"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",4,276.79,248,0,0,68.5,-1.12,1.77,0.00332,101859.805,5
"2019-12-31 18:00:00",4,284.34,249,390,0,37.7,-2.21,2.3999999,0.0030699999,101930.75,1
"2020-01-01 00:00:00",4,280.85,258,280,0,53,-1.14,1.86,0.0033999998,102018.62,0
"2020-01-01 06:00:00",4,278.66998,250,0,0,63.3,-0.65999997,1.9799999,0.0034999999,101862.94,0
"2020-01-01 12:00:00",4,277.71,250,0,0,70.200005,-1.5899999,1.4399999,0.0036199999,102236.96,1
"2020-01-01 18:00:00",4,287.27,261,380,0,43.4,-1.89,0.55,0.00428,101966.04,1
"2020-01-02 00:00:00",4,281.71,277,280,0,64.8,-0.12,1.0699999,0.0044,102141.766,1
"2020-01-02 06:00:00",4,280.6,271,0,0,74.1,-0.22,1.54,0.0047,101895.27,63
"2020-01-02 12:00:00",4,279.85,266,0,0,84.700005,0.90999997,1.42,0.00508,101844.75,26
"2020-01-02 18:00:00",4,291.12,282,370,0,52.8,2.45,3.58,0.0066899997,101640.45,35
"2020-01-03 00:00:00",4,288.06,314,257,0,72.200005,4.0099998,2.9399998,0.00756,101007.664,52
"2020-01-03 06:00:00",4,289.2,344,0,5e-05,90.3,0.95,5.23,0.01019,101153.31,79
"2020-01-03 12:00:00",4,279.33,298,0,7e-06,73.4,-2.59,2.09,0.0042999997,100945.6,37
"2019-12-18 12:00:00",5,280.38998,9.999e+20,9.999e+20,9.999e+20,67.6,-3.6499999,1.92,0.0042399997,101404.56,9.999e+20
"2019-12-18 18:00:00",5,285.57,278,380,0,47.600002,-5.49,0,0.00423,101518.914,26
"2019-12-19 00:00:00",5,281.11,265,270,0,52.4,-3.54,-0.34,0.00344,101805.52,1
"2019-12-19 06:00:00",5,278.2,239,0,0,60.7,-3.8,-0.11,0.0032499998,102057.35,0
"2019-12-19 12:00:00",5,277.04,237,0,0,70,-3.82,-0.01,0.00345,102250.54,0
"2019-12-19 18:00:00",5,288.08,263,390,0,55.4,-3.87,-4.2,0.00576,102191.24,2
"2019-12-20 00:00:00",5,283.12,303,200,0,73.8,-4.11,-2.58,0.0055199997,102380.125,30
"2019-12-20 06:00:00",5,282.30002,277,0,0,84,-4.52,-1.81,0.0059599997,102363.56,2
"2019-12-20 12:00:00",5,284.63,316,0,5e-06,87.1,-4.2999997,-2.18,0.00721,102384.836,41
"2019-12-20 18:00:00",5,290.12,360,110,1e-05,72.8,-3.32,-4.02,0.008599999,102292.39,80
"2019-12-21 00:00:00",5,288.30002,359,120,8e-06,84.200005,-2.96,-2.47,0.00882,102285.945,84
"2019-12-21 06:00:00",5,287.6,335,0,0,89.200005,-2.55,-1.7099999,0.008959999,102222.055,77
"2019-12-21 12:00:00",5,287.62,334,0,0,90.5,-2.4099998,-1.78,0.00912,102072.836,82
"2019-12-21 18:00:00",5,291.99,366,150,2.8e-05,78,0.22999999,-5.2,0.01042,101800.805,99
"2019-12-22 00:00:00",5,289.8,381,60,0.000976,95,-3.57,-4.37,0.01109,101464.35,99
"2019-12-22 06:00:00",5,287.86,376,0,0.002017,91.8,-4.9,-6.93,0.009459999,101394.625,100
"2019-12-22 12:00:00",5,289,368,0,8e-05,89.9,-3.32,-6.2599998,0.010009999,100958,92
"2019-12-22 18:00:00",5,289.96,375,80,0.00023,92.6,-4.22,-4.29,0.011,100765.77,81
"2019-12-23 00:00:00",5,283.86,376,30,0.000653,91.5,-10.41,-0.45,0.0073499996,100489.15,97
"2019-12-23 06:00:00",5,286.75,363,0,0.000877,91.8,-12.4,-0.77,0.00893,100182.445,99
"2019-12-23 12:00:00",5,284.69998,350,0,0.000116,89.700005,-9.7699995,0.17999999,0.0075899996,100444.02,98
"2019-12-23 18:00:00",5,286.97998,366,50,8.3e-05,89.8,-8.5,1.14,0.0088,100789.445,95
"2019-12-24 00:00:00",5,286.85,353,50,3.4e-05,83.200005,-7.17,-0.87,0.008049999,101179.305,67
"2019-12-24 06:00:00",5,286.97,357,0,7e-06,82.9,-6.39,-1.8299999,0.00809,101253.43,72
"2019-12-24 12:00:00",5,283.88998,331,0,2e-06,82.6,-5.47,-1.68,0.0065599997,101483.086,39
"2019-12-24 18:00:00",5,291.11,328,310,1e-06,71.8,-5.7,-2.82,0.00913,101421.81,28
"2019-12-25 00:00:00",5,288.38998,371,120,9e-06,87.3,-4.0899997,-2.04,0.00931,101496.914,72
"2019-12-25 06:00:00",5,289.08,338,0,1e-06,92.3,-3.8899999,-2.3999999,0.0103,101337.77,21
"2019-12-25 12:00:00",5,288.94,345,0,2e-06,93.6,-3.5,-1.6999999,0.01036,101347.055,27
"2019-12-25 18:00:00",5,294.37,359,300,1e-06,72.5,-3.83,-2.97,0.011299999,101321.18,38
"2019-12-26 00:00:00",5,289.6,372,110,2e-06,94.3,-2.9399998,-0.96,0.0109,101296.56,65
"2019-12-26 06:00:00",5,288.81,376,0,6e-06,97.200005,-2.3999999,-0.45999998,0.01066,101374.24,77
"2019-12-26 12:00:00",5,288.54,377,0,1.2e-05,93.1,-3.48,-0.85999995,0.01003,101396.49,89
"2019-12-26 18:00:00",5,292.22998,387,140,1.3e-05,76.200005,-3.04,-1.88,0.01036,101574.016,92
"2019-12-27 00:00:00",5,290.31,373,160,4e-06,85,-2.35,-1.5699999,0.01024,101647.39,76
"2019-12-27 06:00:00",5,287.5,322,0,0,95,-2.4099998,-1.12,0.00956,101804.875,15
"2019-12-27 12:00:00",5,286.55,311,0,0,97.6,-2.44,-0.89,0.0092,101885.24,48
"2019-12-27 18:00:00",5,294.4,319,370,0,64.700005,-2.62,-2.83,0.01005,101906.18,25
"2019-12-28 00:00:00",5,289.69,329,260,0,87.1,-2.4199998,-2.49,0.01005,102074.15,3
"2019-12-28 06:00:00",5,288.4,316,0,0,95,-2.6799998,-2.28,0.01007,102097.664,2
"2019-12-28 12:00:00",5,288.69998,322,0,0,95.1,-2.33,-2.1299999,0.0102699995,102168.39,7
"2019-12-28 18:00:00",5,295.16,345,310,6e-06,66.9,-1.2099999,-4.73,0.010869999,102042.71,17
"2019-12-29 00:00:00",5,291.94998,362,170,5e-06,82.6,-1.53,-3.48,0.01098,102156.77,42
"2019-12-29 06:00:00",5,290.30002,357,0,1e-06,91.200005,-0.88,-2.1299999,0.01095,101905.68,55
"2019-12-29 12:00:00",5,289.47,336,0,0,95.9,-0.22,-2.35,0.01093,101799.38,37
"2019-12-29 18:00:00",5,296.12,364,240,7e-06,68.4,2.3,-2.6599998,0.0117999995,101688.15,50
"2019-12-30 00:00:00",5,292.61,372,180,6e-06,86.8,1.37,-2.08,0.0121,101411.33,75
"2019-12-30 06:00:00",5,290.6,343,0,0,96.200005,2.58,-0.68,0.01186,101290.016,56
"2019-12-30 12:00:00",5,290.78,347,0,0,92.1,3.49,1.1,0.0115,101026.1,60
"2019-12-30 18:00:00",5,297.99,371,320,1e-06,66.9,3,4.88,0.013049999,101020.42,33
"2019-12-31 00:00:00",5,294.31,411,140,1.2e-05,89.1,0.17,2.59,0.01389,100832.33,75
"2019-12-31 06:00:00",5,287.65,333,0,0,68.9,-3.1,2,0.00709,101171.266,9
"2019-12-31 12:00:00",5,282.05,264,0,0,73.1,-2.56,1.9399999,0.00513,101231.234,12
"2019-12-31 18:00:00",5,288.41998,263,380,0,42.8,-2.9399998,2.06,0.00458,101250.016,27
"2020-01-01 00:00:00",5,284.66,280,282,0,58.100002,-2.2,1.7099999,0.0048499997,101448.23,8
"2020-01-01 06:00:00",5,281.4,270,0,0,67.6,-2.8899999,1.12,0.00453,101501.04,11
"2020-01-01 12:00:00",5,278.44,256,0,0,77,-2.11,0.95,0.00422,101567.89,0
"2020-01-01 18:00:00",5,287.59,259,380,0,37.2,-1.76,1.35,0.00376,101419.586,1
"2020-01-02 00:00:00",5,283.1,277,283,0,50,-1.79,0.95,0.00376,101522.81,1
"2020-01-02 06:00:00",5,280.7,268,0,0,59.600002,-1.54,1.4399999,0.0037999998,101407.87,3
"2020-01-02 12:00:00",5,279.56,268,0,0,59.7,-1.92,1.35,0.0035299999,101431.914,43
"2020-01-02 18:00:00",5,289.24,279,370,0,34.8,-2.02,0.75,0.00391,101593.6,46
"2020-01-03 00:00:00",5,284.16998,297,267,0,52.5,-1.1999999,-1.05,0.0042399997,101427.18,43
"2020-01-03 06:00:00",5,282.2,286,0,0,63.8,-0.07,-1.42,0.00452,101495.836,17
"2020-01-03 12:00:00",5,283.1,292,0,0,69.8,-0.9,-2.05,0.00525,101430.22,7
"2019-12-18 12:00:00",6,279.84,9.999e+20,9.999e+20,9.999e+20,65.5,-4.16,1.87,0.00396,101414.28,9.999e+20
"2019-12-18 18:00:00",6,285.6,271,380,0,45.9,-5.48,-0.04,0.00408,101507.21,21
"2019-12-19 00:00:00",6,281.1,264,270,0,50.8,-3.35,-0.29,0.00332,101873.836,1
"2019-12-19 06:00:00",6,278.1,238,0,0,59.8,-3.56,-0.07,0.0031599998,102104.87,0
"2019-12-19 12:00:00",6,276.97998,237,0,0,69.4,-3.84,0.04,0.0033999998,102265.44,5
"2019-12-19 18:00:00",6,288.00998,263,390,0,55.5,-4.23,-4.16,0.00574,102249.9,2
"2019-12-20 00:00:00",6,283.11,304,220,0,73.200005,-3.9199998,-2.52,0.0054699997,102407.66,27
"2019-12-20 06:00:00",6,282.18,277,0,0,83.1,-4.49,-1.67,0.0058399998,102392.58,2
"2019-12-20 12:00:00",6,284.16,314,0,5e-06,86.3,-4.5,-2.28,0.0069299997,102359.73,40
"2019-12-20 18:00:00",6,291,344,240,5e-06,68.1,-3.55,-4.46,0.0084999995,102264.5,56
"2019-12-21 00:00:00",6,288.12,355,130,6e-06,83.5,-3.1699998,-2.8,0.00868,102221.82,83
"2019-12-21 06:00:00",6,287.5,340,0,0,88.200005,-2.95,-1.8199999,0.00885,102189.33,81
"2019-12-21 12:00:00",6,288.29,345,0,3e-06,88.6,-2.28,-2.3999999,0.009339999,102066.625,89
"2019-12-21 18:00:00",6,292.96,377,120,2.8e-05,73.3,-0.98999995,-5.7999997,0.0104,101819.87,98
"2019-12-22 00:00:00",6,289.81,384,50,0.000755,94.4,-2.56,-4.61,0.01103,101509.555,98
"2019-12-22 06:00:00",6,289.02,384,0,0.001773,92.9,-4.5099998,-7.2799997,0.01033,101320.28,100
"2019-12-22 12:00:00",6,288.65,376,0,0.000835,91.3,-3.48,-8.74,0.0099599995,100910.305,100
"2019-12-22 18:00:00",6,289.52,380,40,0.000405,92.9,-2.49,-7.12,0.010729999,100703.56,98
"2019-12-23 00:00:00",6,290.57,390,20,0.000538,95.4,-3.49,-5.8199997,0.011829999,100346.59,99
"2019-12-23 06:00:00",6,290.36,390,0,0.000961,98,2.09,0.32,0.0120399995,100007.1,77
"2019-12-23 12:00:00",6,288.19998,333,0,4.9e-05,97.5,-3.59,1.1,0.01041,100146.516,21
"2019-12-23 18:00:00",6,288.58,367,80,4.4e-05,90.200005,-5.66,-0.84999996,0.00987,100257.23,79
"2019-12-24 00:00:00",6,289.03,383,20,0.000153,92.9,-7.44,0.12,0.01043,100453.64,98
"2019-12-24 06:00:00",6,289.6,387,0,4.4e-05,91.6,-6.8399997,-1.8,0.01066,100613.56,95
"2019-12-24 12:00:00",6,290.63998,394,0,5.3e-05,91.3,-6.27,-3.4399998,0.01132,100887.38,98
"2019-12-24 18:00:00",6,291.79,392,80,2.8e-05,84.3,-6.0299997,-3.1799998,0.01122,101026.18,90
"2019-12-25 00:00:00",6,289.62,390,60,3.2e-05,89.700005,-6.0299997,-2.72,0.01038,101225.96,90
"2019-12-25 06:00:00",6,291,386,0,1.6e-05,91.6,-4.16,-3.4399998,0.01158,101231.12,78
"2019-12-25 12:00:00",6,291.19998,370,0,3e-06,91.5,-3.97,-2.33,0.0117,101297.77,62
"2019-12-25 18:00:00",6,294.36,392,150,1.4e-05,78.200005,-3.9399998,-4.1,0.01217,101355.23,76
"2019-12-26 00:00:00",6,291.61,384,120,8e-06,89.1,-3.31,-2.4199998,0.0116799995,101324.914,61
"2019-12-26 06:00:00",6,290.55,358,0,1e-06,95.9,-2.8799999,-1.9,0.01176,101303.125,30
"2019-12-26 12:00:00",6,290.36,365,0,4e-06,95.4,-3.09,-1.74,0.01157,101319.875,42
"2019-12-26 18:00:00",6,296.08,381,280,3e-06,72.700005,-3.6999998,-1.39,0.0126,101245.25,54
"2019-12-27 00:00:00",6,292.43,364,250,0,89.4,-3.21,-0.75,0.0123499995,101342.9,8
"2019-12-27 06:00:00",6,290.38998,355,0,1e-06,94.9,-2.9299998,-0.48,0.01153,101253.39,18
"2019-12-27 12:00:00",6,290.71,389,0,2e-05,91.5,-3.3999999,-0.5,0.01133,101387.23,79
"2019-12-27 18:00:00",6,294.13998,382,200,2.7e-05,73.8,-2.31,-1.74,0.01129,101352.625,68
"2019-12-28 00:00:00",6,291.6,368,240,3e-06,83.9,-2.69,-1.62,0.01101,101469.76,29
"2019-12-28 06:00:00",6,289,346,0,1e-06,97.3,-1.91,-1.14,0.01076,101558.56,20
"2019-12-28 12:00:00",6,290.1,358,0,6e-06,93.4,-3.06,-1.13,0.01112,101513.2,41
"2019-12-28 18:00:00",6,295.30002,377,270,9e-06,74.1,-3.34,-2.9099998,0.012159999,101787.086,55
"2019-12-29 00:00:00",6,291.2,385,140,2e-05,88.8,-4.29,-2.74,0.0113699995,101505.64,64
"2019-12-29 06:00:00",6,291.1,385,0,2.3e-05,93.3,-3.9299998,-2.52,0.01181,101800.05,73
"2019-12-29 12:00:00",6,291.15,391,0,3.8e-05,91.6,-3.9499998,-3.74,0.01163,101790.85,79
"2019-12-29 18:00:00",6,291.57,390,100,4.1e-05,83,-3.9199998,-6.17,0.01081,101957.62,84
"2019-12-30 00:00:00",6,290.29,386,60,3.9e-05,85.9,-2.6699998,-4.33,0.010319999,101969.555,87
"2019-12-30 06:00:00",6,289.9,376,0,1.5e-05,83.5,-1.62,-4.68,0.00974,102025.65,82
"2019-12-30 12:00:00",6,290.04,372,0,7e-06,82.6,-0.93,-3.33,0.00975,102023.96,73
"2019-12-30 18:00:00",6,292.71,384,110,9e-06,71.1,1.3199999,-3.6499999,0.00995,101759.49,84
"2019-12-31 00:00:00",6,290.9,389,80,1.1e-05,83.1,-0.35999998,-2.78,0.01034,102010.164,88
"2019-12-31 06:00:00",6,288.9,347,0,0,90.9,0.48999998,-2.32,0.00997,101813.49,31
"2019-12-31 12:00:00",6,288.37,332,0,0,89.9,0.81,-2.1699998,0.00954,101762.71,37
"2019-12-31 18:00:00",6,295.81,341,350,0,57.4,2.26,-2.96,0.00973,101779.54,23
"2020-01-01 00:00:00",6,291.50998,353,255,0,77.700005,1.02,-2.04,0.01009,101724.74,21
"2020-01-01 06:00:00",6,290.5,352,0,0,90.3,1.0799999,-1.37,0.01096,101863.87,80
"2020-01-01 12:00:00",6,289.75998,351,0,0,95.6,1.18,-1.4,0.0111,101816.37,65
"2020-01-01 18:00:00",6,298.53,361,340,0,58.5,1.4399999,-0.88,0.01167,101918.1,44
"2020-01-02 00:00:00",6,293.6,383,212,0,81.9,0.45999998,-2.33,0.01212,101805.73,66
"2020-01-02 06:00:00",6,291.5,358,0,0,97.1,0.89,-1.66,0.01258,101845.57,67
"2020-01-02 12:00:00",6,290.91998,350,0,0,96.700005,1.26,-1.3,0.012069999,101943.49,3
"2020-01-02 18:00:00",6,298.32,362,340,1e-06,63.9,1.8399999,-0.71999997,0.01261,101638.34,8
"2020-01-03 00:00:00",6,293.97998,381,233,7e-06,84,0.71,-0.91999996,0.012739999,101693.57,22
"2020-01-03 06:00:00",6,292.5,381,0,1e-06,92.9,1.81,0.52,0.012879999,101309.35,52
"2020-01-03 12:00:00",6,290.85,360,0,0,97,0.53,1.5699999,0.01213,101343.305,25
"2019-12-18 12:00:00",7,280.25,9.999e+20,9.999e+20,9.999e+20,67.3,-3.99,1.9,0.0041799997,101430.57,9.999e+20
"2019-12-18 18:00:00",7,285.79,276,380,0,47.9,-5.72,0.02,0.0043099998,101492.555,31
"2019-12-19 00:00:00",7,280.99,264,270,0,50.7,-3.3799999,-0.41,0.00329,101835.56,1
"2019-12-19 06:00:00",7,278.2,239,0,0,59.2,-3.6799998,-0.099999994,0.0031599998,102078.68,0
"2019-12-19 12:00:00",7,277.21,239,0,0,68.6,-3.98,-0.06,0.00342,102273.26,1
"2019-12-19 18:00:00",7,287.88998,262,390,0,54.600002,-4.0499997,-3.99,0.0056,102246.37,4
"2019-12-20 00:00:00",7,282.9,299,230,0,72.700005,-3.6799998,-2.46,0.0053499998,102414.625,30
"2019-12-20 06:00:00",7,281.80002,272,0,0,80.8,-4.2999997,-1.39,0.00556,102424.5,1
"2019-12-20 12:00:00",7,283.15,292,0,1e-06,86.5,-4.37,-1.78,0.0064999997,102431.14,15
"2019-12-20 18:00:00",7,290.99,352,170,5e-06,64.6,-3.26,-4.46,0.00806,102350.24,74
"2019-12-21 00:00:00",7,288.19998,364,110,5e-06,80.5,-3.5,-2.9199998,0.00841,102378.65,80
"2019-12-21 06:00:00",7,288.11,367,0,1e-05,87.1,-2.6499999,-2.26,0.0090499995,102294.68,95
"2019-12-21 12:00:00",7,287.25,336,0,1e-06,93.1,-2.9099998,-1.53,0.00914,102242.99,75
"2019-12-21 18:00:00",7,292.66,362,170,2e-05,72.3,-0.89,-4.97,0.01005,102072.27,93
"2019-12-22 00:00:00",7,289.50998,384,70,0.000212,91.9,-2.12,-4.8199997,0.010489999,101918.43,99
"2019-12-22 06:00:00",7,289.29,373,0,0.000668,94.3,-2.96,-4.9,0.010629999,101667.56,100
"2019-12-22 12:00:00",7,288.57,377,0,0.000629,91.700005,-2.6,-7.5299997,0.0099,101364.234,100
"2019-12-22 18:00:00",7,290.41998,383,30,0.000272,93,-1.88,-6.62,0.011349999,100937.58,100
"2019-12-23 00:00:00",7,291.22,395,20,0.000529,94.1,-1.37,-6.83,0.01212,100670.49,100
"2019-12-23 06:00:00",7,291.24,395,0,0.000535,95.8,-3.22,-4.95,0.01239,100475.09,98
"2019-12-23 12:00:00",7,291.02,399,0,0.003852,95.5,-6.75,-3.59,0.01218,100428.98,100
"2019-12-23 18:00:00",7,291.8,390,80,0.00045,89,-9.139999,-6.3199997,0.01193,100464.98,97
"2019-12-24 00:00:00",7,291.18,391,50,7.4999996e-05,87.8,-6.77,-5.0299997,0.01126,100913.164,87
"2019-12-24 06:00:00",7,291.74,378,0,1.8e-05,88.1,-4.72,-4.42,0.0116799995,101113.9,70
"2019-12-24 12:00:00",7,291.62,389,0,2.1e-05,85.700005,-3.6,-4.44,0.011229999,101469.96,81
"2019-12-24 18:00:00",7,294.21,385,190,4e-06,68.5,-3.04,-6.7599998,0.01054,101549.77,68
"2019-12-25 00:00:00",7,292.02,380,110,3e-06,82.5,-2,-4.11,0.01108,101517.76,64
"2019-12-25 06:00:00",7,292.50998,376,0,6e-06,84.3,-1.15,-4.21,0.01167,101579.74,61
"2019-12-25 12:00:00",7,292.19,393,0,3.2e-05,92.4,-0.69,-3.51,0.012519999,101634.03,91
"2019-12-25 18:00:00",7,297.38998,391,240,9e-06,64.6,1.8299999,-6.5299997,0.01208,101545.66,59
"2019-12-26 00:00:00",7,293.22,387,170,3e-06,85,-0.52,-2.83,0.01231,101532.086,54
"2019-12-26 06:00:00",7,291.84,357,0,2e-06,95.4,0.03,-2.49,0.01266,101559.914,17
"2019-12-26 12:00:00",7,291.44,355,0,0,96.5,0.099999994,-2.75,0.01251,101376.82,7
"2019-12-26 18:00:00",7,298.31,373,310,7e-06,68.8,3.3999999,-3.6799998,0.01361,101495.21,17
"2019-12-27 00:00:00",7,294.33,384,230,7e-05,89.9,1.4399999,-3.49,0.01394,101534.65,28
"2019-12-27 06:00:00",7,293.38,371,0,1e-05,93.5,1.5899999,-3.21,0.01365,101643.4,13
"2019-12-27 12:00:00",7,293.19,364,0,0,93.200005,1.5799999,-3.32,0.01346,101655.836,5
"2019-12-27 18:00:00",7,298.66,375,330,1e-05,65.700005,4.47,-3.78,0.01328,101483.25,20
"2019-12-28 00:00:00",7,295.66998,400,190,7e-06,80.700005,2.25,-3.1799998,0.013599999,101494.54,73
"2019-12-28 06:00:00",7,294.4,388,0,0,88.1,2.85,-2.6,0.013739999,101219.516,80
"2019-12-28 12:00:00",7,293.85,371,0,1.3e-05,93.6,3.32,-1.38,0.014169999,101116.984,13
"2019-12-28 18:00:00",7,298.08,405,180,0.000197,82.1,4.97,0.71,0.016069999,101139.66,73
"2019-12-29 00:00:00",7,295.3,407,140,0.000147,94.3,2.33,0.13,0.015609999,100979.81,51
"2019-12-29 06:00:00",7,294.80002,398,0,5.1e-05,96.700005,2.25,1.48,0.01547,101145.02,35
"2019-12-29 12:00:00",7,293.97,412,0,8.1e-05,96.9,0.08,2.23,0.014769999,101055.71,78
"2019-12-29 18:00:00",7,297.13,402,240,1e-05,79.1,-2.06,2.05,0.014599999,101139.68,57
"2019-12-30 00:00:00",7,293.66,390,140,3e-06,83.8,-1.9599999,0.07,0.01253,101129.52,39
"2019-12-30 06:00:00",7,290.30002,348,0,0,81.3,-2.71,0.17,0.00983,101332.46,1
"2019-12-30 12:00:00",7,287.00998,330,0,0,72.5,-3.1999998,-0.24,0.00709,101483.664,1
"2019-12-30 18:00:00",7,292.81,326,360,0,49.8,-2.51,-1.8299999,0.0070499997,101461.89,15
"2019-12-31 00:00:00",7,288.9,336,250,0,69.200005,-1.9399999,-1.9799999,0.00763,101536.39,41
"2019-12-31 06:00:00",7,287.6,327,0,0,86.1,-2.57,-0.85999995,0.00871,101528.26,28
"2019-12-31 12:00:00",7,287.86,339,0,0,98.1,-1.81,-1.05,0.01012,101385.37,65
"2019-12-31 18:00:00",7,296.37,370,300,2e-06,71.200005,-0.51,2.72,0.01253,101436.24,60
"2020-01-01 00:00:00",7,289.32,389,140,8e-06,83.4,-3.51,-0.45,0.009459999,101647.4,91
"2020-01-01 06:00:00",7,285.5,364,0,5e-06,83.3,-3.3999999,-1,0.00733,101752.54,76
"2020-01-01 12:00:00",7,284.38998,364,0,1.9e-05,87.700005,-3.1899998,-0.63,0.0071799997,101818.12,87
"2020-01-01 18:00:00",7,288.16998,347,240,6e-06,70.1,-3.98,-1.48,0.0073499996,101917.7,77
"2020-01-02 00:00:00",7,285.72998,320,240,0,77.700005,-2.12,-1.9,0.0069399998,101934.73,17
"2020-01-02 06:00:00",7,284.9,309,0,0,81.8,-2.02,-1.35,0.0069199996,101856.75,23
"2020-01-02 12:00:00",7,286.55,349,0,1e-06,79.700005,-1.87,-1.56,0.0075399997,101780.06,69
"2020-01-02 18:00:00",7,293.27,380,190,5e-06,69.9,-0.79999995,-2.06,0.01017,101688.836,82
"2020-01-03 00:00:00",7,291.08,395,140,6e-06,88.3,-1.76,-0.44,0.0112,101560.1,83
"2020-01-03 06:00:00",7,288.1,352,0,0,97.5,-0.32,0.07,0.01021,101402.49,64
"2020-01-03 12:00:00",7,289.4,347,0,0,97,1.8499999,-0.56,0.01108,101123.28,56
"2019-12-18 12:00:00",8,280.35,9.999e+20,9.999e+20,9.999e+20,72.5,-3.72,2.1699998,0.00453,101475.81,9.999e+20
"2019-12-18 18:00:00",8,285.66,272,380,0,48.100002,-5.69,-0.22999999,0.00429,101531.305,32
"2019-12-19 00:00:00",8,281.04,264,270,0,50.5,-3.3799999,-0.35,0.00329,101865.53,1
"2019-12-19 06:00:00",8,278.30002,239,0,0,58.7,-3.78,-0.16,0.0031599998,102100.69,0
"2019-12-19 12:00:00",8,277.37,239,0,0,68.6,-3.9099998,-0.17,0.0034599998,102259.37,0
"2019-12-19 18:00:00",8,287.93,265,390,0,56.600002,-4.0699997,-4.29,0.00582,102256.055,2
"2019-12-20 00:00:00",8,282.69,302,210,0,71.700005,-3.8,-2.45,0.00521,102458.96,26
"2019-12-20 06:00:00",8,281.80002,274,0,0,81.4,-4.46,-1.52,0.0055899997,102419.75,2
"2019-12-20 12:00:00",8,284.16,312,0,2e-06,85.700005,-4.64,-2.3999999,0.0068699997,102376.89,38
"2019-12-20 18:00:00",8,291.55,329,290,3e-06,64.3,-3.22,-5.43,0.0083099995,102322.02,53
"2019-12-21 00:00:00",8,287.96,363,90,1e-05,85.5,-3.52,-2.48,0.0088,102356.695,80
"2019-12-21 06:00:00",8,288.1,347,0,2e-06,86.3,-2.55,-2.04,0.00894,102255.64,95
"2019-12-21 12:00:00",8,287.75998,334,0,0,89.5,-2.12,-2.58,0.009099999,102160.46,88
"2019-12-21 18:00:00",8,292.93,356,200,2.9e-05,72.4,-0.31,-6.19,0.01026,101839.47,94
"2019-12-22 00:00:00",8,290.15,381,50,0.000221,90.9,-1.54,-6.14,0.010849999,101470.27,99
"2019-12-22 06:00:00",8,289.21,386,0,0.00224,93.9,-4.88,-5.73,0.01055,101445.73,100
"2019-12-22 12:00:00",8,289.96,375,0,0.000313,89.1,-1.67,-8.78,0.01057,100915.914,92
"2019-12-22 18:00:00",8,291.8,384,120,6.5e-05,86.8,-0.65999997,-5.3199997,0.011609999,100596.11,81
"2019-12-23 00:00:00",8,291.16998,385,40,0.000725,97.200005,0.16,-3.59,0.012569999,100009.08,80
"2019-12-23 06:00:00",8,288.71,349,0,0.000285,95.8,3.1799998,2.57,0.01062,99686.67,53
"2019-12-23 12:00:00",8,285.59,374,0,3.8e-05,89,-6.48,2.87,0.00802,100090.51,85
"2019-12-23 18:00:00",8,290.77,352,250,1e-05,67.1,-8.139999,0.84999996,0.00842,100446.016,64
"2019-12-24 00:00:00",8,286.16,358,70,7e-06,72.700005,-6.5099998,1.0799999,0.0067399996,100964.9,76
"2019-12-24 06:00:00",8,283.33,302,0,0,80.200005,-4.0099998,0.63,0.00615,101095.99,13
"2019-12-24 12:00:00",8,282.08,303,0,0,86.6,-3.75,0.77,0.0061,101272.46,22
"2019-12-24 18:00:00",8,289.4,307,360,0,64.3,-3.77,-0.06,0.00733,101273.805,16
"2019-12-25 00:00:00",8,286.55,322,255,1e-06,83.5,-2.44,-1.7099999,0.0079,101401.04,16
"2019-12-25 06:00:00",8,285.69998,321,0,1e-06,94.6,-3.6799998,-0.42999998,0.00849,101242.74,17
"2019-12-25 12:00:00",8,287.91998,372,0,1.6e-05,95,-3.55,-2.24,0.00986,101296.164,84
"2019-12-25 18:00:00",8,295.5,385,220,1e-05,73.5,-2.31,-3.9299998,0.0123,101164,80
"2019-12-26 00:00:00",8,291.33,390,100,1e-05,91.700005,-2.49,-2.79,0.011829999,101253.914,89
"2019-12-26 06:00:00",8,289.91998,346,0,0,98.6,-1.77,-1.42,0.01162,101317.914,42
"2019-12-26 12:00:00",8,289.52,349,0,0,99.3,-2.26,-0.69,0.011399999,101328.78,58
"2019-12-26 18:00:00",8,295.43,377,270,3e-06,76,-3.04,-2.62,0.012619999,101483.74,73
"2019-12-27 00:00:00",8,291.52,375,200,2e-06,94.200005,-2.18,-1.54,0.01227,101453.9,48
"2019-12-27 06:00:00",8,291.02,379,0,6e-06,92.700005,-3.02,-1.03,0.01169,101553.33,71
"2019-12-27 12:00:00",8,291.03,391,0,1e-05,95.200005,-1.8199999,-1,0.012019999,101539.57,88
"2019-12-27 18:00:00",8,294.57,394,180,1.1e-05,82.200005,-2.6,-1.77,0.01294,101449.13,88
"2019-12-28 00:00:00",8,291.38,391,93,1.1e-05,95.9,-2.03,-1.51,0.012379999,101527.74,88
"2019-12-28 06:00:00",8,291.22998,374,0,4e-06,94.1,-1.31,-0.9,0.0120399995,101408.555,84
"2019-12-28 12:00:00",8,290.31,393,0,6e-05,95.6,-1.5699999,-1.12,0.01152,101574.36,98
