"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 00:00:00",4,264.81,252,74,1.1e-05,76.8,-3.9099998,3.61,0.00157,96078.65,98
"2020-01-28 06:00:00",4,262.22,201,0,1e-06,67.3,-3.78,5.48,0.0010899999,95814.93,46
"2020-01-28 12:00:00",4,260.44998,205,0,2e-06,63.2,-2.55,5.5,0.00087,96475.51,67
"2020-01-28 18:00:00",4,263.18,193,290,0,47.5,-3.05,6.2,0.00083,96780.445,55
"2020-01-29 00:00:00",4,262.55,182,148,0,57.8,-2.18,5.52,0.00094999996,97501.99,42
"2020-01-29 06:00:00",4,262.43,178,0,0,68.5,-0.78999996,3.58,0.00111,98035.31,11
"2020-01-29 12:00:00",4,261.44,183,0,0,71.8,-1.63,3.22,0.0010599999,98021.336,25
"2020-01-29 18:00:00",4,264.87,178,340,1e-06,45.9,-2.04,3.1699998,9e-04,98904.33,15
"2020-01-30 00:00:00",4,260.97998,169,178,0,53,-2.6699998,2.85,0.00074,98933.23,5
"2020-01-14 00:00:00",5,271.35,9.999e+20,9.999e+20,9.999e+20,80.6,-0.099999994,0,0.00271,99206.24,9.999e+20
"2020-01-14 06:00:00",5,271.31,236,0,0,93.4,0.22,1.38,0.0031299999,99050.72,83
"2020-01-14 12:00:00",5,271.41998,232,0,0,95,-1.18,0.53,0.00321,99119.24,43
"2020-01-14 18:00:00",5,275.87,245,250,0,72.4,1.8199999,-2.05,0.0033999998,98750.01,61
"2020-01-15 00:00:00",5,273.6,291,80,2.5e-05,93,1.67,-1.74,0.00372,98483.29,76
"2020-01-15 06:00:00",5,274.22998,307,0,5.1e-05,98.200005,1.7199999,0.84999996,0.0041199997,98017.31,89
"2020-01-15 12:00:00",5,273.33,248,0,0,90.3,-0.75,3.62,0.00355,98141.73,22
"2020-01-15 18:00:00",5,277.28,231,290,0,72.9,-1.28,3.6599998,0.0037999998,98203.68,3
"2020-01-16 00:00:00",5,272.13998,233,130,0,94.5,1.66,0.79999995,0.00341,98097.83,23
"2020-01-16 06:00:00",5,273.63,281,0,0.000201,95.5,2.58,-2.1,0.00387,97265.81,90
"2020-01-16 12:00:00",5,274.03,300,0,0.000149,94.6,-1.9799999,5.31,0.00396,96837.87,78
"2020-01-16 18:00:00",5,273.44998,251,230,4e-06,87.1,-3.9099998,5.39,0.0034899998,97290.34,41
"2020-01-17 00:00:00",5,268.75998,266,80,1.7e-05,88.1,-3.28,4.8399997,0.00245,97879.31,81
"2020-01-17 06:00:00",5,265.04,215,0,4e-06,82.8,-4.37,4.5699997,0.00169,98252.91,55
"2020-01-17 12:00:00",5,260.91,204,0,5e-06,77.700005,-4.5099998,4.21,0.0010899999,98809.1,75
"2020-01-17 18:00:00",5,262.15,170,300,0,68.3,-4.23,3.98,0.00107,99217.625,13
"2020-01-18 00:00:00",5,259.84,168,143,0,78.1,-3.07,2.71,0.00099,99499.48,11
"2020-01-18 06:00:00",5,258.57,161,0,0,77.700005,-2.1499999,2.31,0.00087,99600.44,2
"2020-01-18 12:00:00",5,258.02,159,0,0,76.3,-1.5899999,1.15,0.00081,99565.87,9
"2020-01-18 18:00:00",5,264.91998,193,230,0,47,1.05,-0.77,0.00093,99227,90
"2020-01-19 00:00:00",5,264.54,246,73,2e-06,65.8,2.23,-2.61,0.00128,98580.62,99
"2020-01-19 06:00:00",5,267.22998,272,0,0.000383,96.700005,-0.57,-3.4299998,0.00239,97431.74,100
"2020-01-19 12:00:00",5,268.66,287,0,0.00025,97.5,-2.53,-1.81,0.0027299998,96800.625,99
"2020-01-19 18:00:00",5,269.1,271,190,4.2e-05,95.5,-1.11,-1.75,0.0027599998,96878.68,81
"2020-01-20 00:00:00",5,266.85,269,64,8.3e-05,98.6,-1.65,0.83,0.00236,97591.5,89
"2020-01-20 06:00:00",5,260.38998,233,0,1.2e-05,98.1,-1.9,1.75,0.0013199999,98157.73,64
"2020-01-20 12:00:00",5,257.3,181,0,0,98.5,-1.7199999,1.5699999,0.00098,98522.19,12
"2020-01-20 18:00:00",5,262.29,177,310,1e-06,93.1,-2.44,2.18,0.0014899999,98592.03,17
"2020-01-21 00:00:00",5,258.08,176,148,1e-06,97,-2.26,1.91,0.00104,98952.35,20
"2020-01-21 06:00:00",5,255.51999,166,0,0,96.700005,-2.29,2.1499999,8e-04,99141.91,4
"2020-01-21 12:00:00",5,252.54,155,0,0,97.9,-1.9599999,1.67,0.00059,99560.7,6
"2020-01-21 18:00:00",5,259.36,153,330,0,93,-1.9399999,1.1899999,0.0011199999,99599.1,12
"2020-01-22 00:00:00",5,255.58,165,157,0,99,-1.35,1.23,0.00081999996,99778.85,11
"2020-01-22 06:00:00",5,254.18999,161,0,0,97.5,-1.3299999,1.09,7e-04,100134.92,12
"2020-01-22 12:00:00",5,253.68999,159,0,0,95.5,-1.16,1.13,0.00065,100100.555,5
"2020-01-22 18:00:00",5,264.07,166,330,0,88.8,-1.04,1.17,0.0016399999,99974,3
"2020-01-23 00:00:00",5,257.47998,178,159,0,99.6,-1.1999999,0.48999998,0.0009999999,99866.06,6
"2020-01-23 06:00:00",5,257.00998,175,0,0,96.1,-1.01,0.84999996,0.00093,99726.77,14
"2020-01-23 12:00:00",5,260.09,198,0,0,92.4,-1.1999999,0.14,0.0011999999,99581.56,63
"2020-01-23 18:00:00",5,267.75998,228,250,0,90,-1.25,-0.06,0.00228,99239.51,87
"2020-01-24 00:00:00",5,265.6,248,103,0,97.9,-1.8199999,0.089999996,0.00208,98904.43,94
"2020-01-24 06:00:00",5,264.04,242,0,0,97.1,-2.48,1.3199999,0.00182,98352.7,98
"2020-01-24 12:00:00",5,262.37,230,0,0,95.9,-2.3,2.32,0.0015499999,97979.62,98
"2020-01-24 18:00:00",5,267.79,209,290,0,93.1,-1.8,2.76,0.0023999999,97950.375,73
"2020-01-25 00:00:00",5,265.3,200,157,1e-06,96.6,-1.43,2.74,0.00202,98066.53,17
"2020-01-25 06:00:00",5,264.37,195,0,0,96.4,-1.18,3.05,0.00186,97944.27,12
"2020-01-25 12:00:00",5,263.34,188,0,0,95.700005,-1.06,2.8,0.00168,98510.83,7
"2020-01-25 18:00:00",5,265.86,176,340,0,87.9,-1.16,2.86,0.00192,98676.34,5
"2020-01-26 00:00:00",5,261.66,196,152,1e-06,97.1,-1.37,1.22,0.0014599999,99279.63,65
"2020-01-26 06:00:00",5,260.15,202,0,0,92.8,-0.59,0.01,0.00122,99021.19,79
"2020-01-26 12:00:00",5,259.81,220,0,0,95.200005,-1.05,-1.3199999,0.00121,99026.49,86
"2020-01-26 18:00:00",5,264.57,242,150,5.4e-05,94.5,-1.91,-2.98,0.00185,98496.516,100
"2020-01-27 00:00:00",5,263.54,265,53,0.000388,97.4,-4.92,-6.48,0.00177,97358.07,100
"2020-01-27 06:00:00",5,261.68,261,0,0.000312,96.5,-5.87,-3.9099998,0.0014899999,96531.15,100
"2020-01-27 12:00:00",5,260.69,255,0,0.00012,97.3,-4.61,0.47,0.0013799999,95777.76,100
"2020-01-27 18:00:00",5,262.1,251,190,0.000132,97,-3.55,2.8799999,0.00157,96069.94,98
"2020-01-28 00:00:00",5,261.13998,211,128,1.1e-05,95.200005,-4.14,4.23,0.0014,96752.62,67
"2020-01-28 06:00:00",5,257.72,175,0,0,97.5,-1.3,2.98,0.0010299999,97504,9
"2020-01-28 12:00:00",5,256.63,181,0,1e-06,98.200005,-0.68,2.71,0.00091999996,98182.555,52
"2020-01-28 18:00:00",5,260.79,212,280,2e-06,96.3,-1.62,2.59,0.0013499999,97912.21,89
"2020-01-29 00:00:00",5,255.40999,191,143,2e-06,98.4,-1.02,1.54,0.00081,98504.52,57
"2020-01-29 06:00:00",5,251.61,176,0,1e-06,98.700005,-1.76,0.77,0.00055999996,97909.875,65
"2020-01-29 12:00:00",5,250.65999,187,0,2e-06,97.700005,-1.8499999,0.28,0.00049999997,98339.04,78
"2020-01-29 18:00:00",5,258.38998,188,310,3e-06,96.3,-2.96,0.42,0.00108,98074.81,77
"2020-01-30 00:00:00",5,253.62,187,137,1.1e-05,98.5,-1.86,1.43,0.00068,98176.99,66
"2020-01-14 00:00:00",6,271.32,9.999e+20,9.999e+20,9.999e+20,90.1,-0.01,0.14999999,0.00302,99158.81,9.999e+20
"2020-01-14 06:00:00",6,271.44998,235,0,0,95.6,0.14999999,1.49,0.00324,99035.94,78
"2020-01-14 12:00:00",6,271.43,231,0,0,96.1,-1.15,0.69,0.0032499998,99057.625,47
"2020-01-14 18:00:00",6,276.09,242,260,0,72.4,1.7199999,-2.11,0.00344,98764.19,41
"2020-01-15 00:00:00",6,273.28,290,70,7e-06,94.1,1.43,-1.9,0.00367,98515.914,75
"2020-01-15 06:00:00",6,274.21,308,0,4.4e-05,97.3,2.23,0.35999998,0.00408,98114.43,92
"2020-01-15 12:00:00",6,273.41,263,0,1e-06,92.200005,-0.74,3.56,0.00364,98192.125,41
"2020-01-15 18:00:00",6,277.59,232,290,0,71.8,-0.82,2.9199998,0.0038299998,98146.73,7
"2020-01-16 00:00:00",6,272.35,236,130,0,95.8,1.22,1.13,0.00351,98050.29,14
"2020-01-16 06:00:00",6,274.18,298,0,8.2e-05,95.200005,2.4299998,-0.78,0.00402,97289.234,93
"2020-01-16 12:00:00",6,274.62,297,0,3.9e-05,92.4,-2.01,4.83,0.00403,97029.73,81
"2020-01-16 18:00:00",6,273.28,257,210,1.1e-05,77.6,-4.1,6.3599997,0.00306,97406.08,47
"2020-01-17 00:00:00",6,268.1,267,80,1.3e-05,73,-4.21,5.0499997,0.00192,97902.53,93
"2020-01-17 06:00:00",6,263.69,216,0,4e-06,66.8,-5.17,5.29,0.00121,98304.18,73
"2020-01-17 12:00:00",6,260.66998,190,0,2e-06,62.3,-5.02,4.54,0.00086,98913.625,74
"2020-01-17 18:00:00",6,262.38,165,310,0,47.9,-4.5099998,3.62,0.00075999997,99288.45,7
"2020-01-18 00:00:00",6,260.04,161,148,0,54.7,-3.4099998,2.3899999,7e-04,99718.734,0
"2020-01-18 06:00:00",6,259.03,158,0,0,57.100002,-2.3999999,2.36,0.00065999996,99841.266,0
"2020-01-18 12:00:00",6,259.07,163,0,0,60.100002,-1.2099999,1.14,7e-04,99827.414,6
"2020-01-18 18:00:00",6,266.82,186,260,0,32.3,1.15,-0.65999997,0.00075999997,99496.52,91
"2020-01-19 00:00:00",6,266.29,231,107,1e-06,38.9,3.1499999,-2.22,0.00087999995,98929.74,98
"2020-01-19 06:00:00",6,268.72998,278,0,0.000476,96.3,3.4299998,-4.39,0.00268,97585.94,100
"2020-01-19 12:00:00",6,273.34,302,0,0.000395,98.8,1.0799999,1.66,0.00397,96067.586,96
"2020-01-19 18:00:00",6,272.6,240,290,1e-06,92.9,0.48,7.1099997,0.0035299999,96304.625,41
"2020-01-20 00:00:00",6,269.47,233,129,5e-06,95,1.1999999,5.3199997,0.00283,96682.125,50
"2020-01-20 06:00:00",6,265.19,235,0,1.1e-05,93,-1.54,6.6099997,0.00195,97033.12,57
"2020-01-20 12:00:00",6,260.91,181,0,0,93.3,-2.72,4.56,0.00133,97506.44,2
"2020-01-20 18:00:00",6,264.12,178,310,1e-06,90.9,-1.91,3.97,0.00172,97666.49,8
"2020-01-21 00:00:00",6,261.38,187,145,1e-06,96.5,-1.28,2.44,0.00143,97896.6,35
"2020-01-21 06:00:00",6,259.4,194,0,0,97.6,-1.02,1.1999999,0.00121,97874.14,78
"2020-01-21 12:00:00",6,257.47,188,0,0,97.6,-1.43,1.09,0.0009999999,97879.43,62
"2020-01-21 18:00:00",6,262.33,185,290,0,90.9,-2.1399999,0.61,0.00147,97832.414,59
"2020-01-22 00:00:00",6,258.58,201,130,5e-06,96.4,-2.78,1.49,0.0011,97963.71,71
"2020-01-22 06:00:00",6,256.00998,179,0,2e-06,93.1,-2.58,1.99,0.00081999996,98482.62,54
"2020-01-22 12:00:00",6,254.14,179,0,1e-06,91.8,-2.33,2.72,0.00067,98473.65,60
"2020-01-22 18:00:00",6,258.94,166,310,1e-06,87.3,-2.2,2.85,0.00102,98641.984,42
"2020-01-23 00:00:00",6,257.13998,165,152,2e-06,92.6,-1.8399999,2.7,0.00091,99158.9,36
"2020-01-23 06:00:00",6,256.9,171,0,0,93.8,-0.39,2.6299999,0.00088999997,99235.52,18
"2020-01-23 12:00:00",6,258.31,176,0,0,95.1,0.17,2.37,0.00104,99266.83,36
"2020-01-23 18:00:00",6,267.59,194,310,1e-06,89,0.63,2.62,0.00222,99329.69,15
"2020-01-24 00:00:00",6,265.29,225,139,2e-06,97.4,0.56,1.8,0.00201,99220.81,31
"2020-01-24 06:00:00",6,264.1,207,0,1e-06,98.1,0.16,1.9699999,0.00183,99039.21,40
"2020-01-24 12:00:00",6,263.5,214,0,2e-06,97.5,0.07,1.99,0.0017299999,98833.23,53
"2020-01-24 18:00:00",6,269.88998,212,300,2e-06,86.1,-0.17999999,2.84,0.0026,98547,37
"2020-01-25 00:00:00",6,266.38998,221,143,3e-06,96.4,0.37,2.02,0.0022,98468.14,28
"2020-01-25 06:00:00",6,266.1,225,0,2e-06,96.5,0.03,1.76,0.0021499998,98359.336,44
"2020-01-25 12:00:00",6,265.7,242,0,1.9e-05,96.9,-0.45,1.18,0.0021,98379.22,69
"2020-01-25 18:00:00",6,270.2,237,274,1e-05,87.1,-0.78,1.25,0.00271,98238.45,66
"2020-01-26 00:00:00",6,266.30002,249,105,1.4e-05,96,-1.37,-0.68,0.0021799998,98324.75,58
"2020-01-26 06:00:00",6,264.6,252,0,3.3e-05,95.5,-1.75,-0.74,0.00189,98208.375,75
"2020-01-26 12:00:00",6,262.1,247,0,1.7e-05,94.8,-2.29,-0.72999996,0.0015,98562.21,89
"2020-01-26 18:00:00",6,264.4,245,181,2.1e-05,90.6,-1.78,-1.43,0.0017599999,97898.93,98
"2020-01-27 00:00:00",6,262.54,248,78,6.4e-05,96.4,-2.03,-1.11,0.0015799999,98288.69,84
"2020-01-27 06:00:00",6,259,195,0,1e-06,96.200005,-1.5799999,1.03,0.00115,97565.5,37
"2020-01-27 12:00:00",6,256.7,181,0,1e-06,95.9,-1.23,1.7199999,9e-04,97875.03,32
"2020-01-27 18:00:00",6,262.53,184,320,3e-06,89.3,-1.39,2,0.00147,97471.74,50
"2020-01-28 00:00:00",6,260.50998,205,151,5e-06,96.200005,-1.2099999,1.7199999,0.0013199999,97608.7,60
"2020-01-28 06:00:00",6,258.87,194,0,2e-06,95.3,-1.54,2.19,0.0011199999,97637.04,63
"2020-01-28 12:00:00",6,256.80002,175,0,1e-06,95.3,-1.31,2.44,0.00091999996,97497.29,44
"2020-01-28 18:00:00",6,264.30002,173,339,1e-06,85.700005,-2.62,4.21,0.0016399999,98004.65,24
"2020-01-29 00:00:00",6,261.84,196,155,5e-06,92.5,-1.16,3.4399998,0.00143,97898.625,49
"2020-01-29 06:00:00",6,258.13998,168,0,1e-06,88.8,-1.51,4.0699997,0.00096,98515.7,16
"2020-01-29 12:00:00",6,254.43999,151,0,0,88.200005,-1.42,3.29,0.00065999996,98662.54,4
"2020-01-29 18:00:00",6,257.06,147,360,0,79.4,-1.6999999,4.42,0.00077,98541.23,10
"2020-01-30 00:00:00",6,252.67,143,183,0,78,-1.87,3.4199998,0.00049,98978.42,4
"2020-01-14 00:00:00",7,270.84,9.999e+20,9.999e+20,9.999e+20,83,-0.31,-0.32,0.00268,99190.45,9.999e+20
"2020-01-14 06:00:00",7,271.13998,231,0,0,91.1,0.55,1.18,0.00302,99075.37,79
"2020-01-14 12:00:00",7,271.34,230,0,0,94.200005,-1.11,0.59999996,0.0031599998,99082.93,43
"2020-01-14 18:00:00",7,276.04,246,250,0,71.3,1.68,-2.04,0.00338,98778.58,70
"2020-01-15 00:00:00",7,273.16,285,80,7e-06,94.200005,1.3399999,-1.8199999,0.00364,98491.35,70
"2020-01-15 06:00:00",7,274,306,0,5.1e-05,97.6,2.04,0.32,0.00403,98060.72,93
"2020-01-15 12:00:00",7,273.47,257,0,1e-06,90.9,-0.65999997,3.8,0.00361,98157.98,30
"2020-01-15 18:00:00",7,277.28,232,290,0,71.8,-1.5799999,3.46,0.0037399998,98211.125,3
"2020-01-16 00:00:00",7,271.69,232,130,0,96.1,1.28,1.0699999,0.0033399998,98154.06,9
"2020-01-16 06:00:00",7,273.97,265,0,7.2e-05,93.700005,2.98,-1.0799999,0.0038899998,97334.336,62
"2020-01-16 12:00:00",7,276.66998,315,0,0.000177,95.3,0.28,5.6099997,0.00484,96575.414,95
"2020-01-16 18:00:00",7,273.91,265,210,4e-06,79.5,-5.18,6.6,0.0033,96960.57,50
"2020-01-17 00:00:00",7,268.35,264,90,8e-06,74.1,-4.54,5.04,0.0019999999,97788.766,87
"2020-01-17 06:00:00",7,264.61,218,0,3e-06,63.7,-5.22,5.37,0.00125,98287.79,74
"2020-01-17 12:00:00",7,260.91998,187,0,0,54.7,-4.87,4.23,0.00077,98942.4,47
"2020-01-17 18:00:00",7,262.79,163,310,0,40.9,-4.5299997,4.18,0.00067,99263.54,0
"2020-01-18 00:00:00",7,260.44998,162,148,0,52.4,-3.31,2.99,7e-04,99562.414,0
"2020-01-18 06:00:00",7,259.35,162,0,0,52.7,-2.8799999,2.44,0.00062999997,99763.125,13
"2020-01-18 12:00:00",7,259.13998,162,0,0,57.5,-1.37,1.24,0.00068,99803.04,24
"2020-01-18 18:00:00",7,267.37,183,270,0,27.800001,0.83,-0.95,0.00068,99520.48,88
"2020-01-19 00:00:00",7,266.72,228,109,0,32.9,3.51,-1.6899999,0.00077,98941.9,98
"2020-01-19 06:00:00",7,269.87,280,0,4e-04,96.1,3.1999998,-4.14,0.00293,97656.63,100
"2020-01-19 12:00:00",7,273.62,305,0,0.001014,99.8,0.17999999,-3.1899998,0.0041199997,95523.14,100
"2020-01-19 18:00:00",7,273.86,310,150,0.000108,99.5,1.52,5.2999997,0.00419,95245.08,93
"2020-01-20 00:00:00",7,269.08,264,85,4e-06,94.5,-0.42,7.8199997,0.0027599998,95664.46,70
"2020-01-20 06:00:00",7,264.77,235,0,5e-06,93.4,-3.3999999,7.73,0.0018999999,96347.875,64
"2020-01-20 12:00:00",7,261.74,192,0,1e-06,92.8,-3.86,7.0499997,0.00143,97240.914,28
"2020-01-20 18:00:00",7,262.25998,191,290,4e-06,91.4,-3.74,6.18,0.00147,97726.24,57
"2020-01-21 00:00:00",7,258.58,179,141,2e-06,92.3,-3.36,4.63,0.00105,98255.516,35
"2020-01-21 06:00:00",7,255.72,161,0,0,92.5,-2.87,3.77,0.00078999996,98465.555,5
"2020-01-21 12:00:00",7,254.65,158,0,0,92.9,-2.6599998,3.02,0.00071,98803.09,2
"2020-01-21 18:00:00",7,259.87,162,321,0,90.4,-2.47,2.52,0.00115,98826.5,6
"2020-01-22 00:00:00",7,257.63998,171,151,1e-06,95.3,-1.6999999,1.53,0.00098,99152.93,37
"2020-01-22 06:00:00",7,256.54,168,0,1e-06,91.9,-1.77,1.2099999,0.00084999995,99587.664,20
"2020-01-22 12:00:00",7,255.70999,164,0,0,90.6,-1.26,0.94,0.00075999997,99723.81,21
"2020-01-22 18:00:00",7,264.08,171,320,0,78.9,-1.13,0.08,0.00145,99724.836,31
"2020-01-23 00:00:00",7,261.02,181,155,0,91.5,-1.56,0.65,0.00128,99651.05,12
"2020-01-23 06:00:00",7,260.00998,183,0,0,93.4,-1.75,0.56,0.0011999999,99677.77,21
"2020-01-23 12:00:00",7,259.02,178,0,0,90.4,-1.65,0.78999996,0.00105,99660.164,21
"2020-01-23 18:00:00",7,266.8,180,330,0,84,-1.64,1.0699999,0.00195,99588.69,5
"2020-01-24 00:00:00",7,262.56,189,159,0,92.4,-1.31,0.59,0.0014899999,99708.29,9
"2020-01-24 06:00:00",7,260.12,181,0,0,93.6,-0.58,0.58,0.00122,99834.87,5
"2020-01-24 12:00:00",7,260.16,182,0,0,91.4,0.81,-0.16,0.0011999999,99807.36,4
"2020-01-24 18:00:00",7,269.16,198,313,0,82.1,2.09,0.53999996,0.00231,99598.31,20
"2020-01-25 00:00:00",7,268.41,239,145,4.1e-05,93.700005,2.34,-0.52,0.00251,99127.69,68
"2020-01-25 06:00:00",7,270.25998,280,0,0.000107,97.5,2.4199998,1.42,0.0030399999,98460.266,83
"2020-01-25 12:00:00",7,271.15,264,0,5e-06,97.5,0.89,2.86,0.0032499998,98426.35,57
"2020-01-25 18:00:00",7,273.61,226,310,1e-06,93.5,-0.94,4.7799997,0.00375,98117.086,11
"2020-01-26 00:00:00",7,270.66,244,129,3e-06,94.8,-1,3.46,0.00303,98744.83,31
"2020-01-26 06:00:00",7,267.88,215,0,0,95.6,-0.87,2.3999999,0.0024599999,98567.31,11
"2020-01-26 12:00:00",7,267.00998,231,0,3e-06,96,-0.88,2.09,0.00228,99340.73,59
"2020-01-26 18:00:00",7,271.8,226,300,1e-06,89.1,-0.03,1.74,0.00309,98991.54,41
"2020-01-27 00:00:00",7,268.78,233,147,0,95.200005,1.49,1.11,0.00263,99018.71,28
"2020-01-27 06:00:00",7,270.72,258,0,1e-06,94.200005,2.18,1.5999999,0.0030399999,98382.266,55
"2020-01-27 12:00:00",7,274.15,292,0,0.000104,99,3.59,2.61,0.00414,97827.2,92
"2020-01-27 18:00:00",7,277.78,311,150,1e-05,97.4,3.4499998,2.9399998,0.0053,97580.53,96
"2020-01-28 00:00:00",7,276.97998,322,78,2.6e-05,98.1,1.65,3.3,0.00506,97258.06,95
"2020-01-28 06:00:00",7,271.66,298,0,4.4e-05,90.700005,-1.12,3.52,0.00317,97743.695,81
"2020-01-28 12:00:00",7,266.21,263,0,4.8e-05,82.200005,-3.34,2.9399998,0.00186,97985.945,85
"2020-01-28 18:00:00",7,264.88,225,250,1e-05,66.8,-3.22,3.33,0.00134,98450.336,98
"2020-01-29 00:00:00",7,261.63998,197,122,3e-06,65.9,-3,2.34,0.00098,98836.25,87
"2020-01-29 06:00:00",7,257.58,153,0,0,57.5,-2.33,2.45,0.00058,98971.555,10
"2020-01-29 12:00:00",7,255.29999,132,0,0,47.2,-2.7,1.8499999,0.00037999998,99634.31,4
"2020-01-29 18:00:00",7,260.77,140,360,0,40.9,-1.16,1.53,0.00055999996,99679.31,2
"2020-01-30 00:00:00",7,261.44998,200,126,9e-06,70.9,1.8,-0.17,0.0010299999,99962.74,62
"2020-01-14 00:00:00",8,271.00998,9.999e+20,9.999e+20,9.999e+20,85.8,-0.08,-0.02,0.00281,99138.305,9.999e+20
"2020-01-14 06:00:00",8,271.28,232,0,0,93.5,0.04,1.39,0.00312,99058.78,80
"2020-01-14 12:00:00",8,271.37,231,0,0,95.3,-1.24,0.24,0.00321,99113.71,41
"2020-01-14 18:00:00",8,276.03,241,260,0,72.4,1.79,-1.9699999,0.0034299998,98796.37,42
"2020-01-15 00:00:00",8,273.66,292,80,1.9e-05,93.8,1.64,-1.8,0.00376,98507.85,79
"2020-01-15 06:00:00",8,274.47,308,0,5.5e-05,98.6,2.08,0.85999995,0.00421,98048.49,91
"2020-01-15 12:00:00",8,273.4,253,0,0,91.200005,-0.68,3.74,0.0036,98147.69,25
"2020-01-15 18:00:00",8,277.21,231,290,0,73.4,-1.25,3.85,0.00381,98152.766,2
"2020-01-16 00:00:00",8,271.71,230,130,0,96.5,1.3399999,1.12,0.00336,98127.33,7
"2020-01-16 06:00:00",8,273.68,276,0,8.9e-05,94.4,2,-1.66,0.00384,97297.95,82
"2020-01-16 12:00:00",8,275.04,304,0,0.00014,94.6,-1.62,5.24,0.00427,96785.19,83
"2020-01-16 18:00:00",8,273.56,249,240,5e-06,84,-3.76,5.3399997,0.00339,97141.586,35
"2020-01-17 00:00:00",8,268.47,262,70,1.7e-05,84.3,-3.8899999,4.35,0.0023,97726.01,79
"2020-01-17 06:00:00",8,265.49,222,0,4e-06,74.4,-4.93,4.2999997,0.0015799999,98199.02,76
"2020-01-17 12:00:00",8,261.36,184,0,0,70,-4.71,3.9399998,0.00102,98873.65,28
"2020-01-17 18:00:00",8,262.83,169,310,0,57,-4.37,3.6599998,0.00094,99245.88,4
"2020-01-18 00:00:00",8,260.49,166,145,0,67.3,-3.4199998,2.71,9e-04,99654.29,0
"2020-01-18 06:00:00",8,259.25,162,0,0,69.1,-1.9599999,2.26,0.00081999996,99747.65,0
"2020-01-18 12:00:00",8,259.47998,170,0,0,68.700005,-1.25,1.0799999,0.00084,99672.336,44
"2020-01-18 18:00:00",8,265.78,212,180,0,41.3,1.7199999,-1.09,0.00088999997,99164.73,97
"2020-01-19 00:00:00",8,264.3,262,51,0.000119,90.9,2.05,-2.4199998,0.00174,98386.37,99
"2020-01-19 06:00:00",8,269.79,281,0,0.000339,98.4,-0.64,-1.5999999,0.003,97048.39,100
"2020-01-19 12:00:00",8,270.09,290,0,0.000268,97.5,-1.4499999,3.08,0.00306,96400.7,95
"2020-01-19 18:00:00",8,272.75998,231,280,2e-06,93.3,-1.25,5.19,0.00358,96582.555,30
"2020-01-20 00:00:00",8,266.69998,244,93,5e-06,96.1,-1.37,3.85,0.00228,97169.9,52
"2020-01-20 06:00:00",8,262.25,194,0,0,96.700005,-1.8199999,2.53,0.00156,97494.71,13
"2020-01-20 12:00:00",8,260.57,183,0,0,96.9,-1.6999999,2.3899999,0.00133,97818.375,7
"2020-01-20 18:00:00",8,264.05,193,290,4e-06,91.700005,-3.24,2.33,0.00172,97794.83,38
"2020-01-21 00:00:00",8,261.12,213,121,4e-06,95.5,-2.5,2.11,0.0013799999,98067.19,84
"2020-01-21 06:00:00",8,257.11,185,0,0,96,-1.78,2.59,0.00094,98143.2,60
"2020-01-21 12:00:00",8,254.90999,161,0,0,95.9,-1.05,1.78,0.00075999997,98266.72,7
"2020-01-21 18:00:00",8,258.35,169,299,5e-06,89.200005,-2.86,2.8799999,0.00099,98431.46,72
"2020-01-22 00:00:00",8,254.04999,172,132,6e-06,94.1,-2.97,2.6799998,0.00067,98898.55,73
"2020-01-22 06:00:00",8,252.68999,148,0,1e-06,93.5,-1.7199999,1.89,0.00058,99684.58,35
"2020-01-22 12:00:00",8,252.73999,156,0,1e-06,94.1,-0.78999996,1.5699999,0.00058,99770.04,32
"2020-01-22 18:00:00",8,262.44,176,317,0,83.3,1.76,1.06,0.00133,99807.24,15
"2020-01-23 00:00:00",8,259.97,186,155,0,94.5,0.5,1.4,0.0011999999,99470.02,6
"2020-01-23 06:00:00",8,261.85,199,0,0,93.200005,2.05,0.88,0.00142,99413.914,62
"2020-01-23 12:00:00",8,262.59,222,0,0,91,0.12,1.28,0.00148,99115.62,88
"2020-01-23 18:00:00",8,272.09,202,322,0,85.6,-0.16,1.22,0.00305,98757.414,10
"2020-01-24 00:00:00",8,266.65,208,158,0,96.5,-1.41,0.96,0.0022399998,98654.56,2
"2020-01-24 06:00:00",8,264.84,205,0,0,97.9,-1.26,1.14,0.00196,98533.58,2
"2020-01-24 12:00:00",8,263.38,200,0,0,96.8,-0.95,1.09,0.00171,98565.19,5
"2020-01-24 18:00:00",8,271.74,210,320,0,87.8,1.9699999,-0.049999997,0.00306,98173.79,23
"2020-01-25 00:00:00",8,267.53,219,151,0,95.700005,1.29,1.26,0.00241,98086.73,55
"2020-01-25 06:00:00",8,268.11,228,0,0,97,0.42,2.46,0.00256,97746.36,58
"2020-01-25 12:00:00",8,267.53,221,0,0,95,-0.5,2.95,0.0023999999,97709.99,26
"2020-01-25 18:00:00",8,271.31,211,310,2e-06,84.1,-1.06,3.1399999,0.0028499998,97770.65,43
"2020-01-26 00:00:00",8,266.88,230,132,2e-06,93.700005,0.049999997,2.61,0.0022399998,97884.1,57
