"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",4,279.43,249,0,0,57.600002,-4.0899997,1.11,0.00335,102298.49,0
"2020-02-29 12:00:00",4,277.07,236,0,0,69.5,-2.82,0.21,0.0034299998,102306.555,1
"2020-02-29 18:00:00",4,288.97998,260,560,0,47.2,-2.32,-3.35,0.00518,102436.125,1
"2020-03-01 00:00:00",4,285.06,287,455,0,65.3,-1.3399999,-2.7,0.00555,102400.305,2
"2020-03-01 06:00:00",4,281.91,276,0,0,83.700005,-1.61,-1.55,0.0057699997,102343.75,2
"2020-03-01 12:00:00",4,281.4,276,0,0,84.200005,-2.28,-1.13,0.00561,102399.49,2
"2020-03-01 18:00:00",4,293,288,550,0,39.3,-0.39999998,-1.75,0.00557,102195.664,3
"2020-03-02 00:00:00",4,288.3,305,455,0,56.2,-1.05,-2.8,0.00594,102145.71,1
"2020-03-02 06:00:00",4,284.80002,293,0,0,84.700005,-0.31,-2.34,0.00714,102102.79,2
"2020-03-02 12:00:00",4,284.6,295,0,0,89.1,-1.16,-2.11,0.0073599997,102023.516,1
"2020-03-02 18:00:00",4,295.1,323,494,0,54,2.6599998,-3.55,0.00875,101914.87,14
"2020-02-15 18:00:00",5,293.5,9.999e+20,9.999e+20,9.999e+20,50.2,-3.07,-4.83,0.00737,102205.266,9.999e+20
"2020-02-16 00:00:00",5,289.06,349,297,0,70.3,-2.1399999,-3.12,0.00777,102136.984,56
"2020-02-16 06:00:00",5,286.44998,331,0,0,96.700005,-1.68,-1.6899999,0.0090499995,101943.97,32
"2020-02-16 12:00:00",5,286.75,322,0,0,98.5,-1.56,-1.56,0.0094,101873.625,17
"2020-02-16 18:00:00",5,298.30002,340,466,0,48.7,2.1599998,-0.31,0.00961,101590.38,6
"2020-02-17 00:00:00",5,291.19998,381,304,0.000202,93,-2.51,-0.06,0.011849999,101562.266,56
"2020-02-17 06:00:00",5,288.99,358,0,1e-05,98.1,-0.03,-1.52,0.01088,101426.52,90
"2020-02-17 12:00:00",5,288.47,336,0,0,97.6,-0.84999996,-1.66,0.01047,101485.06,32
"2020-02-17 18:00:00",5,297.80002,355,441,2e-06,60,0.11,-2.1399999,0.011539999,101481.87,17
"2020-02-18 00:00:00",5,293.32,378,341,2.1e-05,82,-0.049999997,-3.1799998,0.01194,101528.37,57
"2020-02-18 06:00:00",5,291.74,383,0,7e-06,91.3,0.52,-2.3899999,0.01203,101640.9,70
"2020-02-18 12:00:00",5,290.77,351,0,0,98.200005,1.67,-1.81,0.01217,101612.836,81
"2020-02-18 18:00:00",5,298.80002,383,349,7.6e-05,70,3.9599998,1.42,0.014219999,101607.73,76
"2020-02-19 00:00:00",5,294.61,388,360,0.000116,84.200005,0.11,1.8399999,0.013259999,101605.27,47
"2020-02-19 06:00:00",5,292.25998,371,0,2.9e-05,93.3,-1.04,-0.77,0.012689999,101754.586,39
"2020-02-19 12:00:00",5,291.91,375,0,1e-06,96,0.59999996,-0.87,0.01277,101837.44,37
"2020-02-19 18:00:00",5,301.5,398,352,2e-05,55.8,0.96999997,0.34,0.013309999,101832.65,78
"2020-02-20 00:00:00",5,294.62,395,350,6e-05,84.6,-1.53,-2.1399999,0.013309999,101753.086,67
"2020-02-20 06:00:00",5,288.57,391,0,7.4e-05,92,-4.22,-2.7,0.009889999,101988.875,85
"2020-02-20 12:00:00",5,283.44,364,0,6e-06,88.8,-4.08,-2.58,0.0068099997,101975.71,89
"2020-02-20 18:00:00",5,288.80002,356,285,7e-06,71.1,-4.94,-2.6299999,0.00775,102074.06,88
"2020-02-21 00:00:00",5,283.07,363,63,7.8e-05,90.3,-5.6099997,-2.78,0.0067399996,102200.27,96
"2020-02-21 06:00:00",5,282.86,352,0,0.000267,93.5,-5.18,-2.72,0.00688,102223.305,95
"2020-02-21 12:00:00",5,282.44998,355,0,0.000122,92,-6.6099997,-3.06,0.00658,102319.88,98
"2020-02-21 18:00:00",5,281.85,346,53,6.4e-05,89.9,-6.2799997,-3.3,0.00616,102484.96,98
"2020-02-22 00:00:00",5,280.31,344,37,5.3e-05,93,-5.81,-2.45,0.00574,102454.99,100
"2020-02-22 06:00:00",5,280.83,342,0,2.7e-05,91.8,-5.22,-1.5699999,0.00588,102371.35,96
"2020-02-22 12:00:00",5,279.69,315,0,4e-06,90.5,-4.48,-0.77,0.00538,102409.99,60
"2020-02-22 18:00:00",5,289.80002,293,499,0,62.100002,-4.0099998,-2.3999999,0.0072,102308.83,10
"2020-02-23 00:00:00",5,285.63998,344,324,1e-06,73.8,-3.46,-2.08,0.00652,102337.24,60
"2020-02-23 06:00:00",5,282.41998,298,0,0,77.5,-3.32,-1.4499999,0.00555,102224.625,61
"2020-02-23 12:00:00",5,280.9,276,0,0,80.5,-3.6699998,-0.13,0.00517,102232.84,5
"2020-02-23 18:00:00",5,291.32,296,487,0,60.8,-2.9299998,-2.77,0.0077799996,101965.086,7
"2020-02-24 00:00:00",5,288.22,369,145,1.2e-05,84.700005,-2.69,-1.93,0.00889,101984.086,86
"2020-02-24 06:00:00",5,286.6,339,0,1e-06,97.5,-2.1699998,-1.23,0.00923,101876.016,60
"2020-02-24 12:00:00",5,286.7,340,0,1e-06,96.4,-1.5799999,-1.41,0.00919,101832.82,79
"2020-02-24 18:00:00",5,296.7,347,416,7e-06,52.7,0.96999997,-1.02,0.00942,101731.14,87
"2020-02-25 00:00:00",5,291.44998,386,173,9e-06,79,-1,-1.75,0.010199999,101817.56,89
"2020-02-25 06:00:00",5,289.2,363,0,2e-06,95.200005,-0.78,-1.9399999,0.01067,101752.43,75
"2020-02-25 12:00:00",5,288.2,333,0,0,97.3,-0.82,-1.9499999,0.010249999,101811.25,8
"2020-02-25 18:00:00",5,296.56,344,487,0,59.7,-1.39,-3.75,0.010559999,101924.086,23
"2020-02-26 00:00:00",5,291.55,364,326,1e-06,82.1,-0.94,-3.32,0.010679999,101779.01,43
"2020-02-26 06:00:00",5,289.7,335,0,0,95.9,-1.73,-2.95,0.01102,101962.31,46
"2020-02-26 12:00:00",5,289.80002,356,0,2e-06,95.9,-0.58,-2.6299999,0.01117,101746.625,77
"2020-02-26 18:00:00",5,296.80002,364,387,4e-06,62.9,1.3199999,-4.63,0.011279999,101876.234,46
"2020-02-27 00:00:00",5,293.21,374,281,6e-06,77.200005,0.35,-3.6699998,0.01117,101545.75,66
"2020-02-27 06:00:00",5,291.5,349,0,0,90.4,2.59,-2.7,0.011729999,101518.16,74
"2020-02-27 12:00:00",5,290.7,341,0,0,95.5,3.26,-1.67,0.01179,101075.35,43
"2020-02-27 18:00:00",5,299.59,360,474,0,51,7.62,-0.77,0.01088,101333.58,66
"2020-02-28 00:00:00",5,296.27,393,302,0,63.8,3.6699998,0.84999996,0.01121,100855.65,93
"2020-02-28 06:00:00",5,292.80002,397,0,0.000277,90.6,4.75,0.58,0.01287,100925.555,96
"2020-02-28 12:00:00",5,291.91998,402,0,0.000181,96.200005,0.17999999,1.5699999,0.0128999995,101021.555,90
"2020-02-28 18:00:00",5,296.88998,354,490,6e-06,51.9,-2.83,1.91,0.00948,100869.89,27
"2020-02-29 00:00:00",5,291.21,319,453,0,58.9,-2.81,0.21,0.00751,101520.06,1
"2020-02-29 06:00:00",5,287,295,0,0,83.5,-3.52,0.37,0.00816,101407.31,1
"2020-02-29 12:00:00",5,286.22998,294,0,0,83.9,-3.99,-1.53,0.00775,101864.29,7
"2020-02-29 18:00:00",5,290.58,326,391,3e-06,63.100002,-4.49,-3.9499998,0.0077299997,101832.07,54
"2020-03-01 00:00:00",5,287.04,330,353,1e-06,67.700005,-4.72,-2.49,0.0066,102082.5,73
"2020-03-01 06:00:00",5,284,297,0,0,69.200005,-4.39,-2.1599998,0.0055199997,102193.516,49
"2020-03-01 12:00:00",5,282.7,279,0,0,76.1,-4.0899997,-1.52,0.00557,102055.06,4
"2020-03-01 18:00:00",5,291,299,509,0,57.9,-4.48,-3.52,0.0072299996,102129.516,12
"2020-03-02 00:00:00",5,286.8,352,254,8e-06,75.8,-3.9299998,-3.1999998,0.00727,101933.48,82
"2020-03-02 06:00:00",5,285.56,336,0,1e-06,79.3,-3.9099998,-2.3799999,0.0069999998,102135.35,90
"2020-03-02 12:00:00",5,284.5,342,0,1.8e-05,86.8,-4.45,-1.74,0.00714,101916.984,91
"2020-03-02 18:00:00",5,288,345,293,2.5e-05,69.4,-4.93,-1.54,0.00719,102018.24,83
"2020-02-15 18:00:00",6,293.4,9.999e+20,9.999e+20,9.999e+20,50.7,-2.61,-5.2599998,0.0074,102224.77,9.999e+20
"2020-02-16 00:00:00",6,289.1,348,310,0,68.200005,-1.6999999,-2.86,0.00757,102114.1,55
"2020-02-16 06:00:00",6,286.16998,323,0,0,91.5,-1.77,-1.61,0.0084,101963.62,23
"2020-02-16 12:00:00",6,286.37,315,0,0,98,-1.56,-1.61,0.00912,101880.81,10
"2020-02-16 18:00:00",6,298.1,338,468,0,46.5,2.2,-0.39,0.00909,101575.11,9
"2020-02-17 00:00:00",6,290.62,380,289,0.00023599999,93.200005,-1.66,-1.1999999,0.01146,101555.62,65
"2020-02-17 06:00:00",6,289.29,364,0,1e-05,97.8,0.29999998,-1.73,0.0110599995,101367.39,97
"2020-02-17 12:00:00",6,287.91998,340,0,0,97,0.66999996,-1.04,0.01005,101386.39,33
"2020-02-17 18:00:00",6,298.6,361,421,2e-06,57,1.2099999,0.51,0.01145,101395.336,16
"2020-02-18 00:00:00",6,294.22998,388,306,2.9e-05,78.700005,-0.24,-1.66,0.012139999,101455.16,51
"2020-02-18 06:00:00",6,291.19998,380,0,5e-06,94.9,0.59,-1.87,0.0121,101572.766,70
"2020-02-18 12:00:00",6,290.72998,350,0,0,97.700005,1.14,-1.99,0.01208,101620.96,32
"2020-02-18 18:00:00",6,294.5,386,147,0.00047199999,89.700005,0.78,-1.66,0.013979999,101746.96,73
"2020-02-19 00:00:00",6,293.19998,395,130,0.000233,95.1,1.31,-1.56,0.01373,101687.71,71
"2020-02-19 06:00:00",6,291.74,370,0,0,96.8,1.73,-0.55,0.01275,101669.58,27
"2020-02-19 12:00:00",6,291.21,358,0,0,98.200005,2.01,-0.42,0.012519999,101658.21,5
"2020-02-19 18:00:00",6,300,375,452,1.2e-05,64.3,3.11,2.4199998,0.01406,101601.32,10
"2020-02-20 00:00:00",6,295.5,387,379,3.3e-05,76.9,1.13,2.74,0.012829999,101574.24,14
"2020-02-20 06:00:00",6,292.03,352,0,0,95.200005,-0.68,2.18,0.0127799995,101599.93,4
"2020-02-20 12:00:00",6,288.4,387,0,1.5e-05,87.700005,-4.64,-1.31,0.00936,101839.92,78
"2020-02-20 18:00:00",6,285.54,369,87,2.4e-05,76.8,-4.69,-2.31,0.0067499997,102195.234,98
"2020-02-21 00:00:00",6,281.91,354,39,3.9e-05,80.9,-5.1,-3.06,0.00556,102503.97,98
"2020-02-21 06:00:00",6,282.68,345,0,2.1e-05,73.5,-5.04,-3.76,0.00533,102551.69,92
"2020-02-21 12:00:00",6,281.12,341,0,6.2e-05,84.8,-5.8199997,-3.3,0.0055299997,102595.14,95
"2020-02-21 18:00:00",6,283.07,344,58,9.4e-05,84.3,-4.7599998,-1.81,0.00627,102589.305,99
"2020-02-22 00:00:00",6,282.84,347,42,6.4e-05,83.9,-4,-1.49,0.00615,102373.19,98
"2020-02-22 06:00:00",6,281.5,326,0,2e-06,83.200005,-4.37,-0.22999999,0.0055899997,102227.72,69
"2020-02-22 12:00:00",6,279.03,287,0,0,81.8,-4.6,0.07,0.00464,102059.04,16
"2020-02-22 18:00:00",6,287.91998,280,507,0,56.100002,-5.04,-2.24,0.00578,102006.086,5
"2020-02-23 00:00:00",6,283.81,288,419,0,72,-3.05,-1.4599999,0.00566,101962.734,5
"2020-02-23 06:00:00",6,281.54,269,0,0,78.8,-4.27,-0.26999998,0.00531,102073.43,1
"2020-02-23 12:00:00",6,282.04,276,0,0,88.8,-4.13,-0.56,0.00623,101835.1,3
"2020-02-23 18:00:00",6,292.63998,340,357,1.3e-05,66.5,-2.87,-4.3199997,0.00925,101712.29,43
"2020-02-24 00:00:00",6,289.63,354,296,7e-06,81.9,-2.03,-2.1299999,0.00943,101681.664,66
"2020-02-24 06:00:00",6,287.06,326,0,0,95.700005,-0.72999996,-1.89,0.00936,101528.62,43
"2020-02-24 12:00:00",6,286.96,333,0,0,95,0.16,-1.48,0.00924,101372.266,60
"2020-02-24 18:00:00",6,293.12,363,200,1.6e-05,70.5,3.01,-0.35,0.0101499995,101295.77,93
"2020-02-25 00:00:00",6,291.29,365,287,3.4e-05,76,2.03,1.09,0.0098,100952.56,59
"2020-02-25 06:00:00",6,288.9,365,0,2e-06,88,1.36,0.91999996,0.0097199995,100959.97,73
"2020-02-25 12:00:00",6,287.05,350,0,7.6e-05,95.4,0.98999995,-0.57,0.00938,100837.805,49
"2020-02-25 18:00:00",6,295.4,341,482,0.000126,65.3,-0.29,-1.9699999,0.01086,101036.625,17
"2020-02-26 00:00:00",6,291.12,346,414,6.3e-05,83.9,-2.73,-3.6499999,0.01065,101156.11,12
"2020-02-26 06:00:00",6,290.1,343,0,1e-06,91.3,-2.07,-2.96,0.01084,101360.305,19
"2020-02-26 12:00:00",6,289.30002,332,0,0,96.8,-1,-2.36,0.0109,101447.58,7
"2020-02-26 18:00:00",6,297.31,348,494,1.5e-05,59.3,2.02,-5.7799997,0.01103,101475.27,8
"2020-02-27 00:00:00",6,293.72,366,382,1.7e-05,76.4,2.98,-5.14,0.011419999,101440.1,35
"2020-02-27 06:00:00",6,293,368,0,0,81.700005,3.8899999,-4.1,0.01165,101590.98,67
"2020-02-27 12:00:00",6,293.08,370,0,2e-06,82.8,4.91,-3.61,0.01188,101530.99,85
"2020-02-27 18:00:00",6,297.9,385,325,3e-06,62.5,6.71,-1.9499999,0.012069999,101418.266,90
"2020-02-28 00:00:00",6,296.21,416,152,4e-06,73.3,3.33,-1.43,0.012759999,101485.5,98
"2020-02-28 06:00:00",6,293.82,408,0,7.2e-05,88.200005,3.79,-1.39,0.01325,101532.336,99
"2020-02-28 12:00:00",6,292.41998,365,0,0,91.3,4.4,-1.3399999,0.0126,101264.016,30
"2020-02-28 18:00:00",6,298.5,380,388,4e-06,62.7,5.73,-0.02,0.01258,101412.18,36
"2020-02-29 00:00:00",6,294.31,411,148,0.000282,88.6,4.0099998,1.3,0.013789999,101024.305,98
"2020-02-29 06:00:00",6,293.1,391,0,0.000529,93.1,6,0.76,0.01344,100793.94,97
"2020-02-29 12:00:00",6,292.9,400,0,0.000131,93.9,3.58,3.74,0.013429999,100732.79,89
"2020-02-29 18:00:00",6,291.9,362,386,2.2e-05,51.100002,-2.07,5.5699997,0.00685,101001.234,56
"2020-03-01 00:00:00",6,286.63998,293,456,0,56.5,-2.61,3.48,0.00539,101251.25,2
"2020-03-01 06:00:00",6,279.6,262,0,0,62.4,-4,2.76,0.0037,101487.65,4
"2020-03-01 12:00:00",6,275.86,237,0,0,65.3,-3.4499998,1.93,0.0029799999,101757.086,1
"2020-03-01 18:00:00",6,284.30002,240,567,0,38,-2.8899999,0.62,0.0030999999,101502.08,18
"2020-03-02 00:00:00",6,282.00998,265,456,0,55,-2.11,-0.85999995,0.00384,101718.43,28
"2020-03-02 06:00:00",6,279.30002,257,0,0,66.700005,-2.09,1.06,0.0038899998,101627.65,10
"2020-03-02 12:00:00",6,277.6,251,0,0,65.1,-2.28,1.9399999,0.00336,101659.805,4
"2020-03-02 18:00:00",6,286.7,256,564,0,30.6,-3.1699998,3.6599998,0.0029199999,101617.31,2
"2020-02-15 18:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,49.8,-2.98,-4.93,0.0074,102272.94,9.999e+20
"2020-02-16 00:00:00",7,289.16998,347,327,0,71.9,-2,-2.81,0.00801,102153.125,48
"2020-02-16 06:00:00",7,286.50998,321,0,0,95.6,-1.9499999,-1.28,0.008979999,101989.88,18
"2020-02-16 12:00:00",7,287.09,337,0,1e-06,98.1,-1.3299999,-1.79,0.009579999,101880.85,42
"2020-02-16 18:00:00",7,298.2,345,447,1e-06,50.7,2.1299999,0.42999998,0.00997,101620.26,21
"2020-02-17 00:00:00",7,290.63998,389,216,0.000285,95.3,-2.06,-1.24,0.01172,101607.29,78
"2020-02-17 06:00:00",7,289.4,368,0,1.7e-05,97.9,0.19,-1.48,0.01114,101416.12,98
"2020-02-17 12:00:00",7,288.69,343,0,0,97.8,-1.0799999,-1.04,0.010629999,101506.02,40
"2020-02-17 18:00:00",7,295.9,378,297,3e-06,67.1,0.02,-2.25,0.011469999,101530.48,62
"2020-02-18 00:00:00",7,291.72998,390,176,1.8e-05,87.9,-0.44,-2.61,0.01158,101619.4,78
"2020-02-18 06:00:00",7,290.21,352,0,0,97.3,0.79999995,-2.01,0.01163,101704.27,71
"2020-02-18 12:00:00",7,290.18,347,0,0,98.1,1.5999999,-1.8499999,0.011709999,101655.305,45
"2020-02-18 18:00:00",7,300.1,366,446,1.7e-05,58.100002,4.06,0.56,0.012709999,101586.83,17
"2020-02-19 00:00:00",7,294.16,392,300,0.000348,90.4,-0.69,2.33,0.01385,101666.94,63
"2020-02-19 06:00:00",7,291.84,378,0,3.6e-05,96.3,-0.42,-0.13,0.01275,101785.375,64
"2020-02-19 12:00:00",7,290.07,372,0,0,96,-0.04,-0.03,0.0113699995,101835.87,61
"2020-02-19 18:00:00",7,300.34,368,467,1e-06,56.600002,-0.82,-1.27,0.0125899995,101883.62,4
"2020-02-20 00:00:00",7,293.32,402,308,3.9e-05,85,-1.3199999,-4.5099998,0.01236,101840.586,52
"2020-02-20 06:00:00",7,289.68,396,0,9.2e-05,92.9,-4.9,-2.24,0.010729999,102032.56,96
"2020-02-20 12:00:00",7,285.25,360,0,2.3e-05,90.5,-3.87,-3.33,0.00782,102079.43,79
"2020-02-20 18:00:00",7,280.74,357,97,6.5e-05,87.6,-7.17,-2.26,0.00556,102498.18,93
"2020-02-21 00:00:00",7,281.16,343,63,3.5e-05,86.700005,-5.68,-3.27,0.00566,102643.78,98
"2020-02-21 06:00:00",7,280,312,0,4e-06,74.700005,-5.6,-2.79,0.0045,102676.58,64
"2020-02-21 12:00:00",7,279.75,280,0,0,80.1,-5.02,-2.29,0.00475,102685.21,36
"2020-02-21 18:00:00",7,289.35,284,499,0,56.4,-4.62,-4.5499997,0.00633,102622.766,12
"2020-02-22 00:00:00",7,284.22998,336,296,1e-06,72.9,-3.53,-3.05,0.00585,102708.56,63
"2020-02-22 06:00:00",7,281.55,281,0,0,81.4,-3.34,-1.38,0.0054699997,102574.34,12
"2020-02-22 12:00:00",7,281.66998,292,0,1e-06,90.700005,-2.58,-1.18,0.0061399997,102519.4,20
"2020-02-22 18:00:00",7,293.08,330,359,4e-06,56,0.17999999,-3.1,0.00797,102386.87,36
"2020-02-23 00:00:00",7,288.9,350,313,5e-06,75.3,-0.65,-2.4299998,0.00823,102139.836,37
"2020-02-23 06:00:00",7,286,313,0,0,92.3,-0.28,-2.06,0.008359999,102074.72,4
"2020-02-23 12:00:00",7,285.80002,313,0,0,95.3,0.35999998,-1.87,0.008549999,101871.52,8
"2020-02-23 18:00:00",7,296.6,346,441,1.4e-05,57.9,3.85,0.76,0.01031,101648.27,29
"2020-02-24 00:00:00",7,292.47998,386,184,5.6e-05,81.3,1.36,1.99,0.01124,101449.43,85
"2020-02-24 06:00:00",7,290.4,367,0,3e-06,95.8,2.09,1.7099999,0.01165,101160.2,93
"2020-02-24 12:00:00",7,292,370,0,4.5e-05,95.6,3.8799999,3.1299999,0.01294,100759.555,91
"2020-02-24 18:00:00",7,295.58,388,214,0.000425,82.700005,0.82,6.12,0.013979999,100610.28,80
"2020-02-25 00:00:00",7,288.33,358,372,6.5e-05,82.200005,-8.12,-2.27,0.00878,101005.62,32
"2020-02-25 06:00:00",7,285.30002,362,0,2.4e-05,81.1,-6.35,-2.82,0.0070599997,101398.62,89
"2020-02-25 12:00:00",7,283.38998,342,0,1.5e-05,79.4,-5.7999997,-2.3899999,0.0061,101658.51,78
"2020-02-25 18:00:00",7,286.75,322,321,5e-06,66.5,-4.37,-4.3399997,0.0063799997,101501.586,62
"2020-02-26 00:00:00",7,285.66,342,249,3e-06,74.5,-2.8999999,-3.02,0.00666,101363.74,91
"2020-02-26 06:00:00",7,283.74,304,0,0,88.4,-2.6699998,-1.4399999,0.00695,101377.9,41
"2020-02-26 12:00:00",7,284.74,312,0,0,90.9,-2.35,-1.51,0.0076599997,101168.45,63
"2020-02-26 18:00:00",7,292.16998,356,240,1.8e-05,68.8,1.64,-5.14,0.00937,100892.48,92
"2020-02-27 00:00:00",7,288.82,369,163,0.000416,94.3,1.67,-2.26,0.010439999,100469.85,87
"2020-02-27 06:00:00",7,288.71,364,0,0.000215,95.8,3.25,-0.85999995,0.01057,100171.516,78
"2020-02-27 12:00:00",7,287.53,366,0,2.7e-05,92,-3.4199998,5.0099998,0.0094099995,100118.48,68
"2020-02-27 18:00:00",7,287.8,355,233,1e-05,65.8,-3.6,3.56,0.00682,100600.99,85
"2020-02-28 00:00:00",7,286.44,296,441,0,69.6,-2.09,3.1699998,0.00658,100720.27,4
"2020-02-28 06:00:00",7,282.44,279,0,0,80.9,-2,3.09,0.00585,101043.1,3
"2020-02-28 12:00:00",7,279.44,264,0,0,80.6,-2.75,2.52,0.00475,101122.68,6
"2020-02-28 18:00:00",7,288.32,263,549,0,44.3,-2.82,1.73,0.00471,101290.914,2
"2020-02-29 00:00:00",7,284.37,281,456,0,56.100002,-1.79,0.98999995,0.0046,101375.39,7
"2020-02-29 06:00:00",7,281.24,274,0,0,65.200005,-2.12,1.22,0.00432,101539.63,23
"2020-02-29 12:00:00",7,278.63998,263,0,0,53.4,-1.74,1.36,0.00297,101467.18,9
"2020-02-29 18:00:00",7,288.74,290,475,0,22.6,-2.61,2.37,0.0024599999,101530.98,48
"2020-03-01 00:00:00",7,285.77,297,427,0,43.100002,-1.01,2.27,0.00387,101292.19,46
"2020-03-01 06:00:00",7,283.93,305,0,0,57.4,-2.2,2.4099998,0.00456,101527.83,48
"2020-03-01 12:00:00",7,281,309,0,1e-06,66.6,-2.37,1.41,0.00432,101603.1,70
"2020-03-01 18:00:00",7,290.38998,284,520,0,31.800001,-2.82,0.77,0.00385,101496.94,31
"2020-03-02 00:00:00",7,286.66,328,314,0,46.9,-1.3299999,-1.43,0.00446,101611.97,77
"2020-03-02 06:00:00",7,284.19,312,0,0,62.4,0.12,-0.96,0.0050399997,101493.43,81
"2020-03-02 12:00:00",7,284.6,330,0,0,56.3,-1.86,0.049999997,0.0046699997,101894.87,88
"2020-03-02 18:00:00",7,289.96,338,307,3e-06,41.5,-1.02,-2.06,0.00488,101616.71,86
"2020-02-15 18:00:00",8,294.2,9.999e+20,9.999e+20,9.999e+20,49,-2.83,-4.73,0.00752,102216.266,9.999e+20
"2020-02-16 00:00:00",8,289.21,354,284,0,68.5,-1.99,-3.03,0.0076499996,102136.08,65
"2020-02-16 06:00:00",8,287.4,334,0,0,86.200005,-1.48,-1.86,0.00858,101932.46,35
"2020-02-16 12:00:00",8,286.77,318,0,0,97.5,-1.26,-1.78,0.00933,101871.49,9
"2020-02-16 18:00:00",8,298.5,339,468,0,46.4,2.3899999,-0.22999999,0.00928,101550.94,7
"2020-02-17 00:00:00",8,290.75998,382,273,0.000202,93,-2.73,-0.82,0.01153,101571.15,68
"2020-02-17 06:00:00",8,289.6,367,0,3.3e-05,97.8,0.51,-1.89,0.011279999,101383.33,95
"2020-02-17 12:00:00",8,288.68,341,0,0,97.3,1.16,-0.62,0.01058,101369.734,49
"2020-02-17 18:00:00",8,298.4,372,365,1e-05,60.7,0.12,0.65999997,0.01208,101397.02,33
"2020-02-18 00:00:00",8,293.47,377,346,3.9e-05,81.8,-0.69,-1.9499999,0.0120399995,101456.79,36
"2020-02-18 06:00:00",8,290.62,353,0,6e-06,96.1,0.12,-2.01,0.01181,101574.83,30
"2020-02-18 12:00:00",8,290.85,350,0,0,94.5,1.39,-1.81,0.01179,101563.33,49
"2020-02-18 18:00:00",8,300,376,336,2.1e-05,58.7,3.22,0.07,0.012829999,101604.12,47
"2020-02-19 00:00:00",8,294.18,391,344,0.000204,89.3,-0.39999998,1.37,0.0137,101569.836,34
"2020-02-19 06:00:00",8,291.38,366,0,8e-06,94.700005,0.61,-0.32999998,0.0122,101696.375,34
"2020-02-19 12:00:00",8,291.83,368,0,0,97,1.54,-0.84,0.01284,101709,35
"2020-02-19 18:00:00",8,300.7,378,460,2.6e-05,62.3,2.54,3.1699998,0.0142,101761.65,21
"2020-02-20 00:00:00",8,294.85,386,380,0.000157,83.8,-0.96999997,1.61,0.0134,101704.85,49
"2020-02-20 06:00:00",8,290.32,382,0,1e-05,91.6,-3.27,-3.6999998,0.01101,101877,59
"2020-02-20 12:00:00",8,286.69998,384,0,2.7e-05,89.9,-4.3199997,-2.3,0.008549999,102051.5,93
"2020-02-20 18:00:00",8,286.75,369,186,2.7e-05,82.5,-4.2799997,-2.86,0.00787,102077.93,82
"2020-02-21 00:00:00",8,284.22,368,34,7.4e-05,90.8,-5.0899997,-2.21,0.00733,102198.62,95
"2020-02-21 06:00:00",8,282.24,352,0,3.7e-05,91.700005,-5.14,-2.76,0.00647,102198.26,92
"2020-02-21 12:00:00",8,282.36,350,0,7.9e-05,94,-4.87,-2.69,0.0066799996,102269.18,96
"2020-02-21 18:00:00",8,285.27,352,146,2.6e-05,79.9,-4.81,-3.99,0.0069,102216.016,96
"2020-02-22 00:00:00",8,280.96,353,123,8e-05,90.8,-6.1,-1.25,0.00587,102332.8,97
"2020-02-22 06:00:00",8,281.06,342,0,0.00014999999,94.3,-5.5699997,-1.87,0.0061399997,102163.1,96
"2020-02-22 12:00:00",8,280.37,339,0,6e-05,93.200005,-5.2999997,-2.3,0.00579,102152.08,89
"2020-02-22 18:00:00",8,285.54,318,332,6e-06,79.1,-5.38,-1.09,0.00696,102201.2,49
"2020-02-23 00:00:00",8,284.49,329,290,1e-06,77.6,-3.53,-0.83,0.0063799997,102046.9,50
"2020-02-23 06:00:00",8,281.1,290,0,0,66.6,-3.57,-0.13,0.00435,102084.39,13
"2020-02-23 12:00:00",8,280.5,288,0,0,65.5,-3.77,-0.42999998,0.00411,102022.24,16
"2020-02-23 18:00:00",8,284.2,341,98,2.3e-05,70.4,-3.6799998,-1.7199999,0.00566,102015.64,97
"2020-02-24 00:00:00",8,286.63998,349,120,8.9e-05,83.5,-3.46,-2.95,0.0079,102153.805,80
"2020-02-24 06:00:00",8,285.11,320,0,3e-06,85.4,-2.4199998,-2.57,0.00732,101919.46,32
"2020-02-24 12:00:00",8,284.41,294,0,0,93.5,-2.6599998,-0.95,0.00756,102127.6,3
"2020-02-24 18:00:00",8,294.46,317,493,4e-06,57,-1.15,-4.46,0.00887,101919.33,44
"2020-02-25 00:00:00",8,289.50998,348,270,6e-06,82.9,-2.31,-1.88,0.00945,101892.93,73
"2020-02-25 06:00:00",8,287,319,0,0,96.1,-0.08,-1.56,0.00936,101837.15,67
"2020-02-25 12:00:00",8,287.4,327,0,0,95.700005,1.4499999,-1.24,0.00954,101642.95,62
"2020-02-25 18:00:00",8,297.32,336,493,5e-06,48.100002,1.7099999,-1.35,0.00893,101697.63,48
"2020-02-26 00:00:00",8,292.49,367,293,1e-06,68.700005,1.11,-2.6799998,0.009509999,101387.586,82
"2020-02-26 06:00:00",8,288.80002,336,0,0,84.700005,1.51,-1.73,0.00923,101519.11,66
"2020-02-26 12:00:00",8,287.4,319,0,0,86.3,1.42,-1.4599999,0.0086199995,101456.91,39
