"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",4,264.61,245,0,1e-05,97.8,-4.18,0.48999998,0.0019699999,95778.85,77
"2020-02-27 12:00:00",4,259.78,224,0,7e-06,98.6,-2.26,1.1,0.00128,95854.23,84
"2020-02-27 18:00:00",4,263.82,192,322,4e-06,95.9,-3.08,0.52,0.0018,96102.15,49
"2020-02-28 00:00:00",4,257.47998,206,346,3e-06,99.700005,-0.82,1.5999999,0.00104,96118.25,45
"2020-02-28 06:00:00",4,256.53,184,0,0,97.4,1.0699999,1.78,0.00093,96047.805,5
"2020-02-28 12:00:00",4,256.4,184,0,0,96.3,1.53,1.75,9e-04,96091.48,2
"2020-02-28 18:00:00",4,264.5,185,342,0,96.200005,1.2099999,1,0.00191,95898.19,8
"2020-02-29 00:00:00",4,262.31,226,334,4e-06,98.4,1.15,0.91999996,0.00162,95796.9,79
"2020-02-29 06:00:00",4,256.88998,208,0,2e-06,99.6,-0.26,1.9399999,0.00098,95720.6,71
"2020-02-29 12:00:00",4,256.2,183,0,1e-06,99.1,-0.39,2.25,0.00091,95759.836,57
"2020-02-29 18:00:00",4,264.2,207,318,6e-06,96.8,-1.1999999,2.81,0.00189,95902.055,85
"2020-02-13 18:00:00",5,256.8,9.999e+20,9.999e+20,9.999e+20,94.3,-3.05,1.01,0.00091999996,95868.79,9.999e+20
"2020-02-14 00:00:00",5,251.67,172,273,7e-06,98.3,-0.87,2.53,0.00057,96114.22,87
"2020-02-14 06:00:00",5,246.98999,146,0,1e-06,98.5,0.47,2.75,0.00036,96310.73,37
"2020-02-14 12:00:00",5,245.06999,143,0,1e-06,98.1,0.74,2.48,0.00029,96442.15,36
"2020-02-14 18:00:00",5,255.09999,145,282,0,95.6,2.69,2.1299999,0.00078,96346.08,5
"2020-02-15 00:00:00",5,255.9,162,313,0,95.3,5.42,1.75,0.00084999995,95884.516,5
"2020-02-15 06:00:00",5,258.38998,178,0,0,94.5,6.48,3.3,0.0010899999,95424.37,8
"2020-02-15 12:00:00",5,262.21,203,0,1e-06,97,5.7,3.9399998,0.0016,94846.33,66
"2020-02-15 18:00:00",5,268,249,204,1.5e-05,97.9,1.66,5.25,0.00265,94772.52,89
"2020-02-16 00:00:00",5,267.19998,273,206,1.5e-05,97.3,0.07,3.9299998,0.0024599999,94939.65,96
"2020-02-16 06:00:00",5,264.3,234,0,1.2e-05,96.9,-1.88,4.72,0.00192,95080.88,63
"2020-02-16 12:00:00",5,253.51999,189,0,5e-06,98.5,-1.06,2.9099998,0.00068999996,95413.5,85
"2020-02-16 18:00:00",5,257.7,172,265,4e-06,96.4,-1.27,2.7,0.0010299999,95638.49,81
"2020-02-17 00:00:00",5,244.62,175,301,2e-06,100,-0.32999998,1.16,0.00029999999,95636.45,59
"2020-02-17 06:00:00",5,254.84,167,0,0,96.5,2.24,-1.1899999,0.00077,95519.44,17
"2020-02-17 12:00:00",5,260.59,235,0,4e-05,97.700005,5.41,-2.23,0.00139,95082.1,95
"2020-02-17 18:00:00",5,269.30002,271,146,0.000129,97.9,6.18,-0.88,0.00294,94609.25,98
"2020-02-18 00:00:00",5,269.79,292,161,0.000128,98.3,0.51,1.13,0.00309,94249.58,100
"2020-02-18 06:00:00",5,267.35,283,0,3.8e-05,97.6,-2.62,5.3199997,0.0025,94626.93,98
"2020-02-18 12:00:00",5,261.61,265,0,2.4e-05,96.700005,-4.2999997,5.0299997,0.0015,95275.72,100
"2020-02-18 18:00:00",5,261.7,210,260,1e-05,96.5,-3.78,3.99,0.0015,95926.9,77
"2020-02-19 00:00:00",5,256.21,197,289,8e-06,97.6,-1.65,3.24,0.00088999997,96483.086,91
"2020-02-19 06:00:00",5,250.31,162,0,1e-06,98.6,-0.07,2.47,0.00049999997,96685.875,59
"2020-02-19 12:00:00",5,249.43999,164,0,0,98.200005,0.39,2.4099998,0.00045,96776.875,47
"2020-02-19 18:00:00",5,258.9,177,260,5e-06,96.700005,-1.3299999,0.76,0.00115,96881.055,51
"2020-02-20 00:00:00",5,259.62,236,221,6.7e-05,98.5,-1.78,-0.71999997,0.00125,96934.02,98
"2020-02-20 06:00:00",5,252.79999,195,0,1e-05,99.9,-2.12,0.69,0.00064,97155.24,64
"2020-02-20 12:00:00",5,252.65,167,0,1e-06,99.4,-1.39,2.34,0.00062999997,97148.336,93
"2020-02-20 18:00:00",5,257.5,161,299,1e-06,96.9,-0.75,2.62,0.0009999999,97289.164,61
"2020-02-21 00:00:00",5,257.58,176,335,0,98.1,1.87,2.07,0.00102,96978.23,6
"2020-02-21 06:00:00",5,258.33,185,0,0,95.200005,2.6699998,4.04,0.00107,96937.28,2
"2020-02-21 12:00:00",5,260.86,185,0,0,91.700005,3.9299998,4.5299997,0.00131,96509.305,0
"2020-02-21 18:00:00",5,267.47998,192,307,0,93.5,5.23,5.87,0.00239,96151.31,0
"2020-02-22 00:00:00",5,266.24,190,347,0,95.1,3.9499998,4.77,0.00219,96129.14,2
"2020-02-22 06:00:00",5,263.22,190,0,0,96.200005,2.23,3.87,0.00171,96294.77,2
"2020-02-22 12:00:00",5,261.46,195,0,0,95,2.58,3.1,0.00144,96219.77,6
"2020-02-22 18:00:00",5,268.61,207,301,0,96.1,3.52,3.1399999,0.0026999998,96008.35,5
"2020-02-23 00:00:00",5,269.99,235,321,3e-06,97.3,2.9199998,3.87,0.00305,95911.516,45
"2020-02-23 06:00:00",5,268.5,272,0,7e-06,97.4,-0.71,3.8899999,0.00271,95989.14,83
"2020-02-23 12:00:00",5,266.05,249,0,4e-06,98.1,-0.48999998,2.49,0.00223,96248.52,59
"2020-02-23 18:00:00",5,273.11,212,312,0,99.200005,1.9,1.4699999,0.0039,96371.336,12
"2020-02-24 00:00:00",5,271.6,226,340,0,96.3,2.78,3.11,0.00339,96317.08,35
"2020-02-24 06:00:00",5,268.9,225,0,0,95.3,1.43,3.87,0.00272,96041.48,77
"2020-02-24 12:00:00",5,265.4,214,0,0,97.6,0.16,3.02,0.0021,95980.555,43
"2020-02-24 18:00:00",5,272.75,228,273,0,97,-1.02,3,0.00373,96123.445,55
"2020-02-25 00:00:00",5,270.55,235,334,1e-06,97.8,-0.45,2.52,0.0031899998,95973.06,31
"2020-02-25 06:00:00",5,269.7,271,0,1.3e-05,98.200005,-2.4099998,1.2099999,0.00299,96125.31,79
"2020-02-25 12:00:00",5,266.2,257,0,8e-06,97.200005,-4.44,-0.62,0.00223,96497.54,73
"2020-02-25 18:00:00",5,265.59,241,280,1e-05,96.3,-4.16,-1.27,0.0020899998,96870.33,87
"2020-02-26 00:00:00",5,262.71,225,310,8e-06,97.9,-2.45,-1.4399999,0.00165,97036.95,71
"2020-02-26 06:00:00",5,257.6,198,0,0,99.700005,-0.83,-1.87,0.00104,97268.58,71
"2020-02-26 12:00:00",5,255.1,178,0,0,98.700005,0.45999998,-1.93,8e-04,97302.836,53
"2020-02-26 18:00:00",5,264.15,179,333,0,95.9,1.3,-1.78,0.00183,97243.414,23
"2020-02-27 00:00:00",5,262.24,201,355,2e-06,98.700005,1.5799999,-1.67,0.00159,97298.98,29
"2020-02-27 06:00:00",5,257.30002,186,0,0,98.6,1.87,-1.15,0.0009999999,97277.75,32
"2020-02-27 12:00:00",5,255.6,177,0,0,97.5,1.55,-1.15,0.00084,97266.586,3
"2020-02-27 18:00:00",5,266.7,182,341,0,96.4,2.25,-0.65999997,0.00229,97294.19,3
"2020-02-28 00:00:00",5,259.03,204,363,1e-06,100,1.54,-0.099999994,0.0012299999,97206.9,23
"2020-02-28 06:00:00",5,258.5,183,0,0,97.200005,1.9699999,0.089999996,0.00111,97253.305,2
"2020-02-28 12:00:00",5,258,180,0,0,90.4,1.2099999,1.61,0.00097,97157.52,1
"2020-02-28 18:00:00",5,269.5,192,344,0,93.6,1.65,0.89,0.00278,97420.14,1
"2020-02-29 00:00:00",5,266.66,215,368,0,98.200005,1.81,0.78999996,0.00233,97121.305,13
"2020-02-29 06:00:00",5,266.4,243,0,1e-06,96.700005,1.49,1.65,0.0022399998,97048.79,58
"2020-02-29 12:00:00",5,267.6,279,0,9e-06,97.700005,1.0699999,1.48,0.0024899999,97050.85,85
"2020-02-29 18:00:00",5,272.80002,250,287,5e-06,98.3,2.55,2.03,0.00376,96712.08,59
"2020-02-13 18:00:00",6,256.43,9.999e+20,9.999e+20,9.999e+20,93.8,-3.06,1.05,0.00087999995,95885.06,9.999e+20
"2020-02-14 00:00:00",6,251.87999,172,272,7e-06,98.1,-0.9,2.69,0.00058,96109.3,96
"2020-02-14 06:00:00",6,247.47,146,0,1e-06,98.4,0.48,2.98,0.00037,96369.875,38
"2020-02-14 12:00:00",6,244.73999,141,0,1e-06,98.200005,0.7,2.53,0.00027999998,96469.74,36
"2020-02-14 18:00:00",6,254.95,145,282,0,95.700005,2.8899999,2.19,0.00077,96347.336,4
"2020-02-15 00:00:00",6,255.86,161,313,0,95,5.38,2.09,0.00084,95873.45,5
"2020-02-15 06:00:00",6,258.47,177,0,0,93.6,6.47,3.3,0.00108,95406.516,28
"2020-02-15 12:00:00",6,262.38998,208,0,3e-06,97.1,5.39,4.42,0.00163,94838.375,75
"2020-02-15 18:00:00",6,268.30002,255,205,1.6e-05,97.9,1.14,5.6299996,0.00271,94786.37,91
"2020-02-16 00:00:00",6,266.96,250,225,1e-05,97.4,0.56,3.6599998,0.00242,94944.875,71
"2020-02-16 06:00:00",6,265.66998,217,0,5e-06,97.6,0.7,4.68,0.00217,95005.914,44
"2020-02-16 12:00:00",6,259.71,225,0,9e-06,97.4,-2.48,3.87,0.00127,95248.375,71
"2020-02-16 18:00:00",6,258.80002,175,269,3e-06,96.5,-1.8199999,2.86,0.00115,95555.086,58
"2020-02-17 00:00:00",6,244.76,183,299,3e-06,99.9,0.049999997,0.42,0.00029999999,95620.72,53
"2020-02-17 06:00:00",6,256.29,180,0,0,98.1,2.36,-1.39,0.00091,95544.414,27
"2020-02-17 12:00:00",6,261.86,244,0,7.3e-05,98,4.6,-2.24,0.00156,95251.77,90
"2020-02-17 18:00:00",6,271.1,275,157,0.000119,97.9,5.67,-1.64,0.0033699998,94906.23,94
"2020-02-18 00:00:00",6,272.1,299,163,6.4e-05,98.3,3.1899998,-0.38,0.00366,94667.52,97
"2020-02-18 06:00:00",6,272.28,297,0,7.6e-05,98.700005,-1.67,2.29,0.00372,94613.29,100
"2020-02-18 12:00:00",6,266.00998,283,0,2.2e-05,97.1,-5.47,4.17,0.00223,94854.33,93
"2020-02-18 18:00:00",6,260.9,238,240,1e-05,96.9,-4.2599998,5.04,0.00142,95472.4,98
"2020-02-19 00:00:00",6,255.7,183,303,5e-06,97.200005,-3.87,4.5899997,0.00084999995,96081.12,80
"2020-02-19 06:00:00",6,253,165,0,5e-06,98.4,-1.76,2.57,0.00064,96633.52,66
"2020-02-19 12:00:00",6,249.81999,147,0,1e-06,98.5,-0.90999997,3.06,0.00048,96956.586,37
"2020-02-19 18:00:00",6,255.7,148,295,2e-06,96.700005,-1.93,4.2,0.00084,97198.07,49
"2020-02-20 00:00:00",6,252.51,157,324,3e-06,97.9,-0.84999996,3.3,0.00061,97199.9,75
"2020-02-20 06:00:00",6,249.37999,146,0,2e-06,98.200005,0.07,3.1299999,0.00045,97225.24,40
"2020-02-20 12:00:00",6,251.26,151,0,0,97.200005,1.5799999,3.78,0.00054,97023.25,33
"2020-02-20 18:00:00",6,260.6,178,296,0,96.6,2.09,5.33,0.0013499999,96699.305,4
"2020-02-21 00:00:00",6,261.9,193,326,0,97,1.23,3.9299998,0.00153,96598.664,5
"2020-02-21 06:00:00",6,261.43,188,0,0,95.1,2.8799999,4.0899997,0.00143,96368.15,0
"2020-02-21 12:00:00",6,262.22,185,0,0,94.6,3.59,3.87,0.00154,96128.83,0
"2020-02-21 18:00:00",6,267.84,189,308,0,95.200005,4.21,3.53,0.00251,95783.805,0
"2020-02-22 00:00:00",6,267.71,212,331,1e-06,97.200005,4.33,3.04,0.00254,95669.305,6
"2020-02-22 06:00:00",6,269.35,271,0,1.2e-05,97.6,2.48,3.1399999,0.0029199999,95547.555,82
"2020-02-22 12:00:00",6,267.18,261,0,8e-06,97.3,2.24,3.1299999,0.00244,95449.71,70
"2020-02-22 18:00:00",6,270.15,265,245,7e-06,97.8,1.23,3.8799999,0.00311,95455.586,84
"2020-02-23 00:00:00",6,269.61,271,269,5e-06,97,0.17,4.2999997,0.00297,95373.875,74
"2020-02-23 06:00:00",6,267.2,245,0,2e-06,97.5,1.01,3.27,0.0024599999,95486.51,46
"2020-02-23 12:00:00",6,265.62,208,0,0,96.3,1.93,3.23,0.0021199998,95365.12,14
"2020-02-23 18:00:00",6,273.13,217,306,0,96.700005,2.35,4.12,0.0038599998,95369.266,1
"2020-02-24 00:00:00",6,272.32,235,337,1e-06,97.4,0.41,3.61,0.0036499999,95490.9,11
"2020-02-24 06:00:00",6,271.8,294,0,1e-05,98.200005,-1.55,1.8199999,0.0035299999,95794.96,90
"2020-02-24 12:00:00",6,267.30002,270,0,2e-06,98.6,-1.4,0.53999996,0.00248,95881.35,85
"2020-02-24 18:00:00",6,272.59,286,216,7e-06,96.9,-1.15,0.049999997,0.0036799998,96125.1,95
"2020-02-25 00:00:00",6,270.72,295,173,1.7e-05,97.9,-1.48,0.96999997,0.00324,96118.68,97
"2020-02-25 06:00:00",6,267.96,273,0,1.5e-05,98.200005,-1.9499999,2.06,0.00262,96111.44,94
"2020-02-25 12:00:00",6,265.30002,241,0,8e-06,97.9,-2.3799999,3.05,0.00208,95980.06,64
"2020-02-25 18:00:00",6,267,238,264,1.9e-05,96,-3.08,3.76,0.00238,95796.875,72
"2020-02-26 00:00:00",6,264.24,243,276,2.1e-05,97.3,-1.38,2.99,0.0018999999,95765.95,82
"2020-02-26 06:00:00",6,260.24,198,0,2e-06,98.8,0.22,2.28,0.0013499999,95495.99,39
"2020-02-26 12:00:00",6,259.31,210,0,5e-06,98,0.81,1.48,0.0012299999,95407.11,74
"2020-02-26 18:00:00",6,265.07,218,293,1.2e-05,97.200005,-1.6899999,0.71,0.00205,95244.375,76
"2020-02-27 00:00:00",6,262.36,235,299,1.8e-05,98.5,-1.8299999,0.099999994,0.00163,95567.98,68
"2020-02-27 06:00:00",6,253.7,205,0,2e-06,100,-0.90999997,-1,0.00072999997,95798.57,47
"2020-02-27 12:00:00",6,252.8,188,0,6e-06,99.8,-1.13,-0.56,0.00068,95972.17,41
"2020-02-27 18:00:00",6,264.96,196,308,6e-06,95.4,-1.11,-1.11,0.0019699999,96346.74,75
"2020-02-28 00:00:00",6,261.69998,219,322,1.2e-05,98.3,-2.03,-0.39999998,0.0015199999,96560.75,69
"2020-02-28 06:00:00",6,256.7,196,0,9e-06,99.5,-2.1299999,0.38,0.00096,96975.93,67
"2020-02-28 12:00:00",6,255.1,187,0,9e-06,99.6,-1.8,1.6899999,8e-04,97029.58,82
"2020-02-28 18:00:00",6,260.54,167,336,4e-06,94.9,-2.8899999,2.79,0.00131,97474.71,65
"2020-02-29 00:00:00",6,257.78,183,360,5e-06,98.3,-0.75,2.4299998,0.00104,97246.35,54
"2020-02-29 06:00:00",6,257.22,176,0,2e-06,98.4,-0.02,3.26,0.00099,97166.27,50
"2020-02-29 12:00:00",6,257.9,193,0,4e-06,97.9,0.07,3.51,0.00105,96878.3,69
"2020-02-29 18:00:00",6,262.33,168,352,0,95.8,0.65999997,4.3399997,0.00157,96684.2,15
"2020-02-13 18:00:00",7,255.40001,9.999e+20,9.999e+20,9.999e+20,93.3,-3.25,1.3,0.00078999996,95845.914,9.999e+20
"2020-02-14 00:00:00",7,251.25,169,274,6e-06,97.8,-0.74,2.86,0.00054,96103.62,96
"2020-02-14 06:00:00",7,248.06,149,0,3e-06,98.200005,0.42999998,3.1299999,4e-04,96303.53,41
"2020-02-14 12:00:00",7,245.15999,143,0,1e-06,98.200005,0.85999995,2.45,0.00029,96458.125,39
"2020-02-14 18:00:00",7,255.23999,144,282,0,95.8,2.84,2.01,0.00078999996,96371.69,5
"2020-02-15 00:00:00",7,255.95999,162,313,0,95.4,5.49,1.68,0.00086,95874.91,7
"2020-02-15 06:00:00",7,258.69998,180,0,0,94.4,6.72,3.27,0.0011199999,95443.664,12
"2020-02-15 12:00:00",7,262.81,210,0,2e-06,97.1,5.17,4.24,0.00169,94945.055,74
"2020-02-15 18:00:00",7,267.7,257,192,2e-05,98,2.79,4.02,0.00259,94783.25,94
"2020-02-16 00:00:00",7,267.63,274,198,1.8e-05,97.3,-0.12,3.4399998,0.0025499999,94835.39,97
"2020-02-16 06:00:00",7,265.58,217,0,6e-06,97.6,0.26999998,5.0499997,0.0021499998,94912.83,43
"2020-02-16 12:00:00",7,259.25,243,0,1.9e-05,96.9,-2.6799998,4.16,0.00121,95225.12,95
"2020-02-16 18:00:00",7,258.30002,181,257,7e-06,95.8,-2.27,3.26,0.00108,95650.055,80
"2020-02-17 00:00:00",7,248.7,182,287,5e-06,100,-0.64,1.66,0.00045,95772.086,77
"2020-02-17 06:00:00",7,250.54999,167,0,0,98.700005,1.6899999,-0.87,0.00052,95815.305,29
"2020-02-17 12:00:00",7,257.85,214,0,1.4e-05,97.8,3.8799999,-2.37,0.0010599999,95564.96,79
"2020-02-17 18:00:00",7,267.7,270,72,0.000345,97.8,5.73,-2.34,0.00257,95030.39,99
"2020-02-18 00:00:00",7,271.46,296,71,0.000251,97.8,6.0099998,-0.77,0.0034699999,94445.77,100
"2020-02-18 06:00:00",7,273.33,305,0,5.8e-05,98.4,2.2,2.99,0.00403,94133.53,100
"2020-02-18 12:00:00",7,264.85,283,0,1.9e-05,96.9,-2.3,6.0499997,0.00202,94615.016,97
"2020-02-18 18:00:00",7,263.7,233,238,1e-05,96.6,-3.84,6.5499997,0.0018099999,95232.29,80
"2020-02-19 00:00:00",7,259.63,224,277,1.2e-05,96.8,-3.1599998,4.96,0.00124,95961.37,87
"2020-02-19 06:00:00",7,256.72,213,0,1.6e-05,97.6,-2.71,3.28,0.00094,96466.125,95
"2020-02-19 12:00:00",7,253.93,180,0,7e-06,98.700005,-1.36,2.86,0.00071,97049.12,71
"2020-02-19 18:00:00",7,257.68,173,282,4e-06,96.9,-1.81,3.78,0.00101,97249.516,83
"2020-02-20 00:00:00",7,253.14,167,318,4e-06,98.9,-0.76,2.86,0.00065999996,97439.92,74
"2020-02-20 06:00:00",7,249.15999,143,0,1e-06,98.700005,-0.48999998,2.95,0.00043999997,97545.875,46
"2020-02-20 12:00:00",7,248.86,145,0,0,95.9,1.06,2.6699998,0.00042,97474,14
"2020-02-20 18:00:00",7,261.19998,175,299,0,97.6,3.4399998,4.2999997,0.00143,97169.805,6
"2020-02-21 00:00:00",7,263.8,193,332,0,95.700005,3.78,4.93,0.00179,96665.06,3
"2020-02-21 06:00:00",7,263.9,195,0,0,96.1,2.97,4.7599998,0.0018099999,96349.56,1
"2020-02-21 12:00:00",7,265.25998,209,0,0,95.700005,3.82,3.74,0.00204,95863.02,55
"2020-02-21 18:00:00",7,271.59,265,188,1.3e-05,97.9,3.4499998,3.6599998,0.0034699999,95624.64,98
"2020-02-22 00:00:00",7,271.35,289,201,2.8e-05,97.8,2.4199998,2.01,0.00341,95626.27,97
"2020-02-22 06:00:00",7,269.54,287,0,0.000162,98.3,2.97,1.05,0.0029799999,95477.18,95
"2020-02-22 12:00:00",7,267.15,270,0,3.3e-05,98.3,1.2099999,1.16,0.00247,95203.38,82
"2020-02-22 18:00:00",7,273.00998,282,206,1.9e-05,99.1,-2.09,2.45,0.00392,95260.586,81
"2020-02-23 00:00:00",7,268.71,268,177,9e-06,97.8,-0.62,3.04,0.00278,95417.72,61
"2020-02-23 06:00:00",7,268.27,216,0,0,97.4,0.84,3.32,0.00268,95510.625,14
"2020-02-23 12:00:00",7,266.93,219,0,0,96.6,1.3299999,3.46,0.00238,95589.586,34
"2020-02-23 18:00:00",7,272.25998,220,306,0,97.1,2.02,3.98,0.00363,95436.125,2
"2020-02-24 00:00:00",7,271.94,234,336,0,96.5,2.01,3.21,0.0035199998,95432.62,7
"2020-02-24 06:00:00",7,268.66,230,0,0,97.8,0.55,3.01,0.0027599998,95650.25,24
"2020-02-24 12:00:00",7,267.86,256,0,2e-06,98,0.25,1.73,0.0026,95859.37,85
"2020-02-24 18:00:00",7,272.53,274,227,4e-06,97,-1.24,-0.59999996,0.0036799998,96049.305,90
"2020-02-25 00:00:00",7,272.13998,300,180,1.6e-05,98.200005,-1.42,-1.61,0.00361,96104.5,96
"2020-02-25 06:00:00",7,270.28,288,0,4e-05,98.4,-2.12,-1.9399999,0.0031299999,96278.04,99
"2020-02-25 12:00:00",7,269.13,281,0,0.000111,97.9,-3.81,-2.11,0.00286,96204.08,99
"2020-02-25 18:00:00",7,269.02,277,219,3.7e-05,97.6,-4.3399997,-2.22,0.00281,96540.31,99
"2020-02-26 00:00:00",7,264.74,266,257,1.7e-05,97.3,-4.2999997,-1.7099999,0.0019699999,96566.87,96
"2020-02-26 06:00:00",7,261.50998,224,0,4e-06,98.3,-2.6699998,-1.01,0.0015,96712.2,77
"2020-02-26 12:00:00",7,258.80002,206,0,2e-06,99.4,-2.25,-0.72999996,0.00117,96748.086,60
"2020-02-26 18:00:00",7,265.82,203,311,4e-06,96.4,-1.63,-1.67,0.00213,96906.24,51
"2020-02-27 00:00:00",7,264.87,258,297,1.3e-05,97.4,-1.22,-1.54,0.00199,96930.62,85
"2020-02-27 06:00:00",7,258.44998,211,0,2e-06,98.9,-0.56,-2.09,0.00113,96656.805,46
"2020-02-27 12:00:00",7,255.1,176,0,0,99.6,-0.35,-1.9599999,0.00081999996,96627.46,11
"2020-02-27 18:00:00",7,265.5,192,323,1e-06,97.3,-1.62,-1.8399999,0.0021199998,96238.68,57
"2020-02-28 00:00:00",7,265.6,227,332,2e-06,97.5,-3.05,-3.4399998,0.0021499998,95567.93,83
"2020-02-28 06:00:00",7,265.5,239,0,0,98,-4.24,-1.39,0.0021499998,95168.65,99
"2020-02-28 12:00:00",7,266.7,271,0,1.1e-05,97.200005,-6.27,-0.08,0.00237,94690.06,95
"2020-02-28 18:00:00",7,266.9,269,213,4.1e-05,97.4,-6.7599998,0.81,0.00242,94544.164,97
"2020-02-29 00:00:00",7,266.07,269,224,8.2e-05,97.200005,-5.98,1.42,0.0022399998,95031.25,100
"2020-02-29 06:00:00",7,265.4,267,0,7e-05,97.3,-5.62,0.5,0.0021,95256.664,100
"2020-02-29 12:00:00",7,262.2,241,0,1.4e-05,97.3,-5.12,1.23,0.0016,95600.27,96
"2020-02-29 18:00:00",7,262.9,215,311,1e-05,96.6,-5.5299997,1.3299999,0.00168,95728.75,86
"2020-02-13 18:00:00",8,257.1,9.999e+20,9.999e+20,9.999e+20,94.6,-3.11,0.96,0.00096,95838.71,9.999e+20
"2020-02-14 00:00:00",8,252.08,174,271,8e-06,98.200005,-1.02,2.6,0.00059,96126.39,94
"2020-02-14 06:00:00",8,247.7,147,0,1e-06,98.6,0.41,2.84,0.00039,96280.64,39
"2020-02-14 12:00:00",8,245.25,142,0,1e-06,98.3,0.78999996,2.52,0.00029999999,96462.99,38
"2020-02-14 18:00:00",8,255.34999,148,279,0,95.700005,3.01,2.1299999,8e-04,96303.11,6
"2020-02-15 00:00:00",8,256.22998,165,311,0,95.3,5.58,1.79,0.00087999995,95948.23,5
"2020-02-15 06:00:00",8,259.22998,181,0,0,93.8,6.66,3.48,0.00117,95490.31,21
"2020-02-15 12:00:00",8,262.32,206,0,0,97,5.46,4.24,0.00162,94871.39,71
"2020-02-15 18:00:00",8,268.6,249,216,1.3e-05,98.1,2.3999999,4.7,0.0027899998,94755.44,89
"2020-02-16 00:00:00",8,268.38998,280,202,1.8e-05,97.200005,-0.11,3.79,0.00271,94848.06,94
"2020-02-16 06:00:00",8,266.15,253,0,1.1e-05,97.5,0.17,4.8199997,0.00226,94995.875,84
"2020-02-16 12:00:00",8,259.63998,230,0,1.4e-05,97.200005,-3.01,3.72,0.0012599999,95318.94,81
"2020-02-16 18:00:00",8,257.6,183,255,6e-06,95.700005,-2.29,2.9299998,0.00101,95701.85,90
"2020-02-17 00:00:00",8,244.06999,174,297,3e-06,100,-0.38,1.14,0.00027999998,95746.75,75
"2020-02-17 06:00:00",8,254.62,185,0,0,97.8,2.3899999,-1,0.00077,95734.93,69
"2020-02-17 12:00:00",8,260.69,252,0,0.000103,97.6,5.85,-3.5,0.0014,95214.91,94
"2020-02-17 18:00:00",8,269.9,280,76,0.000294,97.3,8.08,-1.43,0.0030699999,94542.055,100
"2020-02-18 00:00:00",8,273.46,301,130,5.6e-05,99.200005,6.1,0.95,0.00411,94047.79,99
"2020-02-18 06:00:00",8,270.55,304,0,5.7e-05,96.4,1.4599999,6.15,0.0032199998,93926.87,97
"2020-02-18 12:00:00",8,260.37,253,0,1.5e-05,96.200005,-1.29,7.18,0.0013499999,94511.02,88
"2020-02-18 18:00:00",8,260.5,210,248,1.3e-05,96.5,-2.6399999,7.02,0.0013499999,95112.96,86
"2020-02-19 00:00:00",8,258.22998,210,276,1.3e-05,96.6,-2.24,5.79,0.0010899999,95699.77,77
"2020-02-19 06:00:00",8,254.15999,183,0,1e-05,97.3,-2.33,4.63,0.00072999997,96239.875,87
"2020-02-19 12:00:00",8,251.04,160,0,5e-06,97.700005,-1.11,4.2,0.00052999996,96636.99,66
"2020-02-19 18:00:00",8,253.51999,151,291,2e-06,97.3,-0.5,4.13,0.00067,96924.45,65
"2020-02-20 00:00:00",8,251.81,154,326,1e-06,97.9,-0.34,2.99,0.00057,96941.81,48
"2020-02-20 06:00:00",8,252.75,159,0,5e-06,98.1,-1.4399999,2.9399998,0.00062,96996.305,46
"2020-02-20 12:00:00",8,250.14,158,0,3e-06,98.6,-0.45,2.82,0.00049,97249.766,64
"2020-02-20 18:00:00",8,256.02,154,300,1e-06,96.8,1.64,2.82,0.00086,97141.08,36
"2020-02-21 00:00:00",8,260.06,199,321,2e-06,94.6,4.1,4.49,0.0012599999,96411.875,40
"2020-02-21 06:00:00",8,261.24,213,0,2e-06,97.6,1.9399999,5.18,0.0014599999,95978.12,59
"2020-02-21 12:00:00",8,265.27,216,0,2e-06,96.5,0.96999997,5.1,0.0020599999,95665.305,39
"2020-02-21 18:00:00",8,270.41998,228,262,3e-06,98.200005,-0.69,3.8899999,0.00318,95713.414,34
"2020-02-22 00:00:00",8,269.36,262,264,3e-06,97.8,2.4199998,1.12,0.00291,95837.836,58
"2020-02-22 06:00:00",8,267.78,220,0,0,95.3,3.84,3.48,0.00251,95555.086,36
"2020-02-22 12:00:00",8,269.28,215,0,0,96.4,3.1,5.23,0.00288,95119.64,2
"2020-02-22 18:00:00",8,271.38,241,241,9e-06,97.5,-1.8,5.27,0.00342,95302.02,48
"2020-02-23 00:00:00",8,272.57,293,191,3.4e-05,97.1,-3.49,3.61,0.0037099998,95618.484,89
"2020-02-23 06:00:00",8,268.94998,275,0,1.6e-05,98.3,-0.81,2.05,0.00284,95859.914,79
"2020-02-23 12:00:00",8,263.5,240,0,4e-06,98.4,1.39,1.6999999,0.0018,95958.33,63
"2020-02-23 18:00:00",8,271.1,212,304,0,97,4.93,1.8399999,0.0033099998,95746.77,38
"2020-02-24 00:00:00",8,270.37,244,309,0,96.700005,4.75,1.73,0.00314,95167.08,80
"2020-02-24 06:00:00",8,269.53,258,0,6e-06,98.3,2.27,-0.02,0.0030099999,94744.43,83
"2020-02-24 12:00:00",8,266.53,281,0,8.3e-05,98.6,-0.16,-0.32,0.00237,94795.836,88
"2020-02-24 18:00:00",8,271.77,290,176,0.00012,97.6,-6.14,0.56,0.0035299999,95083.39,94
