"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",4,289.30002,324,0,0,83.5,2.31,3.09,0.01003,95520.54,11
"2020-09-28 12:00:00",4,284.5,302,0,0,97.1,-0.62,2.36,0.00853,95658.516,5
"2020-09-28 18:00:00",4,293.80002,295,419,0,53.7,-2.8899999,1.3,0.0084999995,96103.62,16
"2020-09-29 00:00:00",4,287.80002,316,364,0,82.3,-2.29,0.02,0.00899,95590.2,4
"2020-09-29 06:00:00",4,281.4,291,0,0,98.1,-0.089999996,-0.79999995,0.0069399998,96396.875,27
"2020-09-13 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,96.4,-1.48,3.6399999,0.00893,95015.04,9.999e+20
"2020-09-13 12:00:00",5,284.30002,365,0,7.8e-05,96.5,-2.34,3.76,0.0084,95207.87,95
"2020-09-13 18:00:00",5,287.9,357,192,1e-05,66.9,-3.3899999,4.66,0.00733,95658.27,87
"2020-09-14 00:00:00",5,285,295,439,0,67.700005,-2.23,1.3,0.0061,96000.38,3
"2020-09-14 06:00:00",5,279.6,268,0,0,90,-1.99,0.82,0.00561,96388.1,0
"2020-09-14 12:00:00",5,277.2,258,1,0,96.3,-0.07,-1.9399999,0.00506,96720.164,0
"2020-09-14 18:00:00",5,289.80002,269,483,0,45.8,2.78,-0.48,0.0056,96666.37,0
"2020-09-15 00:00:00",5,287.9,312,422,0,75.700005,3.6699998,-0.37,0.00822,96333.055,12
"2020-09-15 06:00:00",5,288.5,368,0,7e-06,93.3,5.43,1.43,0.01059,95965.99,83
"2020-09-15 12:00:00",5,289.7,331,1,0,71.700005,5.0099998,5.43,0.00882,95598.06,57
"2020-09-15 18:00:00",5,298.2,322,452,0,39.100002,5.77,7.17,0.0081899995,95253.9,57
"2020-09-16 00:00:00",5,294.7,341,429,0,62,3.26,4.65,0.01046,95083.62,7
"2020-09-16 06:00:00",5,293.1,348,0,0,68.3,0.45,5.18,0.010489999,95067.15,33
"2020-09-16 12:00:00",5,284.30002,316,1,0,94.8,-2.6399999,0.42,0.008239999,95313.71,14
"2020-09-16 18:00:00",5,291.6,318,431,0,55,-2.6399999,2.78,0.00768,95471.516,33
"2020-09-17 00:00:00",5,286.4,329,343,0,63.600002,-2.35,2.31,0.00633,95588.1,34
"2020-09-17 06:00:00",5,281.1,274,0,0,75.1,-2.03,2.04,0.0052199997,95949.13,1
"2020-09-17 12:00:00",5,276.6,255,1,0,86.3,-1.81,1.04,0.00438,96307.9,0
"2020-09-17 18:00:00",5,284.4,248,479,0,38.3,-2.75,2.4299998,0.0033,96435.1,0
"2020-09-18 00:00:00",5,279.5,254,438,0,50,-2.1,0.51,0.00311,96423.195,0
"2020-09-18 06:00:00",5,272.5,238,0,0,62.2,0.01,0.02,0.00234,96574.516,4
"2020-09-18 12:00:00",5,274.1,241,1,0,40.4,1.77,0.16,0.00171,96640.04,3
"2020-09-18 18:00:00",5,285.6,295,282,0,30.9,1.51,0.65999997,0.00287,96493.875,58
"2020-09-19 00:00:00",5,280.80002,337,136,3.2e-05,86.200005,1.74,0.32999998,0.00586,96290.164,96
"2020-09-19 06:00:00",5,280.7,335,0,9.7e-05,97.700005,3.58,-1.73,0.0066199997,95938.05,97
"2020-09-19 12:00:00",5,281.80002,350,0,0.000211,98.200005,2.03,-2.1,0.0071799997,95468.93,100
"2020-09-19 18:00:00",5,286.80002,354,171,2e-05,89.5,-1.4699999,-1.78,0.00919,95425.89,83
"2020-09-20 00:00:00",5,283.80002,357,151,8e-06,88.9,-2.97,-2.99,0.00746,95495.836,86
"2020-09-20 06:00:00",5,281.5,343,0,1.6e-05,91.5,-3.05,-2.29,0.00653,95795.83,89
"2020-09-20 12:00:00",5,279.6,316,0,6e-06,89.200005,-4.04,-2.6599998,0.0055799996,96117.94,70
"2020-09-20 18:00:00",5,284.9,290,390,3e-06,51.3,-2.8999999,-4.25,0.0046099997,96537.71,47
"2020-09-21 00:00:00",5,280.6,259,419,0,63.5,-1.0699999,-3.04,0.00423,96635.29,3
"2020-09-21 06:00:00",5,276.08,239,0,0,82.8,1.67,-2.85,0.00402,96710.3,2
"2020-09-21 12:00:00",5,276.9,243,0,0,88.3,3.79,-2.22,0.00454,96876.79,41
"2020-09-21 18:00:00",5,278.7,316,66,0.000385,93.4,5.0099998,-2.02,0.0054599997,96705.25,99
"2020-09-22 00:00:00",5,279.44,310,120,3.6e-05,89.200005,5.24,-0.75,0.0055,96399.29,68
"2020-09-22 06:00:00",5,278.91,324,0,1.9e-05,92.4,3.47,-0.32999998,0.00549,96545.625,82
"2020-09-22 12:00:00",5,280.1,326,0,2.4e-05,96.200005,3.98,0.22,0.0061899996,96394.375,75
"2020-09-22 18:00:00",5,285.8949,313,313,0.00014999999,85.8,5.0299997,0.29,0.00828,96097.74,63
"2020-09-23 00:00:00",5,286,368,76,0.000302,97.700005,2.9299998,0.24,0.0094099995,95948.44,97
"2020-09-23 06:00:00",5,285.86,372,0,7.8e-05,98.8,1.16,1.12,0.00945,95964.06,90
"2020-09-23 12:00:00",5,283.6,355,0,2e-05,97.1,-2.6499999,-0.34,0.00796,96219.336,68
"2020-09-23 18:00:00",5,290.4,290,437,0,50.8,-2.6399999,-0.29,0.00647,96401.72,8
"2020-09-24 00:00:00",5,284.4,292,394,0,71.8,-1.9599999,-0.38,0.0061999997,96721.79,42
"2020-09-24 06:00:00",5,278.83,268,0,0,85.5,0.98999995,-0.71999997,0.00506,96486.2,42
"2020-09-24 12:00:00",5,278.2,252,0,0,80.8,2.36,-0.25,0.00457,96865,1
"2020-09-24 18:00:00",5,289.57,289,403,0,44.5,6.3199997,0.41,0.0053999997,96365.22,67
"2020-09-25 00:00:00",5,286.65,321,365,9.5e-05,90.1,4.99,2.08,0.00909,95843.055,45
"2020-09-25 06:00:00",5,287.28,340,0,1.1e-05,92,3.6699998,2.84,0.00969,95684.4,62
"2020-09-25 12:00:00",5,286.37,323,0,0,98.1,2.2,2.1499999,0.009769999,95308.29,20
"2020-09-25 18:00:00",5,299,325,419,0,57.7,2.27,2.1499999,0.012639999,95530.29,9
"2020-09-26 00:00:00",5,293.97,359,371,0,81.1,1.5699999,2.37,0.01321,94593.82,2
"2020-09-26 06:00:00",5,289.82,334,0,0,96.700005,0.69,2.72,0.01201,95450.2,3
"2020-09-26 12:00:00",5,287.38998,303,0,0,81.700005,0.91999996,2.3799999,0.00873,94935.93,1
"2020-09-26 18:00:00",5,298.5,315,420,0,41.600002,-2.6,2.22,0.00888,95262.62,15
"2020-09-27 00:00:00",5,289.91998,331,367,6e-06,54.3,-2.1299999,1.28,0.00678,95837.87,3
"2020-09-27 06:00:00",5,284.05,286,0,0,64.4,-1.99,1.16,0.00548,95707.17,10
"2020-09-27 12:00:00",5,281.27,272,0,0,77.3,-1.77,-1.26,0.0054099998,96466.43,41
"2020-09-27 18:00:00",5,290.91,295,361,0,46.600002,1.28,-1.4,0.00616,96121.914,50
"2020-09-28 00:00:00",5,287.63,315,326,0,67.8,2.04,-1.79,0.0072299996,96642.79,49
"2020-09-28 06:00:00",5,283.25998,303,0,2.7e-05,82.5,2.52,-1.87,0.00664,95938.93,25
"2020-09-28 12:00:00",5,283.5,342,0,3.8e-05,88.5,3,-0.97999996,0.0072,96335.766,53
"2020-09-28 18:00:00",5,296.34,332,386,0,60.600002,0.03,0.69,0.01122,96401.85,18
"2020-09-29 00:00:00",5,288.53,347,351,0,91.9,-1.03,-0.29,0.01046,96010.37,1
"2020-09-29 06:00:00",5,285.55,321,0,0,93.3,0.97999996,0.58,0.00866,96799.12,1
"2020-09-13 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,97,-1.9499999,3.5,0.00904,94980.16,9.999e+20
"2020-09-13 12:00:00",6,284,365,0,0.000268,96.4,-2.6499999,3.9599998,0.008169999,95224.305,99
"2020-09-13 18:00:00",6,289.1,351,253,8e-06,57.100002,-3.6599998,4.31,0.00678,95612.75,79
"2020-09-14 00:00:00",6,285,297,439,0,67.700005,-2.3,1.1999999,0.00611,96016.1,1
"2020-09-14 06:00:00",6,278.7,269,0,0,91,-1.65,0.35,0.0053399997,96405.914,0
"2020-09-14 12:00:00",6,277.6,259,1,0,92.700005,0.26999998,-1.9,0.005,96709.4,0
"2020-09-14 18:00:00",6,290.2,274,482,0,45.600002,2.9199998,0.11,0.00576,96701.71,0
"2020-09-15 00:00:00",6,287.80002,315,424,0,76.700005,3.6599998,-0.03,0.00832,96345.79,13
"2020-09-15 06:00:00",6,286.80002,346,0,3e-06,94.1,5.0499997,0.38,0.00956,96070.65,63
"2020-09-15 12:00:00",6,288.30002,329,1,0,81.8,5.2999997,4.0499997,0.00921,95723.625,67
"2020-09-15 18:00:00",6,298.1,323,455,0,39.5,4.6,7.0899997,0.00821,95398.72,55
"2020-09-16 00:00:00",6,294.1,353,378,0,60,3.06,4.0299997,0.00981,95151.805,56
"2020-09-16 06:00:00",6,293,341,0,0,65,3.86,5.31,0.009939999,95080.39,47
"2020-09-16 12:00:00",6,290.6,334,1,0,76.9,0.98999995,4.8599997,0.01009,95139.03,16
"2020-09-16 18:00:00",6,293.30002,324,455,0,56,-4.45,2.1699998,0.00866,95469.71,10
"2020-09-17 00:00:00",6,286.6,310,416,0,69.4,-2.46,0.98999995,0.00696,95737.96,27
"2020-09-17 06:00:00",6,281.5,279,0,0,78.700005,-2.32,1.9399999,0.00563,95948.375,0
"2020-09-17 12:00:00",6,278.30002,258,1,0,80.6,-2.28,1.37,0.00458,96268.914,0
"2020-09-17 18:00:00",6,286,254,476,0,35.4,-3.79,1.51,0.00339,96409.055,0
"2020-09-18 00:00:00",6,281,265,435,0,60.3,-1.8499999,0.099999994,0.00414,96441.055,0
"2020-09-18 06:00:00",6,276.1,257,0,0,69.6,1.17,0.29999998,0.00338,96542.7,0
"2020-09-18 12:00:00",6,276.5,265,1,0,66.700005,1.9399999,-0.78999996,0.0033399998,96446.336,13
"2020-09-18 18:00:00",6,288.80002,299,316,1e-06,50.7,2.47,1.0799999,0.00585,96204.43,37
"2020-09-19 00:00:00",6,286.30002,317,396,1.7e-05,78.200005,-0.26999998,2.46,0.0077,95875,14
"2020-09-19 06:00:00",6,279.6,339,0,5.3e-05,95.1,-3.55,-1.9399999,0.00594,96370.65,84
"2020-09-19 12:00:00",6,275.1,317,1,9e-06,92.6,-1.43,-3.4099998,0.0042,96538.06,84
"2020-09-19 18:00:00",6,283.4,238,475,0,44.100002,1.7199999,-4.62,0.00357,96612.85,1
"2020-09-20 00:00:00",6,280.9,270,416,0,55.2,2.45,-3.1599998,0.00375,96446.97,8
"2020-09-20 06:00:00",6,280.6,332,0,1e-06,69.200005,3.82,-3.9199998,0.00464,96391.664,85
"2020-09-20 12:00:00",6,282,351,0,4.9e-05,95.9,5.8799996,-2.99,0.0070399996,96265.305,100
"2020-09-20 18:00:00",6,288.5,350,236,7e-06,72.3,7.1299996,-1.99,0.00821,95970.73,94
"2020-09-21 00:00:00",6,290.6,360,168,0,75.700005,6.58,-0.21,0.00987,95580.516,92
"2020-09-21 06:00:00",6,289.9,355,0,0,72.6,5.58,1.09,0.00909,95463.4,87
"2020-09-21 12:00:00",6,287.7,349,0,3.5e-05,86.5,4.64,2.4199998,0.00936,95546.87,86
"2020-09-21 18:00:00",6,289.9,365,125,0.000133,94,1.02,3.4099998,0.01172,95542.9,74
"2020-09-22 00:00:00",6,287.5,348,170,2.8e-05,80.8,-1.3399999,1.7199999,0.008669999,95612.37,46
"2020-09-22 06:00:00",6,281.5,277,0,0,69.4,-0.19999999,2.28,0.0049699997,95851.55,2
"2020-09-22 12:00:00",6,278.7,264,0,0,65.700005,-0.19,1.38,0.00388,95823,3
"2020-09-22 18:00:00",6,293.1,288,434,0,31.7,-0.34,0.57,0.00484,95798.85,21
"2020-09-23 00:00:00",6,284.6,312,369,3.1e-05,74.6,-2.24,0.31,0.0065699997,95698.1,36
"2020-09-23 06:00:00",6,281.1,320,0,4.7e-05,94.700005,-0.95,1.73,0.00664,95544.586,88
"2020-09-23 12:00:00",6,276.6,256,0,0,93.3,-0.91999996,2.07,0.00478,95489.54,23
"2020-09-23 18:00:00",6,284.9,251,449,0,40.2,-2.69,5.27,0.00364,95323.57,2
"2020-09-24 00:00:00",6,280.2,255,402,0,51.8,-0.88,2.1399999,0.0033999998,95318.055,3
"2020-09-24 06:00:00",6,276.5,248,0,0,71.1,1.54,2.12,0.00361,95148.26,3
"2020-09-24 12:00:00",6,276.6,248,0,0,71.700005,1.5,3.1299999,0.0036799998,94865.17,9
"2020-09-24 18:00:00",6,283.2,255,425,1e-06,46.100002,-0.66999996,5.45,0.00373,94961.875,24
"2020-09-25 00:00:00",6,279,302,256,2.9e-05,77.9,-0.94,3.07,0.00472,95018.14,85
"2020-09-25 06:00:00",6,276.30002,258,0,3e-06,93.9,-0.88,3.11,0.00472,95288.36,25
"2020-09-25 12:00:00",6,276.5,304,0,3.1e-05,93.5,-2.26,2.9299998,0.00476,95377.9,78
"2020-09-25 18:00:00",6,279.5,311,200,4.3e-05,81.3,-3.9099998,2.8,0.00505,95623.46,89
"2020-09-26 00:00:00",6,278.2,318,171,4.3e-05,87.1,-3.49,1.6899999,0.00494,95903.414,90
"2020-09-26 06:00:00",6,276.7,287,0,8e-06,93.1,-3.1699998,1.4699999,0.00475,95973.33,60
"2020-09-26 12:00:00",6,275.7,311,0,9e-06,89.9,-2.8999999,2.47,0.00426,96272.875,90
"2020-09-26 18:00:00",6,279,296,247,9e-06,57.4,-2.28,3.4199998,0.00345,96016.49,81
"2020-09-27 00:00:00",6,277.4,279,268,2e-06,73,0.39999998,2.09,0.00393,95873.16,70
"2020-09-27 06:00:00",6,278.30002,285,0,1e-06,69,1.7199999,3.1599998,0.00397,95449.61,75
"2020-09-27 12:00:00",6,276.9,299,0,0,68.8,0.94,3.06,0.00361,95143.2,74
"2020-09-27 18:00:00",6,285.1,266,409,0,53.5,-4.21,2.09,0.0049,95339.96,29
"2020-09-28 00:00:00",6,279.5,308,234,3e-06,78.5,-3.3,1,0.00487,95652.11,67
"2020-09-28 06:00:00",6,274.80002,250,0,0,97.1,-1.51,0.97999996,0.00434,96065.98,9
"2020-09-28 12:00:00",6,272.6,240,0,0,95.9,-0.14999999,1.3399999,0.0036499999,96045.39,2
"2020-09-28 18:00:00",6,286.4,253,426,0,41.3,2.69,1.37,0.00409,96268.89,4
"2020-09-29 00:00:00",6,281.2,273,372,0,71.200005,2.61,0.83,0.00501,95674.87,2
"2020-09-29 06:00:00",6,281.4,277,0,0,77.9,3.78,2.3799999,0.0055199997,95773.664,59
"2020-09-13 06:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,96.6,-2.3799999,3.4499998,0.00907,95053.74,9.999e+20
"2020-09-13 12:00:00",7,284.4,364,0,6.7e-05,96.4,-2.76,3.9499998,0.00847,95140.85,89
"2020-09-13 18:00:00",7,286.80002,361,150,1.5e-05,77.9,-2.99,4.2799997,0.00787,95622.93,91
"2020-09-14 00:00:00",7,285.4,302,417,0,67.700005,-2.57,1.24,0.0062499996,95998.69,6
"2020-09-14 06:00:00",7,278.9,268,0,0,92.6,-2.05,-0.32999998,0.0055199997,96433.2,0
"2020-09-14 12:00:00",7,276.7,254,1,0,95.8,0.04,-2.03,0.00488,96757.98,0
"2020-09-14 18:00:00",7,289.1,266,484,0,45.3,2.62,-0.97999996,0.00532,96718.336,0
"2020-09-15 00:00:00",7,287.80002,313,424,1e-06,75.3,3.8999999,-0.59999996,0.008119999,96409.99,22
"2020-09-15 06:00:00",7,286,362,0,5e-06,90.5,5.24,-0.22,0.00873,96204.76,91
"2020-09-15 12:00:00",7,288.2,343,1,3e-06,84.4,5.5,3.9499998,0.00942,95885.9,56
"2020-09-15 18:00:00",7,297.6,320,460,0,42.2,5.72,6.8199997,0.008479999,95515.52,26
"2020-09-16 00:00:00",7,294.30002,339,411,0,56.4,3.79,5,0.00931,95283.34,39
"2020-09-16 06:00:00",7,293,334,0,0,59.8,4.18,5.68,0.00908,95267.93,0
"2020-09-16 12:00:00",7,289.80002,337,1,0,73.4,1.13,4.18,0.009149999,95313.96,57
"2020-09-16 18:00:00",7,294.6,332,440,0,56,-3.37,3.1699998,0.0094,95406.914,33
"2020-09-17 00:00:00",7,287.2,317,418,0,71.1,-2.84,1.9,0.0074699996,95617.4,3
"2020-09-17 06:00:00",7,281.4,277,0,0,78,-2.6699998,1.04,0.0055,96016.7,0
"2020-09-17 12:00:00",7,276.9,254,1,0,86.700005,-1.93,0.31,0.00447,96291.9,0
"2020-09-17 18:00:00",7,286.5,251,481,0,30.800001,-2.55,1.17,0.00305,96444.71,0
"2020-09-18 00:00:00",7,281.2,263,437,0,53.5,-2.28,0.22,0.00373,96355.836,0
"2020-09-18 06:00:00",7,275.80002,248,0,0,58.3,1.26,-1.03,0.0027899998,96337.18,0
"2020-09-18 12:00:00",7,276.4,253,1,0,66.5,2.3999999,-0.19,0.00333,96213.33,3
"2020-09-18 18:00:00",7,287.6,301,319,0,43.8,1.5899999,2.9299998,0.00468,96114.5,42
"2020-09-19 00:00:00",7,284,339,187,0,69.700005,-2.33,-1.09,0.00585,96156.2,81
"2020-09-19 06:00:00",7,278.5,292,0,0,97.200005,-0.77,-2.71,0.00563,96364.93,38
"2020-09-19 12:00:00",7,279,318,0,4e-06,92.4,0.94,-4.22,0.0055,96520.93,82
"2020-09-19 18:00:00",7,283.30002,341,116,2.2e-05,87.700005,2.83,-3.8,0.0070399996,96490.11,95
"2020-09-20 00:00:00",7,283.30002,353,106,2.5e-05,92.4,3.79,-2.71,0.0074099996,96331.79,94
"2020-09-20 06:00:00",7,282.30002,344,0,2.1e-05,94.5,5.15,-3.1899998,0.0071199997,96196.805,92
"2020-09-20 12:00:00",7,284.4,362,0,0.000117999996,96.1,6.2799997,-1.9,0.00834,95975.35,99
"2020-09-20 18:00:00",7,290.80002,344,323,0.000156,64.8,6.91,-2.59,0.00857,95688.89,74
"2020-09-21 00:00:00",7,289.4,341,354,0.00012,88.700005,4.4,0.85999995,0.010729999,95522.07,79
"2020-09-21 06:00:00",7,289.54,369,0,0.000494,94.5,4.98,2.78,0.01158,95210.24,96
"2020-09-21 12:00:00",7,286.1,336,0,7e-06,96.8,-0.099999994,3.1999998,0.00943,95742.336,44
"2020-09-21 18:00:00",7,290,290,450,0,41.7,-1.1,4.9,0.00521,96096.95,6
"2020-09-22 00:00:00",7,283.9,273,415,0,57.9,-0.91999996,1.9,0.00483,96265.21,2
"2020-09-22 06:00:00",7,280,265,0,0,68.200005,0.14999999,1.86,0.0043699997,96644.336,3
"2020-09-22 12:00:00",7,279.2,268,0,0,67,2.03,-0.32999998,0.0040599997,96487.96,1
"2020-09-22 18:00:00",7,291.2,283,444,0,39.4,4.33,0.21,0.0052799997,96462.7,1
"2020-09-23 00:00:00",7,289.7,314,393,0,65.8,4.65,-0.19,0.00809,95834.1,12
"2020-09-23 06:00:00",7,288.29,328,0,0.000117,94.700005,5.0699997,1.9399999,0.01066,95670.88,88
"2020-09-23 12:00:00",7,289.2,379,0,0.000429,97.1,1.35,3.27,0.01164,95508.69,99
"2020-09-23 18:00:00",7,292.5,332,313,0,34,-4.19,2.4099998,0.0050399997,95343.37,92
"2020-09-24 00:00:00",7,286.80002,299,391,0,60.9,-1.91,0.98999995,0.00621,95859.914,10
"2020-09-24 06:00:00",7,282.72998,288,0,0,76.8,-2.2,0.39999998,0.00599,95440.53,4
"2020-09-24 12:00:00",7,279.30002,279,0,0,96.9,-1.3,0.17,0.00593,95983.41,4
"2020-09-24 18:00:00",7,289.6,277,438,0,51.4,-2.28,1.5699999,0.00629,95703.45,2
"2020-09-25 00:00:00",7,284.1,290,389,0,66.6,-0.78,1.78,0.0056999996,95435.96,2
"2020-09-25 06:00:00",7,282,280,0,0,65,1.5999999,2.09,0.00481,95759.13,35
"2020-09-25 12:00:00",7,281.7,272,0,0,50.8,0.85999995,3.62,0.0037,95122.54,4
"2020-09-25 18:00:00",7,290.6,282,431,0,42.100002,-3.86,1.6999999,0.0054699997,95929.43,1
"2020-09-26 00:00:00",7,283.6,281,390,0,61.4,-2.1299999,0.64,0.0050899996,95349.75,1
"2020-09-26 06:00:00",7,277.9,263,0,0,87.200005,-0.84999996,0.35999998,0.0048499997,96080.29,6
"2020-09-26 12:00:00",7,278.2,264,0,0,79,-0.45999998,1.5999999,0.0044799997,95873.086,7
"2020-09-26 18:00:00",7,287.7,303,361,1.3e-05,53.100002,-1.7099999,1.4499999,0.00575,96052.06,44
"2020-09-27 00:00:00",7,282.4,295,320,3.3e-05,71.200005,-2.08,0.08,0.00538,96390.375,24
"2020-09-27 06:00:00",7,276.7,264,0,0,89.5,0.84999996,-0.06,0.00456,96269.61,3
"2020-09-27 12:00:00",7,277.30002,258,0,0,85.4,1.92,0.69,0.00452,96691.39,27
"2020-09-27 18:00:00",7,288.7,270,422,0,47.7,3.48,0.96,0.00548,96458.26,32
"2020-09-28 00:00:00",7,285.4,287,373,0,63.4,3.61,0.049999997,0.00585,96465.875,25
"2020-09-28 06:00:00",7,283.03,279,0,0,78.3,4.89,0.68,0.00618,96158.32,10
"2020-09-28 12:00:00",7,283.6,290,0,0,71.200005,5.87,2.34,0.00588,95843.39,38
"2020-09-28 18:00:00",7,290.5,316,346,0,49.5,6.3999996,2.05,0.0064,95719.1,79
"2020-09-29 00:00:00",7,286.7,353,175,0.000152,91.200005,2.49,2.57,0.00928,95467.27,94
"2020-09-29 06:00:00",7,283.22998,360,0,4.3e-05,88.700005,-5.35,1.79,0.00714,95758.1,89
"2020-09-13 06:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,97,-1.5999999,3.52,0.00906,94997.41,9.999e+20
"2020-09-13 12:00:00",8,284,363,0,3.5e-05,96.3,-2.53,4.0499997,0.00823,95126.9,93
"2020-09-13 18:00:00",8,285.80002,358,142,1.6e-05,75.8,-3.1599998,4.0299997,0.0072399997,95632.234,92
"2020-09-14 00:00:00",8,284.30002,289,443,0,65.700005,-2.1,1.3299999,0.00566,95951.69,1
"2020-09-14 06:00:00",8,279.2,267,0,0,89.1,-1.9399999,1.14,0.00543,96342.52,1
"2020-09-14 12:00:00",8,277.1,257,1,0,97,-1.05,-1.73,0.00507,96685.805,0
"2020-09-14 18:00:00",8,289.4,268,483,0,45.3,2.54,-0.65999997,0.00542,96708.28,0
"2020-09-15 00:00:00",8,286.7,315,408,0,72.9,3.47,0.02,0.00734,96408,19
"2020-09-15 06:00:00",8,285.9,334,0,1e-06,96.3,5.1,0.08,0.00923,96119.64,52
"2020-09-15 12:00:00",8,288.1,328,1,0,83.3,5.7599998,4.21,0.009219999,95779.35,57
"2020-09-15 18:00:00",8,297,318,462,0,44.2,6.56,6.89,0.00859,95364.96,41
"2020-09-16 00:00:00",8,294.5,344,404,0,56.2,3.76,5.73,0.00943,95168.68,53
"2020-09-16 06:00:00",8,292.7,339,0,0,60.3,1.9799999,5.21,0.009029999,95223.625,18
"2020-09-16 12:00:00",8,285.30002,333,1,0,92.200005,-0.12,1.4499999,0.008549999,95278.71,56
"2020-09-16 18:00:00",8,294.6,332,403,0,54.9,-2.69,1.4599999,0.00921,95366.414,42
"2020-09-17 00:00:00",8,288,325,402,0,61.3,-2.61,2.07,0.00676,95605.93,9
"2020-09-17 06:00:00",8,282.4,281,0,0,74.1,-3.03,0.96999997,0.00563,95929.95,0
"2020-09-17 12:00:00",8,276.9,260,1,0,78.700005,-2.34,-0.35999998,0.00409,96343.43,1
"2020-09-17 18:00:00",8,285.2,242,486,0,26.300001,-2.46,0.35,0.00241,96529.99,0
"2020-09-18 00:00:00",8,280.6,254,443,0,49.9,-2.06,-0.76,0.00332,96396.79,0
"2020-09-18 06:00:00",8,276,245,0,0,66.8,1.51,-1.87,0.00324,96341.6,0
"2020-09-18 12:00:00",8,278.9,289,0,2e-06,70,3.99,-1.4699999,0.0041799997,96104.64,47
"2020-09-18 18:00:00",8,287.7,330,207,8e-06,48.3,7.1499996,0.84999996,0.00525,95516.95,88
"2020-09-19 00:00:00",8,285.9,353,221,2.5e-05,82.1,1.13,2.31,0.0079499995,95183.18,87
"2020-09-19 06:00:00",8,281.1,353,0,3.1e-05,95.1,-4.66,0.39,0.00665,95529.38,90
"2020-09-19 12:00:00",8,279.30002,335,0,1.7e-05,93.200005,-4.23,-0.65,0.00573,95948.7,93
"2020-09-19 18:00:00",8,283,314,240,9e-06,58.9,-4.22,-1.6899999,0.00465,96311.35,80
"2020-09-20 00:00:00",8,280,259,425,0,67.6,-2.4199998,-1.41,0.00434,96574.39,2
"2020-09-20 06:00:00",8,273.4,238,0,0,92.9,0.11,-1.9,0.00375,96674.52,1
"2020-09-20 12:00:00",8,273.6,234,0,0,97.9,1.79,-2.01,0.00397,96739.055,2
"2020-09-20 18:00:00",8,286,256,451,0,55.7,5.0099998,-2.83,0.0053499998,96389.35,36
"2020-09-21 00:00:00",8,283.66998,284,401,0,63,5.37,-2.6599998,0.0052,96157.72,51
"2020-09-21 06:00:00",8,283.55,315,0,2e-06,68,7.6,-0.42,0.0055899997,95704.58,82
"2020-09-21 12:00:00",8,282.6,347,0,0.000117999996,95.4,5.29,0.78999996,0.00732,95821.18,97
"2020-09-21 18:00:00",8,289.4,359,196,1.3e-05,80.1,2.8799999,2.59,0.00969,95709.16,81
"2020-09-22 00:00:00",8,289.04,352,315,4.8e-05,92.3,1.2099999,1.77,0.01088,95728.35,38
"2020-09-22 06:00:00",8,283,314,0,2e-06,91.5,-1.5899999,2.07,0.0072399997,96055.01,16
"2020-09-22 12:00:00",8,278.97,261,0,0,90.700005,0.01,2.4299998,0.00542,96280.68,4
"2020-09-22 18:00:00",8,289.6,270,451,0,37.9,-2.04,4.36,0.0046,96477.555,4
"2020-09-23 00:00:00",8,282.88,276,405,0,57.2,-1.9699999,0.78,0.00446,96515.2,7
"2020-09-23 06:00:00",8,277.24,255,0,0,64.3,-1.39,-0.83,0.0033999998,96632.34,4
"2020-09-23 12:00:00",8,277.52,267,0,1e-06,62.9,0.65999997,-2.25,0.00339,96544.46,23
"2020-09-23 18:00:00",8,281.5,320,119,8.3e-05,87,3.03,-3.3899999,0.0061899996,96239.9,89
"2020-09-24 00:00:00",8,282,345,61,0.000197,95.4,2.4099998,-2.1299999,0.00708,95758.555,93
"2020-09-24 06:00:00",8,281.7,347,0,1.8e-05,98.200005,0,-0.68,0.00713,95563.6,80
"2020-09-24 12:00:00",8,281.30002,328,0,3.7e-05,97.700005,-1.66,0.57,0.0069199996,95327.59,96
"2020-09-24 18:00:00",8,285.4,328,193,4.3e-05,84.5,-3.72,2.32,0.00791,95123.68,98
"2020-09-25 00:00:00",8,281.7,340,132,5.7e-05,95.4,-3.1599998,1.18,0.00695,95379.664,96
"2020-09-25 06:00:00",8,279.7,339,0,3.5e-05,94.4,-4.2999997,0.65,0.00597,95399.89,93
"2020-09-25 12:00:00",8,278.2,325,0,2.3e-05,92,-5.8799996,0.47,0.00523,95863.4,92
"2020-09-25 18:00:00",8,280.6,317,181,1.1e-05,63.5,-6.93,-0.16,0.00427,95862.945,89
"2020-09-26 00:00:00",8,279.6,311,162,4e-06,68.9,-4.27,-0.19999999,0.0042999997,96210.445,77
"2020-09-26 06:00:00",8,276.4,256,0,0,88.700005,-3.55,1.0699999,0.00446,95929.305,17
"2020-09-26 12:00:00",8,275.80002,251,0,1e-06,93.9,-3.1299999,0.71999997,0.00451,95773.43,14
"2020-09-26 18:00:00",8,281.30002,286,304,5e-06,54.600002,-5.5299997,0.68,0.0038599998,95220.61,59
"2020-09-27 00:00:00",8,278.9,264,355,0,59,-5.68,2.09,0.00355,94698.46,46
