"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",1,298.1,399,0,0,87.700005,0.98999995,-1.86,0.01709,101459.164,18
"2019-08-21 12:00:00",1,298.30002,394,10,1e-06,89.3,0.32999998,-1.5699999,0.01761,101572.305,5
"2019-08-21 18:00:00",1,305.30002,423,587,1.5e-05,52.5,0.25,-3.23,0.01573,101597.18,40
"2019-08-22 00:00:00",1,301.4,423,518,8.7e-05,70.6,0.47,-3.49,0.01677,101597.9,48
"2019-08-22 06:00:00",1,298.30002,399,0,0,87.4,0.17999999,-2.21,0.01723,101711.336,15
"2019-08-22 12:00:00",1,298.30002,393,10,0,87.3,-0.84,-2,0.01723,101733.055,1
"2019-08-22 18:00:00",1,305.9,411,674,4.7e-05,46.9,-0.21,-4.79,0.01438,101726.35,4
"2019-08-23 00:00:00",1,301.6,420,524,0,63,0.03,-4.2599998,0.01512,101635.15,11
"2019-08-23 06:00:00",1,298.30002,398,0,4e-06,78.200005,0.78999996,-1.86,0.0154,101683.65,17
"2019-08-07 06:00:00",2,296.7,9.999e+20,9.999e+20,9.999e+20,94.9,1.36,0.39,0.01712,101083.25,9.999e+20
"2019-08-07 12:00:00",2,297.7,402,9,0,89.200005,2.01,0.9,0.01708,101020.65,83
"2019-08-07 18:00:00",2,304.30002,424,629,0.000162,63.5,0.59,2.9399998,0.017989999,100996.71,63
"2019-08-08 00:00:00",2,301.6,426,542,0.000356,77.200005,1.9799999,0.01,0.01869,100891.37,55
"2019-08-08 06:00:00",2,298.2,406,0,1e-06,90.3,1.48,1.9699999,0.01788,100978.16,2
"2019-08-08 12:00:00",2,298.30002,398,13,1e-06,90.3,0.58,2.3899999,0.01795,101058.055,3
"2019-08-08 18:00:00",2,308,423,681,3.2e-05,43.5,0.29999998,2.97,0.015179999,101033.56,6
"2019-08-09 00:00:00",2,303.30002,455,316,3.4e-05,64.6,1.4699999,2.12,0.01725,100970.914,72
"2019-08-09 06:00:00",2,298.5,410,0,2.7e-05,88.6,1.54,2.22,0.01783,101031.836,38
"2019-08-09 12:00:00",2,298.7,400,13,0,89,0.11,1.99,0.01809,101108.18,53
"2019-08-09 18:00:00",2,308.9,427,687,3e-05,42.5,0.29999998,1.8399999,0.0156,101147.62,54
"2019-08-10 00:00:00",2,304.4,457,322,8e-06,61.4,0.45999998,1.54,0.01753,100983.94,78
"2019-08-10 06:00:00",2,299.6,420,0,1e-05,83.6,0.9,2.36,0.01798,101069.375,65
"2019-08-10 12:00:00",2,299.30002,408,12,2e-06,88,-0.48999998,1.66,0.01857,101149.4,49
"2019-08-10 18:00:00",2,307.30002,431,687,0.000108,52.7,0.42999998,1.3199999,0.01769,101070.695,33
"2019-08-11 00:00:00",2,304.2,445,525,0.00018,72.700005,0.69,-0.03,0.02045,100991.37,65
"2019-08-11 06:00:00",2,299.4,421,0,1.6e-05,85.9,1.0699999,1.67,0.01828,101045.08,22
"2019-08-11 12:00:00",2,300.2,414,11,0,83.200005,0.049999997,1.12,0.0185,101262.48,64
"2019-08-11 18:00:00",2,309.1,435,675,0.000122,48.5,0.82,-0.049999997,0.01802,101220.914,42
"2019-08-12 00:00:00",2,302.9,448,476,0.000316,79,0.68,-0.77,0.02053,101175.305,64
"2019-08-12 06:00:00",2,299.2,417,0,1.8e-05,89,1.76,0.24,0.018679999,101176.04,17
"2019-08-12 12:00:00",2,299.5,408,12,0,87.3,0.45,1.26,0.01856,101246.73,45
"2019-08-12 18:00:00",2,308.1,432,664,4.4e-05,49.8,1.13,0.63,0.01747,101257.766,45
"2019-08-13 00:00:00",2,303,448,461,0.000131,73,1.42,-0.71,0.01918,101159.49,73
"2019-08-13 06:00:00",2,299.2,419,0,7.6e-05,87.5,1.61,1.03,0.01826,101123.414,58
"2019-08-13 12:00:00",2,299.2,409,10,0,86.8,0.12,1.15,0.01818,101232.77,75
"2019-08-13 18:00:00",2,306.9,432,634,2.4e-05,52.2,1.66,1.5799999,0.01711,101114.02,63
"2019-08-14 00:00:00",2,303,449,466,0.000109,72.200005,1.9699999,-0.049999997,0.0189,101146.4,55
"2019-08-14 06:00:00",2,299,419,0,6e-06,86.8,1.3399999,1.55,0.017919999,101137.66,37
"2019-08-14 12:00:00",2,299,405,11,0,88,0.17999999,1.3299999,0.01817,101246.2,40
"2019-08-14 18:00:00",2,305.7,432,605,4.6e-05,58.4,2.79,2.01,0.017819999,101168.516,52
"2019-08-15 00:00:00",2,302,442,465,0.000117,78.1,2.12,1.4599999,0.01935,101016.71,76
"2019-08-15 06:00:00",2,299.2,419,0,0,87.200005,1.86,1.79,0.018199999,101338.93,64
"2019-08-15 12:00:00",2,298.80002,406,10,0,91,1.31,1.77,0.01859,101224.195,59
"2019-08-15 18:00:00",2,306.80002,426,660,4.2e-05,52.5,2.6,2.56,0.01707,101275.72,42
"2019-08-16 00:00:00",2,301.1,440,311,0.000278,84.6,0.35,1.37,0.01984,101256.14,88
"2019-08-16 06:00:00",2,298.7,418,0,9e-06,91.200005,0.83,1.4,0.018539999,101387.9,70
"2019-08-16 12:00:00",2,298.4,404,10,0.000128,91.200005,-0.17,1.89,0.01819,101435.71,56
"2019-08-16 18:00:00",2,306.5,420,673,0.000188,51.5,1.3,-1.09,0.01643,101394.59,55
"2019-08-17 00:00:00",2,301.9,427,504,0.000215,71.8,1.87,-0.11,0.01762,101364.19,71
"2019-08-17 06:00:00",2,298.30002,407,0,2.4e-05,86.4,2.11,-0.049999997,0.017099999,101407.86,26
"2019-08-17 12:00:00",2,297.6,396,11,0.00022,92.6,1.7199999,0.31,0.01757,101455.164,46
"2019-08-17 18:00:00",2,305.6,417,632,4.1e-05,52,1.55,-0.65999997,0.0158,101258.69,69
"2019-08-18 00:00:00",2,300.80002,433,370,2e-04,77.700005,1.5999999,-0.76,0.01785,101370.06,91
"2019-08-18 06:00:00",2,297.9,408,0,1.2e-05,87.4,1.92,-0.02,0.01699,101099.02,59
"2019-08-18 12:00:00",2,297.5,403,5,0.000283,91,2.1599998,0.06,0.017099999,101572.17,63
"2019-08-18 18:00:00",2,305.1,416,529,0,48.7,1.8199999,1.15,0.01437,101399.57,69
"2019-08-19 00:00:00",2,299.1,427,406,0.000307,83.700005,0.45,-2.22,0.01737,101225.69,77
"2019-08-19 06:00:00",2,297.30002,401,0,3.4e-05,92.700005,2.27,-0.41,0.017339999,101448.69,61
"2019-08-19 12:00:00",2,297.2,393,10,0.000224,93.9,1.7099999,1.02,0.01742,101282.22,38
"2019-08-19 18:00:00",2,306.9,410,672,0.000128,52.7,0.48,0.61,0.01715,101709.37,42
"2019-08-20 00:00:00",2,301.4,430,508,0.00011,76.8,0.78999996,-0.85999995,0.01832,101285.42,55
"2019-08-20 06:00:00",2,298.2,405,0,1e-05,89.9,2.4099998,-0.59999996,0.017679999,101546.19,3
"2019-08-20 12:00:00",2,298.4,396,10,2.6e-05,90,0.29999998,-0.57,0.01795,101496.055,11
"2019-08-20 18:00:00",2,305.6,416,645,1.8e-05,51,-0.25,-2.4099998,0.0154,101549.336,47
"2019-08-21 00:00:00",2,301.30002,423,514,2.5e-05,72.8,0.65,-2.99,0.017169999,101702.19,45
"2019-08-21 06:00:00",2,298.2,404,0,1.5e-05,89.8,0.72999996,-1.4599999,0.01762,101390.71,48
"2019-08-21 12:00:00",2,298.4,406,7,2e-06,89.4,-1.3199999,-1.31,0.017749999,101861.33,83
"2019-08-21 18:00:00",2,304.80002,417,606,2.1e-05,53.100002,-1.41,-4.27,0.015389999,101432.36,59
"2019-08-22 00:00:00",2,301.2,422,487,0,67.8,0.19999999,-3.9499998,0.01591,101723.71,47
"2019-08-22 06:00:00",2,298.4,405,0,0,83.700005,0.98999995,-1.63,0.01656,101651.9,61
"2019-08-22 12:00:00",2,298.5,398,10,1e-05,85.700005,-0.19,-1.17,0.01712,101617.586,6
"2019-08-22 18:00:00",2,305.7,420,583,2e-05,49.600002,0.17999999,-3.35,0.01502,101917.68,72
"2019-08-23 00:00:00",2,301.30002,433,343,1.7e-05,67.8,0.90999997,-2.1399999,0.015999999,101523.87,91
"2019-08-23 06:00:00",2,298.80002,410,0,0,81,1.03,-1.8299999,0.01643,101939.414,72
"2019-08-07 06:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,92.8,1.43,1.1,0.016959999,101029.9,9.999e+20
"2019-08-07 12:00:00",3,297.7,401,9,0,88.8,1.5899999,1.35,0.017029999,101027.49,84
"2019-08-07 18:00:00",3,307.1,423,653,1.2e-05,46.8,-0.12,2.83,0.01548,100960.48,41
"2019-08-08 00:00:00",3,301.80002,432,503,0.00029999999,75,2.12,0.65999997,0.01838,100871.68,56
"2019-08-08 06:00:00",3,298.30002,404,0,1e-06,90.700005,1.31,2.1299999,0.018029999,100974.24,7
"2019-08-08 12:00:00",3,298.4,398,13,2e-06,89.1,0.97999996,2.28,0.0178,100960.49,11
"2019-08-08 18:00:00",3,308.2,423,686,8e-06,43.3,-0.45999998,3.21,0.01528,100995.11,7
"2019-08-09 00:00:00",3,303.9,458,321,1.4e-05,60.7,1.5799999,2.31,0.01683,100918.41,73
"2019-08-09 06:00:00",3,299.30002,419,0,1.7e-05,83.6,1.5899999,2.58,0.01767,100933.48,61
"2019-08-09 12:00:00",3,299.1,404,13,0,85.200005,0.53,2.29,0.01778,100966.5,48
"2019-08-09 18:00:00",3,308.9,428,677,2e-06,41.7,-0.72999996,2.86,0.015369999,100982.086,33
"2019-08-10 00:00:00",3,303.6,457,298,4.6e-05,68.3,0.57,2.19,0.018579999,100950.625,83
"2019-08-10 06:00:00",3,299.2,421,0,3.4e-05,88.700005,0.97999996,2.2,0.01855,100999.23,88
"2019-08-10 12:00:00",3,299,413,8,4e-05,91.6,0.55,1.67,0.018919999,101087.34,85
"2019-08-10 18:00:00",3,307.6,436,504,2e-06,45.9,0.65999997,2.25,0.01572,101017.266,80
"2019-08-11 00:00:00",3,302.5,441,396,9.5e-05,71.6,0.75,1.93,0.01829,100944.94,62
"2019-08-11 06:00:00",3,298.7,413,0,8e-06,86.200005,0.24,1.7099999,0.017579999,101097.086,42
"2019-08-11 12:00:00",3,299,404,12,0,84.5,-0.75,1.12,0.01742,101173.27,27
"2019-08-11 18:00:00",3,309.1,429,667,1e-06,41.2,0.41,1.25,0.01524,101090.48,33
"2019-08-12 00:00:00",3,303,454,348,7.6e-05,70.700005,1.36,1.2099999,0.01846,101069.65,66
"2019-08-12 06:00:00",3,298.9,419,0,3.4e-05,88.700005,1.54,1.5,0.01828,101069.875,73
"2019-08-12 12:00:00",3,299.30002,412,9,6e-06,88.1,1.42,0.95,0.01856,101208.56,86
"2019-08-12 18:00:00",3,305.6,434,635,0.000141,65.1,0.77,2.23,0.0198,101175.37,82
"2019-08-13 00:00:00",3,302.5,445,443,0.000173,78.1,0.79999995,1.64,0.01987,100964.23,94
"2019-08-13 06:00:00",3,299.7,431,0,0,89.8,1.1999999,1.86,0.019369999,101076.78,89
"2019-08-13 12:00:00",3,299.5,417,11,4e-06,90.4,1.89,1.48,0.01928,101034.01,61
"2019-08-13 18:00:00",3,305.2,432,667,0.000308,69,1.51,3.58,0.02048,101038.95,60
"2019-08-14 00:00:00",3,301,444,381,0.000463,87.4,2.36,0.96,0.020359999,100820.52,94
"2019-08-14 06:00:00",3,298.80002,421,0,0,93.9,1.9,1.65,0.019199999,101026.15,76
"2019-08-14 12:00:00",3,298.9,409,11,0,93.9,2.02,1.91,0.019369999,101043.73,40
"2019-08-14 18:00:00",3,304.4,430,663,0.000263,71.3,2.79,4.08,0.02028,100977.87,49
"2019-08-15 00:00:00",3,301.6,438,306,0.000106,78.200005,2.23,2.9099998,0.018919999,101060.23,89
"2019-08-15 06:00:00",3,299.2,418,0,0,88.1,2.07,2.32,0.01846,100891.15,84
"2019-08-15 12:00:00",3,298.9,411,9,5.7e-05,93,1.63,1.79,0.01911,101239.24,52
"2019-08-15 18:00:00",3,305,432,505,0.000103,61,1.9499999,2.49,0.017989999,101167.29,79
"2019-08-16 00:00:00",3,301.2,442,331,0.000147,83.700005,0.89,1.9599999,0.01974,101259.35,94
"2019-08-16 06:00:00",3,298.7,423,0,0.000363,90,0.62,2.05,0.01831,101165.85,91
"2019-08-16 12:00:00",3,298.9,415,9,2.9e-05,89.6,0.19999999,1.26,0.01846,101318.07,69
"2019-08-16 18:00:00",3,306.4,431,598,6.1e-05,55.8,0.95,0.87,0.017749999,101359.3,57
"2019-08-17 00:00:00",3,300.9,441,382,0.000458,87.3,-0.35,-0.29,0.02015,101465.51,80
"2019-08-17 06:00:00",3,298.6,422,0,3.4e-05,91.3,-0.65,-0.57,0.01829,101463.63,69
"2019-08-17 12:00:00",3,298.4,408,9,2.4e-05,91.1,-1.36,-0.39,0.01816,101387.586,44
"2019-08-17 18:00:00",3,302.6,429,514,0.00021,74.1,-0.25,-0.53999996,0.018889999,101469.9,69
"2019-08-18 00:00:00",3,298.7,432,121,0.000367,93.5,-0.53999996,-1.8399999,0.01903,101271.74,95
"2019-08-18 06:00:00",3,297.1,415,0,5e-05,94.700005,0.79999995,-0.7,0.01745,101476.12,79
"2019-08-18 12:00:00",3,298,399,10,5e-06,90.5,-0.17999999,-0.16,0.0176,101356.83,26
"2019-08-18 18:00:00",3,305.4,422,591,0.000154,57.3,-0.79999995,0.81,0.01709,101305.195,48
"2019-08-19 00:00:00",3,299.1,430,387,0.00061,88.700005,1.0799999,-1.05,0.01839,101151.16,86
"2019-08-19 06:00:00",3,297.2,409,0,8e-06,94,2.19,0.089999996,0.01743,101288.73,58
"2019-08-19 12:00:00",3,297.5,396,10,3e-06,92.200005,0.65999997,1.4599999,0.01743,101269.32,27
"2019-08-19 18:00:00",3,305.30002,415,652,0.000128,57.100002,0.77,1.37,0.01702,101261.24,47
"2019-08-20 00:00:00",3,301.2,426,521,0.000382,79.3,1.17,-0.01,0.01867,101053.24,59
"2019-08-20 06:00:00",3,297.7,408,0,2.2e-05,90.3,0.85999995,2.1,0.01739,101023.02,35
"2019-08-20 12:00:00",3,297.5,396,10,2e-06,91,0.35999998,1.91,0.01722,101094.086,25
"2019-08-20 18:00:00",3,306.1,416,646,6e-06,50.8,0.65,2.98,0.015929999,101066.195,23
"2019-08-21 00:00:00",3,301.5,430,517,0.000372,78.4,1.09,1.4699999,0.01884,100808,54
"2019-08-21 06:00:00",3,297.80002,408,0,0.000131,92.8,1.1,2.1599998,0.01793,100893.086,62
"2019-08-21 12:00:00",3,297.6,395,10,3e-06,93.3,0.22999999,1.9,0.017819999,101040.9,19
"2019-08-21 18:00:00",3,306,419,647,4.6e-05,53.8,0.45999998,1.5899999,0.0168,100983.92,38
"2019-08-22 00:00:00",3,301.30002,435,475,0.00034199998,79.9,0.31,1.38,0.01897,101122.68,70
"2019-08-22 06:00:00",3,298.30002,415,0,4e-06,90.4,0.77,1.93,0.01797,101164.016,52
"2019-08-22 12:00:00",3,298.6,401,10,7e-06,89.8,-0.61,0.89,0.018099999,101440.2,21
"2019-08-22 18:00:00",3,308.2,419,670,3.8e-05,45.7,-0.75,-0.78999996,0.01605,101550.766,38
"2019-08-23 00:00:00",3,300.2,427,509,0.000247,84,0.45,-2.9199998,0.01855,101640.516,47
"2019-08-23 06:00:00",3,298.4,413,0,7.4e-05,89.9,-0.66999996,-1.43,0.0178,102020.18,83
"2019-08-07 06:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,97.1,1.16,1.1,0.01763,101038.125,9.999e+20
"2019-08-07 12:00:00",4,297.7,399,9,0,89.8,1.5899999,1.17,0.017199999,100944.73,50
"2019-08-07 18:00:00",4,307,422,659,2.3e-05,46.7,0.21,2.85,0.015439999,100929.7,42
"2019-08-08 00:00:00",4,302.1,429,552,0.000309,71.5,2.24,0.01,0.017819999,100871.93,51
"2019-08-08 06:00:00",4,298.6,406,0,0,88.3,1.5,2.5,0.01787,100925.336,10
"2019-08-08 12:00:00",4,298.4,399,13,2e-06,89.1,0.97999996,2.37,0.01783,100864.7,2
"2019-08-08 18:00:00",4,307.9,421,691,7.8e-05,44,0.63,3.03,0.015269999,100922.25,4
"2019-08-09 00:00:00",4,303.9,451,350,1.8e-05,61.4,1.68,2,0.01695,100885.18,54
"2019-08-09 06:00:00",4,299.30002,413,0,0,85.200005,1.22,2.32,0.01793,100961.85,62
"2019-08-09 12:00:00",4,298.9,402,13,0,87.8,0.47,1.81,0.01817,100961.98,35
"2019-08-09 18:00:00",4,308.7,425,690,7.9e-05,42.600002,0.42,2.09,0.01545,100933.625,39
"2019-08-10 00:00:00",4,303.80002,455,342,3e-05,63.7,1.25,1.87,0.017579999,100866.164,86
"2019-08-10 06:00:00",4,299.7,418,0,0,83.1,1.02,2.5,0.017959999,100947.54,70
"2019-08-10 12:00:00",4,299.5,408,12,0,87,-0.04,1.5899999,0.018539999,101022.45,60
"2019-08-10 18:00:00",4,308.4,438,638,3.6e-05,45.3,1.24,0.84,0.01618,100961.69,60
"2019-08-11 00:00:00",4,302.1,447,402,0.000185,78.700005,0.65999997,2.1399999,0.01965,100876.234,76
"2019-08-11 06:00:00",4,299,419,0,1.3e-05,91.8,0.7,1.6999999,0.019089999,101017.625,67
"2019-08-11 12:00:00",4,299.1,409,11,0,90.700005,-0.42,1.3399999,0.01891,101054.31,40
"2019-08-11 18:00:00",4,306,431,655,0.000136,60.600002,1,0.66999996,0.0189,101069.29,40
"2019-08-12 00:00:00",4,301.7,436,489,0.000609,81.700005,0.81,0.77,0.01982,101007.125,67
"2019-08-12 06:00:00",4,298.7,415,0,4e-06,87.8,0.88,1.2099999,0.01781,100993.555,40
"2019-08-12 12:00:00",4,298.80002,407,11,0,87.200005,1.38,0.72999996,0.0178,101091.7,39
"2019-08-12 18:00:00",4,305.9,429,653,0.000106,56.4,1.67,0.91999996,0.01746,100992.24,11
"2019-08-13 00:00:00",4,302.1,439,485,0.000228,80.1,0.53999996,1.04,0.01996,100997.625,48
"2019-08-13 06:00:00",4,298.5,417,0,1.2e-05,92,1.91,0.96,0.01853,100898.21,9
"2019-08-13 12:00:00",4,298.7,406,11,0,91.700005,1.6899999,0.26,0.0187,101064.21,17
"2019-08-13 18:00:00",4,305.6,431,626,7.2e-05,60.4,3.1599998,2.06,0.0184,100912.836,46
"2019-08-14 00:00:00",4,301.1,435,508,0.000508,83.3,1.53,1.18,0.01959,101032.414,77
"2019-08-14 06:00:00",4,298.4,417,0,1e-06,94,2.02,1.26,0.01879,101056.58,74
"2019-08-14 12:00:00",4,298.4,405,11,0,94.3,2.22,0.51,0.01884,101152.016,64
"2019-08-14 18:00:00",4,305.7,425,674,0.000132,62,3.53,2.32,0.01894,101099.49,26
"2019-08-15 00:00:00",4,300.80002,434,479,0.000522,86,0.88,2.77,0.01983,101089.336,75
"2019-08-15 06:00:00",4,298.5,423,0,3.2e-05,93,1.9,1.16,0.01864,101211.586,95
"2019-08-15 12:00:00",4,298.30002,401,11,0,92.8,1.39,1.15,0.01835,101279.83,38
"2019-08-15 18:00:00",4,305.7,424,648,4.7e-05,57.8,1.9499999,1.9,0.0176,101342.33,26
"2019-08-16 00:00:00",4,302.2,437,502,0.000131,75.6,1.88,0.62,0.01887,101166.28,44
"2019-08-16 06:00:00",4,298.7,414,0,3.7e-05,89,1.35,1.0799999,0.01812,101374.414,27
"2019-08-16 12:00:00",4,298.5,403,11,0,91.5,1.88,-0.38,0.01833,101468,38
"2019-08-16 18:00:00",4,306.5,422,670,4.4e-05,53.100002,2.2,0.47,0.01699,101398.94,37
"2019-08-17 00:00:00",4,302.9,438,512,9.2e-05,70.5,1.9399999,-0.29,0.018229999,101422.266,42
"2019-08-17 06:00:00",4,299.1,417,0,1.9e-05,87.4,2.27,0.39,0.01816,101480.445,22
"2019-08-17 12:00:00",4,298.6,405,10,4e-06,90.5,1.81,0.06,0.01819,101620.52,38
"2019-08-17 18:00:00",4,307.6,425,658,2.7e-05,50.3,1.3199999,0.44,0.01712,101380.96,18
"2019-08-18 00:00:00",4,302.9,436,519,0.000142,72.3,1.31,-0.39999998,0.01876,101482.125,26
"2019-08-18 06:00:00",4,299.1,416,0,2.6e-05,89.3,1.65,0.04,0.01848,101546.13,28
"2019-08-18 12:00:00",4,298.9,405,11,6e-06,89.5,0.75,1.3299999,0.018339999,101547.78,24
"2019-08-18 18:00:00",4,309.4,423,679,8e-06,43.4,-0.089999996,1.0699999,0.0163,101345.71,4
"2019-08-19 00:00:00",4,301.80002,446,462,0.000166,73.1,2.04,-0.96,0.01783,101185.01,49
"2019-08-19 06:00:00",4,298.6,411,0,6.4e-05,88.4,1.5,2.1299999,0.0178,101384.07,55
"2019-08-19 12:00:00",4,298.1,399,11,4e-06,89.4,0.14999999,1.5899999,0.01756,101121.516,10
"2019-08-19 18:00:00",4,308.1,416,682,4e-06,42.3,-1.01,1.91,0.0148,101270.98,21
"2019-08-20 00:00:00",4,300.6,429,489,0.000302,81.3,0.71,-1.3,0.018579999,100838.055,56
"2019-08-20 06:00:00",4,297.80002,409,0,0.000138,87.8,-1.22,-0.78999996,0.016859999,101275.69,69
"2019-08-20 12:00:00",4,297.2,396,10,0,90.9,-1.8199999,-0.97999996,0.016859999,101108.67,28
"2019-08-20 18:00:00",4,301.5,404,674,0.000244,72.3,-3.1299999,-2.4299998,0.01736,101255.99,29
"2019-08-21 00:00:00",4,299.2,411,492,0.000108,76.4,-1.48,-3,0.01594,101303.375,67
