"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",8,270.80002,246,0,0,89.5,3.77,-1.12,0.0029799999,95978.06,55
"2020-03-15 18:00:00",8,277.2,286,280,0,62.8,7.2,-1.4699999,0.0033399998,95560.31,93
"2020-03-16 00:00:00",8,275.2,277,313,1e-06,79.200005,4.98,-0.53999996,0.0036799998,95209.69,84
"2020-03-16 06:00:00",8,275.1,292,0,9.1e-05,90.700005,5.19,0.19999999,0.00416,94971.58,86
"2020-03-16 12:00:00",8,275.6,318,0,0.00014,98.3,3.12,1.78,0.00471,94765.48,97
"2020-03-16 18:00:00",8,275.30002,318,112,0.000151,92.5,-4.27,0.25,0.00435,95009.12,90
"2020-03-17 00:00:00",8,269.4,297,92,0.000294,93.700005,-6.5499997,0.45999998,0.0028199998,95262.59,93
"2020-03-17 06:00:00",8,266.6,266,0,2.3e-05,91.5,-5.56,2.34,0.00219,95818.15,93
"2020-03-17 12:00:00",8,264.80002,190,0,0,91.8,-4.06,2.22,0.0018699999,96323.52,24
"2020-03-17 18:00:00",8,269.1,219,388,8e-06,77.9,-3.8899999,1.78,0.00225,96594.766,55
"2020-03-18 00:00:00",8,267.1,216,413,5e-06,87.200005,-2.44,0.56,0.00214,96951.914,45
"2020-03-18 06:00:00",8,263.80002,182,0,0,91.6,-0.77,-0.90999997,0.0016999999,97037.25,3
"2020-03-18 12:00:00",8,262.80002,178,0,0,91.8,0.9,-0.11,0.0015499999,97281.914,1
"2020-03-18 18:00:00",8,272.2,193,442,0,62.9,1.52,-1.15,0.0023,97220.35,2
"2020-03-19 00:00:00",8,270.30002,213,448,0,79.1,1.8499999,-1.2099999,0.0025,97135.945,28
"2020-03-19 06:00:00",8,267.30002,205,0,0,81.3,2.79,-0.17,0.00202,97147.62,9
"2020-03-19 12:00:00",8,266.2,199,0,0,85.700005,2.51,0.06,0.00195,97047.46,5
"2020-03-19 18:00:00",8,275.6,212,440,0,57.8,4.7999997,0.89,0.00269,96901.555,1
"2020-03-20 00:00:00",8,273.5,230,447,0,64.6,3.6499999,0.42999998,0.00262,96541.52,15
"2020-03-20 06:00:00",8,271.9,225,0,0,66.8,4.31,1.13,0.00242,96454.08,12
"2020-03-20 12:00:00",8,270.80002,219,0,0,58.9,4.06,0.11,0.00196,96208.4,52
"2020-03-20 18:00:00",8,277.7,237,386,4e-06,39.2,7.14,0.39,0.0021499998,95789.32,57
"2020-03-04 18:00:00",9,269.7,9.999e+20,9.999e+20,9.999e+20,94.3,-2,3.09,0.0029199999,95070.24,9.999e+20
"2020-03-05 00:00:00",9,257.1,216,376,3e-06,100,-0.22999999,1.03,0.00102,95309.2,20
"2020-03-05 06:00:00",9,268.13998,238,0,1.1e-05,97.9,2.23,-0.90999997,0.0026699998,95217.71,69
"2020-03-05 12:00:00",9,270.6,286,0,8.5e-05,97.8,5.43,-1.14,0.0032499998,94634.91,97
"2020-03-05 18:00:00",9,273.30002,299,150,0.000131,99.9,-0.5,4.42,0.00408,94415.74,98
"2020-03-06 00:00:00",9,269.74,291,227,5.7e-05,96.9,-8.42,0.61,0.003,94988.12,86
"2020-03-06 06:00:00",9,265.29,267,0,3.9e-05,96.700005,-6.85,1.12,0.00207,95843.12,94
"2020-03-06 12:00:00",9,263,232,0,1.1e-05,97.8,-4.64,1.06,0.0016999999,96526.055,71
"2020-03-06 18:00:00",9,267,203,364,2e-06,97,-2.82,0.45,0.00236,96875.87,55
"2020-03-07 00:00:00",9,258.00998,219,381,2e-06,100,1.02,-0.65,0.0010899999,96810,47
"2020-03-07 06:00:00",9,265.62,195,0,0,97.9,4.24,0.85999995,0.00213,96655.805,10
"2020-03-07 12:00:00",9,266.4,210,0,0,94.4,5.35,1.6999999,0.0022099998,96258.055,37
"2020-03-07 18:00:00",9,273.4,227,367,0,99.8,5.2599998,3.4399998,0.00403,95885.54,29
"2020-03-08 00:00:00",9,273.03,244,383,0,96.9,2.4099998,2.31,0.00382,95728.74,54
"2020-03-08 06:00:00",9,272.47403,242,0,0,96.700005,2.6,1.38,0.00369,95557.45,19
"2020-03-08 12:00:00",9,273.4,247,0,0,97.3,2.3799999,2.3999999,0.00396,95446.914,15
"2020-03-08 18:00:00",9,274.30002,282,215,7e-06,99.9,2.25,1.02,0.00435,95413.4,60
"2020-03-09 00:00:00",9,274.02,322,118,2.5e-05,99.5,2.05,-0.02,0.00423,95333.66,97
"2020-03-09 06:00:00",9,273.7,321,0,7.2e-05,99.4,-0.02,-2.6499999,0.00413,95289.12,99
"2020-03-09 12:00:00",9,273.30002,319,0,0.00028,98.9,-0.03,-4.46,0.00402,94988.79,100
"2020-03-09 18:00:00",9,273,311,84,0.00029999999,98.9,-3.27,-1.9499999,0.0039399997,94915.95,99
"2020-03-10 00:00:00",9,269.1,301,133,2.6e-05,96.5,-5.38,0.14999999,0.00283,95439.195,93
"2020-03-10 06:00:00",9,265.7,271,0,1.5e-05,95.6,-3.3899999,0.53,0.0021,95943.055,99
"2020-03-10 12:00:00",9,264.2,245,0,4e-06,96,-2.11,-0.79999995,0.0018699999,96082.68,96
"2020-03-10 18:00:00",9,268.5,257,281,9e-06,90.3,-1.3199999,0.22,0.0025,96075.31,97
"2020-03-11 00:00:00",9,267.4,270,277,2.5e-05,95.8,-2.8,0.5,0.0024299999,96036.516,95
"2020-03-11 06:00:00",9,264.30002,234,0,4e-06,96.5,-2.08,1.56,0.00189,96071.766,73
"2020-03-11 12:00:00",9,263.80002,240,0,1e-05,95.8,-1.1999999,1.27,0.00179,96096.95,92
"2020-03-11 18:00:00",9,267.7,247,310,1.6e-05,89.3,-1.67,2.6399999,0.00232,96159.85,95
"2020-03-12 00:00:00",9,265.5,236,340,1e-05,96.5,-1.53,0.9,0.00208,96072.97,67
"2020-03-12 06:00:00",9,264.2,192,0,0,94.700005,1.89,0.9,0.00185,95991.18,2
"2020-03-12 12:00:00",9,266.4,213,0,0,94.700005,2.8799999,1.8299999,0.00223,95856.56,34
"2020-03-12 18:00:00",9,273.5,245,299,0,89.9,4.2599998,4.5699997,0.0036799998,95472.48,87
"2020-03-13 00:00:00",9,273.1,251,363,3e-06,95.3,0.29,3.62,0.00378,95521.17,33
"2020-03-13 06:00:00",9,269.9,227,0,0,98.4,-1.61,1.86,0.0030699999,95804.914,15
"2020-03-13 12:00:00",9,267.5,221,0,0,95.9,0.31,0.049999997,0.0024599999,96073.83,36
"2020-03-13 18:00:00",9,274.4,222,385,0,87.5,3.1599998,-1.35,0.0037699998,96340.86,39
"2020-03-14 00:00:00",9,272.35,287,215,6e-06,89,3.12,-0.74,0.0033099998,96376.49,89
"2020-03-14 06:00:00",9,270.80002,238,0,0,93.200005,3.21,-0.26999998,0.00309,96423.805,91
"2020-03-14 12:00:00",9,270.7,254,0,2e-06,92.9,2.56,-0.32999998,0.00305,96540.51,98
"2020-03-14 18:00:00",9,275.9,293,209,6.7e-05,93.4,2.24,-0.64,0.00446,96643.6,97
"2020-03-15 00:00:00",9,273.9,275,359,3e-06,98.1,0.84999996,-1.6899999,0.00408,96791.23,73
"2020-03-15 06:00:00",9,272.4,264,0,0,97.8,0.34,-1.38,0.00363,96917.18,67
"2020-03-15 12:00:00",9,271.52,241,0,0,91.3,1.1899999,-0.74,0.00317,97121.125,19
"2020-03-15 18:00:00",9,277.9,241,401,0,75.6,0.9,-1.87,0.00416,97202.93,17
"2020-03-16 00:00:00",9,273.75998,243,422,0,96.4,1.79,-1.1899999,0.0039399997,97247.05,6
"2020-03-16 06:00:00",9,272.08,228,0,0,83.5,1.9499999,-0.72999996,0.00303,97123.79,8
"2020-03-16 12:00:00",9,272,232,0,0,88.8,2.59,-0.19999999,0.00321,97020.44,54
"2020-03-16 18:00:00",9,279.5,248,373,0,66.6,4.25,0.64,0.0041,96714.68,57
"2020-03-17 00:00:00",9,275.6,256,403,0,89.1,3.54,-0.26,0.0041799997,96359.86,54
"2020-03-17 06:00:00",9,274,240,0,0,82.6,4.5099998,0.48999998,0.0034899998,96132.98,38
"2020-03-17 12:00:00",9,273.1,243,0,0,80.1,3.4299998,1.03,0.00317,95919.96,96
"2020-03-17 18:00:00",9,279.80002,268,296,0,63.9,3.6999998,0.59999996,0.0040599997,95716.195,93
"2020-03-18 00:00:00",9,275.7,303,178,0.000106,90.3,3.04,-0.79999995,0.00432,95487.17,94
"2020-03-18 06:00:00",9,275,300,0,2.8e-05,97.4,2.1399999,-1,0.0044299997,95372.12,83
"2020-03-18 12:00:00",9,274.4,308,0,6.1e-05,98.8,0.97999996,-0.42999998,0.00432,95257.055,80
"2020-03-18 18:00:00",9,283.2,305,308,7e-06,70.5,-0.56,0.5,0.0057099997,95244.586,59
"2020-03-19 00:00:00",9,279.6,326,205,3e-06,88.5,-1.5699999,0.25,0.00557,95383.24,81
"2020-03-19 06:00:00",9,273.6,247,0,0,96.5,-0.13,0.21,0.00395,95675.836,4
"2020-03-19 12:00:00",9,273.80002,238,0,0,95.200005,-1.1999999,-0.87,0.00397,95813.875,4
"2020-03-19 18:00:00",9,283.33,246,433,0,59.9,1.22,-2.96,0.00484,95893.23,2
"2020-03-20 00:00:00",9,279.91,260,445,0,82.3,1.36,-3.6999998,0.0052799997,95721.914,2
"2020-03-20 06:00:00",9,279.7,310,0,1.2e-05,90.200005,2.97,-4.2799997,0.0057099997,95702.46,67
"2020-03-20 12:00:00",9,280.6,335,0,3.5e-05,89.6,4.15,-4.62,0.0060199997,95689.266,90
"2020-03-20 18:00:00",9,281.5,335,107,2.3e-05,82.5,4.8199997,-5.69,0.00591,95615.13,89
"2020-03-04 18:00:00",10,270.2,9.999e+20,9.999e+20,9.999e+20,96,-1.62,2.51,0.00309,94969.29,9.999e+20
"2020-03-05 00:00:00",10,256.63,213,382,2e-06,100,-0.06,0.87,0.00097,95230.73,21
"2020-03-05 06:00:00",10,268.66998,238,0,1.1e-05,98,2.6299999,-0.37,0.0027899998,95139.87,70
"2020-03-05 12:00:00",10,270.7,286,0,0.000108,97.9,4.88,-0.34,0.0032799998,94598.08,97
"2020-03-05 18:00:00",10,273.30002,299,153,0.000109,99.9,-0.45,3.01,0.0040599997,94428.89,98
"2020-03-06 00:00:00",10,269.71,300,194,7.2e-05,96.700005,-7.5499997,-0.21,0.00299,95121.77,88
"2020-03-06 06:00:00",10,265.31,255,0,1.8e-05,96.8,-6.92,0.98999995,0.00207,95898.164,78
"2020-03-06 12:00:00",10,262.7,220,0,8e-06,97.8,-4.74,0.96,0.00166,96520.43,68
"2020-03-06 18:00:00",10,266.80002,207,356,3e-06,96.5,-2.71,0.29999998,0.00232,96899.086,62
"2020-03-07 00:00:00",10,257.55,218,380,2e-06,100,1.0699999,-0.21,0.00104,96833.73,43
"2020-03-07 06:00:00",10,265.18,195,0,0,97.700005,4.11,1.0699999,0.00205,96635.1,6
"2020-03-07 12:00:00",10,267,210,0,0,95.200005,5.1099997,2.29,0.00234,96170.07,34
"2020-03-07 18:00:00",10,273.4,232,362,0,99.9,5.2999997,3.7099998,0.00404,95767,51
"2020-03-08 00:00:00",10,273.04,249,376,0,97,2.06,2.9099998,0.0038299998,95586.36,58
"2020-03-08 06:00:00",10,268.9,238,0,0,96.200005,1.05,1.4,0.00277,95586.08,22
"2020-03-08 12:00:00",10,269.9,241,0,0,97.1,1.5899999,-1.28,0.00303,95502.42,45
"2020-03-08 18:00:00",10,273.9,276,223,7e-06,99.9,1.74,-1.4,0.0042,95500.836,77
"2020-03-09 00:00:00",10,273.7,320,117,2.7e-05,99.4,1.9499999,-1.16,0.00414,95332.56,99
"2020-03-09 06:00:00",10,273.6,319,0,5.6e-05,99.4,0.53999996,-2.18,0.00413,95241.7,99
"2020-03-09 12:00:00",10,273.2,320,0,0.000123,99.1,-1.4699999,-3.8999999,0.00398,95099.805,100
"2020-03-09 18:00:00",10,269.9,308,62,0.000316,97.4,-3.37,-5.02,0.00305,95044.68,100
"2020-03-10 00:00:00",10,266.6,288,80,0.000395,97.6,-5.08,-2.47,0.00235,95138.21,100
"2020-03-10 06:00:00",10,264.4,270,0,6.2e-05,97.5,-5.3399997,-0.099999994,0.0019299999,95773.31,99
"2020-03-10 12:00:00",10,262.1,228,0,5e-06,98.1,-2.1399999,1.4499999,0.00159,96277.97,75
"2020-03-10 18:00:00",10,268.30002,223,348,7e-06,95.9,-0.61,2.21,0.0026099999,96345.39,59
"2020-03-11 00:00:00",10,268.5,278,294,9e-06,97.5,0.58,0.07,0.00271,96235.31,95
"2020-03-11 06:00:00",10,269.6,289,0,0.00016,98.4,3.6799998,0.01,0.00299,95856.95,97
"2020-03-11 12:00:00",10,269.4,291,0,0.000132,98.9,1.9799999,-0.19999999,0.00296,95473.414,98
"2020-03-11 18:00:00",10,273,292,232,6.7e-05,99.9,-2.6599998,0.77,0.00395,95436.766,94
"2020-03-12 00:00:00",10,269.4,290,267,1.3e-05,97.6,-2.82,0.91999996,0.0029199999,95623.7,97
"2020-03-12 06:00:00",10,262,200,0,0,98.700005,-1.37,1.65,0.00159,95683.38,14
"2020-03-12 12:00:00",10,260.80002,192,0,0,97.9,0.51,1.75,0.0014099999,95653.57,6
"2020-03-12 18:00:00",10,272.80002,209,402,0,97.3,3.46,3.3899999,0.0037699998,95346.12,21
"2020-03-13 00:00:00",10,273.30002,292,272,4.8e-05,97.5,-1.5999999,5.29,0.00395,95176.96,81
"2020-03-13 06:00:00",10,271.30002,275,0,1.8e-05,97.1,-4.2599998,2.96,0.00338,95517.64,73
"2020-03-13 12:00:00",10,268.6,264,0,1.2e-05,98.1,-2.27,0.53999996,0.0027599998,95864.65,68
"2020-03-13 18:00:00",10,272.30002,280,278,8e-06,96.9,1.11,-2.11,0.0036,96074.46,88
"2020-03-14 00:00:00",10,271.6,292,243,9e-06,97.700005,2.2,-1.67,0.0034699999,96080.375,86
"2020-03-14 06:00:00",10,270.4,275,0,5e-06,97.3,4.44,-2.69,0.0031299999,95941.58,92
"2020-03-14 12:00:00",10,272.2,281,0,5e-06,97.200005,4.6,-3.76,0.0036,95666.74,99
"2020-03-14 18:00:00",10,272.80002,301,116,0.000127,97.200005,4.06,-5.17,0.00379,95386.45,100
"2020-03-15 00:00:00",10,272.49,304,150,8.8e-05,97.3,3.72,-5.71,0.00372,94739.4,100
"2020-03-15 06:00:00",10,273.30002,309,0,0.000364,99.4,-0.77,-5.5,0.0040599997,94060.414,99
"2020-03-15 12:00:00",10,273.30002,313,0,0.000321,99.5,-4.18,-3.02,0.00408,93795.71,98
"2020-03-15 18:00:00",10,273.4,306,190,0.000151,99.4,-5.8199997,-1.28,0.00409,94092.164,85
"2020-03-16 00:00:00",10,271,301,199,3.7e-05,96.8,-6.0699997,1.39,0.0033099998,94483.2,89
"2020-03-16 06:00:00",10,269.80002,281,0,1.6e-05,97.200005,-4.7799997,1.8499999,0.00303,94840.44,78
"2020-03-16 12:00:00",10,269.5,278,0,1.1e-05,97.4,-3.53,1.8,0.00296,95143.87,76
"2020-03-16 18:00:00",10,272.7,284,274,1.2e-05,96.4,-2.34,2.07,0.0037099998,95505.62,83
"2020-03-17 00:00:00",10,272,297,235,1.6e-05,97.5,-1.81,1.24,0.0035899999,95556.62,88
"2020-03-17 06:00:00",10,269,265,0,3e-06,97.700005,-1.48,1.79,0.00283,95727.625,73
"2020-03-17 12:00:00",10,269,283,0,1.1e-05,97.200005,-1.81,1.55,0.00283,95569.14,94
"2020-03-17 18:00:00",10,271.5,280,285,1.4e-05,95.1,-3.05,1.37,0.0033399998,95665.66,93
"2020-03-18 00:00:00",10,268.6,270,302,7e-06,96.8,-1.8199999,0.93,0.00274,95541.89,83
"2020-03-18 06:00:00",10,265,205,0,0,97.9,-1.88,1.22,0.00205,95606.31,24
"2020-03-18 12:00:00",10,262.1,224,0,2e-06,98.700005,-0.16,-0.76,0.0016399999,95659.125,57
"2020-03-18 18:00:00",10,272.5,213,428,0,92.1,2.78,-0.71999997,0.0034999999,95565.49,50
"2020-03-19 00:00:00",10,272.54,263,385,0,91.4,3.8799999,-1.22,0.00348,95509.7,66
"2020-03-19 06:00:00",10,271.9,252,0,5.1e-05,96.4,4.2,1.04,0.0034899998,95368.016,65
"2020-03-19 12:00:00",10,273,298,0,0.000175,97.4,-0.96,3.57,0.00384,95534.92,89
"2020-03-19 18:00:00",10,274.1,257,401,4e-06,96.4,-0.59,3.21,0.00409,95854.48,50
"2020-03-20 00:00:00",10,273.25,263,415,1e-06,97.1,-1.86,4.18,0.00388,96051.2,58
"2020-03-20 06:00:00",10,267.5,235,0,2e-06,95,-2.72,2.9099998,0.00242,96286.21,37
"2020-03-20 12:00:00",10,266.6,236,0,6e-06,94.3,-2.96,2.8999999,0.00222,96567.79,59
"2020-03-20 18:00:00",10,270.30002,232,419,6e-06,88.9,-2.3999999,2.87,0.00277,96613.54,57
"2020-03-04 18:00:00",11,270.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-1.36,2.53,0.00324,94986.914,9.999e+20
"2020-03-05 00:00:00",11,257.8,237,343,5e-06,100,-0.22999999,0.97999996,0.0010899999,95231.39,51
"2020-03-05 06:00:00",11,268.81,242,0,7e-06,97.8,2.1499999,-1.15,0.00281,95126.03,73
"2020-03-05 12:00:00",11,270.80002,275,0,5.1e-05,98,4.38,-0.65,0.0033099998,94595.914,95
"2020-03-05 18:00:00",11,273.30002,300,139,0.000176,99.9,-1.11,3.6399999,0.00408,94371.71,99
"2020-03-06 00:00:00",11,268.75998,296,199,6.1e-05,96.5,-8.0199995,0.37,0.00277,95186.11,87
"2020-03-06 06:00:00",11,264.91998,254,0,2e-05,96.700005,-6.66,1,0.0019999999,95920.875,82
"2020-03-06 12:00:00",11,262.6,222,0,8e-06,97.8,-4.73,0.74,0.00165,96508.33,73
"2020-03-06 18:00:00",11,266.5,214,349,4e-06,96.200005,-2.55,-0.03,0.00226,96829.4,70
"2020-03-07 00:00:00",11,260.38,227,357,4e-06,98.6,1.63,-0.44,0.0013499999,96739.1,51
"2020-03-07 06:00:00",11,264.83,194,0,0,97.6,3.99,0.97999996,0.00199,96591.836,7
"2020-03-07 12:00:00",11,266.2,205,0,0,95,5.15,1.77,0.00219,96212.93,11
"2020-03-07 18:00:00",11,273.4,229,365,0,99.700005,5.52,3.23,0.00402,95806.08,38
"2020-03-08 00:00:00",11,273.33,239,390,0,96.3,3.1499999,2.79,0.00388,95569.73,34
"2020-03-08 06:00:00",11,272.9,240,0,0,96.6,2.54,1.8199999,0.00378,95427.195,16
"2020-03-08 12:00:00",11,273.2,245,0,0,97.3,2.4299998,2.25,0.0038899998,95341.39,15
"2020-03-08 18:00:00",11,274.30002,283,205,8e-06,99.9,2.6,1.1999999,0.00435,95257.484,71
"2020-03-09 00:00:00",11,274.1,323,112,3.2e-05,99.4,2.52,0.57,0.00428,95153.78,98
"2020-03-09 06:00:00",11,274,325,0,6.4e-05,99.4,0.58,-1.31,0.0042399997,95108.89,99
"2020-03-09 12:00:00",11,273.80002,327,0,9.9e-05,99.1,-2.06,-0.06,0.0041799997,95102.85,100
"2020-03-09 18:00:00",11,270.7,303,101,5.1e-05,96.4,-4.49,-0.34,0.00321,95573.555,99
"2020-03-10 00:00:00",11,266.4,284,163,1.3e-05,96,-4.0299997,-0.29,0.00226,95820.805,100
"2020-03-10 06:00:00",11,264.4,260,0,8e-06,95.700005,-4.44,0.53,0.00189,95942.18,100
"2020-03-10 12:00:00",11,261.6,235,0,9e-06,95.4,-4.96,1.0699999,0.0014599999,96323.56,99
"2020-03-10 18:00:00",11,264.30002,225,338,1.1e-05,91.6,-3.22,0.71,0.00179,96574.31,100
"2020-03-11 00:00:00",11,263.80002,244,328,1.5e-05,96.5,-1.77,-0.98999995,0.00179,96611.89,88
"2020-03-11 06:00:00",11,263,223,0,1e-06,97,0.90999997,-1.65,0.00169,96647.44,74
"2020-03-11 12:00:00",11,263.4,262,0,0.000111,97.200005,1.8,-1.37,0.0017599999,96415.055,99
"2020-03-11 18:00:00",11,269.1,249,317,2.2e-05,93.4,1.51,-0.96,0.0027299998,96164.68,88
"2020-03-12 00:00:00",11,268.1,268,287,3e-05,97.9,1.39,-1.04,0.0026399998,96075.96,81
"2020-03-12 06:00:00",11,266.6,248,0,9e-06,98.9,1.8499999,0.14,0.00236,96140.12,66
"2020-03-12 12:00:00",11,267.7,274,0,1e-05,98.1,2.1599998,1.0799999,0.0025499999,96238.72,91
"2020-03-12 18:00:00",11,271.5,272,278,1.1e-05,94.200005,4.37,1.53,0.0033,96261.68,82
"2020-03-13 00:00:00",11,270,255,320,5e-06,96.5,3.6,0.34,0.0030099999,96420.56,69
"2020-03-13 06:00:00",11,268.5,237,0,1e-06,96.6,4.91,0.71999997,0.00266,96453.21,78
"2020-03-13 12:00:00",11,268.4,248,0,0,94.9,4.52,0.93,0.0026099999,96494.22,88
"2020-03-13 18:00:00",11,273.5,271,286,1e-06,96.3,5.0699997,-0.089999996,0.0038899998,96482.21,80
"2020-03-14 00:00:00",11,272.15,293,236,5.7e-05,94.6,3.8799999,-0.44,0.0034699999,96536.7,89
"2020-03-14 06:00:00",11,270.6,284,0,2.6e-05,95.3,2.95,0.089999996,0.00311,96591.266,94
"2020-03-14 12:00:00",11,270.2,288,0,6e-05,98.5,1.42,-0.76,0.0030999999,96602,90
"2020-03-14 18:00:00",11,274.30002,289,250,2.2e-05,99.3,0.88,-0.94,0.0042399997,96599.1,83
"2020-03-15 00:00:00",11,273.2,313,164,1.9e-05,98.4,0.95,-2,0.0038899998,96484.33,91
"2020-03-15 06:00:00",11,272.30002,306,0,1.2e-05,97.4,1.3199999,-1.5,0.0036199999,96348.74,92
"2020-03-15 12:00:00",11,271.5,291,0,5e-06,97.3,1.77,-1.7099999,0.0033999998,96242.34,80
"2020-03-15 18:00:00",11,275.1,277,310,3e-06,96.1,2.45,-1.1899999,0.0043699997,96187.27,71
"2020-03-16 00:00:00",11,273.4,292,289,6e-06,97.1,1.63,-0.9,0.00391,96127.9,89
"2020-03-16 06:00:00",11,271.80002,273,0,6e-06,96.8,1.4599999,-0.29999998,0.0034599998,96156.19,82
"2020-03-16 12:00:00",11,271.9,288,0,5e-06,94.3,0.65,0.34,0.00339,96349.2,84
"2020-03-16 18:00:00",11,277.9,274,336,6e-06,83.700005,0.22,-0.69,0.00463,96618.77,70
"2020-03-17 00:00:00",11,274.6,305,246,6e-06,97.4,-1.13,-1.02,0.00423,96768.125,85
"2020-03-17 06:00:00",11,273.30002,287,0,2e-06,98.200005,-1.0699999,-1,0.0039,97010.73,68
"2020-03-17 12:00:00",11,273.5,306,0,6e-06,97.4,-0.97999996,-0.97999996,0.0039,97173.43,93
"2020-03-17 18:00:00",11,277,303,236,4e-06,82.700005,-1.16,-0.65999997,0.00426,97356.46,87
"2020-03-18 00:00:00",11,274.30002,314,185,6e-06,93.8,-0.69,-1.3299999,0.0039999997,97400.48,92
"2020-03-18 06:00:00",11,271.80002,260,0,1e-06,96.6,0.59999996,-0.71,0.00342,97460.664,44
"2020-03-18 12:00:00",11,271.9,228,0,0,94.5,0.94,-0.64,0.00336,97548.53,14
"2020-03-18 18:00:00",11,279.6,237,420,0,71.9,1.75,0.41,0.0044199997,97578.18,4
"2020-03-19 00:00:00",11,275.7,255,431,0,96.3,2.29,-0.66999996,0.00451,97304.24,7
"2020-03-19 06:00:00",11,273.4,245,0,0,98.6,2.36,0.57,0.00393,97279.64,13
"2020-03-19 12:00:00",11,273.80002,248,0,0,97.5,3.27,1.3199999,0.0039999997,97230.43,28
"2020-03-19 18:00:00",11,283.30002,253,424,0,73.200005,4.31,2.32,0.0058399998,97022.125,10
"2020-03-20 00:00:00",11,281.1,273,429,0,84.1,3.5,1.04,0.00578,96974.97,26
"2020-03-20 06:00:00",11,277.80002,257,0,0,93.8,3,1.73,0.00513,96905.17,18
"2020-03-20 12:00:00",11,275.5,249,0,0,96.6,2.05,1.61,0.00451,96909.59,5
"2020-03-20 18:00:00",11,286.5,253,439,0,50.2,3.55,1.01,0.0049699997,96687.98,2
"2020-03-04 18:00:00",12,270.1,9.999e+20,9.999e+20,9.999e+20,96,-1.74,2.51,0.0030699999,95039.98,9.999e+20
"2020-03-05 00:00:00",12,256.35,222,366,3e-06,100,0.01,0.64,0.00094,95290.336,30
"2020-03-05 06:00:00",12,268.54,243,0,1.3e-05,98,2.2,-1.01,0.00275,95189.54,72
"2020-03-05 12:00:00",12,270.30002,288,0,8.4e-05,97.9,5.15,-1.17,0.0032,94699.3,98
"2020-03-05 18:00:00",12,273.30002,299,124,0.000292,99.9,-0.52,3.03,0.00408,94379.23,99
"2020-03-06 00:00:00",12,270.88998,307,185,3.9e-05,97,-6.83,0.099999994,0.0032799998,94875.01,98
"2020-03-06 06:00:00",12,266.04,273,0,4.6e-05,96.700005,-7.24,0.78999996,0.0022,95770.31,97
"2020-03-06 12:00:00",12,263.1,226,0,7e-06,97.6,-5.23,0.97999996,0.00172,96466.6,69
"2020-03-06 18:00:00",12,266.6,225,344,6e-06,96.9,-3.3799999,0.29999998,0.00229,96858.875,81
"2020-03-07 00:00:00",12,254.39,227,355,4e-06,99.9,0.19999999,-0.88,0.00075999997,96856.89,54
"2020-03-07 06:00:00",12,263.55,188,0,0,98.4,3.53,0.59,0.00179,96748.29,8
"2020-03-07 12:00:00",12,265.30002,203,0,0,95.6,4.63,1.75,0.00204,96436.445,21
"2020-03-07 18:00:00",12,273.30002,226,366,0,98.5,6,2.76,0.00395,96050.516,33
"2020-03-08 00:00:00",12,273.38998,237,395,0,95.6,4.41,3.12,0.00387,95697.2,18
"2020-03-08 06:00:00",12,273.9,243,0,0,99.6,4.0499997,3.35,0.0041799997,95510.77,12
"2020-03-08 12:00:00",12,273.80002,246,0,0,98,4.33,3.1499999,0.00409,95332.586,16
"2020-03-08 18:00:00",12,274.4,287,188,8e-06,99.9,4.74,2.9299998,0.0044,95107.79,68
"2020-03-09 00:00:00",12,275.80002,325,124,1.8e-05,99.4,3.8799999,3.85,0.00481,94949.77,97
"2020-03-09 06:00:00",12,275.2,313,0,3e-06,99.4,2.7,1.5999999,0.00462,94897.52,96
"2020-03-09 12:00:00",12,274.80002,323,0,2.6e-05,99.3,-1.1999999,1.81,0.0044799997,94986.336,97
"2020-03-09 18:00:00",12,272,306,139,1.9e-05,83.3,-5.35,-1.14,0.00305,95573.484,100
"2020-03-10 00:00:00",12,267.97,275,216,8e-06,83.5,-5.23,-1.4,0.00223,95918.414,99
"2020-03-10 06:00:00",12,265.7,263,0,1.2e-05,82.3,-3.9499998,-1.12,0.0018099999,96245.766,99
"2020-03-10 12:00:00",12,264.2,253,0,1e-05,83.8,-3.49,0,0.00163,96537.4,99
"2020-03-10 18:00:00",12,267.80002,239,318,9e-06,69.6,-3.21,1.67,0.0018099999,96728.055,94
"2020-03-11 00:00:00",12,267.1,235,347,4e-06,77.700005,-2.74,0.85999995,0.00191,96792.43,76
"2020-03-11 06:00:00",12,264.30002,197,0,0,84.8,-1.12,-0.089999996,0.00165,96876.9,40
"2020-03-11 12:00:00",12,263.80002,215,0,0,89.6,-0.31,-1.14,0.00166,96947.055,92
"2020-03-11 18:00:00",12,270.5,197,383,0,57.7,-0.57,-0.84,0.00186,96870.98,31
"2020-03-12 00:00:00",12,268.6,235,368,2e-06,76.200005,-1.4499999,-2.47,0.00211,96752.44,65
"2020-03-12 06:00:00",12,265,214,0,2e-06,83.5,0.78999996,-3.12,0.0017299999,96722.75,46
"2020-03-12 12:00:00",12,262.6,203,0,1e-06,84,1.04,-3.08,0.0014099999,96669.09,59
"2020-03-12 18:00:00",12,269.1,183,411,0,54.8,1.49,-4.3399997,0.00159,96679.04,2
