"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",4,289.7,339,8,0,82.6,0.089999996,1.3399999,0.0101499995,96197.266,55
"2020-08-11 18:00:00",4,303.80002,367,563,0,43.3,-0.72999996,0.65999997,0.012499999,96281.7,34
"2020-08-12 00:00:00",4,298.1,395,506,8.6e-05,79.9,-1.4599999,1.06,0.01654,96147.4,45
"2020-08-12 06:00:00",4,289.80002,366,9,4e-06,91.200005,-0.45999998,0.72999996,0.01126,96096.73,31
"2020-08-12 12:00:00",4,291.2,355,8,2.5e-05,93.8,-0.65999997,1.61,0.01266,96128.21,41
"2020-08-12 18:00:00",4,299.5,368,563,0.000179,77.3,0.91999996,1.81,0.01735,95918.39,5
"2020-08-13 00:00:00",4,298.5,388,514,0.000106,80.700005,0.87,-0.38,0.01712,95993.77,51
"2020-07-28 00:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,71.1,-2.02,1.74,0.01103,95175.91,9.999e+20
"2020-07-28 06:00:00",5,287.2,325,14,7e-06,93,0.51,2.99,0.00983,95128.96,5
"2020-07-28 12:00:00",5,287.6,314,14,0,90.3,-0.42,3.73,0.00974,95131.27,0
"2020-07-28 18:00:00",5,296.4,328,616,2.2e-05,48.2,-2.25,4.93,0.00907,95024.81,1
"2020-07-29 00:00:00",5,292.9,367,275,2.4e-05,72.4,-2.1399999,2.25,0.01096,94967.12,59
"2020-07-29 06:00:00",5,285.2,318,16,0,94.700005,-1.43,1.56,0.00875,95217.805,1
"2020-07-29 12:00:00",5,285.6,304,14,0,93.6,-1.03,1.36,0.00887,95336.33,0
"2020-07-29 18:00:00",5,294.6,326,574,9e-06,54.100002,-3.01,2.12,0.00906,95381.6,10
"2020-07-30 00:00:00",5,292.5,343,542,4e-06,64.4,-3.02,0.87,0.00952,95431.48,20
"2020-07-30 06:00:00",5,283.9,310,17,0,92.9,-1.78,0.14,0.00781,95575.914,0
"2020-07-30 12:00:00",5,285.5,297,14,0,89.700005,-1.5,0.76,0.00842,95666.336,0
"2020-07-30 18:00:00",5,295.7,325,589,4e-06,45.100002,-2.8899999,-1.24,0.00808,95686.62,9
"2020-07-31 00:00:00",5,293.7,337,613,0,65.9,-1.93,-0.96,0.01043,95646.56,7
"2020-07-31 06:00:00",5,283.1,311,16,0,90.700005,-1.0799999,-1,0.00725,95696.266,1
"2020-07-31 12:00:00",5,285.6,295,14,0,86.5,-0.97999996,-0.14,0.0081899995,95689.18,0
"2020-07-31 18:00:00",5,298.2,318,623,0,38.600002,-1.78,-0.24,0.00808,95617.77,0
"2020-08-01 00:00:00",5,295.4,337,633,0,63.4,-1.9799999,0.14999999,0.01119,95532.46,0
"2020-08-01 06:00:00",5,282.4,312,16,0,87.700005,0.34,0.25,0.0067,95501.85,0
"2020-08-01 12:00:00",5,287.2,302,12,0,76.9,-0.96,2.12,0.00804,95508.78,33
"2020-08-01 18:00:00",5,300.5,334,606,0,38.100002,-0.65,1.7099999,0.00914,95436.625,35
"2020-08-02 00:00:00",5,291.1,383,420,0.000153,93.8,-3.6799998,-1.05,0.012639999,95405.79,69
"2020-08-02 06:00:00",5,288.1,378,1,0.000656,98.8,-2.44,-1.4699999,0.01097,95480.625,100
"2020-08-02 12:00:00",5,287.2,378,6,0.000122,98,-3.02,-1.52,0.010249999,95627.49,97
"2020-08-02 18:00:00",5,295.9,351,485,4e-06,42.7,-4.16,-3.3999999,0.00774,95716.37,52
"2020-08-03 00:00:00",5,292.4,325,625,0,60.100002,-2.6,-2.09,0.008789999,95825.4,1
"2020-08-03 06:00:00",5,283.7,295,15,0,79.1,-2.28,-1.28,0.00652,96027.35,1
"2020-08-03 12:00:00",5,283.6,284,13,0,82.5,-2.04,-1.27,0.0068099997,96130.54,3
"2020-08-03 18:00:00",5,295.2,305,618,0,42.5,-2.53,-2.23,0.0073499996,96090.77,25
"2020-08-04 00:00:00",5,292,322,623,0,62.5,-2.1499999,-1.53,0.008839999,95979.5,16
"2020-08-04 06:00:00",5,279.6,290,14,0,90.3,-0.84,-0.78999996,0.0056499997,95910.01,18
"2020-08-04 12:00:00",5,282.30002,269,13,0,84.6,-1.5799999,-0.19,0.0064,95844,4
"2020-08-04 18:00:00",5,297.2,294,625,0,38.3,-0.04,-0.96,0.0075299996,95739.52,0
"2020-08-05 00:00:00",5,293.9,323,625,0,67.6,-1.1,0.7,0.01084,95500.305,0
"2020-08-05 06:00:00",5,282.2,305,14,0,85,0.29,1.04,0.0063799997,95759.42,0
"2020-08-05 12:00:00",5,284.7,292,12,0,80.8,-0.08,2.26,0.00716,95816.29,0
"2020-08-05 18:00:00",5,298.1,317,612,0,40,1.63,2.6599998,0.00827,95732.516,0
"2020-08-06 00:00:00",5,295.9,344,612,0,64.700005,1.3199999,2.02,0.01174,95573.14,0
"2020-08-06 06:00:00",5,289.4,332,13,0,83.1,2.34,2.32,0.01002,95681.02,1
"2020-08-06 12:00:00",5,289.2,339,10,1.2e-05,91.4,2.35,2.86,0.01088,95683.99,4
"2020-08-06 18:00:00",5,299.6,363,571,2.7e-05,64.6,1.9,4.2599998,0.014649999,95684.21,20
"2020-08-07 00:00:00",5,296.4,383,567,0.000257,88.700005,0.68,2.4099998,0.01652,95703.24,24
"2020-08-07 06:00:00",5,292.4,390,10,0.000132,97.1,1.77,1.2099999,0.014219999,95668.38,89
"2020-08-07 12:00:00",5,291.7,385,1,0.000863,99,1.7099999,0.63,0.01377,95729.23,98
"2020-08-07 18:00:00",5,297.4,390,316,0.000227,77.3,-1.31,0.59999996,0.01533,95636.96,95
"2020-08-08 00:00:00",5,298.1,384,553,5e-06,73.3,0.53999996,-1.54,0.01519,95671.33,32
"2020-08-08 06:00:00",5,291.30002,358,11,0,96.5,1.41,-1.5799999,0.013119999,95692.09,4
"2020-08-08 12:00:00",5,290.30002,347,10,0,97,1.52,-1.56,0.01241,95651.44,4
"2020-08-08 18:00:00",5,301.4,362,579,0,54.7,1.93,-2.55,0.01385,95652.664,4
"2020-08-09 00:00:00",5,299.4,390,579,0,72.4,2.21,-1.3199999,0.01621,95673.18,7
"2020-08-09 06:00:00",5,291.9,366,11,3e-06,93,2.6699998,-0.91999996,0.013119999,95827.836,4
"2020-08-09 12:00:00",5,290.6,344,9,0,93.6,2.48,-0.72999996,0.01215,95727.99,14
"2020-08-09 18:00:00",5,302.80002,369,577,0,57.5,4.64,-0.64,0.01568,95794.61,3
"2020-08-10 00:00:00",5,301.1,408,527,0,69.700005,4.41,-0.01,0.01729,95524.64,18
"2020-08-10 06:00:00",5,296.6,390,10,6.1e-05,94.4,3.4399998,0.51,0.01786,95521.96,9
"2020-08-10 12:00:00",5,294.1,371,9,0,93.8,2.9099998,1.09,0.01521,95624.12,14
"2020-08-10 18:00:00",5,301.2,388,512,2e-06,65.4,0.89,3.6699998,0.01625,95683.64,38
"2020-08-11 00:00:00",5,298.1,418,350,5e-06,75.8,-1.9599999,1.53,0.01571,95909.69,71
"2020-08-11 06:00:00",5,289.2,364,9,1.3e-05,92.6,-1.0799999,0.7,0.01103,96055.22,27
"2020-08-11 12:00:00",5,289.2,335,8,1e-06,89.5,0.24,0.16,0.010609999,96180.73,25
"2020-08-11 18:00:00",5,301.4,358,566,0,48.2,0.34,2.25,0.012069999,96111.06,11
"2020-08-12 00:00:00",5,299,386,554,2.8e-05,81.4,0.08,0.84,0.017719999,96091.99,28
"2020-08-12 06:00:00",5,291.30002,367,9,1e-06,90.9,0.71,1.41,0.01236,96227.33,89
"2020-08-12 12:00:00",5,291.1,359,6,0,88.5,-0.56,1.54,0.011849999,96206.18,96
"2020-08-12 18:00:00",5,302.9,371,487,0,45.7,0.19999999,0.42999998,0.012519999,96213.664,89
"2020-08-13 00:00:00",5,299.2,389,498,1.9e-05,83.3,0.69,0.39,0.01836,96167.164,84
"2020-07-28 00:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,69.9,-2.12,2.3,0.01046,95230.734,9.999e+20
"2020-07-28 06:00:00",6,287.4,322,15,1e-06,88.6,0.35,3.23,0.00944,95151.016,4
"2020-07-28 12:00:00",6,287.6,313,15,0,85.8,-0.32,3.72,0.0092899995,95149.94,1
"2020-07-28 18:00:00",6,297.30002,327,619,1.5e-05,41.7,-1.4599999,5.2999997,0.008289999,95020.62,1
"2020-07-29 00:00:00",6,293.9,368,409,5e-06,61.600002,-2.73,2.61,0.00999,94938.49,48
"2020-07-29 06:00:00",6,285,317,17,0,93.1,-1.5899999,1.25,0.00851,95185.37,0
"2020-07-29 12:00:00",6,285,300,14,0,93.1,-1.28,1.4499999,0.00846,95306.49,0
"2020-07-29 18:00:00",6,294.80002,320,608,0,52.8,-3.31,1.73,0.00899,95381.06,5
"2020-07-30 00:00:00",6,293,344,591,1e-06,65.700005,-2.76,0.45999998,0.00995,95418.484,18
"2020-07-30 06:00:00",6,284.1,313,16,0,92.9,-1.54,-0.049999997,0.0079499995,95606.914,0
"2020-07-30 12:00:00",6,286,304,14,0,88.5,-1.67,0.66999996,0.008599999,95672.65,0
"2020-07-30 18:00:00",6,295.4,329,574,6e-06,49.7,-2.8899999,-1.1999999,0.00876,95735.71,12
"2020-07-31 00:00:00",6,293.30002,368,341,4e-06,67.700005,-1.9699999,-0.89,0.01046,95719.54,59
"2020-07-31 06:00:00",6,283.4,308,16,0,91.700005,-1.23,-1.25,0.0075,95814.7,1
"2020-07-31 12:00:00",6,285.1,294,14,0,85.700005,-1.62,-0.55,0.0078,95875.99,0
"2020-07-31 18:00:00",6,298,320,620,0,40.9,-1.86,-1.37,0.00845,95828.49,0
"2020-08-01 00:00:00",6,295.6,347,621,0,68.4,-1.15,-1.29,0.01218,95696.94,1
"2020-08-01 06:00:00",6,287.4,334,13,0,92.6,2.1699998,0.45999998,0.00986,95644.12,7
"2020-08-01 12:00:00",6,287.6,313,13,0,87.5,0.83,1.8,0.0094,95535.914,6
"2020-08-01 18:00:00",6,299.6,329,616,0,36,1,2.44,0.0082,95299.19,16
"2020-08-02 00:00:00",6,297.1,348,626,0,60,-0.58,2.31,0.01176,95066.664,2
"2020-08-02 06:00:00",6,289.5,349,15,2.8e-05,96.1,-4.18,-1.13,0.01175,95164.766,16
"2020-08-02 12:00:00",6,285.30002,327,12,2e-06,96.6,-3.9299998,0.26,0.00893,95319.875,34
"2020-08-02 18:00:00",6,290.9,340,416,6e-06,55.100002,-5.39,1.18,0.00731,95408.52,50
"2020-08-03 00:00:00",6,289.9,306,625,0,56.5,-3.36,0.84,0.0070499997,95464.45,4
"2020-08-03 06:00:00",6,282.6,292,14,0,83.6,-1.36,1.6899999,0.00648,95478.11,1
"2020-08-03 12:00:00",6,283,287,12,0,89.200005,-1.31,1.22,0.00707,95542.875,1
"2020-08-03 18:00:00",6,291.5,313,512,1.8e-05,50.600002,-2.8,2.99,0.00697,95521.2,19
"2020-08-04 00:00:00",6,290,314,593,3e-06,57.5,-1.86,1.86,0.0072399997,95391.32,12
"2020-08-04 06:00:00",6,283.7,299,14,4e-06,77.4,1.4599999,2.19,0.0064499998,95353.62,22
"2020-08-04 12:00:00",6,282.30002,289,12,5.5e-05,98,-1.11,2.74,0.0074699996,95270.58,13
"2020-08-04 18:00:00",6,292.7,308,578,1e-06,51,-3.25,3.32,0.0076099997,95294.4,26
"2020-08-05 00:00:00",6,291.9,320,613,0,64,-1.3299999,1.8399999,0.00911,95277.99,1
"2020-08-05 06:00:00",6,286.2,310,13,0,74.6,0.82,2.73,0.00733,95443.24,1
"2020-08-05 12:00:00",6,285.30002,300,12,0,83.6,0.099999994,2.7,0.0077299997,95538.84,1
"2020-08-05 18:00:00",6,299.1,322,607,0,35.7,-0.049999997,4.13,0.00789,95494.77,0
"2020-08-06 00:00:00",6,296.7,349,607,0,59.9,1.75,1.7199999,0.01146,95372.17,8
"2020-08-06 06:00:00",6,290.2,365,12,3e-05,93.200005,2.81,1.31,0.01186,95396.336,84
"2020-08-06 12:00:00",6,287.4,326,10,0,97.6,2.1399999,-0.28,0.01038,95414.805,50
"2020-08-06 18:00:00",6,293.6,361,354,2.9e-05,79.6,3.57,-1.03,0.01249,95345.695,50
"2020-08-07 00:00:00",6,293.80002,392,383,3.5e-05,89.6,1.4599999,0.26999998,0.01438,95241.89,66
"2020-08-07 06:00:00",6,290.7,368,6,2.1e-05,98.6,0.11,2.36,0.012929999,95353.766,71
"2020-08-07 12:00:00",6,289.80002,345,10,0,97.700005,-1.37,3.04,0.01211,95497.24,14
"2020-08-07 18:00:00",6,298.30002,335,597,0,37.3,-3.53,5.21,0.00783,95630.516,2
"2020-08-08 00:00:00",6,294.4,331,613,0,48.5,-1.9399999,2.46,0.00803,95548.86,1
"2020-08-08 06:00:00",6,286.6,303,12,0,64.8,-0.28,2.77,0.00653,95792.63,1
"2020-08-08 12:00:00",6,285.5,293,10,0,75.6,-0.26999998,2.84,0.00707,95741.664,1
"2020-08-08 18:00:00",6,298.2,311,609,0,32.8,-2.7,4.21,0.0068699997,95658.875,1
"2020-08-09 00:00:00",6,295.1,330,611,0,53.8,-2.1399999,1.4599999,0.009269999,95761.37,1
"2020-08-09 06:00:00",6,286.4,312,11,0,74.4,-0.76,1.8,0.0074199997,95816.01,2
"2020-08-09 12:00:00",6,286.4,307,10,0,79.9,-0.12,0.35999998,0.0078799995,95985.37,2
"2020-08-09 18:00:00",6,301.6,329,599,0,35.100002,0.35,-0.76,0.00892,95850.82,1
"2020-08-10 00:00:00",6,297.54,354,590,0,63.600002,-1.13,-0.58,0.01282,95884.414,28
"2020-08-10 06:00:00",6,289.1,333,9,0,74.9,1.5799999,-1.87,0.00882,95887.84,33
"2020-08-10 12:00:00",6,288.80002,333,9,0,89.9,2.07,-1.29,0.01042,96023.19,1
"2020-08-10 18:00:00",6,298.7,373,498,0.000135,71.5,4.52,-1.05,0.015269999,96025.58,41
"2020-08-11 00:00:00",6,298.80002,404,498,0.000259,89.1,2.61,0.02,0.019159999,95732.04,77
"2020-08-11 06:00:00",6,295.1,400,8,0.00038,95.1,2.37,1.8,0.016449999,95934.836,88
"2020-08-11 12:00:00",6,293.30002,368,8,0,94.8,2.8799999,2.4099998,0.01459,95641.586,79
"2020-08-11 18:00:00",6,305.5,381,568,0,47.2,4.12,4.06,0.01514,95736.24,14
"2020-08-12 00:00:00",6,302.4,409,574,0,53.5,3.1999998,2.78,0.01437,95385.37,1
"2020-08-12 06:00:00",6,298.5,376,9,0,63,4.23,4.2999997,0.01339,95384.08,3
"2020-08-12 12:00:00",6,297.6,386,5,0,73.700005,1.0699999,6.6099997,0.01485,95362.27,39
"2020-08-12 18:00:00",6,301.30002,406,386,3e-06,64,-1.65,2.05,0.01609,95388.7,85
"2020-08-13 00:00:00",6,297.9,401,537,7.1e-05,74.8,-2.1499999,-2.45,0.01542,95596.16,19
"2020-07-28 00:00:00",7,292.7,9.999e+20,9.999e+20,9.999e+20,69.5,-2.3,2.36,0.0104,95231.586,9.999e+20
"2020-07-28 06:00:00",7,287.2,321,15,1e-06,89.700005,0.64,2.84,0.0094,95162.18,4
"2020-07-28 12:00:00",7,287.7,313,15,0,88.4,-0.14999999,3.52,0.00959,95152.914,1
"2020-07-28 18:00:00",7,297.80002,328,619,3e-06,40.5,-1.55,5.02,0.0083099995,95033.68,1
"2020-07-29 00:00:00",7,294,375,416,0,64.3,-2.6399999,1.87,0.01046,94971.39,57
"2020-07-29 06:00:00",7,284.1,322,15,0,93,-1.22,0.47,0.00798,95241.49,4
"2020-07-29 12:00:00",7,286.4,302,15,0,88.5,-0.94,1.38,0.00883,95308.52,0
"2020-07-29 18:00:00",7,295.5,328,577,2e-06,50.3,-2.99,1.56,0.008959999,95391.96,11
"2020-07-30 00:00:00",7,293.4,350,519,4e-06,65.3,-2.84,0.17999999,0.01017,95437.71,22
"2020-07-30 06:00:00",7,283.4,313,17,0,93.5,-0.87,-1.0699999,0.00764,95626.73,0
"2020-07-30 12:00:00",7,285.9,299,14,0,89.700005,-1.12,-0.22999999,0.00861,95714.555,0
"2020-07-30 18:00:00",7,296.30002,324,602,0,46.600002,-2.45,-0.96,0.00865,95732.85,5
"2020-07-31 00:00:00",7,293.80002,352,542,2e-06,67.6,-2.1299999,-1.05,0.01074,95714.14,24
"2020-07-31 06:00:00",7,283.9,313,16,0,94.5,-0.47,-1.56,0.007929999,95787.766,29
"2020-07-31 12:00:00",7,285.1,298,12,0,90.8,-0.59999996,-1.06,0.00826,95817.74,61
"2020-07-31 18:00:00",7,296.6,320,586,0,44.3,0.12,-2.5,0.00837,95745.15,75
"2020-08-01 00:00:00",7,294.9,344,606,0,69.5,0.45,-1.73,0.011899999,95623.305,55
"2020-08-01 06:00:00",7,286.1,324,15,0,93.700005,1.88,-0.049999997,0.0091699995,95611.99,11
"2020-08-01 12:00:00",7,287,309,13,0,89.9,1.4399999,0.48999998,0.00932,95549.75,5
"2020-08-01 18:00:00",7,299.1,328,615,0,42,1.67,0.29999998,0.009269999,95358,5
"2020-08-02 00:00:00",7,294.6,372,527,0,67.700005,1.8399999,0.22,0.01143,95112.95,36
"2020-08-02 06:00:00",7,288.2,351,3,0,89.3,1.9399999,1.54,0.01007,94979.89,29
"2020-08-02 12:00:00",7,287.7,328,12,7e-06,97.200005,-2.32,1.6999999,0.01064,94897.99,4
"2020-08-02 18:00:00",7,291.5,362,362,1e-05,75.9,-5.16,1.24,0.01058,94924.93,47
"2020-08-03 00:00:00",7,288.9,368,316,1.1e-05,75.9,-5.3399997,0.48,0.00897,95007.414,73
"2020-08-03 06:00:00",7,284,308,9,0,77.9,-4.0099998,1.31,0.00667,95059.23,17
"2020-08-03 12:00:00",7,283.7,283,12,0,81.8,-3.48,2.27,0.00683,95179.56,2
"2020-08-03 18:00:00",7,291.80002,298,600,0,45.8,-5.17,2.4299998,0.00649,95251.99,7
"2020-08-04 00:00:00",7,289.80002,306,620,0,56.2,-2.46,1.5899999,0.0069899997,95355.27,2
"2020-08-04 06:00:00",7,283.2,288,14,0,69.8,-0.07,2.81,0.00563,95346.98,1
"2020-08-04 12:00:00",7,283.2,283,12,0,80.5,-0.85999995,3.05,0.0065099997,95352.77,0
"2020-08-04 18:00:00",7,295.30002,302,615,0,37.8,-2.98,3.8899999,0.0066199997,95386.164,0
"2020-08-05 00:00:00",7,292.6,321,620,0,60.5,-1.77,1.3399999,0.008959999,95321.98,1
"2020-08-05 06:00:00",7,283.9,300,14,0,70.5,0.58,1.89,0.0059599997,95604.266,1
"2020-08-05 12:00:00",7,285.2,293,12,0,75.4,0.88,2.06,0.0069199996,95590.06,1
"2020-08-05 18:00:00",7,299.30002,319,610,0,34.7,0.48,1.79,0.0077299997,95655.49,2
"2020-08-06 00:00:00",7,297.30002,356,555,0,79.6,-0.03,-0.21,0.01574,95452.12,59
"2020-08-06 06:00:00",7,289,346,9,0,91.200005,1.9699999,-0.75,0.0108199995,95453.14,53
"2020-08-06 12:00:00",7,290.9,350,7,9e-06,98.8,1.26,-1.9699999,0.01316,95381.45,36
"2020-08-06 18:00:00",7,295.80002,399,224,7.7e-05,95.6,0.26,-2.1,0.01731,95112.77,96
"2020-08-07 00:00:00",7,294.30002,401,323,0.000409,90.8,-2.86,-2.11,0.01504,95163.99,65
"2020-08-07 06:00:00",7,288.5,367,6,4e-06,98.4,-2,-0.59,0.01129,95366.086,41
"2020-08-07 12:00:00",7,286.2,323,10,0,96.1,-1.9,-0.14,0.00942,95655.46,10
"2020-08-07 18:00:00",7,298.5,324,597,0,40.100002,-1.5,-1.43,0.008479999,95668.945,11
"2020-08-08 00:00:00",7,296.30002,349,593,0,64.9,0.01,-1.48,0.01203,95696.71,47
"2020-08-08 06:00:00",7,288.1,329,11,0,76.4,2.18,0.42,0.00849,95807.92,18
"2020-08-08 12:00:00",7,288,323,10,0,83.700005,1.9599999,1.1899999,0.0092,95870.78,1
"2020-08-08 18:00:00",7,300.6,346,571,0,43.100002,3.59,0.68,0.01035,95895.21,38
"2020-08-09 00:00:00",7,297.4,373,481,0,60.3,3.3799999,0.21,0.01199,95665.336,95
"2020-08-09 06:00:00",7,289.7,339,10,0,89.9,2.49,-0.13,0.0110599995,95966.67,27
"2020-08-09 12:00:00",7,290.80002,349,9,0,92.9,2.76,0.32,0.01222,95836.914,1
"2020-08-09 18:00:00",7,303.4,389,564,0,58.7,3.77,1.52,0.016649999,95956.22,2
"2020-08-10 00:00:00",7,303.4,417,574,0,67.3,1.8,1.49,0.01907,95882.37,2
"2020-08-10 06:00:00",7,296.7,392,10,0,94.3,1.8499999,2.72,0.01784,96057.98,2
"2020-08-10 12:00:00",7,295.5,366,9,0,87.700005,1.0799999,2.98,0.01542,96179.625,5
"2020-08-10 18:00:00",7,307.6,377,584,0,34.2,2.11,4.83,0.01229,96123.93,1
"2020-08-11 00:00:00",7,304.2,401,588,0,48.5,2.33,3.1499999,0.0143,96125.5,0
"2020-08-11 06:00:00",7,299,379,10,0,69.1,1.8499999,4.31,0.01507,95982.61,1
"2020-08-11 12:00:00",7,297,375,8,0,74.8,0.12,3.7099998,0.0144299995,96107.96,15
"2020-08-11 18:00:00",7,302.7,386,542,0,54.8,-2.9299998,1.39,0.014819999,96084.5,56
"2020-08-12 00:00:00",7,297,396,567,3.3e-05,77.5,-2.59,-0.47,0.0149799995,96162.125,15
"2020-08-12 06:00:00",7,288.30002,355,9,1.8e-05,79.5,-0.049999997,-0.53,0.008909999,96336.02,12
"2020-08-12 12:00:00",7,288.9,331,8,0,84.4,0.66999996,-0.65999997,0.00978,96376.1,18
"2020-08-12 18:00:00",7,300.9,342,577,0,37.3,1.81,-0.41,0.00909,96302.25,13
"2020-08-13 00:00:00",7,298.30002,372,571,0,61,1.87,-1.24,0.01279,96064.64,22
"2020-07-28 00:00:00",8,293.1,9.999e+20,9.999e+20,9.999e+20,70.6,-2.02,2.12,0.01076,95133.4,9.999e+20
"2020-07-28 06:00:00",8,287.6,324,15,0,88.5,0.32,3.06,0.00956,95108.664,5
"2020-07-28 12:00:00",8,287.7,314,15,0,86.8,-0.53999996,3.6399999,0.00947,95117.95,0
"2020-07-28 18:00:00",8,296.6,327,615,2e-05,45.7,-1.78,4.74,0.00871,95026.65,2
"2020-07-29 00:00:00",8,293.30002,359,487,1.9e-05,70.9,-2.6399999,2.56,0.01108,94902.25,35
"2020-07-29 06:00:00",8,285.2,318,17,0,93.200005,-1.86,1.16,0.00863,95153.25,0
"2020-07-29 12:00:00",8,285,299,14,0,93,-1.41,1.22,0.00846,95297.52,0
"2020-07-29 18:00:00",8,295,318,613,0,52,-3.4299998,1.78,0.00895,95357.99,2
"2020-07-30 00:00:00",8,292.5,351,539,2e-06,65.3,-2.9199998,0.66999996,0.00961,95405.65,28
"2020-07-30 06:00:00",8,284,311,16,0,93.700005,-1.61,-0.24,0.00796,95598.875,0
"2020-07-30 12:00:00",8,286.1,303,14,0,92.3,-0.96999997,0.44,0.00899,95673.766,0
"2020-07-30 18:00:00",8,293.9,336,499,7e-06,56.600002,-2.83,-0.53999996,0.00909,95715.21,24
"2020-07-31 00:00:00",8,293.2,350,507,7e-06,66.700005,-2.05,-0.69,0.010199999,95687.77,34
"2020-07-31 06:00:00",8,283.7,308,15,0,90.8,-1.54,-1.03,0.0075499997,95710.21,1
"2020-07-31 12:00:00",8,285.4,294,14,0,89.5,-0.53999996,-0.45999998,0.00832,95731.46,0
"2020-07-31 18:00:00",8,297.7,319,618,0,40.9,-1.55,-1.04,0.00826,95645.58,0
"2020-08-01 00:00:00",8,295.5,343,623,0,68.200005,-1.3399999,-0.59,0.012089999,95490.27,1
"2020-08-01 06:00:00",8,286.7,320,16,0,85,2.2,0.39999998,0.00863,95435.8,0
"2020-08-01 12:00:00",8,286.6,305,14,0,85.8,0.63,2.29,0.008669999,95325.15,1
"2020-08-01 18:00:00",8,299.5,333,609,0,46.100002,-0.84,2.8799999,0.01043,95204.68,14
"2020-08-02 00:00:00",8,290.30002,370,514,0.000208,91,-4.69,-1.49,0.011709999,95303.375,71
"2020-08-02 06:00:00",8,284.80002,348,7,2e-05,90.700005,-3.1299999,-1.05,0.00814,95427.03,54
"2020-08-02 12:00:00",8,283.7,293,13,0,94.700005,-3.05,-0.61,0.0079,95548.31,4
"2020-08-02 18:00:00",8,293.5,300,622,0,43.5,-5,-2.4199998,0.00683,95562.914,2
"2020-08-03 00:00:00",8,289.80002,304,634,0,50.9,-3.31,-1.06,0.0063099996,95595.77,1
"2020-08-03 06:00:00",8,281.9,275,16,0,66.5,-2.37,0.48999998,0.00489,95732.69,1
"2020-08-03 12:00:00",8,282.5,277,13,0,73.200005,-1.65,0.87,0.0056,95944.305,1
"2020-08-03 18:00:00",8,294.6,298,621,0,38.3,-3.9199998,0.01,0.0064,95867.37,0
"2020-08-04 00:00:00",8,291.80002,316,625,0,59.9,-2.26,-0.71,0.00842,95920.74,0
"2020-08-04 06:00:00",8,283.2,298,14,0,77.700005,-0.68,1.78,0.00624,95960.46,0
"2020-08-04 12:00:00",8,284.6,295,12,0,69.6,-1.64,1.8199999,0.00611,96085.48,0
"2020-08-04 18:00:00",8,297.6,315,610,0,35.4,-2.61,0.83,0.00708,96106.75,0
"2020-08-05 00:00:00",8,294,344,571,0,69,-1.24,0.11,0.0111,96075.625,17
"2020-08-05 06:00:00",8,283,322,12,0,89.200005,0.63,-0.21,0.00702,96388.74,8
"2020-08-05 12:00:00",8,285.7,307,11,0,87.9,0.04,1.36,0.00826,96522.53,1
"2020-08-05 18:00:00",8,298.4,331,596,4e-06,40.4,2.21,1.12,0.00845,96467.35,2
"2020-08-06 00:00:00",8,295,375,415,0,62,2.07,1.17,0.01057,96237.69,50
"2020-08-06 06:00:00",8,286.4,324,9,0,79.700005,2.02,1.28,0.00791,96415.12,23
"2020-08-06 12:00:00",8,285.7,305,10,0,88,1.9499999,0.96999997,0.0083099995,96398.34,43
"2020-08-06 18:00:00",8,297.30002,323,600,0,43.100002,4.7599998,0.74,0.00845,96252.625,4
"2020-08-07 00:00:00",8,295.2,340,606,0,57.3,3.8,-0.42999998,0.00993,96018.94,14
"2020-08-07 06:00:00",8,289.7,326,12,0,71,5.21,-0.48999998,0.0087399995,95860.875,36
"2020-08-07 12:00:00",8,289.6,331,8,1.3e-05,86.6,5.68,-0.21,0.0106,95439.77,78
"2020-08-07 18:00:00",8,291.2,384,104,0.000672,97.9,4.52,0.47,0.01334,95114.93,97
"2020-08-08 00:00:00",8,293.80002,363,372,0.000143,54.8,1.5699999,2.87,0.00881,95103.08,35
"2020-08-08 06:00:00",8,289.5,356,10,3.4e-05,90.5,1.89,5.21,0.01107,94820.59,76
"2020-08-08 12:00:00",8,289.6,367,7,1e-05,90.700005,1.06,4.62,0.011229999,94918.07,61
"2020-08-08 18:00:00",8,298.4,330,593,2.1e-05,35.8,-0.59999996,7.6699996,0.0076099997,94982.27,2
"2020-08-09 00:00:00",8,289.80002,374,298,4.3e-05,75.4,-1.74,3.6899998,0.00944,94816.71,71
"2020-08-09 06:00:00",8,286.4,326,11,5e-06,76,-0.31,4.35,0.00763,94937.6,39
"2020-08-09 12:00:00",8,284.80002,356,2,4.3e-05,91.6,-1.88,4.99,0.00825,95029.87,93
"2020-08-09 18:00:00",8,293.9,327,534,2e-06,42.5,-3.1999998,6.16,0.00684,95327.18,46
"2020-08-10 00:00:00",8,290.7,343,490,1.7e-05,68.700005,-0.91999996,4.17,0.00906,95146.77,50
"2020-08-10 06:00:00",8,285.4,304,10,2e-06,84.4,0.08,3.28,0.00787,95485.62,13
"2020-08-10 12:00:00",8,284.6,296,9,0,82.6,-0.12,3.59,0.00733,95499.75,16
"2020-08-10 18:00:00",8,294,305,591,0,38.9,-2.7,5.48,0.00628,95485.97,1
