"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",4,298.2,390,10,0,90.9,0.02,-1.27,0.01788,101573.984,4
"2019-08-20 18:00:00",4,305.5,417,624,6e-06,52.9,-0.35,-3.3899999,0.01584,101775.586,20
"2019-08-21 00:00:00",4,301.5,423,490,2e-06,69.9,0.7,-4.02,0.016789999,101397.56,13
"2019-08-21 06:00:00",4,298.2,397,0,0,87.5,0.28,-1.8399999,0.01718,101859.98,2
"2019-08-21 12:00:00",4,298,387,10,0,89.1,-0.03,-1.92,0.0173,101709.49,0
"2019-08-21 18:00:00",4,305.9,411,660,2e-06,49.2,0.14,-3.4199998,0.015079999,101812.805,8
"2019-08-22 00:00:00",4,301.4,415,525,9.2e-05,65,-0.29999998,-3.1599998,0.01542,101813.99,17
"2019-08-22 06:00:00",4,297.5,389,0,0,81,0.48999998,-1.7099999,0.01523,101541.46,11
"2019-08-22 12:00:00",4,298.1,385,10,1e-06,82.6,-0.26999998,-1.86,0.01603,102204.04,2
"2019-08-06 12:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,85.5,0.64,0.29999998,0.01684,101201.44,9.999e+20
"2019-08-06 18:00:00",5,306.5,415,671,3e-06,46,0.9,2.47,0.014719999,100966.1,8
"2019-08-07 00:00:00",5,301.30002,429,512,0.000267,77.8,1.9,0.71999997,0.018439999,100889.96,26
"2019-08-07 06:00:00",5,297.7,405,1,5e-06,90.9,1.41,1.51,0.01736,100987.836,47
"2019-08-07 12:00:00",5,297.80002,394,13,0,88.9,1.06,1.5999999,0.01715,101029.9,43
"2019-08-07 18:00:00",5,306.2,419,685,4.7e-05,50.600002,1.39,3.02,0.01601,100877.2,8
"2019-08-08 00:00:00",5,301.6,425,556,0.000485,76.700005,1.25,1.0799999,0.01863,100853.31,53
"2019-08-08 06:00:00",5,297.80002,403,0,8e-06,93.8,1.29,2.25,0.01809,100944.29,10
"2019-08-08 12:00:00",5,297.9,397,13,3e-06,91.9,1.24,1.79,0.01781,100992.99,26
"2019-08-08 18:00:00",5,306.4,419,691,3.8e-05,51.600002,0.68,3.6899998,0.01651,101008.12,8
"2019-08-09 00:00:00",5,301.81,434,534,0.000107,77,1.31,1.99,0.018849999,100935.85,46
"2019-08-09 06:00:00",5,298.4,407,0,0,90.4,1.37,2.03,0.01811,101002.24,28
"2019-08-09 12:00:00",5,298.6,400,13,0,90,1.1,1.6899999,0.018229999,100973.56,9
"2019-08-09 18:00:00",5,309.2,424,698,1.2e-05,41.7,0.12,3.4099998,0.01552,100987.836,20
"2019-08-10 00:00:00",5,304.6,449,457,0,60.2,0.12,1.1999999,0.01736,100895.086,77
"2019-08-10 06:00:00",5,300,413,0,0,77.6,1.02,2.04,0.01706,100991.67,46
"2019-08-10 12:00:00",5,299.6,403,11,0,79.5,-0.22,1.74,0.01708,101041.65,56
"2019-08-10 18:00:00",5,308.9,434,606,0,39.600002,-1.8299999,0.47,0.0145499995,101026.52,75
"2019-08-11 00:00:00",5,305.2,467,251,0,58.5,0.22,-1.18,0.01747,100922.54,88
"2019-08-11 06:00:00",5,299.80002,425,0,8.9e-05,79.200005,1.3299999,0.21,0.01725,101067.875,47
"2019-08-11 12:00:00",5,300.6,408,12,0,79.3,-0.48999998,0.71999997,0.01805,101172.44,38
"2019-08-11 18:00:00",5,307.5,431,694,8.7e-05,49.8,-2.11,-0.84999996,0.01683,101196.805,19
"2019-08-12 00:00:00",5,303.80002,443,490,9e-06,61.100002,1.12,-2.48,0.01676,101088.375,31
"2019-08-12 06:00:00",5,299.7,414,0,0,77.9,1.67,-0.17999999,0.01678,101230.96,12
"2019-08-12 12:00:00",5,299.5,407,10,0,81.3,0.96999997,-1.1899999,0.01728,101344.08,71
"2019-08-12 18:00:00",5,308.80002,431,663,3.1e-05,46,0.88,0.26,0.0167,101289.4,56
"2019-08-13 00:00:00",5,303.7,445,502,0.000127,65.4,1.5,-0.25,0.017819999,101137.39,79
"2019-08-13 06:00:00",5,300.1,426,0,0,78.1,1.92,0.28,0.01726,101171.56,91
"2019-08-13 12:00:00",5,299.6,414,9,0,82.3,0.52,1.36,0.017579999,101219.8,73
"2019-08-13 18:00:00",5,306.9,435,553,8e-06,49,0.59999996,1.63,0.01606,101040.6,83
"2019-08-14 00:00:00",5,301.1,444,186,8.9e-05,83,0.9,1.73,0.01939,101075.46,98
"2019-08-14 06:00:00",5,298.80002,425,0,1.4e-05,91.4,1.77,2.11,0.018779999,100898.39,97
"2019-08-14 12:00:00",5,298.7,416,7,1.3e-05,89.700005,1.77,2.1599998,0.01826,101077.24,93
"2019-08-14 18:00:00",5,303,434,377,0.00018,74.1,1.8499999,3.54,0.01936,101000.945,93
"2019-08-15 00:00:00",5,300.30002,439,260,0.000101,86.8,0.65,2.62,0.01939,101033.41,90
"2019-08-15 06:00:00",5,298.1,417,0,0.000244,92.8,-0.66999996,0.97999996,0.018129999,101133.16,78
"2019-08-15 12:00:00",5,297.9,406,10,0.000114,93,-1.67,-0.59999996,0.0179,101305.375,70
"2019-08-15 18:00:00",5,304.9,414,674,0.000138,59.600002,-1.22,-0.72999996,0.01732,101470.336,42
"2019-08-16 00:00:00",5,300,425,484,0.000195,81.5,-0.62,-2.49,0.0179,101350.02,74
"2019-08-16 06:00:00",5,297.4,400,0,1.6e-05,92.5,-0.90999997,-1.5899999,0.01729,101600.77,46
"2019-08-16 12:00:00",5,297,385,11,0,90,-1.76,-0.66999996,0.01637,101506.83,24
"2019-08-16 18:00:00",5,305.1,397,684,2e-06,48.5,-2.07,-1.89,0.01423,101691.4,11
"2019-08-17 00:00:00",5,300.80002,419,480,7e-06,69.3,-1.4699999,-3.09,0.01589,101541.23,37
"2019-08-17 06:00:00",5,297.2,392,0,0,86.3,-1.3399999,-1.4,0.01601,101653.23,1
"2019-08-17 12:00:00",5,297,381,11,0,86.700005,-1.88,-0.78999996,0.01581,101643.305,19
"2019-08-17 18:00:00",5,304.5,404,665,2.8e-05,53.100002,-1.53,-3.01,0.01514,101470.02,13
"2019-08-18 00:00:00",5,300.5,416,538,3e-05,72.1,-1.0699999,-4.21,0.016239999,101680.125,30
"2019-08-18 06:00:00",5,297.30002,394,0,0,87.6,-0.69,-1.8499999,0.01629,101424.84,5
"2019-08-18 12:00:00",5,297.6,386,10,0,87.1,-0.94,-1.64,0.0164,101750.18,12
"2019-08-18 18:00:00",5,304.5,409,656,4.6e-05,54.3,-0.59,-4.3199997,0.015489999,101412.44,26
"2019-08-19 00:00:00",5,300.7,415,534,6.3e-05,71.5,-0.72999996,-4.2799997,0.01626,101717.984,17
"2019-08-19 06:00:00",5,297.4,394,0,0,89.3,0.48,-1.67,0.01668,101513.65,14
"2019-08-19 12:00:00",5,297.9,387,11,0,87.6,-0.19999999,-1.3299999,0.01687,101828.35,17
"2019-08-19 18:00:00",5,305.2,412,683,5.2e-05,53.7,-0.29999998,-3.1899998,0.015899999,101610.055,15
"2019-08-20 00:00:00",5,301,418,536,0.000152,72.5,0.90999997,-2.6799998,0.01683,101650.12,39
"2019-08-20 06:00:00",5,297.80002,399,0,0,87.700005,1.42,-1.16,0.01677,101787.38,13
"2019-08-20 12:00:00",5,298.1,389,10,0,88.700005,-0.14999999,-1.23,0.01725,101782.25,12
"2019-08-20 18:00:00",5,305.5,416,650,5.5e-05,52.7,0.84999996,-2.1399999,0.01577,101710.9,14
"2019-08-21 00:00:00",5,301.2,418,531,0.000199,73.1,1.2099999,-1.9599999,0.01716,101593.94,36
"2019-08-21 06:00:00",5,297.9,400,0,1e-06,89.200005,1.78,-0.53999996,0.017169999,101611.56,4
"2019-08-21 12:00:00",5,297.6,392,10,9e-06,90.9,1.51,0.07,0.01726,101572.36,1
"2019-08-21 18:00:00",5,307.30002,416,650,1e-05,44.9,0.62,-1.1,0.014939999,101582.086,9
"2019-08-22 00:00:00",5,301.30002,428,460,0.000125,71.5,1.7199999,-1.64,0.016959999,101404.73,44
"2019-08-22 06:00:00",5,298.2,401,0,0,85.9,2.3,0.01,0.01692,101434.05,9
"2019-08-22 12:00:00",5,298.2,394,10,1e-06,87.200005,1.01,0.44,0.01719,101477.89,9
"2019-08-06 12:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,85.5,0.89,0.55,0.01698,101163.945,9.999e+20
"2019-08-06 18:00:00",6,305.9,418,647,1e-06,48.8,0.7,2.9099998,0.015129999,100966.445,14
"2019-08-07 00:00:00",6,301.2,434,471,0.000328,78.8,1.42,0.61,0.018609999,100879.21,50
"2019-08-07 06:00:00",6,297.6,404,1,0,93.200005,1.78,1.62,0.017789999,100977.86,32
"2019-08-07 12:00:00",6,297.80002,396,13,0,91.9,0.66999996,1.9399999,0.01769,101005.445,19
"2019-08-07 18:00:00",6,306.30002,419,683,4.1e-05,50.3,1.38,2.47,0.01599,100872.51,5
"2019-08-08 00:00:00",6,301.72998,426,544,0.000448,75.1,0.96999997,1.7199999,0.01833,100870.31,60
"2019-08-08 06:00:00",6,298.1,405,0,1e-06,93,1.4399999,2.01,0.018269999,100922.19,16
"2019-08-08 12:00:00",6,298.1,399,13,9e-06,92.4,1,2.12,0.01818,101007.77,2
"2019-08-08 18:00:00",6,307.7,423,686,2.8e-05,45.100002,0.79999995,3.4299998,0.015489999,100993.94,4
"2019-08-09 00:00:00",6,302.4,446,452,5.8e-05,71.9,1.7199999,2.22,0.01821,100926.414,58
"2019-08-09 06:00:00",6,298.80002,409,0,0,90.1,1.5799999,2.18,0.01848,101008.586,58
"2019-08-09 12:00:00",6,298.9,405,13,0,90.200005,0.91999996,2.36,0.018649999,100966.99,34
"2019-08-09 18:00:00",6,307.2,431,674,6.4e-05,51.600002,-0.31,3.52,0.01729,101009.48,59
"2019-08-10 00:00:00",6,303.80002,454,414,8.9e-05,65,1.06,1.5999999,0.01786,100944.44,89
"2019-08-10 06:00:00",6,299.7,417,0,3.2e-05,86.1,1.1999999,2.87,0.018609999,101005.71,55
"2019-08-10 12:00:00",6,299.30002,407,10,0,86.9,-0.55,1.9499999,0.01836,101093.16,47
"2019-08-10 18:00:00",6,309.5,442,552,0,41.3,-1.36,0.63,0.0157,101013.02,75
"2019-08-11 00:00:00",6,302.7,461,363,0.000226,75.1,0.94,1.31,0.01932,100982.17,85
"2019-08-11 06:00:00",6,300.1,431,0,0.000113,85.5,0.61,0.91999996,0.01896,101053.14,69
"2019-08-11 12:00:00",6,299.2,420,12,3e-06,87.3,0.099999994,1.92,0.01826,101191.52,43
"2019-08-11 18:00:00",6,311.2,432,682,0,39.3,-0.5,-0.22,0.01636,101104.93,15
"2019-08-12 00:00:00",6,302.30002,457,398,9.8e-05,74.700005,2.52,-1.4699999,0.01884,101056.81,51
"2019-08-12 06:00:00",6,299.4,417,0,1.1e-05,83.700005,1.18,1.03,0.01774,101156.555,34
"2019-08-12 12:00:00",6,300.1,409,10,2e-06,78.8,0.31,0.21,0.01735,101301.4,65
"2019-08-12 18:00:00",6,309.1,432,679,4e-06,42.9,2.06,-0.099999994,0.01596,101177.2,60
"2019-08-13 00:00:00",6,303.2,446,443,0.000284,70.6,1.18,-0.37,0.01874,101154.99,79
"2019-08-13 06:00:00",6,299.7,422,0,0,80.1,1.65,-0.66999996,0.01733,101142.6,86
"2019-08-13 12:00:00",6,298.9,410,11,1e-05,86.4,1.5,0.24,0.017789999,101316.99,67
"2019-08-13 18:00:00",6,306.6,429,657,7.8e-05,53.7,2.1399999,0.19,0.01731,101266.37,47
"2019-08-14 00:00:00",6,302.30002,444,438,0.000184,77,1.39,-0.21,0.01934,101302.33,70
"2019-08-14 06:00:00",6,298.6,413,0,0,89.200005,2.18,-0.089999996,0.01793,101416.81,44
"2019-08-14 12:00:00",6,298,402,11,3e-06,91.3,2.34,-0.21,0.01778,101376.96,33
"2019-08-14 18:00:00",6,305.1,423,655,0.000112,60.3,1.9399999,0.48999998,0.017789999,101454.87,35
"2019-08-15 00:00:00",6,301.9,427,522,0.000364,76.6,1.3299999,-0.39999998,0.01873,101436.36,69
"2019-08-15 06:00:00",6,298.6,410,0,0,86.1,1.55,0.63,0.01737,101486.016,60
"2019-08-15 12:00:00",6,298.7,399,11,0,87,0.84999996,0.53999996,0.01756,101626.266,32
"2019-08-15 18:00:00",6,308.5,422,657,1e-06,44.7,1.0699999,0.03,0.01592,101632.33,52
"2019-08-16 00:00:00",6,302.2,441,432,0.000152,73.700005,1.51,-1.3199999,0.01836,101539.77,58
"2019-08-16 06:00:00",6,299.4,416,0,4.9e-05,82.3,1.67,0.17,0.01738,101643.24,60
"2019-08-16 12:00:00",6,298.9,405,10,2e-06,86.700005,1.62,0.02,0.01776,101695.336,34
"2019-08-16 18:00:00",6,306.30002,425,636,7.2e-05,52,1.1999999,-1.3399999,0.01639,101596.64,25
"2019-08-17 00:00:00",6,301.30002,432,495,0.000399,81,0.45,-1.13,0.01912,101671.99,73
"2019-08-17 06:00:00",6,298.5,416,0,1.4e-05,89.700005,1.75,-1.29,0.01791,101681.52,70
"2019-08-17 12:00:00",6,298.2,401,10,0,91.700005,1.9,-0.28,0.01798,101661.62,35
"2019-08-17 18:00:00",6,305.1,420,655,0.000111,57.7,-0.14,-1.5999999,0.01697,101636.055,35
"2019-08-18 00:00:00",6,301.1,427,457,0.000116,74.4,0.29,-2.8999999,0.01742,101513.71,65
"2019-08-18 06:00:00",6,298.2,403,0,0,88.200005,0.74,-1.74,0.01728,101755.2,11
"2019-08-18 12:00:00",6,298.30002,398,10,1e-06,87.700005,0.03,-1.5699999,0.017339999,101657.03,25
"2019-08-18 18:00:00",6,305.2,421,610,5e-06,53.3,0.39999998,-2.53,0.01572,101915.61,35
"2019-08-19 00:00:00",6,299.6,426,494,0.000218,83.4,-0.56,-3.1,0.01785,101518.97,52
"2019-08-19 06:00:00",6,297.80002,402,0,6e-06,91.8,1.04,-1.49,0.0175,101880.7,47
"2019-08-19 12:00:00",6,297.9,395,9,7e-06,90.6,-1,0.24,0.01747,101721.27,35
"2019-08-19 18:00:00",6,305.1,415,647,8e-06,51.2,-1.49,-2.87,0.015059999,101783.42,54
"2019-08-20 00:00:00",6,300.50998,426,454,7.4999996e-05,73.5,0.26999998,-2.4099998,0.01656,101574.49,81
"2019-08-20 06:00:00",6,297.80002,406,0,7e-06,85.9,0.95,-1.36,0.01644,101577.46,53
"2019-08-20 12:00:00",6,298.1,394,10,6e-06,86.4,-0.17999999,-1.3399999,0.01675,101842.08,7
"2019-08-20 18:00:00",6,304.6,416,622,1.3e-05,53.7,0.17,-3.1599998,0.015369999,101377.36,21
"2019-08-21 00:00:00",6,301.1,419,526,0.000109,74,1.13,-2.3799999,0.01716,101860.734,27
"2019-08-21 06:00:00",6,297.80002,401,0,1e-06,88.5,1.0799999,-1.54,0.01698,101386.58,1
"2019-08-21 12:00:00",6,298.1,393,10,0,88,0.71999997,-0.9,0.01718,101749.12,1
"2019-08-21 18:00:00",6,305.80002,414,646,2e-06,49.5,0.48,-2.49,0.015179999,101499.93,10
"2019-08-22 00:00:00",6,301.9,427,468,4e-06,67.5,1.5899999,-2.95,0.01661,101380.63,15
"2019-08-22 06:00:00",6,298.5,402,0,0,86.4,1.53,-1.43,0.01722,101795.086,1
"2019-08-22 12:00:00",6,298,394,10,0,89.700005,1.23,-0.74,0.01749,101247.02,1
"2019-08-06 12:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,85.200005,0.19,0.59,0.01759,101129.45,9.999e+20
"2019-08-06 18:00:00",7,307.30002,419,680,2e-06,44.4,0.52,2.01,0.014959999,100918.96,6
"2019-08-07 00:00:00",7,300.7,435,451,0.000403,81.9,1.87,-0.56,0.018849999,100888.1,60
"2019-08-07 06:00:00",7,297.80002,408,1,3e-06,91.4,1.4599999,1.54,0.01762,100934.02,80
"2019-08-07 12:00:00",7,297.80002,395,13,0,90.8,0.7,1.6899999,0.01756,100992.93,40
"2019-08-07 18:00:00",7,305.2,422,652,7.1e-05,57.4,0,2.4299998,0.017099999,100895.14,14
"2019-08-08 00:00:00",7,302.69,436,503,8.5e-05,68.4,1.5799999,0.55,0.01766,100855.43,40
"2019-08-08 06:00:00",7,298.5,408,0,3e-06,88.9,1.74,1.78,0.01787,100929.31,2
"2019-08-08 12:00:00",7,298.7,399,13,0,84.5,1.22,2.09,0.01715,100924.62,0
"2019-08-08 18:00:00",7,308.9,424,697,1e-06,40.5,-0.06,3.6699998,0.014889999,100950.26,18
"2019-08-09 00:00:00",7,303.25998,455,364,3.7e-05,63.3,1.91,2.54,0.01685,100803.82,66
"2019-08-09 06:00:00",7,299.2,412,0,0,80.700005,1.3299999,2.73,0.01694,100977.18,57
"2019-08-09 12:00:00",7,298.80002,400,13,0,85.9,0.7,2.12,0.0176,100943.96,41
"2019-08-09 18:00:00",7,308.1,430,632,1e-05,43.8,-0.06,2.9299998,0.015389999,100997.98,49
"2019-08-10 00:00:00",7,304.30002,455,354,2e-05,59.600002,1.53,2.46,0.01677,100844.05,70
"2019-08-10 06:00:00",7,299.6,411,0,0,85.6,1.1999999,2.83,0.01841,100956.51,38
"2019-08-10 12:00:00",7,299.2,400,12,0,91.700005,-0.42999998,2,0.01919,101068.555,28
"2019-08-10 18:00:00",7,311.30002,430,687,0,32.3,-0.87,1.38,0.01358,100908.18,38
"2019-08-11 00:00:00",7,304.9,471,232,0,56,0.93,0.03,0.016479999,100823.89,84
"2019-08-11 06:00:00",7,300,428,0,6.4e-05,80.8,0.099999994,2.05,0.017789999,100967.45,54
"2019-08-11 12:00:00",7,300.6,414,12,0,79.5,-1.1899999,-0.11,0.01805,101160.9,29
"2019-08-11 18:00:00",7,306.4,436,685,0.000242,58.3,-0.03,-1.8499999,0.018579999,101101.9,18
"2019-08-12 00:00:00",7,302.2,437,522,0.00040699998,79.1,0.28,-1.4499999,0.01973,101192.62,74
"2019-08-12 06:00:00",7,299,418,0,0.000131,89.6,0.17,-1.6999999,0.018469999,101098.77,70
"2019-08-12 12:00:00",7,300.1,409,11,0,83.8,0.17,-0.7,0.0185,101248.44,28
"2019-08-12 18:00:00",7,306.1,436,662,0.00031,60.4,-0.31,-0.91999996,0.01897,101137.836,38
"2019-08-13 00:00:00",7,302.2,440,393,0.000366,76.200005,0.76,-1.61,0.01911,101141.414,88
"2019-08-13 06:00:00",7,299.5,423,0,1.2e-05,86.200005,1.1999999,-0.21,0.01843,101002.87,79
"2019-08-13 12:00:00",7,300,416,11,3.9e-05,86,0.53999996,0.95,0.018849999,101017.39,61
"2019-08-13 18:00:00",7,302.2,432,345,0.000424,78.200005,0.12,-1.22,0.01953,101017.555,75
"2019-08-14 00:00:00",7,299.5,433,238,5.1e-05,89.700005,1.48,1.8199999,0.019159999,101091.73,91
"2019-08-14 06:00:00",7,297.5,414,0,1e-05,93.700005,1.63,0.98999995,0.01776,101098.58,81
"2019-08-14 12:00:00",7,297.30002,396,11,0,91.5,1.5,0.79999995,0.01715,101043.72,25
"2019-08-14 18:00:00",7,303.1,420,551,0.000136,69,1.18,2.36,0.018099999,101247.94,54
"2019-08-15 00:00:00",7,302.2,435,449,4e-06,69.4,1.4,1.62,0.01742,100924.695,51
"2019-08-15 06:00:00",7,298.9,414,0,2e-06,81.9,1.5999999,2.36,0.01677,101232.44,50
"2019-08-15 12:00:00",7,298.4,408,8,1.5e-05,89.200005,0.94,1.63,0.01773,101176.055,80
"2019-08-15 18:00:00",7,304.6,430,454,9.2e-05,61.100002,0.64,1.5899999,0.017509999,101302.72,74
"2019-08-16 00:00:00",7,300.4,438,380,0.000515,87.5,-0.21,-0.45,0.01962,101252.016,86
"2019-08-16 06:00:00",7,297.80002,413,0,9e-06,92.6,-1.48,-1.4599999,0.01773,101377.055,71
"2019-08-16 12:00:00",7,297.6,400,10,5e-06,92.4,-1.9499999,-1.12,0.017509999,101446.91,41
"2019-08-16 18:00:00",7,303.7,417,645,0.000134,62.8,-2.82,-2.72,0.01709,101409.02,49
"2019-08-17 00:00:00",7,299.9,427,382,0.000117999996,80.4,-1.49,-2.54,0.01743,101536.1,61
"2019-08-17 06:00:00",7,297.6,410,0,2e-06,88.4,-1.24,-1.04,0.01676,101300.92,49
"2019-08-17 12:00:00",7,297.2,406,8,2.6e-05,89.3,-3.1699998,-0.5,0.01656,101529.14,67
"2019-08-17 18:00:00",7,303.7,417,613,1.4e-05,60.2,-1.54,-3.46,0.016449999,101240.37,61
"2019-08-18 00:00:00",7,299.2,424,420,0.000156,84,-1.55,-2.6499999,0.017549999,101325.15,68
"2019-08-18 06:00:00",7,297,396,0,6e-06,91.700005,-1.68,-1.4,0.01673,101424.93,38
"2019-08-18 12:00:00",7,296.80002,385,11,2e-06,89.1,-1.4499999,-1.75,0.01619,101390.875,48
"2019-08-18 18:00:00",7,304.2,408,648,2.1e-05,55.5,-1.5699999,-3.12,0.015579999,101344.43,52
"2019-08-19 00:00:00",7,300.30002,416,514,6.8e-05,73.200005,-0.099999994,-3.3899999,0.01627,101443.67,66
"2019-08-19 06:00:00",7,297.30002,395,0,1e-06,87,-0.56,-1.8299999,0.01622,101517.34,57
"2019-08-19 12:00:00",7,297.80002,391,10,2e-06,85.6,0.24,-1.93,0.01639,101533.65,28
"2019-08-19 18:00:00",7,305.4,416,656,3.4e-05,51.5,-0.089999996,-2.9099998,0.015459999,101765.305,48
"2019-08-20 00:00:00",7,301,430,431,3.7e-05,70.4,0.07,-3.1899998,0.01636,101564.54,65
"2019-08-20 06:00:00",7,298,402,0,1e-06,83.3,0.9,-1.87,0.016169999,101798.875,51
"2019-08-20 12:00:00",7,298.2,396,10,4e-06,84.1,0.65,-1.05,0.01654,101638.36,51
"2019-08-20 18:00:00",7,307,419,639,7e-06,45.7,0.57,-1.5,0.01495,101957.21,60
"2019-08-21 00:00:00",7,302,429,485,5.8e-05,67.5,0.93,-2.1399999,0.0166,101652.18,59
"2019-08-21 06:00:00",7,298.1,403,0,0,87.200005,1.89,-0.71999997,0.01697,101676.14,6
"2019-08-21 12:00:00",7,297.80002,391,10,0,88.8,1.28,0.68,0.016999999,101686.484,6
"2019-08-21 18:00:00",7,306.80002,418,649,7.8e-05,50.100002,-0.51,-0.26999998,0.016339999,101359.17,12
"2019-08-22 00:00:00",7,301.9,426,493,0.000243,71.9,0.41,-0.34,0.01761,101442.37,64
"2019-08-22 06:00:00",7,298.6,405,0,0,81.1,2,0.07,0.01635,101269.35,13
"2019-08-22 12:00:00",7,298.30002,395,10,1.9e-05,85.700005,0.84999996,1.09,0.0169,101600.78,1
"2019-08-06 12:00:00",8,298.2,9.999e+20,9.999e+20,9.999e+20,86.200005,0.29,0.76,0.01701,101182.94,9.999e+20
"2019-08-06 18:00:00",8,305.9,416,658,1.5e-05,48.8,1.0699999,2.34,0.01509,100970.055,14
"2019-08-07 00:00:00",8,300.30002,435,492,0.00034,81.6,2.1,0,0.018269999,100885.38,32
"2019-08-07 06:00:00",8,297.4,403,1,8.8e-05,93.200005,1.5999999,1.53,0.01753,100992.836,58
"2019-08-07 12:00:00",8,297.7,394,13,0,92.4,0.7,1.89,0.01767,101004.03,20
"2019-08-07 18:00:00",8,305.80002,418,681,5.3e-05,52.100002,0.81,2.44,0.016069999,100860.24,7
"2019-08-08 00:00:00",8,302.5,426,564,0.00025,68,1.9499999,0.65999997,0.01732,100850.29,29
"2019-08-08 06:00:00",8,298.5,407,0,2e-06,87.700005,1.64,2.07,0.017579999,100884,6
"2019-08-08 12:00:00",8,298.30002,398,13,1.2e-05,89.5,1.31,1.99,0.01773,101042.19,2
"2019-08-08 18:00:00",8,307.1,423,678,2.6e-05,47.2,0.55,3.22,0.01566,101018.6,17
"2019-08-09 00:00:00",8,303.5,445,449,2.6e-05,63.3,1.74,2.24,0.01714,100896.71,72
"2019-08-09 06:00:00",8,299.2,414,0,0,82.700005,1.31,2.32,0.017409999,100945.49,49
"2019-08-09 12:00:00",8,298.9,400,13,0,87.700005,0.84,2.29,0.01801,101008.65,51
"2019-08-09 18:00:00",8,309.2,426,693,1.9e-05,40.9,0.31,3.07,0.01523,101027.75,25
"2019-08-10 00:00:00",8,304.6,456,432,5e-06,58.8,1.3399999,2.25,0.016929999,100842.96,84
"2019-08-10 06:00:00",8,299.9,418,0,0,82.5,1.04,2.85,0.01794,101028.15,77
"2019-08-10 12:00:00",8,299.30002,405,12,0,87.8,-0.19999999,2.09,0.01852,101125.5,34
"2019-08-10 18:00:00",8,311.80002,435,689,3e-06,36.2,0.04,1.29,0.01555,101023.53,30
"2019-08-11 00:00:00",8,303.1,461,257,0.000179,72.1,0.53999996,1.81,0.019059999,101031.96,87
"2019-08-11 06:00:00",8,300.30002,444,0,6.4e-05,83.200005,0.5,1.9699999,0.01862,101056.06,96
"2019-08-11 12:00:00",8,300.6,419,11,0,80.700005,0.089999996,1.24,0.018369999,101178.055,75
"2019-08-11 18:00:00",8,304.7,436,659,0.000419,67,-1.03,1.37,0.01942,101176.9,46
"2019-08-12 00:00:00",8,303.4,441,473,0.000126,73.200005,0.85999995,-0.66999996,0.01966,101149.61,63
"2019-08-12 06:00:00",8,299.5,420,0,6e-06,84.700005,2.05,0.22999999,0.01805,101173.96,28
"2019-08-12 12:00:00",8,300.1,411,11,0,82.1,0.32,0.17999999,0.01807,101240.12,58
"2019-08-12 18:00:00",8,308,435,643,6.7e-05,48.4,1.17,-1.37,0.01685,101261.85,65
"2019-08-13 00:00:00",8,301.9,449,398,0.000239,77.3,0.84,-1.2099999,0.01904,101242.12,87
"2019-08-13 06:00:00",8,299,422,0,3e-06,86.700005,1.73,-0.77,0.017919999,101304.73,92
"2019-08-13 12:00:00",8,298.2,411,9,0,88.6,1.53,-0.94,0.017509999,101305.39,84
"2019-08-13 18:00:00",8,305.7,425,644,5.5e-05,54.3,1.49,-2.06,0.0165,101315.055,47
"2019-08-14 00:00:00",8,302.5,433,523,5.8999998e-05,67.200005,1.3,-1.27,0.01711,101133.766,43
"2019-08-14 06:00:00",8,298.80002,411,0,0,83,1.81,-1.5,0.01694,101389.81,45
"2019-08-14 12:00:00",8,298.2,402,11,0,87.5,1.8,-0.42,0.017199999,101293.164,53
"2019-08-14 18:00:00",8,306.2,420,666,3.8e-05,51.3,2.47,-0.53999996,0.01616,101297.65,20
"2019-08-15 00:00:00",8,301.80002,434,476,0.000159,74.9,1.8399999,-1.04,0.01828,101312.43,53
"2019-08-15 06:00:00",8,298.7,408,0,0,87.3,2.6599998,-0.45,0.01766,101481.3,32
"2019-08-15 12:00:00",8,298.30002,400,11,1e-06,90.3,1.77,0.14,0.017819999,101522.74,22
"2019-08-15 18:00:00",8,306.30002,420,644,2.7e-05,51.2,1.79,-0.099999994,0.016239999,101371.34,32
"2019-08-16 00:00:00",8,302.4,434,470,0.000113,71,1.3,-1.49,0.01785,101403.086,23
"2019-08-16 06:00:00",8,298.80002,408,0,1e-06,85,2.72,-0.76,0.01736,101302.34,4
"2019-08-16 12:00:00",8,298.6,396,11,0,87.700005,0.97999996,0.58,0.01756,101598.734,1
"2019-08-16 18:00:00",8,306.80002,422,643,2e-06,47.8,0.48999998,-1.6899999,0.015509999,101476.68,10
"2019-08-17 00:00:00",8,302.6,431,515,6.5e-05,66.6,1.04,-2.51,0.01702,101338.59,20
"2019-08-17 06:00:00",8,299,407,0,0,85.6,2.11,-0.84,0.01761,101483.66,6
"2019-08-17 12:00:00",8,298.7,399,11,1e-06,88.9,1.41,-0.35,0.01802,101423.54,5
"2019-08-17 18:00:00",8,307.9,423,671,3.1e-05,46.100002,0.28,-1.5699999,0.01584,101651.805,29
"2019-08-18 00:00:00",8,301,428,519,0.000371,82.3,1.3299999,-2.03,0.019089999,101288.63,60
