"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",4,274.9,284,220,3.3e-05,91.1,0.7,-2.75,0.00408,96387.766,98
"2020-03-17 00:00:00",4,273.6,309,137,0.00021,98.200005,-0.02,-2.36,0.00404,96100.72,100
"2020-03-17 06:00:00",4,273.4,304,0,0.000112,97.8,1.1999999,-2.7,0.0039399997,96190.77,88
"2020-03-17 12:00:00",4,273.1,302,0,5.8999998e-05,98.3,0.48999998,-2.21,0.0038899998,96164.9,93
"2020-03-17 18:00:00",4,276.4,307,172,1.4e-05,94.9,1.62,-2.53,0.0047299997,96352.73,83
"2020-03-18 00:00:00",4,275,321,169,1.2e-05,98.3,0.97999996,-2.1699998,0.00444,96276.88,90
"2020-03-18 06:00:00",4,273.5,303,0,5e-06,98.8,0.91999996,-2.03,0.00401,96303.5,80
"2020-03-18 12:00:00",4,273.30002,279,0,4e-06,98.8,1.03,-2.22,0.0039399997,96296.45,55
"2020-03-18 18:00:00",4,279.1,297,289,2e-06,89.5,1.22,-2.8,0.00539,96160.836,76
"2020-03-19 00:00:00",4,276.6,308,316,3e-06,97.700005,0.97999996,-2.21,0.0049699997,96137.28,74
"2020-03-19 06:00:00",4,273.9,271,0,1e-06,97.200005,0.32,-2.06,0.0040599997,96095.7,51
"2020-03-03 06:00:00",5,264.38998,9.999e+20,9.999e+20,9.999e+20,96.1,1.88,1.49,0.00194,93996.6,9.999e+20
"2020-03-03 12:00:00",5,266.12,222,0,1e-06,97.6,2.9099998,1.92,0.00229,93697.26,83
"2020-03-03 18:00:00",5,271.6,260,252,1.5e-05,98.200005,0.08,4.5899997,0.0035599999,93587.61,88
"2020-03-04 00:00:00",5,270.94998,284,229,3.5e-05,97.700005,-0.31,3.82,0.0033699998,93805.17,88
"2020-03-04 06:00:00",5,267.50998,269,0,2.2e-05,97.700005,-1.76,3.6899998,0.00256,94161.48,84
"2020-03-04 12:00:00",5,265,234,0,5e-06,97.700005,-1.9799999,3.8,0.00207,94485.945,66
"2020-03-04 18:00:00",5,268.1,243,305,8e-06,96.700005,-2.86,4.27,0.0026399998,94945.98,87
"2020-03-05 00:00:00",5,263.22,235,332,7e-06,98.8,-0.59,1.9499999,0.0017799999,95184.836,58
"2020-03-05 06:00:00",5,268.06,229,0,2.1e-05,98.1,2.9299998,0.64,0.00265,95157.336,56
"2020-03-05 12:00:00",5,271.4,278,0,3.3e-05,98,1.23,3.34,0.00344,94799.266,84
"2020-03-05 18:00:00",5,272.4,287,208,1.1e-05,97.1,-1.63,4.5899997,0.0036799998,94943.9,97
"2020-03-06 00:00:00",5,270.58,282,241,2.3e-05,97.700005,-3.29,2.77,0.0032199998,95248.89,84
"2020-03-06 06:00:00",5,267.56,267,0,7e-06,97.4,-5.3399997,0.19,0.00251,95982.35,80
"2020-03-06 12:00:00",5,261.80002,232,0,4e-06,98.700005,-2.3999999,1.54,0.00154,96673.29,74
"2020-03-06 18:00:00",5,269.2,207,357,1e-06,95.700005,-0.39999998,1.06,0.00278,96871.414,54
"2020-03-07 00:00:00",5,269.21,231,380,1e-06,97.5,2.6399999,-0.08,0.0028499998,96629.14,40
"2020-03-07 06:00:00",5,268.50998,229,0,0,95.700005,5.16,2.03,0.00265,96302.336,49
"2020-03-07 12:00:00",5,270.4,224,0,0,95.200005,5.43,3.79,0.00308,95690.2,27
"2020-03-07 18:00:00",5,273.7,238,360,0,99.9,1.67,3.9599998,0.00414,95544.68,41
"2020-03-08 00:00:00",5,273.35,314,188,1.5e-05,98.700005,-2.33,1.1999999,0.00398,95784.414,98
"2020-03-08 06:00:00",5,270.30002,300,0,1.1e-05,97.1,-2.02,-3,0.0030999999,96097.56,97
"2020-03-08 12:00:00",5,264.80002,271,0,1.1e-05,97.5,-1.26,-4.2,0.00199,96320.19,92
"2020-03-08 18:00:00",5,266.6,279,102,4.6e-05,97.5,1.73,-4.87,0.00231,96128.96,99
"2020-03-09 00:00:00",5,269.85,291,96,0.000108,97.8,2.26,-4.92,0.0030399999,95684.73,99
"2020-03-09 06:00:00",5,273.5,310,0,3.6e-05,99.5,4.14,-3.75,0.00407,95200.44,98
"2020-03-09 12:00:00",5,273.80002,318,0,0.000178,99.5,2.8999999,-0.93,0.0042,94692.96,97
"2020-03-09 18:00:00",5,274.5,326,55,0.000463,99.9,0.089999996,1.88,0.0044299997,94547.875,100
"2020-03-10 00:00:00",5,270.77,312,77,0.000408,97.1,-5.22,-1.3,0.0032799998,94584.49,100
"2020-03-10 06:00:00",5,267.9,288,0,0.000222,97.3,-5.79,0.19999999,0.0026099999,94564.875,99
"2020-03-10 12:00:00",5,265.7,263,0,4e-06,96.8,-5.5299997,2.75,0.00217,94978.805,99
"2020-03-10 18:00:00",5,267.80002,251,326,1e-05,96.1,-3.8,3.4399998,0.00254,95326.96,88
"2020-03-11 00:00:00",5,267.38,271,311,1.5e-05,96.4,-1.01,2.18,0.00245,95700.016,96
"2020-03-11 06:00:00",5,266.1,269,0,3.8e-05,98.200005,0.65,-0.65999997,0.00225,95679.74,98
"2020-03-11 12:00:00",5,264.9,263,0,5.4e-05,98.3,-0.64,-1.0799999,0.00204,95949.18,93
"2020-03-11 18:00:00",5,269.6,270,256,7.6e-05,96.1,-0.75,-1.8299999,0.00291,96004.9,95
"2020-03-12 00:00:00",5,268.2,272,302,2.5e-05,98.1,-1.4599999,-0.69,0.00266,95923.5,83
"2020-03-12 06:00:00",5,262.5,229,0,3e-06,99.9,0.76,0.78999996,0.00168,95906.29,43
"2020-03-12 12:00:00",5,265.30002,240,0,3e-06,98.8,0.16,2,0.0021199998,95727.805,79
"2020-03-12 18:00:00",5,271.2,257,292,1.4e-05,95.9,-2.52,2.79,0.0032799998,95943.08,74
"2020-03-13 00:00:00",5,267.3,267,300,8e-06,98,-1.28,1.35,0.00247,96149.336,69
"2020-03-13 06:00:00",5,263.30002,195,0,0,97.5,1.8299999,0.049999997,0.0017499999,96276.87,4
"2020-03-13 12:00:00",5,263.80002,192,0,0,97.3,2.58,0.06,0.00182,96338.555,4
"2020-03-13 18:00:00",5,273,207,388,0,96.200005,5.49,-0.049999997,0.0037699998,96332.39,69
"2020-03-14 00:00:00",5,272.2,264,302,0,94.6,4.91,0.22,0.00348,96223.64,87
"2020-03-14 06:00:00",5,272.7,280,0,1e-06,95.3,4.64,1.56,0.00366,96259.4,93
"2020-03-14 12:00:00",5,271.80002,262,0,0,96.3,3.4099998,1.8499999,0.0034699999,96224.836,78
"2020-03-14 18:00:00",5,274.6,273,311,2e-06,99.9,2.9299998,1.5999999,0.00438,96337.19,73
"2020-03-15 00:00:00",5,273.46,308,223,6e-06,99,2.46,0.57,0.00401,96267.414,88
"2020-03-15 06:00:00",5,270.72998,238,0,0,94,2.12,1.09,0.00309,96451.69,44
"2020-03-15 12:00:00",5,270.5,223,0,0,93,2.08,0.98999995,0.0030099999,96283.305,42
"2020-03-15 18:00:00",5,277.2,247,390,0,96.1,2.49,0.77,0.00507,96378.15,46
"2020-03-16 00:00:00",5,274.43,274,372,1e-06,97.8,2.25,0.099999994,0.0042399997,96146.23,48
"2020-03-16 06:00:00",5,273.4,256,0,0,96.3,2.29,0.35999998,0.00388,96189.19,20
"2020-03-16 12:00:00",5,273.7,279,0,1e-06,96.5,2.44,0.66999996,0.00399,96174.48,54
"2020-03-16 18:00:00",5,281,296,321,2e-06,85.1,3.51,1.43,0.00586,96186.695,71
"2020-03-17 00:00:00",5,277.41998,285,392,0,97.200005,2.74,0.28,0.0052199997,96195.18,36
"2020-03-17 06:00:00",5,276.38998,288,0,3.2e-05,95.5,2.33,1.3199999,0.00478,96136.09,35
"2020-03-17 12:00:00",5,276.4,305,0,0.000101,97.3,0.69,1.92,0.00487,96475.46,75
"2020-03-17 18:00:00",5,279,328,75,0.000258,95.700005,2.07,-0.11,0.00572,96237.12,91
"2020-03-18 00:00:00",5,279.80002,336,175,4.6e-05,98.9,-0.45999998,1.26,0.00628,96343.56,90
"2020-03-18 06:00:00",5,276.6,321,0,1.5e-05,98.4,-1.99,1.15,0.00499,96429.28,90
"2020-03-18 12:00:00",5,273.5,245,0,0,96.1,-1.5799999,2.55,0.00388,96530.35,23
"2020-03-18 18:00:00",5,277.2,239,387,2e-06,73.9,-4.88,3.29,0.0038599998,97012.086,20
"2020-03-19 00:00:00",5,275.00998,291,248,8e-06,83.3,-3.55,0.87,0.00373,97125.73,79
"2020-03-19 06:00:00",5,271.2,244,0,1e-06,91.1,-2.18,-1.68,0.00308,97533.664,32
"2020-03-03 06:00:00",6,265.50998,9.999e+20,9.999e+20,9.999e+20,95.6,1.9499999,1.73,0.0021199998,94026.61,9.999e+20
"2020-03-03 12:00:00",6,266.5,220,0,1e-06,97.4,3.1799998,1.78,0.00236,93673.62,83
"2020-03-03 18:00:00",6,272.1,269,243,2.2e-05,98.200005,0.01,4.7999997,0.00369,93543.33,93
"2020-03-04 00:00:00",6,270.29,283,224,3.6e-05,97.5,-1.03,3.9299998,0.0031899998,93838.23,92
"2020-03-04 06:00:00",6,267.41998,262,0,1.3e-05,97.6,-2.05,3.97,0.00253,94180.5,85
"2020-03-04 12:00:00",6,265.1,226,0,5e-06,97.700005,-1.89,3.8,0.00207,94556.53,52
"2020-03-04 18:00:00",6,268,236,309,1e-05,96.6,-2.56,4.31,0.0026099999,95010.055,73
"2020-03-05 00:00:00",6,261.61,236,334,6e-06,99.700005,-0.48999998,1.76,0.0015499999,95228.51,59
"2020-03-05 06:00:00",6,268.05,223,0,1.1e-05,97.9,3.1999998,1.14,0.00265,95272.086,41
"2020-03-05 12:00:00",6,271.5,278,0,9.9e-05,97.9,4.8599997,2.32,0.0034699999,94682.83,97
"2020-03-05 18:00:00",6,272.80002,304,159,6.1e-05,96.9,-2.3899999,6.04,0.0037999998,94669.07,99
"2020-03-06 00:00:00",6,270.87,284,262,2.1e-05,96.9,-3.12,4.81,0.0032799998,94862.74,88
"2020-03-06 06:00:00",6,269.61,278,0,3.8e-05,97.5,-5.5,1.26,0.0029799999,95455.125,82
"2020-03-06 12:00:00",6,265.4,266,0,1.3e-05,97.9,-3.9299998,1.12,0.0021,96236.05,89
"2020-03-06 18:00:00",6,267.9,245,306,8e-06,96.700005,-2.11,0.53,0.00254,96671.99,87
"2020-03-07 00:00:00",6,266.72998,263,315,7e-06,95.700005,1.5,-0.90999997,0.00229,96628.945,80
"2020-03-07 06:00:00",6,265.63,207,0,0,98,4.16,-0.049999997,0.00214,96490.95,23
"2020-03-07 12:00:00",6,267.6,218,0,0,97,5.99,0.099999994,0.00251,96039.266,47
"2020-03-07 18:00:00",6,273.4,234,361,0,99.9,5.69,1.73,0.00405,95556.664,20
"2020-03-08 00:00:00",6,273.66998,300,294,4e-06,99.6,3.07,1.7099999,0.00413,95231.83,91
"2020-03-08 06:00:00",6,273.9,301,0,1e-06,99.200005,3.25,2.7,0.0042,95034.51,97
"2020-03-08 12:00:00",6,273.6,303,0,2e-06,99.200005,2.3899999,2.08,0.00413,94934.625,89
"2020-03-08 18:00:00",6,275.30002,310,163,9e-06,99.9,0.90999997,1.51,0.00466,95070.74,90
"2020-03-09 00:00:00",6,271.91,323,100,2.5e-05,97.200005,-4.0899997,-3.1499999,0.00355,95410.18,99
"2020-03-09 06:00:00",6,266.7,291,0,6.7e-05,96.5,-3.05,-4.8199997,0.00233,95495.89,100
"2020-03-09 12:00:00",6,264.5,285,0,0.000717,97.5,-3.73,-5.5,0.00196,95179.2,100
"2020-03-09 18:00:00",6,265.4,277,82,0.000292,98,-3.3899999,-4.3199997,0.00213,94998.9,100
"2020-03-10 00:00:00",6,265.22998,277,178,2.7e-05,97.6,-4.87,-2.2,0.0020899998,95163.8,99
"2020-03-10 06:00:00",6,262.1,258,0,1.2e-05,97.6,-4.42,-1.41,0.0015799999,95292.21,99
"2020-03-10 12:00:00",6,262.2,247,0,8e-06,98.200005,-3.1899998,0.34,0.0016,95572.19,97
"2020-03-10 18:00:00",6,265.4,237,334,1e-05,96.3,-3.9299998,0.84999996,0.0020899998,95795.49,91
"2020-03-11 00:00:00",6,262.80002,243,344,1.5e-05,97.9,-2.3899999,-0.37,0.00169,95987.49,88
"2020-03-11 06:00:00",6,258,227,0,1e-06,99.200005,-0.90999997,-0.22,0.0011,96142.88,94
"2020-03-11 12:00:00",6,261.30002,240,0,3.2e-05,98.700005,-1.1999999,-0.64,0.00147,96337.766,90
"2020-03-11 18:00:00",6,266.80002,252,303,5.6e-05,96.4,-2.08,-1.5699999,0.00234,96193.45,92
"2020-03-12 00:00:00",6,265.5,260,298,3e-05,97.6,-3.55,-0.55,0.00211,96123.25,95
"2020-03-12 06:00:00",6,260.5,211,0,1e-06,98.5,-3.4299998,0.74,0.00137,96089.62,62
"2020-03-12 12:00:00",6,263.2,204,0,4e-06,97.700005,-4.75,1.8,0.00174,96129.71,59
"2020-03-12 18:00:00",6,268.7,221,375,8e-06,96.9,-4.96,1.1999999,0.00272,96183.68,53
"2020-03-13 00:00:00",6,264.5,232,379,4e-06,99,-1.8199999,0.87,0.0019699999,96399.13,48
"2020-03-13 06:00:00",6,257.5,193,0,0,98.9,0.58,0.9,0.0010299999,96526.49,26
"2020-03-13 12:00:00",6,265.30002,235,0,0,96.8,2.3899999,0.88,0.00207,96518.61,82
"2020-03-13 18:00:00",6,273.1,232,372,2e-06,99.700005,2.83,2.6,0.00392,96532.96,44
"2020-03-14 00:00:00",6,272.05,287,308,1.6e-05,98.3,0,1.5799999,0.00358,96520.39,90
"2020-03-14 06:00:00",6,269.4,275,0,3e-06,99,-1.5999999,-0.53999996,0.00293,96690.46,86
"2020-03-14 12:00:00",6,265.5,243,0,1e-06,99.1,-1.26,-1.8,0.0021499998,96663.81,87
"2020-03-14 18:00:00",6,270.6,262,223,7.6e-05,97.3,-0.01,-2.28,0.0031599998,96598.58,99
"2020-03-15 00:00:00",6,269.53,283,204,9.7e-05,98.3,-1.5699999,-2.2,0.00296,96178.875,99
"2020-03-15 06:00:00",6,265.80002,273,0,0.000135,98.9,-1.8,-1.64,0.00219,95905.46,99
"2020-03-15 12:00:00",6,264.7,260,0,4.3e-05,99,-2.08,0.59999996,0.00201,95676.12,98
"2020-03-15 18:00:00",6,270.5,269,315,2.8e-05,97.200005,-0.52,1.55,0.00318,95300.24,91
"2020-03-16 00:00:00",6,271.4,290,260,2.8e-05,97.8,2.25,1.9399999,0.00345,94814.75,90
"2020-03-16 06:00:00",6,269.4,273,0,6.4e-05,98,-0.81,3.49,0.00299,94207.42,94
"2020-03-16 12:00:00",6,267.5,280,0,0.000135,96.200005,-6.7999997,5.97,0.0025199999,94512.93,98
"2020-03-16 18:00:00",6,264.4,261,243,8.6e-05,96.700005,-7.23,4.85,0.0019299999,95455.35,98
"2020-03-17 00:00:00",6,261.80002,233,371,2.5e-05,96.3,-5.7,3.4199998,0.00151,95960.15,89
"2020-03-17 06:00:00",6,260.5,190,0,6e-06,97.700005,-3.6,2.51,0.0013499999,96079.64,51
"2020-03-17 12:00:00",6,258.80002,208,0,1.3e-05,98.1,-2.31,3.07,0.00116,96081.83,68
"2020-03-17 18:00:00",6,264.5,208,416,7e-06,95,-0.39,2.78,0.00189,95962.82,67
"2020-03-18 00:00:00",6,266.99,222,416,0,96.4,1.92,4.14,0.00238,95465.23,28
"2020-03-18 06:00:00",6,265.44,211,0,0,97.700005,-0.57,4.06,0.00213,95308.01,15
"2020-03-18 12:00:00",6,264.30002,236,0,2e-06,98.200005,-0.28,1.5699999,0.00194,95274.805,48
"2020-03-18 18:00:00",6,273.5,245,400,2e-06,99.9,3.6,-0.24,0.00409,95084.2,73
"2020-03-19 00:00:00",6,273.72,314,186,2e-05,99.9,3.98,0.94,0.00419,94633.35,96
"2020-03-19 06:00:00",6,273.9,320,0,2.8e-05,99.700005,1.87,3.1499999,0.0042499998,94476.625,96
"2020-03-03 06:00:00",7,265.79,9.999e+20,9.999e+20,9.999e+20,95.1,1.9499999,2.02,0.00217,93988.914,9.999e+20
"2020-03-03 12:00:00",7,266.80002,222,0,1e-06,97.4,3.07,2.08,0.0024299999,93665.93,84
"2020-03-03 18:00:00",7,271.6,262,247,1.5e-05,97.5,-0.31,4.93,0.0035299999,93545.84,85
"2020-03-04 00:00:00",7,269.97998,281,230,3.7e-05,97.6,-0.89,3.9099998,0.00312,93791.6,90
"2020-03-04 06:00:00",7,266.57,264,0,1.5e-05,97.4,-2.07,4,0.00236,94180.02,88
"2020-03-04 12:00:00",7,264.9,227,0,4e-06,97.8,-1.86,4.04,0.00205,94598.055,60
"2020-03-04 18:00:00",7,267.80002,235,311,9e-06,96.700005,-2.3899999,4.1,0.00257,95056.164,71
"2020-03-05 00:00:00",7,260.63998,233,337,6e-06,99.8,-0.14,1.74,0.00142,95204.625,57
"2020-03-05 06:00:00",7,268.3,235,0,2.6e-05,98,2.77,0.75,0.00271,95215.8,47
"2020-03-05 12:00:00",7,269.1,253,0,9e-06,98.3,2.33,2.06,0.00289,94860.56,61
"2020-03-05 18:00:00",7,273,290,190,7e-06,98.1,-0.68,4.0299997,0.00387,95004.875,98
"2020-03-06 00:00:00",7,270.81,279,259,1.2e-05,97.5,-2.78,3.54,0.0032799998,95064.96,81
"2020-03-06 06:00:00",7,270.44,283,0,3.2e-05,97.6,-4.98,0.74,0.00317,95527.82,91
"2020-03-06 12:00:00",7,265.1,263,0,1.3e-05,97.5,-4.49,0.78,0.00205,96321.04,84
"2020-03-06 18:00:00",7,267.4,225,341,7e-06,95.4,-2.4099998,0.049999997,0.00241,96710.79,67
"2020-03-07 00:00:00",7,261.69998,249,312,8e-06,98,1.6999999,-0.28,0.00151,96687.73,69
"2020-03-07 06:00:00",7,266.13,201,0,0,97.6,3.99,1.14,0.00222,96451.28,3
"2020-03-07 12:00:00",7,268.30002,214,0,0,96.5,5.33,1.76,0.00265,95980.875,6
"2020-03-07 18:00:00",7,273.5,232,364,0,99.9,5.27,2.9199998,0.0041,95529.336,33
"2020-03-08 00:00:00",7,273.8,264,359,0,98.5,3.33,3.47,0.00413,95207.914,64
"2020-03-08 06:00:00",7,273.30002,248,0,0,97.4,1.6899999,2.44,0.00393,95219.37,20
"2020-03-08 12:00:00",7,271.4,247,0,0,98.3,1.75,1.06,0.00345,95167.56,37
"2020-03-08 18:00:00",7,275.5,298,177,1.2e-05,99.9,0.91999996,0.089999996,0.00471,95279.46,73
"2020-03-09 00:00:00",7,273.33,324,146,3.8e-05,98.200005,-2.57,-1.9,0.00397,95470.87,98
"2020-03-09 06:00:00",7,266.2,297,0,8.6e-05,96.6,-2.95,-3.37,0.0022399998,95691.266,100
"2020-03-09 12:00:00",7,264,282,0,0.000189,96.8,-4.16,-4.5099998,0.00185,95688.06,100
"2020-03-09 18:00:00",7,264,276,82,0.000376,97.3,-3.46,-5.12,0.00186,95548.99,99
"2020-03-10 00:00:00",7,263,273,104,0.000315,97.5,-3.55,-4.7,0.00172,95332.46,97
"2020-03-10 06:00:00",7,262.9,274,0,0.000158,97.700005,-4.0699997,-2.56,0.0016999999,95256.61,98
"2020-03-10 12:00:00",7,263.2,260,0,1.5e-05,98.200005,-2.9299998,-0.51,0.00177,95367.72,93
"2020-03-10 18:00:00",7,268.6,264,269,1.1e-05,97.1,-1.37,0.19999999,0.0027299998,95447.33,88
"2020-03-11 00:00:00",7,270.2,291,235,2.8e-05,98.5,0.47,-1.02,0.00315,95254.15,100
"2020-03-11 06:00:00",7,269,289,0,7.8e-05,99.1,1.86,-0.34,0.00288,95144.8,95
"2020-03-11 12:00:00",7,263.80002,272,0,7e-06,99.5,0.76,-0.71,0.00192,95169.83,80
"2020-03-11 18:00:00",7,273,271,271,9e-06,98.9,1.64,1.48,0.0039,95017.76,77
"2020-03-12 00:00:00",7,272.1,292,210,1.1e-05,97.6,0.82,3.12,0.0036199999,94891.34,78
"2020-03-12 06:00:00",7,270.80002,268,0,1.1e-05,96.6,-2.55,5.41,0.00324,95288.04,59
"2020-03-12 12:00:00",7,265.7,207,0,1e-06,97.200005,-1.65,4.5099998,0.0021499998,95946.15,25
"2020-03-12 18:00:00",7,271.30002,195,418,0,95.6,-1.03,3.1399999,0.00329,96370.24,5
"2020-03-13 00:00:00",7,270,208,440,0,97.8,2.3799999,1.3,0.00305,96655.4,3
"2020-03-13 06:00:00",7,267,204,0,0,91.6,4.0099998,1.88,0.0022399998,96787.76,19
"2020-03-13 12:00:00",7,270.6,238,0,0,91.5,5.0499997,2.76,0.00297,96660.6,57
"2020-03-13 18:00:00",7,273.7,246,395,0,99.700005,3.21,3.53,0.00408,96977.94,21
"2020-03-14 00:00:00",7,272.80002,294,315,4e-06,98.8,-0.07,1.55,0.00378,97065.99,74
"2020-03-14 06:00:00",7,271.9,273,0,2e-06,98,0.45,-1.8299999,0.0034999999,97301.29,52
"2020-03-14 12:00:00",7,269.2,254,0,2e-06,96.8,0.48999998,-2,0.00281,97210.69,53
"2020-03-14 18:00:00",7,274.5,255,337,2e-06,99.200005,1.2099999,-1.4399999,0.00429,97256.586,40
"2020-03-15 00:00:00",7,273.2,299,259,5e-06,98.200005,0.52,-1.61,0.00387,96956.2,80
"2020-03-15 06:00:00",7,269.9,236,0,0,94.1,0.71,-2.1699998,0.0029,96780.87,53
"2020-03-15 12:00:00",7,268.9,226,0,0,94.8,-0.21,-2.45,0.00271,96500.42,44
"2020-03-15 18:00:00",7,275.2,240,384,2e-06,97,0.71999997,-3.23,0.0044299997,96287.18,26
"2020-03-16 00:00:00",7,274.30002,316,195,1.5e-05,98.200005,0.21,-3.28,0.0042499998,96112.32,85
"2020-03-16 06:00:00",7,274.5,319,0,1.9e-05,97.9,0.22,-3.33,0.00429,95991.31,93
"2020-03-16 12:00:00",7,273.80002,317,0,4.1e-05,98.6,-1.55,-2.52,0.0041199997,95827.56,95
"2020-03-16 18:00:00",7,275.2,313,122,9.4e-05,97.4,-0.78999996,-2.35,0.0045,95735.195,89
"2020-03-17 00:00:00",7,274.30002,321,119,4.9e-05,99.1,-1.38,-1.89,0.0042999997,95652,93
"2020-03-17 06:00:00",7,273.9,316,0,5.3e-05,99.1,-1.0799999,-1.38,0.00416,95454.74,93
"2020-03-17 12:00:00",7,273.80002,316,0,4.4e-05,99,-1.12,-1.41,0.00413,95455.45,89
"2020-03-17 18:00:00",7,277,311,159,2.2e-05,94.1,0.12,-1.4599999,0.00495,95407.625,87
"2020-03-18 00:00:00",7,275,322,129,2.4e-05,98.700005,-0.44,-1.5699999,0.00452,95330.7,94
"2020-03-18 06:00:00",7,274.30002,312,0,2.5e-05,98,0.83,-1.4399999,0.00426,95170.445,90
"2020-03-18 12:00:00",7,273.9,306,0,4.3e-05,98,0.68,0.01,0.0041799997,94988.6,79
"2020-03-18 18:00:00",7,279,322,145,3.4e-05,89.700005,0.11,0.17999999,0.0054599997,94917.37,91
"2020-03-19 00:00:00",7,276.80002,318,229,1.3e-05,98.200005,-1.68,1.4,0.00514,94789.88,93
"2020-03-19 06:00:00",7,275.1,306,0,7e-06,96.4,-2.1599998,2.3999999,0.00445,94930.77,74
"2020-03-03 06:00:00",8,265.25,9.999e+20,9.999e+20,9.999e+20,95.1,1.9,1.8499999,0.0020599999,93986.2,9.999e+20
"2020-03-03 12:00:00",8,266.4,220,0,0,97.4,3.02,1.8199999,0.00233,93689.87,84
"2020-03-03 18:00:00",8,272.1,263,241,2.3e-05,97.9,-0.089999996,4.79,0.00369,93556.56,91
"2020-03-04 00:00:00",8,270.75,286,224,3.2e-05,97.6,-0.57,3.9099998,0.0033099998,93833.2,90
"2020-03-04 06:00:00",8,267.83,271,0,2.2e-05,97.5,-1.9599999,3.87,0.00262,94191.766,84
"2020-03-04 12:00:00",8,264.9,237,0,5e-06,97.700005,-2.07,3.72,0.00204,94555.97,68
"2020-03-04 18:00:00",8,268.2,225,324,7e-06,96.6,-2.46,4.08,0.00265,95005.5,58
"2020-03-05 00:00:00",8,260.37,237,330,6e-06,99.8,0.26999998,1.66,0.00139,95178.45,56
"2020-03-05 06:00:00",8,269.00998,246,0,2.8e-05,97.9,3.56,0.02,0.00286,94980.24,62
"2020-03-05 12:00:00",8,271.9,286,0,0.000153,98.1,3.97,2.22,0.0036,94429.83,95
"2020-03-05 18:00:00",8,273.2,303,160,0.000158,97.8,-2.47,5.98,0.00395,94482.305,98
"2020-03-06 00:00:00",8,271.61,289,216,4e-05,97.200005,-3.84,4.4,0.00348,94862.914,90
"2020-03-06 06:00:00",8,266.74,278,0,2.6e-05,97.3,-5.46,1.43,0.00235,95730.26,93
"2020-03-06 12:00:00",8,263.5,236,0,6e-06,98,-3.1,1.3,0.00179,96355.46,80
"2020-03-06 18:00:00",8,268,219,346,5e-06,97.1,-1.52,1.12,0.0025799999,96673.125,59
"2020-03-07 00:00:00",8,268.96,272,306,9e-06,97.1,2.01,-0.26,0.0027899998,96486.734,83
"2020-03-07 06:00:00",8,266.77,228,0,1e-06,96.8,4.44,1.27,0.00234,96196.06,45
"2020-03-07 12:00:00",8,269.6,220,0,0,96,5.38,2.53,0.0029199999,95659.24,25
"2020-03-07 18:00:00",8,273.6,249,334,2e-06,99.9,1.8499999,2.82,0.0041199997,95421.914,48
"2020-03-08 00:00:00",8,273.50998,317,147,1.8e-05,99.200005,-0.96999997,1.8,0.0040599997,95519.586,99
"2020-03-08 06:00:00",8,268.9,275,0,6e-06,98.6,-2.02,-1.35,0.00284,95713.46,74
"2020-03-08 12:00:00",8,269.5,267,0,1e-05,97.9,-0.84,-3.8999999,0.00296,95884.734,70
"2020-03-08 18:00:00",8,271.1,296,97,3.7e-05,98.1,-0.089999996,-4.8599997,0.0033399998,95875.21,98
"2020-03-09 00:00:00",8,272.32,304,93,4.1e-05,98.3,1.53,-3.37,0.0036799998,95599.49,98
"2020-03-09 06:00:00",8,273.2,309,0,3.3e-05,99.5,2.48,-3.37,0.00398,95152.414,99
"2020-03-09 12:00:00",8,273.9,318,0,0.000196,99.8,1.8399999,-2.3,0.0042399997,94601.21,100
"2020-03-09 18:00:00",8,274.4,326,39,0.000761,99.8,-0.68,-2.07,0.00441,94114.93,100
"2020-03-10 00:00:00",8,269.22,312,45,0.000556,97.4,-5.68,-2.01,0.00293,94094.016,99
"2020-03-10 06:00:00",8,264.80002,274,0,7.8e-05,97.5,-5.6,-0.19,0.00204,94436.27,100
"2020-03-10 12:00:00",8,263.6,256,0,1e-05,97.200005,-4.02,-0.17999999,0.0018,95033.5,98
"2020-03-10 18:00:00",8,267.7,244,325,9e-06,96.3,-3.29,-0.17999999,0.00253,95247.51,84
"2020-03-11 00:00:00",8,267.9,269,313,1.7e-05,97.9,-1.9399999,-1.55,0.00262,95333.68,84
"2020-03-11 06:00:00",8,263.9,258,0,8e-06,98,-1.26,-1.76,0.0018699999,95307.59,91
"2020-03-11 12:00:00",8,265.4,274,0,0.000107,98,-2.31,-2.3,0.0021199998,95053.21,97
"2020-03-11 18:00:00",8,268.7,286,107,0.000431,98.4,-4.3199997,-1.3299999,0.00281,94785.54,99
"2020-03-12 00:00:00",8,266.5,284,200,7.3e-05,97.5,-5.4,0.37,0.00234,94631.18,94
"2020-03-12 06:00:00",8,264.7,275,0,3.2e-05,98,-3.86,1.8,0.00201,94634.35,97
"2020-03-12 12:00:00",8,263.5,268,0,7.7e-05,97.3,-3.86,3.3799999,0.0018,94480.37,100
"2020-03-12 18:00:00",8,264.30002,259,290,4e-05,96.6,-4.27,5.64,0.0019299999,94576.73,100
"2020-03-13 00:00:00",8,263.9,248,331,3.2e-05,95.9,-2.9099998,6.5299997,0.0018399999,94858.27,93
"2020-03-13 06:00:00",8,262.6,237,0,2.4e-05,96.200005,-2.26,6.1299996,0.0016399999,95312.31,82
