"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",4,289.7,388,0,0.000668,97.4,-0.45,-3.01,0.01169,98259.47,78
"2019-09-16 12:00:00",4,286.4,379,2,0.000801,97.9,-1.0699999,-1.99,0.00943,98425.49,99
"2019-09-16 18:00:00",4,288.6,374,179,0.000201,95.9,-0.88,-1.73,0.010729999,98174.28,95
"2019-08-31 18:00:00",5,295.9,9.999e+20,9.999e+20,9.999e+20,38.100002,-2.27,2.81,0.0066899997,98754.92,9.999e+20
"2019-09-01 00:00:00",5,288,327,364,0,72.5,-2,0.06,0.00774,98927.04,57
"2019-09-01 06:00:00",5,283.5,299,0,0,89,-1.67,0.53,0.00703,99176.24,18
"2019-09-01 12:00:00",5,286.1,288,35,0,78.8,-0.75,-0.62,0.0074,99372.77,33
"2019-09-01 18:00:00",5,295.30002,315,673,0,46.9,2.01,-1.48,0.00791,99186.72,48
"2019-09-02 00:00:00",5,289.6,346,347,0,77.3,2.08,-2.27,0.00913,99027.63,48
"2019-09-02 06:00:00",5,286.30002,352,0,4.2e-05,99.1,1.6999999,-0.64,0.009459999,98875.83,92
"2019-09-02 12:00:00",5,286.9,361,10,6.7e-05,98.4,2.85,-0.07,0.00979,98653.69,92
"2019-09-02 18:00:00",5,291.4,369,212,0.000159,95.5,3.4299998,0.85999995,0.012739999,98238.87,89
"2019-09-03 00:00:00",5,291.2,384,146,0.000184,96.1,2.72,1.5699999,0.012739999,97986.41,87
"2019-09-03 06:00:00",5,289,371,0,0.000339,98.8,-0.22,1.64,0.01134,97938.664,97
"2019-09-03 12:00:00",5,288.80002,331,31,0,98.9,-1.06,1.35,0.01119,98126.93,29
"2019-09-03 18:00:00",5,299.9,342,668,1e-06,48.9,-0.25,1.02,0.01102,98104.305,5
"2019-09-04 00:00:00",5,290.4,367,304,1e-06,86,1.55,-0.90999997,0.0108199995,98164.11,37
"2019-09-04 06:00:00",5,288.30002,332,0,0,99.200005,2.33,-0.28,0.0109,98041.48,33
"2019-09-04 12:00:00",5,291.4,342,31,0,90.8,3.77,1.53,0.01213,97797.56,21
"2019-09-04 18:00:00",5,297.80002,376,543,1.1e-05,70.4,2.44,4.4,0.01406,97501.21,18
"2019-09-05 00:00:00",5,292.7,375,237,2.6e-05,60,-1.24,3.97,0.00873,97786.08,29
"2019-09-05 06:00:00",5,285.30002,308,0,0,75.3,-2.4199998,1.4599999,0.0067999996,98169.11,1
"2019-09-05 12:00:00",5,281.1,263,35,0,59.2,-2.8999999,1.41,0.0039999997,98620.71,1
"2019-09-05 18:00:00",5,291.1,267,698,0,29.1,-2.36,0.75,0.0037999998,98429.84,1
"2019-09-06 00:00:00",5,282.9,285,380,0,62.8,-1.73,0.19,0.0047899997,98380.01,3
"2019-09-06 06:00:00",5,278.4,276,0,0,84.9,-0.78,-0.37,0.00477,98241.586,33
"2019-09-06 12:00:00",5,284.30002,294,16,0,69.6,-0.53999996,-0.59,0.00588,98051.02,95
"2019-09-06 18:00:00",5,289.2,345,249,2e-06,52.2,0.91999996,-1.4699999,0.0061,97666.93,93
"2019-09-07 00:00:00",5,282.80002,323,215,0,92,0.77,-1.35,0.00708,97470.85,65
"2019-09-07 06:00:00",5,278.30002,292,0,0,96,0,0.21,0.0054099998,97320.69,66
"2019-09-07 12:00:00",5,284.30002,286,31,0,80.6,-0.65999997,0.74,0.0068699997,97441.5,25
"2019-09-07 18:00:00",5,293.9,321,622,1.1e-05,45.8,-0.53999996,1.74,0.00721,97548.6,19
"2019-09-08 00:00:00",5,282.4,325,327,8e-06,90,-0.5,0.26999998,0.0066899997,97840.18,19
"2019-09-08 06:00:00",5,282.6,301,0,0,92.9,-1.49,1.3,0.0069999998,98259.33,43
"2019-09-08 12:00:00",5,283.9,288,30,0,88.3,-1.3399999,0.56,0.0072,98506.055,6
"2019-09-08 18:00:00",5,295.2,316,642,8e-06,50.2,0.91999996,-0.69,0.008479999,98611.65,37
"2019-09-09 00:00:00",5,286.6,337,314,2.7e-05,93.5,1.14,-1.16,0.00909,98946.91,58
"2019-09-09 06:00:00",5,284.5,322,0,8e-06,97.8,1.49,0.07,0.0083,99019.945,25
"2019-09-09 12:00:00",5,286.4,337,12,1.2e-05,97.6,1.3399999,-0.47,0.009389999,98941.98,54
"2019-09-09 18:00:00",5,291.1,369,226,9.6e-05,93.3,2.44,-0.11,0.01217,98767.75,85
"2019-09-10 00:00:00",5,289.7,378,82,0.000934,97.5,2.9099998,1.42,0.0116799995,98331.734,97
"2019-09-10 06:00:00",5,287,359,0,0.000384,96.8,-1.49,2.52,0.00975,98270.77,64
"2019-09-10 12:00:00",5,285.1,314,29,2e-06,94.700005,-1.23,3.1,0.00838,98545.25,33
"2019-09-10 18:00:00",5,293,296,659,0,42.4,-4.37,3.7099998,0.00627,98555.68,11
"2019-09-11 00:00:00",5,286.1,307,329,0,68.3,-1.3,1.79,0.00643,98858.72,55
"2019-09-11 06:00:00",5,281.7,280,0,0,82.1,-1.22,1.4499999,0.00576,98806.26,6
"2019-09-11 12:00:00",5,282.5,270,28,0,78.8,-0.79999995,1.35,0.00582,99052.46,8
"2019-09-11 18:00:00",5,293.6,293,651,0,37.9,-1.12,1.03,0.0057699997,98950.18,12
"2019-09-12 00:00:00",5,285,336,236,3e-06,73.3,-1.48,0.35999998,0.00642,99054.72,55
"2019-09-12 06:00:00",5,281.5,292,0,0,88.200005,-1.6999999,0.90999997,0.00606,99229.79,12
"2019-09-12 12:00:00",5,281.6,269,28,0,85.8,-1.54,0.63,0.00593,99519.62,1
"2019-09-12 18:00:00",5,293.9,286,658,0,38.600002,-0.35999998,-0.66999996,0.0059499997,99603.02,1
"2019-09-13 00:00:00",5,283.80002,295,345,0,69.700005,1.64,-1.04,0.0056399996,99272.77,16
"2019-09-13 06:00:00",5,282,297,0,0,86.5,1.9499999,-0.089999996,0.00617,99465.82,72
"2019-09-13 12:00:00",5,284.30002,324,12,2.3e-05,87.9,2.6299999,-1.24,0.00733,98952.055,80
"2019-09-13 18:00:00",5,288.1,364,126,0.00031,97.700005,3.99,-0.66999996,0.01054,98516.305,93
"2019-09-14 00:00:00",5,289.2,382,48,0.00021,97.6,4.3199997,0.64,0.011399999,97987.586,94
"2019-09-14 06:00:00",5,290.1,386,0,0.000787,98.200005,3.4299998,1.29,0.01215,97654.49,100
"2019-09-14 12:00:00",5,288.30002,367,24,2.3e-05,96.5,0.38,2.87,0.01066,97687.46,61
"2019-09-14 18:00:00",5,294.9,339,574,1e-06,60,-2.78,3.3899999,0.0099599995,97738.37,17
"2019-09-15 00:00:00",5,286.7,337,248,1e-06,74.700005,-2.18,1.5799999,0.00733,98432.086,28
"2019-09-15 06:00:00",5,280.5,278,0,0,94.6,-1.43,1.16,0.0061299996,98550.54,2
"2019-09-15 12:00:00",5,280.1,257,26,0,84.4,-1.55,1.37,0.0053,98978.74,2
"2019-09-15 18:00:00",5,290.6,271,654,0,37.3,-2.21,1.13,0.00469,98915.83,1
"2019-09-16 00:00:00",5,283.2,290,327,0,71.200005,-1.66,0.84,0.00555,98965.75,38
"2019-09-16 06:00:00",5,279.5,276,0,0,83.1,-1.4399999,0.35,0.0049799997,99059.766,21
"2019-09-16 12:00:00",5,282.1,278,24,0,80.8,-1.23,1.05,0.00581,99200.99,2
"2019-09-16 18:00:00",5,292.80002,296,629,0,43,-1.86,0.87,0.00621,98957.12,1
"2019-08-31 18:00:00",6,295.6,9.999e+20,9.999e+20,9.999e+20,36.5,-2.23,2.96,0.00627,98750,9.999e+20
"2019-09-01 00:00:00",6,287.9,324,370,0,70.9,-1.9799999,0.44,0.00751,98953.23,61
"2019-09-01 06:00:00",6,283.1,297,0,0,89.5,-1.62,0.55,0.00689,99170.125,14
"2019-09-01 12:00:00",6,286,286,35,0,79.700005,-0.38,-0.84999996,0.0074199997,99374.65,10
"2019-09-01 18:00:00",6,294.7,317,663,0,49,2.22,-1.52,0.00794,99179.08,49
"2019-09-02 00:00:00",6,288.7,352,290,1e-06,82.6,1.8299999,-1.77,0.00921,99028.805,73
"2019-09-02 06:00:00",6,286.1,350,0,7e-06,98.200005,1.9399999,-0.64,0.00926,98865.83,88
"2019-09-02 12:00:00",6,286.9,361,12,2.6e-05,97.3,3.32,0.26,0.00973,98601.7,94
"2019-09-02 18:00:00",6,295.1,361,500,3.1e-05,74.8,3.58,2.8,0.01258,98161.95,70
"2019-09-03 00:00:00",6,291.6,388,172,0.000323,97.4,2.23,1.25,0.013239999,98006.336,91
"2019-09-03 06:00:00",6,289.7,381,0,0.000445,98.9,-0.13,1.35,0.01188,97917.914,99
"2019-09-03 12:00:00",6,288.7,341,33,1e-06,98.3,-1.54,1.03,0.01107,98142.18,54
"2019-09-03 18:00:00",6,298.2,340,645,0,50.8,-0.26999998,-1.4,0.01031,98190.31,9
"2019-09-04 00:00:00",6,290.30002,370,205,0,93.4,1.35,-1.52,0.011659999,98260.54,40
"2019-09-04 06:00:00",6,290,355,0,6e-06,97.8,2.05,-0.22,0.01194,98181.625,52
"2019-09-04 12:00:00",6,290.7,394,16,2e-05,96.1,3.07,0.58,0.01234,98015.89,88
"2019-09-04 18:00:00",6,299.9,373,562,0,57.600002,5.3399997,2.8,0.01303,97584.39,37
"2019-09-05 00:00:00",6,293.2,398,298,2e-04,93.700005,0.089999996,4.81,0.0141199995,97575.67,72
"2019-09-05 06:00:00",6,283.9,353,0,0.000185,91.1,-1.5999999,2.97,0.0074699996,97886.875,74
"2019-09-05 12:00:00",6,282.2,271,34,0,78.4,-2.3999999,1.99,0.00575,98324.45,2
"2019-09-05 18:00:00",6,289.4,270,696,0,39.3,-3.31,2.23,0.00462,98308.68,1
"2019-09-06 00:00:00",6,283.7,286,361,0,57.8,-1.9499999,0.98999995,0.00469,98482.03,64
"2019-09-06 06:00:00",6,278.30002,271,0,0,84.700005,-1.2099999,1.11,0.00474,98554.85,75
"2019-09-06 12:00:00",6,280.6,262,27,0,77.3,-1.3199999,0.71999997,0.00507,98585.586,67
"2019-09-06 18:00:00",6,293.6,284,639,0,35.9,0.55,-0.25,0.00548,98358.29,87
"2019-09-07 00:00:00",6,283,298,349,0,73.3,1.68,-0.48,0.00567,98188.914,78
"2019-09-07 06:00:00",6,280.1,289,0,0,91.6,1.38,0.44,0.00581,98143.78,97
"2019-09-07 12:00:00",6,284,295,16,0,81.9,-0.38,-0.19,0.00682,97997.016,99
"2019-09-07 18:00:00",6,294.9,314,541,0,36.2,-1.3,-0.48999998,0.00605,97748.35,96
"2019-09-08 00:00:00",6,284.2,334,188,0,83.6,-0.13,-1.16,0.0070399996,97527.6,99
"2019-09-08 06:00:00",6,286.4,332,0,0,80,-2.1,1.78,0.00781,97421.766,99
"2019-09-08 12:00:00",6,285.9,309,31,0,68.6,-4.87,3.25,0.00648,97682.44,43
"2019-09-08 18:00:00",6,289.6,274,686,0,39.8,-4.85,2.8,0.0047299997,98320.71,2
"2019-09-09 00:00:00",6,283,274,373,0,62.3,-1.5699999,1.4599999,0.00477,99082.336,1
"2019-09-09 06:00:00",6,277.9,253,0,0,74.9,-1.14,1.23,0.00402,99481.81,1
"2019-09-09 12:00:00",6,279.6,245,31,0,65,-1.09,1.05,0.00391,99944.74,7
"2019-09-09 18:00:00",6,291.80002,269,679,0,28.1,-1.1899999,1.23,0.0037699998,99895.62,1
"2019-09-10 00:00:00",6,279.80002,291,357,0,80.700005,0.52,-0.22,0.00493,99952.77,1
"2019-09-10 06:00:00",6,279.9,279,0,0,66,1.5999999,0.77,0.00405,100134.52,1
"2019-09-10 12:00:00",6,282.2,277,29,0,72.5,0.97999996,1.29,0.00517,100186.33,7
"2019-09-10 18:00:00",6,295.1,303,653,0,39.7,2.55,2.54,0.00655,99963.39,16
"2019-09-11 00:00:00",6,288.30002,320,346,0,72.9,1.88,1.5,0.00787,99696.42,16
"2019-09-11 06:00:00",6,286.6,315,0,0,90.3,1.1,2.45,0.00871,99496.41,2
"2019-09-11 12:00:00",6,288.2,321,24,0,91.8,-0.12,2.62,0.0099,99243.74,42
"2019-09-11 18:00:00",6,300,343,637,0,47.9,-2.51,3.12,0.010749999,99086.42,18
"2019-09-12 00:00:00",6,291.2,358,333,0,85.6,-1.86,0.38,0.011179999,99277.62,2
"2019-09-12 06:00:00",6,286.1,331,0,0,93,-0.53,-1.4599999,0.0087,99517.52,20
"2019-09-12 12:00:00",6,286.2,308,26,0,79.700005,0.03,-1.12,0.0075,99623.305,10
"2019-09-12 18:00:00",6,296.30002,331,626,0,48.2,2.3999999,0.38,0.0086199995,99405.57,14
"2019-09-13 00:00:00",6,291.30002,358,318,0,80.9,2.26,0.049999997,0.01065,99229.805,33
"2019-09-13 06:00:00",6,289.5,356,0,2e-06,96.4,1.51,1.18,0.01133,99097.23,75
"2019-09-13 12:00:00",6,290.80002,387,13,7e-06,94.200005,0.88,1.73,0.012,99174.305,90
"2019-09-13 18:00:00",6,299.2,379,484,3e-06,52.8,0.75,2.74,0.011349999,98923.83,58
"2019-09-14 00:00:00",6,292.4,362,322,0,80.200005,1.52,1.4,0.01131,98801.49,2
"2019-09-14 06:00:00",6,288.5,336,0,0,95.700005,0.82,1.65,0.01059,98836.73,24
"2019-09-14 12:00:00",6,289.30002,332,14,0,90.9,0.48999998,1.3199999,0.01057,98938.72,84
"2019-09-14 18:00:00",6,297.6,359,403,0,54.7,2.1299999,1.23,0.01069,98705.11,98
"2019-09-15 00:00:00",6,290.6,359,243,0,81.6,2.03,-0.19,0.010319999,98717.38,82
"2019-09-15 06:00:00",6,284.30002,326,0,0,97.5,0.45999998,0.25,0.0081899995,98542.15,46
"2019-09-15 12:00:00",6,288.9,315,24,0,89.700005,-0.79999995,0.089999996,0.01014,98590.695,3
"2019-09-15 18:00:00",6,300.80002,339,623,0,44,0.51,0.52,0.010439999,98380.08,2
"2019-09-16 00:00:00",6,291,350,320,0,79,1.74,0.63,0.01024,98371.72,1
"2019-09-16 06:00:00",6,289.30002,337,0,0,85.9,1.37,1.5699999,0.01003,98242.95,2
"2019-09-16 12:00:00",6,290.9,345,23,0,90,1.25,1.8399999,0.01167,98130.96,12
"2019-09-16 18:00:00",6,301.4,373,600,0,52.8,0.45,4.25,0.0130199995,98105.51,9
"2019-08-31 18:00:00",7,295.2,9.999e+20,9.999e+20,9.999e+20,36.100002,-2.47,3.3,0.0060799997,98832.4,9.999e+20
"2019-09-01 00:00:00",7,287.80002,324,364,0,70.9,-1.9,0.34,0.00746,98983.63,59
"2019-09-01 06:00:00",7,283.2,298,0,0,89.4,-1.61,0.74,0.0069299997,99225.19,18
"2019-09-01 12:00:00",7,285.4,287,34,0,81.1,-0.91999996,-0.59999996,0.00727,99441.39,28
"2019-09-01 18:00:00",7,294.7,317,653,0,48.3,1.93,-1.31,0.00783,99256.47,46
"2019-09-02 00:00:00",7,289.5,367,242,0,77.200005,2.1699998,-2.21,0.00901,99100.19,81
"2019-09-02 06:00:00",7,285.80002,343,0,1.6e-05,99.1,1.74,-0.42999998,0.00916,98936.87,68
"2019-09-02 12:00:00",7,287,348,17,1.1e-05,97.1,3.08,0.22,0.00971,98668.35,86
"2019-09-02 18:00:00",7,292.1,370,249,0.000168,94.5,3.07,1.2099999,0.013189999,98241.74,90
"2019-09-03 00:00:00",7,291.2,390,54,0.000841,98,2.35,0.21,0.01298,97978.83,99
"2019-09-03 06:00:00",7,289.4,378,0,0.000421,99,-0.87,1.35,0.01167,97848.92,99
"2019-09-03 12:00:00",7,288.30002,347,27,1e-06,97.9,-2.07,1.56,0.01076,98116.71,61
"2019-09-03 18:00:00",7,295.1,342,587,2e-06,52.8,-2.29,1.1899999,0.00888,98211.555,33
"2019-09-04 00:00:00",7,285.30002,319,381,0,89.200005,-0.93,-0.82,0.00801,98335.414,6
"2019-09-04 06:00:00",7,286.5,308,0,1e-06,99,2.01,-0.28,0.00963,98216.45,22
"2019-09-04 12:00:00",7,289.5,377,16,1.5e-05,95.8,3.85,0.62,0.0113699995,98055.086,79
"2019-09-04 18:00:00",7,298,383,419,8e-06,60.4,5.8799996,2.6,0.01222,97557.414,62
"2019-09-05 00:00:00",7,292,390,310,2.8e-05,77.9,-1.52,6.43,0.01088,97578.76,41
"2019-09-05 06:00:00",7,282.6,290,0,0,51.9,-3.4099998,3.9599998,0.0039,98119.39,4
"2019-09-05 12:00:00",7,280.2,249,29,0,53.2,-2.28,2.78,0.0033999998,98298.5,35
"2019-09-05 18:00:00",7,289.2,286,546,0,31.800001,-2.34,3.23,0.00372,98246.53,94
"2019-09-06 00:00:00",7,284.6,311,238,0,56.9,-1.67,1.4,0.0049,98143.71,98
"2019-09-06 06:00:00",7,281,295,0,0,69.700005,-1.54,0.89,0.00471,98086.52,99
"2019-09-06 12:00:00",7,281.5,292,17,0,69.5,-1.68,0.35,0.00488,97976.75,98
"2019-09-06 18:00:00",7,291.5,307,501,0,35,-2.48,0.08,0.00472,97576.24,96
"2019-09-07 00:00:00",7,282,319,250,0,88.1,-0.59,-0.53999996,0.00642,97391.586,97
"2019-09-07 06:00:00",7,282.80002,295,0,0,86.8,-0.19999999,2.21,0.00666,97283.89,41
"2019-09-07 12:00:00",7,285.5,294,31,0,87.9,-1.12,2.49,0.00806,97558.46,4
"2019-09-07 18:00:00",7,291.30002,294,673,0,44.100002,-2.53,3.78,0.00588,97819.21,5
"2019-09-08 00:00:00",7,284,293,367,0,65.9,-1.4499999,1.8,0.00545,98161.766,3
"2019-09-08 06:00:00",7,278.7,270,0,0,87.5,-1.24,1.61,0.00502,98593.5,21
"2019-09-08 12:00:00",7,279.2,252,32,0,79,-1.73,1.52,0.00466,98845.48,13
"2019-09-08 18:00:00",7,288.6,266,658,0,33.8,-2.1,2.3,0.00373,99034.914,48
"2019-09-09 00:00:00",7,280.4,304,252,0,65.3,-1.3199999,0.96999997,0.00416,99482.6,77
"2019-09-09 06:00:00",7,277.30002,266,0,0,68.5,-1.4499999,0.11,0.00351,99863.945,42
"2019-09-09 12:00:00",7,281.30002,295,11,0,60.4,-1.14,-0.17999999,0.00409,99974.34,74
"2019-09-09 18:00:00",7,289,329,296,1e-06,40.3,1.31,-0.25,0.00454,100012.49,89
"2019-09-10 00:00:00",7,281,298,294,0,85.1,1.66,-0.39,0.00562,99959.56,21
"2019-09-10 06:00:00",7,280.9,305,0,1.3e-05,92.4,0.79999995,-0.35999998,0.00611,99927.4,41
"2019-09-10 12:00:00",7,282.9,349,5,5.3e-05,95.8,0.51,-1.03,0.00726,99824.65,95
"2019-09-10 18:00:00",7,286.5,361,145,5.2e-05,94.3,0.84,-1.48,0.00911,99554.5,91
"2019-09-11 00:00:00",7,285,367,82,3.1e-05,98.4,0.39,-0.88,0.00858,99417.586,83
"2019-09-11 06:00:00",7,281.5,356,0,1.1e-05,99.3,-0.12,0.64,0.00688,99143.695,81
"2019-09-11 12:00:00",7,286.1,344,19,4e-06,97,-1.16,0.26999998,0.009099999,99105.18,75
"2019-09-11 18:00:00",7,295.80002,347,524,3e-06,57.5,-0.84,1.13,0.010059999,98844.46,55
"2019-09-12 00:00:00",7,285.5,338,330,0,91.6,0.84999996,0.53,0.00833,98663.164,44
"2019-09-12 06:00:00",7,285.9,322,0,0,94.5,1.52,1.0699999,0.008839999,98432.21,31
"2019-09-12 12:00:00",7,287.2,328,25,0,91.4,1.9599999,1.42,0.00932,98080.24,34
"2019-09-12 18:00:00",7,299.4,362,569,0,57.600002,2.83,4.2599998,0.01261,97660.54,80
"2019-09-13 00:00:00",7,293.1,396,193,0.000238,95.1,2.23,3.3899999,0.01426,97238.36,97
"2019-09-13 06:00:00",7,289.1,363,0,2.8e-05,87,-2.03,4.52,0.01014,97279.78,82
"2019-09-13 12:00:00",7,283,287,27,0,59.8,-4.02,4.3199997,0.00464,97692.1,9
"2019-09-13 18:00:00",7,289.4,271,662,0,34.5,-3.9099998,5.12,0.0040599997,97870,3
"2019-09-14 00:00:00",7,284.5,271,350,0,45.9,-2.01,3.1799998,0.00391,98110.52,1
"2019-09-14 06:00:00",7,280.30002,258,0,0,61.600002,-1.31,2.81,0.00393,98378.195,1
"2019-09-14 12:00:00",7,278.7,246,27,0,66.6,-0.88,2.6299999,0.00381,98522.86,0
"2019-09-14 18:00:00",7,288.1,258,661,0,32,-3.37,3.72,0.00345,98541.08,0
"2019-09-15 00:00:00",7,281.80002,270,342,0,56.100002,-1.3299999,1.6899999,0.00397,98703.23,3
"2019-09-15 06:00:00",7,277.80002,260,0,0,69.5,-1.05,1.56,0.0037399998,99054.9,59
"2019-09-15 12:00:00",7,278.9,247,27,0,67.6,-0.78,1.38,0.00391,99240.78,5
"2019-09-15 18:00:00",7,293.1,280,644,0,31.4,-0.28,1.17,0.00463,99182.805,3
"2019-09-16 00:00:00",7,282.9,306,326,0,69.9,1.26,0.89,0.00527,99208.516,7
"2019-09-16 06:00:00",7,282.1,302,0,0,65.5,1,1.29,0.00471,99192.234,10
"2019-09-16 12:00:00",7,284.30002,313,18,0,69.1,1.4399999,0.83,0.00574,99217.02,68
"2019-09-16 18:00:00",7,295.80002,344,504,0,48.9,3.79,1.31,0.00853,98952.2,66
"2019-08-31 18:00:00",8,295.1,9.999e+20,9.999e+20,9.999e+20,37.7,-2.7,2.99,0.0063199997,98808.555,9.999e+20
"2019-09-01 00:00:00",8,287.6,326,358,0,71.6,-1.8499999,0.42,0.0074199997,98997.81,79
"2019-09-01 06:00:00",8,283.1,295,0,0,87.4,-1.6999999,0.55,0.00673,99196.39,8
"2019-09-01 12:00:00",8,285.9,283,35,0,77.9,-0.58,-0.56,0.00721,99435.36,23
"2019-09-01 18:00:00",8,295.30002,313,671,0,44.7,2.27,-0.87,0.0075399997,99198.875,50
"2019-09-02 00:00:00",8,288.5,359,311,1.6e-05,88.700005,1.55,-1.4399999,0.00976,99062.266,74
"2019-09-02 06:00:00",8,286.1,352,0,2.3e-05,98.3,2.02,-0.32,0.009269999,98880.46,78
"2019-09-02 12:00:00",8,286.7,354,15,2.7e-05,97.3,3.1499999,0.58,0.0095999995,98634.65,86
"2019-09-02 18:00:00",8,291.80002,371,224,0.000161,96.5,3.1799998,1.68,0.01327,98269.016,92
"2019-09-03 00:00:00",8,291.4,385,180,0.000756,96.700005,2.32,2.2,0.01292,97972.164,93
"2019-09-03 06:00:00",8,288.80002,370,0,0.000435,98.8,-0.17999999,1.54,0.01126,97934.766,97
"2019-09-03 12:00:00",8,288.6,337,28,0,98.9,-1.66,0.69,0.01108,98112.055,31
"2019-09-03 18:00:00",8,296.80002,350,606,3e-06,58.600002,0.96,-1.52,0.01095,98092.4,27
"2019-09-04 00:00:00",8,289.9,367,215,4e-06,95.1,1.4699999,-1.3399999,0.01156,98076.77,64
"2019-09-04 06:00:00",8,289.7,366,0,1.2e-05,97.9,2.71,-0.17999999,0.01179,97856.664,72
"2019-09-04 12:00:00",8,292.1,383,27,8e-06,91.1,4.47,2.1,0.01285,97527.98,68
"2019-09-04 18:00:00",8,296.1,387,508,8.8e-05,89,0.74,4.99,0.01609,97406.68,48
"2019-09-05 00:00:00",8,291.1,359,271,1.5e-05,53.7,-2.56,3.53,0.0070599997,97787.81,21
"2019-09-05 06:00:00",8,282.5,285,0,0,59.3,-2.1,1.5,0.0044299997,98300,1
"2019-09-05 12:00:00",8,280.80002,252,35,0,57.4,-1.91,2.05,0.00379,98664.49,2
"2019-09-05 18:00:00",8,290.1,265,701,0,35.9,-3.08,3.1699998,0.00439,98509.79,1
"2019-09-06 00:00:00",8,283.6,282,383,0,63.600002,-1.54,1.49,0.0050999997,98515.016,0
"2019-09-06 06:00:00",8,280.1,274,0,0,75.9,-0.61,1.25,0.0047899997,98491.6,29
"2019-09-06 12:00:00",8,283.4,298,29,0,67.5,-0.42,1.1,0.0053399997,98466.56,80
"2019-09-06 18:00:00",8,293.80002,293,663,0,38.2,0.31,1.1,0.00594,98187.93,34
"2019-09-07 00:00:00",8,285.2,319,264,0,74,2.1299999,0.089999996,0.00661,98037.086,98
"2019-09-07 06:00:00",8,281.2,304,0,0,85.700005,0.84,1.03,0.0058899997,97864.27,99
"2019-09-07 12:00:00",8,283.80002,304,12,0,83.200005,-0.82,-0.42,0.00684,97725.9,99
"2019-09-07 18:00:00",8,291.6,318,383,0,48.8,-1.8399999,-1.6999999,0.0066799996,97326.04,99
"2019-09-08 00:00:00",8,284.4,327,254,0,88.1,-1.05,-1.1899999,0.0075399997,97266.5,96
"2019-09-08 06:00:00",8,282.9,296,0,0,97.6,-1.1999999,1.8499999,0.00756,97281.586,13
"2019-09-08 12:00:00",8,284.30002,283,31,0,84.3,-1.2099999,2.54,0.00714,97662.71,4
"2019-09-08 18:00:00",8,292.2,314,602,0,47,-2.07,3.8,0.0066199997,97785.09,18
"2019-09-09 00:00:00",8,285.2,314,316,0,71.8,-0.96999997,1.89,0.00641,98580.57,17
"2019-09-09 06:00:00",8,280.4,279,0,0,90,-0.89,1.6899999,0.0057699997,98834.23,1
"2019-09-09 12:00:00",8,281,268,29,0,87.6,-1.1999999,1.7199999,0.00587,99306.93,4
"2019-09-09 18:00:00",8,291.4,278,676,0,36.100002,-1.8499999,0.81,0.00477,99432.91,1
"2019-09-10 00:00:00",8,280.30002,284,362,0,74,-1.17,0.41,0.00468,99523.66,1
"2019-09-10 06:00:00",8,276.4,262,0,0,84.3,-0.87,-0.47,0.00405,99723.69,19
"2019-09-10 12:00:00",8,281.5,255,30,0,69.4,-0.68,-0.94,0.00477,99839.35,14
"2019-09-10 18:00:00",8,292.4,282,667,0,37.9,2.47,-0.11,0.00532,99708.516,8
"2019-09-11 00:00:00",8,286.1,329,302,0,73,1.63,-0.62,0.00683,99574.484,79
"2019-09-11 06:00:00",8,282.2,324,0,1e-06,92.4,1.13,-0.81,0.00665,99636.92,49
"2019-09-11 12:00:00",8,284.5,345,16,1.1e-05,87.200005,0.95,-0.85999995,0.0073499996,99663.44,87
"2019-09-11 18:00:00",8,290.1,346,377,6e-06,67.5,2.1599998,-0.71999997,0.00816,99540.33,64
"2019-09-12 00:00:00",8,286,354,162,7e-06,87.9,1.62,-0.42,0.00822,99423.02,67
"2019-09-12 06:00:00",8,284.7,352,0,5e-06,87.9,2.4299998,0.28,0.0075299996,99131.44,75
"2019-09-12 12:00:00",8,285.4,321,15,3e-06,89.700005,2.32,1.36,0.00809,98800.586,55
"2019-09-12 18:00:00",8,296.5,361,502,2e-06,65,3,2.96,0.011899999,98230.22,55
"2019-09-13 00:00:00",8,294,384,308,1e-06,86.700005,2,1.77,0.01365,97999.51,24
"2019-09-13 06:00:00",8,291.30002,359,0,0,98.200005,0.81,2.25,0.01308,97743.21,12
"2019-09-13 12:00:00",8,289.6,332,25,0,94,-0.37,2.44,0.011229999,97846.766,13
"2019-09-13 18:00:00",8,298.5,342,632,0,46.600002,-3.55,3.82,0.00968,97818.62,7
"2019-09-14 00:00:00",8,290.80002,341,330,0,71,-1.5899999,1.5899999,0.00912,98086.18,22
"2019-09-14 06:00:00",8,285.80002,314,0,0,95.8,-1.02,1.37,0.00892,98244.7,23
"2019-09-14 12:00:00",8,287.7,315,21,0,87.5,-0.41,1.17,0.00921,98509.125,20
"2019-09-14 18:00:00",8,296.5,363,382,1e-06,53.9,0.01,1.1,0.00981,98521.04,65
"2019-09-15 00:00:00",8,290.4,382,199,4.2e-05,89.4,0.48,-1.78,0.0111299995,98672.19,79
"2019-09-15 06:00:00",8,288.6,381,0,0.00023,98.8,1.55,-1.61,0.01098,98789.99,95
"2019-09-15 12:00:00",8,288.80002,383,3,0.000211,98.8,2.03,-1.15,0.01112,98843.46,92
"2019-09-15 18:00:00",8,291.7,392,87,0.000135,96.200005,0.53999996,-1.15,0.01298,98846.33,96
