"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 18:00:00",4,297.38998,412,150,1.3e-05,80.9,-1.16,-2.6499999,0.01516,101411.95,84
"2019-11-28 00:00:00",4,294.6,381,220,6e-06,85.5,-1.02,-2.84,0.01344,101804.766,35
"2019-11-28 06:00:00",4,292.35,360,0,0,96.9,-0.63,-2.06,0.013289999,101477.836,43
"2019-11-28 12:00:00",4,292.13998,356,0,0,96.700005,-0.59999996,-2.24,0.01304,101758.6,7
"2019-11-28 18:00:00",4,299.09,375,360,2e-06,60.4,1.74,-3.09,0.01251,101573.625,26
"2019-11-29 00:00:00",4,294.91,392,160,1e-06,76.5,0.94,-3.02,0.0123,101554.6,45
"2019-11-29 06:00:00",4,292.18,354,0,0,90.9,1.8,-1.35,0.012329999,101579.03,19
"2019-11-13 06:00:00",5,283.13,9.999e+20,9.999e+20,9.999e+20,70.700005,-4.46,0.17,0.0053399997,101494.555,9.999e+20
"2019-11-13 12:00:00",5,278.75,276,0,0,67.1,-5.39,-1.93,0.00376,101820.125,35
"2019-11-13 18:00:00",5,287.25998,272,450,0,61.100002,-4.5,-4.44,0.00604,101840.266,13
"2019-11-14 00:00:00",5,285.22998,308,239,1e-06,82.9,-3.21,-2.45,0.0071799997,101743.97,41
"2019-11-14 06:00:00",5,285.21,309,0,0,88.4,-3.59,-1.02,0.0076599997,101678.016,69
"2019-11-14 12:00:00",5,286.08,328,0,0,94.5,-3.08,-0.71999997,0.008669999,101669.79,81
"2019-11-14 18:00:00",5,295.33,370,280,1e-06,68.5,-2.56,-2.3799999,0.01129,101531.54,87
"2019-11-15 00:00:00",5,291.41998,381,143,1e-06,91.6,-3,-0.81,0.01188,101381.875,96
"2019-11-15 06:00:00",5,289.72998,384,0,5.4e-05,95.6,-2.98,0.94,0.01115,101264.164,99
"2019-11-15 12:00:00",5,285.41998,376,0,0.000116,94.8,-2.8799999,0.88,0.00835,101266.266,100
"2019-11-15 18:00:00",5,289.16998,368,170,9e-06,80.9,-2.97,1.13,0.009099999,101154.21,99
"2019-11-16 00:00:00",5,287.72,366,91,1e-06,84.700005,-2.57,1.79,0.00869,101074.586,84
"2019-11-16 06:00:00",5,285.54,347,0,5e-06,89.200005,-3.03,2.04,0.00794,101027.71,56
"2019-11-16 12:00:00",5,285.57,360,0,1.2e-05,90.1,-4.3399997,1.03,0.00802,101123.39,83
"2019-11-16 18:00:00",5,287.47,365,130,1.7e-05,73.1,-4.5699997,-0.9,0.00737,101267.04,91
"2019-11-17 00:00:00",5,285.13998,315,236,0,70,-3.73,-1.18,0.00603,101453.77,17
"2019-11-17 06:00:00",5,282.34,285,0,0,79.6,-4.33,-0.9,0.0057099997,101390.45,5
"2019-11-17 12:00:00",5,279.13998,275,0,0,79.3,-4.44,-0.22999999,0.00457,101469.9,6
"2019-11-17 18:00:00",5,287.63998,272,460,0,49,-3.1499999,-0.78,0.005,101247.734,3
"2019-11-18 00:00:00",5,283.08,297,243,0,69.1,-2.27,-0.62,0.00521,101134.79,79
"2019-11-18 06:00:00",5,281.04,296,0,0,80.6,-1.5999999,0.42,0.0053,101019.125,96
"2019-11-18 12:00:00",5,280.61,291,0,0,81,-1.9399999,0.90999997,0.00517,100985.016,56
"2019-11-18 18:00:00",5,289.05,324,280,0,49.8,-2.1299999,0.84999996,0.00557,100779.24,59
"2019-11-19 00:00:00",5,284.33,299,274,0,68.4,-2.09,-0.11,0.00562,100821.56,2
"2019-11-19 06:00:00",5,283.12,302,0,0,73.3,-1.39,-0.26,0.00554,100920.516,29
"2019-11-19 12:00:00",5,280.41998,286,0,0,86.1,-1.51,0.19999999,0.0054099998,101099.43,12
"2019-11-19 18:00:00",5,291.63,288,450,0,41.100002,-0.69,3.33,0.00542,101066.03,1
"2019-11-20 00:00:00",5,285.38998,296,278,0,64.200005,-0.88,2.1399999,0.0056499997,101259.016,1
"2019-11-20 06:00:00",5,281.79,276,0,0,73.4,-1.65,1.4499999,0.00506,101385.1,0
"2019-11-20 12:00:00",5,279.88998,267,0,0,76.1,-1.52,0.93,0.00459,101713.31,0
"2019-11-20 18:00:00",5,291.83,280,460,0,40.100002,-2.49,0.5,0.00532,101677.484,0
"2019-11-21 00:00:00",5,285.34,295,280,0,66.6,-1.8399999,-1.23,0.00579,101905.08,0
"2019-11-21 06:00:00",5,282.79,279,0,0,79.9,-1.65,-1.23,0.00586,101957.086,0
"2019-11-21 12:00:00",5,283.41,279,0,0,81.700005,-2.56,-0.51,0.00623,102115.7,0
"2019-11-21 18:00:00",5,294.65,300,450,0,49.100002,-1.13,-2.56,0.0077299997,102015.18,0
"2019-11-22 00:00:00",5,290.02,336,265,0,70.3,-1.4,-2.1699998,0.008289999,101933.41,21
"2019-11-22 06:00:00",5,287.47998,325,0,0,84.6,0.14,-1.8499999,0.00846,101893.48,14
"2019-11-22 12:00:00",5,286.94,316,0,0,90.5,-1.8299999,-0.71,0.00875,101732.6,5
"2019-11-22 18:00:00",5,297.66,334,430,0,52.8,0.41,-1.55,0.01002,101710.15,2
"2019-11-23 00:00:00",5,292.56,384,173,1e-06,78.1,0.34,-2.22,0.01086,101444.93,60
"2019-11-23 06:00:00",5,290.86,360,0,0,90.200005,1.5899999,-1.02,0.01127,101439.72,43
"2019-11-23 12:00:00",5,291.54,384,0,2e-06,86.8,1.92,0.53999996,0.011349999,101182.586,85
"2019-11-23 18:00:00",5,298.4,365,340,0,54.3,2.47,2.21,0.01086,101034.79,83
"2019-11-24 00:00:00",5,293.88,385,180,0,80.3,1.4699999,1.88,0.0122,100875.055,46
"2019-11-24 06:00:00",5,291.35,356,0,0,96.9,-0.14999999,1.9499999,0.012569999,100846.43,6
"2019-11-24 12:00:00",5,287.94998,344,0,0,87.4,-2.97,0.74,0.00913,100967.85,40
"2019-11-24 18:00:00",5,293.47,331,410,0,52.5,-2.33,1.06,0.0078,100772.54,24
"2019-11-25 00:00:00",5,288.41,320,262,0,63.5,-2.6299999,0.02,0.00683,100890.15,2
"2019-11-25 06:00:00",5,285.03,295,0,0,82.700005,-2.4099998,0.79999995,0.0071199997,100805.44,1
"2019-11-25 12:00:00",5,283.84,289,0,0,92.6,-2.59,0.68,0.0073499996,100944.85,3
"2019-11-25 18:00:00",5,292.08,298,430,0,54.100002,-3.55,-0.72999996,0.0073499996,100913.125,3
"2019-11-26 00:00:00",5,286.94,309,255,0,72.6,-3.11,-1.0699999,0.00709,101038.46,7
"2019-11-26 06:00:00",5,284.96,293,0,0,84.6,-3.11,-0.98999995,0.0072399997,101133.29,3
"2019-11-26 12:00:00",5,285.57,307,0,1e-06,92.8,-3.32,-0.82,0.00825,101292.305,31
"2019-11-26 18:00:00",5,292.59,341,310,4e-06,67.3,-3.99,-2.24,0.00938,101519.63,42
"2019-11-27 00:00:00",5,289.85,353,236,7e-06,82.700005,-3.84,-2.8,0.00969,101562.055,55
"2019-11-27 06:00:00",5,290.19,373,0,8e-06,93.6,-2.78,-1.63,0.01119,101622.38,81
"2019-11-27 12:00:00",5,291.34,379,0,1.2e-05,96.1,-1.63,-1.39,0.0123499995,101613.3,77
"2019-11-27 18:00:00",5,298.8,373,370,6e-06,57.100002,1.51,-3.24,0.011589999,101780.266,33
"2019-11-28 00:00:00",5,293.66,381,166,0,78,0.29999998,-2.53,0.01157,101940.33,42
"2019-11-28 06:00:00",5,291.37,347,0,0,94.700005,0.7,-1.8,0.01215,101943.805,16
"2019-11-28 12:00:00",5,289.37,347,0,0,96.9,0.59999996,-0.099999994,0.0109399995,102099.15,26
"2019-11-28 18:00:00",5,299.46,374,360,4e-06,62.3,1.87,0.17999999,0.01318,101652.15,39
"2019-11-29 00:00:00",5,293.94998,397,168,5e-06,87.4,0.97999996,0.11,0.0132,101830.52,62
"2019-11-29 06:00:00",5,292.4,369,0,0,93.700005,0.01,1.92,0.012879999,101544.77,18
"2019-11-13 06:00:00",6,283.72998,9.999e+20,9.999e+20,9.999e+20,70.1,-4.65,-0.42,0.0055,101532.055,9.999e+20
"2019-11-13 12:00:00",6,278.88,273,0,0,66.6,-5.5099998,-1.9399999,0.00376,101799.64,19
"2019-11-13 18:00:00",6,287.41998,271,460,0,60.2,-4.72,-4.5699997,0.0060199997,101826.625,14
"2019-11-14 00:00:00",6,285.55,311,245,1e-06,81.700005,-3.58,-2.79,0.00722,101748.266,37
"2019-11-14 06:00:00",6,285.41,306,0,0,88.8,-3.82,-1.29,0.0077899997,101691.625,43
"2019-11-14 12:00:00",6,286.29,323,0,0,94.8,-3.01,-0.96999997,0.00881,101711.555,64
"2019-11-14 18:00:00",6,295.81,372,260,1e-06,67.6,-2.3999999,-2.45,0.0114899995,101551.62,86
"2019-11-15 00:00:00",6,292.29,385,137,2e-06,90.1,-2.21,-2.81,0.01234,101323.86,97
"2019-11-15 06:00:00",6,291.44998,385,0,6.6e-05,98.4,-1.14,-0.85999995,0.012809999,101051.2,97
"2019-11-15 12:00:00",6,287.72,379,0,6.5e-05,93.3,-2.6499999,2.9299998,0.0095999995,101012.6,96
"2019-11-15 18:00:00",6,292.75,328,440,0,60.7,-1.53,3.6899998,0.00858,100949.37,20
"2019-11-16 00:00:00",6,287.11,323,273,0,79.5,-1.8,2.8,0.00784,100962.586,4
"2019-11-16 06:00:00",6,284.72998,327,0,3e-06,85.4,-1.65,3.4099998,0.0072,100981.57,45
"2019-11-16 12:00:00",6,284.93,352,0,8e-06,85.1,-3.56,2.3999999,0.00727,100995.4,85
"2019-11-16 18:00:00",6,290.37,348,290,4e-06,59.5,-4.66,1.4699999,0.0072399997,101042.875,68
"2019-11-17 00:00:00",6,285.12,323,229,0,71.9,-4.12,0.17,0.0061999997,101269.125,36
"2019-11-17 06:00:00",6,281.65,297,0,0,77.9,-4.3399997,-0.31,0.00533,101314.1,21
"2019-11-17 12:00:00",6,279.44,280,0,0,81.1,-4.08,-0.17999999,0.00476,101424.45,8
"2019-11-17 18:00:00",6,287.44,285,450,0,54.2,-3.6299999,-0.59999996,0.00545,101375.336,6
"2019-11-18 00:00:00",6,282.93,295,275,0,69.5,-2.45,-1.3199999,0.00519,101257.664,24
"2019-11-18 06:00:00",6,280.5,285,0,0,77.1,-3.1499999,0.42,0.00487,101297.664,79
"2019-11-18 12:00:00",6,278.91,274,0,0,92.5,-2.32,-0.04,0.00525,101247.4,36
"2019-11-18 18:00:00",6,290.38998,301,390,0,57.4,-1.9799999,-0.19,0.0069899997,101047.914,79
"2019-11-19 00:00:00",6,286.35,339,185,0,74.5,-2.12,-0.65,0.00701,100869.52,96
"2019-11-19 06:00:00",6,283.08,340,0,1.2e-05,86.8,-1.54,2.1299999,0.0065599997,101013.58,85
"2019-11-19 12:00:00",6,281.11,293,0,0,81.9,-1.9699999,1.1999999,0.0054099998,100954.33,30
"2019-11-19 18:00:00",6,284.52,340,70,2e-06,61.9,-2.2,1.3399999,0.00514,101023.19,96
"2019-11-20 00:00:00",6,282.68,303,147,0,65.3,-1.77,1.18,0.0047999998,101111.516,28
"2019-11-20 06:00:00",6,280.33,268,0,0,77.8,-1.4,2.01,0.0048499997,101341.43,0
"2019-11-20 12:00:00",6,278.49,259,0,0,90.8,-2.1299999,1.4,0.0049799997,101503.74,0
"2019-11-20 18:00:00",6,290.06,270,460,0,41.2,-2.8999999,0.71,0.00489,101529.12,0
"2019-11-21 00:00:00",6,283.62,287,281,0,65.5,-1.93,0.59,0.0050899996,101504.36,2
"2019-11-21 06:00:00",6,280.9,275,0,0,78.3,-1.63,0.51,0.00506,101645.99,27
"2019-11-21 12:00:00",6,280.5,270,0,0,84.700005,-1.43,1.35,0.00533,101768.36,2
"2019-11-21 18:00:00",6,292.21,280,450,0,36.7,-0.13,1.9399999,0.00499,101600.805,8
"2019-11-22 00:00:00",6,286.18,296,277,0,56.7,-0.02,2.34,0.0052199997,101572.9,10
"2019-11-22 06:00:00",6,283.34,280,0,0,71.3,-0.01,2.3899999,0.0054599997,101282.38,1
"2019-11-22 12:00:00",6,282.27,276,0,0,74.3,-0.19,2.3,0.00529,101387.87,1
"2019-11-22 18:00:00",6,294.5,318,420,0,56.4,-0.59999996,5.1,0.00889,100999.125,6
"2019-11-23 00:00:00",6,288.11,351,156,3e-06,79.6,-3.02,1.14,0.008359999,101339.414,41
"2019-11-23 06:00:00",6,282.25998,279,0,0,79.9,-2.34,0.22,0.0057099997,101327.23,1
"2019-11-23 12:00:00",6,280.13,263,0,0,85.1,-1.67,1.05,0.00524,101336.1,17
"2019-11-23 18:00:00",6,291.47,274,450,0,37.100002,0.39999998,2.01,0.00483,101324.74,24
"2019-11-24 00:00:00",6,285.91,308,240,0,41.9,-0.29,1.62,0.00384,101175.68,81
"2019-11-24 06:00:00",6,282.02,294,0,0,48.3,-1.2099999,0.96,0.0033999998,101338.93,57
"2019-11-24 12:00:00",6,280.71,266,0,0,51.100002,-1.5699999,0.19,0.00327,101285.08,1
"2019-11-24 18:00:00",6,293.77,293,420,0,26.800001,-0.71999997,-0.62,0.00402,101345.87,6
"2019-11-25 00:00:00",6,287.93,327,240,0,44.2,-0.32999998,-1.8499999,0.00459,101305.36,54
"2019-11-25 06:00:00",6,287.22,340,0,1.4e-05,58.600002,0.56,-1.55,0.0058,101369.73,87
"2019-11-25 12:00:00",6,286.49,352,0,7.4e-05,78.1,1.15,-0.56,0.00734,101615.02,99
"2019-11-25 18:00:00",6,290.66998,360,110,8.7e-05,73.6,0.41,-0.97999996,0.00909,101407.99,98
"2019-11-26 00:00:00",6,287.75,351,128,1.3e-05,85,0.45999998,-1.5,0.008669999,101618.33,61
"2019-11-26 06:00:00",6,286.75998,323,0,0,84.5,-1.11,-1.22,0.0081,101401.95,3
"2019-11-26 12:00:00",6,287.74,322,0,0,88.6,-2.22,-0.96999997,0.00904,101764.57,16
"2019-11-26 18:00:00",6,297.87,344,410,0,57.600002,-2,-3.22,0.01109,101589.83,12
"2019-11-27 00:00:00",6,292.69,366,230,1e-06,83.8,-2.78,-2.48,0.01172,101719.27,18
"2019-11-27 06:00:00",6,290.9,346,0,0,95.700005,-2.76,-1.1999999,0.01196,101717.805,2
"2019-11-27 12:00:00",6,291.33,358,0,2e-06,92.700005,-3.55,-1.93,0.01191,101604.945,28
"2019-11-27 18:00:00",6,295.94,391,240,9e-06,70.200005,-3.3,-2.48,0.01199,101754.74,68
"2019-11-28 00:00:00",6,291.55,367,180,2e-06,84.4,-2.8,-2.1,0.01102,101525.484,33
"2019-11-28 06:00:00",6,289.91998,329,0,0,89.9,-2.61,-1.9599999,0.010559999,101673.48,2
"2019-11-28 12:00:00",6,290.63,335,0,0,92,-2.55,-2.45,0.01131,101563.89,9
"2019-11-28 18:00:00",6,296.77,364,350,1.3e-05,64.9,-1.61,-6.42,0.01167,101672.33,27
"2019-11-29 00:00:00",6,292.88998,391,140,2.4e-05,84.5,-1.16,-3.73,0.011949999,101835.38,83
"2019-11-29 06:00:00",6,292.46,382,0,8e-06,86.4,0.55,-3.32,0.01191,101726.08,88
"2019-11-13 06:00:00",7,283.58,9.999e+20,9.999e+20,9.999e+20,72,-5.12,-1.16,0.0055899997,101565.94,9.999e+20
"2019-11-13 12:00:00",7,279.65,283,0,0,71.1,-5.45,-1.93,0.0042399997,101827.375,34
"2019-11-13 18:00:00",7,287.94,269,480,0,58.3,-4.54,-4.4,0.0060199997,101903.375,6
"2019-11-14 00:00:00",7,284.94,295,282,0,82.1,-3.32,-2.51,0.00696,101824.55,11
"2019-11-14 06:00:00",7,284.44998,298,0,0,88.5,-4.2,-1,0.0072899996,101775.04,26
"2019-11-14 12:00:00",7,285.18,312,0,0,98.4,-2.95,-0.56,0.00851,101674.664,28
"2019-11-14 18:00:00",7,293.43,370,200,4e-06,75.4,-2.9399998,-1.09,0.01102,101612.85,81
"2019-11-15 00:00:00",7,291.63998,378,131,0,91.1,-2.3999999,-2.3899999,0.01196,101417.33,98
"2019-11-15 06:00:00",7,291.29,380,0,2.9e-05,98.1,-1.88,0.24,0.012639999,101169.31,99
"2019-11-15 12:00:00",7,286.24,381,0,0.000256,94.4,-3.48,1.92,0.00881,101146.53,99
"2019-11-15 18:00:00",7,287.31,367,160,0.000161,88,-2.71,2.08,0.0088,100984.88,93
"2019-11-16 00:00:00",7,286.27,354,148,2e-06,86.3,-2.36,1.79,0.008049999,101026.5,62
"2019-11-16 06:00:00",7,285.28,338,0,6e-06,87,-3.47,2.03,0.0076099997,101020.875,50
"2019-11-16 12:00:00",7,284.53,360,0,1.2e-05,86.6,-3.47,1.54,0.0072,101137.85,91
"2019-11-16 18:00:00",7,287.52,357,180,5e-06,68.9,-5.24,-0.14,0.00696,101274.66,88
"2019-11-17 00:00:00",7,283.57,318,223,0,75.3,-4.8399997,-1.12,0.0058399998,101490.7,31
"2019-11-17 06:00:00",7,281.44998,310,0,1e-06,81.200005,-4.06,0.07,0.0054699997,101476.81,47
"2019-11-17 12:00:00",7,278.28,278,0,0,78.9,-4.5899997,-0.01,0.00428,101610.39,12
"2019-11-17 18:00:00",7,286.53,277,450,0,56.5,-4.16,-0.88,0.0053499998,101507.805,7
"2019-11-18 00:00:00",7,282.38998,286,278,0,76.700005,-2.75,-0.76,0.00551,101486.08,20
"2019-11-18 06:00:00",7,280.38998,277,0,0,87,-3.27,0.32999998,0.0054599997,101452.164,21
"2019-11-18 12:00:00",7,279.44,276,0,0,93.6,-3.27,0.26999998,0.00551,101474.15,34
"2019-11-18 18:00:00",7,290.00998,308,350,0,64,-2.25,-0.099999994,0.0075999997,101277.445,97
"2019-11-19 00:00:00",7,286.27,336,192,0,80.4,-2.9199998,-0.56,0.0075,101099.29,98
"2019-11-19 06:00:00",7,284.06,351,0,8e-06,80.8,-1.88,-0.16,0.0065099997,101209.77,98
"2019-11-19 12:00:00",7,282.88,342,0,0.000152,94.4,-2.19,1.11,0.00703,101141.31,99
"2019-11-19 18:00:00",7,290.77,311,430,0,49.600002,-3.03,0.38,0.00617,101084.516,21
"2019-11-20 00:00:00",7,285.11,299,275,0,61.3,-2.27,0.95,0.00529,101239.25,1
"2019-11-20 06:00:00",7,281.85,274,0,0,64.3,-2.04,1.5999999,0.00446,101331.94,0
"2019-11-20 12:00:00",7,280.35,267,0,0,88,-2.29,1.17,0.00549,101558.38,0
"2019-11-20 18:00:00",7,290.19998,275,460,0,46.100002,-3.6,-0.52,0.0055199997,101626.05,0
"2019-11-21 00:00:00",7,284.78,291,280,0,80.200005,-2.23,-1,0.00673,101850.19,1
"2019-11-21 06:00:00",7,283.47998,285,0,0,85.1,-3.01,-0.58,0.00655,101796.766,1
"2019-11-21 12:00:00",7,285.04,299,0,0,84.4,-3.03,-0.91999996,0.0072,101935.055,25
"2019-11-21 18:00:00",7,294.27,321,430,1e-06,60.5,-2.6399999,-3.12,0.00933,101755.76,8
"2019-11-22 00:00:00",7,289.27,360,176,6e-06,89,-1.8499999,-1.52,0.010009999,101764.65,45
"2019-11-22 06:00:00",7,287.46,328,0,0,98,-2.29,-0.14,0.009819999,101599.95,17
"2019-11-22 12:00:00",7,286.13998,324,0,0,97.4,-2.31,0.94,0.008959999,101639.62,29
"2019-11-22 18:00:00",7,293.43,322,420,0,49.600002,-2.8899999,1.67,0.0072899996,101441.086,16
"2019-11-23 00:00:00",7,287.58,312,268,0,60.100002,-1.91,0.71,0.0060799997,101424.19,2
"2019-11-23 06:00:00",7,285.72,302,0,0,71.5,-2.07,0.16,0.0064,101513.76,27
"2019-11-23 12:00:00",7,284.4,304,0,0,89.1,-1.63,0.31,0.00731,101387.086,42
"2019-11-23 18:00:00",7,295.74,315,430,0,44.100002,2.32,-0.14999999,0.0074899998,101146.49,1
"2019-11-24 00:00:00",7,289.68,323,264,0,64.4,1.8199999,1.64,0.0075,100969.37,31
"2019-11-24 06:00:00",7,287.02,305,0,0,79.200005,1.54,1.5799999,0.00776,100887.33,15
"2019-11-24 12:00:00",7,288.13,319,0,0,94.1,2.69,0.66999996,0.00993,100739.08,2
"2019-11-24 18:00:00",7,298.50998,360,400,1e-05,63.7,2.6399999,3.76,0.01287,100506.94,11
"2019-11-25 00:00:00",7,293.3,386,187,1.6e-05,86,1.09,2.49,0.01265,100410.58,28
"2019-11-25 06:00:00",7,291.4,364,0,6e-06,96.4,-0.96,1.88,0.012569999,100564.36,27
"2019-11-25 12:00:00",7,287.99,363,0,2e-06,87,-3.01,0.42,0.00911,100927.12,76
"2019-11-25 18:00:00",7,294.31,322,420,0,55.3,-1.23,1.93,0.00863,100861.586,27
"2019-11-26 00:00:00",7,289.12,328,255,0,72.8,-2.46,0.25,0.00816,101133.305,48
"2019-11-26 06:00:00",7,285.53,308,0,0,92.6,-2.06,0.78999996,0.00823,101035.37,56
"2019-11-26 12:00:00",7,283.29,293,0,0,91.5,-2.02,1.29,0.0069799996,101380.836,64
"2019-11-26 18:00:00",7,290.99,290,430,0,42.3,-2.73,2.3799999,0.00533,101327.1,13
"2019-11-27 00:00:00",7,285.57,288,270,0,50.8,-2.22,1.4699999,0.0045,101712.15,1
"2019-11-27 06:00:00",7,281.61,261,0,0,61.7,-2.55,1.54,0.00419,101698.69,0
"2019-11-27 12:00:00",7,279.19,250,0,0,71.1,-2.8999999,1.41,0.00409,101809.44,23
"2019-11-27 18:00:00",7,288.41998,259,440,0,38.3,-2.8899999,1.55,0.00407,101884.83,5
"2019-11-28 00:00:00",7,283.52,274,270,0,57.4,-2.23,1.23,0.0044299997,101783.06,1
"2019-11-28 06:00:00",7,280.8,261,0,0,66.6,-2.77,1.3299999,0.00427,102010.51,5
"2019-11-28 12:00:00",7,278.72,250,0,0,77.200005,-2.77,0.64,0.00429,101914.93,26
"2019-11-28 18:00:00",7,290.18,274,420,0,52.100002,-2.76,-3.11,0.0061899996,102020.77,1
"2019-11-29 00:00:00",7,285.84,334,183,2e-06,71.3,-2.47,-2.4299998,0.00642,101984.65,58
"2019-11-29 06:00:00",7,284.13998,295,0,0,79.4,-1.8199999,-1.75,0.0063699996,101933.7,33
"2019-11-13 06:00:00",8,283.8,9.999e+20,9.999e+20,9.999e+20,73.5,-4.8399997,-0.9,0.0058,101498.71,9.999e+20
"2019-11-13 12:00:00",8,279.05,281,0,0,69.200005,-5.5899997,-2.1299999,0.00396,101750,28
"2019-11-13 18:00:00",8,287.65,282,430,1e-06,59.9,-4.56,-4.36,0.0060799997,101837.75,26
"2019-11-14 00:00:00",8,285.04,302,260,0,81.9,-3.5,-2.57,0.00701,101737.97,48
"2019-11-14 06:00:00",8,285.03,310,0,0,89.4,-3.6699998,-0.64,0.0076499996,101675.414,69
"2019-11-14 12:00:00",8,286.47,337,0,1e-06,95.700005,-3.23,-1.3199999,0.00901,101624.67,79
"2019-11-14 18:00:00",8,295.19,373,220,6e-06,71.6,-3,-2.59,0.011729999,101513.4,82
"2019-11-15 00:00:00",8,291.66998,383,151,3e-06,95,-2.09,-2.08,0.012499999,101377.26,93
"2019-11-15 06:00:00",8,291.41998,382,0,2.5e-05,98.4,-1.65,-0.049999997,0.0127799995,101090.81,97
"2019-11-15 12:00:00",8,286.16998,380,0,0.000322,94.4,-3.77,2.09,0.00876,101034.88,100
"2019-11-15 18:00:00",8,292.24,348,390,1e-05,68.9,-2.4299998,3.08,0.00945,100867.586,51
"2019-11-16 00:00:00",8,286.36,329,256,0,83.200005,-2.4299998,2.9399998,0.00781,100897.266,20
"2019-11-16 06:00:00",8,284.83,324,0,1e-06,85.3,-2.6799998,3.3999999,0.0072399997,100903.83,44
"2019-11-16 12:00:00",8,284.69,352,0,9e-06,85.6,-3.06,2.54,0.0072,100972.69,84
"2019-11-16 18:00:00",8,286.15,351,150,1e-05,68.200005,-5.06,1.51,0.0063199997,101062.945,85
"2019-11-17 00:00:00",8,283.06,307,221,0,72.1,-4.42,0.37,0.00542,101262.58,31
"2019-11-17 06:00:00",8,280.12,280,0,0,78.5,-3.77,0.16,0.00483,101239.44,7
"2019-11-17 12:00:00",8,277.97998,271,0,0,79.4,-3.52,0.72999996,0.00421,101315.586,5
"2019-11-17 18:00:00",8,286.77,278,450,0,51.2,-3.1399999,0.51,0.00493,101134.98,3
"2019-11-18 00:00:00",8,282.59,292,277,0,71,-2.1499999,0.01,0.00517,101107.92,17
"2019-11-18 06:00:00",8,281.25,297,0,0,77.200005,-1.5799999,0.83,0.00515,100995.516,88
"2019-11-18 12:00:00",8,280.22998,303,0,0,79.4,-1.1999999,0.62,0.00494,100962.33,97
"2019-11-18 18:00:00",8,290.61,279,460,0,41.8,-0.79999995,2.3,0.00517,100758.9,12
"2019-11-19 00:00:00",8,284.49,293,282,0,65.700005,-1.22,1.39,0.0054699997,100719.81,1
"2019-11-19 06:00:00",8,281.94,281,0,0,76,-1.24,1.2099999,0.00533,100766.19,2
"2019-11-19 12:00:00",8,279.91,271,0,0,84.4,-1.53,1.38,0.00513,100984.414,1
"2019-11-19 18:00:00",8,289.78,275,460,0,39.8,-1.8399999,2.74,0.0046699997,100965.016,1
"2019-11-20 00:00:00",8,283.72,284,277,0,57.8,-1.48,1.4,0.0045499997,101187.77,1
"2019-11-20 06:00:00",8,281.05,271,0,0,67.6,-1.15,1.11,0.0044299997,101348.82,0
"2019-11-20 12:00:00",8,279.71,268,0,0,78.200005,-1.66,-0.02,0.00466,101548.77,0
"2019-11-20 18:00:00",8,293.97998,283,460,0,35.5,0.07,-0.97999996,0.00539,101569.86,0
"2019-11-21 00:00:00",8,285.97998,300,279,0,61.600002,-0.06,-1.8499999,0.00561,101670.48,3
"2019-11-21 06:00:00",8,284.29,290,0,0,86,-0.29,-1.81,0.0069999998,101720.4,0
"2019-11-21 12:00:00",8,284.6,298,0,0,89.1,-0.55,-1.52,0.00737,101802.69,14
"2019-11-21 18:00:00",8,296.62,323,430,0,46.9,2.03,-0.77,0.008359999,101682.59,42
"2019-11-22 00:00:00",8,292.00998,380,181,0,67.8,0.88,-1.26,0.009099999,101560.29,91
"2019-11-22 06:00:00",8,287.36,334,0,0,91.5,0.87,-0.07,0.00912,101524.52,12
"2019-11-22 12:00:00",8,286.84,336,0,0,92.200005,-1.35,0.32999998,0.00889,101468.69,27
"2019-11-22 18:00:00",8,297.11,335,430,1e-06,49.100002,2.3999999,2.12,0.0090499995,101116.12,16
"2019-11-23 00:00:00",8,291.44998,353,213,0,74.8,0.64,2.36,0.00973,101088.31,19
"2019-11-23 06:00:00",8,290.69998,353,0,0,84.3,2.1699998,1.5699999,0.01047,100818.31,37
"2019-11-23 12:00:00",8,291.44998,352,0,0,92.8,3.56,1.9799999,0.012139999,100620.23,11
"2019-11-23 18:00:00",8,294.97,387,280,0.000158,83.5,-2.34,3.99,0.013619999,100443.37,37
"2019-11-24 00:00:00",8,290.22998,371,204,1e-05,74.6,-4.6,0.71999997,0.00902,100776.02,52
"2019-11-24 06:00:00",8,285.93,343,0,3e-06,75.6,-4.0699997,0.28,0.00691,101009.21,79
"2019-11-24 12:00:00",8,283,301,0,0,73.8,-4.16,0.31,0.00555,101060.14,77
"2019-11-24 18:00:00",8,288.07,297,380,0,50.5,-4.39,-0.78999996,0.0053,101176.375,61
"2019-11-25 00:00:00",8,285.03,327,180,0,57.5,-3.24,-0.84999996,0.00494,101390.24,93
"2019-11-25 06:00:00",8,283.24,310,0,0,61.9,-4.24,-1.29,0.00472,101450,93
"2019-11-25 12:00:00",8,283.19998,305,0,0,67.200005,-4.87,-1.65,0.0050999997,101620.52,89
"2019-11-25 18:00:00",8,286.13,333,160,7e-06,67.6,-6.5699997,-3.1999998,0.0062499996,101530.555,99
"2019-11-26 00:00:00",8,282.83,337,71,2e-05,62.2,-6.6499996,-3.04,0.00462,101656.7,99
