"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",4,254.34999,197,0,1.7e-05,97.6,-2.99,1.5699999,0.00074,95578.54,88
"2020-03-04 12:00:00",4,253.58,179,0,1.2e-05,98.200005,-3.06,1.9499999,0.00068999996,95630.44,79
"2020-03-04 18:00:00",4,257.31,179,345,1.4e-05,94.9,-4.18,2,0.00098,95750.766,82
"2020-03-05 00:00:00",4,254.01,180,367,1.2e-05,97.6,-2.47,1.53,0.00072,95918.6,82
"2020-03-05 06:00:00",4,248.81999,148,0,2e-06,99.4,-1.56,1.92,0.00043,96052.27,48
"2020-03-05 12:00:00",4,247.3,142,0,0,99.700005,-1.5,1.6899999,0.00037999998,96345.74,53
"2020-03-05 18:00:00",4,258.1,148,382,1e-06,94.4,-1.4,0.45,0.00104,96473.7,38
"2020-03-06 00:00:00",4,244.23999,176,393,5e-06,100,0.32999998,0.02,0.00027999998,96498.02,61
"2020-03-06 06:00:00",4,251.43999,163,0,0,99.4,2.09,0.38,0.00055999996,96521.43,26
"2020-03-06 12:00:00",4,244.3,165,0,1e-06,100,0.61,-0.65999997,0.00027999998,96410.32,33
"2020-03-06 18:00:00",4,262.75998,186,350,2e-06,96.8,3.9199998,0.06,0.00165,96364.734,56
"2020-03-07 00:00:00",4,262.37,235,332,1.4e-05,98.200005,1.63,-0.96,0.00162,96349,86
"2020-02-20 00:00:00",5,252.93999,9.999e+20,9.999e+20,9.999e+20,98.1,-1.38,2.22,0.00064,96982.24,9.999e+20
"2020-02-20 06:00:00",5,253.37999,156,0,2e-06,98.8,-1.54,2.8999999,0.00067,97109.305,39
"2020-02-20 12:00:00",5,249.59999,159,0,3e-06,99,-0.57,2.6799998,0.00045999998,97258.13,81
"2020-02-20 18:00:00",5,256.72,148,308,0,95.700005,1,3.36,0.00091999996,97211.84,21
"2020-02-21 00:00:00",5,258.52,165,342,0,96.200005,1.8,4.44,0.0011,96832.664,0
"2020-02-21 06:00:00",5,257.71,181,0,0,97.1,1.68,4.91,0.0010299999,96577.664,0
"2020-02-21 12:00:00",5,261.43,187,0,0,94.3,2.47,5.21,0.00143,96181.6,0
"2020-02-21 18:00:00",5,269.47,189,311,0,94.200005,3.99,6.14,0.00284,95734.06,0
"2020-02-22 00:00:00",5,268.13998,204,343,0,97.200005,1.4699999,5.47,0.0026399998,95587.97,1
"2020-02-22 06:00:00",5,268.16,275,0,1.3e-05,97.8,0.17,3.78,0.00266,95669.37,85
"2020-02-22 12:00:00",5,264.97,232,0,2e-06,98,-0.22,2.9299998,0.00204,95604.234,49
"2020-02-22 18:00:00",5,269.72998,216,301,1e-06,97.6,0.52,2.62,0.003,95664.12,29
"2020-02-23 00:00:00",5,267.96,215,339,0,98,1.78,1.8299999,0.00262,95549.52,7
"2020-02-23 06:00:00",5,264.38998,199,0,0,96.1,2.23,3.22,0.00191,95377.48,4
"2020-02-23 12:00:00",5,265.30002,201,0,0,95.8,1.87,4.0299997,0.0020599999,95113.99,0
"2020-02-23 18:00:00",5,269.63,214,307,1e-06,98.200005,-2.11,3.1899998,0.0030099999,95319.266,12
"2020-02-24 00:00:00",5,267.63,246,310,3e-06,98.1,-2.27,0.85999995,0.00256,95648.2,65
"2020-02-24 06:00:00",5,259.2,213,0,0,97.3,0.13,-0.35999998,0.00121,95758.18,89
"2020-02-24 12:00:00",5,265.5,253,0,0,95.4,0.14999999,-1.73,0.00208,95579.93,99
"2020-02-24 18:00:00",5,269.9,269,169,9e-06,98,-1.4499999,-1.9799999,0.00306,95485.79,98
"2020-02-25 00:00:00",5,269.9,288,158,8.6e-05,98.200005,-2.96,-2.4299998,0.00308,95155.34,97
"2020-02-25 06:00:00",5,268.80002,288,0,5.2e-05,98.1,-4.5699997,-1.42,0.00283,94862.25,98
"2020-02-25 12:00:00",5,268.79,272,0,4.1e-05,97.3,-5.71,-0.82,0.00281,94603.15,99
"2020-02-25 18:00:00",5,269.30002,270,218,3.7e-05,96.700005,-7.3399997,-0.17,0.0029,94538.586,96
"2020-02-26 00:00:00",5,266.16,271,236,3.6e-05,96.700005,-6.5299997,1.3,0.00225,94666.555,97
"2020-02-26 06:00:00",5,263.16998,220,0,8e-06,97.3,-5.2599998,2.35,0.0017499999,94731.52,58
"2020-02-26 12:00:00",5,261.9,227,0,1.1e-05,97.5,-4.19,2.3,0.00156,94903.555,85
"2020-02-26 18:00:00",5,262.7,208,293,1.1e-05,96.4,-5.31,3.25,0.00165,95228.62,75
"2020-02-27 00:00:00",5,260.35,216,317,1.6e-05,97.3,-3.97,2.5,0.00134,95513.82,83
"2020-02-27 06:00:00",5,258.59,219,0,2.3e-05,97.5,-4.19,1.77,0.00114,95614.53,92
"2020-02-27 12:00:00",5,255.5,194,0,1.3e-05,97.4,-4.7,2.1,0.00083,96033.75,80
"2020-02-27 18:00:00",5,258.4,176,313,1e-05,95.9,-5.45,2.8799999,0.0011,96406.98,73
"2020-02-28 00:00:00",5,257.19998,193,335,1.2e-05,97.4,-3.62,3.58,0.00098,96791.63,88
"2020-02-28 06:00:00",5,254.40999,176,0,6e-06,98.8,-1.62,2.37,0.00075,97053.54,58
"2020-02-28 12:00:00",5,251.40001,163,0,2e-06,99.5,-1.22,2,0.00055,97152.04,57
"2020-02-28 18:00:00",5,261.30002,175,336,2e-06,94.200005,-0.66999996,0.24,0.00139,97272.54,48
"2020-02-29 00:00:00",5,253.1,199,353,4e-06,100,1,-0.97999996,0.00068,97154.945,59
"2020-02-29 06:00:00",5,254.90001,180,0,0,99,1.81,-1.25,0.00078999996,97236.27,14
"2020-02-29 12:00:00",5,255,176,0,0,98.4,2.29,-1.05,0.00078999996,97111.74,24
"2020-02-29 18:00:00",5,265,199,320,1e-06,97.200005,4.71,-1.02,0.00199,97033.96,52
"2020-03-01 00:00:00",5,266.7,259,291,2.1e-05,97.700005,4.2,-0.38,0.00233,96620.57,91
"2020-03-01 06:00:00",5,266.30002,269,0,2.2e-05,98.200005,2.82,0.91999996,0.00228,96401.02,84
"2020-03-01 12:00:00",5,266.5,272,0,0.000127,98.700005,0.16,2.44,0.00233,96114.62,90
"2020-03-01 18:00:00",5,268.4,267,259,3.2e-05,96.9,-4.8399997,3.09,0.00268,96151.71,85
"2020-03-02 00:00:00",5,267.7,262,286,2.9e-05,97.1,-4.15,2.6599998,0.00253,96378.555,87
"2020-03-02 06:00:00",5,268,230,0,5e-06,97.8,-1.9799999,3.37,0.0026099999,96468.04,45
"2020-03-02 12:00:00",5,265,264,0,7e-06,97.8,1.52,2.57,0.00202,96297.46,89
"2020-03-02 18:00:00",5,272.1,209,351,0,95.5,4.37,3.77,0.00351,95869.25,56
"2020-03-03 00:00:00",5,272.43,218,390,0,94.5,2.4099998,5.17,0.0035599999,95816.4,13
"2020-03-03 06:00:00",5,268.4,205,0,0,95,3.23,3.74,0.00262,95763.33,2
"2020-03-03 12:00:00",5,267.1,207,0,0,96.4,3.29,2.1299999,0.0023999999,95553.65,27
"2020-03-03 18:00:00",5,273.1,262,222,3.7e-05,98.9,2.29,2.9199998,0.00393,95344.37,91
"2020-03-04 00:00:00",5,268.29,295,178,0.000169,97.3,-5.1099997,2.45,0.00268,95470.445,91
"2020-03-04 06:00:00",5,260.97,246,0,1.2e-05,97.5,-4.16,1.42,0.00142,95876,96
"2020-03-04 12:00:00",5,255.7,172,0,1e-06,99.1,-2.53,0.89,0.00087,96218.33,29
"2020-03-04 18:00:00",5,262.80002,180,363,2e-06,96.3,-2.4299998,-0.01,0.00165,96554.13,39
"2020-03-05 00:00:00",5,259.7,217,367,5e-06,99,-0.85999995,-1.4599999,0.00128,96552.92,58
"2020-03-05 06:00:00",5,257.30002,193,0,0,98.9,0.84999996,-1.93,0.00101,96780.44,47
"2020-03-05 12:00:00",5,258.5,205,0,0,98.5,0.91999996,-2.33,0.00113,96682.55,83
"2020-03-05 18:00:00",5,265,232,318,4e-06,97.4,3.37,-2.8899999,0.00202,96547.18,90
"2020-03-06 00:00:00",5,264.9,247,322,8e-06,97.5,2.8,-3.1399999,0.0019999999,96089.96,97
"2020-03-06 06:00:00",5,264.80002,265,0,1.7e-05,98.200005,2.99,-2.2,0.0019999999,95990.29,93
"2020-03-06 12:00:00",5,266.1,277,0,0.000101,98.5,2.72,-1.77,0.00225,95803.69,98
"2020-03-06 18:00:00",5,269.2,278,216,0.000106,98.1,3.25,-1.87,0.00289,95839.7,93
"2020-03-07 00:00:00",5,270.32,289,247,2.6e-05,98.3,1.63,-1.31,0.0031599998,95786.43,93
"2020-02-20 00:00:00",6,253.22,9.999e+20,9.999e+20,9.999e+20,98.9,-1.68,1.86,0.00067,96982.96,9.999e+20
"2020-02-20 06:00:00",6,253.23,157,0,2e-06,99.3,-1.18,2.8,0.00065999996,97056.914,44
"2020-02-20 12:00:00",6,249.65,159,0,3e-06,99,-0.65999997,2.73,0.00047,97174.24,82
"2020-02-20 18:00:00",6,256.3,148,307,0,96,0.9,3.26,0.00087999995,97148.96,26
"2020-02-21 00:00:00",6,258.19998,163,343,0,95.700005,1.63,4.5099998,0.0010599999,96764.914,0
"2020-02-21 06:00:00",6,257.41998,180,0,0,97.200005,1.54,5,0.0009999999,96513.15,0
"2020-02-21 12:00:00",6,260.88,187,0,0,95.1,2.51,5.04,0.00137,96143.086,0
"2020-02-21 18:00:00",6,269.12,190,310,0,94.4,4.42,5.91,0.00277,95662.21,0
"2020-02-22 00:00:00",6,268.38998,207,341,0,97.4,1.12,5.7599998,0.0026999998,95498.15,6
"2020-02-22 06:00:00",6,268.47998,280,0,1e-05,97.8,-0.02,3.62,0.00272,95608.44,93
"2020-02-22 12:00:00",6,264.41998,213,0,1e-06,97.6,0.099999994,3.37,0.00194,95567.79,27
"2020-02-22 18:00:00",6,271.08,206,308,0,96.200005,0.76,3.08,0.0032799998,95582.164,37
"2020-02-23 00:00:00",6,268.38998,211,346,0,97.700005,1.91,2.1699998,0.00271,95422.9,1
"2020-02-23 06:00:00",6,264.21,201,0,0,96.3,1.89,3.29,0.00189,95270.55,1
"2020-02-23 12:00:00",6,264.80002,199,0,0,95.9,2.1699998,3.77,0.00199,94905.484,2
"2020-02-23 18:00:00",6,269.69,219,293,2e-06,98.1,-1.7199999,5.8199997,0.00303,94875.58,24
"2020-02-24 00:00:00",6,268.21,254,260,5e-06,97.1,-2.33,5.1,0.00265,95247.71,62
"2020-02-24 06:00:00",6,265,212,0,2e-06,97.700005,-1.5,3.86,0.00205,95456.08,31
"2020-02-24 12:00:00",6,264.2,231,0,6e-06,97.700005,-2.03,2.86,0.0018999999,95588.87,68
"2020-02-24 18:00:00",6,267.6,241,275,7e-06,96.3,-0.74,1.5999999,0.0025,95824.73,83
"2020-02-25 00:00:00",6,263.54,217,330,1e-06,97.4,1.86,-0.93,0.00179,95703.35,68
"2020-02-25 06:00:00",6,262.80002,204,0,0,98.6,2.6699998,-1.26,0.00171,95498.6,85
"2020-02-25 12:00:00",6,264.80002,233,0,0,98.5,2.4099998,-1.78,0.00204,95073.37,97
"2020-02-25 18:00:00",6,269.2,277,116,9.2e-05,98,1.3199999,-4.2799997,0.00293,94452.86,100
"2020-02-26 00:00:00",6,269.33,288,101,0.000355,98.700005,-1.52,-0.74,0.003,93818.33,100
"2020-02-26 06:00:00",6,268.4,281,0,0.000135,97.8,-1.16,4.94,0.0027599998,93455.33,96
"2020-02-26 12:00:00",6,263.2,268,0,3.8e-05,97.3,0.12,6.7599998,0.0017799999,93438.27,99
"2020-02-26 18:00:00",6,266.2,241,253,2.6e-05,97.9,-0.96999997,6.44,0.00231,93701.41,97
"2020-02-27 00:00:00",6,264.00998,265,224,7e-05,96.8,-4.7,4.54,0.00188,94252.8,99
"2020-02-27 06:00:00",6,260.13,250,0,4.3e-05,96.8,-5.12,3.52,0.0013199999,94860.08,99
"2020-02-27 12:00:00",6,258.44,210,0,1.6e-05,97.6,-3.97,2.85,0.0011199999,95453.68,83
"2020-02-27 18:00:00",6,261.4,205,303,8e-06,96.6,-3.04,1.99,0.00147,95911.87,90
"2020-02-28 00:00:00",6,259.44998,231,286,7e-06,98.200005,-1.7099999,0.65,0.00124,96062.56,97
"2020-02-28 06:00:00",6,256.2,219,0,1.4e-05,99.3,-1.38,-0.41,0.00091999996,96446.39,91
"2020-02-28 12:00:00",6,256.30002,209,0,2.3e-05,99,-2.1599998,0.42999998,0.00091999996,96519.984,81
"2020-02-28 18:00:00",6,260.85,216,283,2.7e-05,95,-4.19,-0.04,0.00136,96691.13,95
"2020-02-29 00:00:00",6,257.06,203,322,1.6e-05,97.700005,-2.71,0.84,0.00097,96908.9,85
"2020-02-29 06:00:00",6,250.70999,160,0,1e-06,99.8,-1.93,1.03,0.00052999996,97053.32,32
"2020-02-29 12:00:00",6,244.42,155,0,0,100,-1.4,0.22999999,0.00029999999,97122.81,22
"2020-02-29 18:00:00",6,260.80002,162,351,1e-06,94.8,1.5799999,0.16,0.00134,97149.65,34
"2020-03-01 00:00:00",6,258.85,183,375,3e-06,98.3,2.8899999,-0.19999999,0.00116,96882.4,58
"2020-03-01 06:00:00",6,256.88998,189,0,0,95.9,4.64,1.22,0.00094,96496.65,90
"2020-03-01 12:00:00",6,259.96,222,0,3.2e-05,97.3,4.85,2.08,0.0012899999,95898.28,85
"2020-03-01 18:00:00",6,266.15,244,288,2.6e-05,97.5,3.1999998,3.49,0.0022399998,95639.66,79
"2020-03-02 00:00:00",6,268.88998,266,309,1.2e-05,97.8,0.78,3.1499999,0.0028199998,95638.34,86
"2020-03-02 06:00:00",6,269.05,265,0,6e-06,97.5,1.4699999,2.86,0.00284,95708.71,71
"2020-03-02 12:00:00",6,267.25998,229,0,1e-06,96.4,3.37,1.9,0.00244,95446.43,28
"2020-03-02 18:00:00",6,273.4,251,255,2.6e-05,99.9,4.44,3.4499998,0.00408,94945.055,52
"2020-03-03 00:00:00",6,272.96,305,181,6e-05,97.3,1.1999999,4.79,0.0038599998,94729.84,95
"2020-03-03 06:00:00",6,271.21,285,0,3.2e-05,97.8,0.48999998,3.9299998,0.00341,94520.07,88
"2020-03-03 12:00:00",6,269.2,284,0,1.3e-05,98.1,0.35,2.4299998,0.00294,94331.75,93
"2020-03-03 18:00:00",6,270.5,271,198,7.2e-05,97.4,-2.54,1.7099999,0.00324,94095.69,99
"2020-03-04 00:00:00",6,266.68,274,256,6.8e-05,96.9,-5.18,0.71999997,0.00237,94331.81,90
"2020-03-04 06:00:00",6,261.53,240,0,3.6e-05,97,-6,2.1599998,0.0015,94840.586,93
"2020-03-04 12:00:00",6,258.1,218,0,2.2e-05,96.9,-5.5899997,2.24,0.0010899999,94969.836,91
"2020-03-04 18:00:00",6,259.7,211,314,2e-05,96.6,-6.12,3.06,0.0012599999,95135.586,92
"2020-03-05 00:00:00",6,258.63998,203,352,1.5e-05,96.9,-5.2599998,2.7,0.00114,95375.664,87
"2020-03-05 06:00:00",6,258.63,204,0,1.5e-05,97.1,-4.7799997,1.8399999,0.00114,95209.086,88
"2020-03-05 12:00:00",6,255.7,170,0,5e-06,98.1,-2.6299999,2.05,0.00086,95459.805,44
"2020-03-05 18:00:00",6,260.7,172,373,3e-06,96,-2.61,1.52,0.00137,95514.31,45
"2020-03-06 00:00:00",6,248.87999,190,392,3e-06,100,-0.049999997,0.06,0.00045999998,95419.7,61
"2020-03-06 06:00:00",6,258.97998,192,0,0,98.3,2.98,0.7,0.00119,95229.734,52
"2020-03-06 12:00:00",6,263.1,254,0,7.1e-05,97.8,4.45,2.1499999,0.00174,94848.44,85
"2020-03-06 18:00:00",6,269.9,250,311,1.2e-05,97.6,3.24,3.1999998,0.00306,94906.5,82
"2020-03-07 00:00:00",6,270.84,279,307,1.2e-05,97.9,1.13,2.46,0.0033,94931.625,88
"2020-02-20 00:00:00",7,252.48999,9.999e+20,9.999e+20,9.999e+20,98.6,-1.35,2.26,0.00061,97012.086,9.999e+20
"2020-02-20 06:00:00",7,251.79,152,0,2e-06,99.1,-0.96999997,2.82,0.00058,97107.83,56
"2020-02-20 12:00:00",7,249.11,155,0,2e-06,98.8,-0.52,2.7,0.00043999997,97212.02,68
"2020-02-20 18:00:00",7,256.16,148,307,0,96.200005,0.89,3.1699998,0.00087,97177.98,25
"2020-02-21 00:00:00",7,258.00998,164,342,0,96.4,1.64,4.4,0.00105,96822.23,0
"2020-02-21 06:00:00",7,257.5,179,0,0,96.8,1.54,4.91,0.0009999999,96548.59,0
"2020-02-21 12:00:00",7,260.79,185,0,0,94.4,2.52,5.21,0.0013499999,96182.82,0
"2020-02-21 18:00:00",7,269.3,187,312,0,94,4.19,6.16,0.0027899998,95737.555,0
"2020-02-22 00:00:00",7,268.21,203,344,0,97.1,1.5799999,5.9,0.00265,95529.49,1
"2020-02-22 06:00:00",7,268.46,268,0,1.1e-05,97.8,-0.35999998,3.55,0.00272,95681.27,79
"2020-02-22 12:00:00",7,263.97,227,0,1e-06,98.6,-0.06,2.71,0.00189,95654.375,42
"2020-02-22 18:00:00",7,270.3,210,302,0,97,0.28,2.82,0.00312,95714.39,17
"2020-02-23 00:00:00",7,268.69,222,332,0,97.5,1.4699999,2.24,0.0027599998,95680.99,26
"2020-02-23 06:00:00",7,264.1,202,0,0,95.6,1.61,2.7,0.00185,95562.74,1
"2020-02-23 12:00:00",7,262,201,0,0,95.1,0.72999996,2.6299999,0.00153,95389.85,0
"2020-02-23 18:00:00",7,271.29,200,318,0,97.1,1.3399999,2.46,0.00338,95328.83,0
"2020-02-24 00:00:00",7,268,222,344,0,98.9,1.55,1.3199999,0.00266,95299.88,8
"2020-02-24 06:00:00",7,269.5,273,0,3e-06,98.200005,0,1.65,0.00299,95225.21,91
"2020-02-24 12:00:00",7,269.2,291,0,4e-06,98.1,1.12,0.53,0.0029,94960.8,100
"2020-02-24 18:00:00",7,273.2,287,203,7e-06,99.9,2.1499999,1.5799999,0.00402,94746.336,97
"2020-02-25 00:00:00",7,271.69,298,184,8e-06,97.700005,-0.32,3.9499998,0.0035299999,94627.85,93
"2020-02-25 06:00:00",7,268.1,269,0,7e-06,96.700005,0.53,4.75,0.0026399998,94558.5,78
"2020-02-25 12:00:00",7,264.74,226,0,8e-06,97.200005,1.01,4.5899997,0.00201,94565.12,65
"2020-02-25 18:00:00",7,269,237,265,1.5e-05,96.5,0.71,6.39,0.00284,94581.23,70
"2020-02-26 00:00:00",7,268.19998,264,264,2.7e-05,97.3,-0.77,4.67,0.0026699998,94840.24,82
"2020-02-26 06:00:00",7,265.9,266,0,3.1e-05,97.5,-1.56,4.47,0.0022099998,95197.8,91
"2020-02-26 12:00:00",7,261.46,257,0,3e-05,97.5,-3.05,2.37,0.0014899999,95599.68,99
"2020-02-26 18:00:00",7,261.9,207,293,1e-05,96,-4.0499997,3,0.0015199999,95859.37,80
"2020-02-27 00:00:00",7,259.31,220,306,1.6e-05,97.6,-3.3999999,1.8499999,0.00121,96142.164,93
"2020-02-27 06:00:00",7,256.4,188,0,6e-06,98.8,-2.3,1.66,0.00093,96219.56,71
"2020-02-27 12:00:00",7,255.40001,186,0,5e-06,98.200005,-2.6299999,1.86,0.00083,96321.3,95
"2020-02-27 18:00:00",7,259.1,180,313,6e-06,95.4,-3.34,2.71,0.00116,96388.055,94
"2020-02-28 00:00:00",7,255.75,187,340,8e-06,98.1,-1.5699999,2.24,0.00086,96368.52,79
"2020-02-28 06:00:00",7,255.22,174,0,5e-06,98.700005,-1.66,2.5,0.00081999996,96617.5,54
"2020-02-28 12:00:00",7,254.5,177,0,5e-06,98.700005,-1.55,2.6499999,0.00075999997,96598.234,76
"2020-02-28 18:00:00",7,259.80002,183,320,1e-05,95.4,-3.47,3.34,0.00124,96690.75,78
"2020-02-29 00:00:00",7,257.19,191,340,1.2e-05,97.1,-2.23,2.3899999,0.00098,96729.03,81
"2020-02-29 06:00:00",7,253.26999,167,0,2e-06,99.5,-0.61,2.31,0.00067,96842.83,53
"2020-02-29 12:00:00",7,251.31,162,0,0,97.5,0.78,1.86,0.00054,96757.836,26
"2020-02-29 18:00:00",7,262.34,190,324,0,96.700005,3.29,0.98999995,0.00159,96485.2,43
"2020-03-01 00:00:00",7,262.5,216,342,3e-06,97.3,4.81,0.81,0.00162,96081.43,63
"2020-03-01 06:00:00",7,263.03,227,0,8e-06,98,3.1599998,1.5899999,0.00172,95945.18,66
"2020-03-01 12:00:00",7,265.7,248,0,9e-06,99,3.56,-0.38,0.00219,95664.05,77
"2020-03-01 18:00:00",7,273.4,287,196,1.2e-05,99.8,5.0499997,1.42,0.00405,95260.21,88
"2020-03-02 00:00:00",7,273.57,307,176,2.5e-05,99.9,3.8899999,3.08,0.0041199997,95090.25,96
"2020-03-02 06:00:00",7,273.50998,312,0,2.8e-05,99.9,0.56,3.28,0.00411,95126.27,96
"2020-03-02 12:00:00",7,271.1,298,0,2e-05,97.5,-3.81,1.86,0.00332,95685.99,93
"2020-03-02 18:00:00",7,270.2,277,261,3.2e-05,96.9,-4.8599997,1.68,0.00308,96141.93,92
"2020-03-03 00:00:00",7,266.37,261,279,2.2e-05,97.200005,-3.6399999,0.32999998,0.00226,96702.805,85
"2020-03-03 06:00:00",7,260.05,207,0,3e-06,98.9,-2.21,-1,0.00131,97067.54,50
"2020-03-03 12:00:00",7,256,176,0,0,98.6,-1.61,-1.29,0.00088999997,97215.234,26
"2020-03-03 18:00:00",7,263.9,181,358,2e-06,96.3,1.81,-2.24,0.00179,97142.875,34
"2020-03-04 00:00:00",7,261.69,210,367,4e-06,98.6,1.01,-1.7199999,0.0015199999,96725.7,79
"2020-03-04 06:00:00",7,260,202,0,3e-06,98.200005,1.78,-2.6799998,0.00131,96393.664,65
"2020-03-04 12:00:00",7,260.2,205,0,5e-06,98.4,0.12,-2.71,0.00134,95782.65,63
"2020-03-04 18:00:00",7,266.2,208,344,4e-06,97.3,-1.48,-3.07,0.00226,95477.51,61
"2020-03-05 00:00:00",7,265.57,242,351,6e-06,97.700005,-1.89,-1.91,0.0021499998,95023.195,73
"2020-03-05 06:00:00",7,261.22,231,0,3e-06,99.4,-1.74,-0.59,0.0015,94731.45,78
"2020-03-05 12:00:00",7,264,244,0,2.7e-05,98.6,-2.82,1.6899999,0.0018999999,94524.836,85
"2020-03-05 18:00:00",7,267.80002,251,304,1e-05,97.3,-2.47,3.6299999,0.00259,94546.9,88
"2020-03-06 00:00:00",7,267.66998,257,324,1.9e-05,97.6,-1.4599999,3.24,0.00257,94674.04,81
"2020-03-06 06:00:00",7,267.25,259,0,3.3e-05,97.5,-1.62,3.9099998,0.00248,94722.96,84
"2020-03-06 12:00:00",7,266.2,239,0,1e-05,97.700005,-0.32999998,3.76,0.00228,94889.68,60
"2020-03-06 18:00:00",7,270.1,253,304,1.7e-05,97.200005,-0.39999998,4.2999997,0.00311,94887.29,68
"2020-03-07 00:00:00",7,268.86,273,292,6e-05,98.1,-2.03,1.64,0.00284,94944.64,88
"2020-02-20 00:00:00",8,252.62999,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.62,1.86,0.00062,97024.34,9.999e+20
"2020-02-20 06:00:00",8,253.03,154,0,2e-06,99.3,-1.1999999,2.76,0.00065,97100.62,40
"2020-02-20 12:00:00",8,249.79999,164,0,3e-06,99.4,-0.58,2.6,0.00047,97245.945,90
"2020-02-20 18:00:00",8,256.38,149,307,0,96.200005,0.83,3.1299999,0.00088999997,97212.555,31
"2020-02-21 00:00:00",8,257.88,163,342,0,96.5,1.73,4.18,0.00104,96854.305,0
"2020-02-21 06:00:00",8,257.52,178,0,0,97,1.64,5.0699997,0.00101,96594.695,0
"2020-02-21 12:00:00",8,260.62,186,0,0,95.200005,2.48,5.18,0.00134,96210.54,0
"2020-02-21 18:00:00",8,269.06,189,310,0,94.1,4.23,6.04,0.00274,95738.06,0
"2020-02-22 00:00:00",8,268.32,203,343,0,97,1.41,6.15,0.0026699998,95506.65,1
"2020-02-22 06:00:00",8,268.82,269,0,1.1e-05,98,-0.26999998,3.1399999,0.00281,95617.87,79
"2020-02-22 12:00:00",8,263.96,225,0,1e-06,98.8,0.14999999,2.86,0.00188,95644.95,45
"2020-02-22 18:00:00",8,270.22998,206,307,0,96.700005,0.78999996,2.9399998,0.00309,95641.83,31
"2020-02-23 00:00:00",8,268.31,209,345,0,97.5,1.8399999,2.18,0.00268,95555.43,12
"2020-02-23 06:00:00",8,263.13,200,0,0,96.5,1.73,2.44,0.00172,95369.54,1
"2020-02-23 12:00:00",8,262,201,0,0,95.4,2.06,1.6899999,0.00154,95096.016,1
"2020-02-23 18:00:00",8,273,208,306,0,97.6,4.85,1.88,0.00388,94630.375,30
"2020-02-24 00:00:00",8,272.63998,289,227,1.9e-05,97.8,1.4399999,4.62,0.00381,94164.43,95
"2020-02-24 06:00:00",8,267.7,286,0,5.1e-05,96.5,-1.81,6.5099998,0.00256,94183.78,97
"2020-02-24 12:00:00",8,265.6,264,0,2.7e-05,96.4,-1.8,6.7,0.0021499998,94262.98,97
"2020-02-24 18:00:00",8,266.2,238,271,1.1e-05,96.4,-1.56,6.3799996,0.00226,94448.19,79
"2020-02-25 00:00:00",8,266.34,228,317,6e-06,97.6,0.45999998,3.6,0.00231,94640.74,70
"2020-02-25 06:00:00",8,264,252,0,2.8e-05,98.3,1.53,0.65999997,0.00191,94623.62,94
"2020-02-25 12:00:00",8,263.13998,252,0,4.9e-05,98.6,-2.1399999,1.1,0.00177,94724.93,89
"2020-02-25 18:00:00",8,264.80002,226,279,8e-06,96.4,-4.2999997,0.82,0.00199,95171.62,70
"2020-02-26 00:00:00",8,261.41998,237,298,1.3e-05,97.6,-3.9199998,0.35999998,0.0014899999,95569.375,90
"2020-02-26 06:00:00",8,258.6,195,0,4e-06,97.700005,-3.8899999,-0.29999998,0.00114,95802.74,62
"2020-02-26 12:00:00",8,256.1,192,0,5e-06,97.9,-3.7099998,0.45,9e-04,95983.93,93
"2020-02-26 18:00:00",8,259.4,180,315,5e-06,96.200005,-4.49,0.69,0.0011999999,96084.89,94
"2020-02-27 00:00:00",8,255.98999,179,347,5e-06,98,-2.55,1.37,0.00087999995,96243.44,79
"2020-02-27 06:00:00",8,254.26999,173,0,5e-06,99.200005,-2.01,1.3199999,0.00075,96343.48,60
"2020-02-27 12:00:00",8,253.7,180,0,6e-06,99.3,-1.6899999,1.5999999,7e-04,96480.625,93
"2020-02-27 18:00:00",8,257.80002,183,304,1.2e-05,95,-3.4199998,2.61,0.00101,96721.96,89
"2020-02-28 00:00:00",8,253.87999,188,326,1.1e-05,98.4,-1.7099999,1.9599999,0.00071,96886.89,86
"2020-02-28 06:00:00",8,251.40999,161,0,3e-06,99.3,-1.12,2.33,0.00055999996,97306.375,65
"2020-02-28 12:00:00",8,251.2,160,0,2e-06,99.5,-1.01,2.44,0.00054,97369.086,72
"2020-02-28 18:00:00",8,258.30002,159,340,2e-06,96.200005,-1.3399999,3.3899999,0.0010599999,97522.12,62
"2020-02-29 00:00:00",8,256.5,177,364,4e-06,98,-0.14,2.47,0.00091999996,97424.305,58
"2020-02-29 06:00:00",8,253.75,168,0,1e-06,98.4,0.58,3,0.00068999996,97273.086,41
"2020-02-29 12:00:00",8,251.90001,152,0,0,94.5,1.16,3.37,0.00055999996,97120.61,19
"2020-02-29 18:00:00",8,260.1,150,364,0,93.9,2.29,3.09,0.00125,97039.9,1
"2020-03-01 00:00:00",8,259.3,168,393,0,96.5,3.28,1.51,0.0011999999,96711.86,0
"2020-03-01 06:00:00",8,257.41998,171,0,0,94.6,3.9299998,2.4099998,0.00098,96592.695,1
"2020-03-01 12:00:00",8,260.1,217,0,9e-06,96.8,4.13,1.3299999,0.0013,96188.48,49
