"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",4,268.7,261,356,8e-06,97.3,3.9399998,0.34,0.00274,96147.516,69
"2020-03-14 06:00:00",4,264.30002,199,0,0,96.5,4.2999997,0.35999998,0.0018999999,95921.49,6
"2020-03-14 12:00:00",4,265.4,204,0,0,94.8,4.98,0.17,0.00205,95824.48,12
"2020-03-14 18:00:00",4,272.4,215,419,0,95.3,6.5699997,0.13,0.0036,95634.805,1
"2020-03-15 00:00:00",4,271.33,229,436,0,94.4,5.7,-1.14,0.0033,95137.54,13
"2020-03-15 06:00:00",4,269.9,262,0,0,95.3,4.63,-0.31,0.0029799999,95096.14,87
"2020-03-15 12:00:00",4,269.9,260,0,6e-06,98,3.4299998,-0.19999999,0.00308,94612.086,73
"2020-03-15 18:00:00",4,273.30002,298,175,3e-05,99.9,1.0799999,0.06,0.00407,94599.04,88
"2020-03-16 00:00:00",4,273.30002,309,200,0.000145,99.4,-2.6699998,0.44,0.00403,94685.49,94
"2020-03-16 06:00:00",4,272.6,297,0,1.2e-05,97.9,-3.11,-0.089999996,0.0037699998,94853.21,87
"2020-03-16 12:00:00",4,271,270,0,3e-06,97.6,-3.03,-0.78,0.0033399998,95219.17,66
"2020-03-16 18:00:00",4,273.1,283,300,1.1e-05,98.700005,-3.78,-2.77,0.00393,95539.94,83
"2020-02-29 18:00:00",5,269.5,9.999e+20,9.999e+20,9.999e+20,95,2.03,2.4299998,0.00288,95384.03,9.999e+20
"2020-03-01 00:00:00",5,269.9,244,342,0,97.9,3.1,1.77,0.0030699999,95144.7,68
"2020-03-01 06:00:00",5,267.6,265,0,3e-06,96.9,3.9599998,1.4399999,0.00254,94969.98,76
"2020-03-01 12:00:00",5,268.6,241,0,0,98.1,4.97,0.26999998,0.0028,94457.02,71
"2020-03-01 18:00:00",5,273.38,295,123,1.5e-05,99.9,2.8,2.98,0.00411,94161.39,96
"2020-03-02 00:00:00",5,273.31,310,168,1.1e-05,97.700005,1.5699999,4.16,0.0039999997,94085.27,96
"2020-03-02 06:00:00",5,270.80002,294,0,1.1e-05,97.1,-1.52,5.44,0.00329,94302.336,90
"2020-03-02 12:00:00",5,268.2,261,0,1e-05,97.3,-2.32,4.42,0.0026699998,94565.55,80
"2020-03-02 18:00:00",5,267.68,272,247,2.4e-05,96.200005,-1.74,4.75,0.00253,94731.266,94
"2020-03-03 00:00:00",5,265.19998,224,340,5e-06,98.1,0.61,2.51,0.00211,94663.98,57
"2020-03-03 06:00:00",5,264.19998,200,0,0,95.200005,2.6,3.01,0.00188,94513.336,35
"2020-03-03 12:00:00",5,265.05,193,0,0,94.700005,3.72,2.74,0.00201,94260.65,12
"2020-03-03 18:00:00",5,272.4,243,268,5e-06,97.1,5.47,2.8999999,0.0037,94033.2,91
"2020-03-04 00:00:00",5,271.66998,288,208,8.6e-05,97.8,-0.56,3.9599998,0.00355,93966.42,88
"2020-03-04 06:00:00",5,269.97,285,0,2e-05,97.6,-2.25,4.77,0.0030999999,94276.305,89
"2020-03-04 12:00:00",5,265.9,269,0,1.9e-05,97.700005,-2.33,3.6299999,0.00223,94797.27,91
"2020-03-04 18:00:00",5,267.4,239,309,1e-05,96.700005,-3.7099998,4,0.00248,95231.93,76
"2020-03-05 00:00:00",5,264.69,237,329,9e-06,98.1,-1.15,2.47,0.0019999999,95483.99,75
"2020-03-05 06:00:00",5,260.84,190,0,0,99.1,-1.14,2.07,0.00143,95507.08,30
"2020-03-05 12:00:00",5,260.30002,186,0,0,98.4,1.16,1.73,0.0013499999,95642.2,10
"2020-03-05 18:00:00",5,271.80002,225,337,1e-06,98.1,3.1599998,3.46,0.0035299999,95540.57,51
"2020-03-06 00:00:00",5,270.96,274,273,9e-06,97.6,1.5999999,2.98,0.0033099998,95466.195,79
"2020-03-06 06:00:00",5,272.87,287,0,6.4e-05,97.6,-1.1899999,5.29,0.00382,95266.164,89
"2020-03-06 12:00:00",5,269.6,282,0,1.1e-05,97.1,-3.76,4.1,0.00296,95808.58,84
"2020-03-06 18:00:00",5,269.6,245,338,7e-06,97.1,-4.52,4.92,0.0029499999,96307.43,61
"2020-03-07 00:00:00",5,265.13998,193,411,1e-06,98,-1.9799999,2.1299999,0.00205,96786.4,2
"2020-03-07 06:00:00",5,257.27,191,0,0,98.200005,0.83,-0.45,0.0009999999,96933.99,9
"2020-03-07 12:00:00",5,266.1,213,0,0,95.3,4.18,0.75,0.0021499998,96613.04,48
"2020-03-07 18:00:00",5,273.4,216,377,0,95.4,5.43,1.88,0.00384,96129.375,4
"2020-03-08 00:00:00",5,271.82,237,395,0,95.4,2.8899999,1.11,0.0034299998,95803.516,13
"2020-03-08 06:00:00",5,272.91,252,0,4e-06,98.8,1.89,0.29,0.0038599998,95688.19,17
"2020-03-08 12:00:00",5,273.5,317,0,4.5e-05,99.700005,-0.61,-2.12,0.00407,95784.65,95
"2020-03-08 18:00:00",5,273,314,64,4.9e-05,98.8,-0.85999995,-4.96,0.0039,95875.99,99
"2020-03-09 00:00:00",5,273.24,311,97,6.7e-05,98.9,1.55,-4.7799997,0.00396,95805.81,98
"2020-03-09 06:00:00",5,274.2,318,0,0.000172,99.8,5.66,-5.33,0.0043099998,94953.4,100
"2020-03-09 12:00:00",5,274.6,325,0,0.000453,99.200005,-0.69,6.54,0.00441,94689.94,97
"2020-03-09 18:00:00",5,273.4,248,368,4e-06,82.6,0.58,7.49,0.0033699998,95029.53,34
"2020-03-10 00:00:00",5,267.61,236,339,1e-05,83.200005,-2.74,6.25,0.0021499998,95208.54,49
"2020-03-10 06:00:00",5,264.6,178,0,0,84.8,-1.42,3.1899998,0.00168,95726.99,3
"2020-03-10 12:00:00",5,262.6,182,0,1e-06,84.700005,-3.22,5.0499997,0.00142,95963.47,16
"2020-03-10 18:00:00",5,266.9,188,385,3e-06,76.6,-2.77,3.6599998,0.00183,96434.98,41
"2020-03-11 00:00:00",5,267,204,408,1e-06,87.6,-0.65999997,0.39,0.0021199998,96341.87,24
"2020-03-11 06:00:00",5,267.1,220,0,0,89,2.4099998,-1.0699999,0.0021799998,96065.19,50
"2020-03-11 12:00:00",5,267.6,213,0,0,90.9,4.47,-1.51,0.00235,95677.98,22
"2020-03-11 18:00:00",5,275.6,226,376,0,78,5.87,-0.75,0.00369,95000.586,26
"2020-03-12 00:00:00",5,275.6,283,305,0.000108,97.4,5.2599998,1.43,0.00469,94564.6,93
"2020-03-12 06:00:00",5,271.6,310,0,0.000134,75.3,-3.58,4.8399997,0.0027299998,94017.06,99
"2020-03-12 12:00:00",5,270.4,218,0,5e-06,78.700005,-1.5,5.67,0.0026099999,93667.96,49
"2020-03-12 18:00:00",5,269.1,274,216,4.1e-05,66.1,-6.48,7.1,0.00196,94390.77,93
"2020-03-13 00:00:00",5,266.4,238,306,1.4e-05,71.1,-5.33,5.1,0.00169,94888.73,79
"2020-03-13 06:00:00",5,265.80002,247,0,1.8e-05,76,-3.85,2.07,0.00169,95746.91,90
"2020-03-13 12:00:00",5,262.80002,236,0,2.2e-05,72.8,-4.7,2.3899999,0.00125,95594.36,95
"2020-03-13 18:00:00",5,263.30002,194,375,7e-06,56.100002,-5.39,1.29,0.0009999999,96378.63,83
"2020-03-14 00:00:00",5,260.87,172,427,4e-06,66.200005,-5.46,2.29,0.00094999996,96476.6,43
"2020-03-14 06:00:00",5,259.30002,180,0,8e-06,72.200005,-4.66,1.26,0.00088999997,97010.87,84
"2020-03-14 12:00:00",5,258.2,166,0,4e-06,75.5,-3.46,2.49,0.00084,97006.125,66
"2020-03-14 18:00:00",5,264.1,170,410,3e-06,53.600002,-2.75,2.47,0.00102,96830.83,67
"2020-03-15 00:00:00",5,264.91,186,425,0,55.4,-0.48,1.18,0.00113,96746.805,36
"2020-03-15 06:00:00",5,264,212,0,2e-06,60.9,0.42,2.4199998,0.00115,96557.64,59
"2020-03-15 12:00:00",5,263.4,194,0,1e-06,84.9,-2.48,2.58,0.0015199999,96498.164,16
"2020-03-15 18:00:00",5,270.5,228,345,9e-06,62.600002,-3.81,2.71,0.00201,96830.664,60
"2020-03-16 00:00:00",5,269.5,232,379,2e-06,77.5,-1.77,2.3,0.00231,96257.84,42
"2020-03-16 06:00:00",5,268.4,210,0,0,86,1.12,3.1999998,0.00237,96398.25,2
"2020-03-16 12:00:00",5,270,224,0,0,72.1,0.76,5.16,0.00227,95766.48,13
"2020-03-16 18:00:00",5,279.6,232,419,0,54.3,-0.14,5.0299997,0.0033999998,95926.23,2
"2020-02-29 18:00:00",6,270.5,9.999e+20,9.999e+20,9.999e+20,95.8,1.8,1.5999999,0.0031299999,95429.984,9.999e+20
"2020-03-01 00:00:00",6,269.4,246,337,4e-06,97.8,3.51,1.8199999,0.00294,95222.25,55
"2020-03-01 06:00:00",6,268.4,272,0,6e-06,97.1,3.55,1.68,0.0026999998,94976.055,82
"2020-03-01 12:00:00",6,268.30002,240,0,0,98.1,4.75,-0.099999994,0.00274,94516.38,64
"2020-03-01 18:00:00",6,273.30002,288,137,1.4e-05,99.9,2.8799999,2.57,0.0041,94227.73,93
"2020-03-02 00:00:00",6,273.08,305,163,1e-05,97.6,0.42999998,4.65,0.00393,94209.55,94
"2020-03-02 06:00:00",6,270.9,281,0,1.1e-05,97.200005,-1.0699999,5.06,0.0033099998,94371.79,83
"2020-03-02 12:00:00",6,268.4,281,0,1.6e-05,97.3,-2.82,4.31,0.0027299998,94480.8,96
"2020-03-02 18:00:00",6,268.4,277,235,2.4e-05,96.1,-1.7099999,4.83,0.00269,94725.04,100
"2020-03-03 00:00:00",6,264.62,228,318,7e-06,98.200005,0.42,2.6299999,0.0019999999,94674.734,65
"2020-03-03 06:00:00",6,264.05,192,0,0,94.700005,2.85,3.29,0.0018399999,94538.06,12
"2020-03-03 12:00:00",6,265.7,204,0,0,95.200005,3.9599998,2.97,0.00213,94231.31,35
"2020-03-03 18:00:00",6,272.1,268,228,3.1e-05,98.200005,4.3399997,4.29,0.00367,93971.27,92
"2020-03-04 00:00:00",6,270.94,291,194,5.3e-05,97.1,-0.45,4.18,0.00333,94120.555,94
"2020-03-04 06:00:00",6,269.75,280,0,2.2e-05,97.1,-1.4399999,5.56,0.00303,94345.12,82
"2020-03-04 12:00:00",6,266.4,271,0,1.7e-05,98,-0.57,3.36,0.00234,94495.87,99
"2020-03-04 18:00:00",6,271.1,264,256,3.1e-05,96.700005,-2.29,3.8,0.00332,94866.445,90
"2020-03-05 00:00:00",6,271.44,282,269,2e-05,98.1,-0.51,2.49,0.00345,95322.49,86
"2020-03-05 06:00:00",6,270.16,244,0,1e-06,98.5,3.8799999,1.16,0.00314,95324.18,56
"2020-03-05 12:00:00",6,272.4,286,0,2.8e-05,97.1,2.7,5.1,0.00366,95006.9,94
"2020-03-05 18:00:00",6,273,245,353,2e-06,96.200005,0.98999995,5.66,0.0037999998,95046.96,48
"2020-03-06 00:00:00",6,270.4,264,311,5.5e-05,97.1,-2.57,5.14,0.00317,95030.8,67
"2020-03-06 06:00:00",6,269.96,280,0,6.5e-05,97.4,-5.2999997,3.32,0.00306,95327.336,99
"2020-03-06 12:00:00",6,263.4,262,0,4e-05,96.700005,-6.2999997,1.05,0.0017499999,96067.11,94
"2020-03-06 18:00:00",6,264.4,212,352,8e-06,97,-5.3199997,0.48999998,0.0018999999,96575.29,68
"2020-03-07 00:00:00",6,261.31,202,390,3e-06,99.1,-1.9799999,0.96,0.00148,96635.08,54
"2020-03-07 06:00:00",6,255,179,0,0,92.200005,0.95,1.12,0.00075,96380.39,13
"2020-03-07 12:00:00",6,261,191,0,0,96,2.34,1.02,0.0014,96055.25,26
"2020-03-07 18:00:00",6,271.2,204,378,0,96.9,3.77,0.81,0.0033399998,95683.31,4
"2020-03-08 00:00:00",6,269.09,226,396,0,96.6,2.8799999,0.08,0.00283,95457.82,21
"2020-03-08 06:00:00",6,267.1,220,0,0,96.4,2.78,-1.0699999,0.00242,95122.72,18
"2020-03-08 12:00:00",6,267.7,225,0,0,97.200005,2.98,-0.66999996,0.0025499999,94979.79,3
"2020-03-08 18:00:00",6,273.7,246,350,1e-06,99.9,4.5499997,-0.22999999,0.00417,94690.49,34
"2020-03-09 00:00:00",6,273.97,314,197,8e-06,99.700005,4.49,1.18,0.0042499998,94701.055,96
"2020-03-09 06:00:00",6,274,318,0,2.7e-05,99.4,2.3999999,0.84999996,0.00427,94553.74,100
"2020-03-09 12:00:00",6,273.5,319,0,4e-05,99,-4.27,1.62,0.00408,94801.664,98
"2020-03-09 18:00:00",6,272,296,219,3.1e-05,94.5,-6.5899997,0.79999995,0.00344,95567.836,92
"2020-03-10 00:00:00",6,267.5,254,280,1.4e-05,95,-4.04,0.16,0.0024299999,96082.375,68
"2020-03-10 06:00:00",6,265.2,210,0,1e-06,97.700005,-1.7099999,-0.89,0.0020599999,96440.13,43
"2020-03-10 12:00:00",6,265.85,225,0,2e-06,97.700005,0.75,-2.23,0.00217,96566.75,62
"2020-03-10 18:00:00",6,271.2,243,328,0,90.5,3.29,-3.4299998,0.00309,96509.04,80
"2020-03-11 00:00:00",6,269.53,267,271,3e-05,94.1,4.18,-3.81,0.00283,96362.055,92
"2020-03-11 06:00:00",6,269.1,282,0,9.7e-05,95.4,3.6899998,-2.74,0.0027899998,96113.22,93
"2020-03-11 12:00:00",6,268.2,268,0,1.5e-05,96.9,1.62,-3.21,0.00263,95709.14,84
"2020-03-11 18:00:00",6,272.2,282,222,1.7e-05,95.6,0.53,-2.1299999,0.00357,95429.195,90
"2020-03-12 00:00:00",6,271.66,298,229,1.6e-05,97.8,-1.5899999,-0.42,0.0034899998,95407.586,94
"2020-03-12 06:00:00",6,269.4,265,0,3e-06,98.1,-2.6399999,0.64,0.00296,95386.805,83
"2020-03-12 12:00:00",6,269.1,279,0,1.3e-05,96.6,-3.77,0.82,0.00283,95396.055,92
"2020-03-12 18:00:00",6,273.5,280,244,1.3e-05,97,-4.16,1.91,0.00398,95391.23,90
"2020-03-13 00:00:00",6,272.30002,292,250,2e-05,95.4,-4.19,1.4,0.00357,95730.59,82
"2020-03-13 06:00:00",6,270.9,269,0,7e-06,96.3,-3.9499998,0.07,0.0032199998,95743.55,62
"2020-03-13 12:00:00",6,268.6,259,0,6e-06,96.700005,-3.34,-0.69,0.00271,96152.625,65
"2020-03-13 18:00:00",6,272.6,240,354,4e-06,91.8,-4.0699997,-1.5699999,0.00348,96095.87,49
"2020-03-14 00:00:00",6,269.74,249,360,2e-06,95.200005,-3.05,-1.56,0.00291,96241.65,49
"2020-03-14 06:00:00",6,268.27,225,0,2e-06,95.8,-1.68,-2.45,0.0026099999,96283.17,35
"2020-03-14 12:00:00",6,268.1,248,0,3e-06,96.3,-2.56,-1.52,0.0025799999,96285.234,65
"2020-03-14 18:00:00",6,273.30002,281,260,9e-06,91.1,-3.02,-2.1699998,0.00361,96485.664,90
"2020-03-15 00:00:00",6,271.80002,288,271,6e-06,95.1,-2.96,-1.04,0.0033999998,96241.266,87
"2020-03-15 06:00:00",6,269.6,265,0,3e-06,95.5,-2.04,-1.3199999,0.00288,96379.375,91
"2020-03-15 12:00:00",6,270.4,282,0,1.5e-05,96.5,-2.2,-0.56,0.00308,96482,95
"2020-03-15 18:00:00",6,274.2,297,229,1e-05,95.6,-2.4099998,-0.65999997,0.00407,96266.21,97
"2020-03-16 00:00:00",6,272.80002,302,219,8e-06,97.200005,-1.92,-0.56,0.00372,96686.46,90
"2020-03-16 06:00:00",6,269.9,252,0,1e-06,96.9,-1.91,-0.22999999,0.003,96238.77,36
"2020-03-16 12:00:00",6,269.30002,237,0,0,95.9,-1.06,-0.95,0.0028199998,96566.98,10
"2020-03-16 18:00:00",6,276.7,250,369,1e-06,92.1,-0.72999996,-1.24,0.00464,96261.48,19
"2020-02-29 18:00:00",7,269,9.999e+20,9.999e+20,9.999e+20,94.200005,2.35,2.23,0.0027299998,95434.97,9.999e+20
"2020-03-01 00:00:00",7,268.50998,226,360,1e-06,97.8,3.6499999,1.4599999,0.00274,95187.9,37
"2020-03-01 06:00:00",7,267.1,253,0,2e-06,96.700005,3.9099998,1.65,0.00241,94957.836,70
"2020-03-01 12:00:00",7,268.6,237,0,0,98,4.6,0.42,0.00278,94471.17,65
"2020-03-01 18:00:00",7,273.4,290,134,1.3e-05,99.9,2.26,2.5,0.00411,94183.414,94
"2020-03-02 00:00:00",7,272.07,293,174,7e-06,96.9,-0.16,4.36,0.0036199999,94240.74,82
"2020-03-02 06:00:00",7,270.80002,269,0,8e-06,97.3,-2.18,5.2599998,0.0032799998,94509.516,81
"2020-03-02 12:00:00",7,268.2,286,0,1.7e-05,97.5,-1.8399999,3.6799998,0.00268,94700.414,99
"2020-03-02 18:00:00",7,268.1,262,275,1.9e-05,96.1,-1.53,4.6,0.00263,94855.11,89
"2020-03-03 00:00:00",7,264.59,229,320,8e-06,98.200005,0.32999998,2.55,0.0019999999,94701.52,57
"2020-03-03 06:00:00",7,265.06,205,0,0,95.1,2.98,3.37,0.00202,94545.81,53
"2020-03-03 12:00:00",7,266.80002,212,0,0,95.5,4.73,3.85,0.00235,94004.1,52
"2020-03-03 18:00:00",7,272.5,247,306,5e-06,97.8,2.1299999,5.0499997,0.00379,94000.766,64
"2020-03-04 00:00:00",7,271.55,287,241,2e-05,97.4,0.65999997,3.86,0.0034999999,94100.02,85
"2020-03-04 06:00:00",7,269.81,286,0,2.2e-05,97.200005,-2.4299998,4.5899997,0.00305,94371.15,89
"2020-03-04 12:00:00",7,267.6,274,0,1.7e-05,97.3,-2.55,4.0099998,0.0025499999,94767.586,98
"2020-03-04 18:00:00",7,268.6,256,297,1.6e-05,96.5,-1.8,4.46,0.00272,95122.19,87
"2020-03-05 00:00:00",7,264.85,229,333,6e-06,98,1.26,1.68,0.0020299999,95136.695,50
"2020-03-05 06:00:00",7,268.65,244,0,2e-06,93.4,5.9,2.8799999,0.00266,94703.15,76
"2020-03-05 12:00:00",7,272.7,264,0,9e-06,96.700005,0.62,6.45,0.0037699998,94606.23,64
"2020-03-05 18:00:00",7,273.2,242,354,7e-06,96.9,0.39,5.3399997,0.0038899998,94765.016,37
"2020-03-06 00:00:00",7,271.52,277,284,4.6e-05,97.3,-3.1999998,3.6399999,0.00345,95184.875,89
"2020-03-06 06:00:00",7,268.5,281,0,1.7e-05,97.4,-5.06,0.53,0.00272,95696.77,91
"2020-03-06 12:00:00",7,264.30002,246,0,9e-06,97.8,-4.0499997,0.7,0.00191,96404.22,77
"2020-03-06 18:00:00",7,267.1,230,329,7e-06,96.1,-3.07,0.41,0.00238,96690.9,80
"2020-03-07 00:00:00",7,260.00998,257,303,1.4e-05,99.4,-0.45,-0.56,0.0013499999,96610.31,82
"2020-03-07 06:00:00",7,266.9,250,0,0,98,3.27,0.81,0.00238,96358.336,86
"2020-03-07 12:00:00",7,266.7,226,0,0,97.3,3.84,2.2,0.00235,95776.164,59
"2020-03-07 18:00:00",7,273.2,220,371,0,99.9,0.78999996,3.62,0.00398,95674.29,29
"2020-03-08 00:00:00",7,271.85,281,302,5e-06,97.8,-1.88,1.76,0.00354,95637.555,82
"2020-03-08 06:00:00",7,266.2,250,0,1e-06,98.6,0.25,-1.76,0.00228,95854.95,71
"2020-03-08 12:00:00",7,266.30002,220,0,0,98.4,0.48999998,-2.98,0.00229,95676.12,48
"2020-03-08 18:00:00",7,272.30002,239,334,2e-06,97.5,3.1399999,-4.2999997,0.00363,95600.39,71
"2020-03-09 00:00:00",7,272.94998,307,166,2.8e-05,98.3,2.21,-1.92,0.0038599998,95467.2,95
"2020-03-09 06:00:00",7,272.4,311,0,2.8e-05,98.5,1.04,-1.03,0.0037399998,95357.695,92
"2020-03-09 12:00:00",7,273.5,316,0,1.6e-05,99.700005,-2.08,-0.87,0.0040599997,95406.2,89
"2020-03-09 18:00:00",7,273.80002,315,144,1.7e-05,99.9,-1.5999999,-1.77,0.00417,95405.25,97
"2020-03-10 00:00:00",7,273.30002,312,160,6.9e-05,98.700005,-2.02,-2.9099998,0.00399,95540.016,99
"2020-03-10 06:00:00",7,272.2,305,0,0.000532,98,-3.5,-4.93,0.00367,95008.14,100
"2020-03-10 12:00:00",7,271.4,302,0,0.000406,97.700005,-5.74,-3.9399998,0.0034699999,94660.81,99
"2020-03-10 18:00:00",7,267.4,290,94,0.00054,97.5,-5.8399997,-1.89,0.00251,95031.24,100
"2020-03-11 00:00:00",7,266.66998,277,233,3.6e-05,97.6,-2.26,-1.9599999,0.00236,95211.96,99
"2020-03-11 06:00:00",7,265.30002,262,0,1.3e-05,98.5,-1.37,-1.61,0.00213,94984.12,98
"2020-03-11 12:00:00",7,262,260,0,5.3e-05,99.6,-1.1899999,0.14,0.00163,94761.055,79
"2020-03-11 18:00:00",7,269.7,267,302,2.1e-05,97.200005,-2.3999999,2.6699998,0.0030099999,95082.27,83
"2020-03-12 00:00:00",7,266.25998,271,303,2.4e-05,99.3,-0.65,1.25,0.00237,94941.96,81
"2020-03-12 06:00:00",7,265.2,247,0,1.2e-05,96.9,-2.21,4.87,0.0020599999,95241.836,74
"2020-03-12 12:00:00",7,260.7,218,0,8e-06,97.9,-1.89,3.27,0.0014,95136.09,66
"2020-03-12 18:00:00",7,264.9,200,389,6e-06,96.5,-0.32,3.3799999,0.00201,95144.08,55
"2020-03-13 00:00:00",7,269.58,246,387,2.7e-05,97.6,3.4099998,0.53,0.0029799999,94992.98,76
"2020-03-13 06:00:00",7,273.1,277,0,3.9e-05,98.1,0.58,5.24,0.00398,93899.87,79
"2020-03-13 12:00:00",7,270.80002,281,0,2.5e-05,96.3,-1.52,6.16,0.00324,95085.336,75
"2020-03-13 18:00:00",7,272.1,241,352,8e-06,97.3,-0.95,6.12,0.00363,94644.54,45
"2020-03-14 00:00:00",7,272.13998,276,333,3e-06,98.4,0.83,1.39,0.0036499999,95473.2,88
"2020-03-14 06:00:00",7,270.7,289,0,9.1e-05,97.6,0.45999998,-1.81,0.00326,94730.445,96
"2020-03-14 12:00:00",7,271,291,0,0.000259,98.5,-1,-2.51,0.00336,95013.79,95
"2020-03-14 18:00:00",7,273.4,294,234,0.000126,99.9,-2.44,-1.02,0.0040599997,95325.27,94
"2020-03-15 00:00:00",7,271.86,303,234,2.5e-05,98.3,-2.22,0.51,0.00358,95111.96,88
"2020-03-15 06:00:00",7,263.22,259,0,5e-06,99.4,-1.27,0.91999996,0.0018399999,96039.89,65
"2020-03-15 12:00:00",7,263.6,197,0,0,97.8,0.71999997,2.51,0.00182,95446.87,16
"2020-03-15 18:00:00",7,272,238,349,2.1e-05,97.5,-2.32,4.37,0.00354,96020.086,45
"2020-03-16 00:00:00",7,268.24,266,331,3.7e-05,96.9,-2.54,3.75,0.00263,96359.95,76
"2020-03-16 06:00:00",7,263.4,216,0,5e-06,97.6,-3.1,3.51,0.0017599999,96526.516,52
"2020-03-16 12:00:00",7,259,208,0,5e-06,98.9,-0.76,2.47,0.00119,97311.98,68
"2020-03-16 18:00:00",7,265.80002,188,432,2e-06,95.4,-0.57,1.7099999,0.00211,96956.2,43
"2020-02-29 18:00:00",8,269.7,9.999e+20,9.999e+20,9.999e+20,95.1,1.9699999,1.8,0.00293,95485.99,9.999e+20
"2020-03-01 00:00:00",8,268.36,231,349,1e-06,97.8,3.73,1.03,0.00272,95195.31,43
"2020-03-01 06:00:00",8,267.4,262,0,4e-06,96.4,3.9499998,1.65,0.00248,94990.64,75
"2020-03-01 12:00:00",8,268.6,238,0,0,97.9,5.0299997,0.34,0.0027899998,94488.2,60
"2020-03-01 18:00:00",8,273.41,290,129,1.5e-05,99.9,2.71,2.77,0.00411,94194.15,92
"2020-03-02 00:00:00",8,272.66998,304,152,1e-05,97.700005,1.13,3.9499998,0.00381,94129.15,89
"2020-03-02 06:00:00",8,271,280,0,1.2e-05,97.1,-1.3,5.47,0.0033399998,94337.695,78
"2020-03-02 12:00:00",8,268.7,276,0,1.1e-05,97.200005,-2.52,4.46,0.0027899998,94566.37,89
"2020-03-02 18:00:00",8,268.8,274,240,2.1e-05,96.1,-1.48,4.64,0.00277,94726.85,97
"2020-03-03 00:00:00",8,264.88998,262,258,1.5e-05,97.700005,0.06,2.46,0.00205,94678.91,85
"2020-03-03 06:00:00",8,263.16,194,0,0,96.9,1.9499999,2.1,0.0017499999,94567.68,10
"2020-03-03 12:00:00",8,264.2,204,0,0,95,3.98,1.92,0.00189,94335.125,42
"2020-03-03 18:00:00",8,271.80002,245,271,2.2e-05,98.200005,4.7599998,3.8899999,0.0035899999,94027.68,84
"2020-03-04 00:00:00",8,271.28,293,210,2.8e-05,97.4,0.51,3.9099998,0.0034299998,94087.09,93
"2020-03-04 06:00:00",8,270.29,271,0,1.4e-05,97.9,-0.48999998,3.51,0.0031899998,94168.445,77
"2020-03-04 12:00:00",8,267.5,256,0,7e-06,98.8,0.45999998,2,0.0025799999,94454.12,72
"2020-03-04 18:00:00",8,271.6,262,276,1e-05,96.700005,-2.8899999,2.08,0.0034599998,94624.375,90
"2020-03-05 00:00:00",8,266.29,256,267,1.1e-05,98.200005,-0.91999996,2.1299999,0.00231,94998.71,64
"2020-03-05 06:00:00",8,265.09,208,0,0,98,1.54,1.3199999,0.00208,94923.71,53
"2020-03-05 12:00:00",8,269.1,269,0,1.9e-05,97,4.56,3.76,0.00287,94552.94,82
"2020-03-05 18:00:00",8,272.30002,237,347,5e-06,96.1,1.1899999,7.0099998,0.00363,94504.586,36
"2020-03-06 00:00:00",8,270.74,287,213,0.000103,97.1,-3,5.43,0.00326,94697.9,97
"2020-03-06 06:00:00",8,265.71,274,0,5.3e-05,97,-6.2999997,1.4,0.0021499998,95846.164,93
"2020-03-06 12:00:00",8,262,236,0,8e-06,97.8,-3.6699998,0.95,0.0015499999,96701.2,86
"2020-03-06 18:00:00",8,266.4,211,344,6e-06,96.200005,-3.1599998,0.78,0.00222,97158.84,54
"2020-03-07 00:00:00",8,258.09,237,334,8e-06,99.6,-0.35999998,1.06,0.0011,97181.19,67
"2020-03-07 06:00:00",8,262.55,187,0,0,98.3,2.59,-0.13,0.00163,97042.555,7
"2020-03-07 12:00:00",8,264.5,206,0,0,97.4,3.8899999,0.62,0.0019299999,96646.45,46
"2020-03-07 18:00:00",8,271.6,229,347,0,95.4,6.37,1.06,0.00336,96109.164,42
"2020-03-08 00:00:00",8,270.38,236,377,0,94.200005,5.99,0.78999996,0.00305,95563.5,55
"2020-03-08 06:00:00",8,273,259,0,1e-06,96,6.7,1.63,0.00379,95011.93,65
"2020-03-08 12:00:00",8,274,315,0,2.2e-05,99.9,3.03,4.5699997,0.00429,94497.9,98
"2020-03-08 18:00:00",8,273.4,303,201,1.6e-05,98.200005,-0.91999996,7.5,0.00404,94836.39,91
"2020-03-09 00:00:00",8,271.24,276,229,1.1e-05,94.200005,-2.29,5.33,0.00326,95569.62,68
"2020-03-09 06:00:00",8,267.36,207,0,0,93.700005,-0.81,3.1399999,0.00237,96082.586,45
"2020-03-09 12:00:00",8,266.6,234,0,0,86.5,0.59,1.31,0.00204,96322.74,98
"2020-03-09 18:00:00",8,271.7,266,168,0,86.3,0.42999998,-2.1499999,0.0030699999,96362.57,99
"2020-03-10 00:00:00",8,269.52,279,142,3.7e-05,94.4,0.97999996,-4.66,0.00284,96186.74,99
"2020-03-10 06:00:00",8,270.6,288,0,0.000133,96.200005,-0.45999998,-6.48,0.0031599998,95753.77,99
"2020-03-10 12:00:00",8,270,279,0,2.4e-05,96.6,-2.75,-3.77,0.0030399999,95751.81,86
"2020-03-10 18:00:00",8,273.5,262,310,1.5e-05,98.4,-1.7099999,-3.01,0.00399,96071.12,79
