"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",4,282.38,266,270,0,55.5,-2.34,1.39,0.00397,101750.125,1
"2019-12-16 06:00:00",4,279.9,259,0,0,67.3,-3.05,0.71999997,0.0040599997,101887.75,1
"2019-12-16 12:00:00",4,278.86,255,0,0,81.4,-3.05,-0.31,0.00457,101872.96,1
"2019-12-16 18:00:00",4,290.44998,276,390,0,58,-2.62,-3.58,0.00702,101935.43,2
"2019-12-17 00:00:00",4,287.58,330,211,2e-06,85,-1.68,-3.57,0.00859,101601.27,44
"2019-12-17 06:00:00",4,288.33,332,0,1e-06,92.200005,-0.14999999,-2.76,0.0098,101318.48,66
"2019-12-17 12:00:00",4,290.65,340,0,1.3e-05,89.6,0.98999995,-4.98,0.01114,100701.92,77
"2019-12-01 12:00:00",5,290.13998,9.999e+20,9.999e+20,9.999e+20,92.1,2.75,1.17,0.01105,100915.98,9.999e+20
"2019-12-01 18:00:00",5,297.08,375,240,1.5e-05,76.200005,4.83,5.02,0.01411,100683.67,37
"2019-12-02 00:00:00",5,295.4,398,116,1.3e-05,79.700005,3.9499998,5.2799997,0.01334,100583.08,46
"2019-12-02 06:00:00",5,290.50998,356,0,0,52.600002,-0.56,5.2799997,0.00649,100735.33,17
"2019-12-02 12:00:00",5,282.1,277,0,0,59.9,-2.19,4.48,0.00423,100979.93,0
"2019-12-02 18:00:00",5,285.63,262,420,0,44.8,-2.6399999,4.71,0.00401,100987.45,0
"2019-12-03 00:00:00",5,281.25,267,270,0,55.600002,-2.55,2.1599998,0.0037,101194.27,0
"2019-12-03 06:00:00",5,277.36,247,0,0,67.5,-1.4599999,2.36,0.0034299998,101328.37,1
"2019-12-03 12:00:00",5,274.94,236,0,0,79.5,-1.13,2.03,0.00339,101382.16,1
"2019-12-03 18:00:00",5,284.96,244,430,0,38.2,-0.53999996,3.1399999,0.00327,101213.98,0
"2019-12-04 00:00:00",5,280.63,263,269,0,57.100002,-0.04,2.37,0.00364,101116.016,17
"2019-12-04 06:00:00",5,278.21,254,0,0,69.1,-0.089999996,2.31,0.00373,101070.055,45
"2019-12-04 12:00:00",5,276.57,249,0,0,74.5,-0.45999998,2.48,0.00358,101181.94,57
"2019-12-04 18:00:00",5,288.32,263,410,0,37.3,-0.79999995,3.97,0.00398,101064.37,34
"2019-12-05 00:00:00",5,282.84,278,270,0,62,-0.65,2.3999999,0.00459,101259.914,10
"2019-12-05 06:00:00",5,279.82,264,0,0,78.700005,-1.51,1.4699999,0.0047299997,101457.27,6
"2019-12-05 12:00:00",5,277.87,259,0,0,87.4,-1.8,-0.28,0.00458,101677.35,43
"2019-12-05 18:00:00",5,291.74,274,400,0,33.9,0.72999996,-0.089999996,0.00447,101689.46,39
"2019-12-06 00:00:00",5,284.99,308,251,0,51.7,-0.90999997,0.41,0.0044,101752.09,52
"2019-12-06 06:00:00",5,283.84,325,0,0,54.100002,-0.91999996,-0.85999995,0.00427,101704.914,89
"2019-12-06 12:00:00",5,280.9,297,0,0,66.6,-0.45999998,-0.96999997,0.0042999997,101726.58,26
"2019-12-06 18:00:00",5,293.16998,312,330,0,32.8,-0.03,1.74,0.00474,101650.1,46
"2019-12-07 00:00:00",5,285.75,351,90,1.6e-05,71.3,-2.08,-1.15,0.0063699996,101774.39,90
"2019-12-07 06:00:00",5,284.79,351,0,1e-06,75.200005,-2.6699998,-1.3299999,0.0063099996,101809.7,73
"2019-12-07 12:00:00",5,283.54,352,0,0,81.1,-3.3999999,-1.5999999,0.0062499996,102019.68,83
"2019-12-07 18:00:00",5,290.75998,309,380,0,57.7,-3.9299998,-4.22,0.0071199997,102077.914,23
"2019-12-08 00:00:00",5,285.69998,319,200,1e-06,78.700005,-3.4199998,-2.86,0.0069799996,102328.71,26
"2019-12-08 06:00:00",5,285.50998,303,0,0,82.8,-3.04,-2.6799998,0.00727,102263.93,15
"2019-12-08 12:00:00",5,285.44,308,0,0,94.4,-2.1599998,-1.8399999,0.008239999,102246.35,5
"2019-12-08 18:00:00",5,294.53,336,350,1.4e-05,61.5,0.76,-4.71,0.0095999995,102125.06,14
"2019-12-09 00:00:00",5,289.31,352,200,8e-06,87.8,-0.03,-2.3999999,0.00987,102054.59,28
"2019-12-09 06:00:00",5,288.97998,333,0,0,94.700005,2.1699998,-2.8,0.01045,101791.12,9
"2019-12-09 12:00:00",5,289.31,337,0,0,90.4,2.28,-1.11,0.01021,101543.15,36
"2019-12-09 18:00:00",5,297.28,371,260,3e-06,59.9,4.88,0.96999997,0.01115,101285.016,83
"2019-12-10 00:00:00",5,292.75,399,120,9.7e-05,88.9,2.09,1.16,0.01256,101002.09,83
"2019-12-10 06:00:00",5,290.96,382,0,0.000367,97.1,-0.59,0.81,0.01231,100607.95,88
"2019-12-10 12:00:00",5,288.72998,379,0,0.000477,93.700005,-4.12,1.89,0.01031,100562.73,96
"2019-12-10 18:00:00",5,289.62,371,140,4.2e-05,83.4,-4.19,2.04,0.00968,100608.375,84
"2019-12-11 00:00:00",5,287.33,346,190,8e-06,79.200005,-3.8,2.6399999,0.00792,100977.52,59
"2019-12-11 06:00:00",5,284.2,299,0,0,78.6,-4.3199997,1.04,0.0063799997,101338.1,15
"2019-12-11 12:00:00",5,282.38,279,0,0,72.4,-3.36,-1.09,0.00519,101611.5,45
"2019-12-11 18:00:00",5,289.74,303,350,1e-06,63.5,-3.87,-2.99,0.0073599997,101713.6,56
"2019-12-12 00:00:00",5,286.77,338,180,1e-06,75.4,-2.8799999,-3.1599998,0.00721,101931.055,72
"2019-12-12 06:00:00",5,286.2,322,0,0,83.200005,-2.71,-2.26,0.00768,101825.484,73
"2019-12-12 12:00:00",5,286.22998,309,0,0,90.5,-3.9299998,-1.8499999,0.00834,101946.11,6
"2019-12-12 18:00:00",5,291.46,345,270,6e-06,72.700005,-4.3399997,-3.07,0.0094,101854.17,43
"2019-12-13 00:00:00",5,288.72,368,120,1.4e-05,85.3,-4.46,-3,0.00925,102006.77,74
"2019-12-13 06:00:00",5,289.29,376,0,2.1e-05,88.1,-2.87,-3.33,0.00993,101786.2,90
"2019-12-13 12:00:00",5,289.59,371,0,9e-06,91.8,-2.74,-2.3899999,0.01054,101821.98,75
"2019-12-13 18:00:00",5,294.41998,370,230,1.5e-05,71.200005,-1.88,-4.5299997,0.01105,101850.89,79
"2019-12-14 00:00:00",5,292.16,374,150,8e-06,81.700005,-0.71,-3.82,0.011039999,101761.06,86
"2019-12-14 06:00:00",5,290.87,350,0,0,90.3,0.77,-2.74,0.0112499995,101658.83,85
"2019-12-14 12:00:00",5,290.61,344,0,0,92.9,1.54,-2.48,0.01139,101692.49,74
"2019-12-14 18:00:00",5,296.63,360,310,1.1e-05,64,4.66,-3.47,0.01144,101418.79,62
"2019-12-15 00:00:00",5,293.3,366,190,1.6e-05,78.700005,2.62,-3.46,0.0114899995,101291.98,76
"2019-12-15 06:00:00",5,293.29,359,0,5e-06,80.5,5.37,-3.36,0.0117999995,100787.45,86
"2019-12-15 12:00:00",5,292.27,383,0,0.000752,92.6,6.85,-3.25,0.01279,100321.68,100
"2019-12-15 18:00:00",5,290.02,370,200,0.000869,64.8,-0.59999996,7.0499997,0.00775,100482.58,68
"2019-12-16 00:00:00",5,285.54,296,260,0,70.6,-1.1,4.15,0.0063,100719.664,4
"2019-12-16 06:00:00",5,282.09,273,0,0,77.200005,-0.78,3.78,0.0054599997,100902,2
"2019-12-16 12:00:00",5,280.61,268,0,0,85.8,-0.45999998,4.2599998,0.00548,100977.98,2
"2019-12-16 18:00:00",5,287.88,271,390,0,60.100002,-1.6899999,4.83,0.00622,101189.87,5
"2019-12-17 00:00:00",5,284.57,288,260,0,79.1,-1.8199999,2.18,0.00658,101163.52,2
"2019-12-17 06:00:00",5,283.5,296,0,0,93.8,-2.02,1.48,0.00731,101164.02,6
"2019-12-17 12:00:00",5,285.9,334,0,6e-06,94.9,-2.02,0.04,0.00864,101118.87,53
"2019-12-01 12:00:00",6,290.46,9.999e+20,9.999e+20,9.999e+20,96,2.4199998,1.26,0.01177,100941.46,9.999e+20
"2019-12-01 18:00:00",6,297.02,381,220,1.6e-05,77,4.63,4.8199997,0.0142,100679.37,41
"2019-12-02 00:00:00",6,295.37,395,131,1.4e-05,80.5,3.6499999,5.24,0.01344,100604.1,39
"2019-12-02 06:00:00",6,290.57,359,0,1e-06,53.100002,-0.58,5.31,0.0065699997,100742.77,20
"2019-12-02 12:00:00",6,282.19998,277,0,0,59.8,-2.02,4.44,0.0042499998,100935.555,0
"2019-12-02 18:00:00",6,285.69,262,420,0,44,-2.72,5.25,0.00395,100956.27,0
"2019-12-03 00:00:00",6,281.03,265,270,0,55,-2.96,2.24,0.00361,101220.38,1
"2019-12-03 06:00:00",6,277.69998,248,0,0,66.5,-1.77,2.32,0.00345,101366.14,1
"2019-12-03 12:00:00",6,275.34,238,0,0,77.6,-1.4399999,2.07,0.00341,101381.64,1
"2019-12-03 18:00:00",6,285.91,247,430,0,36.3,-0.58,3.1399999,0.0033,101223.445,3
"2019-12-04 00:00:00",6,280.99,264,270,0,56.3,0.32999998,2.3999999,0.0036799998,101095.05,9
"2019-12-04 06:00:00",6,278.58,256,0,0,66.5,-0.25,2.4099998,0.0036799998,101093.29,50
"2019-12-04 12:00:00",6,277.36,259,0,0,73.4,-0.84999996,2.61,0.00373,101204.99,93
"2019-12-04 18:00:00",6,288.13998,264,410,0,38.9,-1.1999999,3.52,0.00409,101117,29
"2019-12-05 00:00:00",6,282.97,281,262,0,63.4,-0.90999997,2.24,0.00474,101271.4,23
"2019-12-05 06:00:00",6,279.75998,265,0,0,77.6,-1.4599999,1.4599999,0.00465,101455.46,49
"2019-12-05 12:00:00",6,277.63,258,0,0,83.3,-1.86,0.08,0.0042999997,101737.305,56
"2019-12-05 18:00:00",6,291.58,268,410,0,32.100002,-0.45999998,-0.7,0.00419,101753.37,2
"2019-12-06 00:00:00",6,283.19998,291,260,0,56.2,-0.25,-1.23,0.0042399997,101846.81,2
"2019-12-06 06:00:00",6,282.04,287,0,0,76.4,0.66999996,-0.48999998,0.00531,101825.984,8
"2019-12-06 12:00:00",6,282.94,310,0,0,69.200005,0.35,-0.049999997,0.00513,101801.94,82
"2019-12-06 18:00:00",6,293.63998,316,350,0,33.100002,-0.37,1.65,0.0049099997,101754.71,52
"2019-12-07 00:00:00",6,288.24,342,210,0,52.100002,-1.62,-2.06,0.00549,101708.234,65
"2019-12-07 06:00:00",6,284.22998,357,0,0.000161,90.4,-2.69,-2.2,0.00731,101836.055,87
"2019-12-07 12:00:00",6,283.91,352,0,5.4e-05,91.5,-3.36,-2.11,0.0072299996,101973.44,88
"2019-12-07 18:00:00",6,291.06,344,290,2e-06,65.9,-3.34,-4.33,0.0083,101969.62,57
"2019-12-08 00:00:00",6,288.68,355,160,1e-06,84.1,-3.52,-2.81,0.00909,102059.586,55
"2019-12-08 06:00:00",6,288.2,349,0,3e-06,91.9,-2.48,-2.02,0.009649999,101964.74,56
"2019-12-08 12:00:00",6,287.71,332,0,0,97.6,-0.77,-2.03,0.00992,101868.7,43
"2019-12-08 18:00:00",6,296.4,348,360,2e-05,62.2,3.21,-2.48,0.01093,101727.41,19
"2019-12-09 00:00:00",6,291.34,352,243,1.3e-05,85.6,1.1899999,-2.55,0.011,101638.57,8
"2019-12-09 06:00:00",6,289.99,337,0,0,96.8,2.73,-1.3,0.01143,101579.89,42
"2019-12-09 12:00:00",6,289.77,337,0,0,97.1,3.29,-0.68,0.01131,101458.52,70
"2019-12-09 18:00:00",6,297.97998,358,340,2e-06,61.9,5.64,0.71,0.01201,101378.84,57
"2019-12-10 00:00:00",6,294.44998,381,180,6e-06,78.1,3.1499999,-0.28,0.01224,101286.15,53
"2019-12-10 06:00:00",6,292.53,363,0,2e-06,89.1,3.1599998,0.14999999,0.012379999,101314.3,70
"2019-12-10 12:00:00",6,292.4,392,0,5.2e-05,92.700005,3.1599998,-0.17999999,0.0127799995,101329.94,95
"2019-12-10 18:00:00",6,298.08,391,250,3e-05,70.1,2.8999999,0.39999998,0.01368,101375.71,84
"2019-12-11 00:00:00",6,293.88,381,210,0.000121,87.200005,0.47,-2.51,0.013119999,101544.01,69
"2019-12-11 06:00:00",6,293.8,378,0,2e-05,91.9,1.37,-3.75,0.0138,101347.49,88
"2019-12-11 12:00:00",6,294.02,379,0,4e-06,91.3,2.1499999,-3.83,0.013929999,101245.69,95
"2019-12-11 18:00:00",6,297.49,398,260,0.000286,79.5,6.29,-0.65999997,0.01502,101100.97,79
"2019-12-12 00:00:00",6,293.74,400,170,0.000185,91.3,0.5,1.76,0.013719999,100998.08,58
"2019-12-12 06:00:00",6,290.88,384,0,3.4e-05,94.9,1.11,0.9,0.0119199995,101055.336,61
"2019-12-12 12:00:00",6,290.83,350,0,1.1e-05,94.1,3.75,1.54,0.0117999995,100874.99,21
"2019-12-12 18:00:00",6,294.88998,362,310,1.2e-05,59.5,1.49,4.85,0.00962,100950.14,42
"2019-12-13 00:00:00",6,289.85,328,250,0,78.1,-0.19999999,2.23,0.00919,100976.99,2
"2019-12-13 06:00:00",6,287.04,311,0,0,92.3,-0.08,1.74,0.00906,101043.58,4
"2019-12-13 12:00:00",6,285.35,304,0,0,96.8,-0.75,1.5999999,0.008479999,101197.336,11
"2019-12-13 18:00:00",6,293.78,311,380,0,53.2,0.26999998,2.24,0.00801,101103.31,20
"2019-12-14 00:00:00",6,288.12,322,253,0,76.5,-0.53,1.37,0.00803,101114.1,3
"2019-12-14 06:00:00",6,285.75,307,0,0,91,-1.23,0.9,0.0081899995,101119.93,3
"2019-12-14 12:00:00",6,284.19,296,0,0,94.200005,-1.24,-0.64,0.0076499996,101130.62,1
"2019-12-14 18:00:00",6,294.1,302,390,0,50.9,0.21,-1.9599999,0.00781,101178.19,1
"2019-12-15 00:00:00",6,289.32,319,258,0,77.200005,-0.42999998,-2.54,0.00875,101342.46,3
"2019-12-15 06:00:00",6,288.46,319,0,0,90.200005,-0.71,-2.55,0.00969,101183.9,20
"2019-12-15 12:00:00",6,289.62,333,0,0,96.3,-0.12,-2.87,0.01115,101230.08,35
"2019-12-15 18:00:00",6,297.78,384,240,1.1e-05,72,2.84,-4.97,0.01383,101122.586,54
"2019-12-16 00:00:00",6,296.34,412,131,7e-06,83.3,2.53,-4.14,0.0146699995,101107.45,70
"2019-12-16 06:00:00",6,296.24,393,0,1e-06,86.3,4.43,-3.9099998,0.01514,101065.22,68
"2019-12-16 12:00:00",6,296.81,409,0,1e-05,82.700005,5.54,-3.99,0.015,101140.23,99
"2019-12-16 18:00:00",6,296.79,422,80,0.00033,85.1,6.44,-2.4299998,0.01542,101032.18,99
"2019-12-17 00:00:00",6,294.87,412,45,0.001954,95.5,3.9099998,-0.28,0.01536,101169.75,99
"2019-12-17 06:00:00",6,293.77,408,0,0.001038,96.6,0.48,2.27,0.014509999,101296.99,97
"2019-12-17 12:00:00",6,291.08,398,0,0.000282,95.6,-2.85,0.17999999,0.01212,101559.5,91
"2019-12-01 12:00:00",7,290.38998,9.999e+20,9.999e+20,9.999e+20,92,2.85,1.3299999,0.011229999,100903.39,9.999e+20
"2019-12-01 18:00:00",7,297.32,373,250,1.2e-05,73.9,4.62,5.2599998,0.01389,100644.65,34
"2019-12-02 00:00:00",7,295.44998,404,80,6e-06,79.5,3.7099998,5.19,0.0133299995,100565.59,55
"2019-12-02 06:00:00",7,290.61,350,0,0,51.4,-0.52,5.37,0.0063799997,100729.06,8
"2019-12-02 12:00:00",7,282.3,277,0,0,60.600002,-2.08,4.61,0.00434,100912.98,0
"2019-12-02 18:00:00",7,285.75998,262,420,0,44.3,-2.81,5.2599998,0.0039999997,100937.62,0
"2019-12-03 00:00:00",7,280.8,264,270,0,56.4,-2.23,2.23,0.00364,101214.6,1
"2019-12-03 06:00:00",7,277.72,247,0,0,66.6,-1.03,2.55,0.0034699999,101336.79,0
"2019-12-03 12:00:00",7,275.44998,240,0,0,79.1,-1.12,1.99,0.0034999999,101360.9,1
"2019-12-03 18:00:00",7,285.36,249,420,0,40.3,-0.39,3.47,0.0035299999,101186.62,0
"2019-12-04 00:00:00",7,281.16,266,270,0,59.5,0.32,2.53,0.0039399997,101062.36,18
"2019-12-04 06:00:00",7,278.49,256,0,0,71.1,-0.42999998,2.49,0.00391,101064.12,52
"2019-12-04 12:00:00",7,276.58,250,0,0,77.200005,-0.79999995,2.45,0.0037099998,101190.09,56
"2019-12-04 18:00:00",7,287.99,260,420,0,37.9,-1.4,3.31,0.00396,101155.875,0
"2019-12-05 00:00:00",7,282.8,279,270,0,62,-0.9,2.25,0.00458,101305.836,0
"2019-12-05 06:00:00",7,279.69,263,0,0,77.1,-1.5899999,1.54,0.0046,101500.76,3
"2019-12-05 12:00:00",7,277.72998,256,0,0,82.700005,-2.02,0.22,0.00429,101751.3,20
"2019-12-05 18:00:00",7,290.93,268,410,0,33.600002,-0.7,-1.02,0.0042,101769.195,4
"2019-12-06 00:00:00",7,284.19998,288,260,0,60.100002,-1.02,-1.8399999,0.0048499997,101845.31,0
"2019-12-06 06:00:00",7,281.41,281,0,0,91.1,-0.11,-1.2099999,0.00609,101860.95,7
"2019-12-06 12:00:00",7,280.57,287,0,0,92,-0.089999996,-0.71,0.00581,101850.73,17
"2019-12-06 18:00:00",7,294.27,307,390,0,40.3,0.29999998,1.86,0.00621,101780.75,12
"2019-12-07 00:00:00",7,287.96,320,250,0,57.3,-1.79,-2.2,0.00592,101820.25,29
"2019-12-07 06:00:00",7,286.06,337,0,0,65.200005,-2.3899999,-0.93,0.0059499997,101893.89,63
"2019-12-07 12:00:00",7,283.72998,325,0,0,75,-3.06,-1.5999999,0.00585,102039.91,55
"2019-12-07 18:00:00",7,292.66,309,390,0,51.4,-3.1399999,-2.72,0.00715,102039.805,33
"2019-12-08 00:00:00",7,287.82,330,230,0,81.700005,-3.21,-2.59,0.00834,102136.055,17
"2019-12-08 06:00:00",7,286.30002,315,0,0,85.9,-3.84,-1.66,0.007929999,102077.44,11
"2019-12-08 12:00:00",7,284.59,311,0,0,93.8,-3.7099998,-0.45,0.0077799996,101962.35,8
"2019-12-08 18:00:00",7,294.72998,333,370,0,64.5,-3.6,-2.11,0.01023,101793.39,17
"2019-12-09 00:00:00",7,288.94998,344,240,0,90,-1.79,-1.8299999,0.00992,101808,15
"2019-12-09 06:00:00",7,287.93,338,0,0,98.8,-0.53,-1.64,0.01021,101726.36,66
"2019-12-09 12:00:00",7,286.47998,367,0,2e-06,98.5,0.65999997,-0.37,0.009269999,101664.586,81
"2019-12-09 18:00:00",7,297.91,339,380,0,55,3.01,0.84999996,0.01062,101397.016,18
"2019-12-10 00:00:00",7,292.41,359,240,0,75.4,2.04,1.81,0.01041,101213.35,20
"2019-12-10 06:00:00",7,291.49,339,0,0,84,3.6699998,2.82,0.01096,100997.29,45
"2019-12-10 12:00:00",7,291.72998,376,0,2.8e-05,89.9,0.55,4.39,0.01193,100858.98,75
"2019-12-10 18:00:00",7,285.91,320,340,1.3e-05,37.600002,-3.9599998,5.62,0.00342,101234.64,47
"2019-12-11 00:00:00",7,280.24,250,270,0,36.8,-4.5499997,4.62,0.00229,101550.6,1
"2019-12-11 06:00:00",7,275.1,233,0,0,32.2,-4.42,3.37,0.0014,101766.836,3
"2019-12-11 12:00:00",7,271.43,219,0,0,34.8,-2.58,2.1399999,0.00115,101946.7,2
"2019-12-11 18:00:00",7,279.33,213,420,0,21.6,-4.0299997,0.39999998,0.00125,102060.875,1
"2019-12-12 00:00:00",7,276.41,232,280,0,39.100002,-2.46,-0.17,0.00186,102132.58,14
"2019-12-12 06:00:00",7,275.88998,237,0,0,54,-2.73,0.099999994,0.0024899999,102210.02,16
"2019-12-12 12:00:00",7,277.97998,256,0,0,81.4,-2.52,-1.09,0.0042999997,102169.15,3
"2019-12-12 18:00:00",7,292.16,291,390,0,56.7,-0.32,-3.57,0.0076599997,102035.93,2
"2019-12-13 00:00:00",7,288.15,353,200,1e-06,82.700005,-1.5799999,-2.1599998,0.00864,101979.96,53
"2019-12-13 06:00:00",7,286.9,328,0,2e-06,96.700005,-1.8,-1.9499999,0.00933,101982.805,44
"2019-12-13 12:00:00",7,288.31,354,0,9e-06,97,-1.36,-1.9,0.010249999,101835.336,54
"2019-12-13 18:00:00",7,295.32,361,270,1.7e-05,68.200005,1.56,-3.9099998,0.01121,101853.27,67
"2019-12-14 00:00:00",7,292.38,390,96,1.6e-05,85,0.42,-3.28,0.0116799995,101616.58,91
"2019-12-14 06:00:00",7,292.59,391,0,3.7e-05,89.700005,1.4399999,-3.4499998,0.01249,101468.73,93
"2019-12-14 12:00:00",7,292.87,389,0,9.2e-05,93.3,3.1399999,-3.1,0.01323,101365.94,98
"2019-12-14 18:00:00",7,297.66,394,230,0.000112,72.200005,5.2,0.39999998,0.013739999,101134.055,92
"2019-12-15 00:00:00",7,293.22,381,190,0.000155,92.3,1.5,1.31,0.0134,101233.914,50
"2019-12-15 06:00:00",7,290.94998,359,0,0,96.700005,1.16,0.39,0.01219,101135.39,2
"2019-12-15 12:00:00",7,291.11,360,0,2e-06,97.4,1.12,-1.14,0.01239,101216.52,14
"2019-12-15 18:00:00",7,297.99,397,220,9e-06,75.5,2.53,-1.18,0.01468,101045.81,60
"2019-12-16 00:00:00",7,295.8,406,190,9e-06,83.700005,1.91,-1.89,0.01426,101120.79,53
"2019-12-16 06:00:00",7,294.2,400,0,5e-06,93.1,2.5,-0.97999996,0.01437,101007.45,71
"2019-12-16 12:00:00",7,293.22998,389,0,3e-06,97.9,2.55,-0.77,0.014239999,101111.83,82
"2019-12-16 18:00:00",7,298.91,395,260,1.1e-05,69,4.12,0.55,0.01421,101003.65,64
"2019-12-17 00:00:00",7,294.93,394,174,3.7e-05,87.200005,2.05,-0.87,0.01411,100996.24,93
"2019-12-17 06:00:00",7,293.99,385,0,0.000122,95.4,3.31,-0.78,0.01459,100799.12,95
"2019-12-17 12:00:00",7,294.54,408,0,5.4e-05,93.3,5.0899997,-0.56,0.01478,100706.586,95
"2019-12-01 12:00:00",8,290.22,9.999e+20,9.999e+20,9.999e+20,92.8,2.79,1.15,0.0112,100994.19,9.999e+20
"2019-12-01 18:00:00",8,296.97,378,220,1.4e-05,75.1,4.8199997,4.8399997,0.0138,100700.164,41
"2019-12-02 00:00:00",8,295.47998,401,105,1.1e-05,80.3,3.7099998,5.5,0.01349,100601.1,51
"2019-12-02 06:00:00",8,290.71,371,0,5e-06,52.7,-0.47,5.5,0.00658,100730.16,41
"2019-12-02 12:00:00",8,282.00998,277,0,0,59.2,-2.5,4.8199997,0.00416,101010.04,0
"2019-12-02 18:00:00",8,285.88998,260,420,0,41.2,-3.1799998,4.68,0.00375,101059.664,0
"2019-12-03 00:00:00",8,281.36,265,270,0,55.5,-2.4099998,2.1699998,0.00372,101261.89,0
"2019-12-03 06:00:00",8,277.97,249,0,0,67.200005,-1.86,2.32,0.0035599999,101401.46,0
"2019-12-03 12:00:00",8,275.36,239,0,0,79.4,-0.87,2.34,0.0034899998,101399.086,0
"2019-12-03 18:00:00",8,285.58,247,430,0,38.3,-0.63,3.21,0.00341,101257.21,0
"2019-12-04 00:00:00",8,281.09,265,270,0,59.9,0.19999999,2.47,0.00395,101121.15,6
"2019-12-04 06:00:00",8,278.4,255,0,0,69.700005,-0.31,2.4199998,0.00381,101128.48,37
"2019-12-04 12:00:00",8,276.55,250,0,0,77.8,-0.57,2.44,0.00373,101180.7,63
"2019-12-04 18:00:00",8,288.08,261,410,0,37.3,-1.3,3.46,0.00391,101138.45,3
"2019-12-05 00:00:00",8,283.08,282,260,0,60.7,-0.45999998,2.52,0.00457,101215.96,7
"2019-12-05 06:00:00",8,280.25998,268,0,0,76.4,-1.5999999,2.07,0.00474,101433.45,45
"2019-12-05 12:00:00",8,277.94,258,0,0,87.1,-2.19,0.44,0.00459,101707.01,44
"2019-12-05 18:00:00",8,290.15,264,410,0,33.100002,-1.41,-1.4599999,0.00393,101768.43,31
"2019-12-06 00:00:00",8,283.78,285,250,0,63.600002,-0.91999996,-2.03,0.0049799997,101915.875,45
"2019-12-06 06:00:00",8,282.72998,284,0,0,83.4,-1.55,-0.96,0.0061,101916.52,29
"2019-12-06 12:00:00",8,284.24,315,0,0,81.8,-1.35,-0.55,0.0066199997,101882.43,58
"2019-12-06 18:00:00",8,295.44998,327,370,0,50.2,3.6599998,2.3999999,0.00833,101718.86,19
"2019-12-07 00:00:00",8,288.75,332,240,0,72.5,1.48,1.8399999,0.0079,101703.37,17
"2019-12-07 06:00:00",8,287.74,356,0,2e-06,84.4,0.48,0.51,0.00859,101639.87,60
"2019-12-07 12:00:00",8,287.66,360,0,5e-06,89.4,-1.87,-1.38,0.00906,101773.2,70
"2019-12-07 18:00:00",8,293.28,375,180,9e-06,66.6,-2.23,-1.86,0.00966,101795.56,80
"2019-12-08 00:00:00",8,288.86,354,200,1e-06,83.8,-2.9299998,-1.8199999,0.00916,101931.875,37
"2019-12-08 06:00:00",8,283.78,316,0,0,88.8,-2.6399999,-0.85999995,0.0069799996,101922.555,18
"2019-12-08 12:00:00",8,281.15,292,0,0,85.6,-1.8499999,-0.28,0.00563,101912.15,3
"2019-12-08 18:00:00",8,294.12,303,390,0,49.5,-1.03,0.19,0.0075499997,101781.91,1
"2019-12-09 00:00:00",8,288.22,328,250,0,71.200005,-1.48,-1.35,0.0074899998,101768.08,2
"2019-12-09 06:00:00",8,287.12,324,0,0,80,1.05,-1.8399999,0.00783,101778.85,10
"2019-12-09 12:00:00",8,286.85,342,0,0,94.3,2.19,-0.78999996,0.00906,101783.266,47
"2019-12-09 18:00:00",8,297.81,353,350,0,55.2,3.8899999,0.78,0.01057,101617.35,24
"2019-12-10 00:00:00",8,292.41998,360,240,0,74.9,1.73,1.16,0.0103,101614.164,29
"2019-12-10 06:00:00",8,289.78,343,0,0,91.9,1.0699999,1.4399999,0.0106999995,101565.48,57
"2019-12-10 12:00:00",8,289.3,342,0,0,96,0.90999997,1.73,0.01084,101558.766,48
"2019-12-10 18:00:00",8,296.29,367,320,1e-05,68.5,-3.22,0.29999998,0.01198,101516.04,47
"2019-12-11 00:00:00",8,291.03,382,190,1e-05,80.700005,-3.55,-2.87,0.01017,101817.68,56
"2019-12-11 06:00:00",8,288.6,374,0,1.2e-05,83.5,-4.7,-1.87,0.00899,101927.77,90
"2019-12-11 12:00:00",8,289.54,374,0,1.4e-05,87.8,-4.13,-2.6299999,0.01004,101855.11,93
"2019-12-11 18:00:00",8,292.84,384,160,1.8e-05,76.5,-4.17,-3.49,0.01079,101855.61,83
"2019-12-12 00:00:00",8,290.41998,383,110,1.4e-05,86,-3.79,-2.47,0.01042,101685.9,74
"2019-12-12 06:00:00",8,289.80002,375,0,1e-05,95,-2.57,-0.48,0.011109999,101457.99,76
"2019-12-12 12:00:00",8,287.00998,376,0,8.6e-05,93.1,-4.0699997,0.02,0.009099999,101493.38,86
"2019-12-12 18:00:00",8,287.78,366,130,0.000193,87.6,-4.0099998,-0.52,0.00897,101658.12,96
"2019-12-13 00:00:00",8,286.77,368,80,2.6e-05,86.5,-3.99,-1.88,0.0083099995,101546.31,85
"2019-12-13 06:00:00",8,285.47998,348,0,5e-06,89.700005,-3.26,-1.14,0.00791,101622.64,65
"2019-12-13 12:00:00",8,284.38,303,0,0,92.9,-3.48,-1.09,0.0076099997,101590.086,14
"2019-12-13 18:00:00",8,291.33,311,370,0,62.9,-3.55,-3.4299998,0.00808,101662.57,14
"2019-12-14 00:00:00",8,286.97998,327,202,0,79.9,-2.6599998,-2.22,0.0077799996,101521.85,38
