"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",1,298.7,412,426,1.4e-05,67.3,-1.13,-3.3799999,0.013669999,101141.9,25
"2019-09-08 06:00:00",1,295.4,376,0,0,78.4,-1.9399999,-1.62,0.01301,101252.46,0
"2019-09-08 12:00:00",1,294.6,362,7,0,78.4,-2.11,-1.4599999,0.01239,101338.33,0
"2019-09-08 18:00:00",1,303.9,385,639,0,46.600002,-1.0799999,-3.84,0.01279,101361.984,17
"2019-09-09 00:00:00",1,299.2,397,463,0,63.7,-0.83,-3.5,0.01334,101346.516,12
"2019-09-09 06:00:00",1,295.80002,372,0,0,77.700005,-1.4399999,-1.78,0.01321,101471.07,0
"2019-09-09 12:00:00",1,295.30002,363,7,0,79.6,-1.92,-1.52,0.01313,101508.15,1
"2019-09-09 18:00:00",1,303.6,391,592,1e-06,47.4,-1.5699999,-4.29,0.01282,101525.805,16
"2019-09-10 00:00:00",1,299.2,400,403,0,62.9,-1.43,-3.3799999,0.01311,101539.39,36
"2019-09-10 06:00:00",1,295.9,375,0,0,80.1,-1.4699999,-1.77,0.0137,101597.62,49
"2019-09-10 12:00:00",1,295.80002,372,7,0,83.1,-2.02,-1.8,0.01407,101651.93,42
"2019-09-10 18:00:00",1,303.2,399,563,2e-06,51.600002,-1.5,-4.8199997,0.01359,101642.99,54
"2019-09-11 00:00:00",1,299.5,408,373,3e-06,67.1,-1.37,-3.1999998,0.01425,101620.97,58
"2019-09-11 06:00:00",1,296.5,381,0,0,85.3,-1.62,-1.74,0.01505,101633.4,37
"2019-09-11 12:00:00",1,296.30002,378,7,0,87.8,-1.66,-1.56,0.01538,101593.74,39
"2019-09-11 18:00:00",1,304.4,406,572,1.3e-05,51,-0.76,-4.19,0.014409999,101500,36
"2019-09-12 00:00:00",1,300.2,412,448,1e-05,68.3,-0.61,-4.14,0.015149999,101430.305,39
"2019-09-12 06:00:00",1,296.9,387,0,0,86.8,-0.58,-1.89,0.01574,101472.48,42
"2019-09-12 12:00:00",1,296.80002,382,6,1e-06,88.200005,-0.9,-1.9499999,0.01588,101453.02,19
"2019-09-12 18:00:00",1,304.4,409,593,1.9e-05,52.5,0.06,-4.48,0.01481,101359.86,30
"2019-09-13 00:00:00",1,299.80002,410,465,7.4999996e-05,71.8,0,-3.25,0.015609999,101290,42
"2019-09-13 06:00:00",1,297.1,395,0,0,86.9,0.22999999,-1.93,0.01603,101341.79,59
"2019-09-13 12:00:00",1,296.9,388,6,1e-06,87.8,-0.59999996,-1.81,0.01592,101357.96,59
"2019-09-13 18:00:00",1,304,410,561,2.7e-05,52.9,-0.04,-3.6899998,0.01471,101277.72,67
"2019-09-14 00:00:00",1,299.7,418,418,7.4e-05,72.3,-0.22999999,-2.96,0.01562,101265.945,59
"2019-09-14 06:00:00",1,297.5,403,0,4e-06,84,-0.13,-1.8399999,0.01585,101301.17,67
"2019-09-14 12:00:00",1,296.7,401,4,1.7e-05,84.6,-0.76,-1.9599999,0.01517,101315.72,85
"2019-09-14 18:00:00",1,301.80002,417,375,3e-05,58.9,-0.48,-3.12,0.01438,101311.14,86
"2019-09-15 00:00:00",1,297.30002,419,215,7.7e-05,85.3,-0.87,-2.4299998,0.01589,101325.68,91
"2019-09-15 06:00:00",1,295.80002,400,0,1.4e-05,91.1,0.17,-1.28,0.01552,101270.07,76
"2019-09-15 12:00:00",1,295.5,392,4,1.7e-05,92.1,-2.27,-0.93,0.01533,101238.57,82
"2019-09-15 18:00:00",1,303,408,542,8e-06,54.4,-1.5999999,-2.31,0.014239999,101139.8,79
"2019-09-16 00:00:00",1,298,421,303,8.7e-05,81,-1.18,-1.68,0.01582,101066.74,83
"2019-09-16 06:00:00",1,295.7,393,0,1e-06,90.5,-0.88,-1.11,0.01535,101021.37,55
"2019-09-16 12:00:00",1,295.6,386,5,0,90.8,-1.8,-0.34,0.015299999,101055.836,62
"2019-08-31 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,89.5,-1.5999999,-1.77,0.017959999,101310.586,9.999e+20
"2019-08-31 18:00:00",2,304.7,423,619,9.3e-05,61.100002,-0.59,-3.9299998,0.01764,101188.125,32
"2019-09-01 00:00:00",2,301.30002,425,497,9.6e-05,70.6,-0.78999996,-3.6399999,0.0167,101131.53,42
"2019-09-01 06:00:00",2,298.6,404,0,0,88.9,-1.68,-1.6999999,0.01788,101205.54,70
"2019-09-01 12:00:00",2,298.4,403,7,0,89.6,-2.44,-1.66,0.017919999,101151.55,68
"2019-09-01 18:00:00",2,305.5,418,653,5.6e-05,54.9,-3.23,-5.33,0.0167,101057.555,32
"2019-09-02 00:00:00",2,300.80002,426,483,3.2e-05,73.5,-3.1499999,-3.73,0.01699,100935.6,34
"2019-09-02 06:00:00",2,299,406,0,0,83.700005,-2.8899999,-2.28,0.01743,100788.68,25
"2019-09-02 12:00:00",2,298.9,406,7,0,82,-4.39,-2.52,0.01697,100772.07,17
"2019-09-02 18:00:00",2,304.1,424,576,6e-05,59.9,-5.5299997,-5.79,0.01684,100634.125,40
"2019-09-03 00:00:00",2,300.4,427,428,4.8e-05,68.700005,-4.56,-3.52,0.01559,100539.984,47
"2019-09-03 06:00:00",2,299.6,422,0,4e-06,76,-5.7,-2.85,0.01647,100390.46,96
"2019-09-03 12:00:00",2,299.4,438,2,1.7e-05,76.8,-6.81,-3.1399999,0.01644,100226.23,100
"2019-09-03 18:00:00",2,300.1,437,173,4.7e-05,77.1,-9.21,-2.59,0.017199999,100015.79,100
"2019-09-04 00:00:00",2,298,435,77,0.000567,89.4,-11.99,3.25,0.017719999,99373.21,100
"2019-09-04 06:00:00",2,297.9,438,0,0.00042,91.700005,-2.85,10.21,0.018099999,99077.68,100
"2019-09-04 12:00:00",2,297.30002,434,1,0.000147,89.9,4.6,8.23,0.01701,99898.46,100
"2019-09-04 18:00:00",2,302.7,436,290,1.8e-05,64.9,2.05,6.96,0.01683,100367.71,92
"2019-09-05 00:00:00",2,300.5,440,277,1.7e-05,74.200005,1.24,3.78,0.01684,100591.49,60
"2019-09-05 06:00:00",2,298.9,409,0,0,78.6,2.54,4.0099998,0.01622,100682.45,22
"2019-09-05 12:00:00",2,298.7,400,8,0,80.8,1.24,3.82,0.01649,100821.125,2
"2019-09-05 18:00:00",2,308.30002,413,662,0,39.4,-0.45,5.64,0.01402,100761.35,5
"2019-09-06 00:00:00",2,303.2,426,501,0,55.8,1.48,2.73,0.01485,100744.68,2
"2019-09-06 06:00:00",2,299.30002,401,0,0,77.200005,1.14,3.09,0.016379999,100730.016,1
"2019-09-06 12:00:00",2,297.80002,388,8,0,82.9,0.099999994,1.9,0.015999999,100836.7,0
"2019-09-06 18:00:00",2,309.2,416,659,0,39.4,-1.25,3.1699998,0.014719999,100839.44,0
"2019-09-07 00:00:00",2,303,439,450,0,55.5,-1.23,-0.01,0.014599999,100756.21,17
"2019-09-07 06:00:00",2,298.9,409,0,7e-06,81.4,-1.29,-2.47,0.01676,100912.25,14
"2019-09-07 12:00:00",2,298.2,397,7,8e-06,89.700005,-1.48,-3.08,0.01769,101009.21,4
"2019-09-07 18:00:00",2,303.7,413,633,0.000128,62.600002,-0.08,-3.25,0.01705,101064.164,31
"2019-09-08 00:00:00",2,299.30002,415,447,0.000108,81.5,-0.74,-3.12,0.01714,101059.29,68
"2019-09-08 06:00:00",2,296.80002,396,0,3.3e-05,95.5,-0.62,-1.81,0.01728,101102.836,55
"2019-09-08 12:00:00",2,296.5,388,7,2e-05,95.8,-1.35,-1.68,0.01707,101094.65,19
"2019-09-08 18:00:00",2,303.9,408,621,3.4e-05,56.600002,-0.03,-3.1,0.0156,101087.72,9
"2019-09-09 00:00:00",2,299.6,416,454,9.9e-05,76.4,-0.52,-2.19,0.0164,101162.18,34
"2019-09-09 06:00:00",2,297.1,394,0,2.2e-05,89.200005,-0.63,-1.9799999,0.01642,101172.055,3
"2019-09-09 12:00:00",2,296.9,390,7,1.1e-05,90.4,-0.87,-1.65,0.016449999,101362.33,1
"2019-09-09 18:00:00",2,302.5,406,629,0.000148,66.4,-0.52,-2.52,0.01687,101327.88,9
"2019-09-10 00:00:00",2,299.1,410,475,0.000103,80.200005,-0.82,-2.34,0.016689999,101344.586,27
"2019-09-10 06:00:00",2,297,394,0,7e-06,89,-0.56,-1.79,0.01625,101492.19,32
"2019-09-10 12:00:00",2,296.6,388,7,0,89.4,-1.3399999,-0.94,0.015999999,101462.75,20
"2019-09-10 18:00:00",2,303.6,406,629,6.2e-05,58.7,-2.4299998,-2.37,0.01581,101594.53,13
"2019-09-11 00:00:00",2,298.6,406,474,0.00016,82.3,-1.04,-1.99,0.016619999,101284.35,26
"2019-09-11 06:00:00",2,296.6,388,0,0,89.4,-1.68,-0.63,0.01591,101632.445,4
"2019-09-11 12:00:00",2,295.80002,379,7,1e-06,91.6,-2.21,-0.69,0.015609999,101426.875,2
"2019-09-11 18:00:00",2,304,391,645,3e-06,51,-2.19,-3.3,0.01413,101448.71,7
"2019-09-12 00:00:00",2,299.30002,405,440,4e-06,69.9,-0.81,-3.04,0.01474,101386.99,10
"2019-09-12 06:00:00",2,295.7,377,0,0,88.1,0.04,-1.35,0.01485,101479.055,3
"2019-09-12 12:00:00",2,295.9,370,6,0,85.6,-1.65,-0.90999997,0.014579999,101539.74,5
"2019-09-12 18:00:00",2,304.5,393,649,0,46.100002,-1.05,-3.54,0.013119999,101362.02,2
"2019-09-13 00:00:00",2,299.6,404,465,0,64,-0.22999999,-2.56,0.01363,101483.4,6
"2019-09-13 06:00:00",2,296.2,383,0,0,78.200005,0.01,-1.5999999,0.013669999,101123.66,1
"2019-09-13 12:00:00",2,296,375,6,0,84.4,-0.79999995,0.48,0.01449,101402.62,0
"2019-09-13 18:00:00",2,304.80002,396,635,0,44.5,-0.88,-2.21,0.01294,101115.77,4
"2019-09-14 00:00:00",2,299.80002,411,397,0,64.3,0.94,-1.79,0.013909999,101006.266,19
"2019-09-14 06:00:00",2,297.1,387,0,0,78.8,2.27,0.02,0.01456,101045.23,2
"2019-09-14 12:00:00",2,296.2,382,6,0,86,1.38,1.54,0.01504,100993.984,0
"2019-09-14 18:00:00",2,307.7,405,633,7e-06,42.100002,0.63,1.16,0.0144299995,101056.81,3
"2019-09-15 00:00:00",2,300.4,421,430,9.3e-05,68.5,1.8499999,0.22,0.01545,100824.086,38
"2019-09-15 06:00:00",2,298,398,0,0,78.3,2.21,0.57,0.015179999,101178.91,7
"2019-09-15 12:00:00",2,296.80002,385,6,0,84.5,0.9,1.1999999,0.01529,101085.125,1
"2019-09-15 18:00:00",2,308,405,641,3e-06,40.2,1.06,0.61,0.01404,101041.62,3
"2019-09-16 00:00:00",2,299.6,417,435,0.00022,76.6,1.73,-1.18,0.01643,101074.35,39
"2019-09-16 06:00:00",2,297.30002,396,0,2e-06,85.200005,1.7099999,0.75,0.01588,101175.24,30
"2019-09-16 12:00:00",2,296.6,387,6,0,87,-0.32999998,1.28,0.01559,101305.87,1
"2019-08-31 12:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,88,-1.86,-1.18,0.01788,101294.305,9.999e+20
"2019-08-31 18:00:00",3,304.7,422,625,7.2e-05,61.3,-1.4,-3.47,0.01766,101183.586,21
"2019-09-01 00:00:00",3,301.2,428,481,6.8e-05,70.9,-0.81,-3.49,0.01668,101170.35,39
"2019-09-01 06:00:00",3,298.30002,403,0,0,90.8,-1.77,-1.62,0.018059999,101206.05,47
"2019-09-01 12:00:00",3,298.30002,403,8,0,90.700005,-1.9499999,-1.48,0.018029999,101199.27,50
"2019-09-01 18:00:00",3,305.6,419,641,5.8999998e-05,53.9,-2.6399999,-4.4,0.01644,101120.445,21
"2019-09-02 00:00:00",3,300.9,421,497,1.1e-05,71.6,-2.33,-3.6399999,0.0166,101043.99,30
"2019-09-02 06:00:00",3,298.4,399,0,0,87.6,-2.19,-1.8499999,0.01754,100932.76,11
"2019-09-02 12:00:00",3,298.6,400,8,0,87.1,-3.3999999,-1.5699999,0.01764,100908.14,3
"2019-09-02 18:00:00",3,304.4,421,632,7.1e-05,61,-4.79,-4.18,0.017439999,100816.51,13
"2019-09-03 00:00:00",3,300.80002,425,479,1.9e-05,72.6,-3,-2.9299998,0.01676,100745.336,21
"2019-09-03 06:00:00",3,298.6,404,0,0,84.5,-3.1699998,-1.5899999,0.01715,100670.19,44
"2019-09-03 12:00:00",3,298.6,401,7,0,82,-3.6999998,-1.66,0.016649999,100579.79,88
"2019-09-03 18:00:00",3,304.30002,423,559,3.4e-05,56.5,-5.6,-5.3599997,0.01605,100487.914,96
"2019-09-04 00:00:00",3,300.2,433,329,2.2e-05,71.700005,-6.3399997,-1.8299999,0.01605,100355.5,100
"2019-09-04 06:00:00",3,299.7,442,0,1.8e-05,75,-6.95,0.24,0.0163,100138.49,100
"2019-09-04 12:00:00",3,298.9,436,3,2.6e-05,78.6,-5.79,5.2,0.01636,100107.37,98
"2019-09-04 18:00:00",3,302,435,408,1.6e-05,67.4,-4.5299997,5.6299996,0.01677,100344.93,84
"2019-09-05 00:00:00",3,300.4,438,239,8e-06,70.200005,-0.89,2.98,0.01588,100588.17,88
"2019-09-05 06:00:00",3,298.7,401,0,0,76.9,1.1999999,3.77,0.01573,100703.96,47
"2019-09-05 12:00:00",3,297.7,390,8,0,78.700005,0.29999998,2.95,0.01512,100917.336,12
"2019-09-05 18:00:00",3,309.1,410,666,0,34.9,-1.61,4.33,0.01297,100793.516,3
"2019-09-06 00:00:00",3,303.80002,431,493,0,51.4,0.29999998,2.6299999,0.014149999,100812.82,12
"2019-09-06 06:00:00",3,299.1,409,0,7e-06,76.5,0.41,1.9699999,0.01589,100843.27,8
"2019-09-06 12:00:00",3,298.5,397,7,4e-06,80.5,-2.19,-2.97,0.01615,101008.83,1
"2019-09-06 18:00:00",3,304.4,411,645,3e-06,53,-1.0699999,-5.77,0.01505,101052.586,7
"2019-09-07 00:00:00",3,298.1,413,459,2.9e-05,70.200005,-1.89,-4.44,0.013719999,101278.43,28
"2019-09-07 06:00:00",3,295.7,382,0,0,72.5,-1.75,-2.9099998,0.01231,101235.58,13
"2019-09-07 12:00:00",3,295.2,376,6,0,71,-1.81,-1.9499999,0.01165,101382.87,42
"2019-09-07 18:00:00",3,303.80002,396,587,0,43,-1.26,-3.73,0.011779999,101210.54,78
"2019-09-08 00:00:00",3,298.30002,405,400,0,58.3,-0.39999998,-3.6699998,0.011539999,101329.086,87
"2019-09-08 06:00:00",3,294.30002,368,0,0,72.8,-0.68,-1.8299999,0.01132,101372.14,62
"2019-09-08 12:00:00",3,294.4,355,6,0,76.5,-1.61,-0.96999997,0.01198,101369.71,59
"2019-09-08 18:00:00",3,303.2,386,610,7e-06,47.4,-0.01,-3.6299999,0.01255,101406.87,58
"2019-09-09 00:00:00",3,298.80002,413,350,1.5e-05,68.200005,0.21,-3.59,0.01397,101264.805,47
"2019-09-09 06:00:00",3,296.1,381,0,0,81.5,0.41,-2.35,0.01411,101505.68,28
"2019-09-09 12:00:00",3,296,380,6,0,82,-0.48999998,-2.03,0.0141199995,101425.086,65
"2019-09-09 18:00:00",3,300.2,409,368,3e-05,64,-0.41,-3.9499998,0.014099999,101621.99,93
"2019-09-10 00:00:00",3,299,415,325,1e-05,66.8,-0.48999998,-3.7099998,0.01378,101519.305,70
"2019-09-10 06:00:00",3,297,390,0,0,80,0.22999999,-2.83,0.01469,101460.78,56
"2019-09-10 12:00:00",3,296.6,389,6,1.2e-05,87.5,-0.44,-2.01,0.01557,101661.31,36
"2019-09-10 18:00:00",3,302.80002,416,517,8e-05,58.7,-0.13,-3.9199998,0.0150999995,101463.555,76
"2019-09-11 00:00:00",3,299.6,425,256,3.5e-05,70.200005,-0.29999998,-3.34,0.014959999,101791.12,77
"2019-09-11 06:00:00",3,296.9,394,0,0,82.6,-0.61,-2.1599998,0.01499,101575.93,50
"2019-09-11 12:00:00",3,296.7,384,6,0,85.4,-1.31,-1.8499999,0.01523,101769.24,59
"2019-09-11 18:00:00",3,304.6,403,612,1.5e-05,50.8,-1.36,-4.9,0.0144299995,101675.27,58
"2019-09-12 00:00:00",3,299.80002,411,452,1e-05,70.5,-1.16,-4.37,0.015199999,101694.17,32
"2019-09-12 06:00:00",3,297.7,395,0,1e-06,82.700005,-1.06,-2.3899999,0.01575,101694.086,33
"2019-09-12 12:00:00",3,297.6,394,6,8e-06,83.5,-1.66,-2.75,0.015789999,101628.19,12
"2019-09-12 18:00:00",3,303.5,417,515,7e-06,55.600002,-1.18,-5.98,0.01493,101808.836,35
"2019-09-13 00:00:00",3,299.9,415,390,5e-06,69.3,-0.26999998,-4.39,0.01507,101459.44,27
"2019-09-13 06:00:00",3,297.2,388,0,0,84.1,-0.52,-2.18,0.01554,101602.88,1
"2019-09-13 12:00:00",3,297,384,6,0,86.8,-1.16,-1.9599999,0.01585,101611.695,1
"2019-09-13 18:00:00",3,304.30002,412,533,2.1e-05,52.600002,0.08,-4.33,0.0148,101560.27,22
"2019-09-14 00:00:00",3,300.5,419,376,1.1e-05,68.4,0.37,-3.9199998,0.015389999,101626.27,23
"2019-09-14 06:00:00",3,297.2,393,0,0,87,-0.07,-2.03,0.01601,101634.14,1
"2019-09-14 12:00:00",3,296.80002,384,6,0,87.4,-0.68,-2.08,0.01574,101719.42,1
"2019-09-14 18:00:00",3,304.5,409,536,4e-06,50.600002,0.17999999,-4.31,0.014389999,101624.91,25
"2019-09-15 00:00:00",3,300.1,417,380,1e-06,65.700005,0.14999999,-3.11,0.014509999,101534.22,24
"2019-09-15 06:00:00",3,296.5,382,0,0,82.8,0.42,-2.1,0.01473,101545.63,1
"2019-09-15 12:00:00",3,295.9,372,6,0,89.200005,0.26,-1.48,0.015249999,101392.99,0
"2019-09-15 18:00:00",3,304.7,404,525,3e-06,47.5,0.28,-3.07,0.0137,101373,27
"2019-09-16 00:00:00",3,300.2,406,438,0,63.7,0.71,-2.6699998,0.014099999,101251.89,11
"2019-09-16 06:00:00",3,296.2,379,0,0,84.6,1.52,-1.4,0.01475,101133.25,16
"2019-09-16 12:00:00",3,295.30002,367,6,0,93.6,0.58,0.07,0.015369999,101354.586,22
"2019-08-31 12:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.24,-0.83,0.0184,101256.45,9.999e+20
"2019-08-31 18:00:00",4,305.9,418,649,4.4e-05,52.9,-0.26,-4.12,0.01639,101115.6,20
"2019-09-01 00:00:00",4,301,421,505,0.000152,72.3,-0.9,-3.48,0.01682,101093.06,19
"2019-09-01 06:00:00",4,298.4,403,0,0,89.6,-1.8399999,-1.7199999,0.01791,101159.79,48
"2019-09-01 12:00:00",4,298.30002,403,7,0,88,-2.37,-1.86,0.0175,101129.516,68
"2019-09-01 18:00:00",4,305.30002,418,644,5.3e-05,56,-3.4199998,-4.88,0.01677,101075.76,32
"2019-09-02 00:00:00",4,300.7,426,468,1.7e-05,73.700005,-2.8,-3.6399999,0.016889999,100974.24,39
"2019-09-02 06:00:00",4,298.5,403,0,0,87,-2.7,-1.54,0.01759,100842.23,31
"2019-09-02 12:00:00",4,298.80002,402,7,0,86.3,-3.74,-1.4,0.017679999,100798.21,10
"2019-09-02 18:00:00",4,304.1,431,529,3.5e-05,60.3,-4.93,-4.45,0.01694,100727.82,51
"2019-09-03 00:00:00",4,300.5,423,476,3.7e-05,73.1,-3.8899999,-2.32,0.01663,100653.87,67
"2019-09-03 06:00:00",4,298.80002,408,0,0,82.6,-4.23,-1.42,0.016959999,100559.65,99
"2019-09-03 12:00:00",4,299,410,5,0,81.9,-4.62,-1.06,0.01706,100483.875,98
"2019-09-03 18:00:00",4,301.6,434,391,7.4999996e-05,71.200005,-6.43,-2.56,0.01726,100463.69,99
"2019-09-04 00:00:00",4,299.9,433,194,3e-05,72.1,-5.6299996,-0.02,0.01592,100294.43,100
"2019-09-04 06:00:00",4,298.9,430,0,1.4e-05,78.3,-4.88,3.77,0.01627,100099.375,100
"2019-09-04 12:00:00",4,298.2,423,5,1e-05,80.200005,-2.79,5.83,0.01601,100219.27,97
"2019-09-04 18:00:00",4,302.80002,433,353,4e-06,60.5,-3.5,5.16,0.0158,100416.99,92
"2019-09-05 00:00:00",4,301.4,437,287,1.3e-05,64.200005,-0.47,2.4099998,0.015439999,100621.59,69
"2019-09-05 06:00:00",4,298.5,398,0,0,75.5,1.04,2.8999999,0.01524,100728.88,19
"2019-09-05 12:00:00",4,297.1,385,8,0,78.5,-0.17999999,2.35,0.01454,100845.09,10
"2019-09-05 18:00:00",4,309.4,401,673,0,30.6,-0.51,3.01,0.01157,100806.5,1
"2019-09-06 00:00:00",4,303.7,423,503,0,48.5,0.72999996,2.6699998,0.0133299995,100765.4,1
"2019-09-06 06:00:00",4,299.6,406,0,0,74.4,0.82,2.4299998,0.01596,100789.016,1
"2019-09-06 12:00:00",4,297.7,399,8,1.6e-05,83.200005,-1.4599999,1.06,0.01596,100887.016,0
"2019-09-06 18:00:00",4,307.4,423,653,9e-05,49.100002,-1.43,0.85999995,0.016449999,100817.016,0
"2019-09-07 00:00:00",4,299.7,425,468,0.000222,84.4,-2.29,-1.02,0.01826,100873.516,48
"2019-09-07 06:00:00",4,297.30002,396,0,4e-06,91.200005,-2.04,-2.1399999,0.01705,101020.55,9
"2019-09-07 12:00:00",4,297.1,387,7,0,88.1,-2.35,-2.35,0.01626,101049.56,2
"2019-09-07 18:00:00",4,304.80002,406,648,1.8e-05,52,-0.83,-4.08,0.01512,101131.79,32
"2019-09-08 00:00:00",4,298.5,408,484,0.000121,82,-1.3,-2.6699998,0.016479999,101163.086,24
"2019-09-08 06:00:00",4,296.6,391,0,2e-06,87.9,-0.81,-2.51,0.0157,101315.94,4
"2019-09-08 12:00:00",4,296.4,382,7,0,88.200005,-0.93,-2,0.01557,101529.125,2
"2019-09-08 18:00:00",4,303.4,404,619,3.3e-05,54.8,-0.45,-4.49,0.0146699995,101497.48,23
"2019-09-09 00:00:00",4,299.80002,409,453,1.6e-05,68.4,-0.12,-3.3799999,0.01478,101526.24,48
"2019-09-09 06:00:00",4,297,388,0,0,81.9,-1.0699999,-2.1299999,0.01499,101617.78,1
"2019-09-09 12:00:00",4,296.7,382,7,1e-06,84.700005,-1.3199999,-1.74,0.01517,101718.555,30
"2019-09-09 18:00:00",4,303.6,403,604,1.8e-05,52.600002,-2.23,-4.73,0.014149999,101748.43,21
"2019-09-10 00:00:00",4,299.6,410,427,1e-05,69.200005,-1.7099999,-4.11,0.014769999,101642.52,28
"2019-09-10 06:00:00",4,297.6,389,0,1e-06,79.3,-1.7099999,-2.6499999,0.015,101713.62,36
"2019-09-10 12:00:00",4,296.9,383,7,1e-06,80.1,-2.78,-1.8199999,0.01454,101591.67,32
"2019-09-10 18:00:00",4,303.1,397,633,2.3e-05,56.3,-3.61,-5.4,0.01469,101674.71,16
"2019-09-11 00:00:00",4,299.16,419,387,1.5e-05,72.6,-2.3899999,-4.21,0.01511,101480.336,37
"2019-09-11 06:00:00",4,297.4,394,0,2e-06,81.4,-2.33,-2.25,0.01521,101527.4,10
"2019-09-11 12:00:00",4,297.1,387,6,2e-06,82.6,-2.45,-2.6499999,0.0152199995,101481.625,7
"2019-09-11 18:00:00",4,304,404,615,2e-05,52.100002,-1.3399999,-5.5699997,0.0144,101312.125,23
"2019-09-12 00:00:00",4,299.4,407,447,5.7e-05,70.3,-1.7099999,-3.1799998,0.0149,101236.32,61
"2019-09-12 06:00:00",4,296.9,395,0,1.1e-05,82,-1.9399999,-1.11,0.01495,101079.055,74
"2019-09-12 12:00:00",4,296.5,388,6,0,87.700005,-0.42,-0.94,0.01562,101169.086,34
"2019-09-12 18:00:00",4,305.80002,409,623,0,47.9,3.1899998,-1.3299999,0.0148,101077.96,34
"2019-09-13 00:00:00",4,299.80002,422,406,0.000336,81.5,0.82,-1.54,0.01767,101222.11,63
"2019-09-13 06:00:00",4,297.9,408,0,2e-06,90.9,1.4499999,-1.77,0.01763,101174.46,84
"2019-09-13 12:00:00",4,297.80002,401,6,0,91.6,1.28,-1.55,0.0176,101398.22,48
"2019-09-13 18:00:00",4,305.1,419,596,7.4999996e-05,56.3,2.06,-1.52,0.016619999,101315.055,40
