"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 12:00:00",4,289.78,326,0,0,96.6,1.79,-0.82,0.0112,102081.41,8
"2020-01-21 18:00:00",4,298.11,338,390,0,54,2.48,-0.02,0.01052,101664.04,1
"2020-01-22 00:00:00",4,293.63998,365,281,0,75.3,0.96999997,-1.91,0.0111,102256.33,17
"2020-01-22 06:00:00",4,291.4,356,0,0,93.6,1.63,-1.68,0.01208,101593.98,20
"2020-01-22 12:00:00",4,290.21,337,0,0,96.5,1.9399999,-0.82,0.0114899995,102178.04,2
"2020-01-22 18:00:00",4,297.46,346,380,0,57.600002,3.3,-1.26,0.01078,101724.07,7
"2020-01-23 00:00:00",4,293.28,355,313,0,76.200005,1.43,-1.81,0.01107,101679.74,9
"2020-01-23 06:00:00",4,291.75998,354,0,0,97.200005,1.27,-2.1599998,0.01277,102116.6,19
"2020-01-23 12:00:00",4,291.72998,358,0,1e-06,98.700005,1.5799999,-1.35,0.01301,101557.25,27
"2020-01-07 12:00:00",5,280.5,9.999e+20,9.999e+20,9.999e+20,75.200005,0.9,1.3199999,0.0047,101848.44,9.999e+20
"2020-01-07 18:00:00",5,292.99,291,380,0,50.7,0.31,5.16,0.00722,101649.08,1
"2020-01-08 00:00:00",5,287.66,337,230,0,71.1,-2.59,1.9399999,0.0072,101875.39,36
"2020-01-08 06:00:00",5,281.88998,272,0,0,61.7,-2.87,0.57,0.0042399997,102321.33,0
"2020-01-08 12:00:00",5,278.3,246,0,0,74.9,-2.22,0.29,0.00402,102455.414,0
"2020-01-08 18:00:00",5,288.27,249,400,0,33.600002,-3.02,-0.7,0.0035199998,102603.53,0
"2020-01-09 00:00:00",5,282.99,267,310,0,49.9,-1.5999999,-1.73,0.0036799998,102701.21,15
"2020-01-09 06:00:00",5,280.81,257,0,0,64.700005,-1.51,-1.8499999,0.0041199997,102740.43,25
"2020-01-09 12:00:00",5,282.08,269,0,0,87.5,-2.28,-1.4499999,0.0060799997,102735.72,0
"2020-01-09 18:00:00",5,293.78,331,270,0,57.7,2.44,-4.67,0.00854,102713.48,32
"2020-01-10 00:00:00",5,290.50998,386,80,3e-06,79.3,0.06,-2.9399998,0.009579999,102563.81,95
"2020-01-10 06:00:00",5,290.47998,388,0,8e-06,83.1,0.77,-2.55,0.01003,102475.58,97
"2020-01-10 12:00:00",5,289.63,373,0,6e-06,93.3,0.24,-2.8899999,0.010679999,102329.53,74
"2020-01-10 18:00:00",5,297.19,361,310,1e-05,63.100002,3.21,-3.82,0.011589999,102229.21,25
"2020-01-11 00:00:00",5,293.43,388,163,7e-06,83.8,1.02,-3.36,0.0122299995,102094.24,52
"2020-01-11 06:00:00",5,293.13,372,0,1.5e-05,92,2.79,-3.29,0.0132,101910.07,27
"2020-01-11 12:00:00",5,292.97,365,0,0,95.8,3.4199998,-2.45,0.01363,101736.086,6
"2020-01-11 18:00:00",5,298.31,390,230,8e-06,71.3,5.98,-0.96,0.014079999,101571.1,37
"2020-01-12 00:00:00",5,296.66998,424,80,8e-06,76.9,2.9199998,0.58,0.01377,101528.85,89
"2020-01-12 06:00:00",5,294.88998,394,0,4e-06,86.200005,3.82,1.29,0.01382,101663.43,79
"2020-01-12 12:00:00",5,293.81,407,0,5.1e-05,95.3,3.1999998,0.89,0.01428,101757.05,99
"2020-01-12 18:00:00",5,298.88998,405,190,6e-06,73.3,2.3799999,1.28,0.01497,101800.44,92
"2020-01-13 00:00:00",5,295.02,407,182,6e-06,87.9,-1.17,-0.88,0.014169999,101978.64,69
"2020-01-13 06:00:00",5,293.1,382,0,0,97.9,0.68,-1.91,0.01402,102008.48,32
"2020-01-13 12:00:00",5,292.6,368,0,0,98.8,1.49,-1.6899999,0.013669999,102184.44,39
"2020-01-13 18:00:00",5,299.53,406,200,9e-06,66.5,4.0699997,-1.81,0.01407,102013.164,65
"2020-01-14 00:00:00",5,296.47998,411,200,1.7e-05,78.700005,2.78,-1.7099999,0.01389,101920.07,61
"2020-01-14 06:00:00",5,293.50998,372,0,0,89.1,3.35,-1.29,0.01309,101908.93,49
"2020-01-14 12:00:00",5,292.08,354,0,0,97,2.95,-0.14999999,0.01304,101832.77,34
"2020-01-14 18:00:00",5,297.58,393,170,2.1e-05,74.8,3.36,2.06,0.014049999,101966.25,60
"2020-01-15 00:00:00",5,294.82,392,220,1.3e-05,81.700005,1.36,1.5699999,0.01303,101770.81,63
"2020-01-15 06:00:00",5,292.86,371,0,0,92,1.5899999,-0.03,0.01297,101859.94,41
"2020-01-15 12:00:00",5,291.22,359,0,0,97.700005,1.75,-0.01,0.012449999,101747.555,49
"2020-01-15 18:00:00",5,299.41,354,370,0,57.600002,3.61,0.63,0.012139999,101673.7,27
"2020-01-16 00:00:00",5,295.13,386,260,1.6e-05,80,2.36,0.65,0.01304,101525.31,26
"2020-01-16 06:00:00",5,292.9,366,0,0,90.8,2.33,2.06,0.01291,101341.79,16
"2020-01-16 12:00:00",5,292.52,361,0,0,94.200005,2.18,2.85,0.013069999,101479.836,24
"2020-01-16 18:00:00",5,298.72998,372,330,7e-06,65.1,0.29,5.5,0.01322,101288.57,33
"2020-01-17 00:00:00",5,291.97,384,199,5.2e-05,66.3,-4.7599998,0.82,0.00893,101640.49,76
"2020-01-17 06:00:00",5,284.13,288,0,0,46.9,-4.5899997,-2.3,0.0037699998,102055.31,82
"2020-01-17 12:00:00",5,285.35,264,0,0,64.6,-3.1,-5.6299996,0.00563,102222.08,56
"2020-01-17 18:00:00",5,291.34,286,390,0,56.8,-1.77,-6.91,0.00725,102394.516,48
"2020-01-18 00:00:00",5,289.44,355,209,3e-06,71.9,-0.11,-5.49,0.00815,102175.94,89
"2020-01-18 06:00:00",5,290.25998,378,0,9e-06,80,0.7,-4.3399997,0.00955,102164.81,97
"2020-01-18 12:00:00",5,290.75,390,0,0.000105,94.200005,1.3,-3.52,0.01162,102009.914,97
"2020-01-18 18:00:00",5,295.49,392,170,5.8999998e-05,78.3,4.5699997,-2.8,0.01301,101777.555,90
"2020-01-19 00:00:00",5,293.34,381,189,5e-05,86.700005,2.01,-2.21,0.01261,101821.39,81
"2020-01-19 06:00:00",5,291.69998,364,0,0,97.1,2.1399999,-0.83,0.0127799995,101528.18,48
"2020-01-19 12:00:00",5,291.31,365,0,2e-06,97.8,1.79,0.51,0.01254,101664.086,62
"2020-01-19 18:00:00",5,298.62,376,340,4.9e-05,68.200005,2.24,1.27,0.013739999,101469.164,39
"2020-01-20 00:00:00",5,294.55,389,277,0.000149,88.9,1.38,-0.96,0.013979999,101521.06,23
"2020-01-20 06:00:00",5,293.62,394,0,6e-06,94.4,2.09,-0.37,0.014029999,101475.13,47
"2020-01-20 12:00:00",5,292.57,388,0,7e-06,97.4,2.6399999,0.29,0.0135699995,101372.664,48
"2020-01-20 18:00:00",5,297.47,388,240,1e-05,76.200005,3.29,1.23,0.0143,101746.24,40
"2020-01-21 00:00:00",5,294.72,411,109,9e-06,88.9,1.66,-0.099999994,0.01416,101334.58,70
"2020-01-21 06:00:00",5,294.05,385,0,4e-06,93.9,1.9399999,-0.07,0.01428,101754.414,35
"2020-01-21 12:00:00",5,292.46,372,0,1e-06,98.5,2.04,-0.01,0.01363,101306.69,24
"2020-01-21 18:00:00",5,299.03,393,280,4e-06,70.8,3.8,0.59,0.01462,101506.62,40
"2020-01-22 00:00:00",5,296.37,422,144,1e-05,83.3,2.07,-0.35,0.0146699995,101382.12,77
"2020-01-22 06:00:00",5,294.3,406,0,8e-06,94,2.26,-0.32,0.014599999,101351.08,65
"2020-01-22 12:00:00",5,293.04,370,0,1e-06,98,2.6599998,-0.08,0.014029999,101514.65,18
"2020-01-22 18:00:00",5,298.12,384,260,9e-06,69.200005,5.0099998,2.04,0.013549999,101187.33,44
"2020-01-23 00:00:00",5,295.63998,405,169,4e-06,80.3,2.31,1.73,0.013549999,101168.14,74
"2020-01-23 06:00:00",5,294.09,379,0,0,90.1,3.47,1.77,0.013839999,101049.87,89
"2020-01-23 12:00:00",5,293.49,386,0,2.5e-05,93.200005,3.73,1.76,0.013789999,101006.44,94
"2020-01-07 12:00:00",6,280.4,9.999e+20,9.999e+20,9.999e+20,80.1,0.72999996,1.31,0.00502,101878.85,9.999e+20
"2020-01-07 18:00:00",6,293.08,293,380,0,51.4,0.29999998,5.22,0.0073599997,101663.08,6
"2020-01-08 00:00:00",6,287.6,340,200,0,71.6,-2.4099998,2.04,0.0072299996,101884.58,36
"2020-01-08 06:00:00",6,282.08,274,0,0,63.3,-2.8999999,0.65,0.00441,102299.91,0
"2020-01-08 12:00:00",6,278.43,248,0,0,77.200005,-2.33,0.17,0.00417,102469.44,4
"2020-01-08 18:00:00",6,288.08,250,400,0,36.600002,-3.08,-0.84,0.00378,102623.48,0
"2020-01-09 00:00:00",6,282.74,266,310,0,54.8,-1.36,-2.06,0.00397,102698.73,0
"2020-01-09 06:00:00",6,280.94,255,0,0,70.200005,-1.88,-1.7199999,0.00452,102743.71,0
"2020-01-09 12:00:00",6,282.66998,277,0,0,91.700005,-1.86,-1.9,0.00664,102718.22,0
"2020-01-09 18:00:00",6,292.75,349,170,1e-06,62.5,1.8499999,-4.18,0.00868,102693.85,56
"2020-01-10 00:00:00",6,290.37,386,70,3e-06,81.8,0.29999998,-3,0.0098,102529.96,95
"2020-01-10 06:00:00",6,290.08,378,0,4e-06,83,0.97999996,-3.4199998,0.00978,102428.69,79
"2020-01-10 12:00:00",6,290.9,361,0,0,86.700005,0.9,-3.4499998,0.01077,102300.04,55
"2020-01-10 18:00:00",6,295.4,395,90,1e-05,71.3,2.6799998,-3.9399998,0.011729999,102219.99,93
"2020-01-11 00:00:00",6,293.69,392,82,1e-06,81.5,2.46,-3.81,0.01208,102050.02,83
"2020-01-11 06:00:00",6,292.65,361,0,0,91,2.8,-2.6799998,0.01267,101888.3,37
"2020-01-11 12:00:00",6,293.00998,368,0,1e-06,94.1,2.96,-2.4199998,0.01342,101849.14,32
"2020-01-11 18:00:00",6,297.94998,404,160,1e-05,72.5,5.46,-1.06,0.01401,101636.65,93
"2020-01-12 00:00:00",6,295.21,424,53,0.000121,89.5,2.77,-0.03,0.014629999,101639.29,99
"2020-01-12 06:00:00",6,293.16998,393,0,0.000275,98.3,1.63,1.5799999,0.014149999,101828.27,97
"2020-01-12 12:00:00",6,293.19,388,0,3.2e-05,98.200005,2.46,0,0.014149999,101876.14,99
"2020-01-12 18:00:00",6,297.38998,402,140,9e-06,81.4,3.5,0.63,0.01516,101952.04,97
"2020-01-13 00:00:00",6,294.38998,417,51,8.9e-05,93.200005,-0.51,-1.53,0.01444,102101.1,88
"2020-01-13 06:00:00",6,293.33,368,0,0,97.8,2.18,-1.99,0.01419,102013.83,23
"2020-01-13 12:00:00",6,292.33,365,0,0,98.1,1.99,-1.9599999,0.013359999,102082.05,80
"2020-01-13 18:00:00",6,299.61,378,320,4e-06,65.1,4.61,-1.3,0.013859999,101955.625,51
"2020-01-14 00:00:00",6,295.36,398,180,1.2e-05,78.8,2.33,-1.4699999,0.01298,101832.33,57
"2020-01-14 06:00:00",6,292.91998,361,0,0,88.6,3.53,-0.099999994,0.01255,101872.375,43
"2020-01-14 12:00:00",6,292.02,361,0,0,94.4,3.1299999,0.34,0.01263,101882.29,43
"2020-01-14 18:00:00",6,298.22998,377,290,7e-06,67.6,3.48,2.99,0.013239999,101816.75,73
"2020-01-15 00:00:00",6,294.34,401,120,7e-06,87.4,0.17999999,2.07,0.01353,101836.03,68
"2020-01-15 06:00:00",6,291.6,369,0,0,97.6,-0.47,0.65,0.012709999,101866.04,25
"2020-01-15 12:00:00",6,291.34,362,0,0,96.8,1.5,-0.71999997,0.01242,101797.45,10
"2020-01-15 18:00:00",6,299.36,368,365,0,57.600002,3.4199998,0.72999996,0.0121,101721.99,14
"2020-01-16 00:00:00",6,294.36,375,274,0,71.9,1.48,0.34,0.011159999,101608.31,36
"2020-01-16 06:00:00",6,291.7,352,0,0,88,1.6999999,0.66999996,0.01155,101575.06,23
"2020-01-16 12:00:00",6,291.02,354,0,1e-06,91.200005,0.82,1.5,0.01148,101621.164,39
"2020-01-16 18:00:00",6,299.3,359,370,0,56.3,1.88,3.99,0.01182,101507.56,45
"2020-01-17 00:00:00",6,292.63,375,275,4.7e-05,82.1,-6.27,2.32,0.011419999,101791.71,74
"2020-01-17 06:00:00",6,286.68,338,0,2e-06,69.6,-4.49,-0.66999996,0.0066,102095.04,66
"2020-01-17 12:00:00",6,286.07,309,0,0,81.700005,-3.12,-2.98,0.00745,102131.766,66
"2020-01-17 18:00:00",6,288.32,329,230,4e-06,67.8,-4.45,-5.3199997,0.00714,102386.02,83
"2020-01-18 00:00:00",6,284.99,337,137,2e-06,71.700005,-4.15,-5.6,0.00609,102419.29,95
"2020-01-18 06:00:00",6,286.93,318,0,0,76.6,-2.81,-4.83,0.00738,102322.945,61
"2020-01-18 12:00:00",6,288.37,353,0,3.2e-05,83.5,-2.3799999,-4.56,0.00882,102387.77,67
"2020-01-18 18:00:00",6,289.5,378,50,9e-05,86.8,-1.31,-5.83,0.00985,102369.93,96
"2020-01-19 00:00:00",6,289.52,384,33,8.4e-05,91.200005,-0.57,-5.69,0.01038,102280.02,97
"2020-01-19 06:00:00",6,290.59,388,0,8.7e-05,94.1,0.82,-4.47,0.01146,102202.83,97
"2020-01-19 12:00:00",6,291.55,394,0,4.4e-05,96.9,2.05,-2.31,0.01258,101959.08,91
"2020-01-19 18:00:00",6,297.33,394,270,1.8e-05,73.700005,4.39,-1,0.01368,102014.44,60
"2020-01-20 00:00:00",6,294.50998,404,211,1.6e-05,85.6,1.66,-0.42999998,0.0134,101795.234,65
"2020-01-20 06:00:00",6,293.63,408,0,2.7e-05,92.6,2.22,-0.93,0.013719999,101811.94,93
"2020-01-20 12:00:00",6,291.97998,374,0,2e-06,97.5,2.84,-0.34,0.01304,101679.7,50
"2020-01-20 18:00:00",6,298.63,374,316,5e-06,66,4.94,1.55,0.013289999,101579.805,47
"2020-01-21 00:00:00",6,295.08,399,204,2.5e-05,84.6,2.01,0.71,0.013739999,101546.61,42
"2020-01-21 06:00:00",6,293.49,385,0,3.2e-05,94.5,1.91,0.45999998,0.013909999,101587.81,41
"2020-01-21 12:00:00",6,292.41,396,0,1.4e-05,97.8,2.3,0.32999998,0.01346,101528.9,72
"2020-01-21 18:00:00",6,298.85,375,330,5e-06,66,4.43,2.1699998,0.013499999,101399.164,40
"2020-01-22 00:00:00",6,295.22998,396,206,5e-06,82.1,1.64,1.53,0.01349,101370.266,59
"2020-01-22 06:00:00",6,292.53,370,0,0,96.200005,1.22,1.18,0.01335,101481.24,73
"2020-01-22 12:00:00",6,292.08,367,0,1e-06,98,2.23,0.07,0.01322,101445.93,73
"2020-01-22 18:00:00",6,299.12,380,330,8e-06,64,4.23,1.6899999,0.013289999,101393.12,71
"2020-01-23 00:00:00",6,295.61,399,205,4e-06,79.200005,2.75,1.24,0.01335,101100.91,81
"2020-01-23 06:00:00",6,294.35,384,0,1e-05,88.200005,5.18,3.23,0.01378,101029.24,65
"2020-01-23 12:00:00",6,290.05,393,0,0.00023599999,90.3,-2.99,4.69,0.01079,100985.15,95
"2020-01-07 12:00:00",7,280.7,9.999e+20,9.999e+20,9.999e+20,75.5,1.0699999,1.3199999,0.0047999998,101823.09,9.999e+20
"2020-01-07 18:00:00",7,292.94998,292,380,0,50.7,0.37,5.18,0.0072,101639.086,5
"2020-01-08 00:00:00",7,287.44,339,210,0,71.700005,-2.25,2.03,0.00716,101857.49,35
"2020-01-08 06:00:00",7,282.2,273,0,0,61.7,-3.24,0.84,0.00432,102277.414,0
"2020-01-08 12:00:00",7,278.28,245,0,0,74.5,-2.1399999,0.37,0.00399,102434.21,0
"2020-01-08 18:00:00",7,288.29,250,400,0,35.100002,-3.33,-0.55,0.0036799998,102628.2,0
"2020-01-09 00:00:00",7,282.94,267,306,0,52.3,-1.56,-1.6899999,0.00385,102706.12,0
"2020-01-09 06:00:00",7,280.91998,257,0,0,64.6,-1.8199999,-1.6899999,0.00415,102742.78,0
"2020-01-09 12:00:00",7,282.04,269,0,0,87.4,-2.01,-1.74,0.00606,102708.4,0
"2020-01-09 18:00:00",7,292.88,336,220,1e-06,63,1.91,-3.8899999,0.00882,102709.81,43
"2020-01-10 00:00:00",7,290.19998,385,55,3e-06,82.9,-0.29,-2.7,0.009819999,102598.3,95
"2020-01-10 06:00:00",7,290.56,388,0,7e-06,82.6,1.15,-2.79,0.01002,102489.79,95
"2020-01-10 12:00:00",7,290.47998,386,0,1.3e-05,89.6,0.71,-3.32,0.01084,102284.15,93
"2020-01-10 18:00:00",7,297.38998,361,300,0,61.3,3.9199998,-3.98,0.011399999,102159.2,39
"2020-01-11 00:00:00",7,293.72,400,120,1e-06,80.6,1.5799999,-3.3799999,0.01199,101972.21,89
"2020-01-11 06:00:00",7,293.12,369,0,7e-06,92.9,3,-3,0.0133299995,101830.664,59
"2020-01-11 12:00:00",7,294.13998,378,0,1e-06,91.5,4.58,-1.64,0.0139999995,101711.71,40
"2020-01-11 18:00:00",7,299.35,399,230,1.9e-05,67,7.23,0.29,0.01411,101462.99,71
"2020-01-12 00:00:00",7,295.28,402,168,0.000431,90.5,4.18,2.32,0.01487,101581.59,86
"2020-01-12 06:00:00",7,293.25998,397,0,0.000479,95.700005,2.1599998,1.4399999,0.01385,101846.516,99
"2020-01-12 12:00:00",7,292.61,386,0,1.2e-05,98,1.9599999,0.5,0.013599999,101912.46,94
"2020-01-12 18:00:00",7,296.38998,397,100,9.9e-05,87.6,0.06,1.41,0.01533,102075.65,93
"2020-01-13 00:00:00",7,292.72,400,115,0.000145,95.1,-2.27,-2.1399999,0.01328,102104.02,77
"2020-01-13 06:00:00",7,290.88,389,0,4e-06,96.1,-1.27,-2.5,0.01194,102127.54,90
"2020-01-13 12:00:00",7,291.91,383,0,3e-06,97.3,-0.71999997,-2.3,0.0128999995,102232.15,96
"2020-01-13 18:00:00",7,298.25998,399,240,7e-06,72.1,2.8999999,-3.1699998,0.01413,102068.19,64
"2020-01-14 00:00:00",7,295.07,391,210,1e-06,85.200005,2.24,-2.48,0.013789999,101893.04,38
"2020-01-14 06:00:00",7,293.87,371,0,0,91.4,3.7099998,-1.16,0.01377,101657.164,28
"2020-01-14 12:00:00",7,292,355,0,0,92.4,4.17,-0.41,0.012379999,101736.016,12
"2020-01-14 18:00:00",7,298.49,359,330,2e-06,65.8,5.21,3.34,0.0131399995,101567,20
"2020-01-15 00:00:00",7,294.97,406,140,7e-06,86.4,1.64,2.01,0.013929999,101629.5,67
"2020-01-15 06:00:00",7,292.6,379,0,0,97.6,1.27,1.41,0.013599999,101564.375,69
"2020-01-15 12:00:00",7,292.5,387,0,9e-06,98.1,1.3299999,-0.01,0.01358,101534.25,79
"2020-01-15 18:00:00",7,294.94998,400,110,7.4e-05,81.8,0.52,1.01,0.013049999,101622.52,92
"2020-01-16 00:00:00",7,292.1,398,100,0.000168,92.3,-1.22,0.25,0.012449999,101528.71,97
"2020-01-16 06:00:00",7,291.47998,385,0,0.00025,96,-0.32,1.39,0.01246,101513.9,97
"2020-01-16 12:00:00",7,286.11,375,0,0.00029999999,84.700005,-4.42,2.1,0.00781,101528.38,97
"2020-01-16 18:00:00",7,286.41998,296,360,0,47.4,-5.99,2.55,0.00445,101751.984,65
"2020-01-17 00:00:00",7,279.91998,242,328,0,42.3,-5.58,2.1499999,0.00256,101978.06,28
"2020-01-17 06:00:00",7,272.3,190,0,0,27,-5.89,0.7,0.00097,102425.14,17
"2020-01-17 12:00:00",7,274.63998,220,0,0,37.2,-5.44,-1.16,0.00156,102726.79,60
"2020-01-17 18:00:00",7,280.1,236,400,0,28,-4.3399997,-1.24,0.00172,102522.06,28
"2020-01-18 00:00:00",7,276.28,234,326,0,30.2,-2.86,0.53,0.00142,102789.32,17
"2020-01-18 06:00:00",7,273.56,228,0,0,36.3,-2.82,1.1899999,0.0014,102477.93,69
"2020-01-18 12:00:00",7,272.4,217,0,0,51.3,-3.51,1.15,0.00182,102486.23,28
"2020-01-18 18:00:00",7,281.66998,243,390,0,56.600002,-4.89,-3.23,0.0038299998,102636.24,11
"2020-01-19 00:00:00",7,276.15,269,244,1e-06,58.7,-4.45,-2.82,0.00272,102788.73,45
"2020-01-19 06:00:00",7,276.27,236,0,0,71.9,-3.4399998,-2.19,0.0033399998,102914.19,20
"2020-01-19 12:00:00",7,278.55,267,0,1e-06,83.700005,-3.54,-1.5,0.00458,102384.75,37
"2020-01-19 18:00:00",7,287.37,295,330,4e-06,62.4,-2.9299998,-4.2,0.0061399997,103038.125,56
"2020-01-20 00:00:00",7,283.56,332,176,7e-06,87.700005,-1.9799999,-1.3,0.00676,102007.52,72
"2020-01-20 06:00:00",7,282.03,292,0,0,96.3,-1.9699999,-0.71999997,0.00666,102715.6,22
"2020-01-20 12:00:00",7,281.53,287,0,0,97.1,-1.93,-0.22,0.00654,101983.99,20
"2020-01-20 18:00:00",7,292.13998,302,380,0,53.100002,1.3199999,1.3399999,0.0071699996,101867.72,20
"2020-01-21 00:00:00",7,287.94,350,236,1e-06,72.700005,-2.3999999,-1.4699999,0.0074799997,102036.25,66
"2020-01-21 06:00:00",7,283.99,304,0,0,93.1,0.099999994,-1.38,0.0074299998,101516.195,11
"2020-01-21 12:00:00",7,284.24,304,0,0,89.200005,-1.73,-2.1699998,0.00719,102301.805,18
"2020-01-21 18:00:00",7,292.94,309,390,0,56.600002,0.91999996,-3.7099998,0.0080699995,101213.21,2
"2020-01-22 00:00:00",7,289.74,333,309,0,81.9,0.28,-2.49,0.009459999,102162.58,16
"2020-01-22 06:00:00",7,288.52,332,0,0,97.3,2.07,-1.1899999,0.0105,101149.414,21
"2020-01-22 12:00:00",7,288.07,337,0,0,96.8,2.62,-0.22999999,0.01011,101493.85,60
"2020-01-22 18:00:00",7,296.29,351,320,0,58.8,3.84,2.05,0.01028,101579.17,75
"2020-01-23 00:00:00",7,292.32,387,166,1e-06,76.6,0.64,1.73,0.01054,100988.984,92
"2020-01-23 06:00:00",7,290.69,377,0,1e-06,85.5,1.28,1.29,0.01055,101613.91,98
"2020-01-23 12:00:00",7,288.5,364,0,3.4e-05,94.9,-2.33,-0.02,0.0102699995,100754.75,93
"2020-01-07 12:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,76.6,0.93,1.41,0.00483,101859.15,9.999e+20
"2020-01-07 18:00:00",8,292.93,290,380,0,50.4,0.13,5.2799997,0.00716,101677.65,2
"2020-01-08 00:00:00",8,287.25998,334,220,0,71.3,-2.54,1.9,0.0070399996,101877.43,31
"2020-01-08 06:00:00",8,281.75,270,0,0,61.7,-2.9099998,0.64,0.0042,102338.18,0
"2020-01-08 12:00:00",8,278.3,246,0,0,74.8,-2.33,0.35999998,0.00401,102485.24,5
"2020-01-08 18:00:00",8,288.16998,250,400,0,35.3,-3.27,-0.59999996,0.00366,102653.75,0
"2020-01-09 00:00:00",8,282.82,266,310,0,53.2,-1.51,-1.8499999,0.00388,102746.87,1
"2020-01-09 06:00:00",8,280.78,254,0,0,65.8,-1.81,-1.8299999,0.0041799997,102743.04,0
"2020-01-09 12:00:00",8,282.33,272,0,0,86.9,-2.11,-1.74,0.00615,102762.164,0
"2020-01-09 18:00:00",8,293.56,331,280,1e-06,57.7,2.12,-4.66,0.00842,102750.336,35
"2020-01-10 00:00:00",8,290.69998,386,70,2e-06,77.9,0.53999996,-3.1299999,0.00952,102585.25,95
"2020-01-10 06:00:00",8,290.91998,389,0,7e-06,79.6,1.14,-3.04,0.009889999,102547.29,96
"2020-01-10 12:00:00",8,289.54,347,0,0,93.9,0.98999995,-2.99,0.010679999,102391.586,34
"2020-01-10 18:00:00",8,297.91,360,340,0,58.600002,3.6499999,-4.67,0.01124,102270.48,25
"2020-01-11 00:00:00",8,293.50998,387,169,0,78.4,1.8,-3.3899999,0.0114899995,102141.21,56
"2020-01-11 06:00:00",8,292.05,354,0,0,92.9,2.44,-2.7,0.01244,102016.445,20
"2020-01-11 12:00:00",8,292.69,360,0,0,94.200005,3.6599998,-2.6399999,0.013169999,101747.836,68
"2020-01-11 18:00:00",8,297.57,398,160,1e-05,75.1,5.72,-1.01,0.01419,101579.77,89
"2020-01-12 00:00:00",8,294.84,411,49,7.9e-05,90.9,4.2999997,0.14999999,0.0145499995,101570.71,93
"2020-01-12 06:00:00",8,293.53,386,0,0.000398,94.1,3.6,2.27,0.01389,101570.58,99
"2020-01-12 12:00:00",8,291.07,397,0,2.4e-05,93.3,-2.83,0.71,0.01179,101872.88,99
"2020-01-12 18:00:00",8,292.4,382,220,6e-06,65,-2.07,-1.4,0.00888,101924.46,79
"2020-01-13 00:00:00",8,289.83,380,151,1e-06,71,-1.11,-2.26,0.00825,102223.85,62
"2020-01-13 06:00:00",8,287.63998,337,0,0,79,-1.5999999,-1.51,0.00797,102239.29,33
"2020-01-13 12:00:00",8,288.03,352,0,0,81,-1.99,-1.5899999,0.008359999,102347.52,48
"2020-01-13 18:00:00",8,298.11,367,350,0,68,-0.72999996,-3.1499999,0.01318,102289.055,47
"2020-01-14 00:00:00",8,293.34,400,170,4e-06,92.6,-1.99,-2.5,0.013409999,102241.625,70
"2020-01-14 06:00:00",8,291.41,362,0,0,98.700005,-0.44,-2.01,0.01266,102319.77,36
"2020-01-14 12:00:00",8,291.13,354,0,0,98.700005,0.96,-1.7099999,0.01246,102067.49,36
"2020-01-14 18:00:00",8,298.44998,374,300,4e-06,62.3,3.58,-1.4499999,0.01236,102080.18,43
"2020-01-15 00:00:00",8,294.87,401,177,0,73.3,1.77,-0.39999998,0.011729999,101769.68,76
"2020-01-15 06:00:00",8,291.00998,365,0,0,92.8,-0.26,1.02,0.01165,101940.42,71
"2020-01-15 12:00:00",8,290.04,357,0,1e-06,95.9,1.4699999,-0.53,0.01133,101805.74,71
"2020-01-15 18:00:00",8,299.35,358,340,2e-06,57.9,0.47,0.78999996,0.012139999,101752.055,66
"2020-01-16 00:00:00",8,294.00998,382,240,6e-06,79.4,0.93,-1.66,0.012069999,101568.02,68
"2020-01-16 06:00:00",8,292.30002,367,0,4e-06,91.1,1.64,-1.39,0.01241,101618.59,68
"2020-01-16 12:00:00",8,289.6,342,0,0,95.9,2.06,-0.37,0.011039999,101541.586,78
"2020-01-16 18:00:00",8,298.37,357,330,3e-06,64.3,3.01,3.11,0.01275,101385.77,57
"2020-01-17 00:00:00",8,294.25998,375,260,3e-06,79.700005,1.75,2.32,0.01232,101486.805,40
"2020-01-17 06:00:00",8,291.30002,343,0,0,86,-2.11,2.81,0.01107,101653.31,62
"2020-01-17 12:00:00",8,286.34,334,0,0,58.2,-5,1.3,0.00544,101907.26,37
"2020-01-17 18:00:00",8,288.16998,304,360,0,31.1,-5.19,0.42,0.0032499998,102293.05,39
"2020-01-18 00:00:00",8,284.21,279,299,0,45.8,-4.02,-1.62,0.00369,102472.1,85
"2020-01-18 06:00:00",8,283.94,280,0,0,69.200005,-3.1399999,-3.4499998,0.0054699997,102477.555,72
"2020-01-18 12:00:00",8,284.47998,305,0,2e-06,76.6,-2.79,-4.72,0.00627,102521.29,68
"2020-01-18 18:00:00",8,288.69,352,150,9e-06,72.200005,-1.64,-4.0099998,0.0077799996,102462.3,85
"2020-01-19 00:00:00",8,287.83,357,119,3e-06,83.1,-1.26,-2.46,0.00847,102449.37,80
"2020-01-19 06:00:00",8,286.13998,316,0,0,95.6,0.56,-1.7099999,0.00875,102046.305,26
"2020-01-19 12:00:00",8,285.94998,319,0,0,94.8,1.3199999,-0.91999996,0.00859,101961.24,9
