"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",4,293.33,321,350,2e-06,61.600002,0.95,-4.46,0.00893,101916.79,21
"2019-12-07 00:00:00",4,289.22,364,130,1e-06,82.6,1.48,-2.6399999,0.00928,101514.4,54
"2019-12-07 06:00:00",4,289.16,324,0,0,91.3,2.27,-2.36,0.010179999,101899.63,9
"2019-12-07 12:00:00",4,291.44998,375,0,7e-06,94,3.1599998,-1.28,0.01224,101112.98,62
"2019-12-07 18:00:00",4,299.62,382,340,3e-06,59.9,5.2599998,2.58,0.01279,101586.805,32
"2019-11-21 18:00:00",5,295.36,9.999e+20,9.999e+20,9.999e+20,48.5,-0.81,-2.21,0.007999999,101803.28,9.999e+20
"2019-11-22 00:00:00",5,288.75,327,267,0,77.700005,-1.04,-2.46,0.00845,101853.25,14
"2019-11-22 06:00:00",5,286.47,313,0,0,91.700005,0.19999999,-1.63,0.00861,101754.46,22
"2019-11-22 12:00:00",5,285.72,316,0,0,91.6,0.96,-0.81,0.00818,101682.74,59
"2019-11-22 18:00:00",5,296.9,333,400,0,48,2.01,1.91,0.00871,101595.54,62
"2019-11-23 00:00:00",5,289.8,344,258,0,75,0.21,1.42,0.00875,101476.31,39
"2019-11-23 06:00:00",5,286.81,322,0,0,91.200005,0.71,0.88,0.00878,101417.69,35
"2019-11-23 12:00:00",5,286.32,315,0,0,90.6,1.89,0.19999999,0.00845,101405.99,32
"2019-11-23 18:00:00",5,297.31,330,430,0,51,3.53,2.07,0.00952,101211.68,1
"2019-11-24 00:00:00",5,291.53,347,260,0,77.700005,2.6,1.51,0.01017,101032.58,4
"2019-11-24 06:00:00",5,291.46,340,0,0,86,4.12,2.23,0.01124,100802.24,25
"2019-11-24 12:00:00",5,289.91998,389,0,9.1e-05,91.8,-3.53,3.4499998,0.010919999,100764.555,79
"2019-11-24 18:00:00",5,291.94,303,440,0,48.7,-1.86,3.83,0.0065599997,100853.94,9
"2019-11-25 00:00:00",5,286.32,298,272,0,66.6,-2.11,1.29,0.00624,100897.18,7
"2019-11-25 06:00:00",5,282.33,274,0,0,76.700005,-1.26,1.41,0.00551,100887,29
"2019-11-25 12:00:00",5,281.19,272,0,0,81.1,-1.54,0.17,0.00538,101031.27,36
"2019-11-25 18:00:00",5,291.49,301,360,0,42,0.31,1.49,0.00548,100895.42,72
"2019-11-26 00:00:00",5,285.72,296,271,0,68,0.35,2.1399999,0.00612,100935.93,0
"2019-11-26 06:00:00",5,282.97998,283,0,0,85.4,-0.32999998,2.01,0.0064,101097.625,0
"2019-11-26 12:00:00",5,280.22,275,0,0,90.9,-0.9,-0.06,0.00563,101297.87,17
"2019-11-26 18:00:00",5,294.44,290,440,0,35.2,0.44,-1.17,0.00551,101302.75,0
"2019-11-27 00:00:00",5,287.69998,314,259,0,60.4,0.89,-2.4299998,0.00615,101418.305,36
"2019-11-27 06:00:00",5,287.44,318,0,0,72.3,1.68,-1.28,0.00725,101490.02,39
"2019-11-27 12:00:00",5,287.38998,352,0,0,74.200005,1.8199999,-0.69,0.0074,101621.59,73
"2019-11-27 18:00:00",5,295.43,374,180,0,48.2,1.8499999,0.62,0.007999999,101484.73,75
"2019-11-28 00:00:00",5,290.18,383,70,1e-06,71.8,0.31,-0.68,0.00857,101665.48,92
"2019-11-28 06:00:00",5,289.72,356,0,0,71.3,-0.53,-1.9399999,0.00828,101526.4,60
"2019-11-28 12:00:00",5,288.91998,353,0,0,88.9,-0.35999998,-2.37,0.00978,101798.305,42
"2019-11-28 18:00:00",5,299.37,360,400,0,51.3,0.65999997,-2.4299998,0.010799999,101544.64,33
"2019-11-29 00:00:00",5,292.58,373,250,0,85.8,-2.04,-3.98,0.011899999,101751.21,30
"2019-11-29 06:00:00",5,291.11,380,0,4e-06,97,-1.17,-1.6999999,0.0123,101517.93,75
"2019-11-29 12:00:00",5,290.52,352,0,0,98.4,1.54,-1.0699999,0.01203,101442.24,32
"2019-11-29 18:00:00",5,300.13998,358,400,0,55,3.02,0.74,0.01217,101258.984,23
"2019-11-30 00:00:00",5,293.88998,371,250,0,82.3,1.36,-1.14,0.01246,101235.04,17
"2019-11-30 06:00:00",5,292.4,358,0,0,95,1.9499999,-0.93,0.01308,101428.1,34
"2019-11-30 12:00:00",5,292.37,361,0,0,98.4,2.52,-0.65999997,0.0135699995,101153.48,20
"2019-11-30 18:00:00",5,300.66,378,380,1e-06,61.5,3.49,1.22,0.01401,101342.27,48
"2019-12-01 00:00:00",5,296.13,410,179,1e-06,78.8,1.92,-0.25,0.01371,101124,76
"2019-12-01 06:00:00",5,293.61,375,0,0,92.5,2.45,-0.32,0.01376,101244.375,69
"2019-12-01 12:00:00",5,293.47,367,0,0,92.4,3.76,0.7,0.01365,101174.31,57
"2019-12-01 18:00:00",5,300.9,371,390,0,56.5,4.24,2.78,0.01309,101088.195,25
"2019-12-02 00:00:00",5,296.83,396,209,2e-06,77.5,2.73,2.4099998,0.014049999,101246.69,89
"2019-12-02 06:00:00",5,293.94,393,0,3.6e-05,92.4,-0.68,3.12,0.01407,101081.12,82
"2019-12-02 12:00:00",5,286.81,386,0,2.2e-05,76.9,-4.2599998,0.049999997,0.00744,101517.43,78
"2019-12-02 18:00:00",5,290.4,355,250,1e-06,55.4,-3.3799999,-2,0.0067,101554.625,59
"2019-12-03 00:00:00",5,288.56,358,179,3e-06,76.8,-2.76,-4.2599998,0.00826,101805.42,49
"2019-12-03 06:00:00",5,288.30002,371,0,1.6e-05,84.9,-2.31,-2.18,0.008959999,101691.555,78
"2019-12-03 12:00:00",5,288.37,379,0,3.1e-05,93.6,-2.83,-1.04,0.0099599995,101660.2,86
"2019-12-03 18:00:00",5,295.5,376,280,5e-06,72.9,-1.29,0.81,0.012159999,101531.414,47
"2019-12-04 00:00:00",5,290.08,393,110,1.1e-05,86.200005,-3.1399999,0.19,0.0102699995,101502.805,80
"2019-12-04 06:00:00",5,287.69,356,0,3e-06,91.1,-0.29,-1.04,0.0093,101414.555,54
"2019-12-04 12:00:00",5,287.77,372,0,6.1e-05,92.9,-1.6999999,-0.55,0.00952,101576.09,83
"2019-12-04 18:00:00",5,294.77,375,220,6.5e-05,71.4,-1.81,0.099999994,0.01141,101304.27,66
"2019-12-05 00:00:00",5,290.81,379,164,3.4e-05,84.700005,-1.62,-2.58,0.01052,101669.54,80
"2019-12-05 06:00:00",5,290.00998,381,0,0.000117,94.9,-2.1299999,-1.3,0.01122,101477.73,92
"2019-12-05 12:00:00",5,288.47998,386,0,8.7e-05,94.5,-4.04,-1.68,0.01014,101504.21,96
"2019-12-05 18:00:00",5,289.24,383,100,3.2e-05,88.9,-4.54,-2.07,0.00999,101884.43,89
"2019-12-06 00:00:00",5,287.03,375,80,1.6e-05,85.4,-4.99,-2.9199998,0.00834,101673.766,91
"2019-12-06 06:00:00",5,285.91998,340,0,3e-06,82.8,-3.12,-2.3999999,0.0074899998,102145.664,56
"2019-12-06 12:00:00",5,286.21,316,0,0,85.8,-3.52,-2.6299999,0.00792,101813.52,9
"2019-12-06 18:00:00",5,294.00998,344,340,2e-06,67.200005,-1.52,-4.4,0.01019,101915.24,28
"2019-12-07 00:00:00",5,291.05,389,80,1.4e-05,85.9,-0.78,-2.8899999,0.01083,101843.945,85
"2019-12-07 06:00:00",5,291.33,379,0,9e-06,94.3,1.9399999,-1.75,0.01213,101438.836,73
"2019-12-07 12:00:00",5,291.43,371,0,2e-06,98.1,2.53,-0.19,0.01268,101703.11,63
"2019-12-07 18:00:00",5,296.58,392,180,1e-05,78.1,2.75,2.87,0.013979999,101025.445,67
"2019-11-21 18:00:00",6,295.25,9.999e+20,9.999e+20,9.999e+20,51.3,-1.26,-1.79,0.00839,101876.89,9.999e+20
"2019-11-22 00:00:00",6,288.71,328,266,0,81.6,-1.03,-2.3899999,0.00885,101825.18,9
"2019-11-22 06:00:00",6,286.63998,313,0,0,93.700005,-0.64,-1.5699999,0.00889,101781.2,28
"2019-11-22 12:00:00",6,285.72998,315,0,0,92.5,0.14,-1.25,0.00827,101694.836,58
"2019-11-22 18:00:00",6,296.87,336,400,0,49.100002,1.81,1.8399999,0.00889,101596.74,62
"2019-11-23 00:00:00",6,290.13,347,259,0,74,0.26999998,1.1,0.00881,101511.71,46
"2019-11-23 06:00:00",6,288.44,338,0,0,82.6,1.2099999,0.9,0.008839999,101426.36,76
"2019-11-23 12:00:00",6,285.16998,315,0,0,93.1,-0.64,0.12,0.00804,101492.02,8
"2019-11-23 18:00:00",6,297.13,329,430,0,50.8,3.6599998,1.17,0.00937,101270.83,1
"2019-11-24 00:00:00",6,291.46,345,260,0,75.3,2.29,1.74,0.00981,101071.43,3
"2019-11-24 06:00:00",6,291.44998,338,0,0,84.3,4.11,2.49,0.011,100785.805,11
"2019-11-24 12:00:00",6,287.58,375,0,5.8999998e-05,89.4,-4.11,2.51,0.00912,100916.516,62
"2019-11-24 18:00:00",6,291.6,292,440,0,49.7,-1.8,2.75,0.00653,100924.35,3
"2019-11-25 00:00:00",6,286.49,298,270,0,68.4,-1.64,1.68,0.00647,100905.99,7
"2019-11-25 06:00:00",6,283.31,287,0,0,78.3,-1.04,1.38,0.0060099997,100905.71,48
"2019-11-25 12:00:00",6,280.72998,274,0,0,87.4,-1.18,1.28,0.00562,100980.35,36
"2019-11-25 18:00:00",6,291,278,440,0,42.5,-0.17,3.23,0.00539,100822.69,1
"2019-11-26 00:00:00",6,284.63,291,270,0,64.9,-1.06,1.5,0.00544,100976.9,0
"2019-11-26 06:00:00",6,280.84,274,0,0,77.4,-0.96,-0.38,0.00502,101046.625,1
"2019-11-26 12:00:00",6,279.04,266,0,0,87.3,0.049999997,-0.58,0.0049799997,101235.45,8
"2019-11-26 18:00:00",6,293.72,282,430,0,33.3,1.37,-0.19,0.0049799997,101247.27,37
"2019-11-27 00:00:00",6,285.72998,310,232,0,58.3,1.01,-1.02,0.0052199997,101438.19,72
"2019-11-27 06:00:00",6,284.12,293,0,0,68.700005,1.4499999,-0.51,0.0055299997,101583.766,36
"2019-11-27 12:00:00",6,283.83,297,0,0,70.5,1.65,-0.59,0.00555,101755.766,22
"2019-11-27 18:00:00",6,298.38,316,420,0,39.7,-0.16,-0.9,0.0078799995,101750.58,41
"2019-11-28 00:00:00",6,289.79,337,239,0,66.6,-0.24,-2.83,0.0077199996,101981.77,63
"2019-11-28 06:00:00",6,287.58,316,0,0,82,-0.61,-1.9699999,0.00826,101968.54,32
"2019-11-28 12:00:00",6,286.83,320,0,0,91.4,-0.41,-1.35,0.00875,102085.02,20
"2019-11-28 18:00:00",6,298.56,342,400,0,45.7,-0.65999997,-2.24,0.00914,101891.37,31
"2019-11-29 00:00:00",6,291.85,355,250,0,77,-0.81,-2.34,0.010179999,101939.95,31
"2019-11-29 06:00:00",6,289.19998,338,0,0,94.200005,-0.84,-1.35,0.01053,101975.99,26
"2019-11-29 12:00:00",6,288.66,335,0,0,97.6,-1.91,-0.90999997,0.01053,102034.625,23
"2019-11-29 18:00:00",6,297.27,355,390,0,60.9,-2.56,-2.9099998,0.01126,102001.58,45
"2019-11-30 00:00:00",6,291.35,367,226,1e-06,84.9,-1.42,-2.73,0.010919999,101804.84,54
"2019-11-30 06:00:00",6,289.21,345,0,0,95.6,-1.63,-1.3,0.01071,101850.805,35
"2019-11-30 12:00:00",6,288.56,338,0,0,96.700005,-1.05,-1.41,0.01041,101633.2,26
"2019-11-30 18:00:00",6,298.53,353,390,0,55.9,1.3,-0.56,0.011179999,101666.86,35
"2019-12-01 00:00:00",6,294.35,403,170,2e-06,75.8,1.64,-0.69,0.01179,101364.54,73
"2019-12-01 06:00:00",6,291.30002,370,0,0,93.3,2.06,0.74,0.011949999,101320.375,33
"2019-12-01 12:00:00",6,290.02,345,0,0,97.4,1.9699999,1.17,0.01155,101313.42,2
"2019-12-01 18:00:00",6,298.66998,358,380,0,61.9,2.85,2.75,0.01254,101197.49,7
"2019-12-02 00:00:00",6,294.77,406,146,3e-06,80.3,1.3399999,1.48,0.01282,101391.85,66
"2019-12-02 06:00:00",6,291.52,360,0,0,94.9,1.8399999,0.47,0.01241,101076.484,24
"2019-12-02 12:00:00",6,291.29,348,0,0,92.4,3.3899999,0.42,0.01188,101297.75,39
"2019-12-02 18:00:00",6,299.13998,361,360,0,59.7,4.92,2.9199998,0.01246,100990.79,69
"2019-12-03 00:00:00",6,295.22998,393,160,0,76.3,2.77,2,0.01256,101125.93,87
"2019-12-03 06:00:00",6,294.16998,380,0,3.9e-05,91,2.9399998,2.77,0.01404,101037.766,72
"2019-12-03 12:00:00",6,288.71,388,0,6.3e-05,85.5,-3.02,1.28,0.0094,101208.16,69
"2019-12-03 18:00:00",6,293.79,312,410,0,33,-2.6,1.11,0.0049699997,101264.87,4
"2019-12-04 00:00:00",6,287.94,296,270,0,49.600002,-2.33,0.32,0.00513,101305.72,0
"2019-12-04 06:00:00",6,284.69998,279,0,0,63.3,-2.32,0.11,0.0053,101575.555,1
"2019-12-04 12:00:00",6,282.78,277,0,0,77,-1.75,-0.89,0.00568,101337.72,7
"2019-12-04 18:00:00",6,294.02,294,400,0,39.3,-1.35,-1.3,0.00598,101475.875,22
"2019-12-05 00:00:00",6,287.84,310,250,0,71.200005,-1.38,-2.49,0.00733,101491.2,38
"2019-12-05 06:00:00",6,286.3,300,0,0,89.9,-0.71,-2.1699998,0.00838,101347.39,34
"2019-12-05 12:00:00",6,287.84,316,0,0,87.8,-0.64,-2.55,0.00904,101481.04,2
"2019-12-05 18:00:00",6,298.43,356,380,0,57.9,3.48,-3.6,0.01158,101041.56,17
"2019-12-06 00:00:00",6,294.61,400,166,5e-06,84.1,2.46,-2.4099998,0.0133299995,101148.7,86
"2019-12-06 06:00:00",6,293.97998,395,0,3e-06,92,3.36,-0.91999996,0.014049999,100964.19,97
"2019-12-06 12:00:00",6,293.55,385,0,1e-06,96.4,3.28,-0.28,0.0143,101069.4,88
"2019-12-06 18:00:00",6,298.6,396,200,5e-06,74.8,3.73,1.0799999,0.01512,100885,87
"2019-12-07 00:00:00",6,295.38,407,90,4.7e-05,91.3,2.34,-0.29999998,0.01521,100924.45,97
"2019-12-07 06:00:00",6,294.8,384,0,1e-06,94.1,3.85,-0.26,0.01511,100973.49,77
"2019-12-07 12:00:00",6,294.38,381,0,0,95.8,3.9299998,-0.25,0.01499,100999.04,78
"2019-12-07 18:00:00",6,298.68,414,170,1e-05,76,4.41,0.35,0.01543,101035.62,96
"2019-11-21 18:00:00",7,295.59,9.999e+20,9.999e+20,9.999e+20,49.7,-0.56,-2.6299999,0.0083099995,101880.75,9.999e+20
"2019-11-22 00:00:00",7,288.88,328,267,0,78.4,-0.98999995,-2.48,0.00859,101897.375,3
"2019-11-22 06:00:00",7,286.47998,312,0,0,91.5,0.21,-1.63,0.00859,101773.586,11
"2019-11-22 12:00:00",7,285.88998,315,0,0,91.4,1.13,-0.76,0.00826,101725.89,43
"2019-11-22 18:00:00",7,296.9,337,390,0,47.9,1.9699999,1.67,0.00868,101605.91,73
"2019-11-23 00:00:00",7,290.36,348,259,0,72.200005,0.56,0.95,0.00871,101546.96,47
"2019-11-23 06:00:00",7,287.37,331,0,0,86.8,1.16,0.31,0.00866,101443.74,66
"2019-11-23 12:00:00",7,286.46,316,0,0,92.6,1.6899999,0.41,0.00871,101459.49,10
"2019-11-23 18:00:00",7,297.44,333,430,0,52,3.81,1.77,0.00979,101222.336,1
"2019-11-24 00:00:00",7,292.03,349,260,0,76.700005,2.79,1.54,0.01036,100975.945,2
"2019-11-24 06:00:00",7,293.19,361,0,5e-06,82.8,4.72,3.35,0.01206,100739.24,40
"2019-11-24 12:00:00",7,286.29,378,0,8.9e-05,88.9,-3.3999999,2.83,0.00833,100886.93,70
"2019-11-24 18:00:00",7,290.97998,287,440,0,50.8,-1.5999999,3.81,0.00643,100851.93,0
"2019-11-25 00:00:00",7,285.85,296,271,0,67.9,-1.37,1.74,0.00618,100858.62,12
"2019-11-25 06:00:00",7,282.62,278,0,0,76.200005,-0.84999996,1.7199999,0.0055899997,100847.04,39
"2019-11-25 12:00:00",7,281.82,296,0,0,78,-1.0799999,1.28,0.0054099998,100935.68,87
"2019-11-25 18:00:00",7,290.69,295,400,0,45.4,-0.29999998,3.47,0.0056499997,100805.31,50
"2019-11-26 00:00:00",7,284.82,291,270,0,65.4,-0.31,2,0.00556,100879.33,0
"2019-11-26 06:00:00",7,281.9,274,0,0,77.8,-0.08,1.67,0.00543,101114.77,0
"2019-11-26 12:00:00",7,280.25,270,0,0,89.700005,1.28,-0.099999994,0.0055799996,101156.7,0
"2019-11-26 18:00:00",7,294.69998,297,430,0,46.7,1.24,1.8499999,0.00744,101251.9,24
"2019-11-27 00:00:00",7,288.75,334,237,0,75,1.67,0.48,0.00818,101489.65,78
"2019-11-27 06:00:00",7,287.11,325,0,0,78.3,1.93,-0.59999996,0.0076699997,101686.46,65
"2019-11-27 12:00:00",7,287.41998,346,0,0,67.8,1.66,-0.89,0.0067499997,101979.57,94
"2019-11-27 18:00:00",7,295.94,355,290,0,43,0.66999996,-1.4499999,0.00731,101959.79,66
"2019-11-28 00:00:00",7,289.69,369,95,0,67.200005,0,-1.68,0.00775,102034.98,73
"2019-11-28 06:00:00",7,287.32,335,0,0,86.4,-0.28,-0.9,0.00854,102076.27,69
"2019-11-28 12:00:00",7,287.38,327,0,0,81.1,-0.98999995,-1.51,0.008049999,102106.65,41
"2019-11-28 18:00:00",7,296.91998,343,400,0,51.2,-2.78,-2.33,0.00925,102120.62,34
"2019-11-29 00:00:00",7,290.08,355,242,0,83.8,-1.36,-3.1399999,0.0099,102071.61,42
"2019-11-29 06:00:00",7,287.54,348,0,0,64.1,-2.73,-2.3799999,0.00642,102154.625,49
"2019-11-29 12:00:00",7,286.84,358,0,0,52.7,-3.31,-2.4099998,0.00505,102182.016,77
"2019-11-29 18:00:00",7,290.63,349,290,0,51.7,-3.32,-3.22,0.0063199997,102229.14,72
"2019-11-30 00:00:00",7,285.83,315,240,0,67.3,-3.06,-2.6599998,0.00604,102266.08,10
"2019-11-30 06:00:00",7,284.62,298,0,0,81.3,-2.7,-1.28,0.00672,102246.95,6
"2019-11-30 12:00:00",7,284.06,296,0,0,89,-2.6699998,-0.21,0.00709,102157.71,25
"2019-11-30 18:00:00",7,293.72,314,410,0,61.100002,-2.11,-3.06,0.00907,102153.46,6
"2019-12-01 00:00:00",7,289.02,333,250,0,88.6,-1.39,-2.11,0.00978,102055.48,7
"2019-12-01 06:00:00",7,287.62,322,0,0,95.1,-0.71999997,-1.5899999,0.0095999995,101996.56,2
"2019-12-01 12:00:00",7,287.18,328,0,0,96.1,1.24,-0.58,0.00944,102014.56,11
"2019-12-01 18:00:00",7,298.16998,347,390,0,58.100002,2.85,-0.29999998,0.01136,101777.98,4
"2019-12-02 00:00:00",7,293.75,388,190,4e-06,79.9,0.96999997,-2.04,0.01188,102038.87,60
"2019-12-02 06:00:00",7,291.4,374,0,1e-06,93,2.22,-1.1899999,0.012019999,101733.516,56
"2019-12-02 12:00:00",7,290.41,345,0,0,96.700005,2.23,-0.90999997,0.01167,102011.37,32
"2019-12-02 18:00:00",7,299.24,353,390,0,52.9,2.62,0.75,0.01103,101695.305,29
"2019-12-03 00:00:00",7,293.33,377,200,0,76.700005,1.5899999,-0.72999996,0.01115,101859.6,39
"2019-12-03 06:00:00",7,291.4,351,0,0,92.700005,1.9699999,-0.48999998,0.011969999,101831.46,20
"2019-12-03 12:00:00",7,290.74,351,0,0,97,1.79,1.01,0.012,101661.99,6
"2019-12-03 18:00:00",7,300.28,368,380,0,56.100002,1.41,2.2,0.01242,101809.52,37
"2019-12-04 00:00:00",7,294.56,386,220,9e-06,79,1.37,1.4499999,0.01244,101356.75,62
"2019-12-04 06:00:00",7,292.25998,368,0,6.9e-05,93.9,-0.35,1.8199999,0.012759999,101882.586,53
"2019-12-04 12:00:00",7,290.44998,368,0,0,97.700005,-0.84,-0.25,0.01189,101552.98,74
"2019-12-04 18:00:00",7,296.29,382,250,2e-06,74.5,-1.53,-0.79999995,0.0128999995,101698.29,56
"2019-12-05 00:00:00",7,292.02,395,150,1.5e-05,87.4,-3.55,-2.9299998,0.0117,101783.95,62
"2019-12-05 06:00:00",7,289.9,357,0,0,97.3,-0.90999997,-1.2099999,0.01145,101422.87,31
"2019-12-05 12:00:00",7,290.53,361,0,2e-06,96.3,-1.24,-0.29999998,0.01172,101867.305,32
"2019-12-05 18:00:00",7,298.04,383,310,2e-06,63,-1.31,0.39999998,0.012259999,101472.016,46
"2019-12-06 00:00:00",7,293.38998,386,218,0,82.4,-1.6899999,-2.4199998,0.01201,101808.86,29
"2019-12-06 06:00:00",7,291.57,380,0,5e-06,90.4,-0.55,-1.63,0.011779999,101757.02,52
"2019-12-06 12:00:00",7,289.81,371,0,1e-06,97.200005,-0.12,-0.96,0.01134,101674.89,36
"2019-12-06 18:00:00",7,299.54,371,370,0,58.8,-0.84999996,-0.53999996,0.0124699995,101860.48,13
"2019-12-07 00:00:00",7,293.19,396,150,2e-06,84.4,-0.53,-2.45,0.01218,101539.85,59
"2019-12-07 06:00:00",7,290.9,360,0,0,97.3,0.56,-1.5699999,0.01211,101810.58,11
"2019-12-07 12:00:00",7,290.38,356,0,0,97.6,1.4499999,-0.53,0.01182,101506.055,6
"2019-12-07 18:00:00",7,299.54,368,370,0,57.8,2.9299998,1.3,0.01232,101330.75,9
"2019-11-21 18:00:00",8,295.63,9.999e+20,9.999e+20,9.999e+20,49.600002,-0.71,-2.06,0.00833,101808.48,9.999e+20
"2019-11-22 00:00:00",8,288.96,329,267,0,79.9,-1,-2.51,0.00881,101851.21,4
"2019-11-22 06:00:00",8,286.81,315,0,0,92.4,0.5,-1.66,0.00887,101741.375,35
"2019-11-22 12:00:00",8,286.44998,319,0,0,90.5,1.31,-0.84,0.008479999,101634.04,70
"2019-11-22 18:00:00",8,296.79,336,400,0,48.8,1.38,2.1699998,0.0088,101568.91,65
"2019-11-23 00:00:00",8,289.88,346,247,0,74.6,0.61,0.98999995,0.00875,101460.35,64
"2019-11-23 06:00:00",8,287.55,328,0,0,88.5,1.5699999,0.08,0.00894,101379.42,64
"2019-11-23 12:00:00",8,286.59,327,0,0,92.4,1.73,-0.13,0.00877,101401.19,51
"2019-11-23 18:00:00",8,297.52,333,430,0,51.3,3.9399998,1.68,0.009699999,101169.54,1
"2019-11-24 00:00:00",8,291.86,356,250,0,75.4,2.6299999,1.39,0.01009,100955.48,15
"2019-11-24 06:00:00",8,291.94,343,0,0,84.1,4.2599998,2.86,0.011349999,100705.625,11
"2019-11-24 12:00:00",8,288.09,385,0,9.5e-05,88,-4.37,3.22,0.00931,100803.68,75
"2019-11-24 18:00:00",8,291.31,289,440,0,46.3,-2.31,2.4299998,0.006,100797.836,3
"2019-11-25 00:00:00",8,286.44,296,271,0,63.3,-1.4699999,1.52,0.00599,100778.32,34
"2019-11-25 06:00:00",8,283.33,286,0,0,76.1,-1.4599999,0.89,0.00585,100833.836,49
"2019-11-25 12:00:00",8,282.22998,293,0,0,78.200005,-0.94,0.79999995,0.0055799996,100925.51,85
"2019-11-25 18:00:00",8,291.74,288,440,0,41.8,-0.9,2.25,0.00556,100834.49,15
"2019-11-26 00:00:00",8,285.13,296,270,0,65.4,-1.53,-0.52,0.00566,100973.39,1
"2019-11-26 06:00:00",8,282.97,280,0,0,80.200005,-1.03,-1.62,0.006,101120.74,0
"2019-11-26 12:00:00",8,282.29,277,0,0,89.9,-0.58,-1.86,0.00641,101294.375,17
"2019-11-26 18:00:00",8,294.69998,297,420,0,41.4,1.64,-1.77,0.00658,101290.87,36
"2019-11-27 00:00:00",8,289.43,329,252,0,70.1,-0.17999999,-2.6,0.00799,101306.8,57
"2019-11-27 06:00:00",8,288.18,336,0,0,86.8,2.12,-1.55,0.00916,101141.68,70
"2019-11-27 12:00:00",8,288.77,325,0,0,86.8,3.1699998,-0.82,0.00952,101058.56,43
"2019-11-27 18:00:00",8,295.08,382,130,9.3e-05,82.4,4.33,1.49,0.013409999,100991.05,90
"2019-11-28 00:00:00",8,293.84,405,53,0.000455,94.1,3.27,2.6599998,0.01426,100919.49,97
"2019-11-28 06:00:00",8,286.75998,391,0,4e-05,86.200005,-4.93,1.88,0.00832,101388.63,93
"2019-11-28 12:00:00",8,281.57,322,0,1e-06,67.9,-3.72,-0.28,0.0046,101642.8,52
"2019-11-28 18:00:00",8,289.91998,289,420,0,53.4,-2.98,-3.01,0.00627,101639.83,6
"2019-11-29 00:00:00",8,286.94998,315,260,0,85.1,-2.08,-2.07,0.00826,101608.3,33
"2019-11-29 06:00:00",8,288.36,352,0,4e-06,89.8,-1.8299999,-0.93,0.00957,101440.375,93
"2019-11-29 12:00:00",8,289.72,391,0,5.8999998e-05,97.5,-2.1499999,-0.17,0.01134,101404.516,98
"2019-11-29 18:00:00",8,295.59,393,170,3.9e-05,83,-0.19999999,-1.1,0.013959999,101069.93,90
"2019-11-30 00:00:00",8,292.46,396,153,0.000117999996,96.9,-0.26999998,-0.88,0.01342,101214.35,88
"2019-11-30 06:00:00",8,292.71,389,0,4.1e-05,97.700005,2.31,0.74,0.013789999,100923.586,88
"2019-11-30 12:00:00",8,292.16998,368,0,1e-06,97.8,1.7099999,1.38,0.01332,101143.414,30
"2019-11-30 18:00:00",8,299.46,383,360,1.7e-05,71.6,1.99,2.22,0.01523,100970.54,17
"2019-12-01 00:00:00",8,294.68,399,214,0.000102,93.3,0.93,0.89,0.014839999,101210.65,35
"2019-12-01 06:00:00",8,293.53,385,0,3e-06,97.4,1.5999999,0.32999998,0.01444,101092.08,25
"2019-12-01 12:00:00",8,293.19998,378,0,0,97.5,2.6599998,0.5,0.014169999,101054.68,72
"2019-12-01 18:00:00",8,296.79,396,230,0.00019,85.1,1.05,4.47,0.01538,101137.3,94
"2019-12-02 00:00:00",8,291.37,398,95,0.000142,94.3,-1.28,-3.1599998,0.0122,101270.98,97
"2019-12-02 06:00:00",8,290.44998,365,0,7e-06,98,-1.86,-1.6999999,0.011969999,101231.086,47
"2019-12-02 12:00:00",8,291.74,388,0,7e-06,95.9,-1.9,-1.87,0.01266,101466.625,66
"2019-12-02 18:00:00",8,295.31,396,210,1.4e-05,84.1,-1.36,-3.4199998,0.01387,101279.16,62
"2019-12-03 00:00:00",8,293.38998,392,138,3e-06,94.3,0.01,-2.47,0.01385,101115.52,70
"2019-12-03 06:00:00",8,293.41998,370,0,0,97,3.1299999,-1.1899999,0.01428,101072.79,49
"2019-12-03 12:00:00",8,294.1,389,0,2e-06,94.8,4.29,-0.14,0.01461,100735.484,79
"2019-12-03 18:00:00",8,298.25998,403,190,1.1e-05,75.5,5.17,2.55,0.01499,100739.49,71
"2019-12-04 00:00:00",8,296.25,401,156,8e-06,82.6,2.95,2.6599998,0.01459,100418.27,69
"2019-12-04 06:00:00",8,295.34,393,0,3e-06,89.6,3.9499998,1.81,0.01497,100331.555,94
"2019-12-04 12:00:00",8,295.36,400,0,3.3e-05,87.200005,4.95,2.05,0.01464,99986.586,96
"2019-12-04 18:00:00",8,291.13,404,60,0.001135,91.200005,-2.4099998,5.5699997,0.011779999,100118.95,98
"2019-12-05 00:00:00",8,282.84,354,60,0.000128,74.700005,-3.33,6.31,0.00557,101025.4,85
"2019-12-05 06:00:00",8,276.28,244,0,0,57.8,-3.9599998,4.06,0.00272,101466.24,11
"2019-12-05 12:00:00",8,275.06,223,0,0,60.100002,-3.59,1.25,0.0025799999,102035.68,1
"2019-12-05 18:00:00",8,283.59,237,430,0,38.2,-3.3,-0.59,0.00296,101957.85,0
