"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",4,278.6,244,586,0,44.4,-2.57,-2.11,0.00259,96066.37,13
"2020-04-25 06:00:00",4,269.5,222,6,0,67.700005,2.03,-0.78999996,0.00205,96242.49,4
"2020-04-25 12:00:00",4,270.6,216,10,0,63.100002,2.22,0.44,0.0020599999,96154.914,5
"2020-04-25 18:00:00",4,284.6,234,625,0,33.5,3.11,1.8,0.00296,95883,14
"2020-04-26 00:00:00",4,283.30002,261,585,0,46.8,2.6599998,1.38,0.00378,95602.6,41
"2020-04-26 06:00:00",4,276.5,250,6,0,81.8,3.9399998,1.5,0.00415,95500.305,3
"2020-04-26 12:00:00",4,274.6,245,10,0,94.8,3.4399998,1.06,0.00419,95219.68,8
"2020-04-26 18:00:00",4,289.1,276,581,0,51,4.0099998,1.9599999,0.00609,94872.54,26
"2020-04-10 18:00:00",5,276.4,9.999e+20,9.999e+20,9.999e+20,51.9,-2.1299999,3.06,0.0026,95234.52,9.999e+20
"2020-04-11 00:00:00",5,274.6,249,462,3e-06,66.3,-1.78,0.78999996,0.0029499999,95047.125,58
"2020-04-11 06:00:00",5,271.6,223,2,0,74,2.12,1.12,0.00263,95007.52,4
"2020-04-11 12:00:00",5,272.80002,225,3,0,62.4,2.71,2.2,0.00244,94823.08,24
"2020-04-11 18:00:00",5,283.9,251,532,0,34.600002,0.62,5.2599998,0.00294,94603.33,47
"2020-04-12 00:00:00",5,278.6,291,428,1e-06,67.3,-2.45,0.72999996,0.0039999997,94582.06,93
"2020-04-12 06:00:00",5,273.30002,274,2,0,70.200005,-2.4299998,-0.74,0.00283,94739.74,98
"2020-04-12 12:00:00",5,271.4,252,3,0,81.3,-2.74,-1.27,0.00286,94897.81,63
"2020-04-12 18:00:00",5,279.5,277,401,0,43.5,-2.48,-3.26,0.00274,94885.086,87
"2020-04-13 00:00:00",5,273.2,294,258,0.000264,93.200005,-4.0699997,-3.3799999,0.00378,94806.54,99
"2020-04-13 06:00:00",5,271.80002,298,0,0.000392,96.5,-5.47,-2.08,0.0035299999,94259.68,100
"2020-04-13 12:00:00",5,270.6,300,1,0.000157,95.700005,-8.28,-1.23,0.00323,93519.484,100
"2020-04-13 18:00:00",5,270,285,138,0.000446,96.1,-8.639999,3.1699998,0.0030999999,93377.58,100
"2020-04-14 00:00:00",5,269.30002,286,204,0.000172,96.700005,-4.8399997,4.48,0.00294,93955.21,100
"2020-04-14 06:00:00",5,267.9,276,1,0.000116,97.4,-3.1,4.24,0.0026099999,94593.336,99
"2020-04-14 12:00:00",5,265.9,268,3,5.4e-05,97.3,-1.52,5.18,0.0022,95111.18,98
"2020-04-14 18:00:00",5,268.80002,253,470,4.2e-05,95.700005,-0.42,5.1099997,0.00274,95456.766,81
"2020-04-15 00:00:00",5,267.7,268,386,9.3e-05,97.4,-1.11,3.04,0.00256,95496.08,95
"2020-04-15 06:00:00",5,261.1,219,2,1.3e-05,98.5,0.77,2.71,0.00145,95632.45,63
"2020-04-15 12:00:00",5,258.30002,178,5,0,97.1,0.04,2.47,0.00111,95565.32,4
"2020-04-15 18:00:00",5,268.6,204,570,1.8e-05,92.9,-0.81,3.49,0.0026099999,95446.55,37
"2020-04-16 00:00:00",5,268,263,413,6.2e-05,97.700005,-2.1,1.16,0.00262,95337.77,93
"2020-04-16 06:00:00",5,261.4,206,3,5e-06,99.200005,1.11,2.03,0.0015199999,95355.055,42
"2020-04-16 12:00:00",5,258.7,184,6,0,95.8,0.35999998,2.1699998,0.00114,95383.58,27
"2020-04-16 18:00:00",5,270.9,191,616,1e-06,92.1,0.089999996,1.9,0.00312,95408.47,4
"2020-04-17 00:00:00",5,271.9,260,496,4e-05,98.1,0.69,0.62,0.00357,95423.92,77
"2020-04-17 06:00:00",5,265.80002,261,2,2.5e-05,96.1,1.55,1.26,0.00216,95344.39,91
"2020-04-17 12:00:00",5,265.1,248,0,1.9e-05,96.6,0.17999999,-0.84,0.0020599999,95127.516,93
"2020-04-17 18:00:00",5,272.80002,259,479,3.3e-05,97.700005,-3.12,-0.32999998,0.0037999998,94946.336,98
"2020-04-18 00:00:00",5,270.9,259,470,4.9e-05,97.6,-0.88,1.93,0.00333,94978.6,77
"2020-04-18 06:00:00",5,266.4,212,4,1e-06,97.4,0.65999997,2.76,0.00231,95010.555,33
"2020-04-18 12:00:00",5,265.2,205,6,0,97,0.68,2.6799998,0.00207,94941.75,11
"2020-04-18 18:00:00",5,273.30002,230,567,1e-05,99.9,-0.25,4.4,0.00403,94961.54,69
"2020-04-19 00:00:00",5,272.4,286,401,1.9e-05,97.4,-2.24,1.17,0.00367,95354.516,79
"2020-04-19 06:00:00",5,265.2,202,4,0,91.6,1.8199999,1.16,0.00194,95682.25,2
"2020-04-19 12:00:00",5,268.1,210,6,0,95.9,4.7599998,0.65999997,0.00259,95367.914,56
"2020-04-19 18:00:00",5,274.9,278,386,1e-05,100,7.0499997,2.61,0.00458,94350.22,90
"2020-04-20 00:00:00",5,278.1,321,233,0.000184,99.1,0.94,4.7,0.00572,93929.83,99
"2020-04-20 06:00:00",5,268.6,277,1,2.3e-05,87.1,-5.58,3.32,0.0024899999,94774.31,68
"2020-04-20 12:00:00",5,265.80002,202,6,4e-06,81.1,-3.79,2.69,0.0018,95736.6,39
"2020-04-20 18:00:00",5,270.4,233,526,1.9e-05,46,-4.15,4.41,0.00147,96274.83,88
"2020-04-21 00:00:00",5,271,200,589,1e-06,37.4,-1.6899999,2.3899999,0.0012599999,96550.305,26
"2020-04-21 06:00:00",5,268.80002,195,5,0,43.600002,2.71,0.96,0.0012299999,96343.97,24
"2020-04-21 12:00:00",5,271.2,214,7,1e-06,44.8,5.42,5.08,0.00154,95675.1,47
"2020-04-21 18:00:00",5,280.30002,262,529,4e-06,37,-5.3399997,6.02,0.00244,95781.016,48
"2020-04-22 00:00:00",5,274.6,224,595,0,49.8,-3.78,-0.69,0.00219,96330.445,3
"2020-04-22 06:00:00",5,268.2,206,5,0,79.3,0.26,-2.07,0.00214,96556.8,18
"2020-04-22 12:00:00",5,268.5,202,8,0,73.1,2.12,-2.3,0.00202,96448.85,29
"2020-04-22 18:00:00",5,280.30002,227,578,0,34.8,4.56,-1.86,0.00228,96208.836,68
"2020-04-23 00:00:00",5,277.1,285,405,4e-06,70.1,3.99,-0.06,0.0037099998,95713.68,91
"2020-04-23 06:00:00",5,273.9,293,4,6.4e-05,97.3,2.02,0.06,0.0041,95658.18,99
"2020-04-23 12:00:00",5,274.6,303,3,9.2e-05,97.9,-2.02,-0.44,0.00433,95279.19,99
"2020-04-23 18:00:00",5,277.1,312,194,7.2e-05,88.6,-4.5899997,-1.3399999,0.00471,95414.65,100
"2020-04-24 00:00:00",5,274.6,309,191,3e-05,88.1,-4.24,-1.15,0.0039,95416.13,99
"2020-04-24 06:00:00",5,271.4,264,3,3e-06,94,-3.53,-0.42999998,0.0032799998,95551.43,58
"2020-04-24 12:00:00",5,270.6,274,7,7e-06,84.9,-3.01,0.45999998,0.0028,95573.305,81
"2020-04-24 18:00:00",5,279.30002,224,615,0,44.8,-3.32,1.3,0.00275,95698.5,20
"2020-04-25 00:00:00",5,278.6,241,594,0,64,-0.78999996,-0.47,0.00375,95820.99,3
"2020-04-25 06:00:00",5,273,239,6,0,79.1,2.3899999,0.08,0.00309,95994.19,2
"2020-04-25 12:00:00",5,275.2,241,9,0,75.8,3.31,1.04,0.0034899998,96164.375,20
"2020-04-25 18:00:00",5,289.1,265,611,0,40.7,5.73,3.48,0.00482,95861.484,2
"2020-04-26 00:00:00",5,287,307,523,5e-06,67,3.03,2.4199998,0.00688,95747.12,47
"2020-04-26 06:00:00",5,282.30002,305,5,0.000124,96.8,1.22,3.5,0.00731,95640.56,47
"2020-04-26 12:00:00",5,278.5,274,7,2e-06,94.8,-2.74,0.95,0.00551,95992.945,17
"2020-04-26 18:00:00",5,287.7,295,501,2e-06,50.2,-1.56,-1.06,0.00536,96058.77,49
"2020-04-10 18:00:00",6,276.5,9.999e+20,9.999e+20,9.999e+20,49.9,-2.11,2.95,0.00254,95233.65,9.999e+20
"2020-04-11 00:00:00",6,274.6,250,466,2e-06,64.4,-1.81,0.98999995,0.00286,95075.34,76
"2020-04-11 06:00:00",6,271.4,223,2,0,71.5,1.88,1.38,0.00251,95042.03,7
"2020-04-11 12:00:00",6,272.7,226,3,0,60,2.62,1.8,0.00233,94853.15,28
"2020-04-11 18:00:00",6,284.1,257,519,0,34,0.72999996,4.64,0.00293,94596.664,61
"2020-04-12 00:00:00",6,278.2,283,436,0,68.200005,-2.35,0.61,0.00392,94626.15,82
"2020-04-12 06:00:00",6,272.5,273,1,0,75.6,-2.05,-0.37,0.00289,94790.31,95
"2020-04-12 12:00:00",6,270.80002,218,4,0,84.200005,-2.32,-0.97999996,0.00284,94950.9,11
"2020-04-12 18:00:00",6,279.6,234,532,0,39.100002,-3.6299999,-1.5999999,0.00248,95047.4,48
"2020-04-13 00:00:00",6,274.4,298,286,9e-05,79.3,-3.53,-3.37,0.0034899998,94929.484,98
"2020-04-13 06:00:00",6,271.6,295,1,0.000403,96.1,-4.36,-2.45,0.00345,94527.23,100
"2020-04-13 12:00:00",6,270.7,298,1,0.000289,96,-7.99,-1.22,0.00326,93849.77,100
"2020-04-13 18:00:00",6,270.2,287,172,0.000315,95.8,-8.36,2.52,0.00311,93862.87,100
"2020-04-14 00:00:00",6,268.9,284,213,0.000158,96.200005,-3.97,6.47,0.0028199998,94395.22,100
"2020-04-14 06:00:00",6,265.7,268,2,5.4e-05,95,-2.3,6.81,0.0021199998,94805.83,99
"2020-04-14 12:00:00",6,261.7,217,5,6e-06,95.6,-0.62,5.81,0.00151,95120.49,78
"2020-04-14 18:00:00",6,267.9,216,538,1.4e-05,93.4,-0.78999996,5.52,0.00248,95328.305,56
"2020-04-15 00:00:00",6,267.7,254,454,3.8e-05,96.6,0.08,2.73,0.00254,95361.805,87
"2020-04-15 06:00:00",6,261.80002,201,3,2e-06,97.4,1.5,2.99,0.00154,95407.79,29
"2020-04-15 12:00:00",6,259.1,178,5,0,97.1,0.39999998,2.54,0.0011999999,95348.805,4
"2020-04-15 18:00:00",6,268,194,589,1.4e-05,90,-0.82,4.2599998,0.00241,95420.414,26
"2020-04-16 00:00:00",6,267,244,473,3.4e-05,96.4,-0.96,1.17,0.00238,95471.69,80
"2020-04-16 06:00:00",6,261.9,189,4,0,96.5,1.9699999,1.43,0.00153,95621.44,4
"2020-04-16 12:00:00",6,261.6,186,6,0,97.8,2.03,1.74,0.00151,95557.945,2
"2020-04-16 18:00:00",6,272.80002,203,600,5e-06,93.4,1.03,2.82,0.00363,95559.46,29
"2020-04-17 00:00:00",6,271.2,279,379,0.000104,97.6,-3.62,0.39999998,0.00336,95572.15,97
"2020-04-17 06:00:00",6,256.1,214,2,6e-06,97.5,-1.15,0.65,9e-04,95891.93,39
"2020-04-17 12:00:00",6,262.6,187,6,0,95.700005,-0.25,2.3999999,0.00162,96040.75,2
"2020-04-17 18:00:00",6,272.4,206,603,9e-06,90.8,-1.77,3.9399998,0.00342,96066.06,10
"2020-04-18 00:00:00",6,271.6,238,530,1.5e-05,94.8,1.17,1.09,0.0033399998,95917.85,42
"2020-04-18 06:00:00",6,270,222,4,0,95.9,2.09,4.41,0.0030099999,95793.74,44
"2020-04-18 12:00:00",6,270,228,6,0,95.200005,0.9,4.52,0.0029799999,95680.5,46
"2020-04-18 18:00:00",6,277.1,245,560,0,99.3,0.25,4.0699997,0.00525,95587.4,67
"2020-04-19 00:00:00",6,277.7,286,473,1.9e-05,90.700005,0.29,2.35,0.00499,95728.56,66
"2020-04-19 06:00:00",6,273.5,240,4,0,92.8,0.95,3.62,0.00376,95765.49,4
"2020-04-19 12:00:00",6,272.80002,236,7,0,93.700005,0.95,2.77,0.0036499999,95647.805,6
"2020-04-19 18:00:00",6,285.2,249,597,0,58.9,1.4,5.21,0.0053999997,95361.586,2
"2020-04-20 00:00:00",6,283.1,271,568,0,65.4,1.61,3.1499999,0.00523,95063.35,13
"2020-04-20 06:00:00",6,277.9,282,4,2.7e-05,92.1,-2.36,1.66,0.0051599997,95096.766,84
"2020-04-20 12:00:00",6,274.80002,309,2,2e-05,89.200005,-4.62,-0.07,0.00402,95302.516,81
"2020-04-20 18:00:00",6,276.9,298,339,1.3e-05,56.4,-4.69,-0.35999998,0.00294,95713.25,92
"2020-04-21 00:00:00",6,273.9,239,536,0,52.3,-4.0699997,-0.78,0.00219,95964.445,49
"2020-04-21 06:00:00",6,267.9,202,5,0,70.8,-0.79999995,-1,0.0018699999,96359.52,2
"2020-04-21 12:00:00",6,268.2,187,8,0,50.8,0.14999999,-1.0799999,0.0013799999,96537.625,1
"2020-04-21 18:00:00",6,279.1,204,622,0,16.800001,4.14,1.91,0.00101,96300.61,3
"2020-04-22 00:00:00",6,277.9,271,424,2e-06,24.2,5.93,2.36,0.0013499999,95821.45,71
"2020-04-22 06:00:00",6,276.9,286,3,0,42.4,6.21,4.77,0.00222,95562.875,74
"2020-04-22 12:00:00",6,276.80002,287,5,0,65.200005,3.81,5.39,0.00338,95438.91,78
"2020-04-22 18:00:00",6,288.1,283,546,0,48.9,1.18,5.39,0.0054599997,95365.484,47
"2020-04-23 00:00:00",6,287.5,311,531,0,60.8,-2.74,1.3199999,0.0065099997,95528.37,32
"2020-04-23 06:00:00",6,277.80002,282,5,0,87.3,-1.4699999,-1.28,0.00484,95962.54,19
"2020-04-23 12:00:00",6,275.30002,268,6,1e-06,83.8,-3.48,-3.04,0.0038599998,96467.68,34
"2020-04-23 18:00:00",6,280.7,269,529,1e-06,41.2,-1.9799999,-3.97,0.0027599998,96745.77,77
"2020-04-24 00:00:00",6,277.9,255,569,0,46.100002,-0.29999998,-4.7,0.0025499999,96806.62,50
"2020-04-24 06:00:00",6,273.30002,279,5,1.3e-05,66.1,0.71,-4.3199997,0.0026399998,96839.6,60
"2020-04-24 12:00:00",6,273.1,311,2,0.000192,92.8,1.5899999,-5.52,0.00364,96679.12,98
"2020-04-24 18:00:00",6,273.1,304,143,0.000413,92.3,1.25,-4.64,0.0036199999,96605.75,99
"2020-04-25 00:00:00",6,273.80002,308,199,2.2e-05,93.9,-0.83,-2.7,0.0038899998,96462.6,93
"2020-04-25 06:00:00",6,272.1,301,2,8e-06,96.8,-2.06,-0.34,0.0035299999,96430.1,86
"2020-04-25 12:00:00",6,271.6,260,8,1e-06,96.700005,-2.05,-1.22,0.0033999998,96278.625,51
"2020-04-25 18:00:00",6,281.2,286,472,4e-06,78.5,-0.95,-1.81,0.00543,96301.56,56
"2020-04-26 00:00:00",6,281.1,291,511,1e-06,87,2.1,-1.9799999,0.00606,95797.62,45
"2020-04-26 06:00:00",6,276.30002,274,6,1e-06,98,3.12,0.24,0.0049099997,95784.555,53
"2020-04-26 12:00:00",6,277.6,315,5,5e-06,94.8,4.16,0.45999998,0.00518,95315.32,82
"2020-04-26 18:00:00",6,291.4,317,528,1e-06,65.3,6.5899997,0.68,0.0090499995,94864.48,53
"2020-04-10 18:00:00",7,275.4,9.999e+20,9.999e+20,9.999e+20,55.3,-1.9499999,3.29,0.0026,95283.58,9.999e+20
"2020-04-11 00:00:00",7,274.6,256,456,2e-06,64.8,-1.73,1.1,0.00287,95129.03,71
"2020-04-11 06:00:00",7,271.30002,225,2,0,72.8,2.09,1.01,0.00254,95055.414,20
"2020-04-11 12:00:00",7,272.9,232,3,0,65.3,3.1599998,1.25,0.00257,94835.8,48
"2020-04-11 18:00:00",7,284.1,251,535,0,37,0.84999996,4.54,0.0031899998,94551.99,46
"2020-04-12 00:00:00",7,278.6,297,393,1e-06,67.200005,-3.12,0.63,0.00398,94515.945,90
"2020-04-12 06:00:00",7,272.30002,263,2,0,73.700005,-3.5,0.26,0.00277,94779.85,94
"2020-04-12 12:00:00",7,270.1,212,4,0,82.200005,-2.57,0.089999996,0.00262,95004.62,16
"2020-04-12 18:00:00",7,279,248,480,0,37.3,-2.56,-0.78,0.00226,95100.96,76
"2020-04-13 00:00:00",7,274.6,284,407,4.2e-05,71.200005,-3.76,-1.31,0.00317,95143.33,88
"2020-04-13 06:00:00",7,270.9,280,1,7.4e-05,85.1,-3.1599998,-1.4,0.00287,94947.914,99
"2020-04-13 12:00:00",7,270,280,1,0.000202,92.200005,-5.93,0.59,0.0029499999,94427.81,99
"2020-04-13 18:00:00",7,271.7,289,191,2e-04,90.700005,-5.7,3.58,0.0032799998,94413.19,100
"2020-04-14 00:00:00",7,270.6,283,263,8.1e-05,90.8,-2.58,3.9299998,0.00302,94724.89,100
"2020-04-14 06:00:00",7,266.80002,250,2,2.4e-05,89.700005,-2.84,5.74,0.0022,95041.47,97
"2020-04-14 12:00:00",7,262.30002,204,5,3e-06,88.1,-0.7,3.6699998,0.0014599999,95354.45,56
"2020-04-14 18:00:00",7,269.2,188,591,6e-06,70.4,-1.09,4.77,0.00208,95547.46,25
"2020-04-15 00:00:00",7,269.1,236,488,1.7e-05,80.1,-1.12,0.32999998,0.00234,95499.05,90
"2020-04-15 06:00:00",7,263.4,198,3,0,87.1,1.66,0.12,0.0015799999,95498.805,59
"2020-04-15 12:00:00",7,263.7,190,5,0,84.1,-0.78999996,1.9799999,0.00157,95443.305,46
"2020-04-15 18:00:00",7,270.9,217,538,2.6e-05,70.4,-2.6599998,3.1799998,0.00238,95433.695,51
"2020-04-16 00:00:00",7,268.2,236,471,3.3e-05,85.1,-2.6599998,0.95,0.00232,95541.89,67
"2020-04-16 06:00:00",7,263.1,188,4,0,89.700005,-0.76,1.9599999,0.00159,95707.336,2
"2020-04-16 12:00:00",7,263.2,186,5,0,91.4,-0.42999998,2,0.00163,95789.87,3
"2020-04-16 18:00:00",7,271.6,221,533,1.6e-05,63.3,-1.4499999,4,0.00223,95823.08,50
"2020-04-17 00:00:00",7,270.7,237,507,1e-05,71.1,-1.02,0.65,0.00234,95776.58,75
"2020-04-17 06:00:00",7,266.4,204,4,0,79.1,2.27,1.4699999,0.00185,95728.63,32
"2020-04-17 12:00:00",7,266.7,202,6,0,80.6,1.79,2.12,0.00194,95722.11,33
"2020-04-17 18:00:00",7,277.5,230,568,1.2e-05,62.8,2.03,4.5899997,0.00342,95516.43,47
"2020-04-18 00:00:00",7,275.19998,283,412,0.000101,84.1,0.77,1.55,0.0038899998,95325.09,98
"2020-04-18 06:00:00",7,271.7,263,2,3.3e-05,96.6,1.9399999,2.24,0.0034599998,95325.12,86
"2020-04-18 12:00:00",7,270.4,227,6,0,91.9,0.53999996,2.36,0.0029799999,95347.04,30
"2020-04-18 18:00:00",7,281.1,233,596,0,55.2,0.72999996,2.47,0.00387,95296.23,1
"2020-04-19 00:00:00",7,278.4,282,455,4e-06,78.5,2.6399999,0.75,0.00457,95231.33,49
"2020-04-19 06:00:00",7,274.5,244,4,0,87.3,4.0699997,1.18,0.00387,94967.54,28
"2020-04-19 12:00:00",7,275.6,284,5,1.5e-05,86.4,4.87,2.05,0.00417,94384.89,86
"2020-04-19 18:00:00",7,279.9,303,311,1.7e-05,72.6,-1.54,5.2,0.00472,94446.04,66
"2020-04-20 00:00:00",7,280,269,462,0,51.9,-0.14999999,3.73,0.00339,94533.84,27
"2020-04-20 06:00:00",7,271.9,231,4,0,59.8,-1.38,3.12,0.00219,94992.6,25
"2020-04-20 12:00:00",7,268,196,8,0,37.8,-2.25,4.91,0.00102,95202.51,6
"2020-04-20 18:00:00",7,274.4,190,624,0,22.9,-2.96,5.93,0.0009999999,95468.2,2
"2020-04-21 00:00:00",7,274.2,205,598,0,25,-3.4499998,3.49,0.00107,95559.25,3
"2020-04-21 06:00:00",7,269.1,193,5,0,40.2,-1.14,1.73,0.00117,95858,1
"2020-04-21 12:00:00",7,268.1,189,8,0,53.8,-1.93,0.76,0.00145,96083.336,1
"2020-04-21 18:00:00",7,277.1,194,632,0,18.2,-2.99,1.5999999,0.00096,96124.25,1
"2020-04-22 00:00:00",7,275.4,209,605,0,22.2,-3.23,-0.55,0.0010299999,96187.336,1
"2020-04-22 06:00:00",7,268.2,202,6,0,38.3,0.98999995,-1.6999999,0.00104,96285.43,8
"2020-04-22 12:00:00",7,268.9,203,8,0,49.8,2.56,-1.28,0.00143,96172.44,31
"2020-04-22 18:00:00",7,281,239,562,0,21.800001,2.55,2.32,0.0015,95731.83,42
"2020-04-23 00:00:00",7,279.2,280,482,2e-06,48.600002,1.14,1.35,0.0029799999,95313.08,66
"2020-04-23 06:00:00",7,275.6,307,2,0.00014999999,96.6,2.8899999,2.3799999,0.00462,95047.22,98
"2020-04-23 12:00:00",7,272.4,298,6,9.6e-05,92.1,-3.31,3.35,0.0034899998,95243.43,80
"2020-04-23 18:00:00",7,277,221,614,0,35.5,-3.9499998,4.68,0.00186,95625.9,14
"2020-04-24 00:00:00",7,274.5,210,609,0,34.2,-2.8999999,1.9699999,0.0015,95776.37,3
"2020-04-24 06:00:00",7,267.80002,200,6,0,44.4,0.07,0.78,0.00117,95990.45,2
"2020-04-24 12:00:00",7,270,198,10,0,41.7,2.3,0.79999995,0.00131,96075.52,2
"2020-04-24 18:00:00",7,282.4,219,628,0,22.7,2.9299998,4.37,0.0017299999,95920.62,3
"2020-04-25 00:00:00",7,281.2,243,595,0,37.9,2.62,2.3999999,0.0026399998,95950.625,7
"2020-04-25 06:00:00",7,274.4,234,6,0,56.5,2.96,2.19,0.00245,96024.805,2
"2020-04-25 12:00:00",7,274.2,233,8,0,49.4,2.09,2.56,0.00211,96416.234,39
"2020-04-25 18:00:00",7,285.7,255,577,0,22.800001,1.8499999,2.9199998,0.00214,96502.31,52
"2020-04-26 00:00:00",7,283.80002,277,522,0,39.9,-0.24,-0.71,0.0033099998,96538.34,52
"2020-04-26 06:00:00",7,277.1,267,6,0,68,1.62,-0.88,0.00354,96734.95,83
"2020-04-26 12:00:00",7,275.9,298,5,5.7e-05,90.3,1.1899999,-2.1499999,0.00435,96661.07,81
"2020-04-26 18:00:00",7,285.80002,288,494,1.6e-05,42,2.86,-5.18,0.00397,96471.305,80
"2020-04-10 18:00:00",8,274.5,9.999e+20,9.999e+20,9.999e+20,54.9,-2.3999999,3.6499999,0.00241,95289.79,9.999e+20
"2020-04-11 00:00:00",8,274,252,454,3e-06,66.5,-1.55,1.15,0.0028199998,95101.74,72
"2020-04-11 06:00:00",8,270.9,222,2,0,75.6,1.9599999,1.35,0.00256,95056.484,11
"2020-04-11 12:00:00",8,272.30002,222,3,0,62.2,2.58,2.12,0.00234,94904.125,19
"2020-04-11 18:00:00",8,283.30002,259,503,0,33.7,1.8399999,4.22,0.00277,94622.75,66
"2020-04-12 00:00:00",8,278.4,293,403,1e-06,68.4,-1.56,1.1,0.00401,94571.12,96
"2020-04-12 06:00:00",8,272.2,267,1,0,82.6,-2.3,0.099999994,0.00309,94774.945,88
"2020-04-12 12:00:00",8,270.6,219,4,0,80.9,-3,-0.48999998,0.00268,94947.06,18
"2020-04-12 18:00:00",8,278.80002,245,483,0,42.100002,-3.25,-1.5999999,0.0025199999,95007.625,52
"2020-04-13 00:00:00",8,274.4,294,309,5.8999998e-05,77.4,-3.8,-2.78,0.0033999998,94895.49,89
"2020-04-13 06:00:00",8,270.9,291,1,0.000246,93.700005,-5.2799997,-1.06,0.0031899998,94470.46,99
"2020-04-13 12:00:00",8,270.4,295,1,0.000283,94.1,-8.67,-0.29,0.0030999999,93823.96,99
"2020-04-13 18:00:00",8,270.6,287,194,0.000221,93.9,-8.16,2.3,0.00314,93948.57,100
"2020-04-14 00:00:00",8,270.2,284,237,0.000115,95.8,-3.46,4.45,0.0030999999,94471.984,99
"2020-04-14 06:00:00",8,267.6,278,2,0.000135,95.5,-3.03,5.71,0.00248,94929.25,100
"2020-04-14 12:00:00",8,261.4,210,5,1.1e-05,94.200005,-0.45,3.9299998,0.00144,95298.305,54
"2020-04-14 18:00:00",8,267.9,196,571,1.6e-05,87.8,-0.84999996,5.16,0.00233,95423.79,33
"2020-04-15 00:00:00",8,267.4,252,426,5.5e-05,95.3,-1,1.4599999,0.00244,95351.99,93
"2020-04-15 06:00:00",8,261.30002,191,3,1e-06,94,0.96999997,2.01,0.00142,95436.48,26
"2020-04-15 12:00:00",8,260.80002,186,10,0,95,-0.48999998,2.2,0.00137,95447.82,35
"2020-04-15 18:00:00",8,268.7,212,550,2.1e-05,87,-2.24,2.69,0.0024599999,95567.02,69
"2020-04-16 00:00:00",8,266.7,243,454,3.9e-05,95.8,-2.1,0.35999998,0.00232,95739.375,78
"2020-04-16 06:00:00",8,259.7,183,4,0,94.5,0.94,1.7199999,0.0012299999,95947.96,21
"2020-04-16 12:00:00",8,261.5,185,6,0,96.3,0.25,2.24,0.00147,96065.34,29
"2020-04-16 18:00:00",8,270.2,215,548,2.4e-05,86.8,-1.28,3.5,0.0027599998,96166.43,60
"2020-04-17 00:00:00",8,267.9,237,492,2.7e-05,93.8,-1.31,1.3299999,0.0024899999,96144.73,62
"2020-04-17 06:00:00",8,263.7,189,4,0,93.8,1.9499999,2.1,0.00174,96228.52,1
"2020-04-17 12:00:00",8,263.9,193,6,0,93.1,1.01,2.62,0.0017499999,96189.49,13
"2020-04-17 18:00:00",8,275.2,216,588,0,99.5,2.48,3.26,0.00458,96039.68,55
"2020-04-18 00:00:00",8,275.7,236,572,3e-06,88.9,2.56,2.6299999,0.00423,95690.49,24
"2020-04-18 06:00:00",8,271.7,230,4,0,89.4,1.43,3.61,0.0031899998,95585.29,19
"2020-04-18 12:00:00",8,272,227,6,0,96.200005,1.77,2.6699998,0.0034999999,95501.016,5
"2020-04-18 18:00:00",8,282.6,242,589,0,61.4,1.3299999,4.37,0.00477,95253.945,10
"2020-04-19 00:00:00",8,279.6,278,506,1e-06,78.6,1.9599999,1.51,0.00495,95282.56,52
"2020-04-19 06:00:00",8,275.30002,252,4,0,89.3,2.1499999,2.72,0.00417,95228.9,17
"2020-04-19 12:00:00",8,275.80002,250,6,0,82.8,3.31,2.78,0.00402,95042.43,4
"2020-04-19 18:00:00",8,289,273,577,0,48,5.24,5.6099997,0.00568,94675.42,16
"2020-04-20 00:00:00",8,286.6,310,507,3.3e-05,70.4,-0.14999999,4.27,0.0071699996,94488.73,54
"2020-04-20 06:00:00",8,271.4,304,4,4.8e-05,82.1,-6.43,-0.71,0.00287,95386.94,91
"2020-04-20 12:00:00",8,267.6,248,6,4e-06,55.4,-6.2999997,-1.4399999,0.00144,95831.266,86
"2020-04-20 18:00:00",8,270.80002,197,607,1e-06,30.300001,-5.95,-0.64,0.0009999999,95990.836,45
"2020-04-21 00:00:00",8,268.4,180,609,0,23.5,-4.45,0.21,0.00065,96250.25,2
"2020-04-21 06:00:00",8,264.4,171,5,0,26.2,0,-0.08,0.00051,96342.94,1
"2020-04-21 12:00:00",8,264.2,165,9,0,22.2,-0.42,1.63,0.00043,96687.18,2
"2020-04-21 18:00:00",8,274.9,173,644,0,10,-1.54,2,0.00045,96573.83,1
"2020-04-22 00:00:00",8,274.08,197,610,0,27.5,-0.12,0.76,0.00116,96259.62,1
"2020-04-22 06:00:00",8,270.6,202,6,0,19.2,3.7099998,0.93,0.00062999997,95967.6,15
"2020-04-22 12:00:00",8,274.2,237,7,1e-06,42.8,7.54,3.61,0.00185,94980.055,61
"2020-04-22 18:00:00",8,279.1,303,224,0.000131,78.9,3.1399999,5.71,0.0048599998,94544.055,93
"2020-04-23 00:00:00",8,277.31,307,203,2.3e-05,83.1,-3.1799998,2.78,0.0045,94701.02,78
"2020-04-23 06:00:00",8,271.2,233,5,0,96.4,-1.92,2.1599998,0.00335,94966.734,4
