"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",4,274.59708,307.15668,0,1.38888888888889e-05,96.082954,-1.727102,0.23361571,95445.625,95
"2020-10-15 18:00:00",4,278.15738,312,150,1.85185185185185e-05,69.35022,-3.5412207,0.9398315,95212.31,94
"2020-10-16 00:00:00",4,273.60648,296,98,1.38888888888889e-05,86.44507,-2.5861473,1.4261035,95267.56,97
"2020-10-16 06:00:00",4,273.91647,258.42615,0,0,89.70788,-1.507041,2.5775487,95218.625,70
"2020-10-16 12:00:00",4,273.6822,316,0,5.55555555555556e-05,96.15732,-2.2608495,2.3601,95339.055,100
"2020-10-16 18:00:00",4,274.91565,301,161,1.38888888888889e-05,73.28405,-0.44713378,3.0936499,95427.85,96
"2020-10-17 00:00:00",4,273.77032,298,132,4.62962962962963e-06,75.41842,0.6551684,1.9222265,95483.94,96
"2020-10-17 06:00:00",4,271.93207,272.70856,0,4.62962962962963e-06,82.34048,0.94382566,2.4082103,95416.49,100
"2020-10-17 12:00:00",4,272.29166,285,0,9.25925925925926e-06,86.806725,0.77393067,2.3569849,95408.88,98
"2020-10-17 18:00:00",4,278.00098,268.08545,240,9.25925925925926e-06,61.636524,-0.8830591,2.2718675,95447.945,84
"2020-10-01 18:00:00",5,278.30002,9.999e+20,9.999e+20,46291666666666664,86.71303,-4.061909,1.1231567,95780.09,9.999e+20
"2020-10-02 00:00:00",5,275.72507,299.39645,129,1.85185185185185e-05,81.02256,-3.1951075,1.0113183,96011.94,96
"2020-10-02 06:00:00",5,274.2161,299,0,1.38888888888889e-05,91.8706,-1.956997,0.11933838,96038.45,99
"2020-10-02 12:00:00",5,271.0546,240.02197,0,4.62962962962963e-06,97.056206,-1.6212182,0.9575781,96157.08,44
"2020-10-02 18:00:00",5,278.72946,232.32538,385,0,51.908924,-1.9861621,-0.3114917,96151.805,19
"2020-10-03 00:00:00",5,275.50653,303,163,9.25925925925926e-06,73.026794,-1.2950146,-0.26016113,96058.125,99
"2020-10-03 06:00:00",5,271.38846,248,0,0,97.36294,-0.38734618,-1.7232007,96101.055,71
"2020-10-03 12:00:00",5,272.65604,251.05585,0,0,91.88126,0.76586425,-1.0589526,96131.21,95
"2020-10-03 18:00:00",5,279.40558,276,248,0,50.53018,1.248794,0.5765381,96148.805,96
"2020-10-04 00:00:00",5,276.24493,294,194,4.62962962962963e-06,65.95208,-1.0840137,0.13114746,96149.92,96
"2020-10-04 06:00:00",5,272.41354,258,0,0,96.70632,-1.1105566,0.34130615,96252.12,86
"2020-10-04 12:00:00",5,271.2,225.92245,0,0,97.34753,-1.3698437,0.19927245,96369.99,10
"2020-10-04 18:00:00",5,282.07584,247,356,0,46.686996,-1.3321631,0.40808594,96426.89,27
"2020-10-05 00:00:00",5,276.32074,280.6178,191,0,65.35368,0.7975732,0.90289307,96329.99,60
"2020-10-05 06:00:00",5,274.31863,243.2475,0,0,79.42937,2.3870654,0.26446044,96324.65,48
"2020-10-05 12:00:00",5,274.46744,238,0,0,73.00005,4.277883,1.4205786,96119.93,22
"2020-10-05 18:00:00",5,285.6141,257.19067,378,0,45.99358,6.328147,0.804768,95669.836,23
"2020-10-06 00:00:00",5,284.38385,291.27014,326,0,63.522457,6.649885,1.2183936,95161.375,0
"2020-10-06 06:00:00",5,283.1981,290.80933,0,0,78.65248,5.047495,1.9961084,94890.914,0
"2020-10-06 12:00:00",5,282.81116,305,0,3.7037037037037e-05,94.6486,2.343147,3.3330224,94740.336,44
"2020-10-06 18:00:00",5,287.6,340,233,1.38888888888889e-05,58.292274,-3.1448658,3.8533983,94966.664,77
"2020-10-07 00:00:00",5,283.85,334,212,9.25925925925926e-06,70.1764,-0.34248045,1.7451513,95073.97,79
"2020-10-07 06:00:00",5,280.1278,295.80933,0,4.62962962962963e-06,74.689095,0.106943354,1.2583252,95008.25,92
"2020-10-07 12:00:00",5,279.6,321,0,6.01851898148148e-05,94.15967,-0.027873535,1.0709203,94961.92,96
"2020-10-07 18:00:00",5,284.5,306,271,4.16666685185185e-05,59.08899,-2.7748022,3.7074609,94957.35,83
"2020-10-08 00:00:00",5,279.83856,320,131,1.38888888888889e-05,72.6534,-2.2033641,1.685454,95208.586,89
"2020-10-08 06:00:00",5,276.42105,249,0,0,90.16366,-0.8162646,1.3788745,95499.13,0
"2020-10-08 12:00:00",5,275.4022,245,0,0,90.2567,0.8350366,1.2588891,95781.15,2
"2020-10-08 18:00:00",5,284.09998,290,217,0,59.60145,2.5422094,0.3922998,95853.125,43
"2020-10-09 00:00:00",5,284.76303,315,234,0,79.94168,2.2778149,0.21040528,95664.1,31
"2020-10-09 06:00:00",5,284.66953,299.40802,0,0,85.654,4.5337253,0.24348389,95620.19,27
"2020-10-09 12:00:00",5,286.38522,302.40802,0,0,67.10085,6.0440183,1.8757592,95269.15,27
"2020-10-09 18:00:00",5,294.41257,319,325,0,46.59515,8.461199,5.4942064,94912.44,48
"2020-10-10 00:00:00",5,293.7576,336.07886,292,0,51.653564,4.8632298,4.306103,94905.24,30
"2020-10-10 06:00:00",5,290.6174,321,0,0,56.38046,5.600161,3.5588672,95134.94,11
"2020-10-10 12:00:00",5,288.16245,313,0,0,67.087,3.9351122,3.3091404,95279.71,24
"2020-10-10 18:00:00",5,295.62137,313,352,0,50.798794,1.6501195,3.0993872,95480.23,1
"2020-10-11 00:00:00",5,291.26358,330,302,0,71.02903,2.2888258,-0.23509765,95537.32,3
"2020-10-11 06:00:00",5,288.99747,315,0,0,77.75321,3.8628197,0.84611815,95538.18,0
"2020-10-11 12:00:00",5,287.21887,304.2704,0,0,82.35108,4.926328,0.46858886,95409.21,0
"2020-10-11 18:00:00",5,295.85126,307,350,0,45.55791,7.076477,0.95692134,95202.305,0
"2020-10-12 00:00:00",5,291.57443,320,299,0,58.85168,6.610847,1.1507128,95022.516,0
"2020-10-12 06:00:00",5,289.32776,316,0,0,71.25497,7.608999,1.3532813,94896.48,0
"2020-10-12 12:00:00",5,286.44727,317,0,0,84.03846,5.203347,1.2418213,94573.31,7
"2020-10-12 18:00:00",5,286.7,376,30,5.09259259259259e-05,82.059,-2.5485985,5.866675,94469.74,96
"2020-10-13 00:00:00",5,286.35657,297,280,4.62962962962963e-06,45.037086,-0.1322412,3.8962524,94630.77,34
"2020-10-13 06:00:00",5,281.5336,266,0,0,61.420208,-1.3747729,3.466262,94979.98,0
"2020-10-13 12:00:00",5,280.24753,254.72961,0,0,54.46402,-0.5939624,3.8918262,95308.45,0
"2020-10-13 18:00:00",5,286.33267,254,350,0,36.350933,-1.0347632,4.3380275,95633.44,0
"2020-10-14 00:00:00",5,283.13184,274,281,0,44.22108,2.114414,-0.29893064,95506.08,31
"2020-10-14 06:00:00",5,282.42026,265,0,0,49.01359,5.0024657,-0.97769284,95383.85,0
"2020-10-14 12:00:00",5,283.7518,273,0,0,48.28765,7.4452124,-0.026896972,94806.34,10
"2020-10-14 18:00:00",5,290.9,298,310,0,46.70132,8.102624,2.8902295,94410.55,76
"2020-10-15 00:00:00",5,290.4,320,277,0,64.921036,5.396395,0.53018796,94191.39,0
"2020-10-15 06:00:00",5,283.00638,351.19067,0,0.000152777777777778,82.95569,0.40947753,5.6630807,94697.555,69
"2020-10-15 12:00:00",5,279.71225,290,0,0.000152777777777778,74.198875,1.5338598,4.7871385,95034.516,50
"2020-10-15 18:00:00",5,285.69113,249,350,0,33.199394,1.4620459,7.748684,95250.84,0
"2020-10-16 00:00:00",5,281.5944,258,291,0,45.016644,-0.15418701,3.548286,95547.29,0
"2020-10-16 06:00:00",5,277.08932,244,0,0,62.328136,-2.2116113,4.6982226,96020.055,0
"2020-10-16 12:00:00",5,274.23242,230,0,0,73.42137,-2.0574584,3.7511961,96478.05,2
"2020-10-16 18:00:00",5,279.5483,242,310,0,51.36789,-3.5488524,3.0673096,96821.02,33
"2020-10-17 00:00:00",5,275.8611,240,283,0,69.38381,-1.6264844,0.15121216,96983.39,1
"2020-10-17 06:00:00",5,273.99655,229,0,0,69.80026,0.7063501,-0.9898242,97162.51,0
"2020-10-17 12:00:00",5,272.92578,231.27039,0,0,75.44441,2.5551953,-1.9953808,97181.68,26
"2020-10-17 18:00:00",5,281.19513,262,250,0,48.46585,5.5558567,-2.1351683,96837.04,75
"2020-10-01 18:00:00",6,278.3192,9.999e+20,9.999e+20,46291666666666664,87.72463,-3.5608666,1.2508105,95799.57,9.999e+20
"2020-10-02 00:00:00",6,275.9654,299,108,4.16666685185185e-05,86.79404,-2.891604,1.4724413,96004.02,88
"2020-10-02 06:00:00",6,274.97403,301.53992,0,2.31481481481481e-05,96.86052,-2.0749266,0.59209716,96093.836,99
"2020-10-02 12:00:00",6,274.09424,316.3597,0,2.31481481481481e-05,96.921715,-1.4781543,0.74659663,96124.305,99
"2020-10-02 18:00:00",6,278.58078,315,143,3.7037037037037e-05,74.18166,-0.007590332,0.4837109,96154.16,100
"2020-10-03 00:00:00",6,275.65567,285,208,3.24074074074074e-05,85.54015,-1.1848999,-0.08423095,96010.87,90
"2020-10-03 06:00:00",6,272.2674,239,0,0,97.30661,0.18401122,-1.9293237,96082.56,70
"2020-10-03 12:00:00",6,273.84814,263,0,0,91.9021,0.733291,-0.55251217,96095.29,99
"2020-10-03 18:00:00",6,279.30222,298.19067,205,2.31481481481481e-05,71.76221,0.34763914,1.2891821,96053.37,100
"2020-10-04 00:00:00",6,276.48456,296.32538,232,7.40740740740741e-05,92.45766,-1.033772,-0.6401123,96054.34,100
"2020-10-04 06:00:00",6,273.13803,276,0,9.25925925925926e-06,97.19822,-1.540703,0.31742674,96133.18,58
"2020-10-04 12:00:00",6,272.1079,232.94415,0,0,95.823494,-1.5722901,0.1044873,96262.22,10
"2020-10-04 18:00:00",6,282.68546,247.07886,371,4.62962962962963e-06,51.73301,-1.350288,-0.08938721,96306.53,21
"2020-10-05 00:00:00",6,276.66974,264,300,4.62962962962963e-06,77.62026,-1.2520825,0.5550195,96229.06,57
"2020-10-05 06:00:00",6,274.15875,239.07886,0,0,86.11225,2.1880956,0.59043455,96126.96,11
"2020-10-05 12:00:00",6,275.0145,238,0,0,76.26611,4.569609,1.6002221,95847.33,17
"2020-10-05 18:00:00",6,284.42773,261.19067,362,0,49.566616,6.7823386,2.1645312,95404.01,40
"2020-10-06 00:00:00",6,283.59662,280.46008,327,0,63.410534,6.5228977,3.9850316,94963.9,2
"2020-10-06 06:00:00",6,283.54218,309,0,0,72.55547,4.4574537,3.95072,94804.11,83
"2020-10-06 12:00:00",6,279.49997,285,0,0,97.23635,0.6199707,1.8367236,94856.6,49
"2020-10-06 18:00:00",6,287.62766,323,174,0,59.96194,1.4826269,1.9965576,94796.766,100
"2020-10-07 00:00:00",6,285.4875,344,89,3.56481481481481e-05,79.61526,1.4182837,1.6648315,94501.13,81
"2020-10-07 06:00:00",6,283.27075,337,0,0.000435185231481481,97.43403,0.8660913,2.6766064,94391.49,89
"2020-10-07 12:00:00",6,281.24033,306,0,1.38888888888889e-05,89.34063,-4.173904,2.8929076,94802.19,43
"2020-10-07 18:00:00",6,281.71677,327.64868,155,3.24074074074074e-05,71.19567,-5.3692384,2.284768,95430.72,91
"2020-10-08 00:00:00",6,278.90268,265,303,0,74.1929,-1.53531,0.37697753,95740.65,19
"2020-10-08 06:00:00",6,276.211,252,0,0,95.6357,-0.7331592,1.0980712,95889.66,11
"2020-10-08 12:00:00",6,276.6097,269,0,0,94.75776,0.81734616,1.2843041,96005.055,48
"2020-10-08 18:00:00",6,284.4,266,349,4.62962962962963e-06,54.47704,-2.8399243,3.4437354,95932.97,22
"2020-10-09 00:00:00",6,278.74023,266,300,0,73.206764,-1.5359253,-0.6550732,96045.414,38
"2020-10-09 06:00:00",6,275.61032,245,0,0,88.309,0.20706055,-0.82334226,96192.71,0
"2020-10-09 12:00:00",6,275.17575,246,0,0,88.94435,1.9153686,-0.8110864,96168.3,14
"2020-10-09 18:00:00",6,288.1426,290.2704,327,0,51.19095,4.2647533,0.08605468,95905.35,68
"2020-10-10 00:00:00",6,284.771,302,273,0,76.2459,3.2727442,-1.4829785,95531.9,52
"2020-10-10 06:00:00",6,284.63376,302,0,0,73.258354,5.2340503,1.033208,95328.79,74
"2020-10-10 12:00:00",6,283.9022,309.1442,0,0,75.24747,4.839944,1.1756103,95066.97,94
"2020-10-10 18:00:00",6,289.7,336,220,0,54.084137,5.8574657,1.4754345,94823.805,99
"2020-10-11 00:00:00",6,288.1432,329.05585,213,0,60.960445,5.981782,2.121477,94624.12,98
"2020-10-11 06:00:00",6,288.5926,325,0,0,63.552406,6.620166,3.6517236,94537.58,85
"2020-10-11 12:00:00",6,288.0595,304,0,0,69.84751,5.521909,3.3006713,94453.11,1
"2020-10-11 18:00:00",6,294.07086,332,255,0,54.802284,4.3410425,2.7927148,94397.67,96
"2020-10-12 00:00:00",6,290.9159,347,225,0,36.287033,0.07012207,5.540532,94718.01,93
"2020-10-12 06:00:00",6,284.89697,282,0,0,43.593155,0.9645605,3.86406,95223.27,11
"2020-10-12 12:00:00",6,281.52475,262,0,0,56.303406,-0.16552734,4.940818,95665.91,0
"2020-10-12 18:00:00",6,284.32474,259,350,0,51.339447,-2.6959472,5.129778,96128.77,0
"2020-10-13 00:00:00",6,281.09998,309,236,9.25925925925926e-06,72.123634,-4.2695947,3.6252344,96437.414,66
"2020-10-13 06:00:00",6,277.88434,313,0,1.85185185185185e-05,84.818,-2.5819945,2.5525928,96755.9,86
"2020-10-13 12:00:00",6,277.63818,298,0,1.38888888888889e-05,77.202644,-3.8130078,1.7391357,97039.21,75
"2020-10-13 18:00:00",6,279.94485,304,230,0,56.593025,-3.4442308,1.2564868,97268.02,87
"2020-10-14 00:00:00",6,277.37473,245.09714,301,0,62.364204,-1.5880982,0.052136227,97062.555,17
"2020-10-14 06:00:00",6,274.99567,251,0,0,71.618004,1.6588305,-0.57668453,96973.805,84
"2020-10-14 12:00:00",6,274.44662,245,0,0,76.11777,3.1270337,-0.32062986,96763.8,31
"2020-10-14 18:00:00",6,282.65866,289,230,0,49.572063,4.9125047,0.39706787,96396.195,92
"2020-10-15 00:00:00",6,282.1174,326,120,0,51.535885,4.8959107,-0.3155835,95847.75,78
"2020-10-15 06:00:00",6,281.9145,281,0,0,56.071724,6.851018,1.831831,95568.77,50
"2020-10-15 12:00:00",6,281.3,289,0,0,56.12527,5.702666,0.8596606,95238.18,76
"2020-10-15 18:00:00",6,288.3,294,290,0,43.35411,6.288816,1.6476073,94832.27,68
"2020-10-16 00:00:00",6,287.051,305.19067,254,0,62.800953,3.3321385,0.8124951,94740.06,43
"2020-10-16 06:00:00",6,285.91663,312.67462,0,0,63.57046,4.2218895,1.9809496,94663.96,99
"2020-10-16 12:00:00",6,283.019,308,0,0,88.92204,-1.2099292,2.7772899,94739.2,100
"2020-10-16 18:00:00",6,284.346,359,80,9.25925925925926e-06,84.83985,-3.4414575,2.794541,95058.375,100
"2020-10-17 00:00:00",6,281.559,318,103,4.62962962962963e-06,88.817474,-1.295144,1.9081982,95362.48,61
"2020-10-17 06:00:00",6,279.5,259,0,0,74.248375,0.4280957,1.9896313,95569.45,18
"2020-10-17 12:00:00",6,279.59598,266,0,0,59.70769,2.1207788,2.252561,95609.87,68
"2020-10-17 18:00:00",6,290.83154,284,290,0,29.89972,1.7112548,5.324502,95361.57,90
"2020-10-01 18:00:00",7,278.51923,9.999e+20,9.999e+20,46291666666666664,87.913025,-4.2882566,1.0049047,95820.52,9.999e+20
"2020-10-02 00:00:00",7,275.79813,306.3802,93,2.31481481481481e-05,84.3444,-3.444043,0.43272215,96057.97,96
"2020-10-02 06:00:00",7,273.62613,272.53992,0,4.62962962962963e-06,92.132935,-1.4819872,0.1006543,96083.93,76
"2020-10-02 12:00:00",7,273.7582,292.46008,0,1.85185185185185e-05,94.25649,-1.8460375,1.1839453,96214.04,94
"2020-10-02 18:00:00",7,277.8177,283.80933,248,3.24074074074074e-05,67.56825,-1.4826294,1.0095361,96148.11,92
"2020-10-03 00:00:00",7,275.62115,306,163,1.38888888888889e-05,79.004326,-2.0474706,-0.30873778,96083.58,100
"2020-10-03 06:00:00",7,271.6445,232,0,0,96.80262,-0.3399707,-1.454065,96133.27,37
"2020-10-03 12:00:00",7,273.11017,258,0,0,97.31286,-0.24588135,-0.9670996,96108.61,95
"2020-10-03 18:00:00",7,278.93253,294.92114,197,1.38888888888889e-05,66.63634,-0.60025877,-1.2405102,96128.43,99
"2020-10-04 00:00:00",7,275.40616,306,132,1.85185185185185e-05,90.979164,-1.2698877,-1.0299219,96086.875,100
"2020-10-04 06:00:00",7,273.60757,311,0,4.62962962962963e-05,97.283745,-1.8673877,-0.8871875,96213.555,100
"2020-10-04 12:00:00",7,273.8134,313,0,9.25925925925926e-06,88.08575,-1.7101587,-0.41784912,96328.24,100
"2020-10-04 18:00:00",7,279.5587,269.5142,334,0,51.132957,-2.1517017,-0.550918,96428.33,85
"2020-10-05 00:00:00",7,275.07022,256,290,0,65.02207,0.31777832,-0.83532715,96416.75,65
"2020-10-05 06:00:00",7,272.90656,230.2019,0,0,76.25578,2.483352,0.40162107,96453.31,34
"2020-10-05 12:00:00",7,273.15726,230,0,0,80.71434,3.7230225,0.96677244,96335.31,10
"2020-10-05 18:00:00",7,283.31143,245.46008,387,0,41.93809,6.3617563,2.0300806,95920.09,8
"2020-10-06 00:00:00",7,281.44138,268,333,0,56.1211,7.4568734,3.3563182,95426.836,0
"2020-10-06 06:00:00",7,280.49506,277,0,0,62.16997,5.1442404,3.2031689,95318.58,66
"2020-10-06 12:00:00",7,278.4924,277,0,0,76.38014,2.6255248,2.9820142,95212.19,40
"2020-10-06 18:00:00",7,289.09998,290,317,0,54.210674,1.6998022,3.557744,95056.78,72
"2020-10-07 00:00:00",7,286.38907,347,182,4.62962962962963e-06,72.57772,3.1687403,2.0345726,94737.65,100
"2020-10-07 06:00:00",7,283.0123,322,0,2.77777777777778e-05,83.112366,-2.901416,4.725547,94778.89,52
"2020-10-07 12:00:00",7,279.30002,263,0,0,85.717575,-2.7917163,4.183489,95160.39,9
"2020-10-07 18:00:00",7,283.90775,296,246,9.25925925925926e-06,61.45246,-3.8162205,4.3296337,95511.95,63
"2020-10-08 00:00:00",7,281.07758,312,184,1.38888888888889e-05,79.963036,-1.866997,1.2177832,95648.73,81
"2020-10-08 06:00:00",7,277.3231,258,0,0,95.58657,-1.017998,1.2935351,95908.18,0
"2020-10-08 12:00:00",7,275.97308,251,0,0,95.79999,0.16111328,1.0176928,96075.99,0
"2020-10-08 18:00:00",7,287.58643,265,366,0,43.148705,2.207671,0.54537106,95945.08,0
"2020-10-09 00:00:00",7,284.87408,289,314,0,59.875946,4.1593356,-1.4307275,95443.68,0
"2020-10-09 06:00:00",7,286.30417,299,0,0,71.16162,6.108667,0.99522215,94996.75,0
"2020-10-09 12:00:00",7,287.42932,310,0,0,80.021706,5.249177,2.7291236,94607.516,31
"2020-10-09 18:00:00",7,294.9,325.00092,340,0,59.53501,4.617502,4.915532,94412.99,65
"2020-10-10 00:00:00",7,290.88693,341.00092,275,0,76.01769,2.0395386,1.741748,94399.69,93
"2020-10-10 06:00:00",7,287.1614,319,0,0,95.31866,1.6288623,1.6340673,94466.375,58
"2020-10-10 12:00:00",7,284.69348,306,0,0,96.348236,0.2651709,0.6864746,94593.44,47
"2020-10-10 18:00:00",7,293.82794,310.32538,343,0,58.86581,-1.0467407,-2.3506982,94570.875,28
"2020-10-11 00:00:00",7,287.31174,347,228,0,82.231285,-1.7411376,-4.7403197,94671.9,70
"2020-10-11 06:00:00",7,283.15,345,0,4.62962962962963e-06,85.290565,-1.383955,-4.2564063,94733.78,96
"2020-10-11 12:00:00",7,281.41107,355,0,4.62962962962963e-06,90.11087,-2.3685694,-4.774287,94847.9,100
"2020-10-11 18:00:00",7,281.37424,350,32,2.31481481481481e-05,88.64185,-2.330791,-4.6673703,94938.95,100
"2020-10-12 00:00:00",7,278.24246,343,22,1.85185185185185e-05,90.29644,-1.6910864,-5.4005346,95102.44,100
"2020-10-12 06:00:00",7,276.55,333.3822,0,4.62962962962963e-06,89.17891,-0.048464354,-5.9897604,95143.69,100
"2020-10-12 12:00:00",7,278.35983,321,0,0,89.166504,-0.397666,-6.5685325,94988.94,97
"2020-10-12 18:00:00",7,282.39157,348,56,6.48148148148148e-05,90.966324,2.2232275,-6.273662,94675.734,100
"2020-10-13 00:00:00",7,284.23633,359,24,5e-04,97.865944,1.1685523,-3.9831982,94309.61,100
"2020-10-13 06:00:00",7,285.02277,371,0,0.000222222222222222,97.79763,-0.7598193,3.3502758,94306.75,100
"2020-10-13 12:00:00",7,281.83163,354,0,0,91.17196,-2.3825684,5.026516,94676.24,97
"2020-10-13 18:00:00",7,283.33823,351.11273,84,0,80.49059,-1.3720948,5.3181295,94995.81,100
"2020-10-14 00:00:00",7,282.7295,279,280,0,64.47396,0.3361914,2.70687,95141.74,7
"2020-10-14 06:00:00",7,280.01227,262,0,0,67.81424,0.18845214,2.5447412,95458.74,6
"2020-10-14 12:00:00",7,280.46356,304,0,0,71.71084,1.3489916,1.1620898,95634.805,91
"2020-10-14 18:00:00",7,288.55026,312,253,0,47.45774,-0.9559521,-1.2569091,95739.96,84
"2020-10-15 00:00:00",7,284.76953,307.46008,253,4.62962962962963e-06,62.62748,0.8067529,-3.6817675,95694.586,77
"2020-10-15 06:00:00",7,281.55328,339,0,0.000421296296296296,91.22091,0.20202392,-2.5280664,95548.56,100
"2020-10-15 12:00:00",7,282.24182,349,0,0.00114351851851852,95.98299,3.2637377,-0.7811792,95130.555,100
"2020-10-15 18:00:00",7,282.84845,346.19067,75,0.000125,92.02819,1.5682935,0.3472583,95187.61,100
"2020-10-16 00:00:00",7,280.57678,349,21,8.7962962962963e-05,91.67464,-4.651221,1.529624,95729.09,100
"2020-10-16 06:00:00",7,278.90717,338,0,0,89.200005,-3.3071215,1.7699121,96233.555,100
"2020-10-16 12:00:00",7,275.44278,278.81076,0,0,95.02889,-0.99765134,1.3763525,96524.77,61
"2020-10-16 18:00:00",7,281.37836,244.94415,337,0,58.197834,0.24331543,3.0976856,96581,0
"2020-10-17 00:00:00",7,278.73718,251,287,0,76.65096,1.5372314,1.163291,96410.95,0
"2020-10-17 06:00:00",7,277.64682,253,0,0,80.07534,2.291538,1.7678638,96322.73,45
"2020-10-17 12:00:00",7,278.26852,295,0,0,81.21564,2.3912134,0.21267578,95964.01,100
"2020-10-17 18:00:00",7,283.60556,331,119,0,77.30867,3.1190526,-1.266538,95606.89,99
"2020-10-01 18:00:00",8,277.9759,9.999e+20,9.999e+20,46291666666666664,82.75606,-4.4562964,0.6560888,95836.48,9.999e+20
"2020-10-02 00:00:00",8,275.87457,308,157,3.24074074074074e-05,80.82852,-3.0356786,1.1391333,96048.95,97
"2020-10-02 06:00:00",8,274.1483,282.46008,0,1.85185185185185e-05,96.72561,-1.4963574,0.24286132,96072.49,90
"2020-10-02 12:00:00",8,272.11795,297,0,1.38888888888889e-05,93.73488,-1.3948144,0.4709082,96148.24,91
"2020-10-02 18:00:00",8,277.78925,247.19067,319,4.62962962962963e-06,56.33674,-1.7840381,0.8271289,96090.19,36
"2020-10-03 00:00:00",8,274.5403,294,189,4.62962962962963e-06,70.95354,-1.1943213,-0.53553224,95966.11,93
"2020-10-03 06:00:00",8,272.80063,241.05585,0,0,90.36636,0.3453125,-1.5738647,95984.65,59
"2020-10-03 12:00:00",8,273.81375,278.1577,0,0,88.39478,0.6353296,-1.6199536,95928.45,100
"2020-10-03 18:00:00",8,280,293.23657,231,3.24074074074074e-05,64.826256,1.3528003,-0.07037597,95881.44,100
"2020-10-04 00:00:00",8,275.7841,316,189,0.00012962962962963,97.37643,-2.7136133,-0.25301757,95892.64,100
"2020-10-04 06:00:00",8,275.2145,323,0,1.85185185185185e-05,97.57312,-2.2869017,-0.8430249,95960.4,100
"2020-10-04 12:00:00",8,271.89532,285,0,1.85185185185185e-05,98.60215,-2.0449634,-0.09349609,96244.664,72
"2020-10-04 18:00:00",8,280.31116,244,360,4.62962962962963e-06,58.36513,-2.360249,0.19728272,96356.53,27
"2020-10-05 00:00:00",8,276.9,279,268,9.25925925925926e-06,70.59304,0.51310056,0.6501147,96221.68,81
"2020-10-05 06:00:00",8,273.82578,236.72961,0,0,83.95578,2.3390648,0.3877295,96141.95,7
"2020-10-05 12:00:00",8,274.634,235,0,0,76.33517,4.615664,1.6584594,95900.56,38
"2020-10-05 18:00:00",8,284.48068,264,343,0,43.775204,6.645803,0.9028735,95374.16,59
"2020-10-06 00:00:00",8,283.14105,282,328,0,63.513683,6.1208153,2.0112426,94857.48,0
"2020-10-06 06:00:00",8,282.39883,280.4618,0,0,71.82988,6.7881126,4.0573072,94548.14,9
"2020-10-06 12:00:00",8,281.88922,304.5382,0,0,96.94801,1.8305883,2.9326854,94495.24,65
"2020-10-06 18:00:00",8,287.7,284,324,0,41.226685,1.4053564,6.9949803,94490.25,59
"2020-10-07 00:00:00",8,282.98035,275,321,0,53.406868,-0.209729,3.2631323,94578.016,12
"2020-10-07 06:00:00",8,279.01013,263,0,0,78.22443,-0.7784473,3.328662,94856.69,19
"2020-10-07 12:00:00",8,277.1555,253,0,0,90.97834,-1.7122461,3.5811741,95193.62,19
"2020-10-07 18:00:00",8,280.46732,291,202,4.62962962962963e-06,59.91853,-2.3397193,3.6684544,95599.24,72
"2020-10-08 00:00:00",8,278.64432,259,316,0,70.57543,-1.3848462,1.0210034,95801.96,9
"2020-10-08 06:00:00",8,275.59277,247.2475,0,0,92.73155,-0.39223877,1.4415112,96081.71,0
"2020-10-08 12:00:00",8,274.99872,246,0,0,92.54441,1.557036,1.1671704,96203.195,0
