"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",4,282.5,324,1,4e-06,91.4,4.14,2.79,0.0070599997,95033.9,62
"2020-04-04 18:00:00",4,287.80002,353,234,7e-06,70.700005,3.51,3.73,0.00775,95062.33,83
"2020-04-05 00:00:00",4,286.21,359,244,1.2e-05,87.6,1.86,1.77,0.00864,95150.7,80
"2020-04-05 06:00:00",4,283.6,346,0,1.1e-05,98.9,0.37,2.07,0.0082,95242.2,72
"2020-04-05 12:00:00",4,282.2,338,1,6e-06,97.9,1.0699999,1.0699999,0.00737,95407.39,75
"2020-04-05 18:00:00",4,291.56,337,382,3e-06,62.2,2.6799998,1.76,0.00863,95554.305,55
"2020-03-20 18:00:00",5,265.9,9.999e+20,9.999e+20,9.999e+20,92.8,-6.16,1.55,0.00208,96563.4,9.999e+20
"2020-03-21 00:00:00",5,262.4,181,475,3e-06,96.6,-3.3799999,0.7,0.0015799999,96967.73,19
"2020-03-21 06:00:00",5,258.5,170,0,0,96.1,-1.8199999,-0.47,0.0011,97248.336,8
"2020-03-21 12:00:00",5,255.2,171,0,0,97.9,-0.48999998,0.71,8e-04,97330.77,43
"2020-03-21 18:00:00",5,267.6,176,471,1e-06,88.700005,0.97999996,-1.04,0.00226,97362.23,22
"2020-03-22 00:00:00",5,266.6,253,391,1.4e-05,96.6,1.9699999,-1.5999999,0.00227,97138.08,86
"2020-03-22 06:00:00",5,261.4,193,0,0,98.3,2.3799999,-1.4,0.00148,97074.62,39
"2020-03-22 12:00:00",5,264.7,234,0,1.9e-05,97,3.48,-1.29,0.00195,96785.71,74
"2020-03-22 18:00:00",5,271.4,264,339,3.1e-05,95.200005,5.89,-0.65999997,0.0033,96389.77,91
"2020-03-23 00:00:00",5,271.6,284,308,3.6e-05,95.5,3.9099998,-0.21,0.00336,96023.875,89
"2020-03-23 06:00:00",5,271.4,273,0,1e-05,97,3.87,2.02,0.00338,95846.52,89
"2020-03-23 12:00:00",5,270,277,0,8e-06,98.200005,-0.59999996,2.57,0.00309,95808.69,75
"2020-03-23 18:00:00",5,273.6,232,451,1e-06,99.3,-0.39999998,1.8399999,0.0040599997,95951.7,38
"2020-03-24 00:00:00",5,272.80002,269,405,1e-06,96.3,1.5,0.31,0.0037,95849.9,66
"2020-03-24 06:00:00",5,271.30002,279,0,4e-06,92.8,2.76,-0.41,0.00323,95795.305,75
"2020-03-24 12:00:00",5,271.5,261,0,0,97.6,3.36,-0.41,0.0034299998,95550.016,72
"2020-03-24 18:00:00",5,277,241,448,0,93,5.0299997,-1.28,0.00488,95222.52,29
"2020-03-25 00:00:00",5,274.4,262,370,0,93.8,3.55,-1.8199999,0.0041199997,94930.77,98
"2020-03-25 06:00:00",5,273.1,274,0,1.9e-05,95,0.91999996,-2.33,0.0037999998,94649.37,97
"2020-03-25 12:00:00",5,273,295,0,8.4e-05,97.6,-0.96,-2.85,0.0038899998,94413.164,97
"2020-03-25 18:00:00",5,278.1,282,353,4e-06,80.8,-0.22999999,-3.5,0.00463,94408.055,71
"2020-03-26 00:00:00",5,274.57,290,357,1.1e-05,97.8,1.49,-2.25,0.0043699997,94411.93,64
"2020-03-26 06:00:00",5,273.1,291,0,5e-06,94.200005,4.25,-2.95,0.00378,94251.12,97
"2020-03-26 12:00:00",5,273.6,307,0,6.6e-05,93,4.72,0.91999996,0.0038899998,93828.12,98
"2020-03-26 18:00:00",5,274,296,267,2e-05,79.9,0.87,5.68,0.00345,93792.25,92
"2020-03-27 00:00:00",5,271.1,291,231,3.8e-05,83.4,-4.73,4.97,0.00289,94165.9,93
"2020-03-27 06:00:00",5,268.2,268,0,1.3e-05,79.6,-4.58,5.15,0.0022,94629.79,93
"2020-03-27 12:00:00",5,266.30002,256,0,1.8e-05,76.9,-4.42,5.0299997,0.0018,95071.02,93
"2020-03-27 18:00:00",5,270.9,240,420,9e-06,57.7,-2.87,4.72,0.00195,95442.875,80
"2020-03-28 00:00:00",5,270.30002,199,501,0,59.2,-1.18,2.08,0.0018999999,95682.79,2
"2020-03-28 06:00:00",5,268.80002,196,1,0,58.600002,1.8299999,3.1,0.0016699999,95734.02,2
"2020-03-28 12:00:00",5,270,209,0,0,58.100002,2.48,4.1,0.00183,95576.414,0
"2020-03-28 18:00:00",5,280.2,228,485,0,44.2,2.46,5.5699997,0.0029,95561.43,0
"2020-03-29 00:00:00",5,275.55,243,489,0,78.8,1.16,2.3999999,0.00373,95760.1,2
"2020-03-29 06:00:00",5,273.9,231,1,0,81.4,2.3999999,3.4099998,0.00341,95883.12,0
"2020-03-29 12:00:00",5,273.80002,231,1,0,80.6,3.05,2.8999999,0.0033399998,95815.9,1
"2020-03-29 18:00:00",5,283.80002,247,486,0,61.2,4.8399997,3.1399999,0.0050999997,95733.47,2
"2020-03-30 00:00:00",5,280.1,267,480,0,77.6,3.46,1.18,0.00506,95699.25,5
"2020-03-30 06:00:00",5,277,254,1,0,84.700005,3.9199998,0.74,0.00445,95586.086,3
"2020-03-30 12:00:00",5,277,274,0,9e-06,86.9,5.6099997,-0.45999998,0.00456,95201.81,61
"2020-03-30 18:00:00",5,280.6,302,248,4e-05,74.1,6.93,-0.95,0.0050399997,94686.3,69
"2020-03-31 00:00:00",5,280.7,335,146,3.2e-05,90.4,4.92,-0.34,0.00623,94138.48,94
"2020-03-31 06:00:00",5,272,318,0,7.1e-05,82.3,-1.8299999,8.83,0.00306,94414.945,76
"2020-03-31 12:00:00",5,260.80002,219,1,7e-06,50.7,-2.74,9.2699995,0.00072999997,95372.5,77
"2020-03-31 18:00:00",5,264.30002,157,524,1e-06,30.4,-3.26,7.79,0.00059999997,96186.305,34
"2020-04-01 00:00:00",5,264.80002,162,533,0,21.2,-1.4499999,5.41,0.00043,96725.76,3
"2020-04-01 06:00:00",5,260.80002,138,1,0,1,-1.4499999,3.9099998,0,97138.11,1
"2020-04-01 12:00:00",5,258.7,155,1,0,1,-1.23,2.3999999,0,97286.664,35
"2020-04-01 18:00:00",5,265.2,217,311,2e-06,33.4,2.77,3.1299999,7e-04,97155.08,98
"2020-04-02 00:00:00",5,266.7,224,361,7e-06,47.4,3.08,3.46,0.00113,96745.836,90
"2020-04-02 06:00:00",5,263.2,177,1,0,55.100002,0.75,2.58,0.00097,96843.65,8
"2020-04-02 12:00:00",5,261.4,177,1,0,42.8,-1.03,1.91,0.00064,96869.16,42
"2020-04-02 18:00:00",5,270.9,195,471,0,12.6,1.4,1.8399999,0.00042,96884.95,74
"2020-04-03 00:00:00",5,270.96,235,411,0,22.5,2.09,1.78,0.00075,96761.375,87
"2020-04-03 06:00:00",5,267.9,245,1,3e-06,53.2,1.24,2.61,0.0014,96768.9,90
"2020-04-03 12:00:00",5,267,246,1,8e-06,47.5,-1.12,2.58,0.00117,96794.86,89
"2020-04-03 18:00:00",5,273,224,483,1e-06,31.9,-3.36,2.8799999,0.00124,96735.03,65
"2020-04-04 00:00:00",5,270.3,207,514,0,35.100002,-4.13,1.1899999,0.0011199999,96835.5,32
"2020-04-04 06:00:00",5,266.7,195,1,0,52.100002,-1.89,-0.19999999,0.0012299999,97025.74,2
"2020-04-04 12:00:00",5,264.6,192,2,0,71.3,-1.4499999,-0.78999996,0.00142,97103.05,1
"2020-04-04 18:00:00",5,276,197,535,0,21.6,0.65,-0.9,0.00104,96932.34,7
"2020-04-05 00:00:00",5,274.09,225,519,0,33,1.92,-0.83,0.00139,96458.74,30
"2020-04-05 06:00:00",5,271.1,265,1,0,59.9,4.64,0.13,0.0020299999,96518.45,86
"2020-04-05 12:00:00",5,270.5,286,1,1.8e-05,66.700005,5.4,-0.63,0.0021499998,95940.45,83
"2020-04-05 18:00:00",5,279.38,277,347,5e-06,56.4,4.33,2.1399999,0.00348,95807.78,58
"2020-03-20 18:00:00",6,266,9.999e+20,9.999e+20,9.999e+20,93.9,-6.43,1.9799999,0.0021199998,96562.25,9.999e+20
"2020-03-21 00:00:00",6,262.4,190,460,4e-06,96.5,-3.3799999,0.93,0.0015799999,96979.5,49
"2020-03-21 06:00:00",6,258.2,169,0,0,97,-1.8299999,-0.099999994,0.00107,97294.69,3
"2020-03-21 12:00:00",6,254.6,166,0,0,98.6,-0.32,0.55,0.00075999997,97338.89,13
"2020-03-21 18:00:00",6,267.7,176,469,0,86.700005,1.06,-0.51,0.00223,97357.46,45
"2020-03-22 00:00:00",6,266.5,241,409,1e-05,96.9,1.9599999,-1.67,0.00227,97147.21,92
"2020-03-22 06:00:00",6,262.4,206,0,0,98.1,2.52,-1.62,0.0016099999,97088.2,86
"2020-03-22 12:00:00",6,262.6,210,0,0,97.4,3.03,-1.4699999,0.00163,96877.766,66
"2020-03-22 18:00:00",6,271.4,211,449,2e-06,93.8,5.37,-0.82,0.00326,96530.7,20
"2020-03-23 00:00:00",6,270.5,256,384,7e-06,95,4.31,-1.01,0.0030999999,96148.56,61
"2020-03-23 06:00:00",6,268,231,0,0,96.6,3.22,0.61,0.00259,95974.06,87
"2020-03-23 12:00:00",6,267.2,224,0,0,98.8,1.91,1.54,0.00247,95753.25,68
"2020-03-23 18:00:00",6,274.2,280,287,1e-05,99.8,0.57,2.02,0.00428,95721.305,73
"2020-03-24 00:00:00",6,272.80002,313,171,1.6e-05,98.700005,-0.9,0.83,0.0038299998,95697.74,91
"2020-03-24 06:00:00",6,270.9,301,0,6e-06,97.6,0.53999996,-0.44,0.00329,95736.78,92
"2020-03-24 12:00:00",6,271.5,279,0,3e-06,98.200005,1.01,-1.62,0.00345,95626.89,75
"2020-03-24 18:00:00",6,274.80002,297,228,7e-06,99.3,1.86,-2.28,0.00447,95523.38,85
"2020-03-25 00:00:00",6,273.30002,306,203,9e-06,96.4,1.4499999,-3.24,0.0038899998,95305.555,99
"2020-03-25 06:00:00",6,271.5,266,0,0,97.4,0.97999996,-3.28,0.0034599998,95130.73,98
"2020-03-25 12:00:00",6,271.6,300,0,7e-06,95.8,0.02,-3.72,0.0034299998,94884.88,100
"2020-03-25 18:00:00",6,274.4,302,248,8e-06,91.9,1.25,-3.4299998,0.00403,94753.914,98
"2020-03-26 00:00:00",6,273.12,303,227,1e-05,94.3,2.02,-2.3799999,0.00378,94619.29,95
"2020-03-26 06:00:00",6,272.13,273,0,4e-06,96.4,2.57,-1.02,0.0036,94553.08,82
"2020-03-26 12:00:00",6,272.4,289,0,7e-06,96.3,3.72,-0.08,0.00367,94241.375,87
"2020-03-26 18:00:00",6,275.9,312,160,1.5e-05,93,2.85,0.089999996,0.00459,93967.305,100
"2020-03-27 00:00:00",6,272.7,306,160,0.000103,92.200005,-4.48,2.28,0.00363,93635.9,100
"2020-03-27 06:00:00",6,269.9,281,0,2e-05,84.8,-4.15,5.7799997,0.00271,93821.69,95
"2020-03-27 12:00:00",6,266.7,232,0,7e-06,74.700005,-2.4299998,6.21,0.00182,94345.58,50
"2020-03-27 18:00:00",6,273.5,194,496,0,49.2,-2.1599998,6.62,0.00202,94667.945,1
"2020-03-28 00:00:00",6,272.4,212,498,0,61.7,-0.39,1.76,0.00235,94903.09,5
"2020-03-28 06:00:00",6,272.1,249,1,2.3e-05,94,2.04,0.59999996,0.0034899998,94728.31,82
"2020-03-28 12:00:00",6,272.5,257,0,1e-05,91.4,-1.93,4.68,0.0034899998,95157.72,47
"2020-03-28 18:00:00",6,275.9,286,293,1.3e-05,71.5,-4.52,2.6,0.0034599998,95705.555,79
"2020-03-29 00:00:00",6,273.2,254,417,1e-06,84.3,-1.13,-0.25,0.0033399998,96275.27,36
"2020-03-29 06:00:00",6,271.80002,220,1,0,93.8,2.47,-1.35,0.00333,96482.14,2
"2020-03-29 12:00:00",6,272.6,249,0,2e-06,90.8,4.77,-0.58,0.00344,96601.19,50
"2020-03-29 18:00:00",6,279.1,231,491,0,55,6.17,-0.89,0.0033099998,96352.164,17
"2020-03-30 00:00:00",6,275.7,237,492,0,81.700005,5.22,-1.9,0.00391,96081.695,38
"2020-03-30 06:00:00",6,274.30002,253,1,0,85.1,5.0899997,-1.35,0.00367,95873.15,83
"2020-03-30 12:00:00",6,275.5,309,0,0.000271,96.3,4.47,-1.0799999,0.00453,95431.805,95
"2020-03-30 18:00:00",6,280.6,320,225,8.8e-05,83.4,-2.74,3.34,0.0056499997,95500.33,84
"2020-03-31 00:00:00",6,276.5,275,401,1e-06,81.4,-3.28,2.9399998,0.0041199997,95806.08,40
"2020-03-31 06:00:00",6,271.4,229,1,0,80.3,-3.7099998,2.9399998,0.0027899998,96126.56,24
"2020-03-31 12:00:00",6,270.6,245,1,9e-06,69.5,-4.8599997,2.6399999,0.00228,96349.37,55
"2020-03-31 18:00:00",6,274.4,247,431,1e-05,43.5,-5.2,2.1699998,0.00188,96428.7,65
"2020-04-01 00:00:00",6,271.80002,209,512,0,42.7,-4.3199997,1.3399999,0.0015199999,96527.24,9
"2020-04-01 06:00:00",6,269.4,196,1,0,46.8,-1.63,0.78,0.00139,96425.85,4
"2020-04-01 12:00:00",6,268.2,197,1,0,51,-0.98999995,1.3299999,0.0013799999,96332.21,18
"2020-04-01 18:00:00",6,280.80002,210,519,0,21.4,-1.68,1.4,0.00145,96159.055,2
"2020-04-02 00:00:00",6,275.9,238,510,0,52.2,0.96,1.63,0.0025199999,95897.58,2
"2020-04-02 06:00:00",6,273,233,1,0,71.700005,0.93,2.97,0.0028199998,95795.555,1
"2020-04-02 12:00:00",6,272.2,245,1,0,87.9,-1.24,2.4299998,0.00326,95798.414,20
"2020-04-02 18:00:00",6,282.2,246,498,0,53.3,-2.62,-0.19,0.00401,95852.29,3
"2020-04-03 00:00:00",6,277.5,251,505,0,63.5,-3.31,-2,0.0034599998,95839.875,1
"2020-04-03 06:00:00",6,270.80002,217,1,0,74.3,-1.38,-2.1399999,0.0024599999,96090.87,1
"2020-04-03 12:00:00",6,269.6,213,1,0,72.6,-1.1899999,-2.24,0.00219,96319.42,10
"2020-04-03 18:00:00",6,278.9,211,531,0,23.5,-0.98999995,-2.86,0.0014,96194.43,2
"2020-04-04 00:00:00",6,275.80002,226,525,0,39.2,-0.08,-3.26,0.0018699999,96212.93,2
"2020-04-04 06:00:00",6,269.30002,212,1,0,59.8,1.18,-2.85,0.0017599999,96348.91,3
"2020-04-04 12:00:00",6,268.2,203,2,0,62.8,1.05,-2.6499999,0.0016999999,96424.484,4
"2020-04-04 18:00:00",6,277.80002,208,536,0,25.7,2.34,-3.47,0.0014099999,96401.23,3
"2020-04-05 00:00:00",6,275.9,224,530,0,39.5,1.88,-2.96,0.0018999999,96345.9,1
"2020-04-05 06:00:00",6,269.9,207,2,0,53.3,1.66,-3.05,0.0016399999,96525.74,1
"2020-04-05 12:00:00",6,269.4,197,2,0,58.3,1.8399999,-3.1799998,0.00174,96349.98,1
"2020-04-05 18:00:00",6,279.81,208,548,0,29.6,3.9199998,-4.99,0.00188,96275.02,7
"2020-03-20 18:00:00",7,267.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-5.99,2.21,0.00236,96497.586,9.999e+20
"2020-03-21 00:00:00",7,262.7,199,449,7e-06,96.6,-3.47,0.91999996,0.00163,96985.23,49
"2020-03-21 06:00:00",7,258.4,171,0,0,97.1,-1.8,-0.56,0.0011,97241.93,1
"2020-03-21 12:00:00",7,255.2,166,0,0,98.4,-0.28,0.94,0.00081,97333.1,12
"2020-03-21 18:00:00",7,267.80002,174,474,0,87.1,1,-0.64,0.00225,97351.02,16
"2020-03-22 00:00:00",7,266.7,243,407,1.2e-05,96.9,1.9,-1.52,0.0023,97141.62,81
"2020-03-22 06:00:00",7,262.4,202,0,0,98.1,2.52,-1.55,0.0016099999,97111.555,68
"2020-03-22 12:00:00",7,262.9,215,0,1e-06,97.5,3.09,-1.36,0.0016699999,96902.516,62
"2020-03-22 18:00:00",7,271.6,212,448,2e-06,93.8,5.66,-0.45,0.00332,96556.04,22
"2020-03-23 00:00:00",7,270.9,246,421,3e-06,94.9,4.18,-0.72999996,0.00317,96177.125,42
"2020-03-23 06:00:00",7,269.1,234,0,0,96.1,3.49,0.85999995,0.00281,96035.125,85
"2020-03-23 12:00:00",7,269,228,0,1e-06,98.4,2.1,1.87,0.00286,95876.4,48
"2020-03-23 18:00:00",7,274.4,294,257,1.2e-05,99.9,-0.07,2.2,0.00435,95929.02,83
"2020-03-24 00:00:00",7,271.30002,302,196,7e-06,98.6,-0.7,0.94,0.0034299998,95910.4,88
"2020-03-24 06:00:00",7,269.4,228,0,0,98.4,1.79,-0.63,0.00294,95895.555,25
"2020-03-24 12:00:00",7,272.30002,266,0,6e-06,98.700005,2.24,-1.2099999,0.0036799998,95728.41,55
"2020-03-24 18:00:00",7,275.6,306,242,8e-06,98.700005,4.27,-1.7199999,0.00468,95514.25,91
"2020-03-25 00:00:00",7,274.2,288,258,3e-06,95.8,3.47,-2.25,0.00413,95114.48,97
"2020-03-25 06:00:00",7,272.4,266,0,0,93.5,1.9599999,-1.74,0.0035599999,94808.89,98
"2020-03-25 12:00:00",7,272.30002,280,0,5e-06,98,1.63,-0.96999997,0.0037,94615.5,94
"2020-03-25 18:00:00",7,279.4,260,421,1e-06,79.8,-0.03,2.29,0.0049799997,94617.96,48
"2020-03-26 00:00:00",7,275.15,298,330,7e-06,98.1,-1.9499999,0.62,0.0045499997,94705.19,73
"2020-03-26 06:00:00",7,273.13998,308,0,4.8e-05,95.9,-1.86,-1.8199999,0.00385,94868.79,99
"2020-03-26 12:00:00",7,271.2,302,0,0.000325,96.6,-2.08,-3.3799999,0.00336,94689.45,99
"2020-03-26 18:00:00",7,273.1,303,121,0.000272,97.4,-2.6399999,-2.61,0.00391,94519.016,96
"2020-03-27 00:00:00",7,270.30002,301,164,6.1e-05,96.8,-4.7799997,-0.16,0.00315,94587.375,95
"2020-03-27 06:00:00",7,266.6,250,0,6e-06,97.5,-3.47,1.13,0.00235,94825.766,65
"2020-03-27 12:00:00",7,265.1,243,0,5e-06,96.8,-1.63,0.93,0.00204,95050.47,89
"2020-03-27 18:00:00",7,273,214,449,0,89.700005,0.01,-0.69,0.00355,94954.42,84
"2020-03-28 00:00:00",7,272.03,284,252,6e-06,97,-1.24,-0.45999998,0.0035899999,94810.766,100
"2020-03-28 06:00:00",7,269.7,282,0,3.6e-05,98.200005,-1.37,0.34,0.00303,94773.555,99
"2020-03-28 12:00:00",7,268.2,256,0,2.6e-05,98.5,-1.06,2.26,0.0026999998,94924.06,82
"2020-03-28 18:00:00",7,270.6,280,310,4.4e-05,90.4,-4.87,4.17,0.0029799999,95605.164,97
"2020-03-29 00:00:00",7,268.9,222,466,8e-06,94.9,-1.28,2.77,0.0027299998,96441,38
"2020-03-29 06:00:00",7,267.80002,202,1,0,94.700005,2.9199998,2.6799998,0.00247,96425.58,3
"2020-03-29 12:00:00",7,269.80002,214,1,0,87.1,4.5899997,4.95,0.00268,96191.92,1
"2020-03-29 18:00:00",7,276.2,227,493,0,93,2.3999999,5.3599997,0.00458,96208.805,9
"2020-03-30 00:00:00",7,275.1,236,499,0,96.200005,1.8399999,1.91,0.00439,96324.555,2
"2020-03-30 06:00:00",7,273.30002,224,1,0,94.6,3.07,2.35,0.00378,96331.73,2
"2020-03-30 12:00:00",7,274.6,242,1,0,95.3,3.74,3.4399998,0.0041799997,95999.93,6
"2020-03-30 18:00:00",7,283.2,256,485,0,81.1,2.46,4.17,0.00648,95980.266,2
"2020-03-31 00:00:00",7,278.7,272,484,0,96.6,-1.22,2.21,0.00569,96056.44,2
"2020-03-31 06:00:00",7,273.2,249,1,0,97.6,-1.4,-0.82,0.00388,96606.305,2
"2020-03-31 12:00:00",7,272.6,238,1,0,98,1.27,-1.1899999,0.0037099998,96647.414,8
"2020-03-31 18:00:00",7,285.2,252,496,0,63.8,1.73,-0.94,0.0058,96740.74,2
"2020-04-01 00:00:00",7,282.5,276,492,0,80.200005,1.4,-1.9599999,0.0060699997,96603.73,1
"2020-04-01 06:00:00",7,277.6,263,1,0,98.3,2.4299998,-0.56,0.0053,96833.586,3
"2020-04-01 12:00:00",7,276.30002,261,1,0,98.3,2.04,-0.69,0.00487,96737.04,11
"2020-04-01 18:00:00",7,287.2,299,378,1e-06,61,3.5,0.39,0.00628,96766.71,39
"2020-04-02 00:00:00",7,284.85,331,300,1e-06,74.200005,2.98,-0.41,0.00659,96691.74,71
"2020-04-02 06:00:00",7,280.30002,295,1,0,88.700005,2.6799998,-0.51,0.00581,96452.27,77
"2020-04-02 12:00:00",7,278,297,1,3e-06,89.200005,2.11,-0.65999997,0.0049699997,96632.19,67
"2020-04-02 18:00:00",7,289.91,305,429,0,45.2,2.78,1.41,0.0056,96367.56,61
"2020-04-03 00:00:00",7,286.72,315,453,4e-06,66.200005,0.95,1.68,0.0066899997,96136.85,31
"2020-04-03 06:00:00",7,282.5,301,1,2.7e-05,93.8,-4.14,2.85,0.00715,96326.87,18
"2020-04-03 12:00:00",7,276.30002,261,1,0,85.8,-4.62,1.8,0.00423,96659.74,12
"2020-04-03 18:00:00",7,284.30002,239,524,0,33.5,-5.94,0.32999998,0.00287,96892.69,1
"2020-04-04 00:00:00",7,281.2,246,523,0,42.8,-2.06,0.19,0.0029499999,96938.16,1
"2020-04-04 06:00:00",7,275.80002,236,1,0,49.5,2.1,0.62,0.00235,96819.13,7
"2020-04-04 12:00:00",7,274.7,234,2,0,58,2.6399999,1.8199999,0.0025499999,96506.74,2
"2020-04-04 18:00:00",7,288.4,258,518,0,30.9,5.25,4.7599998,0.00351,95660.6,2
"2020-04-05 00:00:00",7,288.5,300,498,1e-06,56.4,2.44,5.66,0.00648,94995.5,9
"2020-04-05 06:00:00",7,277.4,305,0,6e-05,58.2,-8.49,3.01,0.00315,95266.77,44
"2020-04-05 12:00:00",7,268.7,238,2,1e-06,55.4,-8.44,0.59999996,0.00157,95913.24,58
"2020-04-05 18:00:00",7,271,223,494,5e-06,31.5,-8.03,0.62,0.0010599999,96381.96,61
"2020-03-20 18:00:00",8,265.1,9.999e+20,9.999e+20,9.999e+20,93.5,-5.93,1.53,0.00195,96593.336,9.999e+20
"2020-03-21 00:00:00",8,261.80002,183,468,4e-06,96.5,-3.53,0.85999995,0.0015,96981.83,36
"2020-03-21 06:00:00",8,257.7,168,0,0,96.4,-1.75,-0.35,0.00102,97243.664,1
"2020-03-21 12:00:00",8,255.2,165,0,0,97.1,-0.35,1.0799999,8e-04,97328.19,3
"2020-03-21 18:00:00",8,267.4,174,474,0,87.6,1.14,-0.90999997,0.00219,97324.29,9
"2020-03-22 00:00:00",8,266.30002,240,414,1e-05,97.1,1.99,-1.4699999,0.00223,97125.125,81
"2020-03-22 06:00:00",8,262.2,195,0,0,97.6,2.49,-1.5899999,0.00157,97054.055,64
"2020-03-22 12:00:00",8,263,211,0,0,97.6,3.4099998,-1.4499999,0.00168,96820.086,64
"2020-03-22 18:00:00",8,271.7,210,450,1e-06,93.4,5.99,-0.19,0.0033,96488.35,17
"2020-03-23 00:00:00",8,270.9,231,453,1e-06,94.1,4.11,-0.17,0.0031599998,96093.914,29
"2020-03-23 06:00:00",8,269.5,243,0,0,96.5,3.31,1.1,0.0029,95953.68,94
"2020-03-23 12:00:00",8,271,254,0,5e-06,98.1,1.68,2.1399999,0.00332,95839.69,74
"2020-03-23 18:00:00",8,274.2,298,232,1e-05,99.8,0.24,2.35,0.00427,95912.3,88
"2020-03-24 00:00:00",8,273.5,306,208,9e-06,98.1,1.35,-0.14999999,0.00398,95852.43,91
"2020-03-24 06:00:00",8,272.5,297,0,2.1e-05,98.3,2.57,-0.16,0.0037099998,95809.195,82
"2020-03-24 12:00:00",8,270.80002,232,0,0,98.200005,3.23,-0.82,0.00327,95627.62,9
"2020-03-24 18:00:00",8,275.7,232,455,0,96.4,4.71,-2.79,0.00462,95341.625,29
"2020-03-25 00:00:00",8,273.9,271,366,2e-06,91.5,3.74,-3.24,0.0038599998,94809.69,99
"2020-03-25 06:00:00",8,273.2,291,0,1.2e-05,96.1,2.4099998,-2.1,0.0038899998,94456.1,99
"2020-03-25 12:00:00",8,273,291,0,5e-06,96.5,0.98999995,1.02,0.00384,94334.49,92
"2020-03-25 18:00:00",8,278.2,305,272,5e-06,86,0.14999999,1.76,0.0049699997,94353.52,97
"2020-03-26 00:00:00",8,275,312,197,0.000151,98.9,-1.49,-2.3999999,0.00457,94093.9,98
"2020-03-26 06:00:00",8,270.34073,306,0,0.000933,97.200005,-5.95,-2.37,0.00318,93734.2,100
"2020-03-26 12:00:00",8,266.30002,279,0,0.000124,96.8,-6.64,1.4499999,0.0023,94053.47,96
"2020-03-26 18:00:00",8,267.30002,253,389,1.5e-05,94.8,-5.15,1.1,0.0024299999,94516.195,93
"2020-03-27 00:00:00",8,265.5,244,412,9e-06,95.8,-4.13,0.29,0.0021,94641.18,96
"2020-03-27 06:00:00",8,262.4,225,0,4e-06,98.5,-2.2,-0.02,0.00165,94726.65,90
"2020-03-27 12:00:00",8,260.5,215,0,4e-06,98.9,-0.88,0.96,0.0014,95062.08,70
"2020-03-27 18:00:00",8,270.30002,210,463,4e-06,91.9,2.28,1.64,0.0029799999,95279.31,43
"2020-03-28 00:00:00",8,271.7,261,387,8e-06,95.6,2.74,-0.37,0.00344,95194.84,74
"2020-03-28 06:00:00",8,272,235,1,1e-06,95.1,3.74,3.75,0.00351,95179.836,55
"2020-03-28 12:00:00",8,272.30002,280,0,2.9e-05,97.200005,-1.93,4.31,0.00366,95239.375,91
"2020-03-28 18:00:00",8,267.5,258,407,1.3e-05,91.8,-4.69,3.8799999,0.00236,96010.4,79
"2020-03-29 00:00:00",8,265.80002,223,465,9e-06,95.200005,-1.42,1.28,0.00211,96446.61,64
"2020-03-29 06:00:00",8,264.1,196,1,0,97.700005,2.32,2.48,0.0018699999,96378.03,26
"2020-03-29 12:00:00",8,264.6,210,1,0,95.1,1.18,3.9299998,0.0018999999,96292.54,17
"2020-03-29 18:00:00",8,273.6,233,457,3e-06,97.3,0.98999995,4.43,0.00397,96269.89,36
"2020-03-30 00:00:00",8,273.9,234,493,0,89.5,2.54,4.25,0.00376,96046.484,10
"2020-03-30 06:00:00",8,272.5,247,1,1e-06,88.4,0.82,4.33,0.00333,96045.51,43
"2020-03-30 12:00:00",8,270.7,234,1,0,92.9,0.61,3.1899998,0.00306,96111.086,33
"2020-03-30 18:00:00",8,276.4,265,353,9e-06,91.200005,-3.08,-0.29999998,0.00453,96322.7,41
"2020-03-31 00:00:00",8,273,300,262,9e-06,94.9,-1.68,-1.54,0.0037,96661.555,81
"2020-03-31 06:00:00",8,270.9,263,1,5e-06,96.4,0.78999996,-1,0.00323,96457.7,61
"2020-03-31 12:00:00",8,270.7,264,1,5e-06,97.9,1.79,0.29999998,0.00321,96507.87,70
"2020-03-31 18:00:00",8,279.5,244,480,0,73.8,0.62,1.9499999,0.00456,96227.85,34
"2020-04-01 00:00:00",8,275.44,257,471,0,90.8,1.68,-0.13,0.0042399997,96053.98,46
"2020-04-01 06:00:00",8,273.2,243,1,0,93,1.43,1.1,0.00372,95872.04,10
"2020-04-01 12:00:00",8,273.30002,249,1,0,94.4,1.8,0.65999997,0.0037999998,95721.82,57
"2020-04-01 18:00:00",8,282.1,273,399,5e-06,73.200005,1.56,1.05,0.0054099998,95665.63,62
"2020-04-02 00:00:00",8,278.06,306,291,1.6e-05,87.6,1.17,-1.4699999,0.00494,95565.24,71
"2020-04-02 06:00:00",8,276.06,309,1,0.000135,95.5,1.0799999,-1.9399999,0.00468,95682.44,88
"2020-04-02 12:00:00",8,275.30002,311,1,8.1e-05,98.1,0.7,-1.87,0.00456,95697.37,83
"2020-04-02 18:00:00",8,281.2,321,242,2.9e-05,87.5,0.24,-2.81,0.00611,95846.23,85
