"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",4,293.96,394,130,2.6e-05,85.3,-1.18,-2.36,0.0128999995,101779.086,78
"2020-01-21 00:00:00",4,292.68,397,144,9e-06,92.6,0.35,-2.6599998,0.01298,101385.35,85
"2020-01-21 06:00:00",4,292.75998,389,0,5e-06,97.700005,2.47,-0.94,0.01373,101640.19,87
"2020-01-21 12:00:00",4,292.69998,369,0,0,97.1,3.73,-0.37,0.01364,101314.8,62
"2020-01-21 18:00:00",4,298.44,383,263,3e-06,70.3,5.31,2.58,0.01404,101374.43,87
"2020-01-22 00:00:00",4,295.44998,412,120,1.1e-05,84.9,2.58,2.24,0.01416,101143.53,95
"2020-01-22 06:00:00",4,293.69998,379,0,1e-06,92.700005,3.11,2.48,0.0139,101060.7,91
"2020-01-22 12:00:00",4,291.47998,386,0,0.000182,92.8,-2.59,3.34,0.0121,101348.6,82
"2020-01-22 18:00:00",4,290.52,365,240,7e-06,56.100002,-3.3,1.02,0.0068699997,101358.98,88
"2020-01-06 18:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,27,-0.69,0.96999997,0.0037699998,101865.34,9.999e+20
"2020-01-07 00:00:00",5,285.35,288,300,0,44.100002,1.78,0.71999997,0.00384,101817.164,0
"2020-01-07 06:00:00",5,282.25998,273,0,0,56.2,0.9,1.5799999,0.00398,101812.65,0
"2020-01-07 12:00:00",5,280.63,265,0,0,70.4,0.68,1.77,0.00447,101825.62,5
"2020-01-07 18:00:00",5,292.84,289,380,0,49.3,0.16,5.49,0.00696,101641.46,0
"2020-01-08 00:00:00",5,287.25,332,220,0,68.6,-3.1599998,1.8299999,0.00677,101852.54,31
"2020-01-08 06:00:00",5,281.2,268,0,0,68.9,-2.26,0.96999997,0.00451,102238.23,0
"2020-01-08 12:00:00",5,277.94,244,0,0,75.9,-2.21,0.57,0.00397,102456.55,1
"2020-01-08 18:00:00",5,288,250,400,0,34.2,-3.24,-0.14999999,0.00351,102629.74,2
"2020-01-09 00:00:00",5,282.54,267,310,0,51.9,-1.51,-1.41,0.0037099998,102732.71,3
"2020-01-09 06:00:00",5,280.4,254,0,0,66.6,-1.5699999,-1.8399999,0.0041199997,102662.37,0
"2020-01-09 12:00:00",5,281.41998,266,0,0,90.200005,-2.03,-1.3399999,0.006,102627.06,0
"2020-01-09 18:00:00",5,292.44,336,210,1e-06,64.5,2.1299999,-4.13,0.0088,102646.72,59
"2020-01-10 00:00:00",5,289.62,386,70,1e-05,87.200005,-0.35,-2.34,0.00995,102533.98,94
"2020-01-10 06:00:00",5,289.94998,387,0,1.2e-05,88.6,0.83,-1.99,0.01034,102441.71,96
"2020-01-10 12:00:00",5,290,386,0,6e-06,91.6,0.78999996,-2.22,0.01074,102314.4,94
"2020-01-10 18:00:00",5,297.97,358,330,1e-05,57.9,3.85,-1.88,0.01114,102159.77,22
"2020-01-11 00:00:00",5,293.52,375,247,7e-06,77.700005,0.77,-2.85,0.01139,102124.14,24
"2020-01-11 06:00:00",5,290.88,356,0,0,94.6,1.61,-2.34,0.01175,102152.484,26
"2020-01-11 12:00:00",5,290.71,357,0,0,98.1,1.15,-2.3999999,0.012069999,102001.555,88
"2020-01-11 18:00:00",5,298.13,375,260,7e-06,67.700005,4.12,-2.3799999,0.013189999,101909.64,81
"2020-01-12 00:00:00",5,295.33,413,102,1.5e-05,84.4,3.53,-2.22,0.0139,101784.35,97
"2020-01-12 06:00:00",5,293.80002,385,0,2.2e-05,95.8,3.52,-0.71999997,0.01428,101857.305,66
"2020-01-12 12:00:00",5,293.74,384,0,4.4e-05,97,3.6599998,0.29,0.014459999,101869.9,89
"2020-01-12 18:00:00",5,298.88998,402,210,1.1e-05,73.9,3.9499998,2.73,0.01507,101911.18,90
"2020-01-13 00:00:00",5,295.02,403,180,1.3e-05,89.9,0.51,1.75,0.01449,102007.44,71
"2020-01-13 06:00:00",5,292.16998,374,0,0,96.6,-0.44,-0.45999998,0.01303,102032.45,72
"2020-01-13 12:00:00",5,292.5,371,0,1.7e-05,97.8,0.91999996,-1.24,0.01346,102131.64,75
"2020-01-13 18:00:00",5,300.52,381,350,1.9e-05,61.5,2.46,-2.04,0.013809999,101985.95,50
"2020-01-14 00:00:00",5,295.56,392,259,6e-06,79.8,1.31,-2.73,0.013289999,101946.34,16
"2020-01-14 06:00:00",5,292.22998,356,0,0,96.9,2.21,-1.4399999,0.01315,101867.53,1
"2020-01-14 12:00:00",5,291.25,345,0,0,98.9,1.99,-0.68,0.01263,101802.74,13
"2020-01-14 18:00:00",5,299.16998,374,330,7e-06,63.3,4.43,1.3399999,0.01318,101564.37,42
"2020-01-15 00:00:00",5,294.63,386,260,2.5e-05,80.700005,1.91,0.84,0.01275,101437.02,57
"2020-01-15 06:00:00",5,292.30002,382,0,1e-06,90.1,0.93,1.49,0.01231,101507.414,73
"2020-01-15 12:00:00",5,290.86,360,0,0,94.6,1.73,0.75,0.01181,101529.48,25
"2020-01-15 18:00:00",5,299.79,362,360,0,56.2,1.6899999,1.78,0.012139999,101472.305,22
"2020-01-16 00:00:00",5,295.12,384,280,7e-06,73.8,0.88,0.099999994,0.01201,101426.4,41
"2020-01-16 06:00:00",5,292.44998,378,0,0.000139,94.200005,-1.4699999,-1.36,0.012999999,101611.06,90
"2020-01-16 12:00:00",5,291.88998,384,0,8.6e-05,93.3,-1.38,-2.08,0.01242,101623.336,92
"2020-01-16 18:00:00",5,292.96,389,50,0.000278,91.5,-1.5699999,-2.59,0.01299,101947.64,100
"2020-01-17 00:00:00",5,291.35,386,40,0.000241,95.4,-2,-2.6499999,0.01222,101991.39,99
"2020-01-17 06:00:00",5,289.72,376,0,4.3e-05,93.700005,-3.58,-3.1499999,0.0108199995,102151.6,92
"2020-01-17 12:00:00",5,288.58,379,0,3.1e-05,91.8,-4.13,-3.6299999,0.00986,102142.87,96
"2020-01-17 18:00:00",5,289.50998,371,100,0.000289,91.700005,-5.5299997,-3.1,0.010439999,102153.03,92
"2020-01-18 00:00:00",5,289.08,379,42,0.000302,91.8,-4.2999997,-4.74,0.01017,102223.54,99
"2020-01-18 06:00:00",5,289.41998,373,0,2.1e-05,91,-1.64,-4.04,0.0103,102075.75,82
"2020-01-18 12:00:00",5,288.72998,348,0,0,92.1,-1.92,-2.86,0.0099599995,102153.55,67
"2020-01-18 18:00:00",5,293.08,353,260,3e-06,69.200005,-1.14,-5.08,0.00987,102061.26,59
"2020-01-19 00:00:00",5,289.8,362,166,1e-06,86.1,-0.78,-2.36,0.01,101929.05,64
"2020-01-19 06:00:00",5,288.44,326,0,0,96,-0.41,-1.9799999,0.01024,101794.93,30
"2020-01-19 12:00:00",5,288.18,328,0,0,95.5,-1.2099999,-1.23,0.01003,101672.1,26
"2020-01-19 18:00:00",5,297.88998,351,360,0,60,0.59999996,-0.9,0.011539999,101626.85,35
"2020-01-20 00:00:00",5,293.57,384,253,4e-06,76.3,-0.89,-1.22,0.01129,101629.875,62
"2020-01-20 06:00:00",5,289.93,366,0,0,93.8,0.45999998,-0.06,0.011039999,101531.9,43
"2020-01-20 12:00:00",5,289.25,342,0,0,94.700005,-1.5899999,0.88,0.01065,101672.555,15
"2020-01-20 18:00:00",5,296.97998,351,370,0,61.8,-2.55,-0.55,0.01124,101774.2,13
"2020-01-21 00:00:00",5,291.56,377,211,6e-06,83.1,-2.04,-3.6899998,0.01081,101968.71,44
"2020-01-21 06:00:00",5,289.77,339,0,1e-06,88.8,-2.55,-3.05,0.01029,102027.2,26
"2020-01-21 12:00:00",5,290.69,372,0,2.2e-05,89.6,-1.8499999,-4.4,0.01101,102108.75,58
"2020-01-21 18:00:00",5,291.97,392,50,4.3e-05,86.700005,-0.01,-4.5699997,0.011539999,102174.21,92
"2020-01-22 00:00:00",5,291.22998,388,54,1.3e-05,86.200005,0.66999996,-4.14,0.01096,102089.85,83
"2020-01-22 06:00:00",5,290.33,348,0,0,88.8,1.65,-3.1699998,0.01065,102137.75,18
"2020-01-22 12:00:00",5,289.1,334,0,0,94.4,1.64,-2.21,0.01048,101949.37,3
"2020-01-22 18:00:00",5,296.9,339,390,0,58.3,3.09,-3.1399999,0.01055,102022.54,7
"2020-01-06 18:00:00",6,292,9.999e+20,9.999e+20,9.999e+20,27.800001,-0.72999996,1.14,0.0037099998,101899.78,9.999e+20
"2020-01-07 00:00:00",6,285.24,287,300,0,43.100002,1.8199999,0.77,0.00372,101860.27,0
"2020-01-07 06:00:00",6,282.30002,272,0,0,53.4,1.09,1.5899999,0.0037999998,101823.39,0
"2020-01-07 12:00:00",6,280.59,264,0,0,69.3,0.69,1.81,0.00438,101831.3,0
"2020-01-07 18:00:00",6,292.79,288,380,0,49.600002,-0.06,5.18,0.0069799996,101675.45,0
"2020-01-08 00:00:00",6,287.38998,325,260,0,68.9,-3.7099998,1.88,0.0068599996,101925.87,21
"2020-01-08 06:00:00",6,281.4,268,0,0,67.9,-2.62,0.9,0.00451,102319.81,0
"2020-01-08 12:00:00",6,278.02,245,0,0,76.4,-2.22,0.65999997,0.00401,102506.54,1
"2020-01-08 18:00:00",6,288.41998,250,400,0,33.100002,-3.01,-0.59999996,0.0034999999,102617.37,0
"2020-01-09 00:00:00",6,282.66998,267,310,0,51.2,-1.48,-1.62,0.00369,102679,0
"2020-01-09 06:00:00",6,280.71,256,0,0,66.200005,-1.39,-1.87,0.00419,102674.15,11
"2020-01-09 12:00:00",6,282.27,272,0,0,91,-1.38,-1.93,0.00641,102618.93,0
"2020-01-09 18:00:00",6,292.13998,347,150,2e-06,68.9,1.55,-2.46,0.009219999,102691.5,52
"2020-01-10 00:00:00",6,289.87,387,60,4e-06,85.6,0.29,-2.3899999,0.009939999,102489.73,94
"2020-01-10 06:00:00",6,290.06,386,0,9e-06,86.9,0.26,-2.23,0.01022,102472.375,96
"2020-01-10 12:00:00",6,290.28,387,0,7e-06,91.6,0.7,-2.1699998,0.01093,102339.86,97
"2020-01-10 18:00:00",6,298.21,368,340,1.7e-05,59.3,3.6499999,-1.28,0.011589999,102238.6,35
"2020-01-11 00:00:00",6,293.29,367,279,5e-06,83.9,1.3399999,-2.4299998,0.01213,102176.58,13
"2020-01-11 06:00:00",6,291.11,354,0,0,95.9,1.79,-2.1,0.012089999,102128.19,10
"2020-01-11 12:00:00",6,290.91,353,0,0,96.1,1.76,-2.49,0.011969999,101984.74,56
"2020-01-11 18:00:00",6,297.59,389,190,1.1e-05,74.6,2.83,-1.77,0.01409,101796.5,89
"2020-01-12 00:00:00",6,295.49,417,52,3e-05,87.3,3.52,-2.1399999,0.01454,101646.57,97
"2020-01-12 06:00:00",6,294.8,383,0,0,89.4,5.3399997,-1.13,0.01428,101522.46,81
"2020-01-12 12:00:00",6,293.69998,388,0,0.000143,96.6,3.82,1.3,0.014409999,101631.99,99
"2020-01-12 18:00:00",6,295.6,399,70,0.000373,90.5,4.36,2.76,0.01517,101654.31,98
"2020-01-13 00:00:00",6,294.35,416,90,6e-06,94.5,0.93,1.63,0.01466,101738.336,96
"2020-01-13 06:00:00",6,292.55,392,0,1e-06,97.8,0.78,-0.29,0.01354,101835.99,98
"2020-01-13 12:00:00",6,291.75,374,0,2e-06,98,0.31,-1.54,0.01289,101895.43,62
"2020-01-13 18:00:00",6,299.4,383,320,1e-06,68.8,0.9,-1.3199999,0.01447,101860.695,28
"2020-01-14 00:00:00",6,295.41998,408,190,1.6e-05,88.700005,-0.19999999,-2.26,0.01466,101889.71,69
"2020-01-14 06:00:00",6,292.7,378,0,0,96.200005,2.1,-1.41,0.01347,101788.54,28
"2020-01-14 12:00:00",6,291.9,355,0,0,98.4,2.07,0.17999999,0.01308,101805.64,19
"2020-01-14 18:00:00",6,299,381,320,1.4e-05,68.4,1.12,1.6999999,0.01407,101783.36,32
"2020-01-15 00:00:00",6,295.09,395,240,8e-06,83.3,1.5,-0.96999997,0.01354,101657.164,80
"2020-01-15 06:00:00",6,293.1,373,0,0,92.9,2.44,-1.1999999,0.0133299995,101568.69,47
"2020-01-15 12:00:00",6,291.4,354,0,0,97,2.6599998,-0.11,0.012519999,101592.32,43
"2020-01-15 18:00:00",6,298.9,353,370,0,58,5.81,2.1699998,0.011899999,101307.33,14
"2020-01-16 00:00:00",6,294.9,370,280,0,75.9,2.6499999,3.51,0.0122299995,101346.57,43
"2020-01-16 06:00:00",6,293.2,385,0,3.1e-05,93.1,1.4499999,2.78,0.01342,101405.47,68
"2020-01-16 12:00:00",6,290.3,376,0,6e-06,89.9,-3.01,1.15,0.01083,101610.62,76
"2020-01-16 18:00:00",6,288.94998,341,230,0,54.600002,-5.02,0.13,0.00603,101982.305,68
"2020-01-17 00:00:00",6,285.88998,354,85,0,53.7,-4.5899997,-0.61,0.00483,102175.56,97
"2020-01-17 06:00:00",6,284.5,344,0,8e-06,65.1,-3.55,-0.25,0.0053399997,102397.43,96
"2020-01-17 12:00:00",6,284.1,342,0,3e-06,72,-4.33,-0.25,0.0057699997,102310.92,97
"2020-01-17 18:00:00",6,287.83,331,230,0,56.9,-4.75,-1.76,0.0058,102441.336,92
"2020-01-18 00:00:00",6,285.43,324,211,0,67.200005,-3.75,-1.86,0.00585,102563.27,94
"2020-01-18 06:00:00",6,283.27,336,0,2e-06,68.8,-5.18,-4.18,0.00519,102871.016,99
"2020-01-18 12:00:00",6,280.25,291,0,1e-06,68.4,-4.75,-4.14,0.0042,102936.39,85
"2020-01-18 18:00:00",6,282.94,257,380,1e-06,57.2,-5.39,-5.5299997,0.0042,103140.89,14
"2020-01-19 00:00:00",6,280.13998,270,263,1e-06,70.3,-4.23,-4.22,0.00428,103141.54,22
"2020-01-19 06:00:00",6,282.58,285,0,2e-06,79.5,-2.09,-4.42,0.0057099997,102896.984,34
"2020-01-19 12:00:00",6,284.80002,343,0,8e-06,79.700005,-0.84999996,-3.08,0.0066199997,102940.02,83
"2020-01-19 18:00:00",6,291.38998,315,340,1e-06,56,2.1299999,-5.41,0.00715,102634.5,33
"2020-01-20 00:00:00",6,289,351,220,1e-06,68.3,1.8199999,-2.87,0.00751,102439.945,62
"2020-01-20 06:00:00",6,286.84,332,0,2e-06,84.6,2.09,-1.56,0.0081,102210.164,53
"2020-01-20 12:00:00",6,286.16998,329,0,1e-06,90.3,2.8899999,0,0.008289999,101984.54,49
"2020-01-20 18:00:00",6,293.11,338,290,1e-06,58.600002,5.96,2.21,0.0084,101697.76,48
"2020-01-21 00:00:00",6,291.16998,386,90,2e-06,70.3,3.6499999,1.31,0.00894,101536.734,95
"2020-01-21 06:00:00",6,290.6,345,0,0,79,5.14,2.1,0.009699999,101350.31,67
"2020-01-21 12:00:00",6,290.63998,367,0,0.000104,91.4,1.78,3.09,0.01127,101319.16,72
"2020-01-21 18:00:00",6,282.74,374,40,0.000192,78.1,-4.56,0.84999996,0.00573,101682.19,97
"2020-01-22 00:00:00",6,283.3,343,51,2.3e-05,55.2,-3.3899999,1.24,0.00419,101802.19,94
"2020-01-22 06:00:00",6,279.38998,282,0,0,60.5,-3.79,0.049999997,0.00354,101806.03,83
"2020-01-22 12:00:00",6,278.58,249,0,0,81.6,-2.9399998,-0.01,0.0045,101905.08,15
"2020-01-22 18:00:00",6,289.19998,288,360,2e-06,63.9,-2.5,-4.7999997,0.00716,101867.086,19
"2020-01-06 18:00:00",7,291.7,9.999e+20,9.999e+20,9.999e+20,29,-0.74,1.05,0.00379,101998.54,9.999e+20
"2020-01-07 00:00:00",7,285.06,286,300,0,43.3,1.89,0.44,0.0037,101910.62,0
"2020-01-07 06:00:00",7,282.25,272,0,0,52.600002,1.25,1.42,0.00372,101810.305,0
"2020-01-07 12:00:00",7,280.46,264,0,0,65.3,0.55,1.8499999,0.00409,101873.93,0
"2020-01-07 18:00:00",7,292.65,285,380,0,50.3,0.089999996,5.08,0.00702,101709.664,0
"2020-01-08 00:00:00",7,287.54,333,250,1e-06,70.5,-3.49,1.68,0.00709,101956.055,32
"2020-01-08 06:00:00",7,281.35,269,0,0,68.700005,-2.55,0.88,0.0045499997,102311.95,4
"2020-01-08 12:00:00",7,278.15,247,0,0,77.3,-2.22,0.47,0.0041,102488.89,28
"2020-01-08 18:00:00",7,288.02,250,400,0,33.4,-3.25,-0.61,0.00344,102633.266,13
"2020-01-09 00:00:00",7,282.74,267,300,0,50.3,-1.52,-1.8199999,0.0036499999,102727.125,45
"2020-01-09 06:00:00",7,280.81,255,0,0,67.700005,-1.53,-1.9399999,0.0043099998,102733.46,31
"2020-01-09 12:00:00",7,282.69,274,0,0,92.4,-1.16,-2.22,0.0066899997,102639.21,5
"2020-01-09 18:00:00",7,291.52,352,140,4e-06,71.3,1.1,-2.54,0.00918,102649.73,59
"2020-01-10 00:00:00",7,290.06,386,50,7e-06,87.4,-0.13,-3.1,0.0102699995,102447.21,96
"2020-01-10 06:00:00",7,290.44998,374,0,2e-06,85.5,1.38,-3.01,0.01031,102355.47,79
"2020-01-10 12:00:00",7,291.37,387,0,3e-06,86.8,1.8299999,-3.46,0.011109999,102259.06,92
"2020-01-10 18:00:00",7,299.29,363,360,0,58,5.1099997,-3.6299999,0.0121,102072.29,20
"2020-01-11 00:00:00",7,294.47,379,275,0,78.3,2.1699998,-2.46,0.01218,102101.95,16
"2020-01-11 06:00:00",7,292.91,364,0,0,86.6,2.84,-2.59,0.01224,101976.43,55
"2020-01-11 12:00:00",7,291.77,369,0,0,96.3,2,-2.04,0.01268,101904.16,87
"2020-01-11 18:00:00",7,297.93,397,160,1.2e-05,74.1,4.94,-0.64,0.01428,101776.375,92
"2020-01-12 00:00:00",7,294.83,419,75,0.000159,91.700005,1.93,1.3399999,0.014629999,101843.19,97
"2020-01-12 06:00:00",7,293.44,393,0,3.3e-05,96.200005,2.09,1.48,0.014079999,101860.375,96
"2020-01-12 12:00:00",7,293.00998,390,0,1.2e-05,98.5,2.1499999,0.35,0.014029999,101894.266,90
"2020-01-12 18:00:00",7,298.25998,402,230,7.2e-05,78.6,1.5699999,2.1,0.01538,102022.195,86
"2020-01-13 00:00:00",7,293.9,389,230,0.000262,97.200005,-1.15,-1.9499999,0.01461,102108.93,51
"2020-01-13 06:00:00",7,293.13,385,0,3e-06,96.3,-0.78,-2.84,0.01378,102175.34,40
"2020-01-13 12:00:00",7,292.4,389,0,6e-06,98.1,-0.42,-2.25,0.013409999,102172.9,60
"2020-01-13 18:00:00",7,298.83,382,310,5e-06,68.6,2.6399999,-2.71,0.01394,101997.59,36
"2020-01-14 00:00:00",7,295.11,385,270,9e-06,84,1.15,-2.53,0.01363,101913.31,18
"2020-01-14 06:00:00",7,291.97998,361,0,0,94.1,2.01,-1.27,0.012569999,101892.586,20
"2020-01-14 12:00:00",7,290.57,345,0,0,97.8,2.37,0.29,0.011969999,101802.18,39
"2020-01-14 18:00:00",7,298.59,355,350,0,60.4,1.7199999,3.53,0.01211,101864.7,58
"2020-01-15 00:00:00",7,294.94,382,260,2e-06,78.4,-0.89,1.5699999,0.0125899995,101882.055,74
"2020-01-15 06:00:00",7,290.63,368,0,1e-06,71.9,-3.1499999,-1.54,0.0088599995,102048.47,66
"2020-01-15 12:00:00",7,288.22998,336,0,0,73,-2.34,-2.48,0.0076599997,102281.31,7
"2020-01-15 18:00:00",7,294.57,364,240,4e-06,73.6,-1.91,-4.75,0.01151,102329.44,46
"2020-01-16 00:00:00",7,292.52,393,140,1.8e-05,90.3,-1.7099999,-3.01,0.01243,102258.91,76
"2020-01-16 06:00:00",7,291.6,379,0,3e-06,97.5,-0.16,-2.46,0.01266,102116.375,55
"2020-01-16 12:00:00",7,291.29,354,0,0,98.4,1.79,-1.7099999,0.01258,101866.08,17
"2020-01-16 18:00:00",7,298.71,366,360,1e-06,59.8,4.68,0.39,0.01208,101720.7,17
"2020-01-17 00:00:00",7,294.58,378,259,0,78.8,1.87,-1.06,0.01242,101559.1,26
"2020-01-17 06:00:00",7,292.72,370,0,3.8e-05,97,2.19,-0.65999997,0.01363,101439.586,20
"2020-01-17 12:00:00",7,293.28,377,0,2.9e-05,96.5,3.9499998,0.14,0.014079999,101174.625,37
"2020-01-17 18:00:00",7,296.74,408,120,2.7e-05,80.4,5.85,1.5899999,0.01454,100834.81,77
"2020-01-18 00:00:00",7,295.55,408,86,5.4e-05,85.700005,6.35,2.76,0.0145,100398.15,79
"2020-01-18 06:00:00",7,293.47998,394,0,0.000175,88.1,2.8,6.66,0.0131,100495.7,79
"2020-01-18 12:00:00",7,280.47,326,0,2e-06,58.7,-5.0099998,3.32,0.00372,101315.4,82
"2020-01-18 18:00:00",7,283.09,238,420,0,33.7,-3.82,1.53,0.00253,101640.54,11
"2020-01-19 00:00:00",7,280.81,249,332,0,45.9,-2.4099998,1.02,0.0029499999,101773.12,2
"2020-01-19 06:00:00",7,277.44,242,0,0,57.100002,-1.9799999,0.53999996,0.0029,101802.125,1
"2020-01-19 12:00:00",7,276.35,236,0,0,56.9,-2.76,-0.45999998,0.00269,102012.89,0
"2020-01-19 18:00:00",7,286.55,250,410,0,46.100002,-2.86,-1.38,0.00435,101773.125,1
"2020-01-20 00:00:00",7,283.27,276,326,0,69.200005,-2.3799999,-0.65999997,0.00525,101907.875,1
"2020-01-20 06:00:00",7,281.75998,278,0,0,85.8,-2.99,0.5,0.0058899997,101704.48,1
"2020-01-20 12:00:00",7,282.22998,287,0,0,97.200005,-2.9099998,-0.64,0.00689,101669.06,6
"2020-01-20 18:00:00",7,293.58,317,370,1e-06,63.5,-1.11,-3.62,0.0094,101567.25,17
"2020-01-21 00:00:00",7,290.1,383,129,1.4e-05,88.1,-0.96999997,-2.27,0.01047,101565.04,84
"2020-01-21 06:00:00",7,290.36,382,0,6e-06,95.200005,-0.02,-2.26,0.01153,101464.66,91
"2020-01-21 12:00:00",7,290.37,384,0,4e-06,97.4,0.91999996,-1.6899999,0.01182,101196.57,92
"2020-01-21 18:00:00",7,297.72998,364,350,1.6e-05,65,1.4399999,4.35,0.012449999,101135.625,50
"2020-01-22 00:00:00",7,291.50998,363,268,7e-06,69.1,-3.04,2.9399998,0.00902,101318.75,20
"2020-01-22 06:00:00",7,286.34,308,0,0,72.9,-3.6799998,1.48,0.0068099997,101625.12,1
"2020-01-22 12:00:00",7,281.43,279,0,0,53.8,-3.6799998,-0.29,0.00361,101892.03,5
"2020-01-22 18:00:00",7,288.55,270,410,0,39.3,-2.36,-2.4299998,0.00422,101974.93,0
"2020-01-06 18:00:00",8,291.2,9.999e+20,9.999e+20,9.999e+20,30,-1.16,0.72999996,0.00381,101901.2,9.999e+20
"2020-01-07 00:00:00",8,284.87,285,300,0,43.600002,1.87,0.29,0.0036799998,101873.53,0
"2020-01-07 06:00:00",8,282.1,271,0,0,51,1.2099999,1.4599999,0.00357,101800.336,0
"2020-01-07 12:00:00",8,280.4,263,0,0,65.1,0.61,1.8199999,0.00405,101818.83,0
"2020-01-07 18:00:00",8,292.52,285,380,0,49.2,0.16,5.04,0.0068099997,101674.805,0
"2020-01-08 00:00:00",8,287.99,331,260,0,69,-3.6999998,1.87,0.00715,101917.336,40
"2020-01-08 06:00:00",8,281.53,271,0,0,70.3,-2.55,0.87,0.00472,102281.02,1
"2020-01-08 12:00:00",8,278.11,245,0,0,77.5,-2.36,0.53999996,0.0041,102451.04,18
"2020-01-08 18:00:00",8,287.88998,248,400,0,33.5,-3.21,-0.97999996,0.00342,102597.055,3
"2020-01-09 00:00:00",8,282.66,266,300,0,49.8,-1.43,-1.9599999,0.0035899999,102713.65,31
"2020-01-09 06:00:00",8,280.6,252,0,0,67,-1.4499999,-2.04,0.00423,102678.12,0
"2020-01-09 12:00:00",8,282.3,272,0,0,90.9,-1.5,-1.74,0.00642,102635.81,0
"2020-01-09 18:00:00",8,292.86,329,280,2e-06,62.600002,2.29,-3.6399999,0.00876,102631.77,56
"2020-01-10 00:00:00",8,289.79,385,55,3e-06,85.9,-0.37,-2.4199998,0.00993,102438.58,94
"2020-01-10 06:00:00",8,290.04,385,0,1.2e-05,90.5,-0.049999997,-2.2,0.010629999,102415.44,95
"2020-01-10 12:00:00",8,289.09,368,0,3e-06,96.9,1,-2.35,0.01072,102227.52,65
"2020-01-10 18:00:00",8,298.43,349,360,4e-06,58.8,3.6999998,-3.23,0.01164,102110.44,3
"2020-01-11 00:00:00",8,293.83,374,264,7e-06,80.200005,2.45,-3.35,0.012,102056.35,14
"2020-01-11 06:00:00",8,291.11,350,0,0,93.4,1.93,-2.05,0.011779999,102077.4,3
"2020-01-11 12:00:00",8,292.28,357,0,0,97.5,2.52,-2.6,0.01325,101985.414,74
"2020-01-11 18:00:00",8,297.41998,399,140,1.1e-05,78.700005,4.63,-0.76,0.01471,101876.95,96
"2020-01-12 00:00:00",8,294.3,409,102,0.000222,92.5,1.63,0.7,0.014269999,101989.75,93
"2020-01-12 06:00:00",8,293.06,386,0,0.000328,98.1,1.8299999,-0.08,0.01401,101927.35,98
"2020-01-12 12:00:00",8,292.25,382,0,0.000119,98.700005,1.18,0.48999998,0.01337,102124.58,79
"2020-01-12 18:00:00",8,296.4,392,130,8.9e-05,85.700005,1.05,0.06,0.01505,102145.086,88
"2020-01-13 00:00:00",8,293.66,394,140,8.4e-05,97.3,-1.5799999,-1.5899999,0.01437,102232.41,98
"2020-01-13 06:00:00",8,292.78,393,0,4e-06,95.6,-0.95,-2.73,0.01337,102256.68,99
"2020-01-13 12:00:00",8,292.1,405,0,1.2e-05,96,-1.39,-2.06,0.01289,102145.29,99
"2020-01-13 18:00:00",8,298.16998,381,320,1e-06,70.3,0.35999998,-3.06,0.01371,102083.51,47
"2020-01-14 00:00:00",8,294.22,391,200,2e-06,87.9,-0.26,-2.49,0.01347,102015.086,60
"2020-01-14 06:00:00",8,292.22998,359,0,0,98.200005,0.91999996,-2.09,0.013309999,101987.836,40
"2020-01-14 12:00:00",8,292.47,370,0,1.1e-05,96.700005,1.88,-1.05,0.013309999,101904.77,39
"2020-01-14 18:00:00",8,298.97,379,340,4e-06,59.8,4.48,0.64,0.01227,101759.56,35
"2020-01-15 00:00:00",8,294.91,395,220,2e-06,76.9,1.5699999,0.75,0.012329999,101821.766,54
"2020-01-15 06:00:00",8,291.7,365,0,2e-06,90.5,0.22999999,1.62,0.011849999,101873.2,42
"2020-01-15 12:00:00",8,289.94,339,0,0,97.1,0.95,1.9599999,0.011399999,101784.24,20
"2020-01-15 18:00:00",8,296.68,361,310,9e-06,72.3,-1.01,3.6599998,0.01292,101667.38,42
"2020-01-16 00:00:00",8,290.59,385,120,2.6e-05,71.700005,-2.8799999,0.78,0.00883,101893.75,79
"2020-01-16 06:00:00",8,285.6,319,0,0,61.100002,-4.08,-0.62,0.00539,102221.69,82
"2020-01-16 12:00:00",8,285.59,290,0,0,73.5,-3.4199998,-3.8999999,0.00648,102434.5,57
"2020-01-16 18:00:00",8,291.52,290,400,0,43.4,-2.73,-6.7799997,0.0056,102526.39,24
"2020-01-17 00:00:00",8,287.08,285,317,0,59.8,-1,-3.57,0.00582,102309.836,33
"2020-01-17 06:00:00",8,286.46,289,0,0,79.5,0.31,-2.9099998,0.0074,102360.45,42
"2020-01-17 12:00:00",8,287.83,330,0,0,85.6,1.2099999,-1.5999999,0.00873,102167.65,83
"2020-01-17 18:00:00",8,294.69,361,260,2e-06,63.100002,0.90999997,-3.06,0.00992,102351.125,75
"2020-01-18 00:00:00",8,291.07,365,210,6e-06,83.1,0.75,-2.3,0.01047,101977.19,56
"2020-01-18 06:00:00",8,289.68,348,0,0,95.6,1.9,-1.7199999,0.01102,102017.79,17
"2020-01-18 12:00:00",8,289.07,338,0,0,97.3,1.9699999,-0.64,0.010799999,101806.055,7
