"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 18:00:00",4,291,284,627,0,43.9,1.9399999,-1.9,0.00562,99814.375,9
"2019-09-21 00:00:00",4,283,289,311,0,82.700005,1.53,-1.3199999,0.00627,99807.84,15
"2019-09-21 06:00:00",4,279.1,270,0,0,96.9,1.7099999,0.31,0.0056399996,99566.89,21
"2019-09-21 12:00:00",4,280.9,263,21,0,91.700005,1.9,0.26,0.0060099997,99875.945,19
"2019-09-05 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,78.6,-1.39,1.12,0.00752,98446.516,9.999e+20
"2019-09-05 18:00:00",5,296.1,301,682,0,39,-1.0799999,0.84,0.0069899997,98250.06,0
"2019-09-06 00:00:00",5,284.2,318,371,0,88.1,-0.29,-0.69,0.00738,98192.38,14
"2019-09-06 06:00:00",5,282.2,300,0,0,92.700005,-1.3299999,0.01,0.00679,98287.18,49
"2019-09-06 12:00:00",5,285.2,293,31,0,78.200005,-1.3399999,-0.84999996,0.0069899997,98258.19,6
"2019-09-06 18:00:00",5,292.4,326,514,0,56.9,1.28,-3.8,0.0081,98073.84,90
"2019-09-07 00:00:00",5,286.4,335,207,0,84,-0.75,-2.35,0.00816,97865.71,99
"2019-09-07 06:00:00",5,284.7,322,0,0,84.3,-2.4299998,-2.28,0.00731,97535.06,99
"2019-09-07 12:00:00",5,285,323,14,0,80.200005,-3.27,-1.89,0.00714,97325.35,99
"2019-09-07 18:00:00",5,292.4,319,540,0,47.9,-2.4299998,-1.1899999,0.00688,97139.4,78
"2019-09-08 00:00:00",5,287.5,349,282,8e-06,79.6,1.2099999,0.78,0.008359999,97210.555,58
"2019-09-08 06:00:00",5,284.5,327,0,4.4e-05,96.700005,-0.81,2.83,0.00832,97303.18,43
"2019-09-08 12:00:00",5,284.6,293,29,0,89.6,-1.51,3.1299999,0.00777,97631.914,4
"2019-09-08 18:00:00",5,293,311,625,1e-06,50.2,-2.6299999,2.46,0.0074299998,97840.5,32
"2019-09-09 00:00:00",5,286.7,359,210,1e-06,78.4,-1.06,0.83,0.0077299997,98100.95,80
"2019-09-09 06:00:00",5,285.1,342,0,0,82.3,-1.1899999,1.26,0.0072999997,98290,99
"2019-09-09 12:00:00",5,283.80002,290,29,0,89.5,-1.62,1.77,0.00726,98515.3,23
"2019-09-09 18:00:00",5,292,297,658,0,42.8,-3.37,1.41,0.00591,98619.914,2
"2019-09-10 00:00:00",5,284.6,297,354,0,63.3,-2.09,0.71,0.00542,98859.02,0
"2019-09-10 06:00:00",5,280,272,0,0,70.200005,-1.87,0.29,0.00438,99130.74,5
"2019-09-10 12:00:00",5,283.4,273,29,0,60.9,-0.65999997,0.01,0.00478,99355.19,84
"2019-09-10 18:00:00",5,293,292,649,0,38.5,2.62,0.71,0.00563,99140.7,66
"2019-09-11 00:00:00",5,288.2,323,314,0,68.6,3,-1.37,0.00737,98989.38,57
"2019-09-11 06:00:00",5,286.6,343,0,2.5e-05,84.3,4.96,1.48,0.00823,98561.83,82
"2019-09-11 12:00:00",5,288.4,366,20,0.00014999999,95.1,3.7099998,1.92,0.010489999,98121.71,82
"2019-09-11 18:00:00",5,293,387,256,2.4e-05,85.9,2.57,3.9599998,0.0127799995,97590.87,72
"2019-09-12 00:00:00",5,288.9,346,278,1.4e-05,60.8,-1.39,6.1099997,0.00696,97645.74,54
"2019-09-12 06:00:00",5,282.2,299,0,0,54.600002,-2.21,4.3399997,0.00401,97857.03,46
"2019-09-12 12:00:00",5,279.9,249,29,0,57.7,-2.29,5.25,0.0036199999,97974.164,2
"2019-09-12 18:00:00",5,286.80002,258,668,0,38.7,-2.9099998,6.24,0.0038599998,97882.414,2
"2019-09-13 00:00:00",5,282.44,308,289,0,52.3,-2.6599998,4,0.0038899998,98170.15,59
"2019-09-13 06:00:00",5,280.1,303,0,0,70.1,-3.04,3.8999999,0.0044299997,98224.93,61
"2019-09-13 12:00:00",5,279.7,257,27,0,74.6,-2.95,2.96,0.00456,98420.266,3
"2019-09-13 18:00:00",5,288.1,260,665,0,37.3,-3.6,2.81,0.00401,98893.25,2
"2019-09-14 00:00:00",5,281.61,271,346,0,62.9,-1.87,0.96999997,0.0043699997,99164.65,1
"2019-09-14 06:00:00",5,277.19998,258,0,0,85.4,-0.89,1.39,0.0043599997,99521.18,1
"2019-09-14 12:00:00",5,279.2,252,27,0,79.3,-0.76,1.52,0.00468,99629.875,2
"2019-09-14 18:00:00",5,292.7,276,649,0,34.100002,-0.96,0.07,0.00488,99626.32,27
"2019-09-15 00:00:00",5,282.55,295,303,0,67.6,1.51,-1.26,0.005,99551.67,65
"2019-09-15 06:00:00",5,278.80002,286,0,0,84.700005,1.4399999,0.45999998,0.0048499997,99624.125,70
"2019-09-15 12:00:00",5,281.9,278,21,0,75,1.35,-0.17,0.00533,99666.69,77
"2019-09-15 18:00:00",5,289.80002,320,452,1e-06,42.100002,2.59,-0.25,0.00501,99410.71,78
"2019-09-16 00:00:00",5,284.4,349,124,1e-05,81.6,1.4599999,-0.84999996,0.00683,99364.93,79
"2019-09-16 06:00:00",5,282.80002,346,0,2.1e-05,95,1.06,-0.83,0.0071799997,99288.4,83
"2019-09-16 12:00:00",5,283.4,346,10,1.6e-05,97.200005,0.22,-1.16,0.00763,99377.43,81
"2019-09-16 18:00:00",5,287.7,361,208,2.2e-05,89.8,0.56,-1.5699999,0.00937,99277.41,81
"2019-09-17 00:00:00",5,285.25,360,115,1.1e-05,97.4,0.7,-1.3199999,0.008669999,99074.83,74
"2019-09-17 06:00:00",5,284.7,356,0,1.4e-05,96.9,0.78,-0.96,0.0083099995,99041.4,78
"2019-09-17 12:00:00",5,286.30002,361,13,2.2e-05,97.3,0.81,-0.59999996,0.0092899995,98846.98,79
"2019-09-17 18:00:00",5,294.4,380,309,1.5e-05,74.9,1.66,0.89,0.01198,98612.12,76
"2019-09-18 00:00:00",5,290.1,388,170,5e-06,96.3,1.09,0.90999997,0.01179,98523.06,64
"2019-09-18 06:00:00",5,289.12,344,0,0,98.1,-0.76,1.56,0.011299999,98436.14,49
"2019-09-18 12:00:00",5,290.7,345,16,1e-06,98.5,-0.78,1.0799999,0.01249,98711.25,41
"2019-09-18 18:00:00",5,300.30002,372,511,2e-06,52.2,1.14,1.23,0.01196,98374.94,44
"2019-09-19 00:00:00",5,293.02,378,296,5.3e-05,88.700005,1.3,1,0.01309,98381.83,32
"2019-09-19 06:00:00",5,291.75998,382,0,9.8e-05,97.700005,0.16,1.75,0.01337,98058.65,84
"2019-09-19 12:00:00",5,291.80002,368,19,1e-06,98.6,-0.19999999,1.73,0.01351,98149.805,46
"2019-09-19 18:00:00",5,300.7,380,559,1.2e-05,58.2,-0.68,2.31,0.01377,98136.27,17
"2019-09-20 00:00:00",5,293.55,385,281,5e-06,87.4,0.7,1.5899999,0.013409999,97936.54,8
"2019-09-20 06:00:00",5,291.22998,355,0,0,91.9,0.96999997,1.7199999,0.01218,97953.73,2
"2019-09-20 12:00:00",5,291.61,351,20,2e-06,92.3,0.68,2.1,0.01256,97782.26,4
"2019-09-20 18:00:00",5,296.41,361,554,6e-06,47.600002,-1.1999999,4.73,0.00871,97911.33,36
"2019-09-21 00:00:00",5,286.88998,314,299,0,57,-3.77,3.49,0.00569,98391.43,11
"2019-09-21 06:00:00",5,280.72,266,0,0,64.700005,-2.11,2.07,0.0042499998,98698.71,1
"2019-09-21 12:00:00",5,278.6,246,22,0,69.5,-1.27,1.9399999,0.00393,99180.945,0
"2019-09-05 12:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,75.4,-2,0.59999996,0.00688,98413.24,9.999e+20
"2019-09-05 18:00:00",6,295.9,300,665,0,40.2,-0.95,0.089999996,0.00709,98329.39,40
"2019-09-06 00:00:00",6,284.2,323,330,0,87.9,-0.02,-0.71,0.00737,98289.49,89
"2019-09-06 06:00:00",6,282.1,312,0,0,90.5,-0.84999996,0.17999999,0.00658,98377.914,98
"2019-09-06 12:00:00",6,284.80002,305,21,0,71.5,-1.28,-0.96999997,0.00623,98321.555,97
"2019-09-06 18:00:00",6,291.4,327,445,0,56.3,0.59,-4.18,0.0075399997,98133.766,99
"2019-09-07 00:00:00",6,285.9,333,174,0,79.1,-0.91999996,-2.9099998,0.0074299998,97913.39,99
"2019-09-07 06:00:00",6,284.80002,326,0,0,72.9,-2.6799998,-2.52,0.00641,97559.27,99
"2019-09-07 12:00:00",6,284,343,8,1.7e-05,78.1,-3.74,-1.18,0.00652,97210.414,99
"2019-09-07 18:00:00",6,292.30002,324,467,0,47.5,-2.78,0.14,0.00678,96942.1,88
"2019-09-08 00:00:00",6,288.80002,323,359,0,65.6,1.11,1.61,0.0075,96873.586,18
"2019-09-08 06:00:00",6,285.7,329,0,8e-05,92.5,-1.89,4.46,0.0086199995,96999.35,36
"2019-09-08 12:00:00",6,285.4,295,28,0,75.9,-2.28,5.06,0.0069199996,97537.555,8
"2019-09-08 18:00:00",6,292.5,305,641,0,48.5,-2.6,3.02,0.00695,97745.805,38
"2019-09-09 00:00:00",6,286,354,175,1e-06,80.1,-1.26,1.4399999,0.0075399997,98035.586,80
"2019-09-09 06:00:00",6,282,310,0,0,97.1,-1.12,1.36,0.0069999998,98278.24,66
"2019-09-09 12:00:00",6,283.30002,286,28,0,89.8,-1.39,1.4,0.0070399996,98531.98,5
"2019-09-09 18:00:00",6,292.2,315,595,1e-06,47.5,-2.19,1.86,0.00664,98509.266,24
"2019-09-10 00:00:00",6,284.80002,300,353,0,63.5,-2.1599998,0.59999996,0.0055,98698.56,11
"2019-09-10 06:00:00",6,279.6,270,0,0,67.4,-1.8499999,0.78,0.00409,98966.375,0
"2019-09-10 12:00:00",6,281.30002,268,23,0,65.200005,-1.38,0.38,0.00444,99267.23,79
"2019-09-10 18:00:00",6,293.6,284,661,0,33.5,1.39,-0.08,0.0050899996,99072.02,49
"2019-09-11 00:00:00",6,285.6,304,347,0,76.4,1.4699999,-1.56,0.00696,99016.61,41
"2019-09-11 06:00:00",6,284.80002,346,0,0.000104,98,2.4199998,-1.23,0.008479999,98806.19,89
"2019-09-11 12:00:00",6,285.9,365,1,0.000885,98.9,2.55,-1.76,0.009269999,98297.06,100
"2019-09-11 18:00:00",6,289.1,381,34,0.000629,98.700005,-0.7,0.26,0.01141,97940.08,100
"2019-09-12 00:00:00",6,285.5,381,36,7.8e-05,97.3,-3.08,-1.7199999,0.008909999,98050.8,95
"2019-09-12 06:00:00",6,283.30002,354,0,1.3e-05,98.3,-1.92,-0.47,0.0077799996,98108.91,88
"2019-09-12 12:00:00",6,283.7,321,13,3e-06,98.4,-1.79,0.7,0.00797,98255.62,50
"2019-09-12 18:00:00",6,288.2,345,323,1.5e-05,57.4,-5.35,2.33,0.00624,98313.016,76
"2019-09-13 00:00:00",6,282.9,286,316,0,61.5,-2.79,1.76,0.00469,98650.67,10
"2019-09-13 06:00:00",6,279.9,257,0,0,62.7,-2.6499999,2.6299999,0.0039,98830.51,1
"2019-09-13 12:00:00",6,279.5,249,28,0,61.7,-2.8899999,1.88,0.00372,99015.41,1
"2019-09-13 18:00:00",6,289.2,263,664,0,34.7,-2.76,1.74,0.00397,99345.21,1
"2019-09-14 00:00:00",6,280.80002,275,347,0,69,-1.42,1.02,0.00451,99455.71,1
"2019-09-14 06:00:00",6,275.22,259,0,0,90.8,-0.71999997,0.24,0.00403,99543.89,5
"2019-09-14 12:00:00",6,282,255,27,0,75.8,0.82,0.48999998,0.00538,99531.336,20
"2019-09-14 18:00:00",6,292.6,281,654,0,37.600002,2.8999999,1.15,0.00536,99235.82,27
"2019-09-15 00:00:00",6,285.04,299,327,0,78.3,2.34,0.11,0.0068599996,99156.38,66
"2019-09-15 06:00:00",6,283.9,306,0,0,96.8,2.11,1.3199999,0.00787,99086.49,52
"2019-09-15 12:00:00",6,286.80002,355,4,0.000183,98.5,1.8399999,1.77,0.0097199995,99032.51,78
"2019-09-15 18:00:00",6,294.5,369,373,1.6e-05,60.3,-0.52,3.9599998,0.009699999,98770.14,72
"2019-09-16 00:00:00",6,288,322,325,0,72,-0.84,2.1699998,0.0077199996,98700.91,13
"2019-09-16 06:00:00",6,282.1,287,0,0,85.700005,-1.05,1.4499999,0.00617,98736.59,23
"2019-09-16 12:00:00",6,283.30002,278,25,0,76.8,-0.88,1.1999999,0.00603,98860.9,23
"2019-09-16 18:00:00",6,296.1,305,624,0,34.4,1.56,0.96999997,0.0061299996,98680.84,31
"2019-09-17 00:00:00",6,288.80002,323,321,1e-06,73.4,1.78,1.3199999,0.0083099995,98246.71,5
"2019-09-17 06:00:00",6,288.7,348,0,1.2e-05,98,-1.01,2.06,0.01101,98366.15,23
"2019-09-17 12:00:00",6,287.80002,344,12,6e-06,94.4,-1.74,2.12,0.00995,98606.734,68
"2019-09-17 18:00:00",6,293.2,332,549,3e-06,54.9,-3.51,2.78,0.00814,98831.14,30
"2019-09-18 00:00:00",6,285.6,304,321,0,78.200005,-1.5999999,1.17,0.00715,98966.97,2
"2019-09-18 06:00:00",6,282.4,285,0,0,96.200005,-0.90999997,1.55,0.0070499997,99176.03,21
"2019-09-18 12:00:00",6,283.1,279,23,0,91.200005,-1.11,1.5899999,0.0069999998,99201.805,26
"2019-09-18 18:00:00",6,295,302,619,0,37.5,-1.4399999,1.9699999,0.00621,98991.15,33
"2019-09-19 00:00:00",6,287.65,325,309,0,69.700005,-1.11,1.4499999,0.00727,98969.24,1
"2019-09-19 06:00:00",6,285.9,323,0,0,69.5,-0.53999996,1.54,0.00646,98715.5,9
"2019-09-19 12:00:00",6,287.30002,321,21,0,74.3,0.089999996,1.62,0.00762,98586.14,6
"2019-09-19 18:00:00",6,299.2,339,601,0,41.5,0.78,3.12,0.00899,97679.164,5
"2019-09-20 00:00:00",6,294.7,371,295,1.8e-05,78.8,0.93,3.25,0.012999999,97559.89,23
"2019-09-20 06:00:00",6,289.6,373,0,4.3e-05,71.4,-5.5099998,3.74,0.00859,97384.11,70
"2019-09-20 12:00:00",6,281.2,278,23,0,66.6,-3.22,2.1599998,0.00454,98216.37,15
"2019-09-20 18:00:00",6,287.41,262,632,0,38.2,-3.55,2.51,0.0039399997,98286.305,2
"2019-09-21 00:00:00",6,281.74,274,312,0,58,-1.43,1.42,0.00411,98398.18,0
"2019-09-21 06:00:00",6,278.6,263,0,0,68.5,-1.09,1.4599999,0.0038899998,98770.984,0
"2019-09-21 12:00:00",6,278.7,255,22,0,68.4,-0.69,1.49,0.00393,98593.96,1
"2019-09-05 12:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,76.5,-0.24,1.25,0.0072999997,98416.96,9.999e+20
"2019-09-05 18:00:00",7,294.9,298,683,0,37.8,-1.8299999,0.91999996,0.00628,98262.46,1
"2019-09-06 00:00:00",7,283.80002,312,369,0,87.5,-0.65999997,-0.61,0.0071,98256.62,34
"2019-09-06 06:00:00",7,281.7,295,0,0,90.3,-1.3399999,-0.07,0.0063899998,98339.62,49
"2019-09-06 12:00:00",7,284.80002,289,31,0,75.700005,-1.02,-1.06,0.00661,98287.06,16
"2019-09-06 18:00:00",7,292.1,323,496,0,56.7,0.96,-3.56,0.00792,98050.914,91
"2019-09-07 00:00:00",7,286.6,336,212,0,81.200005,-0.78999996,-2.83,0.0079499995,97936.95,99
"2019-09-07 06:00:00",7,284.6,323,0,0,82.5,-2.58,-2.44,0.00715,97615.54,99
"2019-09-07 12:00:00",7,284.7,329,7,0,74.4,-3.52,-2.1499999,0.00649,97342.95,99
"2019-09-07 18:00:00",7,289.2,327,314,0,54.5,-3.1,-0.72999996,0.00636,97217.96,99
"2019-09-08 00:00:00",7,285.5,313,334,0,76.9,1.15,1.54,0.00707,97139.055,28
"2019-09-08 06:00:00",7,284.9,305,0,0,92.1,-0.72999996,2.99,0.00815,97210.83,5
"2019-09-08 12:00:00",7,285.6,295,30,0,87.1,-0.62,2.85,0.00804,97568.58,4
"2019-09-08 18:00:00",7,293.2,311,646,0,47.600002,-2.6,3.31,0.00715,97693.89,7
"2019-09-09 00:00:00",7,286.80002,336,293,0,67.4,-1.91,1.27,0.0066899997,98085.79,44
"2019-09-09 06:00:00",7,280.30002,278,0,0,92.200005,-0.94,1.81,0.00592,98370.93,2
"2019-09-09 12:00:00",7,281.30002,262,31,0,78.5,-1.6999999,1.92,0.00538,98635.52,1
"2019-09-09 18:00:00",7,290.2,275,673,0,39.100002,-3.3799999,2.24,0.00481,98723.21,1
"2019-09-10 00:00:00",7,282.7,283,359,0,62.5,-2.05,0.94,0.00468,99030.69,0
"2019-09-10 06:00:00",7,278.6,262,0,0,82.9,-1.3399999,1.41,0.00469,99284.4,0
"2019-09-10 12:00:00",7,280.30002,258,30,0,78.6,-1.23,1.38,0.005,99405.7,1
"2019-09-10 18:00:00",7,292.30002,282,631,0,36.9,-0.42999998,0.65,0.00518,99288.19,65
"2019-09-11 00:00:00",7,280.1,296,315,0,85.4,1.18,-0.32,0.00536,99166.18,56
"2019-09-11 06:00:00",7,282.1,303,0,0,72.8,1.88,0.35,0.00523,99056.08,82
"2019-09-11 12:00:00",7,282.80002,332,6,5.6e-05,96.9,2.52,0.45,0.00731,98882.234,76
"2019-09-11 18:00:00",7,291.9,358,294,9.8e-05,82.5,3.09,2.96,0.01131,98266.766,84
"2019-09-12 00:00:00",7,292.2,381,159,7e-06,82.1,2.7,2.22,0.01151,97939.15,63
"2019-09-12 06:00:00",7,292.30002,378,0,1e-06,88.1,0.81,3.9599998,0.01255,97637.01,65
"2019-09-12 12:00:00",7,290,357,17,1e-06,80.200005,-2.9199998,3.4299998,0.00985,97873.766,97
"2019-09-12 18:00:00",7,290.6,321,560,0,51.4,-4.93,2.57,0.00655,98080.7,75
"2019-09-13 00:00:00",7,283.7,282,347,0,68.4,-2.47,1.3199999,0.0055299997,98594.3,11
"2019-09-13 06:00:00",7,279.30002,264,0,0,84.8,-1.56,1.35,0.00507,98829.68,7
"2019-09-13 12:00:00",7,280.1,252,29,0,72,-1.81,1.23,0.00454,99012.69,0
"2019-09-13 18:00:00",7,291.80002,271,666,0,30.800001,-1.5999999,1.14,0.0041799997,99472.14,1
"2019-09-14 00:00:00",7,282.4,282,348,0,63.7,-1.39,1.05,0.00466,99420.93,10
"2019-09-14 06:00:00",7,278.28,268,0,0,73.9,-1.14,0.78999996,0.00407,99520.4,57
"2019-09-14 12:00:00",7,281.80002,268,22,0,66.1,-1.01,0.87,0.0046699997,99392.46,45
"2019-09-14 18:00:00",7,294.4,313,531,0,36.8,1.1999999,0.74,0.00586,99391.086,82
"2019-09-15 00:00:00",7,285.96,313,318,0,77.6,1.9399999,-0.72999996,0.0072399997,99096.33,50
"2019-09-15 06:00:00",7,285.4,327,0,0.000135,97.5,2.51,0.29,0.00876,99041.734,66
"2019-09-15 12:00:00",7,288.5,375,9,0.000131,99.200005,1.63,1.43,0.01096,98775.42,87
"2019-09-15 18:00:00",7,298,373,525,2e-06,66.700005,2.62,2.47,0.0133299995,98511.87,36
"2019-09-16 00:00:00",7,294,384,275,1e-06,86.9,2.51,1.75,0.01364,98518.59,30
"2019-09-16 06:00:00",7,291.7,360,0,0,98.4,1.73,1.77,0.01334,98561.6,38
"2019-09-16 12:00:00",7,292.2,365,17,1e-06,96.3,1.67,1.56,0.01347,98829.75,51
"2019-09-16 18:00:00",7,298.9,396,432,8e-06,63.5,1.06,4.0299997,0.01344,98439.15,71
"2019-09-17 00:00:00",7,293.1,374,279,1e-05,87.3,1,2.04,0.01291,98764.02,36
"2019-09-17 06:00:00",7,287.9,327,0,0,93.8,0.02,1.8,0.01002,98608.46,14
"2019-09-17 12:00:00",7,289.6,320,22,0,82.700005,0.32999998,1.25,0.00983,98778.93,19
"2019-09-17 18:00:00",7,301.4,358,601,0,46.4,2.48,2.3999999,0.01138,98459.65,34
"2019-09-18 00:00:00",7,296.30002,379,303,0,74.200005,3.1699998,1.51,0.01344,98079.28,10
"2019-09-18 06:00:00",7,293.80002,377,0,3e-06,91.200005,2.02,2.27,0.014149999,98107.18,62
"2019-09-18 12:00:00",7,292.9,367,15,3e-06,91.4,0.9,3,0.01349,97913.84,26
"2019-09-18 18:00:00",7,297,350,571,2e-06,41.2,-1.9699999,3.11,0.0077799996,98381.32,19
"2019-09-19 00:00:00",7,288.30002,318,315,0,65.3,-1.3299999,1.55,0.00716,98174.5,1
"2019-09-19 06:00:00",7,283.30002,290,0,0,76.5,-1.13,1.14,0.00598,98716.28,0
"2019-09-19 12:00:00",7,284,279,23,0,76.700005,-0.42999998,1.35,0.0063199997,98557.125,1
"2019-09-19 18:00:00",7,293.9,300,623,0,40,-0.29999998,2.72,0.00624,98364.664,2
"2019-09-20 00:00:00",7,286.7,316,294,0,70.8,-1.23,1.49,0.00697,98752.32,9
"2019-09-20 06:00:00",7,282.21,291,0,0,88.1,-1.42,1.17,0.00643,98615.54,2
"2019-09-20 12:00:00",7,282.6,276,22,0,82.1,-1.06,0.98999995,0.00609,99298.34,0
"2019-09-20 18:00:00",7,293.5,293,619,0,39.2,-0.47,1.4599999,0.0059499997,98762.65,9
"2019-09-21 00:00:00",7,281.88998,302,307,0,86.700005,0.08,0.12,0.00616,99209.586,3
"2019-09-21 06:00:00",7,280.66,282,0,0,83.6,-1.62,0.32999998,0.0054599997,99114.5,1
"2019-09-21 12:00:00",7,281.30002,271,21,0,71.9,-1.24,0.78,0.00488,99284.63,0
"2019-09-05 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,75.8,-0.88,1.67,0.00715,98397.914,9.999e+20
"2019-09-05 18:00:00",8,295.6,297,684,0,37.100002,-1.49,0.62,0.00643,98294.945,5
"2019-09-06 00:00:00",8,283.7,316,366,0,87.6,-0.089999996,-0.55,0.00709,98227.664,46
"2019-09-06 06:00:00",8,283.7,305,0,0,84.3,-1.77,0.06,0.0067999996,98252.68,89
"2019-09-06 12:00:00",8,285.1,292,31,0,72.6,-1.37,-0.79999995,0.00646,98192.93,29
"2019-09-06 18:00:00",8,292.1,326,468,0,56.4,0.62,-3.25,0.00787,98054.93,94
"2019-09-07 00:00:00",8,286.4,336,208,0,84,-0.71,-2.27,0.00814,97923.8,99
"2019-09-07 06:00:00",8,284.2,320,0,0,84.3,-2.29,-1.8399999,0.00709,97656.62,99
"2019-09-07 12:00:00",8,285,323,17,0,73.200005,-3.1399999,-1.76,0.00648,97426.52,99
"2019-09-07 18:00:00",8,292.6,313,570,0,45.9,-2.35,-1.4599999,0.00666,97236.87,69
"2019-09-08 00:00:00",8,287.80002,329,354,3e-06,75.200005,1.51,0.02,0.00806,97276.24,25
"2019-09-08 06:00:00",8,284.4,323,0,4.7e-05,97.6,-0.04,2.98,0.00838,97280.52,35
"2019-09-08 12:00:00",8,284.6,293,30,0,93.200005,-1.8,3.6499999,0.008049999,97672.46,4
"2019-09-08 18:00:00",8,292.4,302,653,0,48.100002,-2.6599998,3.12,0.00684,97836.305,7
"2019-09-09 00:00:00",8,286.80002,340,298,0,72.3,-1.74,0.96999997,0.0072,98215.664,51
"2019-09-09 06:00:00",8,282.4,308,0,0,89,-1.22,1.01,0.00661,98454.77,89
"2019-09-09 12:00:00",8,283.2,288,30,0,87.1,-1.35,1.09,0.0067999996,98645.9,46
"2019-09-09 18:00:00",8,291.6,304,629,1e-06,46.100002,-2.07,2.05,0.00621,98622.4,18
"2019-09-10 00:00:00",8,284.7,300,348,0,67.700005,-2.25,0.65,0.0058399998,98847.21,8
"2019-09-10 06:00:00",8,279.2,270,0,0,85.3,-1.74,0.93,0.00505,99187.04,0
"2019-09-10 12:00:00",8,280.6,256,30,0,75,-1.38,1.04,0.00488,99429.67,0
"2019-09-10 18:00:00",8,291.4,282,642,0,33.8,-1.53,0.97999996,0.00447,99237.336,50
"2019-09-11 00:00:00",8,280.80002,300,317,0,85.4,-0.28,-0.87,0.00561,99200.766,85
"2019-09-11 06:00:00",8,282.30002,312,0,0,73.700005,1.28,-0.37,0.0053499998,99237.805,77
"2019-09-11 12:00:00",8,283.2,332,11,6e-06,86.700005,1.64,-0.42,0.00672,99192.02,91
"2019-09-11 18:00:00",8,286.4,354,155,8e-05,89.4,3.1499999,-1.1999999,0.00861,98919.54,96
"2019-09-12 00:00:00",8,284.30002,361,52,0.000204,98.1,2.1,-1.67,0.0082,98534.516,96
"2019-09-12 06:00:00",8,286.80002,372,0,0.00024,99.200005,1.4699999,-0.22,0.00992,97853.12,98
"2019-09-12 12:00:00",8,290.1,381,16,1.3e-05,99.1,-0.26,1.8399999,0.012279999,97602.016,94
"2019-09-12 18:00:00",8,292.5,349,546,1.1e-05,57.2,-5.41,3.7099998,0.0082,97872.48,31
"2019-09-13 00:00:00",8,283.9,293,337,0,70.9,-3.8799999,1.22,0.00582,98487.9,5
"2019-09-13 06:00:00",8,279.4,267,0,0,80.9,-2.3899999,0.69,0.00487,98829.29,4
"2019-09-13 12:00:00",8,279,250,28,0,78.3,-2.71,0.81,0.00456,99176.99,1
"2019-09-13 18:00:00",8,290.5,269,662,0,33.7,-2.05,-1.24,0.00419,99587.65,1
"2019-09-14 00:00:00",8,279,283,345,0,84,0.39,0.08,0.00487,99554.78,3
"2019-09-14 06:00:00",8,278,271,0,0,80.6,0.26,1.1999999,0.00435,99589.555,46
"2019-09-14 12:00:00",8,281.1,263,26,0,74.8,1.09,1.27,0.0050299997,99594.6,46
"2019-09-14 18:00:00",8,292.30002,285,636,0,41.600002,4.11,2.1499999,0.00582,99071.17,65
"2019-09-15 00:00:00",8,287.7,339,279,3.2e-05,88.4,3.85,0.69,0.00925,98648.49,78
"2019-09-15 06:00:00",8,288.5,377,0,0.000455,98.1,3.4299998,2.1699998,0.01091,97999.46,99
"2019-09-15 12:00:00",8,288.7,367,23,2.6e-05,93.9,0.21,4.52,0.01058,97980.43,83
"2019-09-15 18:00:00",8,290.2,326,487,4e-06,58.9,-1.06,6.67,0.0072999997,98012.055,38
"2019-09-16 00:00:00",8,288.1,336,159,1e-06,65.8,0.29999998,4.48,0.00716,98074.76,42
"2019-09-16 06:00:00",8,286.5,315,0,0,76,0.74,3.47,0.0074,98122.18,12
"2019-09-16 12:00:00",8,286.2,303,23,0,76.700005,-0.53999996,4.95,0.0073599997,97906.58,5
"2019-09-16 18:00:00",8,285.80002,343,226,8e-06,56.100002,-3.6,6.02,0.00521,98338.875,80
"2019-09-17 00:00:00",8,283.6,332,146,2e-06,55.4,-3.52,5.0499997,0.00446,98343.87,83
"2019-09-17 06:00:00",8,280.2,267,0,0,62.2,-2.07,3.85,0.00395,98451.75,11
"2019-09-17 12:00:00",8,278.7,245,25,0,65.8,-2.04,3.74,0.00375,98658.695,1
"2019-09-17 18:00:00",8,286.7,256,647,0,41.600002,-4.08,3.9099998,0.0041,98535.12,1
"2019-09-18 00:00:00",8,282.2,273,323,0,59.7,-2.2,1.35,0.00433,99002.23,26
"2019-09-18 06:00:00",8,276.9,255,0,0,81.5,-0.78,1.65,0.00408,98923.305,18
"2019-09-18 12:00:00",8,277.7,247,24,0,77.200005,-0.96999997,1.6899999,0.00408,99247.164,1
"2019-09-18 18:00:00",8,289.1,263,641,0,35.8,-2.1499999,1.88,0.0041199997,98928.89,1
"2019-09-19 00:00:00",8,281.75,280,322,0,67.6,-1.35,1.42,0.00476,99015.35,1
"2019-09-19 06:00:00",8,277.7,260,0,0,78,-1.26,1.23,0.00414,99070.54,14
"2019-09-19 12:00:00",8,279.4,256,23,0,71.700005,-0.59999996,1.56,0.0042999997,98874.18,21
"2019-09-19 18:00:00",8,293.1,280,629,0,32.7,-0.75,2.45,0.0048499997,98888.29,13
"2019-09-20 00:00:00",8,284.2,293,316,0,65.8,-0.32,2,0.00549,98421.305,0
