"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",4,298.2,377,614,1.6e-05,71.200005,-1.15,-1.5999999,0.014769999,96140.336,12
"2020-07-27 06:00:00",4,289.2,345,18,0,95.4,0.55,-1.5699999,0.011349999,96145,9
"2020-07-27 12:00:00",4,290.1,334,15,0,94.3,1.28,-0.69,0.011829999,96167.93,10
"2020-07-27 18:00:00",4,301.6,356,610,0,49,1.51,-0.29,0.01249,95924.625,2
"2020-07-28 00:00:00",4,298,383,589,0.000156,84.3,1.1,-0.61,0.0174,95762.64,49
"2020-07-28 06:00:00",4,291.5,361,15,0,97.1,2.09,0.34,0.01337,95793.77,31
"2020-07-12 06:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,99.1,-1.81,-1.37,0.00987,95302.35,9.999e+20
"2020-07-12 12:00:00",5,286.1,307,22,0,94.4,-1.9699999,0.90999997,0.00921,95448.99,8
"2020-07-12 18:00:00",5,295.7,320,646,4e-06,49.4,-3.9599998,1.63,0.00888,95384.46,4
"2020-07-13 00:00:00",5,293.7,349,562,2e-06,63.600002,-2.76,-0.01,0.0101499995,95401.89,26
"2020-07-13 06:00:00",5,282.5,313,24,0,92.700005,0.56,0.41,0.00713,95467.71,5
"2020-07-13 12:00:00",5,287.80002,305,22,0,90.4,0.55,1.11,0.00986,95546.27,0
"2020-07-13 18:00:00",5,300.1,332,648,0,43.7,0.48,0.61,0.01023,95554.24,5
"2020-07-14 00:00:00",5,296.7,362,591,0,63.100002,2.34,-0.89,0.01208,95402.164,40
"2020-07-14 06:00:00",5,290.2,345,23,0,81.9,3.52,-0.28,0.010439999,95526.72,37
"2020-07-14 12:00:00",5,290.6,356,9,5.1e-05,98.1,3.58,1.8199999,0.01284,95535.43,95
"2020-07-14 18:00:00",5,295.5,382,292,0.000109,80.5,4.65,2.19,0.014169999,95401,98
"2020-07-15 00:00:00",5,293.6,386,209,6.4e-05,86.9,2.78,-0.14999999,0.01371,95274.33,97
"2020-07-15 06:00:00",5,290.5,380,11,0.000136,95.700005,5.65,1.73,0.01243,95211.2,98
"2020-07-15 12:00:00",5,289.30002,382,19,3.3e-05,98.1,-1.66,1.25,0.01176,95421.18,73
"2020-07-15 18:00:00",5,300.05,342,597,0,48.4,0.14999999,0.06,0.01132,95496.52,65
"2020-07-16 00:00:00",5,294.3,381,407,1.8e-05,86,-0.90999997,0.07,0.01418,95371.7,97
"2020-07-16 06:00:00",5,287.9,346,6,4e-06,92.5,-1.6999999,1.68,0.01014,95309.21,58
"2020-07-16 12:00:00",5,286.7,295,21,0,83.6,-0.01,2.58,0.00845,95554.64,2
"2020-07-16 18:00:00",5,301.1,335,645,0,35,-0.38,5.08,0.00864,95702.555,1
"2020-07-17 00:00:00",5,297.9,360,647,0,57.8,1.8399999,2.08,0.01184,95716.92,2
"2020-07-17 06:00:00",5,290.9,331,23,0,68.8,3.1399999,2.4099998,0.00914,95827.62,1
"2020-07-17 12:00:00",5,288.80002,334,9,0.000116,96.5,2.9199998,1.4599999,0.011179999,95777.125,56
"2020-07-17 18:00:00",5,299.80002,378,369,0.000129,64.4,5.5899997,0.87,0.0148599995,95426.93,96
"2020-07-18 00:00:00",5,297.30002,400,556,0.000376,94,2.8799999,0.06,0.01869,95369.32,57
"2020-07-18 06:00:00",5,294.6,392,10,8e-05,98.8,1.81,1.14,0.01664,95256.1,98
"2020-07-18 12:00:00",5,296.1,399,11,4e-06,98.3,0.11,-1.22,0.01819,95283.266,53
"2020-07-18 18:00:00",5,302.80002,418,402,7e-06,67,4.48,-1.4599999,0.0185,95031.29,81
"2020-07-19 00:00:00",5,302.30002,417,536,0,69.700005,4.68,0.63,0.01879,94694.44,93
"2020-07-19 06:00:00",5,298.5,402,19,0,87.6,2.27,3.3899999,0.018749999,94679.41,28
"2020-07-19 12:00:00",5,294.30002,388,18,0,88.700005,-2.4199998,1.5899999,0.01476,94949.766,25
"2020-07-19 18:00:00",5,304.1,352,634,0,34.3,-1,-0.42999998,0.010179999,95130.44,40
"2020-07-20 00:00:00",5,300.1,401,462,8.7e-05,82,1.24,-0.62,0.01929,94976.03,89
"2020-07-20 06:00:00",5,294.2,401,13,0.000836,99.1,2.6299999,-2.3899999,0.0163,95012.875,100
"2020-07-20 12:00:00",5,294.6,403,8,0.000363,98.4,-0.32999998,1.4,0.01659,95278.81,95
"2020-07-20 18:00:00",5,300.80002,415,356,2.3e-05,72.5,0.049999997,1.41,0.01776,95284.08,67
"2020-07-21 00:00:00",5,296.5,408,331,0.000182,78.3,-3.1299999,0.65,0.01473,95647.77,52
"2020-07-21 06:00:00",5,289.6,338,20,0,94.9,-0.79999995,2.1599998,0.011539999,95939.99,2
"2020-07-21 12:00:00",5,289.4,313,19,0,86,-0.42999998,1.36,0.01031,96215.94,6
"2020-07-21 18:00:00",5,302.6,337,635,0,33.600002,0.84999996,0.31,0.00901,96201.27,26
"2020-07-22 00:00:00",5,299.30002,367,635,0,60.4,1.7199999,-1.02,0.013409999,96119.734,24
"2020-07-22 06:00:00",5,293.6,367,20,1.9e-05,86.3,3.57,-0.61,0.01354,96115.75,74
"2020-07-22 12:00:00",5,293.2,387,10,4.3e-05,95.5,4.37,-0.51,0.0146699995,95970.914,85
"2020-07-22 18:00:00",5,299.9,412,309,0.000148,80.6,5.06,1.0799999,0.01856,95877.27,95
"2020-07-23 00:00:00",5,301.5,414,435,2.9e-05,65.9,5.97,2.71,0.01677,95453.9,80
"2020-07-23 06:00:00",5,299.6,411,19,1e-06,76.8,2.97,4.29,0.01743,95552.41,19
"2020-07-23 12:00:00",5,295.4,407,11,4e-05,97.6,-0.06,1.75,0.01715,95681.06,62
"2020-07-23 18:00:00",5,300.9,407,382,3e-05,65.4,1.93,2.44,0.015999999,95786.94,85
"2020-07-24 00:00:00",5,299,404,555,9e-05,84.6,-0.14,1.31,0.018469999,95765.44,66
"2020-07-24 06:00:00",5,291,373,15,0,95.6,0.78,0.32999998,0.01279,95891.055,35
"2020-07-24 12:00:00",5,293.7,366,16,2e-06,98,1.8299999,0.32999998,0.015489999,95920.68,2
"2020-07-24 18:00:00",5,297.4,403,339,0.000395,94.6,3.51,2.75,0.01884,95836.67,83
"2020-07-25 00:00:00",5,300.30002,410,174,0.000237,76.4,3.85,3.03,0.017989999,95718.086,89
"2020-07-25 06:00:00",5,297.80002,392,18,1.4e-05,85.5,1.86,3.73,0.0174,95613.24,15
"2020-07-25 12:00:00",5,295.80002,378,15,2.2e-05,99,0.78999996,2.52,0.01784,95826.84,33
"2020-07-25 18:00:00",5,306.1,397,593,1.2e-05,45,-1.52,4.14,0.01495,95705.805,13
"2020-07-26 00:00:00",5,302,402,627,0,60.8,-2.73,0.45,0.01585,95801.54,1
"2020-07-26 06:00:00",5,290.5,358,19,0,90.1,0.04,-0.66999996,0.0116799995,95856.68,1
"2020-07-26 12:00:00",5,294.2,348,16,0,88.8,0.08,0.08,0.014479999,95940.55,29
"2020-07-26 18:00:00",5,306.30002,383,609,0,43.3,1.06,0.099999994,0.0145,95811.81,5
"2020-07-27 00:00:00",5,304.6,422,604,1.1e-05,75.200005,0.48,-0.47,0.02293,95718.25,7
"2020-07-27 06:00:00",5,295.52,400,17,0.000137,94.200005,1.74,0.39,0.0167,95699.195,27
"2020-07-27 12:00:00",5,295.80002,386,14,0.000179,99.1,1.6899999,1.12,0.01787,95667.75,32
"2020-07-27 18:00:00",5,307.1,408,586,7.9e-05,49.100002,1.4699999,2.36,0.01721,95609.836,28
"2020-07-28 00:00:00",5,304.7,426,608,1e-06,60,1.8299999,2.3,0.018469999,95261.28,32
"2020-07-28 06:00:00",5,297.80002,394,17,1e-06,78.700005,1.62,2.44,0.016139999,95381.39,32
"2020-07-12 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,98.6,-1.09,-1.75,0.00999,95315.07,9.999e+20
"2020-07-12 12:00:00",6,286.30002,320,22,0,92.200005,-1.9399999,0.69,0.009149999,95427.98,22
"2020-07-12 18:00:00",6,295.7,320,650,0,49.8,-4.2,1.18,0.00893,95381.18,1
"2020-07-13 00:00:00",6,293.5,334,658,0,62.8,-2.6599998,-0.52,0.00983,95425.49,1
"2020-07-13 06:00:00",6,281.6,306,25,0,91.4,0.37,0.5,0.0066,95531.21,4
"2020-07-13 12:00:00",6,287.7,295,22,0,89.200005,1.01,0.45999998,0.009649999,95605.36,0
"2020-07-13 18:00:00",6,298.80002,323,653,0,37.9,1.8199999,-0.01,0.00823,95567.65,6
"2020-07-14 00:00:00",6,296.6,351,651,0,61.2,2.96,-0.63,0.01164,95386.25,34
"2020-07-14 06:00:00",6,290.9,348,22,0,76.4,4.15,-0.85999995,0.01017,95404.055,42
"2020-07-14 12:00:00",6,290.9,371,11,2.9e-05,98.5,3.27,0.53999996,0.013119999,95333.37,95
"2020-07-14 18:00:00",6,295,384,321,0.000109,87.5,3.4299998,0.7,0.015029999,95311.555,98
"2020-07-15 00:00:00",6,291.80002,396,318,0.000213,96.3,-0.16,3.51,0.013669999,95290.47,94
"2020-07-15 06:00:00",6,288.2,385,5,0.000141,97.4,-1.3199999,0.89,0.0109,95428.74,100
"2020-07-15 12:00:00",6,287.30002,351,19,4.9e-05,94.8,-1.2099999,0.099999994,0.01,95575.44,63
"2020-07-15 18:00:00",6,299.30002,334,637,0,47.4,0.47,1.05,0.01059,95510.73,5
"2020-07-16 00:00:00",6,294.5,366,523,1e-06,66.200005,-2.01,1.55,0.011039999,95487.27,51
"2020-07-16 06:00:00",6,286.5,309,23,0,81.9,0.45999998,2.25,0.00815,95693.836,4
"2020-07-16 12:00:00",6,288.30002,304,21,0,74.8,0.76,1.74,0.008429999,95772.27,3
"2020-07-16 18:00:00",6,300.4,337,643,0,34,2.28,-0.22999999,0.00808,95752.68,18
"2020-07-17 00:00:00",6,296.30002,359,565,0,57.7,3.4499998,-1.11,0.01077,95559.96,59
"2020-07-17 06:00:00",6,289.30002,332,23,0,97.9,1.79,1.23,0.01182,95487.01,5
"2020-07-17 12:00:00",6,290.80002,339,18,0,98.8,-0.11,2.37,0.01303,95458.09,11
"2020-07-17 18:00:00",6,299.6,359,608,1e-06,45.600002,-2.4199998,3.74,0.010369999,95479.15,19
"2020-07-18 00:00:00",6,295.9,350,651,0,62.3,-2.37,1.06,0.01136,95564.516,1
"2020-07-18 06:00:00",6,288.30002,322,23,0,80.5,-0.25,2.24,0.0090499995,95646.23,6
"2020-07-18 12:00:00",6,289,316,19,0,84.4,-0.85999995,1.77,0.009939999,95722.64,22
"2020-07-18 18:00:00",6,301.80002,338,638,0,37.5,-0.22999999,1.25,0.00971,95671.34,18
"2020-07-19 00:00:00",6,299,370,636,0,59.7,2.52,0.19,0.01311,95427.26,52
"2020-07-19 06:00:00",6,292.1,371,16,4e-06,82.1,2.4199998,-0.25,0.01181,95377.75,92
"2020-07-19 12:00:00",6,291.1,372,18,1e-05,92.1,3.12,-0.79999995,0.01241,95214.64,63
"2020-07-19 18:00:00",6,300.6,384,527,2e-06,62.9,2.23,-1.22,0.015199999,95109.43,32
"2020-07-20 00:00:00",6,301.1,394,629,0,72.1,1.7199999,-0.049999997,0.018059999,94965.15,9
"2020-07-20 06:00:00",6,294.4,385,19,0,97.200005,2.8799999,-0.39,0.016139999,94964.07,15
"2020-07-20 12:00:00",6,294.1,375,7,3.5e-05,98.5,1.64,-1.62,0.015999999,95210.6,50
"2020-07-20 18:00:00",6,303.4,411,331,2e-05,62.3,5.35,1.65,0.01781,94914.77,84
"2020-07-21 00:00:00",6,303.30002,422,559,4.4e-05,58.9,5.71,3.54,0.01676,94759.055,35
"2020-07-21 06:00:00",6,296.7,413,13,0.000311,91.3,1.93,3.8799999,0.01749,94883.29,91
"2020-07-21 12:00:00",6,293.80002,402,11,8e-06,96.8,-1.01,1.7199999,0.015459999,95254.74,61
"2020-07-21 18:00:00",6,301.80002,362,617,0,45.4,-1.2099999,3.3,0.01177,95502.87,11
"2020-07-22 00:00:00",6,299.4,371,641,0,63.100002,-2.09,0.45,0.0141199995,95629.12,1
"2020-07-22 06:00:00",6,290.7,352,20,0,88.6,0.32,-1.62,0.011609999,95943.336,16
"2020-07-22 12:00:00",6,292,346,16,0,92.3,1.74,-1.55,0.01311,95962.625,13
"2020-07-22 18:00:00",6,296.2,388,243,0.000121,95.5,2.18,-0.65999997,0.01756,96106.96,95
"2020-07-23 00:00:00",6,300.4,406,341,1.1e-05,73.4,2.56,-0.08,0.01747,96017.336,96
"2020-07-23 06:00:00",6,295.9,405,16,1.1e-05,94.6,2.62,0.75,0.017099999,96039.875,90
"2020-07-23 12:00:00",6,295.2,397,12,6.2e-05,98.8,2.6799998,-0.51,0.01706,96251.34,77
"2020-07-23 18:00:00",6,304.7,393,594,0,50,5.13,2.34,0.015249999,95890.23,26
"2020-07-24 00:00:00",6,301.7,408,618,0,60.3,4.67,2.6799998,0.01545,95898.88,6
"2020-07-24 06:00:00",6,295.1,380,18,0,90.3,4.13,1.6899999,0.01563,95687.44,6
"2020-07-24 12:00:00",6,295.2,389,9,4e-06,91.6,3.7099998,1.7099999,0.01591,95669.56,39
"2020-07-24 18:00:00",6,304.7,408,532,2e-06,55.3,4.0099998,2.35,0.01694,95494.83,38
"2020-07-25 00:00:00",6,301.4,423,594,0.000114,78.6,2.97,1.25,0.01986,95330.8,44
"2020-07-25 06:00:00",6,296.1,403,18,0.000211,96.4,2.59,1.37,0.01778,95481.71,49
"2020-07-25 12:00:00",6,296,395,9,3.6e-05,97.4,2.75,2.49,0.017819999,95198.94,88
"2020-07-25 18:00:00",6,300.2,406,385,0.000451,82.1,-0.04,2.82,0.01931,95292.98,86
"2020-07-26 00:00:00",6,299.30002,405,499,2.5e-05,72.700005,-1.37,2.1299999,0.016239999,95170.67,77
"2020-07-26 06:00:00",6,289.30002,350,17,0,84,-1.54,1.68,0.01009,95439.88,6
"2020-07-26 12:00:00",6,287.2,306,16,0,90.700005,-1.1999999,1.5,0.0095,95553.25,1
"2020-07-26 18:00:00",6,298.30002,320,639,0,44.2,-1.53,3.1799998,0.009269999,95567.88,1
"2020-07-27 00:00:00",6,296.30002,342,641,0,63.3,-1.8399999,-0.01,0.01179,95675.36,5
"2020-07-27 06:00:00",6,285.80002,323,18,0,87.1,-0.44,-1.13,0.00834,95625.71,8
"2020-07-27 12:00:00",6,288.4,317,13,0,87,1.39,-0.39999998,0.00981,95802.6,18
"2020-07-27 18:00:00",6,294.2,362,252,1.4e-05,76,1.53,-0.02,0.0123499995,95631.086,94
"2020-07-28 00:00:00",6,296.30002,369,435,1e-06,71.8,0.03,-1.7199999,0.0134,95549.125,74
"2020-07-28 06:00:00",6,288.6,342,17,0,96.200005,1.41,-0.98999995,0.01103,95577.03,4
"2020-07-12 06:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,98.1,-1.63,-0.94,0.0093,95308.88,9.999e+20
"2020-07-12 12:00:00",7,286.30002,304,22,0,93.5,-1.8199999,0.74,0.00923,95485.24,1
"2020-07-12 18:00:00",7,295.7,322,650,6e-06,52.2,-3.9299998,1.39,0.00938,95407.2,2
"2020-07-13 00:00:00",7,294.30002,358,463,1.1e-05,68,-2.11,0.19,0.01122,95403.164,36
"2020-07-13 06:00:00",7,282.80002,319,23,0,92.9,0.22999999,-0.55,0.00727,95499.99,1
"2020-07-13 12:00:00",7,288.6,306,22,0,89.6,1.11,0.31,0.01026,95582.02,0
"2020-07-13 18:00:00",7,299.2,334,647,0,44,1.64,0.42,0.00976,95504.85,7
"2020-07-14 00:00:00",7,297.2,374,561,1e-06,65.200005,2.83,-0.59,0.01285,95319.055,49
"2020-07-14 06:00:00",7,290.9,354,22,0,86.6,3.81,-0.39999998,0.01156,95385.51,62
"2020-07-14 12:00:00",7,290.6,369,10,4.1e-05,96.700005,3.52,0.90999997,0.01263,95381.11,99
"2020-07-14 18:00:00",7,292.80002,397,144,0.000212,93.5,4.63,1.16,0.014029999,95373.4,100
"2020-07-15 00:00:00",7,293.5,388,244,0.000151,94.3,3.1899998,0.48999998,0.0148,95310.75,94
"2020-07-15 06:00:00",7,292.2,382,6,0.00049,97.3,4.5099998,1.6999999,0.014099999,95367.5,97
"2020-07-15 12:00:00",7,292.5,378,9,0.000155,98.700005,2,1.31,0.01457,95296.82,86
"2020-07-15 18:00:00",7,294.30002,404,129,0.000274,97.6,3.8,0.88,0.016099999,95262.664,99
"2020-07-16 00:00:00",7,288.36,403,53,0.001175,96.200005,-3.75,0.22999999,0.010919999,95282.55,99
"2020-07-16 06:00:00",7,284,311,9,3e-06,91.9,0.5,2.1399999,0.00782,95554.54,17
"2020-07-16 12:00:00",7,286.2,302,21,0,93,1.03,2.8999999,0.00909,95772.516,1
"2020-07-16 18:00:00",7,301.4,336,646,0,35.100002,0.03,5.49,0.00887,95878.74,5
"2020-07-17 00:00:00",7,297.7,363,638,0,64.200005,0.5,2.28,0.01292,95880.31,45
"2020-07-17 06:00:00",7,290.80002,356,18,0,85,1.36,1.77,0.011179999,95968.74,67
"2020-07-17 12:00:00",7,290.4,345,20,0,85.8,1.2099999,0.96,0.011,95840.06,45
"2020-07-17 18:00:00",7,300.4,339,643,0,38,3.1599998,0.62,0.00904,95707.43,4
"2020-07-18 00:00:00",7,298.30002,363,647,0,64.6,1.88,-1.27,0.01358,95456.29,1
"2020-07-18 06:00:00",7,290.30002,353,22,0,93.9,1.8399999,0.9,0.012019999,95520.65,0
"2020-07-18 12:00:00",7,292.80002,347,19,0,92.9,-0.65999997,1.02,0.01401,95455.69,1
"2020-07-18 18:00:00",7,302.9,365,632,0,43.3,1.18,1.3399999,0.01199,95354.12,13
"2020-07-19 00:00:00",7,302,388,633,0,72.6,0.78999996,0.78,0.0191,95200.914,21
"2020-07-19 06:00:00",7,293.80002,369,21,0,82,2.61,1.3199999,0.01313,94995.54,48
"2020-07-19 12:00:00",7,293.6,393,2,0.000323,98.4,4.62,0.42999998,0.01572,94575.49,99
"2020-07-19 18:00:00",7,301.30002,407,402,0.000136,55.7,-3.1899998,5.19,0.01414,94461.43,75
"2020-07-20 00:00:00",7,297.1,360,649,0,61,-2.01,2.6399999,0.012019999,94740.67,1
"2020-07-20 06:00:00",7,290.1,338,19,0,82.6,-1.26,2.86,0.01055,95008.164,8
"2020-07-20 12:00:00",7,287.2,318,19,0,91.3,-0.75,2.1699998,0.009579999,95409.39,17
"2020-07-20 18:00:00",7,295.7,319,637,0,52,-2.6599998,2.29,0.009269999,95523.25,4
"2020-07-21 00:00:00",7,294.1,336,640,0,65,-2.19,0.21,0.01054,95643.69,26
"2020-07-21 06:00:00",7,285.7,318,21,0,91,0.71999997,-1.8199999,0.008599999,95903.586,74
"2020-07-21 12:00:00",7,285.80002,305,18,0,89.200005,1.3199999,-1.61,0.00852,95932.805,44
"2020-07-21 18:00:00",7,297.30002,328,628,0,53.5,3.49,-2.44,0.01053,95790.875,8
"2020-07-22 00:00:00",7,295.1,382,512,3e-06,73,3.47,-2.86,0.01261,95599.2,55
"2020-07-22 06:00:00",7,291.1,379,10,6e-05,95.700005,4.65,-2.69,0.0128999995,95229.62,98
"2020-07-22 12:00:00",7,293.9,403,4,0.000157,97.4,5.22,-0.22999999,0.0158,94622.4,98
"2020-07-22 18:00:00",7,302,410,346,3.5e-05,51.7,0.7,6.67,0.013669999,94670.08,66
"2020-07-23 00:00:00",7,298.80002,380,630,0,59.7,-0.59,3.62,0.01299,94873.39,5
"2020-07-23 06:00:00",7,290,340,19,0,82.8,-0.57,3.1599998,0.010439999,95191.27,5
"2020-07-23 12:00:00",7,288.5,316,17,0,86.3,-0.39,4.17,0.0098399995,95278,3
"2020-07-23 18:00:00",7,292.30002,350,416,5e-06,61.3,-4.02,5.69,0.00887,95493.59,47
"2020-07-24 00:00:00",7,289.80002,367,355,6e-06,70.9,-4.88,2.25,0.00877,95687.45,69
"2020-07-24 06:00:00",7,283.6,310,13,0,93.4,-1.67,1.51,0.0076599997,96101.305,10
"2020-07-24 12:00:00",7,283.9,288,17,0,89,-2.01,0.85999995,0.00745,96148.016,3
"2020-07-24 18:00:00",7,295.1,306,638,0,44.8,-3.05,0.51,0.00771,96376.9,4
"2020-07-25 00:00:00",7,293.4,329,641,0,58.7,-3.02,-0.85999995,0.00907,96240.13,6
"2020-07-25 06:00:00",7,282,300,20,0,87.6,1.24,-0.63,0.00646,96427.92,1
"2020-07-25 12:00:00",7,284.6,292,16,0,78.700005,1.7199999,-0.14999999,0.0069299997,96421.32,2
"2020-07-25 18:00:00",7,292,348,333,3.9e-05,77,3.81,1.38,0.010849999,96371.21,69
"2020-07-26 00:00:00",7,295.30002,359,597,0,70.700005,3.12,1.13,0.0123499995,96034.914,17
"2020-07-26 06:00:00",7,289.80002,353,18,0,98.1,3.06,0.34,0.01215,95826.59,8
"2020-07-26 12:00:00",7,291,383,6,5e-06,97,2.06,-0.38,0.0130199995,95659.85,74
"2020-07-26 18:00:00",7,299.1,400,343,3e-06,70.6,2.81,-0.59999996,0.01562,95261.984,83
"2020-07-27 00:00:00",7,294.80002,407,273,0.000801,97.4,1.99,-2.58,0.01657,95122.35,93
"2020-07-27 06:00:00",7,294.30002,407,4,0.000131,98,3,-0.69,0.016309999,94781.64,90
"2020-07-27 12:00:00",7,294.1,392,3,0.000242,98.4,1.66,0.45999998,0.01618,94506.24,49
"2020-07-27 18:00:00",7,304.1,401,458,0.000103,58.3,-0.37,3.1,0.017439999,94440.51,50
"2020-07-28 00:00:00",7,299.80002,404,604,0.000169,69.4,-2.95,3.05,0.01606,94567.23,4
"2020-07-28 06:00:00",7,291.7,361,17,0,89.5,-1.76,1.92,0.0126,94984.13,1
"2020-07-12 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,98.1,-1.8299999,-1.3199999,0.009509999,95279.99,9.999e+20
"2020-07-12 12:00:00",8,285.6,304,22,0,91.4,-2.1599998,0.83,0.00865,95434.9,1
"2020-07-12 18:00:00",8,295.6,318,650,0,49.600002,-4.06,1.14,0.0088599995,95373.02,0
"2020-07-13 00:00:00",8,293.9,335,657,0,64.5,-2.27,-0.35,0.01035,95384.03,0
"2020-07-13 06:00:00",8,283.5,318,24,0,91.4,0.96,0.07,0.0075299996,95473.84,5
"2020-07-13 12:00:00",8,287.7,313,21,0,89.200005,1.3199999,0.90999997,0.009699999,95520.555,0
"2020-07-13 18:00:00",8,299.1,339,638,4e-06,47.8,1.37,0.68,0.01059,95457.39,5
"2020-07-14 00:00:00",8,296.80002,372,542,1.1e-05,66.5,2.6599998,-0.32,0.01282,95286.6,45
"2020-07-14 06:00:00",8,291.5,354,21,0,85.700005,4.06,0.22,0.01186,95274,69
"2020-07-14 12:00:00",8,291.5,381,2,0.000144,97.6,3.9199998,2.4199998,0.01352,95278.7,99
"2020-07-14 18:00:00",8,292.80002,399,184,0.000104,96.1,-3.1299999,2.02,0.014389999,95425.305,99
"2020-07-15 00:00:00",8,291.6,377,133,0.00031,92,0.34,-0.57,0.012809999,95494.75,96
"2020-07-15 06:00:00",8,286.30002,324,17,0,95.8,0.35,1.74,0.00947,95615.58,65
"2020-07-15 12:00:00",8,287.9,311,21,0,94.200005,1.23,1.15,0.01031,95686.375,69
"2020-07-15 18:00:00",8,298.79,332,641,0,46.100002,2.9099998,-0.39,0.0099599995,95578.484,7
"2020-07-16 00:00:00",8,293.25,374,483,0.000145,95.6,2.61,-0.21,0.01474,95539.7,69
"2020-07-16 06:00:00",8,289.1,356,20,4e-05,99.4,1.06,-1.12,0.01174,95539.555,32
"2020-07-16 12:00:00",8,290.7,384,11,5e-06,99.5,0.9,-1.48,0.0131,95434.46,74
"2020-07-16 18:00:00",8,295.9,406,201,1.7e-05,86.6,1.31,0.25,0.01582,95347.98,93
"2020-07-17 00:00:00",8,298.30002,393,439,1e-05,77.6,0.83,1.13,0.016379999,95196.055,43
"2020-07-17 06:00:00",8,291.5,372,20,8e-06,96.8,0.29,2.85,0.01346,95213.35,53
"2020-07-17 12:00:00",8,291.7,343,19,0,96.1,-0.08,2.11,0.01352,95399.93,12
"2020-07-17 18:00:00",8,301.9,363,631,3e-06,45.2,-0.19,3.9599998,0.01182,95305.586,2
"2020-07-18 00:00:00",8,299.2,382,630,4.1e-05,64.9,-1.48,1.64,0.014409999,95293.44,9
"2020-07-18 06:00:00",8,287.30002,356,19,0,87.3,-0.64,-0.099999994,0.009219999,95359.664,9
"2020-07-18 12:00:00",8,291.30002,330,19,0,80.8,1.1899999,0.74,0.0110599995,95368.984,17
"2020-07-18 18:00:00",8,302.5,361,607,0,44.7,4.8199997,-0.55,0.01217,95027.08,53
"2020-07-19 00:00:00",8,301.9,393,605,0,72.1,6.67,0.53,0.019,94340.125,66
"2020-07-19 06:00:00",8,298.2,412,15,3.3e-05,81.700005,1.9699999,4.52,0.01722,94213.22,94
"2020-07-19 12:00:00",8,292.30002,347,19,0,69.8,0.08,4.97,0.010249999,94360.49,1
"2020-07-19 18:00:00",8,297.80002,338,635,0,53.5,-3.4399998,5.3399997,0.011039999,94670.33,10
"2020-07-20 00:00:00",8,294,368,524,0,66,-3.56,2.6599998,0.01072,94972.49,35
"2020-07-20 06:00:00",8,286.6,315,22,0,92.3,-0.64,1.93,0.0093,95219.54,0
"2020-07-20 12:00:00",8,288.4,307,19,0,88.700005,-0.47,0.90999997,0.01003,95547.74,2
"2020-07-20 18:00:00",8,296.80002,345,492,0,51.2,2.69,-0.04,0.00985,95500.68,66
"2020-07-21 00:00:00",8,294.9,387,290,2e-06,75.700005,2.45,-1.7199999,0.01301,95285.92,93
"2020-07-21 06:00:00",8,291.7,389,13,0.00019,97.9,5.37,-0.9,0.01375,94989.33,95
"2020-07-21 12:00:00",8,295.5,403,9,0.000434,97,3.35,3.1599998,0.017339999,94723.664,87
"2020-07-21 18:00:00",8,300,393,490,5e-06,58.7,0.84999996,5.49,0.013719999,94949.68,74
"2020-07-22 00:00:00",8,297.4,395,374,1e-06,73,-1.39,2.36,0.01456,95298.69,80
"2020-07-22 06:00:00",8,289.5,371,16,2e-06,97.4,-1.52,0.17999999,0.01181,95503.68,37
"2020-07-22 12:00:00",8,289.2,343,12,3e-06,95.8,-0.64,-1.39,0.01143,95786.516,25
"2020-07-22 18:00:00",8,300.7,374,513,3e-06,55.9,0.42,0.34,0.01353,95751.95,64
"2020-07-23 00:00:00",8,296.6,399,464,1.3e-05,73.8,0.14999999,-2.6299999,0.01392,95790.87,64
"2020-07-23 06:00:00",8,290.9,367,14,7.2e-05,98.1,2.6699998,-2.36,0.012999999,96001.95,36
"2020-07-23 12:00:00",8,291.7,399,5,2.4e-05,98,2.6599998,-1.91,0.01364,95810.49,92
"2020-07-23 18:00:00",8,295.7,413,181,6.5e-05,88.6,3.21,-2.81,0.01588,95806.48,97
"2020-07-24 00:00:00",8,296.4,417,217,3.5e-05,87.1,3.6799998,-0.56,0.016309999,95656.49,95
"2020-07-24 06:00:00",8,293.9,401,8,7e-06,94.3,3.6,-1.1899999,0.01511,95814.47,98
"2020-07-24 12:00:00",8,292.9,379,15,1e-06,94.700005,3.87,-1.09,0.014269999,95789.6,51
"2020-07-24 18:00:00",8,303.7,389,588,0,56.100002,5.67,-0.07,0.016139999,95643.45,43
"2020-07-25 00:00:00",8,302,414,607,0,66,4.75,-0.28,0.017199999,95632.38,20
"2020-07-25 06:00:00",8,296.2,397,18,0.000209,95.200005,4.04,-0.28,0.01757,95547.625,18
"2020-07-25 12:00:00",8,294.80002,391,5,0.000555,97.5,2.82,0.53,0.01657,95644,65
"2020-07-25 18:00:00",8,300.6,396,522,0.000217,83.200005,4.48,0.84999996,0.02013,95367.055,72
