"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",4,257,196,0,0,99.1,-0.64,0.83,0.00098,96382.85,56
"2020-02-25 12:00:00",4,257.30002,212,0,0,96.9,0.90999997,1.18,0.00098,96377.21,78
"2020-02-25 18:00:00",4,267.80002,195,319,0,96.8,1.4599999,1.1999999,0.00254,96288.68,38
"2020-02-26 00:00:00",4,269.1,252,310,9e-06,97.8,2.04,1.9,0.00286,95810.086,62
"2020-02-26 06:00:00",4,269.6,278,0,8e-06,97.6,2.22,3.24,0.0029799999,95418.086,88
"2020-02-26 12:00:00",4,270.4,287,0,1.6e-05,97.6,-0.19999999,4.3399997,0.0031899998,94910.24,95
"2020-02-26 18:00:00",4,272.7,291,179,2.5e-05,96.700005,-5.06,4.52,0.0037699998,94771.96,91
"2020-02-27 00:00:00",4,270.69,282,217,4.7e-05,96.4,-4.96,4.36,0.00321,95065.01,86
"2020-02-27 06:00:00",4,267.38998,270,0,4.6e-05,96.6,-6.2799997,1.7199999,0.00247,95597.336,90
"2020-02-27 12:00:00",4,263.1,240,0,2e-05,97.200005,-4.5099998,0.37,0.00171,96402.02,76
"2020-02-27 18:00:00",4,264.4,204,313,6e-06,95.6,-3.9499998,0.11,0.0018699999,96697.75,54
"2020-02-28 00:00:00",4,260.44,213,333,7e-06,98.1,-2.07,0.71999997,0.0013499999,97163.63,65
"2020-02-12 00:00:00",5,264.55,9.999e+20,9.999e+20,9.999e+20,97.6,2.05,2.9399998,0.0019699999,95121.95,9.999e+20
"2020-02-12 06:00:00",5,264.05,202,0,1e-06,97.4,2.77,3.8799999,0.00188,95062.76,43
"2020-02-12 12:00:00",5,265.49,215,0,0,96.4,4.25,3.07,0.0021199998,94754.9,47
"2020-02-12 18:00:00",5,269.07,241,200,7e-06,97.8,1.5899999,4.23,0.00288,94710.6,79
"2020-02-13 00:00:00",5,259.09,271,163,7.8e-05,97.4,-5.94,-1.4499999,0.00121,95035.77,99
"2020-02-13 06:00:00",5,254.64,229,0,4e-05,97.200005,-5.9,-0.84,0.00077,95330.086,98
"2020-02-13 12:00:00",5,251.34,175,0,6e-06,97.700005,-3.8799999,0.48,0.00055,95556.93,82
"2020-02-13 18:00:00",5,255.34999,159,250,7e-06,94.9,-4.21,1.52,8e-04,95888.02,61
"2020-02-14 00:00:00",5,251.28,177,265,1e-05,98,-1.1899999,2.55,0.00054,96092.71,83
"2020-02-14 06:00:00",5,245.08,144,0,1e-06,98.6,0.41,2.55,0.00029999999,96329.99,40
"2020-02-14 12:00:00",5,243.93,139,0,0,98.200005,0.39999998,2.5,0.00026,96463.08,32
"2020-02-14 18:00:00",5,254.06,147,278,0,96.3,1.89,2.1,0.00071,96426.21,4
"2020-02-15 00:00:00",5,254.84,160,312,0,96.5,4.18,1.5999999,0.00077,96096.87,4
"2020-02-15 06:00:00",5,257.58,174,0,0,93.5,6.19,2.9299998,0.00099,95666.836,34
"2020-02-15 12:00:00",5,261.74,206,0,0,95.8,6.33,3.79,0.00151,95098.48,78
"2020-02-15 18:00:00",5,265.80002,245,194,1.2e-05,97.200005,4.22,4.35,0.0022,94749.92,95
"2020-02-16 00:00:00",5,267.63998,265,196,3.3e-05,97.700005,0.29,4.31,0.00257,94572.9,94
"2020-02-16 06:00:00",5,264.83,239,0,1.3e-05,96.700005,-1.64,5.31,0.00201,94739.27,68
"2020-02-16 12:00:00",5,257.03,206,0,8e-06,97.6,-1.4599999,4.6,0.00098,95082.055,78
"2020-02-16 18:00:00",5,258.80002,181,259,6e-06,96.3,-2.33,3.47,0.00114,95435.02,82
"2020-02-17 00:00:00",5,256.25998,197,285,4e-06,97.700005,0.81,1.5799999,0.00091,95561.734,93
"2020-02-17 06:00:00",5,258.86,233,0,2e-06,97.700005,2.47,-0.93,0.00117,95303.96,92
"2020-02-17 12:00:00",5,259.96,254,0,4.5e-05,98.4,3.35,-1.02,0.00131,95070.79,96
"2020-02-17 18:00:00",5,267.30002,253,210,1e-05,97.5,0.75,0.08,0.00248,94995.836,96
"2020-02-18 00:00:00",5,266.34,269,209,6e-06,98.4,-2.1299999,-0.049999997,0.00232,95033.51,97
"2020-02-18 06:00:00",5,264.56,245,0,5e-06,98.3,-2.83,0.77,0.00199,95195.62,92
"2020-02-18 12:00:00",5,263.09,241,0,6e-06,97.9,-3.59,0.98999995,0.00174,95377.98,89
"2020-02-18 18:00:00",5,263.6,207,260,7e-06,96.200005,-3.7099998,2.6499999,0.0017799999,95760.98,50
"2020-02-19 00:00:00",5,259.13998,211,280,7e-06,98,-1.18,2.71,0.0011999999,95972.15,72
"2020-02-19 06:00:00",5,256.33,204,0,6e-06,98.8,0.049999997,2.47,0.00091999996,96333.84,70
"2020-02-19 12:00:00",5,258.72,202,0,3e-06,98.1,0.32,3.08,0.00115,96576.82,73
"2020-02-19 18:00:00",5,267.80002,194,289,0,97.4,3.4299998,4.36,0.0025499999,96444.71,15
"2020-02-20 00:00:00",5,268.16,200,328,0,90.9,6.04,7.3799996,0.00247,95709.74,1
"2020-02-20 06:00:00",5,269.72,213,0,6e-06,96.3,1.17,7.7799997,0.00296,95813.15,20
"2020-02-20 12:00:00",5,269.44998,224,0,1e-06,96.3,-2.06,6.1,0.00289,95871.016,25
"2020-02-20 18:00:00",5,270.30002,214,290,0,95.6,-4.33,4.19,0.00305,96288.79,9
"2020-02-21 00:00:00",5,256.22998,205,328,0,99.9,-1.29,0.25,0.00097,96522.94,4
"2020-02-21 06:00:00",5,263.08,189,0,0,98,3.3,-2.06,0.00172,96619.086,23
"2020-02-21 12:00:00",5,267.63,235,0,8e-06,97.4,5.5099998,-0.64,0.0025199999,96123.35,90
"2020-02-21 18:00:00",5,273.38,284,204,1.2e-05,99.4,5.85,1.14,0.00402,95688.414,94
"2020-02-22 00:00:00",5,272.99,292,210,1.2e-05,97.4,4.58,0.75,0.00385,95181.12,99
"2020-02-22 06:00:00",5,272.71,304,0,3.3e-05,98.3,1.9599999,2.9399998,0.00381,95049.18,98
"2020-02-22 12:00:00",5,266.8,268,0,8e-06,97.200005,-1.41,4.5,0.00237,95441.82,68
"2020-02-22 18:00:00",5,266.6,246,242,2.1e-05,96,-2.97,6.3999996,0.0023,95690.266,79
"2020-02-23 00:00:00",5,261.41,238,258,2.3e-05,96.1,-3.27,4.73,0.00145,96525.83,89
"2020-02-23 06:00:00",5,256.9,181,0,5e-06,98.3,-0.04,2.9299998,0.00096,96624.59,57
"2020-02-23 12:00:00",5,253.83,165,0,1e-06,96.5,1.24,2.6399999,0.00068999996,96716.36,30
"2020-02-23 18:00:00",5,264.91,183,315,0,95.200005,3.3899999,3.51,0.00196,96252.82,2
"2020-02-24 00:00:00",5,266.69,197,349,0,94,5.15,4.8399997,0.00226,95668.7,1
"2020-02-24 06:00:00",5,266.33,198,0,0,95.5,3.4099998,5.56,0.0022399998,95353.984,9
"2020-02-24 12:00:00",5,269.09,233,0,8e-06,97.5,-0.06,4.92,0.00287,95028.37,44
"2020-02-24 18:00:00",5,271.08,271,218,3.3e-05,96.3,-2.3799999,5.58,0.0033,95251.4,84
"2020-02-25 00:00:00",5,269.05,276,216,5.1e-05,97.200005,-2.32,4.0499997,0.00284,95316.46,92
"2020-02-25 06:00:00",5,267.68,257,0,1.8e-05,97.4,-2.24,3.9599998,0.0025499999,95701.54,73
"2020-02-25 12:00:00",5,264.91,245,0,1.1e-05,97.700005,-1.3299999,3.26,0.0020299999,95821.586,76
"2020-02-25 18:00:00",5,267.00998,220,291,4e-06,97.200005,3.31,2.3799999,0.0023999999,95549.445,59
"2020-02-26 00:00:00",5,268.97,262,229,1.5e-05,97,1.77,4.92,0.00283,95052,78
"2020-02-26 06:00:00",5,272.07,280,0,1.2e-05,97.200005,-0.55,4.8599997,0.0035899999,95091.57,80
"2020-02-26 12:00:00",5,270.69998,289,0,1.4e-05,97.5,-1.03,3.84,0.00324,95463.516,87
"2020-02-26 18:00:00",5,272.53,262,251,4e-06,97,-0.61,2.1699998,0.0036799998,95688.06,73
"2020-02-27 00:00:00",5,268.47998,289,227,8e-06,98.8,-0.28,-0.089999996,0.00275,95856.25,94
"2020-02-27 06:00:00",5,270.31,280,0,3e-06,98.6,2.04,-1.6999999,0.00317,95815.43,96
"2020-02-27 12:00:00",5,269.97998,287,0,0.000106,98.4,2.78,-2.87,0.00309,95406.305,100
"2020-02-27 18:00:00",5,273.1,301,111,0.000233,99.200005,2.8999999,0.91999996,0.00396,94953.836,100
"2020-02-28 00:00:00",5,271.94,303,153,0.000128,98.200005,-2.57,2.85,0.00361,94660.93,89
"2020-02-12 00:00:00",6,266.22998,9.999e+20,9.999e+20,9.999e+20,96.6,2.37,3.3999999,0.00225,95068.625,9.999e+20
"2020-02-12 06:00:00",6,264.3,217,0,2e-06,97,2.49,3.9399998,0.00192,95036.1,54
"2020-02-12 12:00:00",6,265.84,217,0,0,97.3,4.17,2.79,0.0022,94739.69,56
"2020-02-12 18:00:00",6,269.81,259,176,2.3e-05,97.8,2.03,4.23,0.00305,94690.89,91
"2020-02-13 00:00:00",6,259.28,275,142,9.6e-05,97.4,-6.0899997,-1.53,0.0012299999,95017.74,100
"2020-02-13 06:00:00",6,254.83,225,0,2.6e-05,97.200005,-5.96,-0.84,0.00078,95327.58,99
"2020-02-13 12:00:00",6,252.06999,175,0,7e-06,97.4,-4.22,0.41,0.00059,95564.27,82
"2020-02-13 18:00:00",6,255.4,164,252,7e-06,94.8,-4.16,1.1999999,8e-04,95897.23,72
"2020-02-14 00:00:00",6,251.15999,175,267,9e-06,98.4,-1.12,2.28,0.00054,96033.87,80
"2020-02-14 06:00:00",6,245.26,144,0,1e-06,98.5,0.39999998,2.54,0.00029999999,96238.39,40
"2020-02-14 12:00:00",6,244.29,140,0,0,98.1,0.31,2.44,0.00027,96335.33,32
"2020-02-14 18:00:00",6,255,149,279,0,95.6,2.26,1.92,0.00077,96215.266,3
"2020-02-15 00:00:00",6,255.5,160,311,0,95.3,4.97,1.62,0.00081999996,95748.9,21
"2020-02-15 06:00:00",6,259.28,205,0,0,95,6.0899997,4.27,0.00119,95281.805,63
"2020-02-15 12:00:00",6,260.94998,227,0,7e-06,97.4,4.42,3.99,0.00143,94767.69,87
"2020-02-15 18:00:00",6,268.6,245,214,1.1e-05,98,2.77,4.62,0.0027899998,94446.35,79
"2020-02-16 00:00:00",6,268.38998,272,225,1.3e-05,97.5,1.09,4.9,0.0027299998,94500.41,87
"2020-02-16 06:00:00",6,265.75,266,0,2.1e-05,96.3,-1.89,5.7999997,0.00217,94740.09,86
"2020-02-16 12:00:00",6,255.43,180,0,1e-06,97.8,-1.51,3.1699998,0.00084,95103.266,46
"2020-02-16 18:00:00",6,258.6,178,263,3e-06,96.6,-1.5799999,2.5,0.00113,95299.24,93
"2020-02-17 00:00:00",6,253.34,197,280,3e-06,99.5,-1.75,0.83,0.00068999996,95548.94,81
"2020-02-17 06:00:00",6,248.14,172,0,0,100,-0.28,-1.3399999,0.00043,95761.82,27
"2020-02-17 12:00:00",6,256.09,206,0,0,97.200005,0.76,-2.45,0.00087999995,95973.44,79
"2020-02-17 18:00:00",6,263.2,228,235,8e-06,97.6,2.74,-3.6399999,0.0017299999,95978.96,82
"2020-02-18 00:00:00",6,264.63,256,224,8.4e-05,97.700005,3.34,-4.91,0.00198,95666.92,93
"2020-02-18 06:00:00",6,267.94,278,0,0.000142,97.5,4.54,-6.7799997,0.00262,94802.086,99
"2020-02-18 12:00:00",6,271.34,297,0,9.8e-05,98.200005,2.87,-3.07,0.0034699999,94091.27,100
"2020-02-18 18:00:00",6,273.5,310,102,2.4e-05,99.9,0.65999997,2.79,0.00415,93930.96,91
"2020-02-19 00:00:00",6,269.09,300,142,2.8e-05,97.3,-4.04,3.08,0.00288,94525.83,94
"2020-02-19 06:00:00",6,264.97998,264,0,1.3e-05,97.700005,-4,1.39,0.00204,95397.99,87
"2020-02-19 12:00:00",6,260.16,218,0,2e-06,99.200005,-2.26,0.17999999,0.00134,95889.4,61
"2020-02-19 18:00:00",6,266.2,217,261,3e-06,96.4,-0.72999996,0.35,0.00223,96180.555,69
"2020-02-20 00:00:00",6,265.85,260,254,1.3e-05,97.1,1.74,0.7,0.00217,96097.01,89
"2020-02-20 06:00:00",6,260.97,230,0,6e-06,98.5,2.26,0.96999997,0.00143,96034.25,73
"2020-02-20 12:00:00",6,259.86,218,0,2e-06,98.3,3.12,1.3199999,0.0012899999,95885.18,87
"2020-02-20 18:00:00",6,265.4,205,269,1e-06,97.1,4.93,1.14,0.0021,95694.1,55
"2020-02-21 00:00:00",6,266.87,262,232,4e-05,97.5,5.1,1.61,0.0023999999,95265.48,92
"2020-02-21 06:00:00",6,268.9,276,0,7e-05,98.4,0.75,2.8,0.0028499998,95025.49,92
"2020-02-21 12:00:00",6,267.87,237,0,3e-06,97.8,1.86,2.32,0.00262,94871.33,48
"2020-02-21 18:00:00",6,271.84,276,179,1.9e-05,97.200005,1.43,5.23,0.00355,94732.65,81
"2020-02-22 00:00:00",6,272.93,290,181,6.2e-05,96.8,-0.90999997,6.2,0.0038299998,94630.21,88
"2020-02-22 06:00:00",6,270.63,274,0,1.8e-05,97.1,-0.74,4.61,0.0032199998,95069.87,70
"2020-02-22 12:00:00",6,269.35,235,0,9e-06,96.5,3.76,2.31,0.00291,94960.086,48
"2020-02-22 18:00:00",6,273.53,291,169,5.7e-05,99.9,3.02,5.24,0.00413,94579.625,93
"2020-02-23 00:00:00",6,272.22,303,125,1.5e-05,97.700005,0.24,3.4399998,0.00367,94774.375,88
"2020-02-23 06:00:00",6,268.13,274,0,1.8e-05,96.700005,-0.65999997,4.54,0.0026399998,94783.93,78
"2020-02-23 12:00:00",6,262.22,232,0,7e-06,97.9,-0.56,3.21,0.0016099999,94869.96,69
"2020-02-23 18:00:00",6,266.91998,220,251,2.1e-05,96.3,-3.85,4.36,0.00238,94847.64,54
"2020-02-24 00:00:00",6,263.69,255,242,4.1e-05,96.6,-4.8199997,3.02,0.0018099999,95212.18,90
"2020-02-24 06:00:00",6,260.84,227,0,2.4e-05,97.4,-3.8899999,2.4299998,0.0014099999,95447.39,86
"2020-02-24 12:00:00",6,258.07,211,0,1.4e-05,97.5,-4.3199997,1.0799999,0.00108,95515.945,91
"2020-02-24 18:00:00",6,259.8,188,298,1.4e-05,95.5,-5.19,1.12,0.00124,96007.94,75
"2020-02-25 00:00:00",6,256.06,184,326,1e-05,97.200005,-3.25,1.25,0.00087999995,95947.09,80
"2020-02-25 06:00:00",6,251.68,157,0,1e-06,99.6,-1.48,1.75,0.00058,96054.22,38
"2020-02-25 12:00:00",6,249.45,162,0,0,99.200005,0.19,1.52,0.00047,95637.39,40
"2020-02-25 18:00:00",6,261.3,188,306,1e-06,96.4,3.76,0.85999995,0.00145,95462.33,31
"2020-02-26 00:00:00",6,261.96,238,261,2.7e-05,96.1,5.22,1.92,0.0015499999,94741.46,67
"2020-02-26 06:00:00",6,262.63,209,0,0,96.6,3.1699998,1.79,0.0016699999,94363.664,27
"2020-02-26 12:00:00",6,264.30002,214,0,0,98.4,2.33,1.3,0.0019699999,94248.39,6
"2020-02-26 18:00:00",6,273.18,256,230,6e-06,99.3,4.06,1.92,0.00403,93946.71,79
"2020-02-27 00:00:00",6,273.62,313,123,2.8e-05,99.9,2.52,1.0699999,0.00419,93968.52,98
"2020-02-27 06:00:00",6,273.4,315,0,0.000272,98.1,-2.9199998,4.31,0.00405,93907.32,100
"2020-02-27 12:00:00",6,261.6,275,0,1.7e-05,96.200005,-3.73,6.6099997,0.0014899999,95132.305,95
"2020-02-27 18:00:00",6,260.44998,202,307,1e-05,95.8,-1.8199999,6.16,0.00133,95790.266,98
"2020-02-28 00:00:00",6,258.4,206,322,1.9e-05,96.3,-1.26,5.0899997,0.0011,96121.875,90
"2020-02-12 00:00:00",7,265.11,9.999e+20,9.999e+20,9.999e+20,97.6,2.33,2.6699998,0.00207,95098.06,9.999e+20
"2020-02-12 06:00:00",7,264.55,225,0,2e-06,97,2.62,3.83,0.00196,95002.97,72
"2020-02-12 12:00:00",7,266.25998,215,0,0,96.700005,4.2599998,3.1699998,0.00227,94683.21,53
"2020-02-12 18:00:00",7,269.37,252,178,1.3e-05,97.8,1.86,4.22,0.0029499999,94689.21,88
"2020-02-13 00:00:00",7,258.9,272,150,8.4e-05,97.4,-6.1299996,-1.37,0.00118,95053.83,99
"2020-02-13 06:00:00",7,254.08,221,0,1.8e-05,97.4,-5.83,-0.45999998,0.00072,95384.836,99
"2020-02-13 12:00:00",7,251.54999,170,0,7e-06,97.5,-4.12,0.5,0.00055999996,95643,88
"2020-02-13 18:00:00",7,255.36,164,250,7e-06,95,-4.16,1.41,8e-04,95950.66,77
"2020-02-14 00:00:00",7,251.76999,177,268,9e-06,98.1,-1.3199999,2.56,0.00057,96097.984,87
"2020-02-14 06:00:00",7,245.56,144,0,2e-06,98.6,0.37,2.6699998,0.00031,96294.016,41
"2020-02-14 12:00:00",7,244.87,143,0,0,97.8,0.76,2.3799999,0.00029,96272.45,31
"2020-02-14 18:00:00",7,255.40001,151,279,0,95.700005,2.84,2.18,0.00081,96154.57,2
"2020-02-15 00:00:00",7,256.25998,166,309,0,94.9,5.6099997,1.93,0.00087999995,95655.81,21
"2020-02-15 06:00:00",7,259.58,193,0,0,94.6,6.6,3.6399999,0.00122,95123.94,63
"2020-02-15 12:00:00",7,262.46,225,0,8e-06,97,4.95,4.5299997,0.0016399999,94545.1,88
"2020-02-15 18:00:00",7,270.47998,263,196,1.7e-05,96.9,1.3299999,5.92,0.0032,94355.06,93
"2020-02-16 00:00:00",7,267.49,273,215,3e-05,97.3,-0.87,4.6,0.00253,94621.29,93
"2020-02-16 06:00:00",7,257.22,238,0,3e-05,96.5,-3.26,5.23,0.00099,95163.31,92
"2020-02-16 12:00:00",7,252.93999,172,0,0,98,-1.5999999,3.3999999,0.00064,95540.69,72
"2020-02-16 18:00:00",7,257.2,171,271,4e-06,96.5,-1.3399999,3.01,0.00098,95893.02,72
"2020-02-17 00:00:00",7,248.98999,178,305,2e-06,99.9,0.83,0.049999997,0.00045,95784.33,69
"2020-02-17 06:00:00",7,258.63998,222,0,0,96.8,2.83,-1.16,0.00114,95591.74,94
"2020-02-17 12:00:00",7,262.32,259,0,0.000134,97.700005,5.44,-2.26,0.00162,95047.39,99
"2020-02-17 18:00:00",7,270.66998,282,125,0.000133,98.1,2.79,1.92,0.0032799998,94467.81,99
"2020-02-18 00:00:00",7,265.87,277,191,3.3e-05,97.1,-3.83,5.12,0.0022099998,94625.64,93
"2020-02-18 06:00:00",7,255.12999,215,0,1.5e-05,96.200005,-5.79,6.0299997,8e-04,95133.64,85
"2020-02-18 12:00:00",7,253.08,184,0,1.1e-05,96.4,-6.17,4.87,0.00065,95709.75,91
"2020-02-18 18:00:00",7,255.5,157,282,4e-06,96.700005,-3.35,3.6799998,0.00083,96307.52,70
"2020-02-19 00:00:00",7,255,183,308,2e-06,97.8,2.12,2.05,8e-04,96155.164,79
"2020-02-19 06:00:00",7,256.3,234,0,4.4e-05,97.5,1.78,4.61,9e-04,95932.64,95
"2020-02-19 12:00:00",7,259.13,202,0,7e-06,97.8,-0.06,3.98,0.0011999999,95723.1,70
"2020-02-19 18:00:00",7,264.4,211,249,9e-06,96.5,-3.05,3.99,0.0018999999,96051.35,73
"2020-02-20 00:00:00",7,262.18,230,273,1.1e-05,97.9,-1.4699999,2.31,0.00159,96143.305,84
"2020-02-20 06:00:00",7,258.13998,198,0,1e-06,99.5,-0.7,2.07,0.0011,96501.27,56
"2020-02-20 12:00:00",7,256.5,187,0,0,99.200005,-0.94,2.1399999,0.00093,96638.75,56
"2020-02-20 18:00:00",7,265,206,277,7e-06,96.3,-2.31,2.47,0.00199,96812.875,55
"2020-02-21 00:00:00",7,261.8,218,293,6e-06,98.3,1.0699999,2.22,0.00153,96789.766,54
"2020-02-21 06:00:00",7,264.16998,199,0,0,96,2.21,4.43,0.00185,96369.07,18
"2020-02-21 12:00:00",7,264.47,198,0,0,95.200005,2.28,4.98,0.00189,96180.99,17
"2020-02-21 18:00:00",7,270.30002,197,308,0,94.5,3.54,5.66,0.0030399999,95934.12,1
"2020-02-22 00:00:00",7,270.05,208,342,0,94.9,3.58,4.12,0.00299,95624.08,12
"2020-02-22 06:00:00",7,271.1,231,0,1.3e-05,97.1,3.8,3.22,0.00333,95505.49,48
"2020-02-22 12:00:00",7,273.38998,287,0,4.7e-05,98.5,2.58,3.01,0.00402,95000.1,75
"2020-02-22 18:00:00",7,273.5,296,162,1.3e-05,99.9,-1.25,2.35,0.00407,95407.44,78
"2020-02-23 00:00:00",7,270.00998,300,159,2.2e-05,97.200005,-4.39,0.01,0.00305,95891.21,89
"2020-02-23 06:00:00",7,264,225,0,1e-06,98,-3.02,-0.59,0.00185,96760.65,81
"2020-02-23 12:00:00",7,259.25,198,0,1e-06,99.3,-2.03,-1.23,0.00122,96940.18,69
"2020-02-23 18:00:00",7,265.9,201,296,1e-06,96.8,-0.47,-2.76,0.00214,97023.18,68
"2020-02-24 00:00:00",7,262.31,236,292,7e-06,98.5,-0.22,-2.05,0.0016099999,96702.31,80
"2020-02-24 06:00:00",7,260.6,225,0,0,98.9,0.58,-1.13,0.0013799999,96415.055,92
"2020-02-24 12:00:00",7,263.15,254,0,0,97.8,-1.5799999,-0.31,0.0017299999,96111.29,98
"2020-02-24 18:00:00",7,267.7,248,237,1e-06,96.9,-2.28,0.72999996,0.00254,95615.29,91
"2020-02-25 00:00:00",7,267.5,229,316,3e-06,97.700005,-2.1399999,2.97,0.00251,95874.195,77
"2020-02-25 06:00:00",7,267.2,261,0,2.1e-05,97.200005,-4.2599998,1.78,0.00244,95801.23,77
"2020-02-25 12:00:00",7,265.86,223,0,7e-06,97.200005,-3.9599998,2.87,0.00217,96296.8,48
"2020-02-25 18:00:00",7,267.62,251,267,1.3e-05,96.1,-2.45,2.1599998,0.00248,96529.58,85
"2020-02-26 00:00:00",7,265.22,222,325,2e-06,98.5,1.66,1.9,0.00208,96460.3,40
"2020-02-26 06:00:00",7,265.08,205,0,0,94.3,3.05,4.22,0.0019699999,96162.95,18
"2020-02-26 12:00:00",7,267.5,209,0,0,94.4,3.1599998,5.68,0.00245,95385.62,24
"2020-02-26 18:00:00",7,270.9,241,249,1.1e-05,97.200005,-0.29999998,5.54,0.00326,95740.73,70
"2020-02-27 00:00:00",7,270.77,288,233,1.6e-05,97.200005,-1.09,3.1999998,0.0032499998,95193.02,91
"2020-02-27 06:00:00",7,268.71,280,0,1.7e-05,98.3,-0.88,2.62,0.0027899998,95644.32,88
"2020-02-27 12:00:00",7,267.6,260,0,1.5e-05,98.3,-1.9399999,3.1499999,0.0025499999,95588.73,83
"2020-02-27 18:00:00",7,270.4,272,238,2.9e-05,96.8,-3.28,2.96,0.00314,95670.58,84
"2020-02-28 00:00:00",7,267.22,254,283,1.9e-05,97.8,-1.8199999,1.91,0.00245,96277.68,71
"2020-02-12 00:00:00",8,265.00998,9.999e+20,9.999e+20,9.999e+20,97.4,2.1699998,2.7,0.00205,95078.625,9.999e+20
"2020-02-12 06:00:00",8,264.75998,220,0,1e-06,97.3,2.6699998,3.9399998,0.0019999999,95009.195,69
"2020-02-12 12:00:00",8,266.19998,218,0,0,96.700005,4.3199997,2.9299998,0.00226,94698.77,55
"2020-02-12 18:00:00",8,269.52,253,177,1.4e-05,97.700005,1.89,4.54,0.00299,94688.836,86
"2020-02-13 00:00:00",8,257.84,270,150,7.6e-05,97.200005,-6.0099998,-0.98999995,0.0010599999,95094.65,100
"2020-02-13 06:00:00",8,253.26,209,0,1.4e-05,97.3,-5.74,-0.39,0.00067,95366.54,98
"2020-02-13 12:00:00",8,251.28,164,0,7e-06,97.700005,-3.9099998,0.51,0.00055,95641.9,82
"2020-02-13 18:00:00",8,255.31999,163,250,8e-06,94.6,-3.8,1.62,8e-04,96016.805,73
"2020-02-14 00:00:00",8,250.62999,173,267,8e-06,98.1,-0.68,2.6599998,0.00052,96176.625,82
"2020-02-14 06:00:00",8,245.18999,141,0,1e-06,98.200005,0.52,2.78,0.00029999999,96346.27,35
"2020-02-14 12:00:00",8,244.31999,138,0,0,98,0.78,2.46,0.00027,96389.18,32
"2020-02-14 18:00:00",8,255.04,147,280,0,95.6,2.62,2.09,0.00078,96259.99,4
"2020-02-15 00:00:00",8,255.5,162,311,0,95.4,4.89,1.5799999,0.00081999996,95858.87,18
"2020-02-15 06:00:00",8,258.12,188,0,0,94.5,6.43,2.83,0.0010599999,95398.02,60
"2020-02-15 12:00:00",8,261.21,208,0,2e-06,97,6.29,3.4499998,0.0014599999,94759.39,83
"2020-02-15 18:00:00",8,266.6,253,186,3e-05,97.8,4.24,4.29,0.00237,94414.39,94
"2020-02-16 00:00:00",8,268.31,271,215,2e-05,97.4,0.39,4.39,0.00271,94588.5,90
"2020-02-16 06:00:00",8,265.19998,248,0,1e-05,97,-0.35999998,5.5099998,0.00208,94839.9,72
"2020-02-16 12:00:00",8,256.13,188,0,0,97.200005,-0.74,4.0699997,9e-04,95162.19,32
"2020-02-16 18:00:00",8,258.80002,169,271,0,96.4,-1,2.75,0.00115,95356.555,36
"2020-02-17 00:00:00",8,254.65,204,252,3e-06,99.200005,-1.53,0.79999995,0.00078999996,95366.87,95
"2020-02-17 06:00:00",8,244.70999,173,0,1e-06,99.9,-0.94,-0.26999998,0.00029999999,95493.83,75
"2020-02-17 12:00:00",8,252.4,176,0,0,98.8,-0.19,-1.9799999,0.00062,95702.31,71
"2020-02-17 18:00:00",8,261.5,205,230,0,96.1,1.22,-2.6299999,0.00147,95993.99,89
"2020-02-18 00:00:00",8,261.75998,228,258,7e-06,98.200005,0.66999996,-3.6899998,0.00154,95713.19,98
"2020-02-18 06:00:00",8,261.54,248,0,6e-05,97.8,-1.18,-4.7799997,0.00151,95408.01,100
"2020-02-18 12:00:00",8,261.04,251,0,9.9e-05,97.8,-4.2599998,-2.8,0.00144,95095.195,100
"2020-02-18 18:00:00",8,265.30002,247,211,4.6e-05,96.700005,-5.96,-0.84,0.00207,95271.24,96
"2020-02-19 00:00:00",8,258.41,211,281,7e-06,98.700005,-2.06,1.4699999,0.00113,95844.695,60
"2020-02-19 06:00:00",8,253.31999,175,0,0,99.9,0.01,1.9399999,0.00068999996,95661.06,23
"2020-02-19 12:00:00",8,257.35,194,0,2e-06,99.200005,1.9399999,0.78,0.00102,95596.78,60
"2020-02-19 18:00:00",8,262.6,227,221,1.6e-05,97,0.099999994,2.75,0.0016399999,95344.49,94
"2020-02-20 00:00:00",8,261.31,233,264,1.4e-05,98.200005,-0.97999996,2.1,0.00148,95744.37,85
"2020-02-20 06:00:00",8,261.44998,202,0,1e-06,99,-0.16,2.3899999,0.00151,96026.65,38
"2020-02-20 12:00:00",8,263.56,222,0,2e-06,98.6,1.6999999,1.5,0.0018099999,95889.93,49
"2020-02-20 18:00:00",8,269.80002,253,231,6e-06,97.9,4.21,1.9,0.00302,95842.04,79
"2020-02-21 00:00:00",8,268.27,239,280,1e-06,96,4.7599998,0.17999999,0.0026399998,95426.03,39
"2020-02-21 06:00:00",8,268.18,228,0,1e-06,94.8,6.8399997,0.59999996,0.00259,95422.44,47
"2020-02-21 12:00:00",8,273.52,294,0,3e-05,99.5,4.92,1.63,0.00411,94685.78,90
"2020-02-21 18:00:00",8,273.56,313,113,4e-05,99.9,2.6499999,0.69,0.00414,94663.5,96
"2020-02-22 00:00:00",8,271.93,308,134,0.000207,98.200005,-2.21,3.22,0.00363,94286.14,92
"2020-02-22 06:00:00",8,263.50998,277,0,6.5e-05,96.6,-2.12,6.49,0.0018,94571.87,93
