"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",24,275.10687,243,0,0,90.61765,-1.8274585,0.07151611,96113,1
"2020-10-08 18:00:00",24,283.1,243,373,0,38.127556,-1.6830981,1.2298071,96204.06,11
"2020-10-09 00:00:00",24,278.4502,256,322,0,51.287872,-1.3588452,-0.9829443,96112.7,1
"2020-10-09 06:00:00",24,276.2419,254,0,0,63.125072,1.8883154,-1.2747533,96024.41,0
"2020-10-09 12:00:00",24,278.54572,300,0,0,75.72936,3.605698,-1.2226074,95839.35,98
"2020-10-09 18:00:00",24,286.011,333,208,3.24074074074074e-05,59.183254,5.1414795,0.106398925,95423.71,94
"2020-10-10 00:00:00",24,284.41614,323,257,0,82.68007,1.639829,0.26481932,95226.555,90
"2020-10-10 06:00:00",24,284.22354,308,0,0,98.077896,2.1886084,0.93018794,95065.02,42
"2020-10-10 12:00:00",24,283.28058,306,0,0,97.75685,-0.7489087,2.0394042,95086.19,82
"2020-10-10 18:00:00",24,288.2218,291,354,0,48.64865,-4.315386,3.3823853,95380.7,8
"2020-10-11 00:00:00",24,280.9292,266,315,0,66.32659,-3.4738035,0.29182127,95707.336,0
"2020-10-11 06:00:00",24,276.70636,250,0,0,83.90856,-2.4685888,-0.22833739,95931.305,0
"2020-10-11 12:00:00",24,274.20584,246,0,0,94.31753,-1.5108252,-0.73050535,96161.21,10
"2020-10-11 18:00:00",24,283.4534,262,310,0,48.142002,-1.6069579,-1.6211694,96153.586,56
"2020-10-12 00:00:00",24,279.86862,276,296,0,69.99734,-0.9245776,-2.3535717,96072.12,0
"2020-10-12 06:00:00",24,275.4245,261,0,0,85.14618,1.543369,-2.49791,96255.99,0
"2020-10-12 12:00:00",24,274.9548,277,0,0,77.28069,0.58297116,-1.6987256,96358.43,56
"2020-10-12 18:00:00",24,284.9338,280,306,0,52.393642,2.2604249,-2.6886742,96332.54,72
"2020-10-13 00:00:00",24,282.66083,295,269,0,68.48024,3.1473022,-2.9155004,96165.484,71
"2020-10-13 06:00:00",24,280.01044,319,0,0,67.18986,4.2814817,-2.3878174,96290.4,90
"2020-10-13 12:00:00",24,281.15518,341.19067,0,9.25925925925926e-06,80.28542,3.6114283,-2.4000854,96303.516,100
"2020-10-13 18:00:00",24,284.74652,345.94415,108,9.25925925925926e-06,68.02322,5.0462403,-1.5444995,96162.22,99
"2020-10-14 00:00:00",24,285.0751,328,135,0,70.69244,4.5489817,-2.4996386,96001.14,92
"2020-10-14 06:00:00",24,281.8991,287,0,0,70.60561,4.9258986,-1.4796362,96176.95,85
"2020-10-14 12:00:00",24,281.27457,287,0,0,80.109535,4.497978,-1.6125219,96351.43,95
"2020-10-14 18:00:00",24,288.5,290,295,0,48.12876,5.728767,-3.0432713,96360.21,93
"2020-10-15 00:00:00",24,285.7803,302.51697,246,0,50.422386,5.9622335,-4.091582,96264.16,88
"2020-10-15 06:00:00",24,283.976,290.3822,0,0,63.619057,6.962678,-2.0314453,96397.24,58
"2020-10-15 12:00:00",24,284.07364,286,0,0,73.790306,7.5677047,-1.840874,96317.27,0
"2020-10-15 18:00:00",24,291.80002,305,313,0,62.866177,7.298635,-0.036760252,96207.586,45
"2020-10-16 00:00:00",24,291.8967,355.2475,250,0,74.14984,5.069851,1.1289282,96204.41,76
"2020-10-16 06:00:00",24,291.75745,386,0,0,80.09624,6.074114,2.641975,96104.33,86
"2020-10-16 12:00:00",24,290.56894,370,0,0,87.609695,4.8840866,2.8445506,96096.016,55
"2020-10-16 18:00:00",24,293.34348,399.40515,100,9.25925925925926e-06,78.498795,4.2281003,3.4114478,96026.914,98
"2020-10-17 00:00:00",24,291.85617,396,83,9.25925925925926e-06,85.46836,2.5870948,1.0353296,95990,83
"2020-10-17 06:00:00",24,290.3294,373,0,5.55555555555556e-05,95.36589,1.1361157,1.1332642,95862.836,65
"2020-10-17 12:00:00",24,287.45285,395,0,0.000333333347222222,94.76686,-2.6387353,-2.324292,95723.45,100
"2020-10-17 18:00:00",24,289.7627,384,50,0.000472222222222222,96.84806,2.9697802,-0.9760034,95584.48,100
"2020-10-18 00:00:00",24,288.88593,393.05585,11,0.00160648148148148,99.33934,0.20261474,-1.4390185,95436.555,100
"2020-10-18 06:00:00",24,284.4343,380,0,0.000138888888888889,94.73372,-3.2418163,0.24632567,95681.12,100
"2020-10-18 12:00:00",24,280.11295,354,0,0,95.3746,-3.4612255,0.45168212,96140.71,99
"2020-10-18 18:00:00",24,282.33197,345,110,0,84.53811,-2.0749364,-0.365083,96236.24,100
"2020-10-19 00:00:00",24,281.1621,336,91,0,90.648994,-1.94885,-1.1024317,96266.945,100
"2020-10-19 06:00:00",24,280.40176,317,0,0,91.30016,0.23166016,-1.5764258,96111.75,100
"2020-10-19 12:00:00",24,279.2364,313.05585,0,0,97.07078,-0.50149167,-1.2104931,96014.96,94
"2020-10-03 12:00:00",25,274.66516,9.999e+20,9.999e+20,46291666666666664,98.79519,1.3833959,-0.44180176,96134.95,9.999e+20
"2020-10-03 18:00:00",25,278.2,309,163,4.62962962962963e-06,75.0708,-0.6381836,0.9466553,96086.586,99
"2020-10-04 00:00:00",25,274.5563,254.15245,296,4.62962962962963e-06,82.385124,-1.4591137,-0.46360594,96084.02,58
"2020-10-04 06:00:00",25,271.923,227.57202,0,0,97.80364,-1.9634668,0.050253905,96150.02,3
"2020-10-04 12:00:00",25,271.7,223,0,0,92.852806,-1.8226416,0.22534424,96268.586,11
"2020-10-04 18:00:00",25,280.33133,230,394,0,43.82962,-2.175874,0.46517578,96315.836,20
"2020-10-05 00:00:00",25,275.38654,238,350,0,61.040478,0.85469234,0.95704585,96133.9,9
"2020-10-05 06:00:00",25,274.89166,248.3484,0,0,68.194786,3.3181543,1.2162963,95922.21,95
"2020-10-05 12:00:00",25,275.84448,256,0,0,65.09909,5.100979,1.7040722,95666,90
"2020-10-05 18:00:00",25,284.59634,275.94415,360,0,53.518124,8.733317,1.7058154,94991.46,45
"2020-10-06 00:00:00",25,284.38635,288,323,0,70.54375,4.987727,2.931233,94642.98,7
"2020-10-06 06:00:00",25,283.09927,307,0,0,81.90741,0.18690674,3.1789234,94503.63,50
"2020-10-06 12:00:00",25,280.71686,287,0,0,91.404236,0.39310545,3.0793872,94612.33,70
"2020-10-06 18:00:00",25,282.91577,298,232,1.38888888888889e-05,68.22001,0.83603024,2.3485718,94522.73,58
"2020-10-07 00:00:00",25,283.752,307,258,9.25925925925926e-06,66.46374,-3.6683373,2.7042017,94637.85,57
"2020-10-07 06:00:00",25,280.0719,289,0,0,78.477806,-1.2691064,3.2479393,94854.73,83
"2020-10-07 12:00:00",25,279.12643,269,0,0,85.90183,-1.9702929,2.922893,95153.266,37
"2020-10-07 18:00:00",25,285.8495,262,374,0,50.30016,-2.4122803,3.9754174,95354.46,0
"2020-10-08 00:00:00",25,282.13644,275,321,0,66.37163,0.5411816,2.0439136,95410.73,4
"2020-10-08 06:00:00",25,278.5626,260,0,0,79.47515,-0.89673585,2.2554395,95591.95,7
"2020-10-08 12:00:00",25,276.31567,255,0,0,97.75808,-1.3466113,1.233103,95786.55,18
"2020-10-08 18:00:00",25,283.7178,263,350,0,50.521545,-1.9547192,1.1442505,95895.74,40
"2020-10-09 00:00:00",25,278.72565,275,280,0,66.29451,-2.2194018,-0.2739209,95938.305,88
"2020-10-09 06:00:00",25,274.97806,252,0,0,73.57512,-1.288789,-0.87805665,96021.39,16
"2020-10-09 12:00:00",25,273.4,247,0,0,75.66575,-0.8639014,-1.6562915,96096.43,2
"2020-10-09 18:00:00",25,282.77875,258,347,0,35.717594,-0.24213623,-2.275996,96124.336,43
"2020-10-10 00:00:00",25,277.75964,275,254,0,49.774822,0.3431421,-2.097998,96127.164,97
"2020-10-10 06:00:00",25,274.84625,253,0,0,61.127728,1.4860644,-2.454253,96217.14,14
"2020-10-10 12:00:00",25,273.41565,248,0,0,67,1.515083,-2.0301073,96228.2,0
"2020-10-10 18:00:00",25,284.93134,259,359,0,36.313263,2.0555346,-2.3070753,96133.766,3
"2020-10-11 00:00:00",25,280.98444,277,307,0,57.287273,2.2272143,-1.5456054,95936.81,0
"2020-10-11 06:00:00",25,280.2112,298.46008,0,0,55.67718,3.9059057,-0.55806154,95734.414,36
"2020-10-11 12:00:00",25,281.4591,358,0,4.62962962962963e-06,75.096,3.5997875,0.08412109,95470.375,100
"2020-10-11 18:00:00",25,287.4219,369,90,0,84.09988,3.7433422,1.0084863,95078.24,100
"2020-10-12 00:00:00",25,286.9799,380,94,0,97.19079,4.1457443,0.15098388,94786.13,100
"2020-10-12 06:00:00",25,288.13022,342,0,0,97.16328,3.5559473,0.4613623,94459.68,65
"2020-10-12 12:00:00",25,286.83334,336,0,0,99.41359,0.03286621,1.5567993,94381.62,79
"2020-10-12 18:00:00",25,295.16193,352,290,0,61.301582,-1.5074267,3.310027,94575.99,67
"2020-10-13 00:00:00",25,289.49948,328.53992,289,0,66.44737,-0.63269776,-0.98736817,94767.18,0
"2020-10-13 06:00:00",25,288.34033,309,0,0,68.64944,3.5568457,-1.3188549,94839.375,0
"2020-10-13 12:00:00",25,289.80246,323,0,0,79.385796,4.930881,-0.5744751,94780,0
"2020-10-13 18:00:00",25,297.4736,338,330,0,61.02223,7.3223605,1.7555542,94503.914,1
"2020-10-14 00:00:00",25,294.5795,395,197,1.38888888888889e-05,71.10032,3.747075,3.6544359,94493.65,72
"2020-10-14 06:00:00",25,286.46182,344,0,4.62962962962963e-06,65.60386,1.2619116,2.3619263,94798.89,46
"2020-10-14 12:00:00",25,284.0763,283,0,0,57.18893,2.631726,3.4213085,94922.15,15
"2020-10-14 18:00:00",25,291.05902,283,340,0,33.270157,1.610188,6.872417,94993.97,0
"2020-10-15 00:00:00",25,286.8374,292,285,0,50.15389,-0.6418457,3.8007567,95253.445,0
"2020-10-15 06:00:00",25,281.46774,271,0,0,65.10392,0.0069091795,2.3744848,95582.08,4
"2020-10-15 12:00:00",25,279.74176,265,0,0,74.26805,1.6416333,1.7761279,95686.984,9
"2020-10-15 18:00:00",25,290.7326,297,270,0,35.029278,2.841714,2.6206787,95503.15,68
"2020-10-16 00:00:00",25,286.2758,308,258,0,53.950043,0.91430175,-1.4416991,95005.875,53
"2020-10-16 06:00:00",25,281.847,287,0,0,78.75551,-2.1693702,0.9772949,94767.77,0
"2020-10-16 12:00:00",25,280.2488,273,0,0,86.554375,-1.1479492,-0.32032225,94981.555,11
"2020-10-16 18:00:00",25,288.22794,274,330,0,46.898796,-1.0903955,4.142319,95176.44,1
"2020-10-17 00:00:00",25,281.07547,307,138,1.38888888888889e-05,85.24984,-1.2607446,0.9654004,95480.81,60
"2020-10-17 06:00:00",25,278.94345,264,0,4.62962962962963e-06,88.34531,-1.5183765,1.5768188,95646.12,19
"2020-10-17 12:00:00",25,277.37494,275,0,0,83.921715,-2.4975317,1.9477905,95921.48,77
"2020-10-17 18:00:00",25,283.80466,256,320,4.62962962962963e-06,50.94626,-3.4123657,4.8054175,96063.74,2
"2020-10-18 00:00:00",25,278.7358,259,255,4.62962962962963e-06,60.925137,-2.8033495,2.6919873,96338.49,29
"2020-10-18 06:00:00",25,276.61,240,0,0,74.63045,-2.4383202,2.5703197,96462.055,3
"2020-10-18 12:00:00",25,274.482,235,0,0,86.92604,-0.91720945,2.5121484,96613.336,17
"2020-10-18 18:00:00",25,281.75464,253.05585,250,0,47.381325,-1.1523072,1.5721142,96529.62,100
"2020-10-19 00:00:00",25,279.23196,264,239,0,52.44754,0.9754321,-1.505393,96334.06,74
"2020-10-19 06:00:00",25,277.1762,256.7296,0,0,62.307716,2.4031885,-2.1310499,96323.89,80
"2020-10-19 12:00:00",25,276.9253,264,0,0,67.1824,3.992168,-2.347622,96285.93,86
"2020-10-03 12:00:00",26,274.40918,9.999e+20,9.999e+20,46291666666666664,98.166176,0.8247656,-0.87138915,96113.45,9.999e+20
"2020-10-03 18:00:00",26,277.6157,320,88,2.31481481481481e-05,80.61845,-1.2264282,0.02734619,96102.87,100
"2020-10-04 00:00:00",26,276.69424,280.19067,251,9.25925925925926e-06,77.774216,-1.6186719,0.18419433,96099.42,81
"2020-10-04 06:00:00",26,272.38217,244,0,4.62962962962963e-06,97.46505,-1.7686547,0.32591307,96225.24,38
"2020-10-04 12:00:00",26,272.3279,227,0,0,96.52069,-1.2877636,0.42864257,96316.19,6
"2020-10-04 18:00:00",26,281.1,251.02197,334,0,52.51443,-1.2664453,0.3596167,96344.18,31
"2020-10-05 00:00:00",26,277.06973,261,291,0,60.02123,1.4243237,-0.2987866,96051.914,26
"2020-10-05 06:00:00",26,275.31403,248.3822,0,0,67.450676,3.0627098,0.8467187,95885.98,54
"2020-10-05 12:00:00",26,275.30002,253,0,0,70.59594,4.3372507,1.2541211,95679.125,68
"2020-10-05 18:00:00",26,286.80002,268.51697,365,0,48.643616,7.0638695,1.2922729,95169.17,33
"2020-10-06 00:00:00",26,285.41913,294,327,0,69.71549,4.124841,3.125637,94949.96,0
"2020-10-06 06:00:00",26,283.7793,313.07886,0,0,82.704124,1.9408959,3.2633739,94850.91,61
"2020-10-06 12:00:00",26,280.7,293,0,0,96.74902,-0.42853272,2.3083959,94981.6,53
"2020-10-06 18:00:00",26,290.2631,288,360,0,48.213882,0.9675171,5.0120163,94744.9,43
"2020-10-07 00:00:00",26,288.60352,327,288,4.62962962962963e-06,58.703743,1.9895996,3.80989,94388.36,49
"2020-10-07 06:00:00",26,283.38416,313,0,1.38888888888889e-05,81.155014,-0.102099605,2.612964,94614.29,72
"2020-10-07 12:00:00",26,283.10486,322,0,1.38888888888889e-05,82.61984,0.29558104,2.2075536,94671.9,84
"2020-10-07 18:00:00",26,287.6,284.80933,364,0,47.767845,-5.0810328,3.8196607,95003.305,28
"2020-10-08 00:00:00",26,282.28162,276,319,0,69.88523,-2.5316796,1.662207,95314.516,0
"2020-10-08 06:00:00",26,277.94354,262,0,0,96.80743,-1.4987524,0.3406201,95695.51,6
"2020-10-08 12:00:00",26,276.19394,254,0,0,95.49814,-0.5913305,1.4075683,96000.81,21
"2020-10-08 18:00:00",26,284.09442,259,360,0,48.623962,-2.1291673,2.6142735,96128.11,30
"2020-10-09 00:00:00",26,279.41348,266,317,0,65.49999,-1.8335937,-0.44723633,96136.22,1
"2020-10-09 06:00:00",26,277.85614,262,0,0,66.89461,0.5866162,-0.077194825,96199.94,12
"2020-10-09 12:00:00",26,277.2,271,0,0,71.49213,1.54896,-0.8853271,96193.26,45
"2020-10-09 18:00:00",26,281.16953,334,52,0,58.35901,2.9995067,-2.018921,96023.125,100
"2020-10-10 00:00:00",26,280.6205,347,27,9.25925925925926e-05,90.05637,2.6063988,-1.9758984,95874.12,100
"2020-10-10 06:00:00",26,280.67407,328,0,0,95.20376,2.7161646,-2.7620678,95776.6,89
"2020-10-10 12:00:00",26,280.96524,348,0,1.85185185185185e-05,92.91329,1.9109228,-2.6887085,95749.734,94
"2020-10-10 18:00:00",26,284.58542,350,115,0.000111111111111111,88.933044,0.9442236,-3.1507862,95747.9,100
"2020-10-11 00:00:00",26,282.9077,362,50,1.85185185185185e-05,95.51282,0.6198755,-3.2438476,95836.46,100
"2020-10-11 06:00:00",26,281.32538,354,0,0,95.57433,0.8547925,-2.4630005,95934.9,100
"2020-10-11 12:00:00",26,281.03412,350.5807,0,0,97.563354,1.7290356,-1.7519336,95783.086,100
"2020-10-11 18:00:00",26,284.66144,356,96,0,86.28903,3.2658277,1.2214868,95474.92,100
"2020-10-12 00:00:00",26,284.11005,337,119,0,92.51818,-0.36524656,1.2285669,95253.03,67
"2020-10-12 06:00:00",26,281.75253,291.13568,0,0,98.37759,-0.42321777,1.624663,95219.016,21
"2020-10-12 12:00:00",26,281.5087,292,0,0,99.00115,-1.468103,1.2491186,95312.35,98
"2020-10-12 18:00:00",26,286.19418,341,217,4.62962962962963e-06,66.998634,-2.2653759,0.38716552,95461.414,89
"2020-10-13 00:00:00",26,281.74725,312,195,0,87.527,-1.0061743,-0.5229736,95517.414,49
"2020-10-13 06:00:00",26,279.7552,269,0,0,95.74944,1.7118067,-0.17165527,95509.12,0
"2020-10-13 12:00:00",26,279.26825,268,0,0,97.09971,2.310908,0.4858667,95424.61,6
"2020-10-13 18:00:00",26,292.22794,293.05585,338,0,60.52827,4.0635276,0.35031006,95200.85,7
"2020-10-14 00:00:00",26,289.56448,320.8014,287,0,79.05322,4.58677,-0.557312,94863.19,0
"2020-10-14 06:00:00",26,288.53638,310,0,0,89.71013,4.6701245,0.6188501,94562.96,0
"2020-10-14 12:00:00",26,289.42126,316,0,0,71.284996,4.1186376,2.1653466,94324.6,0
"2020-10-14 18:00:00",26,298.7394,329,332,0,44.565998,6.5914817,2.7537842,94002.555,0
"2020-10-15 00:00:00",26,294.30627,348,279,0,62.025063,6.062932,1.3677709,93768.17,0
"2020-10-15 06:00:00",26,292.13315,341,0,0,67.3209,5.774973,1.9687694,93653.06,61
"2020-10-15 12:00:00",26,289.9327,340,0,0,74.43337,5.467717,-0.21218506,93294.89,99
"2020-10-15 18:00:00",26,289.50632,371,50,2.77777777777778e-05,86.00052,5.0468774,3.3827367,92886.64,95
"2020-10-16 00:00:00",26,281.8425,351,7,0.000148148148148148,83.41046,3.7533007,3.2080932,93272.67,100
"2020-10-16 06:00:00",26,280.48312,306,0,9.25925925925926e-06,74.19352,4.2342577,5.929282,93184.484,76
"2020-10-16 12:00:00",26,274.15393,312,0,0,72.286705,5.495259,6.2404394,93207.914,98
"2020-10-16 18:00:00",26,274.80002,305,80,0,68.778984,4.994136,5.214607,93423.16,100
"2020-10-17 00:00:00",26,273.56946,286,145,4.62962962962963e-06,67.33492,3.1647437,4.04437,93799.05,99
"2020-10-17 06:00:00",26,271.5068,272.19067,0,4.62962962962963e-06,82.76564,3.704126,1.405481,93837.98,100
"2020-10-17 12:00:00",26,271.80002,266,0,9.25925925925926e-06,83.99796,0.83818847,0.93212646,93913.13,96
"2020-10-17 18:00:00",26,276.3056,271,230,9.25925925925926e-06,59.655087,-3.6772168,2.6981788,94222.68,96
"2020-10-18 00:00:00",26,273.4453,263,172,4.62962962962963e-06,75.51116,-2.8990722,2.8801684,94619.04,53
"2020-10-18 06:00:00",26,273.68503,233,0,0,94.49583,-2.6824486,1.9938476,94904.84,5
"2020-10-18 12:00:00",26,275.46515,260,0,3.7037037037037e-06,97.58036,-1.3312255,1.8958154,95299.305,68
"2020-10-18 18:00:00",26,279.0527,321,110,4.62962962962963e-06,74.39933,-2.2152734,2.4882226,95575.29,97
"2020-10-19 00:00:00",26,278.03482,323,102,4.62962962962963e-06,77.58178,-1.3537353,0.36443114,95788.87,99
"2020-10-19 06:00:00",26,274.786,271,0,0,93.11065,-0.36916015,0.4511035,96027.51,95
"2020-10-19 12:00:00",26,273.9,241,0,0,95.27997,1.2717773,0.60755616,96124.625,0
"2020-10-03 12:00:00",27,273.78146,9.999e+20,9.999e+20,46291666666666664,95.82482,0.6878906,-0.14221436,96155.664,9.999e+20
"2020-10-03 18:00:00",27,279.64264,308,145,9.25925925925926e-06,68.66369,-0.33540037,0.3339331,96160.08,100
"2020-10-04 00:00:00",27,275.628,286,206,9.25925925925926e-06,82.81725,-2.4140112,0.66973144,96218.984,89
"2020-10-04 06:00:00",27,271.78378,228,0,0,93.65942,-1.5901734,0.36362547,96354.46,12
"2020-10-04 12:00:00",27,271.83133,222.04465,0,0,87.45556,-1.0263989,1.0221362,96514.94,4
"2020-10-04 18:00:00",27,283.76273,233,396,0,39.465805,-0.7970508,0.5946118,96482.805,0
"2020-10-05 00:00:00",27,276.98035,245.51697,347,0,55.300556,1.5868286,0.72010255,96240.4,2
"2020-10-05 06:00:00",27,275.77588,242,0,0,61.8461,3.7924633,1.1974243,96027.914,67
"2020-10-05 12:00:00",27,276.9042,253.26334,0,0,62.89593,5.4712987,1.7050414,95726.65,42
"2020-10-05 18:00:00",27,284.47174,271.2698,371,0,52.787563,9.54934,4.314397,95206.664,15
"2020-10-06 00:00:00",27,285.11496,287.05585,326,0,64.42095,5.775703,5.190691,94802.87,7
"2020-10-06 06:00:00",27,283.7358,311,0,0,79.219444,0.06788086,3.9037035,94707.914,51
"2020-10-06 12:00:00",27,280.85278,288,0,0,94.79589,0.20700927,2.6328735,94808.1,50
"2020-10-06 18:00:00",27,288.9858,282,362,0,41.163185,-0.20329101,5.5634327,94702.53,32
"2020-10-07 00:00:00",27,287.38474,326.07886,247,4.62962962962963e-06,60.537212,-0.19930664,5.1379175,94527.01,59
"2020-10-07 06:00:00",27,284.70312,313.46008,0,1.85185185185185e-05,74.97343,-1.2376537,4.2688403,94604.23,84
"2020-10-07 12:00:00",27,279.6022,268.6624,0,0,78.49596,-2.199702,3.3762767,95030.78,18
"2020-10-07 18:00:00",27,286.72617,264.46008,373,0,47.39629,-3.230022,4.199563,95275.77,0
"2020-10-08 00:00:00",27,282.36584,298,254,4.62962962962963e-06,60.253914,-2.0593114,2.106533,95402.44,57
"2020-10-08 06:00:00",27,278.072,256,0,0,82.86846,-1.5127002,2.4437988,95649.68,0
"2020-10-08 12:00:00",27,275.48645,243,0,0,83.792595,-1.7689941,2.028125,95874.43,0
"2020-10-08 18:00:00",27,281.14435,243,373,0,47.2388,-3.7178905,2.6348486,96099.53,0
"2020-10-09 00:00:00",27,276.32764,245,323,0,67.57596,-1.2987012,0.8332617,96125.87,0
"2020-10-09 06:00:00",27,274.43945,238,0,0,78.449135,-1.0824194,1.0302612,96291.37,0
"2020-10-09 12:00:00",27,272.30383,237,0,0,68.286995,-0.79150146,-1.1878784,96374.9,48
"2020-10-09 18:00:00",27,281.2,257,288,0,31.828602,-0.18431884,-1.8335766,96381.36,94
"2020-10-10 00:00:00",27,276.59335,264.05585,264,0,49.269524,-1.528977,-1.643606,96315.516,64
"2020-10-10 06:00:00",27,272.76733,234,0,0,62.328876,-0.027875977,-2.129348,96553.23,0
"2020-10-10 12:00:00",27,272.18344,228,0,0,70.53189,0.5339258,-2.2090137,96626.336,0
"2020-10-10 18:00:00",27,282.5652,240,370,0,38.198,1.6804491,-2.612771,96600.57,0
"2020-10-11 00:00:00",27,278.42242,262,312,0,56.394592,1.7800806,-1.8316187,96409.086,2
"2020-10-11 06:00:00",27,278.39886,315,0,0,57.154793,3.934558,-1.9747192,96376.266,75
"2020-10-11 12:00:00",27,278.60977,328,0,0,70.39001,4.540122,-1.6349536,96312.555,97
"2020-10-11 18:00:00",27,285.95172,311,280,0,57.764355,6.6509986,-1.2335595,96225.875,96
"2020-10-12 00:00:00",27,285.103,308,236,0,72.23254,5.652732,-2.138281,96133.195,87
"2020-10-12 06:00:00",27,283.0265,291,0,0,66.02938,7.5302124,-1.5513061,96268.29,70
"2020-10-12 12:00:00",27,283.30222,292,0,0,58.248867,6.314575,-0.932102,96416.74,51
"2020-10-12 18:00:00",27,290.69778,314,320,1.38888888888889e-05,47.95813,6.9475803,-0.67825437,96446.92,43
"2020-10-13 00:00:00",27,288.98312,326,266,0,58.864906,6.1355567,-0.6259521,96414.7,69
"2020-10-13 06:00:00",27,286.06003,305,0,0,61.962868,5.086892,0.81470704,96515.87,65
"2020-10-13 12:00:00",27,283.29504,292,0,0,53.710457,3.7799804,0.5138721,96615.81,38
"2020-10-13 18:00:00",27,292.0025,297,320,0,42.721886,5.632632,0.08245361,96395.18,77
"2020-10-14 00:00:00",27,288.4918,306.15195,273,0,52.804882,5.9928856,-0.9317187,95936.43,75
"2020-10-14 06:00:00",27,288.43448,301,0,0,73.20012,7.231443,0.82910156,95610.914,73
"2020-10-14 12:00:00",27,287.42136,319,0,0,70.07496,6.454011,0.24863036,95204.47,100
"2020-10-14 18:00:00",27,287.9,364,40,5.55555555555556e-05,85.04243,7.906521,-0.2736035,94583.9,100
"2020-10-15 00:00:00",27,288.6247,348,147,1.38888888888889e-05,55.297646,6.7476754,2.5026,94281.24,85
"2020-10-15 06:00:00",27,286.3747,344,0,0,68.23869,3.1368577,4.3019557,94624.98,77
"2020-10-15 12:00:00",27,284.57526,328,0,0,73.951256,1.4247265,-0.5319067,94579.57,98
"2020-10-15 18:00:00",27,285.2966,354,30,3.24074074074074e-05,80.46996,-0.27708495,1.2909276,94409.74,100
"2020-10-16 00:00:00",27,284.29077,301,248,0,68.69673,-2.4020042,1.5943725,94348.61,76
"2020-10-16 06:00:00",27,280.70352,270,0,0,77.70922,-1.4585791,1.6228344,94402.68,27
"2020-10-16 12:00:00",27,279.25827,265,0,0,81.6,-0.12587158,2.1561718,94620.35,0
"2020-10-16 18:00:00",27,289.93552,272,330,0,40.7299,1.0767138,5.373745,94617.77,0
"2020-10-17 00:00:00",27,285.50024,289,280,0,57.065742,0.8459057,2.0038671,94789.375,0
"2020-10-17 06:00:00",27,282.5826,279,0,0,75.45568,1.4582446,1.5912061,95059.03,0
"2020-10-17 12:00:00",27,281.4774,284,0,0,79.63842,2.173291,0.4428955,95168.45,0
"2020-10-17 18:00:00",27,292.4987,305,310,0,52.848324,2.2011888,2.9234228,95047.92,1
"2020-10-18 00:00:00",27,287.95508,327,245,0,80.195114,0.4712988,1.934309,95319.37,42
"2020-10-18 06:00:00",27,284.2626,307,0,0,83.136375,-1.2973828,0.7931494,95661.74,71
"2020-10-18 12:00:00",27,282.44012,289.675,0,0,55.30014,-0.654331,-1.2004174,96053.04,94
"2020-10-18 18:00:00",27,289.7191,307.37726,230,0,33.69414,-0.09918213,-2.621184,96139.87,98
"2020-10-19 00:00:00",27,286.66293,340,158,0,45.828823,0.040097654,-3.0080273,95986.83,100
"2020-10-19 06:00:00",27,283.89005,358,0,9.25925925925926e-06,55.382366,-0.22572997,-3.8315306,95986.336,100
"2020-10-19 12:00:00",27,283.1432,357,0,0,57.901863,0.7581714,-3.4434814,95976.45,100
"2020-10-03 12:00:00",28,273.69208,9.999e+20,9.999e+20,46291666666666664,97.22128,1.3715429,-1.5012548,96105.805,9.999e+20
"2020-10-03 18:00:00",28,278.56186,308,177,1.38888888888889e-05,74.04568,-1.2041528,0.50400877,96091.45,99
"2020-10-04 00:00:00",28,275.69968,287,197,1.85185185185185e-05,87.17801,-1.8447876,-0.061716307,96125.65,87
"2020-10-04 06:00:00",28,273.2634,243,0,0,98.00735,-1.5465283,-0.26907715,96263.5,42
"2020-10-04 12:00:00",28,271.83026,255,0,0,97.16221,-1.2243725,0.46111572,96388.24,50
"2020-10-04 18:00:00",28,284.01465,236.3822,391,0,42.92939,-0.02432373,0.17014892,96400.914,5
"2020-10-05 00:00:00",28,277.45694,248,344,0,60.486084,1.2506591,1.0612768,96190.02,18
"2020-10-05 06:00:00",28,275.72922,246,0,0,67.68968,3.5809472,1.5370752,96054.086,58
"2020-10-05 12:00:00",28,275.41125,270,0,0,70.7646,4.3485475,1.4696313,95811.23,77
"2020-10-05 18:00:00",28,285,271.56085,354,0,54.798763,7.9664817,3.161172,95226.75,41
"2020-10-06 00:00:00",28,285.53134,288,327,0,62.279163,6.319897,4.9560056,94886.43,0
"2020-10-06 06:00:00",28,285.39606,310,0,0,65.395256,3.6403809,4.630271,94670.92,79
"2020-10-06 12:00:00",28,280.49997,283,0,0,92.87655,-0.61729735,2.5660424,94788.52,9
"2020-10-06 18:00:00",28,288.61127,301.13568,294,0,49.917755,-0.047321778,4.7260303,94751.49,95
"2020-10-07 00:00:00",28,286.48032,297,319,0,61.154278,3.9327147,2.2526708,94311.18,10
"2020-10-07 06:00:00",28,284.81464,295.13568,0,1.85185185185185e-05,72.15196,0.13222656,4.168591,94125.805,31
"2020-10-07 12:00:00",28,280.9,268,0,0,64.756714,-4.24416,5.8325267,94518.4,0
"2020-10-07 18:00:00",28,284.4327,299,242,0,51.481853,-4.479564,4.505283,95101.64,61
