"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 06:00:00",4,294,399,7,0.000388,94.6,2.31,1.16,0.015369999,94726.305,98
"2020-06-25 12:00:00",4,289.7,386,8,0.000128,95.9,-4.17,1.8499999,0.01191,94780.25,96
"2020-06-25 18:00:00",4,295.5,352,536,6e-06,44.100002,-4.27,1.4399999,0.0078799995,94774.04,55
"2020-06-26 00:00:00",4,293.9,335,607,0,54.100002,-2.48,0.35999998,0.00873,95237.74,54
"2020-06-26 06:00:00",4,283.4,304,28,0,78.200005,1.11,-0.53,0.00642,95060.62,1
"2020-06-10 06:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,97.1,-0.76,-5.69,0.0133299995,93005.31,9.999e+20
"2020-06-10 12:00:00",5,286.6,390,2,0.000822,96.6,-3.28,6.3799996,0.0099599995,93296.74,100
"2020-06-10 18:00:00",5,289.1,383,155,2e-05,82.4,-2.09,4.49,0.00993,93939.625,92
"2020-06-11 00:00:00",5,284.5,363,196,5.7e-05,90.5,-3.51,4.5,0.0081,94124.77,89
"2020-06-11 06:00:00",5,282.1,327,5,4.7e-05,85.1,-2.7,5.0699997,0.00646,94328.83,96
"2020-06-11 12:00:00",5,282.30002,292,29,1e-06,67.700005,-3.02,7.12,0.0051599997,94776.73,39
"2020-06-11 18:00:00",5,291.30002,282,691,0,38.4,-4.0499997,7.91,0.00527,95201.625,4
"2020-06-12 00:00:00",5,289.2,313,629,1.5e-05,61.3,-2.6599998,4.62,0.0072899996,95546.19,20
"2020-06-12 06:00:00",5,278.9,283,23,2e-06,85.200005,-2.1399999,0.51,0.0050899996,96022.4,1
"2020-06-12 12:00:00",5,278.2,254,30,0,79.4,-2.5,0.89,0.0044899997,96361.375,1
"2020-06-12 18:00:00",5,288,265,697,0,36.5,-4.19,1.54,0.00399,96522.25,1
"2020-06-13 00:00:00",5,286.1,274,685,0,39.8,-3.56,-0.48999998,0.00385,96541.18,0
"2020-06-13 06:00:00",5,275.2,253,26,0,69.9,-1.13,-1.27,0.0032,96721.7,0
"2020-06-13 12:00:00",5,279.1,243,32,0,58.5,-0.78999996,-1.4499999,0.0035199998,96798.45,0
"2020-06-13 18:00:00",5,290.80002,265,710,0,29.2,0.61,-2.22,0.00381,96669.6,0
"2020-06-14 00:00:00",5,289.30002,287,688,0,49.7,1.91,-1.89,0.00594,96496.93,0
"2020-06-14 06:00:00",5,278.7,273,26,0,75.5,2.23,-0.65,0.0044,96673.8,0
"2020-06-14 12:00:00",5,280.80002,259,31,0,56.9,1.89,-0.83,0.00384,96768.18,0
"2020-06-14 18:00:00",5,291.6,273,707,0,33.8,3.35,-1.8499999,0.00466,96579.266,0
"2020-06-15 00:00:00",5,290,298,681,0,57.600002,4.39,-0.97999996,0.0071699996,96392.164,3
"2020-06-15 06:00:00",5,280.2,281,25,0,77.9,2.81,-1.27,0.00507,96316.45,1
"2020-06-15 12:00:00",5,282.80002,263,25,0,60.5,5.69,-0.31,0.00469,96192.24,27
"2020-06-15 18:00:00",5,289.2,347,310,6e-05,63.7,7.4199996,-1.16,0.00758,95840.06,96
"2020-06-16 00:00:00",5,287,359,369,0.000128,96.8,4.47,-0.64,0.01002,95584,93
"2020-06-16 06:00:00",5,289.2,382,4,2.6e-05,97.8,5.2999997,0.87,0.01169,95152.26,95
"2020-06-16 12:00:00",5,290.80002,382,9,3.2e-05,99,2.18,0.59999996,0.01316,94999.51,76
"2020-06-16 18:00:00",5,301.2,377,574,2e-06,46.5,2.1,-0.02,0.01165,94805.95,44
"2020-06-17 00:00:00",5,295.2,386,552,0.000651,92.9,4.77,0.71,0.01633,94600.836,69
"2020-06-17 06:00:00",5,291.7,375,4,0.000808,96.9,-0.5,4.16,0.013669999,94565.01,89
"2020-06-17 12:00:00",5,286.5,311,30,0,94.700005,-2.01,2.8999999,0.00954,95061.94,2
"2020-06-17 18:00:00",5,297.80002,313,683,0,37.100002,-1.43,2.86,0.00756,95227.586,18
"2020-06-18 00:00:00",5,297.7,348,645,0,69,0.83,0.39999998,0.01407,95156.586,49
"2020-06-18 06:00:00",5,288.6,339,21,2e-06,82.1,1.93,0.81,0.00948,95144.164,55
"2020-06-18 12:00:00",5,288.2,364,10,2.3e-05,91.9,-0.39999998,-1.8399999,0.010319999,95303.89,95
"2020-06-18 18:00:00",5,297.4,397,285,2e-05,73.4,1.8499999,0.34,0.014719999,95134.625,92
"2020-06-19 00:00:00",5,295.5,415,198,0.00026,89.700005,1.91,1.3299999,0.01594,95020.35,98
"2020-06-19 06:00:00",5,293.30002,387,8,2e-06,90.4,1.99,2.1699998,0.01399,94992.055,47
"2020-06-19 12:00:00",5,293.6,389,24,3e-06,88.1,2.6,2.3999999,0.01389,95073.836,54
"2020-06-19 18:00:00",5,295.7,389,360,7.6e-05,90.4,4.0099998,1.5999999,0.01629,95002.445,95
"2020-06-20 00:00:00",5,296.5,410,287,0.000169,82,4.94,3.9599998,0.01548,94853.33,93
"2020-06-20 06:00:00",5,293,394,8,0.000191,93.6,-1.2099999,5.5299997,0.01425,94948.15,80
"2020-06-20 12:00:00",5,285.9,366,25,2.4e-05,90.1,-3.04,3.57,0.00863,95766.555,73
"2020-06-20 18:00:00",5,295,302,689,0,33.2,-3.3799999,2.9299998,0.00569,96090.94,4
"2020-06-21 00:00:00",5,293.63046,308,689,0,51.7,-1.39,1.3399999,0.00808,96186.18,1
"2020-06-21 06:00:00",5,285.4,295,27,0,62.4,1.8399999,1.4699999,0.00574,96234.945,5
"2020-06-21 12:00:00",5,286,291,30,0,73.6,1.06,2.08,0.00708,96187.4,39
"2020-06-21 18:00:00",5,298.1,310,690,0,33.600002,2.72,3.48,0.00697,96032.58,13
"2020-06-22 00:00:00",5,296.04,330,681,0,54.9,1.93,2.1399999,0.010059999,95735.77,3
"2020-06-22 06:00:00",5,287.2,314,26,0,86,2.25,1.7099999,0.00901,95798.52,11
"2020-06-22 12:00:00",5,288,302,29,0,86.4,2.25,1.41,0.00955,95759.94,6
"2020-06-22 18:00:00",5,299.6,332,682,0,46.7,4.6,1.81,0.01058,95467.5,13
"2020-06-23 00:00:00",5,298.55,364,661,0,61.2,4.49,-0.65,0.01306,95488.98,15
"2020-06-23 06:00:00",5,291.12,356,25,2.7e-05,90.700005,3.24,-1.13,0.012279999,95223.15,8
"2020-06-23 12:00:00",5,292.9,391,10,0.000147,98.5,3.22,-1.05,0.01493,95330.055,86
"2020-06-23 18:00:00",5,303.7,414,397,1e-05,58,5.2,-0.28,0.01684,95120.35,69
"2020-06-24 00:00:00",5,297.50998,419,313,5.4e-05,86.700005,4.5899997,-0.37,0.01743,95177.15,82
"2020-06-24 06:00:00",5,294.9,388,13,1e-06,94.6,3.02,0.84999996,0.016239999,95486.4,47
"2020-06-24 12:00:00",5,294.7,374,27,0,91.5,2.8999999,1.4699999,0.015509999,95317.77,2
"2020-06-24 18:00:00",5,305.2,381,655,0,41.2,4.92,2.21,0.01296,95770.984,2
"2020-06-25 00:00:00",5,302.13,390,658,0,51.9,4.4,1.74,0.0137,95589.13,1
"2020-06-25 06:00:00",5,295,362,26,0,79.8,3.4399998,1.38,0.0137,95726.17,1
"2020-06-25 12:00:00",5,294.80002,357,27,0,85,3.52,1.35,0.014359999,95962.625,1
"2020-06-25 18:00:00",5,304.36,386,650,0,48.2,4.5299997,3.46,0.014509999,95379.51,2
"2020-06-26 00:00:00",5,297.99,410,582,0.000383,93.6,-0.76,1.81,0.01919,96115.086,40
"2020-06-26 06:00:00",5,291.2,380,10,4e-06,92.1,-2.02,1.22,0.01254,95488.77,80
"2020-06-10 06:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,98.6,-1.18,-4.16,0.013859999,93040.7,9.999e+20
"2020-06-10 12:00:00",6,286.30002,390,2,0.000985,95.9,-3.1699998,6.48,0.00975,93290.336,99
"2020-06-10 18:00:00",6,290.30002,374,289,1.7e-05,81.1,-2.22,4.37,0.01053,93952.14,77
"2020-06-11 00:00:00",6,284.2,368,166,0.000182,95.6,-4.41,4.43,0.008359999,94113.1,91
"2020-06-11 06:00:00",6,282,334,1,0.00028,89,-3.34,5.35,0.0067,94335.4,99
"2020-06-11 12:00:00",6,281.7,333,4,1.5e-05,76.8,-3.56,6.3599997,0.00563,94842.21,97
"2020-06-11 18:00:00",6,290.4,309,532,4e-06,40.8,-4.83,7.29,0.00527,95315.125,45
"2020-06-12 00:00:00",6,289.5,318,610,2e-06,56.5,-2.82,4.37,0.00685,95698.375,29
"2020-06-12 06:00:00",6,279.5,287,24,0,86.9,-1.73,-1.05,0.0053999997,96111.77,1
"2020-06-12 12:00:00",6,279.9,271,28,0,71.200005,-1.7199999,-0.44,0.00453,96423.56,9
"2020-06-12 18:00:00",6,288.7,273,694,0,39.4,-4.12,1.25,0.00451,96568.18,0
"2020-06-13 00:00:00",6,286.80002,280,682,0,43,-3.1299999,-0.79999995,0.00434,96568.445,0
"2020-06-13 06:00:00",6,275.5,257,26,0,73.9,-0.44,-1.5,0.0034299998,96717.7,0
"2020-06-13 12:00:00",6,279.4,244,31,0,57.2,-0.42,-1.5799999,0.00351,96808.45,0
"2020-06-13 18:00:00",6,291,266,706,0,28,0.7,-2.24,0.0037,96708.9,0
"2020-06-14 00:00:00",6,289.30002,289,683,0,49,1.9399999,-2.69,0.00581,96563.79,1
"2020-06-14 06:00:00",6,278.7,273,26,0,74.6,1.9499999,-1.3299999,0.0043599997,96749.27,0
"2020-06-14 12:00:00",6,280.30002,255,31,0,64,1.63,-1.9499999,0.00419,96813.87,0
"2020-06-14 18:00:00",6,291.7,274,707,0,40.100002,4.41,-2.9099998,0.00557,96647.78,0
"2020-06-15 00:00:00",6,289.4,295,685,0,52.4,3.97,-1.79,0.00627,96462.36,6
"2020-06-15 06:00:00",6,281,276,26,0,73.200005,3.34,-1.4699999,0.0050299997,96370.13,15
"2020-06-15 12:00:00",6,283.6,283,21,1e-06,61.8,5.43,-0.90999997,0.00508,96153.48,41
"2020-06-15 18:00:00",6,290.7,358,382,1.2e-05,75.5,7.1,-0.82,0.009889999,95805.77,95
"2020-06-16 00:00:00",6,289.7,383,161,5.7e-05,97,4.68,-0.7,0.01193,95513.9,99
"2020-06-16 06:00:00",6,291.80002,401,5,5.5e-05,98,4.8399997,0.45,0.01387,95262.41,96
"2020-06-16 12:00:00",6,291.80002,384,25,5e-06,97.9,3.99,0.66999996,0.01383,95128.46,63
"2020-06-16 18:00:00",6,300.80002,375,582,1e-06,53.3,5.37,2.98,0.013049999,94911.14,62
"2020-06-17 00:00:00",6,297.4,405,427,7e-06,73.1,4.81,2.01,0.01464,94763.46,91
"2020-06-17 06:00:00",6,295.80002,387,7,4.2e-05,78.1,3.6,5.27,0.0142,94797.64,59
"2020-06-17 12:00:00",6,293.1,357,28,0,91.6,0.96999997,2.35,0.01406,95102.81,3
"2020-06-17 18:00:00",6,299.2,383,496,1.2e-05,69.3,3.73,1.41,0.0155,95015.766,59
"2020-06-18 00:00:00",6,295.30002,419,221,5.5e-05,90,-0.31,4.67,0.01585,94930.695,83
"2020-06-18 06:00:00",6,288.80002,354,9,3.2e-05,86.700005,-1.9,3.6499999,0.01014,95266.29,19
"2020-06-18 12:00:00",6,286.5,299,30,0,75.9,-2.4299998,3.08,0.00758,95801.74,1
"2020-06-18 18:00:00",6,293.2,303,686,0,44.8,-4.3399997,2.87,0.0068599996,95975.055,1
"2020-06-19 00:00:00",6,291.7,305,684,0,48.3,-2.3,1.05,0.00673,96096.875,1
"2020-06-19 06:00:00",6,280.1,277,27,0,76.9,0.08,1.41,0.005,96105.98,0
"2020-06-19 12:00:00",6,284.7,265,31,0,65.6,1.91,0.94,0.00579,96155.805,7
"2020-06-19 18:00:00",6,297.80002,301,696,0,32.100002,3.49,1.05,0.00653,95868.99,2
"2020-06-20 00:00:00",6,298.4,359,656,2e-06,62.600002,4.92,0.77,0.013309999,95460.16,30
"2020-06-20 06:00:00",6,295.6,382,25,0,81.9,4.64,1.91,0.01464,95262.19,38
"2020-06-20 12:00:00",6,295.6,362,27,0,73.9,4.85,4.47,0.01323,95098.73,8
"2020-06-20 18:00:00",6,303.4,385,608,0,47.7,4.91,5.14,0.01368,95046.42,51
"2020-06-21 00:00:00",6,301.1,398,626,0,56,4.8399997,3.11,0.01397,95051.19,57
"2020-06-21 06:00:00",6,295.80002,377,25,7.9e-05,77.200005,6.02,3.52,0.0139999995,95006.62,19
"2020-06-21 12:00:00",6,293.7,377,16,0.000263,90.4,3.72,1.7199999,0.014289999,95164.71,91
"2020-06-21 18:00:00",6,300.1,392,451,2.4e-05,58.8,5.7,4.42,0.013809999,95166.12,86
"2020-06-22 00:00:00",6,294.30002,403,438,0.000127,95.4,3.1799998,3.46,0.01577,95161.15,78
"2020-06-22 06:00:00",6,291.7,377,8,0.000242,96.5,1.1,2.5,0.0134499995,95436.9,97
"2020-06-22 12:00:00",6,290.5,343,26,1e-06,99,0.94,2.37,0.01292,95117.94,54
"2020-06-22 18:00:00",6,293.4,352,603,0.000184,87.5,-1.37,3.5,0.01364,95686.28,21
"2020-06-23 00:00:00",6,293.6,356,585,9.2e-05,70.200005,-2.97,3.61,0.0111,95368.336,20
"2020-06-23 06:00:00",6,286,331,23,0,98.200005,-0.95,1.18,0.009509999,95876.46,11
"2020-06-23 12:00:00",6,288.4,359,12,8e-06,95.200005,-2.1599998,0.47,0.010749999,95853.195,68
"2020-06-23 18:00:00",6,296.6,375,407,6e-06,61.100002,1.0799999,-0.94,0.01155,95805.19,89
"2020-06-24 00:00:00",6,290.30002,382,301,0.000373,96.4,-2.69,0.31,0.01231,95815.39,91
"2020-06-24 06:00:00",6,287.30002,370,6,9.7e-05,98.9,-1.78,0.34,0.01043,95605.68,93
"2020-06-24 12:00:00",6,286.4,337,26,6e-06,99.3,-2,0.79999995,0.00983,95970.15,45
"2020-06-24 18:00:00",6,296.9,324,666,0,47.4,-3.77,-0.87,0.00913,95954.87,5
"2020-06-25 00:00:00",6,294.80002,343,661,1e-06,55.8,-3.56,-1.9699999,0.009389999,96201.79,3
"2020-06-25 06:00:00",6,284.9,307,27,0,83.4,-2.31,-0.53,0.00746,96465.87,2
"2020-06-25 12:00:00",6,285.5,299,28,0,73.3,-2.11,-1.3299999,0.00679,96456.98,15
"2020-06-25 18:00:00",6,298.1,327,669,3e-06,45.4,-0.65999997,-1.9799999,0.00931,96451.08,42
"2020-06-26 00:00:00",6,295.4,366,552,4e-06,65.4,-0.85999995,-1.78,0.011399999,96379.7,67
"2020-06-26 06:00:00",6,287.7,333,24,0,96.700005,2.11,-0.099999994,0.01043,96243.71,7
"2020-06-10 06:00:00",7,291.4,9.999e+20,9.999e+20,9.999e+20,98.9,-0.65,-3.84,0.01395,93086.58,9.999e+20
"2020-06-10 12:00:00",7,286.4,389,8,0.000522,94.9,-2.1699998,6.2799997,0.009649999,93345.055,97
"2020-06-10 18:00:00",7,292.7,376,322,1.3e-05,72.1,-1.4399999,4.58,0.0109399995,93921.75,73
"2020-06-11 00:00:00",7,285,370,131,0.000108,94.5,-4.29,4.2799997,0.00871,94102.31,93
"2020-06-11 06:00:00",7,282.6,336,2,0.000165,86.1,-3.25,5,0.00671,94294.62,98
"2020-06-11 12:00:00",7,282.7,328,15,5e-06,70.4,-3,6.8799996,0.00554,94772.164,91
"2020-06-11 18:00:00",7,291.1,283,684,0,38.8,-4.2999997,7.9199996,0.00524,95209.71,6
"2020-06-12 00:00:00",7,288.1,331,556,1.5e-05,66.4,-1.7099999,4.29,0.0073599997,95529.44,47
"2020-06-12 06:00:00",7,280.1,314,10,0,82.200005,-2.2,0.53,0.0053399997,95939.16,46
"2020-06-12 12:00:00",7,279.2,260,30,0,70.8,-2.6399999,2.1599998,0.0043099998,96265.89,2
"2020-06-12 18:00:00",7,288.9,267,699,0,31.9,-4.35,2.31,0.0037099998,96436.6,0
"2020-06-13 00:00:00",7,286.6,271,692,0,37.600002,-3.6499999,-0.03,0.00376,96521,0
"2020-06-13 06:00:00",7,274.80002,254,27,0,83,-1.0799999,-0.38,0.0036799998,96715.37,0
"2020-06-13 12:00:00",7,280.30002,249,31,0,59.9,-1.27,-1.18,0.00393,96843.05,0
"2020-06-13 18:00:00",7,292.2,269,709,0,29.4,-0.68,-1.4499999,0.00419,96745.99,0
"2020-06-14 00:00:00",7,290.6,292,686,0,54.4,0.17999999,-1.63,0.0069999998,96585.27,0
"2020-06-14 06:00:00",7,280.30002,279,26,0,84.5,2.96,-0.25,0.0055299997,96655.02,2
"2020-06-14 12:00:00",7,281.2,268,30,0,69,2.28,0.75,0.0047999998,96722.11,2
"2020-06-14 18:00:00",7,293,290,686,0,37.7,4.41,-0.7,0.0056499997,96509.164,21
"2020-06-15 00:00:00",7,291,307,673,0,50.5,4.49,-0.77,0.0067,96215.85,22
"2020-06-15 06:00:00",7,284.80002,296,26,0,67.8,5.37,0.13,0.00604,96110.86,36
"2020-06-15 12:00:00",7,283.1,303,19,3.2e-05,78.200005,5.94,-0.17,0.0061999997,95891.97,63
"2020-06-15 18:00:00",7,293.30002,349,449,0,48.9,8.2699995,0.63,0.0075999997,95502.02,90
"2020-06-16 00:00:00",7,294.4,362,548,3e-06,72.1,5.54,2.48,0.01198,95268.22,75
"2020-06-16 06:00:00",7,293.80002,388,4,5e-06,84.8,5.48,2.73,0.013599999,95080.85,85
"2020-06-16 12:00:00",7,291.9,368,19,0.000179,97.200005,2.6499999,2.3999999,0.01387,95117.19,47
"2020-06-16 18:00:00",7,296.7,393,371,1.4e-05,71.4,4.48,3.12,0.013619999,94984.77,90
"2020-06-17 00:00:00",7,293,396,388,0.000161,95.6,2.56,2.79,0.01462,94883.02,91
"2020-06-17 06:00:00",7,290.2,362,10,5e-06,98,2.08,1.4599999,0.0126,94769.73,81
"2020-06-17 12:00:00",7,290.4,330,29,5e-06,98.1,2.21,2.6799998,0.01273,94613.945,43
"2020-06-17 18:00:00",7,296.4,336,668,1.7e-05,53.9,-2.1599998,6.1,0.01017,94774.8,5
"2020-06-18 00:00:00",7,289.80002,348,504,8e-06,61.5,-4.72,4.25,0.00769,95158.06,54
"2020-06-18 06:00:00",7,281.6,278,27,0,72.1,-3.27,1.6999999,0.00519,95681.23,3
"2020-06-18 12:00:00",7,281.4,262,31,0,73.4,-2.23,1.37,0.0052,96211.93,6
"2020-06-18 18:00:00",7,292.80002,276,708,0,29,-2.59,1.3,0.0043099998,96256.92,3
"2020-06-19 00:00:00",7,292.5,292,698,0,48.5,-1.4399999,0.38,0.0071699996,96167.64,1
"2020-06-19 06:00:00",7,282.6,286,27,0,72.8,2.05,1.05,0.0055899997,96115.336,1
"2020-06-19 12:00:00",7,284.30002,288,29,0,79.4,2.1,0.61,0.00682,96133.23,3
"2020-06-19 18:00:00",7,292.7,329,577,3.4e-05,64.6,3.1899998,0.31,0.00952,95799.66,61
"2020-06-20 00:00:00",7,293,383,340,0.000103,94.200005,1.25,-0.65,0.014289999,95432.13,97
"2020-06-20 06:00:00",7,290.9,393,6,0.000469,98.4,1.29,0.42999998,0.0131399995,95357.45,98
"2020-06-20 12:00:00",7,292,397,7,0.001015,99.3,1.93,0.12,0.01421,95105.51,100
"2020-06-20 18:00:00",7,295.9,409,208,0.000127,91.1,-0.97999996,-0.19999999,0.01653,95240.08,99
"2020-06-21 00:00:00",7,293.2,410,159,0.000286,97.200005,-1.29,-2.1299999,0.01512,95027.016,92
"2020-06-21 06:00:00",7,290.7,390,11,0.000508,98.8,-0.39,-2.4299998,0.01301,95350.04,99
"2020-06-21 12:00:00",7,288.4,380,14,0.000244,98.1,-0.53,-2.49,0.01121,95201.29,94
"2020-06-21 18:00:00",7,299.6,359,623,0,58.100002,0.19999999,-3.3999999,0.01325,95302.25,38
"2020-06-22 00:00:00",7,296.80002,396,516,2e-06,75.9,2.61,-3.06,0.014579999,95433.87,38
"2020-06-22 06:00:00",7,290.1,394,18,0.000213,98.200005,1.6899999,-2.2,0.01251,95031.38,73
"2020-06-22 12:00:00",7,292.5,387,17,0.000359,98.9,1,0.96,0.01454,95312.555,98
"2020-06-22 18:00:00",7,299,401,366,4.4e-05,61.4,-3.59,3.8999999,0.01356,94953.016,73
"2020-06-23 00:00:00",7,298.1,360,663,0,58.9,-1.67,1.5899999,0.01224,95569.68,4
"2020-06-23 06:00:00",7,289.4,333,26,0,73.5,-0.48,2.48,0.00888,95440.805,2
"2020-06-23 12:00:00",7,289.4,330,19,0,82.3,-0.69,2.3799999,0.00991,95847.35,63
"2020-06-23 18:00:00",7,299.80002,347,645,0,45.100002,-3.6699998,1.29,0.01033,95728.62,43
"2020-06-24 00:00:00",7,298.2,369,631,0,63.4,-1.93,0.37,0.01328,95722.94,25
"2020-06-24 06:00:00",7,289.1,355,25,5.5e-05,94.3,1.18,-0.59999996,0.011179999,95972.375,61
"2020-06-24 12:00:00",7,291.9,346,27,1e-05,94.6,1.0799999,0.81,0.013379999,95706.66,58
"2020-06-24 18:00:00",7,300.1,363,537,4.1e-05,48.9,-1.91,0.089999996,0.01143,95671.63,70
"2020-06-25 00:00:00",7,298.1,367,620,1.7e-05,63.2,-1.56,-0.57,0.0131399995,95871.85,63
"2020-06-25 06:00:00",7,287.9,337,26,0,90.9,1.4399999,-0.39,0.00995,95899.31,10
"2020-06-25 12:00:00",7,292,331,28,0,89.6,-0.16,1.02,0.01273,96214.2,1
"2020-06-25 18:00:00",7,302.7,357,666,2e-06,39.3,-1.06,-0.47,0.01072,95995.82,1
"2020-06-26 00:00:00",7,299.2,401,401,4e-06,64.700005,1.7099999,-0.58,0.01432,96098.336,54
"2020-06-26 06:00:00",7,290.7,354,25,2e-06,96.700005,2.24,0.19,0.0126,95946.19,29
"2020-06-10 06:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,97.5,-1.3299999,-4.96,0.0134499995,93045.71,9.999e+20
"2020-06-10 12:00:00",8,286,389,5,0.000781,95.1,-2.56,6.3799996,0.0094,93516.586,98
"2020-06-10 18:00:00",8,290.6,378,223,1.8e-05,81.4,-1.9499999,4.35,0.0108199995,94049.84,87
"2020-06-11 00:00:00",8,285,368,165,0.000115,94.9,-4.7599998,4.08,0.00873,94195.055,92
"2020-06-11 06:00:00",8,282.30002,337,3,0.000177,90.4,-3.3799999,3.8899999,0.00691,94426.17,99
"2020-06-11 12:00:00",8,282.80002,295,28,0,69.4,-3.84,6.1299996,0.00548,94893.81,88
"2020-06-11 18:00:00",8,292,283,693,0,40.3,-4.27,6.75,0.00578,95324.2,2
"2020-06-12 00:00:00",8,290.4,346,432,7e-06,60.8,-1.79,4.16,0.00782,95563.6,61
"2020-06-12 06:00:00",8,283.2,299,23,1e-06,91.3,-0.96999997,2.31,0.00733,95805.25,6
"2020-06-12 12:00:00",8,280,302,28,4e-06,81,-2.82,-0.68,0.00525,96138.05,39
"2020-06-12 18:00:00",8,287.7,269,694,0,39.8,-4.44,0.85999995,0.00427,96401.836,1
"2020-06-13 00:00:00",8,286.2,278,679,0,42.4,-3.47,-1.16,0.0041199997,96487.33,4
"2020-06-13 06:00:00",8,275.4,252,26,0,62,-1.24,-1.3299999,0.00287,96729.52,22
"2020-06-13 12:00:00",8,278.5,238,32,0,55.7,-0.96999997,-1.5699999,0.0031899998,96889.12,1
"2020-06-13 18:00:00",8,289.7,260,711,0,29.800001,0.28,-2.8999999,0.00363,96835.695,0
"2020-06-14 00:00:00",8,288.2,282,686,0,49.7,1.88,-2.54,0.00549,96742.945,0
"2020-06-14 06:00:00",8,277.5,264,26,0,80.1,1.67,-1.4399999,0.00429,96842.055,0
"2020-06-14 12:00:00",8,279.7,245,32,0,65.8,1.7199999,-1.76,0.0041,97009.15,0
"2020-06-14 18:00:00",8,291.2,265,715,0,30.5,2.85,-2.79,0.0041,96982.41,0
"2020-06-15 00:00:00",8,288.80002,285,695,0,46,3.4199998,-1.56,0.0053,96701.72,0
"2020-06-15 06:00:00",8,278.80002,260,27,0,67.8,2.33,-1.01,0.00398,96820.71,1
"2020-06-15 12:00:00",8,281.2,258,30,0,63.5,2.1,-0.83,0.0044199997,96744.89,20
"2020-06-15 18:00:00",8,293.1,280,709,0,40.3,5.66,-1.79,0.0061,96439.87,22
"2020-06-16 00:00:00",8,291.2,305,672,0,53,4.25,0.29999998,0.00713,96297.375,51
"2020-06-16 06:00:00",8,282.9,292,26,0,78.700005,3.1799998,0.14999999,0.00617,96297.87,30
"2020-06-16 12:00:00",8,285.2,327,28,0,69.200005,4.4,-0.26999998,0.00634,96042.87,68
"2020-06-16 18:00:00",8,296.2,328,664,1.1e-05,48.2,5.72,0.28,0.0089,95950.58,23
"2020-06-17 00:00:00",8,296,360,648,7e-06,67,4.63,0.65999997,0.01222,95684.125,8
"2020-06-17 06:00:00",8,289.6,346,20,0,96.8,3.76,0.29999998,0.011849999,95623.64,5
"2020-06-17 12:00:00",8,290,332,28,0,87.4,4.5099998,1.01,0.01097,95581.22,16
"2020-06-17 18:00:00",8,300.6,357,659,0,51.600002,6.0299997,1.31,0.012519999,95467.305,30
"2020-06-18 00:00:00",8,299.1,377,649,0,64,5.16,1.35,0.01411,95345.414,29
"2020-06-18 06:00:00",8,292.9,354,25,0,92,3.87,1.8199999,0.013859999,95586.1,10
"2020-06-18 12:00:00",8,292.6,345,28,0,86,3.79,2.09,0.01268,95761.83,11
"2020-06-18 18:00:00",8,302.80002,373,649,0,51.5,3.34,2.49,0.01414,95797.266,39
"2020-06-19 00:00:00",8,298.5,407,598,0.000322,84.6,1.15,2.08,0.01781,95695.68,64
"2020-06-19 06:00:00",8,293.80002,398,9,0.000378,97.4,0.84,2.18,0.01545,95933.336,99
"2020-06-19 12:00:00",8,293.4,378,23,6e-06,97.9,-0.90999997,1.5799999,0.01517,95968.87,86
"2020-06-19 18:00:00",8,301.9,379,634,1.9e-05,52.8,3.1399999,-0.90999997,0.01371,95763.805,16
"2020-06-20 00:00:00",8,297,395,442,0.000157,90.5,1.73,-0.68,0.01746,95962.49,81
"2020-06-20 06:00:00",8,292.6,377,8,0,97.8,2.37,0.07,0.01449,95616.19,88
"2020-06-20 12:00:00",8,294.5,377,23,0,83.200005,3.86,3.29,0.013809999,95938.14,76
"2020-06-20 18:00:00",8,300,396,482,3e-06,63.8,0.14999999,5.0499997,0.0148,95450.98,80
"2020-06-21 00:00:00",8,298.1,404,382,7e-06,64.700005,-2.27,2.85,0.013409999,95876.08,54
"2020-06-21 06:00:00",8,287.9,338,23,0,81.6,-1.75,1.42,0.00893,95701.12,35
"2020-06-21 12:00:00",8,288,309,27,0,75.6,-1.42,1.22,0.008289999,96260.34,33
"2020-06-21 18:00:00",8,298.9,332,654,0,35.8,-1.25,2.2,0.00777,96058.99,41
"2020-06-22 00:00:00",8,296,360,508,0,56.3,-2.3999999,1.11,0.01028,95724.46,90
"2020-06-22 06:00:00",8,284.1,319,26,0,88.9,-1.13,0.45999998,0.0075399997,96357.33,4
"2020-06-22 12:00:00",8,287.5,296,30,0,78.3,-1.37,1.1999999,0.00833,95841.27,0
"2020-06-22 18:00:00",8,299.5,316,687,0,32.7,-1.17,-0.76,0.00733,96341.64,23
"2020-06-23 00:00:00",8,296.9,339,673,0,58.2,-1.1999999,0.29999998,0.011279999,95653.83,35
"2020-06-23 06:00:00",8,286.7,323,25,0,81.200005,1.8299999,-0.65999997,0.0082,96057.7,59
"2020-06-23 12:00:00",8,289.30002,309,29,0,82.9,1.25,0.74,0.009939999,95685.914,15
"2020-06-23 18:00:00",8,300.1,335,674,0,37.8,2.97,0.02,0.008839999,95596.27,19
"2020-06-24 00:00:00",8,298.80002,356,661,0,63.5,0.81,-0.90999997,0.013789999,95497.086,37
