"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 18:00:00",4,293.9,290,596,0,34.9,0.14999999,3.47,0.00556,96439.74,1
"2020-08-14 00:00:00",4,291.5,309,595,0,56.4,-0.61,2.48,0.0076699997,96487.125,1
"2020-08-14 06:00:00",4,284,289,9,0,62.9,1.35,2.12,0.00529,96549.18,1
"2020-08-14 12:00:00",4,283.2,286,8,0,66,1,2.28,0.00524,96681.15,0
"2020-08-14 18:00:00",4,297.1,305,589,0,32.4,1.1,2.12,0.00628,96607.43,0
"2020-08-15 00:00:00",4,293.7,327,588,0,62.3,1.9699999,0.24,0.00979,96385.23,0
"2020-07-30 00:00:00",5,292.2,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.81,0.77,0.00993,95455.59,9.999e+20
"2020-07-30 06:00:00",5,284,313,16,0,93.9,-1.53,0.06,0.00798,95620.67,1
"2020-07-30 12:00:00",5,285.5,300,14,0,88.700005,-1.78,0.45999998,0.00833,95702.19,0
"2020-07-30 18:00:00",5,296.7,319,616,0,43.5,-3.11,-0.42999998,0.00826,95712.984,2
"2020-07-31 00:00:00",5,293.5,335,618,0,60.3,-2.8,-0.049999997,0.00945,95674.32,5
"2020-07-31 06:00:00",5,283.5,303,17,0,87.8,-1.49,0.62,0.00719,95751.555,0
"2020-07-31 12:00:00",5,285.80002,296,14,0,76.700005,-1.5699999,1.03,0.0073499996,95675.65,0
"2020-07-31 18:00:00",5,298.4,318,623,0,38,-2.5,0.12,0.00801,95642.01,0
"2020-08-01 00:00:00",5,295.30002,341,629,0,64.6,-2.21,-0.17,0.01134,95523.17,0
"2020-08-01 06:00:00",5,286.30002,314,16,0,92,2.06,-0.39,0.009099999,95539,0
"2020-08-01 12:00:00",5,287,304,13,0,85.9,0.48,2.1699998,0.00892,95429.95,0
"2020-08-01 18:00:00",5,298.4,341,608,5.4e-05,68.6,0.28,2.79,0.01442,95267.625,2
"2020-08-02 00:00:00",5,292.1,385,339,0.000362,97.5,-2.06,0.75,0.01406,95272.61,87
"2020-08-02 06:00:00",5,287,358,6,1.2e-05,97.700005,-3.3799999,-0.14,0.01014,95328.73,79
"2020-08-02 12:00:00",5,286.4,334,7,3e-06,97.5,-3.9599998,-0.59999996,0.00973,95460.65,45
"2020-08-02 18:00:00",5,292.2,371,262,1.7e-05,61.4,-5.0699997,-1.04,0.00885,95559.15,82
"2020-08-03 00:00:00",5,290.1,321,567,1e-06,51,-3.56,-0.53999996,0.00646,95702.43,18
"2020-08-03 06:00:00",5,282.1,278,15,0,63.4,-2.51,0.56,0.0047299997,95854.89,0
"2020-08-03 12:00:00",5,282.6,276,13,0,74.700005,-2.1499999,0.47,0.00576,95987.266,0
"2020-08-03 18:00:00",5,293.5,299,611,3e-06,40.3,-3.6699998,-0.14999999,0.0063,95989.836,4
"2020-08-04 00:00:00",5,290.7,330,522,1.7e-05,60,-2.6399999,-0.06,0.00783,96007.37,30
"2020-08-04 06:00:00",5,280.6,288,14,0,89.8,-1.67,0.26,0.00603,96173.29,1
"2020-08-04 12:00:00",5,283,280,12,0,74.5,-1.06,2.04,0.00586,96198.71,0
"2020-08-04 18:00:00",5,296.2,312,603,0,42.7,-3.29,3.32,0.00782,96085.58,0
"2020-08-05 00:00:00",5,293.80002,335,610,0,63.9,-1.9499999,1.27,0.01016,95958.47,1
"2020-08-05 06:00:00",5,287.1,316,13,0,76.4,-1.17,2.53,0.007929999,95984.766,4
"2020-08-05 12:00:00",5,286.5,311,11,0,85.200005,-1.49,2.35,0.00851,96085.555,41
"2020-08-05 18:00:00",5,299.1,327,600,0,36.100002,-3.31,1.36,0.00792,96073.78,23
"2020-08-06 00:00:00",5,295.4,345,607,0,63,-2.09,0.17999999,0.011039999,96035.164,6
"2020-08-06 06:00:00",5,283.6,321,13,0,86.9,0.12,-0.04,0.00715,96039.91,1
"2020-08-06 12:00:00",5,287.2,311,11,0,80.1,-1.25,1.1999999,0.00838,96105.36,1
"2020-08-06 18:00:00",5,301.2,337,596,0,39.9,0.55,0.76,0.009939999,96020.73,4
"2020-08-07 00:00:00",5,296.4,384,384,0,66.4,1.73,0.53999996,0.01241,95855.18,53
"2020-08-07 06:00:00",5,289,338,12,0,83,1.41,1.9399999,0.00974,96118.84,1
"2020-08-07 12:00:00",5,288,325,10,0,90.1,1.36,1.35,0.00986,96120.55,2
"2020-08-07 18:00:00",5,299.30002,340,593,0,44.3,4.54,2.18,0.0098399995,95971.41,1
"2020-08-08 00:00:00",5,297,357,600,0,59.9,3.09,2.12,0.01163,95717.93,2
"2020-08-08 06:00:00",5,291.4,353,11,0,79.1,3.23,1.3,0.0108199995,95797.84,60
"2020-08-08 12:00:00",5,289.9,344,5,1.1e-05,86.200005,4.06,0.85999995,0.01076,95532.47,86
"2020-08-08 18:00:00",5,292,378,249,0.000296,96.200005,3.8799999,1.9799999,0.01373,95378.18,99
"2020-08-09 00:00:00",5,295.1,382,320,5.7e-05,78.5,1.05,2.34,0.01365,95256.5,59
"2020-08-09 06:00:00",5,289.1,341,11,0,78.4,1.52,1.9399999,0.00932,95235.69,17
"2020-08-09 12:00:00",5,287.9,343,7,0,81.5,0.39999998,1.9799999,0.008959999,95255.24,42
"2020-08-09 18:00:00",5,297.1,339,561,6e-06,49.100002,-1.77,2.4299998,0.00964,95272.07,24
"2020-08-10 00:00:00",5,292.6,365,444,9.1e-05,81.9,-2.77,-0.78999996,0.0121,95565.37,45
"2020-08-10 06:00:00",5,286.9,356,9,1.1e-05,91.5,-3.1799998,-1.66,0.00936,95900.945,53
"2020-08-10 12:00:00",5,283.6,347,9,1.1e-05,88.8,-2.8999999,-2.1499999,0.00725,96384.414,69
"2020-08-10 18:00:00",5,292,283,612,0,33.5,-2.84,-3.49,0.00474,96499.445,6
"2020-08-11 00:00:00",5,289.6,283,630,0,48.3,-1.17,-2.48,0.0058399998,96665.19,0
"2020-08-11 06:00:00",5,279.5,266,11,0,74.700005,0.22999999,-2.11,0.00462,96790.85,1
"2020-08-11 12:00:00",5,279.80002,256,10,0,78.1,0.64,-1.6999999,0.0049199997,96878.36,0
"2020-08-11 18:00:00",5,294.30002,286,610,0,38.2,2.18,-2.61,0.00621,96889.3,0
"2020-08-12 00:00:00",5,292.4,315,606,0,59.7,1.91,-1.66,0.00865,96691.49,1
"2020-08-12 06:00:00",5,283.1,294,10,0,88.8,1.5,-1.4699999,0.0069799996,96878.56,1
"2020-08-12 12:00:00",5,283.5,287,9,0,93.3,1.43,-1.29,0.00756,96810.4,8
"2020-08-12 18:00:00",5,296.5,308,595,0,41.5,1.9599999,-2.77,0.0077199996,96916.33,10
"2020-08-13 00:00:00",5,293.80002,329,595,0,61.600002,1.5999999,-1.79,0.0097199995,96681.41,1
"2020-08-13 06:00:00",5,284.30002,305,9,0,87.3,1.36,-1.51,0.0074899998,96789.766,0
"2020-08-13 12:00:00",5,284.80002,296,8,0,94.3,1.0799999,-1.6999999,0.00834,96853.54,0
"2020-08-13 18:00:00",5,298,329,569,1e-06,47.7,2.59,-1.48,0.00969,96597.4,5
"2020-08-14 00:00:00",5,295.4,366,453,1e-06,67.700005,1.77,-0.82,0.01176,96584.71,28
"2020-08-14 06:00:00",5,286.6,325,8,0,93,2.04,-0.75,0.0093,96455.15,1
"2020-08-14 12:00:00",5,286,311,8,0,93.1,1.5799999,-0.5,0.00894,96497.78,0
"2020-08-14 18:00:00",5,298.9,333,575,0,43.3,3.09,-0.16,0.0094,96264.76,2
"2020-08-15 00:00:00",5,296.5,375,487,1e-06,65,2.28,-0.12,0.01215,96105.88,32
"2020-07-30 00:00:00",6,292.1,9.999e+20,9.999e+20,9.999e+20,67.700005,-3.06,0.61,0.00973,95477.94,9.999e+20
"2020-07-30 06:00:00",6,284,313,16,0,94.5,-1.4699999,-0.25,0.00804,95667.02,2
"2020-07-30 12:00:00",6,285.4,301,14,0,92.3,-1.87,0.26,0.00863,95700.92,0
"2020-07-30 18:00:00",6,296.1,320,615,1e-06,46.2,-3.73,-0.24,0.00846,95737.18,3
"2020-07-31 00:00:00",6,293,338,565,0,61.100002,-2.6,-0.29999998,0.009269999,95689.93,14
"2020-07-31 06:00:00",6,283.5,302,17,0,89.200005,-1.6999999,-0.22,0.00731,95799.664,0
"2020-07-31 12:00:00",6,285.7,298,14,0,89.5,-0.21,-0.45,0.00852,95799.18,0
"2020-07-31 18:00:00",6,297.6,318,619,0,40.600002,-1.88,0.089999996,0.00818,95714.25,0
"2020-08-01 00:00:00",6,295.6,341,626,0,69.1,-1.27,-0.59999996,0.01236,95534.375,0
"2020-08-01 06:00:00",6,286.80002,319,16,0,90.1,2.59,0.04,0.0091699995,95498.17,0
"2020-08-01 12:00:00",6,287.2,306,13,0,88.200005,1.04,1.9699999,0.00926,95355.49,1
"2020-08-01 18:00:00",6,300.2,339,611,6e-06,45.4,0.79999995,2.74,0.01074,95202.29,6
"2020-08-02 00:00:00",6,293.2,381,493,0.000299,95.5,-1.7099999,1.38,0.01473,95220.6,67
"2020-08-02 06:00:00",6,288.4,384,4,0.000103,97.4,-4.0899997,-0.25,0.01109,95251.64,98
"2020-08-02 12:00:00",6,285.80002,376,3,3.4e-05,97.1,-4.5899997,-0.19999999,0.00932,95344.375,97
"2020-08-02 18:00:00",6,288.1,367,161,1.6e-05,75.8,-5.62,-1.39,0.00842,95465.87,97
"2020-08-03 00:00:00",6,288.7,346,330,2e-06,58.3,-5.2599998,-2.2,0.00673,95545.086,60
"2020-08-03 06:00:00",6,286.2,317,14,0,59.600002,-3.53,-1.0799999,0.0058299997,95670.06,37
"2020-08-03 12:00:00",6,286.30002,356,2,0,69,-3.21,-1.2099999,0.00679,95828.45,98
"2020-08-03 18:00:00",6,293.2,340,459,0,46.4,-3.6399999,-3.1,0.00708,95852.13,57
"2020-08-04 00:00:00",6,290,321,600,0,57.8,-3.1399999,-2.84,0.0072299996,95919.77,10
"2020-08-04 06:00:00",6,281.4,285,14,0,86.5,-2.48,-1.03,0.0061299996,95956.81,5
"2020-08-04 12:00:00",6,283.7,292,9,0,81.9,-2.55,-2.32,0.0068099997,95898.65,79
"2020-08-04 18:00:00",6,294,306,591,0,43,-2.6599998,-3.83,0.0069399998,95902.18,66
"2020-08-05 00:00:00",6,291,319,610,0,58.5,-1.86,-2.81,0.00782,95866.2,38
"2020-08-05 06:00:00",6,283.9,312,13,0,79,-1.3,-1.88,0.0066199997,95856.055,70
"2020-08-05 12:00:00",6,284.7,344,5,2.8e-05,95.3,-2.35,-0.98999995,0.00847,95814.33,89
"2020-08-05 18:00:00",6,291.5,361,352,2.4e-05,76.200005,-3.06,-2.3999999,0.01052,95750.62,84
"2020-08-06 00:00:00",6,291.7,377,233,2.2e-05,78.5,-2.5,-1.29,0.01101,95615.44,80
"2020-08-06 06:00:00",6,284.80002,327,11,0,93.200005,-2.26,-0.59999996,0.00832,95580.87,6
"2020-08-06 12:00:00",6,285,314,10,0,86.6,-2.12,0.32999998,0.00784,95655.8,3
"2020-08-06 18:00:00",6,298,334,585,1e-06,48.8,-1.1899999,-1.3299999,0.01005,95607.96,9
"2020-08-07 00:00:00",6,293.6,358,561,0.000248,88.200005,-1.41,-0.71,0.013929999,95630.62,30
"2020-08-07 06:00:00",6,285.30002,335,11,1.3e-05,95.700005,-0.17,-1.16,0.0088599995,95874.89,13
"2020-08-07 12:00:00",6,287.1,324,10,0,99.1,-0.16,-1.35,0.01028,95893.9,4
"2020-08-07 18:00:00",6,295.7,345,567,6.1e-05,75.8,-0.5,-2.25,0.01356,95801.164,35
"2020-08-08 00:00:00",6,293.9,365,503,0.000122,89.5,-0.45,-1.38,0.01433,95839.086,85
"2020-08-08 06:00:00",6,286.80002,344,9,1e-06,94.8,-1.09,-1.13,0.00967,95909.55,46
"2020-08-08 12:00:00",6,286.80002,323,10,0,93.200005,-1.75,-0.71999997,0.00948,96052.08,2
"2020-08-08 18:00:00",6,299.7,338,587,0,39.600002,-2.29,-1.93,0.008979999,96098.086,2
"2020-08-09 00:00:00",6,296,368,544,0,64.200005,-1.9599999,-0.85999995,0.01165,96159.23,19
"2020-08-09 06:00:00",6,287,332,10,0,86.4,-1.7199999,0.01,0.00885,96271.555,3
"2020-08-09 12:00:00",6,287.2,315,10,0,82.700005,-1.5999999,0.57,0.00861,96339.29,0
"2020-08-09 18:00:00",6,301,332,596,0,31.4,-2.29,-0.89,0.0077199996,96402.71,1
"2020-08-10 00:00:00",6,297,352,599,0,60.7,-1.86,-0.74,0.01169,96193.766,4
"2020-08-10 06:00:00",6,285.9,324,11,0,87.3,1.18,-0.17,0.00833,96295.12,7
"2020-08-10 12:00:00",6,287.80002,313,9,0,77.4,-0.64,2,0.00841,96134.3,14
"2020-08-10 18:00:00",6,302.4,338,590,0,37.9,-0.62,0.76,0.0101499995,96036.055,5
"2020-08-11 00:00:00",6,298.80002,372,574,0,71.1,-0.32,0.84999996,0.01538,95677.305,12
"2020-08-11 06:00:00",6,291.1,368,7,0,82.3,0.58,2.3899999,0.01101,95737.94,32
"2020-08-11 12:00:00",6,289.7,339,8,0,95,1.5799999,1.88,0.01174,95632.96,1
"2020-08-11 18:00:00",6,300.4,352,579,0,48.5,3.6,3.98,0.01157,95409.6,1
"2020-08-12 00:00:00",6,298.5,372,579,0,62.3,3.02,2.95,0.01332,95206.45,4
"2020-08-12 06:00:00",6,293.4,379,9,0.00014,97.4,2.62,3.62,0.015199999,95211.555,59
"2020-08-12 12:00:00",6,289.6,368,8,1.9e-05,95.6,-1.16,2.22,0.01175,95314.11,50
"2020-08-12 18:00:00",6,296.80002,317,592,0,38.9,-1.86,4.5299997,0.0074699996,95456.37,3
"2020-08-13 00:00:00",6,294,329,595,0,55.600002,-1.49,2.35,0.00901,95469.266,1
"2020-08-13 06:00:00",6,286.9,310,9,0,70,0.12,2.6599998,0.0071799997,95531.52,1
"2020-08-13 12:00:00",6,284.5,292,8,0,78.1,-0.29,2.7,0.00685,95676.09,2
"2020-08-13 18:00:00",6,295.30002,301,591,0,34.100002,-3.4499998,4.29,0.0059599997,95608.14,10
"2020-08-14 00:00:00",6,292.2,319,570,0,52.9,-2,1.8399999,0.00763,95776.48,42
"2020-08-14 06:00:00",6,285.1,298,9,0,68.700005,-0.41,2.3999999,0.00627,95824,9
"2020-08-14 12:00:00",6,284.7,292,8,0,70.700005,0.59999996,2.51,0.00628,95870.49,0
"2020-08-14 18:00:00",6,298.5,316,582,0,34.100002,-1.8399999,4.04,0.00722,95885.42,0
"2020-08-15 00:00:00",6,295.80002,346,577,0,62,-0.59,1.9,0.01117,95845.234,1
"2020-07-30 00:00:00",7,292.30002,9.999e+20,9.999e+20,9.999e+20,68.5,-3.1699998,0.52,0.00997,95503.39,9.999e+20
"2020-07-30 06:00:00",7,284.1,313,16,0,94,-1.4699999,-0.57,0.00804,95703.42,1
"2020-07-30 12:00:00",7,285.4,299,14,0,89.8,-1.8499999,0.53,0.00839,95694.95,0
"2020-07-30 18:00:00",7,296.30002,317,620,0,44.8,-3.1,-0.089999996,0.00832,95739.62,0
"2020-07-31 00:00:00",7,293.2,332,623,0,59.9,-3,-0.17999999,0.009219999,95686.734,2
"2020-07-31 06:00:00",7,283.5,304,17,0,88.5,-1.5799999,0.32,0.0072399997,95777.266,0
"2020-07-31 12:00:00",7,285.6,299,14,0,81.5,-1.3199999,0.69,0.0076599997,95740.46,0
"2020-07-31 18:00:00",7,298.1,320,619,0,40.2,-2.18,0.17,0.0083099995,95680.125,0
"2020-08-01 00:00:00",7,295.6,343,626,0,66.700005,-1.6899999,-0.53999996,0.01191,95490.12,0
"2020-08-01 06:00:00",7,286.7,317,16,0,93.5,2.53,0.02,0.00948,95497.89,0
"2020-08-01 12:00:00",7,287.1,306,13,0,90.4,1.39,1.8199999,0.00942,95360.85,2
"2020-08-01 18:00:00",7,300.2,345,601,4e-06,45.2,1.49,3.8,0.01071,95178.9,12
"2020-08-02 00:00:00",7,293,391,349,0.000242,95.6,-2.07,1.09,0.0145499995,95174.37,88
"2020-08-02 06:00:00",7,286.80002,378,9,4.8e-05,96.9,-3.99,-0.32999998,0.00993,95354.9,98
"2020-08-02 12:00:00",7,285.4,357,6,8e-06,96.5,-4.42,0.22,0.009,95419.18,82
"2020-08-02 18:00:00",7,292.30002,353,360,6e-06,51.5,-5.5899997,-0.63,0.0075,95511.63,73
"2020-08-03 00:00:00",7,290,305,631,0,53.600002,-3.78,-0.84,0.0067499997,95586.58,3
"2020-08-03 06:00:00",7,282.2,284,15,0,77.3,-2.34,0.78999996,0.00579,95677.26,2
"2020-08-03 12:00:00",7,282.9,281,12,0,84.4,-2.07,0.65,0.0066299997,95802.99,0
"2020-08-03 18:00:00",7,291,315,480,3e-06,50.8,-4.23,-0.45,0.00677,95827.64,26
"2020-08-04 00:00:00",7,290,343,397,2e-06,61,-2.49,-0.19,0.00763,95809.21,55
"2020-08-04 06:00:00",7,279,286,14,0,90.1,-0.94,-0.01,0.00544,95810.336,1
"2020-08-04 12:00:00",7,282.7,282,12,0,82.4,0.24,1.56,0.00642,95849.24,0
"2020-08-04 18:00:00",7,296,307,609,0,39.2,-1.3,1.79,0.0071099997,95721.664,0
"2020-08-05 00:00:00",7,293.4,332,612,0,63.9,-2.22,0.13,0.009939999,95696.02,1
"2020-08-05 06:00:00",7,281.80002,312,13,0,86.5,-0.35,0.099999994,0.00634,95640.81,1
"2020-08-05 12:00:00",7,285.5,302,11,0,79.4,-0.11,2.3899999,0.0074099996,95684.49,1
"2020-08-05 18:00:00",7,298,325,601,1e-06,40.9,1.89,2.29,0.00841,95590.03,1
"2020-08-06 00:00:00",7,294.4,348,577,8e-06,61.5,2.26,2.18,0.01019,95484.48,24
"2020-08-06 06:00:00",7,287.7,328,12,0,84.700005,2.58,1.28,0.0091699995,95492.98,68
"2020-08-06 12:00:00",7,289,369,5,1e-05,87.200005,4.1,1.35,0.0102699995,95307.984,87
"2020-08-06 18:00:00",7,290.80002,377,273,0.000234,97.1,3.76,2.19,0.0128999995,95196.17,91
"2020-08-07 00:00:00",7,293.30002,396,190,2.3e-05,86.5,2.3999999,2.1399999,0.0134,94925.05,86
"2020-08-07 06:00:00",7,290,348,10,6e-06,98,1.66,1.99,0.01236,95100.21,16
"2020-08-07 12:00:00",7,288,331,10,0,98.4,-0.14999999,2.23,0.01089,95207.18,7
"2020-08-07 18:00:00",7,299.30002,340,590,0,48.5,-2.03,3.06,0.0108199995,95219.77,2
"2020-08-08 00:00:00",7,297.1,361,597,0,66.8,-1.9499999,0.47,0.01315,95207.44,2
"2020-08-08 06:00:00",7,288.5,338,12,0,93.3,1.1,-1.74,0.01065,95257.39,1
"2020-08-08 12:00:00",7,288.5,329,9,0,94.200005,1.01,-0.39999998,0.01081,95290.16,19
"2020-08-08 18:00:00",7,301.6,364,482,0,47.600002,2.75,1.91,0.012259999,95243.39,93
"2020-08-09 00:00:00",7,294.5,391,437,0.000162,91.5,-1.61,3.27,0.01531,95272.68,97
"2020-08-09 06:00:00",7,284.4,322,8,1.8e-05,86.5,-0.24,2.06,0.00758,95341.836,36
"2020-08-09 12:00:00",7,284,287,8,0,78.8,2.97,0.55,0.00673,95160.8,7
"2020-08-09 18:00:00",7,291.6,318,497,1e-06,49.600002,-1.17,6.2599998,0.00688,95156.625,31
"2020-08-10 00:00:00",7,289.5,346,373,5e-06,61,-1.91,3.9299998,0.00744,95399.64,59
"2020-08-10 06:00:00",7,284.6,299,10,0,79,0.83,2.86,0.0069899997,95459.164,3
"2020-08-10 12:00:00",7,286.1,302,8,0,90.5,0.14,4.62,0.008839999,95261.414,5
"2020-08-10 18:00:00",7,294.80002,364,324,1.1e-05,61.100002,-3.05,4.93,0.01036,95392.47,61
"2020-08-11 00:00:00",7,294.9,365,473,4e-06,62.2,-1.64,2.34,0.01066,95414.29,28
"2020-08-11 06:00:00",7,288.1,325,10,0,75,-0.17999999,2.86,0.00834,95660.13,1
"2020-08-11 12:00:00",7,287,310,9,0,83.1,-0.14999999,2.77,0.00857,95650.49,0
"2020-08-11 18:00:00",7,299.9,333,587,0,42.4,-0.84999996,4.0499997,0.0098,95687.36,1
"2020-08-12 00:00:00",7,298,365,579,0,64.700005,1.3299999,1.79,0.013359999,95399.9,21
"2020-08-12 06:00:00",7,292.5,360,9,2e-06,85.4,-2.71,2.6699998,0.01254,95626.195,22
"2020-08-12 12:00:00",7,286.6,326,9,0,91.8,-2.75,0.56,0.0092,95825.63,5
"2020-08-12 18:00:00",7,295.9,296,608,0,31.7,-2.52,0.84999996,0.00574,96033.54,1
"2020-08-13 00:00:00",7,293,313,606,0,57.3,-1.9699999,0.55,0.00869,95948.42,2
"2020-08-13 06:00:00",7,281.9,294,9,0,83.700005,0.85999995,-0.61,0.0061299996,96013.055,0
"2020-08-13 12:00:00",7,283.80002,288,8,0,75.4,1.54,0.39999998,0.00629,96017.35,0
"2020-08-13 18:00:00",7,298.30002,315,587,0,31.9,0.85999995,2.19,0.00666,95928.46,1
"2020-08-14 00:00:00",7,295.6,340,585,0,64.700005,-1.25,-0.29,0.01164,95845.64,1
"2020-08-14 06:00:00",7,285.4,324,8,0,83.4,0.32999998,-1.2099999,0.0077299997,95845.04,1
"2020-08-14 12:00:00",7,286.5,316,8,0,90.200005,0.76,-0.68,0.00899,95979.516,2
"2020-08-14 18:00:00",7,300,348,561,4e-06,52.3,1.9799999,-1.03,0.01203,96205.31,5
"2020-08-15 00:00:00",7,296.4,377,531,0.000224,90.6,0.85999995,-0.41,0.01687,96126.8,10
"2020-07-30 00:00:00",8,292.1,9.999e+20,9.999e+20,9.999e+20,66.4,-3.37,0.59,0.00954,95513.56,9.999e+20
"2020-07-30 06:00:00",8,283.1,311,16,0,94.1,-1.24,-0.39999998,0.00751,95702.26,1
"2020-07-30 12:00:00",8,285.1,297,14,0,90.6,-1.92,0.78999996,0.00825,95656.37,0
"2020-07-30 18:00:00",8,296.30002,318,619,1e-06,45.7,-3.31,0.26999998,0.00849,95673.9,2
"2020-07-31 00:00:00",8,293.30002,333,623,0,59.8,-2.96,-0.12,0.00925,95625.625,2
"2020-07-31 06:00:00",8,282.4,304,17,0,89,-1.1899999,-0.21,0.00677,95724.25,0
"2020-07-31 12:00:00",8,285.9,298,14,0,84.700005,-0.95,-0.25,0.00814,95687.086,0
"2020-07-31 18:00:00",8,297.80002,319,620,0,39.8,-2.01,-0.03,0.00811,95648.79,0
"2020-08-01 00:00:00",8,295.5,341,627,0,66.9,-1.4699999,-0.69,0.01189,95487.914,0
"2020-08-01 06:00:00",8,286.4,318,16,0,90.5,2.4199998,0.049999997,0.00899,95474.14,0
"2020-08-01 12:00:00",8,286.9,304,13,0,88.3,0.96,1.8,0.00909,95393.625,0
"2020-08-01 18:00:00",8,300.9,337,613,0,39.600002,0.48,1.52,0.00976,95280.805,10
"2020-08-02 00:00:00",8,294,387,394,9.1e-05,91.5,-1.74,1.2099999,0.0148599995,95233.086,64
"2020-08-02 06:00:00",8,290.2,380,8,0.000349,96.9,-1.43,-0.28,0.01236,95248.18,97
"2020-08-02 12:00:00",8,288.1,382,1,0.00036,98.6,-2.77,-0.21,0.01101,95316.46,100
"2020-08-02 18:00:00",8,289.30002,380,173,4.3e-05,92.4,-4.2999997,-0.89,0.01109,95445.625,99
"2020-08-03 00:00:00",8,286.80002,377,158,8.2e-05,97.700005,-3.81,-1.78,0.01,95555.914,98
"2020-08-03 06:00:00",8,284.9,369,1,0.00014,96.3,-2.99,-1.93,0.00868,95681.37,98
"2020-08-03 12:00:00",8,284.9,358,2,0.000128,97,-2.82,-2.18,0.00873,95837.23,96
"2020-08-03 18:00:00",8,294,355,369,4e-05,53.2,-2.8,-3.76,0.00854,95905.4,83
"2020-08-04 00:00:00",8,290.9,351,510,5e-06,63.600002,-2.48,-2.8,0.00842,95926.31,73
"2020-08-04 06:00:00",8,283.1,308,12,0,81,-1.92,-1.86,0.00643,95958.45,48
"2020-08-04 12:00:00",8,284.1,306,11,0,82,-2,-2.08,0.00701,95881.72,83
"2020-08-04 18:00:00",8,295.9,323,571,0,43.2,-1.61,-4.35,0.00783,95803.68,69
"2020-08-05 00:00:00",8,292.6,348,544,0,60.4,-1.64,-2.83,0.00895,95649.12,76
"2020-08-05 06:00:00",8,285.9,330,11,0,67.700005,-1.9699999,-2.07,0.00653,95500.01,58
"2020-08-05 12:00:00",8,286.1,327,10,0,76.200005,-1.9499999,-1.68,0.00746,95383.086,51
"2020-08-05 18:00:00",8,291.1,361,295,7.4e-05,95.200005,-2.85,-2.58,0.01285,95307.74,75
"2020-08-06 00:00:00",8,292.4,372,371,5.5e-05,88.8,-2.4299998,-1.3199999,0.013049999,95132.055,64
"2020-08-06 06:00:00",8,286.4,349,9,1e-06,96.3,-2.18,0.56,0.00968,95012.81,35
"2020-08-06 12:00:00",8,286.1,318,10,0,92.700005,-2.77,1.9399999,0.00913,95169.65,11
"2020-08-06 18:00:00",8,297.9,332,590,0,43.5,-3.1299999,0.47,0.00895,95222.336,1
"2020-08-07 00:00:00",8,294.6,348,598,0,64.200005,-2.09,1.06,0.01081,95272.055,1
"2020-08-07 06:00:00",8,286.7,319,12,0,77.8,0.01,2.04,0.0078799995,95610.516,2
"2020-08-07 12:00:00",8,287.7,316,10,0,84.8,0.13,2.47,0.00921,95652.15,2
"2020-08-07 18:00:00",8,299.9,350,584,1.8e-05,52.2,1.89,2.02,0.01201,95717.47,13
"2020-08-08 00:00:00",8,294.4,384,447,0.000192,97.200005,-0.45999998,1.14,0.01608,95778.57,81
"2020-08-08 06:00:00",8,291.30002,366,4,1e-05,97.200005,1.9799999,-0.87,0.013239999,95872.125,66
"2020-08-08 12:00:00",8,290.30002,355,9,0,97.9,1.65,0.19,0.0124699995,95825.96,65
"2020-08-08 18:00:00",8,299.7,367,547,9e-06,58.2,2.1399999,-0.32999998,0.013289999,95806.34,50
"2020-08-09 00:00:00",8,296.7,394,485,0.000159,90.4,0.78999996,1.27,0.01714,95918.54,74
"2020-08-09 06:00:00",8,289.2,363,9,6e-06,97.5,0.55,0.94,0.01156,95976.88,37
"2020-08-09 12:00:00",8,291.4,353,9,4e-06,98.1,-1.01,1.0699999,0.013409999,96195.65,7
"2020-08-09 18:00:00",8,302.2,375,555,8e-06,54.4,0.12,1.16,0.01432,96203.46,22
"2020-08-10 00:00:00",8,299.30002,385,565,7.4e-05,79.9,-0.81,-0.35999998,0.0177,96145.66,31
"2020-08-10 06:00:00",8,291.9,364,10,0,90.700005,1.77,-1.04,0.01279,96111.52,30
"2020-08-10 12:00:00",8,291.7,360,8,0,89.1,2.1499999,-0.81,0.01242,96067.016,46
"2020-08-10 18:00:00",8,302.7,379,561,0,52.8,5.0099998,0.56,0.014359999,95914.664,39
"2020-08-11 00:00:00",8,300.2,403,552,0,65.3,3.98,0.88,0.015389999,95661.625,34
"2020-08-11 06:00:00",8,294.96,375,9,0,88.700005,3.81,0.85999995,0.015199999,95591.58,7
"2020-08-11 12:00:00",8,292.7,360,8,0,92.5,3.52,0.5,0.01376,95726.91,7
"2020-08-11 18:00:00",8,301.1,373,530,0,54.4,5.73,1.27,0.013549999,95661.65,47
"2020-08-12 00:00:00",8,298.80002,396,498,0,67.4,4.41,0.08,0.014599999,95752.7,78
"2020-08-12 06:00:00",8,293.2,367,8,0,92.3,4.06,-0.21,0.0141199995,95838.12,35
"2020-08-12 12:00:00",8,292.9,385,5,6e-06,91.200005,4.0099998,-0.55,0.01375,95799.086,57
"2020-08-12 18:00:00",8,297.30002,393,358,1e-05,76.700005,4.8599997,-0.26999998,0.01519,95639.43,60
"2020-08-13 00:00:00",8,296.18884,409,231,0.000255,94.5,1.24,0.7,0.017479999,95635.11,90
