"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",4,308.1,426,617,2e-05,46.9,0.62,-0.35,0.01642,101119.64,56
"2019-08-26 00:00:00",4,302.1,435,461,0.000132,71.200005,2.03,-1.52,0.017649999,101257.21,54
"2019-08-26 06:00:00",4,299.30002,420,0,2.4e-05,84.700005,1.9599999,0.47,0.01783,101135.28,87
"2019-08-26 12:00:00",4,298.6,412,6,2.5e-05,89,1.88,1.12,0.017989999,101099.43,65
"2019-08-26 18:00:00",4,301.7,430,260,0.000304,78.1,1.55,0.74,0.01881,101364.29,89
"2019-08-27 00:00:00",4,299.5,431,142,0.000125,90.200005,0.42,0.83,0.01927,101120.4,92
"2019-08-27 06:00:00",4,297.6,405,0,6.9e-05,92,0.96999997,1.29,0.01745,101228,77
"2019-08-27 12:00:00",4,297.7,400,8,1.9e-05,91.5,0.93,1.06,0.01754,101211.23,78
"2019-08-27 18:00:00",4,304,422,612,0.000104,64.9,1.12,2.18,0.01798,101135.055,54
"2019-08-11 18:00:00",5,310.1,9.999e+20,9.999e+20,9.999e+20,44.9,0.19999999,1.4699999,0.01761,100954.62,9.999e+20
"2019-08-12 00:00:00",5,303.2,441,503,0.000395,81,-0.58,-0.58,0.021499999,100873.95,67
"2019-08-12 06:00:00",5,300.1,423,0,2e-06,87.200005,1.11,-0.56,0.01927,100872.72,55
"2019-08-12 12:00:00",5,300.7,415,12,0,84.4,-0.65,-1.05,0.01932,100949.43,20
"2019-08-12 18:00:00",5,308.4,435,668,5.4e-05,46.8,0.7,-1.67,0.01677,100942.67,15
"2019-08-13 00:00:00",5,302.30002,438,536,0.000293,77.700005,0.83,-1.79,0.01955,100885.8,53
"2019-08-13 06:00:00",5,298.9,413,0,0,90.9,0.82,-1.9599999,0.01876,100918.2,29
"2019-08-13 12:00:00",5,298.9,401,11,0,90.9,-0.39,-1.73,0.01872,101003.24,17
"2019-08-13 18:00:00",5,308.1,425,686,1e-06,45.5,0.37,-2.23,0.01598,100850.086,13
"2019-08-14 00:00:00",5,301.80002,441,509,0.00012,77.6,1.52,-2.5,0.019,100869.11,25
"2019-08-14 06:00:00",5,299.1,413,0,0,89.6,1.1999999,-0.81,0.018649999,100921.74,12
"2019-08-14 12:00:00",5,299.7,406,11,0,86.200005,0.69,0.91999996,0.01862,100960.33,14
"2019-08-14 18:00:00",5,306.6,431,677,8.6e-05,55.4,1.9499999,0.47,0.01787,100885.875,29
"2019-08-15 00:00:00",5,302.4,433,546,0.000238,74.9,2.06,1.62,0.01903,100905.72,53
"2019-08-15 06:00:00",5,299.1,414,0,0,87.6,1.7099999,0.83,0.01832,101007.27,54
"2019-08-15 12:00:00",5,299,406,11,3e-06,89.4,2.23,0.37,0.01853,101083.39,30
"2019-08-15 18:00:00",5,306.30002,429,669,6.9e-05,54.4,4.29,3.3,0.017199999,101060.516,35
"2019-08-16 00:00:00",5,301.4,437,452,0.000197,76.3,2.2,2.09,0.01817,101076.99,65
"2019-08-16 06:00:00",5,298.30002,416,0,1.2e-05,86,2.57,0.96999997,0.01709,101142.38,90
"2019-08-16 12:00:00",5,298.1,399,11,0,88.6,2.03,-0.22,0.01733,101267.68,42
"2019-08-16 18:00:00",5,304.7,421,656,8.9e-05,61.100002,4.2,2.58,0.01761,101306.664,54
"2019-08-17 00:00:00",5,300.6,433,405,5.2e-05,72.5,2.1599998,2.02,0.01649,101290.18,60
"2019-08-17 06:00:00",5,297.6,403,0,0,86.700005,1.66,-1.03,0.0164,101315.1,17
"2019-08-17 12:00:00",5,297.6,409,3,6e-06,85.6,2.1,-1.18,0.01621,101349.35,48
"2019-08-17 18:00:00",5,299.30002,431,83,0.000182,85.3,3.05,1.63,0.01801,101379.11,97
"2019-08-18 00:00:00",5,299.7,430,182,7.7e-05,82.1,1.5999999,1.13,0.01769,101349.96,70
"2019-08-18 06:00:00",5,297.2,411,0,0.000297,92.6,1.86,1.24,0.01714,101340.016,53
"2019-08-18 12:00:00",5,297.1,410,9,2e-05,92.9,2.05,0.52,0.01715,101253.2,74
"2019-08-18 18:00:00",5,305.5,425,520,6e-06,52.4,2.3899999,4.17,0.01582,101142.71,83
"2019-08-19 00:00:00",5,300.4,423,519,0.000387,84.9,-0.64,0.51,0.01907,101019.125,81
"2019-08-19 06:00:00",5,297.4,410,0,6.7e-05,93.5,0.84,0.69,0.01761,100956.2,48
"2019-08-19 12:00:00",5,296.9,394,11,6e-06,94.8,1.03,0.38,0.01732,101048.914,15
"2019-08-19 18:00:00",5,302.30002,418,598,0.000195,71.200005,1.91,0.48999998,0.01795,101043.06,23
"2019-08-20 00:00:00",5,300.5,423,471,0.000191,79.6,2.03,-0.44,0.01802,100888.72,83
"2019-08-20 06:00:00",5,297.9,407,0,1.2e-05,87.200005,1.75,0.74,0.01694,101195.24,53
"2019-08-20 12:00:00",5,297.6,394,10,1e-06,90.200005,2.1299999,-0.47,0.01714,101192.08,34
"2019-08-20 18:00:00",5,304.30002,417,657,0.000103,64,3.56,0.61,0.01807,101261.02,22
"2019-08-21 00:00:00",5,301.1,423,526,0.000416,82.4,0.17,-0.35999998,0.019299999,101215.14,72
"2019-08-21 06:00:00",5,298.5,414,0,1.2e-05,90.4,1.8199999,-1.29,0.01808,101299.36,81
"2019-08-21 12:00:00",5,298.2,402,10,0,92.8,1.9399999,-0.77,0.01828,101397.055,26
"2019-08-21 18:00:00",5,304.5,419,642,0.000146,63.100002,2.72,0.11,0.01801,101338.4,32
"2019-08-22 00:00:00",5,301.80002,426,524,8.7e-05,74.9,0.98999995,-0.19999999,0.01824,101380.75,48
"2019-08-22 06:00:00",5,298.5,408,0,9e-06,84.9,1.9399999,0.22999999,0.01701,101351.75,24
"2019-08-22 12:00:00",5,298.4,397,10,0,87.6,0.16,1.42,0.01739,101432.83,23
"2019-08-22 18:00:00",5,307.6,422,632,8e-06,47.9,0.19999999,0.51,0.0163,101385.984,19
"2019-08-23 00:00:00",5,301.4,439,469,0.00011,75.700005,1.55,-1.4699999,0.018059999,101269.83,51
"2019-08-23 06:00:00",5,298.6,408,0,8e-06,87.700005,0.96,1.23,0.01767,101270.734,55
"2019-08-23 12:00:00",5,298.5,400,10,0,88.4,-0.84999996,0.91999996,0.017679999,101360.5,63
"2019-08-23 18:00:00",5,306.30002,423,641,4.7e-05,51.5,1.06,-0.26,0.01626,101247.93,16
"2019-08-24 00:00:00",5,301.4,427,515,0.000345,80.9,0.93,-0.95,0.019229999,101240.45,64
"2019-08-24 06:00:00",5,298.5,408,0,0,88.4,0.89,1.31,0.017719999,101272.38,25
"2019-08-24 12:00:00",5,298.4,400,9,1e-06,89.3,-0.9,0.72999996,0.017789999,101358.11,42
"2019-08-24 18:00:00",5,306.2,420,653,5.4e-05,54.100002,1.31,0.68,0.01705,101323.64,33
"2019-08-25 00:00:00",5,302.4,438,462,6e-05,69.9,1.04,-0.22999999,0.01762,101210.555,46
"2019-08-25 06:00:00",5,298.5,409,0,7.4e-05,86,1.67,0.42999998,0.01721,101395.125,49
"2019-08-25 12:00:00",5,298,398,9,7e-06,88.6,-0.26999998,1.4699999,0.017239999,101271.91,15
"2019-08-25 18:00:00",5,309.9,418,672,7e-06,41.5,-0.19999999,0.22,0.01591,101481.836,38
"2019-08-26 00:00:00",5,302.6,441,486,5.1e-05,65.9,1.6899999,-1.56,0.01684,101184.02,45
"2019-08-26 06:00:00",5,299.30002,410,0,7e-06,82.3,1.9499999,0.16,0.01731,101243.164,26
"2019-08-26 12:00:00",5,299,403,9,4e-06,84.8,0.69,1.23,0.01754,101390.445,26
"2019-08-26 18:00:00",5,309.2,424,656,4.3e-05,44,0.28,0.26999998,0.01639,101219.63,33
"2019-08-27 00:00:00",5,302,437,454,0.00025,76.5,0.39999998,-1.4499999,0.01891,101218.64,66
"2019-08-27 06:00:00",5,298.80002,410,0,1.1e-05,84.700005,1.86,-0.02,0.017339999,101062.25,25
"2019-08-27 12:00:00",5,298.80002,403,9,5e-06,85.6,1.38,0.84999996,0.01745,101542.64,17
"2019-08-27 18:00:00",5,307,419,668,0.000213,54.5,-0.41,0.53,0.017989999,101062.7,21
"2019-08-11 18:00:00",6,310.80002,9.999e+20,9.999e+20,9.999e+20,42.7,0.71999997,1.39,0.01743,100960.93,9.999e+20
"2019-08-12 00:00:00",6,303.6,438,547,0.000345,80.1,0.38,0.16,0.021769999,100864.9,51
"2019-08-12 06:00:00",6,299.80002,421,0,0,86.9,1.35,0.45,0.01891,100878,34
"2019-08-12 12:00:00",6,300.7,412,12,0,82.1,0.12,-0.53999996,0.018919999,100977.805,28
"2019-08-12 18:00:00",6,307.30002,436,666,5.4e-05,53.100002,1.1,-1.03,0.01785,100921.65,22
"2019-08-13 00:00:00",6,302.9,439,538,0.000324,76.6,0.84999996,-0.81,0.019949999,100842,56
"2019-08-13 06:00:00",6,299.30002,419,0,0,88.3,1.5999999,-1.1999999,0.01873,100853.91,27
"2019-08-13 12:00:00",6,299.6,408,11,0,87.5,-0.049999997,-1.1999999,0.01884,100952.37,24
"2019-08-13 18:00:00",6,307.80002,433,632,4e-06,47.100002,1.24,-1.51,0.01627,100881.35,29
"2019-08-14 00:00:00",6,303.1,442,504,0.000162,71.6,1.53,-0.31,0.01888,100809.28,48
"2019-08-14 06:00:00",6,299.6,419,0,0,87,1.22,1.29,0.018649999,100927.35,23
"2019-08-14 12:00:00",6,299.2,407,11,0,87.700005,1.18,1.0799999,0.018439999,100903.54,20
"2019-08-14 18:00:00",6,304.4,429,637,0.000321,70.3,3.61,2.05,0.020019999,100921.18,29
"2019-08-15 00:00:00",6,302.1,437,482,0.000133,76.4,2.34,1.67,0.01904,100792.49,76
"2019-08-15 06:00:00",6,299.30002,417,0,0,88,2.29,1.17,0.01849,100953.62,60
"2019-08-15 12:00:00",6,299.1,408,10,0,89.8,2.9199998,0.089999996,0.018679999,101017.914,48
"2019-08-15 18:00:00",6,305.2,431,659,8.8e-05,62.7,4.6,4.41,0.018749999,100925.4,43
"2019-08-16 00:00:00",6,301.6,434,523,0.000136,76.4,1.5999999,2.48,0.018509999,101036.305,70
"2019-08-16 06:00:00",6,299,420,0,0,85.8,1.7099999,1.23,0.0177,101114.2,97
"2019-08-16 12:00:00",6,298.7,408,9,2e-06,87.9,2.25,1.09,0.01786,101254.2,61
"2019-08-16 18:00:00",6,305.30002,434,461,3e-06,55.100002,2.1399999,4.19,0.01651,101104.84,76
"2019-08-17 00:00:00",6,300.80002,442,331,0.000289,81.6,1.42,1.16,0.01883,101167.09,87
"2019-08-17 06:00:00",6,298.4,417,0,0,91.8,1.17,1.74,0.01831,101210.64,83
"2019-08-17 12:00:00",6,298.7,410,11,0,89.5,0.94,0.96999997,0.01819,101376.36,67
"2019-08-17 18:00:00",6,306,424,651,5.8e-05,53.600002,1.6999999,2.33,0.01667,101229.734,42
"2019-08-18 00:00:00",6,301.30002,432,481,0.000295,81,-0.29,1.25,0.019159999,101115.27,70
"2019-08-18 06:00:00",6,298.1,411,0,0.000398,88.9,0.84,1.62,0.01745,101082.945,63
"2019-08-18 12:00:00",6,298.30002,400,10,9e-06,88.4,-1.02,0.66999996,0.01749,101262.95,54
"2019-08-18 18:00:00",6,304.1,418,605,0.000155,63.2,0.7,-0.66999996,0.017649999,101194.85,70
"2019-08-19 00:00:00",6,299.2,431,324,0.000296,88.5,-0.83,-1.64,0.01852,101155.77,96
"2019-08-19 06:00:00",6,296.9,406,0,9.3e-05,93.3,-0.14,-1.35,0.01706,101076.19,58
"2019-08-19 12:00:00",6,297.30002,392,10,2.8e-05,90.8,-0.68,-1.26,0.01699,101200.87,18
"2019-08-19 18:00:00",6,304,415,651,0.000135,61.100002,1.22,-0.58,0.01694,101188.24,57
"2019-08-20 00:00:00",6,299.30002,426,356,0.00028,85.1,0.94,-1.2099999,0.017889999,101160.08,84
"2019-08-20 06:00:00",6,297.30002,403,0,2.3e-05,87.200005,0.91999996,-1.52,0.0163,101160.98,56
"2019-08-20 12:00:00",6,297.30002,398,10,3.9e-05,88.700005,1.91,-0.08,0.01653,101271.734,27
"2019-08-20 18:00:00",6,305.2,417,643,0.000107,56.4,1.9599999,-0.31,0.01668,101414.49,43
"2019-08-21 00:00:00",6,300.2,420,512,0.000415,82.1,1.15,-2.31,0.018199999,101263.945,63
"2019-08-21 06:00:00",6,298,402,0,0,92.3,2.03,-1.12,0.017919999,101384.46,23
"2019-08-21 12:00:00",6,297.7,397,10,9.4e-05,95.4,1.8499999,-0.78,0.018269999,101357.71,4
"2019-08-21 18:00:00",6,304.2,418,655,0.000115,64.6,0.78999996,-2.19,0.018029999,101446.414,24
"2019-08-22 00:00:00",6,301.5,424,523,6.4e-05,74.8,0.82,-2.53,0.017919999,101377.375,40
"2019-08-22 06:00:00",6,298.6,406,0,0,89.4,1.51,-1.74,0.017959999,101503.71,18
"2019-08-22 12:00:00",6,298.6,400,8,0,89.1,0.45,-1.3299999,0.01797,101399.12,46
"2019-08-22 18:00:00",6,304.7,424,524,4e-06,56.8,-0.45,-3.57,0.016449999,101321.7,89
"2019-08-23 00:00:00",6,300.9,437,336,4e-06,74,0.79999995,-3.1299999,0.01704,101363.52,92
"2019-08-23 06:00:00",6,298.7,420,0,6e-06,87.5,0.17999999,-1.79,0.01769,101398.586,97
"2019-08-23 12:00:00",6,297.6,417,3,8.7e-05,93.3,-1.81,-1.7099999,0.017719999,101268.99,85
"2019-08-23 18:00:00",6,299.1,422,217,0.00019,85.4,-2.78,-4.33,0.017679999,101310.54,85
"2019-08-24 00:00:00",6,297.9,421,239,0.000105,86.1,-2.36,-4.0299997,0.016689999,101076.305,94
"2019-08-24 06:00:00",6,297.1,405,0,1.9e-05,90.1,-1.93,-2.02,0.01661,100939.914,85
"2019-08-24 12:00:00",6,297.1,401,9,1.9e-05,91.200005,-1.24,1,0.01685,100907.89,54
"2019-08-24 18:00:00",6,304,420,610,5.7e-05,61,-1.68,0.64,0.016999999,100799.02,64
"2019-08-25 00:00:00",6,300,430,404,0.000179,83.9,0.51,1.67,0.01848,100773.055,76
"2019-08-25 06:00:00",6,297.2,412,0,1.6e-05,94,0.96999997,1.6999999,0.0175,100731.625,42
"2019-08-25 12:00:00",6,297,396,9,0,92.8,0.98999995,1.41,0.01699,101273.2,7
"2019-08-25 18:00:00",6,303.7,419,551,1e-05,60.2,1.8499999,2.3,0.01646,100854.56,31
"2019-08-26 00:00:00",6,300.6,425,463,0.000131,79,1.22,1.77,0.01787,101267.055,36
"2019-08-26 06:00:00",6,297.2,400,0,0,90.3,0.98999995,1.8499999,0.01675,101145.37,7
"2019-08-26 12:00:00",6,297.4,388,9,0,90.4,0.84,0.84999996,0.01688,101414.63,4
"2019-08-26 18:00:00",6,306.4,409,657,0,47.100002,0.91999996,2.57,0.015009999,101442.97,17
"2019-08-27 00:00:00",6,301.6,439,437,5.4e-05,72.200005,1.66,0.87,0.01742,101195.24,34
"2019-08-27 06:00:00",6,297.9,404,0,4e-06,87.6,0.37,2.29,0.01695,101660.48,11
"2019-08-27 12:00:00",6,297.1,393,9,0,91.3,-0.39999998,1.7099999,0.01691,101079.6,15
"2019-08-27 18:00:00",6,308.7,413,670,0,41.5,0.16,1.7199999,0.014939999,101855.125,30
"2019-08-11 18:00:00",7,311.1,9.999e+20,9.999e+20,9.999e+20,44,0.45999998,1.16,0.01821,101041.195,9.999e+20
"2019-08-12 00:00:00",7,303.4,441,541,0.000363,80.5,-0.22999999,-0.51,0.02166,100925.02,44
"2019-08-12 06:00:00",7,299.9,421,0,7e-06,87.3,1.23,0.48,0.019089999,100895.99,52
"2019-08-12 12:00:00",7,300.9,413,12,0,81.9,-0.14999999,-0.75,0.01901,101034.414,24
"2019-08-12 18:00:00",7,307.4,439,630,3e-05,51.600002,0.42999998,-1.5999999,0.01739,100978.484,23
"2019-08-13 00:00:00",7,302.7,440,520,0.000308,76.8,1.15,-0.95,0.01972,100895.68,55
"2019-08-13 06:00:00",7,299.2,417,0,0,89.1,1.11,-1.74,0.018749999,100894.914,26
"2019-08-13 12:00:00",7,299.5,406,11,0,88.1,-0.16,-1.25,0.0188,100998.08,29
"2019-08-13 18:00:00",7,307.80002,435,638,1.8e-05,48.8,1.36,-1.06,0.016889999,100939.375,34
"2019-08-14 00:00:00",7,302.9,442,539,0.000232,74.5,1.56,-0.87,0.01941,100868.01,55
"2019-08-14 06:00:00",7,299.5,419,0,3e-06,89.200005,1.18,1.29,0.01898,100991.74,26
"2019-08-14 12:00:00",7,299.4,408,11,0,88.8,1.09,1.06,0.01884,100982.37,3
"2019-08-14 18:00:00",7,305.7,431,638,7.8e-05,61.4,3.51,1.22,0.01879,100939.51,16
"2019-08-15 00:00:00",7,301.2,435,521,0.000283,85.3,2.32,0.81,0.02011,100967.516,65
"2019-08-15 06:00:00",7,298.7,421,0,0,93.5,1.77,0.94,0.01903,101076.28,75
"2019-08-15 12:00:00",7,298.7,408,11,2e-06,93.8,2.6499999,0.049999997,0.019129999,101140.625,38
"2019-08-15 18:00:00",7,305.2,429,665,0.00014999999,65.4,4.23,3.4499998,0.01942,101093.6,44
"2019-08-16 00:00:00",7,300.4,440,414,0.000332,87.200005,1.99,1.9699999,0.019609999,101158.22,79
"2019-08-16 06:00:00",7,298.4,421,0,6e-06,92.5,2.03,1.61,0.01845,101220.74,98
"2019-08-16 12:00:00",7,298.4,411,8,0,92.3,1.75,1.2099999,0.01843,101365.52,75
"2019-08-16 18:00:00",7,300.80002,432,275,0.000414,85.1,1.89,1.9699999,0.01953,101437.82,86
"2019-08-17 00:00:00",7,300.30002,430,248,2.8e-05,81.4,1.7099999,1.26,0.01816,101366.414,92
"2019-08-17 06:00:00",7,297.9,409,0,0,90,1.27,1.4699999,0.0174,101389.51,61
"2019-08-17 12:00:00",7,298.4,401,10,9e-06,88.8,-0.90999997,1.02,0.01767,101468.93,38
"2019-08-17 18:00:00",7,307.6,418,677,1e-05,42.8,-2.72,-1.9699999,0.0145,101405.79,49
"2019-08-18 00:00:00",7,301.6,424,513,3e-06,65.1,0.22,-2.82,0.01563,101420.43,68
"2019-08-18 06:00:00",7,297.2,387,0,0,87.8,-0.31,-1.17,0.01628,101419.13,31
"2019-08-18 12:00:00",7,297.6,381,11,0,87.700005,-1.43,-1.1999999,0.0167,101465.68,45
"2019-08-18 18:00:00",7,306.2,404,679,0,43.600002,-1.92,-4.44,0.01368,101400.695,56
"2019-08-19 00:00:00",7,300.6,412,522,0,66.4,-1.23,-3.36,0.01504,101381.445,73
"2019-08-19 06:00:00",7,296.9,385,0,0,88,-0.93,-1.4599999,0.01604,101274.305,52
"2019-08-19 12:00:00",7,297.2,383,11,0,87.6,-1.91,-1.23,0.0162,101321.43,16
"2019-08-19 18:00:00",7,304.9,406,672,2.5e-05,50.2,-1.99,-3.6499999,0.0146699995,101236.96,12
"2019-08-20 00:00:00",7,300.7,416,513,2.5e-05,67.3,-0.39,-2.81,0.015439999,101134.15,14
"2019-08-20 06:00:00",7,297.2,394,0,0,84,-0.26,-1.37,0.01554,101140.61,15
"2019-08-20 12:00:00",7,297.30002,389,10,1e-05,86.4,0.84,-1.3299999,0.0162,101123.99,44
"2019-08-20 18:00:00",7,304.9,410,647,4e-05,52,2.55,-1.11,0.015179999,101139.984,44
"2019-08-21 00:00:00",7,300.50513,425,485,0.000319,78.700005,1.17,-1.39,0.017919999,101118.72,54
"2019-08-21 06:00:00",7,297.80002,404,0,4e-06,89.1,2.1699998,-0.7,0.01708,101269.375,28
"2019-08-21 12:00:00",7,298,397,10,0,89.1,1.38,0.39,0.01731,101297.86,35
"2019-08-21 18:00:00",7,306.80002,422,644,0.000107,53.2,0.049999997,0.35,0.01726,101266.586,42
"2019-08-22 00:00:00",7,301.5,426,511,0.000434,76.8,1.13,-1.06,0.018439999,101283.43,69
"2019-08-22 06:00:00",7,298.80002,412,0,1.2e-05,83.5,1.27,1.4399999,0.01694,101512.23,34
"2019-08-22 12:00:00",7,298.1,400,10,0,86.4,-0.01,1.5799999,0.01684,101459.33,5
"2019-08-22 18:00:00",7,306.7,416,664,0,45.9,1.91,2.11,0.01485,101436.77,5
"2019-08-23 00:00:00",7,301.80002,431,493,6.7e-05,72.700005,2.01,1.52,0.017679999,101197.875,19
"2019-08-23 06:00:00",7,297.9,401,0,0,84.9,0.76,2.3,0.01644,101346.11,2
"2019-08-23 12:00:00",7,297.7,388,10,0,86.3,-0.07,1.41,0.016449999,101399.34,0
"2019-08-23 18:00:00",7,305.5,416,595,1e-06,51.100002,1.75,1.5899999,0.01545,101264.29,16
"2019-08-24 00:00:00",7,302.5,435,418,2e-06,66,1.18,1.9,0.01676,101104.18,44
"2019-08-24 06:00:00",7,298.6,409,0,0,85.3,0.62,2,0.01723,101191.25,7
"2019-08-24 12:00:00",7,298.30002,396,9,0,88.3,0.5,1.5,0.01747,101369.305,6
"2019-08-24 18:00:00",7,306.9,419,620,2e-06,47.7,0.90999997,1.9399999,0.01562,101216.02,30
"2019-08-25 00:00:00",7,301.6,432,474,0.000359,78.1,-0.39,1.31,0.01883,101342.305,55
"2019-08-25 06:00:00",7,298.5,409,0,8e-06,88.6,1.39,0.79999995,0.01773,101214.74,6
"2019-08-25 12:00:00",7,298.7,398,9,4e-06,89.700005,-0.42999998,0.89,0.01811,101470.01,1
"2019-08-25 18:00:00",7,309.2,417,673,0.000119,44.600002,0.37,0.11,0.01652,101515.2,8
"2019-08-26 00:00:00",7,300.9,434,463,0.000258,80.6,0.89,-2.05,0.018579999,101479.69,41
"2019-08-26 06:00:00",7,298.4,405,0,0,90.200005,2.2,-0.44,0.017989999,101527.64,36
"2019-08-26 12:00:00",7,298.5,400,9,4.1e-05,91.200005,1.36,-0.03,0.01818,101608.08,1
"2019-08-26 18:00:00",7,308.30002,420,664,2.5e-05,45.100002,0.89,-1.2099999,0.01592,101667.43,5
"2019-08-27 00:00:00",7,300.9,434,454,0.000437,82.3,0.97999996,-1.3199999,0.01898,101448.586,70
"2019-08-27 06:00:00",7,298.6,414,0,1e-06,89,1.8299999,-0.90999997,0.01795,101585.43,76
"2019-08-27 12:00:00",7,298.7,399,9,2e-06,89.8,0.83,0.63,0.01817,101479.71,2
"2019-08-27 18:00:00",7,308.1,417,669,0.000182,47,-0.35,-0.71999997,0.01646,101342.86,28
"2019-08-11 18:00:00",8,310.4,9.999e+20,9.999e+20,9.999e+20,46.100002,0.26999998,0.7,0.01842,101010.125,9.999e+20
"2019-08-12 00:00:00",8,304,440,523,0.000261,78.9,0.17,-0.19999999,0.021879999,100866.39,59
"2019-08-12 06:00:00",8,300.2,426,0,3e-06,86.8,1.11,0.16,0.01927,100905.58,36
"2019-08-12 12:00:00",8,301.2,418,12,0,82.6,0.34,-0.25,0.01946,100981.96,23
"2019-08-12 18:00:00",8,307.5,439,650,0.00014999999,56.3,0.53999996,-0.45999998,0.019159999,100957.08,23
"2019-08-13 00:00:00",8,302.9,439,545,0.000368,78,0.78,-0.55,0.020399999,100843.6,61
"2019-08-13 06:00:00",8,299.4,421,0,1.2e-05,89.6,1.3,-1.29,0.019019999,100880.164,29
"2019-08-13 12:00:00",8,299.80002,409,11,0,86.6,0.31,-0.21,0.018849999,100983.88,26
"2019-08-13 18:00:00",8,305.2,433,668,0.000178,65.4,1.63,-0.64,0.01946,100907.95,33
"2019-08-14 00:00:00",8,302.4,437,539,0.000211,78.4,1.68,0.48,0.01996,100813.79,52
"2019-08-14 06:00:00",8,299.4,421,0,0,90,1.35,1.51,0.01908,100921.266,23
"2019-08-14 12:00:00",8,299.1,408,11,0,90.8,1.55,0.84,0.01895,100940.516,15
"2019-08-14 18:00:00",8,306,432,628,5e-05,60,2.9299998,2.8799999,0.018779999,100882.71,16
"2019-08-15 00:00:00",8,301.5,438,525,0.000274,81.700005,2.31,1.79,0.01965,100792.56,61
"2019-08-15 06:00:00",8,298.9,421,0,0,90.200005,2.1699998,1.48,0.01862,100929.555,79
"2019-08-15 12:00:00",8,298.80002,411,10,0.000113,93.8,2.3899999,0.77,0.01918,101056.24,71
"2019-08-15 18:00:00",8,305.2,431,597,9.8e-05,60.600002,2.75,4.17,0.018029999,101055.65,58
"2019-08-16 00:00:00",8,300.6,436,277,0.000166,85.200005,0.57,1.89,0.01935,101165.164,88
"2019-08-16 06:00:00",8,298,414,0,0,92.3,1.18,1.67,0.01798,101152.87,93
"2019-08-16 12:00:00",8,298.1,406,9,0,90.3,1.4399999,0.83,0.01771,101266.9,84
"2019-08-16 18:00:00",8,306.30002,426,591,1.7e-05,52.3,2.19,2.6699998,0.01656,101210.45,63
"2019-08-17 00:00:00",8,301.1,434,506,0.000147,80,0.89,2.1699998,0.0187,101280.89,57
"2019-08-17 06:00:00",8,297.9,409,0,0,88.5,1.6999999,1.11,0.01715,101324.23,39
"2019-08-17 12:00:00",8,297.9,393,11,0,86.8,1.24,0.84999996,0.016719999,101395.12,47
"2019-08-17 18:00:00",8,305.2,421,605,2.7e-05,54.5,2.08,2.54,0.01623,101316.52,54
"2019-08-18 00:00:00",8,299.4,427,483,0.000595,86.4,-1.66,0.95,0.018269999,101358.57,77
"2019-08-18 06:00:00",8,297.6,413,0,9e-06,92,0.63,0.04,0.01747,101331.055,91
"2019-08-18 12:00:00",8,298.2,410,5,0,86.1,0.71999997,0.59999996,0.01691,101409.25,86
"2019-08-18 18:00:00",8,302.2,419,485,0.000427,70.6,1.15,-1.35,0.01762,101363.9,65
"2019-08-19 00:00:00",8,299.5,414,523,0.000296,80.3,1.75,-1.64,0.01714,101248.55,64
"2019-08-19 06:00:00",8,296.7,398,0,5e-05,93.700005,2.19,0.52,0.016889999,101195.89,24
"2019-08-19 12:00:00",8,296.9,390,10,0.00013,96,1.65,0.17999999,0.017479999,101363.06,33
"2019-08-19 18:00:00",8,304.5,416,633,5.4e-05,56.3,2.05,0.98999995,0.01606,101300.42,43
"2019-08-20 00:00:00",8,300.7,428,463,0.000131,77.700005,1.66,-0.19999999,0.017749999,101247.59,66
"2019-08-20 06:00:00",8,298,405,0,1.3e-05,86,1.9499999,-1.0799999,0.01674,101294.11,54
"2019-08-20 12:00:00",8,297.80002,397,9,1e-06,88.200005,1.79,-0.13,0.01688,101467.6,52
"2019-08-20 18:00:00",8,306.2,417,648,2.2e-05,48.9,1.49,-1.1999999,0.01533,101480.445,49
"2019-08-21 00:00:00",8,301.1,427,494,0.000176,75,1.05,-2.46,0.01753,101423.04,66
"2019-08-21 06:00:00",8,298.1,405,0,1.4e-05,93.9,1.68,-1.43,0.01833,101656.984,50
"2019-08-21 12:00:00",8,298.30002,397,10,0,93.1,0.66999996,-1.3399999,0.018339999,101643.03,39
"2019-08-21 18:00:00",8,305.9,420,605,2e-06,52.8,0.45,-2.75,0.01623,101691.9,33
"2019-08-22 00:00:00",8,301.80002,427,502,1e-05,71.4,0.81,-3.6999998,0.01743,101589.9,36
"2019-08-22 06:00:00",8,298.30002,398,0,0,91.9,0.099999994,-1.8499999,0.01809,101704.44,31
"2019-08-22 12:00:00",8,298.4,395,10,0,91.3,-0.90999997,-2.01,0.01814,101657.27,39
"2019-08-22 18:00:00",8,305.5,417,663,3.2e-05,55.2,-0.24,-4.83,0.01661,101522.45,16
"2019-08-23 00:00:00",8,301.30002,421,520,2e-05,71.1,0.29,-4.02,0.016789999,101457.12,8
"2019-08-23 06:00:00",8,298.1,397,0,0,86.5,-0.59999996,-2.1699998,0.016959999,101413.97,4
"2019-08-23 12:00:00",8,298.30002,392,10,0,86.4,-1.9399999,-2.37,0.01709,101536.36,10
"2019-08-23 18:00:00",8,305.1,416,635,2e-06,52.100002,-1.24,-6.33,0.01542,101283.97,22
