"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",4,297.4,314,634,0,36.2,0.28,2.1399999,0.0069999998,98319.414,10
"2019-09-17 00:00:00",4,288.6,325,322,0,68.700005,1.9699999,0.32,0.0076699997,98681.2,3
"2019-09-17 06:00:00",4,285.5,309,0,0,88.700005,1.66,0.87,0.0080699995,98328.586,5
"2019-09-17 12:00:00",4,287.2,319,22,0,87,2.22,1.24,0.008839999,98417.73,11
"2019-09-01 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,82,-0.37,-0.12,0.00882,99366.21,9.999e+20
"2019-09-01 18:00:00",5,295.2,330,622,0,48.8,2.07,-1.1899999,0.00822,99089.49,84
"2019-09-02 00:00:00",5,289.5,375,172,0,78.6,2.2,-2.07,0.00925,98957.43,81
"2019-09-02 06:00:00",5,285.9,329,0,3e-06,97.8,2.18,-0.21,0.00908,98804,57
"2019-09-02 12:00:00",5,286.80002,344,11,3.6e-05,97.200005,2.97,0.55,0.009649999,98531.94,86
"2019-09-02 18:00:00",5,293,370,262,0.000112,86.1,3.98,0.84,0.01273,98109.92,91
"2019-09-03 00:00:00",5,290.9,391,145,0.000428,98,3.4399998,1.12,0.0127,97832.45,96
"2019-09-03 06:00:00",5,288.5,360,0,3.7e-05,98.6,-1.4699999,1.62,0.01095,97889.54,83
"2019-09-03 12:00:00",5,287.6,322,32,0,98.4,-1.3399999,1.39,0.01035,98102.71,21
"2019-09-03 18:00:00",5,297.1,330,664,0,46.9,-1.55,1.02,0.00894,98094.72,6
"2019-09-04 00:00:00",5,287.5,342,363,0,90.700005,1.16,-0.41,0.00948,98112.164,12
"2019-09-04 06:00:00",5,287.5,332,0,0,98.3,2.78,0.14,0.01023,98014.65,27
"2019-09-04 12:00:00",5,289.80002,330,28,0,91.6,3.9399998,1.1,0.011039999,97885.33,11
"2019-09-04 18:00:00",5,300.6,363,626,0,50.100002,4.47,4.25,0.01181,97483.18,42
"2019-09-05 00:00:00",5,292.6,381,303,0.000108,88.9,0.14,2.73,0.01284,97628.69,35
"2019-09-05 06:00:00",5,285.30002,323,0,0,85,-2.9199998,1.42,0.0076699997,97980.93,1
"2019-09-05 12:00:00",5,282.1,268,31,0,63.5,-2.57,1.01,0.00459,98422.54,16
"2019-09-05 18:00:00",5,290.4,290,581,0,35.5,-3.1299999,0.34,0.00446,98335.12,91
"2019-09-06 00:00:00",5,284.7,305,289,0,59.9,-2,0.47,0.00518,98317.27,98
"2019-09-06 06:00:00",5,281.6,291,0,0,69.9,-1.9499999,0.08,0.0049099997,98253.836,97
"2019-09-06 12:00:00",5,282.1,291,21,0,70.700005,-1.79,-1.18,0.0051599997,98219.85,99
"2019-09-06 18:00:00",5,290.2,285,644,0,40.7,-1.6899999,-3.25,0.0050399997,97796.375,60
"2019-09-07 00:00:00",5,282.9,314,205,0,72.700005,-0.84,-1.5699999,0.0055899997,97851.984,99
"2019-09-07 06:00:00",5,279.1,278,0,0,83.8,-1.5999999,0.84,0.0049799997,97810.59,55
"2019-09-07 12:00:00",5,283.4,268,32,0,66,0.45,0.48999998,0.00526,97813.336,2
"2019-09-07 18:00:00",5,291.6,313,565,0,47.600002,3.4299998,2.22,0.00646,97720.9,23
"2019-09-08 00:00:00",5,285.80002,343,144,6e-06,94.4,1.15,1.74,0.0088,97891.13,43
"2019-09-08 06:00:00",5,282.80002,300,0,0,97,-0.35999998,1.79,0.00738,98101.06,5
"2019-09-08 12:00:00",5,284.4,292,30,0,90.9,-1.0799999,0.98999995,0.0077,98382.98,35
"2019-09-08 18:00:00",5,294.5,322,618,2e-06,48,-0.75,1.78,0.0077899997,98334.65,16
"2019-09-09 00:00:00",5,287.9,364,134,1e-06,67.700005,-2.5,0.98999995,0.00721,98626.18,73
"2019-09-09 06:00:00",5,280.5,283,0,0,92.8,-1.42,1.55,0.0060099997,98947.52,2
"2019-09-09 12:00:00",5,280.80002,259,32,0,77.9,-1.5999999,1.65,0.00511,99268.42,0
"2019-09-09 18:00:00",5,292.1,275,680,0,33.7,-2.71,2.01,0.00462,99613.086,9
"2019-09-10 00:00:00",5,284.80002,292,361,0,64.200005,-1.55,1.4399999,0.00549,99634.84,10
"2019-09-10 06:00:00",5,280.5,276,0,0,75.6,-1,1.48,0.0048599998,99858.51,46
"2019-09-10 12:00:00",5,283.30002,272,27,0,72,-0.61,1.15,0.00557,99810.03,34
"2019-09-10 18:00:00",5,295.30002,310,622,0,33.4,1.54,1.54,0.00563,99412.79,52
"2019-09-11 00:00:00",5,289.2,333,336,0,66.5,1.6999999,1.65,0.0076499996,99025.92,16
"2019-09-11 06:00:00",5,287.5,326,0,0,79.4,0.78999996,2.1599998,0.0081899995,98766.32,18
"2019-09-11 12:00:00",5,289.80002,340,26,0,84.6,0.45999998,2.4099998,0.01017,98652.02,25
"2019-09-11 18:00:00",5,301.1,363,614,0,49.7,-0.099999994,5.08,0.01203,98305.44,43
"2019-09-12 00:00:00",5,293.80002,380,308,1.1e-05,83.4,0.53999996,2.33,0.012999999,98034.27,51
"2019-09-12 06:00:00",5,291.80002,373,0,3.7e-05,95.700005,0.51,3.55,0.013119999,97694.26,50
"2019-09-12 12:00:00",5,292.2,358,20,1e-06,95.200005,1.11,3,0.013479999,97499.69,50
"2019-09-12 18:00:00",5,294.2,384,400,3.4e-05,58.4,-4.5699997,6.54,0.009389999,97637.49,52
"2019-09-13 00:00:00",5,285.5,307,256,0,47.5,-3.8899999,3.28,0.00434,98262.18,17
"2019-09-13 06:00:00",5,281.2,264,0,0,59.5,-0.82,3.3899999,0.00405,98628.75,18
"2019-09-13 12:00:00",5,280,252,28,0,65.3,-1.7099999,1.63,0.00408,99035.414,21
"2019-09-13 18:00:00",5,292.5,275,639,0,33.7,-0.099999994,0.65,0.00478,98907.98,18
"2019-09-14 00:00:00",5,285.30002,322,296,1.5e-05,68.200005,1.8199999,-0.34,0.00606,98910.75,63
"2019-09-14 06:00:00",5,283.1,344,0,0.000245,97.9,1.86,-0.74,0.00756,98637.055,94
"2019-09-14 12:00:00",5,284.6,358,4,4e-05,99.1,1.5699999,0.17999999,0.008479999,98365.266,91
"2019-09-14 18:00:00",5,293.1,369,306,1.1e-05,73.4,-0.45,2.02,0.0109399995,98208.51,79
"2019-09-15 00:00:00",5,289,366,223,2e-06,84,-1.1,1.74,0.00955,98483.71,51
"2019-09-15 06:00:00",5,283.7,302,0,0,97.6,-0.79999995,1.68,0.00783,98813.94,4
"2019-09-15 12:00:00",5,283.7,286,25,0,93.8,-0.71999997,1.49,0.0075399997,99053.93,2
"2019-09-15 18:00:00",5,294.80002,305,623,0,41.2,-0.48,1.61,0.0067399996,99050.99,21
"2019-09-16 00:00:00",5,285.7,332,294,0,85.200005,0.9,0.72999996,0.00782,98997.72,68
"2019-09-16 06:00:00",5,287.1,339,0,0,77.6,1.77,0.85999995,0.00782,99043.914,92
"2019-09-16 12:00:00",5,288.1,340,19,0,83.6,2.71,1.5799999,0.009,98728.516,58
"2019-09-16 18:00:00",5,299.30002,365,576,0,59.3,3.02,3.87,0.01289,98353.31,23
"2019-09-17 00:00:00",5,298.2,396,283,1e-06,64.1,2.6,3.6299999,0.01309,97817.24,24
"2019-09-17 06:00:00",5,292.4,382,0,6.8e-05,80.700005,-2.6399999,2.73,0.01145,98236.04,38
"2019-09-17 12:00:00",5,284.2,326,13,0,75.8,-2.55,0.91999996,0.0063099996,98898.95,35
"2019-09-01 12:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,76.4,-0.16,-0.5,0.00789,99344.63,9.999e+20
"2019-09-01 18:00:00",6,295.7,321,653,0,44.9,1.86,-0.94,0.00775,99125.805,56
"2019-09-02 00:00:00",6,289.30002,332,374,0,76.700005,2.25,-2,0.00885,99016.04,22
"2019-09-02 06:00:00",6,285.6,328,0,1e-06,96.8,1.9799999,-0.14,0.00883,98858.555,58
"2019-09-02 12:00:00",6,286.7,345,13,1.9e-05,94.200005,2.76,-0.19999999,0.00925,98551.57,94
"2019-09-02 18:00:00",6,292,369,205,0.000173,96,3.48,0.16,0.013289999,98156.24,98
"2019-09-03 00:00:00",6,290.7,387,92,0.000234,98.5,3.27,-0.41,0.01263,97824.5,98
"2019-09-03 06:00:00",6,289.6,365,0,5e-06,98.6,0.04,2.04,0.01184,97722.586,73
"2019-09-03 12:00:00",6,289.4,364,24,2e-06,98.200005,-0.77,1.99,0.01157,97928.83,55
"2019-09-03 18:00:00",6,296.80002,352,616,1e-06,52.4,-1.77,2.04,0.00978,97958.46,26
"2019-09-04 00:00:00",6,287.7,339,375,0,90.8,-1.28,0.29,0.00957,98052.99,8
"2019-09-04 06:00:00",6,285.6,317,0,0,94.9,1.2099999,-0.71,0.00871,98006.69,19
"2019-09-04 12:00:00",6,289.5,318,31,0,91.200005,3.28,1.2099999,0.01084,97827.98,4
"2019-09-04 18:00:00",6,299.6,379,557,3.3e-05,62.600002,5.04,4.61,0.01377,97406.65,47
"2019-09-05 00:00:00",6,293.30002,375,339,0.000232,90.3,1.1899999,3.03,0.01368,97491.29,14
"2019-09-05 06:00:00",6,288.30002,343,0,0,88.700005,-1.5799999,3.1899998,0.00974,97755.305,8
"2019-09-05 12:00:00",6,284,289,27,0,70.5,-2.8799999,1.56,0.0058299997,98255.78,36
"2019-09-05 18:00:00",6,291,298,541,0,34.9,-2.8899999,1.17,0.00452,98282.6,97
"2019-09-06 00:00:00",6,285.5,315,250,0,59.100002,-1.9499999,0.38,0.00539,98292.805,98
"2019-09-06 06:00:00",6,282.30002,300,0,0,69.8,-2.05,-0.11,0.00513,98229,99
"2019-09-06 12:00:00",6,283.1,293,21,0,71.5,-1.6899999,-1.11,0.00556,98141.65,94
"2019-09-06 18:00:00",6,289.30002,313,464,0,48.4,-2,-4.7999997,0.00566,97806.9,97
"2019-09-07 00:00:00",6,284.1,325,150,3e-06,73.700005,-2.73,-3.4399998,0.00617,97638.89,99
"2019-09-07 06:00:00",6,281,337,0,0.000154,92.8,-3.97,-1.73,0.00629,97249.59,99
"2019-09-07 12:00:00",6,281.30002,298,32,1e-06,87.6,-1.5699999,1.6899999,0.00611,97224.016,74
"2019-09-07 18:00:00",6,293.7,284,682,0,35.5,-1.5699999,3.51,0.00555,97235.35,2
"2019-09-08 00:00:00",6,286.7,315,362,0,69.5,-0.35,1.99,0.0069299997,97486.16,3
"2019-09-08 06:00:00",6,284.9,347,0,2.1e-05,94.200005,-0.41,2.8899999,0.00828,97744.016,65
"2019-09-08 12:00:00",6,284.2,286,30,0,94.4,-0.16,2.23,0.00791,98008.086,4
"2019-09-08 18:00:00",6,293.2,300,665,0,47.5,-0.95,2.81,0.0071099997,98187.625,13
"2019-09-09 00:00:00",6,286.4,319,337,0,76.6,-0.81,1.74,0.00738,98405.49,56
"2019-09-09 06:00:00",6,281.80002,296,0,0,96.5,-1.79,0.81,0.00682,98781.65,25
"2019-09-09 12:00:00",6,283.1,283,29,0,85,-1.61,0.44,0.0065599997,99026.87,1
"2019-09-09 18:00:00",6,293.80002,317,592,2e-06,54.2,0.37,-0.19999999,0.00834,99277.81,17
"2019-09-10 00:00:00",6,284.80002,354,189,4e-06,92.4,0.14999999,-1.05,0.0079499995,99412.56,57
"2019-09-10 06:00:00",6,281.80002,306,0,0,96.200005,0.64,0.84999996,0.00677,99442.71,41
"2019-09-10 12:00:00",6,285.7,310,19,0,88.4,0.089999996,1.23,0.00809,99400.27,91
"2019-09-10 18:00:00",6,296.7,325,605,0,39.7,1.3299999,1.9799999,0.0072899996,99217.91,54
"2019-09-11 00:00:00",6,290.2,342,334,0,74.3,2.08,0.96,0.00909,99097.984,46
"2019-09-11 06:00:00",6,287,335,0,0,93.200005,1.54,1.3299999,0.00933,99076.49,76
"2019-09-11 12:00:00",6,288.4,339,19,2e-06,93.8,1.3299999,1.88,0.01026,98981.87,39
"2019-09-11 18:00:00",6,300.7,360,595,1e-06,53.100002,2.3,3.3,0.01251,98654.92,19
"2019-09-12 00:00:00",6,295.9,377,332,0,76.4,2.46,1.89,0.0134499995,98418.21,6
"2019-09-12 06:00:00",6,293,365,0,0,96,1.5899999,1.9399999,0.01413,98444.74,33
"2019-09-12 12:00:00",6,292.6,362,20,1e-06,95.700005,1.37,1.77,0.0138,98448.84,31
"2019-09-12 18:00:00",6,301.1,379,576,1e-06,49.9,1.56,4.06,0.01206,98317.74,20
"2019-09-13 00:00:00",6,294.30002,364,327,0,62.4,-0.58,2.96,0.00995,98518.305,1
"2019-09-13 06:00:00",6,286.6,315,0,0,83.1,-0.24,1.9699999,0.00811,98672.16,1
"2019-09-13 12:00:00",6,286,292,24,0,89.6,-0.76,1.62,0.00838,98937.336,34
"2019-09-13 18:00:00",6,296.7,319,613,0,40,-0.62,2.31,0.0073499996,98861.125,60
"2019-09-14 00:00:00",6,289.80002,329,328,0,63.5,-0.31,2.34,0.00764,98964.51,29
"2019-09-14 06:00:00",6,284.80002,302,0,0,78.6,-1.5899999,1.4399999,0.00677,99275.836,5
"2019-09-14 12:00:00",6,282.2,272,27,0,83.5,-1.27,1.6999999,0.00604,99525.586,9
"2019-09-14 18:00:00",6,293.2,283,650,0,35.2,-1.61,0.95,0.00519,99629.25,24
"2019-09-15 00:00:00",6,282.34,299,335,0,84,-0.91999996,0.21,0.00611,99658.71,30
"2019-09-15 06:00:00",6,278.86,279,0,0,86.4,-0.71,-0.17,0.00494,99847.33,46
"2019-09-15 12:00:00",6,285,281,21,0,75.700005,0.89,0.099999994,0.00658,99889.71,56
"2019-09-15 18:00:00",6,293.36,337,416,0,44.600002,2.06,1.03,0.00665,99585.305,83
"2019-09-16 00:00:00",6,288.52,349,242,0,73.700005,2.01,-0.19,0.0081,99373.99,36
"2019-09-16 06:00:00",6,285.55,344,0,3.2e-05,98.200005,1.63,0.93,0.00889,99235.9,35
"2019-09-16 12:00:00",6,286.97,345,17,3.6e-05,97.5,-0.22,0.82,0.009699999,99206.29,36
"2019-09-16 18:00:00",6,298.82,372,497,3e-06,60.9,0.04,-0.35999998,0.01273,99055.06,54
"2019-09-17 00:00:00",6,291.11,391,195,2.6e-05,93,0.63,-1.23,0.01211,98908.84,84
"2019-09-17 06:00:00",6,286.46,368,0,4e-06,99.1,0.14,-0.64,0.00957,98908.65,71
"2019-09-17 12:00:00",6,290,337,20,1e-06,96.4,-0.7,0.22,0.011709999,98894.15,19
"2019-09-01 12:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,75.4,-0.48999998,0.06,0.0074799997,99359.79,9.999e+20
"2019-09-01 18:00:00",7,295.7,314,668,0,42.5,1.9799999,-0.48,0.00734,99094.31,83
"2019-09-02 00:00:00",7,289.4,330,376,0,75.8,2.1399999,-2.12,0.008839999,98949.58,46
"2019-09-02 06:00:00",7,285.30002,322,0,0,97,2,-0.17,0.00865,98803.69,44
"2019-09-02 12:00:00",7,287.1,330,16,9e-06,91.700005,3.1899998,0.35999998,0.009269999,98525.94,90
"2019-09-02 18:00:00",7,292.1,370,267,9.8e-05,94.6,4.18,0.65,0.013259999,98096.29,96
"2019-09-03 00:00:00",7,290.9,387,83,0.000116,98.5,2.74,1.01,0.01282,97855.9,99
"2019-09-03 06:00:00",7,288.7,361,0,8e-06,99,-1.16,1.8,0.01112,97902.94,64
"2019-09-03 12:00:00",7,287.6,339,29,0,98.6,-1.24,1.7099999,0.01031,98101.52,40
"2019-09-03 18:00:00",7,297.5,333,662,0,50.100002,-1.1,1.03,0.00974,98089.33,9
"2019-09-04 00:00:00",7,287.4,352,320,0,90.700005,0.5,-1,0.0094099995,98115.5,30
"2019-09-04 06:00:00",7,287.1,321,0,0,99,2.4099998,-0.35999998,0.01003,98068.95,30
"2019-09-04 12:00:00",7,289.7,330,28,0,92.1,4.06,0.55,0.01108,97823.75,16
"2019-09-04 18:00:00",7,299.9,363,637,9e-06,56.4,5.5099998,4.12,0.012759999,97347.74,29
"2019-09-05 00:00:00",7,292.80002,381,277,0.000154,89,0.22999999,2.8799999,0.013069999,97512.266,30
"2019-09-05 06:00:00",7,285.5,321,0,0,86.3,-2.36,1.9799999,0.00791,97941.88,2
"2019-09-05 12:00:00",7,282.80002,273,34,0,71,-2.4199998,1.36,0.0053999997,98313.336,3
"2019-09-05 18:00:00",7,291.2,292,611,0,37,-3.36,0.98999995,0.00488,98272.67,82
"2019-09-06 00:00:00",7,285.2,312,246,0,56.5,-2.09,0.38,0.0050299997,98317.51,99
"2019-09-06 06:00:00",7,281.4,292,0,0,67.4,-2.07,-0.12,0.00466,98215.04,94
"2019-09-06 12:00:00",7,282.1,296,14,0,67.6,-1.79,-1.75,0.00493,98085.83,99
"2019-09-06 18:00:00",7,286.9,310,352,0,53.3,-2.18,-4.11,0.00537,97759.69,99
"2019-09-07 00:00:00",7,283.5,318,169,0,63.7,-2.73,-1.6899999,0.0050999997,97512.25,98
"2019-09-07 06:00:00",7,282.5,320,0,1e-06,62.2,-3.3999999,-0.72999996,0.0047,97070.15,98
"2019-09-07 12:00:00",7,282,298,31,0,70.9,-1.05,1.48,0.00519,97244.68,72
"2019-09-07 18:00:00",7,292.7,284,677,0,33.2,-0.17999999,2.84,0.00488,97225.766,2
"2019-09-08 00:00:00",7,284.5,304,364,0,71.3,1.2099999,1.35,0.00612,97378.945,4
"2019-09-08 06:00:00",7,281.6,336,0,8.5e-05,95.6,0.28,1.1999999,0.0067999996,97461.31,72
"2019-09-08 12:00:00",7,282.9,288,30,0,97.3,-1.01,0.96,0.00752,97810.99,4
"2019-09-08 18:00:00",7,292.1,320,575,1e-06,48.8,-1.62,1.9499999,0.00682,97971.836,31
"2019-09-09 00:00:00",7,285.80002,355,189,0,67.3,-1.29,0.26999998,0.0062599997,98246,71
"2019-09-09 06:00:00",7,281.30002,304,0,0,80.5,-1.63,1.16,0.0055,98628.83,29
"2019-09-09 12:00:00",7,282.80002,276,30,0,82.3,-1.4399999,1.1899999,0.00623,98953.35,1
"2019-09-09 18:00:00",7,294,295,663,0,39.4,-1.2099999,0.96999997,0.0061299996,99337.086,1
"2019-09-10 00:00:00",7,284.7,340,260,0,77.700005,-0.51,-0.42999998,0.00661,99417.95,69
"2019-09-10 06:00:00",7,280.4,304,0,0,90.3,-1.3299999,0.06,0.0057699997,99521.016,52
"2019-09-10 12:00:00",7,283.9,291,22,0,73,-0.90999997,0,0.00593,99575.336,85
"2019-09-10 18:00:00",7,294.7,310,588,0,37.3,0.37,1.9399999,0.00606,99453.94,78
"2019-09-11 00:00:00",7,287.2,335,292,2e-06,65.8,0.48999998,1.4599999,0.00664,99463.58,82
"2019-09-11 06:00:00",7,284.5,326,0,2e-06,85.4,1.29,1.5,0.0072399997,99226.59,95
"2019-09-11 12:00:00",7,286.1,341,5,4e-06,89.3,1.4699999,1.36,0.00839,99085.26,97
"2019-09-11 18:00:00",7,291.5,375,200,6.8e-05,81.3,1.75,2.87,0.010869999,98630.95,92
"2019-09-12 00:00:00",7,291.1,387,205,6e-06,95.8,0.59999996,1.63,0.01246,98490.08,68
"2019-09-12 06:00:00",7,289.9,353,0,0,99.1,-0.75,1.5,0.012019999,98428.93,23
"2019-09-12 12:00:00",7,291.7,365,21,1e-06,98.700005,0.19,1.6999999,0.013359999,98434.875,35
"2019-09-12 18:00:00",7,302.80002,378,584,1e-06,49.2,-0.26,4.04,0.0131,98198.19,36
"2019-09-13 00:00:00",7,295,381,326,0,79.700005,0,2.31,0.01332,98194.234,17
"2019-09-13 06:00:00",7,290.7,356,0,0,96.3,-0.52,1.5799999,0.01232,98318.09,5
"2019-09-13 12:00:00",7,291.4,346,25,0,92.3,-0.5,1.4,0.01232,98303.93,15
"2019-09-13 18:00:00",7,302.2,364,622,0,44.3,0.78999996,1.3299999,0.01143,98199.836,7
"2019-09-14 00:00:00",7,293.2,366,324,1e-06,75.700005,1.9699999,0.13,0.011349999,97898.15,1
"2019-09-14 06:00:00",7,290.9,340,0,0,83.1,2.59,0.81,0.01078,97814.27,9
"2019-09-14 12:00:00",7,292.2,352,19,2.7e-05,93.8,2.9199998,1.18,0.013239999,97673.41,15
"2019-09-14 18:00:00",7,294.1,390,361,7.6e-05,80.1,0.25,4.97,0.012709999,97585.46,75
"2019-09-15 00:00:00",7,289.4,342,228,2e-06,61.5,-1.23,4.2799997,0.0072299996,98115.9,33
"2019-09-15 06:00:00",7,284.80002,299,0,0,82.8,-0.59,2.9199998,0.0072299996,98290.555,3
"2019-09-15 12:00:00",7,283.2,278,26,0,74.200005,-1.41,2.95,0.0057699997,98974.01,3
"2019-09-15 18:00:00",7,290.30002,276,648,0,33.8,-2.49,4.65,0.0041799997,98902.24,8
"2019-09-16 00:00:00",7,285.2,289,331,0,58.3,-0.14,2.18,0.0051599997,99243.4,14
"2019-09-16 06:00:00",7,281.1,283,0,0,78.5,0.02,1.61,0.00526,99286.56,7
"2019-09-16 12:00:00",7,282.7,277,25,0,76.4,0.32999998,1.52,0.0056999996,99344.12,0
"2019-09-16 18:00:00",7,295.9,295,642,0,35.100002,2.06,2.8999999,0.00617,99093.21,0
"2019-09-17 00:00:00",7,288.5,314,327,0,69.200005,1.87,1.52,0.00762,98894.58,0
"2019-09-17 06:00:00",7,285.6,305,0,0,86.3,1.28,1.9699999,0.00786,98912.66,7
"2019-09-17 12:00:00",7,286.1,307,23,0,87.5,0.69,1.8199999,0.008239999,98839.516,0
"2019-09-01 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.57,-0.099999994,0.00776,99358.805,9.999e+20
"2019-09-01 18:00:00",8,295.6,316,672,0,43,1.92,-1.38,0.00738,99149.85,65
"2019-09-02 00:00:00",8,288.9,328,376,0,77.700005,2,-1.8399999,0.00876,99046.555,24
"2019-09-02 06:00:00",8,284.80002,319,0,0,98.8,1.75,-0.26999998,0.00851,98920.06,50
"2019-09-02 12:00:00",8,286.4,333,15,4e-06,92.700005,2.6,0.14,0.00897,98648.125,96
"2019-09-02 18:00:00",8,294.6,362,358,3.6e-05,68,4.7599998,1.1999999,0.0111,98148.875,81
"2019-09-03 00:00:00",8,290.6,387,92,0.000219,97.9,4.0299997,1.4,0.0124699995,97861.914,98
"2019-09-03 06:00:00",8,288.6,358,0,1e-05,98.9,-0.98999995,1.8199999,0.011109999,97868.39,80
"2019-09-03 12:00:00",8,287.80002,333,30,0,98.9,-1.37,1.23,0.0105,98093.75,35
"2019-09-03 18:00:00",8,297.7,340,651,3e-06,52.3,-0.96,1.04,0.01033,98097.69,13
"2019-09-04 00:00:00",8,290.4,375,255,3e-06,85.9,1.35,-1,0.010729999,98097.086,55
"2019-09-04 06:00:00",8,287.9,365,0,4e-06,97.9,2.48,-0.21,0.01047,98015.93,69
"2019-09-04 12:00:00",8,290,349,15,4e-06,93,4.0499997,0.68,0.011399999,97786.67,53
"2019-09-04 18:00:00",8,298.1,379,567,2.9e-05,70,4.06,5.2999997,0.014269999,97343.266,32
"2019-09-05 00:00:00",8,293.4,376,300,6.4e-05,64.5,-1.0799999,4.45,0.0098,97578.08,23
"2019-09-05 06:00:00",8,283.6,298,0,0,60,-2.8,2.09,0.00482,98138.04,8
"2019-09-05 12:00:00",8,282.2,266,25,0,64,-1.27,2.03,0.0046699997,98391.625,76
"2019-09-05 18:00:00",8,290.7,300,500,0,37,-2.09,2,0.00474,98304.305,99
"2019-09-06 00:00:00",8,285.6,316,250,0,58.5,-1.9399999,0.44,0.0053499998,98228.81,98
"2019-09-06 06:00:00",8,281.80002,300,0,0,70.9,-2.02,-0.32999998,0.00506,98103.625,94
"2019-09-06 12:00:00",8,283.1,299,17,0,70.1,-1.87,-1.9,0.0054699997,97894.06,93
"2019-09-06 18:00:00",8,288.4,316,410,0,53.600002,-2.19,-3.8899999,0.0059499997,97506.914,98
"2019-09-07 00:00:00",8,283.7,323,177,0,69,-1.9499999,-1.3,0.00563,97317.234,99
"2019-09-07 06:00:00",8,279.5,281,0,0,87,-1.23,1.3199999,0.0053499998,97280.87,40
"2019-09-07 12:00:00",8,283.30002,272,32,0,73.1,0.51,0.97999996,0.00582,97457.93,2
"2019-09-07 18:00:00",8,289.30002,327,462,1.2e-05,76.4,1.5899999,-0.19,0.00895,97442.98,36
"2019-09-08 00:00:00",8,286.4,376,26,0.000235,97.6,-0.74,-0.65,0.00954,97594.33,99
"2019-09-08 06:00:00",8,283,329,0,8.4e-05,97.5,-0.58,1.93,0.0075899996,97744.45,44
"2019-09-08 12:00:00",8,282.30002,277,31,0,98.4,-0.7,2.1299999,0.00726,98000.05,2
"2019-09-08 18:00:00",8,293.2,298,663,0,47.9,-1.81,3.07,0.00715,98144.16,4
"2019-09-09 00:00:00",8,285.9,311,354,0,78.9,-1.28,1.88,0.0073599997,98482.39,3
"2019-09-09 06:00:00",8,281.1,287,0,0,97.4,-1.13,1.54,0.00658,98793.02,1
"2019-09-09 12:00:00",8,282.1,275,29,0,91.1,-1.1999999,1.27,0.0065699997,99053.93,2
"2019-09-09 18:00:00",8,294.2,299,660,0,43.100002,-1.16,1.36,0.00677,99362.73,2
"2019-09-10 00:00:00",8,283.80002,313,351,0,87.9,-1,0.57,0.00708,99417.71,1
"2019-09-10 06:00:00",8,282.2,293,0,0,82.700005,-1.62,0.81,0.00598,99473.94,34
"2019-09-10 12:00:00",8,283.9,288,27,0,75.200005,-1.04,1.05,0.0060699997,99633.414,60
"2019-09-10 18:00:00",8,296.7,312,625,0,37,0.03,1.02,0.00677,99495.12,69
"2019-09-11 00:00:00",8,288,325,340,0,70.5,1.9399999,0.89,0.0075,99295.79,35
"2019-09-11 06:00:00",8,284.5,304,0,0,87.700005,1.25,1.61,0.0074299998,99240.68,68
"2019-09-11 12:00:00",8,285.2,299,27,0,89.6,0.71,1.5899999,0.0079499995,99105.836,80
"2019-09-11 18:00:00",8,297.4,317,642,0,45.2,2.8,1.88,0.00869,98754.77,35
"2019-09-12 00:00:00",8,291.80002,346,311,0,72.8,2.98,1.14,0.0099599995,98467.77,78
"2019-09-12 06:00:00",8,288.30002,338,0,0,93.1,2.3899999,1.14,0.01017,98343.8,66
"2019-09-12 12:00:00",8,289.2,355,13,0,89,1.8499999,1.4699999,0.01036,98160.61,93
"2019-09-12 18:00:00",8,298.1,349,589,5e-06,48,2.71,1.77,0.00971,97980.305,47
"2019-09-13 00:00:00",8,289.5,346,328,0.000108,92.3,1.1999999,1.36,0.011,97816,20
"2019-09-13 06:00:00",8,286.5,347,0,9.5e-05,97.3,0.9,0.89,0.00955,97739.24,53
"2019-09-13 12:00:00",8,285.9,319,22,0.000101,99.4,-1.29,1.5999999,0.00935,97858.09,23
"2019-09-13 18:00:00",8,292.6,336,540,1.3e-05,66.4,-2.6799998,0.87,0.00956,98017.12,31
"2019-09-14 00:00:00",8,287.6,351,235,2.8e-05,83.700005,-2.57,1.2099999,0.00875,98478.65,50
"2019-09-14 06:00:00",8,285.5,359,0,8e-05,98,-2.55,-0.55,0.00888,98761.164,84
"2019-09-14 12:00:00",8,284.9,358,9,3.8e-05,98.200005,-1.5799999,-1.06,0.00851,99203.086,84
"2019-09-14 18:00:00",8,290.30002,364,290,1e-05,72.1,-1.28,-1.4499999,0.008909999,99135.62,82
"2019-09-15 00:00:00",8,285.4,353,186,3e-06,96.3,0.21,-1.38,0.00859,99459.59,57
"2019-09-15 06:00:00",8,280.30002,305,0,0,99.4,0.11,0.14,0.00635,99269.99,9
"2019-09-15 12:00:00",8,285.30002,297,24,0,92.8,-0.19,1.0799999,0.008239999,99439.29,5
"2019-09-15 18:00:00",8,296.4,327,613,0,50.9,0.22,1.77,0.009219999,99046.98,35
"2019-09-16 00:00:00",8,289.2,354,281,0,79.700005,0.39,1.67,0.00919,98912.94,42
