"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",1,274.80002,302,289,9e-06,85.5,-0.87,-1.9499999,0.00384,95493.766,88
"2020-04-24 06:00:00",1,268.80002,227,4,0,93.5,-0.39999998,-1.6899999,0.00269,95644.49,12
"2020-04-24 12:00:00",1,269.4,208,9,0,77.700005,-0.71,-1.92,0.00231,95770.95,0
"2020-04-24 18:00:00",1,279.4,225,605,0,42.600002,0.04,-2.51,0.0026399998,95879.71,38
"2020-04-25 00:00:00",1,276.30002,260,493,0,67.9,-0.21,-2.36,0.00339,95925.54,95
"2020-04-25 06:00:00",1,270.7,250,5,0,81,0.61,-1.6899999,0.00268,96131.14,87
"2020-04-25 12:00:00",1,271.30002,234,8,0,59.600002,-0.089999996,-1.63,0.00205,96272.46,75
"2020-04-25 18:00:00",1,281.9,233,601,0,31.800001,0.21,-2.04,0.00233,96263.76,69
"2020-04-26 00:00:00",1,277.80002,244,595,0,64.4,0.56,-2.28,0.00355,96151.13,25
"2020-04-26 06:00:00",1,271.9,242,6,0,79.700005,1.77,-1.1999999,0.00288,96271.27,46
"2020-04-26 12:00:00",1,272.5,252,8,0,66.700005,2.12,-0.7,0.0025199999,96324.23,82
"2020-04-26 18:00:00",1,283.80002,274,503,9e-06,44.9,1.51,0.22999999,0.00373,96186.82,79
"2020-04-27 00:00:00",1,281.1,306,406,6.1e-05,74.3,1.8199999,-0.84999996,0.0051599997,96228.164,76
"2020-04-27 06:00:00",1,274.6,252,5,1e-06,87.200005,3,-0.89,0.00381,96285.11,32
"2020-04-27 12:00:00",1,274,239,10,0,80.700005,3.11,-0.9,0.00339,96197.836,22
"2020-04-27 18:00:00",1,285.30002,255,609,0,37.8,6.47,-2.27,0.0034699999,95860.14,30
"2020-04-28 00:00:00",1,281.9,286,509,8e-06,55.600002,7.0499997,-1.91,0.0041,95423.305,72
"2020-04-28 06:00:00",1,277.2,317,3,0.00045,91.6,8.46,-2.8,0.0049,94979.2,98
"2020-04-28 12:00:00",1,278,327,1,0.000165,93.6,5.68,-0.97999996,0.0053399997,94610.234,97
"2020-04-28 18:00:00",1,285,330,239,2e-05,71.3,1.65,2.95,0.00655,94463.58,88
"2020-04-29 00:00:00",1,284.1,298,526,0.000129,76.3,-1.13,3.21,0.0066199997,94407.65,66
"2020-04-29 06:00:00",1,278.7,291,4,4.6e-05,96,-0.06,3.11,0.00574,94491.49,55
"2020-04-29 12:00:00",1,278.7,294,3,1.6e-05,93.3,-2.1499999,4.13,0.0055899997,94550.33,50
"2020-04-29 18:00:00",1,280.2,329,178,3.8e-05,80.700005,-3.21,4.88,0.0053399997,94822.5,90
"2020-04-30 00:00:00",1,281.6,316,244,1.2e-05,60.3,-3.54,3.11,0.00438,94917.31,78
"2020-04-30 06:00:00",1,275.30002,249,7,0,88.4,-1.28,2.3,0.00415,95018.88,0
"2020-04-30 12:00:00",1,274.2,238,13,0,93.8,-0.90999997,2.33,0.00404,95111.164,2
"2020-04-30 18:00:00",1,285.9,250,637,0,39.7,-2.6399999,3.23,0.00385,95129.9,1
"2020-05-01 00:00:00",1,283.7,293,506,0,53.4,-1.93,-0.14,0.00445,95114.336,67
"2020-05-01 06:00:00",1,277.7,312,3,0.00022,92.3,-0.28,-1.9699999,0.00514,95084.69,99
"2020-05-01 12:00:00",1,276.80002,307,6,0.000184,95.3,-2.08,-0.47,0.0049799997,95113.11,98
"2020-05-01 18:00:00",1,281.5,293,416,1.6e-05,60.100002,-4.7799997,2.1699998,0.0043099998,95349.62,87
"2020-05-02 00:00:00",1,280.30002,265,536,2e-06,47.3,-4.61,3,0.0030999999,95643.65,31
"2020-05-02 06:00:00",1,273.9,233,8,0,71.3,-2.33,2.03,0.0029799999,95929.48,1
"2020-05-02 12:00:00",1,272.2,219,14,0,78.200005,-2.36,2.22,0.00289,96276.71,0
"2020-05-02 18:00:00",1,280.9,222,660,0,30.7,-3.53,2.85,0.0020899998,96391.15,1
"2020-05-03 00:00:00",1,278.9,253,549,0,36.8,-2.4299998,-0.26999998,0.00219,96413.21,72
"2020-05-03 06:00:00",1,272.5,245,5,0,47,0.79999995,-2.04,0.00177,96519.02,80
"2020-05-03 12:00:00",1,274.30002,245,9,0,38.100002,1.7099999,-3.31,0.0016399999,96449.39,66
"2020-05-03 18:00:00",1,279.9,286,331,5e-06,34.600002,2.3999999,-5.16,0.0022,96126.08,84
"2020-05-04 00:00:00",1,275.6,302,205,4.8e-05,68.9,0.5,-3.9199998,0.0032799998,95940.586,87
"2020-05-04 06:00:00",1,272.7,296,3,1.2e-05,75.1,-1.8399999,-3.34,0.00289,95776.11,94
"2020-05-04 12:00:00",1,273.1,293,10,1.7e-05,77.5,-3.53,-2.6,0.0030699999,95715.01,94
"2020-05-04 18:00:00",1,279.2,285,440,4e-06,53.9,-4.94,-3.07,0.00329,95811.54,94
"2020-04-18 18:00:00",2,279.4,9.999e+20,9.999e+20,9.999e+20,84.4,4.56,4.92,0.00529,94069.055,9.999e+20
"2020-04-19 00:00:00",2,277.06,298,411,8.6e-05,97,-1.6899999,3.6499999,0.0052,94019.59,90
"2020-04-19 06:00:00",2,272.30002,246,3,0,98.1,-0.39999998,2.55,0.00373,94232.98,30
"2020-04-19 12:00:00",2,272.80002,266,3,3.4e-05,95.4,-2.51,1.74,0.0037399998,94461.516,60
"2020-04-19 18:00:00",2,274.5,284,380,4e-05,72.200005,-3.06,3.1599998,0.0032,94895.086,84
"2020-04-20 00:00:00",2,273.2,249,501,8e-06,70.3,-1.27,1.2099999,0.00283,94911.016,48
"2020-04-20 06:00:00",2,270.9,215,5,0,81.8,3.53,0.78,0.00278,94683.87,8
"2020-04-20 12:00:00",2,273.7,241,5,3e-06,64.1,3.74,5.2999997,0.0026999998,94115.5,54
"2020-04-20 18:00:00",2,280.6,264,521,4e-06,45.3,-1.5799999,6.27,0.0030999999,93873.91,67
"2020-04-21 00:00:00",2,274.1,292,327,1e-04,85.9,-3.31,1.9399999,0.00373,93918.164,88
"2020-04-21 06:00:00",2,268.30002,243,2,3.4e-05,80.1,-3.8899999,2.46,0.00222,94396.79,59
"2020-04-21 12:00:00",2,267,218,10,5e-06,70.5,-5.71,3.54,0.0017599999,94834.72,55
"2020-04-21 18:00:00",2,271.4,228,555,1.1e-05,47.5,-5.17,4.0499997,0.00166,95334.74,83
"2020-04-22 00:00:00",2,271.5,198,604,0,41.600002,-2.62,1.93,0.0014599999,95455.37,1
"2020-04-22 06:00:00",2,270.30002,243,5,2e-06,51.600002,2.1,-0.12,0.0016699999,95402.06,65
"2020-04-22 12:00:00",2,271.6,292,2,2.1e-05,63.3,4.94,-0.53999996,0.00226,95014.87,96
"2020-04-22 18:00:00",2,282.5,308,341,1.9e-05,62.3,3.37,3.1699998,0.00483,94688.02,91
"2020-04-23 00:00:00",2,278.6,333,258,5.8e-05,97.4,1.43,0.11,0.0057699997,94456.64,87
"2020-04-23 06:00:00",2,276.4,290,4,6e-05,98.6,-2.45,-0.28,0.0050299997,94588.586,36
"2020-04-23 12:00:00",2,273.9,305,3,6e-06,96.3,-2.3999999,-1.29,0.00409,94768.37,73
"2020-04-23 18:00:00",2,277.6,308,251,1.2e-05,81.8,-3.5,-2.28,0.0045,94952.32,89
"2020-04-24 00:00:00",2,274.7,311,186,1.3e-05,87.700005,-3.3999999,-1.78,0.0039399997,95208.02,94
"2020-04-24 06:00:00",2,272.30002,295,3,5e-06,93.1,-2.76,-1.62,0.0034999999,95410.164,90
"2020-04-24 12:00:00",2,271.5,289,8,1.1e-05,94.200005,-2.35,-1.24,0.0033099998,95630.65,87
"2020-04-24 18:00:00",2,280.5,228,620,0,48.3,-2.6299999,-1.04,0.00324,95787.21,6
"2020-04-25 00:00:00",2,277.30002,242,593,0,66.3,-2.3,-1.92,0.0035599999,95821.57,2
"2020-04-25 06:00:00",2,269.80002,225,6,0,85.8,-0.02,-1.2099999,0.00266,95989.53,2
"2020-04-25 12:00:00",2,271.6,219,10,0,61.8,0.29999998,-0.98999995,0.0021799998,96053.33,12
"2020-04-25 18:00:00",2,286.2,235,621,0,30.9,-0.049999997,0.29999998,0.0030399999,95951.98,25
"2020-04-26 00:00:00",2,280.7,251,599,0,55.4,-1.26,-1.49,0.0037399998,95779.305,4
"2020-04-26 06:00:00",2,272.6,233,6,0,79.9,2.51,-0.48,0.00305,95883.586,3
"2020-04-26 12:00:00",2,275.1,251,6,1.1e-05,84.4,1.9799999,0.84999996,0.00385,95804.15,39
"2020-04-26 18:00:00",2,285.5,306,395,3.8e-05,48.3,1.17,1.8299999,0.0045499997,95756.08,80
"2020-04-27 00:00:00",2,282.2,321,378,0.000124,86.6,1.0699999,-0.97999996,0.0064999997,95746.23,73
"2020-04-27 06:00:00",2,279,324,2,0.000306,98.3,1.93,0.62,0.00594,95690.63,98
"2020-04-27 12:00:00",2,279.4,310,4,7.8e-05,97.6,0.06,2.04,0.0060699997,95658.77,82
"2020-04-27 18:00:00",2,286.2,331,315,9.2e-05,76.4,0.31,0.31,0.00751,95546.24,95
"2020-04-28 00:00:00",2,282.5,327,343,0.000302,91.200005,-0.55,-2.33,0.0069899997,95639.2,86
"2020-04-28 06:00:00",2,278,293,3,2e-05,96.200005,-0.76,-2.53,0.00542,95725.69,46
"2020-04-28 12:00:00",2,274.7,254,12,0,89.6,-1.1899999,-1.5699999,0.00399,95930.56,21
"2020-04-28 18:00:00",2,286.4,248,634,0,36.7,-0.14,-3.08,0.00364,95963.09,7
"2020-04-29 00:00:00",2,284.6,269,592,0,49.7,0.21,-2.53,0.00439,95947.805,4
"2020-04-29 06:00:00",2,276.30002,251,7,0,75.8,2.49,-1.53,0.0037699998,96026.37,9
"2020-04-29 12:00:00",2,275.9,241,11,1e-06,66.6,3.8999999,-0.84999996,0.00323,96054.25,45
"2020-04-29 18:00:00",2,279.5,317,159,0.000207,88.8,4.7799997,0.53,0.0055199997,95922.4,92
"2020-04-30 00:00:00",2,280.2,333,146,8.2e-05,91.9,3.6399999,2.23,0.00603,95699.48,85
"2020-04-30 06:00:00",2,278.7,304,3,2e-06,98.4,2.36,2.32,0.00581,95658.805,54
"2020-04-30 12:00:00",2,280.80002,331,5,6e-06,95.5,0.65999997,3.6899998,0.00655,95646.81,89
"2020-04-30 18:00:00",2,292.5,319,516,2e-06,38.8,-1.0699999,3.48,0.00572,95401.76,46
"2020-05-01 00:00:00",2,290.2,306,593,0,61.5,0.24,0.28,0.00789,95123.74,4
"2020-05-01 06:00:00",2,285.1,294,7,0,76.1,3.55,2.53,0.00702,94746.21,6
"2020-05-01 12:00:00",2,284.9,289,13,0,72.3,0.22999999,5.27,0.00659,94448.016,3
"2020-05-01 18:00:00",2,284.9,323,300,1.7e-05,49.5,-5.7799997,4.64,0.0045,94783.04,67
"2020-05-02 00:00:00",2,285.1,308,480,6e-06,39.7,-2.58,3.32,0.0036499999,94922.73,67
"2020-05-02 06:00:00",2,278,262,7,2.7e-05,72.700005,0.03,3.4399998,0.00411,94921.39,47
"2020-05-02 12:00:00",2,276,264,14,4.1e-05,87.700005,-2.6799998,4.0699997,0.0043099998,95115.02,45
"2020-05-02 18:00:00",2,281.80002,229,656,0,24.1,-4.36,6.74,0.00177,95302.1,3
"2020-05-03 00:00:00",2,281.7,236,628,0,31.2,-2.6499999,3.6599998,0.00228,95264.65,2
"2020-05-03 06:00:00",2,274.1,233,9,0,57.4,0.11,2.62,0.0024599999,95328.98,9
"2020-05-03 12:00:00",2,274.80002,240,13,3e-06,66.8,0.19,2.59,0.0030099999,95413.555,38
"2020-05-03 18:00:00",2,281.80002,273,514,1.4e-05,39.2,-2.87,4.7799997,0.00287,95282.945,68
"2020-05-04 00:00:00",2,279.2,292,444,1.2e-05,43.3,-3.3999999,4.48,0.0026699998,95287.17,86
"2020-05-04 06:00:00",2,272.4,227,8,2e-06,60.600002,-2.18,3.4399998,0.0023,95470.414,13
"2020-05-04 12:00:00",2,271.1,208,16,0,59.3,-1.88,4.04,0.0020299999,95589.85,2
"2020-05-04 18:00:00",2,277.2,220,644,3e-06,25.5,-4.2,5.5499997,0.00136,95605.33,37
"2020-04-18 18:00:00",3,279.30002,9.999e+20,9.999e+20,9.999e+20,86.6,4.2,5.0499997,0.00539,94083.37,9.999e+20
"2020-04-19 00:00:00",3,277.2,299,397,8.7e-05,97.4,-1.4599999,3.47,0.0052799997,94065.586,91
"2020-04-19 06:00:00",3,272.5,252,3,3e-06,98.1,0.07,2.33,0.0037699998,94222.48,50
"2020-04-19 12:00:00",3,273.1,278,4,2.2e-05,94.6,-2.87,3.25,0.00379,94381.01,63
"2020-04-19 18:00:00",3,274.5,280,406,2.5e-05,68.8,-3.31,2.96,0.00303,94916.02,80
"2020-04-20 00:00:00",3,273.30002,256,468,1e-05,69.1,-1.37,1.24,0.00281,94939.62,58
"2020-04-20 06:00:00",3,270.80002,215,5,0,81.700005,3.61,0.17,0.0027599998,94740.414,14
"2020-04-20 12:00:00",3,273.5,231,5,2e-06,61.9,4.23,4.8199997,0.0025499999,94152.336,40
"2020-04-20 18:00:00",3,280.6,276,480,8e-06,45.9,-1.8399999,6.54,0.00315,93876.08,69
"2020-04-21 00:00:00",3,274.4,285,399,8.8e-05,83.8,-3.1999998,1.68,0.00372,93906.14,80
"2020-04-21 06:00:00",3,269.1,253,1,2.6e-05,78.6,-3.59,2.7,0.00233,94230.375,76
"2020-04-21 12:00:00",3,267.6,213,10,4e-06,70.6,-5.5899997,4.14,0.00186,94643.87,38
"2020-04-21 18:00:00",3,271.5,244,515,1.7e-05,48.2,-5.66,4.35,0.00171,95177.25,91
"2020-04-22 00:00:00",3,271.1,202,593,1e-06,41,-3.54,2.44,0.0014,95438.01,18
"2020-04-22 06:00:00",3,268.5,201,6,0,45.5,1.22,0.72999996,0.00127,95472.35,30
"2020-04-22 12:00:00",3,269.2,264,1,8e-05,89.9,2.8899999,-1.39,0.00266,95365.125,78
"2020-04-22 18:00:00",3,275.4,297,255,8e-05,79,5.1099997,-0.64,0.00373,94977.16,98
"2020-04-23 00:00:00",3,275.30002,318,260,2.6e-05,98.6,1.7099999,-3,0.00466,94595.14,96
"2020-04-23 06:00:00",3,275.80002,320,4,1.1e-05,98.5,-1.22,-0.62,0.0047999998,94585.39,80
"2020-04-23 12:00:00",3,273.4,297,6,3e-06,97.200005,-2.31,-0.7,0.00399,94842.85,62
"2020-04-23 18:00:00",3,278.4,309,332,8e-06,82,-1.4,-2.5,0.00477,95108.12,87
"2020-04-24 00:00:00",3,275.5,315,210,1e-05,90.9,-0.81,-2.3799999,0.0042999997,95274.555,93
"2020-04-24 06:00:00",3,272.80002,301,2,7e-06,97.5,-0.42,-1.76,0.00379,95480.15,92
"2020-04-24 12:00:00",3,271.6,241,8,0,96.700005,-0.59999996,-2.18,0.0034299998,95693.164,31
"2020-04-24 18:00:00",3,278.80002,288,377,7e-06,67.6,1.4599999,-3.1799998,0.00402,95822.83,68
"2020-04-25 00:00:00",3,277.13,291,404,2e-06,77.9,0.52,-2.02,0.00411,95877.26,67
"2020-04-25 06:00:00",3,270.9,232,6,0,84.200005,1.23,-1.65,0.0028199998,96002.234,59
"2020-04-25 12:00:00",3,272.80002,254,7,0,76.3,1.51,-1.99,0.0029499999,96069.35,88
"2020-04-25 18:00:00",3,283.9,273,529,1e-06,46.600002,1.2099999,-2.8899999,0.00393,95908.805,73
"2020-04-26 00:00:00",3,278.9,267,528,0,58.5,1.77,-2.49,0.0034999999,95833.62,91
"2020-04-26 06:00:00",3,272.6,242,5,0,78.1,0.84,-2.4099998,0.00299,95776.945,88
"2020-04-26 12:00:00",3,272.7,233,10,0,64.200005,0.22,-2.47,0.00248,95749.12,84
"2020-04-26 18:00:00",3,283.80002,233,630,0,29.2,-0.19999999,-3.12,0.00245,95576.164,15
"2020-04-27 00:00:00",3,281.1,249,603,0,45.100002,-1.88,-2.72,0.0031599998,95580.09,21
"2020-04-27 06:00:00",3,271.4,223,6,0,65.6,-0.94,-1.11,0.0023,95461.93,20
"2020-04-27 12:00:00",3,273.9,219,11,0,61.100002,-1.52,0.25,0.00257,95316.93,1
"2020-04-27 18:00:00",3,286.1,236,641,0,25.800001,-3.11,-0.19999999,0.00253,95075.82,1
"2020-04-28 00:00:00",3,282.7,253,611,0,42.4,-2.23,-1.55,0.0033099998,95039.93,1
"2020-04-28 06:00:00",3,273.1,232,7,0,66.9,1.6899999,-0.66999996,0.00266,95132.805,1
"2020-04-28 12:00:00",3,276,246,8,0,58.2,1.6999999,-0.26999998,0.00286,95161.8,56
"2020-04-28 18:00:00",3,285.80002,305,376,2.2e-05,52.7,4.44,-0.74,0.0050399997,95046.79,94
"2020-04-29 00:00:00",3,282.5,334,310,7.4999996e-05,89.1,4.2799997,-0.48,0.00689,94783.15,95
"2020-04-29 06:00:00",3,279.2,331,2,0.000197,94.700005,4.79,-0.89,0.00586,94743.516,97
"2020-04-29 12:00:00",3,278.80002,322,7,8.8e-05,95.6,3.9099998,0.12,0.00574,94628.11,83
"2020-04-29 18:00:00",3,283.30002,330,252,1.6e-05,80.8,5.0899997,0.53,0.00661,94674.15,82
"2020-04-30 00:00:00",3,285.49,310,504,5e-05,68.8,2.1699998,2.6599998,0.00649,94628.125,64
"2020-04-30 06:00:00",3,279.5,289,5,7e-06,90.3,2.29,2.24,0.0056999996,94832.125,82
"2020-04-30 12:00:00",3,278.4,273,10,2e-06,94.6,1.7099999,2.6499999,0.0055199997,94851.07,52
"2020-04-30 18:00:00",3,285.52,325,345,1.7e-05,66.700005,0.07,4.67,0.00629,94957.37,77
"2020-05-01 00:00:00",3,283.66,326,330,2.9e-05,71.700005,-2.87,2.1499999,0.00598,95171.77,65
"2020-05-01 06:00:00",3,276.88,267,6,0,97.1,-0.84999996,1.76,0.00507,95300.08,10
"2020-05-01 12:00:00",3,275.80002,257,11,0,97.8,-1.24,1.78,0.00471,95435.99,18
"2020-05-01 18:00:00",3,281.6,307,316,8e-06,68,-3,1.53,0.00487,95579.14,70
"2020-05-02 00:00:00",3,279.5,313,328,5e-06,74.3,-4.23,0.55,0.00462,95643.64,83
"2020-05-02 06:00:00",3,276.1,308,3,8e-06,87.3,-3.4299998,0.61,0.0042999997,95662.71,88
"2020-05-02 12:00:00",3,275,305,7,3.9e-05,89.6,-5.21,0.25,0.00409,95651.1,93
"2020-05-02 18:00:00",3,275.4,305,269,0.000117,83.200005,-6.64,0.19999999,0.00388,95878.516,86
"2020-05-03 00:00:00",3,274.25998,302,245,9.8e-05,90.9,-5.5499997,1,0.00391,95925.266,96
"2020-05-03 06:00:00",3,271.5,243,5,1e-06,93,-3.36,2.21,0.0032799998,95897.12,28
"2020-05-03 12:00:00",3,271.30002,222,14,0,91.200005,-1.99,1.87,0.00315,95972.9,38
"2020-05-03 18:00:00",3,280.1,243,623,7e-06,60.600002,-3.72,0.78999996,0.00393,95829.81,59
"2020-05-04 00:00:00",3,278.7,268,533,2.4e-05,63.9,-2.32,-0.29,0.00379,95827.94,58
"2020-05-04 06:00:00",3,269.5,226,9,0,78.5,-0.79999995,0.78,0.00236,95787.15,2
"2020-05-04 12:00:00",3,273.6,217,16,0,66,0.14999999,1.8,0.0026999998,95949.79,1
"2020-05-04 18:00:00",3,285.7,236,663,0,29.5,1.5999999,2.49,0.0028,95734.336,2
"2020-04-18 18:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,85.5,3.97,4.18,0.00588,94107.69,9.999e+20
"2020-04-19 00:00:00",4,277.4,307,362,0.000108,97.1,-1.9399999,3.61,0.0053,94065.76,83
"2020-04-19 06:00:00",4,272.9,254,3,2e-06,97.5,-1.2099999,2.95,0.00387,94329.15,29
"2020-04-19 12:00:00",4,272.1,272,3,1.8e-05,94.3,-2.2,1.88,0.0035299999,94681.88,62
"2020-04-19 18:00:00",4,275.2,276,442,3e-05,63.600002,-3.23,3.87,0.00294,94993.625,83
"2020-04-20 00:00:00",4,273.7,228,562,2e-06,61.600002,-1.36,0.72999996,0.00256,94940.26,24
"2020-04-20 06:00:00",4,271,215,5,0,75.3,3.59,0.48,0.00259,94696.28,2
"2020-04-20 12:00:00",4,273.80002,233,6,1e-06,68.1,3.9199998,4.77,0.0029,94089.64,40
"2020-04-20 18:00:00",4,280.4,273,475,9e-06,43.4,-1.93,6.8599997,0.0029499999,93844.98,71
"2020-04-21 00:00:00",4,274.2,290,351,0.000103,84.4,-2.84,2.54,0.00369,93900.99,90
"2020-04-21 06:00:00",4,268.6,232,2,1.2e-05,80,-3.84,3.26,0.00229,94314.72,43
"2020-04-21 12:00:00",4,267.5,228,10,6e-06,70.4,-5.66,4.08,0.00183,94786.78,68
"2020-04-21 18:00:00",4,272.4,227,558,8e-06,46.100002,-5.33,4.25,0.00174,95314.125,70
"2020-04-22 00:00:00",4,272.6,202,604,0,38.4,-2.22,1.65,0.00147,95392.54,1
"2020-04-22 06:00:00",4,271.5,256,5,5e-06,52.7,3.57,-1.56,0.0018699999,95112.54,69
"2020-04-22 12:00:00",4,272.9,297,2,3.6e-05,76.700005,3.57,-0.08,0.0030099999,94782.805,95
"2020-04-22 18:00:00",4,284,297,449,3e-06,64.3,0.58,2.8799999,0.00551,94647.04,70
"2020-04-23 00:00:00",4,278,321,214,8e-06,93.200005,-3.27,-0.84,0.00529,94911.58,75
"2020-04-23 06:00:00",4,273,294,3,9e-06,93.6,-1.03,-2.8,0.0037,95282.805,72
"2020-04-23 12:00:00",4,271.4,291,7,8e-06,93.3,-0.26999998,-2.9099998,0.00326,95375.81,88
"2020-04-23 18:00:00",4,278.7,267,514,1e-06,61.8,1.5799999,-3.37,0.00367,95402.68,58
"2020-04-24 00:00:00",4,277.30002,299,381,1e-06,72.200005,0.63,-2.6299999,0.00388,95427.93,76
"2020-04-24 06:00:00",4,270.5,233,5,0,93.1,0.64,-2.23,0.00305,95605.04,33
"2020-04-24 12:00:00",4,271.5,226,8,0,70.5,0.44,-1.79,0.00247,95719.79,52
"2020-04-24 18:00:00",4,280.6,257,442,0,31.800001,1.01,-2.72,0.00214,95868.12,98
"2020-04-25 00:00:00",4,277.4,280,360,0,56,1.3199999,-1.86,0.0030099999,95843.195,97
"2020-04-25 06:00:00",4,272.7,268,3,0,68.700005,0.58,-1.8299999,0.0026399998,96054.65,99
"2020-04-25 12:00:00",4,272.7,247,8,0,61.4,0.55,-1.9,0.00236,96065.086,88
"2020-04-25 18:00:00",4,283.9,239,615,0,29.800001,1.73,-1.99,0.0025,96043.96,25
"2020-04-26 00:00:00",4,281.21,255,591,0,47.600002,2.7,-2.12,0.00333,95973.65,16
"2020-04-26 06:00:00",4,273.5,251,5,0,64.1,2.34,-0.02,0.0026,96150.85,65
"2020-04-26 12:00:00",4,274.1,238,9,0,62.8,2.22,-0.12,0.0026699998,96179.83,62
"2020-04-26 18:00:00",4,285.6,255,602,0,33.8,4.11,0.85999995,0.00317,96085.81,37
"2020-04-27 00:00:00",4,284.6,271,584,0,47.9,3.4299998,0.98999995,0.00422,96105.836,10
"2020-04-27 06:00:00",4,278.1,275,6,0,72.5,3.35,0.95,0.00408,96108.734,32
"2020-04-27 12:00:00",4,277.1,259,9,0,73.4,2.9199998,1.4699999,0.00388,96062.22,58
"2020-04-27 18:00:00",4,282.6,306,328,0.000149,80.5,3.02,2.8999999,0.00621,95837.11,82
"2020-04-28 00:00:00",4,282.9,339,135,0.000124,91.700005,0.78,1.3,0.00719,95748.81,92
"2020-04-28 06:00:00",4,278.1,274,5,1e-06,98.3,-1.73,-0.85999995,0.00557,95774.586,16
"2020-04-28 12:00:00",4,277.9,311,6,5e-06,94.6,-0.57,-1.4699999,0.00527,95888.68,78
"2020-04-28 18:00:00",4,286.7,299,504,2e-06,55.2,3.37,-0.78,0.00557,95538.875,79
"2020-04-29 00:00:00",4,282.80002,337,299,0.000322,94.3,2.6599998,-0.14999999,0.00739,95189.055,88
"2020-04-29 06:00:00",4,280.7,339,1,0.000406,98.9,0.72999996,1.02,0.0067399996,94894.01,96
"2020-04-29 12:00:00",4,279.7,301,9,1.4e-05,96.1,-1.8,3.29,0.0061399997,94919.62,59
"2020-04-29 18:00:00",4,287.6,275,613,0,41.2,-4.22,5.77,0.00445,95124.164,10
"2020-04-30 00:00:00",4,286.6,275,603,0,45.4,-1.03,2.12,0.0046,95142.016,2
"2020-04-30 06:00:00",4,280.30002,260,8,0,63.2,2.46,2.1699998,0.00419,95208.836,2
"2020-04-30 12:00:00",4,282,310,4,2.5e-05,68.5,3.83,2.69,0.00512,94834.56,76
"2020-04-30 18:00:00",4,287.30002,337,295,0.000106,72.3,2.85,4.8599997,0.0076699997,94533.02,90
"2020-05-01 00:00:00",4,286.30002,308,511,6.9e-05,68.3,-1.64,2.7,0.0068599996,94421.02,22
"2020-05-01 06:00:00",4,279.4,273,7,2e-06,71.6,-2.6399999,3.4399998,0.00451,94546.164,16
"2020-05-01 12:00:00",4,277,248,11,1e-06,73,-1.9699999,5.13,0.00387,94574.266,8
"2020-05-01 18:00:00",4,278.9,303,323,3.1e-05,54.4,-3.61,6.43,0.00329,94754.02,89
