"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",4,275.2,243,9,0,86.9,-0.59999996,-1.13,0.0038599998,99238.21,1
"2020-03-15 18:00:00",4,287,252,584,0,36.3,0.14999999,-1.5,0.0036199999,99231.93,2
"2020-03-16 00:00:00",4,278.34,265,323,0,73.1,0.24,-1.61,0.0040599997,99192.52,13
"2020-03-16 06:00:00",4,275.30002,260,0,0,82.200005,-0.71999997,-1.04,0.00369,99248.29,54
"2020-03-16 12:00:00",4,276.4,282,7,1e-06,80.200005,-0.78999996,-1.16,0.0038899998,99080.016,57
"2020-03-16 18:00:00",4,285.6,318,383,3e-06,67.200005,-0.08,-1.81,0.00612,98988.81,77
"2020-03-17 00:00:00",4,281.50998,327,234,2e-06,90.6,-0.63,-1.52,0.00628,98933.58,84
"2020-03-17 06:00:00",4,278.9,324,0,4e-06,96.4,-1.36,-0.77,0.0055899997,98630.64,96
"2020-03-17 12:00:00",4,278.30002,300,7,1e-06,97.700005,-1.49,0.17,0.00544,98706.305,87
"2020-03-01 12:00:00",5,262.4,9.999e+20,9.999e+20,9.999e+20,72.5,-1.1899999,2.31,0.00117,97980.555,9.999e+20
"2020-03-01 18:00:00",5,268.5,189,505,1e-06,56,-2.76,3.3999999,0.0015,98060.57,16
"2020-03-02 00:00:00",5,266.25998,209,260,1e-06,76.3,-1.49,1.8299999,0.00171,98335.445,39
"2020-03-02 06:00:00",5,264.4,193,0,0,84,0.11,0.5,0.00162,98449.1,10
"2020-03-02 12:00:00",5,266.9,245,3,2e-06,80.4,2.2,-1,0.00191,98263.625,62
"2020-03-02 18:00:00",5,276,274,298,5e-06,76.5,2.51,-0.35,0.00363,97813.664,82
"2020-03-03 00:00:00",5,275.12,275,173,1e-06,97.9,3.57,1.24,0.00441,97410.76,67
"2020-03-03 06:00:00",5,276.72998,298,0,5.1e-05,98,2.87,2.72,0.0049699997,97080.67,94
"2020-03-03 12:00:00",5,273.6,284,3,3e-06,98.700005,0.56,2.04,0.00398,97341.85,74
"2020-03-03 18:00:00",5,279.7,246,493,0,69.3,0.22,1.81,0.0043099998,97390.02,25
"2020-03-04 00:00:00",5,275.12,259,277,1e-06,94,-0.89,-1.75,0.0042499998,97276.93,27
"2020-03-04 06:00:00",5,274.84,318,0,0.000418,98.700005,-1.24,-1.3199999,0.0044,96674.375,98
"2020-03-04 12:00:00",5,274.6,315,0,0.000165,97,-2.08,1.77,0.00426,96468.32,92
"2020-03-04 18:00:00",5,277.7,276,391,4.1e-05,73.8,-2.37,6.0699997,0.00401,96751.4,63
"2020-03-05 00:00:00",5,273.34,263,243,8e-06,85.5,0.089999996,3.9499998,0.00339,97228.45,48
"2020-03-05 06:00:00",5,272.06,224,0,0,84.5,-0.32999998,4.06,0.00305,97413.805,3
"2020-03-05 12:00:00",5,271.6,216,4,0,78.6,-0.16,3.79,0.0027299998,97788.85,6
"2020-03-05 18:00:00",5,277.4,222,522,0,49,-1.52,5.22,0.0025799999,97955.555,18
"2020-03-06 00:00:00",5,271.75,224,294,0,85.3,0.28,2.02,0.0029799999,98100.82,1
"2020-03-06 06:00:00",5,273.05,255,0,2.5e-05,83.4,1.64,-0.26,0.0032199998,97790.02,53
"2020-03-06 12:00:00",5,273.7,294,1,0.00011,92.3,2.23,-0.13,0.00376,97273.44,98
"2020-03-06 18:00:00",5,277.5,308,193,0.000126,88.700005,-0.55,2.82,0.00474,96872.555,99
"2020-03-07 00:00:00",5,270.47998,273,223,1.3e-05,88.9,-4.66,2.69,0.0028499998,97150.29,72
"2020-03-07 06:00:00",5,267.82,213,0,2e-06,83.1,-4.8199997,2.7,0.00216,97179.52,25
"2020-03-07 12:00:00",5,267.80002,254,2,6.2e-05,85.1,-5.94,1.23,0.0022,97599.5,77
"2020-03-07 18:00:00",5,270.80002,267,367,5e-05,72.1,-6.1099997,1.48,0.00235,97833.83,92
"2020-03-08 00:00:00",5,265.75998,242,217,8e-06,78.1,-5.54,3.24,0.0016999999,98163.85,78
"2020-03-08 06:00:00",5,262.7,193,0,0,71,-4.56,3.11,0.00118,98453.69,49
"2020-03-08 12:00:00",5,262.9,164,6,0,62.7,-3.37,3.46,0.0010599999,98559.68,1
"2020-03-08 18:00:00",5,274.5,205,530,0,35.8,-3.56,3.62,0.0015199999,98583.87,31
"2020-03-09 00:00:00",5,271.55,232,277,0,55.7,-0.74,4.2,0.00191,98433.7,58
"2020-03-09 06:00:00",5,270.66,231,0,0,78.700005,-0.089999996,2.6,0.0025199999,98449.54,51
"2020-03-09 12:00:00",5,272.1,245,5,0,79.4,-0.099999994,2.9299998,0.00283,98395.91,72
"2020-03-09 18:00:00",5,280.72,254,507,0,58.8,-1.5899999,4.13,0.00385,98958.33,61
"2020-03-10 00:00:00",5,273.25998,263,250,0,97,-1.1,1.89,0.00375,99352.68,23
"2020-03-10 06:00:00",5,270.11,225,0,0,88.4,-1.9499999,0.34,0.00269,99910.414,6
"2020-03-10 12:00:00",5,268.5,221,6,0,63.5,0.56,-1.99,0.00169,100321.555,69
"2020-03-10 18:00:00",5,274.5,222,522,0,36.100002,2.9099998,-2.35,0.00151,100230.98,64
"2020-03-11 00:00:00",5,270.86,242,294,0,59,2.53,-2.95,0.00189,100043.62,37
"2020-03-11 06:00:00",5,271.1,292,0,8.9e-05,85.3,2.61,-1.4399999,0.00281,99474.29,96
"2020-03-11 12:00:00",5,275.30002,311,3,3.5e-05,98.6,1.8399999,1.28,0.00445,98888.875,89
"2020-03-11 18:00:00",5,283.7,268,508,0,67,1.31,3.31,0.00539,98791.586,60
"2020-03-12 00:00:00",5,276.38,278,263,0,94,1.5999999,0.19999999,0.00459,98791.39,80
"2020-03-12 06:00:00",5,279.2,320,0,0.000115,98.6,2.3999999,-0.39,0.0058999998,98643.836,97
"2020-03-12 12:00:00",5,282,343,2,6.8e-05,96,4.5899997,0.83,0.00697,98090.414,98
"2020-03-12 18:00:00",5,286.33005,354,109,0.000245,91.8,7.2799997,2.26,0.0088599995,97677.15,100
"2020-03-13 00:00:00",5,286.41,366,41,0.000421,95.4,5.64,0.63,0.00933,97260.58,100
"2020-03-13 06:00:00",5,286.5,370,0,0.000499,96.200005,4.91,0.98999995,0.00952,96682.836,99
"2020-03-13 12:00:00",5,280.6,350,10,3e-05,88.3,-0.41,5.73,0.00588,97206.93,82
"2020-03-13 18:00:00",5,282.1,246,568,0,53.2,-0.21,4.6,0.0038899998,97602.87,10
"2020-03-14 00:00:00",5,276.9,248,317,0,77.200005,-0.26999998,1.6899999,0.00393,98132.83,6
"2020-03-14 06:00:00",5,274.5,244,0,0,86.9,0.62,1.39,0.00373,97813.96,27
"2020-03-14 12:00:00",5,273.80002,261,7,1e-05,81.8,-0.96,4.33,0.00332,98384.35,64
"2020-03-14 18:00:00",5,274.80002,228,552,3e-06,44.100002,-1.39,7.14,0.00192,98400.02,28
"2020-03-15 00:00:00",5,271.31,240,266,3e-06,58.7,-0.53999996,5.31,0.0019699999,99080.74,59
"2020-03-15 06:00:00",5,269.6,202,0,0,53.2,-0.77,3.97,0.0015499999,99624.19,2
"2020-03-15 12:00:00",5,270.1,204,9,0,48.100002,-0.66999996,4.5,0.0014599999,99768.17,1
"2020-03-15 18:00:00",5,276,205,596,0,26.5,-2.25,4.96,0.0012299999,100303.445,4
"2020-03-16 00:00:00",5,270.6,207,335,0,39.7,-1.24,1.4599999,0.00124,100425.02,1
"2020-03-16 06:00:00",5,269,198,0,0,38.4,-1.28,0.17999999,0.00105,101176.75,1
"2020-03-16 12:00:00",5,268.80002,199,10,0,34.3,-0.5,-0.85999995,0.00093,100940.125,1
"2020-03-16 18:00:00",5,278.4,224,582,0,27.1,3.21,-1.03,0.0014899999,100999.375,9
"2020-03-17 00:00:00",5,273.52,253,294,0,69.4,2.7,-1.3,0.0026999998,100579.62,77
"2020-03-17 06:00:00",5,272.5,278,0,4.5e-05,87.3,4.0899997,-0.85999995,0.00317,99863.29,97
"2020-03-17 12:00:00",5,274.7,309,1,0.000426,100,2.81,-1.0699999,0.0043099998,99326.72,100
"2020-03-01 12:00:00",6,262.7,9.999e+20,9.999e+20,9.999e+20,75.6,-1.42,2.34,0.0012599999,97963.96,9.999e+20
"2020-03-01 18:00:00",6,268.80002,195,496,2e-06,56.4,-2.8,3.4199998,0.00154,98035.6,26
"2020-03-02 00:00:00",6,266.63998,214,256,1e-06,77,-1.42,1.6999999,0.0017799999,98300.68,47
"2020-03-02 06:00:00",6,265.02,196,0,0,84,0.08,0.65,0.00171,98391.71,17
"2020-03-02 12:00:00",6,267,248,3,7e-06,87.6,2.07,-0.95,0.00211,98208.336,61
"2020-03-02 18:00:00",6,277.46,270,344,1e-06,73.3,3.25,0.14999999,0.00385,97734.56,67
"2020-03-03 00:00:00",6,276.11,282,196,1e-05,97.1,4.11,1.63,0.0047,97323.15,74
"2020-03-03 06:00:00",6,276.6,302,0,3.5e-05,98.3,2.04,2.62,0.00494,97085.24,96
"2020-03-03 12:00:00",6,273,262,3,0,98,0.06,1.8,0.00379,97227.96,62
"2020-03-03 18:00:00",6,280.5,247,493,1e-06,68.9,0.5,1.38,0.0045499997,97142.35,32
"2020-03-04 00:00:00",6,274.91998,311,131,0.000327,96.8,-1.66,-0.98999995,0.00433,96974.555,91
"2020-03-04 06:00:00",6,273.13998,296,0,0.000131,97.5,-0.85999995,1.22,0.0038299998,96948.99,88
"2020-03-04 12:00:00",6,271.1,227,4,0,97.1,0.29,1.8199999,0.00326,97217.695,10
"2020-03-04 18:00:00",6,278.7,236,484,0,70,0.22,2.27,0.0040599997,97380.5,34
"2020-03-05 00:00:00",6,273.56,272,210,2e-06,94.5,1.1999999,-0.31,0.00381,97352.48,78
"2020-03-05 06:00:00",6,273.02,253,0,4e-06,97.4,0.55,-1.0699999,0.00379,96972.11,67
"2020-03-05 12:00:00",6,273.6,295,2,9.3e-05,97.9,-0.95,-1.15,0.00397,96812.79,90
"2020-03-05 18:00:00",6,278,309,236,6.4e-05,85.8,0.53999996,1.16,0.00475,96965.87,97
"2020-03-06 00:00:00",6,272.38,282,150,3e-05,91.4,-2.04,3.11,0.0033699998,97528.8,58
"2020-03-06 06:00:00",6,271.29,227,0,0,90.5,0.61,3.04,0.0030699999,97505.555,34
"2020-03-06 12:00:00",6,271.6,230,4,1e-06,88.700005,1.92,1.4399999,0.00309,97323.31,27
"2020-03-06 18:00:00",6,278.1,263,428,1.7e-05,60.2,0.26999998,4.37,0.00335,97125.98,52
"2020-03-07 00:00:00",6,272.21,243,268,1.7e-05,93.3,-0.14,2.49,0.00341,97212.125,58
"2020-03-07 06:00:00",6,271.13998,229,0,1e-06,85.5,-3.56,1.77,0.00288,97424.69,52
"2020-03-07 12:00:00",6,269.7,216,4,0,72.5,-3.9599998,1.77,0.0021799998,97801.086,16
"2020-03-07 18:00:00",6,273.7,231,500,2e-06,48.8,-5.3199997,2.58,0.0019699999,97946.54,47
"2020-03-08 00:00:00",6,268.68,250,238,3e-06,57.9,-5.21,2.47,0.00159,98349.15,83
"2020-03-08 06:00:00",6,265,190,0,0,57.7,-5.6299996,3.01,0.00117,98507.14,21
"2020-03-08 12:00:00",6,262.5,175,6,0,58.100002,-4.29,3.04,0.00094,98852.234,4
"2020-03-08 18:00:00",6,269.1,173,567,0,31.800001,-4.95,3.6399999,9e-04,99029.26,1
"2020-03-09 00:00:00",6,265.82,182,317,0,44.100002,-3.78,2.61,0.00094999996,99294.78,0
"2020-03-09 06:00:00",6,264,192,0,0,51.4,-1.9399999,1.7099999,0.00094,99531.74,37
"2020-03-09 12:00:00",6,264,191,6,0,53.7,-0.96999997,1.56,0.00099,99675.57,7
"2020-03-09 18:00:00",6,278.1,216,538,0,18,0.74,0.48,0.00097,99890.555,25
"2020-03-10 00:00:00",6,272.4,246,276,0,41.3,2.04,0.07,0.0014899999,99653.51,59
"2020-03-10 06:00:00",6,272.30002,274,0,2e-06,62.7,2.47,0.65,0.00225,99410.33,77
"2020-03-10 12:00:00",6,273.30002,267,5,9e-06,76.1,2.48,1.76,0.00296,99099.96,67
"2020-03-10 18:00:00",6,280.6,302,326,3.2e-05,71.700005,0.97999996,5.77,0.00468,98841.055,72
"2020-03-11 00:00:00",6,272,249,230,1e-06,60.7,-0.17999999,4.31,0.00214,99206.43,24
"2020-03-11 06:00:00",6,268.9,196,0,0,63,-0.88,3.1399999,0.0017499999,99408.555,2
"2020-03-11 12:00:00",6,268.6,193,6,0,48,-0.61,2.44,0.0013,99685.086,25
"2020-03-11 18:00:00",6,276.1,227,501,0,32.7,-0.12,3.9399998,0.0015499999,99485.23,64
"2020-03-12 00:00:00",6,271.97998,225,309,0,66.200005,-0.66999996,2.21,0.00233,99461.24,19
"2020-03-12 06:00:00",6,269.80002,216,0,0,70.200005,-1.3399999,0.71999997,0.0020899998,99603.93,12
"2020-03-12 12:00:00",6,268.5,214,8,0,63.7,-1.35,-0.26999998,0.0016999999,99819.836,21
"2020-03-12 18:00:00",6,276.30002,205,576,0,22.800001,-1.73,1.1999999,0.0011,99911.96,2
"2020-03-13 00:00:00",6,270.86,211,321,0,43.600002,-2.25,-0.59999996,0.0014,100186.31,3
"2020-03-13 06:00:00",6,268.6,205,0,0,68.1,-1.1999999,-0.45999998,0.00182,100343.54,4
"2020-03-13 12:00:00",6,267.4,199,8,0,62.600002,-1.6899999,0.26,0.00153,100472.4,7
"2020-03-13 18:00:00",6,276.7,211,562,0,19.300001,-1.9399999,-0.13,0.00094999996,100459.12,51
"2020-03-14 00:00:00",6,270.85,229,309,0,42.8,-0.71,-1.24,0.00137,100381.93,36
"2020-03-14 06:00:00",6,269.5,219,0,0,60.9,0.52,-1.06,0.0017499999,100577.516,33
"2020-03-14 12:00:00",6,269.30002,216,8,0,65.9,0.85999995,-1.05,0.00186,100376.04,16
"2020-03-14 18:00:00",6,278.30002,229,558,0,39.100002,2.3899999,-0.45999998,0.00216,100091.65,36
"2020-03-15 00:00:00",6,273.07,240,318,0,74.4,2.29,-0.5,0.00283,99725.29,9
"2020-03-15 06:00:00",6,271.7,259,0,1e-06,87.5,3.49,0.59,0.0030099999,99316.83,60
"2020-03-15 12:00:00",6,274.00998,287,1,0.000247,95.1,3.54,0.42,0.0039,98721.23,82
"2020-03-15 18:00:00",6,279.80002,323,180,8.8e-05,95.6,3.5,1.3,0.00594,98132.11,94
"2020-03-16 00:00:00",6,277.13,320,104,2e-05,98.700005,2.78,0.95,0.00511,97876.95,81
"2020-03-16 06:00:00",6,275.63,296,0,4.7e-05,98.3,0.48999998,2.56,0.00458,97740.77,69
"2020-03-16 12:00:00",6,269.6,238,9,2e-06,86.4,-1.39,6.06,0.00256,98069.055,28
"2020-03-16 18:00:00",6,271.30002,218,567,5e-06,48.9,-2.75,5.8599997,0.0016399999,98594.19,42
"2020-03-17 00:00:00",6,267.82,192,343,0,54.7,-1.03,2.62,0.0014,99127.24,2
"2020-03-17 06:00:00",6,266.30002,193,0,0,53.9,-1.25,1.51,0.0011999999,99418.46,47
"2020-03-17 12:00:00",6,265.9,219,6,0,54.4,-1.27,-0.32999998,0.00117,99522.29,83
"2020-03-01 12:00:00",7,262.6,9.999e+20,9.999e+20,9.999e+20,73.1,-1.02,2.29,0.0011999999,97985.766,9.999e+20
"2020-03-01 18:00:00",7,268.6,191,502,1e-06,55.8,-2.9099998,3.54,0.0015,98033.72,15
"2020-03-02 00:00:00",7,266.58,217,253,2e-06,77.200005,-1.5799999,1.5799999,0.0017799999,98303.39,50
"2020-03-02 06:00:00",7,264.9,195,0,0,83.6,0.049999997,0.59,0.0016699999,98416.77,17
"2020-03-02 12:00:00",7,267.1,252,3,5e-06,84.5,2.37,-0.84999996,0.00204,98224.06,71
"2020-03-02 18:00:00",7,277.9,283,317,3e-06,70.8,3.6799998,0.35999998,0.00382,97721.016,83
"2020-03-03 00:00:00",7,276.46,290,176,1.8e-05,96.9,4.43,1.79,0.00481,97312.87,83
"2020-03-03 06:00:00",7,276.56,308,0,4.5e-05,98.200005,1.8299999,2.56,0.0049199997,97111.25,96
"2020-03-03 12:00:00",7,272.7,264,3,0,98.200005,0.12,1.93,0.0037099998,97286.125,67
"2020-03-03 18:00:00",7,279.5,244,488,0,67,0.099999994,1.81,0.00411,97280.77,17
"2020-03-04 00:00:00",7,272.61,251,275,0,92.5,-0.66999996,-0.87,0.00348,97241.41,8
"2020-03-04 06:00:00",7,274.32,285,0,2.5e-05,96,-0.83,-0.9,0.00411,97027.12,73
"2020-03-04 12:00:00",7,274.2,306,2,5.5e-05,97.700005,0.39999998,1.4,0.00413,96978.414,91
"2020-03-04 18:00:00",7,279.1,259,466,1e-05,64.8,-0.75,6.1,0.00387,97057.445,41
"2020-03-05 00:00:00",7,273.22998,244,268,4e-06,86.4,0.07,3.09,0.0033999998,97401.15,22
"2020-03-05 06:00:00",7,272.47998,255,0,1e-06,80.8,-0.48999998,3.4499998,0.003,97521.81,91
"2020-03-05 12:00:00",7,271.6,228,4,1e-06,77.8,-0.97999996,3.27,0.0026999998,97939.016,29
"2020-03-05 18:00:00",7,278.9,225,526,0,50.100002,-1.29,3.72,0.00291,98182.15,3
"2020-03-06 00:00:00",7,271.47998,231,291,0,88.1,-0.66999996,1.52,0.0030099999,98454.71,11
"2020-03-06 06:00:00",7,271.25,237,0,0,83.1,0.45999998,-0.56,0.0027899998,98409.03,82
"2020-03-06 12:00:00",7,272.5,255,3,0,83.5,-0.68,-2.03,0.00308,98132.99,98
"2020-03-06 18:00:00",7,276,293,191,4.4e-05,79.1,-1.93,-5.69,0.0037999998,97400.75,99
"2020-03-07 00:00:00",7,272.35,303,46,0.00062299997,95.5,-5.98,-5.93,0.00355,96662.79,100
"2020-03-07 06:00:00",7,272,296,0,0.000299,96.4,-7.02,-5.49,0.00351,95693.625,96
"2020-03-07 12:00:00",7,271.30002,297,1,0.00042,97.1,-6.91,-2.59,0.00338,95584.19,98
"2020-03-07 18:00:00",7,270.9,292,174,0.000303,97.200005,-7.08,1.1999999,0.0032799998,95423.94,99
"2020-03-08 00:00:00",7,268.4,282,86,0.000249,96.200005,-7.33,3.6,0.00266,95666.79,99
"2020-03-08 06:00:00",7,265.80002,259,0,2.4e-05,96,-6.49,4.0299997,0.00213,96247.48,99
"2020-03-08 12:00:00",7,263.2,210,6,0,95.6,-5.5499997,4.5699997,0.00169,96819.766,59
"2020-03-08 18:00:00",7,267.9,184,577,0,95.8,-4.29,3.9199998,0.0025,97363.97,1
"2020-03-09 00:00:00",7,266.96,197,320,0,96.5,-2.23,2.8999999,0.00232,97957.54,1
"2020-03-09 06:00:00",7,265.6,210,0,0,97.3,-1.62,2.3799999,0.00208,98300.54,20
"2020-03-09 12:00:00",7,265.2,230,6,0,97.4,-0.66999996,1.86,0.00201,98603.62,66
"2020-03-09 18:00:00",7,273.80002,239,527,2e-06,100,-0.19,1.27,0.00402,99060,15
"2020-03-10 00:00:00",7,272.62,310,125,1e-05,98,0.66999996,0.9,0.0036199999,99128.74,94
"2020-03-10 06:00:00",7,268.1,254,0,4e-06,97.4,1.35,-0.42999998,0.0025499999,99076.77,54
"2020-03-10 12:00:00",7,272.2,276,4,1.3e-05,99.200005,1.9499999,-0.049999997,0.00357,98831.164,85
"2020-03-10 18:00:00",7,275.30002,319,202,0.000131,100,1.9,1.3299999,0.00452,98575.99,100
"2020-03-11 00:00:00",7,274.9,325,94,0.000133,99.8,2.3799999,1.12,0.0043699997,98430.734,100
"2020-03-11 06:00:00",7,275,323,0,0.000142,99.700005,1.4,1.3299999,0.00441,98393.6,98
"2020-03-11 12:00:00",7,275.6,320,3,1.7e-05,99.3,-0.91999996,1.61,0.00459,98431.6,95
"2020-03-11 18:00:00",7,279.4,327,274,9e-06,95.9,-2.07,1.02,0.0057699997,98489.484,85
"2020-03-12 00:00:00",7,275.2,319,129,1.2e-05,97.9,-0.90999997,-1.52,0.00441,98701.516,90
"2020-03-12 06:00:00",7,273.9,313,0,1.9e-05,97.200005,-0.91999996,-1.48,0.00396,98589.87,92
"2020-03-12 12:00:00",7,273,306,4,1.4e-05,96.8,-0.47,-1.63,0.0037,98604.37,89
"2020-03-12 18:00:00",7,277.6,313,217,1.3e-05,87.6,0.39999998,-0.74,0.00466,98449.37,92
"2020-03-13 00:00:00",7,275.6,304,189,5e-06,97.200005,1.0799999,-0.63,0.0045,98359.055,71
"2020-03-13 06:00:00",7,274.80002,301,0,1e-05,99.200005,0.85999995,1.6899999,0.00434,98339.43,73
"2020-03-13 12:00:00",7,272.30002,259,8,1e-06,93.8,0.35,1.92,0.0033999998,98598.39,39
"2020-03-13 18:00:00",7,280.6,258,496,3e-06,68,-0.84,4.44,0.00441,99001.914,34
"2020-03-14 00:00:00",7,275.7,271,273,0,86.200005,-0.37,1.1,0.00396,99274.195,74
"2020-03-14 06:00:00",7,274,281,0,0,93.200005,0.57,-1.02,0.0037999998,99379.1,85
"2020-03-14 12:00:00",7,275.5,298,2,4.8e-05,95.5,1.41,-1.56,0.00434,99025.13,94
"2020-03-14 18:00:00",7,283.9,339,120,9.7e-05,92.8,4.68,1.89,0.0075999997,98199.32,98
"2020-03-15 00:00:00",7,285.2,358,71,8.4e-05,96.700005,3.03,2.85,0.00865,98177.33,98
"2020-03-15 06:00:00",7,284,353,0,6.7e-05,98.3,-0.22999999,1.86,0.008119999,98053.375,98
"2020-03-15 12:00:00",7,277.80002,320,3,6e-06,92.4,-3.09,-1.1999999,0.00499,98669.27,92
"2020-03-15 18:00:00",7,276.30002,315,171,0.000241,89.8,-1.2099999,-3.83,0.00435,98413.23,99
"2020-03-16 00:00:00",7,273.1,309,48,0.000481,96.3,-1.86,-2.76,0.0037099998,98684.15,97
"2020-03-16 06:00:00",7,272.1,299,0,4.3e-05,96.8,-2.04,-0.9,0.0034699999,98626.95,90
"2020-03-16 12:00:00",7,271.30002,281,8,7e-06,96.700005,-1.9799999,0.099999994,0.00326,98770.94,70
"2020-03-16 18:00:00",7,275,275,400,1e-05,88.9,-2.23,0.17999999,0.0039,98790.39,62
"2020-03-17 00:00:00",7,272.63998,298,149,1.2e-05,95.200005,-1.55,0.26,0.0035299999,99091.74,88
"2020-03-17 06:00:00",7,269,240,0,6e-06,96.6,-2.07,-0.26,0.00271,99369.22,34
"2020-03-17 12:00:00",7,268.2,261,7,1.1e-05,91.200005,-1.43,-1.13,0.00237,99713.375,75
"2020-03-01 12:00:00",8,262.6,9.999e+20,9.999e+20,9.999e+20,73.3,-1.48,2.51,0.0011999999,97971.68,9.999e+20
"2020-03-01 18:00:00",8,268.4,190,503,1e-06,56.2,-2.84,3.55,0.0014899999,98061.19,15
"2020-03-02 00:00:00",8,266.28,212,256,2e-06,76.9,-1.53,1.56,0.00172,98338.65,48
"2020-03-02 06:00:00",8,265.4,197,0,0,80.6,0.32,0.47,0.00168,98429.6,24
"2020-03-02 12:00:00",8,267.2,256,3,2.5e-05,86.9,2.48,-0.81,0.0021199998,98163.08,75
"2020-03-02 18:00:00",8,278.5,282,322,3e-06,73.200005,4.0099998,0.78999996,0.00413,97628.44,80
"2020-03-03 00:00:00",8,275.6,266,239,0,97.700005,3.6799998,1.66,0.00457,97286.93,58
"2020-03-03 06:00:00",8,276.37,304,0,7.3e-05,98.200005,2.5,2.46,0.0048599998,96972.33,95
"2020-03-03 12:00:00",8,273.3646,281,2,1e-06,98.8,0.38,2.19,0.00392,97186.02,83
"2020-03-03 18:00:00",8,279.5,250,486,0,73.4,-0.12,1.91,0.00452,97115.15,33
"2020-03-04 00:00:00",8,274.5,265,272,4e-06,94.1,-1.66,-0.24,0.00408,97089.98,32
"2020-03-04 06:00:00",8,273.78,296,0,2.9e-05,93.4,-1.0799999,0.38,0.00384,96918.89,85
"2020-03-04 12:00:00",8,272.30002,257,4,3e-05,94.700005,0.08,2.57,0.00348,97170.92,43
"2020-03-04 18:00:00",8,278,247,465,2e-06,68,0.53,4.52,0.00376,97387.65,28
"2020-03-05 00:00:00",8,274.82,258,252,2.1e-05,85.5,0.97999996,-1.35,0.00378,97336.234,51
"2020-03-05 06:00:00",8,276.33,309,0,0.00012,92.1,3.85,1.62,0.0045499997,96828.266,97
"2020-03-05 12:00:00",8,273,284,4,4.1e-05,88.6,-3.78,4.48,0.00344,97289.375,79
"2020-03-05 18:00:00",8,277.5,232,514,1e-06,63,-3.49,3.1399999,0.0033399998,97593.58,12
"2020-03-06 00:00:00",8,272.12,257,252,0,93.8,-1.03,1.4599999,0.00338,97960.89,42
"2020-03-06 06:00:00",8,270.83,223,0,0,97.200005,-0.32,0.29,0.00318,97881.83,3
"2020-03-06 12:00:00",8,272.4,241,3,1e-06,91.8,-0.02,-1.35,0.00338,97834.12,54
"2020-03-06 18:00:00",8,277.1,299,265,2.5e-05,65,-1.67,-1.52,0.00336,97673.1,99
"2020-03-07 00:00:00",8,273.47998,296,138,7e-05,93.4,-2.12,0.06,0.00373,97744.77,97
"2020-03-07 06:00:00",8,270.30002,286,0,5.4e-05,84.9,-4.7,2.33,0.00266,97869.75,89
"2020-03-07 12:00:00",8,267.80002,215,5,1e-06,77.8,-4.87,2.3999999,0.00201,98157.29,44
"2020-03-07 18:00:00",8,271.5,194,553,0,52,-5.23,3.1999998,0.0017799999,98265.56,3
"2020-03-08 00:00:00",8,268.09,195,309,0,61,-3.6299999,2.75,0.0016,98494.02,1
"2020-03-08 06:00:00",8,266.80002,196,0,0,67.9,-1.5999999,2.54,0.0016099999,98523.64,1
"2020-03-08 12:00:00",8,267,206,5,0,63.8,-0.049999997,1.8,0.00153,98594.59,2
"2020-03-08 18:00:00",8,278.80002,246,456,1e-06,37.4,1.38,3.6299999,0.0021499998,98241.75,61
"2020-03-09 00:00:00",8,273.99,272,191,2e-06,74.9,0.76,2.27,0.00308,98157.64,72
"2020-03-09 06:00:00",8,273.6,281,0,4e-06,86.4,1.02,1.8499999,0.0034699999,98137.805,91
"2020-03-09 12:00:00",8,273.6,278,5,5e-06,95.700005,0.78,1.81,0.00384,98285.484,76
"2020-03-09 18:00:00",8,284.80002,281,480,1e-06,66.1,1.8399999,1.04,0.00572,98528.695,43
"2020-03-10 00:00:00",8,278.8,304,237,1e-06,97.1,2.22,-0.38,0.0056399996,98261.29,56
"2020-03-10 06:00:00",8,280.1,313,0,0.000137,96.200005,3.6299999,1.9799999,0.00612,97774.48,95
"2020-03-10 12:00:00",8,282.2,325,5,2e-05,93.4,1.8299999,5.33,0.00688,97763.23,70
"2020-03-10 18:00:00",8,283.9,312,336,3e-06,64.3,-0.7,4.4,0.00527,98194.37,98
"2020-03-11 00:00:00",8,278.22998,291,180,0,89,-0.76,1.2099999,0.00494,98494.59,82
"2020-03-11 06:00:00",8,275.6,264,0,0,95.5,-0.9,-1.4399999,0.00439,98808.914,85
"2020-03-11 12:00:00",8,275.4,301,1,2e-05,91.200005,-0.88,-2.22,0.00411,98956.31,95
"2020-03-11 18:00:00",8,278.80002,302,284,9e-06,69.6,-1.22,-2.58,0.00399,98980.016,89
"2020-03-12 00:00:00",8,274.6,285,225,3e-06,88,-0.19,-1.7099999,0.00375,99061.445,62
"2020-03-12 06:00:00",8,271.9,282,0,3e-06,93.1,0.53,-0.17,0.00327,98945.06,71
"2020-03-12 12:00:00",8,272.6,243,6,1e-06,90.700005,-1.15,1.67,0.00336,99225,27
"2020-03-12 18:00:00",8,279.6,224,570,0,37,-1.31,2.3999999,0.0022399998,99336.766,7
"2020-03-13 00:00:00",8,272,231,311,0,62.3,0.65,0.91999996,0.00219,99532.88,37
"2020-03-13 06:00:00",8,272.4,228,0,0,64.700005,1.4599999,1.18,0.00234,99542.24,29
