"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",8,300.4,399,450,2.6e-05,61.4,-1.93,-6.0299997,0.013809999,101146.46,32
"2019-10-12 00:00:00",8,297.6,418,190,6e-06,72.8,-1.91,-4.88,0.013859999,100932.92,72
"2019-10-12 06:00:00",8,296.9,402,0,2e-06,82.9,-1.25,-3.32,0.01514,100937.734,38
"2019-10-12 12:00:00",8,296.2,399,2,2e-06,88,-2.1299999,-2.03,0.015439999,100825.04,29
"2019-10-12 18:00:00",8,302.2,409,510,4.5e-05,62.8,-2.24,-3.3899999,0.01577,100886.78,24
"2019-10-13 00:00:00",8,298.30002,413,325,4.1e-05,79.1,-1.87,-2.3799999,0.01577,100781.46,20
"2019-10-13 06:00:00",8,295.63998,392,0,0,94.700005,-1.24,-0.71,0.01604,100751.164,4
"2019-10-13 12:00:00",8,295,387,2,0,97,-1.49,-0.24,0.015829999,100754.945,7
"2019-10-13 18:00:00",8,304,409,540,7.4e-05,58.2,-0.58,-1.15,0.016169999,100825.83,38
"2019-10-14 00:00:00",8,297.97,414,327,0.000271,85.5,-0.25,-2.1499999,0.0167,100690.68,45
"2019-10-14 06:00:00",8,296.6,397,0,1e-06,92.5,1.1999999,-1.42,0.01659,100948.9,8
"2019-10-14 12:00:00",8,296.0079,399,2,3.1e-05,95.6,1.0699999,-0.19999999,0.01661,100720.195,46
"2019-10-14 18:00:00",8,298.80002,417,180,0.000329,88.3,1.6999999,-0.47,0.01812,100923.305,92
"2019-10-15 00:00:00",8,296.88998,418,87,0.00021,96.200005,1.4699999,-1.48,0.0176,100688.71,97
"2019-10-15 06:00:00",8,295.5,395,0,1e-05,96.4,2.1599998,-0.47,0.01627,100643.96,66
"2019-10-15 12:00:00",8,295,387,2,2.3e-05,96.9,1.31,1.8399999,0.015859999,100572.99,32
"2019-10-15 18:00:00",8,300.30002,402,460,3e-06,65,-2.61,3.1399999,0.01461,100363.35,25
"2019-10-16 00:00:00",8,295.6,382,324,0,62.9,-2.1,2.22,0.01067,100593.45,10
"2019-10-16 06:00:00",8,290.30002,324,0,0,69,-3.12,1.9699999,0.0084,100647.06,1
"2019-09-30 06:00:00",9,296.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.72999996,-1.5999999,0.01731,101546.336,9.999e+20
"2019-09-30 12:00:00",9,296.1,387,4,0,98.6,-1.9499999,-0.72999996,0.017099999,101469.79,13
"2019-09-30 18:00:00",9,305.5,410,569,2e-06,50.5,-3.1899998,-4.52,0.015249999,101425.79,14
"2019-10-01 00:00:00",9,299.7,416,365,4e-06,71.6,-1.9699999,-3.05,0.015389999,101303.83,11
"2019-10-01 06:00:00",9,297.4,391,0,0,88.200005,-1.93,-1.89,0.01654,101280.94,1
"2019-10-01 12:00:00",9,296.80002,389,4,0,89,-2.29,-1.63,0.01612,101210.164,2
"2019-10-01 18:00:00",9,303.80002,406,584,5.2e-05,54.5,-2.74,-4.8599997,0.014959999,101240.68,5
"2019-10-02 00:00:00",9,299,416,333,5e-06,73,-2.1299999,-3,0.015059999,101146.54,21
"2019-10-02 06:00:00",9,296.80002,390,0,0,86.9,-1.9699999,-1.91,0.01577,101108.74,0
"2019-10-02 12:00:00",9,295.80002,384,4,0,91.9,-2.1399999,-0.96,0.0157,101121.83,12
"2019-10-02 18:00:00",9,303.4,405,519,1.6e-05,52.600002,-2.34,-4.58,0.01411,101065.65,20
"2019-10-03 00:00:00",9,297.9,404,332,3e-06,72.200005,-1.37,-2.44,0.01404,101025.37,20
"2019-10-03 06:00:00",9,295.30002,375,0,0,88.3,-1.54,-1.25,0.014649999,101082.39,0
"2019-10-03 12:00:00",9,294.9,372,4,0,91.3,-1.73,-1.0799999,0.01478,101173.56,4
"2019-10-03 18:00:00",9,302.6,405,465,4e-06,57,-1.73,-3.54,0.01461,101092.21,25
"2019-10-04 00:00:00",9,298.66,413,288,5e-06,75.1,-0.66999996,-2.62,0.0152199995,101121.91,23
"2019-10-04 06:00:00",9,295.88,387,0,0,94.3,-1.09,-1.49,0.01615,101143.47,1
"2019-10-04 12:00:00",9,295.7,383,3,0,96.9,-1.15,-1.16,0.01639,101190.24,1
"2019-10-04 18:00:00",9,305.1,407,562,3.3e-05,50.5,-1.55,-2.2,0.0149799995,101067.96,25
"2019-10-05 00:00:00",9,299.38,419,349,3.3e-05,76.700005,-0.19,-3.29,0.01623,101127.87,37
"2019-10-05 06:00:00",9,296.06,391,0,0,94.8,-0.12,-1.5899999,0.01642,101104.62,67
"2019-10-05 12:00:00",9,296,383,3,0,96,-1.18,-1.43,0.01656,101194.78,62
"2019-10-05 18:00:00",9,303.4,408,530,6.2e-05,57.3,-1.16,-4.1,0.015389999,101059.555,80
"2019-10-06 00:00:00",9,298.83,416,326,4.5e-05,75.3,-0.57,-3.07,0.015439999,101006.71,87
"2019-10-06 06:00:00",9,296.38,393,0,0,90.700005,-0.76,-1.81,0.01605,100969.98,69
"2019-10-06 12:00:00",9,296.5,400,1,4e-06,89.9,-1.7199999,-1.61,0.01602,100985.49,81
"2019-10-06 18:00:00",9,302.4,414,480,9.9e-05,62.4,-0.63,-1.9799999,0.015829999,100787.98,83
"2019-10-07 00:00:00",9,297.66,416,279,0.000125,86.200005,-1.13,-1.63,0.01652,100726.94,76
"2019-10-07 06:00:00",9,296.13,403,0,1.3e-05,91.8,-0.06,1.05,0.016069999,100543.69,73
"2019-10-07 12:00:00",9,294.4,386,3,7e-06,96.8,-0.68,1.9,0.015249999,100705.125,17
"2019-10-07 18:00:00",9,301.5,402,490,6e-06,60.4,-2.71,1.79,0.014579999,100680.625,19
"2019-10-08 00:00:00",9,297.30002,424,181,2e-06,75.700005,-1.4699999,-1.25,0.01423,100749.25,60
"2019-10-08 06:00:00",9,294.2,376,0,0,93.200005,0.37,-0.93,0.014479999,100956.11,8
"2019-10-08 12:00:00",9,294,368,3,0,88.3,-2.26,0.29999998,0.01346,101150.266,3
"2019-10-08 18:00:00",9,302.7,386,560,1.3e-05,52.7,-2.28,-1.66,0.01354,101136.734,7
"2019-10-09 00:00:00",9,295.80002,394,341,0.000237,86.3,-1.74,-1.9599999,0.0146699995,101209.61,68
"2019-10-09 06:00:00",9,294.1,373,0,0,92.9,-2.57,-0.69,0.014239999,101201.375,47
"2019-10-09 12:00:00",9,293.9,368,2,2e-06,91,-4.0899997,-1.39,0.01377,101303.805,32
"2019-10-09 18:00:00",9,299.6,407,340,1.3e-05,64.700005,-4.39,-3.05,0.0139,101264.516,83
"2019-10-10 00:00:00",9,296.30002,391,283,1e-05,75,-3.51,-2.44,0.01322,101233.35,79
"2019-10-10 06:00:00",9,294.79,369,0,0,83.5,-3.58,-1.5699999,0.013359999,101322.875,70
"2019-10-10 12:00:00",9,294.9,377,2,1e-06,82.9,-4.42,-1.9499999,0.013379999,101102.22,93
"2019-10-10 18:00:00",9,298.2,401,260,1.9e-05,70.9,-4.74,-4.39,0.013959999,101373.664,99
"2019-10-11 00:00:00",9,295.6,407,132,5e-05,83.4,-3.6,-3.72,0.01401,101109.21,99
"2019-10-11 06:00:00",9,294.93,398,0,0.000126,93,-1.5799999,-3.26,0.01502,101266.164,97
"2019-10-11 12:00:00",9,295.2,405,0,0.000516,93.200005,-2.05,-4.6,0.01529,101179.13,99
"2019-10-11 18:00:00",9,296.4,414,80,0.000983,92.1,0.11,-4.48,0.01627,101043.664,99
"2019-10-12 00:00:00",9,295.77,410,56,0.000481,93.8,0.17999999,-4.24,0.015929999,101326.18,100
"2019-10-12 06:00:00",9,295.94998,407,0,0.000273,94.8,0.48,-4.13,0.01629,101197.13,100
"2019-10-12 12:00:00",9,295.96,408,1,0.000235,95.6,0.06,-3.29,0.01642,101313.25,100
"2019-10-12 18:00:00",9,297.7,414,190,0.000494,88,0.71999997,-4.48,0.01684,101293.81,97
"2019-10-13 00:00:00",9,295.72,411,103,0.000269,93.8,-0.75,-3.86,0.01587,101426.39,98
"2019-10-13 06:00:00",9,295.4,412,0,0.000274,91.6,-0.90999997,-4.63,0.015179999,101518.73,100
"2019-10-13 12:00:00",9,294.85,389,2,1e-05,83.3,-1.06,-4.42,0.013359999,101449.43,82
"2019-10-13 18:00:00",9,300.1,379,520,1e-06,56.4,-0.74,-6.99,0.012399999,101478.04,54
"2019-10-14 00:00:00",9,296.16,384,295,5e-06,73.700005,-1.16,-3.9099998,0.0128,101484,56
"2019-10-14 06:00:00",9,295.29,379,0,1e-06,79.9,-0.96,-2.9299998,0.01318,101368.27,42
"2019-10-14 12:00:00",9,294.24,368,2,1e-06,83.700005,-0.81,-2.46,0.0128999995,101589.74,49
"2019-10-14 18:00:00",9,300.37,381,510,2e-05,57.4,0.45,-5.58,0.01284,101524.08,35
"2019-10-15 00:00:00",9,296.4,384,290,7e-06,72.700005,-0.26,-3.3999999,0.0128,101584.98,33
"2019-10-15 06:00:00",9,294.33,363,0,0,82,0.16,-2.31,0.01272,101524.84,30
"2019-10-15 12:00:00",9,293.86,361,2,1e-06,84.5,-0.96999997,-1.89,0.0127,101666.96,26
"2019-10-15 18:00:00",9,299.2,397,310,1.6e-05,64.700005,0.06,-3.36,0.01344,101712.98,81
"2019-10-16 00:00:00",9,295.94,393,196,9e-06,77.3,-0.84999996,-2.29,0.01322,101683.74,42
"2019-10-16 06:00:00",9,293.97,368,0,1e-06,86.9,-1.05,-1.5,0.013169999,101642.586,3
"2019-09-30 06:00:00",10,296.6,9.999e+20,9.999e+20,9.999e+20,98.5,-0.17999999,-1.4599999,0.01756,101645.766,9.999e+20
"2019-09-30 12:00:00",10,296.7,394,3,1e-06,97.200005,-1.9399999,-0.72999996,0.017479999,101551.84,23
"2019-09-30 18:00:00",10,305.5,415,540,3e-06,48.8,-2.82,-4.77,0.01476,101486.42,28
"2019-10-01 00:00:00",10,299.6,414,382,3e-06,70.700005,-1.5999999,-2.78,0.0150999995,101356.48,6
"2019-10-01 06:00:00",10,297.2,390,0,0,90,-1.8399999,-1.73,0.016689999,101278.664,0
"2019-10-01 12:00:00",10,296.7,389,4,0,91.3,-2.3,-1.43,0.01643,101252.04,2
"2019-10-01 18:00:00",10,304.1,408,574,3.3e-05,52.4,-2.99,-4.89,0.014629999,101239.47,8
"2019-10-02 00:00:00",10,298.80002,414,355,7e-06,73.4,-1.88,-3.1,0.015,101180.33,16
"2019-10-02 06:00:00",10,296.4,389,0,0,88.200005,-1.78,-1.3399999,0.01562,101144.94,0
"2019-10-02 12:00:00",10,295.9,384,4,0,91.700005,-2.37,-0.90999997,0.015789999,101143,0
"2019-10-02 18:00:00",10,304,404,576,3.8e-05,52.5,-2.11,-4.74,0.01461,101042.77,6
"2019-10-03 00:00:00",10,298.4,404,387,1e-05,73,-1.11,-2.8899999,0.01457,101037.375,7
"2019-10-03 06:00:00",10,295.30002,379,0,0,88.8,-0.98999995,-1.4699999,0.01474,101087.12,0
"2019-10-03 12:00:00",10,294.9,367,4,0,91.4,-1.8199999,-1.05,0.01469,101074.98,0
"2019-10-03 18:00:00",10,302.1,407,431,9e-06,57.5,-1.24,-3.5,0.01435,101092.29,31
"2019-10-04 00:00:00",10,298.09,408,298,3e-06,73,-0.76,-2.48,0.0143099995,101089.15,25
"2019-10-04 06:00:00",10,295.30002,375,0,0,95.6,-0.35,-1.7099999,0.01582,101186.87,0
"2019-10-04 12:00:00",10,295.5,378,3,0,96.6,-1.38,-1.1,0.01618,101224.164,0
"2019-10-04 18:00:00",10,304.9,405,572,2.5e-05,51.100002,-0.91999996,-3.1899998,0.01493,101086.89,9
"2019-10-05 00:00:00",10,298.8,415,372,5.8999998e-05,77.4,0.42999998,-2.82,0.015829999,101137.44,10
"2019-10-05 06:00:00",10,295.4,380,0,0,95.8,0.04,-1.5899999,0.01589,101189.945,1
"2019-10-05 12:00:00",10,295.30002,373,3,0,96.700005,-1.3299999,-1.5799999,0.01601,101321.38,1
"2019-10-05 18:00:00",10,304,403,538,8e-06,52.100002,-0.59,-4.47,0.014409999,101133.84,16
"2019-10-06 00:00:00",10,298.6,410,361,2e-06,75.1,-0.21,-3.4399998,0.01519,101099.99,27
"2019-10-06 06:00:00",10,296.1,389,0,4e-06,92.3,-0.42999998,-2.36,0.01601,101080.9,51
"2019-10-06 12:00:00",10,295.9,394,2,0,92.200005,0.049999997,-1.9799999,0.01585,101202.555,84
"2019-10-06 18:00:00",10,302.5,418,350,9e-06,59,1.23,-3.5,0.01499,101025.305,82
"2019-10-07 00:00:00",10,297.4,415,267,0.000165,85.3,0.099999994,-2.3999999,0.01611,100951.06,69
"2019-10-07 06:00:00",10,295.6,395,0,4.7e-05,94.700005,0.5,-1.8499999,0.01601,101020.37,33
"2019-10-07 12:00:00",10,295.1,384,3,5.2e-05,95.4,-1.8399999,-0.12,0.015559999,100965.055,1
"2019-10-07 18:00:00",10,304,396,570,3e-06,48.600002,-2.6699998,-2.48,0.01351,101092.93,7
"2019-10-08 00:00:00",10,298,400,372,0,70.3,-0.78999996,-2.74,0.01371,101122.29,24
"2019-10-08 06:00:00",10,295.2,373,0,0,85.5,-1.31,-1.76,0.014029999,101289.72,12
"2019-10-08 12:00:00",10,295.7,376,3,0,86.6,-1.91,-1.87,0.014629999,101529.67,21
"2019-10-08 18:00:00",10,302.1,403,480,7e-06,58,-2.28,-4.58,0.014339999,101423.64,34
"2019-10-09 00:00:00",10,298.2,404,329,2.1e-05,74.9,-2.1599998,-3.3999999,0.01473,101652.555,25
"2019-10-09 06:00:00",10,296.4,385,0,0,85.9,-2,-2.21,0.01517,101384.46,13
"2019-10-09 12:00:00",10,296.1,386,2,1e-06,89.200005,-2.45,-1.4699999,0.01542,101560.89,8
"2019-10-09 18:00:00",10,301.6631,409,430,1.1e-05,61.3,-2.8899999,-4.2999997,0.01481,101339.24,35
"2019-10-10 00:00:00",10,298.38,409,310,4e-06,75.3,-1.42,-2.99,0.0149799995,101345.984,22
"2019-10-10 06:00:00",10,296.12,388,0,0,88.4,-1.2099999,-1.7099999,0.01533,101390.23,3
"2019-10-10 12:00:00",10,295.61,385,2,0,91.200005,-1.8,-1.03,0.015339999,101248.97,10
"2019-10-10 18:00:00",10,301.30002,404,510,8.2e-05,66.5,-2.98,-3.78,0.01572,101282.414,20
"2019-10-11 00:00:00",10,297.5,400,354,7.2e-05,77.6,-1.7099999,-3.1699998,0.01469,100981.71,10
"2019-10-11 06:00:00",10,295.75,384,0,0,85.3,-1.39,-1.81,0.014479999,101203.164,2
"2019-10-11 12:00:00",10,295.07,377,3,0,86.8,-1.92,-1.62,0.014149999,101113.22,2
"2019-10-11 18:00:00",10,302.94998,386,570,0,48.100002,-2.47,-3.9299998,0.01258,101047.625,2
"2019-10-12 00:00:00",10,297.52,393,353,0,65.200005,-1.1999999,-2.8899999,0.01236,101006.87,8
"2019-10-12 06:00:00",10,294.81,368,0,0,72.5,-1.2099999,-1.73,0.01165,101058.125,4
"2019-10-12 12:00:00",10,293.77,356,3,0,74.4,-2.1599998,-1.15,0.01119,101097.44,4
"2019-10-12 18:00:00",10,302.15,366,570,0,45.2,-3.49,-3.4399998,0.01126,101100.19,2
"2019-10-13 00:00:00",10,297.04,382,355,1e-06,73.6,-2.6299999,-2.81,0.013549999,101103.9,10
"2019-10-13 06:00:00",10,295.12,375,0,0,89.3,-1.1999999,-1.8499999,0.01461,101074.31,11
"2019-10-13 12:00:00",10,294.66998,375,2,3e-06,90.4,-1.14,-1.8499999,0.01437,101141.24,5
"2019-10-13 18:00:00",10,302.4,399,500,1.4e-05,53.4,-0.95,-4.36,0.01352,101144.12,18
"2019-10-14 00:00:00",10,298.04,403,314,5e-06,72.700005,-1.74,-3.85,0.0142,101213.766,20
"2019-10-14 06:00:00",10,296.38,384,0,0,82.9,-1.22,-2.57,0.01462,101265.73,2
"2019-10-14 12:00:00",10,295.5,380,2,0,87.200005,-1.79,-1.76,0.01457,101279.1,2
"2019-10-14 18:00:00",10,302.66,398,520,2e-05,53.7,-2.18,-5.14,0.01377,101284.24,14
"2019-10-15 00:00:00",10,298.11,400,335,7e-06,72.200005,-1.6999999,-3.56,0.014149999,101276.68,11
"2019-10-15 06:00:00",10,295.9,381,0,1e-06,86.5,-1.66,-1.7199999,0.01483,101247.22,5
"2019-10-15 12:00:00",10,295.1,376,2,1e-06,90,-2.12,-1.1999999,0.01464,101270.266,3
"2019-10-15 18:00:00",10,301.9,396,530,4.3e-05,59.3,-2.87,-2.8799999,0.01457,101029.586,9
"2019-10-16 00:00:00",10,297.6,395,348,5.8999998e-05,76.9,-1.77,-2.56,0.01462,101266.05,6
"2019-10-16 06:00:00",10,294.94,377,0,1e-06,91.6,-2.22,-0.24,0.014839999,100911.305,36
"2019-09-30 06:00:00",11,296.4,9.999e+20,9.999e+20,9.999e+20,95.1,-0.39,-1.63,0.01673,101604.77,9.999e+20
"2019-09-30 12:00:00",11,295.80002,382,4,0,97.3,-1.9499999,-0.62,0.01654,101502.95,8
"2019-09-30 18:00:00",11,305.7,400,598,0,46.600002,-2.78,-4.64,0.014219999,101426.07,3
"2019-10-01 00:00:00",11,299.6,411,403,0,69.9,-1.64,-2.74,0.01497,101325.125,1
"2019-10-01 06:00:00",11,297.2,388,0,0,89.700005,-1.8,-1.8,0.0166,101285.86,0
"2019-10-01 12:00:00",11,296.7,388,4,0,90.700005,-2.2,-1.5799999,0.016339999,101212.15,3
"2019-10-01 18:00:00",11,303.80002,405,585,5.2e-05,54.2,-2.61,-4.95,0.01487,101251.15,4
"2019-10-02 00:00:00",11,298.80002,410,378,9e-06,73,-1.8399999,-2.98,0.01492,101160.19,8
"2019-10-02 06:00:00",11,296.4,388,0,0,89.5,-1.79,-1.26,0.01578,101164.7,0
"2019-10-02 12:00:00",11,295.9,384,4,0,92.1,-2.24,-0.95,0.015759999,101154.68,0
"2019-10-02 18:00:00",11,303.7,407,534,2.1e-05,51.600002,-1.78,-4.41,0.0141199995,101035.3,14
"2019-10-03 00:00:00",11,298.5,402,382,3e-06,71.200005,-1.16,-3.1,0.014269999,101032.06,6
"2019-10-03 06:00:00",11,295.5,377,0,0,85.3,-1.16,-1.4399999,0.01423,101126.27,0
"2019-10-03 12:00:00",11,294.9,370,4,0,90.1,-1.5899999,-1.1,0.014579999,101146.46,2
"2019-10-03 18:00:00",11,303,409,442,2.1e-05,55.100002,-0.89,-3.4299998,0.014479999,101104.37,34
"2019-10-04 00:00:00",11,298.55,409,328,5e-06,73.200005,-0.32999998,-2.6399999,0.01476,101067.64,17
"2019-10-04 06:00:00",11,295.5,382,0,0,95.6,-0.26,-1.43,0.01598,101137,0
"2019-10-04 12:00:00",11,295.2,378,3,0,97.6,-0.5,-0.61,0.01605,101159.88,0
"2019-10-04 18:00:00",11,306.9,410,560,1.6e-05,46.9,-0.7,-0.19,0.01528,101014.9,10
"2019-10-05 00:00:00",11,299.61,420,367,9.3e-05,73.8,1.5699999,-2.4299998,0.01584,100961.086,12
"2019-10-05 06:00:00",11,296.4,391,0,0,93,1.79,-0.35,0.0165,101011.26,21
"2019-10-05 12:00:00",11,295.9,382,3,0,94.4,0.94,0.69,0.01615,101103.28,32
"2019-10-05 18:00:00",11,306.6,406,570,3e-06,40.9,0.07,-1.66,0.013189999,100926.74,42
"2019-10-06 00:00:00",11,299.80002,424,305,1.5e-05,65.9,0.21,-2.51,0.01438,100862.21,52
"2019-10-06 06:00:00",11,296.5,402,0,2.2e-05,90.8,1.5999999,-0.88,0.0162,100941.48,82
"2019-10-06 12:00:00",11,296.30002,403,2,6e-06,92.9,-0.38,-0.82,0.016379999,101024.27,70
"2019-10-06 18:00:00",11,303.30002,402,560,5.2e-05,54.5,-1.4599999,-1.91,0.01456,100993.49,12
"2019-10-07 00:00:00",11,298.52148,404,369,3.8e-05,71.6,-0.22999999,-2.47,0.014289999,100939.79,32
"2019-10-07 06:00:00",11,295.3,382,0,0,90.9,-0.63,-1.11,0.01504,101047.12,50
"2019-10-07 12:00:00",11,294.5,375,3,0,92.1,-2.05,-0.61,0.01452,101109.14,44
"2019-10-07 18:00:00",11,303.7,392,530,0,44,-2.51,-1.62,0.01203,100988.27,61
"2019-10-08 00:00:00",11,297.91998,407,265,0,68,-1.5899999,-2.21,0.013189999,101081.2,92
"2019-10-08 06:00:00",11,295.34,381,0,0,88.5,-1.75,-1.36,0.01466,101164.96,75
"2019-10-08 12:00:00",11,296.1,395,2,1e-05,85.6,-2.45,-1.62,0.014889999,101216.48,100
"2019-10-08 18:00:00",11,301,404,380,7.8e-05,59.3,-2.78,-3.72,0.013809999,101273.01,98
"2019-10-09 00:00:00",11,296.4,407,256,5.2e-05,80.8,-4.27,-2.76,0.01428,101082.12,91
"2019-10-09 06:00:00",11,295.55,402,0,0.000389,93.6,-2.96,-3.31,0.01575,101000.23,73
"2019-10-09 12:00:00",11,295,414,1,0.00108,92.6,-6.02,-4.73,0.01502,100802.62,78
"2019-10-09 18:00:00",11,295.5,417,60,0.000324,91.3,-5.68,-4.72,0.01533,100912.766,95
"2019-10-10 00:00:00",11,294.7,417,27,0.000294,93.200005,-5.75,-2.97,0.014959999,100665.45,96
"2019-10-10 06:00:00",11,294.86,410,0,2.4e-05,95.5,-3,0.56,0.015439999,100638.91,71
"2019-10-10 12:00:00",11,294.4,399,1,6e-06,95.8,-2.02,1.15,0.015029999,100683.81,55
"2019-10-10 18:00:00",11,296.80002,420,170,2.6e-05,83.4,-1.5799999,1.5899999,0.01517,100703.61,89
"2019-10-11 00:00:00",11,294.72998,417,101,7e-06,88.4,-2.29,0.94,0.01414,100899.125,98
"2019-10-11 06:00:00",11,291.86,371,0,1e-06,94.200005,-1.3199999,0.45999998,0.01263,100769.586,23
"2019-10-11 12:00:00",11,291.00998,364,2,5e-06,90.5,-2.04,1.16,0.011469999,101164.91,17
"2019-10-11 18:00:00",11,302.78998,377,560,0,50.8,-0.79999995,0.79999995,0.0132,100745.02,15
"2019-10-12 00:00:00",11,297.09,400,357,0,71.1,-1.03,-0.76,0.01313,101035.305,22
"2019-10-12 06:00:00",11,294.6,377,0,0,82.6,-1.01,-1.41,0.0131399995,100793.48,14
"2019-10-12 12:00:00",11,293.53,368,2,0,90.700005,-0.56,-0.53,0.013429999,101162.62,71
"2019-10-12 18:00:00",11,302.82,387,530,0,49.7,-1.52,-1.4399999,0.01292,100775.3,91
"2019-10-13 00:00:00",11,297.84,403,310,0,73.200005,0.13,-2.58,0.0141199995,101255.77,81
"2019-10-13 06:00:00",11,295.8,388,0,0,86.1,0.13,-1.86,0.014699999,101011.336,86
"2019-10-13 12:00:00",11,294.94998,386,2,0,88.3,0.24,-1.48,0.014289999,101151.82,93
"2019-10-13 18:00:00",11,303.30002,392,510,0,49.3,-0.75,-2.34,0.01313,101308.586,58
"2019-10-14 00:00:00",11,297.72998,401,306,2e-06,72.6,-0.22,-2.76,0.01394,101102.69,18
"2019-10-14 06:00:00",11,294.88998,371,0,0,85.8,-0.32,-1.65,0.0138,101344.1,5
"2019-10-14 12:00:00",11,294.27,365,2,0,85.6,-1.5899999,-1.2099999,0.01328,101204.46,1
"2019-10-14 18:00:00",11,302.5,385,540,4e-06,51.5,-1.2099999,-2.9099998,0.01309,101234.78,7
"2019-10-15 00:00:00",11,297.28,398,257,8e-06,75,-1.3199999,-2.9299998,0.013979999,101253.4,24
"2019-10-15 06:00:00",11,294.44,369,0,0,89.4,-0.94,-1.54,0.01402,101097.32,1
"2019-10-15 12:00:00",11,293.94998,359,2,0,90.5,-1.99,-1.68,0.01371,101465.29,7
"2019-10-15 18:00:00",11,301.4,369,560,0,49.2,-1.63,-3.7099998,0.011779999,100907.71,4
"2019-10-16 00:00:00",11,296.25998,375,350,0,68.5,-1.37,-2.7,0.012,101311.64,6
"2019-10-16 06:00:00",11,292.44,344,0,0,79.1,-0.89,-1.63,0.01096,100958.164,1
"2019-09-30 06:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,98,-0.71999997,-0.71,0.016999999,101600.39,9.999e+20
"2019-09-30 12:00:00",12,296.1,386,4,0,98.5,-2.04,-0.51,0.01705,101532.89,5
"2019-09-30 18:00:00",12,305.4,409,565,2e-06,49.5,-2.61,-4.7999997,0.0148599995,101435.21,16
"2019-10-01 00:00:00",12,299.5,414,365,4e-06,71,-1.63,-2.6699998,0.01511,101298.75,10
"2019-10-01 06:00:00",12,297.30002,390,0,0,89.200005,-1.86,-1.93,0.01667,101288.43,0
"2019-10-01 12:00:00",12,296.7,389,4,0,91.5,-2.25,-1.38,0.01646,101254.31,1
"2019-10-01 18:00:00",12,304.30002,406,585,2.7e-05,52.100002,-2.77,-5.06,0.014699999,101271.45,4
"2019-10-02 00:00:00",12,298.9,412,372,8e-06,73.9,-1.54,-2.96,0.01521,101170.69,12
"2019-10-02 06:00:00",12,296.5,389,0,0,89.200005,-1.87,-1.38,0.01585,101189.12,0
"2019-10-02 12:00:00",12,295.9,384,4,0,92.700005,-2.03,-0.93,0.015899999,101220.71,1
"2019-10-02 18:00:00",12,304.30002,402,576,4.6e-05,51.3,-2.1299999,-4.68,0.01445,101130.71,6
"2019-10-03 00:00:00",12,298.30002,405,377,8e-06,71.3,-1.02,-2.85,0.0141199995,101070.18,9
"2019-10-03 06:00:00",12,295.4,376,0,0,88.9,-1.0799999,-1.41,0.014789999,101143.62,0
"2019-10-03 12:00:00",12,295,373,4,0,91.3,-1.49,-1.13,0.0148,101245.69,2
"2019-10-03 18:00:00",12,302.82443,402,460,7e-06,53.7,-1.3399999,-3.3,0.013909999,101171.54,25
"2019-10-04 00:00:00",12,298.11,409,295,5e-06,73.200005,-0.34,-2.52,0.01435,101197.48,25
"2019-10-04 06:00:00",12,294.68,374,0,0,93.5,-0.19999999,-1.4399999,0.0148599995,101223.49,0
"2019-10-04 12:00:00",12,294.5,365,3,0,96,-1.03,-0.71,0.01505,101355.805,0
"2019-10-04 18:00:00",12,304.80002,398,545,3e-06,48,-0.35999998,-1.9499999,0.01392,101212.31,13
"2019-10-05 00:00:00",12,299.22998,414,328,3e-06,72.5,0.47,-3.1,0.015179999,101198.5,18
"2019-10-05 06:00:00",12,295.30002,379,0,0,96.200005,1.1899999,-1.0799999,0.01592,101209.71,0
"2019-10-05 12:00:00",12,294.7,368,3,0,96.4,-0.71,-1.4499999,0.01535,101303.98,4
"2019-10-05 18:00:00",12,303.4,400,500,3e-06,53.2,-0.41,-4.48,0.0142,101311.94,46
"2019-10-06 00:00:00",12,298.34,411,329,9e-06,75.4,-0.28,-3.1299999,0.0149799995,101235.11,23
"2019-10-06 06:00:00",12,295.38998,382,0,1e-05,93.5,-0.51,-1.8,0.0155299995,101294.836,1
"2019-10-06 12:00:00",12,295,378,3,0,94.8,-0.78,-1.79,0.0154,101197.54,2
"2019-10-06 18:00:00",12,304.2,401,550,1.5e-05,49.9,0.48,-3.4299998,0.0139999995,101071.1,21
"2019-10-07 00:00:00",12,297.72,406,363,0.000117,82.6,0.12,-2.27,0.01588,100902.43,53
"2019-10-07 06:00:00",12,295.9,389,0,0,92.9,0.28,-1.8399999,0.01595,101022.24,59
"2019-10-07 12:00:00",12,295.7,394,2,3e-06,94.5,-0.24,-0.62,0.016069999,100951.68,90
"2019-10-07 18:00:00",12,299.2,416,200,0.000129,80.6,0.38,-0.98999995,0.016929999,100942.22,98
"2019-10-08 00:00:00",12,297.13,416,171,8.9e-05,92.3,1.1899999,-1.61,0.01709,100974.516,85
"2019-10-08 06:00:00",12,295.94998,408,0,3.9e-05,98,1.8299999,-0.41,0.01691,100872.305,97
"2019-10-08 12:00:00",12,296,401,2,2.4e-05,97.1,1.75,0.98999995,0.01677,101133.52,52
"2019-10-08 18:00:00",12,303.4,409,550,0.000328,60.9,2.23,2.27,0.01629,100881.58,27
