"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",4,290.1,334,5,0,87.200005,0.71,2.18,0.01097,96224.49,64
"2020-08-22 18:00:00",4,301.7,369,469,0,54.9,-1.39,1.25,0.0139999995,96028.1,59
"2020-08-23 00:00:00",4,297.80002,400,446,5e-05,84.4,-2.1299999,-0.89,0.016929999,96270.79,67
"2020-08-07 00:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,69.6,2.08,1.09,0.01036,95873.74,9.999e+20
"2020-08-07 06:00:00",5,286.5,324,7,0,96.4,2.33,0.72999996,0.0095999995,96012.69,9
"2020-08-07 12:00:00",5,286,314,10,0,94.8,2.35,0.21,0.0091699995,96066.61,0
"2020-08-07 18:00:00",5,298.2,339,585,0,52.2,4.9,1.09,0.01081,95956.45,2
"2020-08-08 00:00:00",5,294.30002,383,328,4e-06,76.200005,3.55,1.2099999,0.01249,95891.664,56
"2020-08-08 06:00:00",5,290.80002,348,11,0,90.9,3.8,1.28,0.01203,95861.016,3
"2020-08-08 12:00:00",5,290.1,347,9,4.3e-05,95.9,3.6699998,1.31,0.01211,95843.99,21
"2020-08-08 18:00:00",5,292.7,383,132,0.000694,97.5,4.92,0.75,0.01452,95790.12,97
"2020-08-09 00:00:00",5,296.2,409,257,0.00025,89.8,1.9399999,2.9299998,0.01664,95615.49,91
"2020-08-09 06:00:00",5,293.9,384,10,4e-06,98.8,1.65,1.3,0.015859999,95674.15,35
"2020-08-09 12:00:00",5,294.30002,413,6,1.7e-05,98,1.9699999,2.25,0.01615,95640.45,83
"2020-08-09 18:00:00",5,301.30002,417,330,9e-06,62.3,3.3999999,1.7099999,0.01566,95496.67,73
"2020-08-10 00:00:00",5,299.6,426,414,0,75.6,3.5,0.06,0.01728,95241.016,61
"2020-08-10 06:00:00",5,296.2,393,8,1e-06,95.5,3.4399998,1.27,0.01777,95097.21,50
"2020-08-10 12:00:00",5,295.2,395,5,5.5e-05,96.6,2.4199998,3.06,0.01692,94984.56,86
"2020-08-10 18:00:00",5,297,388,406,4.4e-05,45,-3.6799998,2.3799999,0.00876,95246.04,75
"2020-08-11 00:00:00",5,293.4,331,595,0,60,-1.67,1.9799999,0.00935,95315.086,13
"2020-08-11 06:00:00",5,287.30002,301,10,0,67.200005,-0.049999997,2.72,0.00709,95442.43,2
"2020-08-11 12:00:00",5,285.9,293,9,0,71.5,0.39,2.3999999,0.00689,95518.62,0
"2020-08-11 18:00:00",5,299.1,316,594,0,29.9,0.82,2.4099998,0.00658,95579.766,0
"2020-08-12 00:00:00",5,295.9,341,594,0,64.4,0.19,1.48,0.01172,95534.9,0
"2020-08-12 06:00:00",5,289,320,10,0,59.9,1.4399999,2.12,0.00703,95656.52,0
"2020-08-12 12:00:00",5,287.80002,315,8,0,70.4,1.8,0.88,0.0076699997,95740.7,0
"2020-08-12 18:00:00",5,300.9,337,580,0,38.2,4.19,-0.42999998,0.009339999,95768.9,2
"2020-08-13 00:00:00",5,296.30002,374,446,0,68.8,2.78,-0.53999996,0.0127799995,95786.625,94
"2020-08-13 06:00:00",5,289.80002,349,8,1e-05,85,2.87,-0.52,0.01052,95842.21,49
"2020-08-13 12:00:00",5,289.5,355,6,1e-05,90.9,3.1799998,-0.87,0.01108,95827.15,94
"2020-08-13 18:00:00",5,301.2,370,547,0,57.4,4.8199997,1.22,0.0143,95809.98,42
"2020-08-14 00:00:00",5,296.30002,390,537,0.000146,92.4,3.08,-0.74,0.01718,95782.98,60
"2020-08-14 06:00:00",5,292.4,383,5,3e-06,97.4,1.77,0.44,0.014239999,95764.836,94
"2020-08-14 12:00:00",5,292.1,370,5,0,99.3,1.26,-0.41,0.01418,95837.664,93
"2020-08-14 18:00:00",5,296.2,381,322,8e-06,69.5,2.51,-1.03,0.01279,95859.98,90
"2020-08-15 00:00:00",5,292.5,387,127,9.3e-05,92,-0.95,-3.27,0.01358,95543.25,98
"2020-08-15 06:00:00",5,290,385,2,0.000379,94.200005,-0.25,-5.31,0.011829999,95685.6,99
"2020-08-15 12:00:00",5,292.1,388,3,0.000104,98.1,1.28,-4.25,0.014079999,95416.15,100
"2020-08-15 18:00:00",5,293.80002,404,148,0.000154,97,3.29,-0.57,0.0155,95461.91,90
"2020-08-16 00:00:00",5,293.9,405,135,9e-05,93,2.76,2.45,0.0149799995,95562.73,85
"2020-08-16 06:00:00",5,290.6,373,4,8e-06,97.1,1.8,2.52,0.0125899995,95708.75,47
"2020-08-16 12:00:00",5,292.9,375,3,0.000226,99.1,2.27,1.42,0.01499,95797.664,56
"2020-08-16 18:00:00",5,300.4,404,312,0.000328,67,6.93,3.03,0.015929999,95798.6,96
"2020-08-17 00:00:00",5,300.9,415,484,0,69.6,4.62,1.64,0.01706,95796.87,63
"2020-08-17 06:00:00",5,296,407,6,6.2e-05,95.5,4.3199997,0.51,0.01743,95835.516,75
"2020-08-17 12:00:00",5,295.4,396,4,3.5e-05,95.3,4.5099998,2.29,0.01676,95678.164,51
"2020-08-17 18:00:00",5,297.80002,412,138,0.000663,91.3,4.12,3.1899998,0.018649999,95558.17,99
"2020-08-18 00:00:00",5,298.30002,402,418,9e-06,61,-0.16,3.12,0.01287,95496.836,38
"2020-08-18 06:00:00",5,290.7,334,7,0,70.4,0.089999996,3.08,0.00925,95627.26,3
"2020-08-18 12:00:00",5,288,315,7,0,78.4,-0.12,2.86,0.00865,95616.93,3
"2020-08-18 18:00:00",5,297.30002,324,569,0,52,-2.58,4.36,0.01028,95699.086,1
"2020-08-19 00:00:00",5,294.4,354,548,0,70.8,-2.85,0.29999998,0.01172,95761.58,5
"2020-08-19 06:00:00",5,285.6,325,6,0,95,-1.05,-0.57,0.00895,96034.4,0
"2020-08-19 12:00:00",5,285.1,304,6,0,92.1,-0.89,-1.11,0.00841,96208.875,0
"2020-08-19 18:00:00",5,297.1,321,564,0,43.2,0.13,-2.45,0.00841,96302.266,2
"2020-08-20 00:00:00",5,294.7,343,558,0,70.4,1.1,-1.05,0.01181,95988.74,9
"2020-08-20 06:00:00",5,287.2,324,6,0,89.6,2.29,-0.19999999,0.00931,96212.01,9
"2020-08-20 12:00:00",5,286.4,313,6,0,92.1,2.2,0.84999996,0.00912,96114.37,14
"2020-08-20 18:00:00",5,299.7,346,550,3.6e-05,64.9,1.42,2.51,0.01471,96028.94,2
"2020-08-21 00:00:00",5,297.1,380,494,3.3e-05,77.200005,1.8199999,1.43,0.01509,95716.64,54
"2020-08-21 06:00:00",5,291.2,347,5,0,96.4,1.48,2.6299999,0.013069999,95806.62,14
"2020-08-21 12:00:00",5,291.30002,354,3,4.1e-05,98.4,0.48999998,2.2,0.01347,95625.96,44
"2020-08-21 18:00:00",5,301.4,386,415,6e-06,62.4,-2.03,3.6499999,0.015759999,95710.914,90
"2020-08-22 00:00:00",5,295.6,385,510,0.000384,86.4,-3.21,-1.01,0.01538,95764.43,57
"2020-08-22 06:00:00",5,288.4,337,5,0,98.3,-1.8199999,-1.4699999,0.0110599995,95902.234,8
"2020-08-22 12:00:00",5,285.6,308,5,0,98.6,-1.77,-1.1999999,0.00924,96125.91,9
"2020-08-22 18:00:00",5,296.30002,314,553,0,46.100002,-1.38,-2.44,0.00847,96231.53,17
"2020-08-23 00:00:00",5,293.1,334,547,0,69.200005,-0.56,-1.9399999,0.0105,96296.56,1
"2020-08-07 00:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,76.1,2.37,1.91,0.01156,95911.45,9.999e+20
"2020-08-07 06:00:00",6,286.6,324,12,1e-06,96.4,2.3,0.5,0.00971,95977.875,2
"2020-08-07 12:00:00",6,286.2,314,10,0,97.1,2.12,0.56,0.009529999,96023.76,0
"2020-08-07 18:00:00",6,298.1,336,589,0,50.5,4.62,0.7,0.01042,95948.49,1
"2020-08-08 00:00:00",6,295.4,375,507,2e-06,71,2.9199998,1.01,0.0124699995,95848.58,28
"2020-08-08 06:00:00",6,290.2,346,11,0,94.9,3.4299998,1.1899999,0.01205,95926.68,1
"2020-08-08 12:00:00",6,289.7,339,9,0,94.5,3.8899999,0.7,0.011589999,95882.45,2
"2020-08-08 18:00:00",6,298.5,360,556,0,62.8,6.45,2.5,0.01332,95776.77,23
"2020-08-09 00:00:00",6,296.4,410,357,3e-06,81.200005,2.52,0.66999996,0.01517,95667.984,70
"2020-08-09 06:00:00",6,294.80002,412,3,3e-06,90.3,3.29,2.51,0.015319999,95629.67,79
"2020-08-09 12:00:00",6,293.1,397,8,6e-06,95.5,2.57,1.6899999,0.014599999,95650.85,60
"2020-08-09 18:00:00",6,301.1,373,566,0,60,4.0699997,0.71999997,0.01492,95443.47,7
"2020-08-10 00:00:00",6,298.7,402,523,4e-06,80,4.11,0.28,0.01733,95173.27,36
"2020-08-10 06:00:00",6,295.80002,408,9,1e-05,97,3.7099998,0.78999996,0.017579999,95015.42,83
"2020-08-10 12:00:00",6,292.9,415,2,1.6e-05,92.1,-4.0499997,3.87,0.01402,95073.39,84
"2020-08-10 18:00:00",6,297.2,337,565,0,35.4,-1.5,1.9599999,0.00697,95313.375,49
"2020-08-11 00:00:00",6,293.9,325,605,0,56.2,-2.35,1.4599999,0.009099999,95247.94,3
"2020-08-11 06:00:00",6,285.6,304,10,0,76.5,-0.26,1.9499999,0.0072,95436.18,3
"2020-08-11 12:00:00",6,286.1,295,9,0,77.3,0.14999999,2.04,0.0075499997,95466.87,0
"2020-08-11 18:00:00",6,299.4,316,598,0,30,0.77,2.09,0.00672,95426.39,0
"2020-08-12 00:00:00",6,296.1,342,597,0,59.8,1.38,1.67,0.0110599995,95311.4,0
"2020-08-12 06:00:00",6,288.4,325,10,0,76.9,1.23,2.1699998,0.008719999,95471.836,0
"2020-08-12 12:00:00",6,287.5,311,8,0,80.700005,1.36,1.87,0.0086199995,95549.62,5
"2020-08-12 18:00:00",6,298.30002,351,411,0,50,1.75,2.1499999,0.010489999,95674.98,62
"2020-08-13 00:00:00",6,298.30002,365,502,0,81.5,-0.34,0.14999999,0.01709,95630.875,68
"2020-08-13 06:00:00",6,288.5,341,9,0,90.8,0.94,1.4699999,0.010369999,95763.95,11
"2020-08-13 12:00:00",6,289.1,330,8,0,88.700005,-0.95,-1.43,0.010489999,95967.516,0
"2020-08-13 18:00:00",6,301.2,350,574,0,46.600002,2.4199998,-1.5999999,0.01155,96079.305,1
"2020-08-14 00:00:00",6,297.9,372,574,0,67.3,2.1,-1.3,0.01373,96103.45,4
"2020-08-14 06:00:00",6,289.7,342,8,0,83.3,1.74,-1.87,0.0101499995,96227.336,16
"2020-08-14 12:00:00",6,287.6,314,8,0,80.1,1.78,-0.79999995,0.00857,96334.86,11
"2020-08-14 18:00:00",6,301.5,339,578,0,42.2,2.73,-2.8,0.01067,96265.21,0
"2020-08-15 00:00:00",6,297.1,375,542,0,64.8,2.02,-2.6599998,0.01263,96170.8,67
"2020-08-15 06:00:00",6,290.1,348,7,0,78.1,1.31,-1.9799999,0.009769999,96498.19,79
"2020-08-15 12:00:00",6,289.5,334,7,0,91.200005,1.1999999,-1.9399999,0.01098,96525.42,61
"2020-08-15 18:00:00",6,297.9,366,387,0,50.3,3.23,-4.61,0.01021,96473.24,93
"2020-08-16 00:00:00",6,292.80002,382,239,3.1e-05,84.4,0.96999997,-2.6499999,0.012499999,96431.484,98
"2020-08-16 06:00:00",6,290.1,381,1,0.000161,93.8,1.76,-5.92,0.01175,96143.805,88
"2020-08-16 12:00:00",6,291.2,395,1,0.000151,98.1,2.96,-4.46,0.01323,95820.12,99
"2020-08-16 18:00:00",6,295.6,411,131,7.4999996e-05,92.5,2.8899999,2.6,0.0164,95908.94,95
"2020-08-17 00:00:00",6,298.19,409,330,8e-06,76.8,-0.049999997,2.3799999,0.01597,95899.9,52
"2020-08-17 06:00:00",6,292.479,380,7,0.000193,97.9,0.96999997,1.63,0.0144299995,95980.58,53
"2020-08-17 12:00:00",6,293.2,380,5,0.000248,98.700005,0.44,1.8399999,0.01511,96074.53,90
"2020-08-17 18:00:00",6,302.2,403,489,0.000163,68.8,0.96,1.24,0.01819,95982.836,35
"2020-08-18 00:00:00",6,301,409,538,0.00021,75.700005,1.04,1.38,0.018609999,95826.65,13
"2020-08-18 06:00:00",6,294.30002,388,6,1.5e-05,94.6,1.35,1.62,0.015579999,95870.164,5
"2020-08-18 12:00:00",6,293.2,372,6,2.6e-05,97.4,0.89,1.65,0.0149,95938.99,1
"2020-08-18 18:00:00",6,304.30002,383,547,0,48.3,2.23,1.67,0.0144299995,95819.47,1
"2020-08-19 00:00:00",6,301.80002,408,544,0,66.5,1.86,0.52,0.01721,95708.65,1
"2020-08-19 06:00:00",6,295.4,389,6,0,92,2.12,0.97999996,0.016139999,95842.49,2
"2020-08-19 12:00:00",6,294.6,379,6,0,97.8,1.5,1.17,0.016379999,95755.68,1
"2020-08-19 18:00:00",6,306.5,397,542,0,44.9,1.6899999,1.43,0.015249999,95738.305,1
"2020-08-20 00:00:00",6,302.4,426,510,7e-05,77.5,0.74,0.79999995,0.02077,95585.87,15
"2020-08-20 06:00:00",6,294.5,391,5,1.1e-05,91.1,1.49,-0.049999997,0.01517,95617.945,1
"2020-08-20 12:00:00",6,293.1,375,5,9.1e-05,97.6,0.89,0.35,0.01495,95615.81,1
"2020-08-20 18:00:00",6,301.5,386,537,0.000109,71.4,1.8,-0.87,0.018199999,95504.16,1
"2020-08-21 00:00:00",6,299,398,527,0.00016,81.9,1.64,-0.53,0.01802,95441.086,42
"2020-08-21 06:00:00",6,292.9,376,5,3.1e-05,97.1,2.19,-0.25,0.014719999,95343.54,3
"2020-08-21 12:00:00",6,292.80002,367,5,7.4999996e-05,98.700005,2.01,1.1999999,0.01476,95500.5,63
"2020-08-21 18:00:00",6,301.2,383,510,7.8e-05,68.4,1.05,2.4199998,0.017129999,95381.695,70
"2020-08-22 00:00:00",6,297.5,394,505,0.000233,91.9,-0.22999999,1.18,0.0184,95560.586,67
"2020-08-22 06:00:00",6,292.7,375,4,7e-06,98,-1.78,-0.14,0.014529999,95699.02,47
"2020-08-22 12:00:00",6,291.4,375,3,1.6e-05,98.9,-1.75,-0.71999997,0.01358,95911.6,60
"2020-08-22 18:00:00",6,297.30002,392,340,1.1e-05,74,-2.3,-1.3,0.0145499995,95968.414,78
"2020-08-23 00:00:00",6,296,395,391,1e-05,78.3,-1.77,-2.01,0.0143099995,95904.336,57
"2020-08-07 00:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,66.6,2.6499999,1.62,0.0101,95826.2,9.999e+20
"2020-08-07 06:00:00",7,286.1,319,12,0,95.8,2.3899999,0.55,0.00931,95992.54,8
"2020-08-07 12:00:00",7,285.7,311,10,0,93.6,2.26,0.41,0.0088599995,96042.79,0
"2020-08-07 18:00:00",7,298,332,591,0,49.8,4.5,0.83,0.01023,95953.88,1
"2020-08-08 00:00:00",7,295.4,374,532,7e-06,71,3.49,0.96999997,0.012499999,95814.05,26
"2020-08-08 06:00:00",7,291.5,353,11,0,88.3,3.9099998,1.22,0.01213,95839.44,52
"2020-08-08 12:00:00",7,290.7,359,8,8e-06,90.1,4.3399997,1.5,0.01182,95760.914,90
"2020-08-08 18:00:00",7,293.7,386,257,0.000292,93.4,3.3,2.27,0.01478,95746.23,88
"2020-08-09 00:00:00",7,296.9,412,271,4e-06,82.9,1.48,2.02,0.01599,95632.74,74
"2020-08-09 06:00:00",7,294.1,407,5,5e-06,97.6,1.76,2.77,0.01585,95688.86,73
"2020-08-09 12:00:00",7,293.80002,401,2,1.5e-05,98.3,1.61,2.1399999,0.015689999,95726.09,62
"2020-08-09 18:00:00",7,301.2,407,378,1.1e-05,60.3,3.72,0.84,0.0150999995,95550.75,76
"2020-08-10 00:00:00",7,299.4,396,531,0,73.4,3.4499998,0.77,0.01653,95285.766,23
"2020-08-10 06:00:00",7,296.4,393,10,4e-06,96.6,3.73,1.48,0.01811,95132.03,34
"2020-08-10 12:00:00",7,294.80002,426,2,9e-05,97,-1.63,3.5,0.01659,95002.22,95
"2020-08-10 18:00:00",7,296.7,357,490,0.000114,37.100002,-3.56,2.8999999,0.00709,95198.15,71
"2020-08-11 00:00:00",7,293.4,314,617,0,56.9,-2.04,2.33,0.00887,95208.89,9
"2020-08-11 06:00:00",7,286.1,298,10,0,70.3,0.07,2.61,0.00688,95402,4
"2020-08-11 12:00:00",7,285.4,287,9,0,65.3,0.59,2.55,0.00609,95478.09,1
"2020-08-11 18:00:00",7,299.5,316,594,0,28.800001,0.93,3.1799998,0.0065099997,95502.12,0
"2020-08-12 00:00:00",7,296.1,345,593,0,59.600002,1.41,1.64,0.01095,95437.08,0
"2020-08-12 06:00:00",7,288.5,323,9,0,68.700005,2.18,1.5799999,0.00787,95602.02,5
"2020-08-12 12:00:00",7,287,308,8,0,80,2.1299999,1.16,0.00828,95729.11,3
"2020-08-12 18:00:00",7,300.2,328,587,0,44.3,4.2,0.95,0.01036,95634.74,0
"2020-08-13 00:00:00",7,297.80002,367,578,0,65.700005,2.8899999,0.62,0.01339,95681.44,24
"2020-08-13 06:00:00",7,291.4,374,7,2e-06,93.3,2.06,-0.38,0.01284,95676.984,93
"2020-08-13 12:00:00",7,291,364,5,0,97.700005,2.48,-1.05,0.013049999,95835.984,96
"2020-08-13 18:00:00",7,300.7,378,487,0,61.3,4.0299997,-0.72999996,0.014789999,95856.73,89
"2020-08-14 00:00:00",7,298.6,392,533,0,75.200005,3.07,-1.35,0.01608,95795.59,61
"2020-08-14 06:00:00",7,292.9,372,8,7e-06,98.1,2.61,-0.93,0.01469,95957.125,52
"2020-08-14 12:00:00",7,293.7,386,3,2.7e-05,96.3,2.87,0.08,0.015269999,95911.74,91
"2020-08-14 18:00:00",7,302.6,408,410,7.2e-05,59.9,4.54,1.06,0.01613,95886.89,78
"2020-08-15 00:00:00",7,299,406,511,4.9e-05,82.700005,2.76,-0.5,0.018129999,95801.74,44
"2020-08-15 06:00:00",7,294.4,383,7,4e-06,96.1,2.3799999,0.83,0.01577,96176.26,18
"2020-08-15 12:00:00",7,293,364,7,0,98.6,1.78,1,0.01485,96222.016,3
"2020-08-15 18:00:00",7,303.80002,377,558,2e-06,47.100002,3.25,0.32999998,0.013599999,96172.77,1
"2020-08-16 00:00:00",7,299.7,398,555,4.6e-05,74.9,2.1,-0.13,0.01697,95965.7,2
"2020-08-16 06:00:00",7,293.30002,372,7,0,94,2.37,0.9,0.0144299995,96035.414,1
"2020-08-16 12:00:00",7,291.80002,352,7,0,97.5,1.9399999,0.29,0.01365,95979.24,1
"2020-08-16 18:00:00",7,302.9,363,563,0,47.5,4.06,-0.04,0.0131,95843.57,3
"2020-08-17 00:00:00",7,300.6,388,561,0,66.5,2.4199998,0.17999999,0.015999999,95709.484,2
"2020-08-17 06:00:00",7,294.30002,381,7,7e-05,93.3,2.47,-0.45,0.01535,95690.09,1
"2020-08-17 12:00:00",7,294.6,383,6,1.5e-05,98,2.48,0.65,0.016409999,95546.96,7
"2020-08-17 18:00:00",7,296.6,404,239,0.000661,96.3,1.55,1.5699999,0.01826,95598.97,70
"2020-08-18 00:00:00",7,295.5,401,156,0.00054,95.3,-2.33,0.89,0.016889999,95706.3,99
"2020-08-18 06:00:00",7,293,392,5,1.7e-05,97.3,-2.21,-0.90999997,0.01476,95832.43,88
"2020-08-18 12:00:00",7,292.30002,408,3,1.6e-05,98.1,-1.48,-1.17,0.014219999,95985.164,88
"2020-08-18 18:00:00",7,300.9,402,401,4e-06,63.3,0.22,-2.8899999,0.01548,96006.86,63
"2020-08-19 00:00:00",7,299.9,399,538,0,72.700005,2.07,-1.11,0.01684,95801.14,4
"2020-08-19 06:00:00",7,293,374,6,0,96,1.9399999,-0.63,0.01449,96003.8,1
"2020-08-19 12:00:00",7,291.6,353,6,0,96.200005,1.7199999,0.07,0.01332,95959.97,4
"2020-08-19 18:00:00",7,303.4,372,548,0,49.8,2.9399998,0.79999995,0.01406,95872.3,2
"2020-08-20 00:00:00",7,300.7,401,542,1e-05,75.6,1.13,0.78999996,0.018299999,95678.9,2
"2020-08-20 06:00:00",7,293.9,381,5,1e-06,92.5,1.7199999,1.36,0.0148599995,95794.305,2
"2020-08-20 12:00:00",7,293.4,370,5,4e-06,95.3,-0.04,2.03,0.014789999,95896.03,11
"2020-08-20 18:00:00",7,300.1,389,440,7.7e-05,76.9,-1.3199999,-0.90999997,0.01773,95835.516,60
"2020-08-21 00:00:00",7,297.9,405,384,0.000102,84.8,-0.47,-1.51,0.017269999,96032.89,93
"2020-08-21 06:00:00",7,292.5,379,4,1.9e-05,97.5,-0.56,-1.74,0.01433,95903.305,81
"2020-08-21 12:00:00",7,291.4,361,5,4e-06,99.5,0.12,-1.54,0.013599999,96163.3,52
"2020-08-21 18:00:00",7,299.1,390,410,1.2e-05,67.1,0.44,-2.6599998,0.01473,96026.05,57
"2020-08-22 00:00:00",7,297.30002,388,494,2.6e-05,78.1,0.85999995,-2.08,0.01528,96117.8,45
"2020-08-22 06:00:00",7,290.30002,359,5,0,92.6,1.56,-1.88,0.011829999,96111.62,45
"2020-08-22 12:00:00",7,287.9,337,5,0,92.8,1.4599999,-1.38,0.0101,96171.38,30
"2020-08-22 18:00:00",7,299.7,354,528,0,53.3,2.1599998,-0.42999998,0.01212,96208.164,20
"2020-08-23 00:00:00",7,297,393,454,0,73,1.79,-0.82,0.01413,95875.87,36
"2020-08-07 00:00:00",8,292.80002,9.999e+20,9.999e+20,9.999e+20,78.9,2.04,2.02,0.01182,95839.7,9.999e+20
"2020-08-07 06:00:00",8,286.9,327,12,3e-06,96.700005,2.24,0.66999996,0.00987,95971.414,1
"2020-08-07 12:00:00",8,286.6,317,10,0,97.4,2.07,0.65,0.00976,96018.664,0
"2020-08-07 18:00:00",8,298.4,339,586,0,52.3,4.52,1.02,0.01102,95921.33,2
"2020-08-08 00:00:00",8,295.9,376,498,1.7e-05,70,3.37,1.4699999,0.0127,95856.016,29
"2020-08-08 06:00:00",8,290.6,349,11,0,94.6,3.4399998,1.3399999,0.0123,95878.16,3
"2020-08-08 12:00:00",8,290.6,344,7,4e-06,93.5,4.5499997,1.51,0.012139999,95887.25,26
"2020-08-08 18:00:00",8,299.80002,366,548,1e-06,58.9,6.2999997,2.6599998,0.01347,95747.14,42
"2020-08-09 00:00:00",8,297,403,454,3e-05,81.3,2.58,1.75,0.015759999,95619.07,55
"2020-08-09 06:00:00",8,294.1,404,3,4e-06,98.3,2.28,2.31,0.01597,95597.46,69
"2020-08-09 12:00:00",8,293.7,400,4,3e-06,94.700005,2.82,2.57,0.01502,95593.8,89
"2020-08-09 18:00:00",8,301,408,386,4e-06,61.100002,2.81,-0.14999999,0.015129999,95447.89,89
"2020-08-10 00:00:00",8,298.80002,407,481,3e-06,78.700005,4.29,0.32999998,0.017099999,95202.75,63
"2020-08-10 06:00:00",8,296.1,425,5,1.3e-05,93.8,4.0499997,1.38,0.01733,95082.99,90
"2020-08-10 12:00:00",8,295.7,413,5,1.2e-05,96.700005,1.15,2.3999999,0.017479999,95067.76,77
"2020-08-10 18:00:00",8,294.1,412,138,0.000108,86.5,-0.96999997,2.54,0.01411,95327.79,97
"2020-08-11 00:00:00",8,294.5,357,435,0,57.7,-2.08,1.4,0.009699999,95207.2,66
"2020-08-11 06:00:00",8,285.9,306,10,0,75.3,0.07,2.12,0.00728,95373.7,1
"2020-08-11 12:00:00",8,286.4,294,9,0,73,0.84999996,2.6299999,0.00725,95457.52,0
"2020-08-11 18:00:00",8,299.80002,311,604,0,26.2,-1.62,3.29,0.00605,95418.65,0
"2020-08-12 00:00:00",8,295.7,337,601,0,58.9,-0.28,1.9499999,0.010609999,95443.04,0
"2020-08-12 06:00:00",8,289.1,321,10,0,63.7,0.97999996,2.6299999,0.0075499997,95588.055,4
"2020-08-12 12:00:00",8,287.7,314,8,0,71,0.049999997,2.45,0.0076699997,95763.52,0
"2020-08-12 18:00:00",8,302.30002,336,584,0,33.2,-0.16,1.6999999,0.00878,95822.73,0
"2020-08-13 00:00:00",8,298.4,364,583,0,67.1,-0.74,-0.83,0.01416,95758.29,0
"2020-08-13 06:00:00",8,288.35,340,8,0,78.8,1.35,-0.78,0.0088599995,95874.18,7
"2020-08-13 12:00:00",8,289.2,329,8,0,81.6,1.38,0.84999996,0.00973,96001.836,1
"2020-08-13 18:00:00",8,302.4,347,578,0,32.2,2.28,0.22,0.00859,96042.65,2
"2020-08-14 00:00:00",8,297.6,358,581,0,56.7,2.4299998,-0.04,0.011349999,95944.98,3
"2020-08-14 06:00:00",8,289.80002,335,8,0,67.5,2.34,0.63,0.0083,96160.52,4
"2020-08-14 12:00:00",8,289,323,8,0,79.8,1.6899999,0.22999999,0.00935,96249.08,1
"2020-08-14 18:00:00",8,302.1,344,575,0,35.9,4.18,-0.9,0.0094099995,96230.055,2
"2020-08-15 00:00:00",8,297.7,366,574,0,58.4,2.75,-0.61,0.01179,96120.58,2
"2020-08-15 06:00:00",8,288.9,338,8,0,76.9,1.93,0.35999998,0.008909999,96530.66,1
"2020-08-15 12:00:00",8,288.30002,318,8,0,71.9,1.87,-1.01,0.00801,96534.24,1
"2020-08-15 18:00:00",8,300.5,335,578,0,37.8,4.18,-2.9399998,0.008979999,96426.89,2
"2020-08-16 00:00:00",8,297.1,356,573,0,57,2.76,-1.5999999,0.01105,96273.22,17
"2020-08-16 06:00:00",8,289.1,331,7,0,75.700005,2.58,-1.53,0.0089,96283.68,38
"2020-08-16 12:00:00",8,287.1,306,7,0,87.5,2.3899999,-1.05,0.00904,96246.76,16
"2020-08-16 18:00:00",8,299.9,343,564,0,49.5,5.48,-1.06,0.01141,96164.48,23
"2020-08-17 00:00:00",8,296.6,395,401,5e-06,66.200005,3.76,-0.39999998,0.012519999,96024.664,81
"2020-08-17 06:00:00",8,291.2,387,3,0.000267,95,3.8799999,-0.32,0.01279,96092.055,99
"2020-08-17 12:00:00",8,290.1,369,5,2.2e-05,93.200005,4.21,-0.78,0.01172,96159.15,95
"2020-08-17 18:00:00",8,300.9,364,548,0,51.100002,6.37,-0.31,0.0124699995,96139.93,6
"2020-08-18 00:00:00",8,299.2,387,547,0,59.9,4.68,0.21,0.01321,96059.055,3
"2020-08-18 06:00:00",8,293.41998,368,6,0,80.4,3.6699998,0.90999997,0.0124699995,96162.33,4
"2020-08-18 12:00:00",8,290.2,348,6,0,96.9,2.59,0.26,0.01225,96210.45,7
"2020-08-18 18:00:00",8,301.30002,366,538,0,54.2,4.12,0.65999997,0.013549999,96055.55,32
"2020-08-19 00:00:00",8,299,378,554,0,63.600002,2.6799998,0.31,0.013929999,95913.484,12
"2020-08-19 06:00:00",8,293.30002,361,5,0,81.700005,3.29,0.93,0.012619999,95845.63,85
"2020-08-19 12:00:00",8,291.30002,351,5,3e-06,97.5,2.77,0.78999996,0.013289999,95773.28,37
"2020-08-19 18:00:00",8,300.80002,383,441,1e-06,58.4,5.3599997,1.66,0.014269999,95520.94,74
"2020-08-20 00:00:00",8,295.2,393,491,0.000303,94,3.3,2.77,0.01644,95222.74,71
"2020-08-20 06:00:00",8,291,356,5,0.000125,97.200005,0.63,2.1599998,0.0131,95260.95,24
"2020-08-20 12:00:00",8,288.4,330,6,0,95.4,0.96999997,2.54,0.010919999,95282.52,1
"2020-08-20 18:00:00",8,299.80002,344,551,0,45.100002,-1.76,4.48,0.0104,95116.74,1
"2020-08-21 00:00:00",8,296.80002,362,549,0,62.8,-2.1299999,1.75,0.0121,95167.74,2
"2020-08-21 06:00:00",8,288.2,339,5,0,95.5,-1.56,0.94,0.01072,95050.164,1
"2020-08-21 12:00:00",8,286.2,318,6,0,98.200005,-1.4499999,1.31,0.00966,95451.28,2
