"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 12:00:00",4,294.80002,373,24,3e-06,98.4,1.4499999,2.11,0.01676,95380.625,17
"2020-07-02 18:00:00",4,304.7,392,571,4.3e-05,47.8,1.38,1.12,0.01462,95508.43,90
"2020-07-03 00:00:00",4,302.9,407,632,0,63.100002,2.25,0.28,0.01746,95260.51,51
"2020-07-03 06:00:00",4,295.4,388,23,0,98.5,2.04,1.16,0.01739,95388.83,35
"2020-07-03 12:00:00",4,296.7,397,18,2.8e-05,97.5,-0.93,2.79,0.01852,95492.5,44
"2020-06-17 12:00:00",5,291.30002,9.999e+20,9.999e+20,9.999e+20,79.4,2.72,2.23,0.010749999,96116,9.999e+20
"2020-06-17 18:00:00",5,300.1,333,684,0,42,5.1,1.6899999,0.00978,96010.25,0
"2020-06-18 00:00:00",5,297.2,352,667,0,57.2,4.06,0.75,0.01119,95817.805,0
"2020-06-18 06:00:00",5,288.5,330,26,0,94.1,2.81,0.24,0.01067,95856.8,0
"2020-06-18 12:00:00",5,289.4,314,30,0,86.5,3.1299999,1.0699999,0.0104,95809.305,0
"2020-06-18 18:00:00",5,299.7,331,688,0,41.4,5.7799997,1.78,0.00943,95590.336,1
"2020-06-19 00:00:00",5,297.30002,353,666,0,59.600002,3.29,0.65,0.01182,95460.125,15
"2020-06-19 06:00:00",5,291.4,347,21,0,80.6,3.97,0.64,0.01105,95502.56,87
"2020-06-19 12:00:00",5,291,363,15,9e-06,84.200005,3.8999999,1.41,0.01127,95472.77,94
"2020-06-19 18:00:00",5,292.5,390,221,0.000209,95.8,-0.48999998,1.9699999,0.01407,95594.586,96
"2020-06-20 00:00:00",5,292.2,387,119,0.000108,85.5,-1.8,-0.11,0.01236,95605.71,97
"2020-06-20 06:00:00",5,284.9,324,19,0,78.9,-1.91,1.13,0.00713,95702.664,88
"2020-06-20 12:00:00",5,285.80002,291,28,0,78,-1.9799999,-0.17,0.0074299998,95789.305,59
"2020-06-20 18:00:00",5,297.9,314,655,0,34.2,-0.59999996,-1.7199999,0.00701,95645.336,71
"2020-06-21 00:00:00",5,295.80002,340,648,0,59.3,0.5,-1.91,0.010729999,95371.766,48
"2020-06-21 06:00:00",5,287.9,352,22,0,75.8,1.49,-1.63,0.00834,95253.25,90
"2020-06-21 12:00:00",5,286,361,3,0.000196,98.700005,1.03,-2.9099998,0.00967,94846.24,92
"2020-06-21 18:00:00",5,295,390,237,0.000633,92.200005,2.34,0.59,0.01606,94483.914,91
"2020-06-22 00:00:00",5,292.1,382,490,0.000568,96.3,-1.41,-0.74,0.01406,94128.37,77
"2020-06-22 06:00:00",5,283.1,374,11,0.000675,96.6,-5.94,3.49,0.00785,94262.85,86
"2020-06-22 12:00:00",5,285.80002,348,22,7e-06,94.8,-0.84999996,4.8199997,0.00914,94481.06,79
"2020-06-22 18:00:00",5,293.9,337,578,4e-06,49.600002,-2.8999999,5.27,0.00802,94672.37,34
"2020-06-23 00:00:00",5,291.2,348,544,9e-06,63.4,-1.5899999,2.35,0.00869,94731.055,43
"2020-06-23 06:00:00",5,284,310,22,0,79,-0.35999998,2.59,0.0067499997,94753.71,16
"2020-06-23 12:00:00",5,284,286,28,0,83.4,-0.71999997,2.1399999,0.0071099997,94754.305,3
"2020-06-23 18:00:00",5,294.30002,309,670,0,40.8,-3.6899998,3.6799998,0.00677,94648.1,16
"2020-06-24 00:00:00",5,289.9,340,551,0,56.600002,-2.72,1.3199999,0.0071,94850,75
"2020-06-24 06:00:00",5,282.6,313,17,0,69.4,-0.66999996,1.92,0.00539,94916.4,81
"2020-06-24 12:00:00",5,284.30002,283,29,0,73.200005,-0.97999996,2.3899999,0.0063899998,95030.43,35
"2020-06-24 18:00:00",5,296.6,302,690,0,30.800001,-3.11,3.11,0.00588,94907.414,1
"2020-06-25 00:00:00",5,294,312,683,0,61.100002,-1.22,0.42,0.009939999,94885.06,19
"2020-06-25 06:00:00",5,281.7,299,28,0,86,0.78999996,0.89,0.0063099996,94808.62,2
"2020-06-25 12:00:00",5,286.4,281,29,0,81.200005,-0.98999995,0.59999996,0.008119999,94913.7,0
"2020-06-25 18:00:00",5,297.7,308,683,0,29.6,-2.33,1.79,0.00603,95186.49,20
"2020-06-26 00:00:00",5,294.7,344,590,3e-06,58.2,-0.72999996,2.31,0.0098,95150.66,27
"2020-06-26 06:00:00",5,287.1,327,21,0.000221,95.6,1.63,2.6299999,0.00997,95279.48,17
"2020-06-26 12:00:00",5,288.30002,318,27,3.1e-05,96.700005,2.1399999,3.76,0.01089,95353.305,2
"2020-06-26 18:00:00",5,300.1,345,660,6e-06,43.600002,2.54,4.68,0.01026,95356.875,5
"2020-06-27 00:00:00",5,295.7,367,620,0.000105,77.5,2.74,1.5899999,0.01385,95294.914,47
"2020-06-27 06:00:00",5,291.1,367,10,6e-06,93,2.77,1.91,0.01253,95310.73,66
"2020-06-27 12:00:00",5,292.30002,385,9,0.000277,98.1,2.98,0.39999998,0.0143099995,95241.805,74
"2020-06-27 18:00:00",5,299.1,415,310,2.3e-05,73.6,4.74,1.38,0.016339999,94936.586,83
"2020-06-28 00:00:00",5,298,421,325,2.4e-05,82.1,3.27,0.13,0.01702,94919.766,78
"2020-06-28 06:00:00",5,294.80002,394,14,7e-06,98.3,2.21,0.13,0.01688,94561.125,32
"2020-06-28 12:00:00",5,295.9,411,19,3.2e-05,99.4,2.04,1.4599999,0.01825,94440.92,63
"2020-06-28 18:00:00",5,302.80002,414,411,1.5e-05,67.6,-0.089999996,1.8299999,0.01874,94665.48,68
"2020-06-29 00:00:00",5,303.2,437,548,0,70.200005,4.14,2.86,0.020019999,94510.305,40
"2020-06-29 06:00:00",5,297.5,435,14,9e-06,97,2.3799999,1.6899999,0.01967,94436.555,63
"2020-06-29 12:00:00",5,293,403,18,4.3e-05,76.9,-3.4399998,4.8599997,0.011729999,94737.05,60
"2020-06-29 18:00:00",5,299.9,327,682,0,37.100002,-1.4599999,7.04,0.00863,94849.56,2
"2020-06-30 00:00:00",5,296.2,364,625,1.3e-05,57.2,-2.69,4.9,0.01064,94873.56,18
"2020-06-30 06:00:00",5,289.7,341,22,1e-06,71.6,-3.1499999,3.6499999,0.0088599995,95141.414,41
"2020-06-30 12:00:00",5,287.7,347,10,6e-06,84,-3.1799998,3.59,0.00916,95270.65,53
"2020-06-30 18:00:00",5,296.4,343,605,1e-06,50.7,-4.75,3.72,0.009509999,95226.305,25
"2020-07-01 00:00:00",5,295.9,363,548,1e-06,54.5,-3.98,1.76,0.00988,95433.83,27
"2020-07-01 06:00:00",5,287.80002,328,26,0,78.1,-1.65,2.02,0.008549999,95166.516,3
"2020-07-01 12:00:00",5,287.9,317,26,0,81.1,-2.77,2.1399999,0.00892,95366.36,2
"2020-07-01 18:00:00",5,295.9,330,653,0,49.3,-5.39,1.62,0.008959999,95146.04,3
"2020-07-02 00:00:00",5,293.7,353,587,2e-06,62.9,-4.49,-0.51,0.00999,95419.82,25
"2020-07-02 06:00:00",5,286,325,25,0,86.4,-2.1,0.58,0.00837,95362.77,22
"2020-07-02 12:00:00",5,287,310,26,0,82.9,-2.06,0.44,0.00858,95655.83,5
"2020-07-02 18:00:00",5,298.4,324,669,0,34.7,-4.35,-1.2099999,0.00731,95665.82,44
"2020-07-03 00:00:00",5,294.5,320,689,0,48.100002,-2.61,-0.38,0.00803,95609.04,0
"2020-07-03 06:00:00",5,279.9,281,26,0,79.8,-1.04,-0.39,0.00513,95883.016,6
"2020-07-03 12:00:00",5,286.30002,266,28,0,73.8,-1.04,0.22,0.00728,95746.33,1
"2020-06-17 12:00:00",6,291.4,9.999e+20,9.999e+20,9.999e+20,81.4,2.57,2.27,0.0111,96074.18,9.999e+20
"2020-06-17 18:00:00",6,300.2,333,684,0,40.3,5.2,1.5,0.009389999,95983.37,0
"2020-06-18 00:00:00",6,297.1,347,673,0,56.3,4.23,1.0799999,0.01098,95763.125,0
"2020-06-18 06:00:00",6,288.6,329,26,0,95.9,2.8,0.34,0.01096,95822.516,0
"2020-06-18 12:00:00",6,289.6,315,30,0,87.8,3.3,1.31,0.010729999,95728.375,0
"2020-06-18 18:00:00",6,299.80002,334,686,0,42.100002,5.44,1.8399999,0.00969,95569.4,1
"2020-06-19 00:00:00",6,296.6,355,647,0,61.4,3.28,0.44,0.01169,95422.414,37
"2020-06-19 06:00:00",6,292.2,358,14,0,76.5,4.19,0.74,0.01102,95408.24,99
"2020-06-19 12:00:00",6,290.80002,364,11,2e-05,90,4.0499997,1.64,0.011949999,95400.16,96
"2020-06-19 18:00:00",6,291.80002,394,186,0.000105,94.6,-2.01,1.93,0.0133299995,95555.836,97
"2020-06-20 00:00:00",6,294.80002,361,462,3e-06,61.3,-2.05,0.32999998,0.01042,95549.37,88
"2020-06-20 06:00:00",6,284.5,313,21,0,79.3,-1.87,0.11,0.0069399998,95739.99,69
"2020-06-20 12:00:00",6,286.7,305,24,0,70.3,-1.88,-0.62,0.00715,95738.65,70
"2020-06-20 18:00:00",6,298.30002,322,645,0,35.100002,0.45,-1.8,0.0073499996,95626.164,75
"2020-06-21 00:00:00",6,296.1,346,623,0,59.4,0.59,-2,0.01093,95348.78,62
"2020-06-21 06:00:00",6,288.2,363,13,0,79.1,1.12,-1.9399999,0.00892,95213.18,93
"2020-06-21 12:00:00",6,286.2,364,2,0.000722,99.1,0.04,-2.9399998,0.00979,94718.2,99
"2020-06-21 18:00:00",6,289.6,380,255,0.000495,97.5,-3.6499999,0.47,0.012089999,94526.93,97
"2020-06-22 00:00:00",6,288.1,354,212,0.000166,74.5,-3.4299998,2.08,0.00838,94843.055,77
"2020-06-22 06:00:00",6,286.4,304,27,0,67.8,2.12,2.33,0.0067999996,94930.68,1
"2020-06-22 12:00:00",6,288.5,329,20,7.1e-05,98.3,2.19,3.78,0.011299999,95112.96,30
"2020-06-22 18:00:00",6,295.7,372,482,2.3e-05,66.3,0.22999999,2.4199998,0.01199,95099.664,64
"2020-06-23 00:00:00",6,293.30002,365,562,0.000135,78,-1.8399999,1.04,0.012069999,95082.74,59
"2020-06-23 06:00:00",6,284.30002,316,21,2e-06,87.1,-1.89,1.5799999,0.0075999997,95093.375,81
"2020-06-23 12:00:00",6,284.4,295,22,0,82.8,-2.33,0.58,0.0072399997,95143.086,85
"2020-06-23 18:00:00",6,294.4,311,631,0,42.7,-3.6699998,-0.93,0.00708,95061.21,91
"2020-06-24 00:00:00",6,292.30002,316,676,0,57,-2.44,-0.35,0.00833,94917.414,10
"2020-06-24 06:00:00",6,283.5,292,28,0,69.700005,-1.4399999,1.6999999,0.00578,94925.19,0
"2020-06-24 12:00:00",6,286.1,288,29,0,65.700005,1.14,1.77,0.00643,94869.375,3
"2020-06-24 18:00:00",6,297.5,328,626,0,44.5,4.42,3.05,0.008979999,94654.28,15
"2020-06-25 00:00:00",6,295,356,635,6.4e-05,77.9,1.7199999,2.3899999,0.01359,94446.586,31
"2020-06-25 06:00:00",6,288,332,26,4.6e-05,95,1.27,3.08,0.0106,94375.555,2
"2020-06-25 12:00:00",6,285.4,300,28,0,93.4,0.61,1.93,0.00881,94388.266,1
"2020-06-25 18:00:00",6,294.30002,316,646,0,47.4,-0.39999998,4.58,0.0078799995,94693.375,10
"2020-06-26 00:00:00",6,292.7,343,573,0,55.7,-2.8,2.22,0.008359999,94843.664,28
"2020-06-26 06:00:00",6,282.4,301,27,0,91,-0.41,1.48,0.00696,94987.99,1
"2020-06-26 12:00:00",6,285.5,289,28,0,85,-0.56,1.5,0.007999999,95124.914,5
"2020-06-26 18:00:00",6,294.4,328,546,3e-06,44.8,0.38,1.4399999,0.0074699996,95097.15,61
"2020-06-27 00:00:00",6,291.9,361,352,2.3e-05,79.3,0.02,0.38,0.01132,95002.72,78
"2020-06-27 06:00:00",6,285.4,342,11,2e-06,96.8,1.8,1.13,0.00907,94981.6,42
"2020-06-27 12:00:00",6,286.4,311,26,2e-06,95,-0.28,2.76,0.0095,95099.086,24
"2020-06-27 18:00:00",6,295.9,328,629,5e-06,47.5,-1.9,5.41,0.00863,95368.07,12
"2020-06-28 00:00:00",6,295.80002,341,654,1e-06,57.9,-0.79999995,1.75,0.0105,95367.01,7
"2020-06-28 06:00:00",6,287.7,335,26,3.6e-05,95.8,1.52,1.68,0.0103899995,95443.52,47
"2020-06-28 12:00:00",6,288.1,342,25,1.9e-05,98.1,1.17,2.12,0.010989999,95284.766,37
"2020-06-28 18:00:00",6,297.30002,343,644,2.2e-05,55.3,-2.24,3.84,0.01093,95250.31,10
"2020-06-29 00:00:00",6,296.1,355,647,1.7e-05,61.4,-2.06,0.91999996,0.01139,95244.7,30
"2020-06-29 06:00:00",6,287.4,351,21,0,85.8,1.23,-0.44,0.0091699995,95375.3,96
"2020-06-29 12:00:00",6,289.30002,319,26,0,87.5,1.76,0.08,0.01053,95369.35,47
"2020-06-29 18:00:00",6,299.9,354,641,6e-06,48.100002,4.33,0.089999996,0.01117,95344.74,34
"2020-06-30 00:00:00",6,294.7,396,484,4.4e-05,91.3,3,-1.62,0.01548,95154.336,67
"2020-06-30 06:00:00",6,292,400,7,0.000298,98.6,2.75,-1.41,0.01418,94965.91,92
"2020-06-30 12:00:00",6,294.1,406,10,0.000128,98.1,3.6,1.81,0.01606,94801.055,86
"2020-06-30 18:00:00",6,298.1,403,290,8.2e-05,77.700005,1.26,6.22,0.01635,94564.17,95
"2020-07-01 00:00:00",6,297.2,399,289,2.6e-05,61.600002,-1.06,3.05,0.012139999,94947.72,60
"2020-07-01 06:00:00",6,291.80002,352,26,0,60,-1.5999999,4.04,0.0084999995,95140.266,27
"2020-07-01 12:00:00",6,286.80002,323,24,1e-06,78.8,-4.77,1.7099999,0.008049999,95800.49,17
"2020-07-01 18:00:00",6,294.5,312,666,0,43.4,-5.3399997,0.59999996,0.0072,96207.6,3
"2020-07-02 00:00:00",6,292.9,316,679,0,49.2,-2.9199998,0.71,0.00738,96522.25,0
"2020-07-02 06:00:00",6,284.1,296,28,0,71.5,0.11,1.9,0.00605,96618.414,0
"2020-07-02 12:00:00",6,286.4,297,26,0,75.700005,-0.11,2.22,0.0074099996,96696.1,0
"2020-07-02 18:00:00",6,298.2,321,674,0,34.2,-3.11,2.33,0.00709,96649.5,0
"2020-07-03 00:00:00",6,295.6,332,675,0,54.100002,-2.1599998,0.69,0.00956,96471.08,0
"2020-07-03 06:00:00",6,283.7,308,26,0,83.4,0.049999997,1.28,0.00684,96441.89,3
"2020-07-03 12:00:00",6,287.5,301,26,0,80.6,-0.38,2.31,0.00852,96367.2,1
"2020-06-17 12:00:00",7,291.1,9.999e+20,9.999e+20,9.999e+20,79,2.58,1.9599999,0.01058,96114.24,9.999e+20
"2020-06-17 18:00:00",7,300,333,684,0,41.8,5.13,1.62,0.009649999,96003.555,0
"2020-06-18 00:00:00",7,297.1,350,671,0,57,4.08,1.03,0.011109999,95783.75,0
"2020-06-18 06:00:00",7,288.7,330,26,0,94.9,2.84,0.24,0.0109,95816.56,0
"2020-06-18 12:00:00",7,289.5,316,29,0,88.200005,3.06,0.84,0.0106999995,95744.664,0
"2020-06-18 18:00:00",7,299.5,332,687,0,41.5,6,1.9,0.00935,95539.14,1
"2020-06-19 00:00:00",7,297.1,350,668,0,59.3,3.3999999,0.47,0.01157,95395.68,11
"2020-06-19 06:00:00",7,291.2,347,20,0,82.6,4.19,0.57,0.01121,95381.055,92
"2020-06-19 12:00:00",7,291.6,345,21,2e-06,79.6,4.91,2.35,0.01114,95368.92,89
"2020-06-19 18:00:00",7,294.6,391,282,2.4e-05,84.3,0.95,2.51,0.014099999,95439.9,97
"2020-06-20 00:00:00",7,295,387,231,6e-05,72,-1.88,0.45,0.012379999,95459.65,95
"2020-06-20 06:00:00",7,285.2,324,19,0,81.1,-2.11,0.79999995,0.0074699996,95630.9,78
"2020-06-20 12:00:00",7,285.80002,297,24,0,76.3,-2.35,-0.32,0.00732,95702.2,60
"2020-06-20 18:00:00",7,297.80002,317,653,0,36.7,-0.34,-1.89,0.0074699996,95575.5,74
"2020-06-21 00:00:00",7,296,347,634,0,58.7,0.13,-2.21,0.01078,95231.586,65
"2020-06-21 06:00:00",7,287.5,344,24,5e-06,79.9,0.79999995,-2.62,0.00856,95079.04,84
"2020-06-21 12:00:00",7,285.80002,364,4,0.000432,99,-0.69,-3.1,0.009579999,94431.5,99
"2020-06-21 18:00:00",7,283.1,377,100,0.000509,95.700005,-6.6499996,3.4099998,0.00781,94308.24,89
"2020-06-22 00:00:00",7,290.4,338,389,1.1e-05,60.7,-3.12,4.63,0.0078799995,94735.96,55
"2020-06-22 06:00:00",7,284.80002,309,26,0,98.200005,0.61,2.6299999,0.0088599995,94917.7,3
"2020-06-22 12:00:00",7,286.30002,304,28,0,94.700005,1.12,2.72,0.0094099995,94931.43,6
"2020-06-22 18:00:00",7,296.30002,325,671,1.7e-05,45.7,0.089999996,3.6299999,0.008599999,94778.92,2
"2020-06-23 00:00:00",7,294.1,344,631,1.7e-05,60.8,-3.05,0.65,0.00995,94752.12,10
"2020-06-23 06:00:00",7,281.5,320,21,0,93.6,-0.099999994,0.03,0.00676,94816.4,9
"2020-06-23 12:00:00",7,287.7,301,26,0,84.9,0.85999995,1.3199999,0.00924,94853.23,40
"2020-06-23 18:00:00",7,295.4,354,521,3.2e-05,64,1.65,-0.31,0.011349999,94646.14,57
"2020-06-24 00:00:00",7,291,353,582,0.000314,93.1,-2.77,-1.77,0.01265,94529.69,46
"2020-06-24 06:00:00",7,285.9,343,18,3.7e-05,97.9,-2.87,-0.24,0.00952,94597.37,40
"2020-06-24 12:00:00",7,284,296,28,0,94.700005,-2.26,1.36,0.0081,94727.71,9
"2020-06-24 18:00:00",7,295.9,311,672,3e-06,40.3,-2.6,3.8899999,0.0073599997,94722.27,5
"2020-06-25 00:00:00",7,290.9,358,451,6.2e-05,91,-0.57,3.09,0.01227,94676.766,59
"2020-06-25 06:00:00",7,284.7,315,22,6.7e-05,97.1,-0.53999996,2.27,0.00875,94676.37,35
"2020-06-25 12:00:00",7,285.1,296,27,0,96.5,0.02,2.07,0.0089,94820.03,31
"2020-06-25 18:00:00",7,296.4,318,650,9e-06,38,-0.57,3.32,0.00714,95047.14,8
"2020-06-26 00:00:00",7,294.80002,357,482,1e-06,61.100002,-0.38,1.4699999,0.01047,95072.58,42
"2020-06-26 06:00:00",7,286.5,318,24,0,76.9,1.38,2.06,0.00771,95192.4,9
"2020-06-26 12:00:00",7,287.6,320,14,0,78.3,1.1999999,1.63,0.00846,95059.016,65
"2020-06-26 18:00:00",7,294.7,352,344,0,54.8,2.28,1.1899999,0.0092899995,95000.96,98
"2020-06-27 00:00:00",7,295.30002,348,610,2e-06,66.9,-0.59999996,1.2099999,0.011849999,94849.56,33
"2020-06-27 06:00:00",7,287.6,328,24,1e-06,92.5,0.53,2.6299999,0.01,94981.375,5
"2020-06-27 12:00:00",7,287.80002,312,28,0,85,-0.41,3.1399999,0.00931,95118.414,1
"2020-06-27 18:00:00",7,298,324,675,0,37.3,-3.37,4.38,0.00774,95227.77,1
"2020-06-28 00:00:00",7,296.80002,340,671,0,57.5,-1.0799999,1.87,0.01107,95281.414,1
"2020-06-28 06:00:00",7,290.4,352,26,4.3e-05,93.1,0.51,3.75,0.012089999,95311.414,40
"2020-06-28 12:00:00",7,291.6,348,23,3e-06,90.9,-1.37,3.3899999,0.01267,95285.49,18
"2020-06-28 18:00:00",7,299.9,366,634,3.3e-05,56.8,-1.9599999,-0.26,0.01306,95402.57,8
"2020-06-29 00:00:00",7,297.6,374,635,1.3e-05,61.2,-1.6899999,-1.86,0.012399999,95450.56,23
"2020-06-29 06:00:00",7,286.9,334,25,0,87.200005,0.19999999,-1.9499999,0.00901,95610.05,38
"2020-06-29 12:00:00",7,288.30002,312,25,0,82.4,0.95,-1.09,0.0092899995,95613.46,69
"2020-06-29 18:00:00",7,299.6,331,667,0,35.8,-0.41,-2.26,0.00816,95637.52,17
"2020-06-30 00:00:00",7,297.5,354,663,0,54.100002,-1.7199999,-2.45,0.01084,95599.54,10
"2020-06-30 06:00:00",7,285.4,324,26,0,87.6,-0.12,-1.4499999,0.00814,95747.94,1
"2020-06-30 12:00:00",7,288,300,28,0,82.4,-1.3299999,-0.89,0.009029999,95869.27,0
"2020-06-30 18:00:00",7,299.2,323,679,0,39.100002,-1.62,-2.55,0.008669999,95673.34,1
"2020-07-01 00:00:00",7,296.9,346,674,0,57.3,-1.53,-2.31,0.01103,95713.805,6
"2020-07-01 06:00:00",7,285,317,27,0,91.3,0.59,-1.5,0.0083099995,95751.41,2
"2020-07-01 12:00:00",7,288.2,302,27,0,85.1,-0.089999996,-1.1999999,0.009509999,95924.055,25
"2020-07-01 18:00:00",7,300.30002,330,674,0,38.4,1.15,-2.12,0.00909,95737.336,13
"2020-07-02 00:00:00",7,298.80002,358,667,0,58,1.3299999,-1.27,0.012569999,95749.37,19
"2020-07-02 06:00:00",7,288.7,338,26,0,93.1,2,0.71,0.01071,95749.18,17
"2020-07-02 12:00:00",7,290,323,26,0,89.3,1.29,0.59999996,0.01124,95823.586,1
"2020-07-02 18:00:00",7,301.5,333,676,0,34.9,3.12,0.16,0.00882,95789.414,2
"2020-07-03 00:00:00",7,299.4,358,667,0,52.600002,2.99,-0.42,0.0117999995,95347.24,16
"2020-07-03 06:00:00",7,290.80002,363,25,0.000291,96.700005,2.83,-0.87,0.012759999,95739.23,60
"2020-07-03 12:00:00",7,291.5,385,8,0.000108,99.6,2.31,-0.26,0.01377,95269.61,98
"2020-06-17 12:00:00",8,290.80002,9.999e+20,9.999e+20,9.999e+20,79,2.74,2.1599998,0.01036,96160.44,9.999e+20
"2020-06-17 18:00:00",8,300,330,686,0,40.2,4.99,1.63,0.00926,96019.7,0
"2020-06-18 00:00:00",8,297,348,672,0,56.7,3.82,0.87,0.01097,95811.48,0
"2020-06-18 06:00:00",8,288.1,324,26,0,93.1,2.74,0.51,0.0103,95826.336,0
"2020-06-18 12:00:00",8,288.9,307,30,0,85.6,3.04,1.04,0.00997,95749.79,0
"2020-06-18 18:00:00",8,299.6,329,690,0,41.3,5.62,2.2,0.009389999,95570.29,1
"2020-06-19 00:00:00",8,297.1,351,672,0,58.2,3.87,0.78,0.01145,95328.055,10
"2020-06-19 06:00:00",8,290.6,331,26,0,86.700005,4.23,0.61,0.01129,95384.24,40
"2020-06-19 12:00:00",8,292.1,343,22,0,76.4,5.02,2.54,0.01102,95282.336,91
"2020-06-19 18:00:00",8,292.7,390,196,3.9e-05,90.3,-0.62,1.8499999,0.0134499995,95446.89,94
"2020-06-20 00:00:00",8,295.9,365,575,0,59.4,-1.93,1.43,0.01081,95453.56,81
"2020-06-20 06:00:00",8,284.6,318,21,0,75.3,-1.86,0.21,0.0066199997,95703.19,75
"2020-06-20 12:00:00",8,285.4,292,28,0,74.3,-2.6799998,-0.31,0.00691,95872.875,47
"2020-06-20 18:00:00",8,297.80002,311,663,0,36,-0.51,-1.24,0.00731,95758.664,70
"2020-06-21 00:00:00",8,295.1,341,641,0,57.5,0.74,-2.46,0.00997,95493,54
"2020-06-21 06:00:00",8,287.30002,351,21,0,74.700005,0.83,-1.89,0.007929999,95375.77,82
"2020-06-21 12:00:00",8,287,349,21,3e-06,59.3,0.74,-3.4499998,0.00615,94995.2,78
"2020-06-21 18:00:00",8,290.6,372,133,0.000434,98.700005,2.56,-2.74,0.013049999,94611.56,88
"2020-06-22 00:00:00",8,293.4,394,261,0.000267,95.6,2.29,-2.26,0.01512,94075.39,93
"2020-06-22 06:00:00",8,286.5,375,17,0.000778,96.700005,-4.95,4.0299997,0.0098399995,93938.836,76
"2020-06-22 12:00:00",8,283.80002,358,7,0.000392,95.200005,-3.04,5.71,0.0080699995,94428.37,99
"2020-06-22 18:00:00",8,294.2,323,591,1e-06,51.4,-2.75,5.52,0.008479999,94711.89,53
"2020-06-23 00:00:00",8,293.5,345,552,1.4e-05,65.200005,-1.4,1.9399999,0.0103,94894.25,41
"2020-06-23 06:00:00",8,284.7,316,24,1e-06,94.3,-0.66999996,2.03,0.00841,94959.96,3
"2020-06-23 12:00:00",8,285.30002,300,23,0,93.9,-2.76,1.67,0.0087399995,94904.516,45
"2020-06-23 18:00:00",8,295.2,324,600,0,42.4,-5.14,1.39,0.00744,94795.484,94
"2020-06-24 00:00:00",8,294.9,331,662,0,59,-0.95,2.1,0.010179999,94575.734,18
"2020-06-24 06:00:00",8,287.2,330,24,1.1e-05,81.6,-1.43,2.8799999,0.00864,94429.34,19
"2020-06-24 12:00:00",8,285.5,300,28,0,90.200005,-1.86,1.68,0.00856,94460.23,1
"2020-06-24 18:00:00",8,292.4,315,649,9e-06,51.3,-4.36,3.99,0.0075899996,94453.79,48
"2020-06-25 00:00:00",8,288.2,339,495,2e-06,61,-4.2999997,2.3799999,0.0069,94700.77,75
"2020-06-25 06:00:00",8,280.9,293,23,0,96.700005,-1.4599999,1.51,0.0067,94730.45,6
"2020-06-25 12:00:00",8,282.80002,318,15,3e-06,91.3,-2.82,1.3199999,0.0072299996,94828.99,49
"2020-06-25 18:00:00",8,287.2,346,299,1.2e-05,64.700005,-4.61,0.82,0.00679,95163.97,83
"2020-06-26 00:00:00",8,288.6,332,496,1e-06,62.9,-4.2,0.14999999,0.00722,95278.87,49
"2020-06-26 06:00:00",8,282.4,304,22,0,86.5,-2.6399999,1.53,0.00659,95390.73,15
"2020-06-26 12:00:00",8,283.5,295,25,1e-06,83.1,-3.8,1.8199999,0.00685,95420.4,17
"2020-06-26 18:00:00",8,292.4,330,539,3e-06,58.7,-5.49,-0.25,0.00854,95511.4,47
"2020-06-27 00:00:00",8,292.2,341,596,0,60.100002,-4.0499997,-0.04,0.00865,95626.93,21
"2020-06-27 06:00:00",8,282.7,303,26,0,91.9,-1.81,0.9,0.0071,95802.14,2
"2020-06-27 12:00:00",8,284.4,282,29,0,78,-1.75,1.11,0.00677,95855.836,1
"2020-06-27 18:00:00",8,297.30002,306,684,0,36.2,-2.53,1.54,0.00715,95788.2,4
"2020-06-28 00:00:00",8,294.7,348,609,0,62.8,-1.4399999,0.14,0.010559999,95582.805,24
"2020-06-28 06:00:00",8,286.5,340,17,2.8e-05,90.1,1.37,0.25,0.00906,95488.65,63
"2020-06-28 12:00:00",8,287.6,365,3,0.00061,98.1,0.089999996,-2.32,0.01062,95356.02,97
"2020-06-28 18:00:00",8,293.5,357,383,0.000303,59.7,-0.44,-4.0499997,0.00925,95300.68,67
"2020-06-29 00:00:00",8,293.6,330,660,0,55.7,-2,-1.74,0.008789999,95376.05,6
"2020-06-29 06:00:00",8,283.1,299,27,0,80.3,-1.8,-1.11,0.00643,95418.57,2
"2020-06-29 12:00:00",8,284,280,28,0,72.200005,-2.1399999,0.16,0.00615,95602.96,1
"2020-06-29 18:00:00",8,295.30002,299,686,0,32.9,-4.7,-0.71,0.00576,95701.72,0
"2020-06-30 00:00:00",8,291.80002,306,685,0,44.100002,-2.87,-1.02,0.00618,95780.43,1
"2020-06-30 06:00:00",8,281.4,281,28,0,60.600002,-1.81,0.51,0.00432,95841.27,0
"2020-06-30 12:00:00",8,284.4,276,28,0,66.200005,-1.67,0.26999998,0.00578,95862.336,0
"2020-06-30 18:00:00",8,296,298,684,0,29.9,-3.1,0.42999998,0.00545,96051.71,0
"2020-07-01 00:00:00",8,293.6,318,678,0,51.7,-2.52,-0.32,0.008169999,95791.71,1
"2020-07-01 06:00:00",8,281,297,27,0,84.8,-0.089999996,-0.78999996,0.00585,95991.664,1
"2020-07-01 12:00:00",8,287.1,287,27,0,80.5,-0.049999997,0.78999996,0.00834,96021.484,1
