"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",4,276.2,264,378,2e-06,95.4,1.87,2.8799999,0.00472,95653.56,82
"2020-03-31 00:00:00",4,273.4,264,567,1e-06,90.1,-5.18,-0.53,0.0036499999,95770.29,56
"2020-03-31 06:00:00",4,267.1,241,9,1e-06,91.9,-3.54,-1.9,0.00229,96037.18,54
"2020-03-31 12:00:00",4,265.9,266,0,2.5e-05,91.8,-1.23,-3.76,0.00205,96060.55,89
"2020-03-31 18:00:00",4,268.6,282,293,5.5e-05,90.6,2.53,-4.95,0.00254,95852.15,95
"2020-04-01 00:00:00",4,270.80002,267,534,3e-06,90.200005,3.24,-5.87,0.00302,95477.78,82
"2020-04-01 06:00:00",4,272.30002,285,7,6e-06,92.8,5,-4.35,0.0034899998,95055.5,87
"2020-04-01 12:00:00",4,273.80002,306,0,1.8e-05,93.4,4.41,-2.6299999,0.00393,94756.1,94
"2020-03-16 12:00:00",5,267.5,9.999e+20,9.999e+20,9.999e+20,91.700005,-5.93,3.5,0.00235,96111.43,9.999e+20
"2020-03-16 18:00:00",5,268.30002,209,356,0,80.4,-4,5.2799997,0.0022,96250.93,18
"2020-03-17 00:00:00",5,268.6,207,543,0,79.5,-1.02,3.8999999,0.00223,96064,1
"2020-03-17 06:00:00",5,266.30002,199,4,0,82.6,-0.07,5.45,0.0018999999,96154.5,0
"2020-03-17 12:00:00",5,263.30002,191,0,0,85.3,-0.41,3.23,0.00153,96096.98,0
"2020-03-17 18:00:00",5,269.4,191,374,0,81.700005,3.1,-0.55,0.00244,96003.21,0
"2020-03-18 00:00:00",5,268.80002,210,553,0,91.700005,1.93,-3.1299999,0.00262,95557.77,1
"2020-03-18 06:00:00",5,271.11,283,4,4.2e-05,95.1,2.1499999,-4.52,0.00327,95341.77,82
"2020-03-18 12:00:00",5,271.6,296,0,1.7e-05,96.700005,0.76,-2.8,0.00344,95121.305,90
"2020-03-18 18:00:00",5,273,307,188,2.2e-05,99.700005,-2.6,-3.3999999,0.00396,95077.53,90
"2020-03-19 00:00:00",5,268.6,304,271,2.9e-05,94.3,-6.44,-0.96999997,0.00266,95176.555,91
"2020-03-19 06:00:00",5,262.7,273,3,2.5e-05,93.4,-7.85,1.4599999,0.0016,95623.53,100
"2020-03-19 12:00:00",5,258,225,0,3e-06,92,-8.349999,0.88,0.00101,96084.87,97
"2020-03-19 18:00:00",5,257.30002,173,379,0,79.1,-9,0.81,0.00081,96537.375,71
"2020-03-20 00:00:00",5,257.1,168,552,0,81.9,-9.5,2.11,0.00081999996,96710.4,77
"2020-03-20 06:00:00",5,254.5,149,6,0,92.6,-6.1,1.76,7e-04,97222.89,9
"2020-03-20 12:00:00",5,251.6,147,0,0,95.9,-2.98,2.46,0.00054,97651.516,69
"2020-03-20 18:00:00",5,257.80002,144,404,0,71.4,-1.53,1.41,0.00075999997,97877.3,6
"2020-03-21 00:00:00",5,258.30002,155,597,0,80.9,2.26,-0.96,9e-04,97684.73,0
"2020-03-21 06:00:00",5,256.9,156,6,0,79.200005,4.37,-0.25,0.00077,97578.87,29
"2020-03-21 12:00:00",5,258.6,167,0,0,81.700005,4.83,-1.66,0.00094,97117.44,49
"2020-03-21 18:00:00",5,264.4,192,381,0,78.4,6.3599997,-1.4399999,0.00153,96920.164,55
"2020-03-22 00:00:00",5,265.1,202,568,0,83.700005,2.81,-2,0.0017499999,96685.055,16
"2020-03-22 06:00:00",5,264.2,202,6,0,91.3,4.88,-0.59999996,0.00177,96481.81,30
"2020-03-22 12:00:00",5,263.9,208,0,0,90.8,4.3399997,-0.56,0.00171,96260.93,12
"2020-03-22 18:00:00",5,270.9,225,381,0,88.4,6.6,0.81,0.00297,96089.62,22
"2020-03-23 00:00:00",5,271.9,229,566,0,86.8,4.64,-0.51,0.0031299999,95930.555,0
"2020-03-23 06:00:00",5,269.9,228,6,0,94,4.5499997,0.71999997,0.00291,95911.766,2
"2020-03-23 12:00:00",5,271.80002,287,0,4e-06,94.8,1.67,-1.9399999,0.0033999998,95848.52,80
"2020-03-23 18:00:00",5,274.30002,289,313,5e-06,99.9,-0.63,-1.78,0.0042999997,95927.766,90
"2020-03-24 00:00:00",5,273.4,314,316,2.2e-05,94.9,-4.52,-3.1399999,0.0038299998,95869.98,99
"2020-03-24 06:00:00",5,268.6,298,2,1.4e-05,94.1,-6.62,-2.06,0.00263,96058.48,98
"2020-03-24 12:00:00",5,266.80002,285,0,1.5e-05,93.9,-6.66,-0.71999997,0.00227,95911.125,99
"2020-03-24 18:00:00",5,267,261,345,5e-06,88.6,-5.08,-0.51,0.0021799998,96065.2,96
"2020-03-25 00:00:00",5,266.4,229,553,2e-06,86.200005,-2.8,-0.97999996,0.00202,95600.96,60
"2020-03-25 06:00:00",5,263.9,212,6,0,91.6,1,-0.96,0.00174,95395.055,57
"2020-03-25 12:00:00",5,265.6,241,0,1.4e-05,92,2.31,-0.66999996,0.0020299999,94932.555,81
"2020-03-25 18:00:00",5,270.80002,280,246,9.6e-05,86.6,-3.61,4.5099998,0.00291,94938.15,97
"2020-03-26 00:00:00",5,266.6,260,464,1.8e-05,76.1,-8.57,6.99,0.00183,95275.82,93
"2020-03-26 06:00:00",5,260,178,7,0,82.1,-6.87,6.44,0.0011,95514.12,20
"2020-03-26 12:00:00",5,259.30002,186,0,8e-06,88.700005,-4.67,5,0.0011,95747.875,48
"2020-03-26 18:00:00",5,263.30002,175,422,1e-06,78.8,-4.0699997,4.39,0.0014099999,95777.336,22
"2020-03-27 00:00:00",5,262.30002,189,602,3e-06,82.5,-0.66999996,0.79999995,0.00136,95638.46,44
"2020-03-27 06:00:00",5,261.4,178,8,0,80.200005,4.58,-0.28,0.00122,95505.305,8
"2020-03-27 12:00:00",5,261.5,175,0,0,80.9,6.0099998,-2.01,0.00125,95030.71,1
"2020-03-27 18:00:00",5,269.80002,199,418,0,76.700005,8.92,-1.5999999,0.00237,94940.15,11
"2020-03-28 00:00:00",5,271.2,234,581,0,86.5,0.28,-2.56,0.003,94704.89,15
"2020-03-28 06:00:00",5,268,226,8,0,87.200005,-3.6499999,-0.21,0.00235,95125.85,3
"2020-03-28 12:00:00",5,264.1,211,0,0,95.1,-4.88,-0.08,0.00185,95286.66,12
"2020-03-28 18:00:00",5,268.5,233,388,3e-06,91,-5.19,-0.59999996,0.00253,95776.02,71
"2020-03-29 00:00:00",5,269.2,258,543,4e-06,90.5,-3.24,-0.38,0.00265,95964.61,70
"2020-03-29 06:00:00",5,263.1,224,7,1e-06,97.5,1.02,0.42,0.00171,96227.79,39
"2020-03-29 12:00:00",5,266.5,210,0,0,84.700005,2.75,2.03,0.0019999999,96244.15,2
"2020-03-29 18:00:00",5,274,222,428,0,86.5,2.99,-0.17,0.0036199999,96187.64,1
"2020-03-30 00:00:00",5,273.7,236,600,0,81,2.6299999,-1.4499999,0.00333,96101.086,17
"2020-03-30 06:00:00",5,274.7,295,9,8e-05,94.5,1.0799999,-2.62,0.00416,96307.195,80
"2020-03-30 12:00:00",5,273.7,305,0,0.000201,94.200005,-1.91,-5.43,0.00388,96130.08,91
"2020-03-30 18:00:00",5,273,304,180,0.000273,95.9,-3.1699998,-6.42,0.0037399998,96327.06,99
"2020-03-31 00:00:00",5,271.87,297,403,4.1e-05,92.1,-5.06,-5.6099997,0.0033099998,96359.87,94
"2020-03-31 06:00:00",5,269,283,6,7e-06,91.700005,-3.8799999,-5.2599998,0.00263,96603.164,90
"2020-03-31 12:00:00",5,266.7,269,0,5e-06,93.4,-2.9299998,-2.78,0.00223,96679.87,90
"2020-03-31 18:00:00",5,269.30002,215,435,0,89.5,-2.03,-2.8,0.00262,96721.1,37
"2020-04-01 00:00:00",5,268.61,211,621,0,92.5,0.66999996,-2.1599998,0.00257,96558.734,13
"2020-04-01 06:00:00",5,266,203,10,0,86.1,3.1899998,0.17,0.00194,96338.516,5
"2020-04-01 12:00:00",5,267.6,207,0,0,86.4,4.33,1.4,0.00223,96033.97,24
"2020-03-16 12:00:00",6,265.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-5.75,4.0499997,0.00194,96140.02,9.999e+20
"2020-03-16 18:00:00",6,267.2,202,355,0,77.9,-4.2599998,5.24,0.00195,96241.27,23
"2020-03-17 00:00:00",6,267.4,203,543,0,77.5,-1.36,3.85,0.00196,96038.14,0
"2020-03-17 06:00:00",6,265.80002,194,5,0,80.3,-0.61,5.91,0.00177,96125.586,0
"2020-03-17 12:00:00",6,263.2,189,0,0,84.700005,0.12,3.79,0.00151,96155.875,0
"2020-03-17 18:00:00",6,269.2,191,373,0,80.6,3.32,0.35,0.00235,96078.37,0
"2020-03-18 00:00:00",6,267.7,202,559,0,90.1,3.03,-2.9199998,0.00237,95643.32,1
"2020-03-18 06:00:00",6,270.80002,275,4,1.1e-05,89.3,3.77,-4.74,0.00299,95308.96,75
"2020-03-18 12:00:00",6,271.2,293,0,2.4e-05,95.200005,2.25,-1.66,0.0033,95009.9,89
"2020-03-18 18:00:00",6,273.4,300,216,1.4e-05,99.9,-3.3,0.79999995,0.00409,95041.79,77
"2020-03-19 00:00:00",6,268.1,299,353,9e-06,92.200005,-7.18,0.12,0.00251,95322.555,91
"2020-03-19 06:00:00",6,263.4,267,3,9e-06,91.700005,-6.99,-0.04,0.0016699999,95830.664,98
"2020-03-19 12:00:00",6,257.2,232,0,1e-05,90.8,-7.2599998,0.24,0.00091999996,96230.54,99
"2020-03-19 18:00:00",6,258,171,383,0,81.9,-8.09,-0.26,9e-04,96660.375,40
"2020-03-20 00:00:00",6,258.4,164,579,0,85.3,-7.6,1.02,0.00096,96893.27,3
"2020-03-20 06:00:00",6,254.1,152,6,0,93.4,-4.23,1.17,0.00068,97308.54,1
"2020-03-20 12:00:00",6,252.40001,144,0,0,96.1,-3.28,0.61,0.00058,97608.88,7
"2020-03-20 18:00:00",6,257.9,145,404,0,69.700005,-0.74,-0.29,0.00075,97890.58,3
"2020-03-21 00:00:00",6,258.2,155,594,0,86.200005,2.11,-2.07,0.00094999996,97697.664,1
"2020-03-21 06:00:00",6,256.4,163,6,0,84.5,3.48,-2.2,0.00078,97635.516,45
"2020-03-21 12:00:00",6,259.2,206,0,0,81.700005,4.62,-3.3999999,0.00099,97167.71,79
"2020-03-21 18:00:00",6,265.30002,248,306,6e-06,81.6,7.3399997,-3.23,0.0017299999,97167.26,94
"2020-03-22 00:00:00",6,266.6,244,508,1.2e-05,82.8,3.12,-3.6,0.00196,96683.93,81
"2020-03-22 06:00:00",6,265.4,231,5,1.4e-05,92.9,3.87,-2.56,0.00199,96499.414,81
"2020-03-22 12:00:00",6,265.4,265,0,9.4e-05,96.9,-0.83,-2.53,0.00208,96291.07,98
"2020-03-22 18:00:00",6,266.2,258,339,1e-05,91.700005,-4.44,3.04,0.0021,96743.76,97
"2020-03-23 00:00:00",6,264.4,205,575,0,89.4,-1.35,1.9,0.0017599999,96687.914,32
"2020-03-23 06:00:00",6,262.80002,188,7,0,83.3,3.05,0.95,0.00142,96598.73,1
"2020-03-23 12:00:00",6,263.7,190,0,0,86.200005,5.0899997,0.45999998,0.0016099999,96236.234,0
"2020-03-23 18:00:00",6,271.2,200,405,0,80.6,9.12,-0.42,0.00277,95643.71,0
"2020-03-24 00:00:00",6,273,227,574,0,85.9,6.79,-0.32999998,0.00341,95112.875,20
"2020-03-24 06:00:00",6,271.4,246,6,0,93.6,4.15,1.42,0.00329,94841.305,69
"2020-03-24 12:00:00",6,269.6,273,0,3e-06,94.9,-3.1499999,-0.14,0.0029199999,94714.664,87
"2020-03-24 18:00:00",6,270.4,225,397,0,89.5,-5.1,-0.94,0.0029199999,95004.65,24
"2020-03-25 00:00:00",6,270.30002,244,548,2e-06,90.9,-4.24,-2.3899999,0.0029499999,95119.64,48
"2020-03-25 06:00:00",6,267.9,277,5,9e-06,92.8,-3.1599998,-1.9799999,0.0024899999,95218.38,86
"2020-03-25 12:00:00",6,266.7,264,0,6e-06,93.6,-4.5,-4.11,0.00227,95196.14,90
"2020-03-25 18:00:00",6,266.6,268,269,6.6e-05,91.200005,-7.08,-4.98,0.0021799998,95362.055,95
"2020-03-26 00:00:00",6,263.7,248,438,5.4e-05,89.700005,-7.23,-3.6299999,0.00168,95539.99,91
"2020-03-26 06:00:00",6,260.6,242,5,1.6e-05,92.6,-5.92,-1.38,0.00131,95774.875,96
"2020-03-26 12:00:00",6,257.80002,224,0,7e-06,95,-3.53,-0.83,0.00102,95796.94,92
"2020-03-26 18:00:00",6,262.80002,198,405,1e-06,86.200005,-1.0799999,-2.07,0.00148,95896.31,67
"2020-03-27 00:00:00",6,262.75998,196,597,0,93,0.62,-3.22,0.0016,95580.66,14
"2020-03-27 06:00:00",6,261.5,217,8,0,94.4,2.51,-3.23,0.00145,95509.65,70
"2020-03-27 12:00:00",6,265.30002,254,0,4.5e-05,94.1,4,-4.13,0.0020299999,95146.91,91
"2020-03-27 18:00:00",6,273.18,291,246,8.6e-05,93.6,6.97,-3.4499998,0.00376,95092.57,94
"2020-03-28 00:00:00",6,273.97,302,383,5.8999998e-05,97.4,3,-2.62,0.00416,94699.64,88
"2020-03-28 06:00:00",6,272,306,4,1.8e-05,96.5,0.83,1.12,0.00355,94851.4,87
"2020-03-28 12:00:00",6,269.80002,235,0,0,94.700005,2.58,1.1,0.00296,94525.06,18
"2020-03-28 18:00:00",6,274.80002,230,420,0,98.4,4.62,-1.64,0.00446,94706.53,4
"2020-03-29 00:00:00",6,274.96,291,496,3e-06,97.3,3.25,-2.32,0.00447,94282.414,78
"2020-03-29 06:00:00",6,275.1,274,6,0,84.4,4.64,-1.26,0.00393,94325.58,56
"2020-03-29 12:00:00",6,273.9,254,0,1e-06,88.200005,3.05,-0.24,0.0037699998,94173.04,19
"2020-03-29 18:00:00",6,276.6,269,388,4e-06,96.9,0.5,2.1399999,0.005,94266.664,75
"2020-03-30 00:00:00",6,276,262,567,0,85.9,-1.61,1.5799999,0.0042399997,94735.34,39
"2020-03-30 06:00:00",6,273.80002,244,9,0,86.700005,-3.57,3.12,0.00364,94969.04,32
"2020-03-30 12:00:00",6,271.6,226,0,0,88.9,-2.78,3.4199998,0.0031599998,95314.53,4
"2020-03-30 18:00:00",6,277.2,226,432,0,74.6,-2.34,4.7,0.00396,95504.98,3
"2020-03-31 00:00:00",6,276.25998,239,598,0,71.700005,-3.84,3.8799999,0.0035599999,95814.35,7
"2020-03-31 06:00:00",6,270.9,223,9,0,84,-5.69,3.85,0.00281,96458.43,6
"2020-03-31 12:00:00",6,268.4,215,0,0,74.700005,-5.3199997,2.45,0.00204,96754.44,20
"2020-03-31 18:00:00",6,270.9,221,413,1e-06,59.9,-4.0699997,0.71999997,0.00198,97281.836,41
"2020-04-01 00:00:00",6,271.59,213,606,0,62.4,-2.6,-2.53,0.00219,96908.09,14
"2020-04-01 06:00:00",6,266.80002,201,10,0,82.4,1.73,-3.1899998,0.00196,97180.914,14
"2020-04-01 12:00:00",6,266,197,0,0,78.200005,2.25,-1.75,0.0017599999,97125.805,16
"2020-03-16 12:00:00",7,266,9.999e+20,9.999e+20,9.999e+20,89.5,-6.66,4,0.00202,96150.68,9.999e+20
"2020-03-16 18:00:00",7,267.2,205,354,0,81,-4.11,5.13,0.00202,96267.75,24
"2020-03-17 00:00:00",7,267.9,205,542,0,79.6,-1.13,3.98,0.0021,96036.164,6
"2020-03-17 06:00:00",7,265.7,194,5,0,80.1,-0.62,5.92,0.00177,96085.18,0
"2020-03-17 12:00:00",7,262.1,187,0,0,84.6,-0.93,3.09,0.00137,96140.35,0
"2020-03-17 18:00:00",7,267.80002,187,374,0,79.6,3.06,-1.4,0.0020899998,96196.05,0
"2020-03-18 00:00:00",7,266.16998,197,560,0,89.9,2.8799999,-4.17,0.00207,95793.836,0
"2020-03-18 06:00:00",7,267.52,259,4,8.6e-05,93.700005,2.78,-7,0.00242,95502.4,74
"2020-03-18 12:00:00",7,270.1,293,0,0.000158,95.1,0.84,-6.72,0.00302,95165.46,96
"2020-03-18 18:00:00",7,273,301,190,2.9e-05,99.6,1.02,-4.5299997,0.00395,95017.29,91
"2020-03-19 00:00:00",7,273.4,311,287,2.4e-05,98.3,-1.41,-1.7199999,0.00402,94835.08,93
"2020-03-19 06:00:00",7,268.30002,301,2,2.8e-05,94.4,-7.16,2.21,0.0026099999,95153.04,92
"2020-03-19 12:00:00",7,260.4,258,0,3e-06,92.200005,-9.03,1.77,0.00128,95553.65,100
"2020-03-19 18:00:00",7,259.4,214,344,2e-06,89.3,-10.94,2.29,0.00111,96010.45,100
"2020-03-20 00:00:00",7,257.5,171,567,0,80.200005,-10.05,3.01,0.00084,96344.59,50
"2020-03-20 06:00:00",7,254.90001,155,6,1e-06,89.700005,-8.59,4.2799997,0.00072,96781.03,37
"2020-03-20 12:00:00",7,251.7,148,0,1e-06,92.3,-5.79,3.54,0.00052999996,97217.08,63
"2020-03-20 18:00:00",7,256.4,141,405,0,80.4,-2.19,3.4499998,0.00072999997,97555.984,3
"2020-03-21 00:00:00",7,256.30002,154,595,0,81,1.3199999,0.68,0.00074,97322.87,13
"2020-03-21 06:00:00",7,256.7,155,6,0,78.6,4.33,0.71,0.00075,97132.07,41
"2020-03-21 12:00:00",7,256.9,159,0,0,88.3,3.83,0.53,0.00086,96729,0
"2020-03-21 18:00:00",7,264,175,396,0,83.5,2.3799999,1.4599999,0.00159,96607.25,1
"2020-03-22 00:00:00",7,261.4,192,579,0,90,1.3199999,-0.68,0.0013499999,96541.83,5
"2020-03-22 06:00:00",7,260.2,184,6,0,89.9,2.6399999,-0.24,0.0011999999,96585.67,0
"2020-03-22 12:00:00",7,261.1,183,0,0,87.6,2.83,-1.5799999,0.00127,96653.43,0
"2020-03-22 18:00:00",7,268.1,189,403,0,89.9,5.25,-2.58,0.00239,96727.65,0
"2020-03-23 00:00:00",7,268.1,202,588,0,88.200005,4.45,-3.6399999,0.00237,96546.64,0
"2020-03-23 06:00:00",7,266,208,7,0,91.5,5.58,-3.26,0.00207,96497.15,2
"2020-03-23 12:00:00",7,269.7,271,0,4.2e-05,91.6,6.7999997,-2.97,0.0028,96142.19,77
"2020-03-23 18:00:00",7,274.2,280,330,8e-06,99.700005,7.21,-2.1599998,0.00428,95882.305,82
"2020-03-24 00:00:00",7,274.5,307,396,1.5e-05,97.200005,4.75,-2.32,0.00426,95656.89,89
"2020-03-24 06:00:00",7,273.7,311,4,1.3e-05,96,3.58,-1.37,0.0039999997,95316.74,91
"2020-03-24 12:00:00",7,273.1,307,0,1.3e-05,95.4,-2.4299998,1.74,0.00381,95190.24,88
"2020-03-24 18:00:00",7,273.2,304,248,1.4e-05,95.4,-6.22,-2.1299999,0.00382,95309.77,83
"2020-03-25 00:00:00",7,272.80002,296,346,1.4e-05,92.1,-4.79,-2.6499999,0.00358,95218.23,90
"2020-03-25 06:00:00",7,271,294,4,1.3e-05,93.1,-6.2,-1,0.0031899998,95004.24,99
"2020-03-25 12:00:00",7,268.2,274,0,2e-06,92.4,-6.6299996,0.59,0.00253,95053.07,99
"2020-03-25 18:00:00",7,268.7,234,379,1e-06,84,-6.6099997,1.9799999,0.00238,95123.305,70
"2020-03-26 00:00:00",7,268.80002,205,593,0,84.5,-5.13,2.37,0.00241,95112.24,5
"2020-03-26 06:00:00",7,265.30002,200,7,0,92.6,-2.78,0.84999996,0.00198,95675.29,9
"2020-03-26 12:00:00",7,264.2,207,0,1e-06,95.200005,-2.07,0.07,0.0018399999,95905.055,28
"2020-03-26 18:00:00",7,266.5,244,363,1e-05,87.8,-1.7099999,-4.48,0.00208,96299.734,78
"2020-03-27 00:00:00",7,264.30002,199,595,0,87.4,0.57,-3.1999998,0.00171,96229.73,20
"2020-03-27 06:00:00",7,262.1,188,8,0,84.4,3.1599998,-2.11,0.00136,96112.68,1
"2020-03-27 12:00:00",7,263.5,200,0,0,87.8,4.14,-1.22,0.0016099999,95580.58,21
"2020-03-27 18:00:00",7,271.5,234,378,4e-06,84.3,5.0299997,-0.55,0.0029799999,95355.26,57
"2020-03-28 00:00:00",7,272.9,283,437,5.8e-05,90.200005,2.1599998,-1.6999999,0.00355,95129.35,84
"2020-03-28 06:00:00",7,269.1,257,6,1.2e-05,95.1,1.5699999,1.12,0.00281,94792.37,64
"2020-03-28 12:00:00",7,266.6,226,0,0,96.1,-0.34,0.87,0.00232,94844.55,8
"2020-03-28 18:00:00",7,274.9,223,422,0,95.8,2.3899999,0.38,0.00438,94719.26,4
"2020-03-29 00:00:00",7,274.30002,234,598,0,85.700005,3.35,-0.35,0.0037399998,94662.34,5
"2020-03-29 06:00:00",7,272.6,228,9,0,83.700005,3.4299998,-0.65999997,0.00323,94638.83,3
"2020-03-29 12:00:00",7,272,235,0,0,90,2.62,1.26,0.00333,94713.625,6
"2020-03-29 18:00:00",7,276.80002,243,416,0,95.4,-1.74,0.41,0.00494,94996.99,18
"2020-03-30 00:00:00",7,274.1,251,576,0,93.9,-4,-1.11,0.00402,94959.79,46
"2020-03-30 06:00:00",7,271,272,7,5e-06,92.1,-4.08,-3.49,0.0031299999,95416.04,66
"2020-03-30 12:00:00",7,270.5,286,0,1.2e-05,89.5,-5.18,-3.6399999,0.0029199999,95285.766,96
"2020-03-30 18:00:00",7,271.9,286,293,7e-06,83.700005,-5.0899997,-4.7999997,0.0030399999,95487.836,97
"2020-03-31 00:00:00",7,271.53,291,405,5e-06,84.9,-5.22,-4.81,0.003,95554.31,99
"2020-03-31 06:00:00",7,270.6,289,5,5e-06,90.3,-3.4099998,-3.09,0.0029799999,95603.76,100
"2020-03-31 12:00:00",7,270.4,290,0,7e-06,89.200005,-1.2099999,-4.5499997,0.00289,95653.11,100
"2020-03-31 18:00:00",7,273.5,282,289,4e-06,86,0.16,-4.35,0.0034899998,95655.7,95
"2020-04-01 00:00:00",7,273.9,276,461,3e-06,89.1,0.83,-5.37,0.0037399998,95589.375,85
"2020-04-01 06:00:00",7,273.1,299,6,1e-05,94.1,1.11,-3.6899998,0.00373,95495.83,91
"2020-04-01 12:00:00",7,271.80002,276,0,2e-06,93.9,1.78,-4.02,0.00341,95278.266,80
"2020-03-16 12:00:00",8,265.6,9.999e+20,9.999e+20,9.999e+20,87,-5.5,4.3199997,0.00191,96180.33,9.999e+20
"2020-03-16 18:00:00",8,268,203,355,0,78.4,-4.06,5.22,0.0020899998,96285.73,15
"2020-03-17 00:00:00",8,268.30002,207,541,0,80.4,-0.94,3.84,0.0022,96030.75,3
"2020-03-17 06:00:00",8,266.1,197,4,0,81.1,-0.28,5.7999997,0.00185,96095.2,0
"2020-03-17 12:00:00",8,262.5,188,0,0,86.1,-1.79,3.02,0.00144,96168.27,0
"2020-03-17 18:00:00",8,267.30002,182,377,0,78.5,2.19,-0.95,0.0019699999,96219.49,0
"2020-03-18 00:00:00",8,266.7,199,558,0,90.200005,3.4499998,-4.14,0.00217,95810.664,7
"2020-03-18 06:00:00",8,268.30002,280,3,6.1e-05,92.700005,4.24,-6.46,0.0025499999,95479.266,90
"2020-03-18 12:00:00",8,272.80002,299,0,3.6e-05,95.1,2.97,-2.95,0.00372,95079.29,87
"2020-03-18 18:00:00",8,274.1,311,186,2.6e-05,99.9,-1.2099999,0.45999998,0.00428,95042.336,90
"2020-03-19 00:00:00",8,270.6,307,330,1.2e-05,92.200005,-7.1499996,2.11,0.00305,95272.74,95
"2020-03-19 06:00:00",8,263.80002,264,3,4e-06,91.9,-6.5099998,1.87,0.0017299999,95757.04,99
"2020-03-19 12:00:00",8,259.7,223,0,0,90.4,-8.429999,-0.29,0.00116,96042.055,95
"2020-03-19 18:00:00",8,258.30002,199,344,0,83.3,-8.46,-0.07,0.00094,96525.36,86
"2020-03-20 00:00:00",8,257.80002,181,519,0,81.5,-8.26,1.5,0.00087,96834.32,85
"2020-03-20 06:00:00",8,254.90001,151,6,0,91.6,-7.0899997,1.76,0.00072999997,97259.164,10
"2020-03-20 12:00:00",8,252.6,148,0,0,94.1,-5.42,2.45,0.00058,97677.25,58
"2020-03-20 18:00:00",8,257,142,404,0,74.3,-3.56,1.16,0.00072,97982.766,7
"2020-03-21 00:00:00",8,256.5,151,596,0,84.1,0.41,-0.7,0.00077,97777.16,0
"2020-03-21 06:00:00",8,255.5,148,6,0,82.200005,3.59,0.53,0.00068999996,97757.336,17
"2020-03-21 12:00:00",8,255.7,152,0,0,81.3,3.6499999,-0.90999997,7e-04,97437.984,44
"2020-03-21 18:00:00",8,262.30002,164,402,0,77.3,4.98,-1.51,0.00125,97483.98,17
"2020-03-22 00:00:00",8,262.2,181,584,0,83.4,2.4099998,-2.77,0.0013499999,97146.37,0
"2020-03-22 06:00:00",8,259.9,180,6,0,85.5,3.46,-1.36,0.00111,97074.164,0
"2020-03-22 12:00:00",8,259.80002,184,0,0,92.8,3.35,-2.1399999,0.00121,96769.27,0
"2020-03-22 18:00:00",8,266.6,191,397,0,86.3,5.73,-2.19,0.00205,96552.84,0
"2020-03-23 00:00:00",8,267.9,205,580,0,87,4.2599998,-1.64,0.00232,96117,0
"2020-03-23 06:00:00",8,266.7,209,7,0,90,4.7999997,-0.42999998,0.00216,95919.24,1
"2020-03-23 12:00:00",8,266.6,217,0,0,91.6,4.27,-0.099999994,0.00219,95694.95,1
"2020-03-23 18:00:00",8,273.7,238,361,1e-06,99,3.49,1.4499999,0.00411,95570.37,29
"2020-03-24 00:00:00",8,271.9,272,505,1e-06,96,-2.6599998,0.24,0.0034899998,95688.7,67
"2020-03-24 06:00:00",8,269,284,5,6e-06,94.6,-4.24,0.62,0.0027299998,95996.45,78
"2020-03-24 12:00:00",8,264.4,215,0,0,95.8,-3.47,0.04,0.00188,96250.49,23
"2020-03-24 18:00:00",8,268.4,226,381,1e-06,85.1,-0.41,-3.6799998,0.00235,96158.96,55
"2020-03-25 00:00:00",8,268.6,253,520,3e-06,89.3,1.8499999,-5.47,0.00251,95841.7,73
"2020-03-25 06:00:00",8,267.80002,262,5,7e-06,91.8,2.71,-6.47,0.0024299999,95426.336,92
"2020-03-25 12:00:00",8,269.6,284,0,0.000214,93.6,1.67,-6.5099998,0.00288,94966.96,95
"2020-03-25 18:00:00",8,273,298,220,2.6e-05,95.5,0.01,-5.5699997,0.00381,94774.766,98
"2020-03-26 00:00:00",8,272.4,304,360,2.1e-05,92.9,-3.56,-3.6399999,0.0035299999,94620.016,94
"2020-03-26 06:00:00",8,270,292,4,1.9e-05,93.5,-4.62,-0.79999995,0.00297,95012.65,87
"2020-03-26 12:00:00",8,268.9,273,0,1.9e-05,93.4,-4.5,-0.95,0.00271,95087.93,69
"2020-03-26 18:00:00",8,269.8,261,343,9e-06,87.4,-4.63,-3.3799999,0.00271,95298.35,71
"2020-03-27 00:00:00",8,269.71,275,486,1.1e-05,89.1,-2.57,-2.97,0.00275,95114.89,84
"2020-03-27 06:00:00",8,267.2,235,6,4e-06,95.8,-0.87,-1.8499999,0.0023999999,95085.76,66
"2020-03-27 12:00:00",8,269.6,276,0,1.3e-05,94.6,0.35,-2.25,0.00291,94918.9,90
"2020-03-27 18:00:00",8,272.9,280,320,3.2e-05,97.700005,0.85999995,-2.8899999,0.00387,94923.57,91
"2020-03-28 00:00:00",8,273.19998,300,382,7.6e-05,96.8,0.01,-2.75,0.0039,94919.96,99
"2020-03-28 06:00:00",8,269.80002,286,5,4.3e-05,98.5,-0.39,-0.19999999,0.0030699999,94895.73,96
"2020-03-28 12:00:00",8,267.24,253,0,3e-06,99.6,-1.28,0.48,0.00253,95021.99,52
"2020-03-28 18:00:00",8,273.53,264,366,2e-06,96.8,-1.5899999,0.56,0.00398,95217.29,56
