"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",4,306.6,411,688,1e-06,46.9,1.54,1.87,0.01507,101196.05,12
"2019-08-08 00:00:00",4,301,427,531,0.000124,78.4,2.35,1.04,0.01821,101213.64,36
"2019-08-08 06:00:00",4,297.6,402,1,2.7e-05,91,0.82,1.9799999,0.01726,101494.336,44
"2019-08-08 12:00:00",4,298,394,13,0,88,0.53,1.18,0.01712,101395.04,23
"2019-08-08 18:00:00",4,307.1,419,659,2e-06,47.9,1.25,1.37,0.01578,101728.1,12
"2019-08-09 00:00:00",4,301.1,434,477,0.000284,80.5,2.05,-0.58,0.018819999,101309.04,59
"2019-08-09 06:00:00",4,298.4,409,0,2e-05,90.8,1.78,-0.19999999,0.01797,101769.586,32
"2019-08-09 12:00:00",4,298.2,401,12,3e-06,92.200005,1.5999999,-0.85999995,0.01816,101533.68,5
"2019-08-09 18:00:00",4,306,419,688,0.000164,56,2.02,-1.9699999,0.01736,101789.12,17
"2019-08-10 00:00:00",4,302,433,475,0.000221,72.6,1.3199999,-2.4099998,0.017919999,101738.64,77
"2019-08-10 06:00:00",4,298.5,410,0,0,90.5,2,-1.05,0.01809,101603.91,73
"2019-08-10 12:00:00",4,298.1,394,12,0,93,1.5699999,-1.18,0.01805,102034.945,26
"2019-07-25 12:00:00",5,296.5,9.999e+20,9.999e+20,9.999e+20,87.200005,0.08,0.16,0.015489999,101318.914,9.999e+20
"2019-07-25 18:00:00",5,304.80002,403,688,1.2e-05,48.5,-0.41,-1.75,0.01409,101224.836,49
"2019-07-26 00:00:00",5,298.6,416,525,0.000278,85.1,-0.11,-2.6799998,0.017169999,101315.49,79
"2019-07-26 06:00:00",5,296.2,402,1,1.4e-05,92.3,-0.24,-1.79,0.01599,101447.7,82
"2019-07-26 12:00:00",5,296.4,388,16,4e-06,90,-1.9,-1.14,0.01588,101528.305,57
"2019-07-26 18:00:00",5,303.80002,407,702,4.7e-05,56.7,-1.9399999,-2.84,0.01547,101544.43,36
"2019-07-27 00:00:00",5,300.2,420,527,7.6e-05,71.700005,-1.15,-2.81,0.01585,101553.49,57
"2019-07-27 06:00:00",5,296.6,400,1,0,89.4,-1.76,-1.3,0.015899999,101646.65,42
"2019-07-27 12:00:00",5,297.2,385,16,0,88.4,-2.1399999,-1.4699999,0.0163,101749.92,12
"2019-07-27 18:00:00",5,303.7,412,684,7.1e-05,60.600002,-1.18,-3.54,0.01642,101733.7,44
"2019-07-28 00:00:00",5,299.1,427,433,0.000116,84.6,-0.78,-1.77,0.01752,101695.68,87
"2019-07-28 06:00:00",5,297,412,0,7e-06,93.3,-1.15,-1.4399999,0.01705,101698.14,93
"2019-07-28 12:00:00",5,297.30002,408,8,5e-06,92.700005,-1.63,-1.39,0.01728,101693.055,91
"2019-07-28 18:00:00",5,303.4,421,612,9.9e-05,63.9,-0.53999996,-2.44,0.01705,101613.77,72
"2019-07-29 00:00:00",5,300.6,423,541,0.000218,78.8,-0.5,-1.53,0.0179,101492.29,72
"2019-07-29 06:00:00",5,296.80002,398,1,1e-06,91.4,-1,-0.96,0.01647,101460.7,44
"2019-07-29 12:00:00",5,296.7,387,16,0,89.4,-1.76,-0.58,0.01602,101428.18,30
"2019-07-29 18:00:00",5,307.4,408,693,0,42.9,-0.59,-0.96,0.01437,101283.836,37
"2019-07-30 00:00:00",5,301.30002,443,407,0.00012,72.3,1.4,-1.03,0.017199999,101152.664,76
"2019-07-30 06:00:00",5,297.80002,407,1,0.00011,87.5,0.93,-0.81,0.01682,101227.45,63
"2019-07-30 12:00:00",5,298.5,398,15,2e-06,86,1.24,-0.84999996,0.01722,101257.87,24
"2019-07-30 18:00:00",5,304.1,418,564,0.00049299997,58.8,-0.14,0.049999997,0.01639,101244.46,73
"2019-07-31 00:00:00",5,301,430,500,0.000222,78.6,0.72999996,-1.53,0.01826,101095.516,58
"2019-07-31 06:00:00",5,297.4,401,1,3e-06,91.9,1.5899999,-1.0799999,0.01728,101146.375,33
"2019-07-31 12:00:00",5,298.30002,393,15,1e-06,86.4,1.25,-0.16,0.017099999,101219.555,9
"2019-07-31 18:00:00",5,304.4,413,706,0.000142,60.7,0.22,1.88,0.017199999,101208.88,9
"2019-08-01 00:00:00",5,301.80002,423,562,0.000243,73,1.17,-1.0699999,0.0178,101105.96,44
"2019-08-01 06:00:00",5,297.6,403,1,1.5e-05,87.4,1.64,0.79999995,0.016619999,101178.35,5
"2019-08-01 12:00:00",5,298,391,15,0,85,0.32,1.38,0.01654,101282.12,1
"2019-08-01 18:00:00",5,307,413,708,1.9e-05,45.100002,1.02,1.6999999,0.01476,101209.93,2
"2019-08-02 00:00:00",5,302.4,427,559,0.000139,67.200005,1.8399999,0.31,0.01701,101096.49,12
"2019-08-02 06:00:00",5,297.80002,402,1,1.5e-05,86.4,1.43,1.26,0.01661,101238.5,1
"2019-08-02 12:00:00",5,298.4,392,15,0,82.3,0.57,1.06,0.01639,101306.055,1
"2019-08-02 18:00:00",5,306.80002,414,696,5.8e-05,48.9,1.17,0.75,0.01587,101320.33,18
"2019-08-03 00:00:00",5,302.2,431,528,5.3e-05,70.3,2.37,0.19999999,0.01752,101174.68,26
"2019-08-03 06:00:00",5,298.4,404,1,6e-06,81.6,1.22,1.74,0.01629,101240.12,36
"2019-08-03 12:00:00",5,298,391,14,2e-06,83.1,0.82,1.48,0.01619,101330.125,28
"2019-08-03 18:00:00",5,307,406,708,0,43.600002,1.99,3.07,0.01437,101184.18,25
"2019-08-04 00:00:00",5,303.2,427,549,4.9e-05,61.2,2.02,2.28,0.01621,101111.33,41
"2019-08-04 06:00:00",5,298.80002,405,1,0,82.1,1.0699999,2.79,0.01676,101145.95,37
"2019-08-04 12:00:00",5,298.2,395,13,0,89.1,0.87,2.05,0.01756,101240.02,27
"2019-08-04 18:00:00",5,306.2,419,673,5.1e-05,53.5,0.79999995,2.57,0.01676,101239.74,45
"2019-08-05 00:00:00",5,301.4,437,470,0.000213,79.9,0.78,1.87,0.01915,101073.414,77
"2019-08-05 06:00:00",5,298.30002,412,1,7.7e-05,94.3,1.1999999,1.8199999,0.01866,101289.305,48
"2019-08-05 12:00:00",5,298.2,400,14,3e-06,92.9,0.94,1.7099999,0.01829,101183.555,19
"2019-08-05 18:00:00",5,305.7,421,654,8.3e-05,56.600002,1.8499999,1.66,0.01723,101367.055,36
"2019-08-06 00:00:00",5,302.6,430,551,0.000235,75.700005,0.45999998,1.03,0.01932,101061.13,59
"2019-08-06 06:00:00",5,298.80002,411,1,0,87.700005,1.75,0.96999997,0.0179,101285.05,24
"2019-08-06 12:00:00",5,298.80002,400,13,0,88.5,-0.04,1.28,0.018099999,101241.39,17
"2019-08-06 18:00:00",5,307.4,424,662,1e-06,47.7,1.3299999,1.29,0.01612,101236.086,22
"2019-08-07 00:00:00",5,302.6,435,517,0.00018,72.5,1.24,1.6899999,0.01852,101168.6,57
"2019-08-07 06:00:00",5,298.80002,410,1,2e-06,90.9,0.85999995,2.18,0.01856,101098.266,45
"2019-08-07 12:00:00",5,298.6,399,11,0,92.4,0.94,1.61,0.01869,101404.14,34
"2019-08-07 18:00:00",5,306.6,425,603,3.9e-05,52,1.04,2.69,0.0167,101112.69,86
"2019-08-08 00:00:00",5,303.1,445,455,8e-05,72,0.65,1.91,0.01891,101332.016,87
"2019-08-08 06:00:00",5,299.1,419,0,8e-06,90.1,0.90999997,2.11,0.018679999,101156.78,61
"2019-08-08 12:00:00",5,299.1,409,12,9.1e-05,92.200005,0.65999997,1.61,0.01911,101425.9,49
"2019-08-08 18:00:00",5,308.6,429,648,6.2e-05,46.5,1.03,1.28,0.016719999,101380.99,68
"2019-08-09 00:00:00",5,302.4,444,482,0.000363,78.5,1.36,-0.04,0.01989,101141.91,81
"2019-08-09 06:00:00",5,299.4,421,0,0,87.3,1.25,1.3399999,0.01842,101382.1,83
"2019-08-09 12:00:00",5,299.4,409,12,2.5e-05,88.9,0.65999997,1.17,0.0188,101292.516,26
"2019-08-09 18:00:00",5,308.2,427,616,0.000201,49.3,-0.049999997,0.22,0.01732,101443.64,59
"2019-08-10 00:00:00",5,304,445,485,3.9e-05,66.8,1.3299999,-0.34,0.01853,101147.74,60
"2019-08-10 06:00:00",5,300,416,0,4e-06,81,1.89,1.3199999,0.01776,101291.38,31
"2019-08-10 12:00:00",5,299.5,406,12,0,86.6,0.93,1.48,0.01841,101328.18,41
"2019-07-25 12:00:00",6,296.7,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.14999999,-0.17,0.01615,101345.06,9.999e+20
"2019-07-25 18:00:00",6,303.5,406,660,3e-05,54.100002,-0.29999998,-2.44,0.0145499995,101236.18,80
"2019-07-26 00:00:00",6,298.30002,415,504,0.000243,85.700005,-0.32999998,-2.96,0.01699,101291.81,86
"2019-07-26 06:00:00",6,296,401,1,0.000249,92.9,0.25,-1.68,0.015999999,101427.03,76
"2019-07-26 12:00:00",6,296.5,392,13,0.000111,91.9,-1.18,-1.39,0.01628,101518.94,65
"2019-07-26 18:00:00",6,303.4,411,612,0.000103,57.7,-0.35,-2.9099998,0.0154099995,101552.6,69
"2019-07-27 00:00:00",6,299.5,414,567,0.000166,79.200005,-0.28,-2.55,0.01678,101562.62,41
"2019-07-27 06:00:00",6,296,392,1,1e-06,93.4,-1.5999999,-1.5,0.01599,101595.9,25
"2019-07-27 12:00:00",6,296.7,385,16,0,91,-1.55,-1.5899999,0.016309999,101726.414,32
"2019-07-27 18:00:00",6,302.6,413,668,0.000161,69,-1.4499999,-2.72,0.01756,101743.086,64
"2019-07-28 00:00:00",6,298.30002,426,286,0.000142,91,-0.95,-2.37,0.017919999,101643.375,95
"2019-07-28 06:00:00",6,296.30002,397,1,0,96.6,-1.4699999,-1.23,0.01688,101672.49,32
"2019-07-28 12:00:00",6,297.1,392,16,7e-06,93.6,-1.68,-1.16,0.01714,101661.625,32
"2019-07-28 18:00:00",6,304,415,682,6.7e-05,58.100002,-1.3299999,-2.21,0.01605,101548.516,21
"2019-07-29 00:00:00",6,300.6,420,557,0.000196,75.6,-0.9,-1.8,0.01714,101439.77,48
"2019-07-29 06:00:00",6,296.6,395,1,0,88.1,-1.1899999,-1.09,0.01574,101419.01,16
"2019-07-29 12:00:00",6,296.5,382,16,0,87.9,-1.6999999,-0.79999995,0.01565,101396.055,31
"2019-07-29 18:00:00",6,308.7,403,712,0,40.2,-0.55,-0.24,0.014509999,101262.99,41
"2019-07-30 00:00:00",6,301.80002,432,468,2.3e-05,64.1,-0.32,-2.85,0.015609999,101147.37,57
"2019-07-30 06:00:00",6,297.1,394,1,0,87,0.45999998,-1.64,0.01602,101289.54,14
"2019-07-30 12:00:00",6,298,383,16,0,81.6,-0.64,-0.91999996,0.01587,101245.49,8
"2019-07-30 18:00:00",6,307.6,400,719,0,35,-1.17,-1,0.011949999,101193.766,22
"2019-07-31 00:00:00",6,302.30002,435,429,0,54.8,0.76,-2.8899999,0.013809999,101073.75,65
"2019-07-31 06:00:00",6,297.5,400,1,0,83.200005,1.42,-1.0799999,0.0157,101236.65,34
"2019-07-31 12:00:00",6,297.80002,385,15,5e-06,86.6,1.1999999,0.74,0.01668,101297.56,2
"2019-07-31 18:00:00",6,308.7,408,715,1e-06,33,-0.59999996,-1.31,0.01194,101214.84,2
"2019-08-01 00:00:00",6,302.30002,447,258,0,53.7,0.78999996,-2.53,0.01352,101087.086,75
"2019-08-01 06:00:00",6,297.6,390,1,0,83.200005,2.4099998,-0.19999999,0.015789999,101202.71,1
"2019-08-01 12:00:00",6,297.80002,383,15,8e-06,88,1,1.3,0.01692,101302.96,1
"2019-08-01 18:00:00",6,309,412,712,1e-06,34.600002,0.29999998,-1.56,0.012709999,101186.79,3
"2019-08-02 00:00:00",6,302.80002,450,272,1e-06,55.2,1.12,-2.22,0.01432,101061.484,75
"2019-08-02 06:00:00",6,298.2,403,1,3e-06,79.8,2.33,-0.44,0.01573,101128.69,25
"2019-08-02 12:00:00",6,298.2,394,15,1.6e-05,87.9,1.5,1.03,0.017269999,101236.2,1
"2019-08-02 18:00:00",6,307.1,417,701,7.2e-05,46.5,0.94,-0.78999996,0.015339999,101209.35,8
"2019-08-03 00:00:00",6,301.7,418,561,0.000242,70.4,2.26,-1.01,0.01706,101247.305,51
"2019-08-03 06:00:00",6,298.2,401,1,0,85.1,1.88,-0.14999999,0.01681,101288.86,9
"2019-08-03 12:00:00",6,298.5,396,14,2.8e-05,85.700005,1.1999999,-0.02,0.01718,101391.414,3
"2019-08-03 18:00:00",6,308.80002,419,686,4.8e-05,44.5,0.45,-0.07,0.01616,101326.47,14
"2019-08-04 00:00:00",6,302.7,427,547,0.000144,64.8,2.24,-1.5699999,0.01663,101238.06,38
"2019-08-04 06:00:00",6,298.5,405,1,4.2e-05,85.3,1.42,0.61,0.01709,101384.12,2
"2019-08-04 12:00:00",6,298.2,396,14,2.2e-05,88.3,1.5999999,0.48,0.017409999,101269.04,11
"2019-08-04 18:00:00",6,307.2,417,663,6.9e-05,47.9,0.41,1.1899999,0.01588,101249.09,13
"2019-08-05 00:00:00",6,302.80002,435,521,0.000131,66.700005,2.78,-0.97999996,0.01722,101096.08,35
"2019-08-05 06:00:00",6,298.7,409,1,5e-06,86.4,1.77,1.26,0.01762,101198.29,8
"2019-08-05 12:00:00",6,298,396,14,0,88.4,0.02,2.09,0.01725,101071.62,4
"2019-08-05 18:00:00",6,307.7,409,706,2e-06,40.2,0.97999996,2.61,0.013789999,101024.29,16
"2019-08-06 00:00:00",6,304.1,431,541,3e-06,55.5,2.28,1.92,0.01555,100875.664,24
"2019-08-06 06:00:00",6,298.9,406,1,9e-06,84.5,1.11,3.22,0.01743,101010.69,39
"2019-08-06 12:00:00",6,298.2,394,13,0,89.200005,0.01,2.6399999,0.01756,101108.6,29
"2019-08-06 18:00:00",6,304.2,417,650,0.000121,61.7,-0.07,3.8899999,0.01736,100981.14,26
"2019-08-07 00:00:00",6,302.4,430,453,0.000117,68.3,1.1,1.3,0.01732,100911.836,69
"2019-08-07 06:00:00",6,297.9,416,0,0.000196,92.700005,0.29999998,2.3899999,0.01802,100965.49,89
"2019-08-07 12:00:00",6,297.6,397,13,6e-06,92.5,-0.16,1.78,0.017649999,101038.32,12
"2019-08-07 18:00:00",6,304.6,420,641,8.8e-05,57,0.91999996,2.22,0.01637,101013.82,13
"2019-08-08 00:00:00",6,301.7,425,551,8.8e-05,68.200005,0.76,2.6299999,0.01667,100793.27,43
"2019-08-08 06:00:00",6,297.80002,397,1,9e-06,86.5,1.15,2.08,0.0166,100913.43,36
"2019-08-08 12:00:00",6,297.2,379,13,0,92.1,0.17999999,2.22,0.01711,100961.25,16
"2019-08-08 18:00:00",6,307.6,408,698,1e-06,39.2,-0.03,3.76,0.01332,100919.63,31
"2019-08-09 00:00:00",6,303.4,452,294,9e-06,61.100002,0.87,1.3,0.016379999,100871.46,70
"2019-08-09 06:00:00",6,299.80002,420,0,6e-06,77,1.8399999,1.8399999,0.01673,100842.31,36
"2019-08-09 12:00:00",6,298.7,403,12,0,83.6,-0.29,2.06,0.017029999,101122.81,26
"2019-08-09 18:00:00",6,306.5,425,675,8e-05,51.3,-0.22999999,2.4299998,0.01643,101091.75,30
"2019-08-10 00:00:00",6,303,430,546,0.000244,67.6,0.45999998,1.4599999,0.017749999,101088.875,50
"2019-08-10 06:00:00",6,299.4,411,0,0,80.8,1.17,1.67,0.01706,101046,33
"2019-08-10 12:00:00",6,298.80002,402,12,0,87.200005,1.22,1.76,0.01791,101070.08,22
"2019-07-25 12:00:00",7,296.7,9.999e+20,9.999e+20,9.999e+20,89.9,-0.38,-0.45999998,0.016239999,101287.555,9.999e+20
"2019-07-25 18:00:00",7,302.4,410,627,7.9e-05,63.3,0.19,-2.33,0.015929999,101245.4,83
"2019-07-26 00:00:00",7,298.80002,419,491,0.000249,83.9,-0.24,-2.6699998,0.017129999,101324.44,83
"2019-07-26 06:00:00",7,296.1,403,1,1.3e-05,93.1,-0.45999998,-1.91,0.01618,101421.64,75
"2019-07-26 12:00:00",7,296.30002,387,15,2.5e-05,90.700005,-2.07,-1.11,0.01589,101501.43,40
"2019-07-26 18:00:00",7,304.5,409,671,2e-06,51.2,-2.1499999,-3.47,0.01461,101493.71,33
"2019-07-27 00:00:00",7,299.9,425,476,7.8e-05,74.3,-1.1,-2.79,0.01619,101566.03,49
"2019-07-27 06:00:00",7,296.30002,393,1,0,90.5,-1.66,-1.4399999,0.015789999,101654.78,22
"2019-07-27 12:00:00",7,296.9,384,16,0,88.4,-1.92,-1.36,0.01601,101769.33,57
"2019-07-27 18:00:00",7,305,411,666,2.6e-05,52.3,-1.27,-3.33,0.015339999,101709.1,46
"2019-07-28 00:00:00",7,300.4,425,448,0.000117,75,-1.09,-2.1399999,0.01674,101686.164,76
"2019-07-28 06:00:00",7,296.80002,398,1,0,92.3,-1.1,-1.7199999,0.01666,101730.664,25
"2019-07-28 12:00:00",7,297.4,390,13,0,90.9,-1.49,-1.62,0.016929999,101744.23,32
"2019-07-28 18:00:00",7,305.2,419,600,5e-06,51.9,-1.05,-2.78,0.01536,101603.35,71
"2019-07-29 00:00:00",7,300.30002,423,541,0.00017099999,79.1,-0.13,-2.32,0.01763,101461.68,77
"2019-07-29 06:00:00",7,296.9,400,1,2e-06,93.700005,-0.65,-1.36,0.01704,101496.71,69
"2019-07-29 12:00:00",7,297.30002,392,13,0,90.9,-1.31,-1.04,0.01692,101446.09,68
"2019-07-29 18:00:00",7,306.2,412,665,1e-06,44.100002,-0.96,-1.75,0.01382,101332.79,70
"2019-07-30 00:00:00",7,300.80002,423,526,0.000225,73.4,0.22999999,-2.22,0.016859999,101284.3,81
"2019-07-30 06:00:00",7,297,400,1,1e-06,90.200005,0.66999996,-1.53,0.01654,101307.79,74
"2019-07-30 12:00:00",7,298,387,15,0,83.200005,0.41,-0.53999996,0.01615,101366.336,45
"2019-07-30 18:00:00",7,308,411,674,1e-06,37.8,-0.64,-0.91999996,0.01313,101301.96,66
"2019-07-31 00:00:00",7,301.9,442,304,2.9e-05,61.4,0.77,-2.1499999,0.01509,101205.14,87
"2019-07-31 06:00:00",7,297.5,397,1,0,88.1,1.8299999,-0.96999997,0.0166,101329.016,17
"2019-07-31 12:00:00",7,297.7,387,15,3e-05,88.6,1.4599999,0.71999997,0.01691,101412.6,12
"2019-07-31 18:00:00",7,308.6,413,683,0,36.600002,0.04,-0.45999998,0.0131399995,101383.04,9
"2019-08-01 00:00:00",7,302.80002,449,261,0,55.3,1,-2.23,0.01428,101240.06,75
"2019-08-01 06:00:00",7,298.30002,412,1,0,78.8,2.24,-0.55,0.0156,101344.64,31
"2019-08-01 12:00:00",7,298,393,15,1.1e-05,84.700005,1.06,0.93,0.01653,101306.65,4
"2019-08-01 18:00:00",7,305.80002,416,675,0.000145,51.2,1.18,0.45999998,0.01582,101142.76,14
"2019-08-02 00:00:00",7,300.2,426,451,0.000635,80.6,1.7099999,-0.59999996,0.01784,101211.36,96
"2019-08-02 06:00:00",7,297.4,401,1,0,87.200005,1.11,1.18,0.0164,101046.31,50
"2019-08-02 12:00:00",7,297.80002,393,15,0,88.200005,0.55,1.39,0.01699,101139.98,1
"2019-08-02 18:00:00",7,308.1,415,685,1.3e-05,45.4,0.35999998,0.96,0.01587,101069.62,13
"2019-08-03 00:00:00",7,302.2,432,490,0.000266,73.3,0.88,0.22,0.01841,101057.75,69
"2019-08-03 06:00:00",7,298.30002,404,1,0,84.5,0.78,1.4,0.01681,101228.94,23
"2019-08-03 12:00:00",7,298.6,394,14,1.5e-05,85,-1.05,-0.17999999,0.017129999,101232.68,18
"2019-08-03 18:00:00",7,307,415,664,8.2e-05,45.4,0.95,-1.1999999,0.01493,101390.99,54
"2019-08-04 00:00:00",7,299.80002,422,544,0.000254,83.1,0.39999998,-2.4299998,0.018029999,101214.19,57
"2019-08-04 06:00:00",7,297.5,401,0,4e-06,92.6,1.51,-1.25,0.01743,101443.414,45
"2019-08-04 12:00:00",7,297.6,390,14,0,93.3,0.95,-1.62,0.01774,101527.69,14
"2019-08-04 18:00:00",7,305.2,410,678,7e-06,52.2,1.89,-2.82,0.0155299995,101377.24,10
"2019-08-05 00:00:00",7,302.2,426,500,1.3e-05,65.5,1.56,-2.05,0.01637,101467.54,20
"2019-08-05 06:00:00",7,297.9,403,1,0,83.4,1.6999999,-0.45999998,0.016139999,101132.47,4
"2019-08-05 12:00:00",7,297.9,393,14,0,86.200005,1.99,0.049999997,0.01664,101516.72,2
"2019-08-05 18:00:00",7,306.7,418,675,3.5e-05,46.8,1.76,0.42999998,0.01509,101043.52,8
"2019-08-06 00:00:00",7,302.9,431,527,8.5e-05,66.3,1.4399999,0.96999997,0.01728,101061.56,23
"2019-08-06 06:00:00",7,298.6,404,1,0,82.1,0.48999998,2.85,0.0166,101060.98,3
"2019-08-06 12:00:00",7,297.30002,386,14,0,88.3,0.71,1.9799999,0.0166,100883.58,2
"2019-08-06 18:00:00",7,307.4,403,709,0,42.5,2.1699998,3.1299999,0.0143,101133.52,3
"2019-08-07 00:00:00",7,300.1,424,558,0.000183,80.8,-0.56,3.73,0.017889999,100754.586,46
"2019-08-07 06:00:00",7,298,404,0,0,89.5,1.24,2.32,0.01737,101326.266,80
"2019-08-07 12:00:00",7,297.9,397,13,0,92.3,0.88,1.7199999,0.017919999,100905.02,28
"2019-08-07 18:00:00",7,305.5,422,667,8.9e-05,57.5,1.37,1.87,0.01735,101208.99,32
"2019-08-08 00:00:00",7,301.4,437,475,0.000154,78.700005,1.14,1.86,0.01887,101097.95,60
"2019-08-08 06:00:00",7,297.9,408,0,9.7e-05,91.4,1.29,1.81,0.01771,101034.52,35
"2019-08-08 12:00:00",7,297.80002,395,13,3e-06,88.5,1.56,1.28,0.01704,101442.58,20
"2019-08-08 18:00:00",7,307.2,414,697,1e-05,42.9,1.55,2.22,0.014289999,100838.05,23
"2019-08-09 00:00:00",7,303,438,475,6.3e-05,64.9,2,2.34,0.016929999,101340.83,41
"2019-08-09 06:00:00",7,298.7,409,0,1e-05,85.700005,1.89,2.23,0.01747,100907.51,38
"2019-08-09 12:00:00",7,298.4,398,12,1e-06,89,1.1899999,2.31,0.01781,101306.02,62
"2019-08-09 18:00:00",7,306.9,421,658,1e-06,48.8,0.88,3.81,0.015929999,101058.68,50
"2019-08-10 00:00:00",7,299.80002,434,459,0.000492,87.9,1.7099999,3.08,0.01915,100779.43,83
"2019-08-10 06:00:00",7,298.80002,415,0,1.2e-05,91.4,1.9,4.18,0.01873,101067.39,72
"2019-08-10 12:00:00",7,298.2,413,10,0.000179,93.5,-0.24,3.6899998,0.01855,100560.04,77
"2019-07-25 12:00:00",8,296.4,9.999e+20,9.999e+20,9.999e+20,87.4,-0.44,-0.35999998,0.01545,101331.12,9.999e+20
"2019-07-25 18:00:00",8,304.1,404,651,4e-06,49.2,-0.06,-2.47,0.01371,101299.9,51
"2019-07-26 00:00:00",8,298.5,417,493,0.00023599999,84,0.089999996,-2.75,0.016789999,101360.414,84
"2019-07-26 06:00:00",8,296,402,1,6e-06,92.4,-1.12,-1.8199999,0.015859999,101462.43,81
"2019-07-26 12:00:00",8,296.1,383,15,4e-06,90.5,-1.99,-1.01,0.01565,101532.695,55
"2019-07-26 18:00:00",8,304.2,403,707,2e-05,52.100002,-2.1599998,-3.56,0.014599999,101549.85,41
"2019-07-27 00:00:00",8,299.6,429,431,1.8e-05,73.6,-1.4,-2.81,0.01573,101613.64,77
"2019-07-27 06:00:00",8,296.9,406,0,3e-06,88.700005,-1.8499999,-1.04,0.01606,101661.445,86
"2019-07-27 12:00:00",8,297.30002,399,11,0,88,-2.1599998,-1.3299999,0.0163,101732.7,96
"2019-07-27 18:00:00",8,303.2,413,666,0.000104,64.5,-0.96,-3.24,0.016999999,101756.93,60
"2019-07-28 00:00:00",8,300.5,427,448,8.2e-05,76.9,-0.32,-2.02,0.017269999,101623.72,74
"2019-07-28 06:00:00",8,297.2,406,1,3e-06,90.9,-1,-1.5699999,0.01682,101687.93,66
"2019-07-28 12:00:00",8,297.5,399,15,0,89.5,-1.7099999,-1.4,0.01678,101678.43,49
"2019-07-28 18:00:00",8,303.80002,420,558,3.3e-05,57,-0.82,-2.21,0.015609999,101571.29,84
"2019-07-29 00:00:00",8,299,432,391,0.000216,86.6,-0.65999997,-1.49,0.01787,101546.14,87
"2019-07-29 06:00:00",8,296.6,406,0,1.7e-05,94.8,-0.63,-1.56,0.01692,101455.4,83
"2019-07-29 12:00:00",8,297.4,398,9,0,90.3,-0.94,-0.76,0.016929999,101462.02,71
"2019-07-29 18:00:00",8,304.30002,419,583,8.2e-05,56,-0.76,-1.4,0.01572,101360.85,74
"2019-07-30 00:00:00",8,300,424,470,0.00031,78.700005,0.29999998,-2.12,0.01723,101292.98,92
"2019-07-30 06:00:00",8,297,402,1,1e-06,90.9,0.45,-1.64,0.016649999,101372.53,86
"2019-07-30 12:00:00",8,297.80002,395,14,0.000128,89.6,0.53,-0.84999996,0.01716,101452.93,62
"2019-07-30 18:00:00",8,303.9,419,651,0.000103,62.100002,1.66,-0.51,0.01712,101372.62,61
"2019-07-31 00:00:00",8,300.7,429,471,0.000347,78.5,0.59999996,-1.4699999,0.01794,101259.46,90
"2019-07-31 06:00:00",8,297.4,413,1,2.8e-05,92.3,1.52,-1.4699999,0.017339999,101376.266,89
"2019-07-31 12:00:00",8,297.4,397,14,0,92.3,1.75,-0.84999996,0.0173,101456.08,48
"2019-07-31 18:00:00",8,305.7,418,662,0.000101,56.100002,0.57,0.39999998,0.016959999,101449.31,50
"2019-08-01 00:00:00",8,302.5,431,503,6.6e-05,68,0.66999996,-1.31,0.01736,101202.19,75
"2019-08-01 06:00:00",8,298,407,1,5e-06,88.4,2.1499999,-1.12,0.017239999,101323.39,48
"2019-08-01 12:00:00",8,298.1,396,15,1.3e-05,89.1,1.4499999,-0.24,0.0174,101408.87,4
"2019-08-01 18:00:00",8,306.9,424,602,5.6e-05,49.600002,0.69,0.26,0.01627,101389.9,56
"2019-08-02 00:00:00",8,302.30002,438,395,0.000158,72,0.93,-0.71999997,0.018129999,101171.56,79
"2019-08-02 06:00:00",8,297.80002,407,1,2e-04,89.3,1.9599999,-0.59,0.017129999,101314.4,53
"2019-08-02 12:00:00",8,297.9,396,14,5.2e-05,89.8,1.4699999,0.26999998,0.01735,101312.02,18
"2019-08-02 18:00:00",8,307.6,413,700,0.000206,47.600002,1.03,-0.01,0.01615,101370.086,25
"2019-08-03 00:00:00",8,301.30002,428,550,0.00035,79.200005,1.63,-0.29999998,0.01872,101317.305,55
"2019-08-03 06:00:00",8,297.80002,406,1,9.9e-05,89.1,1.68,0.35,0.01714,101394.08,66
"2019-08-03 12:00:00",8,297.6,393,14,3e-06,90.700005,1.91,0.55,0.01719,101346.37,16
"2019-08-03 18:00:00",8,306.2,412,688,2.9e-05,47.600002,2.32,0.79999995,0.01492,101294.9,34
"2019-08-04 00:00:00",8,301.30002,423,528,0.000406,77.700005,1.31,-0.19999999,0.01846,101192.875,73
"2019-08-04 06:00:00",8,297.9,404,1,1.8e-05,87.6,1.81,-0.08,0.01688,101338.35,42
"2019-08-04 12:00:00",8,298,393,14,0,88,1.67,0.13,0.017099999,101394.53,22
"2019-08-04 18:00:00",8,304.2,416,667,0.000156,63.9,3.1499999,-0.07,0.0179,101240.414,28
"2019-08-05 00:00:00",8,301.1,425,514,0.000274,78.3,1.6899999,0.78,0.018269999,101242.69,72
"2019-08-05 06:00:00",8,297.80002,408,1,5e-06,90,1.9799999,-0.34,0.017339999,101221.74,45
