"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",1,298.5,9.999e+20,9.999e+20,9.999e+20,73.1,3.8799999,0.11,0.01562,94986.96,9.999e+20
"2020-06-09 06:00:00",1,291.30002,355,23,0,97.8,1.87,0.87,0.013409999,95119.58,1
"2020-06-09 12:00:00",1,289.80002,328,29,0,92.8,2.33,0.26,0.01162,95031.89,12
"2020-06-09 18:00:00",1,301.7,352,637,0,42.3,3.56,-2.6299999,0.01096,94771.31,59
"2020-06-10 00:00:00",1,295.30002,385,453,3e-06,64.1,2.27,-3.72,0.01132,94323.18,95
"2020-06-10 06:00:00",1,292.1,392,6,0.001188,97.700005,1.1899999,-5.15,0.01442,92995.38,98
"2020-06-10 12:00:00",1,287.1,396,8,0.000131,90.6,-3.31,7.77,0.0097199995,93245.336,94
"2020-06-10 18:00:00",1,292.4,379,279,1.7e-05,73,-0.25,5.3199997,0.01083,93979.58,77
"2020-06-11 00:00:00",1,288.2,376,186,1.8e-05,68.9,-2.9099998,5.2999997,0.00781,94235.98,91
"2020-06-11 06:00:00",1,284,349,7,6e-06,71.1,-3.12,7.04,0.00612,94423.44,85
"2020-06-11 12:00:00",1,283.7,294,30,1e-06,64.9,-2.87,7.52,0.00542,94759.1,31
"2020-06-11 18:00:00",1,291.1,283,694,0,36.8,-4.2,7.72,0.0049799997,95163.35,2
"2020-06-12 00:00:00",1,289.5,296,674,0,47.3,-4.5299997,4.48,0.00573,95644.1,2
"2020-06-12 06:00:00",1,278.30002,283,25,0,81.3,-1.27,-0.35999998,0.0046699997,96079.52,1
"2020-06-12 12:00:00",1,281.1,315,8,3.5e-05,90.6,-0.47,-0.26,0.00629,96305.99,64
"2020-06-12 18:00:00",1,290.7,302,644,0,41.600002,-3.5,1.2099999,0.00543,96404.766,18
"2020-06-13 00:00:00",1,288,293,662,0,38.7,-3.62,-0.79999995,0.0042399997,96484.7,5
"2020-06-13 06:00:00",1,276.2,255,26,0,59.4,-1.17,-1.26,0.00293,96670.9,0
"2020-06-13 12:00:00",1,279.6,245,32,0,56.9,-1.23,-1.38,0.00355,96842.78,0
"2020-06-13 18:00:00",1,291,267,708,0,29.5,-0.22999999,-2.72,0.0038899998,96768.04,0
"2020-06-14 00:00:00",1,289.5,288,687,0,48.4,0.72999996,-2.6499999,0.00582,96658.43,0
"2020-06-14 06:00:00",1,278.30002,271,26,0,83,2.03,-0.84,0.00471,96807.555,0
"2020-06-14 12:00:00",1,280.4,251,32,0,66,1.65,-1.22,0.00434,96935.11,0
"2020-06-14 18:00:00",1,291.80002,270,710,0,36.2,4.0299997,-1.36,0.0050299997,96803.336,27
"2020-06-15 00:00:00",1,289.80002,295,684,0,49.2,3.9199998,-1.5999999,0.00604,96591.91,33
"2020-06-15 06:00:00",1,280.5,276,25,0,77.700005,3,-0.87,0.00514,96622.42,65
"2020-06-15 12:00:00",1,284.30002,312,10,0,61.600002,5.52,-0.24,0.0052799997,96423.07,95
"2020-06-15 18:00:00",1,293.30002,339,469,0,44.3,6.91,-0.78,0.00682,96086.36,97
"2020-06-16 00:00:00",1,293.5,339,639,0,58.5,5.35,0.39,0.009099999,95891.49,66
"2020-06-16 06:00:00",1,288.80002,340,23,0,75.1,5.14,0.65,0.00873,95824.875,61
"2020-06-16 12:00:00",1,287.1,361,14,0.000373,96.4,3.9199998,1.78,0.00999,95735.42,77
"2020-06-16 18:00:00",1,296.5,368,528,3.9e-05,68.1,3.3899999,1.6899999,0.01284,95567.18,48
"2020-06-17 00:00:00",1,298.6,378,621,1e-06,70.8,2.3799999,0.9,0.01514,95454.18,20
"2020-06-17 06:00:00",1,292.1,360,25,0,98.6,2.29,0.12,0.0141199995,95693.15,4
"2020-06-17 12:00:00",1,293.7,391,9,4e-06,96.700005,3.81,0.17,0.015299999,95564.31,84
"2020-06-17 18:00:00",1,303.9,402,530,4e-06,52.100002,5.13,1.39,0.015249999,95388.53,51
"2020-06-18 00:00:00",1,303.5,406,647,0,56.8,3.3799999,2.6299999,0.01629,95265.99,2
"2020-06-18 06:00:00",1,295.6,386,25,0,93.200005,2.9399998,2.05,0.016689999,95271.65,7
"2020-06-18 12:00:00",1,294.6,367,27,0,94.3,1.37,2.23,0.01584,95306.19,10
"2020-06-18 18:00:00",1,306.5,393,653,0,47.5,-1.42,1.31,0.01618,95350.766,4
"2020-06-19 00:00:00",1,301.9,422,633,0.000115,73.4,-1.75,-1.73,0.01914,95465.71,13
"2020-06-19 06:00:00",1,292.6,395,19,0.000188,98.200005,-0.39999998,-2.62,0.01456,95689.07,95
"2020-06-19 12:00:00",1,293.4,393,18,9.8e-05,98.8,2.34,-1.27,0.01533,95726,93
"2020-06-19 18:00:00",1,303.80002,391,566,4e-06,48.9,4.7799997,-0.29,0.0142,95686.15,42
"2020-06-20 00:00:00",1,303.6,396,654,0,46.8,4.21,1.87,0.01347,95504.2,2
"2020-06-20 06:00:00",1,297,374,26,0,74.3,4.14,2.22,0.0144299995,95588.445,1
"2020-06-20 12:00:00",1,296.5,363,28,0,69.200005,4.2,2.9399998,0.01306,95562.695,2
"2020-06-20 18:00:00",1,306.6,379,664,0,32.600002,5.47,5.85,0.0111,95533.586,4
"2020-06-21 00:00:00",1,303,401,620,0,50,4.24,3.29,0.01394,95519.766,62
"2020-06-21 06:00:00",1,298.9,394,20,0,67.3,3.9299998,2.97,0.01464,95606.695,33
"2020-06-21 12:00:00",1,297.2,378,27,0,77,3.5,2.5,0.01507,95605.836,18
"2020-06-21 18:00:00",1,304.7,394,578,0,41,5,4.73,0.0125899995,95494.8,80
"2020-06-22 00:00:00",1,301.6,402,619,2.4e-05,54.600002,4.7999997,2.3,0.013979999,95219.305,44
"2020-06-22 06:00:00",1,294.1,383,25,0.00014,87.8,4.8599997,2.1699998,0.014359999,95028.305,82
"2020-06-22 12:00:00",1,293.4,368,15,4e-06,89.3,2.59,3.4499998,0.014029999,94921.47,34
"2020-06-22 18:00:00",1,297.80002,395,361,1.6e-05,54.100002,-3.1999998,5.44,0.01108,95008.24,68
"2020-06-23 00:00:00",1,296.9,357,649,1e-06,55,-3.1399999,2.85,0.01064,95141.79,8
"2020-06-23 06:00:00",1,286.5,332,26,5e-06,94.1,-1.38,0.03,0.00948,95300.914,2
"2020-06-23 12:00:00",1,287.9,315,28,1.2e-05,89.9,-0.29,-0.74,0.00991,95374.98,1
"2020-06-23 18:00:00",1,298,339,665,6.8e-05,70.6,-0.51,2.48,0.0145499995,95343.06,1
"2020-06-24 00:00:00",1,295,359,637,0.00014999999,82.6,-1.25,1.74,0.01428,95330.85,14
"2020-06-24 06:00:00",1,288.1,332,26,5e-06,93,-0.5,2.18,0.01038,95435.43,1
"2020-06-24 12:00:00",1,288.1,316,28,0,94.5,-0.96,2.05,0.01047,95650.09,0
"2020-06-24 18:00:00",1,298.7,330,675,0,36.4,-2.86,3.08,0.0077799996,95729.055,0
"2020-06-25 00:00:00",1,295.9,338,670,0,51.100002,-2.4299998,0.90999997,0.0092899995,95832.95,4
"2020-06-09 00:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,75,4.08,0.29999998,0.01613,94991.33,9.999e+20
"2020-06-09 06:00:00",2,291.1,357,22,0,97,2.06,0.91999996,0.01313,95147.55,1
"2020-06-09 12:00:00",2,290.2,329,29,0,92.1,2.06,0.34,0.01175,95047.76,16
"2020-06-09 18:00:00",2,302.6,352,662,0,39.9,3.73,-2.18,0.01088,94767.15,38
"2020-06-10 00:00:00",2,297,378,568,0,59.600002,3.11,-3.24,0.01172,94389.31,83
"2020-06-10 06:00:00",2,291.6,392,9,0.00111,98,0.11,-5.3199997,0.0139,93293.336,98
"2020-06-10 12:00:00",2,288.1,398,8,0.000238,92.5,-4.13,7.3199997,0.01057,93145.08,99
"2020-06-10 18:00:00",2,291,374,250,2.3e-05,84.5,-0.58,4.75,0.01148,93947.27,69
"2020-06-11 00:00:00",2,288.30002,380,193,1.2e-05,68.200005,-3.55,4.75,0.00781,94206.5,90
"2020-06-11 06:00:00",2,282.9,330,9,4e-06,76.200005,-4.04,6.6,0.0061,94333.37,71
"2020-06-11 12:00:00",2,282.4,320,25,6e-06,66.5,-4.1,7.2599998,0.00512,94682.08,69
"2020-06-11 18:00:00",2,290.6,277,692,0,38.4,-4.16,7.3199997,0.0050399997,95102.664,5
"2020-06-12 00:00:00",2,286.30002,289,676,0,50.8,-5.21,3.28,0.00499,95689.57,3
"2020-06-12 06:00:00",2,276.30002,264,25,0,89.5,-1.42,-0.25,0.00444,96128.99,1
"2020-06-12 12:00:00",2,278.7,301,3,0.000146,95.6,-0.14999999,-0.29,0.0056,96334.02,58
"2020-06-12 18:00:00",2,284.4,334,221,2.6e-05,77.200005,-0.089999996,-1.43,0.00667,96479.695,86
"2020-06-13 00:00:00",2,287.2,348,378,2e-06,66.1,-1.92,-0.97999996,0.0068599996,96399.336,77
"2020-06-13 06:00:00",2,277.2,283,16,0,71.5,-0.63,-1.87,0.00379,96556.47,26
"2020-06-13 12:00:00",2,278.9,245,32,0,53.9,-1.3399999,-1.55,0.00318,96708.14,2
"2020-06-13 18:00:00",2,291.1,270,703,0,35.2,-0.38,-3.3799999,0.00468,96674.016,1
"2020-06-14 00:00:00",2,289.1,292,681,0,51.100002,0.44,-3.09,0.0060099997,96646.625,0
"2020-06-14 06:00:00",2,278.2,269,26,0,78.200005,1.14,-2.05,0.0044,96794.805,0
"2020-06-14 12:00:00",2,279.5,246,32,0,62.600002,0.95,-1.9,0.00388,96940.38,0
"2020-06-14 18:00:00",2,291.80002,264,720,0,30.1,2.76,-2.84,0.00417,96887.08,1
"2020-06-15 00:00:00",2,289.4,287,696,0,47.2,2.9299998,-1.93,0.0056499997,96696.93,16
"2020-06-15 06:00:00",2,279.9,264,27,0,71.8,2.29,-1.52,0.00454,96783.45,1
"2020-06-15 12:00:00",2,282.30002,264,31,0,75.200005,2.12,-1.17,0.0056,96680.33,1
"2020-06-15 18:00:00",2,292.6,285,704,0,34.3,4.5099998,-2.8999999,0.0050399997,96621.79,2
"2020-06-16 00:00:00",2,290.6,294,693,0,52.4,3.3,-1.7099999,0.00677,96456.875,1
"2020-06-16 06:00:00",2,281,282,27,0,84.200005,2.18,-1.14,0.0058,96548.18,0
"2020-06-16 12:00:00",2,284.30002,277,30,0,74.1,1.64,-0.63,0.0063099996,96529.95,1
"2020-06-16 18:00:00",2,295.1,318,656,2e-06,47.9,3.4499998,-2.3899999,0.0081899995,96426.24,38
"2020-06-17 00:00:00",2,293.2,324,675,0,60.600002,2.7,-1.31,0.009219999,96372.24,4
"2020-06-17 06:00:00",2,283.9,306,26,0,95.5,1.76,-0.81,0.007999999,96503.76,3
"2020-06-17 12:00:00",2,286.1,289,30,0,88.8,1.38,-1.03,0.00854,96651.65,1
"2020-06-17 18:00:00",2,298.5,319,687,0,41.7,2.76,-0.07,0.0088,96396.37,3
"2020-06-18 00:00:00",2,297.5,358,644,0,60.100002,1.9599999,0.16,0.011899999,96261.35,12
"2020-06-18 06:00:00",2,288.30002,344,23,0,94.9,1.91,0.98999995,0.010609999,96397.79,12
"2020-06-18 12:00:00",2,289.5,325,28,0,92.700005,0.32999998,1.48,0.01121,96397.78,0
"2020-06-18 18:00:00",2,299.6,356,596,2e-06,50.4,0.11,-0.48,0.01136,96333.74,16
"2020-06-19 00:00:00",2,298.19998,392,424,4e-06,67.9,-0.17999999,-0.64,0.014079999,96226.95,52
"2020-06-19 06:00:00",2,288.5,346,23,0,90.700005,2.1,-0.53,0.0103,96300.195,9
"2020-06-19 12:00:00",2,289.9,324,28,0,84.9,1.02,1.17,0.01052,96364.06,2
"2020-06-19 18:00:00",2,302.30002,350,670,1e-06,41.3,-0.049999997,-0.96,0.01091,96352.14,4
"2020-06-20 00:00:00",2,299.4,372,621,1e-06,59.5,0.9,-1,0.01332,96188.58,14
"2020-06-20 06:00:00",2,289,342,24,0,83.5,2.11,0.29999998,0.009769999,96356.664,3
"2020-06-20 12:00:00",2,290.4,323,29,0,84.200005,0.65999997,1.48,0.010729999,96498.375,0
"2020-06-20 18:00:00",2,301.9,347,673,0,34.8,1.87,-1.37,0.009,96358.836,0
"2020-06-21 00:00:00",2,299.4,362,664,0,53.4,2.26,0.29,0.011899999,96126.87,1
"2020-06-21 06:00:00",2,289.9,341,26,0,84.8,1.5799999,1.5899999,0.01055,96308.266,0
"2020-06-21 12:00:00",2,291.4,329,29,0,87.4,0.19,1.49,0.01191,96214.52,0
"2020-06-21 18:00:00",2,302.80002,355,671,0,36.9,2.72,0.93,0.010059999,96129.836,1
"2020-06-22 00:00:00",2,301.1,376,659,0,63.9,0.79999995,0.68,0.01591,95760.33,9
"2020-06-22 06:00:00",2,290.9,354,25,0,85,1.8399999,1.35,0.01126,95977.27,2
"2020-06-22 12:00:00",2,292.7,334,28,0,85.3,0.48999998,0.74,0.012689999,95962.18,0
"2020-06-22 18:00:00",2,302.5,358,668,0,39.8,3.24,0.38,0.010679999,95765.53,1
"2020-06-23 00:00:00",2,300.9,379,657,0,54.7,2.98,0.55,0.013379999,95944.85,1
"2020-06-23 06:00:00",2,292,362,26,0,91.4,2.3899999,0.47,0.01298,95687.21,2
"2020-06-23 12:00:00",2,291.9,345,27,0,92.9,2.54,0.42999998,0.01318,95841.875,1
"2020-06-23 18:00:00",2,299.6,368,654,8.5e-05,76.6,2.8899999,2.1599998,0.01714,95710.08,2
"2020-06-24 00:00:00",2,296.5,386,553,0.000304,91.9,0.28,1.5899999,0.01726,95807.336,58
"2020-06-24 06:00:00",2,288.7,362,17,2.9e-05,95.1,-0.25,1.1,0.01098,95953.15,60
"2020-06-24 12:00:00",2,292.6,333,28,0,92.1,-0.77,0.19999999,0.01358,95953.984,4
"2020-06-24 18:00:00",2,302.6,358,666,1e-06,43.5,1.22,1.25,0.01169,96171.49,3
"2020-06-25 00:00:00",2,300.4,386,625,2.4e-05,70.8,0.84999996,-0.56,0.01678,95743.97,24
"2020-06-09 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,72.6,3.6699998,0.47,0.015439999,94992.44,9.999e+20
"2020-06-09 06:00:00",3,291.6,357,23,0,98.200005,1.66,0.90999997,0.01371,95140.96,1
"2020-06-09 12:00:00",3,290.2,331,28,0,93.6,2.6599998,0.17,0.011949999,95061.02,22
"2020-06-09 18:00:00",3,302.2,351,653,0,40.5,4.0699997,-2.4299998,0.0108199995,94778.22,53
"2020-06-10 00:00:00",3,296.30002,385,497,2e-06,63.9,2.6699998,-4.17,0.01208,94340.79,93
"2020-06-10 06:00:00",3,292.30002,394,7,0.001699,97.4,1.7199999,-5.92,0.014579999,92966.85,97
"2020-06-10 12:00:00",3,287.9,394,17,0.000289,88.8,-3.81,7.7999997,0.00998,93279.31,88
"2020-06-10 18:00:00",3,292.1,375,266,1.9e-05,74,-0.56,4.74,0.01076,94049.31,71
"2020-06-11 00:00:00",3,287,374,165,3.4e-05,82.200005,-2.25,4.45,0.00865,94251.25,94
"2020-06-11 06:00:00",3,283.1,330,12,6e-06,74.700005,-2.48,6.5699997,0.00604,94292,88
"2020-06-11 12:00:00",3,280.9,337,5,2.2e-05,78.8,-2.61,7.43,0.00549,94541.06,96
"2020-06-11 18:00:00",3,284.2,330,279,8e-06,60.8,-4.5699997,6.45,0.00524,95126.266,83
"2020-06-12 00:00:00",3,282.2,330,310,5e-06,66.5,-4.9,3.72,0.00499,95684.56,88
"2020-06-12 06:00:00",3,278.4,308,9,0,82.200005,-3.1,1.35,0.00472,96136.77,97
"2020-06-12 12:00:00",3,278,256,29,0,85.200005,-1.4,1.6999999,0.00478,96375.24,30
"2020-06-12 18:00:00",3,289.6,321,434,0,47.8,-1.49,1.7099999,0.0058,96369.62,63
"2020-06-13 00:00:00",3,287.5,332,452,1e-06,61.9,-1.29,-3.4099998,0.00659,96262.67,48
"2020-06-13 06:00:00",3,277.9,309,16,5e-06,91.700005,-0.97999996,-1.93,0.0050899996,96411,44
"2020-06-13 12:00:00",3,278.5,246,32,0,60.600002,-1.48,-1.9699999,0.0034899998,96582.77,1
"2020-06-13 18:00:00",3,290.4,263,711,0,32.4,-0.84,-4.0099998,0.00413,96623.664,0
"2020-06-14 00:00:00",3,288.6,284,690,0,45.5,-0.62,-3.26,0.00514,96662.33,0
"2020-06-14 06:00:00",3,277.2,258,27,0,70.3,0.94,-2,0.0037,96831.586,0
"2020-06-14 12:00:00",3,280.2,246,32,0,61,0.65,-1.99,0.00395,96973.61,0
"2020-06-14 18:00:00",3,292,271,711,0,29.800001,1.86,-2.96,0.00419,96910.9,0
"2020-06-15 00:00:00",3,289.9,291,689,0,48.100002,2.83,-1.4499999,0.00593,96735.125,4
"2020-06-15 06:00:00",3,278.4,266,27,0,64.700005,1.9599999,-0.84,0.0037,96857.41,0
"2020-06-15 12:00:00",3,281.4,251,32,0,59.600002,1.5699999,-1.37,0.00417,96867.086,1
"2020-06-15 18:00:00",3,292.6,277,706,0,30,2.47,-3.29,0.00438,96664.81,2
"2020-06-16 00:00:00",3,289.7,289,691,0,47,2.44,-2.36,0.00573,96430.92,1
"2020-06-16 06:00:00",3,279.7,269,27,0,80.700005,1.5699999,-1.61,0.00505,96377.68,0
"2020-06-16 12:00:00",3,282.6,270,30,0,80.6,1.13,-1.61,0.00616,96303.37,0
"2020-06-16 18:00:00",3,294.30002,298,694,0,40,2.54,-2.48,0.00655,96131.37,0
"2020-06-17 00:00:00",3,293.1,319,675,0,61.600002,1.79,-1.87,0.00935,96031.695,1
"2020-06-17 06:00:00",3,284.30002,311,25,1e-06,96.9,1.48,-1.11,0.00834,96203.37,1
"2020-06-17 12:00:00",3,287,295,29,0,92.3,0.25,-0.11,0.00948,96266.57,2
"2020-06-17 18:00:00",3,298.6,326,677,0,41.9,1.56,-1.01,0.008909999,96121.26,3
"2020-06-18 00:00:00",3,297.6,356,651,0,64.6,0.24,-0.79999995,0.01292,96101.375,9
"2020-06-18 06:00:00",3,287,339,24,0,94.3,1.63,-0.45,0.00968,96149.336,19
"2020-06-18 12:00:00",3,289.80002,318,28,0,88.5,-0.12,1.27,0.010919999,96215.89,3
"2020-06-18 18:00:00",3,300.6,348,665,0,46,-3.04,1.73,0.011,96146.18,1
"2020-06-19 00:00:00",3,298,363,652,0,56.600002,-2.37,0.06,0.011609999,96013.01,3
"2020-06-19 06:00:00",3,284.9,326,26,0,87.9,-0.91999996,-0.71999997,0.00787,96221.586,1
"2020-06-19 12:00:00",3,290.4,306,29,0,82.6,0.82,-0.17999999,0.01058,96076.9,5
"2020-06-19 18:00:00",3,301.7,346,631,0,33.8,0.7,1.7099999,0.0086199995,96086.33,59
"2020-06-20 00:00:00",3,299.30002,387,546,4e-06,62.3,0.42,2,0.01387,95773.87,68
"2020-06-20 06:00:00",3,292.1,379,24,0.000394,97.200005,0.63,2.32,0.013929999,95822.08,64
"2020-06-20 12:00:00",3,292,382,10,0.000333,98.4,-0.41,2.02,0.01399,95790.19,98
"2020-06-20 18:00:00",3,298.6,386,473,4.6e-05,69.700005,-2.33,-0.39999998,0.01492,95653.84,94
"2020-06-21 00:00:00",3,297.5,377,621,1.5e-05,59.8,-2.11,-2.81,0.01189,95890.54,60
"2020-06-21 06:00:00",3,286.30002,321,25,0,61,-0.84,-2.07,0.00599,95986.65,6
"2020-06-21 12:00:00",3,285.4,282,31,0,54.7,1.04,-2.36,0.00506,96315.75,12
"2020-06-21 18:00:00",3,298.80002,303,698,0,31.5,3.6299999,-2.48,0.0067499997,96035.26,2
"2020-06-22 00:00:00",3,297.1,339,677,0,54.3,4.75,-0.64,0.01054,95857.24,11
"2020-06-22 06:00:00",3,292.9,354,26,0,82.9,5.0499997,0.96999997,0.012499999,95669.4,6
"2020-06-22 12:00:00",3,294.5,373,19,9e-06,89,5.37,3.1299999,0.01485,95302.64,48
"2020-06-22 18:00:00",3,297.6,415,298,3.8e-05,88.6,-1.37,3.98,0.01783,95363.46,83
"2020-06-23 00:00:00",3,299.30002,384,577,5e-06,56,-2.18,2.05,0.01249,95426.44,19
"2020-06-23 06:00:00",3,290.1,335,27,0,76,-0.71,2.53,0.00961,95573.55,1
"2020-06-23 12:00:00",3,290.4,317,29,0,77.200005,-0.5,1.4599999,0.0099599995,95569.48,1
"2020-06-23 18:00:00",3,299.1,351,506,0,48.2,1.3,2.77,0.01064,95556.336,55
"2020-06-24 00:00:00",3,294.2,382,190,0.000138,88.3,4.13,0.29,0.014509999,95077.12,94
"2020-06-24 06:00:00",3,293.9,383,17,0.000585,96.1,3.76,2.7,0.015609999,94493.22,94
"2020-06-24 12:00:00",3,291.4,398,5,9e-05,95.4,0.9,5.08,0.01321,94679.766,78
"2020-06-24 18:00:00",3,288.6,383,203,4.6e-05,84.3,-5.65,2.44,0.00976,94992.52,85
"2020-06-25 00:00:00",3,287.80002,340,281,1.2e-05,54,-5.79,0.02,0.0058899997,95778.805,88
"2020-06-09 00:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,73.8,3.57,0.11,0.01573,95043.195,9.999e+20
"2020-06-09 06:00:00",4,291.1,355,22,0,98.4,1.65,0.77,0.013379999,95116.04,1
"2020-06-09 12:00:00",4,290.1,330,29,0,93.3,2.6699998,0.24,0.01188,95087.84,5
"2020-06-09 18:00:00",4,301.1,356,592,0,45,3.62,-2.45,0.01124,94813.11,81
"2020-06-10 00:00:00",4,295.1,385,414,2e-06,64.200005,2.32,-3.1499999,0.0112,94421.2,97
"2020-06-10 06:00:00",4,292.30002,392,5,0.001121,97.200005,2.3899999,-6.8799996,0.0145499995,93017.77,98
"2020-06-10 12:00:00",4,287.7,404,4,0.000242,91.200005,-2.03,9.2,0.010179999,92940.24,99
"2020-06-10 18:00:00",4,292.7,366,412,1.3e-05,64,0.22,6.56,0.00969,93957.54,56
"2020-06-11 00:00:00",4,288.1,365,218,1e-05,65.1,-2.8899999,5.95,0.0073499996,94352.34,82
"2020-06-11 06:00:00",4,284.30002,329,7,3e-06,69.700005,-2.03,5.0299997,0.00611,94646.27,59
"2020-06-11 12:00:00",4,284.9,279,29,0,69.700005,-0.91999996,5.24,0.00634,94938.57,2
"2020-06-11 18:00:00",4,292.4,299,674,0,34.600002,-3.74,7.1,0.00508,95344.766,9
"2020-06-12 00:00:00",4,290.5,330,561,0,58,-1.38,3.73,0.00751,95697.766,40
"2020-06-12 06:00:00",4,285.5,341,16,0.000308,98,-0.35999998,2.2,0.00918,95812.65,78
"2020-06-12 12:00:00",4,282.1,346,16,8.7e-05,96.3,-2.82,-1.37,0.00716,96176.65,72
"2020-06-12 18:00:00",4,289.7,290,667,0,36.600002,-4.1,1.22,0.00447,96334.25,17
"2020-06-13 00:00:00",4,286.6,276,689,0,37.7,-4.08,-0.5,0.0037699998,96479.125,1
"2020-06-13 06:00:00",4,277,251,27,0,62.4,-2.01,-0.79999995,0.00323,96671.38,5
"2020-06-13 12:00:00",4,278.5,239,32,0,62,-1.87,-1.78,0.00355,96878.62,24
"2020-06-13 18:00:00",4,289.7,259,712,0,29.7,-1,-2.52,0.0036,96782.19,0
"2020-06-14 00:00:00",4,288.30002,280,694,0,47.2,0.39999998,-3.09,0.0052799997,96634.5,0
"2020-06-14 06:00:00",4,277.4,261,27,0,80.6,2.02,-1.38,0.0043099998,96737.766,0
"2020-06-14 12:00:00",4,279.6,243,32,0,61.600002,2.6799998,-2.51,0.00385,96734.055,1
"2020-06-14 18:00:00",4,291.80002,272,711,0,36.2,5.37,-3.04,0.0050399997,96532.78,15
"2020-06-15 00:00:00",4,290.1,301,671,0,50.2,5.0099998,-1.6999999,0.00628,96355.06,48
"2020-06-15 06:00:00",4,287.30002,340,15,0,53.3,5.92,-0.44,0.0055799996,96311.914,92
"2020-06-15 12:00:00",4,288.1,355,9,0,62.5,6.3599997,-0.35999998,0.0069199996,96140.77,97
"2020-06-15 18:00:00",4,298.6,359,556,2e-06,52.3,7.54,1.41,0.01121,95887.48,74
"2020-06-16 00:00:00",4,298.1,375,624,0,67.4,5.29,2.21,0.01399,95731.65,43
"2020-06-16 06:00:00",4,294.1,372,21,0,89.200005,5.14,2.2,0.0145,95647.15,23
"2020-06-16 12:00:00",4,292.5,367,27,0.00014,93.9,4.62,4.12,0.01389,95450.65,57
"2020-06-16 18:00:00",4,301.7,358,655,0,40,-0.39,5.81,0.01033,95475.23,31
"2020-06-17 00:00:00",4,300.6,366,650,0,73.1,0.44,0.76,0.01773,95457.57,44
"2020-06-17 06:00:00",4,293.2,368,19,1.7e-05,96.200005,2.74,0.69,0.014819999,95592.83,45
"2020-06-17 12:00:00",4,294.1,373,15,0,78.9,4.17,3.3899999,0.01284,95411.92,92
"2020-06-17 18:00:00",4,303.4,377,653,0,50.5,1.4599999,5.0899997,0.014339999,95178.984,16
"2020-06-18 00:00:00",4,302,401,644,0,47,-2.6499999,3.53,0.01231,95399.48,6
"2020-06-18 06:00:00",4,291,336,25,0,52.600002,-1.76,2.22,0.00702,95798.74,1
"2020-06-18 12:00:00",4,290.2,316,29,0,73.3,-1.64,-1.13,0.009269999,95871.39,1
"2020-06-18 18:00:00",4,300.30002,342,657,6e-06,42.7,3.21,-1.79,0.00997,95862.02,21
"2020-06-19 00:00:00",4,297.5,376,605,6.5e-05,68,2.98,-1.1,0.01361,95531.516,33
"2020-06-19 06:00:00",4,291.1,399,11,0.000798,98.200005,2.77,-2.54,0.0133299995,95208.15,89
"2020-06-19 12:00:00",4,293.1,392,10,0.000397,99.1,0.21,2.45,0.015179999,94964.98,99
"2020-06-19 18:00:00",4,298.80002,416,290,8.1e-05,70.200005,-3.28,-0.04,0.01523,95029.98,90
"2020-06-20 00:00:00",4,298.5,377,628,0,60,-2.49,0.07,0.01287,95147.19,8
"2020-06-20 06:00:00",4,288,328,26,0,81.4,-1.8499999,1.1,0.009,95314.98,5
"2020-06-20 12:00:00",4,287.80002,308,29,0,73.700005,-1.8299999,-0.72999996,0.00802,95588.79,0
"2020-06-20 18:00:00",4,298.9,325,679,0,34.2,-1.9799999,-1.04,0.00746,95707.484,17
"2020-06-21 00:00:00",4,297.2,345,666,0,56.600002,0.37,-1.6899999,0.011159999,95601.02,13
"2020-06-21 06:00:00",4,289.6,337,25,0,77.700005,3.52,-0.48999998,0.009529999,95807.53,4
"2020-06-21 12:00:00",4,289.1,331,30,1e-06,64.1,4.38,-0.21,0.00758,95641.2,18
"2020-06-21 18:00:00",4,297.4,366,563,8.3e-05,75.8,4.87,1.64,0.015029999,95600.19,75
"2020-06-22 00:00:00",4,296.80002,407,326,3e-05,91.6,1.75,1.0799999,0.01763,95495.14,96
"2020-06-22 06:00:00",4,294.30002,392,4,2e-05,92.9,2.31,2.26,0.015199999,95679.73,57
"2020-06-22 12:00:00",4,293.5,380,19,0,89.4,2.3999999,2.25,0.013929999,95758.055,57
"2020-06-22 18:00:00",4,303.9,376,645,0,47.5,3.81,2.54,0.013859999,95660.305,37
"2020-06-23 00:00:00",4,303,406,647,0,60.600002,2.54,2.83,0.01678,95779.33,1
"2020-06-23 06:00:00",4,297,387,26,0,77.5,3.02,3.07,0.01502,95578.65,2
"2020-06-23 12:00:00",4,294,383,12,4.1e-05,89.1,2.1299999,2.51,0.014339999,95947.71,50
"2020-06-23 18:00:00",4,304.7,394,607,0,50.2,0.14999999,3.99,0.01543,95552.734,49
"2020-06-24 00:00:00",4,304.4,425,634,0,65,-0.64,1.36,0.01949,95850.88,23
"2020-06-24 06:00:00",4,296.4,398,25,0,93.5,1.31,2.1499999,0.01752,95824.016,5
"2020-06-24 12:00:00",4,295.80002,386,23,2.5e-05,94.4,0.85999995,2.23,0.01694,96004.97,62
