"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",12,287.92627,357.17184,131,0,95.03678,0.45378906,0.08746826,94586,99
"2020-10-25 06:00:00",12,288.29932,359,0,0,91.81755,-0.25394532,1.2551684,94236.59,100
"2020-10-25 12:00:00",12,284.59164,360,0,4.62962962962963e-06,81.593895,-2.5263038,3.727075,94330.07,96
"2020-10-25 18:00:00",12,286.50098,308.9651,400,0,46.79982,-4.2973313,4.7310205,94406.336,46
"2020-10-26 00:00:00",12,280.94696,278,254,0,62.296753,-3.6396704,2.9053075,94714.56,29
"2020-10-26 06:00:00",12,276.3867,261.47784,0,0,68.91659,-3.2490528,2.9965088,94882.03,24
"2020-10-26 12:00:00",12,274.80142,231,1,0,73.623055,-2.197854,3.071023,95136.96,0
"2020-10-26 18:00:00",12,282.18546,236,470,0,29.21781,-3.9590063,3.1400244,95270.1,0
"2020-10-27 00:00:00",12,275.3542,237,265,0,53.002712,-1.3455273,2.4336596,95500.87,0
"2020-10-27 06:00:00",12,271.77826,225.70856,0,0,67.894135,-0.9590649,0.95841306,95666.086,0
"2020-10-27 12:00:00",12,270.9556,223.56085,0,0,67.09593,-0.7559692,0.13451171,95786.305,0
"2020-10-27 18:00:00",12,285.62582,241,470,0,29.49268,1.125061,-0.952854,95614.2,0
"2020-10-28 00:00:00",12,277.12048,259,249,0,59.259632,0.8078247,-0.5944702,95509.63,55
"2020-10-28 06:00:00",12,274.99954,254.15668,0,0,69.00326,0.63960934,0.6244775,95429.75,94
"2020-10-28 12:00:00",12,275.96036,273,0,0,65.19963,-0.48970702,1.041267,95305.32,95
"2020-10-28 18:00:00",12,287.13983,309,290,0,43.348007,0.8031006,0.39829832,94980.44,100
"2020-10-12 18:00:00",13,289.905,9.999e+20,9.999e+20,46291666666666664,94.8936,-0.9924121,-0.76006347,95145.49,9.999e+20
"2020-10-13 00:00:00",13,288.44778,390,18,4.62962962962963e-06,98.46517,-0.22993286,-1.3291601,95094.4,99
"2020-10-13 06:00:00",13,287.71213,385,0,4.62962962962963e-06,98.63571,0.6186597,-0.4035327,95072.64,100
"2020-10-13 12:00:00",13,288.2275,377.40515,1,4.62962962962963e-06,98.618706,0.3504309,1.3941541,95095,91
"2020-10-13 18:00:00",13,292.53882,328.8103,457,4.62962962962963e-06,52.25419,-2.208418,3.3169336,95271.8,36
"2020-10-14 00:00:00",13,284.38748,292.40515,304,0,73.35566,-1.2416943,2.1941185,95415.664,0
"2020-10-14 06:00:00",13,280.61725,265,0,0,82.3012,-1.0116333,1.8343823,95621.13,0
"2020-10-14 12:00:00",13,279.77078,264,2,0,76.91792,-0.8370605,1.5747204,95715.305,0
"2020-10-14 18:00:00",13,295.93802,287,510,0,31.986664,0.5331152,0.5907678,95622.27,1
"2020-10-15 00:00:00",13,285.74823,304,294,0,66.50651,1.2835693,-0.4292163,95597.1,0
"2020-10-15 06:00:00",13,282.1152,284.59485,0,0,78.79982,0.98783445,0.77966064,95500.9,8
"2020-10-15 12:00:00",13,281.70157,277,2,0,94.92508,1.1671704,0.7184643,95504.375,0
"2020-10-15 18:00:00",13,296,296.32538,510,0,40.49655,2.066902,0.7578662,95365.05,0
"2020-10-16 00:00:00",13,287.22784,317,292,0,90.95608,1.1838256,0.42659423,95442.336,0
"2020-10-16 06:00:00",13,285.1403,310.0179,0,0,96.12383,-0.47577634,0.99792236,95517.98,0
"2020-10-16 12:00:00",13,286.88754,339,0,0,89.83908,-0.4088916,0.4688037,95683.69,58
"2020-10-16 18:00:00",13,294.6,356,370,4.62962962962963e-05,67.560844,-0.48550293,0.047236327,95570.67,69
"2020-10-17 00:00:00",13,284.69775,371,168,0.00025462962962963,95.90745,-2.4281616,-2.5072997,95575.15,84
"2020-10-17 06:00:00",13,283.0383,362,0,0.000537037037037037,98.627426,-1.276897,-0.5426538,95462.766,100
"2020-10-17 12:00:00",13,278.2165,314.34833,0,7.87037037037037e-05,94.55828,-1.4228246,1.9295385,95572.46,63
"2020-10-17 18:00:00",13,287.2,259,500,0,39.350613,-2.8140967,2.9351048,95590.62,2
"2020-10-18 00:00:00",13,280.27557,265,291,0,66.758835,-0.8984277,1.5631421,95771.49,0
"2020-10-18 06:00:00",13,277.27023,252,0,0,76.99485,-0.023896484,1.4057641,95858.06,8
"2020-10-18 12:00:00",13,276.9763,251,0,0,77.118645,0.6052124,1.5115918,95762.82,0
"2020-10-18 18:00:00",13,291.3398,271,500,0,37.811695,2.3365037,2.0072753,95568.3,2
"2020-10-19 00:00:00",13,284.1539,296,272,0,71.93871,0.66996336,2.0234082,95622.52,48
"2020-10-19 06:00:00",13,280.36078,276.34833,0,0,84.60046,-0.49101806,1.5870923,95905.805,11
"2020-10-19 12:00:00",13,278.61823,266,0,0,95.78239,-1.0738868,1.2698364,96106.74,13
"2020-10-19 18:00:00",13,294,282,480,0,37.29966,-0.24054687,-0.34734374,96172.414,10
"2020-10-20 00:00:00",13,283.63016,296,275,0,68.722466,0.6035449,-0.6886816,96284.96,0
"2020-10-20 06:00:00",13,280.55084,280,0,0,91.010475,0.038449705,-0.26318115,96450.24,0
"2020-10-20 12:00:00",13,281.14505,287.97443,0,0,89.290985,-0.1270996,-0.78788084,96593.71,10
"2020-10-20 18:00:00",13,288.25543,359,170,0,58.393642,0.77130616,-1.5362768,96539.74,89
"2020-10-21 00:00:00",13,284.1694,323,226,0,74.57183,0.20495361,-1.0886645,96500.17,69
"2020-10-21 06:00:00",13,281.73685,314,0,0,85.21795,-0.09708252,-0.8717041,96468.47,100
"2020-10-21 12:00:00",13,283.3,328,0,0,80.716774,-2.0000877,-0.6835791,96378.12,100
"2020-10-21 18:00:00",13,286.2299,373,80,1.38888888888889e-05,89.42916,-0.8240454,-0.45347655,96182.984,100
"2020-10-22 00:00:00",13,286.91473,381,39,2.77777777777778e-05,99.635185,-1.0324756,-1.290393,95967.984,100
"2020-10-22 06:00:00",13,287.36575,383,0,5.09259259259259e-05,99.30053,-1.5758886,-0.39226562,95616.35,100
"2020-10-22 12:00:00",13,286.4597,368.67303,0,0.000106481481481481,98.07749,-1.1959667,1.2528661,95423.94,100
"2020-10-22 18:00:00",13,294.17145,346,380,0,58.699474,-5.638088,2.0292065,95286.11,100
"2020-10-23 00:00:00",13,283.0273,306,236,0,56.405342,-1.73677,2.796477,95601.96,33
"2020-10-23 06:00:00",13,277.26608,251,0,0,76.710754,-1.4332129,1.5615185,95835.87,0
"2020-10-23 12:00:00",13,274.57175,236,1,0,85.89835,-1.5717529,0.8554809,96108.805,0
"2020-10-23 18:00:00",13,287.40564,247,490,0,33.557056,-0.8402588,-1.9655077,96018.31,0
"2020-10-24 00:00:00",13,279.58087,264,272,0,66.45266,0.15718018,-0.9573364,96066.086,0
"2020-10-24 06:00:00",13,276.1648,248.92242,0,0,85.19333,0.4814746,-0.117229,96180.74,0
"2020-10-24 12:00:00",13,275.3621,244,0,0,91.94116,-0.18119873,0.36485106,96209.02,0
"2020-10-24 18:00:00",13,290.34662,263,480,0,38.8295,1.1679126,-0.90838134,95998.43,0
"2020-10-25 00:00:00",13,281.20856,278,265,0,76.63418,0.73124754,-0.060080566,95958.02,0
"2020-10-25 06:00:00",13,279.05176,264,0,0,89.6873,0.39030272,1.297771,95817.164,0
"2020-10-25 12:00:00",13,278.2426,260,0,0,92.70144,-0.40198973,1.6892114,95671.336,0
"2020-10-25 18:00:00",13,294.65915,288,460,0,46.058083,0.8462622,3.8968065,95164.27,0
"2020-10-26 00:00:00",13,287.3936,361,164,0,69.6459,-1.4349365,3.4707909,95311.266,75
"2020-10-26 06:00:00",13,279.81055,309,0,4.62962962962963e-06,86.65974,-1.1370727,1.4973657,95482.46,97
"2020-10-26 12:00:00",13,276.63397,251,0,0,94.113625,-1.2213696,1.2334667,95582.24,0
"2020-10-26 18:00:00",13,290.12866,264,470,0,34.761883,1.7090185,-1.4646094,95550.52,0
"2020-10-27 00:00:00",13,281.2016,277,257,0,76.54263,1.2869848,-0.8467383,95597.29,0
"2020-10-27 06:00:00",13,277.74655,262.53992,0,0,94.08631,0.7823071,-0.6223315,95647.5,0
"2020-10-27 12:00:00",13,276.7306,261.66278,0,0,97.151085,0.71801025,-0.6285376,95615.81,8
"2020-10-27 18:00:00",13,286.81174,307.46008,300,0,70.16481,2.3712182,-1.5491552,95368.45,63
"2020-10-28 00:00:00",13,285.11188,366,92,0,92.25992,1.5273046,-1.5123583,95104.734,98
"2020-10-28 06:00:00",13,284.2569,365,0,1.85185185185185e-05,96.49987,2.0584373,-1.6849242,94693.11,97
"2020-10-28 12:00:00",13,282.37674,366,0,0.000444444444444444,91.10541,-1.7397192,3.3652954,94621.77,100
"2020-10-28 18:00:00",13,282.18546,294,380,9.25925925925926e-06,59.165295,-4.0542674,5.7302637,94780.5,48
"2020-10-12 18:00:00",14,289.7,9.999e+20,9.999e+20,46291666666666664,95.24416,-1.022478,-1.0594946,95144.81,9.999e+20
"2020-10-13 00:00:00",14,288.4218,390,18,2.31481481481481e-05,98.86517,-0.3488684,-1.5304517,95137.98,100
"2020-10-13 06:00:00",14,287.61508,384.46008,0,0,99.01793,0.677832,-0.32040527,95040.914,100
"2020-10-13 12:00:00",14,288.3082,382,0,0,98.39199,0.25765258,1.0613574,95074.336,99
"2020-10-13 18:00:00",14,290.146,356,354,4.62962962962963e-06,62.607983,-2.3852246,4.477102,95293.305,79
"2020-10-14 00:00:00",14,283.41055,287,299,0,71.93339,-0.93877196,2.2672644,95418.78,5
"2020-10-14 06:00:00",14,280.05377,264,0,0,78.22973,-1.2089185,1.9041882,95589.58,0
"2020-10-14 12:00:00",14,279.75656,263,2,0,69.54531,-0.85904294,1.6011145,95649.07,0
"2020-10-14 18:00:00",14,295.4112,289,510,0,32.549057,0.39778808,1.5021386,95524.46,5
"2020-10-15 00:00:00",14,286.94678,313.0922,292,0,67.82755,1.1585717,-0.21226074,95475.21,20
"2020-10-15 06:00:00",14,283.3633,295,0,0,82.968445,1.2139819,0.96666867,95410.016,38
"2020-10-15 12:00:00",14,281.94473,277.59485,2,0,90.771286,1.2483081,0.5236841,95288.4,0
"2020-10-15 18:00:00",14,296.7428,305.8771,500,0,43.999138,3.6939476,1.4725463,95084.055,0
"2020-10-16 00:00:00",14,288.22882,327,287,0,85.137825,1.3363574,1.0782202,95047.66,0
"2020-10-16 06:00:00",14,287.75278,341,0,0,90.658226,0.13665771,0.47817016,94886.81,49
"2020-10-16 12:00:00",14,286.94696,363,0,0,87.31065,-1.4787011,1.749154,94929.95,93
"2020-10-16 18:00:00",14,282.30002,347.46008,150,0,69.199394,-3.6921484,3.6830347,95106.66,93
"2020-10-17 00:00:00",14,278.83362,302,58,0,63.200672,-3.168745,3.0840795,95331.54,62
"2020-10-17 06:00:00",14,274.47888,226,0,0,68.150856,-1.2432959,1.882976,95564.6,0
"2020-10-17 12:00:00",14,273.06,224,0,0,74.90445,0.23925781,1.7415357,95918.29,7
"2020-10-17 18:00:00",14,285.41367,245,490,0,29.896036,0.34585938,2.4636693,96026.31,32
"2020-10-18 00:00:00",14,278.7304,259.53992,289,0,54.30364,1.1951758,-0.7449731,96022.37,0
"2020-10-18 06:00:00",14,275.082,251,0,0,75.414185,0.59830445,-0.51983887,96232.15,0
"2020-10-18 12:00:00",14,274.2,245,1,0,85.406395,0.35726807,-0.2672534,96301.4,0
"2020-10-18 18:00:00",14,288.3068,262,490,0,41.867294,2.8322387,-0.8036548,96035.125,18
"2020-10-19 00:00:00",14,281.12024,281,280,0,76.50652,1.1455517,0.047116697,96089.5,18
"2020-10-19 06:00:00",14,278.58,269,0,0,87.50874,-0.3300171,0.82147217,96183.62,27
"2020-10-19 12:00:00",14,278.5,274,0,0,86.636215,-0.5631445,0.33039793,96211.35,100
"2020-10-19 18:00:00",14,291.18094,299,410,0,59.54139,2.6968944,-1.6903589,96076.31,89
"2020-10-20 00:00:00",14,286.442,363,132,4.62962962962963e-06,91.3754,1.4855126,-0.9376928,95926.664,77
"2020-10-20 06:00:00",14,284.51447,333.41553,0,0,98.06556,0.8213745,-0.60980225,95888.9,68
"2020-10-20 12:00:00",14,285.7,351,0,0,97.88281,0.7971753,0.42103758,95804.375,97
"2020-10-20 18:00:00",14,295.654,346,366,4.62962962962963e-06,64.065926,2.6118603,-0.18831542,95491.21,100
"2020-10-21 00:00:00",14,289.89343,377,181,0.000263888902777778,97.35642,-0.1482666,1.4426526,95500.41,100
"2020-10-21 06:00:00",14,284.3281,356.60428,0,0,95.99116,-1.4256592,1.5976562,95618.96,70
"2020-10-21 12:00:00",14,281.19998,332.98737,0,0,89.66351,-1.5223266,1.4910376,95797.85,80
"2020-10-21 18:00:00",14,288.7,316,330,0,52.400234,0.088044435,0.028015137,95754.07,65
"2020-10-22 00:00:00",14,282.67725,320,189,0,87.94522,0.7111792,-0.52502686,95762.14,86
"2020-10-22 06:00:00",14,280.91385,306,0,0,92.91045,0.61499757,-0.75323486,95743.734,59
"2020-10-22 12:00:00",14,280.79608,344,0,0,82.84295,0.21906249,-0.4764917,95767.25,100
"2020-10-22 18:00:00",14,284.83823,344,160,0,66.11352,0.54375,-0.9245581,95843.39,97
"2020-10-23 00:00:00",14,283.42184,355,73,0,71.698494,0.4681494,-0.4650244,95869.18,95
"2020-10-23 06:00:00",14,282.58435,348,0,0,75.45544,0.3393164,-1.3564428,95911.016,99
"2020-10-23 12:00:00",14,281.03494,350,0,0,63.837402,-1.9008887,-1.0416406,95899.69,100
"2020-10-23 18:00:00",14,288.25607,325,320,0,38.758423,-0.6931445,-2.0265992,95667.46,76
"2020-10-24 00:00:00",14,281.42313,285,260,0,70.97451,-0.51983154,-1.6048559,95489.7,3
"2020-10-24 06:00:00",14,277.34457,260.53992,0,0,85.79026,-1.5399487,0.33701903,95302.266,0
"2020-10-24 12:00:00",14,276.83273,255.40515,0,0,82.83337,-1.109834,1.3022338,95117.98,0
"2020-10-24 18:00:00",14,292.64392,275,470,0,42.20077,-1.302251,2.1427515,94821.6,0
"2020-10-25 00:00:00",14,284.69894,298.7296,260,0,78.27996,-1.5382153,2.3631663,94958.336,0
"2020-10-25 06:00:00",14,279.20004,265,0,0,83.463104,-0.95978755,2.0869434,95130.03,0
"2020-10-25 12:00:00",14,277.22852,248.8733,1,0,73.54302,-1.2172949,2.568872,95287.1,0
"2020-10-25 18:00:00",14,283.89203,250.72961,470,0,32.028584,-4.1982517,4.5135646,95492.07,0
"2020-10-26 00:00:00",14,275.97833,239,268,0,51.343056,-1.2028198,2.1381104,95816.56,0
"2020-10-26 06:00:00",14,272.25485,224.40515,0,0,65.90036,-1.0187963,1.0550976,96052.65,0
"2020-10-26 12:00:00",14,271.1817,222.40515,1,0,65.39092,-0.66830564,0.30756348,96152.43,0
"2020-10-26 18:00:00",14,285.246,238,470,0,31.010263,1.6753222,-1.205437,96124.45,0
"2020-10-27 00:00:00",14,277.3249,260.53992,248,0,61.56471,0.8761548,-0.30555174,96093.62,34
"2020-10-27 06:00:00",14,276.03494,261,0,0,67.25644,0.5346997,0.827312,96081.68,48
"2020-10-27 12:00:00",14,278.47934,287,0,0,61.48846,0.5889648,0.96381104,96060.18,75
"2020-10-27 18:00:00",14,290.35977,296,430,0,46.857338,-2.2573168,2.386626,95986.375,16
"2020-10-28 00:00:00",14,282.30035,295,242,0,78.52697,-1.0371484,1.0049585,96046.414,5
"2020-10-28 06:00:00",14,278.92395,277,0,0,89.34333,-0.8396362,0.5349438,96142.87,16
"2020-10-28 12:00:00",14,276.96118,272,0,0,95.984375,-0.45200682,-0.8158618,96371.43,28
"2020-10-28 18:00:00",14,287.63803,289.13568,370,0,55.800343,1.2840112,-1.1341577,96271.04,96
"2020-10-12 18:00:00",15,290.53253,9.999e+20,9.999e+20,46291666666666664,95.752075,-0.46025512,-0.9244189,95132.23,9.999e+20
"2020-10-13 00:00:00",15,288.50293,390.53992,23,1.38888888888889e-05,98.228935,-0.560238,-1.5181372,95103.555,99
"2020-10-13 06:00:00",15,288.0121,375.53992,0,0,98.43575,0.31524292,-0.49647948,95105.25,96
"2020-10-13 12:00:00",15,288.61664,375,1,4.62962962962963e-06,98.5,0.078339845,1.567788,95142.83,90
"2020-10-13 18:00:00",15,291.96982,324,478,0,52.997505,-2.9826245,3.8091528,95235.49,29
"2020-10-14 00:00:00",15,283.09744,283,306,0,75.84651,-1.0229224,2.2216234,95407.805,0
"2020-10-14 06:00:00",15,280.1662,265,0,0,78.41878,-1.381333,1.9729626,95558.01,0
"2020-10-14 12:00:00",15,279.86523,265.19067,2,0,67.95631,-0.89598876,1.5957227,95693.83,30
"2020-10-14 18:00:00",15,294.9,292.19067,490,0,35.1228,0.25691405,0.65482664,95584.3,53
"2020-10-15 00:00:00",15,285.2344,306,273,0,70.6134,1.4547753,-0.41168457,95548.05,35
"2020-10-15 06:00:00",15,281.05215,276.53992,0,0,71.829636,0.9901172,1.0721582,95552.16,0
"2020-10-15 12:00:00",15,280.49387,268,2,0,79.98208,0.76808345,0.8719897,95513.914,0
"2020-10-15 18:00:00",15,294.8605,294,510,0,50.393192,2.4390185,1.0062841,95321.75,0
"2020-10-16 00:00:00",15,287.75195,325,287,4.62962962962963e-06,93.30105,1.329807,0.24429443,95255.99,1
"2020-10-16 06:00:00",15,287.33334,351,0,2.31481481481481e-05,93.94492,-0.5603613,0.8667724,95200.67,70
"2020-10-16 12:00:00",15,286.2402,366,0,4.62962962962963e-06,94.15429,-0.9323901,1.0602587,95381.11,96
"2020-10-16 18:00:00",15,287.8676,349,200,4.62962962962963e-06,69.44884,-1.4775463,1.3373462,95519.4,71
"2020-10-17 00:00:00",15,282.00803,342.40515,58,4.62962962962963e-06,67.019165,-1.4942651,0.98479736,95724.27,89
"2020-10-17 06:00:00",15,275.75208,264,0,0,69.11642,-0.8175244,1.7830957,95893.93,29
"2020-10-17 12:00:00",15,273.99725,227.13568,0,0,69.24353,-1.0432959,1.644934,96147.06,0
"2020-10-17 18:00:00",15,287.06177,246,510,0,29.102858,-2.2380908,2.0956578,96094.87,5
"2020-10-18 00:00:00",15,278.99887,262,288,0,52.098614,-0.6536621,-0.18220703,96127.24,7
"2020-10-18 06:00:00",15,276.0195,253,0,0,68.78769,0.5677954,-0.71402955,96157.08,8
"2020-10-18 12:00:00",15,275.1588,252,0,0,82.13376,0.38971192,0.30553833,96044.77,88
"2020-10-18 18:00:00",15,288.63385,280,440,0,39.218906,0.6645239,2.6794653,95797.99,76
"2020-10-19 00:00:00",15,280.0107,284,255,0,77.43673,-1.4421484,1.1599609,95936.586,84
"2020-10-19 06:00:00",15,277.2811,277,0,0,91.78777,-1.2831568,1.1378369,96069.375,96
"2020-10-19 12:00:00",15,274.65622,254,0,0,91.64694,-1.0731786,0.7594824,96085.4,34
"2020-10-19 18:00:00",15,289.1108,267,470,0,44.114376,0.400166,-0.2383203,95972,21
"2020-10-20 00:00:00",15,280.47476,319,184,0,78.48214,0.81128174,-0.44594482,95865.086,76
"2020-10-20 06:00:00",15,276.9032,270,0,0,90.284386,0.25510985,0.050812986,95852.875,73
"2020-10-20 12:00:00",15,276.58643,275,0,0,86.09673,0.496958,-0.20845458,95814.305,100
"2020-10-20 18:00:00",15,287.69202,284.2704,410,0,52.426624,2.3787987,-0.15362304,95464.46,99
"2020-10-21 00:00:00",15,281.4305,296.67462,234,0,90.484955,1.3371093,-0.21655273,95204.39,89
"2020-10-21 06:00:00",15,283.80862,334,0,0,77.11698,0.46171385,2.715327,95063.74,100
"2020-10-21 12:00:00",15,276.87393,288,0,0,84.83597,-1.0945947,1.8929931,95275.74,45
"2020-10-21 18:00:00",15,283.3618,260,450,0,47.72928,-4.1956296,4.0745387,95391.89,32
"2020-10-22 00:00:00",15,277.14194,251.03156,273,0,74.323784,-1.1546484,1.6965063,95587.06,17
"2020-10-22 06:00:00",15,273.90002,238,0,0,94.05377,-0.6045727,1.232356,95785.7,0
"2020-10-22 12:00:00",15,272.82715,233,0,0,94.43752,-0.5665478,0.40577635,95770.21,0
"2020-10-22 18:00:00",15,287.746,255,460,0,36.200916,1.6867065,0.23532958,95658.16,62
"2020-10-23 00:00:00",15,280.22314,280.13568,250,0,71.70082,1.2349609,-0.06666504,95520.164,83
"2020-10-23 06:00:00",15,278.18854,273.46008,0,0,81.51808,-0.23470703,1.1082104,95493.49,66
"2020-10-23 12:00:00",15,278.6948,281,0,0,82.6178,-0.3998462,1.3146118,95450.945,34
"2020-10-23 18:00:00",15,292.3325,310,420,0,48.463203,1.0595361,1.6707104,95332.93,63
"2020-10-24 00:00:00",15,285.07147,324,215,0,79.13691,-0.44595215,1.2652905,95281.46,93
"2020-10-24 06:00:00",15,281.5856,323,0,0,82.133224,-2.0483007,3.055359,95324.086,75
"2020-10-24 12:00:00",15,275.34442,255,0,0,82.86554,-1.2999268,2.16562,95559.45,19
"2020-10-24 18:00:00",15,283.46426,238.02197,480,0,32.69879,-3.426306,1.7796386,95677.48,0
"2020-10-25 00:00:00",15,276.3497,242,272,0,61.471943,-1.1854053,1.2531958,95774.086,0
"2020-10-25 06:00:00",15,272.50327,231,0,0,83.770515,-0.9100561,0.84680176,95849.99,0
"2020-10-25 12:00:00",15,272.03757,229.34833,0,0,82.805565,-0.1953662,0.6842578,95914.75,0
"2020-10-25 18:00:00",15,286.36624,251.6749,470,0,34.286858,2.4535472,0.6231787,95703.15,0
"2020-10-26 00:00:00",15,279.0546,273,257,0,76.70028,1.0227149,0.2796533,95639.805,0
"2020-10-26 06:00:00",15,277.8379,268,0,0,80.89996,0.35673094,2.0795386,95582.12,0
"2020-10-26 12:00:00",15,278.35043,275,0,0,83.47839,0.17489746,1.7569019,95512.836,16
"2020-10-26 18:00:00",15,289.7883,282,450,0,41.294804,-1.2146362,4.9099655,95391.69,8
"2020-10-27 00:00:00",15,280.51608,273,257,0,64.678375,-1.5422168,1.319602,95712.2,0
"2020-10-27 06:00:00",15,276.56268,254,0,0,87.05261,-0.9005029,1.2909716,95848.484,0
"2020-10-27 12:00:00",15,275.11957,246,0,0,92.77187,-0.58363646,1.0999854,96046.375,0
"2020-10-27 18:00:00",15,290.22946,264,460,0,34.829037,2.0629652,0.72639644,95861.73,0
"2020-10-28 00:00:00",15,281.24417,276,256,0,76.812004,1.3719848,0.4993408,95787.17,0
"2020-10-28 06:00:00",15,279.6242,266.46008,0,0,74.80126,-0.13717529,2.0550902,95793.35,53
"2020-10-28 12:00:00",15,281.75076,301.26868,0,0,74.23008,-0.3469873,1.8912207,95744.02,76
"2020-10-28 18:00:00",15,291.23373,347.34772,300,0,67.74944,-1.4355761,2.972202,95701.06,67
"2020-10-12 18:00:00",16,291.738,9.999e+20,9.999e+20,46291666666666664,94.4669,-1.013684,-1.2804883,95053.5,9.999e+20
"2020-10-13 00:00:00",16,288.81854,392,55,1.38888888888889e-05,97.09188,-0.4655615,-1.5773926,95074.51,97
"2020-10-13 06:00:00",16,287.4274,378,0,0,97.98196,0.06613281,0.15297851,95095.82,98
"2020-10-13 12:00:00",16,288.63495,375,0,4.62962962962963e-06,97.66083,-0.07116699,1.4946045,95104.15,91
"2020-10-13 18:00:00",16,292.546,329.53992,466,0,53.072186,-2.3508008,3.6029527,95214.91,37
"2020-10-14 00:00:00",16,283.9942,290,305,0,74.596176,-1.1474633,2.3395984,95332.13,0
"2020-10-14 06:00:00",16,280.2154,265,0,0,84.02352,-1.207561,1.980371,95495.15,0
"2020-10-14 12:00:00",16,279.90298,264,2,0,73.21822,-0.9327514,1.6436474,95523.83,18
"2020-10-14 18:00:00",16,295.7607,289,510,0,35.173466,0.06747559,1.3703882,95400.43,0
"2020-10-15 00:00:00",16,286.8044,314,291,0,69.18487,1.1378051,0.11432373,95348.445,0
"2020-10-15 06:00:00",16,283.19882,291.46008,0,0,82.62243,0.9191064,1.1456738,95268.11,0
"2020-10-15 12:00:00",16,281.89645,278,2,0,86.598694,1.1614575,0.40135008,95228.49,0
"2020-10-15 18:00:00",16,297.39206,303,510,0,40.947807,3.5805664,1.7179931,95043.62,0
"2020-10-16 00:00:00",16,288.68246,328.40515,288,0,81.77767,0.98757565,1.4052368,95017.99,0
"2020-10-16 06:00:00",16,286.86133,347,0,0,86.15138,-1.3995239,1.5468042,95005.72,59
"2020-10-16 12:00:00",16,283.27197,362,0,1.94444444444444e-05,86.873405,-1.0106884,1.3328686,95108.68,100
"2020-10-16 18:00:00",16,280.95398,343,50,0.000111111111111111,92.74857,-2.0040662,1.5701416,95130.44,100
"2020-10-17 00:00:00",16,278.08,304,43,6.94444444444444e-05,83.86409,-2.0073583,2.6428685,95287.15,77
"2020-10-17 06:00:00",16,274.71124,230.87297,0,0,67.62139,-1.6377904,2.533689,95515.79,0
"2020-10-17 12:00:00",16,273.1249,225,0,0,74.05709,-0.2929199,1.8433594,95758.875,0
"2020-10-17 18:00:00",16,285.9,246,510,0,34.01071,-0.6627832,3.5144506,95805.96,0
"2020-10-18 00:00:00",16,279.64832,267,286,0,62.57207,0.9878467,0.6626489,95858.78,0
"2020-10-18 06:00:00",16,276.4489,259,0,0,77.75576,0.88969237,0.21125244,96060.9,11
"2020-10-18 12:00:00",16,275.25684,250,0,0,78.033745,0.8507764,-0.19172607,96133.305,0
"2020-10-18 18:00:00",16,288.5,263.00012,500,0,38.819157,4.2749095,-1.4697534,96011.836,0
"2020-10-19 00:00:00",16,281.5483,279,282,0,78.64966,1.7663428,-1.3135376,95884.6,0
"2020-10-19 06:00:00",16,277.94968,269,0,0,96.43178,1.0184424,-1.0165552,95726.55,7
"2020-10-19 12:00:00",16,280.5007,300,0,4.62962962962963e-06,98.05065,0.98936033,-0.8291772,95589.53,88
"2020-10-19 18:00:00",16,286.14145,360,90,9.25925925925926e-06,88.98232,-0.68218625,0.90907466,95577.1,99
