"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",4,286.30002,312,10,0,84.1,-0.72999996,2.69,0.00834,95392.84,1
"2020-08-10 18:00:00",4,296.6,315,598,0,44.2,-3.25,3.4399998,0.00837,95590.49,1
"2020-08-11 00:00:00",4,293.2,330,598,0,56.600002,-4.2999997,1.63,0.00869,95977.04,1
"2020-08-11 06:00:00",4,282,299,10,0,93,-1.0699999,-0.71999997,0.0068699997,96139.91,1
"2020-08-11 12:00:00",4,282,281,9,0,93.9,-0.62,-1.4599999,0.00691,96830.29,0
"2020-07-26 12:00:00",5,295.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.35999998,3.6599998,0.01726,95321.73,9.999e+20
"2020-07-26 18:00:00",5,297.4,415,272,6.3e-05,90,0.099999994,2.78,0.017989999,95218.336,100
"2020-07-27 00:00:00",5,298.9,404,477,4.6e-05,74,-1.26,2.33,0.01619,95072.6,72
"2020-07-27 06:00:00",5,291.9,363,17,0,74.8,-2.48,2.9299998,0.01065,95220.15,36
"2020-07-27 12:00:00",5,287.4,307,16,0,83.700005,-0.62,2.57,0.00893,95233.99,0
"2020-07-27 18:00:00",5,297.4,331,620,8e-06,46.5,-2.34,4.65,0.009339999,95112.43,3
"2020-07-28 00:00:00",5,294.6,346,611,4e-06,62.7,-1.5799999,2.25,0.01057,95041.22,10
"2020-07-28 06:00:00",5,288,322,17,0,79.6,0.39999998,2.83,0.00887,95016.78,1
"2020-07-28 12:00:00",5,287.6,313,14,0,83.5,-0.78,3.4199998,0.0090499995,95047.414,0
"2020-07-28 18:00:00",5,294.30002,338,532,1e-05,54.4,-3.3,4.31,0.009,95050.96,19
"2020-07-29 00:00:00",5,291.4,364,383,5e-06,65.3,-3.4199998,2.1699998,0.00902,95090.29,56
"2020-07-29 06:00:00",5,283.7,305,16,0,95.1,-1.25,1.9499999,0.0079499995,95293.55,1
"2020-07-29 12:00:00",5,284.30002,295,14,0,93.700005,-1.0699999,1.78,0.00814,95432.33,0
"2020-07-29 18:00:00",5,295.2,317,613,0,51.8,-3.1799998,2,0.00899,95539.2,2
"2020-07-30 00:00:00",5,293.30002,345,567,3e-06,65.200005,-2.29,0.81,0.0101,95585.57,18
"2020-07-30 06:00:00",5,283.80002,307,17,0,85.5,-1.56,0.64,0.00713,95744.43,0
"2020-07-30 12:00:00",5,286,295,15,0,85.5,-1.66,-0.07,0.00825,95802.24,0
"2020-07-30 18:00:00",5,297.80002,312,634,0,35.7,-2.35,-1.38,0.00727,95822.18,3
"2020-07-31 00:00:00",5,293.9,331,625,0,62.4,-2.18,-1.02,0.010009999,95776.35,60
"2020-07-31 06:00:00",5,282.2,305,15,0,87.4,-0.53,-1.2099999,0.0065599997,95812.81,95
"2020-07-31 12:00:00",5,285,283,14,0,81.6,-0.38,-0.90999997,0.00738,95824.164,51
"2020-07-31 18:00:00",5,298.9,310,633,0,38.600002,0,-1.38,0.00837,95741.62,2
"2020-08-01 00:00:00",5,297.30002,338,635,0,78.5,-0.13,-0.38,0.01557,95530.33,0
"2020-08-01 06:00:00",5,286.7,316,16,0,90.5,1.88,1.03,0.00919,95498.836,0
"2020-08-01 12:00:00",5,286.80002,299,14,0,78.9,-1.18,1.9499999,0.00808,95473.41,0
"2020-08-01 18:00:00",5,300.80002,321,627,0,32.600002,-2.12,1.41,0.007999999,95361.99,0
"2020-08-02 00:00:00",5,297,352,625,0,62.7,-2.1399999,0.78,0.0122299995,95307.43,3
"2020-08-02 06:00:00",5,286.2,334,15,0,88.9,-0.38,-0.87,0.0087399995,95360.26,1
"2020-08-02 12:00:00",5,289.30002,328,12,0,89.4,-0.53,0,0.01076,95434.19,6
"2020-08-02 18:00:00",5,297.1,356,564,2.6e-05,69.6,-0.85999995,-2.36,0.013549999,95549.06,17
"2020-08-03 00:00:00",5,294.4,362,588,7.9e-05,81.700005,-0.97999996,-2.04,0.01351,95694.45,6
"2020-08-03 06:00:00",5,284.30002,322,14,0,82.4,0.61,-1.8299999,0.00707,95942.62,8
"2020-08-03 12:00:00",5,284.5,295,12,0,74,0.84,-1.7199999,0.0064499998,96125.516,14
"2020-08-03 18:00:00",5,297.4,314,611,0,40.100002,1.92,-0.95,0.00789,96343,1
"2020-08-04 00:00:00",5,295.7,351,599,0,65.1,1.77,-0.44,0.01163,96146.45,11
"2020-08-04 06:00:00",5,288.6,341,13,0,74.8,2.9299998,-0.72999996,0.00852,96271.305,13
"2020-08-04 12:00:00",5,287.1,345,9,1.3e-05,84.6,2.44,0.03,0.00876,96181.734,43
"2020-08-04 18:00:00",5,297.30002,375,380,4e-05,76.700005,3.4199998,1.39,0.01507,96165.83,59
"2020-08-05 00:00:00",5,295.6,380,552,0.000141,94.4,2.8799999,0.38,0.01668,96043.56,55
"2020-08-05 06:00:00",5,292.7,370,11,1.7e-05,98.4,3.11,1.3,0.01461,96001.484,63
"2020-08-05 12:00:00",5,292.80002,392,7,2.7e-05,97.5,2.79,1.9499999,0.0145499995,96035.22,63
"2020-08-05 18:00:00",5,300.7,395,476,4e-06,56.2,4.83,2.45,0.01359,95957.48,52
"2020-08-06 00:00:00",5,299.5,392,565,0,64.4,3.58,2.02,0.014509999,95747.7,19
"2020-08-06 06:00:00",5,294.6,372,12,0,85.4,3.82,2.34,0.014289999,95850.46,7
"2020-08-06 12:00:00",5,294.1,389,9,0,86.200005,3.1699998,3.31,0.01399,95763.07,71
"2020-08-06 18:00:00",5,302.5,376,564,0,49.3,3.08,2.76,0.01328,95817.54,50
"2020-08-07 00:00:00",5,300.4,388,588,0,61.3,2.9399998,1.88,0.01452,95881.414,27
"2020-08-07 06:00:00",5,292.7,364,12,0,93.4,2.4099998,0.95,0.01383,95869.59,4
"2020-08-07 12:00:00",5,292.1,346,9,0,93.200005,3.48,0.52,0.013309999,95888.734,20
"2020-08-07 18:00:00",5,300.2,376,377,0,60.4,5.6299996,1.2099999,0.01426,95330.33,97
"2020-08-08 00:00:00",5,299.30002,407,469,3.2e-05,69.200005,5.2599998,3.1499999,0.01543,95531.414,79
"2020-08-08 06:00:00",5,294.7,393,8,0.000105,92.9,2.1399999,3.46,0.0157,95180.13,73
"2020-08-08 12:00:00",5,292.4,368,9,0.000214,99.5,0.77,1.89,0.01456,95293.18,66
"2020-08-08 18:00:00",5,301,365,575,3.2e-05,48.3,-1.77,4.8399997,0.012,95148.99,12
"2020-08-09 00:00:00",5,296.9,371,583,1e-05,66.4,-2.3899999,1.1,0.012879999,95188.75,3
"2020-08-09 06:00:00",5,289.80002,342,11,1.4e-05,89.3,-1.4599999,2.06,0.0111,95520.266,1
"2020-08-09 12:00:00",5,288.9,333,8,1e-06,98.3,-1.81,0.22999999,0.0114899995,95436.71,7
"2020-08-09 18:00:00",5,296.9,365,484,4e-06,61,-3.61,-1.61,0.01169,95939.98,37
"2020-08-10 00:00:00",5,294.7,359,574,0,62.100002,-2.7,-2.03,0.01047,95804.99,5
"2020-08-10 06:00:00",5,284.30002,313,10,0,73.700005,-1,-1.4699999,0.0063699996,96088.21,1
"2020-08-10 12:00:00",5,284.80002,287,10,0,64.200005,-1.66,-1.4499999,0.00572,96211.305,1
"2020-08-10 18:00:00",5,298.1,311,601,0,33.8,-0.78999996,-2.36,0.00695,96222.16,1
"2020-08-11 00:00:00",5,294.2,331,601,0,51.7,-1.8499999,-2.5,0.00842,96212.19,1
"2020-08-11 06:00:00",5,282.30002,296,10,0,75.5,0.62,-1.38,0.00566,96302.9,1
"2020-08-11 12:00:00",5,282.9,281,9,0,62.4,1.06,-1.8399999,0.0048599998,96643.555,1
"2020-07-26 12:00:00",6,294.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.04,4.13,0.01633,95403.67,9.999e+20
"2020-07-26 18:00:00",6,299,408,365,6e-06,73.1,1.28,3.4399998,0.016069999,95253.23,100
"2020-07-27 00:00:00",6,299.2,414,343,2.3e-05,76.3,-0.85999995,2.07,0.016999999,95128.23,82
"2020-07-27 06:00:00",6,292.2,365,17,0,68.700005,-2.44,2.78,0.009939999,95248.23,38
"2020-07-27 12:00:00",6,287.5,309,16,0,81.4,-0.48999998,2.6,0.00873,95219.836,11
"2020-07-27 18:00:00",6,297.1,326,626,0,46,-2.76,4.69,0.008979999,95109.46,1
"2020-07-28 00:00:00",6,294.2,343,624,2e-06,64.1,-1.6899999,2.56,0.01058,95036.96,4
"2020-07-28 06:00:00",6,287.1,322,17,1e-06,89.8,0.26999998,2.7,0.0094,95035.336,0
"2020-07-28 12:00:00",6,287.2,312,14,0,87.9,-0.78,3.62,0.0092899995,95029.5,1
"2020-07-28 18:00:00",6,293.9,332,573,1.9e-05,55.2,-3.57,4.2599998,0.0089,95078.87,16
"2020-07-29 00:00:00",6,290.9,351,458,6e-06,65.9,-3.5,2.82,0.00883,95174.71,44
"2020-07-29 06:00:00",6,284,304,17,0,97.3,-1.06,2.1299999,0.008289999,95340.71,1
"2020-07-29 12:00:00",6,284.2,296,14,0,96.5,-1.0699999,2.06,0.00834,95458.4,1
"2020-07-29 18:00:00",6,295.30002,317,614,0,50.100002,-3.1399999,1.3299999,0.008789999,95546.81,1
"2020-07-30 00:00:00",6,293.30002,341,588,4e-06,62.8,-2.53,0.63,0.0097199995,95566.375,15
"2020-07-30 06:00:00",6,283.6,304,17,0,87.9,-1.63,0.56,0.00726,95765.45,0
"2020-07-30 12:00:00",6,286,296,14,0,86.8,-1.1999999,0.19999999,0.0084,95885.18,0
"2020-07-30 18:00:00",6,297.30002,318,625,0,40,-3.61,-0.31,0.00787,95899.04,0
"2020-07-31 00:00:00",6,293.6,330,636,0,62,-2.29,-0.61,0.009769999,95886.7,0
"2020-07-31 06:00:00",6,282.2,294,17,0,85.9,-1.51,0.19999999,0.0064499998,95941.98,1
"2020-07-31 12:00:00",6,285.4,285,14,0,79.200005,-0.94,-0.69,0.0073499996,95942.97,0
"2020-07-31 18:00:00",6,299.7,313,627,0,34.5,-1.14,0.39999998,0.0078799995,95920.18,0
"2020-08-01 00:00:00",6,296.80002,343,629,0,68.8,-0.96999997,0.78,0.01318,95765.88,0
"2020-08-01 06:00:00",6,288,323,16,0,76.8,0.87,2.29,0.008479999,95728.25,1
"2020-08-01 12:00:00",6,288.4,317,13,0,83.8,1.0799999,2.61,0.009509999,95626.41,5
"2020-08-01 18:00:00",6,300.6,347,601,0,43.2,-0.089999996,4.0299997,0.01046,95617.305,30
"2020-08-02 00:00:00",6,296.4,383,552,6.8e-05,82,-0.75,1.18,0.0154,95474.55,57
"2020-08-02 06:00:00",6,289.30002,364,14,0.000167,96.8,-0.71999997,-0.98999995,0.01163,95584.36,76
"2020-08-02 12:00:00",6,289.4,367,7,0.000224,99.1,-0.83,-1.8399999,0.01194,95677.83,96
"2020-08-02 18:00:00",6,292.4,393,162,0.00011,90.1,-0.97999996,-2.3799999,0.01315,95729.266,96
"2020-08-03 00:00:00",6,293.7,388,224,1.2e-05,75.9,-1.05,-1.8399999,0.01206,95739.96,77
"2020-08-03 06:00:00",6,284.30002,314,14,0,94.5,-0.74,-1.78,0.00815,95910.7,2
"2020-08-03 12:00:00",6,284.2,287,13,0,83.5,-1.23,-1.49,0.00715,96027.95,0
"2020-08-03 18:00:00",6,297.4,309,623,0,38.9,-1.14,-2.9099998,0.00771,96172.29,0
"2020-08-04 00:00:00",6,294.7,331,628,0,61.8,-1.04,-1.88,0.01038,96054.95,1
"2020-08-04 06:00:00",6,283.9,304,15,0,85.4,0.78999996,-1.5,0.0071699996,96150.125,0
"2020-08-04 12:00:00",6,284.80002,291,12,0,85.6,0.19999999,-0.65,0.00758,96158.89,0
"2020-08-04 18:00:00",6,298.7,317,617,0,37.3,0.75,-1.6999999,0.0079499995,96120.05,0
"2020-08-05 00:00:00",6,296.4,341,620,0,65.3,0.35,-1.3199999,0.01218,95884.51,0
"2020-08-05 06:00:00",6,287.5,323,14,0,83,2.1699998,-0.39999998,0.00882,95953.14,0
"2020-08-05 12:00:00",6,287.6,317,11,0,88.6,1.23,1.3199999,0.00945,96076.89,0
"2020-08-05 18:00:00",6,300,339,602,0,39.8,2.05,0.29999998,0.00923,95963.27,1
"2020-08-06 00:00:00",6,297.5,359,606,0,63.5,1.8199999,0.66999996,0.01263,95793.695,2
"2020-08-06 06:00:00",6,289.30002,338,13,0,87.200005,2.19,1.15,0.01047,95813.46,1
"2020-08-06 12:00:00",6,288.5,320,11,0,89.4,2.37,0.59,0.010179999,95798.586,1
"2020-08-06 18:00:00",6,300.7,347,599,0,52.7,6.17,2.05,0.01275,95566.1,2
"2020-08-07 00:00:00",6,298,393,547,1.6e-05,72.5,3.8999999,2.54,0.015009999,95308.64,27
"2020-08-07 06:00:00",6,294.80002,407,6,8.3e-05,97.700005,1.4499999,3.51,0.0167,95131.77,72
"2020-08-07 12:00:00",6,289.7,381,10,3.9e-05,96.4,-2.5,2.7,0.01196,95352.75,48
"2020-08-07 18:00:00",6,298.80002,340,591,0,45.9,-3.9499998,2.58,0.00992,95477.164,3
"2020-08-08 00:00:00",6,295.9,354,596,0,59.7,-2.73,1.41,0.01084,95709.03,1
"2020-08-08 06:00:00",6,288,332,12,0,88.200005,-1.65,0.96999997,0.00968,95771.836,1
"2020-08-08 12:00:00",6,287.1,319,10,0,96.5,-1.3299999,-0.58,0.00999,95994.69,1
"2020-08-08 18:00:00",6,298.1,338,576,0,47.7,-2.1499999,0.25,0.00986,95965.37,8
"2020-08-09 00:00:00",6,295.6,350,585,0,62.9,-1.88,-1.28,0.01117,96021.68,7
"2020-08-09 06:00:00",6,286.2,320,11,0,86.200005,1.65,-1.27,0.00842,96116.21,0
"2020-08-09 12:00:00",6,287,316,9,0,94.1,1.66,0.65,0.009699999,96187.46,0
"2020-08-09 18:00:00",6,301.4,350,579,4e-06,45.4,-0.94,1.06,0.01145,96133.07,2
"2020-08-10 00:00:00",6,299,396,452,8e-06,75.8,-0.06,-0.55,0.01652,96047.4,39
"2020-08-10 06:00:00",6,290.2,362,8,0,89.9,1.43,1.25,0.01139,96059.055,14
"2020-08-10 12:00:00",6,290,341,9,0,89.5,1.1,1.56,0.01121,96062.03,1
"2020-08-10 18:00:00",6,301.80002,357,580,0,48.3,2.69,2.11,0.01239,95856.52,2
"2020-08-11 00:00:00",6,297.4,392,532,6.1e-05,84.4,1.7199999,2.26,0.016649999,95569.016,35
"2020-08-11 06:00:00",6,294,390,5,0.000429,98.1,1.28,2.49,0.01587,95559.94,80
"2020-08-11 12:00:00",6,293.1,397,5,0.000286,97.4,-2.56,0.13,0.014839999,95550.18,76
"2020-07-26 12:00:00",7,294.7,9.999e+20,9.999e+20,9.999e+20,96.4,1.2099999,2.83,0.01629,95397.04,9.999e+20
"2020-07-26 18:00:00",7,298.80002,413,295,1.2e-05,76.5,0.21,3.61,0.01661,95241.71,100
"2020-07-27 00:00:00",7,299.5,405,525,3.3e-05,72.3,-1.65,1.66,0.01643,95085.45,46
"2020-07-27 06:00:00",7,292.4,366,17,0,72.700005,-2.47,2.81,0.01065,95214.71,46
"2020-07-27 12:00:00",7,287.5,309,16,0,81.700005,-1.1899999,2.3899999,0.0087399995,95205.914,4
"2020-07-27 18:00:00",7,297.1,324,629,0,44.600002,-3.07,3.97,0.00875,95120.375,0
"2020-07-28 00:00:00",7,294.6,342,629,1e-06,64.5,-1.4,2.29,0.01088,95026.375,1
"2020-07-28 06:00:00",7,287.4,322,17,4e-06,87.3,0.32,2.8799999,0.00933,95021.766,1
"2020-07-28 12:00:00",7,287.1,312,14,0,87,-1.18,3.1,0.00911,95069.88,0
"2020-07-28 18:00:00",7,293.6,332,531,1.3e-05,56.2,-3.1499999,4.39,0.00892,95131.44,21
"2020-07-29 00:00:00",7,291.5,365,259,5e-06,67.4,-1.91,2.95,0.00937,95131.19,69
"2020-07-29 06:00:00",7,284.7,311,16,0,97,-1.15,2.12,0.00866,95308.164,1
"2020-07-29 12:00:00",7,284.30002,296,14,0,94.700005,-1.23,1.93,0.0081899995,95451.65,0
"2020-07-29 18:00:00",7,295,313,620,0,50.2,-3.47,2.24,0.00866,95589.44,1
"2020-07-30 00:00:00",7,292.7,330,625,1e-06,60.8,-2.56,0.55,0.00907,95663.69,6
"2020-07-30 06:00:00",7,284.5,306,17,0,81.1,-1.76,0.59999996,0.00709,95878.68,0
"2020-07-30 12:00:00",7,286.30002,303,14,0,84,-1.55,-0.45999998,0.00825,95939.305,0
"2020-07-30 18:00:00",7,297.5,319,624,0,40.3,-2.61,-0.63,0.00803,95973.625,0
"2020-07-31 00:00:00",7,294.6,337,631,0,66.6,-1.92,-0.7,0.011179999,95873.29,0
"2020-07-31 06:00:00",7,281.30002,309,17,0,90.3,0.17,-0.17999999,0.00635,96006.52,34
"2020-07-31 12:00:00",7,286,290,14,0,88.700005,0.22,1.1,0.008549999,95980.305,7
"2020-07-31 18:00:00",7,299.80002,316,627,0,34.4,-0.79999995,1.41,0.00785,95927.336,27
"2020-08-01 00:00:00",7,296.7,344,626,0,65.3,-1.31,0.71,0.01241,95650.45,44
"2020-08-01 06:00:00",7,287.30002,323,16,0,76.700005,0.7,2.02,0.0081,95505.93,38
"2020-08-01 12:00:00",7,288.1,316,13,0,87.3,-0.44,2.49,0.00973,95427.23,50
"2020-08-01 18:00:00",7,300.9,345,605,3e-06,40.100002,-1.01,2.1,0.0098399995,95387.15,24
"2020-08-02 00:00:00",7,296.9,384,429,1.7e-05,72.200005,-1.15,1.63,0.013979999,95263.34,40
"2020-08-02 06:00:00",7,289.6,373,14,1.5e-05,90.700005,-0.13,2.06,0.0111,95270.49,54
"2020-08-02 12:00:00",7,288.5,333,12,0,97.3,-1.52,1.17,0.011109999,95344.195,4
"2020-08-02 18:00:00",7,295.1,357,533,2.5e-05,70.700005,-3.11,-2.02,0.01225,95375.31,23
"2020-08-03 00:00:00",7,292.7,363,515,1.5e-05,64.6,-2.78,-2,0.00963,95521.83,32
"2020-08-03 06:00:00",7,282.7,299,14,0,87.5,-2.19,-0.91999996,0.00679,95768.15,1
"2020-08-03 12:00:00",7,282.7,278,13,0,82,-1.8499999,-0.96,0.0063699996,95927.086,0
"2020-08-03 18:00:00",7,294.7,295,624,0,38,-2.49,-2.11,0.00635,96220.836,1
"2020-08-04 00:00:00",7,292.30002,316,627,0,57.100002,-2.1299999,-1.66,0.008239999,96269.75,1
"2020-08-04 06:00:00",7,281.30002,293,14,0,92.8,-0.53,-1.4399999,0.0065099997,96420.86,0
"2020-08-04 12:00:00",7,282.30002,277,12,0,91.700005,-0.35,-0.45,0.00689,96564.555,0
"2020-08-04 18:00:00",7,296.6,302,620,0,38.8,0.79999995,-1.77,0.00728,96494.21,0
"2020-08-05 00:00:00",7,295.2,333,621,0,67.200005,-0.5,-0.90999997,0.01164,96313.85,0
"2020-08-05 06:00:00",7,285.80002,315,14,0,84.700005,1.66,-1.52,0.00799,96488.95,1
"2020-08-05 12:00:00",7,285.9,306,11,0,86.1,1.66,1.05,0.0082,96495.85,0
"2020-08-05 18:00:00",7,299.2,329,605,0,40.7,1.68,0.74,0.00892,96486.62,1
"2020-08-06 00:00:00",7,295.9,367,529,1e-06,71,1.18,-0.22,0.01279,96355.94,30
"2020-08-06 06:00:00",7,287.33,327,13,0,84.700005,1.9699999,1.23,0.00888,96416.57,2
"2020-08-06 12:00:00",7,286.9,310,11,0,92,1.17,0.96999997,0.00937,96539.43,2
"2020-08-06 18:00:00",7,298.38998,339,545,0,47.9,3.82,0.90999997,0.01002,96310.58,40
"2020-08-07 00:00:00",7,297,373,499,0,67.200005,2.4299998,0.37,0.012999999,96067.96,79
"2020-08-07 06:00:00",7,289.59,345,11,0,96.3,2.3999999,0.78,0.0117,96256.41,41
"2020-08-07 12:00:00",7,288.80002,332,10,0,94.9,2.82,0.11,0.011,95993.664,18
"2020-08-07 18:00:00",7,301.82,367,575,0,58.3,5.31,0.19999999,0.01505,95903.89,19
"2020-08-08 00:00:00",7,301.5,405,578,0,67.4,4.18,1.51,0.01711,95483.32,18
"2020-08-08 06:00:00",7,295.99,396,11,0.000129,96.5,3.52,2.1499999,0.01761,95632.3,63
"2020-08-08 12:00:00",7,295.2,394,7,0,92.6,3.75,2.11,0.01611,95217.52,97
"2020-08-08 18:00:00",7,300.5,387,556,0.000558,73.3,-0.45999998,3.6399999,0.01753,95320.766,63
"2020-08-09 00:00:00",7,296.9,390,577,0.000102,86.4,-1.52,2.56,0.0167,95384,6
"2020-08-09 06:00:00",7,291.4,361,11,2e-06,96.5,-0.35999998,2.1699998,0.013259999,95373.62,1
"2020-08-09 12:00:00",7,290.6,343,9,0,97.4,-1.1899999,1.9599999,0.01272,95732.99,2
"2020-08-09 18:00:00",7,302.2,361,580,4e-06,44.5,-1.9499999,3.78,0.0117999995,95435.37,2
"2020-08-10 00:00:00",7,297.2,371,584,1e-05,55.2,-3.6399999,0.61,0.01078,95951.086,6
"2020-08-10 06:00:00",7,288.2,327,11,0,80.8,-2.2,-0.14,0.009,95956.79,1
"2020-08-10 12:00:00",7,285.80002,303,10,0,77.8,-2.23,-0.79999995,0.00738,96444.25,1
"2020-08-10 18:00:00",7,295.5,302,608,0,33.9,-4.12,-2.06,0.0059499997,96493.625,3
"2020-08-11 00:00:00",7,291.5,306,615,0,43.7,-2.84,-1.8,0.00598,96550.44,0
"2020-08-11 06:00:00",7,281,272,11,0,58,-1.49,-1.05,0.00398,96825.68,1
"2020-08-11 12:00:00",7,281.30002,264,10,0,67.200005,-1.1,-1.61,0.00472,96502.52,0
"2020-07-26 12:00:00",8,295.2,9.999e+20,9.999e+20,9.999e+20,98,0.64,2.79,0.01706,95340.09,9.999e+20
"2020-07-26 18:00:00",8,300.2,414,317,1e-05,69.9,-0.17,3.11,0.01652,95189.5,100
"2020-07-27 00:00:00",8,299.5,403,521,1.5e-05,71.200005,-1.78,1.8499999,0.01611,95145.62,66
"2020-07-27 06:00:00",8,291.6,357,17,0,64,-2.11,2.51,0.00889,95315.79,1
"2020-07-27 12:00:00",8,287.6,311,16,0,79.6,-1.26,2.52,0.00859,95263.86,40
"2020-07-27 18:00:00",8,297.6,328,626,4e-06,44.9,-2.51,4.41,0.00911,95164.93,1
"2020-07-28 00:00:00",8,293.9,347,619,1.2e-05,65.4,-2.07,2.56,0.01055,95053.58,5
"2020-07-28 06:00:00",8,287.2,320,18,2e-06,84.5,0.24,2.73,0.00889,95023.164,0
"2020-07-28 12:00:00",8,286.6,309,14,0,87.3,-0.59,2.71,0.0088599995,95100.14,1
"2020-07-28 18:00:00",8,290.7,339,407,4.7e-05,80.1,-2.1399999,3.26,0.01055,95110.266,33
"2020-07-29 00:00:00",8,290.9,353,429,2.8e-05,73.9,-2.31,2.1499999,0.00987,95133.39,50
"2020-07-29 06:00:00",8,284.1,310,14,0,95.1,-1.5899999,1.4499999,0.00813,95348.86,6
"2020-07-29 12:00:00",8,284.5,295,14,0,92.3,-1.1899999,1.65,0.008119999,95525.805,0
"2020-07-29 18:00:00",8,294.7,313,620,1e-06,50.3,-3.7099998,1.39,0.008479999,95647.93,1
"2020-07-30 00:00:00",8,292.7,330,624,5e-06,62.8,-2.48,0.31,0.00937,95710.91,4
"2020-07-30 06:00:00",8,284.4,305,17,0,82.3,-1.86,0.68,0.00715,95960.81,0
"2020-07-30 12:00:00",8,286.30002,303,14,0,82,-1.65,-0.12,0.008049999,96099.85,0
"2020-07-30 18:00:00",8,297.9,322,622,0,39.8,-1.99,-1.42,0.00808,96129.836,0
"2020-07-31 00:00:00",8,295.2,339,631,0,65.5,-1.76,-1,0.01136,96042.58,0
"2020-07-31 06:00:00",8,284.9,315,17,0,90.3,1.61,-0.29,0.00809,96139.66,0
"2020-07-31 12:00:00",8,286.9,300,14,0,92,0.64,1.73,0.009389999,96078.45,0
"2020-07-31 18:00:00",8,301,320,632,0,37.4,-0.08,0.84,0.00918,95993.56,0
"2020-08-01 00:00:00",8,297.7,345,633,0,71.5,-0.88,0.48999998,0.01454,95784.58,0
"2020-08-01 06:00:00",8,285.7,330,16,0,87.9,-0.26,1.06,0.00835,95732,0
"2020-08-01 12:00:00",8,288.5,320,13,0,87.5,-0.42,2.26,0.00998,95774.016,0
"2020-08-01 18:00:00",8,300.1,341,612,0,42.4,0.68,3.1899998,0.00991,95686.95,0
"2020-08-02 00:00:00",8,297.5,360,619,0,66.3,-0.55,1.79,0.01325,95488.44,0
"2020-08-02 06:00:00",8,289.5,343,15,0,90,0.45,2.3899999,0.0109399995,95480.336,2
"2020-08-02 12:00:00",8,289.80002,337,10,0,91.9,0.9,2.12,0.01139,95454.5,47
"2020-08-02 18:00:00",8,297.5,361,578,0.000205,84.3,-1.15,1.5699999,0.016889999,95399.266,37
"2020-08-03 00:00:00",8,295.7,367,589,0.000199,82.4,-2.59,-0.69,0.0148599995,95425.24,46
"2020-08-03 06:00:00",8,289.4,368,12,8e-06,94.700005,-2.48,-2.06,0.011399999,95648.15,46
"2020-08-03 12:00:00",8,286.4,341,12,2e-06,93.700005,-2.74,-1.1,0.0093,95764.266,37
"2020-08-03 18:00:00",8,296.7,334,581,2e-06,53.100002,-2.6699998,-3.99,0.01005,96085.05,9
"2020-08-04 00:00:00",8,293.9,352,546,5e-06,56.8,-1.9599999,-2.8799999,0.00907,96196.29,19
"2020-08-04 06:00:00",8,283.9,302,14,0,70.700005,-1.02,-1.8499999,0.00591,96404.836,0
"2020-08-04 12:00:00",8,283.80002,284,12,0,72.5,-1.22,-1.55,0.00599,96497.31,0
"2020-08-04 18:00:00",8,297.30002,305,620,0,35.600002,-0.41,-3.01,0.0069799996,96469.68,0
"2020-08-05 00:00:00",8,294.5,330,621,0,60.5,-0.55,-1.77,0.010009999,96330.12,0
"2020-08-05 06:00:00",8,284.9,310,14,0,81.6,1.99,-0.58,0.00727,96345.55,0
"2020-08-05 12:00:00",8,285.2,297,12,0,78.8,1.92,0.65999997,0.0071799997,96356.305,0
"2020-08-05 18:00:00",8,298.1,320,607,0,41.4,-0.57,2.46,0.008549999,96217.28,0
"2020-08-06 00:00:00",8,296.30002,348,607,0,61.100002,1.4499999,1.6899999,0.01136,95873.086,21
"2020-08-06 06:00:00",8,289.80002,334,13,0,73.200005,1.53,2.96,0.00906,95907.1,46
"2020-08-06 12:00:00",8,290.2,342,9,0,78,1.38,3.61,0.009889999,95902.77,23
"2020-08-06 18:00:00",8,299.30002,364,542,1e-05,57.600002,0.65999997,4.63,0.012809999,95884.78,60
"2020-08-07 00:00:00",8,296.2,393,458,6.8e-05,78.6,1.25,3.02,0.014459999,95823.305,78
"2020-08-07 06:00:00",8,290.6,356,10,1e-06,97.1,1.37,2.09,0.01261,95955.6,27
"2020-08-07 12:00:00",8,290.5,344,10,0,98.200005,0.83,2.36,0.01266,95909.914,10
"2020-08-07 18:00:00",8,299,365,574,8.2e-05,74.1,0.17,2.3,0.01622,95808.78,41
"2020-08-08 00:00:00",8,298.2,382,553,7.4e-05,76.6,0.61,1.3399999,0.01603,95696.8,59
"2020-08-08 06:00:00",8,291.6,364,11,6.2e-05,96.700005,0.38,1.56,0.01342,95763.97,40
"2020-08-08 12:00:00",8,290.5,346,10,0,97.200005,-0.049999997,0.45,0.0125899995,95869.27,18
"2020-08-08 18:00:00",8,303.1,367,579,0,45.3,1,1.37,0.01263,95756.96,7
"2020-08-09 00:00:00",8,298.9,383,581,0.000161,77.3,-0.93,-0.96,0.01682,95803.266,15
"2020-08-09 06:00:00",8,289,357,11,0,91.3,0.78999996,0.48,0.01078,95797.625,3
"2020-08-09 12:00:00",8,290.4,340,9,0,93.4,-0.83,0.88,0.01196,95852.016,1
"2020-08-09 18:00:00",8,303.80002,362,585,0,38.600002,-1.26,0.22,0.011179999,95977.27,2
