"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",4,275.3405,257,0,0,71.03932,-1.0871142,2.0127733,95137.305,36
"2020-10-14 18:00:00",4,282.85397,240,530,0,41.698986,-2.5979004,4.8943677,95064.93,0
"2020-10-15 00:00:00",4,277,252,298,0,64.17832,-1.507898,2.0526855,95201.25,2
"2020-09-29 00:00:00",5,291.4327,9.999e+20,9.999e+20,46291666666666664,85.1636,1.7023144,-0.9682153,94875.06,9.999e+20
"2020-09-29 06:00:00",5,290.73618,360,0,4.62962962962963e-06,97.40815,1.1422461,-0.1752246,94939.15,38
"2020-09-29 12:00:00",5,290.70798,396,2,3.7037037037037e-05,98.23247,0.28924805,0.18340087,94947.68,100
"2020-09-29 18:00:00",5,288.3659,396,48,0.000662037037037037,95.94137,-1.4625219,1.9640552,94848.2,100
"2020-09-30 00:00:00",5,284.7,369,59,9.72222268518518e-05,95.93047,-0.9216211,1.2545215,94759.6,100
"2020-09-30 06:00:00",5,283.61545,351,0,0.000120370375,98.1837,-0.26162842,0.9782446,94732.74,100
"2020-09-30 12:00:00",5,280.9,280,4,0,98.09112,-0.14930664,1.8389502,95030.15,42
"2020-09-30 18:00:00",5,292.446,322,444,4.62962962962963e-06,43.105145,1.0721387,3.5953808,95004.57,60
"2020-10-01 00:00:00",5,286.6152,309,348,0,72.23851,0.59274656,2.1636791,95202.43,0
"2020-10-01 06:00:00",5,282.607,293,0,0,92.02273,-0.06376953,1.7096753,95382.95,0
"2020-10-01 12:00:00",5,283.14618,295,4,0,89.756096,0.1589868,1.8560083,95474.055,6
"2020-10-01 18:00:00",5,290.91827,342,380,1.85185185185185e-05,75.42108,-0.9081201,2.8189867,95474.484,55
"2020-10-02 00:00:00",5,287.7224,348.13568,205,9.25925925925926e-06,79.33345,-1.4843627,1.2947729,95412,52
"2020-10-02 06:00:00",5,282.54965,327,0,9.25925925925926e-06,80.04974,-1.0701513,1.3349999,95513.79,51
"2020-10-02 12:00:00",5,280.28326,299.59485,4,0,84.33654,-1.3331616,1.4718823,95701.266,36
"2020-10-02 18:00:00",5,289.66684,274,570,0,39.83921,-2.8548267,2.983103,95709.77,0
"2020-10-03 00:00:00",5,281.5888,274,351,0,70.99332,-0.83789307,1.6952587,95869.06,0
"2020-10-03 06:00:00",5,278.17813,260.85425,0,0,91.019455,-1.0660132,1.1164917,96051.086,0
"2020-10-03 12:00:00",5,278.16083,256.46008,4,0,89.88741,-0.77719235,0.64351314,96172.5,0
"2020-10-03 18:00:00",5,290.7291,278.40515,558,0,42.958546,2.145686,-1.0852295,96072.33,0
"2020-10-04 00:00:00",5,282.61124,288,340,0,77.16681,1.2310766,-0.7453613,96056.21,1
"2020-10-04 06:00:00",5,278.66623,271.34833,0,0,94.30831,0.13454589,-0.1817749,96066.28,2
"2020-10-04 12:00:00",5,278.65,264,3,0,94.208206,-0.45130613,0.30824706,96033.055,18
"2020-10-04 18:00:00",5,291.80515,286,546,0,43.583786,1.935957,-1.4921337,95740.43,7
"2020-10-05 00:00:00",5,283.78146,299,331,0,72.253685,1.1922973,-0.9177734,95659.77,0
"2020-10-05 06:00:00",5,283.06653,323,0,0,77.04575,-0.310459,0.27067137,95741.25,86
"2020-10-05 12:00:00",5,281.02948,293,3,0,87.22245,-0.69124997,0.749541,95850.65,35
"2020-10-05 18:00:00",5,295,302,541,0,41.273113,1.5660352,0.0033593748,95796.195,0
"2020-10-06 00:00:00",5,285.62088,334,286,0,80.57143,1.104226,-0.5666333,95784.22,56
"2020-10-06 06:00:00",5,282.8483,314,0,0,94.17593,0.8778222,0.88206786,95787.8,39
"2020-10-06 12:00:00",5,285.6113,344,1,0,84.914665,1.1759472,1.0072411,95716.164,85
"2020-10-06 18:00:00",5,295.30002,333.48303,493,0,46.67801,1.4411181,4.159136,95460.766,25
"2020-10-07 00:00:00",5,287.5991,321,319,0,74.30002,1.1222143,2.0898438,95241.94,1
"2020-10-07 06:00:00",5,284.4056,302,0,0,93.34287,0.4872949,2.236106,95197.836,0
"2020-10-07 12:00:00",5,285.1652,308,3,0,93.84042,0.3879077,2.2232885,95068.98,13
"2020-10-07 18:00:00",5,292.82104,314,524,0,56.20132,-0.60535645,6.473071,94979.625,15
"2020-10-08 00:00:00",5,288,306,319,0,60.295574,-0.87140626,3.9224021,94919.28,0
"2020-10-08 06:00:00",5,286.9476,296,0,0,68.3167,-1.9034057,4.4940553,94965.58,0
"2020-10-08 12:00:00",5,279.69385,274,3,0,75.589355,-0.76717037,2.385608,95399.836,26
"2020-10-08 18:00:00",5,287.76144,264,545,0,35.246735,-3.611118,3.7716284,95679.26,28
"2020-10-09 00:00:00",5,280.99997,267,326,0,59.429035,-2.217036,2.3513818,96029.72,0
"2020-10-09 06:00:00",5,276.36716,253,0,0,83.32427,-0.9394116,1.0281079,96320.59,0
"2020-10-09 12:00:00",5,275.54727,247,3,0,86.899155,0.22819336,-0.54496336,96502.89,0
"2020-10-09 18:00:00",5,287.30002,264,530,0,41.145878,2.4299583,-1.7005858,96527.14,6
"2020-10-10 00:00:00",5,279.74118,275.32538,312,0,70.00972,1.0456226,-0.6293286,96507.4,18
"2020-10-10 06:00:00",5,276.5173,259.70856,0,0,83.271996,0.7329858,-0.22044434,96564.555,0
"2020-10-10 12:00:00",5,276.34952,253,2,0,81.63649,0.41543946,0.5521167,96610.086,0
"2020-10-10 18:00:00",5,290.1978,276,520,0,41.829655,2.9071949,-1.1901733,96443.06,20
"2020-10-11 00:00:00",5,283.80432,309,281,0,94.32318,1.2848388,-0.61793214,96316.77,90
"2020-10-11 06:00:00",5,282.11542,318,0,0,97.63599,0.3683862,0.85801023,96149.1,98
"2020-10-11 12:00:00",5,282.9979,310,1,0,98.03671,-0.1832617,0.67107666,96097.49,100
"2020-10-11 18:00:00",5,295.3137,337,380,0,50.78972,0.6559057,-1.1554223,95853.14,99
"2020-10-12 00:00:00",5,286.6206,346,205,0,92.35656,0.62507325,-0.2757495,95820.08,100
"2020-10-12 06:00:00",5,285.17865,328,0,0,96.47602,-0.78477293,1.1356018,95655.89,56
"2020-10-12 12:00:00",5,284.75165,313,2,0,95.44116,-1.1933252,0.9304175,95571.02,7
"2020-10-12 18:00:00",5,295.9483,342,440,3.24074074074074e-05,60.518856,-0.32774168,-0.7793286,95441.02,86
"2020-10-13 00:00:00",5,287.62268,358,181,0.000194444458333333,96.514946,-1.1270874,-0.3614331,95542.48,63
"2020-10-13 06:00:00",5,286.25626,372,0,1.85185185185185e-05,95.42989,-0.9248047,-1.3391724,95665.805,87
"2020-10-13 12:00:00",5,282.21036,355,1,4.62962962962963e-06,94.47339,-0.8763965,-1.4447411,95922.24,99
"2020-10-13 18:00:00",5,291,316,410,0,52.852203,1.054602,-0.7738183,95977.36,69
"2020-10-14 00:00:00",5,283.89066,305,286,0,76.225296,1.5452466,-0.93756104,96024.266,17
"2020-10-14 06:00:00",5,279.6317,279,0,0,82.608376,0.6350952,-0.31903565,96194.44,0
"2020-10-14 12:00:00",5,279.24637,275,2,0,89.892494,0.60165036,0.5442627,96294.46,0
"2020-10-14 18:00:00",5,293.70483,301,500,0,51.2588,1.7270263,-0.70271724,96137.016,2
"2020-10-15 00:00:00",5,284.47556,314,289,0,90.447624,1.218689,-0.43150145,96139.695,0
"2020-09-29 00:00:00",6,291.23846,9.999e+20,9.999e+20,46291666666666664,83.935486,1.7234082,-0.7063159,94886.49,9.999e+20
"2020-09-29 06:00:00",6,290.5178,359.53992,0,4.62962962962963e-06,97.420525,1.3622339,-0.42975828,94873.99,64
"2020-09-29 12:00:00",6,290.02325,384,2,2.31481481481481e-05,98.53002,0.31602782,-0.12220947,94843.31,97
"2020-09-29 18:00:00",6,285.91147,388,42,0.000310185199074074,96.15044,-1.6512743,2.7904248,94802.46,99
"2020-09-30 00:00:00",6,284.2,360,27,0.000162037037037037,94.95739,-0.7206079,1.888479,94581.24,100
"2020-09-30 06:00:00",6,283.22217,334.40515,0,4.62962962962963e-06,93.001495,-0.95896727,3.0865746,94582.83,99
"2020-09-30 12:00:00",6,281.1,271,4,0,92.393715,0.22814697,2.420305,94775.91,11
"2020-09-30 18:00:00",6,291.7595,283.59485,568,0,40.263443,-0.39516357,4.6858325,94915.805,3
"2020-10-01 00:00:00",6,286.33017,305,348,0,70.451744,1.3720239,2.0538232,94990.03,9
"2020-10-01 06:00:00",6,283.60623,294.46008,0,0,85.57128,1.3580248,2.1193504,95037.24,0
"2020-10-01 12:00:00",6,284.6038,334,2,0,76.802925,-0.32590088,1.2613745,95236.04,60
"2020-10-01 18:00:00",6,293.14618,301,553,0,37.897163,-0.42726317,3.2105615,95208.73,9
"2020-10-02 00:00:00",6,285.4822,307,331,0,57.067913,-1.4578247,1.7949096,95268.62,21
"2020-10-02 06:00:00",6,283.13577,305.46008,0,0,67.2192,-0.95554197,1.452185,95426.086,40
"2020-10-02 12:00:00",6,282.3452,341,1,0,72.835464,-0.7855835,2.0022364,95455.586,100
"2020-10-02 18:00:00",6,289.47375,273.32538,560,0,37.44814,-2.9579346,3.9470654,95445.06,6
"2020-10-03 00:00:00",6,282.32706,280.65076,347,0,70.36028,-1.09073,2.0247557,95674.945,0
"2020-10-03 06:00:00",6,278.00037,262,0,0,95.33141,-1.0990869,1.35969,95778.04,0
"2020-10-03 12:00:00",6,277.45898,252,4,0,93.61154,-0.45838866,1.2565746,95984.95,1
"2020-10-03 18:00:00",6,293.40497,273,563,0,33.393642,0.6158447,0.72178954,95840.336,4
"2020-10-04 00:00:00",6,283.03534,290,342,0,63.257435,0.2342041,0.27074462,95761.74,20
"2020-10-04 06:00:00",6,279.84845,281.97803,0,0,82.76631,-1.2398633,0.135979,95920.664,100
"2020-10-04 12:00:00",6,280.2517,300,2,0,81.66262,-0.9233203,0.014113769,96013.26,100
"2020-10-04 18:00:00",6,290.30002,321,300,0,51.02967,-0.12936524,-1.0930761,95908.71,100
"2020-10-05 00:00:00",6,284.1641,326.92114,190,0,77.32055,0.420083,-1.2431324,95834.02,100
"2020-10-05 06:00:00",6,281.63837,316.21356,0,0,96.737854,0.27243653,-0.6527002,95918.7,100
"2020-10-05 12:00:00",6,282.1068,325.78644,2,0,93.574234,-0.2041748,-1.191438,95818.164,100
"2020-10-05 18:00:00",6,285.79257,354.69666,109,9.25925925925926e-06,68.06066,-0.39778075,-1.8873937,95602.586,100
"2020-10-06 00:00:00",6,282.16296,355,67,0.000138888888888889,97.43746,-1.1578614,-1.2648705,95311.914,100
"2020-10-06 06:00:00",6,282.01346,356,0,0.000842592592592593,99.56731,-1.7062525,-1.5970044,94753.58,100
"2020-10-06 12:00:00",6,285.12564,368,0,0.000365740740740741,99.583725,-1.0243726,0.7016894,94279.09,100
"2020-10-06 18:00:00",6,291.4405,375.19067,187,2.77777777777778e-05,78.59948,-2.4656444,3.6336572,94217.65,92
"2020-10-07 00:00:00",6,286.64645,338,180,0,71.23874,-2.530687,3.9905639,94504.89,36
"2020-10-07 06:00:00",6,280.84833,270,0,0,63.894794,-1.2207348,2.931676,94785.36,0
"2020-10-07 12:00:00",6,280.86087,261,3,0,70.40081,-1.0449573,3.183469,94938.1,0
"2020-10-07 18:00:00",6,291.24957,273,552,0,33.44207,-2.6299388,4.633149,95009.58,0
"2020-10-08 00:00:00",6,283.46506,284,330,0,62.193752,-0.3670044,1.6177099,95129.62,0
"2020-10-08 06:00:00",6,282.7543,292,0,0,69.73462,0.4886621,1.4383862,95153.35,20
"2020-10-08 12:00:00",6,283.27087,293,3,0,69.75351,1.2494018,2.3153026,95033.93,11
"2020-10-08 18:00:00",6,296.83005,328,480,0,46.551342,1.2682372,6.799546,94767.45,17
"2020-10-09 00:00:00",6,287.2212,345,201,4.62962962962963e-06,68.912,-2.703562,2.71562,95237.43,56
"2020-10-09 06:00:00",6,278.63776,265,0,0,89.61556,-1.257058,1.7397363,95646.65,0
"2020-10-09 12:00:00",6,277.1609,249,3,0,92.71757,-1.0947217,0.9591357,95971.57,0
"2020-10-09 18:00:00",6,291.5,269,540,0,37.264267,0.06643799,-1.5181738,95993.055,0
"2020-10-10 00:00:00",6,282.98758,288,318,0,77.454956,1.4838159,-0.87674314,96081.58,0
"2020-10-10 06:00:00",6,278.9391,272,0,0,95.69704,0.5345288,-0.35258543,96299.2,0
"2020-10-10 12:00:00",6,278.41336,264.86478,2,0,97.431435,0.21009521,0.53911865,96408.27,0
"2020-10-10 18:00:00",6,294.11777,286.46008,530,0,40.37639,1.5153588,-0.6298218,96278.27,0
"2020-10-11 00:00:00",6,284.81018,306,310,0,79.664856,0.883645,0.07356689,96208.27,19
"2020-10-11 06:00:00",6,282.23065,286.67477,0,0,88.5399,-0.3710913,1.2207568,96181.05,12
"2020-10-11 12:00:00",6,282.9856,293,2,0,83.75293,-0.6859204,1.2041528,96137.74,81
"2020-10-11 18:00:00",6,297.7,335.46008,380,0,40.12645,-0.25232422,0.06351074,95976.12,100
"2020-10-12 00:00:00",6,288.8642,353,216,0,71.69155,0.54843014,0.53420895,95878.3,100
"2020-10-12 06:00:00",6,285.8754,339,0,0,85.31971,-1.3577417,0.24076171,95891.99,100
"2020-10-12 12:00:00",6,283.76947,309,2,0,95.93899,-1.3230908,-0.54123044,96014.32,98
"2020-10-12 18:00:00",6,293.5978,330,440,0,58.044197,0.32866943,-2.5271654,95993.81,87
"2020-10-13 00:00:00",6,286.7873,353,192,0,86.281975,0.7890625,-1.4004077,96108.65,53
"2020-10-13 06:00:00",6,284.03854,353,0,0,79.146484,0.71358883,-1.1156104,96258.49,83
"2020-10-13 12:00:00",6,279.8093,302,2,0,92.29516,-0.042546384,-0.75890136,96388.37,33
"2020-10-13 18:00:00",6,291.11844,286,510,0,46.10341,0.4066528,-2.2213182,96286.98,0
"2020-10-14 00:00:00",6,282.86758,296,296,0,80.97204,0.9786328,-0.7691675,96261.96,0
"2020-10-14 06:00:00",6,279.67004,277,0,0,93.46341,0.8656152,-0.027062988,96213.99,0
"2020-10-14 12:00:00",6,278.89917,270,2,0,96.72393,-0.29349607,0.26114258,96227.82,0
"2020-10-14 18:00:00",6,294.25668,291,500,0,43.31011,0.7942773,-0.8636914,96021.37,4
"2020-10-15 00:00:00",6,284.46957,308,293,0,80.65314,0.7787207,-0.38312256,95896.31,0
"2020-09-29 00:00:00",7,291.33267,9.999e+20,9.999e+20,46291666666666664,87.88197,1.5879028,-0.9376294,94850.85,9.999e+20
"2020-09-29 06:00:00",7,290.62393,358,0,4.62962962962963e-06,97.539345,1.1659912,-0.29597655,94872.19,53
"2020-09-29 12:00:00",7,290.14618,376.53992,3,2.31481481481481e-05,98.76223,0.21308593,-0.12338135,94818.85,99
"2020-09-29 18:00:00",7,290.1092,398,47,0.000328703703703704,97.881615,-0.14053711,0.8900488,94562.83,100
"2020-09-30 00:00:00",7,284.5349,375,19,0.000287037050925926,96.428154,-1.1437378,1.2578759,94447.08,100
"2020-09-30 06:00:00",7,283.5723,352,0,0.000180555555555556,97.15464,-0.6468286,1.1788379,94614.336,100
"2020-09-30 12:00:00",7,280.24603,282,4,0,97.74395,0.1804248,1.9272045,94832.53,53
"2020-09-30 18:00:00",7,291.40256,284,562,0,44.601383,0.10204101,4.5365915,94850.266,10
"2020-10-01 00:00:00",7,285.63565,301,351,0,71.61035,1.2049316,1.8590063,94962.516,4
"2020-10-01 06:00:00",7,282.25214,291,0,0,89.44756,0.60513914,2.0201733,95120.71,0
"2020-10-01 12:00:00",7,282.14618,287,4,0,91.87761,0.15784179,1.375271,95236.69,4
"2020-10-01 18:00:00",7,292.07605,341,329,0,55.322388,0.3389404,2.737351,95224.15,74
"2020-10-02 00:00:00",7,286.04813,351,168,1.38888888888889e-05,77.94483,-1.2670703,1.3843408,95246.4,64
"2020-10-02 06:00:00",7,283.2214,322,0,0,71.75918,-1.061704,1.3816869,95411.27,49
"2020-10-02 12:00:00",7,279.84686,304,4,0,80.42261,-0.67885494,1.567561,95592.7,51
"2020-10-02 18:00:00",7,290.16733,278,564,0,40.30199,-2.7288964,3.0545166,95672.04,0
"2020-10-03 00:00:00",7,282.4638,280,347,0,68.82006,-1.44198,1.7966381,95838.09,0
"2020-10-03 06:00:00",7,278.08517,259.67462,0,0,88.78854,-1.1668433,1.4064062,96020.586,0
"2020-10-03 12:00:00",7,277.3482,251,4,0,86.24563,-0.84213376,1.0367017,96186.49,25
"2020-10-03 18:00:00",7,291.74033,271,558,0,33.550014,1.4261572,0.2486499,96129.14,21
"2020-10-04 00:00:00",7,283.58163,289.05585,337,0,70.389336,1.638623,-0.81942135,96113.46,8
"2020-10-04 06:00:00",7,279.86813,284,0,0,94.02382,0.5255835,-0.1424414,96232.9,83
"2020-10-04 12:00:00",7,280.19662,282,3,0,92.06262,0.2336328,-0.13195312,96300.81,100
"2020-10-04 18:00:00",7,292.12183,303,473,0,49.965633,3.534253,-1.4114697,96090.41,100
"2020-10-05 00:00:00",7,286.43256,329,263,0,82.298225,2.2573192,-0.50978273,95976.78,100
"2020-10-05 06:00:00",7,284.18094,330,0,0,92.80302,0.6900537,0.9260791,95917.87,100
"2020-10-05 12:00:00",7,284.19318,317,2,0,90.9,-0.45179442,0.30490723,95958.19,97
"2020-10-05 18:00:00",7,293.26965,354,238,0,53.52118,1.7592065,-0.84603024,95793.52,88
"2020-10-06 00:00:00",7,287,323.19067,319,0,82.974785,1.5300659,-0.5526538,95605.875,5
"2020-10-06 06:00:00",7,284.80298,319,0,0,93.43061,0.76392823,-0.29973143,95518.695,39
"2020-10-06 12:00:00",7,283.69113,324,2,0,99.01988,0.51525635,-0.26473877,95392.41,73
"2020-10-06 18:00:00",7,294.13815,335,471,1.85185185185185e-05,59.053463,3.5545995,1.0366504,95127.336,57
"2020-10-07 00:00:00",7,288.21118,341,288,9.25925925925926e-06,84.02991,1.92354,0.30279785,94876.46,49
"2020-10-07 06:00:00",7,286.30334,341,0,9.25925925925926e-06,95.765755,1.6414136,1.9145702,94674.664,46
"2020-10-07 12:00:00",7,286.63486,319,3,4.62962962962963e-06,89.58002,-0.5192212,3.2773364,94772.86,15
"2020-10-07 18:00:00",7,295.7,308,535,0,34.76901,-1.3204712,5.97374,94951.88,0
"2020-10-08 00:00:00",7,286.94492,309,322,0,60.527905,-1.0757031,1.600122,95219.555,0
"2020-10-08 06:00:00",7,281.29,275,0,0,76.61985,-0.5276904,1.5065991,95588.57,0
"2020-10-08 12:00:00",7,280.30005,264,3,0,79.517845,-0.6101123,1.0711768,95776.9,0
"2020-10-08 18:00:00",7,296.07086,292,538,0,32.339832,1.7696923,0.07666259,95693.234,0
"2020-10-09 00:00:00",7,286.9,314,318,0,76.79155,1.2211572,-0.55110353,95674.29,15
"2020-10-09 06:00:00",7,284.44495,306.07886,0,0,90.56695,0.30091065,1.2401611,95629.09,100
"2020-10-09 12:00:00",7,284.5815,304,2,0,86.06,-0.58853024,1.5794238,95564.64,100
"2020-10-09 18:00:00",7,297.9572,333,400,0,44.74638,0.86565673,1.4163306,95426.875,100
"2020-10-10 00:00:00",7,290.03146,355,217,0,83.22374,0.016638184,0.96646726,95444.14,100
"2020-10-10 06:00:00",7,287.97272,344,0,0,95.46173,-1.1102442,0.081491694,95540.45,100
"2020-10-10 12:00:00",7,286.59998,330,2,0,98.933235,-0.51052123,-0.94149166,95726.9,99
"2020-10-10 18:00:00",7,295.138,373,310,0,56.716206,0.59981686,-2.3502417,95684.49,94
"2020-10-11 00:00:00",7,288.62238,377,165,0,80.79113,-0.35916504,-1.1530029,95683.27,77
"2020-10-11 06:00:00",7,287.7,369,0,0,89.391426,-1.5466894,-0.8038061,95584.62,98
"2020-10-11 12:00:00",7,288.42706,386,0,4.62962962962963e-06,93.25835,-1.9290283,-0.9125146,95544.15,100
"2020-10-11 18:00:00",7,289.6189,389,70,6.48148148148148e-05,93.39841,-0.93105465,-0.9321704,95464.836,99
"2020-10-12 00:00:00",7,289.20505,391,29,1.85185185185185e-05,97.352715,0.29473144,-0.47054687,95454.14,100
"2020-10-12 06:00:00",7,287.4004,371.53992,0,0,98.03821,-0.32642335,0.00061523437,95441.66,91
"2020-10-12 12:00:00",7,287.4595,345.59485,0,0,97.92368,0.1078418,0.3098413,95550.33,88
"2020-10-12 18:00:00",7,297.13785,379,340,0,61.748745,1.4378344,0.159375,95488.625,93
"2020-10-13 00:00:00",7,291.57233,371,263,0,86.59707,0.9504663,-0.9254224,95547.945,67
"2020-10-13 06:00:00",7,288.08374,348,0,0,97.264595,0.13081543,0.4350879,95610.305,21
"2020-10-13 12:00:00",7,287.6,330,0,0,97.50322,-0.2415039,0.52136964,95662.68,1
"2020-10-13 18:00:00",7,299.6113,349.81076,489,0,52.993538,1.7223754,-1.1931055,95549.71,1
"2020-10-14 00:00:00",7,291.9935,366,272,0,86.00626,1.08062,-0.7928198,95510.09,15
"2020-10-14 06:00:00",7,289.5679,349,0,0,97.11018,0.3448462,-0.13371825,95526.26,8
"2020-10-14 12:00:00",7,291.01126,386,0,0,96.6248,0.15893555,-0.040219724,95543.71,78
"2020-10-14 18:00:00",7,297.40002,396,306,2.31481481481481e-05,73.301476,1.7127124,-0.79316646,95334.68,94
"2020-10-15 00:00:00",7,292.2732,398,160,0.000143518523148148,99.2186,1.2149975,-0.68329346,95118.055,88
"2020-09-29 00:00:00",8,291.43845,9.999e+20,9.999e+20,46291666666666664,88.74062,1.7357227,-0.7714795,94857.11,9.999e+20
"2020-09-29 06:00:00",8,291.151,364,0,1.38888888888889e-05,98.03669,1.158916,-0.34257567,94858.52,48
"2020-09-29 12:00:00",8,290.62726,390,2,9.25925925925926e-05,98.66174,0.4730322,0.17781006,94848.12,96
"2020-09-29 18:00:00",8,288.46747,393.53992,72,0.000194444458333333,95.12826,-1.5805664,2.5528026,94779.81,100
"2020-09-30 00:00:00",8,284.446,356,58,7.87037037037037e-05,92.703575,-0.9480981,1.7539184,94672.94,99
"2020-09-30 06:00:00",8,282.917,343,0,9.25925925925926e-06,88.16775,-1.526018,2.2811425,94750.26,100
"2020-09-30 12:00:00",8,279.546,266,4,0,92.98076,-0.4125293,1.9905419,94968.48,18
"2020-09-30 18:00:00",8,292.05722,279,571,0,41.906162,0.12054199,4.4679856,95074.195,0
"2020-10-01 00:00:00",8,286.73874,308.59503,346,0,69.25074,1.79281,2.2284424,95085.9,5
"2020-10-01 06:00:00",8,284.29517,297,0,0,80.76546,0.5756909,2.4000463,95119.5,0
"2020-10-01 12:00:00",8,283.51065,303,4,0,91.66412,0.078540035,1.8282226,95264.08,31
"2020-10-01 18:00:00",8,292.47592,298,551,0,42.71739,-0.08388183,4.411538,95223.87,9
"2020-10-02 00:00:00",8,285.0707,324,271,0,60.322468,-1.4206616,1.9907421,95289.95,32
"2020-10-02 06:00:00",8,282.18655,302.13568,0,0,65.53713,-0.6987842,1.1337891,95420.9,42
"2020-10-02 12:00:00",8,278.3346,291.74756,4,0,81.50333,-0.5329639,1.6103613,95624.984,44
"2020-10-02 18:00:00",8,288.71713,266,570,0,39.34216,-2.530293,2.5959935,95733.87,0
"2020-10-03 00:00:00",8,282.2772,277,346,0,68.54015,-1.5453247,1.9141479,95902.77,12
"2020-10-03 06:00:00",8,277.9323,261.2704,0,0,90.39201,-1.0325292,1.0783228,96151.34,24
"2020-10-03 12:00:00",8,277.78024,255.27039,4,0,88.13999,-0.68052244,0.44935545,96405.164,0
"2020-10-03 18:00:00",8,289.80807,277,556,0,43.922054,2.2734544,-0.8607031,96406.6,0
"2020-10-04 00:00:00",8,282.2507,287.05585,339,0,76.09359,1.1503271,-0.4720288,96433.6,2
"2020-10-04 06:00:00",8,279.09842,272.0298,0,0,89.458725,-0.19145264,0.86465085,96482.266,0
"2020-10-04 12:00:00",8,279.03485,266.51697,3,0,86.34063,-0.7148242,1.0137378,96629.53,1
"2020-10-04 18:00:00",8,293.67194,292,535,0,34.68608,0.73938966,1.2204956,96443.68,17
"2020-10-05 00:00:00",8,286.76703,353.07886,198,0,59.411407,-0.6248828,0.35968506,96349.57,81
"2020-10-05 06:00:00",8,282.06024,329.05585,0,0,76.58978,-0.61679196,0.8257544,96309.68,66
"2020-10-05 12:00:00",8,282.1976,291.19067,3,0,80.014755,-0.24039061,0.8982544,96347.13,27
"2020-10-05 18:00:00",8,294.83804,304.32538,536,0,38.872097,2.2966673,0.7995361,96058.58,4
"2020-10-06 00:00:00",8,286.3004,323,313,0,78.57232,1.0165625,0.21515137,95806.09,22
"2020-10-06 06:00:00",8,282.67126,293,0,0,93.23354,0.19388427,1.4662061,95688.2,0
"2020-10-06 12:00:00",8,282.24133,286,3,0,90.37484,0.03952148,1.4230175,95519.4,0
"2020-10-06 18:00:00",8,296.78885,317,485,0,38.216896,2.5863233,2.4889257,95156.09,63
"2020-10-07 00:00:00",8,288.69708,341,259,0,75.15084,1.3180225,1.5165014,94924.8,99
"2020-10-07 06:00:00",8,285.9997,317.3485,0,0,81.21708,0.3067407,1.9259887,94937.74,69
"2020-10-07 12:00:00",8,285.20557,324,2,0,95.613335,-0.69667476,1.7829272,94957.61,51
"2020-10-07 18:00:00",8,293.86508,305,531,0,38.44586,-1.866145,2.9413233,95094.26,18
"2020-10-08 00:00:00",8,286.20813,301.92758,324,0,68.14277,-0.9512109,1.8073852,95249.11,0
"2020-10-08 06:00:00",8,282.45987,286,0,0,83.23989,-0.7381714,1.5631884,95388.71,0
"2020-10-08 12:00:00",8,281.8999,280,0,0,80.92918,-0.88903075,1.6827954,95480.87,0
"2020-10-08 18:00:00",8,296.52158,304,530,0,33.204235,-0.866101,2.3025072,95455.625,7
"2020-10-09 00:00:00",8,287.70798,317,301,0,64.07943,-0.9957666,1.7543591,95606.945,72
"2020-10-09 06:00:00",8,283.6,297,0,0,78.53716,-1.2370044,1.1665235,95828.95,75
"2020-10-09 12:00:00",8,281.72537,287,0,0,86.26326,-1.0323389,-0.8523193,96163.02,34
"2020-10-09 18:00:00",8,292.34457,301.15668,516,0,51.802734,2.3846605,-2.3987157,96150.984,12
"2020-10-10 00:00:00",8,284.24606,309,305,0,80.15542,1.3176929,-1.069165,96233.836,7
"2020-10-10 06:00:00",8,280.1866,284,0,0,95.466484,0.92254394,-0.3048828,96309.46,5
