"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",4,285.7,278,410,0,64.200005,2.27,-0.82,0.00586,99383.68,25
"2019-10-29 00:00:00",4,280.28,280,160,0,97.5,1.73,-0.9,0.00618,99425.266,33
"2019-10-29 06:00:00",4,281.22998,306,0,4e-06,95.200005,2.72,0.12,0.00649,98692.45,77
"2019-10-29 12:00:00",4,282.38,335,0,7e-06,94.5,3.37,0.48999998,0.00697,98665.43,91
"2019-10-13 12:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,84.4,-1.18,1.9499999,0.0060099997,98207.96,9.999e+20
"2019-10-13 18:00:00",5,291.2,289,481,0,50.2,-0.66999996,0.59,0.00661,98124.24,55
"2019-10-14 00:00:00",5,282.5,292,207,0,76,1.65,0.12,0.00568,98161.086,57
"2019-10-14 06:00:00",5,279.47998,276,0,0,75.700005,1.78,0.42,0.0046,98063.016,63
"2019-10-14 12:00:00",5,279.6,261,9,0,75,1.42,0.5,0.0046,97993.15,1
"2019-10-14 18:00:00",5,290.5,288,498,0,59.100002,2.48,0.88,0.0075,97742.71,4
"2019-10-15 00:00:00",5,284.30002,304,206,0,80.200005,-0.47,2.1,0.00679,97789.836,8
"2019-10-15 06:00:00",5,279.79,285,0,0,75.3,-1.16,2.23,0.00468,98123.6,16
"2019-10-15 12:00:00",5,277,249,8,0,84.8,-0.42,1.67,0.00432,98353,1
"2019-10-15 18:00:00",5,285.9,255,510,0,38.5,-0.62,1.92,0.00361,98315.52,5
"2019-10-16 00:00:00",5,278.4,263,209,0,69.5,-0.39,1.49,0.00388,98385.2,0
"2019-10-16 06:00:00",5,277,256,0,0,72.4,1.75,-0.32,0.00369,98290.055,6
"2019-10-16 12:00:00",5,276.7,250,8,0,81.200005,1.42,-1.02,0.00407,98100.586,0
"2019-10-16 18:00:00",5,287.30002,271,490,0,58.2,4.0099998,-2.55,0.00603,97634.64,15
"2019-10-17 00:00:00",5,283.87,355,66,0.000354,97.5,2.32,-3.4499998,0.00808,97054.44,96
"2019-10-17 06:00:00",5,284.72,363,0,0.0010469999,97.9,1.91,-2.49,0.00863,96497.74,99
"2019-10-17 12:00:00",5,282.47998,353,2,0.000256,98.6,-0.16,0.42,0.0074899998,96392.06,96
"2019-10-17 18:00:00",5,284.21,337,200,2.9e-05,76.6,-1.53,5.1,0.00653,96358.836,78
"2019-10-18 00:00:00",5,280.87,296,147,3e-06,77.3,-1.27,3.8899999,0.00525,96664.48,37
"2019-10-18 06:00:00",5,279.69998,280,0,0,79,-0.96,3.87,0.00494,96936.68,46
"2019-10-18 12:00:00",5,278.97998,269,6,0,85.5,-1.51,3.6799998,0.00506,97307.27,24
"2019-10-18 18:00:00",5,283.1,295,320,2e-06,62.3,-3.6299999,3.9499998,0.00488,97671.56,43
"2019-10-19 00:00:00",5,279.13998,288,136,0,80,-1.74,2.19,0.00475,98020.98,29
"2019-10-19 06:00:00",5,275.66998,251,0,0,96.8,-0.63,1.73,0.0045,98230.805,1
"2019-10-19 12:00:00",5,274.8,242,6,0,97.1,-0.78999996,1.3199999,0.00422,98510.93,11
"2019-10-19 18:00:00",5,286.27,259,480,0,44.8,0.45,1.5899999,0.00429,98446.68,5
"2019-10-20 00:00:00",5,278.59,273,192,0,82.8,1.05,1.12,0.0047,98605.9,5
"2019-10-20 06:00:00",5,277.44,263,0,0,90.5,1.7099999,0.98999995,0.00475,98619.164,1
"2019-10-20 12:00:00",5,277.12,258,6,0,96.200005,1.9,0.93,0.00494,98586.21,1
"2019-10-20 18:00:00",5,290.25,285,470,0,58.2,3.6999998,2.31,0.00721,98551.43,1
"2019-10-21 00:00:00",5,285.04,324,151,0,87.3,1.7199999,2.48,0.00768,98672.74,23
"2019-10-21 06:00:00",5,283.83,296,0,0,98.3,0.25,2.29,0.00797,98958.234,4
"2019-10-21 12:00:00",5,282.71,299,5,0,98.3,-0.17999999,1.03,0.00737,99155.76,56
"2019-10-21 18:00:00",5,293.24,315,420,0,57.2,3.81,1.18,0.00849,99281.51,63
"2019-10-22 00:00:00",5,287.06,313,183,0,87.9,2.71,0.72999996,0.0088,99086.266,25
"2019-10-22 06:00:00",5,286.84,332,0,0,85.9,2.6,2.01,0.0084999995,98858.23,97
"2019-10-22 12:00:00",5,285.74,324,4,0,87.8,2.09,2.3999999,0.00809,98672.305,73
"2019-10-22 18:00:00",5,289.7,356,220,6.7e-05,87.5,1.14,3.21,0.01048,98445.58,90
"2019-10-23 00:00:00",5,287.24,353,114,3e-06,95.200005,0.45999998,2.26,0.00969,98604,46
"2019-10-23 06:00:00",5,285.9,342,0,3e-06,98.1,-0.35999998,1.24,0.009149999,98694.414,63
"2019-10-23 12:00:00",5,284.30002,331,4,5e-06,97.6,-0.48,-0.26999998,0.00816,98462.88,49
"2019-10-23 18:00:00",5,286.6,357,100,0.00040699998,96.9,2.62,-0.59999996,0.00961,97546.16,94
"2019-10-24 00:00:00",5,283.13998,367,15,0.000206,89.1,-2.96,3.1,0.0069999998,97593.29,99
"2019-10-24 06:00:00",5,278.5,266,0,0,79.8,-2.09,3.6999998,0.00453,97895.586,37
"2019-10-24 12:00:00",5,277.22,267,3,2e-06,71.200005,-1.29,2.8,0.00367,98721.93,37
"2019-10-24 18:00:00",5,280.6,242,460,0,46.5,-1.4699999,3.01,0.00303,98540.76,11
"2019-10-25 00:00:00",5,275.58,243,179,0,70,0.22999999,1.78,0.0032199998,98505.04,2
"2019-10-25 06:00:00",5,274.09,241,0,0,82.200005,0.22,1.8,0.0033999998,98588.5,3
"2019-10-25 12:00:00",5,274.2,243,0,0,92.3,0.13,2.09,0.0038599998,98322.7,52
"2019-10-25 18:00:00",5,284.4,259,430,0,52.4,-0.83,3.6699998,0.0044199997,98796.19,47
"2019-10-26 00:00:00",5,278.02,267,174,0,81,-0.63,1.24,0.0044299997,98560.266,26
"2019-10-26 06:00:00",5,277.97998,303,0,3.9e-05,88.3,-0.08,1.0799999,0.00478,99090.234,86
"2019-10-26 12:00:00",5,276.88998,303,3,9e-06,93.3,-0.41,-0.79999995,0.00472,98412.65,91
"2019-10-26 18:00:00",5,280.80002,318,170,0.000168,92.1,1.7199999,-1.37,0.00609,98700.21,87
"2019-10-27 00:00:00",5,280.19998,341,15,0.000408,97.8,1.77,-2.01,0.0062599997,98039.39,100
"2019-10-27 06:00:00",5,284.31,356,0,0.000137,99.4,2.82,-0.68,0.00852,96931.64,100
"2019-10-27 12:00:00",5,285.83,377,0,0.000409,89.1,-2.24,6.5899997,0.00845,96926.23,90
"2019-10-27 18:00:00",5,282.30002,308,280,8e-06,56.4,-1.11,8.04,0.0042399997,96553.56,64
"2019-10-28 00:00:00",5,279.16,291,112,2e-06,62.5,-1.12,6.56,0.0037399998,97426.99,57
"2019-10-28 06:00:00",5,275.88998,259,0,1e-06,61.9,-2.4199998,6.16,0.00294,97525.555,38
"2019-10-28 12:00:00",5,274.1,227,0,0,65.8,-2.02,5.74,0.0027299998,98295.96,6
"2019-10-28 18:00:00",5,279.53,231,450,0,46.7,-2.4199998,5.31,0.0028499998,98302.63,2
"2019-10-29 00:00:00",5,274.36,236,169,0,72.5,-0.17,2.1299999,0.00306,98475.52,1
"2019-10-29 06:00:00",5,272.19,229,0,0,89.1,-0.16,1.65,0.0032,98984.69,1
"2019-10-29 12:00:00",5,272.21,228,3,0,92.1,0.07,1.48,0.0033099998,98778.055,5
"2019-10-13 12:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,83.4,-1.4699999,2.01,0.00592,98255.555,9.999e+20
"2019-10-13 18:00:00",6,291.2,289,478,0,50.8,-0.38,0.59,0.00671,98170.2,49
"2019-10-14 00:00:00",6,282.1,292,202,0,76.3,1.5899999,0.29999998,0.00554,98206.5,58
"2019-10-14 06:00:00",6,278.75,277,0,0,79.6,1.4699999,0.29,0.0046,98089.734,69
"2019-10-14 12:00:00",6,279.7,260,9,0,73.700005,1.7199999,0.29999998,0.00454,98057.89,2
"2019-10-14 18:00:00",6,290.80002,285,503,0,55.100002,2.98,0.97999996,0.0071,97786.28,2
"2019-10-15 00:00:00",6,285.30002,311,206,0,74.8,-0.77,2.36,0.00677,97859.5,15
"2019-10-15 06:00:00",6,279.6,285,0,0,73.6,-1.18,2.52,0.00451,98147.7,19
"2019-10-15 12:00:00",6,277,248,8,0,83.4,-0.31,1.7199999,0.00426,98406.31,0
"2019-10-15 18:00:00",6,285.80002,259,500,0,41.9,-0.41,2.21,0.0038899998,98375.8,4
"2019-10-16 00:00:00",6,278.1,267,206,0,76.200005,0.02,1.39,0.00419,98384.06,2
"2019-10-16 06:00:00",6,278,265,0,0,72.700005,1.61,0.39,0.00397,98360.734,39
"2019-10-16 12:00:00",6,277.19998,255,8,0,82.1,1.48,-0.96999997,0.0042499998,98227.77,23
"2019-10-16 18:00:00",6,287.1,268,490,0,55.5,3.5,-2.8899999,0.00566,97787.516,5
"2019-10-17 00:00:00",6,282.75,321,171,2.3e-05,91.5,1.4499999,-5.24,0.00703,97060.055,71
"2019-10-17 06:00:00",6,282.58,351,0,0.000775,95.200005,-0.5,-9.23,0.0073599997,95444.64,100
"2019-10-17 12:00:00",6,281.28,351,1,0.000411,91.8,6.19,3.34,0.00658,94376.516,92
"2019-10-17 18:00:00",6,284.13998,339,150,4.2e-05,84,-3.1399999,5.95,0.00725,94992.25,90
"2019-10-18 00:00:00",6,280.11,306,112,1e-06,72.4,-4.2799997,4.41,0.0047,96163.33,80
"2019-10-18 06:00:00",6,279.1,267,0,0,78.5,-3,3.29,0.0047,96895.56,48
"2019-10-18 12:00:00",6,277.8,255,7,0,84.9,-1.9399999,2.1599998,0.00462,97584.305,2
"2019-10-18 18:00:00",6,285,263,490,0,56.5,-2.6,2.54,0.00501,97917.305,2
"2019-10-19 00:00:00",6,278.24,267,195,0,85.700005,-1.55,1.04,0.00477,98331.984,5
"2019-10-19 06:00:00",6,275.00998,250,0,0,95.6,-1.17,0.39,0.00422,98542.7,1
"2019-10-19 12:00:00",6,275.61,246,7,0,94.5,0.32999998,0.52,0.00435,98776.805,12
"2019-10-19 18:00:00",6,286.5,265,472,0,47.8,1.3199999,1.24,0.00463,98728.49,50
"2019-10-20 00:00:00",6,278.69998,276,188,0,89.8,1.03,1.22,0.00513,98932.43,34
"2019-10-20 06:00:00",6,277.47998,267,0,0,94.8,-0.66999996,1.4499999,0.0049699997,98999.125,0
"2019-10-20 12:00:00",6,277.09,262,6,0,92.5,-0.69,0.34,0.0047,99359.484,0
"2019-10-20 18:00:00",6,289.4,277,477,0,48,1.93,-0.37,0.00561,99111.81,0
"2019-10-21 00:00:00",6,281.33,283,191,0,92.8,1.76,-0.95,0.00633,99261.49,1
"2019-10-21 06:00:00",6,279.6,272,0,0,98.700005,2.12,0.12,0.00599,99151,18
"2019-10-21 12:00:00",6,283.33,322,2,1e-05,94.700005,3.7099998,1.03,0.0074299998,98873.95,73
"2019-10-21 18:00:00",6,289.16998,356,180,1.5e-05,80.9,3.32,1.6999999,0.00926,99195.27,90
"2019-10-22 00:00:00",6,287.77,340,116,1e-06,92.200005,2.84,1.2099999,0.00969,98935.15,56
"2019-10-22 06:00:00",6,288.71,365,0,1.4e-05,94.9,2.49,1.68,0.01059,98944.9,73
"2019-10-22 12:00:00",6,288.72998,368,10,1.3e-05,97.9,2.72,1.17,0.01095,98875.11,79
"2019-10-22 18:00:00",6,292.3,376,190,1.5e-05,81,3.6899998,2.5,0.01139,98770.19,86
"2019-10-23 00:00:00",6,290.69998,383,73,7e-06,87.4,3.1599998,1.8299999,0.0111,98792.375,79
"2019-10-23 06:00:00",6,290.41,380,0,9e-06,90,2.78,2.46,0.0112,98853.98,70
"2019-10-23 12:00:00",6,288.88,374,1,2.6e-05,97.200005,-0.14999999,0.79999995,0.01097,99000.25,69
"2019-10-23 18:00:00",6,291.86,376,210,2.4e-05,86.5,1.11,-0.94,0.01181,98965.89,74
"2019-10-24 00:00:00",6,288.72,379,57,0.000101,97.5,1.25,-1.2099999,0.01093,98758.19,81
"2019-10-24 06:00:00",6,288.79,378,0,6.1e-05,96.4,3.77,0.17,0.010869999,98422.69,93
"2019-10-24 12:00:00",6,289.5,387,1,2.9e-05,93.200005,4.89,0.66999996,0.01105,98116.37,96
"2019-10-24 18:00:00",6,290.87,388,90,4.6e-05,87.9,2.61,0.65,0.01141,97683.25,97
"2019-10-25 00:00:00",6,286.32,372,43,0.000184,96.6,-0.98999995,1.22,0.00945,97421.33,99
"2019-10-25 06:00:00",6,279.47998,354,0,0.000618,93.200005,-3.47,2.27,0.00575,97059.35,97
"2019-10-25 12:00:00",6,278.52,322,3,0.000471,94.6,-2.3899999,1.81,0.00545,96916.68,90
"2019-10-25 18:00:00",6,277.47998,321,90,0.000137,89.3,-4.75,4.67,0.00481,96492.52,96
"2019-10-26 00:00:00",6,275,304,33,0.000194,89.3,-4.54,5.7599998,0.00401,96953.62,97
"2019-10-26 06:00:00",6,272.1,253,0,3e-06,78.9,-2.54,5.65,0.0028499998,97436.39,51
"2019-10-26 12:00:00",6,271.38,213,4,0,72.8,-0.72999996,4.16,0.00248,97877.96,9
"2019-10-26 18:00:00",6,279.5,240,440,0,58.2,0.21,3.86,0.0035299999,98218.16,40
"2019-10-27 00:00:00",6,276.25998,256,170,0,88.1,1.5799999,1.78,0.00426,98229.94,13
"2019-10-27 06:00:00",6,275.93,278,0,0,94.1,1.48,1.9,0.0044299997,98786.125,54
"2019-10-27 12:00:00",6,275,251,3,0,97.3,0.71999997,1.8399999,0.0042999997,98544.25,14
"2019-10-27 18:00:00",6,282.80002,267,390,0,55.3,1.3399999,2.77,0.0041799997,98892.04,61
"2019-10-28 00:00:00",6,277.47998,278,138,0,80.5,-0.32999998,1.4,0.00423,98799.56,80
"2019-10-28 06:00:00",6,276.59,284,0,0,84.3,-0.63,1.9399999,0.00415,98603.81,88
"2019-10-28 12:00:00",6,273.79,247,4,0,88.6,-1.28,2.04,0.0035599999,99068.94,36
"2019-10-28 18:00:00",6,279.1,243,420,1e-06,50.8,-3.24,2.06,0.00299,98664.24,20
"2019-10-29 00:00:00",6,272.97998,232,165,0,78,-1.48,0.95,0.0029499999,99325.63,7
"2019-10-29 06:00:00",6,271.25,223,0,0,82.700005,-0.74,1.0799999,0.0027599998,99148.65,1
"2019-10-29 12:00:00",6,272.32,223,4,0,72.200005,1.23,0.65999997,0.0026,99395.4,0
"2019-10-13 12:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,85,-0.63,2.34,0.0060199997,98199.99,9.999e+20
"2019-10-13 18:00:00",7,291.30002,290,470,0,49.3,-0.29999998,0.42,0.0065099997,98288.53,69
"2019-10-14 00:00:00",7,282.30002,294,198,0,76.200005,1.62,0.089999996,0.00561,98224,65
"2019-10-14 06:00:00",7,279.30002,274,0,0,75.9,1.65,-0.17999999,0.00454,98113.54,59
"2019-10-14 12:00:00",7,279.9,270,8,0,80.3,1.02,-0.83,0.0050299997,97993.96,3
"2019-10-14 18:00:00",7,290.5,295,483,0,60.7,2.09,0.02,0.00769,97695.8,8
"2019-10-15 00:00:00",7,285.4,316,202,0,75.200005,-0.90999997,2.33,0.0068599996,97770.336,22
"2019-10-15 06:00:00",7,279.9,287,0,0,73.3,-1.3299999,2.6699998,0.00457,98076.5,21
"2019-10-15 12:00:00",7,277,248,8,0,84.1,-0.31,1.8399999,0.0042999997,98324.95,0
"2019-10-15 18:00:00",7,285.80002,256,510,0,40.4,-0.62,2.18,0.00375,98284.38,0
"2019-10-16 00:00:00",7,278.6,265,208,0,72.8,-0.14999999,1.64,0.00417,98338.516,0
"2019-10-16 06:00:00",7,276.7,257,0,0,78,1.66,0.34,0.00391,98262.375,0
"2019-10-16 12:00:00",7,276.9,252,8,0,80,1.5999999,-0.81,0.00405,98145.46,1
"2019-10-16 18:00:00",7,287.2,270,480,0,55.9,4.18,-2.44,0.00572,97663.77,50
"2019-10-17 00:00:00",7,282.69998,341,131,5.5e-05,94.1,1.9599999,-4.37,0.0072,97103.164,93
"2019-10-17 06:00:00",7,283.16,354,0,0.00056,97.6,0.13,-3.58,0.0077799996,96339.375,100
"2019-10-17 12:00:00",7,281.35,344,1,0.000149,97.6,-1.1,1.41,0.0069,95955.766,100
"2019-10-17 18:00:00",7,285.05,319,250,1e-05,74.1,-1,4.43,0.00672,95937.98,92
"2019-10-18 00:00:00",7,280.77,294,150,2e-05,91.5,-1.37,2.62,0.0061999997,96317.484,34
"2019-10-18 06:00:00",7,278.44998,296,0,2.6e-05,90.5,-1.92,3.53,0.00519,96763.07,70
"2019-10-18 12:00:00",7,278.80002,268,6,0,85.1,-2.5,2.95,0.00496,97297.66,28
"2019-10-18 18:00:00",7,285.1,268,480,0,56.100002,-3.1299999,3.6399999,0.0050299997,97554.29,3
"2019-10-19 00:00:00",7,278.88,268,194,0,81.5,-1.5799999,1.7099999,0.00476,97920.48,1
"2019-10-19 06:00:00",7,275.68,250,0,0,96.700005,-0.62,1.5999999,0.0045,98080.305,1
"2019-10-19 12:00:00",7,275,245,6,0,96.9,-0.74,1.39,0.00429,98324.04,5
"2019-10-19 18:00:00",7,286.33,259,483,0,46.5,0.52,2.05,0.0044899997,98208.414,2
"2019-10-20 00:00:00",7,279.78,274,192,0,83.1,1.24,1.52,0.00515,98367.555,2
"2019-10-20 06:00:00",7,278.18,269,0,0,93.6,0.52,1.75,0.00518,98443.74,45
"2019-10-20 12:00:00",7,279.11,272,6,0,89,0.39999998,1.73,0.00525,98577.12,1
"2019-10-20 18:00:00",7,291.72,302,460,0,51.3,1.66,1.4,0.00697,98599.164,0
"2019-10-21 00:00:00",7,283.58,298,185,0,92.4,2.2,0.89,0.0074,98541.29,0
"2019-10-21 06:00:00",7,282.63998,283,0,0,98.6,2.49,1.31,0.0074,98576.27,30
"2019-10-21 12:00:00",7,284.13,287,4,0,96,3.75,1.8299999,0.00798,98415.39,54
"2019-10-21 18:00:00",7,292.38998,339,330,3e-06,65.6,4.5299997,3.3899999,0.00928,98573.336,60
"2019-10-22 00:00:00",7,288.83,373,106,1.7e-05,91.1,2.1299999,2.19,0.01028,98553.89,84
"2019-10-22 06:00:00",7,287.88998,370,0,4e-06,97.1,1.03,1.52,0.01031,98682.11,92
"2019-10-22 12:00:00",7,287.19,369,0,2e-05,98.4,0.65,0.77,0.00999,98671.99,89
"2019-10-22 18:00:00",7,291.63,381,130,0.00022,93.1,2.79,-0.35,0.01258,98544.85,86
"2019-10-23 00:00:00",7,290.69,387,59,1.6e-05,95.9,3.11,1.25,0.01222,98388.75,81
"2019-10-23 06:00:00",7,290.18,378,0,6e-06,96.200005,2.69,1.18,0.01186,98416.98,79
"2019-10-23 12:00:00",7,290.47,391,1,1.5e-05,94.3,2.86,1.39,0.011849999,98368.01,90
"2019-10-23 18:00:00",7,295.30002,362,360,2e-06,67.4,4.0299997,2.71,0.011469999,98103.7,31
"2019-10-24 00:00:00",7,290.62,351,161,0,87.200005,2.81,1.27,0.01108,98143.69,8
"2019-10-24 06:00:00",7,290.74,366,0,1e-05,94.200005,2.23,0.61,0.01211,97938.69,51
"2019-10-24 12:00:00",7,291.47998,389,1,2.2e-05,97.3,2.97,-0.74,0.01313,97716.805,82
"2019-10-24 18:00:00",7,292.1,396,110,0.000225,94.1,3.3999999,-1.56,0.013309999,97131.91,97
"2019-10-25 00:00:00",7,291.11,395,16,0.000394,95.700005,3.4299998,2.23,0.012739999,96803.95,97
"2019-10-25 06:00:00",7,282.41,317,0,7e-06,72,-0.71999997,4.52,0.00537,97609.96,43
"2019-10-25 12:00:00",7,279.4,257,4,0,77.4,1.13,2,0.00469,97829.77,2
"2019-10-25 18:00:00",7,285.6,270,440,0,55.5,1.4,3.8999999,0.00512,98126.87,4
"2019-10-26 00:00:00",7,281.46,286,159,0,78.4,0.71999997,2.27,0.00544,98425.516,12
"2019-10-26 06:00:00",7,279.19998,266,0,0,88.8,0.16,2.08,0.00527,98638.836,7
"2019-10-26 12:00:00",7,277.9,263,0,0,96.5,-0.41,1.4399999,0.0052,99067.9,11
"2019-10-26 18:00:00",7,289.30002,278,440,0,52.2,1,1,0.0060699997,98835.336,11
"2019-10-27 00:00:00",7,282.96,295,149,0,83,1.9499999,0.22,0.00633,99091.664,68
"2019-10-27 06:00:00",7,280.88998,292,0,0,91.4,1.5899999,0.84,0.0061,98510.375,83
"2019-10-27 12:00:00",7,280.9,302,0,0,84,1.16,1.28,0.0056,98844.555,89
"2019-10-27 18:00:00",7,286.6,334,180,1.5e-05,76.1,1.62,1.51,0.0074699996,98266.414,98
"2019-10-28 00:00:00",7,284.33,354,47,0.000292,98.3,1.5,0.06,0.008289999,98270.54,99
"2019-10-28 06:00:00",7,284.11,363,0,0.000956,98.1,-0.56,-1.51,0.00821,97607.3,100
"2019-10-28 12:00:00",7,285.4,370,0,0.001275,99.3,-1,1.02,0.0092,96627.4,100
"2019-10-28 18:00:00",7,285,357,90,0.000258,90.8,-0.22999999,3.6299999,0.00809,97371.43,99
"2019-10-29 00:00:00",7,280,320,81,3e-06,65.8,-2.35,4.8599997,0.00416,97833.65,73
"2019-10-29 06:00:00",7,276.22998,242,0,0,81.8,-0.59,1.89,0.0039399997,98359.62,4
"2019-10-29 12:00:00",7,274.18,234,0,0,91.1,0.07,1.4499999,0.0037999998,98283.82,1
"2019-10-13 12:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,84.9,-0.57,2.04,0.00599,98246.83,9.999e+20
"2019-10-13 18:00:00",8,291.30002,290,469,0,47.3,-0.02,0.25,0.00628,98370.305,59
"2019-10-14 00:00:00",8,282.30002,291,204,0,72.700005,1.64,0.07,0.00533,98296.86,63
"2019-10-14 06:00:00",8,279.2,272,0,0,78.1,1.62,-0.099999994,0.00465,98207.055,55
"2019-10-14 12:00:00",8,280.1,279,8,0,86.3,0.87,-0.88,0.00548,98096.37,8
"2019-10-14 18:00:00",8,290.80002,302,476,0,62.600002,1.75,-0.22999999,0.00808,97772.14,12
"2019-10-15 00:00:00",8,284.2,305,201,0,83.700005,-0.78,2.21,0.00701,97865.15,7
"2019-10-15 06:00:00",8,279.9,277,0,0,78.9,-1.05,2.07,0.0049199997,98133.05,4
"2019-10-15 12:00:00",8,277.1,250,8,0,85.5,-0.65999997,1.61,0.0044,98410.21,1
"2019-10-15 18:00:00",8,285.80002,258,500,0,40.8,-1.0799999,2.07,0.0037999998,98389.164,0
"2019-10-16 00:00:00",8,277.5,265,208,0,75,0.07,1.1899999,0.00395,98386.48,0
"2019-10-16 06:00:00",8,277.5,260,0,0,72.700005,1.75,0.28,0.00385,98319.87,22
"2019-10-16 12:00:00",8,276.91,255,8,0,79.8,1.62,-0.79999995,0.00405,98148.055,40
"2019-10-16 18:00:00",8,286.6,276,460,0,58.3,4.31,-2.02,0.0057699997,97674.99,35
"2019-10-17 00:00:00",8,282.41,350,75,0.000107,95.6,1.5799999,-3.83,0.0071699996,97141.94,99
"2019-10-17 06:00:00",8,283.19,351,0,0.000514,97.6,1.51,-3.6799998,0.00776,96548.53,100
"2019-10-17 12:00:00",8,282.44,353,1,0.000167,98.4,-0.76,-0.19,0.00746,96315.58,99
"2019-10-17 18:00:00",8,283.4,342,110,7.2e-05,91.5,-1.28,1.9499999,0.0074,96289.516,92
"2019-10-18 00:00:00",8,281.21,290,147,1.5e-05,90.700005,-1.64,3.9199998,0.0063099996,96479.336,24
"2019-10-18 06:00:00",8,279.31,293,0,1.6e-05,89.1,-2.61,3.3,0.00543,96773.09,62
"2019-10-18 12:00:00",8,279.54,270,6,0,76.8,-3.6699998,4.23,0.0047299997,97180.45,36
"2019-10-18 18:00:00",8,284.7,266,480,0,55.2,-4.36,4.5899997,0.00482,97466.87,8
"2019-10-19 00:00:00",8,279.21,264,195,0,77,-2.3899999,2.26,0.0046,97912.02,2
"2019-10-19 06:00:00",8,275.58,248,0,0,95,-0.76,1.74,0.00439,98138.375,0
"2019-10-19 12:00:00",8,274.38,239,7,0,95.9,-0.90999997,1.42,0.00405,98370.54,6
"2019-10-19 18:00:00",8,286,256,470,0,41.5,-0.42,1.3199999,0.00393,98333.71,62
"2019-10-20 00:00:00",8,277.33,267,189,0,83.5,0.52,1.2099999,0.00435,98506.055,23
"2019-10-20 06:00:00",8,276.75998,260,0,0,81.4,0.41,1.54,0.00407,98634.95,0
"2019-10-20 12:00:00",8,277.36,263,6,0,83.9,0.47,1.16,0.0043699997,98764.45,0
"2019-10-20 18:00:00",8,290.1,285,470,0,48.100002,2.62,0.56,0.00588,98816.64,0
"2019-10-21 00:00:00",8,282.78,295,184,0,92.1,2.08,1.17,0.00697,98731.266,28
"2019-10-21 06:00:00",8,281.72,288,0,0,98,1.53,1.6899999,0.00689,98863.086,44
"2019-10-21 12:00:00",8,281.1,286,10,0,96.4,1.12,1.48,0.0064999997,98839.71,7
"2019-10-21 18:00:00",8,292.31,307,450,0,57.3,2.03,2.12,0.00804,99088.65,4
"2019-10-22 00:00:00",8,286.19998,319,179,0,90.5,1.4599999,1.66,0.00858,98950.02,4
"2019-10-22 06:00:00",8,285.81,339,0,2e-06,97,0.29999998,1.6999999,0.00897,98949.85,41
"2019-10-22 12:00:00",8,285.62,346,3,1.9e-05,96.4,-0.35999998,0.81,0.008789999,99068.164,74
"2019-10-22 18:00:00",8,289.1,370,130,0.000159,93.3,1.25,0.14,0.01072,98684.336,91
"2019-10-23 00:00:00",8,287.86,373,29,0.000123,98.5,1.27,1.3199999,0.01047,98429.6,89
"2019-10-23 06:00:00",8,287.71,367,0,0.000127,97.700005,1.16,2.22,0.01035,97811.414,95
"2019-10-23 12:00:00",8,287.28,350,3,5e-06,93.1,-2.73,3,0.00959,97923.055,60
"2019-10-23 18:00:00",8,284.4,279,450,1e-06,46.3,-4.7799997,3.4499998,0.0039399997,98414.9,12
"2019-10-24 00:00:00",8,278.53,246,188,0,62.8,-2.24,1.5799999,0.0035299999,99134.875,0
"2019-10-24 06:00:00",8,275.55,245,0,0,86,-1.3,1.26,0.00391,99498.51,24
"2019-10-24 12:00:00",8,273.94998,241,5,0,90.3,-0.94,-0.19999999,0.00366,99493.4,29
"2019-10-24 18:00:00",8,284,259,430,0,50.3,2.07,-0.03,0.00409,99618.39,61
"2019-10-25 00:00:00",8,278.75,280,145,0,85.1,1.99,-0.38,0.0048599998,99300.12,73
"2019-10-25 06:00:00",8,279.69998,294,0,1.2e-05,92.3,3.27,0.01,0.00566,98858.19,80
"2019-10-25 12:00:00",8,282.56,341,0,0.000361,98,3.6399999,0.35,0.00734,98445.71,97
"2019-10-25 18:00:00",8,288,366,110,6.7e-05,93.5,2.84,2.49,0.010079999,97869.27,91
"2019-10-26 00:00:00",8,284.77,347,60,7e-06,92.5,0.26999998,2.74,0.00806,98183.125,76
"2019-10-26 06:00:00",8,280.52,299,0,0,90.700005,0.08,2.62,0.00592,98171.164,77
"2019-10-26 12:00:00",8,277.71,255,0,0,93.6,0.29999998,2.1699998,0.00501,98463.93,34
"2019-10-26 18:00:00",8,283.5,256,440,0,46.5,-1.36,4.77,0.0037099998,98337.95,24
"2019-10-27 00:00:00",8,277.99,250,174,0,65.8,-0.57,3.1299999,0.00358,98834.49,3
"2019-10-27 06:00:00",8,275.36,237,0,0,79.8,-0.45999998,2.33,0.0035899999,99152.01,1
"2019-10-27 12:00:00",8,273.25,232,0,0,92.8,-0.45,1.67,0.00358,99378.94,2
"2019-10-27 18:00:00",8,281.5,239,450,0,47.600002,-1.9599999,1.76,0.0032799998,99722.5,2
"2019-10-28 00:00:00",8,275.02,241,173,0,71,-1.7099999,0.39,0.00311,99676.86,1
