"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",4,287.1,375,0,3.1e-05,94.6,-3.07,-3.34,0.00985,95722.74,84
"2020-09-25 18:00:00",4,286.6,372,101,2.5e-05,87,-2.6299999,-3.86,0.008719999,95964.13,95
"2020-09-26 00:00:00",4,284.6,330,275,1e-06,72.3,-2.05,-3.82,0.0064,95965.06,60
"2020-09-26 06:00:00",4,281.22,297,0,0,70.5,0.97999996,-3.46,0.00495,95786.27,18
"2020-09-26 12:00:00",4,279.4,298,0,1.1e-05,71.3,2.19,-3.3,0.0044299997,95615.945,27
"2020-09-26 18:00:00",4,280.9,338,67,0.000177,93,1.89,-2.3999999,0.0064,95440.805,89
"2020-09-10 18:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,39.4,-0.84,0.85999995,0.0046,96904.484,9.999e+20
"2020-09-11 00:00:00",5,282.30002,282,466,0,64.3,-1.36,0.59,0.0047999998,96759.39,9
"2020-09-11 06:00:00",5,275.4,267,0,0,86.1,-0.51,-0.5,0.0039999997,96763.125,0
"2020-09-11 12:00:00",5,274.5,261,1,0,85.5,0.39,-0.19,0.0037099998,96812.98,0
"2020-09-11 18:00:00",5,291,276,496,0,36.7,2.71,-1.42,0.0048499997,96634.2,1
"2020-09-12 00:00:00",5,286,306,415,0,66.9,2.54,-1.67,0.00643,96277.46,84
"2020-09-12 06:00:00",5,284.2,342,0,0,62.2,2.86,-2.19,0.00532,95982.68,100
"2020-09-12 12:00:00",5,284.80002,357,0,0.000132,97.9,4.58,-2.61,0.00878,95515.03,99
"2020-09-12 18:00:00",5,287.6,374,39,0.000373,98,3.6299999,-1.15,0.01064,95152.16,99
"2020-09-13 00:00:00",5,289.1,382,50,5.8999998e-05,97.9,0.82,2.52,0.01167,94835.02,91
"2020-09-13 06:00:00",5,286.80002,372,0,2.4e-05,97.1,-0.47,3.3999999,0.0099599995,95016.336,86
"2020-09-13 12:00:00",5,284.6,356,0,1.5e-05,96.4,-1.74,3.6999998,0.00856,95382.95,77
"2020-09-13 18:00:00",5,287.30002,362,182,1.1e-05,79.200005,-3.1899998,3.6499999,0.00834,95819.18,89
"2020-09-14 00:00:00",5,284.9,301,399,0,68.200005,-2.24,1.15,0.0061,96167.14,11
"2020-09-14 06:00:00",5,278.1,264,0,0,93.3,-1.52,-0.39,0.0052199997,96528.64,0
"2020-09-14 12:00:00",5,275.80002,255,1,0,93.4,0.41,-1.1899999,0.00445,96809.81,0
"2020-09-14 18:00:00",5,291.1,274,480,0,37.7,1.28,0.37,0.005,96912.06,0
"2020-09-15 00:00:00",5,286.7,302,438,0,64,2.3799999,-0.7,0.0064399997,96698.555,0
"2020-09-15 06:00:00",5,283.4,296,0,0,80.3,4.21,-0.21,0.00647,96692.62,0
"2020-09-15 12:00:00",5,283.30002,292,1,0,70.3,5.44,0.65,0.0056499997,96496.22,3
"2020-09-15 18:00:00",5,294,302,457,0,47.100002,7.94,3.1599998,0.00758,95977.71,52
"2020-09-16 00:00:00",5,292.1,332,379,0,50.4,7.08,3.48,0.00727,95463.055,89
"2020-09-16 06:00:00",5,288.6,341,0,6.3e-05,91.6,4.87,4.02,0.01058,95240.58,51
"2020-09-16 12:00:00",5,287.80002,329,1,0,98.4,-0.42,2.58,0.010749999,95249.47,6
"2020-09-16 18:00:00",5,294.1,312,455,0,52.3,-1.65,2.27,0.00853,95422.96,45
"2020-09-17 00:00:00",5,289,337,387,0,71.700005,-1.5,1.24,0.00844,95439.2,54
"2020-09-17 06:00:00",5,286.30002,337,0,1e-06,73.9,0.39,1.92,0.00731,95272.24,86
"2020-09-17 12:00:00",5,281.2,332,0,5.3e-05,91.1,-6.18,4.12,0.0063799997,95555.4,76
"2020-09-17 18:00:00",5,281.2,312,236,1.6e-05,44.9,-7.19,2.3799999,0.00315,96184.086,86
"2020-09-18 00:00:00",5,277.4,234,447,0,46.3,-2.98,1.4399999,0.00248,96550.96,1
"2020-09-18 06:00:00",5,272.30002,223,0,0,64.9,-1.31,1.43,0.0023999999,96659.805,0
"2020-09-18 12:00:00",5,271.4,224,1,0,69.5,0.32,1.43,0.0023999999,96613.4,1
"2020-09-18 18:00:00",5,284.2,233,484,0,27.2,1.25,3.28,0.00232,96393.2,0
"2020-09-19 00:00:00",5,280.7,253,438,0,48.7,1.73,1.6899999,0.00327,96248.59,0
"2020-09-19 06:00:00",5,277.1,255,0,0,64.4,2.4099998,1.99,0.0033699998,96287.15,1
"2020-09-19 12:00:00",5,276.80002,258,1,0,63.100002,2.82,1.7099999,0.00326,96220.74,2
"2020-09-19 18:00:00",5,289.2,275,458,0,38.7,4.8599997,1.93,0.00459,96087.14,4
"2020-09-20 00:00:00",5,286,292,415,0,55.5,4.2799997,-0.35999998,0.0053499998,95901.18,1
"2020-09-20 06:00:00",5,283.2,292,0,3e-06,71.6,4.9,0.29,0.00574,95835.84,5
"2020-09-20 12:00:00",5,283.9,319,0,3e-06,61.9,4.99,1.1999999,0.0052199997,95630.29,69
"2020-09-20 18:00:00",5,292.30002,318,404,1.5e-05,53.3,4.92,2.53,0.0077299997,95537.72,55
"2020-09-21 00:00:00",5,290.5,353,294,0,81.200005,1.39,2.22,0.01053,95566.21,81
"2020-09-21 06:00:00",5,285.30002,330,0,0,94.5,-1.64,1.4399999,0.00876,95829.766,87
"2020-09-21 12:00:00",5,279,286,0,0,90.6,-0.51,0.049999997,0.0054599997,95882.73,27
"2020-09-21 18:00:00",5,294.4,284,459,0,43.8,3.1899998,-0.94,0.00727,95717.69,1
"2020-09-22 00:00:00",5,291.80002,333,396,0,77.200005,2.97,-0.48,0.01089,95369.586,5
"2020-09-22 06:00:00",5,288.30002,323,0,0,87.6,3.73,0.62,0.00991,95281.75,9
"2020-09-22 12:00:00",5,287.80002,320,0,0,94.5,4,0.48,0.01035,95035.305,43
"2020-09-22 18:00:00",5,293.30002,361,207,2.1e-05,77.8,5.98,1.9,0.012159999,94909.055,89
"2020-09-23 00:00:00",5,285.6,379,132,0.00063,91.5,-3.84,4.98,0.008719999,95027.21,95
"2020-09-23 06:00:00",5,279.5,335,0,6.5e-05,84.5,-3.25,4.87,0.00531,95188.12,94
"2020-09-23 12:00:00",5,277.5,294,0,3e-06,73.1,-3.6299999,4.48,0.00398,95418.15,63
"2020-09-23 18:00:00",5,280,292,293,4e-06,55.7,-3.4499998,4.75,0.0036,95605.805,64
"2020-09-24 00:00:00",5,278.1,307,219,7e-06,63.9,-2.97,3.3899999,0.00361,95716.12,84
"2020-09-24 06:00:00",5,275.6,272,0,3e-06,86.6,-2.02,2.85,0.00411,95742.72,51
"2020-09-24 12:00:00",5,276.2,285,0,1.1e-05,91.3,-2.48,2.55,0.00454,95808.94,58
"2020-09-24 18:00:00",5,280.30002,300,292,2.8e-05,67.9,-3.8999999,2.82,0.00447,96010.195,75
"2020-09-25 00:00:00",5,277.4,292,261,1.6e-05,70.8,-2.56,1.8199999,0.00379,95923.875,65
"2020-09-25 06:00:00",5,272.4,233,0,0,94.200005,-1.23,1.8,0.0035299999,96028.37,4
"2020-09-25 12:00:00",5,271.4,234,0,0,95.4,-1.4,1.73,0.0033399998,95955.55,15
"2020-09-25 18:00:00",5,279.75998,229,443,0,41.600002,-3.6,2.46,0.00263,95821.72,5
"2020-09-26 00:00:00",5,274.19,226,401,0,57.600002,-2.1699998,0.88,0.00245,95903.61,2
"2020-09-26 06:00:00",5,271.11,214,0,0,64.8,0.45999998,2.11,0.00222,95693.625,2
"2020-09-26 12:00:00",5,271.1,211,0,0,66.200005,0.81,2.1399999,0.00226,95720.27,1
"2020-09-26 18:00:00",5,280.63998,270,295,3.7e-05,69.200005,1.43,3.6699998,0.0047,95301.93,63
"2020-09-10 18:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,41.5,-0.34,0.39999998,0.0047899997,96932.586,9.999e+20
"2020-09-11 00:00:00",6,282,278,468,0,63.7,-1.49,0.59999996,0.00465,96793.17,1
"2020-09-11 06:00:00",6,275,264,0,0,85.6,0.099999994,-0.25,0.00385,96771.02,0
"2020-09-11 12:00:00",6,274.7,259,1,0,85,0.94,0.45999998,0.0037399998,96818.2,0
"2020-09-11 18:00:00",6,290.6,275,491,0,36.9,2.79,-1.3199999,0.00477,96626.164,19
"2020-09-12 00:00:00",6,286,313,384,0,65.6,2.6,-1.5899999,0.0063,96261.914,96
"2020-09-12 06:00:00",6,283.6,351,0,6e-06,70.3,3.3999999,-2.03,0.00575,95944.43,99
"2020-09-12 12:00:00",6,284.7,361,0,0.000673,98.1,4.06,-2.05,0.008719999,95480.086,100
"2020-09-12 18:00:00",6,286.5,371,69,0.000252,97.3,3.57,-2.34,0.00979,95131.43,100
"2020-09-13 00:00:00",6,287.7,376,85,6.3e-05,98.8,1.8399999,0.22999999,0.01076,94806.73,86
"2020-09-13 06:00:00",6,286.5,365,0,1.6e-05,96.6,-1.29,3.8,0.00975,94911.87,73
"2020-09-13 12:00:00",6,285.1,366,1,2.2e-05,96.700005,-2.19,3.31,0.0088599995,95282.125,89
"2020-09-13 18:00:00",6,285.7,364,128,1.7e-05,88.4,-3.1299999,2.6499999,0.00839,95802.48,92
"2020-09-14 00:00:00",6,284.2,304,371,1e-06,69.4,-1.9799999,0.95,0.00593,96093.95,20
"2020-09-14 06:00:00",6,278.5,270,0,0,80.4,-0.96,1.25,0.00463,96418.68,0
"2020-09-14 12:00:00",6,276.80002,267,1,0,87.8,1.14,-0.58,0.0044899997,96663.49,0
"2020-09-14 18:00:00",6,291,294,434,0,41.7,2.35,0.58,0.00554,96680.59,13
"2020-09-15 00:00:00",6,289,321,417,0,76.6,3.4399998,-0.29,0.00894,96404.85,5
"2020-09-15 06:00:00",6,286.4,311,0,0,92.6,4.8399997,0.95,0.00913,96302.94,1
"2020-09-15 12:00:00",6,286.7,302,1,0,71.6,5.87,2.87,0.00721,96119.54,2
"2020-09-15 18:00:00",6,295,304,469,0,41.600002,7.83,4.14,0.00715,95715.664,18
"2020-09-16 00:00:00",6,292.5,338,356,0,55.2,5.3199997,3.27,0.00814,95287.2,84
"2020-09-16 06:00:00",6,291.4,341,0,0,76.5,4.99,4.25,0.01058,95066.51,43
"2020-09-16 12:00:00",6,289.1,360,1,2e-06,96.700005,0.63,2.96,0.01152,95018.09,83
"2020-09-16 18:00:00",6,296.2,324,451,0,44.5,-1.13,2.61,0.008239999,95106.625,39
"2020-09-17 00:00:00",6,289.9,348,371,0,59.8,-4.5899997,-0.04,0.0075299996,95116.125,67
"2020-09-17 06:00:00",6,283.5,344,0,0.000439,96,-4.24,1.3399999,0.00792,95280.49,94
"2020-09-17 12:00:00",6,277.9,338,0,3.7e-05,88.9,-5.65,0.45999998,0.0049699997,95724.984,92
"2020-09-17 18:00:00",6,283.1,241,484,0,41.600002,-3.31,0.87,0.0033,95913.65,5
"2020-09-18 00:00:00",6,280.30002,258,430,0,60.4,-2.1299999,0.97999996,0.00398,95829.67,19
"2020-09-18 06:00:00",6,275.6,245,0,0,82.6,-0.41,2.09,0.00391,95881.766,1
"2020-09-18 12:00:00",6,274.6,239,1,0,82.5,0.83,2.1,0.00363,95908.125,0
"2020-09-18 18:00:00",6,282.4,272,349,2e-05,59.2,-1.88,3.3899999,0.0044899997,95912.02,40
"2020-09-19 00:00:00",6,278.9,303,186,5.2e-05,89.1,-1.42,1.01,0.00527,96429.664,75
"2020-09-19 06:00:00",6,272.2,241,0,0,95.1,0.19999999,-1.0799999,0.0034899998,96802.586,4
"2020-09-19 12:00:00",6,273.30002,233,1,0,88.700005,1.9,-1.29,0.0035199998,96943.74,3
"2020-09-19 18:00:00",6,286.6,257,458,0,51.2,5.5299997,-0.29,0.00508,96751.85,5
"2020-09-20 00:00:00",6,285.5,294,395,0,69.1,3.8,0.71,0.00646,96214.9,36
"2020-09-20 06:00:00",6,285.9,290,0,0,72.9,5.75,3.34,0.0069999998,96063.59,36
"2020-09-20 12:00:00",6,285.9,310,0,1e-06,66.4,5.2599998,3.32,0.0063799997,95849.734,35
"2020-09-20 18:00:00",6,293,333,393,0,61.4,5.64,2.87,0.0092899995,95511.09,54
"2020-09-21 00:00:00",6,292,348,360,1e-06,81.1,5.4,3.53,0.01167,95014.72,46
"2020-09-21 06:00:00",6,293,357,0,3e-05,92.4,2.6799998,5.33,0.0141199995,94654.94,38
"2020-09-21 12:00:00",6,283.2,334,0,5e-06,63.3,-8.47,2.48,0.00511,95392.42,36
"2020-09-21 18:00:00",6,280.7,322,178,1.4e-05,52.9,-7.31,2.2,0.0035599999,96213.93,91
"2020-09-22 00:00:00",6,278.7,269,328,2e-06,52.2,-4.3199997,1.49,0.00305,96646.19,37
"2020-09-22 06:00:00",6,274.6,234,0,0,73.6,-1.99,1.03,0.0032,96879.64,2
"2020-09-22 12:00:00",6,271.80002,229,0,0,90,-1.1,1.28,0.0031899998,97182.766,3
"2020-09-22 18:00:00",6,284.9,239,461,0,30.4,1.05,2.08,0.0026999998,97006.31,1
"2020-09-23 00:00:00",6,280.7,260,411,0,58.2,2.02,1.22,0.00393,96587.37,0
"2020-09-23 06:00:00",6,277,247,0,0,69.4,2.71,1.43,0.00361,96657.49,0
"2020-09-23 12:00:00",6,277.1,250,0,0,69.1,3.1499999,1.9699999,0.0036199999,96376.336,2
"2020-09-23 18:00:00",6,287.80002,268,434,0,38.4,5.2799997,2.5,0.00416,96234.91,22
"2020-09-24 00:00:00",6,284,313,296,0,51.4,3.4099998,1.36,0.00434,96109.27,70
"2020-09-24 06:00:00",6,280,294,0,0,66.3,2.3799999,0.47,0.00428,96052.95,46
"2020-09-24 12:00:00",6,278.5,284,0,0,74.3,1.74,-0.14,0.0042999997,95995.98,17
"2020-09-24 18:00:00",6,290.9,307,389,0,46.9,1.75,-1.16,0.00621,95883.74,23
"2020-09-25 00:00:00",6,287.4,343,262,0,71.5,0.59,-1.9399999,0.0075399997,96094.58,68
"2020-09-25 06:00:00",6,283.5,329,0,1e-06,90,1.25,-2.27,0.0074099996,95897.805,69
"2020-09-25 12:00:00",6,283.2,308,0,0,90.4,2.33,-1.9599999,0.0072299996,95963.61,75
"2020-09-25 18:00:00",6,290.5,345,213,2e-05,69.4,4.31,-0.57,0.008959999,95577.77,96
"2020-09-26 00:00:00",6,290.30002,369,169,0.000446,95.5,3.1899998,1.68,0.01232,95252.65,94
"2020-09-26 06:00:00",6,289.1,365,0,0.000134,98.5,1.27,1.0799999,0.01176,95067.34,98
"2020-09-26 12:00:00",6,288.80002,381,0,0.000108,98.6,1.52,1.52,0.011539999,94978.61,84
"2020-09-26 18:00:00",6,290.1,377,137,0.000111,92.200005,-1.66,2.09,0.01175,95260.086,77
"2020-09-10 18:00:00",7,288.7,9.999e+20,9.999e+20,9.999e+20,44.100002,-0.55,0.59,0.00501,96975.445,9.999e+20
"2020-09-11 00:00:00",7,281.80002,280,468,0,66.200005,-1.2099999,0.76,0.00478,96789.164,2
"2020-09-11 06:00:00",7,275.1,265,0,0,86.700005,0.42999998,0.11,0.00393,96754.37,0
"2020-09-11 12:00:00",7,274.6,261,1,0,86.6,0.52,0.84999996,0.0037699998,96836.96,0
"2020-09-11 18:00:00",7,291.2,277,494,0,36.5,2.58,-1.16,0.00489,96637.13,16
"2020-09-12 00:00:00",7,286.6,312,414,0,64.4,3.02,-1.1999999,0.0064499998,96316.87,82
"2020-09-12 06:00:00",7,284.1,349,0,0,63.9,2.9199998,-2.11,0.00543,96016.94,99
"2020-09-12 12:00:00",7,284.2,356,0,4.4e-05,97.3,4.11,-2.51,0.00841,95592.25,100
"2020-09-12 18:00:00",7,285.80002,363,64,0.000282,97.3,3.59,-3.1999998,0.009339999,95192.02,99
"2020-09-13 00:00:00",7,287.9,375,69,6.4e-05,98.6,3.09,0.85999995,0.010849999,94848.664,91
"2020-09-13 06:00:00",7,286.2,375,0,1.6e-05,96.9,0.07,3.61,0.00955,94957.32,89
"2020-09-13 12:00:00",7,284.9,367,0,2.9e-05,96.5,-3.04,2.98,0.00871,95397.64,93
"2020-09-13 18:00:00",7,285.1,365,109,2e-05,85.6,-3.35,2.98,0.00777,95902.04,96
"2020-09-14 00:00:00",7,283.80002,294,401,0,64,-2.85,1.23,0.0053399997,96251.77,11
"2020-09-14 06:00:00",7,277.4,261,0,0,91.200005,-1.49,0.65999997,0.00489,96618.55,1
"2020-09-14 12:00:00",7,274.5,256,1,0,91.9,-0.13,0.75,0.00398,96914.49,0
"2020-09-14 18:00:00",7,289.9,267,487,0,37.2,-0.29999998,1.51,0.00457,97007.33,0
"2020-09-15 00:00:00",7,282.2,286,448,0,68.6,0.68,-0.69,0.00508,96712.305,0
"2020-09-15 06:00:00",7,283.30002,285,0,0,69.3,4.21,0.63,0.00555,96587.99,6
"2020-09-15 12:00:00",7,285.6,306,1,0,88.200005,6.91,2.9299998,0.00827,96149.164,79
"2020-09-15 18:00:00",7,294.4,320,429,0,45.8,7.19,6.44,0.0075899996,95657.1,72
"2020-09-16 00:00:00",7,292.6,333,412,0,58.7,3.99,4.94,0.008669999,95456.37,52
"2020-09-16 06:00:00",7,290.7,327,0,0,65.3,4.63,4.96,0.00859,95318.57,25
"2020-09-16 12:00:00",7,289.1,329,1,0,75.4,3.07,4.18,0.00893,95351.914,1
"2020-09-16 18:00:00",7,296.9,336,434,0,58.3,1.31,4,0.01126,95305.73,52
"2020-09-17 00:00:00",7,292.9,357,408,0,69.200005,-3.29,2.1399999,0.010489999,95559.45,24
"2020-09-17 06:00:00",7,284.1,304,0,0,53.600002,-4.58,0.5,0.00457,96078.64,0
"2020-09-17 12:00:00",7,277.9,264,1,0,58.100002,-1.8399999,-1.01,0.00321,96475.21,2
"2020-09-17 18:00:00",7,288.4,273,459,0,25.4,-0.22999999,-1.5,0.00284,96559.375,39
"2020-09-18 00:00:00",7,283.5,287,425,0,56,0.29999998,-1.66,0.00457,96305.99,1
"2020-09-18 06:00:00",7,280.7,294,0,1e-05,72.1,-0.89,-2.1599998,0.00484,96478.38,25
"2020-09-18 12:00:00",7,278.80002,343,0,0.000292,96.1,0.099999994,-3.4299998,0.0056399996,96519.75,98
"2020-09-18 18:00:00",7,279.2,337,82,0.000104,95.4,0.9,-4.48,0.00579,96562.9,98
"2020-09-19 00:00:00",7,279.30002,339,62,0.000149,96,0.11,-4.2599998,0.00588,96615.164,99
"2020-09-19 06:00:00",7,279.30002,339,0,6.6e-05,97.1,1.26,-3.7099998,0.00594,96625.83,96
"2020-09-19 12:00:00",7,281.6,345,0,3.6e-05,97.200005,2.58,-3.81,0.0069299997,96503.375,95
"2020-09-19 18:00:00",7,287.6,355,172,7.3e-05,90.6,3.58,-2.4299998,0.00967,96276.31,96
"2020-09-20 00:00:00",7,287,373,118,1.9e-05,94.4,2.3,-3.3999999,0.00973,96126.59,96
"2020-09-20 06:00:00",7,286.80002,375,0,2.3e-05,96.700005,3.24,-3.81,0.00986,95753.805,97
"2020-09-20 12:00:00",7,289.6,384,0,0.000147,96.9,4.2,-2.83,0.011969999,95209.086,100
"2020-09-20 18:00:00",7,294.1,396,126,0.000115,93.1,4.1,2.48,0.015249999,94927.336,93
"2020-09-21 00:00:00",7,290.80002,362,359,0.000163,88.200005,0.08,4.33,0.0117999995,94767.05,17
"2020-09-21 06:00:00",7,287,320,0,4.4e-05,97.5,-0.88,3.62,0.0101499995,95046.11,7
"2020-09-21 12:00:00",7,285.1,334,0,9e-06,97.8,-1.05,1.79,0.008979999,95211.95,44
"2020-09-21 18:00:00",7,288.30002,362,142,1.5e-05,84.6,-1.3199999,0.22,0.00952,95655.03,85
"2020-09-22 00:00:00",7,287.2,372,124,1e-05,86.700005,-0.51,-1.3199999,0.00906,95529.555,93
"2020-09-22 06:00:00",7,284.4,348,0,2e-06,98.1,1.8399999,-1.3,0.00856,95670.65,78
"2020-09-22 12:00:00",7,284.9,327,0,4e-06,94.8,3.4099998,-0.52,0.008549999,95711.94,62
"2020-09-22 18:00:00",7,293.4,349,320,4e-06,62.8,3.72,1.37,0.0098,95534.76,62
"2020-09-23 00:00:00",7,291.5,347,342,0,76.5,3.03,0.53999996,0.01054,95537.336,44
"2020-09-23 06:00:00",7,287.1,335,0,0,95.1,2.1599998,0.57,0.00991,95437.234,80
"2020-09-23 12:00:00",7,284,348,0,1.1e-05,89.200005,-3.75,1.1,0.00762,95742.914,80
"2020-09-23 18:00:00",7,287.6,306,402,0,54.7,-4.2,2.57,0.00586,96034.68,42
"2020-09-24 00:00:00",7,281.30002,322,249,5.5e-05,82.9,-2.3799999,0.84999996,0.0058299997,96237.336,85
"2020-09-24 06:00:00",7,278.9,316,0,4.3e-05,88.1,-2.99,0.53999996,0.00525,96311.89,90
"2020-09-24 12:00:00",7,276.1,293,0,0,90.1,-1.65,0.94,0.00441,96125.89,74
"2020-09-24 18:00:00",7,282.80002,245,444,0,43.9,-1.99,2.81,0.0033999998,96175.48,11
"2020-09-25 00:00:00",7,279.80002,252,401,0,54.8,1.87,0.98999995,0.00348,95855,3
"2020-09-25 06:00:00",7,279.1,290,0,2.8e-05,86.200005,4.0099998,1.67,0.00523,95491.305,63
"2020-09-25 12:00:00",7,278.5,287,0,3e-06,95.8,-0.74,3.6299999,0.0056,95289.94,50
"2020-09-25 18:00:00",7,282.4,324,143,2e-05,68,-3.08,4.93,0.00519,95451.89,83
"2020-09-26 00:00:00",7,281.6,324,158,5e-06,68.4,-2.03,2.95,0.0049199997,95616.68,84
"2020-09-26 06:00:00",7,277.6,273,0,0,84,-2.77,2.24,0.00459,95854.21,32
"2020-09-26 12:00:00",7,276.80002,277,0,2e-06,75.1,-3.23,1.4499999,0.0038599998,96416.555,48
"2020-09-26 18:00:00",7,282.80002,257,422,0,38.3,-1.62,1.5699999,0.0029799999,96346.41,27
"2020-09-10 18:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,38.4,-0.35,0.65,0.00482,96779.836,9.999e+20
"2020-09-11 00:00:00",8,282.80002,282,469,0,62.5,-1.3299999,0.90999997,0.00482,96683.24,2
"2020-09-11 06:00:00",8,275.7,268,0,0,86,-0.65,-0.35999998,0.00408,96688.26,0
"2020-09-11 12:00:00",8,274.6,263,1,0,85.8,0,0.28,0.00375,96736.68,0
"2020-09-11 18:00:00",8,291.6,279,495,0,35.5,2.4199998,-1.12,0.0049,96550.99,0
"2020-09-12 00:00:00",8,287,305,448,0,65.1,2.6299999,-1.18,0.00667,96237.85,33
"2020-09-12 06:00:00",8,283.6,331,0,0,65.700005,3.1699998,-2,0.0053999997,95948.89,97
"2020-09-12 12:00:00",8,284.7,349,0,0.000338,97.8,4.42,-2.75,0.00873,95447.17,99
"2020-09-12 18:00:00",8,286.4,371,34,0.00067,97.9,4.0899997,-1.8399999,0.00981,95032.54,100
"2020-09-13 00:00:00",8,288.30002,383,53,0.00011,98.200005,-0.19,2.21,0.01119,94794.734,96
"2020-09-13 06:00:00",8,285.30002,370,0,5.1e-05,97.6,-1.53,3.01,0.009099999,95029.65,93
"2020-09-13 12:00:00",8,284.4,363,0,1.4e-05,97,-2.51,2.69,0.008479999,95412.24,91
"2020-09-13 18:00:00",8,287.4,356,208,1e-05,82.1,-2.76,2.1399999,0.00868,95920.016,81
"2020-09-14 00:00:00",8,284.5,342,221,5e-06,92.6,-1.52,0.62,0.008049999,96222.94,59
"2020-09-14 06:00:00",8,278.4,283,0,0,93.6,0.69,0.32999998,0.00537,96468.625,0
"2020-09-14 12:00:00",8,279.6,282,1,0,93.200005,1.31,1,0.0058299997,96683.78,0
"2020-09-14 18:00:00",8,293.6,307,460,0,49.4,1.6899999,0.69,0.0076699997,96745.586,4
"2020-09-15 00:00:00",8,290.30002,339,404,0,77.8,3.1499999,-0.19,0.009819999,96559.56,14
"2020-09-15 06:00:00",8,286.5,313,0,0,94.9,4.49,0.94,0.00945,96486.67,0
"2020-09-15 12:00:00",8,287.2,306,1,0,79.9,5.8599997,2.85,0.00833,96311.81,2
"2020-09-15 18:00:00",8,295.4,310,470,0,48.5,7.48,5.12,0.008479999,95851.65,2
"2020-09-16 00:00:00",8,292.5,329,430,0,64.9,3.49,3.8799999,0.009579999,95580.43,18
"2020-09-16 06:00:00",8,290.2,346,0,2.7e-05,86.8,3.86,4,0.01105,95450.9,48
"2020-09-16 12:00:00",8,288.30002,335,1,4e-05,97.700005,2.48,3.05,0.01108,95278.24,41
"2020-09-16 18:00:00",8,297,343,418,1e-06,61.600002,3.72,3.36,0.01203,94990.65,24
"2020-09-17 00:00:00",8,294.4,367,330,0,74.1,2.76,3.1999998,0.012399999,94682.24,59
"2020-09-17 06:00:00",8,291.80002,348,0,4e-06,72.3,-4.66,5.68,0.010249999,94717.52,25
"2020-09-17 12:00:00",8,277.5,317,1,5.4e-05,70.700005,-5.7,5.31,0.00385,95476.43,64
"2020-09-17 18:00:00",8,281.2,235,482,0,41.100002,-5.92,2.8999999,0.00286,96241.414,2
"2020-09-18 00:00:00",8,278.2,240,442,0,51.9,-2.1499999,1.04,0.0029199999,96536.29,1
"2020-09-18 06:00:00",8,272.6,224,0,0,67.200005,1.62,0.07,0.00254,96646.18,20
"2020-09-18 12:00:00",8,273.80002,223,1,0,65.8,3.46,0.61,0.00274,96438.96,0
"2020-09-18 18:00:00",8,283.80002,300,251,0,42.3,5.12,3.27,0.0035299999,96066.67,70
"2020-09-19 00:00:00",8,281.2,316,216,0,78.200005,0.91999996,1.4399999,0.00545,96079.16,65
"2020-09-19 06:00:00",8,277.6,265,0,0,80.5,-2.19,-0.29999998,0.00438,96346.34,3
"2020-09-19 12:00:00",8,274.6,246,1,0,88.1,-1.77,-1.15,0.0038299998,96692.06,2
"2020-09-19 18:00:00",8,286.7,252,470,0,40.5,-0.58,-1.9599999,0.00404,96748.61,4
"2020-09-20 00:00:00",8,281.80002,281,404,0,63.7,1.03,-1.42,0.0046099997,96565.21,34
"2020-09-20 06:00:00",8,278.1,268,0,0,81.1,2.6699998,-1.15,0.0045499997,96523.21,20
"2020-09-20 12:00:00",8,278.9,273,0,0,82.1,3.4199998,-1.8399999,0.00489,96184.836,28
"2020-09-20 18:00:00",8,282.7,335,57,0.000827,96.4,5.12,-3.77,0.0074899998,95573.29,100
"2020-09-21 00:00:00",8,286.1,368,25,0.00031,98.700005,2.1,-1.68,0.0097199995,94805.75,100
"2020-09-21 06:00:00",8,287,371,0,2.9e-05,95.9,-2.6399999,2.8,0.010009999,94849.25,76
"2020-09-21 12:00:00",8,284.4,364,0,1.1e-05,95.9,-2.34,2.48,0.00838,95061.25,90
"2020-09-21 18:00:00",8,288.6,354,226,7e-06,78.3,-1.91,1.68,0.00899,95235.12,90
"2020-09-22 00:00:00",8,286.80002,330,342,1e-06,90.9,-1.8199999,0.35999998,0.00931,95344.74,25
"2020-09-22 06:00:00",8,283,331,0,2e-06,98.3,-1.63,1.18,0.00784,95361.49,58
"2020-09-22 12:00:00",8,279.4,275,0,0,98.200005,-0.06,1.54,0.00609,95541.29,14
"2020-09-22 18:00:00",8,291,276,451,0,47.100002,-0.84999996,2.25,0.00627,95705.75,2
"2020-09-23 00:00:00",8,284.44,297,403,0,86.3,-0.53,1.1899999,0.0075399997,95604.95,1
"2020-09-23 06:00:00",8,283.53,295,0,0,71.3,1.42,1.43,0.00585,95691.02,34
"2020-09-23 12:00:00",8,281.4,289,0,0,77.8,-0.099999994,2.31,0.0055299997,95640.52,21
"2020-09-23 18:00:00",8,290.30002,309,326,0,60.100002,-2.11,0.14,0.0076599997,95780.56,38
"2020-09-24 00:00:00",8,284.6,339,289,1.2e-05,86.6,-4.29,-1.3399999,0.0075899996,95796.1,55
"2020-09-24 06:00:00",8,279.47,324,0,6e-06,90.1,-2.74,-0.59,0.00556,96316.836,69
