"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",24,280.77448,242,287,0,39.656837,1.5930761,3.08135,95082.06,92
"2020-10-18 00:00:00",24,276.67593,296.2704,177,0,67.095024,1.2924658,0.13843505,95195.37,100
"2020-10-18 06:00:00",24,275.5779,309.7296,0,0.000111111111111111,98.20045,-1.2904174,-1.9236718,95074.195,100
"2020-10-18 12:00:00",24,275.04657,325,0,0.000273148148148148,97.3818,-3.5646558,0.60275877,95001.94,100
"2020-10-18 18:00:00",24,274.01358,322,40,8.3333337962963e-05,96.00408,-3.7744043,1.8480078,95286.266,100
"2020-10-19 00:00:00",24,272.61853,303,42,7.87037037037037e-05,93.928154,-1.8083837,1.128103,95646.17,97
"2020-10-19 06:00:00",24,271.07324,222.46008,0,0,93.37963,-1.1211474,3.040984,95966.305,38
"2020-10-19 12:00:00",24,270.7191,261,0,2.31481481481481e-05,86.2165,-0.5451123,3.0102074,96331.266,74
"2020-10-19 18:00:00",24,274.61578,237,280,3.7037037037037e-06,57.28003,0.2762085,3.5524535,96456.18,58
"2020-10-20 00:00:00",24,271.21588,254,195,3.24074074074074e-05,85.41692,-0.51739746,1.5663476,96551.9,100
"2020-10-20 06:00:00",24,270.03146,217,0,0,85.66084,0.20213866,1.9936279,96564.445,31
"2020-10-20 12:00:00",24,269.7419,211,0,0,80.5632,-0.9629638,1.5528662,96526.055,3
"2020-10-20 18:00:00",24,275.3618,213,310,0,43.19066,-1.6510278,1.6334399,96289.78,15
"2020-10-21 00:00:00",24,271.1582,236,216,4.62962962962963e-06,75.65536,-1.4212817,0.76730835,96186.26,66
"2020-10-21 06:00:00",24,270.57364,211,0,0,74.92805,0.4740112,1.4398816,96140.62,0
"2020-10-21 12:00:00",24,270.01825,210,0,0,66.6665,-0.005986328,1.6684252,96125.82,12
"2020-10-21 18:00:00",24,275.82584,235,250,0,39.429146,0.0007641601,2.49958,96165.5,90
"2020-10-22 00:00:00",24,271.62225,234,219,0,60.82542,-0.53811765,0.92440426,96186.14,82
"2020-10-22 06:00:00",24,270.88394,221,0,0,63.355293,0.7817651,1.0681958,96262.48,67
"2020-10-22 12:00:00",24,270.07217,212,0,0,64.59536,0.7754468,1.7095337,96351.39,18
"2020-10-22 18:00:00",24,275.7965,214,310,0,41.92674,-1.2217944,3.8138158,96416.62,0
"2020-10-23 00:00:00",24,271.1455,216,261,0,62.2854,-0.058244627,1.2898315,96392.33,0
"2020-10-23 06:00:00",24,270.12756,212.05585,0,0,68.11799,0.648501,1.8949975,96406.27,44
"2020-10-23 12:00:00",24,270.19647,215,0,0,59.99734,1.0224365,1.9331982,96354.81,50
"2020-10-23 18:00:00",24,276.5439,219,290,0,39.04786,0.09220703,3.4354029,96173.62,51
"2020-10-24 00:00:00",24,272.4455,231,244,0,63.10664,0.99884033,1.681145,95831.766,44
"2020-10-24 06:00:00",24,272.17123,255,0,0,68.134735,1.8935254,2.6223145,95535.92,92
"2020-10-24 12:00:00",24,271.35202,247,0,0,76.31667,1.4657544,3.262092,95215.016,78
"2020-10-24 18:00:00",24,277.10458,232,280,0,57.585796,-2.3759668,3.7400877,95265.28,66
"2020-10-25 00:00:00",24,273.4942,258,214,0,80.36912,-1.0612206,1.8256079,95338.47,62
"2020-10-25 06:00:00",24,271.4608,237,0,0,89.618614,0.3690698,1.4736133,95246.93,47
"2020-10-25 12:00:00",24,271.4698,236,0,0,91.37832,1.9561645,0.5998047,95166.51,41
"2020-10-25 18:00:00",24,281.55103,249,280,0,56.836426,1.9987036,0.74891114,94958.57,39
"2020-10-26 00:00:00",24,274.5092,292,195,1.38888888888889e-05,95.747536,-4.0695286,0.3855005,95023.39,89
"2020-10-26 06:00:00",24,272.3605,317.0186,0,0.000143518523148148,93.67541,-5.3295164,1.1190796,95415.71,100
"2020-10-26 12:00:00",24,267.60974,257,0,2.77777777777778e-05,73.89824,-4.109897,2.0649927,96024.25,97
"2020-10-26 18:00:00",24,269.67453,199,270,0,47.728645,-4.554189,3.3371751,96424.586,70
"2020-10-27 00:00:00",24,267.35623,218,197,1.38888888888889e-05,67.04857,-1.3374951,2.6214037,96541.414,94
"2020-10-27 06:00:00",24,266.6909,211,0,2.31481481481481e-05,64.100266,-3.1847022,4.5725536,96715.2,48
"2020-10-27 12:00:00",24,266.657,218,0,1.85185185185185e-05,79.322235,-2.5554101,3.9716527,96939.92,89
"2020-10-27 18:00:00",24,272.16562,222,250,1.85185185185185e-05,55.74762,-2.203623,4.222776,97109.734,88
"2020-10-11 18:00:00",25,286.32147,9.999e+20,9.999e+20,46291666666666664,60.084408,4.2703395,-2.2494872,95427.766,9.999e+20
"2020-10-12 00:00:00",25,283.274,329,192,0,89.01051,5.7642674,-3.7394042,95082.77,90
"2020-10-12 06:00:00",25,286.62234,368,0,4.62962962962963e-06,89.81781,7.045072,-3.294895,94636.24,100
"2020-10-12 12:00:00",25,288.79874,382,0,9.72222222222222e-06,88.069496,7.6380396,-2.9221654,93808.02,100
"2020-10-12 18:00:00",25,278.73495,367,8,0.00127777777777778,90.48315,-4.2952027,5.123369,94168.53,100
"2020-10-13 00:00:00",25,280.54614,296.44458,86,0.000171296296296296,73.244286,0.14639892,3.611865,94370.96,65
"2020-10-13 06:00:00",25,278.4316,247,0,0,72.73135,1.9525024,2.2018676,94667.664,0
"2020-10-13 12:00:00",25,278.94345,281,0,0,68.398865,1.7536365,0.7105664,94721.45,71
"2020-10-13 18:00:00",25,286.9034,286,289,0,43.618374,-0.9469678,4.577384,94804.48,80
"2020-10-14 00:00:00",25,281.2468,265,294,0,53.168915,0.53145504,3.3476489,94924.086,12
"2020-10-14 06:00:00",25,279.10568,248,0,0,53.781048,1.6144873,3.5463426,94961.52,0
"2020-10-14 12:00:00",25,278.3906,261,0,0,63.345314,2.1468287,2.8417418,94903.86,82
"2020-10-14 18:00:00",25,280.12637,315,130,3.24074074074074e-05,81.071106,3.0989318,2.5897095,94573.97,100
"2020-10-15 00:00:00",25,279.29678,337,19,0.000171296296296296,93.04198,2.2485864,-1.9641137,94069.08,100
"2020-10-15 06:00:00",25,278.2614,334,0,2.77777777777778e-05,86.61512,-6.4625607,3.0498462,94244.04,99
"2020-10-15 12:00:00",25,272.35272,237,0,0,75.245476,-4.134365,2.724121,94787.836,59
"2020-10-15 18:00:00",25,276.40002,212,350,0,36.198963,-2.2470238,6.695505,94939.27,43
"2020-10-16 00:00:00",25,272.47092,211,300,0,47.14884,-0.52593505,2.6917675,95025.54,1
"2020-10-16 06:00:00",25,270.81317,216,0,0,54.82918,-0.37161133,5.119165,94984.14,36
"2020-10-16 12:00:00",25,270.45074,220,0,0,49.284126,0.035786133,4.73333,94987.21,60
"2020-10-16 18:00:00",25,273.02365,251,220,4.62962962962963e-06,42.875988,0.30020508,4.173894,95035.336,94
"2020-10-17 00:00:00",25,271.61102,253,207,9.25925925925926e-06,63.718822,0.20267577,2.256665,95217.06,100
"2020-10-17 06:00:00",25,271.22958,228,0,4.62962962962963e-06,76.000824,0.7317505,3.810493,95297.336,59
"2020-10-17 12:00:00",25,270.4972,254,0,4.62962962962963e-06,75.65589,-1.0378833,2.795852,95437.42,84
"2020-10-17 18:00:00",25,275.5,214.46008,330,0,53.49879,1.4069482,3.6832347,95333.37,1
"2020-10-18 00:00:00",25,272.8838,269,216,9.25925925925926e-06,91.17734,2.1072607,2.6088426,95204.65,88
"2020-10-18 06:00:00",25,272.16,255,0,0,79.469696,1.5329931,1.8423754,95265.13,98
"2020-10-18 12:00:00",25,271.7,266.7296,0,0,76.50454,0.5256372,0.7982568,95357.15,100
"2020-10-18 18:00:00",25,275.9,274,230,0,60.81773,-0.10791504,1.3678906,95527.805,93
"2020-10-19 00:00:00",25,271.80496,275.53992,176,4.62962962962963e-06,89.97452,-1.174668,0.7589746,95566.65,92
"2020-10-19 06:00:00",25,271.11465,249.46008,0,0,86.36931,0.56002194,1.080957,95477.29,96
"2020-10-19 12:00:00",25,271.09998,272.46008,0,2.31481481481481e-05,94.1004,0.16039062,1.6139014,95321.84,100
"2020-10-19 18:00:00",25,275.16504,281.67462,210,6.01851898148148e-05,70.39033,-1.7375537,1.1791943,95290.516,100
"2020-10-20 00:00:00",25,272.55362,270.32538,186,4.62962962962963e-05,87.82729,-2.501709,-1.2635839,95538.92,100
"2020-10-20 06:00:00",25,273.61948,287.19067,0,4.62962962962963e-06,93.36588,-3.7949486,-1.1556762,95806.875,99
"2020-10-20 12:00:00",25,273.39212,287,0,0,95.3236,-4.775749,-1.5125977,96093.03,85
"2020-10-20 18:00:00",25,275.52136,275.19067,240,1.85185185185185e-05,69.10473,-4.1838207,0.48318848,96223.55,91
"2020-10-21 00:00:00",25,270.3307,237,225,1.38888888888889e-05,91.167015,-1.6404272,1.0128661,96226.36,61
"2020-10-21 06:00:00",25,270.0343,217.48303,0,0,91.91041,0.620686,2.0819092,96041.375,3
"2020-10-21 12:00:00",25,271,241,0,0,78.21801,2.2494507,3.55864,95635.82,89
"2020-10-21 18:00:00",25,276.8675,254,230,0,46.45047,5.0309496,4.8322873,94978.94,95
"2020-10-22 00:00:00",25,275.5556,252,198,0,60.082153,3.6118286,3.9926805,94484.19,100
"2020-10-22 06:00:00",25,273.89426,255,0,0,89.30006,-2.1454957,2.009153,94582.31,91
"2020-10-22 12:00:00",25,270.72864,254,0,4.62962962962963e-06,96.048645,-2.7257373,-0.47699705,95162.74,60
"2020-10-22 18:00:00",25,274.4,248,220,0,65.50912,-2.984231,-1.1560742,95647.98,63
"2020-10-23 00:00:00",25,270.64023,226,240,0,84.990776,-0.73848385,-1.4522265,95723.305,24
"2020-10-23 06:00:00",25,270.72165,216.46008,0,0,80.10012,2.3562133,-1.3629223,95628.49,60
"2020-10-23 12:00:00",25,270.7524,215,0,0,86.02786,1.931145,-1.5883838,95399.37,37
"2020-10-23 18:00:00",25,279.4439,230,290,0,56.05732,2.1736255,-1.682771,95095.5,31
"2020-10-24 00:00:00",25,276.02432,268,230,0,87.46616,1.2897241,-2.1995604,94846.9,68
"2020-10-24 06:00:00",25,276.8484,314,0,0.000115740740740741,98.8,1.1844995,-3.1396692,94528.35,100
"2020-10-24 12:00:00",25,278.9296,337.041,0,0.000134259259259259,98.560265,2.5428905,-1.6410742,94158.6,100
"2020-10-24 18:00:00",25,281.2,345,80,1.38888888888889e-05,82.55077,1.2826562,4.5679517,94192.93,100
"2020-10-25 00:00:00",25,276.9821,334,55,5.55555555555556e-05,92.88005,-2.8953857,2.9149268,94646.18,100
"2020-10-25 06:00:00",25,274.0472,324,0,4.62962962962963e-05,96.14959,-3.1494067,3.2234008,95105.97,100
"2020-10-25 12:00:00",25,271.48508,290,0,5.09259259259259e-05,90.376,-3.2123706,2.729741,95626.555,94
"2020-10-25 18:00:00",25,272.9577,275,160,3.24074074074074e-05,78.149445,-4.1173143,3.3036206,96097.82,100
"2020-10-26 00:00:00",25,270.3519,261,146,1.38888888888889e-05,86.12686,-3.3745677,3.3022363,96384.2,99
"2020-10-26 06:00:00",25,270.05774,253,0,2.77777777777778e-05,92.29247,-2.763977,3.719215,96485,96
"2020-10-26 12:00:00",25,269.28638,258,0,3.7037037037037e-05,85.94486,-2.6264207,3.6188269,96603.01,99
"2020-10-26 18:00:00",25,272.5707,251,210,8.3333337962963e-05,70.668106,-4.2129297,2.8390648,96606.79,99
"2020-10-27 00:00:00",25,269.70996,230,186,5.55555555555556e-05,87.56756,-2.0650659,1.4343323,96740.99,69
"2020-10-27 06:00:00",25,268.77338,206.02197,0,0,90.26348,-2.1700513,1.3731128,96817.82,9
"2020-10-27 12:00:00",25,268.151,204.02197,0,0,90.70583,-1.405581,1.6792871,96835.68,31
"2020-10-27 18:00:00",25,273.11478,221.02197,260,0,64.41626,-1.3049121,1.9921167,96766.69,64
"2020-10-11 18:00:00",26,286.78525,9.999e+20,9.999e+20,46291666666666664,59.384747,4.235703,-2.950725,95402.75,9.999e+20
"2020-10-12 00:00:00",26,284.6133,324,264,0,84.29653,4.5515428,-3.9659984,95075.54,62
"2020-10-12 06:00:00",26,286.76883,352,0,0,83.41812,6.422031,-2.48854,94704.24,98
"2020-10-12 12:00:00",26,288.97043,384,0,6.48148148148148e-05,90.21452,8.282471,-2.3160229,93958.94,100
"2020-10-12 18:00:00",26,277.57956,366,8,0.00174074083333333,93.97949,-5.3821435,3.0439477,94549.74,100
"2020-10-13 00:00:00",26,280.7681,298,118,6.01851898148148e-05,86.04302,2.0554662,1.6507226,94649.93,59
"2020-10-13 06:00:00",26,278.5156,255,0,0,80.70021,2.31026,0.8091211,94786.266,0
"2020-10-13 12:00:00",26,280.37262,295.46008,0,0,62.105934,4.4281397,1.7337304,94581.98,77
"2020-10-13 18:00:00",26,285.97388,267,342,0,51.20064,-1.9108642,5.807849,94841.266,16
"2020-10-14 00:00:00",26,281.0375,257,299,0,48.05413,0.48075193,2.9999352,95077.734,0
"2020-10-14 06:00:00",26,279.96436,246.19067,0,0,51.20049,2.632627,3.0068774,95110.71,0
"2020-10-14 12:00:00",26,279.79764,264,0,0,58.196735,3.382158,1.2871166,94975.13,68
"2020-10-14 18:00:00",26,280.1,328,60,0.000384259259259259,95.18646,2.100503,-2.7672558,94201.29,100
"2020-10-15 00:00:00",26,278.78033,342,6,0.00074537037037037,96.313286,-7.361145,0.01786499,93345.15,100
"2020-10-15 06:00:00",26,276.062,303,0,0.000226851851851852,69.81536,-5.1986156,4.662357,94169.73,84
"2020-10-15 12:00:00",26,271.51477,216.05585,0,0,68.317924,-1.6121631,4.4737573,94835.68,0
"2020-10-15 18:00:00",26,277.71677,209,350,0,31.7657,-0.39191648,6.409011,95085.82,0
"2020-10-16 00:00:00",26,273.8473,217.19067,299,0,47.47704,0.13173096,3.329812,95229.24,0
"2020-10-16 06:00:00",26,271.55646,207,0,0,49.210796,0.7843091,3.2500572,95363.02,0
"2020-10-16 12:00:00",26,271.08948,202.3175,0,0,40.85327,0.7460791,3.6140916,95307.414,9
"2020-10-16 18:00:00",26,274.0079,223,300,0,34.44987,0.29088622,5.1474,95422.305,91
"2020-10-17 00:00:00",26,271.45938,233,242,0,43.893238,0.32544678,3.3514917,95520.36,100
"2020-10-17 06:00:00",26,270.33676,225,0,0,47.698658,-0.25294432,3.7291675,95596.08,73
"2020-10-17 12:00:00",26,269.35477,202,0,0,56.002235,0.63334227,3.3822021,95802.79,8
"2020-10-17 18:00:00",26,275.06104,207,340,0,42.05639,0.033686522,4.252728,95972.836,0
"2020-10-18 00:00:00",26,271.5393,234.53992,247,0,63.991596,0.605791,2.128933,96120.516,81
"2020-10-18 06:00:00",26,270.13998,212.86615,0,0,76.545525,0.2926489,2.1162426,96240.14,27
"2020-10-18 12:00:00",26,269.69992,211,0,0,87.83795,0.25319335,2.0730908,96304.56,2
"2020-10-18 18:00:00",26,275.5595,233,270,4.62962962962963e-06,54.992462,-0.7392407,2.1295362,96252.98,53
"2020-10-19 00:00:00",26,271.85397,258,211,2.31481481481481e-05,82.559265,-1.1585522,0.7650366,96171.81,100
"2020-10-19 06:00:00",26,271.0378,254,0,4.62962962962963e-06,92.8,0.33951172,0.07781616,95954.27,92
"2020-10-19 12:00:00",26,270.5,263,0,1.38888888888889e-05,90.33295,0.0925,1.150526,95704.21,100
"2020-10-19 18:00:00",26,273.92136,267,220,9.25925925925926e-06,65.640495,-0.88659424,2.0097692,95496.27,100
"2020-10-20 00:00:00",26,271.55222,263,181,2.31481481481481e-05,88.21045,0.4029907,1.0248803,95346.44,100
"2020-10-20 06:00:00",26,271.35226,262,0,1.38888888888889e-05,92.998886,-1.2371875,0.9659033,95282.555,100
"2020-10-20 12:00:00",26,271.80466,285,0,5.55555509259259e-05,88.76743,-3.3600535,-0.4035962,95337.945,100
"2020-10-20 18:00:00",26,274.97504,266,190,5.27777777777778e-05,72.876915,-4.483164,-1.9817114,95603.44,100
"2020-10-21 00:00:00",26,270.69565,235,216,9.25925925925926e-06,85.10701,-3.2262256,-0.18794434,95978.99,81
"2020-10-21 06:00:00",26,270.41977,230,0,4.62962962962963e-06,93.64875,-1.3727661,1.7062621,96140.875,78
"2020-10-21 12:00:00",26,269.27896,242,0,9.25925925925926e-06,84.369286,-1.0635766,3.0552025,96260.445,81
"2020-10-21 18:00:00",26,274.2,218,300,4.62962962962963e-06,53.860363,-0.490885,4.924668,96245.54,63
"2020-10-22 00:00:00",26,270.91965,257,175,1.85185185185185e-05,80.411476,0.4784204,2.2146583,96122.46,97
"2020-10-22 06:00:00",26,269.8292,211,0,0,74.92782,0.5403491,3.1584032,96031.5,19
"2020-10-22 12:00:00",26,270.55,225.92114,0,0,60.868256,2.7681835,3.4368067,95855.05,63
"2020-10-22 18:00:00",26,275.80875,261,170,0,40.772663,3.6827123,4.261118,95512.45,100
"2020-10-23 00:00:00",26,274.25955,279,115,0,50.943344,3.8389354,2.4364965,95187.35,100
"2020-10-23 06:00:00",26,271.9929,269,0,0,74.795235,-0.68480223,3.0775805,94958.18,98
"2020-10-23 12:00:00",26,267.77414,227,0,9.25925925925926e-06,75.096146,-2.078789,4.0538034,95233.71,82
"2020-10-23 18:00:00",26,273.81625,248,230,5.55555555555556e-05,64.11082,-4.30415,5.1752977,95558.81,94
"2020-10-24 00:00:00",26,271.3281,250,199,2.77777777777778e-05,75.64564,-2.271223,3.7033203,95838.36,94
"2020-10-24 06:00:00",26,269.75305,218,0,0,86.80042,-3.3484912,2.4737597,95947.94,48
"2020-10-24 12:00:00",26,270.60547,238,0,4.62962962962963e-06,80.57432,-3.2275364,2.7029638,96041.69,85
"2020-10-24 18:00:00",26,272.83813,293,110,1.85185185185185e-05,75.55246,-3.5264134,1.4850122,96177.29,100
"2020-10-25 00:00:00",26,270.87036,270.19067,126,1.85185185185185e-05,94.88918,-2.6021729,0.9534692,96297.28,76
"2020-10-25 06:00:00",26,271.49973,279,0,1.85185185185185e-05,94.669716,-2.077417,-0.09856689,96572.72,83
"2020-10-25 12:00:00",26,271.39346,278.94415,0,4.62962962962963e-06,84.80335,-2.306023,-1.3698388,96815.89,86
"2020-10-25 18:00:00",26,275.7,278.81076,210,0,64.9317,-2.2529101,-1.3997461,96984.33,85
"2020-10-26 00:00:00",26,270.84357,283,118,0,87.78501,-0.93930906,-1.9550097,96932.47,79
"2020-10-26 06:00:00",26,270.1107,214,0,0,83.65341,0.57334226,-2.620813,96894.336,63
"2020-10-26 12:00:00",26,270.35022,219.51697,0,0,84.14115,1.8259839,-2.0789404,96714.27,70
"2020-10-26 18:00:00",26,275.30002,262,170,0,72.39989,2.7879808,-1.0165869,96483.1,93
"2020-10-27 00:00:00",26,273.1846,288,127,4.62962962962963e-06,96.47883,2.6741138,-1.4352881,96103.98,93
"2020-10-27 06:00:00",26,274.25098,306,0,4.62962962962963e-06,97.31722,3.665764,-0.57848877,95796.02,97
"2020-10-27 12:00:00",26,274.68918,320,0,1.38888888888889e-05,98.152725,4.106831,0.7869824,95704.25,100
"2020-10-27 18:00:00",26,276.13815,322,40,4.62962962962963e-06,93.52126,3.8314013,1.2968237,95585.664,100
"2020-10-11 18:00:00",27,287.23264,9.999e+20,9.999e+20,46291666666666664,55.171032,3.912854,-2.5267797,95456.555,9.999e+20
"2020-10-12 00:00:00",27,284.50156,312,266,0,87.69448,6.344956,-3.4888573,95109.2,73
"2020-10-12 06:00:00",27,286.67862,367,0,1.85185185185185e-06,89.60772,8.083017,-2.6295238,94732.984,100
"2020-10-12 12:00:00",27,287.8805,381,0,1.38888888888889e-05,93.4544,8.676673,-3.298911,94060.68,100
"2020-10-12 18:00:00",27,280.08264,379,10,0.00111574074074074,94.77825,-4.495481,6.9061375,94078.66,100
"2020-10-13 00:00:00",27,279.17706,304,46,0.000537037037037037,87.82826,-0.45789304,2.3265135,94452.04,89
"2020-10-13 06:00:00",27,277.29578,245.53992,0,0,85.23641,0.73583984,2.0934985,94856.95,0
"2020-10-13 12:00:00",27,277.23053,255,0,0,80.974144,1.7117065,-0.7716284,94912.664,32
"2020-10-13 18:00:00",27,284.49765,323,204,1.38888888888889e-05,61.649685,-1.7890576,2.1362402,94882.164,98
"2020-10-14 00:00:00",27,280.23843,292,148,2.77777777777778e-05,78.24493,-0.042490233,2.479524,95148.66,40
"2020-10-14 06:00:00",27,277.46762,250,0,0,74.130455,1.2680322,1.948252,95340.62,0
"2020-10-14 12:00:00",27,276.97473,248.94415,0,0,68.99819,2.5421312,2.0734313,95351.93,34
"2020-10-14 18:00:00",27,282.0079,302,150,1.85185185185185e-05,71.31991,4.0954847,1.3469872,94973.58,100
"2020-10-15 00:00:00",27,278.4071,334,28,0.000949074074074074,94.56201,0.62131834,-5.2203197,94289.43,100
"2020-10-15 06:00:00",27,278.8906,338,0,0.000481481527777778,97.19744,-3.9802442,-0.65869385,93622.945,100
"2020-10-15 12:00:00",27,274.2765,329.19067,0,0.000513888888888889,96.604454,-7.7853856,2.8175926,94308.164,100
"2020-10-15 18:00:00",27,274.96103,267,280,9.72222268518518e-05,64.45039,-6.2274876,5.015322,94923.44,77
"2020-10-16 00:00:00",27,272.7191,219,284,0,69.77487,-1.4958398,3.5177906,95344.98,48
"2020-10-16 06:00:00",27,271.80484,222,0,9.25925925925926e-06,77.99442,-1.4065771,3.006721,95566.836,72
"2020-10-16 12:00:00",27,270.79803,224,0,1.38888888888889e-05,77.84605,-0.41380125,3.768457,95779.34,72
"2020-10-16 18:00:00",27,275.61908,231,290,4.62962962962963e-06,46.69308,-1.2752441,4.2227488,95759.14,55
"2020-10-17 00:00:00",27,273.9,258,234,4.62962962962963e-06,64.57068,1.0826733,2.2613182,95593.71,99
"2020-10-17 06:00:00",27,271.81342,226,0,4.62962962962963e-06,78.553856,1.8709668,1.7701123,95636.73,35
"2020-10-17 12:00:00",27,272.4376,219.40515,0,0,76.899155,3.1803222,2.2132201,95658.305,27
"2020-10-17 18:00:00",27,278.354,262,200,0,57.04071,3.0823119,3.143994,95722.66,96
"2020-10-18 00:00:00",27,274.0594,311,107,0.00012962962962963,98.60128,0.64742917,0.15969238,95670.52,100
"2020-10-18 06:00:00",27,272.50024,317,0,0.000351851851851852,98.10025,-5.2194896,-0.43605223,95530.58,100
"2020-10-18 12:00:00",27,271.07312,283,0,3.24074074074074e-05,94.656136,-1.7956835,1.0382617,95769.77,99
"2020-10-18 18:00:00",27,275.80002,220,330,0,69.505585,-2.6093872,1.6037987,96276.5,8
"2020-10-19 00:00:00",27,270.4476,216,282,0,86.8801,-0.49154052,-0.9393481,96565.16,0
"2020-10-19 06:00:00",27,269.18036,208,0,0,89.30024,0.019274902,-0.62263185,96755.36,9
"2020-10-19 12:00:00",27,268.7455,204.05585,0,0,89.48396,-0.22725098,-0.5760425,96821.664,3
"2020-10-19 18:00:00",27,277.003,209,330,0,52.219227,-1.0436572,1.08302,96687.48,13
"2020-10-20 00:00:00",27,271.51288,219,278,0,81.49244,0.2832666,1.207417,96502.125,0
"2020-10-20 06:00:00",27,269.90378,213,0,0,88.600136,1.3118799,1.404453,96333.18,0
"2020-10-20 12:00:00",27,269.74323,217,0,0,90.10684,2.3525317,1.2054467,96141.625,26
"2020-10-20 18:00:00",27,277.50797,234,300,0,68.36483,2.9954638,2.5048559,95829.9,40
"2020-10-21 00:00:00",27,274.54498,253,252,0,90.17392,2.7419043,1.4675158,95656.25,33
"2020-10-21 06:00:00",27,273.8239,259,0,0,88.931755,3.4891796,1.7613037,95493.29,59
"2020-10-21 12:00:00",27,274.84103,263,0,0,83.41989,3.6837866,3.0044239,95276.74,61
"2020-10-21 18:00:00",27,281.7,270,250,0,73.398186,1.5870996,2.4709594,95330.92,66
"2020-10-22 00:00:00",27,277.71246,284.65167,193,0,95.17202,0.21496093,1.708103,95488.02,100
"2020-10-22 06:00:00",27,275.77267,269.3822,0,0,96.0821,-1.4196655,0.5259082,95664.91,90
"2020-10-22 12:00:00",27,274.9004,257,0,0,98.965546,-2.2682104,0.364292,95902.086,63
"2020-10-22 18:00:00",27,279.63995,316,170,0,71.17196,-1.4237622,-1.0685961,96150.05,92
"2020-10-23 00:00:00",27,276.3808,259,228,0,89.85425,-0.157937,-2.011648,96186.65,12
"2020-10-23 06:00:00",27,275.1243,246,0,0,92.98229,2.6047876,-1.6776464,96216.625,45
"2020-10-23 12:00:00",27,275.2294,259.16968,0,0,93.4,3.75281,-2.0233057,96114.43,84
"2020-10-23 18:00:00",27,283.66165,279.01865,260,0,74.04978,5.6844993,-1.2892652,95792.016,86
"2020-10-24 00:00:00",27,284.04184,289,242,0,84.51653,5.7748194,-0.98281246,95436.88,29
"2020-10-24 06:00:00",27,284.24017,312.56085,0,0,76.20032,5.381426,1.5092407,95222.586,99
"2020-10-24 12:00:00",27,282.69995,316,0,0,75.75199,5.3417673,1.3034912,94790.25,100
"2020-10-24 18:00:00",27,279.12067,321,60,0.000282407407407407,91.16516,1.7164184,2.8118944,94831.56,90
"2020-10-25 00:00:00",27,278.86453,295,84,5.09259259259259e-05,85.87454,0.7139795,3.7876806,94920.43,82
"2020-10-25 06:00:00",27,277.6544,307.59024,0,1.38888888888889e-05,87.42127,-2.5501685,4.970481,95058.625,86
"2020-10-25 12:00:00",27,275.50195,302.67462,0,1.85185185185185e-05,88.87037,-2.7097216,1.5105029,95384.33,92
"2020-10-25 18:00:00",27,279.61328,250,270,0,64.19897,-4.27166,1.8415722,95718.81,78
"2020-10-26 00:00:00",27,275.1989,237,244,0,75.36654,-1.8890502,1.0361596,96009.305,0
"2020-10-26 06:00:00",27,273.04483,228,0,0,92.04975,-0.78743404,1.5078223,96029.2,0
"2020-10-26 12:00:00",27,273.25497,242.02197,0,0,87.081566,1.8711694,1.40583,95816.79,70
"2020-10-26 18:00:00",27,279.50754,283.29144,180,0,53.929207,2.8806615,4.0354223,95497.06,100
"2020-10-27 00:00:00",27,276.22937,269,185,0,66.84122,2.4304175,1.7222314,95156.875,82
"2020-10-27 06:00:00",27,274.30963,238,0,0,72.41683,2.6118774,1.9498217,94880.06,1
"2020-10-27 12:00:00",27,273.2312,240,0,0,76.58428,0.08087646,3.4689648,94754,0
"2020-10-27 18:00:00",27,282.3916,250,280,0,59.328926,-3.8740208,4.216113,94851.83,23
"2020-10-11 18:00:00",28,286.77762,9.999e+20,9.999e+20,46291666666666664,56.566418,3.745288,-2.3581614,95450.836,9.999e+20
"2020-10-12 00:00:00",28,283.3136,303,278,0,87.62329,4.7714257,-3.050874,95160.664,59
"2020-10-12 06:00:00",28,286.35306,364.05585,0,0,86.490654,7.2390084,-2.4252074,94730.24,100
"2020-10-12 12:00:00",28,288.47565,382,0,9.25925925925926e-06,88.297676,7.7003965,-3.4106445,94030.09,100
"2020-10-12 18:00:00",28,281.48093,381,12,0.00121296296296296,94.29188,-6.067047,5.7600513,93821.516,100
"2020-10-13 00:00:00",28,279.9464,322.40515,18,0.00106944444444444,85.87379,-1.7152685,3.2241282,94237.766,96
"2020-10-13 06:00:00",28,277.4358,250.53992,0,0,85.10003,0.29465333,2.3166919,94640.375,29
"2020-10-13 12:00:00",28,276.35245,245.46008,0,0,83.76673,1.8069018,0.16460693,94720.68,9
"2020-10-13 18:00:00",28,284.19998,294,262,4.62962962962963e-06,65.172134,-2.6154199,4.604077,94810.266,80
"2020-10-14 00:00:00",28,281.2485,264,293,0,56.75412,0.8525195,3.1580443,95057.14,2
"2020-10-14 06:00:00",28,279.11398,249.21356,0,0,62.45413,1.835061,2.860061,95135.11,2
"2020-10-14 12:00:00",28,279.64352,287.34833,0,0,60.700592,3.1679661,1.3763232,94970.79,100
"2020-10-14 18:00:00",28,279.5483,331.34833,30,0.00025,94.186615,2.0418775,-3.1477466,94274.016,100
