"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",4,297.9,389,13,0,88,1.16,-0.79999995,0.01694,101417.12,16
"2019-08-09 18:00:00",4,307,409,696,0,43.2,1.9499999,-1.16,0.01416,101398.164,25
"2019-08-10 00:00:00",4,301.7,426,552,7.7e-05,71.3,1.8299999,-2.4299998,0.01729,101219.37,32
"2019-08-10 06:00:00",4,298.80002,406,0,0,87.3,2.2,-0.51,0.01773,101376.83,20
"2019-08-10 12:00:00",4,298.6,400,12,0,87.8,1.5799999,0.32,0.017749999,101309.57,17
"2019-08-10 18:00:00",4,305.6,422,678,0.000129,57.9,2.04,0.78,0.01756,101469.65,38
"2019-08-11 00:00:00",4,302.30002,432,530,0.000194,71.3,2.08,0.19999999,0.01797,101163.81,66
"2019-08-11 06:00:00",4,298.6,409,0,0,87.1,1.37,0.95,0.01754,101390.805,40
"2019-08-11 12:00:00",4,298.5,397,12,2e-06,88,1.37,0.56,0.01761,101412.17,31
"2019-08-11 18:00:00",4,308,419,676,1e-06,44,1.5999999,0.45,0.01524,101225.96,31
"2019-07-26 18:00:00",5,302.9,9.999e+20,9.999e+20,9.999e+20,67,-1.4499999,-1.06,0.01737,101624.87,9.999e+20
"2019-07-27 00:00:00",5,298,421,256,0.000363,88.5,-1.49,-1.92,0.017239999,101600.086,82
"2019-07-27 06:00:00",5,296.6,409,0,2e-06,93,-1.92,-0.89,0.0165,101591.58,60
"2019-07-27 12:00:00",5,296.9,405,16,5e-06,90.5,-2.7,-0.57,0.016449999,101661.96,32
"2019-07-27 18:00:00",5,303,416,655,9.9e-05,64.1,-2.87,-1.88,0.01674,101609.695,29
"2019-07-28 00:00:00",5,300.7,428,448,5.7e-05,71.6,-1.7099999,-1.8499999,0.01635,101527.06,63
"2019-07-28 06:00:00",5,296.7,396,1,0,88.9,-2.01,-0.44,0.01592,101526.12,11
"2019-07-28 12:00:00",5,297,387,16,0,89.5,-2.18,-0.61,0.01633,101571.516,1
"2019-07-28 18:00:00",5,305.5,416,656,1.5e-05,50.7,-1.5799999,-1.41,0.015299999,101387.83,17
"2019-07-29 00:00:00",5,301.1,423,557,0.000145,72,-1.55,-1.87,0.016789999,101303.58,73
"2019-07-29 06:00:00",5,296.9,397,1,0,89,-1.64,-0.91999996,0.01616,101342.83,64
"2019-07-29 12:00:00",5,296.9,385,15,0,90.700005,-1.86,-0.68,0.0165,101321.65,38
"2019-07-29 18:00:00",5,305.6,413,660,8e-06,49.5,-1.31,-1.04,0.01505,101238.74,60
"2019-07-30 00:00:00",5,300.7,426,511,0.000133,77.4,0.08,-2.3899999,0.0177,101109.625,84
"2019-07-30 06:00:00",5,297.1,400,1,4e-06,90.5,0.61,-1.5799999,0.016719999,101225.72,73
"2019-07-30 12:00:00",5,298,389,16,0,85,-0.94,-0.64,0.01651,101258.93,25
"2019-07-30 18:00:00",5,307.4,413,700,1.9e-05,44.100002,-0.39999998,-1.01,0.01483,101229.24,5
"2019-07-31 00:00:00",5,301.4,426,541,0.000152,72.3,0.85999995,-2.19,0.01732,101129.586,41
"2019-07-31 06:00:00",5,297.6,401,1,4e-06,90.3,1.74,-0.93,0.01719,101267.93,5
"2019-07-31 12:00:00",5,298.1,391,15,0,86.200005,0.98999995,0.25,0.01687,101311.33,3
"2019-07-31 18:00:00",5,307.5,416,706,4.8e-05,44.8,0.84999996,-1,0.015029999,101246.08,4
"2019-08-01 00:00:00",5,301.9,427,540,0.000185,70.4,1.6999999,-1.76,0.01731,101143.66,24
"2019-08-01 06:00:00",5,297.4,401,1,0.00014,91.4,2.3,-0.93,0.01719,101247.94,7
"2019-08-01 12:00:00",5,298.2,392,15,1e-06,86.4,1.35,-0.17,0.01704,101244.9,18
"2019-08-01 18:00:00",5,307.1,414,705,9.1e-05,45.600002,1.9799999,-1.05,0.01507,101185.42,11
"2019-08-02 00:00:00",5,300.80002,430,502,0.000386,78.8,1.02,-2.2,0.01818,101152.76,76
"2019-08-02 06:00:00",5,297.7,402,1,1e-06,89.1,2.01,-0.35999998,0.017029999,101165.54,44
"2019-08-02 12:00:00",5,297.7,395,15,9e-06,91.1,1.81,-0.06,0.017409999,101284.18,28
"2019-08-02 18:00:00",5,307.7,414,705,0.000104,44,1.39,-0.59,0.01504,101197.164,5
"2019-08-03 00:00:00",5,300.5,424,523,0.000357,81,0.32999998,-2.1599998,0.01829,101267.65,60
"2019-08-03 06:00:00",5,297.4,396,1,1e-06,91,1.4,-0.98999995,0.01704,101249.54,6
"2019-08-03 12:00:00",5,297.5,391,14,8.1e-05,91.6,1.66,-0.62,0.01721,101401.23,3
"2019-08-03 18:00:00",5,304.6,417,660,7.4999996e-05,57.8,0.24,-0.91999996,0.01663,101314.47,20
"2019-08-04 00:00:00",5,301.1,415,572,0.000176,71.8,0.79999995,-2.74,0.01678,101382.33,40
"2019-08-04 06:00:00",5,297.30002,395,1,1e-06,87.6,1.01,-1.0699999,0.01628,101503.35,9
"2019-08-04 12:00:00",5,298.1,386,14,0,84.4,-0.56,-0.9,0.01646,101474.25,17
"2019-08-04 18:00:00",5,305.6,410,674,0,48.9,-1.42,-2.32,0.01483,101474.52,28
"2019-08-05 00:00:00",5,301.80002,421,523,2e-06,65.6,0.66999996,-2.81,0.015929999,101387.375,39
"2019-08-05 06:00:00",5,297.4,394,1,0,85.4,1.49,-0.59999996,0.01603,101332.75,40
"2019-08-05 12:00:00",5,298.6,388,14,0,81.5,-0.12,0.59999996,0.01639,101462.02,46
"2019-08-05 18:00:00",5,306,414,694,3.5e-05,49.100002,-0.45999998,-1.76,0.01533,101223.086,31
"2019-08-06 00:00:00",5,302.7,429,529,5.5e-05,66.3,0.68,-0.84,0.01706,101329.77,64
"2019-08-06 06:00:00",5,298.6,409,1,0,81,1.22,0.31,0.01633,101205.89,63
"2019-08-06 12:00:00",5,298.6,400,13,0,82.700005,0.049999997,1.22,0.016649999,101385.6,31
"2019-08-06 18:00:00",5,308.9,422,692,4.3e-05,44.7,0.42999998,-0.13,0.0164,101398.51,4
"2019-08-07 00:00:00",5,302.5,433,510,0.000213,70.700005,1.55,0.26,0.01794,101266.164,59
"2019-08-07 06:00:00",5,298.80002,412,1,7e-06,84.9,1.4499999,1.24,0.01729,101546.83,32
"2019-08-07 12:00:00",5,298.7,402,13,3e-06,84.3,0.59,0.96999997,0.01706,101404.44,30
"2019-08-07 18:00:00",5,305.6,419,657,0.000264,57.600002,-0.53,0.45,0.01749,101629.305,42
"2019-08-08 00:00:00",5,301.9,435,412,4.6e-05,71,2.09,-0.7,0.01742,101318.4,66
"2019-08-08 06:00:00",5,298.6,411,0,4e-05,84.9,2.09,1.18,0.01712,101569.19,40
"2019-08-08 12:00:00",5,298,400,13,1.2e-05,88.9,-0.19,1.93,0.01728,101316.39,35
"2019-08-08 18:00:00",5,308.30002,416,685,1e-06,42.7,-0.02,1.42,0.015129999,101283.87,21
"2019-08-09 00:00:00",5,301.6,432,490,0.000312,74.3,1.37,0.58,0.01788,101076.984,67
"2019-08-09 06:00:00",5,298.2,409,0,0,87.200005,1.31,1.9499999,0.01719,101128.125,50
"2019-08-09 12:00:00",5,298,395,13,1.1e-05,87.4,-0.02,2,0.01705,101164.31,2
"2019-08-09 18:00:00",5,307.4,415,687,5.8e-05,48.2,0.07,1.25,0.016239999,101015.01,14
"2019-08-10 00:00:00",5,302,430,519,0.00023,73.700005,1.42,0.59,0.01824,101127.79,74
"2019-08-10 06:00:00",5,298.30002,407,0,1e-06,87.8,1.73,1.9599999,0.01745,100890.82,25
"2019-08-10 12:00:00",5,298.4,397,12,4e-06,87.700005,0.39999998,1.89,0.017409999,101295.336,19
"2019-08-10 18:00:00",5,308,419,693,7.8e-05,49.600002,0.22999999,0.7,0.017269999,101207.68,24
"2019-08-11 00:00:00",5,303.4,439,512,6.4e-05,66.5,0.68,0,0.0179,101126.914,75
"2019-08-11 06:00:00",5,299.5,413,0,1.2e-05,79.8,1.3399999,0.95,0.01698,101277.945,28
"2019-08-11 12:00:00",5,299,402,12,1.6e-05,86.3,-0.48,1.3399999,0.0178,101321.336,13
"2019-08-11 18:00:00",5,308.6,422,670,7.6e-05,46.3,0.17999999,0.22,0.016549999,101561.27,32
"2019-07-26 18:00:00",6,301.7,9.999e+20,9.999e+20,9.999e+20,71,-1.73,-0.26999998,0.01712,101669.95,9.999e+20
"2019-07-27 00:00:00",6,297.30002,421,163,0.000324,93.1,-1.2099999,-1.52,0.01736,101576.32,87
"2019-07-27 06:00:00",6,296,410,0,1.6e-05,96.200005,-2.02,-0.39999998,0.01652,101602.33,71
"2019-07-27 12:00:00",6,295.6,388,16,0.00034,96.3,-2.82,0.55,0.01619,101646.37,21
"2019-07-27 18:00:00",6,303.7,405,696,8e-05,57.9,-3.84,-1.91,0.01577,101567.59,17
"2019-07-28 00:00:00",6,300.6,420,538,2.6e-05,69.700005,-2.01,-1.78,0.015789999,101499.695,28
"2019-07-28 06:00:00",6,296.30002,391,1,0,89.200005,-2.06,0.22,0.01563,101528.15,18
"2019-07-28 12:00:00",6,296.6,383,16,0,89.3,-2.8,-0.35,0.01591,101542.164,15
"2019-07-28 18:00:00",6,303.6,413,634,4.1e-05,59.9,-2.6399999,-1.92,0.01621,101407.29,23
"2019-07-29 00:00:00",6,300.7,424,522,5.8e-05,73.9,-1.25,-2.07,0.016889999,101315.14,35
"2019-07-29 06:00:00",6,296.4,391,1,0,90.8,-1.4699999,-0.72999996,0.01603,101328.71,44
"2019-07-29 12:00:00",6,296.30002,373,15,0,90.9,-2.02,0.049999997,0.01591,101295.086,36
"2019-07-29 18:00:00",6,305.80002,390,713,0,38.3,-2.09,-0.66999996,0.01182,101196.15,51
"2019-07-30 00:00:00",6,302.1,408,581,0,56.600002,-0.66999996,-2.33,0.014029999,101027.836,59
"2019-07-30 06:00:00",6,296.9,388,1,0,91.1,1.2099999,-1.22,0.01656,101182.21,28
"2019-07-30 12:00:00",6,297.80002,378,16,0,83.1,1.03,-0.07,0.01597,101270.79,1
"2019-07-30 18:00:00",6,308.7,402,720,0,33.600002,-1.05,0.03,0.012209999,101160.97,0
"2019-07-31 00:00:00",6,302.2,440,273,0,57,0.21,-2.74,0.01428,101103.89,62
"2019-07-31 06:00:00",6,297.5,392,1,0,84.3,2.07,-0.51,0.01591,101232.27,50
"2019-07-31 12:00:00",6,297.9,383,15,0,84.4,1.02,0.89,0.016309999,101321.75,32
"2019-07-31 18:00:00",6,309.1,413,711,0,35.9,0.39999998,-1.23,0.013239999,101285.48,6
"2019-08-01 00:00:00",6,303.2,446,341,0,55.2,1.3199999,-2.6399999,0.01461,101150.305,59
"2019-08-01 06:00:00",6,298.1,403,1,2e-06,87.200005,2.1299999,-0.35999998,0.01705,101309.24,15
"2019-08-01 12:00:00",6,298.2,391,15,2.3e-05,87.6,1.0699999,0.45,0.01723,101325.4,16
"2019-08-01 18:00:00",6,309.4,416,710,3e-06,35.600002,0.29999998,-1.3399999,0.01335,101275.24,4
"2019-08-02 00:00:00",6,302.7,449,352,1.4e-05,58.8,1.22,-2.23,0.01512,101250.39,60
"2019-08-02 06:00:00",6,298.1,411,0,3e-05,87.200005,2.03,-0.53999996,0.01708,101301.586,23
"2019-08-02 12:00:00",6,298.2,393,15,9.4e-05,88.9,0.97999996,-0.32999998,0.01753,101400.15,14
"2019-08-02 18:00:00",6,307.9,416,707,1.2e-05,39.8,0.58,-2.09,0.01383,101292.58,4
"2019-08-03 00:00:00",6,301.9,434,477,0.000175,68.1,1.14,-1.64,0.016689999,101275.15,69
"2019-08-03 06:00:00",6,297.7,403,1,0,89.1,1.42,-1.25,0.01699,101432.2,39
"2019-08-03 12:00:00",6,298.2,389,14,0,85.5,1.05,-0.51,0.01678,101502.52,1
"2019-08-03 18:00:00",6,307.1,415,692,2e-06,42.2,0.47,-2.6599998,0.013909999,101359.29,25
"2019-08-04 00:00:00",6,302.2,426,526,1.5e-05,66,2.12,-2.79,0.01643,101318.45,39
"2019-08-04 06:00:00",6,298,403,1,8e-06,90.3,1.52,-0.53999996,0.01756,101400.305,43
"2019-08-04 12:00:00",6,298.30002,394,14,1e-06,88.6,1.3299999,-0.32999998,0.01757,101317.76,6
"2019-08-04 18:00:00",6,306.80002,419,672,2e-05,45.3,2.54,0.01,0.01471,101166.27,30
"2019-08-05 00:00:00",6,301.2,434,477,0.000325,76.3,1.3199999,1.1999999,0.018029999,101092.555,52
"2019-08-05 06:00:00",6,297.80002,409,0,4.9e-05,88,1.99,0.84,0.01698,100966.086,47
"2019-08-05 12:00:00",6,297.9,395,13,7e-06,86.9,-0.26,1.64,0.0168,101031.15,21
"2019-08-05 18:00:00",6,303.5,417,539,5.7e-05,59.2,4.8599997,0.65999997,0.01606,100863.24,72
"2019-08-06 00:00:00",6,301,419,500,8.8e-05,69.4,2.35,1.65,0.016169999,100996.04,47
"2019-08-06 06:00:00",6,297.5,397,1,1e-06,84,2.25,1.66,0.01595,100910.24,6
"2019-08-06 12:00:00",6,296.80002,388,13,8.7e-05,92,1.5,0.98999995,0.01666,101213.9,10
"2019-08-06 18:00:00",6,305.6,409,654,7e-06,47.9,1.38,1.65,0.0145,101181.375,20
"2019-08-07 00:00:00",6,300.30002,415,547,0.000293,79.6,1.5,0.52,0.017749999,101180.84,46
"2019-08-07 06:00:00",6,296.80002,397,1,1.8e-05,88.4,0.5,1.0699999,0.01606,101376.2,43
"2019-08-07 12:00:00",6,298,387,13,0,84.6,0.51,0.48999998,0.01639,101323.44,7
"2019-08-07 18:00:00",6,301.9,413,574,0.000199,69.4,2.54,-0.21,0.01694,101571.73,58
"2019-08-08 00:00:00",6,300.2,421,420,0.000134,77.6,1.5,-0.47,0.01718,101366.43,79
"2019-08-08 06:00:00",6,296.9,400,0,1.4e-05,88.9,2.32,-0.56,0.016139999,101408.89,56
"2019-08-08 12:00:00",6,296.5,390,10,0.000131,91.700005,1.88,0.21,0.01622,101501.42,49
"2019-08-08 18:00:00",6,300.1,412,389,0.000461,77.8,-0.97999996,-0.78999996,0.01701,101566.99,86
"2019-08-09 00:00:00",6,300.5,414,412,9e-06,71.5,0.19,-2.23,0.016099999,101484.74,54
"2019-08-09 06:00:00",6,296.9,397,0,0,89.4,0.69,-1.3299999,0.01618,101455.49,29
"2019-08-09 12:00:00",6,297.80002,391,11,1e-06,87.3,-0.96,-0.96999997,0.016689999,101538.54,50
"2019-08-09 18:00:00",6,304.6,408,676,7e-05,52.9,-0.76,-2.79,0.015149999,101444.24,21
"2019-08-10 00:00:00",6,301.2,418,538,4e-05,67.200005,0.41,-2.3999999,0.01585,101351.04,24
"2019-08-10 06:00:00",6,297.2,394,0,0,86.8,0.79999995,-1.13,0.01603,101483.06,5
"2019-08-10 12:00:00",6,298.1,388,12,0,85.200005,0.44,-0.47,0.01663,101414.875,5
"2019-08-10 18:00:00",6,305.2,410,684,3.4e-05,50.3,-1,-2.82,0.014889999,101460.555,6
"2019-08-11 00:00:00",6,301.1,413,561,8.3e-05,68.8,0.85999995,-2.51,0.016069999,101265.266,31
"2019-08-11 06:00:00",6,297.30002,395,0,0,87.4,1.17,-0.84,0.016309999,101469.96,11
"2019-08-11 12:00:00",6,298,386,12,0,86.5,0.78999996,-0.96999997,0.016719999,101473.414,0
"2019-08-11 18:00:00",6,305.7,409,679,3.9e-05,47.7,1.17,-1.73,0.01454,101420.1,11
"2019-07-26 18:00:00",7,300.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,-2.73,-1.4499999,0.01731,101699.664,9.999e+20
"2019-07-27 00:00:00",7,297.7,422,200,0.000222,90.6,-2.06,-1.8,0.017239999,101638.2,89
"2019-07-27 06:00:00",7,296.6,418,0,3.4e-05,94.200005,-1.9399999,-0.55,0.01674,101680.69,90
"2019-07-27 12:00:00",7,296.7,399,15,7e-06,93.8,-2.6399999,-0.52,0.01683,101698.2,51
"2019-07-27 18:00:00",7,303,418,618,6.6e-05,63.4,-2.85,-2.1,0.0165,101659.31,34
"2019-07-28 00:00:00",7,300.80002,426,478,4.9e-05,71.1,-1.64,-1.52,0.01633,101566.71,58
"2019-07-28 06:00:00",7,296.80002,400,1,0,87.8,-1.9499999,-0.71999997,0.01591,101584,58
"2019-07-28 12:00:00",7,297.1,390,16,0,89.6,-2.54,-0.61,0.0164,101620.336,5
"2019-07-28 18:00:00",7,304.30002,420,610,3.1e-05,56,-1.53,-1.6999999,0.0158,101454.305,43
"2019-07-29 00:00:00",7,301.2,430,499,0.000116,73.200005,-1.3299999,-1.4399999,0.017169999,101334.586,69
"2019-07-29 06:00:00",7,296.9,399,1,0,88,-1.4499999,-1.04,0.01602,101373.99,29
"2019-07-29 12:00:00",7,296.80002,385,16,0,89.8,-1.81,-0.42999998,0.01628,101320.48,5
"2019-07-29 18:00:00",7,305.2,410,670,2.7e-05,49.2,-1.5899999,-0.7,0.014529999,101240.82,26
"2019-07-30 00:00:00",7,301.30002,424,533,0.000103,68.8,0.19999999,-2.21,0.01629,101096.43,56
"2019-07-30 06:00:00",7,297,397,1,1.9e-05,92.9,1.06,-1.1899999,0.01706,101183.7,43
"2019-07-30 12:00:00",7,298.2,388,16,1.3e-05,84.4,-0.17999999,-0.42,0.01659,101267.17,29
"2019-07-30 18:00:00",7,306.1,413,671,2.5e-05,45.3,-0.56,-1,0.01407,101203.9,9
"2019-07-31 00:00:00",7,301.7,422,553,9.1e-05,66.200005,0.39999998,-2.25,0.01604,101106.85,24
"2019-07-31 06:00:00",7,297.5,397,1,4e-06,88,1.8199999,-0.98999995,0.016549999,101263.336,1
"2019-07-31 12:00:00",7,297.80002,386,15,3e-06,84.700005,1.05,0.35999998,0.0163,101322.766,1
"2019-07-31 18:00:00",7,306.6,414,688,4e-05,46.100002,1.48,-0.89,0.014719999,101228.25,5
"2019-08-01 00:00:00",7,301.6,423,572,0.000232,74.4,1.15,-1.49,0.017919999,101177.664,12
"2019-08-01 06:00:00",7,297.5,401,1,0,90.6,2.1699998,-1.13,0.01714,101189.4,4
"2019-08-01 12:00:00",7,298.4,391,15,2e-05,84.200005,0.38,0.48999998,0.01676,101261.15,1
"2019-08-01 18:00:00",7,306.6,418,699,9.8e-05,50.8,0.34,-0.85999995,0.01637,101176.02,38
"2019-08-02 00:00:00",7,301.4,429,488,0.000139,73.3,1.52,-1.43,0.01747,101081.914,88
"2019-08-02 06:00:00",7,298.2,405,1,0,81.200005,1.9799999,-0.57,0.01597,101112.65,76
"2019-08-02 12:00:00",7,297.7,392,15,7.9e-05,85.4,1.51,0.24,0.016309999,101201.4,27
"2019-08-02 18:00:00",7,304.4,412,698,0.000147,56.8,1.6899999,-1.5899999,0.016169999,101200.02,42
"2019-08-03 00:00:00",7,302.30002,421,570,5.3e-05,64.8,0.82,-1.09,0.01637,101105.54,22
"2019-08-03 06:00:00",7,296.9,396,1,2.9e-05,83.9,1.74,-1.2099999,0.01528,101335.75,1
"2019-08-03 12:00:00",7,297.2,383,15,0,83.6,1.4,0.02,0.0155,101361.17,1
"2019-08-03 18:00:00",7,308.6,412,699,2.8e-05,39.5,-0.39,-0.44,0.014219999,101305.35,5
"2019-08-04 00:00:00",7,301.80002,424,521,9.4e-05,64.1,1.3,-2.45,0.01559,101230.85,29
"2019-08-04 06:00:00",7,297.80002,396,1,1e-06,79.9,1.88,-0.28,0.01535,101384.75,2
"2019-08-04 12:00:00",7,298.5,389,14,0,79.1,0.93,0.39999998,0.01588,101415.72,1
"2019-08-04 18:00:00",7,306.1,411,707,0.000146,53.8,0.06,-0.14999999,0.01681,101410.71,4
"2019-08-05 00:00:00",7,301.6,423,543,0.000104,67.4,1.77,-1.9699999,0.01629,101350.79,28
"2019-08-05 06:00:00",7,298,399,1,0,82.3,1.93,0.35999998,0.01601,101330.766,3
"2019-08-05 12:00:00",7,298.6,392,14,1e-06,81.5,0.56,0.68,0.01643,101385.56,4
"2019-08-05 18:00:00",7,305.6,417,653,5.1e-05,51.8,2.04,0.48999998,0.01575,101303.336,15
"2019-08-06 00:00:00",7,300.6,422,530,0.000699,81.1,1.12,0.69,0.01845,101231.25,66
"2019-08-06 06:00:00",7,297.5,411,0,0.000205,88.4,1.9699999,1.27,0.0167,101285.21,92
"2019-08-06 12:00:00",7,297.80002,394,9,0,84.8,0.84999996,0.78999996,0.01637,101243.375,51
"2019-08-06 18:00:00",7,299.5,419,328,0.000406,84.6,1.4699999,1.4,0.017959999,101486.19,78
"2019-08-07 00:00:00",7,298.80002,416,242,5.5e-05,81.9,2.1599998,-0.38,0.01676,101247.4,82
"2019-08-07 06:00:00",7,296.80002,402,0,3e-06,88.1,2.6699998,0.58,0.01598,101264.62,72
"2019-08-07 12:00:00",7,296.80002,389,12,5e-06,88.700005,1.88,0.58,0.01602,101302.27,46
"2019-08-07 18:00:00",7,303.80002,415,587,3.2e-05,56.9,2.99,3.03,0.015609999,101145.42,71
"2019-08-08 00:00:00",7,301.2,421,485,6.6e-05,67.6,1.8199999,1.76,0.015859999,101236.09,67
"2019-08-08 06:00:00",7,297.5,398,0,0,81,1.1,2.26,0.01529,101148,47
"2019-08-08 12:00:00",7,297.7,391,11,0,84,1.05,1.23,0.015999999,101242.02,37
"2019-08-08 18:00:00",7,304.6,417,596,2.7e-05,51.4,2.8799999,2.62,0.01478,101245.38,63
"2019-08-09 00:00:00",7,300.6,419,533,0.000172,76.3,1.65,1.49,0.01733,101122.59,44
"2019-08-09 06:00:00",7,297.1,394,0,5e-06,87.1,1.48,1.52,0.015999999,101355.73,3
"2019-08-09 12:00:00",7,297.30002,387,13,0,88.200005,0.85999995,1.26,0.01642,101293.84,2
"2019-08-09 18:00:00",7,306.2,414,662,4.8e-05,50.7,0.19999999,1.55,0.01578,101382.94,15
"2019-08-10 00:00:00",7,301,419,548,0.000344,79.3,0.83,-0.5,0.0185,101302.93,60
"2019-08-10 06:00:00",7,297.7,400,0,5e-06,86.700005,1.54,0.41,0.01653,101406.19,12
"2019-08-10 12:00:00",7,298.2,390,12,3.2e-05,86.4,-0.71,0.5,0.01692,101599.72,3
"2019-08-10 18:00:00",7,307.30002,411,685,1.2e-05,44.4,-0.02,-0.83,0.0148599995,101328.234,5
"2019-08-11 00:00:00",7,300.6,423,524,0.000147,74.8,1.0699999,-2.55,0.016889999,101546.664,45
"2019-08-11 06:00:00",7,297.6,398,0,0,87.700005,0.96999997,-1.13,0.01657,101408.77,50
"2019-08-11 12:00:00",7,297.80002,389,12,1e-06,86.700005,-0.17,-1.52,0.016649999,101626.95,8
"2019-08-11 18:00:00",7,304.9,409,665,4.1e-05,49.600002,-0.37,-2.97,0.0144299995,101536.92,33
"2019-07-26 18:00:00",8,301.5,9.999e+20,9.999e+20,9.999e+20,74.1,-1.87,-1.23,0.01762,101753.414,9.999e+20
"2019-07-27 00:00:00",8,297.7,420,221,0.000231,91.5,-1.27,-1.9599999,0.017409999,101632.984,93
"2019-07-27 06:00:00",8,296.2,416,0,7.4999996e-05,96.6,-1.73,-0.52,0.016789999,101626.875,95
"2019-07-27 12:00:00",8,295.9,390,16,0.000361,96.1,-1.8199999,0.93,0.01632,101672.54,24
"2019-07-27 18:00:00",8,303.9,409,683,4.1e-05,58.3,-2.11,-0.14999999,0.01603,101581.73,23
"2019-07-28 00:00:00",8,300.7,421,517,0.00012,74.700005,-1.0699999,-1.38,0.01704,101479.805,50
"2019-07-28 06:00:00",8,296.80002,398,1,0,89.9,-1.16,-0.74,0.01621,101513.77,33
"2019-07-28 12:00:00",8,296.80002,388,16,0,90.3,-1.9699999,-0.98999995,0.016239999,101563.94,38
"2019-07-28 18:00:00",8,307.6,414,666,2.1e-05,47.100002,0.29999998,-0.72999996,0.01604,101389.15,21
"2019-07-29 00:00:00",8,301.2,425,565,0.000358,76.700005,-1.18,-0.63,0.01808,101306.51,67
"2019-07-29 06:00:00",8,297.2,402,1,5e-06,92,-0.57,-1.6899999,0.017099999,101311.46,23
"2019-07-29 12:00:00",8,297.2,393,16,6.4e-05,91.200005,-1.78,-0.71,0.01692,101304.18,1
"2019-07-29 18:00:00",8,305.30002,414,684,9.6e-05,56.100002,0.099999994,-0.12,0.01684,101197.31,10
"2019-07-30 00:00:00",8,300.7,418,559,0.000222,76.200005,-0.07,-2.04,0.01747,101132.04,71
"2019-07-30 06:00:00",8,297.4,399,1,0,88,0.62,-1.2099999,0.01649,101195.26,82
"2019-07-30 12:00:00",8,298.1,391,15,0,83.5,0.85999995,-0.98999995,0.01635,101268.875,61
"2019-07-30 18:00:00",8,304.6,414,692,0.000141,60.7,1.15,-0.11,0.01743,101216.51,25
"2019-07-31 00:00:00",8,301,426,506,0.000105,76.9,0.71,-1.91,0.017819999,101174.375,88
"2019-07-31 06:00:00",8,297.5,405,1,1.1e-05,91.8,1.66,-1.01,0.01735,101233.87,90
"2019-07-31 12:00:00",8,297.9,394,15,0,88.200005,1.18,-0.76,0.01711,101328.94,50
"2019-07-31 18:00:00",8,305.30002,418,674,9.4e-05,53.5,1.12,-1.15,0.01588,101270.16,13
"2019-08-01 00:00:00",8,300.7,426,528,0.00049299997,79.200005,0.26999998,-1.9499999,0.01815,101172.664,86
"2019-08-01 06:00:00",8,297.4,401,1,0,93.200005,1.4599999,-1.5,0.01749,101184.586,23
"2019-08-01 12:00:00",8,297.2,393,13,2.9e-05,89.6,1.4399999,-0.69,0.016649999,101245.49,40
"2019-08-01 18:00:00",8,306.2,420,602,2.4e-05,50.3,1.4,-0.29,0.015759999,101203.96,84
"2019-08-02 00:00:00",8,299.9,434,391,0.000276,81.3,1.3199999,-1.26,0.01778,101113.68,89
"2019-08-02 06:00:00",8,297.2,405,0,1e-06,91.8,0.90999997,-1.54,0.016999999,101193.625,62
"2019-08-02 12:00:00",8,297.7,393,13,0,86.8,1.42,-0.39999998,0.0166,101282.14,45
"2019-08-02 18:00:00",8,303.2,413,688,0.000233,63.2,-0.39,-1.92,0.01671,101295.375,41
"2019-08-03 00:00:00",8,301.30002,419,519,7.4999996e-05,68.200005,-0.01,-1.93,0.01612,101235.56,52
"2019-08-03 06:00:00",8,297.1,397,1,1e-06,85.8,1.35,-1.5,0.01582,101304.66,4
"2019-08-03 12:00:00",8,297.6,391,13,0,83.3,1.25,-0.19999999,0.01578,101450.555,29
"2019-08-03 18:00:00",8,304.7,419,665,0.000106,58.4,1.12,-0.28,0.01691,101275.04,57
"2019-08-04 00:00:00",8,301.2,417,562,0.000244,74.5,1.12,-1.16,0.01759,101267.87,49
"2019-08-04 06:00:00",8,297.30002,401,1,3.2e-05,89.3,2.07,-0.84999996,0.01663,101273.586,8
"2019-08-04 12:00:00",8,298.1,393,14,0,84.8,0.77,0.65999997,0.0166,101260.03,0
"2019-08-04 18:00:00",8,305.2,414,687,0.000187,57.9,0.77,-0.34,0.01719,101164.83,15
"2019-08-05 00:00:00",8,300.9,428,464,0.000246,79.1,0.88,-1.4499999,0.01832,101044.14,84
"2019-08-05 06:00:00",8,297.7,400,1,0,87.3,2.2,-0.26999998,0.01676,101141.56,12
"2019-08-05 12:00:00",8,298.1,393,14,0,86,0.7,1.1,0.01682,101175.055,5
"2019-08-05 18:00:00",8,307.1,415,684,8.5e-05,49.9,0.28,0.45999998,0.016339999,101151.375,32
"2019-08-06 00:00:00",8,302.80002,426,541,9.9e-05,63.600002,1.9699999,-1.55,0.016479999,101063.9,50
"2019-08-06 06:00:00",8,298.2,404,1,3e-05,86.700005,2.21,0.69,0.017129999,101140.1,5
"2019-08-06 12:00:00",8,297.80002,395,13,7e-06,89.4,0.37,1.77,0.01726,101180.414,2
"2019-08-06 18:00:00",8,305.80002,418,633,4e-06,50,1.12,2.56,0.01538,101178.984,21
