"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 18:00:00",4,285.9,270,460,0,55.3,-1.42,3.1,0.00521,97666.89,20
"2019-10-23 00:00:00",4,279.5,278,178,0,84.700005,0,1.4599999,0.00515,98013.625,30
"2019-10-23 06:00:00",4,277.72998,271,0,0,92.1,1.54,0.69,0.00496,98235.586,9
"2019-10-23 12:00:00",4,278.7,269,5,0,96,2.26,0.68,0.0055299997,98122.836,17
"2019-10-23 18:00:00",4,291.2,323,340,3e-06,66.1,2.52,2.82,0.0087,97917.24,40
"2019-10-24 00:00:00",4,287.33,352,134,5e-06,91.5,0.72999996,2.04,0.0094099995,98135.18,47
"2019-10-24 06:00:00",4,282.38,307,0,1e-06,91.200005,-0.22999999,2.26,0.00673,98560.086,30
"2019-10-24 12:00:00",4,278.75,262,4,0,96.9,-1.01,1.37,0.00557,98749.6,11
"2019-10-08 12:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,92.9,-1.8499999,1.29,0.0074699996,98897.19,9.999e+20
"2019-10-08 18:00:00",5,290.30002,280,520,0,45.8,-2.01,-0.83,0.0056499997,98945.42,80
"2019-10-09 00:00:00",5,283.8,305,176,0,72.8,-1.8199999,-0.78999996,0.0058899997,98968.65,97
"2019-10-09 06:00:00",5,280.82,290,0,0,83.6,-2.18,-1.09,0.00551,99116.055,89
"2019-10-09 12:00:00",5,280.4,272,7,0,80.9,-2.6299999,-2.54,0.00519,99134.49,71
"2019-10-09 18:00:00",5,285.80002,306,335,0,57.9,-2.81,-3.82,0.00536,99090.555,96
"2019-10-10 00:00:00",5,282.5,315,121,0,72.4,-2.48,-3.1399999,0.00536,99094.125,94
"2019-10-10 06:00:00",5,280.69998,314,0,2e-05,85.8,-2.9399998,-2.44,0.00563,99014.086,99
"2019-10-10 12:00:00",5,280.1,320,3,6.2e-05,91.3,-3.21,-2.3799999,0.00574,99114.27,99
"2019-10-10 18:00:00",5,280.7,324,100,0.00013,80.5,-2.96,-2.34,0.00523,99032.19,100
"2019-10-11 00:00:00",5,280,329,31,0.000249,94,-3.4299998,-2.8799999,0.00586,99075.914,99
"2019-10-11 06:00:00",5,279.9,334,0,0.00023,95.700005,-3.8799999,-3.04,0.00594,98924.81,99
"2019-10-11 12:00:00",5,279.7,339,1,0.000143,96.4,-3.48,-3.52,0.0058999998,98932.125,99
"2019-10-11 18:00:00",5,280.7,340,80,4.5e-05,90.700005,-3.56,-4.74,0.0059499997,98862.875,100
"2019-10-12 00:00:00",5,280.11,338,76,5.8999998e-05,94.3,-2.81,-3.4199998,0.0059599997,98729.4,97
"2019-10-12 06:00:00",5,279.41998,335,0,2.4e-05,95.700005,-2.6,-1.9699999,0.00578,98516.39,93
"2019-10-12 12:00:00",5,278.4,296,8,0,95.6,-2.59,-0.39,0.0054099998,98116.555,62
"2019-10-12 18:00:00",5,286.4,330,320,3e-06,74,-2.3,-1.4,0.0072,97799.055,82
"2019-10-13 00:00:00",5,283.5,362,81,5e-06,95,-0.47,-1.06,0.00762,97750.586,92
"2019-10-13 06:00:00",5,280.53,311,0,0,97.1,0.22999999,1.3399999,0.0063799997,97628.59,43
"2019-10-13 12:00:00",5,282,296,8,0,97.4,-0.69,2.47,0.0070599997,97847.68,8
"2019-10-13 18:00:00",5,289.2,283,515,0,49.600002,-1.37,2.96,0.00578,97898.51,1
"2019-10-14 00:00:00",5,280.9,278,212,0,70,-0.96999997,1.48,0.00469,98122.67,50
"2019-10-14 06:00:00",5,279.22998,268,0,0,69.6,-1.0699999,0.98999995,0.00416,98278.43,86
"2019-10-14 12:00:00",5,277.77,256,10,0,79.1,-0.34,-1.0699999,0.00426,98222.64,30
"2019-10-14 18:00:00",5,288.1,268,494,0,44.9,1.7099999,-1.6899999,0.00487,98125.99,68
"2019-10-15 00:00:00",5,280.37,279,199,0,96.700005,0.65999997,-1.64,0.00627,97851.12,30
"2019-10-15 06:00:00",5,280.35,307,0,4e-06,97.700005,1.38,-0.53999996,0.0063199997,98032.71,58
"2019-10-15 12:00:00",5,279.38998,284,8,0,98.3,1.09,1.15,0.0059599997,97785.14,71
"2019-10-15 18:00:00",5,289.9,285,480,0,46.5,2.78,2.37,0.00567,97874.125,31
"2019-10-16 00:00:00",5,283.2,322,145,0,78.6,-1.6999999,0.56,0.00618,97798.695,79
"2019-10-16 06:00:00",5,281.61,313,0,0,78.6,-1.76,0.29999998,0.00556,97623.18,96
"2019-10-16 12:00:00",5,280.05,304,6,5e-06,82.1,-2.25,1.13,0.0052199997,97575.01,94
"2019-10-16 18:00:00",5,280.9,332,100,0.000344,93.4,-2.96,2.11,0.00628,97562.54,93
"2019-10-17 00:00:00",5,279.1,321,22,0.000154,90.8,-2.32,2.6,0.00542,97707.48,83
"2019-10-17 06:00:00",5,277.22998,254,0,0,95,-1.22,2.51,0.00496,97662.12,5
"2019-10-17 12:00:00",5,277.2,274,10,3e-06,94.700005,-0.53999996,2.45,0.0049,98328.57,40
"2019-10-17 18:00:00",5,283.5,283,420,2e-06,55.3,-1.55,4.02,0.0044199997,98158.12,38
"2019-10-18 00:00:00",5,277.43,272,149,0,77.1,-0.22999999,1.8399999,0.00405,98509.94,49
"2019-10-18 06:00:00",5,274.77,250,0,0,84.200005,-1.04,0.96,0.0036499999,98502.086,40
"2019-10-18 12:00:00",5,274.74,242,10,0,84.200005,-0.83,0.95,0.00364,98703.57,2
"2019-10-18 18:00:00",5,286.5,260,480,0,44,0.13,1.4499999,0.00427,98769.52,5
"2019-10-19 00:00:00",5,278.1,276,186,0,85.6,0.96999997,0.97999996,0.0047,98834.12,20
"2019-10-19 06:00:00",5,275.33,265,0,0,94.5,-0.14999999,0.65,0.00426,98977.89,2
"2019-10-19 12:00:00",5,276.56,260,10,0,93.1,-0.72999996,-1.3399999,0.00458,98884.04,2
"2019-10-19 18:00:00",5,286.2,271,473,0,57.8,1.6899999,-2.8899999,0.00548,98858.086,4
"2019-10-20 00:00:00",5,281.55,329,118,1.5e-05,85.9,0.31,-3.33,0.00598,98744.71,84
"2019-10-20 06:00:00",5,281.3,342,0,0.000418,97.8,-1.0799999,-2.6699998,0.00671,98555.914,100
"2019-10-20 12:00:00",5,282.46,352,0,0.000172,98.5,-1.27,-1.78,0.00734,98331.87,99
"2019-10-20 18:00:00",5,284.1,357,52,0.000143,96.4,-1.7099999,-0.48,0.00802,98186.59,97
"2019-10-21 00:00:00",5,282,350,43,2.1e-05,98.6,-0.93,0.089999996,0.0071199997,98552.91,83
"2019-10-21 06:00:00",5,279.71,325,0,5e-06,98.8,0.34,0.97999996,0.0060799997,98397.64,59
"2019-10-21 12:00:00",5,280.33,296,5,1e-06,98.1,-0.11,1.16,0.00629,98663.24,42
"2019-10-21 18:00:00",5,288.4,312,364,1e-06,69.3,1.5,-0.26,0.0075999997,98305.14,42
"2019-10-22 00:00:00",5,284.75,352,85,1.8e-05,92.6,1.68,-1.27,0.008049999,98065.63,90
"2019-10-22 06:00:00",5,285.03,364,0,0.000334,98.3,2.81,-0.79999995,0.0087399995,97713.55,99
"2019-10-22 12:00:00",5,285.30002,363,1,0.000551,98.4,2.3999999,0.03,0.0089,97411.89,99
"2019-10-22 18:00:00",5,286.4,366,60,0.000739,97.5,-0.74,1.4499999,0.009579999,96953.05,99
"2019-10-23 00:00:00",5,283.82,345,26,0.000282,95.3,-1.73,2.98,0.0079,96728.49,91
"2019-10-23 06:00:00",5,280.04,291,0,1.5e-05,91.700005,-1.06,4.23,0.00587,96974.62,35
"2019-10-23 12:00:00",5,278.34,259,5,0,81.5,-0.72999996,4.23,0.0046099997,97480.43,9
"2019-10-23 18:00:00",5,283.7,256,450,0,55.100002,-0.84,5.24,0.0044899997,97658.93,9
"2019-10-24 00:00:00",5,279.52,289,151,0,78.200005,0.41,1.89,0.00475,98309.98,43
"2019-10-24 06:00:00",5,277,264,0,0,93.9,0.08,1.93,0.0047999998,98039.445,40
"2019-10-24 12:00:00",5,276.12,252,4,0,95.1,-0.78,2.01,0.00454,98645.69,28
"2019-10-08 12:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,96.3,-1.63,0.96999997,0.00791,98974.336,9.999e+20
"2019-10-08 18:00:00",6,290.2,287,500,0,49.5,-2.1299999,-1.02,0.0060699997,98881.336,66
"2019-10-09 00:00:00",6,283.93,311,149,0,76.4,-1.87,-0.87,0.00623,99041.305,98
"2019-10-09 06:00:00",6,280.29,280,0,0,88.200005,-2.1299999,-0.96999997,0.0056,99181.1,69
"2019-10-09 12:00:00",6,279.9,266,8,0,81.700005,-2.51,-2.36,0.0050399997,99209.62,61
"2019-10-09 18:00:00",6,284.9,304,320,0,62.600002,-2.3799999,-4.0299997,0.0054599997,99112.43,95
"2019-10-10 00:00:00",6,281.59,325,63,2e-05,86.4,-2.27,-2.8899999,0.0060099997,99112.69,99
"2019-10-10 06:00:00",6,280.21,322,0,7.6e-05,94.8,-3.1499999,-2.4299998,0.006,99072.31,99
"2019-10-10 12:00:00",6,279.9,328,2,0.000219,95.9,-3.47,-2.6799998,0.00593,99097.664,95
"2019-10-10 18:00:00",6,279.9,332,70,0.000522,94.9,-3.8999999,-2.1399999,0.00588,99079.57,99
"2019-10-11 00:00:00",6,279.80002,333,22,0.000381,93.4,-3.48,-1.17,0.0057699997,99015.164,100
"2019-10-11 06:00:00",6,279.4,306,0,7e-06,92.3,-3,-2.83,0.00554,98996.24,92
"2019-10-11 12:00:00",6,279.2,319,4,3.6e-05,94.5,-3.37,-2.6599998,0.0056,98990.24,94
"2019-10-11 18:00:00",6,282.30002,335,150,1e-05,79.200005,-2.84,-3.48,0.00576,98982.44,96
"2019-10-12 00:00:00",6,281.32,331,100,5e-06,84.8,-2.73,-3.4399998,0.00581,98795.98,78
"2019-10-12 06:00:00",6,280.38998,325,0,4e-06,88.9,-2.75,-2.6299999,0.00573,98447.93,70
"2019-10-12 12:00:00",6,279.7,336,1,2.1e-05,93.4,-2.27,-0.26,0.00574,98231.71,92
"2019-10-12 18:00:00",6,287.2,337,250,7e-06,65.5,-1.3399999,-0.64,0.0066899997,97820.17,78
"2019-10-13 00:00:00",6,281.2,305,200,0,94.8,1.4699999,-0.12,0.00652,97697.836,14
"2019-10-13 06:00:00",6,281.06,290,0,1e-06,97.8,1.11,1.4399999,0.00667,97506.05,11
"2019-10-13 12:00:00",6,279.30002,297,9,5e-06,68.8,-1.87,5.14,0.00416,97845.43,31
"2019-10-13 18:00:00",6,285.5,245,530,0,43.4,-2.85,4.25,0.00395,98019.24,0
"2019-10-14 00:00:00",6,279.30002,262,220,0,76.9,0.099999994,1.9699999,0.00462,98314.48,12
"2019-10-14 06:00:00",6,276.80002,254,0,0,85,-0.76,1.4699999,0.00426,98475.15,42
"2019-10-14 12:00:00",6,276.2,245,9,0,88.3,-0.72999996,-0.31,0.00426,98667.68,20
"2019-10-14 18:00:00",6,287.30002,260,516,0,48.3,2.3899999,-2.11,0.00493,98546.375,2
"2019-10-15 00:00:00",6,282,291,208,1e-06,87.9,1.18,-1.51,0.00633,98431.49,16
"2019-10-15 06:00:00",6,281.54,339,0,1.1e-05,98.5,0.71999997,-1.3199999,0.0069,98186.555,80
"2019-10-15 12:00:00",6,284.30002,362,1,0.000116,99.200005,1.3299999,-0.81,0.00837,97939.17,98
"2019-10-15 18:00:00",6,288.7,350,270,5.5e-05,64.8,0.07,4.22,0.0072999997,97777.02,91
"2019-10-16 00:00:00",6,281.5,291,177,0,67.6,-0.89,2.54,0.00474,97941.68,48
"2019-10-16 06:00:00",6,279.24,278,0,0,73.8,0.83,1.64,0.0044199997,97998.19,74
"2019-10-16 12:00:00",6,277.30002,275,8,0,83,1,1.53,0.00433,97962.81,47
"2019-10-16 18:00:00",6,286.1,265,490,0,48.8,0.48999998,3.6599998,0.00464,98240.42,4
"2019-10-17 00:00:00",6,280.11,279,193,0,78.8,-0.12,1.88,0.00499,98437.5,12
"2019-10-17 06:00:00",6,278.00998,263,0,0,89.9,0.11,1.8199999,0.0049199997,98395.63,3
"2019-10-17 12:00:00",6,277.9,262,7,0,94.3,0.32,1.52,0.0050899996,98497.805,50
"2019-10-17 18:00:00",6,285.80002,287,400,9e-06,54.100002,0.95,2.1499999,0.0050399997,98048.31,61
"2019-10-18 00:00:00",6,279.5,273,187,1e-05,80.6,-0.89,1.8399999,0.00489,98425.664,13
"2019-10-18 06:00:00",6,276.44,254,0,0,95.200005,-1.12,1.35,0.00466,98441.74,2
"2019-10-18 12:00:00",6,275.7,247,7,0,93.8,-1.64,1.0699999,0.00435,98676.12,2
"2019-10-18 18:00:00",6,285.5,260,490,0,51.5,-2.51,-1.23,0.00469,98645.31,2
"2019-10-19 00:00:00",6,279.1,282,188,0,84.200005,-1.7099999,-0.71,0.00495,98695.95,24
"2019-10-19 06:00:00",6,276.55,259,0,0,96.200005,-1.77,-0.08,0.0047299997,98681.9,7
"2019-10-19 12:00:00",6,275.7,251,6,0,92.9,-1.5,0.06,0.0042999997,98666.93,4
"2019-10-19 18:00:00",6,287.80002,265,480,0,48.7,-0.099999994,0.099999994,0.00515,98493.27,4
"2019-10-20 00:00:00",6,279.30002,274,191,0,84.4,1.8499999,-0.29999998,0.00508,98188.3,5
"2019-10-20 06:00:00",6,277.80002,263,0,0,96.9,2,0.42,0.00521,98329.18,7
"2019-10-20 12:00:00",6,279.30002,292,3,2.6e-05,96.700005,1.91,1.05,0.0058299997,97924.85,42
"2019-10-20 18:00:00",6,287.7,306,400,2e-06,63.7,0.75,4.24,0.00671,98275.17,36
"2019-10-21 00:00:00",6,283.83,310,145,1e-06,73.9,0.19,3.29,0.00604,98223.15,36
"2019-10-21 06:00:00",6,280.75998,276,0,0,88.700005,0.48,2.3,0.0058399998,98852.89,4
"2019-10-21 12:00:00",6,278.72,270,10,0,96.9,-0.19,1.61,0.00554,98952.16,18
"2019-10-21 18:00:00",6,289.80002,290,420,0,51.9,2.1399999,0.55,0.00621,98761.93,61
"2019-10-22 00:00:00",6,285.66998,311,174,0,72.700005,2.55,1.49,0.00666,98721.305,45
"2019-10-22 06:00:00",6,284.69998,305,0,0,82.200005,0.24,3.58,0.00709,98414.805,31
"2019-10-22 12:00:00",6,281.1,289,4,0,89.700005,-0.07,1.9399999,0.00604,99014.24,83
"2019-10-22 18:00:00",6,286,303,270,0,60.100002,-1.48,1.73,0.0056499997,98548.11,97
"2019-10-23 00:00:00",6,278.15,286,108,0,92,-0.71999997,0.11,0.00505,99057.85,39
"2019-10-23 06:00:00",6,276.29,262,0,0,94,0.78999996,-0.32999998,0.0045499997,98652.27,9
"2019-10-23 12:00:00",6,278.69,276,0,0,92.8,1.15,-0.07,0.00531,98681.02,60
"2019-10-23 18:00:00",6,286.4,340,220,2.4e-05,83.9,2.02,0.53999996,0.008049999,98634.27,80
"2019-10-24 00:00:00",6,284.13998,352,58,1.3e-05,98.5,0.91999996,1.27,0.00821,98249.086,77
"2019-10-24 06:00:00",6,284.37,329,0,2e-06,98.8,0.71,1.51,0.00833,98676.33,82
"2019-10-24 12:00:00",6,284.55,349,2,3.5e-05,98.4,1.16,0.16,0.008429999,98211.74,94
"2019-10-08 12:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,92.4,-1.53,1.25,0.0074699996,98948.18,9.999e+20
"2019-10-08 18:00:00",7,290.30002,285,510,0,47.4,-2.36,-0.71999997,0.00585,98886.68,68
"2019-10-09 00:00:00",7,283.88998,306,174,0,74.9,-1.8299999,-0.81,0.00609,98935.96,98
"2019-10-09 06:00:00",7,280.9,288,0,0,85.1,-2.21,-0.97999996,0.0056499997,99097.336,89
"2019-10-09 12:00:00",7,280.4,275,8,0,79.9,-2.3999999,-2.24,0.0050999997,99183.04,86
"2019-10-09 18:00:00",7,286,303,348,0,59.2,-2.37,-4.06,0.00554,99119.47,96
"2019-10-10 00:00:00",7,282.30002,316,100,0,76.700005,-2.37,-2.96,0.00561,99115.336,98
"2019-10-10 06:00:00",7,280.4,317,0,3.6e-05,89,-2.9399998,-2.12,0.00572,99039.44,98
"2019-10-10 12:00:00",7,279.80002,327,4,6.7e-05,93.3,-3.07,-1.99,0.00574,99108.836,98
"2019-10-10 18:00:00",7,281.5,326,170,0.000131,84.5,-2.98,-2.69,0.0058299997,99069.664,96
"2019-10-11 00:00:00",7,280.04,325,48,6.3e-05,84.9,-2.73,-2.34,0.00529,99113.21,96
"2019-10-11 06:00:00",7,279.9,320,0,6.7e-05,92,-3.7099998,-2.77,0.00574,98950.5,97
"2019-10-11 12:00:00",7,279.6,334,1,0.000363,95.5,-3.79,-3.3899999,0.0058,98915.43,99
"2019-10-11 18:00:00",7,280.80002,341,50,6.1e-05,94.200005,-3.6,-3.84,0.00623,98803.63,100
"2019-10-12 00:00:00",7,281.36,347,25,0.000156,96.6,-3.48,-4.12,0.00664,98670.336,99
"2019-10-12 06:00:00",7,281.57,352,0,0.000139,96.700005,-3.36,-3.56,0.00677,98374.62,100
"2019-10-12 12:00:00",7,280.9,350,1,6.1e-05,96.8,-2.59,-3.1,0.00648,98147.695,100
"2019-10-12 18:00:00",7,282.80002,350,90,2e-05,93.200005,-2.29,-1.9399999,0.0071099997,97780.95,99
"2019-10-13 00:00:00",7,282.56,354,45,1.9e-05,97.5,-0.64,1.06,0.0073499996,97732.08,94
"2019-10-13 06:00:00",7,281.5,321,0,1e-06,98.5,0.17,1.91,0.0069199996,97570.88,85
"2019-10-13 12:00:00",7,282.1,292,9,0,96.6,-0.29,2.82,0.00707,97784.54,16
"2019-10-13 18:00:00",7,287.5,276,512,0,48,-1.29,3.86,0.00501,97898.99,23
"2019-10-14 00:00:00",7,279.6,262,217,0,67,-0.29999998,2.01,0.00413,98135.55,37
"2019-10-14 06:00:00",7,277.6,259,0,0,71.9,-0.28,1.5899999,0.00384,98246.7,70
"2019-10-14 12:00:00",7,278.5,258,5,0,71.4,-0.79999995,-0.71,0.00405,98304.1,71
"2019-10-14 18:00:00",7,286.80002,289,422,0,44.8,3.05,-1,0.00446,98299.875,43
"2019-10-15 00:00:00",7,279.19,302,110,0,87,1.4399999,-0.63,0.00519,98083.02,40
"2019-10-15 06:00:00",7,276.88,268,0,0,94.700005,0.63,1.03,0.00481,98027.72,8
"2019-10-15 12:00:00",7,277.80002,265,8,0,97.3,-0.22,1.13,0.00529,98014.39,15
"2019-10-15 18:00:00",7,288,280,490,0,47.7,1.16,2.4199998,0.00512,97980.52,6
"2019-10-16 00:00:00",7,280.9,314,144,0,76.6,0.17,1.55,0.00515,97902.336,73
"2019-10-16 06:00:00",7,279.84,288,0,1.3e-05,85.4,-0.049999997,1.11,0.0053399997,97851.98,82
"2019-10-16 12:00:00",7,279,309,6,4.4e-05,94.200005,-0.07,1.54,0.0055899997,97732.52,88
"2019-10-16 18:00:00",7,286.1,267,490,0,44.7,-0.64,3.29,0.0042399997,97932.71,8
"2019-10-17 00:00:00",7,279.30002,259,207,0,67.4,0.06,2.3899999,0.0040599997,98119.02,2
"2019-10-17 06:00:00",7,277.32,252,0,0,82.9,-0.48,2.45,0.00433,98176.625,4
"2019-10-17 12:00:00",7,275.30002,242,7,0,93,-0.76,1.5699999,0.00419,98494.125,4
"2019-10-17 18:00:00",7,286.6,253,500,0,42.8,-0.61,1.3199999,0.00417,98542.04,2
"2019-10-18 00:00:00",7,277.24,267,201,0,86.8,-0.56,0.39999998,0.0044799997,98733.62,4
"2019-10-18 06:00:00",7,276.61,256,0,0,85.8,-1.88,-0.34,0.0042399997,98596.266,5
"2019-10-18 12:00:00",7,276.6,272,4,0,87.3,-1.3199999,-1.03,0.0042999997,98714.79,89
"2019-10-18 18:00:00",7,284.1,290,360,0,60.600002,-2.72,-2.8999999,0.00502,98304.96,84
"2019-10-19 00:00:00",7,280.5,315,120,1e-06,74.6,-2.19,-2.6799998,0.0048499997,98397.24,74
"2019-10-19 06:00:00",7,277.80002,318,0,0.000165,93.4,-3.31,-1.93,0.00506,98056.98,92
"2019-10-19 12:00:00",7,276.4,319,1,0.000428,93.200005,-3.21,-0.85999995,0.0045499997,98184.266,96
"2019-10-19 18:00:00",7,278.7,305,170,0.000221,83.700005,-2.8999999,0.089999996,0.00483,97976.74,100
"2019-10-20 00:00:00",7,276.34,297,96,0,93.9,-1.37,0.84999996,0.00459,98049.086,92
"2019-10-20 06:00:00",7,274.61,251,0,0,97.4,-0.099999994,1.5699999,0.0042,98237.68,9
"2019-10-20 12:00:00",7,274.38,248,6,0,97.3,-0.04,1.68,0.00413,98074.086,5
"2019-10-20 18:00:00",7,285.4,257,480,0,54,1.51,1.64,0.00488,98185.41,3
"2019-10-21 00:00:00",7,280.1,289,172,0,81.9,2,0.47,0.00519,97975.76,62
"2019-10-21 06:00:00",7,278.43,272,0,0,97.8,0.98999995,1.8299999,0.0055299997,98134.7,20
"2019-10-21 12:00:00",7,277.08,259,6,0,93.6,1.37,1.7099999,0.00481,98167.33,8
"2019-10-21 18:00:00",7,285.9,272,450,0,54.8,0.78,5.87,0.00512,98198.4,9
"2019-10-22 00:00:00",7,281.1,299,102,0,72.700005,0.55,3.08,0.0049199997,98636.68,43
"2019-10-22 06:00:00",7,277.78,258,0,0,87.200005,0.79999995,1.91,0.00469,98566.21,1
"2019-10-22 12:00:00",7,278.13998,275,3,1.2e-05,85.8,1.76,0.68,0.00472,98809.984,40
"2019-10-22 18:00:00",7,287.97,298,380,1.3e-05,56.9,2.21,4.56,0.0060199997,98112.71,54
"2019-10-23 00:00:00",7,283.87,325,117,6e-06,84.9,1.3299999,3.6499999,0.0069199996,98301.56,71
"2019-10-23 06:00:00",7,280.53,281,0,0,71.9,-2.01,5.13,0.00466,98664.086,53
"2019-10-23 12:00:00",7,276.69998,247,5,0,81.6,-0.07,2.31,0.00405,98781.83,22
"2019-10-23 18:00:00",7,284,248,470,0,42.2,-1.31,2.3899999,0.00345,99062.54,32
"2019-10-24 00:00:00",7,276.87,258,183,0,69.4,-0.74,0.42,0.0034999999,98845.54,15
"2019-10-24 06:00:00",7,275.16998,263,0,0,74.9,0.57,-1.14,0.0033399998,98937.41,56
"2019-10-24 12:00:00",7,276.6,282,1,5.2e-05,87.8,-1.1,-1.92,0.0043599997,98386.52,72
"2019-10-08 12:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,94.5,-1.09,1.2099999,0.00775,98984.68,9.999e+20
"2019-10-08 18:00:00",8,290.4,281,530,0,45.4,-2.31,-0.42999998,0.0056499997,98967.77,72
"2019-10-09 00:00:00",8,283.79,298,205,0,73.1,-1.93,-0.7,0.0058999998,99047.46,91
"2019-10-09 06:00:00",8,280.91,290,0,0,82.6,-1.9399999,-1.03,0.00548,99225.9,96
"2019-10-09 12:00:00",8,280,271,8,0,78.700005,-2.3,-1.86,0.0049,99289.49,81
"2019-10-09 18:00:00",8,285.7,297,350,0,57.8,-2.28,-3.9499998,0.00526,99235.18,97
"2019-10-10 00:00:00",8,281.7,309,100,0,74.3,-2.25,-2.51,0.0052,99241.555,99
"2019-10-10 06:00:00",8,280.4,311,0,9e-06,80.4,-2.8799999,-2.19,0.00515,99159.875,98
"2019-10-10 12:00:00",8,280.30002,314,6,1.6e-05,83.4,-3.22,-2.51,0.00532,99158.516,86
"2019-10-10 18:00:00",8,281,322,190,0.00017099999,90.700005,-3.33,-3.1299999,0.0060699997,99108.85,88
"2019-10-11 00:00:00",8,279.41998,326,31,0.00047199999,94.4,-3.53,-2.6399999,0.00566,99141.52,99
"2019-10-11 06:00:00",8,279.71,328,0,0.000189,94,-3.27,-2.35,0.00575,99037.734,99
"2019-10-11 12:00:00",8,279.9,329,2,2.3e-05,95.1,-2.81,-2.71,0.0058999998,99133.29,99
"2019-10-11 18:00:00",8,284.1,335,190,2e-05,77.1,-2.62,-4.66,0.00635,99006.99,94
"2019-10-12 00:00:00",8,282.02,342,79,8e-06,85.4,-2.1399999,-3.37,0.0061299996,98868.39,99
"2019-10-12 06:00:00",8,280.46,320,0,6e-06,88.9,-2.82,-2.23,0.0057699997,98413.414,80
"2019-10-12 12:00:00",8,280.30002,340,2,2.3e-05,93.200005,-2.76,-1.09,0.006,98053.414,95
"2019-10-12 18:00:00",8,283.5,346,120,2.9e-05,86,-1.8499999,0.07,0.0069,97695.65,95
"2019-10-13 00:00:00",8,280.87,345,52,4e-06,96.5,-0.13,1.03,0.00649,97604.336,85
"2019-10-13 06:00:00",8,280.34,291,0,0,97.4,0.45999998,1.8199999,0.00633,97497.54,6
"2019-10-13 12:00:00",8,280.80002,287,9,0,90,-0.94,3.72,0.00599,97726.23,6
"2019-10-13 18:00:00",8,286.4,270,516,0,47.5,-2.45,4.08,0.00463,97915.125,2
"2019-10-14 00:00:00",8,279.1,260,221,0,73.6,0.32999998,1.93,0.0043599997,98181.3,4
"2019-10-14 06:00:00",8,277.2,255,0,0,80.3,0.06,1.7099999,0.00415,98275.164,69
"2019-10-14 12:00:00",8,277.52,247,9,0,78.6,1.91,0.42999998,0.00416,98241.234,29
"2019-10-14 18:00:00",8,288.9,265,509,0,46.100002,4.5899997,1.35,0.00525,97875.56,17
"2019-10-15 00:00:00",8,282.7,290,206,0,87.8,2.1599998,1.12,0.00667,97818.49,13
"2019-10-15 06:00:00",8,278.2,280,0,0,87.1,-0.42,1.5999999,0.0048499997,97826.96,16
"2019-10-15 12:00:00",8,277.15,253,8,0,81.700005,0.59999996,1.6899999,0.00423,97785.44,6
"2019-10-15 18:00:00",8,283.7,287,390,3e-06,54.5,-0.14999999,4.77,0.0044299997,97519.39,34
"2019-10-16 00:00:00",8,278.80002,281,148,1e-06,75.5,0.47,2.74,0.00439,97643.95,32
"2019-10-16 06:00:00",8,277.13,252,0,0,88.8,0.14999999,2.6699998,0.0046099997,97502.31,17
"2019-10-16 12:00:00",8,276.5,247,8,0,90.4,0.14,2.6399999,0.0044899997,97535.16,3
"2019-10-16 18:00:00",8,284,254,490,0,48.8,-1.0799999,4.29,0.00405,97714.664,6
"2019-10-17 00:00:00",8,279.02,284,177,0,68,0.02,2.33,0.00402,97779.086,47
"2019-10-17 06:00:00",8,275.41998,246,0,0,88.200005,-0.11,2.09,0.00404,97959.445,5
"2019-10-17 12:00:00",8,274.7,242,7,0,91.700005,-0.39999998,2.11,0.00398,98075.24,10
"2019-10-17 18:00:00",8,284.7,256,490,0,49.600002,-1.1,3.53,0.00428,98197.945,15
"2019-10-18 00:00:00",8,278.86,279,175,0,77.6,0.19999999,2.1499999,0.00451,98330.93,46
"2019-10-18 06:00:00",8,276.27,255,0,0,96.8,-0.11,2.03,0.00468,98582.76,9
"2019-10-18 12:00:00",8,275.30002,248,7,0,96.1,-0.35,1.51,0.00433,98796.96,7
"2019-10-18 18:00:00",8,286.4,263,480,0,49.4,0.64,2.09,0.00475,98827.125,8
"2019-10-19 00:00:00",8,279.8,276,194,0,88.8,1.37,1.23,0.0054599997,98993.45,3
"2019-10-19 06:00:00",8,278.44998,272,0,0,96.5,1.29,1.3,0.00543,98788.69,16
"2019-10-19 12:00:00",8,278.4,275,6,0,97.700005,1.75,1.1999999,0.00548,98828.66,42
"2019-10-19 18:00:00",8,291.30002,298,460,0,57.7,2.49,3.29,0.00763,98587.31,23
"2019-10-20 00:00:00",8,285.49,329,165,0,94.1,0.31,1.8299999,0.00852,99006.79,21
"2019-10-20 06:00:00",8,280.6,303,0,0,97.5,0.03,0.66999996,0.00635,99056.1,13
"2019-10-20 12:00:00",8,281.9,298,6,0,97.5,0.7,-0.62,0.00691,99216.22,37
"2019-10-20 18:00:00",8,294,323,450,0,64.700005,2.83,0.7,0.01011,99102.41,35
"2019-10-21 00:00:00",8,287.8,330,179,0,93.3,2.44,0.72999996,0.0098,99130.7,3
