"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",1,273,239,501,7e-06,37.2,-5.49,1.78,0.0014599999,95443.16,78
"2020-04-13 00:00:00",1,271,203,563,0,39.4,-4.0299997,1.49,0.00133,95724.664,6
"2020-04-13 06:00:00",1,267.4,193,3,0,53.2,-1.31,0.97999996,0.0013499999,96081.13,1
"2020-04-13 12:00:00",1,266.4,194,4,0,65.3,-1.36,-0.26999998,0.0015199999,96395.484,10
"2020-04-13 18:00:00",1,275.5,231,439,0,24.4,-1.43,0.65999997,0.00113,96550.44,84
"2020-04-14 00:00:00",1,273.80002,253,420,1e-06,34.9,-1.5999999,-1.9499999,0.00145,96517.85,72
"2020-04-14 06:00:00",1,268.9,226,3,1e-06,57.8,0.81,-3.05,0.0016399999,96710.22,55
"2020-04-14 12:00:00",1,268.6,245,4,8e-06,55.9,0.11,-4.92,0.00156,96495.85,69
"2020-04-14 18:00:00",1,269.30002,274,186,0.000164,87.6,-0.96999997,-6.48,0.0026,96053.89,85
"2020-04-15 00:00:00",1,268.6,284,89,0.000571,95.3,-3,-7.39,0.00269,95280.445,99
"2020-04-15 06:00:00",1,269.30002,288,1,0.000396,96.700005,-4.27,-4.9,0.0029,94316.695,100
"2020-04-15 12:00:00",1,268.6,287,2,0.000185,96.200005,-8.33,-0.78999996,0.0027599998,94096.35,98
"2020-04-15 18:00:00",1,268.4,269,441,6.6e-05,95.700005,-7.66,3.47,0.0026699998,94722.32,95
"2020-04-16 00:00:00",1,267.9,269,396,4.8e-05,95.9,-4.46,3.47,0.0025499999,95454.68,94
"2020-04-16 06:00:00",1,262.4,216,3,7e-06,97.8,-0.22999999,2.6499999,0.00162,95931,47
"2020-04-16 12:00:00",1,262.7,191,5,0,98.200005,1.1,3.1699998,0.0016699999,96147.664,22
"2020-04-16 18:00:00",1,273.1,209,600,1e-06,97.700005,2.6299999,5.56,0.00387,96049.27,20
"2020-04-17 00:00:00",1,272,233,557,1e-06,95.4,2.55,4.3199997,0.0034899998,95867.03,41
"2020-04-17 06:00:00",1,269,226,4,0,97.8,1.4599999,2.79,0.00283,95784.4,23
"2020-04-17 12:00:00",1,267.9,232,5,1e-06,98.3,2.1,1.92,0.00262,95532.02,34
"2020-04-17 18:00:00",1,274.80002,271,425,5e-06,99.9,3.1399999,3.46,0.0044799997,95305.836,55
"2020-04-18 00:00:00",1,275,299,348,6e-06,97.8,2.18,3.49,0.0044799997,95167.92,74
"2020-04-18 06:00:00",1,272.6,277,3,1e-06,98.200005,1.39,1.4499999,0.00378,95081.59,84
"2020-04-18 12:00:00",1,274.6,274,5,2e-06,98.6,2.29,-0.19,0.0044,94917.3,66
"2020-04-02 12:00:00",2,273.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.85999995,-1.23,0.00399,96028.04,9.999e+20
"2020-04-02 18:00:00",2,278.5,304,295,6e-06,96.3,2.49,-1.48,0.0055799996,95963.15,76
"2020-04-03 00:00:00",2,277.30002,281,425,0,97.6,1.5999999,-2.79,0.0052199997,95850.68,35
"2020-04-03 06:00:00",2,275.2,291,1,1e-06,94.5,2.47,-2.32,0.00435,95871.6,72
"2020-04-03 12:00:00",2,272.9,285,1,1e-06,95.3,3.05,-2.36,0.00373,95804.74,63
"2020-04-03 18:00:00",2,282.30002,271,471,0,75.8,4.39,-2.8899999,0.00573,95645.35,28
"2020-04-04 00:00:00",2,279.30002,327,276,2e-05,93.1,1.25,-1.4,0.00575,95507.4,79
"2020-04-04 06:00:00",2,273.80002,324,0,0.000537,93.9,-3.5,1.92,0.00392,95687.79,99
"2020-04-04 12:00:00",2,271.6,285,1,3.4e-05,91.8,-4.11,2.8799999,0.00326,95814.54,78
"2020-04-04 18:00:00",2,276.80002,265,419,5e-06,63.9,-3.58,2.03,0.0032799998,95861.76,72
"2020-04-05 00:00:00",2,273.9,219,533,0,68.700005,-2.1599998,1.04,0.00287,95841.305,10
"2020-04-05 06:00:00",2,269.9,195,2,0,68.700005,-0.94,1.22,0.0021199998,95938.086,0
"2020-04-05 12:00:00",2,270.4,200,2,0,60.7,0.08,-0.94,0.00196,95929.65,0
"2020-04-05 18:00:00",2,282.4,226,529,0,22.300001,3.07,1.37,0.0016999999,95823.516,26
"2020-04-06 00:00:00",2,277.2,250,513,0,68.8,1.77,1.37,0.00364,95647.914,35
"2020-04-06 06:00:00",2,275.4,269,2,1.3e-05,79.700005,1.6899999,1.25,0.00373,95569.85,75
"2020-04-06 12:00:00",2,274.9,301,1,8.8e-05,95.4,2.1499999,-0.56,0.00432,95300.46,95
"2020-04-06 18:00:00",2,279.9,320,137,9.5e-05,83.700005,2.99,1.66,0.0053999997,95051.836,90
"2020-04-07 00:00:00",2,280,328,209,1.5e-05,96.6,-1.29,1.09,0.0063099996,95006.18,87
"2020-04-07 06:00:00",2,275.1,291,1,3e-06,99.200005,-1.25,-0.71999997,0.00456,94894.22,75
"2020-04-07 12:00:00",2,275.1,302,0,5e-06,96.1,0.93,-1.81,0.00444,94836.04,82
"2020-04-07 18:00:00",2,283.1,317,297,1.3e-05,80.5,3.1999998,-0.29999998,0.00649,94430.37,92
"2020-04-08 00:00:00",2,281.5,338,119,0.000112,97.9,2.1499999,-0.64,0.00715,94120.03,92
"2020-04-08 06:00:00",2,279.30002,319,2,5.7e-05,98.4,-1.79,1.37,0.0061399997,94074.23,72
"2020-04-08 12:00:00",2,276.9,283,2,2e-06,93.4,3.6999998,2.28,0.00499,93579.555,51
"2020-04-08 18:00:00",2,277,293,277,6.4e-05,64.6,-6.2799997,7.49,0.0034299998,94185.52,69
"2020-04-09 00:00:00",2,274.9,269,429,1.8e-05,64.1,-4.46,6.1099997,0.00294,94576.9,66
"2020-04-09 06:00:00",2,271.4,263,1,6e-06,73.8,-3.76,4.88,0.0026,94756.08,76
"2020-04-09 12:00:00",2,270.5,276,2,3.2e-05,74.200005,-4.36,5.1099997,0.00245,94524.47,93
"2020-04-09 18:00:00",2,273.6,276,318,3.7e-05,56.5,-5.8199997,4.0499997,0.00233,94777.94,96
"2020-04-10 00:00:00",2,272.80002,258,429,5e-06,60.8,-2.8,2.52,0.00238,94897.1,69
"2020-04-10 06:00:00",2,270.1,213,2,0,75.700005,1.77,1.39,0.00242,94567.81,18
"2020-04-10 12:00:00",2,273.6,249,2,1.8e-05,68.9,3.77,4.0499997,0.00287,94041.305,42
"2020-04-10 18:00:00",2,275.9,290,342,3e-05,57.2,-2.27,8.12,0.00281,93771.016,82
"2020-04-11 00:00:00",2,272.80002,289,280,8.5e-05,80.3,-6.0499997,7.0099998,0.0031599998,94241.016,95
"2020-04-11 06:00:00",2,267.9,276,1,8.2e-05,80.700005,-5.5,4.25,0.00217,94669.945,97
"2020-04-11 12:00:00",2,265.9,246,2,2.4e-05,78.6,-4.7999997,3.6699998,0.0017799999,95289.555,91
"2020-04-11 18:00:00",2,269.6,239,462,2.5e-05,60.3,-5.33,4.66,0.00183,95241.836,90
"2020-04-12 00:00:00",2,269,250,440,1.8e-05,65.200005,-3.82,3.8999999,0.00189,95482.375,92
"2020-04-12 06:00:00",2,266.4,210,2,4e-06,87.6,-1.78,2.58,0.0020599999,95784.336,49
"2020-04-12 12:00:00",2,265.7,221,3,1.1e-05,91.200005,-1.55,2.75,0.00202,95568.79,53
"2020-04-12 18:00:00",2,271.2,241,490,2.1e-05,52,-3.6599998,2.82,0.00177,96320.73,80
"2020-04-13 00:00:00",2,269.9,204,559,2e-06,55.2,-2.33,1.73,0.00171,95879.1,22
"2020-04-13 06:00:00",2,265.80002,193,3,0,66.6,0.75,1.5699999,0.00147,96432.695,9
"2020-04-13 12:00:00",2,265.9,200,4,0,63.7,0.84,1.81,0.0014099999,96175.97,22
"2020-04-13 18:00:00",2,276.2,229,539,2e-06,45.3,-2.01,3.49,0.00222,95711.586,47
"2020-04-14 00:00:00",2,273.5,275,403,1.8e-05,64.700005,-3.1299999,1.3,0.0026399998,96007.56,73
"2020-04-14 06:00:00",2,267.80002,210,3,0,88.5,-0.90999997,-0.29999998,0.00233,95419.46,5
"2020-04-14 12:00:00",2,268,203,5,0,82.6,2.34,-1.41,0.0022,96298.805,3
"2020-04-14 18:00:00",2,279.2,255,465,2.1e-05,58.600002,7.0099998,-0.88,0.00363,94442.836,63
"2020-04-15 00:00:00",2,281.5,325,135,0.000311,93.700005,5.0899997,4.3399997,0.00678,94574.766,95
"2020-04-15 06:00:00",2,276.30002,325,1,2.3e-05,93.9,-2.8999999,4.64,0.00477,94016.69,82
"2020-04-15 12:00:00",2,272.9,235,5,0,96.4,-1.7099999,4.08,0.00381,94583.23,10
"2020-04-15 18:00:00",2,281.1,232,583,0,52.7,-4.0099998,5.33,0.0037099998,94755.96,4
"2020-04-16 00:00:00",2,278,248,556,0,64,-3.53,2.62,0.00361,94924.62,15
"2020-04-16 06:00:00",2,271.80002,238,3,0,95.200005,-2.05,0.82,0.00344,95684.37,47
"2020-04-16 12:00:00",2,271.1,230,4,0,87.6,-2.78,-1.06,0.003,95322.24,64
"2020-04-16 18:00:00",2,278.9,254,495,2e-06,40.100002,-1.9599999,-2.45,0.00239,96273.48,87
"2020-04-17 00:00:00",2,275,276,381,0,55.600002,-2.62,-2.81,0.00254,95493.375,89
"2020-04-17 06:00:00",2,270.80002,273,2,0,63.600002,-1.17,-2.74,0.0021199998,96150.24,98
"2020-04-17 12:00:00",2,270.4,276,2,6.2e-05,81,-3.1,-0.35999998,0.00262,95961.78,99
"2020-04-17 18:00:00",2,274.30002,277,335,7.4e-05,65.700005,-5.5,-0.95,0.00284,95688.39,99
"2020-04-18 00:00:00",2,272.1,247,459,1e-05,58.7,-4.31,-0.04,0.0021499998,96615.18,63
"2020-04-18 06:00:00",2,268.30002,204,4,0,71.700005,-3.1299999,1.3,0.00196,95825.07,6
"2020-04-18 12:00:00",2,268,200,6,0,76.700005,-2.54,1.01,0.00204,96881.54,2
"2020-04-02 12:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,98,1.12,-0.82,0.0034599998,95962.36,9.999e+20
"2020-04-02 18:00:00",3,278.5,279,362,4e-06,96.3,2.3799999,-1.4699999,0.0055799996,95956.94,53
"2020-04-03 00:00:00",3,277.30002,282,421,1e-06,97.700005,1.38,-2.72,0.0052199997,95868.35,41
"2020-04-03 06:00:00",3,275.30002,295,1,3e-06,95,2.6799998,-2.2,0.0044,95890.12,73
"2020-04-03 12:00:00",3,273.6,293,1,2e-06,94.1,3.33,-2.4299998,0.00387,95740.44,70
"2020-04-03 18:00:00",3,282.30002,272,473,0,76.1,4.8199997,-2.37,0.00578,95607.64,22
"2020-04-04 00:00:00",3,279,326,282,3.1e-05,96,-0.17999999,0.04,0.00578,95587.43,75
"2020-04-04 06:00:00",3,273,320,0,0.000413,92.9,-4.06,2.46,0.0036499999,95758.44,99
"2020-04-04 12:00:00",3,271,298,1,0.000233,94,-3.9299998,2.21,0.00318,95786.836,98
"2020-04-04 18:00:00",3,275.2,257,463,3e-06,82.700005,-3.72,2.11,0.0037999998,95827.266,67
"2020-04-05 00:00:00",3,272.80002,222,527,0,84.5,-1.89,0.84999996,0.00327,95820.48,7
"2020-04-05 06:00:00",3,269.1,199,2,0,80.6,-0.83,1.38,0.00234,95980.016,0
"2020-04-05 12:00:00",3,270,205,2,0,72.1,0.17,0.41,0.00226,96017.17,1
"2020-04-05 18:00:00",3,281.7,220,540,0,31,1.6899999,1.86,0.00225,95854.664,3
"2020-04-06 00:00:00",3,275.80002,245,521,0,64.9,0.29,1.1,0.00311,95742.44,21
"2020-04-06 06:00:00",3,274,247,2,0,71,0.41,1.6899999,0.003,95802.19,32
"2020-04-06 12:00:00",3,273.5,277,0,2e-06,73,1.28,0.48,0.00297,95821.18,73
"2020-04-06 18:00:00",3,281,305,252,1.7e-05,63.8,2.52,-1.53,0.0044299997,95611.15,91
"2020-04-07 00:00:00",3,278.7,322,232,7.3e-05,85.9,1.0799999,-2,0.00506,95213.39,94
"2020-04-07 06:00:00",3,277.30002,326,1,1.4e-05,90,3.03,-2.11,0.00484,95142.6,95
"2020-04-07 12:00:00",3,279.1,329,0,0.000155,97.200005,2.9099998,-1.05,0.0059599997,94770.08,99
"2020-04-07 18:00:00",3,287.1,330,292,4.3e-05,82.3,3.07,1.5799999,0.00866,94548.73,84
"2020-04-08 00:00:00",3,283.5,349,129,0.000321,98,-0.45,1.5699999,0.00811,94360.305,94
"2020-04-08 06:00:00",3,279.30002,332,0,1.5e-05,93.5,-2.99,3.56,0.00586,94540.79,81
"2020-04-08 12:00:00",3,274.1,305,1,1e-05,83.1,-3.33,5.97,0.00358,94681.81,80
"2020-04-08 18:00:00",3,276.1,246,458,1.3e-05,56.9,-5.48,7.12,0.00283,94654.74,39
"2020-04-09 00:00:00",3,274.9,264,446,2.2e-05,63.7,-5.9,5.97,0.0029,94831.5,69
"2020-04-09 06:00:00",3,273.1,286,1,3.2e-05,79.200005,-7.0499997,4.0899997,0.0031599998,94878.24,95
"2020-04-09 12:00:00",3,271.7,288,1,3.8e-05,84,-6.22,2.11,0.0030099999,95301.56,90
"2020-04-09 18:00:00",3,274.2,288,309,5.1e-05,68.700005,-6.98,1.29,0.00296,95563.21,96
"2020-04-10 00:00:00",3,273,256,407,1e-05,72.8,-4.33,1,0.0028499998,95641.445,55
"2020-04-10 06:00:00",3,268.80002,209,2,0,95.200005,-2.59,0.21,0.00271,95861.5,1
"2020-04-10 12:00:00",3,268.30002,203,0,0,91.9,-2.1399999,-0.71999997,0.0025,95863.164,5
"2020-04-10 18:00:00",3,280.9,212,568,0,29.300001,-0.52,-1.17,0.0019999999,96202.81,1
"2020-04-11 00:00:00",3,277.2,237,551,0,50.2,2.25,-0.71,0.0026699998,95832.27,1
"2020-04-11 06:00:00",3,271.30002,230,2,0,73.4,3.01,-0.22999999,0.00254,96056.41,44
"2020-04-11 12:00:00",3,270.7,222,3,0,68.700005,2.8899999,-0.16,0.00227,95986.46,22
"2020-04-11 18:00:00",3,283.6,239,548,0,32.7,5.04,-1.13,0.0026999998,95843.9,56
"2020-04-12 00:00:00",3,279.30002,271,457,0,55.7,4.29,-0.84,0.0034299998,95711.09,95
"2020-04-12 06:00:00",3,275.80002,282,2,8e-06,69.5,4.8399997,-0.47,0.00335,95578.93,96
"2020-04-12 12:00:00",3,275.30002,301,2,6.5e-05,87.700005,3.9399998,-1.52,0.00407,95542.04,93
"2020-04-12 18:00:00",3,280.5,301,326,9.2e-05,79,3.86,-1.37,0.00531,95109.02,85
"2020-04-13 00:00:00",3,279,324,137,0.000232,95.200005,1.86,-0.87,0.00579,95123.39,96
"2020-04-13 06:00:00",3,277.30002,318,1,1.7e-05,98.4,-0.78,1.74,0.00527,95190.16,79
"2020-04-13 12:00:00",3,276.30002,312,2,5e-06,97.9,-1.56,-0.94,0.0049,95462.49,78
"2020-04-13 18:00:00",3,282.1,305,343,9e-06,78.5,-0.47,-2.1499999,0.00586,95652.64,77
"2020-04-14 00:00:00",3,280.30002,335,131,2.9e-05,91.5,0.14,-3.5,0.00604,95611.016,97
"2020-04-14 06:00:00",3,278.9,327,2,1.5e-05,94,1.31,-4.2799997,0.0056499997,95733.25,96
"2020-04-14 12:00:00",3,281.6,345,1,6.7e-05,96.3,3.36,-3.09,0.0069799996,94979.2,99
"2020-04-14 18:00:00",3,287.7,359,175,1.9e-05,84.6,6.6299996,-2.5,0.00914,95543.24,98
"2020-04-15 00:00:00",3,288,363,206,9e-06,84.6,5.69,-3.3899999,0.00942,94787.5,96
"2020-04-15 06:00:00",3,287.7,368,2,1.2e-05,85.5,8.12,-3.6,0.00933,94875.195,99
"2020-04-15 12:00:00",3,287.30002,378,1,0.000189,88.700005,9.2699995,0.84999996,0.00948,94261.18,100
"2020-04-15 18:00:00",3,280.2,271,541,7e-06,42.7,6.95,6.5499997,0.0028199998,95065.81,25
"2020-04-16 00:00:00",3,275.7,227,573,0,47.8,3.3799999,6.91,0.00227,96084.74,4
"2020-04-16 06:00:00",3,270.1,210,4,0,57.9,1.17,4.87,0.00182,96634.52,9
"2020-04-16 12:00:00",3,269.9,216,5,0,43.600002,-1.8499999,3.25,0.00134,97215.57,82
"2020-04-16 18:00:00",3,281.4,227,535,0,15.6,-0.39,1.62,0.0010899999,97148.65,78
"2020-04-17 00:00:00",3,278.30002,250,544,0,38.5,-1.28,-0.38,0.00217,97103.586,38
"2020-04-17 06:00:00",3,271.30002,232,4,0,61.600002,-2.36,-1.9399999,0.00211,97268.97,15
"2020-04-17 12:00:00",3,271.30002,228,5,0,59.8,-3,-2.6299999,0.00204,97073.27,36
"2020-04-17 18:00:00",3,278.2,278,311,5e-06,40.100002,-2.8,-4.5899997,0.00226,96726.74,94
"2020-04-18 00:00:00",3,271,301,150,0.000314,93.200005,-4.89,-2.22,0.0031299999,96640.06,99
"2020-04-18 06:00:00",3,269.9,292,1,0.000119,95.1,-4.13,-0.7,0.00293,96520.1,98
"2020-04-18 12:00:00",3,270.30002,289,4,1.2e-05,94.8,-2.73,-0.5,0.0030099999,96852.055,94
"2020-04-02 12:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,99.5,1.06,-1.02,0.00384,96076.74,9.999e+20
"2020-04-02 18:00:00",4,278,294,314,4e-06,96.4,2.27,-1.4699999,0.0054099998,96017.5,71
"2020-04-03 00:00:00",4,277.1,281,413,1e-06,97.700005,1.54,-2.71,0.00514,95890.67,47
"2020-04-03 06:00:00",4,275,296,1,1e-06,94.8,2.57,-2.19,0.00428,95915.5,75
"2020-04-03 12:00:00",4,273.1,271,1,0,92.8,2.98,-2.3,0.00367,95848.9,49
"2020-04-03 18:00:00",4,280.6,292,372,7e-06,80.4,4.66,-2.71,0.0054099998,95679.805,64
"2020-04-04 00:00:00",4,277.80002,324,264,4.4e-05,95.1,2.29,-0.47,0.0052799997,95602.98,86
"2020-04-04 06:00:00",4,272.6,319,0,0.00034,93.6,-3.4199998,2.55,0.00358,95774.19,99
"2020-04-04 12:00:00",4,270.4,287,1,8e-06,87.8,-4.08,2.6799998,0.00284,95916.664,88
"2020-04-04 18:00:00",4,277.4,227,516,1e-06,51.7,-3.74,2.02,0.00278,95903.46,32
"2020-04-05 00:00:00",4,273.80002,216,537,0,58.2,-1.9599999,0.98999995,0.00242,95941.336,1
"2020-04-05 06:00:00",4,270,196,2,0,60.2,-1.2099999,0.97999996,0.0018699999,95952.49,0
"2020-04-05 12:00:00",4,270.4,204,2,0,59.8,0.5,-0.94,0.00194,96023.71,5
"2020-04-05 18:00:00",4,282.5,223,534,0,22.300001,3.47,1.17,0.00171,95912.36,16
"2020-04-06 00:00:00",4,277.6,244,525,0,65.3,2.32,1.3299999,0.0035599999,95772.79,19
"2020-04-06 06:00:00",4,275,259,2,1e-06,74.5,1.87,1.37,0.00338,95807.11,62
"2020-04-06 12:00:00",4,275.2,302,0,5.3e-05,86.4,1.81,-1.25,0.00397,95683.586,94
"2020-04-06 18:00:00",4,284.80002,289,442,0,37.3,4.42,-0.38,0.00335,95563.6,57
"2020-04-07 00:00:00",4,282.80002,279,493,0,59.100002,2.51,-1.1899999,0.00463,95302.73,36
"2020-04-07 06:00:00",4,279.7,298,1,5e-06,95.700005,3.78,-1.56,0.0061,95015.9,85
"2020-04-07 12:00:00",4,281.80002,344,0,1.2e-05,95.1,4.21,-0.35999998,0.00701,94631.15,95
"2020-04-07 18:00:00",4,288.80002,354,245,1e-05,74.3,3.8899999,2.07,0.008719999,94352.83,94
"2020-04-08 00:00:00",4,286.4,348,278,0.00053,89.6,-0.65999997,1.7099999,0.00904,94206.48,89
"2020-04-08 06:00:00",4,279.7,285,1,0.00011,92.5,-2.22,1.99,0.00594,94397.65,20
"2020-04-08 12:00:00",4,276.80002,251,2,0,79.5,2.1299999,1.18,0.00419,94045.5,25
"2020-04-08 18:00:00",4,274.5,309,102,0.000363,84,-5.13,6.95,0.00375,94490.305,99
"2020-04-09 00:00:00",4,274,289,276,4.5e-05,81.3,-4.0899997,6.56,0.0034699999,94875.1,86
"2020-04-09 06:00:00",4,272.2,249,1,2e-06,82.3,-4.27,5.83,0.00306,95207.58,51
"2020-04-09 12:00:00",4,271,270,2,1.4e-05,77.700005,-3.9299998,4.8399997,0.00263,95247.98,85
"2020-04-09 18:00:00",4,274.7,284,344,2.8e-05,60.4,-4.2799997,5.6099997,0.00269,95256.38,94
"2020-04-10 00:00:00",4,273.7,237,494,2e-06,61.2,-2.35,2.48,0.00254,95226.055,32
"2020-04-10 06:00:00",4,270.6,217,2,0,72.1,1.42,1.64,0.00239,95113.28,12
"2020-04-10 12:00:00",4,272.80002,245,3,0,69.1,4.17,1.51,0.00271,94781.99,61
"2020-04-10 18:00:00",4,286.30002,250,550,0,46.100002,6,5.5499997,0.00462,94334.99,1
"2020-04-11 00:00:00",4,281.30002,309,409,1.5e-05,84.9,-1.4699999,2.76,0.00609,94382.93,49
"2020-04-11 06:00:00",4,272.1,270,1,1.7e-05,62.8,-3.9099998,4.5499997,0.00235,94678.25,52
"2020-04-11 12:00:00",4,269.80002,200,3,0,61.2,-4.14,3.8999999,0.00192,95044.66,8
"2020-04-11 18:00:00",4,274.5,232,508,3e-06,35.8,-4.89,3.84,0.0015799999,95156.77,60
"2020-04-12 00:00:00",4,272.1,212,544,0,35.4,-3.6999998,2.6599998,0.0013,95453.375,28
"2020-04-12 06:00:00",4,268.80002,195,3,0,46.8,-1,1.79,0.00133,95808.71,3
"2020-04-12 12:00:00",4,267.4,190,4,0,51.600002,-0.34,1.78,0.0013199999,95835.266,2
"2020-04-12 18:00:00",4,276.4,211,541,0,18.800001,-0.71999997,2.95,0.00094,96239.46,47
"2020-04-13 00:00:00",4,274.30002,233,500,0,30,-1.63,0.32999998,0.0013,95877.17,65
"2020-04-13 06:00:00",4,269.7,213,3,0,45.5,0.13,-1.75,0.0013799999,96390.625,24
"2020-04-13 12:00:00",4,271.6,254,2,0,39.7,1.02,-0.78,0.0014,96340.75,96
"2020-04-13 18:00:00",4,276.4,274,309,1.7e-05,48,2.4099998,-0.9,0.00239,96600.68,97
"2020-04-14 00:00:00",4,274.38,291,262,7.3e-05,77.5,0.5,-1.79,0.00333,96733.23,86
"2020-04-14 06:00:00",4,269.80002,239,2,5e-06,93.1,0.47,-1.63,0.00286,96522.93,61
"2020-04-14 12:00:00",4,270.6,235,3,1e-06,81.4,-1.0799999,-2.54,0.0026399998,96892.24,68
"2020-04-14 18:00:00",4,274.7,276,274,6.9e-05,73.8,-0.94,-3.47,0.00326,96195.87,99
"2020-04-15 00:00:00",4,273.30002,288,237,7.9e-05,89,-3.3799999,-0.98999995,0.00357,96182.77,90
"2020-04-15 06:00:00",4,270.30002,267,2,1e-05,93.9,-3.3999999,1.78,0.003,95617.37,77
"2020-04-15 12:00:00",4,269.80002,254,4,4e-06,93,-2.4299998,2.47,0.00288,95588.375,54
"2020-04-15 18:00:00",4,275.5,259,422,2.5e-05,71.700005,-2.26,4.31,0.0033999998,95319.45,55
