"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",4,256.93,194,0,1.3e-05,98.1,-2.1299999,2.96,0.00097,95874.44,69
"2020-03-07 12:00:00",4,255.8,186,0,1e-05,97.6,-3.3899999,1.89,0.00086,96069.85,85
"2020-03-07 18:00:00",4,258.6,169,377,9e-06,93.4,-1.49,2.75,0.00108,96086.414,74
"2020-03-08 00:00:00",4,255.59,168,407,6e-06,98.200005,-0.44,2.03,0.00084999995,96103.02,63
"2020-03-08 06:00:00",4,253.78,160,0,1e-06,98.700005,1.52,2.11,0.00071,95936.96,43
"2020-03-08 12:00:00",4,255.40001,193,0,1.2e-05,98.200005,1.48,2.1399999,0.00084,95991.016,81
"2020-03-08 18:00:00",4,260.5,197,351,1.7e-05,94.700005,-3.01,3.97,0.0013199999,95913.59,85
"2020-03-09 00:00:00",4,256.63,184,391,1.2e-05,97.1,-1.63,2.85,0.00093,96318.43,73
"2020-03-09 06:00:00",4,252.31999,155,0,1e-06,98.9,0.7,2.46,0.00061,96451.15,37
"2020-03-09 12:00:00",4,249.95381,157,0,1e-06,97.9,0.90999997,2.02,0.00048,96681.19,57
"2020-03-09 18:00:00",4,260.2,172,383,2e-06,96,3.4399998,1.0799999,0.0013,96642.21,65
"2020-03-10 00:00:00",4,261.46,237,302,5.8999998e-05,97.8,1.42,2.31,0.00148,96394.31,94
"2020-03-10 06:00:00",4,258.93,203,0,1.2e-05,98.5,-2.69,2.34,0.00117,96743.88,62
"2020-03-10 12:00:00",4,258.2,195,0,5e-06,98.8,-2.35,1.65,0.0010899999,97217.21,63
"2020-03-10 18:00:00",4,264.6,181,396,2e-06,94,-0.45,0.78,0.00186,97199.03,46
"2020-03-11 00:00:00",4,265.3,234,358,4e-06,97.700005,2.85,-0.39,0.00205,97290.54,81
"2020-02-24 00:00:00",5,273.71,9.999e+20,9.999e+20,9.999e+20,99.9,-1.66,4.3399997,0.00417,94798.18,9.999e+20
"2020-02-24 06:00:00",5,268.97,252,0,6e-06,97.8,-1.2099999,3.02,0.0028499998,95035.75,43
"2020-02-24 12:00:00",5,269,259,0,5e-06,97.8,-2.1399999,2.45,0.00286,95179.12,63
"2020-02-24 18:00:00",5,271.5,283,210,1.1e-05,97.5,-2.99,0.39,0.0034599998,95282.266,93
"2020-02-25 00:00:00",5,270.53,289,205,1.4e-05,98,-2.1699998,-0.61,0.0032199998,95422.305,98
"2020-02-25 06:00:00",5,269.09,280,0,9e-06,98.6,-2.3999999,-1.0799999,0.00289,95575.24,97
"2020-02-25 12:00:00",5,267.6,273,0,7e-06,98,-3.58,-1.92,0.00253,95713.945,98
"2020-02-25 18:00:00",5,269.5,274,207,1.8e-05,97.200005,-4.7599998,-2,0.00293,95900.93,99
"2020-02-26 00:00:00",5,266.32,273,216,2.2e-05,97.5,-4.75,-1.1,0.00227,95981.055,98
"2020-02-26 06:00:00",5,263.80002,242,0,5e-06,97.8,-4.5499997,-0.48,0.0018399999,95952.625,94
"2020-02-26 12:00:00",5,262.7,245,0,7e-06,97.700005,-5,0.42999998,0.00165,95784.71,98
"2020-02-26 18:00:00",5,264.5,238,257,1.3e-05,96.4,-5.37,0.57,0.00192,95605.79,97
"2020-02-27 00:00:00",5,260.91,237,283,2e-05,97.5,-4.23,1.05,0.00142,95516.56,92
"2020-02-27 06:00:00",5,259,199,0,8e-06,98.200005,-3.48,1.62,0.0011999999,95275.44,74
"2020-02-27 12:00:00",5,258.30002,215,0,1.6e-05,97.5,-4.8599997,1.9399999,0.0011199999,95214.29,93
"2020-02-27 18:00:00",5,261.2,208,285,1.5e-05,96.6,-5.46,3.49,0.0014599999,95275.58,94
"2020-02-28 00:00:00",5,260.5,228,297,2.3e-05,97.200005,-4.74,2.69,0.00136,95400,97
"2020-02-28 06:00:00",5,259.9,228,0,2.3e-05,97.4,-4.0299997,2.6299999,0.0013,95326.64,97
"2020-02-28 12:00:00",5,258.7,207,0,9e-06,97.8,-3.62,2.9099998,0.00116,95279.45,93
"2020-02-28 18:00:00",5,262.2,210,297,8e-06,96.5,-4.5099998,3.07,0.0015799999,95294.48,94
"2020-02-29 00:00:00",5,260.63,222,315,1.1e-05,97.6,-3.6299999,2.6599998,0.0013799999,95392.45,93
"2020-02-29 06:00:00",5,260.2,204,0,5e-06,98,-3.78,1.73,0.00133,95524.414,78
"2020-02-29 12:00:00",5,256.7,178,0,1e-06,98.700005,-2.58,2.25,0.00096,95587.2,41
"2020-02-29 18:00:00",5,263.30002,183,337,2e-06,96.700005,-2.01,1.38,0.0017499999,95688.02,68
"2020-03-01 00:00:00",5,262.29,218,348,3e-06,97.200005,1.86,0.55,0.0016,95507.875,75
"2020-03-01 06:00:00",5,262.30002,233,0,0,96.1,3.23,1.5699999,0.00159,95200.52,88
"2020-03-01 12:00:00",5,264,259,0,2.1e-05,98,4.43,1.5799999,0.00189,94737.695,92
"2020-03-01 18:00:00",5,271.4,271,235,2e-05,97.9,-0.01,3.6999998,0.00345,94653.74,86
"2020-03-02 00:00:00",5,266.36,274,210,1.6e-05,98.9,-1.12,1.73,0.00233,94955.16,74
"2020-03-02 06:00:00",5,260.25998,198,0,0,100,1.5799999,-0.96,0.0014,95143.12,32
"2020-03-02 12:00:00",5,264.30002,198,0,0,98.5,2.04,-2.1399999,0.00195,95124.516,33
"2020-03-02 18:00:00",5,271.5,262,243,8e-06,98.3,4.9,-3.31,0.0034899998,95004.54,87
"2020-03-03 00:00:00",5,273.2,305,176,1.7e-05,99,2.24,-1.8499999,0.00398,94831.48,97
"2020-03-03 06:00:00",5,273.4,308,0,1.1e-05,99.3,1.68,-1.67,0.0040599997,94975.875,94
"2020-03-03 12:00:00",5,273.5,309,0,3.2e-05,99.9,0.94,-2.79,0.0041199997,94541.72,98
"2020-03-03 18:00:00",5,273.9,318,108,0.000121,99.9,0.52,-4.5699997,0.00428,93782.15,100
"2020-03-04 00:00:00",5,273.65,318,97,0.000239,99.6,-0.81,-2.1699998,0.00423,93049.86,99
"2020-03-04 06:00:00",5,273.5,313,0,5.3e-05,99.200005,-1.05,1.5699999,0.00419,92936.414,91
"2020-03-04 12:00:00",5,273.4,306,0,1e-05,99.8,0.45,3.1899998,0.00416,93030.07,87
"2020-03-04 18:00:00",5,272.2,299,171,6.3e-05,95.8,-1.7099999,7.5,0.0036499999,93284.945,85
"2020-03-05 00:00:00",5,266.18,274,248,3.2e-05,94.200005,-1.23,7.39,0.0022099998,93991.96,97
"2020-03-05 06:00:00",5,263.5,242,0,2.1e-05,93.6,-2.62,7.56,0.00174,94372.81,84
"2020-03-05 12:00:00",5,261.1,196,0,5e-06,95.6,-2.77,5.47,0.00142,95237.62,48
"2020-03-05 18:00:00",5,266.6,180,373,0,92.700005,-1.65,2.72,0.0022099998,95791.555,10
"2020-03-06 00:00:00",5,266.85,227,351,1e-06,96.4,0.62,-1.4399999,0.00234,95901.516,73
"2020-03-06 06:00:00",5,267.00998,256,0,1e-06,96.1,2.31,-2.55,0.00237,95822.21,92
"2020-03-06 12:00:00",5,267.30002,262,0,8.2e-05,96.6,3.79,-4.75,0.0024599999,95085.98,89
"2020-03-06 18:00:00",5,272.5,292,105,0.000364,98,4.02,-0.31,0.00375,94990.016,100
"2020-03-07 00:00:00",5,268.30002,296,100,0.000314,96.700005,-6.18,4.19,0.00268,94608.15,99
"2020-03-07 06:00:00",5,258.7,251,0,3.7e-05,96.5,-5.23,5.58,0.00114,95476.79,100
"2020-03-07 12:00:00",5,253.7,187,0,1.3e-05,95.700005,-5.8399997,5.27,0.00068,95825.195,92
"2020-03-07 18:00:00",5,255.8,179,340,1.4e-05,93.8,-4.83,4.73,0.00083,96157.9,83
"2020-03-08 00:00:00",5,254.40001,167,394,9e-06,97.200005,-1.25,2.6499999,0.00074,96497.5,69
"2020-03-08 06:00:00",5,251.90001,157,0,3e-06,98.700005,0.12,2.98,0.00059,96021.77,61
"2020-03-08 12:00:00",5,250.5,154,0,3e-06,98,1.1999999,1.8399999,0.00051,96090.73,48
"2020-03-08 18:00:00",5,261.6,164,395,0,95.5,2.79,1.87,0.00148,95164.125,18
"2020-03-09 00:00:00",5,262.2,188,413,0,97.1,4.5899997,2.78,0.0016,95087.15,21
"2020-03-09 06:00:00",5,263.2,218,0,1e-05,97.4,3.59,3.8,0.0017599999,94300.37,63
"2020-03-09 12:00:00",5,264.7,246,0,2.6e-05,97.9,3.76,2.73,0.00204,94009.125,89
"2020-03-09 18:00:00",5,271.80002,275,237,0.000139,97.3,2.08,3.1499999,0.0035899999,93751.71,96
"2020-03-10 00:00:00",5,270.82,287,254,0.000131,97.3,-3.86,4.38,0.00332,93734.555,91
"2020-03-10 06:00:00",5,268.6,282,0,1e-04,97,-6.19,4.21,0.00275,94633.07,98
"2020-03-10 12:00:00",5,264.9,250,0,2.2e-05,97.1,-4.93,2.82,0.00202,95333.15,79
"2020-03-10 18:00:00",5,267.1,245,340,1.5e-05,96.700005,-3.8999999,2.46,0.0023999999,96074.59,84
"2020-03-11 00:00:00",5,263.56,246,351,1.1e-05,98.4,-1.75,0.66999996,0.0018099999,96492.81,75
"2020-02-24 00:00:00",6,273.68,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.88,4.08,0.00417,94696.305,9.999e+20
"2020-02-24 06:00:00",6,269.41998,241,0,2e-06,97.5,-2.03,3.4499998,0.0029499999,94937.13,35
"2020-02-24 12:00:00",6,268.62,257,0,5e-06,97.8,-2.4299998,1.9499999,0.00277,95119.99,68
"2020-02-24 18:00:00",6,271.30002,272,245,9e-06,97.1,-2.5,-0.07,0.00339,95229.43,84
"2020-02-25 00:00:00",6,270.25998,290,209,1.2e-05,97.700005,-1.62,-1.25,0.00314,95322.83,99
"2020-02-25 06:00:00",6,267.78,275,0,8e-06,98.3,-2.4099998,-1.29,0.00259,95451.27,97
"2020-02-25 12:00:00",6,266.71,227,0,0,98.5,-3.4399998,-1.56,0.00238,95554.33,85
"2020-02-25 18:00:00",6,269.6,275,188,2.2e-05,97,-4.73,-2.3899999,0.00296,95744.06,99
"2020-02-26 00:00:00",6,266.05,264,234,1.3e-05,97.5,-5.3199997,-1.15,0.00222,95820.875,98
"2020-02-26 06:00:00",6,264.1,257,0,1e-05,97.700005,-4.56,-0.42,0.00189,95779.66,98
"2020-02-26 12:00:00",6,262.7,242,0,9e-06,97.700005,-4.5699997,0.29,0.00166,95648.42,98
"2020-02-26 18:00:00",6,264.35385,235,261,1.4e-05,96,-4.7799997,0.85999995,0.00188,95584.836,97
"2020-02-27 00:00:00",6,261.47998,231,283,2.5e-05,97.9,-3.36,1.4,0.0015,95474.1,88
"2020-02-27 06:00:00",6,260.08,237,0,2.7e-05,98,-3.3799999,1.12,0.0013199999,95335.02,96
"2020-02-27 12:00:00",6,258.30002,219,0,2e-05,97.700005,-4.0299997,1.76,0.00111,95354.3,93
"2020-02-27 18:00:00",6,261.7,204,287,1.6e-05,96,-4.96,1.6999999,0.0015,95426.6,91
"2020-02-28 00:00:00",6,259.49,222,302,1.8e-05,97.700005,-3.47,1.6999999,0.00125,95555.555,96
"2020-02-28 06:00:00",6,257,191,0,6e-06,98.6,-2.32,1.4399999,0.00099,95573.664,70
"2020-02-28 12:00:00",6,256,188,0,4e-06,98.5,-2.1299999,1.79,0.00088999997,95656.43,91
"2020-02-28 18:00:00",6,261.5,196,309,8e-06,95.6,-4.17,1.89,0.0014599999,95755.63,91
"2020-02-29 00:00:00",6,258.19998,201,332,1e-05,98.200005,-2.1499999,1.73,0.0011,95866.25,75
"2020-02-29 06:00:00",6,256.6,178,0,2e-06,98.9,-2.04,1.8299999,0.00094999996,95903.75,66
"2020-02-29 12:00:00",6,256.4,196,0,4e-06,98.6,-2.1299999,2.01,0.00091999996,95963.92,98
"2020-02-29 18:00:00",6,261.80002,196,318,7e-06,95.9,-3.35,2.1599998,0.0015,96145.016,93
"2020-03-01 00:00:00",6,256.66998,193,356,6e-06,99.3,-1.13,1.8,0.00096,96094.25,59
"2020-03-01 06:00:00",6,253.6,164,0,0,98.9,0.64,1.88,7e-04,96118.39,7
"2020-03-01 12:00:00",6,255.7,169,0,0,97.6,2.24,1.11,0.00084999995,95964.64,1
"2020-03-01 18:00:00",6,266.6,197,334,3e-06,97.9,4.62,0.93,0.00233,95696.234,27
"2020-03-02 00:00:00",6,265.27,251,302,7e-06,97.6,5.5,0.089999996,0.0020899998,95378.95,84
"2020-03-02 06:00:00",6,264.22998,239,0,7e-06,98,4.16,0.94,0.0019299999,95055.98,86
"2020-03-02 12:00:00",6,267.46,273,0,2.1e-05,98.4,2.9199998,1.54,0.00254,95008.23,95
"2020-03-02 18:00:00",6,272.4,289,215,1.1e-05,97.9,0.22999999,4.35,0.00372,94862.664,96
"2020-03-03 00:00:00",6,269.63,293,202,2.4e-05,96.3,-0.96999997,4.93,0.00296,95135.195,96
"2020-03-03 06:00:00",6,264.9,218,0,1e-06,97.5,-0.31,3.99,0.00202,95470.34,45
"2020-03-03 12:00:00",6,264.2,204,0,1e-06,97.700005,1.4499999,3.33,0.0018999999,95496.016,36
"2020-03-03 18:00:00",6,272.5,209,356,0,95.3,3.29,3.8799999,0.0036,95348.85,8
"2020-03-04 00:00:00",6,271.57,249,323,0,94.1,5.1,3.36,0.00336,94892.55,81
"2020-03-04 06:00:00",6,271,273,0,1.6e-05,96.9,3.86,4.24,0.00333,94650.71,76
"2020-03-04 12:00:00",6,271.5,293,0,1.6e-05,97.700005,0.83,2.6399999,0.00348,94402.016,87
"2020-03-04 18:00:00",6,273.33,288,188,8e-06,99.700005,-0.089999996,2.09,0.00405,94954.12,79
"2020-03-05 00:00:00",6,272.50998,307,168,1.5e-05,97.700005,-0.47,2.49,0.0037399998,94931.4,94
"2020-03-05 06:00:00",6,270.7,272,0,5e-06,97.200005,-3.04,-1.8399999,0.0032199998,95432.164,81
"2020-03-05 12:00:00",6,268.7,284,0,1.8e-05,98.4,-1.62,-1.18,0.00278,95596.99,92
"2020-03-05 18:00:00",6,270.1,251,297,4e-06,96.6,-2.1299999,-3.1499999,0.00305,95987.375,92
"2020-03-06 00:00:00",6,268.31,266,287,9e-06,97.8,-0.41,-2.07,0.00269,95790.45,99
"2020-03-06 06:00:00",6,265.5,267,0,8e-06,98.3,-0.87,-2.18,0.00214,95850.1,97
"2020-03-06 12:00:00",6,265.1,271,0,0.000115,98.6,-0.96999997,-2.22,0.0020899998,95625.766,98
"2020-03-06 18:00:00",6,267.7,276,155,0.000173,97.3,-4.88,-2.6,0.0025499999,95221.14,99
"2020-03-07 00:00:00",6,264.8,266,213,7.7e-05,96.700005,-6.23,-1.42,0.00199,95574.305,99
"2020-03-07 06:00:00",6,263.28,257,0,4.1e-05,96,-7.39,-0.39,0.0017299999,95494.516,99
"2020-03-07 12:00:00",6,261,218,0,1.4e-05,96.3,-6.46,0.17,0.0014,95875.43,70
"2020-03-07 18:00:00",6,262.9,196,358,1.1e-05,96,-6.5,0.71999997,0.00166,96103.125,59
"2020-03-08 00:00:00",6,260,205,384,1.1e-05,97.1,-4.24,0.65,0.0013,96169.24,71
"2020-03-08 06:00:00",6,255.5,167,0,1e-06,99.4,-2.31,0.78,0.00084999995,96263.62,29
"2020-03-08 12:00:00",6,254.90001,186,0,1e-06,99.700005,-1.6999999,1.1,8e-04,96013.33,68
"2020-03-08 18:00:00",6,265,200,363,4e-06,94.200005,-0.9,0.38,0.00196,96073.62,73
"2020-03-09 00:00:00",6,263.4,250,304,3.8e-05,98.1,-0.83,-0.56,0.00177,95539.086,93
"2020-03-09 06:00:00",6,255.6,217,0,1.1e-05,99.8,-0.84999996,-1.02,9e-04,95561.02,67
"2020-03-09 12:00:00",6,250.90001,189,0,2e-06,100,-0.71999997,-0.55,0.00058,95588.414,29
"2020-03-09 18:00:00",6,266.7,185,392,1e-06,94.3,0.31,-1.03,0.00227,95646.37,14
"2020-03-10 00:00:00",6,265.97998,248,347,1.9e-05,97.8,0.69,-1.53,0.00222,95565.24,79
"2020-03-10 06:00:00",6,260.30002,219,0,3e-06,98.9,1.42,-1.8,0.0013499999,95642.555,58
"2020-03-10 12:00:00",6,262,198,0,2e-06,98.1,1.81,-3.53,0.0015799999,95425.48,47
"2020-03-10 18:00:00",6,269.1,252,322,1.5e-05,97.6,3.21,-5.91,0.00287,95310.67,80
"2020-03-11 00:00:00",6,269,269,314,1e-05,96.8,3.02,-7.04,0.0028499998,94578.39,87
"2020-02-24 00:00:00",7,273.84,9.999e+20,9.999e+20,9.999e+20,98.3,-1.4499999,4.3399997,0.00415,94761.93,9.999e+20
"2020-02-24 06:00:00",7,269.35,236,0,0,97.6,-1.6899999,3.48,0.00293,95008.016,30
"2020-02-24 12:00:00",7,268.66,253,0,5e-06,97.9,-2.2,2.05,0.00278,95186.98,60
"2020-02-24 18:00:00",7,271.6,259,273,6e-06,97.8,-3.3,-0.07,0.0034899998,95275.625,75
"2020-02-25 00:00:00",7,270.21,282,237,1.2e-05,97.3,-2.25,-1.01,0.00312,95428.55,95
"2020-02-25 06:00:00",7,268.1,281,0,9e-06,97.9,-2.02,-1.67,0.00265,95604.19,98
"2020-02-25 12:00:00",7,266.7,259,0,4e-06,98.4,-3.11,-1.7099999,0.00238,95655.2,94
"2020-02-25 18:00:00",7,269.80002,279,181,2.2e-05,97.3,-4.44,-2.53,0.00302,95804.49,100
"2020-02-26 00:00:00",7,266.6,275,199,2e-05,97.4,-4.85,-1.6899999,0.00232,95835.24,99
"2020-02-26 06:00:00",7,265.19016,249,0,1e-05,97.8,-4.42,-0.87,0.00208,95772.68,95
"2020-02-26 12:00:00",7,264.5,257,0,2.1e-05,97.8,-4.81,-0.35999998,0.00195,95614.44,99
"2020-02-26 18:00:00",7,265.6,253,230,3.4e-05,96.9,-5.65,0.01,0.00214,95432.664,98
"2020-02-27 00:00:00",7,262.47998,251,257,3.3e-05,97.5,-5.14,0.72999996,0.0016399999,95318.74,97
"2020-02-27 06:00:00",7,260.91,237,0,2.1e-05,97.6,-4.85,0.93,0.00142,95076.62,98
"2020-02-27 12:00:00",7,259.5,237,0,2.9e-05,97.5,-5.39,2.07,0.00125,94982.516,100
"2020-02-27 18:00:00",7,261.9,237,247,3.1e-05,97,-6.45,2.73,0.00154,95003.95,100
"2020-02-28 00:00:00",7,260.38,237,268,3e-05,97.1,-5.5299997,2.35,0.0013499999,95129.5,99
"2020-02-28 06:00:00",7,259.4,222,0,2.1e-05,96.9,-5.41,2.55,0.0012299999,95109,98
"2020-02-28 12:00:00",7,258.9,220,0,2.3e-05,97,-5.8399997,2.98,0.00117,95112.49,95
"2020-02-28 18:00:00",7,261.2,227,258,2e-05,96.700005,-6.66,3.52,0.00145,95304.21,99
"2020-02-29 00:00:00",7,260.72998,225,296,1.2e-05,96.8,-5.8199997,2.95,0.00139,95540.87,96
"2020-02-29 06:00:00",7,259.9,219,0,9e-06,97.3,-4.94,2.58,0.00128,95654.6,96
"2020-02-29 12:00:00",7,257.9,191,0,4e-06,98,-3.79,2.6599998,0.00107,95741.07,87
"2020-02-29 18:00:00",7,262.80002,179,339,1e-06,96.9,-2.36,3.05,0.0016699999,95679.664,64
"2020-03-01 00:00:00",7,261.4,196,366,2e-06,98.5,-0.02,2.27,0.0015,95564.33,36
"2020-03-01 06:00:00",7,265.2,229,0,8e-06,98.200005,-0.93,3.01,0.00208,95448.52,65
"2020-03-01 12:00:00",7,265.80002,262,0,9e-06,98.4,-0.04,2.11,0.0022099998,95301.266,86
"2020-03-01 18:00:00",7,270.9,245,297,6e-06,96.4,-2.09,1.01,0.00326,95249.73,64
"2020-03-02 00:00:00",7,268.97,272,284,7e-06,96.8,-0.19,-1.9399999,0.00281,95231.836,75
"2020-03-02 06:00:00",7,265.30002,252,0,4e-06,98.700005,2.08,-1.65,0.00213,95400.625,71
"2020-03-02 12:00:00",7,266.5,262,0,9e-06,97.700005,3.3,-3.1399999,0.00233,95344.734,92
"2020-03-02 18:00:00",7,270.1,274,249,1.1e-05,98.200005,3.55,-3.6699998,0.0031299999,95429.56,93
"2020-03-03 00:00:00",7,269.82,292,211,3.3e-05,98.1,2.83,-3.35,0.00305,95199.77,97
"2020-03-03 06:00:00",7,271.30002,292,0,4.9e-05,98.3,1.51,-1.43,0.00342,95373.65,85
"2020-03-03 12:00:00",7,267.2,279,0,4e-06,99.700005,1.12,-0.58,0.0025499999,95369.24,91
"2020-03-03 18:00:00",7,273.49,296,166,8e-06,99.8,0.59,-0.58,0.00409,95036.77,99
"2020-03-04 00:00:00",7,273.34,314,171,2.2e-05,99.9,0.90999997,-1.63,0.00407,94704.875,98
"2020-03-04 06:00:00",7,273.4,309,0,7.8e-05,99.5,-0.58,-2.09,0.00409,94323.62,96
"2020-03-04 12:00:00",7,273.6,310,0,5.7e-05,99.8,-1.56,-3.6799998,0.0041799997,94273.086,97
"2020-03-04 18:00:00",7,273.80002,316,86,0.000173,99.9,-1.74,-2.8,0.00423,93821.04,97
"2020-03-05 00:00:00",7,273.59,319,88,8.7e-05,99.8,0.12,-0.53999996,0.00419,93628.08,98
"2020-03-05 06:00:00",7,273.44998,313,0,3.8e-05,99,-1.9,1.36,0.00414,93187.69,91
"2020-03-05 12:00:00",7,272.2,306,0,4.4e-05,97.200005,-4.15,4.5899997,0.0037,93171.79,87
"2020-03-05 18:00:00",7,272.9,297,180,4.3e-05,97.4,-4.39,5.33,0.0038599998,93755.164,97
"2020-03-06 00:00:00",7,270.47998,273,258,8e-06,96.3,-1.25,4.18,0.0031899998,94004.95,89
"2020-03-06 06:00:00",7,269.38,256,0,8e-06,97.200005,-2.24,3.1599998,0.00296,93996.1,88
"2020-03-06 12:00:00",7,266,252,0,1.7e-05,97.3,-1.4399999,3.26,0.00226,93922.414,73
"2020-03-06 18:00:00",7,267.30002,246,306,2.1e-05,94.200005,-3.09,5.2599998,0.00241,94244.016,81
"2020-03-07 00:00:00",7,267.03,251,312,2.3e-05,96.200005,-2.72,3.6599998,0.00241,94561.26,81
"2020-03-07 06:00:00",7,266.05,243,0,1.2e-05,97.3,-2.31,2.33,0.0022399998,95161.07,67
"2020-03-07 12:00:00",7,263.5,233,0,8e-06,97.200005,-2.3899999,0.39999998,0.0018,95426.02,74
"2020-03-07 18:00:00",7,266.81,226,334,9e-06,93.8,-2.98,0.35,0.00227,95925.836,74
"2020-03-08 00:00:00",7,264.57,244,334,1e-05,96.6,-2.8,-0.44,0.00194,96336.766,75
"2020-03-08 06:00:00",7,259.72998,188,0,0,96.6,-1.9,-0.52,0.0012599999,96488.5,15
"2020-03-08 12:00:00",7,258.9,176,0,0,97.3,-1.53,-1.16,0.00116,96738.86,1
"2020-03-08 18:00:00",7,267.4519,189,383,1e-06,92.8,0.90999997,-2.53,0.00236,96485.15,23
"2020-03-09 00:00:00",7,267.07,218,387,0,94.5,1.27,-2.02,0.00233,96471.99,60
"2020-03-09 06:00:00",7,265.9,249,0,0,93.8,3.3,-2.7,0.0021,96143.305,86
"2020-03-09 12:00:00",7,266.2,238,0,2e-06,94.3,4.43,-1.7199999,0.00217,95891.74,79
"2020-03-09 18:00:00",7,271.30002,287,152,9.4e-05,94.3,5.43,-1.63,0.0032499998,95651.69,94
"2020-03-10 00:00:00",7,270.65,297,159,0.000351,97.4,3.36,-1.53,0.00324,95084.5,98
"2020-03-10 06:00:00",7,270,295,0,0.000235,98.3,2.09,-1.4,0.0030999999,95065.2,98
"2020-03-10 12:00:00",7,269.7,292,0,0.000222,98.700005,-2.54,-0.71,0.0030699999,94458.52,99
"2020-03-10 18:00:00",7,272.7,295,213,8e-05,98.3,-5.24,-0.17,0.00384,94330.21,96
"2020-03-11 00:00:00",7,267.4,285,253,2.8e-05,96.9,-6.6099997,0.38,0.0025,94739.79,90
"2020-02-24 00:00:00",8,273.99,9.999e+20,9.999e+20,9.999e+20,99.9,-1.68,4.45,0.00427,94665.15,9.999e+20
"2020-02-24 06:00:00",8,269.25,245,0,2e-06,97.200005,-1.92,3.79,0.0029,95012.56,37
"2020-02-24 12:00:00",8,268.49,250,0,4e-06,97.9,-2.47,2.34,0.00274,95132.24,59
"2020-02-24 18:00:00",8,271.4,273,233,1e-05,97.1,-2.71,0.48,0.0033999998,95310.45,84
"2020-02-25 00:00:00",8,270.21,286,232,1.1e-05,97.4,-2.06,-0.64,0.00311,95481.664,90
"2020-02-25 06:00:00",8,268.30002,278,0,8e-06,98.4,-1.9799999,-0.77,0.00269,95650.05,94
"2020-02-25 12:00:00",8,267.6,264,0,4e-06,98.6,-2.83,-1.29,0.00256,95795.23,96
"2020-02-25 18:00:00",8,270,278,200,2e-05,97.1,-4.5299997,-2.1399999,0.00303,95943.12,99
"2020-02-26 00:00:00",8,267.21,273,220,1.9e-05,97.700005,-4.17,-1.25,0.00244,96014.44,98
"2020-02-26 06:00:00",8,265.30002,255,0,1.3e-05,97.700005,-4.75,-1.04,0.0020899998,95926.48,99
"2020-02-26 12:00:00",8,264.7,256,0,1.6e-05,97.700005,-5.0699997,-0.44,0.00199,95748.305,100
"2020-02-26 18:00:00",8,265.2,258,211,2.8e-05,96.6,-6.21,-0.099999994,0.0020599999,95538.93,99
"2020-02-27 00:00:00",8,261.75,247,260,2.2e-05,96.8,-5.41,1.39,0.0015199999,95413.73,98
"2020-02-27 06:00:00",8,259.61,206,0,1.1e-05,97.700005,-4.46,1.91,0.00127,95129.5,79
"2020-02-27 12:00:00",8,258.9,214,0,1.2e-05,97.4,-4.41,2.6499999,0.00117,95067.49,94
"2020-02-27 18:00:00",8,262.37347,204,295,1e-05,96.3,-4.71,3.27,0.00159,95083.9,89
"2020-02-28 00:00:00",8,259.96,225,299,1.9e-05,97.700005,-2.9399998,2.46,0.0013,95171.055,92
"2020-02-28 06:00:00",8,258.80002,200,0,1.2e-05,98.5,-2.04,2.09,0.00117,95118.086,76
"2020-02-28 12:00:00",8,258.1,205,0,8e-06,98.4,-2.1699998,2.24,0.0011,95170.68,95
"2020-02-28 18:00:00",8,261.80002,215,284,1.4e-05,95.700005,-3.8899999,3.3999999,0.00151,95224.02,97
"2020-02-29 00:00:00",8,259.37,215,309,1.6e-05,97.9,-2.49,2.78,0.0012299999,95289.69,92
"2020-02-29 06:00:00",8,258.9,201,0,1.2e-05,98.1,-3.08,2.34,0.00117,95279.305,87
"2020-02-29 12:00:00",8,258.30002,201,0,1.3e-05,98,-3.21,1.5799999,0.0011199999,95307.664,87
"2020-02-29 18:00:00",8,262.30002,203,302,1.3e-05,96,-4.7599998,2.22,0.00159,95585.016,78
"2020-03-01 00:00:00",8,260.44998,230,307,1.9e-05,97.6,-3.4099998,1.73,0.0013499999,95825.64,93
"2020-03-01 06:00:00",8,257.2,202,0,4e-06,98.8,-1.68,0.76,0.0009999999,95959.31,64
"2020-03-01 12:00:00",8,256.80002,195,0,1e-06,98.8,-0.38,2,0.00096,96108.89,57
"2020-03-01 18:00:00",8,265.4,190,344,1e-06,97.1,1.27,1.41,0.00208,96098.45,43
"2020-03-02 00:00:00",8,265.80002,243,332,9e-06,97.700005,2.23,1,0.00217,95894.52,77
"2020-03-02 06:00:00",8,260.6,196,0,0,97.8,3.22,1.6999999,0.00139,95893.52,55
"2020-03-02 12:00:00",8,261.2,194,0,0,96.4,3.3799999,1.64,0.00144,95698.62,54
"2020-03-02 18:00:00",8,270.30002,229,294,1e-06,98.3,4.38,1.6999999,0.00315,95621.64,68
"2020-03-03 00:00:00",8,268.91998,280,258,2.8e-05,98.1,4.2599998,1.01,0.00284,95352.71,90
"2020-03-03 06:00:00",8,268.2,289,0,0.000146,98.6,2.3799999,0.59999996,0.00269,95495.266,100
