"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",4,303.9,421,629,3e-06,56.2,4.63,2.87,0.0165,95420.33,3
"2020-07-17 06:00:00",4,299.4,400,21,0,74.8,4.7999997,3.1799998,0.01685,95358.11,5
"2020-07-17 12:00:00",4,298.9,393,16,0,68.9,3.78,4.87,0.015059999,95080.164,53
"2020-07-17 18:00:00",4,298.1,407,243,0.000225,84.4,-1.9,2.2,0.0175,95184.67,93
"2020-07-18 00:00:00",4,288.80002,392,218,0.000219,79.700005,-4.92,-1.67,0.00928,95635.125,73
"2020-07-02 00:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,69.8,2.54,-0.28,0.0149,95637.086,9.999e+20
"2020-07-02 06:00:00",5,292,363,25,0,95.6,0.29,1.77,0.01358,95756.734,44
"2020-07-02 12:00:00",5,293.2,357,24,0,95.5,-0.65,1.76,0.014629999,95869.586,7
"2020-07-02 18:00:00",5,301.80002,381,633,2.7e-05,61.4,-1.9699999,1.11,0.01581,95894.875,42
"2020-07-03 00:00:00",5,299.9,400,559,7.2e-05,75.9,-0.84999996,1.38,0.01754,95851.125,67
"2020-07-03 06:00:00",5,292,363,25,0,93.9,-1.5,1.25,0.01337,95896.87,3
"2020-07-03 12:00:00",5,292.5,333,26,0,91.5,-1.53,0.94,0.0134,95965.914,0
"2020-07-03 18:00:00",5,304.2,352,669,0,30,-2.31,-1.4399999,0.00885,95986.51,0
"2020-07-04 00:00:00",5,300,368,670,0,60.2,-1.16,-1.8299999,0.01399,95902.98,0
"2020-07-04 06:00:00",5,291,346,26,0,90.1,2.09,0.44,0.01201,95959.555,9
"2020-07-04 12:00:00",5,292.2,335,25,0,87.1,1.42,0.87,0.012519999,95972.94,12
"2020-07-04 18:00:00",5,303.6,360,656,0,39.7,2.07,0.65,0.01138,95860.69,30
"2020-07-05 00:00:00",5,302.1,390,619,0,70.9,0.21,0.04,0.018649999,95639.45,60
"2020-07-05 06:00:00",5,291,365,24,0,91.3,1.48,0.65999997,0.012209999,95619.69,4
"2020-07-05 12:00:00",5,293.9,366,12,0,84.9,-0.95,0.81,0.013619999,95536.65,78
"2020-07-05 18:00:00",5,301.1,385,503,4.3e-05,56.100002,-0.04,3.04,0.013909999,95611.164,92
"2020-07-06 00:00:00",5,299,397,567,0.000104,81.4,0.16,0.7,0.01791,95480.46,77
"2020-07-06 06:00:00",5,292.4,376,20,2.5e-05,96.3,1.5699999,1.3,0.01413,95387.71,53
"2020-07-06 12:00:00",5,292.5,358,14,0,98,1.6999999,2,0.01442,95421.69,48
"2020-07-06 18:00:00",5,302.80002,385,573,9e-06,52,2.83,4.48,0.01428,95178.71,90
"2020-07-07 00:00:00",5,297.6,404,366,0.000242,93,2.1499999,2.28,0.01877,95150.24,90
"2020-07-07 06:00:00",5,294.30002,376,23,0,98.4,0.93,2.52,0.01632,95153.086,13
"2020-07-07 12:00:00",5,293.80002,387,13,1.8e-05,98.6,-1.42,1.41,0.01575,95314.555,59
"2020-07-07 18:00:00",5,299.5,383,554,4.7e-05,67.3,0.32,2.1599998,0.01535,95158.2,59
"2020-07-08 00:00:00",5,297.9,384,526,0.00016,65.6,-1.77,1.86,0.013479999,95181.71,50
"2020-07-08 06:00:00",5,288.80002,332,26,0,73.700005,-0.81,1.99,0.00857,95376.87,0
"2020-07-08 12:00:00",5,289.6,317,24,0,77.4,-0.84,1.93,0.00948,95559.14,0
"2020-07-08 18:00:00",5,301.1,339,660,0,38.4,-1.39,0.95,0.00955,95558.83,6
"2020-07-09 00:00:00",5,297.9,371,594,0,64.9,-1.6899999,-0.22999999,0.0133299995,95528.74,84
"2020-07-09 06:00:00",5,291.9,375,12,1e-06,81.6,1.63,-2.1599998,0.01155,95701.016,97
"2020-07-09 12:00:00",5,291.30002,343,23,0,81.3,2.84,-0.61,0.01108,95722,6
"2020-07-09 18:00:00",5,298.30002,381,235,8.4e-05,72.700005,6.56,-0.14999999,0.01526,95514.25,98
"2020-07-10 00:00:00",5,301.1,398,553,0,66,3.99,1.25,0.01639,95503.13,88
"2020-07-10 06:00:00",5,296.9,394,23,2.3e-05,86.4,4.18,1.11,0.016719999,95688.95,21
"2020-07-10 12:00:00",5,295.7,400,13,0.000112,97,3.9599998,1.6899999,0.017339999,95655.64,94
"2020-07-10 18:00:00",5,306.2,398,625,0,47,3.83,4.75,0.01568,95469.46,16
"2020-07-11 00:00:00",5,297.9,414,502,0.000756,90.4,1.78,2.97,0.0186,95430.9,62
"2020-07-11 06:00:00",5,293.5,385,7,5.3e-05,97.3,0.25,2.1399999,0.01529,95425.2,57
"2020-07-11 12:00:00",5,290.2,342,22,0,96.700005,-1.4399999,1.78,0.01232,95517.766,3
"2020-07-11 18:00:00",5,295.30002,373,420,1.7e-05,75.4,-3.78,2.86,0.01313,95669.27,39
"2020-07-12 00:00:00",5,293.6,385,313,1.2e-05,73.1,-4.04,1.6999999,0.01148,95811.6,67
"2020-07-12 06:00:00",5,287.6,342,17,1e-06,95.4,-3.08,0.56,0.01024,95877.45,23
"2020-07-12 12:00:00",5,286,321,19,0,88.9,-3.8999999,0.77,0.00854,96002.98,25
"2020-07-12 18:00:00",5,294.30002,316,644,0,36.100002,-6.17,-0.34,0.00591,95994.62,8
"2020-07-13 00:00:00",5,291.80002,300,681,0,41.3,-3.72,-0.14999999,0.00578,96023.99,1
"2020-07-13 06:00:00",5,283.7,277,26,0,56.2,-1.9799999,1.75,0.00466,96073.56,1
"2020-07-13 12:00:00",5,284.30002,271,24,0,69,-1.43,1.9599999,0.0059599997,96126.05,1
"2020-07-13 18:00:00",5,298.1,302,674,0,30.1,-3.6799998,0.22,0.0061999997,95858.83,0
"2020-07-14 00:00:00",5,296,327,673,0,57.2,-1.77,0.03,0.010489999,95793.234,0
"2020-07-14 06:00:00",5,284.7,315,24,0,83.4,0.9,1.04,0.00739,95672.33,9
"2020-07-14 12:00:00",5,288.1,315,20,1.7e-05,88.5,1.02,1.73,0.00983,95528.984,28
"2020-07-14 18:00:00",5,298.30002,355,564,8e-06,58.7,1.9599999,3.4199998,0.01229,95293.84,60
"2020-07-15 00:00:00",5,295.5,379,417,0.000273,87.700005,-2.47,0.7,0.015559999,95323.664,52
"2020-07-15 06:00:00",5,289.2,342,22,1.4e-05,93.700005,-1.75,1.4699999,0.0112,95572.836,1
"2020-07-15 12:00:00",5,288.4,325,21,0,95.1,-1.67,1.56,0.01078,95841.65,0
"2020-07-15 18:00:00",5,300.4,344,642,0,38.7,-3.76,1.52,0.0092,96024.04,2
"2020-07-16 00:00:00",5,296.7,347,657,0,52.4,-2.47,0.41,0.00993,96068.98,1
"2020-07-16 06:00:00",5,286.30002,316,24,0,66.200005,-0.11,1.63,0.00643,96198.65,0
"2020-07-16 12:00:00",5,288.9,319,20,0,69.4,-0.29999998,2.29,0.00808,96184.33,1
"2020-07-16 18:00:00",5,302.9,348,641,0,34.4,-0.48,2.45,0.00942,96256.21,1
"2020-07-17 00:00:00",5,300.80002,378,645,0,55.3,0.47,2.45,0.0134,96001.33,1
"2020-07-17 06:00:00",5,292.80002,358,22,0,80.700005,1.51,2.74,0.012,96091.98,2
"2020-07-17 12:00:00",5,292.30002,339,20,0,82.1,1.37,3.1899998,0.01189,96024.34,4
"2020-07-17 18:00:00",5,301.5,368,526,0,49.600002,2.6699998,3.36,0.012519999,95819.836,42
"2020-07-18 00:00:00",5,301.1,402,476,0,56.7,2.9299998,3.81,0.014029999,95603.9,82
"2020-07-02 00:00:00",6,298.1,9.999e+20,9.999e+20,9.999e+20,70.1,2.1699998,-0.32999998,0.014599999,95597.02,9.999e+20
"2020-07-02 06:00:00",6,291.9,361,26,0,95.700005,0.83,1.7099999,0.0135699995,95790.12,2
"2020-07-02 12:00:00",6,292.9,360,23,3.4e-05,97,-0.35999998,1.9799999,0.014599999,95899.78,20
"2020-07-02 18:00:00",6,300.2,385,625,7.1e-05,82.200005,-1.56,1.1999999,0.01929,95873.414,41
"2020-07-03 00:00:00",6,300,392,634,0.00014,78.5,-0.45999998,1.31,0.01824,95836.35,48
"2020-07-03 06:00:00",6,291.30002,363,25,0,92.5,-1.29,1.1,0.01258,95869.05,1
"2020-07-03 12:00:00",6,292.6,336,26,0,88.9,-1.4399999,0.97999996,0.01309,95959.24,0
"2020-07-03 18:00:00",6,303.9,359,665,0,31.300001,-2.9199998,-1.0799999,0.00913,95927.62,0
"2020-07-04 00:00:00",6,299.5,366,669,0,57.9,-1.55,-1.99,0.01301,95886.766,0
"2020-07-04 06:00:00",6,289.80002,334,27,0,86.6,2.1399999,-0.14,0.01072,95921.84,0
"2020-07-04 12:00:00",6,291.80002,322,26,0,84.4,1.5,0.84,0.01181,95941.164,1
"2020-07-04 18:00:00",6,303.2,353,657,0,36.600002,2.82,-0.71,0.010249999,95791.43,45
"2020-07-05 00:00:00",6,300.2,376,652,0,58,2.4299998,-0.42999998,0.0137,95602.87,45
"2020-07-05 06:00:00",6,292.6,372,24,0,86.6,0.42,2.23,0.01284,95627.95,53
"2020-07-05 12:00:00",6,293.5,357,23,0,88,-0.52,2.09,0.01382,95624.93,19
"2020-07-05 18:00:00",6,302.4,378,641,6.8e-05,57.100002,0.24,2.1599998,0.01521,95503.2,23
"2020-07-06 00:00:00",6,299.4,392,556,0.000119,75.1,-1.26,0.31,0.016889999,95460.1,85
"2020-07-06 06:00:00",6,292.5,367,22,0,94.3,1.54,1.24,0.01383,95513.02,59
"2020-07-06 12:00:00",6,293.5,364,15,0,93.6,0.16,1.76,0.01469,95525.94,76
"2020-07-06 18:00:00",6,303,397,482,5e-06,50.5,4.02,2.07,0.01402,95335.375,88
"2020-07-07 00:00:00",6,299.80002,395,646,8e-06,70.6,2.1699998,2.32,0.016339999,95198.87,11
"2020-07-07 06:00:00",6,294.9,383,24,5e-06,90.4,1.99,2.9399998,0.015439999,95192.8,58
"2020-07-07 12:00:00",6,293,374,21,1.5e-05,95.200005,-1.8499999,2.1699998,0.0145499995,95253.23,37
"2020-07-07 18:00:00",6,301.2,355,655,1.2e-05,37.5,-1.76,2.57,0.009389999,95279.37,4
"2020-07-08 00:00:00",6,298.4,354,662,0,59.4,-1.5999999,1.06,0.01261,95205.99,42
"2020-07-08 06:00:00",6,288,343,23,0,87.5,-0.78999996,0.84,0.00971,95370.09,30
"2020-07-08 12:00:00",6,291.80002,347,22,3e-06,86.200005,0.099999994,1.64,0.01213,95508.18,58
"2020-07-08 18:00:00",6,300.9,367,586,0,49.100002,-0.51,2.2,0.012069999,95480.68,31
"2020-07-09 00:00:00",6,296,395,290,8.3e-05,93.6,0,0.28,0.017169999,95572.555,98
"2020-07-09 06:00:00",6,291,366,7,6e-05,95.8,1.51,-1.09,0.01282,95614.984,80
"2020-07-09 12:00:00",6,291.6,379,7,0.000558,98.8,2.45,-1.31,0.01373,95687.98,99
"2020-07-09 18:00:00",6,298.30002,396,211,0.000572,83,4.3399997,1.9699999,0.017409999,95568.77,99
"2020-07-10 00:00:00",6,300.7,402,545,0,67.3,3.6,1.31,0.016339999,95585.055,65
"2020-07-10 06:00:00",6,295.2,387,22,0,93.8,3.11,0.63,0.01629,95687.484,28
"2020-07-10 12:00:00",6,295.7,366,17,0,92.4,4.2,1.8199999,0.0165,95750.6,29
"2020-07-10 18:00:00",6,305.5,406,550,2.7e-05,50.5,5.0899997,4.24,0.01622,95486.664,41
"2020-07-11 00:00:00",6,302.6,433,608,0.000138,72.700005,3.3799999,2.8799999,0.019609999,95494.39,10
"2020-07-11 06:00:00",6,297.7,425,18,6.2e-05,93.8,3.34,3.3,0.018989999,95566.45,80
"2020-07-11 12:00:00",6,295.7,390,21,2.9e-05,95.9,2.55,2.18,0.017169999,95639.02,17
"2020-07-11 18:00:00",6,304.2,412,543,3e-06,61.9,1.26,2.09,0.01835,95725.4,21
"2020-07-12 00:00:00",6,303.5,440,416,5.1e-05,79.200005,-1.3399999,-0.06,0.02254,95599.766,40
"2020-07-12 06:00:00",6,296.30002,408,23,0,95.5,1.25,-0.02,0.017719999,95752.78,2
"2020-07-12 12:00:00",6,297.9,407,18,7.9e-05,97.6,2.3899999,0.95,0.01986,95898.89,52
"2020-07-12 18:00:00",6,306.9,409,616,0.000154,48.600002,4.36,0.98999995,0.01687,95503,34
"2020-07-13 00:00:00",6,305.9,426,611,0,51.3,2.71,2.51,0.016859999,95526.28,44
"2020-07-13 06:00:00",6,300.5,398,23,0,67.200005,3.85,4.29,0.01619,95349.43,14
"2020-07-13 12:00:00",6,298.80002,384,21,0,65.5,3.05,4.74,0.01425,95305.12,5
"2020-07-13 18:00:00",6,305.5,400,625,0,48.8,-0.89,5.27,0.01568,95147.89,17
"2020-07-14 00:00:00",6,301.9,402,640,0,47.4,-2.61,2.49,0.01242,95511.48,19
"2020-07-14 06:00:00",6,293.4,345,24,0,60.4,-1.15,2.79,0.00937,95688.71,21
"2020-07-14 12:00:00",6,291.5,342,21,0,78.9,-0.76,2.2,0.010869999,95907.1,55
"2020-07-14 18:00:00",6,303,352,646,0,36.7,-2.01,2.79,0.01007,96193.055,0
"2020-07-15 00:00:00",6,302,383,644,0,62.9,-0.65,0.87,0.01646,95880.375,1
"2020-07-15 06:00:00",6,294.6,369,23,0,71,2.12,1.29,0.01182,96159.14,6
"2020-07-15 12:00:00",6,296,377,18,1.9e-05,90.6,1.87,2.87,0.01654,95850.836,60
"2020-07-15 18:00:00",6,305.1,401,618,6.2e-05,54.7,0.94,4.3199997,0.01698,95759.81,40
"2020-07-16 00:00:00",6,299,411,369,0.000149,81.700005,0.69,3.01,0.01787,95649.164,92
"2020-07-16 06:00:00",6,294.7,387,11,9.8e-05,96.6,0.099999994,2.18,0.01635,95647.86,80
"2020-07-16 12:00:00",6,294.7,372,18,2.3e-05,99.1,-0.56,1.66,0.016689999,95817.71,65
"2020-07-16 18:00:00",6,304.9,380,632,9.7e-05,44.100002,-0.57,1.8199999,0.013619999,95680.18,5
"2020-07-17 00:00:00",6,302.1,408,592,3.5e-05,70.9,-1.23,1.04,0.01856,95720.336,14
"2020-07-17 06:00:00",6,294.9,376,22,0,80.200005,0.90999997,2.22,0.013669999,95636.24,1
"2020-07-17 12:00:00",6,294.5,366,19,0,89.9,0.049999997,2.59,0.01495,95629.56,4
"2020-07-17 18:00:00",6,304.6,394,498,0,46.3,2.45,3.53,0.01411,95550.58,88
"2020-07-18 00:00:00",6,302.7,407,596,0,58,2.2,2.49,0.01585,95361.18,67
"2020-07-02 00:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,70.9,1.8299999,-0.29999998,0.01468,95600.12,9.999e+20
"2020-07-02 06:00:00",7,291.7,356,26,0,95.4,0.089999996,1.93,0.013309999,95810.305,23
"2020-07-02 12:00:00",7,293.30002,357,25,0,94.200005,-0.66999996,1.87,0.01457,95879.74,16
"2020-07-02 18:00:00",7,301.9,383,629,3.2e-05,61.9,-2.07,0.91999996,0.01598,95885.77,36
"2020-07-03 00:00:00",7,300,394,634,0.000135,75.8,-1.36,1.3,0.01754,95861.805,32
"2020-07-03 06:00:00",7,291.2,364,25,0,93,-1.22,1.03,0.01255,95931.67,0
"2020-07-03 12:00:00",7,292.80002,339,26,0,91.1,-1.3199999,1.2099999,0.013599999,96003.75,0
"2020-07-03 18:00:00",7,304.2,367,660,0,33.7,-2.6699998,-1.06,0.00995,95984.99,0
"2020-07-04 00:00:00",7,300.1,374,664,0,58.5,-1.41,-1.77,0.013669999,95901.305,0
"2020-07-04 06:00:00",7,291.2,346,26,0,91.200005,2.33,-0.19999999,0.0123,95943.96,3
"2020-07-04 12:00:00",7,292.1,331,25,0,83.1,2.1599998,0.17999999,0.01184,95928.2,3
"2020-07-04 18:00:00",7,302.80002,364,620,0,44.4,3.1299999,0.61,0.01217,95778.375,68
"2020-07-05 00:00:00",7,297.9,395,519,5.1e-05,85.200005,0.51,1.62,0.01753,95692.48,88
"2020-07-05 06:00:00",7,291.9,364,21,1.5e-05,95.200005,0.59,2.11,0.01349,95669.555,36
"2020-07-05 12:00:00",7,293,351,24,1.3e-05,96.9,0.47,1.75,0.014699999,95597.164,8
"2020-07-05 18:00:00",7,299.5,373,599,0.000132,67.5,-1.3299999,1.04,0.01526,95529.69,48
"2020-07-06 00:00:00",7,299,395,515,0.000133,77.1,1.05,0.65999997,0.01691,95405.15,85
"2020-07-06 06:00:00",7,293.1,374,22,3e-05,97.700005,0.63,1.66,0.014889999,95532.37,62
"2020-07-06 12:00:00",7,293.1,368,20,0,98.6,1.5799999,1.27,0.0150999995,95520.34,96
"2020-07-06 18:00:00",7,303.9,381,634,0.000221,49.5,5.0899997,1.17,0.01454,95233.83,51
"2020-07-07 00:00:00",7,301.7,402,631,0,63.100002,1.67,2.62,0.01635,95186.4,61
"2020-07-07 06:00:00",7,295.1,394,25,0.000179,96.4,1.8299999,2.28,0.01673,95335.45,65
"2020-07-07 12:00:00",7,293.9,397,16,0.000103,98,-1.92,2.24,0.01581,95423.33,93
"2020-07-07 18:00:00",7,301.30002,362,640,1e-06,41,-2.37,2.72,0.01033,95532.15,15
"2020-07-08 00:00:00",7,299.7,359,665,0,66.200005,-1.1899999,0.38,0.015199999,95423.58,12
"2020-07-08 06:00:00",7,291.4,355,25,0,86.5,0.84999996,1.6899999,0.01186,95487.73,63
"2020-07-08 12:00:00",7,293.4,354,23,0,94.8,0.93,1.53,0.014719999,95580.87,11
"2020-07-08 18:00:00",7,298.9,381,633,8.9e-05,88.3,1.64,3.9099998,0.019299999,95658.2,10
"2020-07-09 00:00:00",7,298.9,406,392,1.3e-05,82.3,2,0.94,0.017919999,95533.23,98
"2020-07-09 06:00:00",7,293.7,378,15,0,97.3,2.3999999,0.11,0.0155,95564.4,70
"2020-07-09 12:00:00",7,294.30002,367,22,6.9e-05,96.9,3.29,0.61,0.01595,95580.65,2
"2020-07-09 18:00:00",7,302.2,389,418,0,57.9,4.5099998,2.52,0.015319999,95555.805,74
"2020-07-10 00:00:00",7,300.80002,401,438,0,68.5,2.9399998,1.01,0.016789999,95483.02,87
"2020-07-10 06:00:00",7,297.4,393,24,0,83.5,3.54,2.26,0.01657,95710.08,37
"2020-07-10 12:00:00",7,295.5,370,22,0,88,3.4099998,2.55,0.01552,95701.69,55
"2020-07-10 18:00:00",7,305,392,633,0,51.8,4.7999997,3.75,0.016169999,95403.16,9
"2020-07-11 00:00:00",7,301.1,404,582,0.000183,69.6,0.56,2.9399998,0.01725,95469.914,55
"2020-07-11 06:00:00",7,293.30002,364,21,0,83.6,0.65999997,2.61,0.01294,95491.586,17
"2020-07-11 12:00:00",7,291.7,335,23,0,83.1,-0.24,2.12,0.011609999,95668.9,2
"2020-07-11 18:00:00",7,304.4,356,644,0,32.100002,-0.21,2.51,0.00969,95610.62,19
"2020-07-12 00:00:00",7,302.5,383,651,0,51,0.56,2.25,0.013739999,95365.41,4
"2020-07-12 06:00:00",7,294.5,392,13,4.2e-05,86.700005,0.52,3.7099998,0.01438,95404.016,43
"2020-07-12 12:00:00",7,291.1,351,22,0,93,-2.8799999,1.14,0.01253,95602.266,4
"2020-07-12 18:00:00",7,298.9,348,640,0,50.100002,-3.1399999,-1.92,0.01088,95770.4,5
"2020-07-13 00:00:00",7,296.9,358,653,0,53,-2.57,-1.89,0.01021,95886.875,1
"2020-07-13 06:00:00",7,286.7,323,24,0,67.3,0.59,-1.89,0.00678,95998.35,0
"2020-07-13 12:00:00",7,287.30002,307,22,0,65.3,1.8399999,-1.16,0.00685,96024.19,1
"2020-07-13 18:00:00",7,299.1,350,539,0,48.100002,3.6899998,0.32,0.01059,95932.68,50
"2020-07-14 00:00:00",7,297.30002,380,324,1.1e-05,65.700005,4.72,0.26999998,0.01297,95521.58,78
"2020-07-14 06:00:00",7,294.6,362,23,1e-05,96.3,4,0.69,0.01615,95449.08,41
"2020-07-14 12:00:00",7,296.5,385,17,1e-06,89.4,4.42,1.92,0.01684,95415.74,50
"2020-07-14 18:00:00",7,306.9,398,624,0,46.600002,5.46,2.97,0.01619,95411.83,6
"2020-07-15 00:00:00",7,306.30002,418,641,0,46.3,4.5499997,2.86,0.01557,95443.6,18
"2020-07-15 06:00:00",7,299.6,395,23,0,76.9,3.75,2.53,0.01738,95599.914,2
"2020-07-15 12:00:00",7,296.80002,369,21,0,80.700005,3.08,2.46,0.0154099995,95732.65,1
"2020-07-15 18:00:00",7,307.9,386,640,0,37.100002,5.3199997,4.22,0.013599999,95698,1
"2020-07-16 00:00:00",7,305,416,641,0,49,3.62,2.51,0.015319999,95710.875,1
"2020-07-16 06:00:00",7,298.5,397,23,0,75.6,3.23,1.9399999,0.01601,95844.336,20
"2020-07-16 12:00:00",7,296.9,383,16,0,82.8,3.33,1.92,0.01592,95937.75,67
"2020-07-16 18:00:00",7,307.2,399,609,0,42.3,4.08,3.7099998,0.01492,95804.266,34
"2020-07-17 00:00:00",7,305.9,426,630,0,47.7,2.9299998,3.21,0.01565,95763.15,1
"2020-07-17 06:00:00",7,299.80002,406,22,0,73.700005,2,3.3999999,0.016889999,95945.266,1
"2020-07-17 12:00:00",7,297,391,16,0,88.6,0.9,2.5,0.01715,96165.695,26
"2020-07-17 18:00:00",7,305.4,407,562,2.2e-05,53.7,1.73,3,0.016999999,96111.88,83
"2020-07-18 00:00:00",7,303,418,606,0.000146,65.1,1.8,2.02,0.017889999,96072.7,44
"2020-07-02 00:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,65.1,2.6699998,-0.44,0.013309999,95557.336,9.999e+20
"2020-07-02 06:00:00",8,290.9,347,26,0,95.6,1.1,1.63,0.012709999,95817.2,9
"2020-07-02 12:00:00",8,292.9,350,24,0,95.4,-0.02,1.91,0.01435,95880.15,22
"2020-07-02 18:00:00",8,300.9,382,633,3.9e-05,71,-1.78,1.51,0.01739,95879.97,31
"2020-07-03 00:00:00",8,300,394,607,9.6e-05,74.1,-0.96,1.31,0.017199999,95835.31,55
"2020-07-03 06:00:00",8,290.7,354,25,0,90.3,-1.29,1.49,0.0117999995,95887.23,5
"2020-07-03 12:00:00",8,291.2,323,26,0,81.4,-1.77,0.93,0.011,95976.62,0
"2020-07-03 18:00:00",8,303.80002,351,669,0,31.300001,-2.86,-0.79999995,0.00907,95968.9,0
"2020-07-04 00:00:00",8,299.5,368,669,0,59.7,-1.7199999,-1.8399999,0.01349,95886.39,0
"2020-07-04 06:00:00",8,290.7,341,27,0,91.3,2.21,0.14,0.011949999,95899.27,0
"2020-07-04 12:00:00",8,292,331,23,0,89.1,1.5899999,0.5,0.01261,95959.68,31
"2020-07-04 18:00:00",8,303,364,599,0,41.9,1.73,0.02,0.011609999,95796.516,95
"2020-07-05 00:00:00",8,301.5,383,638,9e-06,72.3,0.5,-0.11,0.018339999,95622.63,69
"2020-07-05 06:00:00",8,289.80002,363,25,1.4e-05,91.6,0.63,0.84999996,0.01133,95632.54,5
"2020-07-05 12:00:00",8,292.30002,344,24,0,89.8,-1.63,1.11,0.0130199995,95664.766,15
"2020-07-05 18:00:00",8,303.9,366,634,0,40.2,-0.96,0.85999995,0.01177,95650.6,36
"2020-07-06 00:00:00",8,298.9,394,539,4.6e-05,75.6,-0.78999996,-1.1899999,0.01647,95543.1,82
"2020-07-06 06:00:00",8,292.4,376,17,0,91.6,1.9399999,-0.39999998,0.01335,95681.664,72
"2020-07-06 12:00:00",8,291.9,359,21,3.7e-05,96.9,2.07,-0.19999999,0.013739999,95668.25,40
"2020-07-06 18:00:00",8,301.30002,380,518,3e-05,54.7,4.74,0.29,0.01376,95424.36,93
"2020-07-07 00:00:00",8,296,400,522,0.000302,95.3,1.61,1.11,0.017439999,95464.31,90
"2020-07-07 06:00:00",8,293.6,388,14,1.6e-05,97.700005,1.43,2.34,0.01538,95395.195,86
"2020-07-07 12:00:00",8,292.7,359,22,2e-06,98.700005,-1.18,0.89,0.01473,95470.805,20
"2020-07-07 18:00:00",8,298.30002,375,628,7.4e-05,84.200005,-0.84,2.4199998,0.017749999,95564.62,18
"2020-07-08 00:00:00",8,295.80002,393,514,5.8e-05,86,-1.86,0.06,0.015559999,95464.5,86
"2020-07-08 06:00:00",8,289.7,385,10,0.00014999999,96.9,0.78,0.28,0.01196,95510.52,75
"2020-07-08 12:00:00",8,292.4,348,23,5.8e-05,97.5,0.63,1.37,0.01421,95494.875,19
"2020-07-08 18:00:00",8,300.9,373,590,7e-06,59.2,1.3299999,2.05,0.01452,95394.21,12
"2020-07-09 00:00:00",8,299.80002,390,622,0.000133,81.6,0.5,0.82,0.01879,95321.54,19
"2020-07-09 06:00:00",8,294.7,394,10,0,92.9,2.3799999,-0.11,0.01571,95376.24,99
"2020-07-09 12:00:00",8,295,397,13,6.3e-05,97.5,1.05,1.02,0.01684,95453.87,95
"2020-07-09 18:00:00",8,303.4,402,342,2.4e-05,55.8,5.71,2.07,0.01589,95296.44,99
"2020-07-10 00:00:00",8,302.1,409,593,0,62.7,4.48,2.61,0.016579999,95084.3,34
"2020-07-10 06:00:00",8,297.80002,381,23,0,81.9,4.49,3.36,0.01667,95387.945,6
"2020-07-10 12:00:00",8,297.7,388,21,0,83.200005,2.83,4.08,0.01688,95453.18,2
"2020-07-10 18:00:00",8,306.2,412,599,0,53,3.59,3.23,0.01771,95447.016,26
"2020-07-11 00:00:00",8,298.7,435,435,0.000306,93.9,0.37,1.3399999,0.02021,95440.336,87
"2020-07-11 06:00:00",8,297.2,408,3,8.8e-05,96.8,4.37,0.82,0.019159999,95189.31,96
"2020-07-11 12:00:00",8,297.2,403,14,0.000144,95.4,2.5,4.52,0.018819999,94945.29,62
"2020-07-11 18:00:00",8,301.4,387,617,1e-05,53.100002,-3.6999998,5.7999997,0.013409999,95253.93,12
"2020-07-12 00:00:00",8,299.30002,377,650,1e-06,54,-3.49,1.99,0.012,95572.53,2
"2020-07-12 06:00:00",8,289.9,349,24,0,89.6,-1.93,0.71999997,0.01115,95810.62,1
"2020-07-12 12:00:00",8,288.7,330,21,0,93.4,-1.9599999,-0.41,0.01069,96121.266,4
"2020-07-12 18:00:00",8,298.30002,336,644,0,42.9,-2.59,-0.78999996,0.00893,96282.7,2
"2020-07-13 00:00:00",8,296.5,349,656,0,59.3,-1.67,-0.85999995,0.01107,96181.71,2
"2020-07-13 06:00:00",8,287.5,324,24,0,78.700005,1.9699999,0.41,0.00832,96283.336,1
"2020-07-13 12:00:00",8,289.1,317,22,0,84.4,0.95,1.7199999,0.00997,96281.12,0
"2020-07-13 18:00:00",8,302,351,644,0,39.3,0.17,3.1899998,0.0103,95985.65,10
"2020-07-14 00:00:00",8,296.4,383,527,0.000168,89.1,0.81,2.3,0.01666,95834.9,53
"2020-07-14 06:00:00",8,292.6,365,22,2.1e-05,95.200005,0.83,2.73,0.01406,95618.99,51
"2020-07-14 12:00:00",8,290.1,355,20,0.000161,98.1,-2.85,-0.42999998,0.01244,95660.93,55
"2020-07-14 18:00:00",8,294.30002,376,415,1.2e-05,63.9,-5.37,-0.35999998,0.01046,95837.836,59
"2020-07-15 00:00:00",8,292.2,335,607,1e-06,49.100002,-4.7599998,-1.42,0.0070499997,96007.875,17
"2020-07-15 06:00:00",8,283.2,284,25,0,56.3,-2.02,-0.98999995,0.0045,96164.98,1
"2020-07-15 12:00:00",8,283.6,275,22,0,65.9,-0.68,-1.53,0.0054099998,96344.95,0
"2020-07-15 18:00:00",8,296,301,660,0,33.600002,2.6499999,-1.14,0.00609,96354.445,2
"2020-07-16 00:00:00",8,294.80002,328,661,0,52.8,2.71,0.65999997,0.00895,96091.33,16
"2020-07-16 06:00:00",8,286,320,23,8e-06,77.8,2.45,0.5,0.00752,96176.29,43
