"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",4,279.4,235,475,0,41.600002,-2.35,3.8899999,0.0024299999,101347.44,1
"2020-02-29 06:00:00",4,276.62,236,0,0,57.7,-1.38,2.8899999,0.0027599998,101962.93,2
"2020-02-29 12:00:00",4,275,237,0,0,75.5,-1.8399999,1.8299999,0.00321,101882.68,3
"2020-02-29 18:00:00",4,284.6,244,560,0,38.5,-1.78,2.6799998,0.00318,101956.73,1
"2020-03-01 00:00:00",4,282.03,262,463,0,56.5,0.06,2.72,0.0039399997,101846.15,6
"2020-03-01 06:00:00",4,279.31,256,0,0,70.8,0.85999995,2.51,0.0041,101568.55,12
"2020-03-01 12:00:00",4,278.80002,259,0,0,79.9,-0.51,2.74,0.00446,101763.89,6
"2020-03-01 18:00:00",4,288.25998,291,435,7e-06,54.3,-1.36,7.89,0.0057699997,101070.65,21
"2020-03-02 00:00:00",4,282.66,300,310,5e-06,51,-4.42,3.75,0.00372,101807.12,33
"2020-02-15 00:00:00",5,286.22,9.999e+20,9.999e+20,9.999e+20,74.8,-1.75,-1.7099999,0.0068699997,102113.54,9.999e+20
"2020-02-15 06:00:00",5,282.94,288,0,0,73.8,-2.62,-1.01,0.00544,102284.25,7
"2020-02-15 12:00:00",5,281.55,260,0,0,71,-2.76,-1.11,0.00478,102318.52,0
"2020-02-15 18:00:00",5,293.1,289,488,0,49.5,-2.03,-5.35,0.00707,102236.875,1
"2020-02-16 00:00:00",5,288.38998,330,362,0,72.700005,-1.64,-2.44,0.0077,102105.85,27
"2020-02-16 06:00:00",5,285.4,307,0,0,96.700005,-1.9399999,-1.28,0.00845,101995.62,3
"2020-02-16 12:00:00",5,285.29,309,0,0,98.1,-1.78,-1.4,0.00851,101920.305,4
"2020-02-16 18:00:00",5,297,335,444,0,50.4,1.93,-1.1899999,0.0092,101612.336,38
"2020-02-17 00:00:00",5,290.84,379,258,6e-05,87.5,-1.01,-0.16,0.01091,101484.46,83
"2020-02-17 06:00:00",5,289.58,367,0,3e-06,92.4,0.45999998,-1.0799999,0.01064,101422.766,99
"2020-02-17 12:00:00",5,288.25998,343,0,0,96.3,-1.37,-1.54,0.01019,101448.98,48
"2020-02-17 18:00:00",5,297.30002,354,443,1.8e-05,62.600002,1.14,-1.79,0.0116799995,101474.43,10
"2020-02-18 00:00:00",5,292.62,378,323,0.000131,86.4,-0.17999999,-2.45,0.01206,101504.25,35
"2020-02-18 06:00:00",5,290.81,383,0,1.1e-05,94.8,0.63,-2.2,0.011779999,101671.98,75
"2020-02-18 12:00:00",5,290.06,343,0,0,97.3,1.63,-1.61,0.01152,101744.07,17
"2020-02-18 18:00:00",5,300.80002,355,472,0,48.5,3.3,-1.0799999,0.01109,101745.39,1
"2020-02-19 00:00:00",5,296.21,391,370,0,68.3,1.68,-0.96,0.01188,101659.68,26
"2020-02-19 06:00:00",5,293.55,402,0,5e-06,86.8,1.25,-0.41,0.01279,101796.164,78
"2020-02-19 12:00:00",5,291.29,365,0,0,97.4,1.68,-0.19999999,0.012449999,101807.48,35
"2020-02-19 18:00:00",5,301.1,376,456,9e-06,55,1.5899999,1.17,0.01277,101753.805,29
"2020-02-20 00:00:00",5,295.38,393,362,6.4e-05,78.200005,-0.98999995,0.78999996,0.0128999995,101592.83,60
"2020-02-20 06:00:00",5,292.31,371,0,5e-06,92.4,-0.84999996,1.37,0.01263,101600.2,29
"2020-02-20 12:00:00",5,290.94998,353,0,0,97.8,-1.89,-0.21,0.01227,101662.14,34
"2020-02-20 18:00:00",5,284.54,378,71,4.8e-05,87.5,-5.22,-1.49,0.0072,102079.31,84
"2020-02-21 00:00:00",5,284.08,357,142,1.1e-05,80.5,-6.02,-2.46,0.00642,102280.83,88
"2020-02-21 06:00:00",5,281.50998,341,0,9e-06,73.200005,-5.56,-3.8,0.0049,102533.04,93
"2020-02-21 12:00:00",5,280.08,289,0,0,74.8,-5.19,-3.33,0.00454,102632.23,38
"2020-02-21 18:00:00",5,285.66998,315,305,2e-06,62.9,-4.62,-4.88,0.00556,102637.83,61
"2020-02-22 00:00:00",5,282.68,313,233,1e-06,71.700005,-3.6799998,-2.83,0.00519,102685.586,52
"2020-02-22 06:00:00",5,282.38998,297,0,1e-06,83.5,-3.52,-2.03,0.0059499997,102543.65,29
"2020-02-22 12:00:00",5,284.18,334,0,3e-06,92.9,-2.77,-1.3,0.00745,102459.52,62
"2020-02-22 18:00:00",5,294.43,325,461,1.2e-05,52.8,-0.03,-3.27,0.008169999,102375.516,19
"2020-02-23 00:00:00",5,288.91998,356,285,2.2e-05,81.200005,-0.06,-2.56,0.00887,102328.46,44
"2020-02-23 06:00:00",5,288.02,324,0,0,90.8,2.24,-1.93,0.009389999,102105.555,9
"2020-02-23 12:00:00",5,287.85,324,0,0,93.5,2.35,-1.8399999,0.009579999,101960.42,23
"2020-02-23 18:00:00",5,296.53,350,436,5e-06,53.8,6.5499997,-0.89,0.009529999,101649.43,44
"2020-02-24 00:00:00",5,293.75998,396,159,3e-06,68.8,4.4,0,0.01033,101187.29,82
"2020-02-24 06:00:00",5,293.44998,380,0,4e-06,71.9,7.7,2.02,0.010629999,100894.08,69
"2020-02-24 12:00:00",5,293.19,383,0,0.000181,90,6.77,5.24,0.01315,100363.1,59
"2020-02-24 18:00:00",5,293.8,369,350,0.000199,48.7,-0.29999998,7.1499996,0.00738,100596.9,92
"2020-02-25 00:00:00",5,287.50998,309,384,0,53.4,-0.84999996,5.1099997,0.00543,100600.79,78
"2020-02-25 06:00:00",5,282.6,277,0,0,59.9,-2.1699998,4.89,0.00439,101037.336,79
"2020-02-25 12:00:00",5,279,263,0,0,69,-2.36,4.29,0.0039399997,101132.18,69
"2020-02-25 18:00:00",5,287.30002,256,538,0,41.5,-1.16,4.0499997,0.00413,101142.086,25
"2020-02-26 00:00:00",5,285.22,271,458,0,54.9,-0.55,2.77,0.00476,101210.21,1
"2020-02-26 06:00:00",5,280.6,252,0,0,68.1,-2.08,2.6,0.00433,101246.48,0
"2020-02-26 12:00:00",5,277,237,0,0,82.700005,-1.1,1.78,0.00408,101519.58,0
"2020-02-26 18:00:00",5,289.80002,251,553,0,28.1,-1.54,2.35,0.00329,101412.21,0
"2020-02-27 00:00:00",5,285.22,283,453,0,48.3,-1.61,1.1899999,0.0042,101359.016,4
"2020-02-27 06:00:00",5,282.80002,287,0,0,60.5,-2.08,0.98999995,0.00445,101365.12,70
"2020-02-27 12:00:00",5,280.4,308,0,4.3e-05,80.5,-2.58,0.63,0.0050299997,101660.33,84
"2020-02-27 18:00:00",5,288.30002,297,442,0,29.300001,-2.36,1.89,0.0030999999,101707.6,40
"2020-02-28 00:00:00",5,284.31,281,448,0,39.8,-2.1299999,0.76,0.00324,101708.06,1
"2020-02-28 06:00:00",5,280.43,264,0,0,54.9,-2.3,0.71,0.0034299998,101786.195,1
"2020-02-28 12:00:00",5,278.00998,253,0,0,61,-2.51,0.28,0.00323,101930.33,1
"2020-02-28 18:00:00",5,290.4,264,549,0,25.4,-2.06,-0.93,0.00306,101781.98,1
"2020-02-29 00:00:00",5,285.93,291,449,0,42.8,-1.37,-2.1299999,0.0038899998,101703.6,17
"2020-02-29 06:00:00",5,284.75,315,0,0,53.4,-0.90999997,-2.1499999,0.0045,101557.45,90
"2020-02-29 12:00:00",5,283.86,334,0,2.4e-05,70,-1.8,-1.8399999,0.00555,101517.42,98
"2020-02-29 18:00:00",5,288.38,348,134,7.8e-05,76.200005,0.28,-4.95,0.00811,101435.27,95
"2020-03-01 00:00:00",5,288.34,366,136,8e-05,88.1,1.15,-5.13,0.0094,101142.17,95
"2020-03-01 06:00:00",5,288.96,370,0,0.000478,94.4,1.12,-4.7,0.01052,100811.7,95
"2020-03-01 12:00:00",5,290.55,388,0,0.001046,96.9,-0.94,-4.48,0.011969999,100635.2,100
"2020-03-01 18:00:00",5,295.1,397,167,0.00014,91.1,3.47,0.45999998,0.015059999,100347.87,98
"2020-03-02 00:00:00",5,294.38998,406,201,0.000131,96.4,1.76,1.52,0.01517,100503.61,93
"2020-02-15 00:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.8499999,-1.09,0.0068599996,102059.68,9.999e+20
"2020-02-15 06:00:00",6,282.79,284,0,0,73.1,-2.82,-0.65,0.0053499998,102234.695,6
"2020-02-15 12:00:00",6,281.18,258,0,0,70.6,-2.84,-0.87,0.00463,102280.95,0
"2020-02-15 18:00:00",6,293,288,489,0,50.600002,-2.4299998,-5.16,0.00716,102203.39,1
"2020-02-16 00:00:00",6,288.41,325,384,0,74.9,-2,-2.44,0.0079499995,102056.58,20
"2020-02-16 06:00:00",6,285.88,313,0,0,97.6,-2.01,-1.18,0.0088,101874.14,9
"2020-02-16 12:00:00",6,285.69,313,0,0,98.700005,-1.78,-1.12,0.008789999,101802.375,6
"2020-02-16 18:00:00",6,297.6,336,448,0,48.600002,1.89,0.089999996,0.00919,101580.25,37
"2020-02-17 00:00:00",6,293.06,375,295,0,66.1,-2.02,0.47,0.00948,101427.24,89
"2020-02-17 06:00:00",6,289.62,353,0,0,92.5,-0.93,-2.31,0.010679999,101396.4,65
"2020-02-17 12:00:00",6,289.03,364,0,1.3e-05,96,-0.66999996,-2.11,0.01066,101457.89,74
"2020-02-17 18:00:00",6,297.9,357,457,4e-05,62.5,1.74,-1.79,0.012089999,101447.83,15
"2020-02-18 00:00:00",6,292.33,372,357,0.000212,91.3,-0.72999996,-2.6299999,0.01251,101551.44,68
"2020-02-18 06:00:00",6,290.81,359,0,0,96.3,0.90999997,-2.07,0.011969999,101668.71,19
"2020-02-18 12:00:00",6,290.5,348,0,0,97.700005,1.6899999,-1.56,0.011899999,101740.57,21
"2020-02-18 18:00:00",6,300.7,364,467,0,55.3,4.0099998,-0.53999996,0.0126,101700.62,9
"2020-02-19 00:00:00",6,294.32,397,312,0.000112,85.1,1.0799999,0.099999994,0.01316,101761.336,64
"2020-02-19 06:00:00",6,293.72,397,0,9e-06,91.6,1.3299999,-1.27,0.01365,101814.7,67
"2020-02-19 12:00:00",6,291.68,367,0,0,97.9,2.02,-0.64,0.012829999,101864.34,18
"2020-02-19 18:00:00",6,301.2,373,456,0,54.8,3.11,0.29,0.01285,101768.984,35
"2020-02-20 00:00:00",6,296.16998,413,247,2e-06,76.700005,0.48,0.84,0.013289999,101684.44,74
"2020-02-20 06:00:00",6,293.15,390,0,0,90.4,-0.29999998,0.04,0.012999999,101730.086,44
"2020-02-20 12:00:00",6,292.1,369,0,0,95.200005,0.81,1.0799999,0.01282,101768.15,18
"2020-02-20 18:00:00",6,301.56,391,414,2.4e-05,57.4,-0.84,0.35999998,0.013719999,101674.39,34
"2020-02-21 00:00:00",6,290.91,402,281,5.3e-05,87.3,-3.97,-3.49,0.01091,101929.05,66
"2020-02-21 06:00:00",6,286.81,373,0,7e-06,83.6,-4.19,-2.79,0.007999999,102155.63,85
"2020-02-21 12:00:00",6,284.85,353,0,6e-06,83.5,-4.35,-3.12,0.00702,102317.75,77
"2020-02-21 18:00:00",6,287.93,364,164,8e-06,73.8,-5.04,-3.97,0.00758,102456.22,88
"2020-02-22 00:00:00",6,286.88998,366,100,1.9e-05,87.1,-4.12,-3.8999999,0.008359999,102320.945,95
"2020-02-22 06:00:00",6,289.19998,381,0,3.2e-05,95.8,-1.63,-2.31,0.010679999,102256.23,97
"2020-02-22 12:00:00",6,289.24,385,0,5.4e-05,98.6,-1.03,-1.66,0.01105,102020.38,93
"2020-02-22 18:00:00",6,295.69998,379,308,6.5e-05,74.4,3.05,-2.03,0.01248,101881.516,59
"2020-02-23 00:00:00",6,292.33,398,100,0.000165,92.8,3.06,-0.71999997,0.012709999,101521.2,90
"2020-02-23 06:00:00",6,291.72998,392,0,9e-05,96.5,3.6799998,1.41,0.012759999,101349.18,80
"2020-02-23 12:00:00",6,292.72,395,0,1.7e-05,94,4.06,3.6699998,0.013259999,101043.836,77
"2020-02-23 18:00:00",6,296.52,410,183,0.000148,82,2.57,6.94,0.01459,100746.43,88
"2020-02-24 00:00:00",6,290.82,397,213,0.000195,90.5,-3.3,1.5999999,0.01136,100899.875,70
"2020-02-24 06:00:00",6,285.4,362,0,5.1e-05,85.4,-4.37,4.5,0.0075299996,101008.89,88
"2020-02-24 12:00:00",6,279.79,299,0,0,70.4,-5.0299997,2.28,0.00423,101484.67,67
"2020-02-24 18:00:00",6,286.57,258,530,0,43.5,-3.81,-0.85999995,0.0041199997,101560.016,41
"2020-02-25 00:00:00",6,282.75998,271,446,0,57,-1.09,-0.52,0.00416,101682.34,20
"2020-02-25 06:00:00",6,280.91,263,0,0,66.6,-1.64,-0.16,0.0042999997,101909.68,3
"2020-02-25 12:00:00",6,280.3,259,0,0,75.200005,-1.3299999,-1.62,0.00466,101852.12,1
"2020-02-25 18:00:00",6,293.13,278,540,0,46.7,0.22,-3.29,0.0066799996,102052.27,1
"2020-02-26 00:00:00",6,288.94,312,441,0,73.5,-0.32999998,-2.55,0.00811,101712.875,17
"2020-02-26 06:00:00",6,286.74,311,0,0,85.700005,0.32,-1.92,0.008169999,102009.54,43
"2020-02-26 12:00:00",6,286.63998,325,0,0,84.700005,0.71,-1.7099999,0.00804,101662.516,64
"2020-02-26 18:00:00",6,296.66,335,491,0,47.100002,3.54,-1.51,0.00842,101719.48,49
"2020-02-27 00:00:00",6,291.99,372,244,0,69.700005,1.17,-1.64,0.00933,101645.64,64
"2020-02-27 06:00:00",6,290.50998,359,0,1e-06,83.1,2.8799999,-1.14,0.0101499995,101543.625,64
"2020-02-27 12:00:00",6,290.00998,360,0,1e-06,89,2.06,-0.5,0.01053,101443.74,72
"2020-02-27 18:00:00",6,297.4,378,291,3e-06,55.4,3.86,-0.24,0.01036,101280.9,67
"2020-02-28 00:00:00",6,294.05,401,195,2e-06,70.6,1.91,-0.59,0.01079,101078.25,75
"2020-02-28 06:00:00",6,291.69,375,0,2.9e-05,86.700005,2.5,0.78,0.011469999,100952.58,73
"2020-02-28 12:00:00",6,291.4,376,0,0.000122,92.5,4.79,0.66999996,0.012019999,100807.016,90
"2020-02-28 18:00:00",6,295.77,390,251,0.000203,83.5,5.31,5.13,0.01423,100581.56,90
"2020-02-29 00:00:00",6,292.33,407,132,0.000174,89.5,-0.75,4.83,0.01237,100706.18,93
"2020-02-29 06:00:00",6,286.72998,359,0,0,80.1,-2.7,3.32,0.00771,100993.67,80
"2020-02-29 12:00:00",6,281.46,339,0,1e-06,67.6,-3.76,2.71,0.00457,101367.57,97
"2020-02-29 18:00:00",6,286.35,293,479,0,42.8,-4.52,3.51,0.0039999997,101564.375,87
"2020-03-01 00:00:00",6,283.77,298,401,0,45.5,-3.22,3.1799998,0.00358,101721.31,67
"2020-03-01 06:00:00",6,277.19,248,0,0,49.7,-5.7999997,2.5,0.00247,102282.52,12
"2020-03-01 12:00:00",6,273.4,219,0,0,50.5,-4.11,1.36,0.00191,102512.586,9
"2020-03-01 18:00:00",6,282.30002,221,577,0,29.9,-3.8999999,0.21,0.0021,102698.57,3
"2020-03-02 00:00:00",6,279.41,242,477,0,40.2,-2.04,0.64,0.00233,102527.43,4
"2020-02-15 00:00:00",7,285.91998,9.999e+20,9.999e+20,9.999e+20,78.4,-1.54,-1.05,0.0070599997,102061.71,9.999e+20
"2020-02-15 06:00:00",7,282.75,281,0,0,76.1,-2.72,-0.53,0.00555,102249.99,2
"2020-02-15 12:00:00",7,280.71,259,0,0,69.4,-2.9199998,-0.57,0.00441,102276.24,0
"2020-02-15 18:00:00",7,293.33,282,493,0,48.100002,-1.89,-4.8199997,0.00696,102225.06,1
"2020-02-16 00:00:00",7,288.4,334,351,0,74.700005,-1.8199999,-2.44,0.00792,102097.54,30
"2020-02-16 06:00:00",7,286.75998,321,0,0,90.6,-1.9599999,-1.38,0.00866,101924.56,20
"2020-02-16 12:00:00",7,285.91,322,0,0,98,-1.36,-1.52,0.0088599995,101829.27,17
"2020-02-16 18:00:00",7,298.30002,334,454,0,46.100002,1.05,-0.19,0.00909,101676.38,45
"2020-02-17 00:00:00",7,292.18,363,351,0,65.5,-0.97999996,-0.61,0.00888,101494.74,70
"2020-02-17 06:00:00",7,289.08,344,0,0,93.3,-0.72999996,-1.89,0.0103899995,101567.4,81
"2020-02-17 12:00:00",7,288.84,358,0,0,95.6,-0.14,-1.9699999,0.010489999,101511.82,88
"2020-02-17 18:00:00",7,298.30002,357,448,4.6e-05,61,0.96999997,-0.83,0.012,101589.06,26
"2020-02-18 00:00:00",7,293,377,345,0.000156,87.5,-0.08,-2.53,0.012499999,101566.95,69
"2020-02-18 06:00:00",7,290.66998,363,0,0,96.200005,0.77,-1.92,0.01186,101602.33,66
"2020-02-18 12:00:00",7,291.00998,356,0,0,97.700005,2.72,-0.96999997,0.0123,101582.46,33
"2020-02-18 18:00:00",7,297.5,392,244,6.8e-05,77.9,3.6399999,2.1299999,0.01461,101645.414,66
"2020-02-19 00:00:00",7,294.32,401,201,7.9e-05,90,1.35,1.52,0.01394,101598.09,74
"2020-02-19 06:00:00",7,292.43,377,0,0,95.3,1.27,0.91999996,0.013119999,101673.54,97
"2020-02-19 12:00:00",7,291.47998,385,0,1e-06,96.700005,0.049999997,0.82,0.01253,101801.64,83
"2020-02-19 18:00:00",7,300.9,388,408,2.4e-05,56.100002,0.29,1.8499999,0.012949999,101734.96,80
"2020-02-20 00:00:00",7,293.50998,396,299,0.000273,91.6,-2.6299999,-2.98,0.0134499995,101889.58,80
"2020-02-20 06:00:00",7,287.50998,387,0,2e-05,92.9,-3.49,-2.56,0.00933,101838.625,94
"2020-02-20 12:00:00",7,287.36,374,0,4.6e-05,93.5,-3.53,-1.09,0.00928,102057.125,95
"2020-02-20 18:00:00",7,286.72,373,109,3.8e-05,85.200005,-4.49,-3.28,0.00811,101982.62,98
"2020-02-21 00:00:00",7,280.36,357,131,9.6e-05,89.1,-6.5299997,-2.27,0.00551,102460.23,97
"2020-02-21 06:00:00",7,279.43,340,0,0.000101,90.3,-5.91,-1.8,0.00523,102591.63,98
"2020-02-21 12:00:00",7,278.12,307,0,4.2e-05,84.9,-5.3599997,-2.8999999,0.0045,102556.9,69
"2020-02-21 18:00:00",7,284.56,273,474,0,58.4,-5.31,-4.1,0.0047899997,102714.68,14
"2020-02-22 00:00:00",7,282.74,309,371,3e-06,76.200005,-4.29,-3.01,0.00554,102559.78,47
"2020-02-22 06:00:00",7,280.82,304,0,3e-06,87.200005,-3.7099998,-1.5,0.0055899997,102428.7,58
"2020-02-22 12:00:00",7,280.61,284,0,0,95.5,-3.6499999,-1.05,0.00603,102267.195,16
"2020-02-22 18:00:00",7,291.18,335,347,2e-06,59.100002,-2.35,-1.15,0.0074899998,102123.02,66
"2020-02-23 00:00:00",7,286.6,316,414,7e-06,77.3,-2.34,-1.68,0.0072899996,102154.43,5
"2020-02-23 06:00:00",7,284.22,320,0,2e-06,92.4,-2.26,-1.7099999,0.00744,102171.21,36
"2020-02-23 12:00:00",7,283.6,294,0,0,94.9,-2.69,-1.54,0.00731,102312.2,12
"2020-02-23 18:00:00",7,293.19998,301,512,0,56.5,-1.73,-3,0.008119999,102106.016,5
"2020-02-24 00:00:00",7,289.83,347,350,0,80.3,-1.75,-3.24,0.00933,102187.99,55
"2020-02-24 06:00:00",7,288.7,354,0,2e-06,94.700005,1,-2.1499999,0.01026,101893.016,77
"2020-02-24 12:00:00",7,287.80002,329,0,0,94.4,2.46,-0.64,0.00966,101817.18,29
"2020-02-24 18:00:00",7,297.03,350,420,0,50.5,4.88,-0.71,0.0092,101740.98,62
"2020-02-25 00:00:00",7,293.66,363,371,1e-06,63.2,2.87,-1.29,0.00944,101044.72,57
"2020-02-25 06:00:00",7,291.19998,370,0,2.9e-05,81.700005,3.02,0.049999997,0.01045,101210.516,80
"2020-02-25 12:00:00",7,290.5,384,0,0.000393,93.9,4.71,0.89,0.01153,100794.164,98
"2020-02-25 18:00:00",7,294.36,397,127,8.3e-05,88.3,3.54,2.73,0.013809999,100865.12,99
"2020-02-26 00:00:00",7,292.97998,392,210,8.9e-05,93.8,1.1999999,1.81,0.013499999,100619.65,82
"2020-02-26 06:00:00",7,290.5,369,0,1.6e-05,94.8,-1.42,2.23,0.01167,100708.71,78
"2020-02-26 12:00:00",7,286.8,373,0,0.000254,90.9,-3.29,1.26,0.008789999,101004.766,94
"2020-02-26 18:00:00",7,289.05,358,177,0.00017,78.700005,-1.9399999,1.7199999,0.00882,100744.48,91
"2020-02-27 00:00:00",7,287.96,330,327,1e-06,68.3,-1.92,1.37,0.0071199997,101055.47,40
"2020-02-27 06:00:00",7,284.69,287,0,0,85.700005,-2.59,0.78999996,0.00719,101206.78,2
"2020-02-27 12:00:00",7,284.97998,292,0,0,91.4,-2.8899999,-1.64,0.0078,101370.68,3
"2020-02-27 18:00:00",7,291.28,295,535,0,48.2,-4.0499997,-4.1,0.00618,101703.9,4
"2020-02-28 00:00:00",7,286.86,299,443,0,67.200005,-2.6299999,-2.6799998,0.00648,101725.12,2
"2020-02-28 06:00:00",7,284.34,285,0,0,85.1,-2.3999999,-1.3299999,0.0069399998,101723.15,1
"2020-02-28 12:00:00",7,284.34,294,0,0,86.3,-2.62,-0.98999995,0.0070399996,101715.21,20
"2020-02-28 18:00:00",7,294.47,312,530,0,49.4,-2.34,-1.41,0.00771,101740.375,4
"2020-02-29 00:00:00",7,289.4,353,288,2e-06,68.8,-1.91,-1.99,0.00781,101703.2,50
"2020-02-29 06:00:00",7,285.15,306,0,0,89,-1.87,-0.77,0.0076699997,101676,26
"2020-02-29 12:00:00",7,283.5,286,0,0,83.6,-2.19,0.39999998,0.0064499998,101733.58,3
"2020-02-29 18:00:00",7,292.5,294,542,0,45.8,-3.75,1.41,0.00634,101624.21,2
"2020-03-01 00:00:00",7,288.35,306,450,0,58.2,-2.9299998,-0.59999996,0.0061899996,101493.74,3
"2020-03-01 06:00:00",7,284.4,287,0,0,80.4,-2.62,-0.59,0.0065599997,101933.62,3
"2020-03-01 12:00:00",7,283.24,285,0,0,77.3,-2.79,-1.91,0.00586,101786.68,57
"2020-03-01 18:00:00",7,289.65,289,535,0,48.2,-3.6499999,-4.5499997,0.00554,102101.33,55
"2020-03-02 00:00:00",7,285.38998,291,447,0,64.6,-2.1599998,-3.1799998,0.0056499997,101869.016,25
"2020-02-15 00:00:00",8,285.71,9.999e+20,9.999e+20,9.999e+20,77,-2.3799999,-1.4399999,0.00684,102132.96,9.999e+20
"2020-02-15 06:00:00",8,282.46,281,0,0,74.3,-2.58,-0.82,0.00531,102271.695,3
"2020-02-15 12:00:00",8,280.96,257,0,0,69.700005,-2.83,-0.75,0.00451,102338.66,0
"2020-02-15 18:00:00",8,293,285,491,0,49.600002,-2.21,-5.08,0.0070499997,102258.516,1
"2020-02-16 00:00:00",8,288.15,316,401,0,74.4,-1.93,-2.48,0.00776,102120.98,9
"2020-02-16 06:00:00",8,285.55,307,0,0,97,-2.02,-1.24,0.008549999,101966.06,3
"2020-02-16 12:00:00",8,285.66,312,0,0,98.3,-1.53,-1.49,0.0087399995,101861.26,5
"2020-02-16 18:00:00",8,297.30002,337,443,0,49.4,2.1399999,-0.53,0.00916,101596.21,45
"2020-02-17 00:00:00",8,292.75998,380,322,5e-06,72.200005,-2.1499999,0.72999996,0.01016,101482.06,81
"2020-02-17 06:00:00",8,289.43,355,0,0,93.6,-0.38,-1.73,0.01067,101407.75,82
"2020-02-17 12:00:00",8,289.81,360,0,1e-06,91.700005,-1.18,-1,0.01072,101428.44,69
"2020-02-17 18:00:00",8,298.7,354,455,3e-06,53.8,0.59,-2.07,0.01091,101443.87,9
"2020-02-18 00:00:00",8,293.2,381,300,4.3e-05,81.8,0.42999998,-2.44,0.01182,101525.31,39
"2020-02-18 06:00:00",8,290.75998,352,0,0,94,1.22,-1.86,0.01165,101658.95,6
"2020-02-18 12:00:00",8,290.41,349,0,0,97.1,1.9499999,-1.04,0.01176,101700.77,75
"2020-02-18 18:00:00",8,300.7,367,452,5e-06,55.5,3.81,0.77,0.01265,101659.43,45
"2020-02-19 00:00:00",8,294.21,389,360,0.000199,86,0.16,-0.78,0.0132,101747.06,45
"2020-02-19 06:00:00",8,292.25998,369,0,1.3e-05,95.3,1.64,-1.03,0.01294,101822.516,16
"2020-02-19 12:00:00",8,291.47,359,0,0,98.4,2.18,-0.76,0.01275,101702.74,32
"2020-02-19 18:00:00",8,301.30002,370,464,0,53.8,3.1499999,0.95,0.01267,101758.9,23
"2020-02-20 00:00:00",8,296.56,397,356,0,69.8,0.72999996,2.12,0.01241,101503,33
"2020-02-20 06:00:00",8,292.22,363,0,0,93.5,0.07,1.62,0.012709999,101662.266,13
"2020-02-20 12:00:00",8,291.28,355,0,0,97.700005,0.29,1.5799999,0.012519999,101644.02,29
"2020-02-20 18:00:00",8,299.12,389,323,6e-06,63.2,-0.53999996,1.62,0.01306,101684.086,71
"2020-02-21 00:00:00",8,292.96,410,185,2.8e-05,85.200005,-4.72,-0.72999996,0.01212,101715.94,84
"2020-02-21 06:00:00",8,284.19,373,0,4.2e-05,87.9,-4.63,-3.1699998,0.00707,102199.85,97
"2020-02-21 12:00:00",8,283.91,354,0,2.1e-05,86.5,-5.67,-2.84,0.00684,102219.08,85
"2020-02-21 18:00:00",8,282.38,352,68,4.8e-05,86.700005,-5.5299997,-2.59,0.00618,102265.68,97
"2020-02-22 00:00:00",8,280.72998,346,108,2.2e-05,88.4,-4.66,-1.8,0.00562,102354.42,98
"2020-02-22 06:00:00",8,281.74,344,0,9e-06,89.9,-4.43,-1.17,0.0061399997,102169.516,93
"2020-02-22 12:00:00",8,281.44998,337,0,3e-06,87.6,-4.37,-0.91999996,0.00587,102230.93,85
"2020-02-22 18:00:00",8,289.07,327,362,1e-06,52.2,-3.1899998,-2.26,0.00579,102051.98,63
"2020-02-23 00:00:00",8,285.03,304,418,0,58.2,-2.3999999,-1.79,0.00496,102130.99,2
"2020-02-23 06:00:00",8,283.12,290,0,0,65.5,-3.59,-1.73,0.0049199997,102130.45,18
"2020-02-23 12:00:00",8,283.12,283,0,0,77.5,-3.28,-2.24,0.00581,102094.47,3
"2020-02-23 18:00:00",8,292.08,309,477,0,57,-3.06,-4.0099998,0.00764,102150.98,24
"2020-02-24 00:00:00",8,288.43,348,277,1e-06,79.1,-2.4099998,-3.26,0.00842,101903.77,69
"2020-02-24 06:00:00",8,286.57,331,0,1e-06,97,-1.23,-1.9,0.00918,101610.11,38
"2020-02-24 12:00:00",8,289.00998,363,0,1e-05,90,1.93,-1.86,0.010009999,101211.1,82
"2020-02-24 18:00:00",8,294.12,388,187,8.2e-05,82.3,7.52,0.87,0.0127,100743.055,97
"2020-02-25 00:00:00",8,290.85,379,113,0.000329,81.6,2.29,5.38,0.0103,100309.56,65
"2020-02-25 06:00:00",8,287.22998,323,0,2e-06,74.3,-2.12,5.04,0.0074099996,100601.34,22
"2020-02-25 12:00:00",8,283.37,316,0,3e-06,78.1,-1.48,4.4,0.0060199997,100721.46,47
"2020-02-25 18:00:00",8,289.12,273,536,0,46.600002,-1.54,4.7999997,0.00525,100749.266,2
"2020-02-26 00:00:00",8,286.38,282,450,0,55.5,-0.9,3.21,0.00523,100765.09,5
"2020-02-26 06:00:00",8,281.46,267,0,0,74.4,-1.24,1.92,0.0050299997,101113.9,27
"2020-02-26 12:00:00",8,279.5,273,0,0,82.4,-1.2099999,1.35,0.0048599998,101072.23,65
"2020-02-26 18:00:00",8,289.4,298,398,0,36.600002,0.16,2.4199998,0.0042,101028.5,80
"2020-02-27 00:00:00",8,286.1,321,314,0,60.2,0.84,2.4299998,0.00555,100934.73,62
