"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",4,283.6,235,556,0,26.9,0.84,7.17,0.00222,95937.04,5
"2020-04-11 00:00:00",4,280.6,274,496,3e-06,58.2,-0.65999997,3.57,0.00392,95810.086,32
"2020-04-11 06:00:00",4,276.4,300,1,2.5e-05,96.700005,-1.8399999,0.97999996,0.00482,96041.664,75
"2020-04-11 12:00:00",4,273.2,251,3,1e-06,95.3,-2.21,-2.24,0.00379,96337.95,23
"2020-04-11 18:00:00",4,282.6,263,481,3e-06,35.100002,-0.61,-1.5799999,0.00268,96646.6,46
"2020-04-12 00:00:00",4,280.5,245,555,0,49.3,-0.59999996,-0.84,0.0032799998,96459.65,1
"2020-04-12 06:00:00",4,275,244,3,0,72.9,1.7099999,1.28,0.00329,96512.89,4
"2020-04-12 12:00:00",4,274.80002,249,4,0,93.9,-0.68,2.1,0.0042,96536.8,0
"2020-04-12 18:00:00",4,289.4,271,550,0,46,1.77,3.22,0.00551,96315.2,0
"2020-04-13 00:00:00",4,286.2,294,533,0,66.1,-0.089999996,1.5999999,0.0064499998,96327.6,2
"2020-03-28 00:00:00",5,276.24,9.999e+20,9.999e+20,9.999e+20,99.5,2.55,-0.17999999,0.0049699997,95214.016,9.999e+20
"2020-03-28 06:00:00",5,274,293,0,1.8e-05,97.5,1.8499999,-0.78999996,0.00415,95136.93,98
"2020-03-28 12:00:00",5,274,307,0,0.000137,99.200005,-1.0699999,-2.1399999,0.00422,95011.92,98
"2020-03-28 18:00:00",5,277.6,313,204,3.5e-05,94.9,-0.089999996,-4.63,0.00523,94975.9,96
"2020-03-29 00:00:00",5,276.2,319,197,0.000109,95.4,0.03,-6.67,0.00478,94581.086,97
"2020-03-29 06:00:00",5,276.6,322,0,0.000594,95.8,-0.62,-6.85,0.0049699997,93737.49,100
"2020-03-29 12:00:00",5,276.6,325,0,0.000113,97.4,-2.45,-3.11,0.00508,93231.086,97
"2020-03-29 18:00:00",5,277.4,324,168,4.5e-05,89.1,-6.7,0.9,0.0049199997,93453.02,93
"2020-03-30 00:00:00",5,274,313,155,3.4e-05,90.5,-6.99,1.3399999,0.0039,94327.375,98
"2020-03-30 06:00:00",5,272.7,306,0,4e-05,91,-6.54,0.98999995,0.0035199998,95060.266,98
"2020-03-30 12:00:00",5,271.30002,296,0,2.4e-05,88.5,-5.5,1.1999999,0.00308,95715.04,94
"2020-03-30 18:00:00",5,276.6,252,446,2e-06,69,-4.5099998,1.3399999,0.0034999999,96011.516,50
"2020-03-31 00:00:00",5,273.43,224,509,0,83.5,-3.01,-0.48,0.0033699998,96036.51,1
"2020-03-31 06:00:00",5,268.9,209,1,0,94.9,-1.13,-0.35,0.00271,96094.95,9
"2020-03-31 12:00:00",5,269.2,207,1,0,88.5,-1.41,-1.12,0.0026099999,95927.016,7
"2020-03-31 18:00:00",5,280.7,219,512,0,40.2,-1.38,-2.34,0.00271,95681.125,8
"2020-04-01 00:00:00",5,274.9,234,512,0,80.8,-1.8499999,-1.8499999,0.00364,95534.79,6
"2020-04-01 06:00:00",5,269.7,222,1,0,95.8,-1.3199999,-1.56,0.00294,95493.89,43
"2020-04-01 12:00:00",5,271.80002,272,1,4e-06,89.8,-3.01,-1.5,0.0032499998,95430.68,86
"2020-04-01 18:00:00",5,277.5,297,269,8e-06,59.2,-2.59,-1.2099999,0.0032199998,95540.44,94
"2020-04-02 00:00:00",5,274.30002,262,410,0,77.8,-3.11,-0.04,0.0033699998,95544.29,88
"2020-04-02 06:00:00",5,269.2,228,1,0,96.8,-1.5,0.26,0.00286,95442.71,63
"2020-04-02 12:00:00",5,270.2,224,1,0,83.8,-1.16,1.0799999,0.00269,95425.97,62
"2020-04-02 18:00:00",5,281.5,257,471,1e-06,44.4,-2.4299998,2.21,0.0031899998,95166.59,61
"2020-04-03 00:00:00",5,276.5,305,290,4.4e-05,86.5,-2.8,1.14,0.00439,95124.04,89
"2020-04-03 06:00:00",5,272.9,292,1,6e-06,98.5,-1.1899999,-0.53999996,0.00388,95088.18,81
"2020-04-03 12:00:00",5,272.1,285,1,6e-06,95.200005,0.19999999,-1.91,0.00351,95107.43,86
"2020-04-03 18:00:00",5,279.1,280,375,8e-06,57.3,2.27,-3.59,0.0034999999,94879.27,82
"2020-04-04 00:00:00",5,274.30002,306,233,0.000205,88.6,-0.57,-5.3599997,0.00387,94742.5,98
"2020-04-04 06:00:00",5,269.7,294,0,0.000375,95.5,-5,-4.89,0.00297,94541.95,100
"2020-04-04 12:00:00",5,268.9,286,1,0.000231,95.8,-6.99,-3.6999998,0.0027899998,94467.75,100
"2020-04-04 18:00:00",5,269.1,282,194,0.000168,95.700005,-7.4199996,-1.99,0.00283,94621.04,100
"2020-04-05 00:00:00",5,267.6,279,211,1e-04,95.700005,-5.81,0.45999998,0.0025,94826.14,100
"2020-04-05 06:00:00",5,267.30002,252,1,9e-06,95.700005,-3.9599998,1.04,0.00244,95040,94
"2020-04-05 12:00:00",5,266.9,265,1,6.2e-05,96.6,-5.16,0.89,0.00238,95038.414,96
"2020-04-05 18:00:00",5,270.30002,265,406,4.6e-05,93.9,-6.33,1.11,0.0030399999,95116.66,95
"2020-04-06 00:00:00",5,269.4,272,374,2.7e-05,95.200005,-3.98,1.5,0.0028499998,95246.56,97
"2020-04-06 06:00:00",5,267.2,238,1,3e-06,96.6,-2.85,1.49,0.00244,95276.21,84
"2020-04-06 12:00:00",5,265.6,212,2,0,97.6,-2.44,2.06,0.00214,95265.24,40
"2020-04-06 18:00:00",5,272.30002,250,429,1.7e-05,94.1,-4.13,2.8799999,0.00354,95322.18,55
"2020-04-07 00:00:00",5,271.6,281,340,1.7e-05,96.3,-2.45,2.31,0.00344,95248.414,79
"2020-04-07 06:00:00",5,267.5,219,2,0,98.5,-1.0699999,2.52,0.0025499999,95337.914,13
"2020-04-07 12:00:00",5,266.2,220,2,0,98.700005,-0.56,2.1399999,0.00229,95253.64,28
"2020-04-07 18:00:00",5,275,250,461,3e-06,99.9,0.11,1.49,0.00456,95319.93,41
"2020-04-08 00:00:00",5,275,305,296,1.1e-05,99.9,0.44,0.7,0.00458,95051.35,80
"2020-04-08 06:00:00",5,270.4,291,1,1.1e-05,98.1,0.19999999,-0.51,0.0032499998,94987.52,78
"2020-04-08 12:00:00",5,270,239,2,1e-06,98.4,-2.48,-0.77,0.00311,95066.695,35
"2020-04-08 18:00:00",5,274.30002,286,331,3.6e-05,89.5,-5.37,-0.42999998,0.00387,95311.02,83
"2020-04-09 00:00:00",5,272.1,254,465,5e-06,86.8,-4.11,0.72999996,0.00321,95632.375,57
"2020-04-09 06:00:00",5,269.4,231,2,0,93.700005,-2.6799998,1.48,0.00281,95707.39,25
"2020-04-09 12:00:00",5,269.1,216,3,0,96.6,-2.1,1.5699999,0.00281,96045.625,2
"2020-04-09 18:00:00",5,277.80002,228,547,0,68.700005,-4.5099998,2.2,0.00381,95932.305,4
"2020-04-10 00:00:00",5,275.6,241,534,0,71.9,-1.86,1.4,0.00341,95955.49,5
"2020-04-10 06:00:00",5,271.4,228,2,0,88.8,-0.96,2.26,0.00309,96004.33,1
"2020-04-10 12:00:00",5,270.7,226,3,0,96.9,-1.67,1.4699999,0.0032,95927.84,2
"2020-04-10 18:00:00",5,280,244,528,0,54.4,-3.27,0,0.0034999999,96224.11,19
"2020-04-11 00:00:00",5,275.3,236,543,0,64.4,-2.33,-0.32999998,0.00299,96008.68,4
"2020-04-11 06:00:00",5,269.7,204,3,0,71.8,1.5899999,0.68,0.00219,96366.55,2
"2020-04-11 12:00:00",5,270.4,205,4,0,73.200005,0.84,1.66,0.00236,96224.01,17
"2020-04-11 18:00:00",5,284.80002,227,569,0,25.2,1.4699999,-0.07,0.00223,96249.45,30
"2020-04-12 00:00:00",5,279.16,246,555,0,58.100002,1.23,-0.24,0.0035299999,96125.69,4
"2020-04-12 06:00:00",5,273.1,234,3,0,93.5,2.4299998,-0.07,0.0037099998,95980.56,0
"2020-04-12 12:00:00",5,273.5,236,4,0,88.700005,3.12,-0.63,0.0036,96312.5,27
"2020-04-12 18:00:00",5,284.6,270,495,1e-06,55.100002,6.2799997,-1.12,0.00487,95450.01,53
"2020-04-13 00:00:00",5,280.93,323,273,2.1e-05,83.4,5.9,-1.5999999,0.00575,95682.805,80
"2020-03-28 00:00:00",6,276.06,9.999e+20,9.999e+20,9.999e+20,99.6,2.34,-0.47,0.0049199997,95156.73,9.999e+20
"2020-03-28 06:00:00",6,274,307,0,2.3e-05,97.8,1.5699999,-0.95,0.00416,95097.88,98
"2020-03-28 12:00:00",6,273.80002,303,0,9.8e-05,98.1,-1.13,-2.1699998,0.00413,95006.2,96
"2020-03-28 18:00:00",6,277.5,310,200,8e-05,94.700005,-0.31,-4.89,0.00518,94915.016,98
"2020-03-29 00:00:00",6,275.5,318,110,0.000149,95.700005,-1.1999999,-6.49,0.00456,94626.94,97
"2020-03-29 06:00:00",6,276.2,318,0,0.000424,95.6,-0.42999998,-6.92,0.00481,93877.51,99
"2020-03-29 12:00:00",6,275.80002,320,0,0.000123,96.4,-3.6699998,-2.98,0.00478,93335.52,97
"2020-03-29 18:00:00",6,275.7,315,156,5e-05,88.3,-8.03,-0.29,0.00433,93684.516,93
"2020-03-30 00:00:00",6,273.6,311,153,3.2e-05,90.3,-7.7,1.23,0.0037699998,94549.086,99
"2020-03-30 06:00:00",6,272.6,304,0,3.8e-05,90.8,-6.2799997,1.06,0.0034899998,95281.65,97
"2020-03-30 12:00:00",6,271.1,295,0,1.1e-05,88,-5.15,0.63,0.00299,95934.914,93
"2020-03-30 18:00:00",6,277.4,234,483,0,67.5,-4.18,0.55,0.0036,96164.99,25
"2020-03-31 00:00:00",6,274.08,230,505,0,84.9,-2.5,-0.26999998,0.0035899999,96218.81,0
"2020-03-31 06:00:00",6,269.30002,211,1,0,92.5,-1.23,-1.14,0.00272,96309.81,1
"2020-03-31 12:00:00",6,269.4,208,1,0,86.3,-0.35,-1.7199999,0.0025799999,96272.07,4
"2020-03-31 18:00:00",6,282,220,511,0,33.5,-0.32,-1.9599999,0.0024599999,96045.26,6
"2020-04-01 00:00:00",6,275.9,244,499,0,74.3,0.42,-2.31,0.0036,95875.56,35
"2020-04-01 06:00:00",6,270.80002,247,1,0,93.700005,0.59999996,-1.78,0.0031299999,95822.86,88
"2020-04-01 12:00:00",6,270.2,227,1,0,92.6,1.04,-0.47,0.0029499999,95748.3,53
"2020-04-01 18:00:00",6,282.80002,248,456,0,34.8,1.38,-1.18,0.0027299998,95647.73,65
"2020-04-02 00:00:00",6,278.7,270,440,0,60.5,1.67,-2.18,0.00357,95488.11,51
"2020-04-02 06:00:00",6,272.7,237,1,0,85,2.69,-0.64,0.00327,95716.8,25
"2020-04-02 12:00:00",6,272.9,249,1,0,80.8,2.24,-0.049999997,0.00317,95688.664,78
"2020-04-02 18:00:00",6,283.30002,284,372,0,46.600002,3.98,0.83,0.0037699998,95628.875,78
"2020-04-03 00:00:00",6,277.2,316,301,5e-05,84.700005,-2.61,1.8199999,0.00452,95609.9,85
"2020-04-03 06:00:00",6,271.9,301,0,8.5e-05,87.6,-1.99,2.3899999,0.00317,95768,97
"2020-04-03 12:00:00",6,269.2,274,1,5e-06,83.8,-2.6,2.35,0.00247,95988.38,96
"2020-04-03 18:00:00",6,275.1,205,529,0,46.4,-1.17,3.34,0.00211,95936.234,9
"2020-04-04 00:00:00",6,273.30002,216,526,0,51.4,-1.6899999,1.8299999,0.0020599999,96019.15,1
"2020-04-04 06:00:00",6,269,202,1,0,58.2,0.56,1.8199999,0.00169,96035.914,1
"2020-04-04 12:00:00",6,267.7,195,2,0,48.9,1.0799999,1.9,0.00128,96145.945,0
"2020-04-04 18:00:00",6,279,209,534,0,28.1,1.04,6.3199997,0.00169,95858.375,1
"2020-04-05 00:00:00",6,275.9,268,439,3e-06,50.5,1.31,2.79,0.00245,95639.6,74
"2020-04-05 06:00:00",6,270.2,238,1,2e-06,76.1,-0.25,2.6599998,0.00241,95894.5,43
"2020-04-05 12:00:00",6,268.4,208,2,0,69,-0.76,2.02,0.00191,95808.51,12
"2020-04-05 18:00:00",6,275.7,208,533,0,31.4,-2.52,2.8,0.0015,95724.46,5
"2020-04-06 00:00:00",6,272.30002,217,520,0,41.100002,-3.87,1.39,0.00153,95672.914,23
"2020-04-06 06:00:00",6,267.80002,196,2,0,56.8,-0.88,1.4699999,0.0015,95731.4,3
"2020-04-06 12:00:00",6,267.30002,195,2,0,65.4,-1.0799999,1.4,0.00166,95860.95,0
"2020-04-06 18:00:00",6,278.7,203,548,0,22.7,-0.77,1.39,0.00134,95833.45,1
"2020-04-07 00:00:00",6,275.1,254,470,3e-06,38.8,1.26,-0.31,0.00177,95681.25,54
"2020-04-07 06:00:00",6,272.4,289,1,3.9e-05,73.6,3.55,-1.13,0.0027899998,95566.49,90
"2020-04-07 12:00:00",6,272.7,301,1,8e-05,89.4,3.6399999,-2.29,0.0034599998,95471.11,92
"2020-04-07 18:00:00",6,275.6,307,170,0.000149,90.3,3.46,-3.6499999,0.0042999997,95361.836,96
"2020-04-08 00:00:00",6,274.2,317,157,8e-05,94,2.02,-4.23,0.00404,95131.85,96
"2020-04-08 06:00:00",6,274.4,317,1,0.000134,95,1.99,-4.83,0.00416,95229.49,99
"2020-04-08 12:00:00",6,274.6,323,0,0.000109,94.3,1.6999999,-4.93,0.00421,94958.04,96
"2020-04-08 18:00:00",6,276.4,316,154,3.3e-05,88.6,1.49,-5.5699997,0.00447,95361.49,95
"2020-04-09 00:00:00",6,275.9,317,166,2.5e-05,92.1,2.3,-5.13,0.0044899997,95266.05,92
"2020-04-09 06:00:00",6,275.1,319,1,2.7e-05,92.1,2.6299999,-5.72,0.00422,95642.266,93
"2020-04-09 12:00:00",6,272.6,286,2,4e-06,78.6,3.59,-5.98,0.003,95653.58,89
"2020-04-09 18:00:00",6,279.7,285,428,5e-06,46.7,4.2599998,-6.7799997,0.0029499999,95663.29,77
"2020-04-10 00:00:00",6,276.7,301,364,1.6e-05,56,2.47,-6.37,0.00288,95696.49,74
"2020-04-10 06:00:00",6,274.30002,292,1,6e-06,46,2.62,-6.39,0.0019999999,95451.31,81
"2020-04-10 12:00:00",6,273.6,287,0,1.1e-05,63.100002,2.24,-7.25,0.0026,95455.555,90
"2020-04-10 18:00:00",6,275.9,314,153,9.6e-05,74.200005,2.9399998,-5.79,0.0036199999,95315.484,94
"2020-04-11 00:00:00",6,276.2,314,124,5.5e-05,86.700005,1.91,-5.0099998,0.0043099998,95391.984,90
"2020-04-11 06:00:00",6,275.2,308,1,1.8e-05,92.9,-0.099999994,-3.04,0.0043099998,95266.93,85
"2020-04-11 12:00:00",6,275.6,321,1,3e-05,95.9,-1.09,-2.4299998,0.00457,95109.46,95
"2020-04-11 18:00:00",6,280.80002,324,180,6.1e-05,84.3,-1.11,-0.63,0.00579,94950.31,88
"2020-04-12 00:00:00",6,278.1,330,190,7e-05,90.700005,-3.8899999,1.03,0.00518,94822.055,86
"2020-04-12 06:00:00",6,275.30002,316,1,2.8e-05,92.6,-3.51,2.1,0.0043599997,94910.625,89
"2020-04-12 12:00:00",6,274.4,303,1,4.3e-05,90.5,-5.0899997,2.54,0.00396,94799.39,89
"2020-04-12 18:00:00",6,275.2,297,275,7.3e-05,76.5,-6.08,3.72,0.00355,94939.7,94
"2020-04-13 00:00:00",6,272.1,289,309,5.8e-05,83.1,-5.46,2.6299999,0.00308,94938.6,95
"2020-03-28 00:00:00",7,276.09,9.999e+20,9.999e+20,9.999e+20,99.5,2.3799999,-0.14999999,0.0049199997,95133.73,9.999e+20
"2020-03-28 06:00:00",7,274.30002,307,0,1.1e-05,98.4,1.8,-0.78999996,0.00426,95112.84,99
"2020-03-28 12:00:00",7,273.9,301,0,6.7e-05,98.200005,-0.71,-2.18,0.00414,95018.75,97
"2020-03-28 18:00:00",7,278.1,307,237,4.8e-05,93.3,0.11,-4.7599998,0.00532,95006,98
"2020-03-29 00:00:00",7,276,318,149,6.6e-05,95.4,0.29,-6.18,0.00471,94673.06,98
"2020-03-29 06:00:00",7,276.4,320,0,0.000488,95.4,-0.28,-6.7799997,0.00487,93867.01,100
"2020-03-29 12:00:00",7,276.7,327,0,0.000187,97,-1.31,-3.4199998,0.00511,93253.805,98
"2020-03-29 18:00:00",7,276.9,322,121,0.00011,89.6,-6.91,-0.78999996,0.00476,93537.27,96
"2020-03-30 00:00:00",7,273.9,312,146,6.3e-05,90.9,-7.44,0.68,0.00388,94466.42,94
"2020-03-30 06:00:00",7,272.6,303,0,2.9e-05,90.200005,-7.1099997,0.14999999,0.00348,95240.086,96
"2020-03-30 12:00:00",7,271.1,290,1,1.4e-05,90,-5.0099998,0.57,0.00306,95965.586,91
"2020-03-30 18:00:00",7,276.7,255,431,2e-06,67.4,-4.0699997,0.42,0.00344,96227.11,61
"2020-03-31 00:00:00",7,273.38,229,497,0,85.200005,-2.62,-0.16,0.00342,96286.27,49
"2020-03-31 06:00:00",7,268.6,211,1,0,92.3,-0.71,-0.07,0.0025799999,96336.15,32
"2020-03-31 12:00:00",7,269,207,1,0,87,-0.90999997,-1.8299999,0.00251,96208.836,4
"2020-03-31 18:00:00",7,280.80002,217,513,0,31.4,0.24,-1.9599999,0.00214,95964.2,5
"2020-04-01 00:00:00",7,275.30002,238,501,0,67.4,-0.41,-2.28,0.00314,95786.62,41
"2020-04-01 06:00:00",7,269.6,222,1,0,98.4,0.66999996,-1.77,0.00299,95697.64,24
"2020-04-01 12:00:00",7,270.4,224,1,0,87.3,0.22,-1.5999999,0.00281,95604.625,70
"2020-04-01 18:00:00",7,280.5,265,388,0,39.3,2.58,-1.48,0.0026399998,95388.08,88
"2020-04-02 00:00:00",7,277.1,277,417,6e-06,66.8,1.5799999,-1.62,0.00355,95183.445,79
"2020-04-02 06:00:00",7,273.4,289,1,4.6e-05,90.5,1.09,-3.03,0.0037099998,94989.99,94
"2020-04-02 12:00:00",7,272.30002,289,1,7.1e-05,93.8,-1.3,-2.99,0.0035299999,94937.5,97
"2020-04-02 18:00:00",7,276,296,263,6e-05,76.6,-3.57,-2.62,0.0037699998,95045.34,98
"2020-04-03 00:00:00",7,271.5,286,289,2e-05,80,-4.61,-1.04,0.00284,95171.016,95
"2020-04-03 06:00:00",7,270.30002,258,1,1.1e-05,86.6,-4.54,0.48999998,0.0027899998,95257.85,87
"2020-04-03 12:00:00",7,270,272,1,1.6e-05,85.200005,-4.5499997,1.05,0.00268,95321.984,86
"2020-04-03 18:00:00",7,273.5,285,317,2.8e-05,66.8,-5.35,1.63,0.00272,95437.58,95
"2020-04-04 00:00:00",7,271.5,275,320,1.7e-05,70.3,-3.72,2.35,0.0024899999,95398.03,90
"2020-04-04 06:00:00",7,269,214,1,0,85.200005,-2.86,2.03,0.00248,95478.664,44
"2020-04-04 12:00:00",7,267.2,205,2,0,81.8,-3.1799998,2.12,0.0020599999,95395.51,8
"2020-04-04 18:00:00",7,272,248,417,7e-06,56.3,-4.92,2.9199998,0.00207,95486.85,75
"2020-04-05 00:00:00",7,269.6,229,471,1e-06,53.7,-4,1.79,0.0016399999,95501.58,43
"2020-04-05 06:00:00",7,266.2,195,1,0,66.5,-2.46,0.79999995,0.00154,95754.5,7
"2020-04-05 12:00:00",7,265.80002,214,2,7e-06,79.4,-3.76,0.96,0.0017799999,95869.65,61
"2020-04-05 18:00:00",7,271.30002,246,424,1.6e-05,52.3,-5.5099998,1.27,0.0018099999,95774.93,87
"2020-04-06 00:00:00",7,269.47,248,433,4e-06,61.5,-5.1,0.97999996,0.00185,95768.07,75
"2020-04-06 06:00:00",7,266.5,215,1,0,77.700005,-2.6399999,0.83,0.0018399999,95558.6,25
"2020-04-06 12:00:00",7,265.5,198,2,0,76.3,-2.95,1.5699999,0.00166,95694.734,4
"2020-04-06 18:00:00",7,275.6,202,543,0,26,-4.79,2.1599998,0.0012299999,95411.95,2
"2020-04-07 00:00:00",7,274.30002,226,521,0,35.8,-2.58,1.8399999,0.0015499999,95386.164,11
"2020-04-07 06:00:00",7,270.9,221,2,0,56.600002,-1.09,2.6599998,0.00191,95167.27,18
"2020-04-07 12:00:00",7,270.5,230,2,0,65.700005,-0.68,2.23,0.00216,95040.64,37
"2020-04-07 18:00:00",7,284.30002,253,518,0,25.4,-1.88,2.08,0.0022099998,94846.93,34
"2020-04-08 00:00:00",7,278.21,267,499,0,62.4,-2.34,-0.56,0.0036,94648.99,59
"2020-04-08 06:00:00",7,271.5,257,2,0,81.8,-0.78999996,-1.5,0.0029,94973.92,67
"2020-04-08 12:00:00",7,270.9,229,2,0,83.4,-2.25,-0.13,0.00283,94975.734,19
"2020-04-08 18:00:00",7,279.9,231,538,0,39.2,-4.47,0.65999997,0.00253,95303.164,6
"2020-04-09 00:00:00",7,276.53,234,537,0,51.5,-2.75,0.45999998,0.00262,95341.92,3
"2020-04-09 06:00:00",7,270.9,224,2,0,72,0.78,0.71999997,0.00242,95402.56,5
"2020-04-09 12:00:00",7,271.9,226,3,0,69,1.27,1.01,0.00251,95549.14,24
"2020-04-09 18:00:00",7,284.6,254,506,0,31.300001,2.47,0.91999996,0.00277,95384.04,27
"2020-04-10 00:00:00",7,282.6,273,503,0,53,2.51,-0.14999999,0.00409,95350.99,24
"2020-04-10 06:00:00",7,275.4,253,2,0,84.200005,3.12,-0.14,0.00396,95172.87,4
"2020-04-10 12:00:00",7,273,243,3,0,77,1.64,-1.39,0.00303,95489.21,44
"2020-04-10 18:00:00",7,285.7,270,471,0,36.4,2.44,-3.54,0.0034699999,94987.75,79
"2020-04-11 00:00:00",7,283.79,296,407,0,47.100002,1.1,-2.72,0.00395,95406.305,94
"2020-04-11 06:00:00",7,277.4,279,2,0,64.700005,0.93,-3.34,0.00351,95324.68,80
"2020-04-11 12:00:00",7,275.1,246,3,0,83.8,1.64,-3.9099998,0.00385,95389,13
"2020-04-11 18:00:00",7,285,250,548,0,34.3,3.48,-5.08,0.00312,95457.28,36
"2020-04-12 00:00:00",7,282.18,256,524,0,35.7,1.9499999,-4.9,0.00269,95035.9,61
"2020-04-12 06:00:00",7,276.9,244,3,0,57.3,2.1399999,-4.5,0.00299,95554.555,83
"2020-04-12 12:00:00",7,274.1,245,3,0,51.3,2.23,-3.79,0.0022,95059.31,88
"2020-04-12 18:00:00",7,286.2,260,533,0,36.5,4.72,-4.38,0.00357,95571.98,47
"2020-04-13 00:00:00",7,282.43,311,432,6.7e-05,72,3.24,-1.78,0.0055199997,95153.9,60
"2020-03-28 00:00:00",8,275.59,9.999e+20,9.999e+20,9.999e+20,99.200005,2.26,0.049999997,0.0047299997,95161.055,9.999e+20
"2020-03-28 06:00:00",8,274.30002,300,0,2.8e-05,98.3,1.79,-0.53999996,0.0042499998,95136.95,96
"2020-03-28 12:00:00",8,274.2,305,0,0.000128,98.9,-0.84999996,-2.26,0.00427,95052.21,95
"2020-03-28 18:00:00",8,277.30002,313,183,4.4e-05,95.6,-0.37,-4.69,0.00515,95001.125,98
"2020-03-29 00:00:00",8,276.2,320,147,0.000195,95.8,-0.17999999,-6.41,0.0047999998,94570.92,96
"2020-03-29 06:00:00",8,276.2,321,0,0.000444,95.3,0.76,-7.52,0.00483,93798.64,99
"2020-03-29 12:00:00",8,276.80002,326,0,9.1e-05,97.4,-2.31,-3.04,0.00518,93336.99,96
"2020-03-29 18:00:00",8,278.30002,328,126,5.4e-05,90.9,-5.8599997,0.59999996,0.0053499998,93458.54,98
"2020-03-30 00:00:00",8,274.30002,318,144,5.1e-05,91.200005,-6.52,1.4699999,0.00401,94306.02,99
"2020-03-30 06:00:00",8,272.80002,305,0,3.3e-05,89.1,-6.5099998,0.45999998,0.0034899998,94998.06,99
"2020-03-30 12:00:00",8,270.9,294,0,1.8e-05,87.4,-6.0299997,1.35,0.0029499999,95675.81,93
"2020-03-30 18:00:00",8,275.80002,272,375,8e-06,68.200005,-5.5099998,1.06,0.00329,95969.88,68
"2020-03-31 00:00:00",8,272.24,224,502,0,81.700005,-3.72,-0.02,0.00303,96070.04,1
"2020-03-31 06:00:00",8,268.7,207,1,0,92.1,-1.81,0.37,0.00259,96180.37,9
"2020-03-31 12:00:00",8,269.2,224,1,1e-06,88.4,-1.8499999,-1.24,0.00259,95977.305,35
"2020-03-31 18:00:00",8,279.1,224,499,0,47.100002,-1.9,-1.5699999,0.00287,95769.03,15
"2020-04-01 00:00:00",8,274.2,235,505,0,81.1,-1.54,-2.4099998,0.00348,95573.2,1
"2020-04-01 06:00:00",8,269.2,220,1,0,98.700005,0.26999998,-1.55,0.00293,95529.99,9
"2020-04-01 12:00:00",8,269.9,217,1,0,96,1.1899999,-0.58,0.00299,95421.08,15
"2020-04-01 18:00:00",8,280.6,245,438,1e-06,46.8,4.0499997,-0.57,0.0031599998,95177.164,60
"2020-04-02 00:00:00",8,275.80002,308,173,8e-05,92.1,1.73,0.94,0.00447,95198.39,98
"2020-04-02 06:00:00",8,271.6,265,1,1e-06,97.4,-1.31,1.28,0.00348,95337.375,89
"2020-04-02 12:00:00",8,270.4,217,1,0,87.3,1.05,-0.71,0.00284,95263.305,33
"2020-04-02 18:00:00",8,283,233,499,0,33.9,3.04,1.4699999,0.00269,95084.805,51
"2020-04-03 00:00:00",8,276,284,388,0.000119,83.1,-1.51,3.79,0.00407,95008.93,85
"2020-04-03 06:00:00",8,271.5,251,1,3e-06,92.3,-0.01,2.95,0.0032799998,94840.76,50
"2020-04-03 12:00:00",8,271.30002,277,1,4.3e-05,85.200005,-1.77,5.0699997,0.00299,94740.98,81
"2020-04-03 18:00:00",8,275.1,288,259,6.4e-05,76.6,-5.3399997,3.8999999,0.00354,94889.22,92
"2020-04-04 00:00:00",8,273.1,298,225,4.7e-05,83.4,-4.35,3.6299999,0.00332,95361.43,95
"2020-04-04 06:00:00",8,271.30002,275,1,5e-06,89,-3.1899998,3.08,0.0030999999,95525.086,75
"2020-04-04 12:00:00",8,270.6,271,1,9e-06,83.4,-2.8799999,3.6599998,0.00275,95535.29,77
"2020-04-04 18:00:00",8,274.5,285,331,1.4e-05,65,-2.6799998,3.84,0.0028499998,95651.43,90
"2020-04-05 00:00:00",8,272.5,275,359,9e-06,76.700005,-2.25,1.52,0.0029,95622.266,88
"2020-04-05 06:00:00",8,269.1,223,1,0,96.200005,-1.13,1.0699999,0.0028,95920.44,51
"2020-04-05 12:00:00",8,269.9,245,2,7e-06,95.1,-1.17,1.18,0.0029499999,95772.02,69
"2020-04-05 18:00:00",8,277,265,384,2.7e-05,56.7,-1.8,-0.22,0.00296,95661.77,86
"2020-04-06 00:00:00",8,274.2,295,282,6.6e-05,83.5,-2.6299999,-1.4499999,0.00358,95494.74,99
"2020-04-06 06:00:00",8,271.30002,282,1,7.4e-05,96,-1.9,-1.4699999,0.0033399998,95437.74,98
"2020-04-06 12:00:00",8,270.7,277,1,3.2e-05,93.6,-2.84,0.56,0.00311,95358.94,93
"2020-04-06 18:00:00",8,275.2,279,351,6.3e-05,80.700005,-4.9,-0.37,0.00373,95494.31,83
"2020-04-07 00:00:00",8,271.7,272,348,3.9e-05,85.700005,-4.06,-0.17,0.00306,95763.555,89
"2020-04-07 06:00:00",8,268.6,248,1,2.1e-05,96.3,-2.3799999,1.51,0.0026999998,95972.31,86
"2020-04-07 12:00:00",8,269.2,237,0,5e-06,97.700005,-1.43,1.41,0.00287,96320.33,67
"2020-04-07 18:00:00",8,274.9,273,383,1.9e-05,67.6,-3.27,2.31,0.0030399999,96378.945,80
"2020-04-08 00:00:00",8,273.66,239,499,2e-06,74.5,-1.01,1.35,0.00306,96410.984,25
