"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",4,300.9,362,625,0,46.9,7.3399997,1.3199999,0.011469999,95727.29,85
"2020-06-22 00:00:00",4,293.5,404,435,0.000182,94.4,5.15,2.83,0.01488,94990,88
"2020-06-22 06:00:00",4,288.9,360,20,0.000158,94.3,0.07,4.08,0.0111,95012.48,34
"2020-06-22 12:00:00",4,288.4,327,27,2e-06,82.9,-0.84,5.5699997,0.0094,95015.85,18
"2020-06-22 18:00:00",4,293.5,358,395,2e-06,55.2,-5.13,5.71,0.0087,94780.27,58
"2020-06-23 00:00:00",4,294.80002,333,645,0,44.9,-2.4099998,3.03,0.0076599997,95434.05,10
"2020-06-07 00:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,58.7,-3.32,-3.01,0.00715,95937.55,9.999e+20
"2020-06-07 06:00:00",5,280.9,300,23,0,74.5,0.7,-2.9399998,0.0050999997,96117.68,76
"2020-06-07 12:00:00",5,281.7,319,15,0,66.3,1.52,-3.27,0.0047999998,96117.336,92
"2020-06-07 18:00:00",5,286.6,358,194,0,60.600002,3.29,-2.76,0.0060699997,96023.83,98
"2020-06-08 00:00:00",5,291,342,520,0,59,4.64,-1.68,0.00792,95658.66,46
"2020-06-08 06:00:00",5,284.6,318,22,0,83.4,4.39,-1.52,0.0073499996,95622.18,3
"2020-06-08 12:00:00",5,287.5,317,26,0,81.9,4.73,0.76,0.008789999,95529.305,15
"2020-06-08 18:00:00",5,301.6,351,640,0,47.4,5.89,2.95,0.01215,95248.6,68
"2020-06-09 00:00:00",5,299.4,376,652,0,58.600002,4.7799997,2.04,0.013189999,95086.805,2
"2020-06-09 06:00:00",5,292.5,349,24,0,85,3.79,1.8399999,0.01251,95206.44,0
"2020-06-09 12:00:00",5,289.9,327,23,0,88.1,2.6699998,0.69,0.0110599995,95155.1,49
"2020-06-09 18:00:00",5,300.5,355,546,0,49.8,4.25,-1.3199999,0.012,94824.48,98
"2020-06-10 00:00:00",5,293.4,399,385,0.000135,93.6,3.31,-4.54,0.014839999,94207.164,95
"2020-06-10 06:00:00",5,293.80002,399,5,0.000211,96.200005,8.98,-1.0699999,0.01585,92795.71,100
"2020-06-10 12:00:00",5,288.5,385,8,1.8e-05,86.5,0.12,3.8799999,0.01007,93556.69,72
"2020-06-10 18:00:00",5,286.1,367,202,9.6e-05,94.6,-1.93,4.81,0.0094,93823.15,83
"2020-06-11 00:00:00",5,291.7,335,252,0.000228,45.4,-2.47,4.54,0.0064399997,94476.42,65
"2020-06-11 06:00:00",5,285.9,297,23,0,66.6,1.53,3.4199998,0.0064399997,94935.31,2
"2020-06-11 12:00:00",5,286.9,290,30,0,65.8,3.1,4.68,0.00678,95209.95,1
"2020-06-11 18:00:00",5,297,310,685,0,28,3.86,7.31,0.00544,95123.58,5
"2020-06-12 00:00:00",5,290,360,470,4.1e-05,68.5,-1.28,6.3199997,0.00857,95081.516,67
"2020-06-12 06:00:00",5,280.6,294,20,2.3e-05,87.6,-1.4599999,3.05,0.00592,95426.04,16
"2020-06-12 12:00:00",5,279,276,19,1e-06,67.5,-2.46,5.33,0.00407,95645.24,33
"2020-06-12 18:00:00",5,281.6,323,207,1.9e-05,58.9,-4.75,4.64,0.00423,95998.914,97
"2020-06-13 00:00:00",5,286.4,283,606,0,40.5,-4.2599998,2.72,0.00401,96123.6,28
"2020-06-13 06:00:00",5,278,259,26,0,60.4,-2.11,1.35,0.00338,96364.945,3
"2020-06-13 12:00:00",5,279.1,255,30,0,71.9,-3.9099998,0.32,0.00432,96658.69,9
"2020-06-13 18:00:00",5,289.4,265,706,0,33.3,-4.83,0.089999996,0.00399,96759.11,0
"2020-06-14 00:00:00",5,287.9,275,697,0,40,-2.8899999,-0.52,0.00434,96749.43,0
"2020-06-14 06:00:00",5,274.2,252,28,0,78.1,-1.1,0.35,0.0033099998,96832.24,0
"2020-06-14 12:00:00",5,282.7,250,32,0,58.100002,-1.39,0.12,0.00447,96819.164,0
"2020-06-14 18:00:00",5,295.5,278,711,0,26.2,-1.28,0.01,0.0046099997,96646.61,1
"2020-06-15 00:00:00",5,292.4,302,686,0,53.9,-1.6899999,-0.34,0.0078,96403.914,8
"2020-06-15 06:00:00",5,278.6,287,26,0,85.6,0.79999995,0.17,0.0049799997,96712.016,1
"2020-06-15 12:00:00",5,284.5,276,30,0,77.5,-0.04,1.87,0.0067,96672.086,2
"2020-06-15 18:00:00",5,297.5,305,688,0,31.9,1.29,1.3,0.0063199997,96539.75,6
"2020-06-16 00:00:00",5,292.1,341,575,0,52.100002,2.52,2.61,0.0074099996,96297,38
"2020-06-16 06:00:00",5,287.2,355,12,9e-06,65.9,3.46,1.11,0.00684,96080.04,82
"2020-06-16 12:00:00",5,286.80002,366,9,0.00029999999,97.9,4.6,2.6799998,0.00995,95896.695,98
"2020-06-16 18:00:00",5,290.80002,379,181,0.000182,96.700005,5.71,4.52,0.01284,95281.03,99
"2020-06-17 00:00:00",5,294,406,124,9.1e-05,97.1,0.22999999,5.0299997,0.01581,95110.12,99
"2020-06-17 06:00:00",5,292,398,10,1.3e-05,97.200005,-2.24,3.34,0.01387,95335.375,67
"2020-06-17 12:00:00",5,290,373,12,7e-06,97.8,-2.19,0.90999997,0.01224,95823.79,58
"2020-06-17 18:00:00",5,295.9,384,361,9e-06,59.100002,-2.6299999,-0.37,0.01066,95925.96,85
"2020-06-18 00:00:00",5,295.9,350,650,0,57.7,-1.6999999,-2.1599998,0.01047,96065.21,29
"2020-06-18 06:00:00",5,285.1,325,25,0,95.1,0.37,-1.61,0.00868,96015.89,8
"2020-06-18 12:00:00",5,286.30002,309,27,0,87.3,1.3299999,-1.0799999,0.008599999,96106.555,51
"2020-06-18 18:00:00",5,299.7,339,643,0,46.7,1.5699999,-0.52,0.010609999,95977.49,49
"2020-06-19 00:00:00",5,295.30002,393,494,0.000153,85.1,2.8,0.42999998,0.014839999,95772.33,75
"2020-06-19 06:00:00",5,291.4,382,10,0.000634,98.200005,1.86,0.97999996,0.01347,95822.25,98
"2020-06-19 12:00:00",5,291.2,359,27,9e-06,99.3,0.65999997,2,0.013409999,95597.23,55
"2020-06-19 18:00:00",5,301.1,365,646,6.3e-05,57.2,0.5,1.43,0.014049999,95884.38,32
"2020-06-20 00:00:00",5,296.2,386,526,0.00029999999,93.6,1.25,1.39,0.01732,95627.19,82
"2020-06-20 06:00:00",5,291.4,373,16,5e-05,95.9,1.39,1.4399999,0.01311,95971.266,88
"2020-06-20 12:00:00",5,292.2,352,25,6.3e-05,97.200005,1.4399999,0.26999998,0.01397,95932.016,52
"2020-06-20 18:00:00",5,301.4,370,636,5.6e-05,50.9,3.76,-0.25,0.01279,95696.64,52
"2020-06-21 00:00:00",5,295,392,485,0.000218,96.200005,3.24,0.78,0.01649,95961.57,81
"2020-06-21 06:00:00",5,292.1,379,9,3.3e-05,97.3,2.97,0.41,0.01399,95523.69,64
"2020-06-21 12:00:00",5,292.5,388,5,0.000197,96.9,4.13,1.2099999,0.014219999,95790.73,84
"2020-06-21 18:00:00",5,302.80002,386,600,2e-06,51.5,5.2999997,4.85,0.0142,95350.92,52
"2020-06-22 00:00:00",5,301.30002,411,580,8e-06,60.7,3.98,3.8899999,0.015249999,95353.98,55
"2020-06-22 06:00:00",5,296.80002,386,23,0,76,3.25,3.04,0.014599999,95505.4,28
"2020-06-22 12:00:00",5,295.30002,375,27,0,84,2.8899999,2.9299998,0.014769999,95258.14,27
"2020-06-22 18:00:00",5,302.6,395,577,2.8e-05,60.3,3.37,3.21,0.01637,95428.33,31
"2020-06-23 00:00:00",5,296.1,404,349,0.000507,94.1,-0.63,1.8499999,0.01738,95237.4,95
"2020-06-07 00:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,59,-2.4299998,-2.8,0.0069999998,95940.12,9.999e+20
"2020-06-07 06:00:00",6,280.30002,293,24,0,70.8,0.28,-2.4199998,0.00466,96132.45,63
"2020-06-07 12:00:00",6,280.1,290,13,0,65.4,1.9499999,-3.07,0.0042499998,96129.83,87
"2020-06-07 18:00:00",6,286.9,351,278,1e-06,60,3.78,-2.83,0.00617,95994.24,95
"2020-06-08 00:00:00",6,290.9,353,480,0,62.9,4.56,-1.92,0.00837,95623.49,66
"2020-06-08 06:00:00",6,284.5,317,23,0,86,4.0899997,-2.06,0.0075499997,95607.37,8
"2020-06-08 12:00:00",6,287.1,315,26,0,84.5,4.79,-0.35,0.008789999,95492.4,15
"2020-06-08 18:00:00",6,302,356,628,0,51.8,5.8399997,3.1699998,0.01356,95193.31,64
"2020-06-09 00:00:00",6,300.4,385,649,0,62.3,4.8399997,2.02,0.0149,95026.45,0
"2020-06-09 06:00:00",6,292.80002,365,23,0,96.3,3.4399998,1.06,0.014479999,95186.95,4
"2020-06-09 12:00:00",6,291.4,345,27,0,88.3,2.9199998,0.29,0.0122,95133.42,60
"2020-06-09 18:00:00",6,300.7,355,604,0,44.2,4.73,-0.55,0.010749999,94883.414,87
"2020-06-10 00:00:00",6,292.80002,391,317,5.3e-05,88.9,1.25,-3.09,0.01347,94444.016,98
"2020-06-10 06:00:00",6,292.6,390,3,0.00122,98.9,4.54,-1.87,0.015059999,92921.85,99
"2020-06-10 12:00:00",6,291.5,397,11,1.9e-05,97.1,3.31,0.31,0.01378,93159.766,84
"2020-06-10 18:00:00",6,286.2,371,204,2.3e-05,77.200005,5.46,-1.15,0.00777,93170.414,85
"2020-06-11 00:00:00",6,283.4,354,222,0.000115,92.8,-3.6899998,11.599999,0.0077199996,93565.08,90
"2020-06-11 06:00:00",6,285.5,313,2,3.7e-05,68.8,-1.79,8.0199995,0.00655,94338.77,60
"2020-06-11 12:00:00",6,285.9,289,27,0,66.3,-0.79999995,6.17,0.00643,94864.24,16
"2020-06-11 18:00:00",6,292,334,467,3e-06,42.3,-2.35,7.3999996,0.0060699997,95172.586,95
"2020-06-12 00:00:00",6,291.9,309,662,0,47,-2.25,4.5099998,0.0066799996,95391.93,18
"2020-06-12 06:00:00",6,285.2,299,23,0,74.5,0.16,3.27,0.00685,95567.73,3
"2020-06-12 12:00:00",6,284.1,289,29,0,77.6,-1.16,3.1299999,0.0066199997,95659,1
"2020-06-12 18:00:00",6,292.4,295,683,0,38.9,-4.67,4.79,0.0056999996,95635.14,1
"2020-06-13 00:00:00",6,289.6,303,668,0,45.100002,-3.23,1.51,0.00549,95632.05,4
"2020-06-13 06:00:00",6,280.2,272,25,0,71,-1.56,1.52,0.00464,95770.44,2
"2020-06-13 12:00:00",6,281.5,254,32,0,59.3,-1.9,0.12,0.00423,95800.83,1
"2020-06-13 18:00:00",6,290.6,270,707,0,32.8,-3.74,-0.19,0.00428,95802.12,1
"2020-06-14 00:00:00",6,289,293,680,0,55.600002,-2.76,-2.1,0.00652,95919.44,1
"2020-06-14 06:00:00",6,278.5,277,26,0,95,0.42,-1.79,0.0055199997,96018.72,0
"2020-06-14 12:00:00",6,280.4,259,31,0,82.200005,-0.16,-1.8,0.00542,96153.52,1
"2020-06-14 18:00:00",6,291.4,279,702,0,42.7,1.73,-3.1799998,0.00586,95841.98,1
"2020-06-15 00:00:00",6,288.9,323,593,3e-06,66.9,2.51,-1.77,0.00776,95836.01,68
"2020-06-15 06:00:00",6,282.9,336,14,2.5e-05,97,1.17,-1.1899999,0.0075999997,96022.836,92
"2020-06-15 12:00:00",6,282.2,347,6,2.9e-05,94.1,-0.55,-2.3899999,0.0070399996,95990.84,95
"2020-06-15 18:00:00",6,284,347,128,7.4e-05,93.700005,-2.06,-2.19,0.007929999,96027.29,94
"2020-06-16 00:00:00",6,283.4,351,94,7.8e-05,94.8,-3.07,-2.24,0.0077,95985.38,93
"2020-06-16 06:00:00",6,278.80002,304,6,5e-06,92.3,-2.47,-0.77,0.0054599997,96243.92,38
"2020-06-16 12:00:00",6,278.7,263,31,0,85.700005,-2.73,-0.35,0.00505,96159.58,6
"2020-06-16 18:00:00",6,292.6,282,698,0,31.4,-4.7999997,-2.69,0.0046,96462.39,2
"2020-06-17 00:00:00",6,288.97,289,689,0,39.600002,-3.79,-1.42,0.00462,96508.195,2
"2020-06-17 06:00:00",6,277.1,258,27,0,77,-1.99,0,0.00404,96648.805,1
"2020-06-17 12:00:00",6,281.30002,252,30,0,66.5,-1.74,-0.14,0.00463,96791.6,1
"2020-06-17 18:00:00",6,296.9,286,702,0,30.1,0.37,-0.35999998,0.00573,96644.4,1
"2020-06-18 00:00:00",6,293.4,312,682,0,56,-0.97999996,-0.38,0.00868,96615.52,4
"2020-06-18 06:00:00",6,282.9,297,26,0,78.5,2.11,0.53999996,0.00611,96547.84,2
"2020-06-18 12:00:00",6,284.4,281,30,0,73.9,-0.55,2.09,0.00633,96810.88,1
"2020-06-18 18:00:00",6,297.1,305,691,0,31,-0.32999998,2.32,0.00598,96451.11,1
"2020-06-19 00:00:00",6,295,330,667,0,57.8,-0.88,1.03,0.0098,96442.9,5
"2020-06-19 06:00:00",6,284.7,316,21,0,84.4,-0.14,2.1699998,0.0074299998,96429.99,10
"2020-06-19 12:00:00",6,286.2,296,29,0,81.700005,-0.51,1.88,0.00789,96620.22,1
"2020-06-19 18:00:00",6,300.2,323,679,0,35.100002,-0.39,-0.76,0.00818,96474.52,13
"2020-06-20 00:00:00",6,294.9,370,491,0,59.3,2.12,-0.56,0.01005,96247.15,49
"2020-06-20 06:00:00",6,286.7,341,13,0,87.3,1.81,1.1,0.00876,96667.31,26
"2020-06-20 12:00:00",6,287.80002,305,29,0,84.3,1.73,-0.72999996,0.00912,96369.555,40
"2020-06-20 18:00:00",6,298.6,319,672,0,36.100002,4.91,-0.32999998,0.00762,96589.08,40
"2020-06-21 00:00:00",6,296.7,350,633,0,52.8,4.02,-0.90999997,0.00998,96330.125,55
"2020-06-21 06:00:00",6,287.30002,323,24,0,79.3,2.8899999,-0.79999995,0.00833,96262.23,50
"2020-06-21 12:00:00",6,288.2,310,28,0,79.1,3.1399999,-0.78,0.00876,96388.125,15
"2020-06-21 18:00:00",6,300.5,353,654,3e-06,48.2,5.13,0.59,0.0114899995,95979.055,24
"2020-06-22 00:00:00",6,297.1,377,638,8.2e-05,81,3.1699998,0.59999996,0.015759999,96107.625,34
"2020-06-22 06:00:00",6,290.7,362,23,0.00023599999,98.1,1.87,0.61,0.012829999,96036.01,59
"2020-06-22 12:00:00",6,291.6,367,19,6.4e-05,96.8,0.84999996,-0.57,0.0134499995,96010.805,79
"2020-06-22 18:00:00",6,296.5,377,447,0.00013,84.700005,0.19999999,-1.05,0.01578,96147.65,78
"2020-06-23 00:00:00",6,293.9,375,554,0.000249,95.8,-1.43,-1.5699999,0.015389999,95726.89,59
"2020-06-07 00:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,58.9,-2.96,-3.03,0.0072399997,95937.836,9.999e+20
"2020-06-07 06:00:00",7,280.6,290,23,0,76.700005,0.74,-2.51,0.00515,96211.484,32
"2020-06-07 12:00:00",7,281.5,306,20,0,60.600002,2.05,-2.76,0.00432,96124.72,86
"2020-06-07 18:00:00",7,287.80002,354,296,1e-06,57.8,3.99,-2.85,0.00628,96038.49,93
"2020-06-08 00:00:00",7,290.9,344,506,0,58.7,4.71,-2.31,0.0078,95657.414,53
"2020-06-08 06:00:00",7,284.5,313,23,0,79.6,4.33,-1.7199999,0.00697,95614.4,2
"2020-06-08 12:00:00",7,286.6,313,28,0,81.700005,4.71,-0.88,0.00828,95493.414,2
"2020-06-08 18:00:00",7,301.5,353,663,0,53.4,6.2799997,2.8999999,0.01365,95225.83,17
"2020-06-09 00:00:00",7,300.2,387,646,0,61.7,5.0899997,2.6599998,0.014629999,95021.15,1
"2020-06-09 06:00:00",7,292.9,363,23,0,88.1,3.49,1.73,0.0134,95197.68,0
"2020-06-09 12:00:00",7,291.4,344,27,0,86.5,3.03,1.37,0.0119199995,95131.08,60
"2020-06-09 18:00:00",7,302.4,355,666,0,38.4,4.38,1.1899999,0.01035,94878.625,32
"2020-06-10 00:00:00",7,295.1,388,528,7.3e-05,90.3,3.46,-0.17999999,0.015759999,94592.3,78
"2020-06-10 06:00:00",7,290.30002,382,8,0.000444,96.9,-1.23,-2.49,0.01265,93835.02,99
"2020-06-10 12:00:00",7,289.2,388,3,0.001973,95.8,-6.2999997,3.1499999,0.01177,92652.31,99
"2020-06-10 18:00:00",7,286.30002,373,108,0.00028,95.5,-3.1999998,5.5699997,0.009699999,93079.266,92
"2020-06-11 00:00:00",7,285.80002,352,74,0.00049299997,88.700005,-0.57,4.58,0.00864,93902.43,99
"2020-06-11 06:00:00",7,285.30002,318,12,0,63.7,-0.78999996,6.3799996,0.00597,94390.82,90
"2020-06-11 12:00:00",7,283.7,308,29,0,66.4,-0.57,6.75,0.00555,94957.625,45
"2020-06-11 18:00:00",7,292.1,291,683,0,40.8,-0.83,7.37,0.00586,95187.164,5
"2020-06-12 00:00:00",7,288.30002,347,444,0,62.5,-1.9399999,1.93,0.0070499997,95486.766,66
"2020-06-12 06:00:00",7,281,306,7,0,86.9,-1.23,1.65,0.00603,95690.15,39
"2020-06-12 12:00:00",7,281.4,321,12,5e-06,91.5,-2.1499999,1.56,0.00652,95797.5,76
"2020-06-12 18:00:00",7,285.30002,331,405,1e-05,59,-4.47,1.3299999,0.00543,95951.445,73
"2020-06-13 00:00:00",7,283,327,334,2e-06,61.8,-4.52,1.1899999,0.00487,96003.1,71
"2020-06-13 06:00:00",7,277.9,272,20,0,85.700005,-3.1899998,0.5,0.00476,96078.67,15
"2020-06-13 12:00:00",7,279.1,260,30,0,72.8,-3.86,0.51,0.0044,96180.9,1
"2020-06-13 18:00:00",7,288.5,270,683,0,32.7,-5.75,-1.38,0.0037,96181.04,21
"2020-06-14 00:00:00",7,286.9,288,617,0,38.3,-3.6799998,-0.65,0.00391,96179.81,52
"2020-06-14 06:00:00",7,277.9,250,28,0,55.8,-2.45,0.61,0.0030999999,96194.766,0
"2020-06-14 12:00:00",7,279.80002,247,32,0,59.100002,-2.2,0.71999997,0.0037399998,96307.21,0
"2020-06-14 18:00:00",7,291.4,266,714,0,28,-3.58,-0.96999997,0.00384,96252.65,2
"2020-06-15 00:00:00",7,289.30002,285,694,0,47.4,-2.49,-0.64,0.00567,96217.68,0
"2020-06-15 06:00:00",7,277.5,263,27,0,67.200005,-1.53,0.53,0.0036199999,96498.125,1
"2020-06-15 12:00:00",7,282.4,258,32,0,61.8,-1.51,-0.59,0.00466,96523.766,1
"2020-06-15 18:00:00",7,294.5,280,709,0,25.300001,-2.09,-1.12,0.00419,96527.33,1
"2020-06-16 00:00:00",7,291.6,299,688,0,42.4,-2.85,-1.76,0.00587,96302.74,4
"2020-06-16 06:00:00",7,277.5,272,27,0,85.200005,1.05,-0.24,0.0046,96571.81,29
"2020-06-16 12:00:00",7,283.30002,271,24,0,71.4,-1.42,-0.099999994,0.00573,96467.52,84
"2020-06-16 18:00:00",7,298.1,296,676,0,28.7,-0.29,-0.62,0.00591,96460.99,45
"2020-06-17 00:00:00",7,294.9,318,680,0,56.2,-1.41,0.22,0.009579999,96380.41,3
"2020-06-17 06:00:00",7,283.2,299,26,0,69.8,-0.82,1.7199999,0.00557,96362.305,2
"2020-06-17 12:00:00",7,285.7,286,30,0,69,-0.65,2.03,0.0065099997,96515.67,1
"2020-06-17 18:00:00",7,302,315,693,0,28.5,-0.02,0.65,0.0074,96231.37,0
"2020-06-18 00:00:00",7,298,343,668,0,63.8,1.1,-0.08,0.01315,96076.04,6
"2020-06-18 06:00:00",7,287.5,348,16,0,81.200005,0.59,2.28,0.00866,96025.47,39
"2020-06-18 12:00:00",7,288.2,310,29,0,80,-0.53,1.66,0.008909999,95848.93,2
"2020-06-18 18:00:00",7,300.1,329,684,0,30.4,2.71,0.71999997,0.0071,95853.555,0
"2020-06-19 00:00:00",7,297,343,672,0,48.3,3.04,1.8,0.00943,95176.445,2
"2020-06-19 06:00:00",7,288.1,319,27,0,80.200005,2.59,1.09,0.00888,95631.766,23
"2020-06-19 12:00:00",7,288.9,313,27,0,78.6,3.12,1.93,0.00926,95170.77,39
"2020-06-19 18:00:00",7,298.6,372,472,9e-06,58.8,3.58,3.01,0.01263,95356.49,48
"2020-06-20 00:00:00",7,298.30002,381,608,1.7e-05,64.700005,2.57,2.9399998,0.01368,95212.46,22
"2020-06-20 06:00:00",7,292.4,364,24,3.7e-05,97.700005,2.2,2.46,0.014339999,95191.086,56
"2020-06-20 12:00:00",7,291.5,353,20,6.3e-05,98,1.0699999,1.66,0.01359,95582.76,87
"2020-06-20 18:00:00",7,301.5,364,633,3.2e-05,44.4,1.48,1.8399999,0.01133,95234.15,59
"2020-06-21 00:00:00",7,298.2,386,593,0.000104,82.700005,0.71,-0.22999999,0.01715,95740.49,55
"2020-06-21 06:00:00",7,290.6,383,12,0.000139,95.8,-1.9799999,-0.63,0.01253,95456.484,98
"2020-06-21 12:00:00",7,287,370,10,4.7e-05,96.1,-3.25,-1.41,0.00993,95775.66,98
"2020-06-21 18:00:00",7,294.30002,347,549,3e-06,48.2,-5.1099997,-3.78,0.0079,96011.414,60
"2020-06-22 00:00:00",7,287.4,352,502,3e-05,72.200005,-3.35,-1.8499999,0.0076599997,96047.08,77
"2020-06-22 06:00:00",7,282.7,351,5,0.000412,92,-2.23,-1.31,0.0070599997,96513.87,98
"2020-06-22 12:00:00",7,282.7,349,10,8.2e-05,89.9,-1.68,-1.81,0.00697,96132.44,97
"2020-06-22 18:00:00",7,293.30002,345,362,1.6e-05,39.3,0.58,-4.92,0.0060099997,96416.95,93
"2020-06-23 00:00:00",7,292.7,328,630,0,50.4,-0.51,-2.6699998,0.00746,96077.31,75
"2020-06-07 00:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,61.2,-2.1599998,-2.87,0.00769,95879.38,9.999e+20
"2020-06-07 06:00:00",8,281.2,302,23,0,77.8,0.65,-2.7,0.00544,96117.04,58
"2020-06-07 12:00:00",8,281.9,329,11,0,67.6,2.2,-3.1499999,0.00495,96138.625,83
"2020-06-07 18:00:00",8,288.1,353,268,0,58,3.6499999,-2.35,0.0064,95991.19,97
"2020-06-08 00:00:00",8,291.1,352,516,0,59.9,4.54,-1.66,0.0080699995,95662.48,57
"2020-06-08 06:00:00",8,284,316,22,0,77.8,4.15,-1.78,0.0066,95607.33,7
"2020-06-08 12:00:00",8,286.4,310,27,0,83.3,4.64,-0.16,0.008289999,95499.914,12
"2020-06-08 18:00:00",8,301.2,341,661,0,47.2,5.74,2.21,0.01184,95253.89,49
"2020-06-09 00:00:00",8,299.4,374,654,0,58.600002,5.13,2.25,0.01323,95037.48,1
"2020-06-09 06:00:00",8,292.80002,351,24,0,81.3,3.73,2.1,0.01225,95155.016,0
"2020-06-09 12:00:00",8,290.80002,333,27,0,88.3,2.45,0.94,0.011729999,95097.27,54
"2020-06-09 18:00:00",8,300.9,358,594,0,45,4.8399997,-0.48,0.01115,94765.195,73
"2020-06-10 00:00:00",8,293.7,395,318,0.000103,95.6,2.19,-1.8199999,0.01538,94350.83,98
"2020-06-10 06:00:00",8,290.4,386,3,0.001199,97.700005,-3.4299998,-2.12,0.012929999,93149.305,100
"2020-06-10 12:00:00",8,289.6,391,2,0.000574,95.9,2.22,5.5899997,0.012139999,92598.45,97
"2020-06-10 18:00:00",8,284.1,358,66,0.00025,94.4,-1.5799999,9.849999,0.00827,93664.2,93
"2020-06-11 00:00:00",8,289.2,340,386,1.4e-05,56.7,-0.26,7.1,0.00685,94260.43,95
"2020-06-11 06:00:00",8,287.5,327,7,1e-06,54.2,0.9,5.93,0.00586,94458.45,81
"2020-06-11 12:00:00",8,287.5,298,29,0,63.4,0.47,5.2999997,0.00684,94795.73,8
"2020-06-11 18:00:00",8,293.5,310,665,2e-06,39.9,-2.08,9.0199995,0.00629,94922.76,10
"2020-06-12 00:00:00",8,289.80002,355,291,2e-06,56.2,-2.25,4.18,0.0069799996,95196.27,76
"2020-06-12 06:00:00",8,281.80002,290,21,0,79.4,0.19,2.77,0.00581,95481.8,5
"2020-06-12 12:00:00",8,282.5,274,29,0,78.5,-1.41,3.84,0.0060099997,95680.68,1
"2020-06-12 18:00:00",8,289.1,304,587,2e-06,47.5,-4,4.0499997,0.0055899997,95853.125,29
"2020-06-13 00:00:00",8,286.2,324,513,2e-06,58.9,-4.14,1.06,0.00574,96067.086,54
"2020-06-13 06:00:00",8,278.80002,280,22,0,96.1,-2.11,0.17,0.00567,96343.54,6
"2020-06-13 12:00:00",8,280.9,271,29,0,84.5,-2.72,-0.44,0.00574,96540.95,3
"2020-06-13 18:00:00",8,292.5,293,679,0,41.5,-2.1399999,-2.22,0.00605,96563.14,18
"2020-06-14 00:00:00",8,289.80002,327,580,0,58,-1.42,-1.54,0.00715,96485.37,52
"2020-06-14 06:00:00",8,278.1,283,23,0,83,1.42,-0.08,0.00466,96527.16,4
"2020-06-14 12:00:00",8,283.5,262,31,0,76.4,-0.42999998,0.93,0.00624,96506.23,0
"2020-06-14 18:00:00",8,294.80002,284,706,0,28.1,-1.2099999,-1.03,0.00474,96344.77,2
"2020-06-15 00:00:00",8,292.30002,305,682,0,56.600002,-1.3299999,-1.11,0.00815,96175.36,7
"2020-06-15 06:00:00",8,281.9,289,25,0,77.6,2.11,-0.26999998,0.0056499997,96292.17,29
"2020-06-15 12:00:00",8,284.30002,278,30,0,83.200005,0.29,1.75,0.00716,96288.55,1
"2020-06-15 18:00:00",8,297.5,304,690,0,30.2,-1.27,-0.89,0.006,96028.83,2
"2020-06-16 00:00:00",8,292.7,349,554,0,67.5,1.26,-0.35,0.01003,95866.625,40
"2020-06-16 06:00:00",8,282.6,320,9,1.1e-05,91.200005,0.84,1.04,0.0070599997,95790.55,21
"2020-06-16 12:00:00",8,286.5,301,29,1e-06,88.9,-0.71,1.48,0.00889,95937.41,23
"2020-06-16 18:00:00",8,297.6,331,609,2e-06,38.100002,-0.14,-1.68,0.0076699997,95728.02,88
"2020-06-17 00:00:00",8,293.7,353,568,2.8e-05,62.9,0.11,-2.27,0.00993,95698.09,80
"2020-06-17 06:00:00",8,284.30002,328,17,7e-06,92.1,0.22999999,-1.49,0.00796,95937.96,93
"2020-06-17 12:00:00",8,285.1,293,29,0,82.9,-1.54,-1.25,0.00752,95941.7,59
"2020-06-17 18:00:00",8,296.6,298,698,0,27.6,-2.8899999,-1.1999999,0.00523,96109.266,9
"2020-06-18 00:00:00",8,294.30002,314,682,0,52.7,-1.7099999,0.17,0.00865,96007.8,3
"2020-06-18 06:00:00",8,286.4,297,27,0,53.100002,1.93,1.9499999,0.00526,95962.62,21
"2020-06-18 12:00:00",8,287.30002,299,29,0,59.4,0.19,3.3799999,0.00627,95876.586,25
"2020-06-18 18:00:00",8,299.9,332,673,0,36.2,-0.97999996,5.49,0.00837,95516.2,26
"2020-06-19 00:00:00",8,297.6,351,664,0,51.5,0,3.1599998,0.010369999,95298.25,4
"2020-06-19 06:00:00",8,290.6,356,22,9e-06,86.700005,0.37,3.6399999,0.011349999,95029.44,53
"2020-06-19 12:00:00",8,288.9,351,16,5e-06,93.1,-3.04,-0.96,0.0109399995,95294.17,40
"2020-06-19 18:00:00",8,294.30002,371,378,8e-06,56.100002,-1.7099999,-2.23,0.00928,95203.766,72
"2020-06-20 00:00:00",8,293.9,335,662,0,53.7,-1.43,-2.3899999,0.0087,95211.45,2
"2020-06-20 06:00:00",8,283.2,309,26,0,86.4,-0.44,-2.1599998,0.0069899997,95376.24,1
"2020-06-20 12:00:00",8,284.80002,287,30,0,70.1,-0.089999996,-1.14,0.00627,95530.086,1
"2020-06-20 18:00:00",8,297.5,309,686,0,33.600002,0.089999996,-1.5999999,0.0067,95679.32,0
