"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",4,302.1,370,442,2.7e-05,55.9,4.36,3.51,0.01478,95392.66,27
"2020-09-17 00:00:00",4,297.30002,385,405,1.1e-05,74.1,3.75,1.9,0.014699999,95320.23,17
"2020-09-17 06:00:00",4,294.2,371,0,1.5e-05,89.1,3.87,0.12,0.01461,95111.02,12
"2020-09-17 12:00:00",4,294.5,372,1,1e-06,80.8,5.79,2.1599998,0.0135699995,94949.15,77
"2020-09-17 18:00:00",4,297.2,407,194,1.3e-05,69.6,6.7799997,4.71,0.0138,94562.25,77
"2020-09-18 00:00:00",4,294.9,362,349,1e-06,48.9,2.2,5.92,0.008479999,94597.99,14
"2020-09-18 06:00:00",4,287.30002,335,0,2e-06,70.9,-3.97,5.0299997,0.0074699996,95463.9,28
"2020-09-18 12:00:00",4,283.6,327,1,2e-06,77,-2.57,1.91,0.00636,95941.234,56
"2020-09-18 18:00:00",4,286.6,326,255,5e-06,62.8,-2.59,1.67,0.0062499996,96192.18,59
"2020-09-19 00:00:00",4,284.2,311,338,7e-06,74.700005,-1.49,0.71999997,0.0063799997,96350.65,58
"2020-09-03 00:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,86.5,0.65,0.96999997,0.008719999,94777.85,9.999e+20
"2020-09-03 06:00:00",5,287.53,304,2,0,64.700005,4.74,0.65,0.00702,94380.95,14
"2020-09-03 12:00:00",5,287.5,341,1,7.7e-05,90.1,3.6299999,5.91,0.0098,93913.27,84
"2020-09-03 18:00:00",5,286.6,332,244,1.2e-05,64.6,-3.09,7.77,0.0065599997,94365.34,60
"2020-09-04 00:00:00",5,285.9,337,163,8e-06,56.600002,-2.95,5.5,0.00549,94835.2,75
"2020-09-04 06:00:00",5,281.30002,269,1,0,66.9,-0.83,3.6599998,0.00475,95110.62,2
"2020-09-04 12:00:00",5,280,261,3,0,64,0.22999999,3.77,0.00414,95360.836,0
"2020-09-04 18:00:00",5,289.9,274,522,0,38,-3.01,5.89,0.00475,95640.85,1
"2020-09-05 00:00:00",5,286.5,289,499,0,61.100002,-0.82,2.18,0.00611,95724.28,0
"2020-09-05 06:00:00",5,281.9,284,1,0,79.8,0.78999996,2.28,0.00585,95914.37,8
"2020-09-05 12:00:00",5,281.2,287,2,0,88.9,-0.75,1.9499999,0.0061999997,96018.516,33
"2020-09-05 18:00:00",5,292.4,290,510,0,37,-2.44,2.31,0.0053999997,96127.24,31
"2020-09-06 00:00:00",5,286.4,305,486,0,72.1,-0.84,0.11,0.0071199997,95975.1,22
"2020-09-06 06:00:00",5,285,323,1,1.5e-05,78.3,2.05,-0.51,0.0071,95679.96,52
"2020-09-06 12:00:00",5,284.5,342,1,3.1e-05,94,2.53,-2.1,0.008289999,95045.875,95
"2020-09-06 18:00:00",5,293,374,242,0.00023,71.200005,-5.18,1.4499999,0.010849999,94794.02,85
"2020-09-07 00:00:00",5,287,346,395,1e-06,71.4,-5.17,1.9,0.00744,95208.52,56
"2020-09-07 06:00:00",5,280.9,313,1,1e-06,89.6,-1.91,1.29,0.00617,95387.125,84
"2020-09-07 12:00:00",5,279.1,269,2,0,97.9,-1.16,1.9399999,0.00597,95408.305,45
"2020-09-07 18:00:00",5,286,302,363,2.9e-05,65.6,-3.86,1.5799999,0.00634,95474.43,79
"2020-09-08 00:00:00",5,282.80002,325,278,1.5e-05,61.7,-2.84,-0.37,0.00482,95566.21,78
"2020-09-08 06:00:00",5,276.4,266,1,0,74.700005,-1.24,-0.85999995,0.00375,95789.93,68
"2020-09-08 12:00:00",5,276.80002,268,1,0,71.4,-1.42,-1.77,0.00369,95883.055,98
"2020-09-08 18:00:00",5,284.2,304,293,0,51.3,-0.77,-4.15,0.00441,95872.48,100
"2020-09-09 00:00:00",5,279,321,90,4.9e-05,89.6,-3.84,-3.72,0.0054099998,95803.08,100
"2020-09-09 06:00:00",5,278.2,315,0,0.000204,96.4,-3.6999998,-2.56,0.0055,95618.59,99
"2020-09-09 12:00:00",5,278.80002,315,1,6.4e-05,96,-4.2799997,-1.13,0.00573,95554.805,99
"2020-09-09 18:00:00",5,283.6,318,229,1.2e-05,62,-6,-1.39,0.00512,95622.336,100
"2020-09-10 00:00:00",5,280.7,324,273,3.7e-05,77.700005,-5.0499997,-0.03,0.0052799997,95873.75,94
"2020-09-10 06:00:00",5,277.2,297,0,3e-06,90.6,-3.04,1.39,0.00478,96050.24,58
"2020-09-10 12:00:00",5,277.4,273,1,3e-06,88.200005,-2.04,1.41,0.00474,96345.74,34
"2020-09-10 18:00:00",5,285,261,494,3e-06,39.100002,-4.2799997,0.87,0.00351,96347.51,13
"2020-09-11 00:00:00",5,280.7,290,399,2e-06,62.2,-1.9699999,0.26999998,0.00417,96405.266,50
"2020-09-11 06:00:00",5,273.9,253,0,0,84.8,1.16,-0.96999997,0.0035299999,96739.875,9
"2020-09-11 12:00:00",5,273.2,262,1,0,85.5,1.27,0.71,0.00336,96890.15,32
"2020-09-11 18:00:00",5,288.2,264,481,0,38.100002,0.71999997,1.3199999,0.00419,96897.555,8
"2020-09-12 00:00:00",5,283,285,441,0,62.5,1.78,-0.25,0.0049099997,96743.76,14
"2020-09-12 06:00:00",5,278.1,272,0,0,82.4,2.4199998,-0.25,0.00463,96805.83,33
"2020-09-12 12:00:00",5,280.30002,295,1,0,75.3,3.1499999,0.93,0.0049,96808.305,39
"2020-09-12 18:00:00",5,290.9,297,464,0,46.2,3.36,1.92,0.0060699997,96752.984,15
"2020-09-13 00:00:00",5,287.1,306,446,0,68.8,2.37,0.04,0.00707,96472.28,1
"2020-09-13 06:00:00",5,280.30002,285,0,0,96.1,2.12,0.32999998,0.00629,96640.586,1
"2020-09-13 12:00:00",5,278.2,270,1,0,96.700005,1.74,-0.32999998,0.00544,96551.875,1
"2020-09-13 18:00:00",5,290.4,277,487,0,46.9,3.46,-1.9,0.00599,96515.32,0
"2020-09-14 00:00:00",5,286.80002,297,449,0,65.6,2.23,-1.99,0.00665,96334.06,1
"2020-09-14 06:00:00",5,280.4,273,0,0,93.8,1.3299999,-2.27,0.00623,96164.39,0
"2020-09-14 12:00:00",5,280.1,272,1,0,98.1,1.1899999,-1.8499999,0.00633,96276.59,4
"2020-09-14 18:00:00",5,293.1,295,474,0,57,2.78,-2.27,0.00866,96040.37,7
"2020-09-15 00:00:00",5,291.4,340,422,0,80.700005,2.59,-2.04,0.01097,96067.52,11
"2020-09-15 06:00:00",5,288.6,365,0,9e-06,98.700005,1.51,-0.69,0.01129,96087.18,58
"2020-09-15 12:00:00",5,287.5,363,1,9e-06,98.8,1.51,-0.45999998,0.01048,96187.836,61
"2020-09-15 18:00:00",5,292.7,376,174,4e-05,87,2.6699998,0.25,0.01286,96017.664,73
"2020-09-16 00:00:00",5,291.30002,367,309,5.1e-05,90.6,1.87,0.76,0.0123499995,95925.12,46
"2020-09-16 06:00:00",5,287.7,333,0,0,90.9,2.7,0.25,0.0098399995,95802.086,35
"2020-09-16 12:00:00",5,288.30002,354,1,1e-06,85.200005,3.47,1.86,0.00959,95434.95,51
"2020-09-16 18:00:00",5,293.4,333,414,2e-06,62.8,0.35999998,5.7599998,0.00975,95441.664,14
"2020-09-17 00:00:00",5,286.1,372,130,0.000117,95.200005,-1.9799999,3.3,0.00932,95575.516,96
"2020-09-17 06:00:00",5,282.30002,344,0,1.1e-05,91.4,-2.95,3.4499998,0.0069199996,95751.1,80
"2020-09-17 12:00:00",5,278.30002,270,1,0,85.4,-2.27,2.6,0.00488,96069.83,15
"2020-09-17 18:00:00",5,286.2,257,475,0,40.8,-4.0899997,3.4499998,0.00399,96071.266,2
"2020-09-18 00:00:00",5,282.4,267,432,0,56,-2.28,1.4,0.00426,96138.89,2
"2020-09-18 06:00:00",5,274.5,249,0,0,81.3,-1.04,-0.29999998,0.0035299999,96209.81,1
"2020-09-18 12:00:00",5,274,242,1,0,76.200005,1.6899999,-0.25,0.0032199998,96243.55,2
"2020-09-18 18:00:00",5,288.1,259,466,0,37.2,3.28,1.22,0.0041,96207.18,2
"2020-09-19 00:00:00",5,284.9,287,419,0,58.100002,2.78,0.62,0.00523,95881.7,17
"2020-09-03 00:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,89.8,-0.08,0.19,0.00825,94769.54,9.999e+20
"2020-09-03 06:00:00",6,287.37,302,2,0,62.5,4.94,0.41,0.00671,94338.805,2
"2020-09-03 12:00:00",6,288.30002,353,1,5.3e-05,88.200005,3.83,5.95,0.010129999,93808.96,86
"2020-09-03 18:00:00",6,285.80002,334,232,1.6e-05,71.9,-2.51,7.6099997,0.00696,94297.18,62
"2020-09-04 00:00:00",6,284.80002,322,189,1.5e-05,58.8,-2.8999999,6.39,0.00531,94781.11,57
"2020-09-04 06:00:00",6,280.7,266,1,0,68.6,-0.83,3.84,0.00466,95084.25,2
"2020-09-04 12:00:00",6,280.30002,263,2,0,62.7,0.26,3.97,0.00416,95303.01,1
"2020-09-04 18:00:00",6,290,277,518,0,38.8,-2.6499999,6,0.00488,95454.31,1
"2020-09-05 00:00:00",6,286.5,291,497,0,62.3,-0.78,2.09,0.0062599997,95554.15,1
"2020-09-05 06:00:00",6,281.30002,282,1,2e-06,86.4,-0.07,2.51,0.00609,95745.68,1
"2020-09-05 12:00:00",6,279.30002,268,2,0,91.6,-0.78,2.3999999,0.00562,95962.586,1
"2020-09-05 18:00:00",6,290,273,522,0,39,-3.72,3.62,0.00489,96119.055,2
"2020-09-06 00:00:00",6,285.1,287,494,0,68.5,-1.13,1.02,0.00622,96146.625,25
"2020-09-06 06:00:00",6,282.2,284,1,0,69.700005,2.44,0.44,0.0052199997,96070.65,8
"2020-09-06 12:00:00",6,283.1,297,2,0,67,4.25,-1.03,0.00536,95665.85,42
"2020-09-06 18:00:00",6,293.9,329,411,1e-06,55.4,8.09,0.53,0.008959999,95072.6,62
"2020-09-07 00:00:00",6,290.80002,380,245,0.000109,97.1,2.99,4.12,0.01298,94572.875,92
"2020-09-07 06:00:00",6,289.1,371,0,1.3e-05,96.3,-3.1899998,3.78,0.01157,94568.9,78
"2020-09-07 12:00:00",6,282.6,367,0,3e-05,94.4,-4.5699997,1.3199999,0.0072999997,95180.25,95
"2020-09-07 18:00:00",6,288.4,320,381,5e-06,54.2,-2.77,-2.05,0.0061399997,95490.21,62
"2020-09-08 00:00:00",6,285.80002,294,470,0,67.1,-0.97999996,-3.27,0.0064,95602.99,51
"2020-09-08 06:00:00",6,280.6,282,1,0,85.4,-0.55,-4.2999997,0.00575,95787.08,42
"2020-09-08 12:00:00",6,281.5,331,0,0.00053,96.9,-2.77,-5.2,0.0069399998,95611.71,95
"2020-09-08 18:00:00",6,281.1,347,24,0.000494,96.1,-3.37,-6.29,0.0066899997,95808.21,99
"2020-09-09 00:00:00",6,280.7,347,44,0.00036499999,96.4,-4.1,-5.0099998,0.00652,95957.67,99
"2020-09-09 06:00:00",6,280.4,345,0,0.000591,96.9,-4.18,-2.6599998,0.0063899998,96307.21,99
"2020-09-09 12:00:00",6,279.7,342,0,4e-04,97.1,-3.9499998,-3.02,0.0061,96334.83,100
"2020-09-09 18:00:00",6,280.80002,341,52,0.000369,96.6,-3.6899998,-1.9499999,0.0065099997,96697.17,100
"2020-09-10 00:00:00",6,280.80002,334,84,0.000172,95.5,-2.51,-1.41,0.00646,96591.766,92
"2020-09-10 06:00:00",6,276.1,273,0,0,97.6,-1.78,-1.12,0.00475,96790.84,25
"2020-09-10 12:00:00",6,276.1,251,2,0,98.6,-0.71999997,-1.99,0.0047899997,96686.1,5
"2020-09-10 18:00:00",6,286.30002,295,389,0,64.1,1.5899999,-1.68,0.00627,96618.56,59
"2020-09-11 00:00:00",6,285.2,351,172,0,83.8,1.8499999,-0.71,0.00762,96266.68,85
"2020-09-11 06:00:00",6,282.2,324,0,1e-06,98.4,1.36,0.14,0.0073499996,96251.016,55
"2020-09-11 12:00:00",6,283.80002,351,1,2e-05,98.5,0.45999998,-1.4699999,0.0081899995,96148.87,88
"2020-09-11 18:00:00",6,289.7,373,148,0.000162,96.1,1.5899999,-0.56,0.01189,95554.63,95
"2020-09-12 00:00:00",6,288.5,381,103,0.000314,98.8,-1.35,-0.71,0.011279999,95505.555,98
"2020-09-12 06:00:00",6,286.1,361,0,3.7e-05,97.6,-2,-1.22,0.00954,95537.14,73
"2020-09-12 12:00:00",6,283.5,358,1,1.7e-05,97.3,-2.45,-1.4499999,0.00796,95879.836,89
"2020-09-12 18:00:00",6,287,347,207,1.2e-05,81.9,-2.54,-2.82,0.00842,96101.375,95
"2020-09-13 00:00:00",6,285.6,358,176,1.1e-05,82.5,-1.9599999,-2.4199998,0.00776,96177,80
"2020-09-13 06:00:00",6,282.30002,333,0,5e-06,94.9,-1.1899999,-2.1599998,0.0071099997,96362.586,67
"2020-09-13 12:00:00",6,280.1,301,1,0,98.3,-0.84,-1.87,0.0063699996,96326.484,31
"2020-09-13 18:00:00",6,290.4,304,451,0,58.600002,1.0799999,-2.62,0.0074899998,96618.77,17
"2020-09-14 00:00:00",6,287.4,322,420,0,79.700005,1.2099999,-1.76,0.00839,96300.38,13
"2020-09-14 06:00:00",6,282.5,299,0,0,95.8,2.69,-1.4,0.0072899996,96402.055,3
"2020-09-14 12:00:00",6,284.1,316,1,3e-06,95.5,3.31,-0.34,0.008119999,96257.02,39
"2020-09-14 18:00:00",6,289.2,371,128,2.2e-05,88.200005,5.5499997,-0.62,0.01046,95903.88,94
"2020-09-15 00:00:00",6,291.7,387,138,2.1e-05,88.6,5.93,-0.08,0.01244,95422.87,89
"2020-09-15 06:00:00",6,292.6,395,0,0.000103,96.1,5.75,2.06,0.01438,94920.59,94
"2020-09-15 12:00:00",6,290.4,402,0,0.000381,95.4,-2.84,3.29,0.01236,95125.836,94
"2020-09-15 18:00:00",6,289.7,348,309,1e-05,56.600002,-3.47,3.36,0.0069799996,95286.164,65
"2020-09-16 00:00:00",6,285.4,292,434,0,68.5,-1.74,1.61,0.00633,95901.05,3
"2020-09-16 06:00:00",6,281.4,293,0,0,77.5,-1.31,0.71,0.0055299997,95755.24,75
"2020-09-16 12:00:00",6,277.6,284,1,0,89,-0.85999995,0.91999996,0.00484,96066.54,66
"2020-09-16 18:00:00",6,287.7,276,465,0,44.3,-1.86,2.57,0.0047899997,96039.58,3
"2020-09-17 00:00:00",6,283.9,289,423,0,67.6,-1.9399999,0.90999997,0.00566,96057.31,15
"2020-09-17 06:00:00",6,279.7,300,0,0.000116,94.4,-1.12,0.98999995,0.00593,96405.45,55
"2020-09-17 12:00:00",6,277.9,312,0,6.1e-05,91,-1.8499999,0.44,0.00505,96527.49,97
"2020-09-17 18:00:00",6,285.2,259,471,0,40.2,-2.78,0.08,0.0036499999,96798.5,19
"2020-09-18 00:00:00",6,280.4,256,441,0,64,-1.9,-0.42999998,0.0042,96675.77,2
"2020-09-18 06:00:00",6,273.30002,244,0,0,88.6,-0.75,-0.45,0.0035199998,96977.24,1
"2020-09-18 12:00:00",6,272.2,235,1,0,89.5,0.28,0.48,0.00327,97118.195,1
"2020-09-18 18:00:00",6,286.80002,245,480,0,34,1.2099999,1.35,0.0034299998,96933.086,11
"2020-09-19 00:00:00",6,279.6,268,431,0,69.1,1.35,-0.51,0.00428,96730.055,4
"2020-09-03 00:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,79.200005,1,1.12,0.0083099995,94729.95,9.999e+20
"2020-09-03 06:00:00",7,287.19998,303,2,0,67.4,4.5,0.51,0.00716,94385.04,3
"2020-09-03 12:00:00",7,288.5,353,1,4.3e-05,85.4,3.77,6.27,0.0099,93893.164,89
"2020-09-03 18:00:00",7,286.7,334,242,9e-06,66.5,-2.12,7.81,0.0067999996,94407.52,58
"2020-09-04 00:00:00",7,285.2,319,244,1.5e-05,56.3,-3.08,5.7,0.00524,94848.63,52
"2020-09-04 06:00:00",7,281.4,271,1,0,68.8,-0.68,3.82,0.0049199997,95120.805,4
"2020-09-04 12:00:00",7,280.6,265,2,0,68.3,-0.44,3.98,0.0046099997,95375.75,0
"2020-09-04 18:00:00",7,289.5,275,519,0,40.600002,-3.12,5.7599998,0.00493,95675.516,1
"2020-09-05 00:00:00",7,286.6,289,498,0,62.9,-0.48,2.1599998,0.0063199997,95771.27,1
"2020-09-05 06:00:00",7,282.2,286,1,1e-06,83.700005,0.65999997,2.6,0.0062599997,95972.3,3
"2020-09-05 12:00:00",7,280.7,289,2,0,89.3,-1.7099999,0.89,0.00606,95951.53,42
"2020-09-05 18:00:00",7,292.2,289,512,0,36.100002,-3.37,2.36,0.00517,96054.31,6
"2020-09-06 00:00:00",7,285.9,302,487,0,72.4,-0.48999998,0.5,0.00695,95977.69,13
"2020-09-06 06:00:00",7,284.5,299,1,0,63.600002,2.69,0.21,0.00556,95755.49,3
"2020-09-06 12:00:00",7,284.9,301,2,0,84.700005,3.09,1.03,0.0076499996,95503.29,6
"2020-09-06 18:00:00",7,296.80002,328,491,1e-06,51.4,-3.6799998,1.1899999,0.0099,95310.82,8
"2020-09-07 00:00:00",7,289,328,470,0,73.3,-2.98,-0.29,0.0086199995,95556.75,11
"2020-09-07 06:00:00",7,281.1,282,1,0,94.8,-0.37,-2.27,0.0066299997,95735.49,20
"2020-09-07 12:00:00",7,280.80002,271,2,0,89.8,2.47,-3.72,0.0061399997,95690.08,44
"2020-09-07 18:00:00",7,291.9,307,471,5e-06,62.100002,6.6499996,-4.71,0.00882,95190.08,63
"2020-09-08 00:00:00",7,291.80002,374,315,8.4e-05,93.6,5.16,-2.61,0.0133299995,94681.14,94
"2020-09-08 06:00:00",7,294.9,362,1,0,65.6,7.79,0.29999998,0.01133,94440.18,39
"2020-09-08 12:00:00",7,296.7,366,2,0,64.6,6.6299996,4.63,0.012449999,94450.79,18
"2020-09-08 18:00:00",7,297.5,371,437,1.7e-05,59.2,3.4099998,5.2,0.01199,94773.01,61
"2020-09-09 00:00:00",7,290,360,305,1.8e-05,53,0.68,3.9599998,0.0066899997,94976.21,61
"2020-09-09 06:00:00",7,283.2,311,1,0,62.3,-1.64,4.52,0.00502,95509.766,34
"2020-09-09 12:00:00",7,280.4,297,1,0,76.6,-1.9499999,3.82,0.0050999997,95798.695,75
"2020-09-09 18:00:00",7,285.2,297,375,1.2e-05,54.600002,-3.04,2.6299999,0.0049799997,96298.68,45
"2020-09-10 00:00:00",7,281.80002,323,178,4e-06,69.8,-1.51,1.27,0.00506,96259.625,77
"2020-09-10 06:00:00",7,274.30002,255,0,0,93.3,0.12,0.65999997,0.0039999997,96326.74,2
"2020-09-10 12:00:00",7,275.5,243,2,0,90.6,1.5999999,1.43,0.00423,96316.7,2
"2020-09-10 18:00:00",7,290.4,264,502,0,27.5,3.08,3.6899998,0.0035199998,96187.09,0
"2020-09-11 00:00:00",7,286.4,288,468,0,50.7,2.3999999,1.6999999,0.00501,96104.49,1
"2020-09-11 06:00:00",7,282.4,276,0,0,55.8,2.97,1.91,0.00422,96225.555,1
"2020-09-11 12:00:00",7,281.80002,267,1,0,49.5,3.6799998,2.72,0.0036,96410.66,1
"2020-09-11 18:00:00",7,293.4,282,491,0,30.1,4.8199997,2.52,0.00464,96323.305,18
"2020-09-12 00:00:00",7,289.30002,310,425,0,49.3,3.4099998,0.26999998,0.00588,96164.016,62
"2020-09-12 06:00:00",7,285.68,314,0,0,64.1,3.87,0.42999998,0.00603,96236.39,84
"2020-09-12 12:00:00",7,282.5,300,1,0,66.3,3.4499998,0.12,0.00502,96116.29,42
"2020-09-12 18:00:00",7,293.5,305,451,0,40.5,5.5699997,0.14,0.0063099996,95978.54,51
"2020-09-13 00:00:00",7,291.19998,340,399,2e-06,58.8,3.61,-0.68,0.0079499995,95792.95,75
"2020-09-13 06:00:00",7,286.68,367,0,5.3e-05,90.200005,3.6,-0.14,0.009099999,95887.31,85
"2020-09-13 12:00:00",7,285,352,1,1e-06,87,3.6499999,-0.96999997,0.00787,95640.85,71
"2020-09-13 18:00:00",7,296.7,329,445,0,45.5,6.8199997,-0.32,0.00871,95499.47,68
"2020-09-14 00:00:00",7,294.93,374,366,4.1e-05,75.6,4.8399997,0.93,0.01294,95253.36,62
"2020-09-14 06:00:00",7,292,375,0,0.000656,97.4,3.47,0.38,0.01392,95415.32,61
"2020-09-14 12:00:00",7,291.30002,369,1,0.000211,98.3,2.87,0.84,0.01342,95639.52,83
"2020-09-14 18:00:00",7,295.1,401,174,2.3e-05,87.6,4.61,0.01,0.01511,95660.7,98
"2020-09-15 00:00:00",7,296.80002,402,286,4e-06,80.6,5.04,0.04,0.0154099995,95566.4,64
"2020-09-15 06:00:00",7,295.6,406,0,7e-06,80.9,5.66,1.25,0.0144,95533.71,75
"2020-09-15 12:00:00",7,293.5,398,0,0.000167,94,5.1099997,2.05,0.01478,95572.49,98
"2020-09-15 18:00:00",7,295.9,403,160,2.7e-05,84.8,5.43,2.77,0.0154099995,95635.05,98
"2020-09-16 00:00:00",7,295.81,417,137,2.6e-05,85.9,3.76,1.9,0.01552,95551.4,94
"2020-09-16 06:00:00",7,293.49,397,0,0.000109,96.700005,3.4299998,2.2,0.015129999,95611.15,95
"2020-09-16 12:00:00",7,292.5,394,0,2.7e-05,97.4,-0.52,2.73,0.014339999,95693.46,81
"2020-09-16 18:00:00",7,290.80002,391,161,2.4e-05,85.4,-2.8899999,1.43,0.0112,96114.2,90
"2020-09-17 00:00:00",7,287.8,369,142,6e-06,82.200005,-3.11,-0.03,0.008909999,96136.93,82
"2020-09-17 06:00:00",7,283.9,319,0,0,93.3,-2.06,-1.02,0.0078,96242.01,23
"2020-09-17 12:00:00",7,283.80002,334,0,8e-06,92.8,-1.5899999,-1.38,0.0077,96152.484,51
"2020-09-17 18:00:00",7,287.6,354,192,4.4e-05,86.3,-1.9599999,-1.79,0.0093,95914.96,90
"2020-09-18 00:00:00",7,286.5,363,160,0.000141,96.5,-1.75,-1.4499999,0.00966,95891.83,96
"2020-09-18 06:00:00",7,284.5,367,0,0.000347,98.3,-2.34,-0.56,0.00864,95541.22,92
"2020-09-18 12:00:00",7,283.6,363,0,8.5e-05,97.6,-2.4199998,-0.94,0.008049999,95623.68,90
"2020-09-18 18:00:00",7,284.1,358,93,9.3e-05,94.9,-3.83,0.08,0.00814,95595.95,88
"2020-09-19 00:00:00",7,282.4,349,125,2.9e-05,92.6,-3.8,1.01,0.0070599997,95830.83,83
"2020-09-03 00:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,89.9,0.099999994,0.41,0.00856,94838.5,9.999e+20
"2020-09-03 06:00:00",8,287.07,304,2,0,70.9,4.17,0.75,0.00745,94522.266,12
"2020-09-03 12:00:00",8,287.9,342,1,8.2e-05,89,5.3199997,4.92,0.00992,93891.33,83
"2020-09-03 18:00:00",8,286.2,356,135,6.1e-05,69.5,-1.56,8.51,0.0069299997,94210.586,91
"2020-09-04 00:00:00",8,284.9,340,115,1.5e-05,61.3,-2.95,6.52,0.0055799996,94783.62,81
"2020-09-04 06:00:00",8,281.2,273,1,0,67.8,-0.87,4.0899997,0.0047999998,95072.64,9
"2020-09-04 12:00:00",8,280.30002,264,2,0,66.4,-0.04,3.84,0.0044,95268.24,1
"2020-09-04 18:00:00",8,289.4,275,519,0,40.3,-3.1799998,5.96,0.00489,95474.42,1
"2020-09-05 00:00:00",8,285.80002,287,498,0,61.4,-1.3199999,1.88,0.00588,95641.234,1
"2020-09-05 06:00:00",8,280.7,276,1,0,77.700005,0.08,2.29,0.00526,95871.945,21
"2020-09-05 12:00:00",8,279,266,2,0,85.700005,-0.97999996,1.92,0.00513,95985.14,23
"2020-09-05 18:00:00",8,291.6,277,520,0,35.4,-2.77,2.08,0.0049099997,96080.62,1
"2020-09-06 00:00:00",8,287.4,304,487,0,63,1.78,0.11,0.0066799996,95887.49,6
"2020-09-06 06:00:00",8,284.80002,298,1,0,56.5,3.51,0.34,0.00505,95584.04,11
"2020-09-06 12:00:00",8,286.5,319,1,1e-06,80.9,6.81,-0.25,0.00814,95011.84,75
"2020-09-06 18:00:00",8,292.7,354,286,9.5e-05,83.8,2.81,0.65999997,0.0126,94565.164,94
"2020-09-07 00:00:00",8,291.30002,397,119,2.6e-05,91.5,-2.6399999,3.28,0.01265,94506.65,91
"2020-09-07 06:00:00",8,285.4,346,0,9e-06,88.200005,-5.16,2.6599998,0.00827,94853.77,56
"2020-09-07 12:00:00",8,281.9,342,1,1.5e-05,90.700005,-2.72,1.11,0.00671,95324.555,92
"2020-09-07 18:00:00",8,288.2,289,484,5e-06,47.2,-2.1699998,3.1299999,0.00529,95543.56,25
"2020-09-08 00:00:00",8,285.5,303,454,5e-06,60.3,-1.55,1.31,0.00566,95557.46,45
"2020-09-08 06:00:00",8,280.5,306,0,0,79.700005,-1.79,-0.5,0.00533,95943.83,92
"2020-09-08 12:00:00",8,280.1,295,1,0,70,-2.18,-1.5,0.00454,96050.3,86
"2020-09-08 18:00:00",8,282.6,323,145,8e-05,87.9,-2.28,-4.1,0.0067399996,96209.62,99
"2020-09-09 00:00:00",8,280.80002,340,72,0.000474,96.6,-3.46,-5.08,0.00661,96016.125,99
"2020-09-09 06:00:00",8,279.4,340,0,0.000708,95.9,-4.38,-7.52,0.00598,95531.24,100
"2020-09-09 12:00:00",8,282.1,342,0,0.000701,97.700005,-4.13,-6.8399997,0.0074099996,94303.34,100
"2020-09-09 18:00:00",8,287.9,353,251,0.000543,63.8,6.8999996,-0.29,0.00709,93919.14,74
"2020-09-10 00:00:00",8,281.5,318,312,2.1e-05,91.8,4.7,0.21,0.0067399996,93747.62,63
"2020-09-10 06:00:00",8,278.9,318,0,7e-06,82,1.05,7.0699997,0.005,94044.195,67
"2020-09-10 12:00:00",8,278.2,316,0,3e-05,90.5,-0.11,6.1099997,0.00519,94887.04,81
"2020-09-10 18:00:00",8,285.5,294,400,5e-06,41.2,-1.1899999,5.93,0.00387,95236,54
"2020-09-11 00:00:00",8,283,268,477,0,65.700005,1.27,1.79,0.0052199997,95470.93,0
"2020-09-11 06:00:00",8,280.30002,271,0,0,76.3,2.8,1.65,0.0050399997,95711.805,1
"2020-09-11 12:00:00",8,280.80002,274,1,0,72.5,3.6499999,0.89,0.00493,95773.43,1
"2020-09-11 18:00:00",8,293,289,492,0,43.3,6.25,0.68,0.0065699997,95488.734,0
"2020-09-12 00:00:00",8,291.4,314,458,0,61.100002,6.79,0.29999998,0.0084,95370.375,0
"2020-09-12 06:00:00",8,290.1,314,0,0,61.100002,6.66,2.21,0.0077199996,95408.16,1
"2020-09-12 12:00:00",8,288.7,307,1,0,59.600002,6.8799996,2.75,0.0069,95259.76,1
"2020-09-12 18:00:00",8,295.30002,316,478,0,50.600002,5.79,3.3899999,0.00887,95538.12,1
"2020-09-13 00:00:00",8,292.1,339,439,0,75.6,2.25,1.3,0.010799999,95882.12,2
"2020-09-13 06:00:00",8,286.5,325,0,0,96.5,2.19,0.47,0.00963,96118.45,1
"2020-09-13 12:00:00",8,285.30002,320,1,0,91,1.92,0.44,0.00837,96293.44,25
"2020-09-13 18:00:00",8,297.1,331,440,0,46,3.48,0.17,0.008959999,96246.09,51
"2020-09-14 00:00:00",8,292.9,335,430,0,64.200005,3.6299999,-1.4499999,0.00962,96069.54,24
"2020-09-14 06:00:00",8,287,307,0,0,86.8,3.58,-0.31,0.0089,96081.664,2
"2020-09-14 12:00:00",8,285.6,305,1,0,91.700005,3.4499998,-0.19,0.00865,95917.1,40
"2020-09-14 18:00:00",8,297.1,332,455,0,59.9,5.93,1.11,0.0116799995,95915.11,17
"2020-09-15 00:00:00",8,293.6,352,423,0,77.5,3.46,0.44,0.012259999,95420.5,3
