"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 06:00:00",4,274.30002,314,0,1.4e-05,98.9,-0.42999998,0.31,0.00421,96957.23,87
"2019-12-15 12:00:00",4,274.81,319,0,7.9e-05,98.8,-1.62,0.01,0.00439,96495.16,100
"2019-12-15 18:00:00",4,275.68,316,70,7.4999996e-05,97.700005,-2.6399999,1.9699999,0.00466,95745,100
"2019-12-16 00:00:00",4,273.87,296,30,1.9e-05,93.3,-2.84,4,0.00393,95233.54,86
"2019-12-16 06:00:00",4,271.59,301,0,0.000458,94.8,-4.77,4.73,0.00338,95252.3,93
"2019-12-16 12:00:00",4,268.35,284,0,0.000145,94,-4.63,5.95,0.00259,95579.25,99
"2019-12-16 18:00:00",4,268.49,247,220,1.8e-05,92.3,-3.28,5.66,0.00256,96144.68,65
"2019-12-17 00:00:00",4,263.63,191,100,0,93.700005,-1.18,4.38,0.00172,96532.875,17
"2019-12-17 06:00:00",4,263.22,209,0,0,91.9,-1.13,3.62,0.00162,97038.89,81
"2019-12-17 12:00:00",4,262.81,216,0,0,92.4,-0.87,3.3,0.00157,97410.37,82
"2019-12-17 18:00:00",4,266.54,182,280,0,88.8,-0.96999997,3.11,0.0020599999,97782.15,24
"2019-12-01 18:00:00",5,271.34,9.999e+20,9.999e+20,9.999e+20,50.7,1.42,-0.66999996,0.0017299999,97794.31,9.999e+20
"2019-12-02 00:00:00",5,269.19998,276,73,0.000136,91.700005,-1.31,-3.1699998,0.00265,97588.14,96
"2019-12-02 06:00:00",5,270.18,292,0,0.000495,96.6,-2.51,-4.96,0.00303,97114.24,100
"2019-12-02 12:00:00",5,270.81,298,0,9.6e-05,96.5,-3.6799998,-5.93,0.0031899998,96753.016,99
"2019-12-02 18:00:00",5,270.46,298,70,9.7e-05,95.9,-4.3399997,-4.31,0.00309,96670.63,100
"2019-12-03 00:00:00",5,269.44998,293,30,0.00013,97,-4.89,-2.9199998,0.00289,96629.21,100
"2019-12-03 06:00:00",5,269.72998,292,0,9.7e-05,97.5,-4.54,-0.98999995,0.00297,96379.83,100
"2019-12-03 12:00:00",5,269.78,291,0,0.00026,98,-3.05,1.16,0.0030099999,96146.766,98
"2019-12-03 18:00:00",5,270.78,284,170,5.4e-05,97.6,-3.04,2.6499999,0.00324,96017.56,94
"2019-12-04 00:00:00",5,267.44,248,58,2e-06,96.700005,-2.26,2.79,0.0024599999,96229.1,49
"2019-12-04 06:00:00",5,265.16,210,0,0,97.9,-0.65999997,2.4199998,0.0020599999,96313.1,44
"2019-12-04 12:00:00",5,263.97,213,0,0,98.4,-0.53999996,1.8499999,0.0018699999,96415.27,54
"2019-12-04 18:00:00",5,272.35,247,210,7e-06,97.4,0.55,1.18,0.00363,96363.45,80
"2019-12-05 00:00:00",5,268.22998,273,57,2.6e-05,98.700005,0.28,1.56,0.00268,96435.62,85
"2019-12-05 06:00:00",5,268.75,251,0,9e-06,98.5,-0.21,1.91,0.00277,96565.19,91
"2019-12-05 12:00:00",5,268.87,235,0,2e-06,98,-1.03,2.6599998,0.00278,96984.836,49
"2019-12-05 18:00:00",5,271.56,215,290,0,96.200005,-0.94,3.6299999,0.00335,97239.81,6
"2019-12-06 00:00:00",5,268.15,221,100,0,98.4,1.63,1.51,0.00263,97315.914,10
"2019-12-06 06:00:00",5,271.50998,260,0,8e-06,97.8,2.69,2.52,0.00339,97029.4,68
"2019-12-06 12:00:00",5,269.24,252,0,1e-06,96.3,0.59999996,4.3399997,0.0028,97277.13,49
"2019-12-06 18:00:00",5,270.75,226,260,4e-06,95.200005,-0.77,5.64,0.00311,97386.49,36
"2019-12-07 00:00:00",5,266.41,214,90,1e-06,96,-1.39,4.18,0.0022,98008.73,33
"2019-12-07 06:00:00",5,264.07,195,0,0,97,-1.24,2.72,0.00182,98298.41,10
"2019-12-07 12:00:00",5,262.33,186,0,0,96.6,-0.64,2.6699998,0.00154,98740.195,8
"2019-12-07 18:00:00",5,267.15,185,300,0,94,-1.4,3.05,0.00227,98955.17,3
"2019-12-08 00:00:00",5,263.61,196,100,0,98,0.95,1.6999999,0.0017499999,99209.74,38
"2019-12-08 06:00:00",5,266.6,222,0,0,97.8,1.87,0.90999997,0.00226,99010.36,68
"2019-12-08 12:00:00",5,269.33,251,0,0,96.4,2.9099998,2.03,0.00278,98689.18,84
"2019-12-08 18:00:00",5,273.94,259,210,0,99.200005,3.1799998,2.84,0.0040599997,98528.31,88
"2019-12-09 00:00:00",5,273.1,257,90,1e-06,95.8,2.29,2.6299999,0.00369,98626.98,79
"2019-12-09 06:00:00",5,273.24,295,0,5e-05,98.700005,1.78,1.64,0.0038299998,98698.12,94
"2019-12-09 12:00:00",5,274.36,294,0,1.2e-05,99.6,2.53,0.55,0.00419,98695.12,90
"2019-12-09 18:00:00",5,279.04,331,50,8.4e-05,99.700005,4.63,0.79999995,0.00587,98331.77,100
"2019-12-10 00:00:00",5,282.47998,353,20,0.000185,98.700005,4.27,-0.64,0.00737,98403.39,99
"2019-12-10 06:00:00",5,284.99,364,0,0.000328,97.200005,5.19,-0.53999996,0.00864,97725.555,99
"2019-12-10 12:00:00",5,287.43,376,0,0.000411,96.700005,5.5,-0.24,0.01012,97300.48,99
"2019-12-10 18:00:00",5,288.8,379,30,0.000566,94.8,5.74,-1.4499999,0.01091,96537.94,94
"2019-12-11 00:00:00",5,287.05,383,10,0.001525,96.9,2.9199998,2.1399999,0.01005,96082.27,99
"2019-12-11 06:00:00",5,279.6,342,0,0.000428,93.6,0.58,3.11,0.0058899997,95976.055,96
"2019-12-11 12:00:00",5,271,295,0,9.2e-05,78.9,-1.06,7.94,0.0026399998,97064.055,93
"2019-12-11 18:00:00",5,272.78,263,180,2e-05,63.3,-1.67,7.79,0.00238,98147.9,88
"2019-12-12 00:00:00",5,270.88,226,70,2e-06,69.200005,-0.089999996,3.74,0.00225,98998.414,50
"2019-12-12 06:00:00",5,271.44998,241,0,0,75,0.85999995,1.5,0.00254,99191.66,83
"2019-12-12 12:00:00",5,271.13998,251,0,1e-06,80.9,1.9699999,0.089999996,0.0026699998,99238.39,86
"2019-12-12 18:00:00",5,275.59,246,250,0,64.5,3.33,0.35,0.00296,98976.06,50
"2019-12-13 00:00:00",5,271.71,234,100,0,83.8,1.29,0.78999996,0.0029,99006.06,53
"2019-12-13 06:00:00",5,271.65,252,0,0,78.4,0.26,0.94,0.00269,98979.234,80
"2019-12-13 12:00:00",5,270.8,225,0,0,77.9,-0.32999998,0.26,0.00251,99174.555,26
"2019-12-13 18:00:00",5,277.27,223,270,0,55,0.75,-1.22,0.00283,99123.94,26
"2019-12-14 00:00:00",5,272.27,232,100,0,77.8,0.24,-1.64,0.0028,99177.9,48
"2019-12-14 06:00:00",5,275.3,312,0,5.8e-05,98.1,0.21,-1.91,0.0044199997,98911.52,98
"2019-12-14 12:00:00",5,276.66,329,0,8.6e-05,99,0.02,-2.49,0.0049099997,98738.98,97
"2019-12-14 18:00:00",5,281.08,339,40,9.6e-05,97.700005,1.77,-3.56,0.00664,98065.36,93
"2019-12-15 00:00:00",5,285.1,359,10,0.000155,97.200005,3.9399998,-4.2999997,0.00873,97408.35,99
"2019-12-15 06:00:00",5,288.00998,371,0,0.00108,95.200005,7.72,-4.41,0.010439999,96293.31,99
"2019-12-15 12:00:00",5,283.4,372,0,0.000992,91.5,5.65,0.22,0.0074199997,96438.766,100
"2019-12-15 18:00:00",5,281.21,331,60,6.9e-05,86.6,4.89,2.02,0.0060099997,96831.12,94
"2019-12-16 00:00:00",5,278.06,302,50,7e-06,88,2.37,2.58,0.00488,97509.43,70
"2019-12-16 06:00:00",5,274.33,257,0,1e-06,84,-0.26,2.45,0.00355,97998.31,38
"2019-12-16 12:00:00",5,271.68,213,0,0,84.6,-0.55,1.3199999,0.0029499999,98037.24,4
"2019-12-16 18:00:00",5,276.87,247,180,0,54.100002,0.68,-0.04,0.00274,98013.95,60
"2019-12-17 00:00:00",5,273.38998,268,50,1e-06,76.5,-0.22999999,-1.28,0.0030399999,97523.52,86
"2019-12-17 06:00:00",5,273.29,277,0,5.5e-05,93.6,-1.3399999,-0.52,0.0037099998,97102.945,98
"2019-12-17 12:00:00",5,273.08,294,0,0.000183,95.4,-1.8199999,1.74,0.00373,96753.33,97
"2019-12-17 18:00:00",5,272.41998,282,120,8.6e-05,85.700005,-3.1299999,4.96,0.0031899998,96797.445,94
"2019-12-01 18:00:00",6,270.84,9.999e+20,9.999e+20,9.999e+20,58.3,1.25,-0.72999996,0.00191,97810.89,9.999e+20
"2019-12-02 00:00:00",6,268.56,281,60,0.000221,93.8,-1.22,-3.34,0.0025799999,97624.055,99
"2019-12-02 06:00:00",6,269.71,290,0,0.000562,97.1,-2.46,-4.74,0.00294,97129.81,100
"2019-12-02 12:00:00",6,270.13998,296,0,0.000128,97.1,-3.4199998,-5.1099997,0.00305,96846.37,99
"2019-12-02 18:00:00",6,269.96,294,80,8.7e-05,96.4,-4.0099998,-4.0899997,0.00299,96757.31,100
"2019-12-03 00:00:00",6,269.04,291,30,9.3e-05,97.5,-4.17,-2.47,0.00281,96668.67,99
"2019-12-03 06:00:00",6,269.75998,292,0,0.000219,98,-4.42,-1.04,0.00299,96362.625,99
"2019-12-03 12:00:00",6,269.47,292,0,0.000265,98.200005,-3.4099998,1.25,0.0029499999,96030.14,100
"2019-12-03 18:00:00",6,270.38998,285,180,1e-05,98.200005,-3.26,3.24,0.00317,95825.695,96
"2019-12-04 00:00:00",6,267.78,238,70,1e-06,96.3,-2.54,3.25,0.0025199999,96054.37,72
"2019-12-04 06:00:00",6,265.5,211,0,0,97.3,-1,2.73,0.00211,96214.766,19
"2019-12-04 12:00:00",6,262.68,206,0,0,98.200005,-0.53,1.99,0.00166,96363.2,9
"2019-12-04 18:00:00",6,271.74,248,210,3e-06,98.4,0.71999997,1.24,0.00351,96334.46,73
"2019-12-05 00:00:00",6,269.57,275,60,2e-05,98.5,0.98999995,1.37,0.00297,96363.195,88
"2019-12-05 06:00:00",6,268.80002,240,0,2e-06,98.1,0.17,2.27,0.00278,96374.14,51
"2019-12-05 12:00:00",6,269.84,222,0,1e-06,96.9,-1.16,4.0699997,0.00297,96794.99,32
"2019-12-05 18:00:00",6,271.25998,214,300,0,96.700005,0.59,3.53,0.0033,96876.586,2
"2019-12-06 00:00:00",6,270.99,242,100,4e-06,98.4,3.26,1.13,0.0033,96811.66,52
"2019-12-06 06:00:00",6,272.22,283,0,8e-06,96.3,1.5,5.33,0.00354,96653.94,82
"2019-12-06 12:00:00",6,266.29,210,0,1e-06,96.1,0.16,5.45,0.0022099998,96989.83,36
"2019-12-06 18:00:00",6,266.21,190,290,2e-06,95.8,-2.4199998,6.02,0.00217,97402.77,15
"2019-12-07 00:00:00",6,264.54,202,100,1e-06,97,-0.72999996,3.29,0.0018999999,97965.836,25
"2019-12-07 06:00:00",6,261.96,186,0,0,98,-0.29,2.54,0.0015199999,98194.31,4
"2019-12-07 12:00:00",6,260.19998,180,0,0,98.5,-0.65999997,2.2,0.0013,98480.93,11
"2019-12-07 18:00:00",6,265.75,183,300,0,96,-1.6899999,2.9399998,0.00207,98721.98,13
"2019-12-08 00:00:00",6,260.58,186,100,0,98.5,0.13,1.9699999,0.00134,99047.15,17
"2019-12-08 06:00:00",6,259.9,194,0,0,98,0.32999998,1.35,0.00125,99040.71,59
"2019-12-08 12:00:00",6,264.13,225,0,1e-06,98,2.6399999,0.96999997,0.0018399999,98825.68,46
"2019-12-08 18:00:00",6,272.9,245,250,2e-06,96.5,4.35,2.7,0.00367,98416.21,40
"2019-12-09 00:00:00",6,271.58,238,100,0,96.200005,2.95,2.51,0.00332,98319.46,69
"2019-12-09 06:00:00",6,271.24,275,0,0,97.200005,2.08,1.79,0.00327,98203.81,94
"2019-12-09 12:00:00",6,270.50998,267,0,0,97.8,1.05,1.3199999,0.0030999999,98456.8,90
"2019-12-09 18:00:00",6,273.69998,293,140,8.6e-05,99.9,1.1999999,-0.71,0.00403,98091.49,99
"2019-12-10 00:00:00",6,274.1,322,10,0.000453,99.9,0.41,-0.06,0.00416,98035.74,100
"2019-12-10 06:00:00",6,275.08,327,0,7.4e-05,99.8,1.8199999,0.03,0.0044799997,97629.3,99
"2019-12-10 12:00:00",6,280.04,340,0,0.000441,99.9,4.8199997,0.65999997,0.0064499998,96761.664,100
"2019-12-10 18:00:00",6,283.88,362,30,0.000496,96.200005,2.37,5.8199997,0.0080699995,96289.16,99
"2019-12-11 00:00:00",6,270.33,266,40,2e-06,80.200005,-0.57,6.49,0.00253,97462.73,45
"2019-12-11 06:00:00",6,271.19,221,0,2e-06,69.3,1.31,5.66,0.00232,97889.63,53
"2019-12-11 12:00:00",6,272.18,255,0,2.5e-05,74.1,2.24,5.41,0.0026699998,98231.125,80
"2019-12-11 18:00:00",6,272.22,244,230,1.1e-05,53.4,0.64,7.06,0.00192,98649.46,67
"2019-12-12 00:00:00",6,268.6,231,80,9e-06,58.4,-2.52,6.16,0.0015799999,99316.38,70
"2019-12-12 06:00:00",6,264.5,206,0,5e-06,39.9,-2.1,5.04,0.00075999997,100205.336,50
"2019-12-12 12:00:00",6,263.99,177,0,0,48.7,-2.12,2.52,0.00087999995,100609.87,13
"2019-12-12 18:00:00",6,267.91,189,280,0,39.2,-1.9699999,1.65,0.00098,100553.19,32
"2019-12-13 00:00:00",6,266.44998,193,100,0,49.5,-1.17,0.01,0.0011,100770.93,14
"2019-12-13 06:00:00",6,266.9,219,0,0,47.600002,-0.08,-0.83,0.00111,100597.73,67
"2019-12-13 12:00:00",6,267.6,259,0,0,49.100002,0.16,-1.51,0.00121,100427.875,86
"2019-12-13 18:00:00",6,270.93,252,140,1e-06,57.7,0.29999998,-2.25,0.0018699999,100018.266,98
"2019-12-14 00:00:00",6,269.61,282,20,0.00055,95.8,-1.86,-3.84,0.00281,99416.82,100
"2019-12-14 06:00:00",6,270.5,294,0,0.000511,97.6,-2.73,-3.99,0.00308,98993.83,100
"2019-12-14 12:00:00",6,270.77,298,0,7.7e-05,98.1,-2.22,-2.07,0.00317,98670.24,99
"2019-12-14 18:00:00",6,272.41,295,130,1.5e-05,97.8,-1.18,-1.9699999,0.00358,98584.02,97
"2019-12-15 00:00:00",6,271.84,300,40,1.6e-05,98.700005,-0.17,-0.87,0.0034699999,98495.15,96
"2019-12-15 06:00:00",6,271.71,300,0,7e-06,98.5,1.28,-0.41,0.0034299998,98244.37,99
"2019-12-15 12:00:00",6,271.88,283,0,6e-06,98.5,0.5,1.0699999,0.00348,98170.29,100
"2019-12-15 18:00:00",6,273.59,297,100,4.3e-05,100,0.42999998,1.26,0.00402,97832.58,100
"2019-12-16 00:00:00",6,272.66,302,22,0.000347,98.6,-1.4499999,1.28,0.00372,97515.77,100
"2019-12-16 06:00:00",6,270.19,299,0,1e-04,98.3,-2.06,1.75,0.00308,97499.21,95
"2019-12-16 12:00:00",6,265.62,264,0,2.2e-05,97.8,-1.88,1.92,0.0021,98280.62,88
"2019-12-16 18:00:00",6,266.69998,220,240,5e-06,97.5,-2.1,2.1299999,0.00229,98322.18,48
"2019-12-17 00:00:00",6,260.88,211,87,3e-06,98.1,-1.15,1.48,0.00137,98959.04,46
"2019-12-17 06:00:00",6,257.63,170,0,0,98.5,-1.31,1.38,0.00101,99119.31,10
"2019-12-17 12:00:00",6,255.81999,168,0,0,95.4,-0.96,1.23,0.00081,99294.9,8
"2019-12-17 18:00:00",6,266.00998,184,280,0,97.5,-1.1,0.91999996,0.00214,99267.984,3
"2019-12-01 18:00:00",7,271.88,9.999e+20,9.999e+20,9.999e+20,45,0.96999997,-0.29999998,0.00159,97929.18,9.999e+20
"2019-12-02 00:00:00",7,269.02,279,62,0.00016,91.5,-1.09,-3.1,0.0026099999,97658.836,94
"2019-12-02 06:00:00",7,270.3,292,0,0.000466,96.6,-2.4299998,-4.73,0.00306,97194.58,100
"2019-12-02 12:00:00",7,270.53,298,0,0.000125,96.6,-3.51,-4.85,0.00312,96927.125,100
"2019-12-02 18:00:00",7,270.36,296,70,8.1e-05,95.200005,-3.9599998,-4.06,0.00303,96895.914,99
"2019-12-03 00:00:00",7,269.09,291,30,0.000117999996,97.1,-4.08,-2.56,0.00281,96851.66,98
"2019-12-03 06:00:00",7,269.49,291,0,0.000169,97.6,-4.41,-1.4699999,0.0029199999,96618.05,99
"2019-12-03 12:00:00",7,269.52,287,0,0.000126,98,-3.47,1.14,0.00294,96302.49,97
"2019-12-03 18:00:00",7,270.77,283,170,5e-06,97.5,-2.86,3.32,0.00324,95985.37,97
"2019-12-04 00:00:00",7,268.09,239,70,1e-06,95.9,-2.76,3.1599998,0.0025799999,96178.94,62
"2019-12-04 06:00:00",7,265.83,209,0,0,97.700005,-1.06,2.6399999,0.00217,96307.25,21
"2019-12-04 12:00:00",7,264.79,211,0,0,98,-0.17,2.12,0.00199,96426.62,34
"2019-12-04 18:00:00",7,273.33,250,250,1e-06,99.700005,0.77,2.3999999,0.00399,96270.586,75
"2019-12-05 00:00:00",7,270.72998,277,71,6e-06,98.1,1.43,1.75,0.00324,96313.06,76
"2019-12-05 06:00:00",7,270.66,261,0,1.4e-05,97.6,0,3.52,0.00321,96234.54,98
"2019-12-05 12:00:00",7,268.91998,236,0,5e-06,96.200005,-2.1,4.94,0.00274,96760.14,58
"2019-12-05 18:00:00",7,269.4,206,290,0,95.1,-2.47,5.25,0.0028,97157.92,6
"2019-12-06 00:00:00",7,264.69998,204,100,0,97.5,0.01,2.28,0.00194,97698.73,16
"2019-12-06 06:00:00",7,266.00998,223,0,0,97.8,1.8399999,1.38,0.0021799998,97572.555,52
"2019-12-06 12:00:00",7,272.53,237,0,0,97,2.1399999,3.6299999,0.00363,97189.06,36
"2019-12-06 18:00:00",7,271,252,230,9e-06,94.700005,0.51,6.18,0.00315,97411.18,56
"2019-12-07 00:00:00",7,266.46,225,80,3e-06,95.3,-2.1699998,4.2999997,0.0022,98051.27,47
"2019-12-07 06:00:00",7,264.12,192,0,0,96.6,-1,2.76,0.00182,98440.195,7
"2019-12-07 12:00:00",7,262.8,186,0,0,97.1,0.049999997,2.44,0.00162,98809.375,4
"2019-12-07 18:00:00",7,268.06,195,280,0,93.1,-0.5,3.4399998,0.00242,98905.12,40
"2019-12-08 00:00:00",7,265.38,212,90,0,98.1,1.39,1.4399999,0.00204,99054.875,50
"2019-12-08 06:00:00",7,265,208,0,0,98.700005,1.16,1.4599999,0.0019999999,98976.24,37
"2019-12-08 12:00:00",7,266.69,212,0,0,97.200005,2.1,1.77,0.00227,98850.25,56
"2019-12-08 18:00:00",7,273.8,234,270,0,98.1,2.82,2.54,0.00397,98695.516,56
"2019-12-09 00:00:00",7,271.84,236,100,0,95.9,2.8799999,1.99,0.00336,98743.47,52
"2019-12-09 06:00:00",7,273.68,271,0,1e-06,98.4,2.7,1.76,0.00395,98522.37,98
"2019-12-09 12:00:00",7,275.24,316,0,1e-05,99.5,3.1299999,1.8299999,0.00447,98408.18,98
"2019-12-09 18:00:00",7,277.5,329,80,8.8e-05,99.8,2.61,1.4699999,0.00529,98002.516,100
"2019-12-10 00:00:00",7,276.28,330,20,0.000257,99.9,1.3,1.49,0.0048599998,98167.9,100
"2019-12-10 06:00:00",7,276.05,324,0,8e-06,99.1,0.62,1.61,0.00474,98176.54,93
"2019-12-10 12:00:00",7,275.37,312,0,6e-06,99.200005,1.18,0.42999998,0.00454,97950.27,92
"2019-12-10 18:00:00",7,277.56,322,80,0.000195,99.700005,0.58,-0.91999996,0.00536,97467.27,90
"2019-12-11 00:00:00",7,276.12,324,10,0.000297,97.4,-1.62,2.4199998,0.00472,97550.79,97
"2019-12-11 06:00:00",7,270.2,250,0,2e-06,90.8,-2.83,2.6299999,0.00283,98440.94,32
"2019-12-11 12:00:00",7,267.77,201,0,0,83.6,-2.61,1.81,0.0021199998,99072.61,8
"2019-12-11 18:00:00",7,273.47,224,260,0,66,-1.18,-1.04,0.00259,99373.5,47
"2019-12-12 00:00:00",7,270.72998,223,90,0,83,-0.53,-1.37,0.00265,99511.97,37
"2019-12-12 06:00:00",7,269.80002,218,0,0,79.6,-0.44,-1.14,0.00237,99343.29,22
"2019-12-12 12:00:00",7,269.59,234,0,0,74.6,0.01,-0.78,0.00219,99130.14,72
"2019-12-12 18:00:00",7,272.86,260,140,0,69.700005,1.5,-0.65,0.00263,98843.58,95
"2019-12-13 00:00:00",7,271.58,282,40,0.000114,93.5,0.41,-1.0799999,0.0032199998,98419.75,99
"2019-12-13 06:00:00",7,271.30002,291,0,0.00018,97.3,-0.42999998,1.18,0.0033,98006.164,96
"2019-12-13 12:00:00",7,270.75,276,0,4.1e-05,96.8,-1.3,1.62,0.00315,97796.87,76
"2019-12-13 18:00:00",7,273.38,282,170,5e-06,91.1,-0.78999996,1.63,0.00361,97614.766,79
"2019-12-14 00:00:00",7,271.87,294,50,1e-05,95.6,1.4,-0.04,0.0033999998,97400.57,93
"2019-12-14 06:00:00",7,270.16998,272,0,1e-05,98.3,1.77,0.48999998,0.00308,97264.7,80
"2019-12-14 12:00:00",7,269.66998,242,0,1.9e-05,97.8,1.31,-0.34,0.0029499999,96968.49,54
"2019-12-14 18:00:00",7,273.68,272,180,2.6e-05,92.4,0.41,2.21,0.0037699998,97005.31,84
"2019-12-15 00:00:00",7,270.09,265,53,4e-06,97.200005,0.45,1.61,0.00302,97168.6,56
"2019-12-15 06:00:00",7,270.1,235,0,2e-06,98.5,0.21,1.9399999,0.00306,97251.87,53
"2019-12-15 12:00:00",7,269.33,242,0,7e-06,95.5,-0.65999997,2.8999999,0.0028,97270.29,66
"2019-12-15 18:00:00",7,271.09,215,270,0,84.200005,-2.56,4.5299997,0.0028199998,97678.875,23
"2019-12-16 00:00:00",7,269.53,207,100,4e-06,93.1,1.53,3.1299999,0.00275,98143.37,11
"2019-12-16 06:00:00",7,267.6,223,0,3e-06,89.4,0.35999998,2.55,0.00226,98342.516,72
"2019-12-16 12:00:00",7,266.22,205,0,0,88.8,-0.06,1.9699999,0.0019999999,98590.414,37
"2019-12-16 18:00:00",7,267.4,194,270,1e-06,71,-2.75,4.75,0.0017599999,98644.93,19
"2019-12-17 00:00:00",7,265,187,100,1e-06,81.3,-1.3399999,3.31,0.00163,99265.1,25
"2019-12-17 06:00:00",7,263.2,172,0,0,76.4,-0.47,2.9299998,0.0013,99566.62,1
"2019-12-17 12:00:00",7,262.71,174,0,0,82.200005,0.35,2.03,0.00134,99952.12,1
"2019-12-17 18:00:00",7,268.28,183,280,0,61.100002,-0.14999999,0.81,0.0016,99837.56,15
"2019-12-01 18:00:00",8,271.1,9.999e+20,9.999e+20,9.999e+20,50.2,1.65,-0.44,0.00168,97763.75,9.999e+20
"2019-12-02 00:00:00",8,268.97998,277,69,0.000164,92.3,-1.15,-3.1999998,0.00262,97614.93,87
"2019-12-02 06:00:00",8,270.22998,292,0,0.000584,97,-2.5,-5.2999997,0.00306,97075.96,100
"2019-12-02 12:00:00",8,271.22,299,0,0.000129,97,-3.61,-5.87,0.0033099998,96726.555,99
"2019-12-02 18:00:00",8,270.47998,298,70,8.8e-05,96.6,-4.5299997,-4.48,0.00312,96593.14,99
"2019-12-03 00:00:00",8,269.43,293,30,0.000125,97.5,-4.3399997,-2.75,0.0029,96532.555,100
"2019-12-03 06:00:00",8,269.71,293,0,0.000215,98.200005,-3.49,-0.56,0.00299,96322.58,100
"2019-12-03 12:00:00",8,269.09,290,0,0.000108,98.200005,-3.1499999,1.4399999,0.00286,96055.48,99
"2019-12-03 18:00:00",8,270.94,279,170,6e-06,97.6,-3.62,3.62,0.00329,95805.62,99
"2019-12-04 00:00:00",8,267.50998,230,74,0,96.4,-2.56,3.02,0.00247,96137.24,43
"2019-12-04 06:00:00",8,264.66998,208,0,0,98.200005,-0.91999996,2.23,0.00198,96267.586,21
"2019-12-04 12:00:00",8,263.38998,210,0,0,98,-0.48,1.9,0.00177,96361.016,55
"2019-12-04 18:00:00",8,272.53,266,200,6e-06,98.3,1.3199999,1.37,0.00372,96172.27,82
"2019-12-05 00:00:00",8,271.13,292,70,1.6e-05,98.6,1.43,1.17,0.00336,96120.37,94
"2019-12-05 06:00:00",8,269.41998,265,0,1.5e-05,98.3,0.59999996,2.21,0.00294,95990.14,98
"2019-12-05 12:00:00",8,269.84,229,0,2e-06,97.1,-0.85999995,4.24,0.00299,96253.336,84
"2019-12-05 18:00:00",8,271.6,229,270,4e-06,96.200005,-1.87,5.14,0.00338,96721.82,24
"2019-12-06 00:00:00",8,265.86,230,70,4e-06,96.4,-1.4699999,4.22,0.0021199998,97454.7,38
"2019-12-06 06:00:00",8,262.03,194,0,0,98.3,1.05,1.77,0.0015499999,97640.29,5
"2019-12-06 12:00:00",8,266.85,247,0,5e-06,97.6,2.9299998,2.33,0.00234,97357.63,80
"2019-12-06 18:00:00",8,272.09,272,200,2.9e-05,95.4,-0.19,6.89,0.00345,97193.52,74
"2019-12-07 00:00:00",8,266.13998,226,90,4e-06,96.4,-1.25,4.5699997,0.00217,97718.51,56
"2019-12-07 06:00:00",8,264.00998,192,0,0,96.200005,-2.46,4.29,0.0018,98128.164,20
"2019-12-07 12:00:00",8,261.4,181,0,0,97,-0.55,2.72,0.00143,98674.266,3
"2019-12-07 18:00:00",8,266.12,181,300,0,95.200005,-1.4399999,3.22,0.00211,98968.96,4
"2019-12-08 00:00:00",8,261.91998,189,110,0,98.5,-0.39,1.8399999,0.00151,99264.164,4
"2019-12-08 06:00:00",8,259.66,189,0,0,98.6,0.89,1.25,0.0012299999,99286.6,26
"2019-12-08 12:00:00",8,261.07,192,0,0,95,1.5,1.1,0.0013499999,99375.1,28
"2019-12-08 18:00:00",8,270.46,204,280,0,94.6,3.6399999,1.51,0.00297,99083.68,33
"2019-12-09 00:00:00",8,270.1,219,90,0,97.3,3.1499999,1.64,0.00297,98983.48,60
"2019-12-09 06:00:00",8,274.1,272,0,8e-06,99.8,2.9099998,1.93,0.00413,98535.46,78
"2019-12-09 12:00:00",8,274.38,321,0,9.8e-05,99.700005,2.36,1.35,0.00422,98186.555,100
"2019-12-09 18:00:00",8,275.12,318,80,0.000183,99.9,1.49,1.17,0.0044799997,97838.22,98
"2019-12-10 00:00:00",8,273.82,313,20,0.000258,99.4,0.089999996,1.5899999,0.0040599997,97980.09,100
"2019-12-10 06:00:00",8,273.75,292,0,1.8e-05,98.3,-0.82,2.82,0.00399,97845.73,83
"2019-12-10 12:00:00",8,269.63,254,0,3e-06,95.1,-1.22,2.54,0.00283,98324.64,46
"2019-12-10 18:00:00",8,270.19998,205,280,0,86.1,-1.4,2.45,0.00266,98650.42,14
"2019-12-11 00:00:00",8,266.83,199,100,0,92.5,-0.75,1.66,0.00217,99059.89,2
"2019-12-11 06:00:00",8,265.44998,187,0,0,90.5,0.41,1.61,0.00189,99480.13,4
"2019-12-11 12:00:00",8,265.1,188,0,0,90.8,0.02,1.04,0.00183,99866.12,5
"2019-12-11 18:00:00",8,271.18,219,260,1e-06,84.700005,1.4399999,0.42,0.00278,99858.336,21
"2019-12-12 00:00:00",8,271.46,280,50,1.1e-05,95.6,2.1599998,-0.76,0.0032199998,99809.65,86
"2019-12-12 06:00:00",8,274.5,306,0,2.9e-05,99.200005,3.07,0.28,0.0042,99303.35,98
"2019-12-12 12:00:00",8,276.34,322,0,0.000179,99.4,3.1899998,-0.24,0.00484,98572.805,96
"2019-12-12 18:00:00",8,280.49,340,40,0.000259,98.3,4.54,1.9499999,0.0064499998,97775.15,98
"2019-12-13 00:00:00",8,276.86,327,10,0.000283,97.9,-0.29,3.7099998,0.0049799997,97685.24,97
