"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",4,291.80002,359,308,0,64.3,-1.05,3.27,0.00883,97824.305,30
"2019-08-24 06:00:00",4,285.80002,315,0,0,93,-0.65,1.73,0.00868,98163.7,2
"2019-08-24 12:00:00",4,285.9,310,32,1e-06,87.8,-1.81,1.66,0.0082,98577.15,21
"2019-08-24 18:00:00",4,296.1,311,704,0,38.600002,-1.18,1.63,0.0069299997,98549.234,9
"2019-08-08 18:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,66.5,1.86,3.49,0.013669999,96961.58,9.999e+20
"2019-08-09 00:00:00",5,293.29,365,455,4.6e-05,89.700005,1.31,1.56,0.013669999,96944.82,13
"2019-08-09 06:00:00",5,289.7,347,0,9e-06,95.5,0.089999996,2.9199998,0.01165,96953.625,19
"2019-08-09 12:00:00",5,290.4,322,54,0,86.700005,-0.29999998,3.51,0.01101,97082.58,2
"2019-08-09 18:00:00",5,298,330,753,0,40.3,-0.22,4.74,0.0082,97053.62,1
"2019-08-10 00:00:00",5,291.9,339,468,0,65.4,0.26,2.71,0.00914,97133.48,1
"2019-08-10 06:00:00",5,288,320,0,0,79.1,0.53999996,2.8799999,0.00859,97158.87,0
"2019-08-10 12:00:00",5,288.80002,310,53,0,73.6,-0.9,4.92,0.00841,97142.87,0
"2019-08-10 18:00:00",5,292.9,323,684,5e-06,45.2,-2.07,5.38,0.0066799996,97240.23,17
"2019-08-11 00:00:00",5,288.1,331,346,0,68.8,-1,2.01,0.0074799997,97451.08,32
"2019-08-11 06:00:00",5,284.7,305,0,0,86.6,-0.25,2.3,0.0075299996,97698.21,37
"2019-08-11 12:00:00",5,286.80002,296,53,0,75.200005,-1.28,2.8999999,0.0075,97899.766,7
"2019-08-11 18:00:00",5,296.30002,306,759,0,36.9,-1.74,3.9099998,0.00671,97830.22,0
"2019-08-12 00:00:00",5,290,332,459,0,73.200005,0.38,1.8,0.00897,97828.52,32
"2019-08-12 06:00:00",5,287.1,327,0,0,89.3,0.39,2.21,0.00906,97839.016,36
"2019-08-12 12:00:00",5,290,314,50,0,74,0.42,2.9299998,0.00909,97830.43,2
"2019-08-12 18:00:00",5,298.30002,352,698,4e-06,51.7,-1.8299999,3.72,0.0106,97737.64,9
"2019-08-13 00:00:00",5,290.6,360,444,6e-06,88.9,0.84999996,0.97999996,0.01136,97765.016,43
"2019-08-13 06:00:00",5,287,333,0,0,88.5,-1.39,0.96999997,0.008979999,97756.39,41
"2019-08-13 12:00:00",5,289.1,333,19,0,76.5,-0.89,0.85999995,0.00883,97865.45,84
"2019-08-13 18:00:00",5,292.6,366,209,2.9e-05,80.9,0.84,1.6999999,0.011729999,97807.336,93
"2019-08-14 00:00:00",5,289.1,365,157,2.3e-05,94.6,0.57,1.5699999,0.01096,97811.32,68
"2019-08-14 06:00:00",5,285.6,318,0,0,89.9,-2.08,0.34,0.0083,97916.836,2
"2019-08-14 12:00:00",5,287,300,50,0,70.700005,-1.68,-1.01,0.00713,98113.64,29
"2019-08-14 18:00:00",5,297.4,320,740,0,41.9,0.69,-2.26,0.00815,97904.43,3
"2019-08-15 00:00:00",5,290.30002,339,446,0,76.4,1.51,-2.35,0.00954,97976.33,3
"2019-08-15 06:00:00",5,283.5,314,0,0,95.9,-0.56,-0.96999997,0.0076599997,97836.44,37
"2019-08-15 12:00:00",5,286.2,343,10,7.6e-05,95.8,-0.84999996,-0.84999996,0.0091699995,98039.84,82
"2019-08-15 18:00:00",5,287,366,104,6e-05,94.700005,-1.5699999,-1.0699999,0.009579999,98012.64,94
"2019-08-16 00:00:00",5,285.30002,349,150,8e-06,96,-1.26,0.44,0.00865,98280.79,60
"2019-08-16 06:00:00",5,284.7,339,0,0,97.5,-1.25,1.23,0.00842,98288.82,53
"2019-08-16 12:00:00",5,286.2,322,30,2e-06,94.4,-1.77,1.5799999,0.008959999,98549.49,35
"2019-08-16 18:00:00",5,295.4,332,662,1e-06,37.5,-4.06,1.67,0.00641,98668.14,28
"2019-08-17 00:00:00",5,288.7,317,452,0,65.6,-1.76,1.31,0.0072899996,98940.53,1
"2019-08-17 06:00:00",5,283.9,295,0,0,74.8,-0.97999996,1.63,0.0060699997,99282.54,3
"2019-08-17 12:00:00",5,286.30002,285,48,0,70.3,-1.03,1.12,0.00672,99216.97,1
"2019-08-17 18:00:00",5,299.2,312,736,0,35.2,-0.14999999,0.68,0.00751,99271.984,29
"2019-08-18 00:00:00",5,289.30002,332,437,0,68.4,1.63,-0.53,0.00792,99008.18,43
"2019-08-18 06:00:00",5,286.80002,343,0,3.1e-05,94.200005,1.74,0.74,0.00924,99038.56,82
"2019-08-18 12:00:00",5,288.4,366,17,9e-06,96.3,2.3,0.57,0.010559999,98964.15,89
"2019-08-18 18:00:00",5,298.7,377,503,1e-05,58,2.45,2.3999999,0.01208,98569.11,50
"2019-08-19 00:00:00",5,295.5,400,325,4e-06,86,1.24,1.49,0.014719999,98603.74,47
"2019-08-19 06:00:00",5,293,384,0,1.6e-05,97.6,0.93,1.63,0.01438,98444.19,75
"2019-08-19 12:00:00",5,294,378,38,9e-06,95.5,1.06,1.79,0.01495,98539.09,73
"2019-08-19 18:00:00",5,302,390,651,9e-06,53.4,0.02,4.0499997,0.013549999,98285.25,23
"2019-08-20 00:00:00",5,296.1,393,403,2.7e-05,82.6,0.21,2.21,0.01478,98313.19,40
"2019-08-20 06:00:00",5,292.30002,366,0,0,95.1,0.26,1.9399999,0.01346,98245.27,56
"2019-08-20 12:00:00",5,293.30002,361,34,0,92.5,-0.089999996,1.9499999,0.013909999,98197.85,66
"2019-08-20 18:00:00",5,296.6,395,363,3.3e-05,81.200005,-0.75,2.56,0.01485,98414.89,87
"2019-08-21 00:00:00",5,292.9,386,185,3e-05,88.1,0.75,1.68,0.012949999,98130.92,93
"2019-08-21 06:00:00",5,290,361,0,0,97.4,-0.96999997,1.35,0.011899999,98369.51,83
"2019-08-21 12:00:00",5,290.7,349,28,0,92.4,-1.26,-0.39999998,0.01179,98449.76,93
"2019-08-21 18:00:00",5,295.6,374,452,8e-06,70,1.4699999,-2.1599998,0.01206,98456.33,96
"2019-08-22 00:00:00",5,291.2,394,131,0.000197,97.1,0.21,-1.63,0.012809999,98396.08,99
"2019-08-22 06:00:00",5,290.4,394,0,0.000213,99.5,0.32999998,-1.1999999,0.012519999,98141.03,99
"2019-08-22 12:00:00",5,291.4,391,3,0.000742,99.200005,0.35999998,-2.56,0.013289999,97866.12,100
"2019-08-22 18:00:00",5,295.2,403,151,0.000421,90.3,-2.45,0.93,0.015369999,97607.266,92
"2019-08-23 00:00:00",5,293.7,389,294,3e-06,91.8,0.25,1.79,0.01416,98124.41,54
"2019-08-23 06:00:00",5,290.5,354,0,0,97.3,-0.19,1.86,0.0123,98120.77,11
"2019-08-23 12:00:00",5,291.7,340,40,0,86.200005,0.53,1.63,0.01167,98513.43,15
"2019-08-23 18:00:00",5,302.30002,367,685,0,43.100002,1.15,3.7099998,0.01117,98210.1,31
"2019-08-24 00:00:00",5,293.80002,379,406,0.000117999996,86.200005,-0.26999998,1.9799999,0.013359999,98270.32,5
"2019-08-24 06:00:00",5,290.6,359,0,5e-06,95,-0.93,1.18,0.012069999,98294,6
"2019-08-24 12:00:00",5,292.6,349,38,0,95.200005,-1,0.96,0.01368,98291.21,27
"2019-08-24 18:00:00",5,300.5,377,642,4e-05,64.1,-0.22999999,0.78,0.014789999,98158.33,47
"2019-08-08 18:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,65.8,1.55,3.29,0.013739999,96950.695,9.999e+20
"2019-08-09 00:00:00",6,293.37,364,457,4e-05,89.3,1.27,1.53,0.01368,96928.27,10
"2019-08-09 06:00:00",6,289.7,346,0,2.6e-05,95.8,0.48999998,2.6699998,0.01167,96895.66,17
"2019-08-09 12:00:00",6,290.30002,325,54,0,88.5,-0.57,4.04,0.0111299995,97010.54,2
"2019-08-09 18:00:00",6,298.1,332,752,0,40.8,-0.39999998,4.5899997,0.008359999,97029.12,1
"2019-08-10 00:00:00",6,291.6,341,464,3e-06,69.3,0.14999999,2.5,0.00945,97159.02,2
"2019-08-10 06:00:00",6,288.9,321,0,0,73.9,0.32,3.77,0.00849,97214.62,1
"2019-08-10 12:00:00",6,289.1,309,53,0,74.6,-0.65999997,4.0499997,0.00868,97275.26,1
"2019-08-10 18:00:00",6,294.2,330,719,3.5e-05,54.4,-1.75,5.15,0.0087399995,97291.91,41
"2019-08-11 00:00:00",6,288.4,328,421,3.8e-05,73.3,-1.5699999,1.86,0.00813,97528.86,14
"2019-08-11 06:00:00",6,283.9,298,0,0,89.3,-0.12,2.1699998,0.0073599997,97822.68,16
"2019-08-11 12:00:00",6,287.2,292,52,0,74.5,-0.22,2.86,0.00763,97975.05,23
"2019-08-11 18:00:00",6,297.5,318,752,0,39.5,-1.11,3.9399998,0.0077,97863.1,10
"2019-08-12 00:00:00",6,291.2,338,458,0,73.3,0.94,1.92,0.00966,97856.1,27
"2019-08-12 06:00:00",6,287.6,320,0,0,71.700005,0.77,2.1699998,0.0075399997,97749.96,21
"2019-08-12 12:00:00",6,291.30002,327,50,0,74.6,0.89,2.7,0.00995,97718.71,43
"2019-08-12 18:00:00",6,300.1,359,725,9e-06,49.100002,0.76,5.16,0.01127,97413.586,2
"2019-08-13 00:00:00",6,292.80002,365,444,5.2e-05,85.9,0.47,2.1,0.012689999,97352.516,3
"2019-08-13 06:00:00",6,289.7,343,0,0,70.5,-2.32,2.05,0.00851,97540.27,86
"2019-08-13 12:00:00",6,285.7,304,28,0,67.1,-1.37,1.8499999,0.0062499996,97807.21,93
"2019-08-13 18:00:00",6,297.4,315,624,0,33.4,-0.089999996,0.7,0.0065099997,97737.555,89
"2019-08-14 00:00:00",6,287.1,328,414,0,71.200005,1.65,0.65,0.0072399997,97677.88,39
"2019-08-14 06:00:00",6,283.80002,304,0,0,79.9,-1.53,0.57,0.00653,97691.98,7
"2019-08-14 12:00:00",6,286.1,301,50,0,69.4,-1.51,-0.02,0.00661,97875.99,10
"2019-08-14 18:00:00",6,297.6,311,750,0,32.7,-1.86,0.59999996,0.0064499998,97895.93,1
"2019-08-15 00:00:00",6,287,325,459,0,78.5,-1.15,0.72999996,0.00789,98082.24,1
"2019-08-15 06:00:00",6,284.6,303,0,0,76.200005,-1.54,0.90999997,0.00654,98241.805,0
"2019-08-15 12:00:00",6,289.30002,300,49,0,62.8,-0.22999999,0.9,0.00734,98310.305,1
"2019-08-15 18:00:00",6,299.4,330,733,0,35.5,1.02,2.59,0.00777,98125.9,13
"2019-08-16 00:00:00",6,291,347,446,0,71.1,0.04,1.86,0.00926,98088.39,2
"2019-08-16 06:00:00",6,288.1,330,0,0,96.3,-0.57,2.09,0.01041,98089.83,1
"2019-08-16 12:00:00",6,288.2,329,34,2e-06,90.8,-1.87,2.34,0.0099,98266.49,30
"2019-08-16 18:00:00",6,296.5,317,731,0,41,-3.97,2.11,0.00751,98243.586,6
"2019-08-17 00:00:00",6,289.9,327,449,0,69.8,-1.6999999,1.1,0.00842,98649.51,1
"2019-08-17 06:00:00",6,285.30002,307,0,0,80.8,-0.82,1.6999999,0.00722,98800.7,1
"2019-08-17 12:00:00",6,287.4,295,48,0,77.4,-0.53999996,1.9599999,0.00794,98878.766,1
"2019-08-17 18:00:00",6,297.9,320,733,0,37.9,-1.7199999,2.48,0.00752,98679.27,14
"2019-08-18 00:00:00",6,290.9,344,435,0,72.9,-0.65999997,1.48,0.00938,98731.05,53
"2019-08-18 06:00:00",6,289.1,353,0,0,74.9,1.3,1.09,0.00856,98628.88,76
"2019-08-18 12:00:00",6,290.4,330,45,0,76.9,1.09,1.5,0.0095999995,98656.164,26
"2019-08-18 18:00:00",6,303.1,358,712,0,45.600002,1.51,3.87,0.01234,98377.89,35
"2019-08-19 00:00:00",6,297.7,393,416,2e-06,72.8,2.3,0.95,0.01435,98244.26,65
"2019-08-19 06:00:00",6,296,382,0,0,80.6,2.1,2.58,0.01432,98136.11,45
"2019-08-19 12:00:00",6,295.9,367,43,0,82.200005,1.6899999,2.6399999,0.014479999,98234.56,40
"2019-08-19 18:00:00",6,305.80002,386,706,0,40.2,2.74,5.19,0.0127799995,97988.27,8
"2019-08-20 00:00:00",6,298.9,412,357,1.7e-05,67.8,1.89,2.97,0.01437,97862.97,39
"2019-08-20 06:00:00",6,294.5,387,0,1e-06,86.700005,0.84999996,1.99,0.014099999,97857.65,42
"2019-08-20 12:00:00",6,294.1,356,43,0,87.6,0.72999996,2.27,0.013929999,97781.055,7
"2019-08-20 18:00:00",6,300,367,653,3e-06,45.3,-0.04,5.43,0.0102699995,97795.89,16
"2019-08-21 00:00:00",6,294,366,390,1e-06,66.5,-0.78999996,2.84,0.010439999,97868.09,16
"2019-08-21 06:00:00",6,289,341,0,0,92.200005,-0.88,1.8199999,0.01057,98192.28,5
"2019-08-21 12:00:00",6,288.30002,332,32,2e-06,89.4,-1.81,1.64,0.00979,98480.016,30
"2019-08-21 18:00:00",6,299,323,699,1e-06,36.4,-0.55,0.95,0.00774,98510.69,13
"2019-08-22 00:00:00",6,286.80002,329,434,0,84.1,0.26999998,-0.24,0.0083,98642.625,3
"2019-08-22 06:00:00",6,287.5,320,0,0,92.200005,1.76,-0.39,0.0095999995,98716.02,51
"2019-08-22 12:00:00",6,289.5,321,37,0,93.200005,2.03,0.29999998,0.01098,98793.086,44
"2019-08-22 18:00:00",6,298.4,363,567,3e-06,55.4,2.97,0.14999999,0.011279999,98520.87,78
"2019-08-23 00:00:00",6,295.2,397,303,7e-06,77.6,2.61,-0.26,0.01301,98634.49,71
"2019-08-23 06:00:00",6,292.9,379,0,1e-06,98.200005,1.93,1.11,0.0144,98392.88,45
"2019-08-23 12:00:00",6,294.9,387,34,2e-06,92.9,1.09,1.8499999,0.01538,98796.77,61
"2019-08-23 18:00:00",6,302.1,390,659,1e-06,47.5,-0.17999999,4.37,0.012069999,98658.74,38
"2019-08-24 00:00:00",6,294.7,370,407,0,63.9,-0.42,2.28,0.01041,98845.46,15
"2019-08-24 06:00:00",6,288.2,325,0,0,72.4,-1.2099999,1.38,0.0077899997,99065.44,19
"2019-08-24 12:00:00",6,289.30002,312,41,0,75.4,-1.16,0.84999996,0.0087399995,99168.14,23
"2019-08-24 18:00:00",6,302.1,344,698,0,32.2,-0.31,1.5899999,0.00816,99095.54,22
"2019-08-08 18:00:00",7,298.30002,9.999e+20,9.999e+20,9.999e+20,68.4,1.12,3.4499998,0.01414,97009.37,9.999e+20
"2019-08-09 00:00:00",7,293.25,364,458,5e-05,89.700005,1.37,1.5999999,0.013619999,97030.37,1
"2019-08-09 06:00:00",7,289.7,347,0,1e-05,95.700005,0.26999998,2.79,0.011609999,96994,18
"2019-08-09 12:00:00",7,290.5,323,54,0,87.1,-0.42999998,3.6299999,0.01112,97127.11,2
"2019-08-09 18:00:00",7,297.9,328,755,0,39.8,-0.16,4.95,0.00803,97098.64,1
"2019-08-10 00:00:00",7,291.9,338,468,0,65.200005,0.11,2.82,0.00909,97224.59,2
"2019-08-10 06:00:00",7,288.30002,318,0,0,76.3,0.29,3.5,0.0084,97263.19,0
"2019-08-10 12:00:00",7,288.80002,309,48,0,75.5,-0.29,4.81,0.0086199995,97221.4,17
"2019-08-10 18:00:00",7,294,321,726,2.1e-05,45.100002,-2.21,5.35,0.00714,97286.15,12
"2019-08-11 00:00:00",7,288.7,325,439,0,66.700005,-1.09,2.04,0.0075299996,97497.04,15
"2019-08-11 06:00:00",7,284.6,302,0,0,81,-0.53,2.2,0.00701,97844.85,1
"2019-08-11 12:00:00",7,287.1,291,52,0,74.6,-0.96,3.26,0.00757,98017.14,1
"2019-08-11 18:00:00",7,296,311,751,0,37.5,-3.09,3.59,0.0066899997,98051.625,4
"2019-08-12 00:00:00",7,288,326,459,0,83.1,0,1.4699999,0.008959999,98043.61,19
"2019-08-12 06:00:00",7,286.7,317,0,0,87.6,0.19999999,2.08,0.00864,98038.766,6
"2019-08-12 12:00:00",7,289.6,311,51,0,75.6,0.16,2.71,0.00906,98077.68,2
"2019-08-12 18:00:00",7,300,347,731,0,43,0.39,4.64,0.00976,97804.72,1
"2019-08-13 00:00:00",7,291.6,361,448,5.1e-05,87.9,-1.38,1.4699999,0.01194,97886.484,16
"2019-08-13 06:00:00",7,287.9,336,0,0,94.4,-1.12,1.41,0.010059999,97991.92,34
"2019-08-13 12:00:00",7,291.1,326,49,0,85.5,-0.31,0.62,0.011179999,98142.37,50
"2019-08-13 18:00:00",7,299.4,359,660,2e-06,50.2,2.59,0.03,0.01098,97930.33,26
"2019-08-14 00:00:00",7,293.6,384,376,0.000221,95.9,2.7,0.41,0.01473,97740.89,75
"2019-08-14 06:00:00",7,292.7,394,0,0.000485,98.9,3.11,0.04,0.014479999,97282.37,99
"2019-08-14 12:00:00",7,294.6,401,29,0.000156,98.3,2.19,1.63,0.01626,96849.64,89
"2019-08-14 18:00:00",7,301.4,410,445,1.6e-05,53.9,-0.39999998,5.83,0.0134499995,96738.6,62
"2019-08-15 00:00:00",7,293.5,372,436,2.7e-05,75.3,-3.12,2.62,0.01163,97106.74,4
"2019-08-15 06:00:00",7,287.6,330,0,0,75.9,-2.98,1.8499999,0.00799,97742.31,5
"2019-08-15 12:00:00",7,286.7,293,50,0,79,-1.4,1.8499999,0.0078,98300.74,1
"2019-08-15 18:00:00",7,296.1,304,748,0,33.5,-2.06,2.3899999,0.00599,98380.99,1
"2019-08-16 00:00:00",7,289.30002,336,400,0,71,-1.75,1.13,0.00827,98498.89,23
"2019-08-16 06:00:00",7,285.1,308,0,0,79.5,-0.39,1.75,0.0070499997,98722.43,1
"2019-08-16 12:00:00",7,287.80002,300,48,0,75,-0.71,1.55,0.00792,98717.914,1
"2019-08-16 18:00:00",7,299.2,323,732,0,35.100002,0.58,1.12,0.0075299996,98558.73,1
"2019-08-17 00:00:00",7,290.30002,373,327,3e-05,81.5,0.82,-0.29999998,0.01009,98855.77,56
"2019-08-17 06:00:00",7,288.2,370,0,0.000406,98.6,1.62,-0.02,0.01071,98555.19,91
"2019-08-17 12:00:00",7,289,374,13,0.00039,99,2.45,-0.12,0.01133,98510.13,84
"2019-08-17 18:00:00",7,292.80002,378,302,0.000372,94.5,3.6699998,0.39,0.01382,98153.516,85
"2019-08-18 00:00:00",7,290.30002,381,131,0.001127,95.4,2.8,0.55,0.011899999,98041.4,91
"2019-08-18 06:00:00",7,286.80002,345,0,0.000257,98.6,-0.72999996,1.4499999,0.00985,97909.85,49
"2019-08-18 12:00:00",7,286.80002,335,26,3e-06,98.700005,-1.1999999,1.64,0.00981,98109.24,44
"2019-08-18 18:00:00",7,295.2,362,517,9e-06,56.2,-1.1,1.65,0.00948,98222.71,55
"2019-08-19 00:00:00",7,289.2,340,407,5e-06,78,-1.36,1.23,0.00901,98332.984,17
"2019-08-19 06:00:00",7,284.2,308,0,0,95.200005,-1,1.24,0.007929999,98513.24,3
"2019-08-19 12:00:00",7,286.7,295,46,0,85.3,-0.91999996,0.85999995,0.00839,98561.836,5
"2019-08-19 18:00:00",7,298.1,318,730,0,43.7,0.52,-0.19,0.00883,98350.81,4
"2019-08-20 00:00:00",7,290.30002,356,373,0,66.700005,1.1,-0.5,0.0083,98399.664,45
"2019-08-20 06:00:00",7,285.9,345,0,0,84.5,0.82,1.54,0.0078799995,98399.56,48
"2019-08-20 12:00:00",7,287.9,308,44,0,80.700005,0.049999997,1.73,0.00858,98412.77,3
"2019-08-20 18:00:00",7,297.30002,334,708,5e-06,48.5,0.19,3.23,0.009339999,98313.52,5
"2019-08-21 00:00:00",7,288.30002,347,420,3e-05,90.6,0.03,1.16,0.00991,98272.34,6
"2019-08-21 06:00:00",7,285.4,324,0,7e-06,90.700005,0.22999999,1.22,0.00822,98511.49,2
"2019-08-21 12:00:00",7,288.2,314,43,0,91.8,-1.05,1.03,0.00992,98582.73,3
"2019-08-21 18:00:00",7,299.80002,336,712,1e-06,44.3,-0.56,0.68,0.009889999,98765.42,3
"2019-08-22 00:00:00",7,289.1,363,372,0,87.9,0.35,-0.13,0.010079999,98651.23,29
"2019-08-22 06:00:00",7,285,335,0,0,94.6,-0.37,0.72999996,0.00834,98851.555,18
"2019-08-22 12:00:00",7,290.9,318,42,0,82.200005,0.53999996,0.06,0.01054,99084.625,0
"2019-08-22 18:00:00",7,299.4,345,706,0,46.9,2.3,1.12,0.01017,98745.805,1
"2019-08-23 00:00:00",7,293.1,370,367,1e-06,84.9,2.1399999,-0.19,0.012569999,98610.91,15
"2019-08-23 06:00:00",7,290.30002,355,0,2.9e-05,99.1,1.54,0.48,0.012329999,98327.12,19
"2019-08-23 12:00:00",7,291.80002,377,25,6e-06,96.6,0.97999996,1.22,0.013239999,98187.77,58
"2019-08-23 18:00:00",7,299.1,387,486,2e-05,57,1.39,2.81,0.01225,97974.66,59
"2019-08-24 00:00:00",7,292.7,363,410,2.4e-05,80.700005,0.57,2.12,0.0117,97952.984,1
"2019-08-24 06:00:00",7,288.6,339,0,0,90.200005,0.59,1.78,0.01012,98091.05,1
"2019-08-24 12:00:00",7,289.9,329,40,0,87.200005,0.22999999,1.8,0.010559999,98255.72,11
"2019-08-24 18:00:00",7,299.1,342,696,0,42.600002,1.18,2.4199998,0.009099999,98354.5,3
"2019-08-08 18:00:00",8,298.6,9.999e+20,9.999e+20,9.999e+20,60.9,1.36,3.62,0.012809999,96951,9.999e+20
"2019-08-09 00:00:00",8,293.31,362,458,3.9e-05,89,1.3399999,1.55,0.01359,96946.48,7
"2019-08-09 06:00:00",8,289.6,344,0,9e-06,95.6,0.35,2.9099998,0.01153,96945.57,15
"2019-08-09 12:00:00",8,290.7,326,53,0,85.200005,-0.34,3.97,0.011039999,97057.484,3
"2019-08-09 18:00:00",8,297.6,331,752,0,40.8,-0.22999999,5,0.0081,97032.27,1
"2019-08-10 00:00:00",8,291.6,339,466,0,67.200005,0.29999998,2.6,0.0092,97071.125,1
"2019-08-10 06:00:00",8,288.30002,319,0,0,76.4,0.55,3.3999999,0.00845,97169.41,0
"2019-08-10 12:00:00",8,289.4,312,50,0,72.6,-0.02,5.2999997,0.00861,97169.875,21
"2019-08-10 18:00:00",8,294.4,321,734,1.7e-05,40.600002,-2.53,5.79,0.0066299997,97198.33,7
"2019-08-11 00:00:00",8,288.80002,319,452,0,61.5,-1.64,2.5,0.0069999998,97484.49,15
"2019-08-11 06:00:00",8,284.9,303,0,0,81.6,-0.32999998,2.5,0.00716,97676.54,39
"2019-08-11 12:00:00",8,287.7,298,52,0,71.200005,-1.8299999,3.47,0.0075,97849.06,2
"2019-08-11 18:00:00",8,297,317,747,0,39,-2.6599998,4.2799997,0.00739,97816.875,1
"2019-08-12 00:00:00",8,290.7,335,459,0,72.200005,-0.07,2.12,0.00926,97822.15,31
"2019-08-12 06:00:00",8,288,330,0,0,79.4,0.38,2.07,0.00854,97735.93,71
"2019-08-12 12:00:00",8,290.4,351,26,0,72.3,0.89,2.47,0.00909,97684.95,81
"2019-08-12 18:00:00",8,298.9,363,705,1.3e-05,55.100002,-0.79999995,5.5699997,0.01176,97445.06,11
"2019-08-13 00:00:00",8,293.2,368,412,2.3e-05,73.700005,-0.47,2.28,0.011159999,97450.19,58
"2019-08-13 06:00:00",8,285.7,319,0,0,83.5,-0.79999995,1.76,0.0077799996,97517.58,46
"2019-08-13 12:00:00",8,288.4,324,30,0,73.6,-0.90999997,1.12,0.008169999,97697.625,71
"2019-08-13 18:00:00",8,297.80002,333,666,0,33.2,-0.049999997,2.2,0.0066299997,97613.54,73
"2019-08-14 00:00:00",8,287.4,340,422,0,83,-0.13,-0.61,0.00857,97601.2,70
"2019-08-14 06:00:00",8,286.2,312,0,0,79.4,-1.52,-0.90999997,0.00764,97658.33,23
"2019-08-14 12:00:00",8,286.5,360,6,0,73.9,-1.51,-1.7199999,0.00726,97706.87,90
"2019-08-14 18:00:00",8,287.2,372,80,0.00014999999,97.9,-1.93,-1.27,0.01,97663.13,98
"2019-08-15 00:00:00",8,287.6,377,49,0.000143,98.6,-2.05,-0.74,0.0103899995,97793.74,97
"2019-08-15 06:00:00",8,286.2,369,0,2.1e-05,98.4,-1.5699999,0.69,0.00947,97955.84,91
"2019-08-15 12:00:00",8,285.9,308,48,0,97.6,-1.37,1.15,0.00914,98254.086,8
"2019-08-15 18:00:00",8,296.9,312,744,0,36.2,-2.1599998,1.23,0.00679,98343.74,8
"2019-08-16 00:00:00",8,289.4,325,455,0,67.6,-2.07,0.84,0.007929999,98559.78,1
"2019-08-16 06:00:00",8,284.2,300,0,0,79.9,-1.56,1.23,0.00666,98781.93,1
"2019-08-16 12:00:00",8,287.4,291,49,0,72.700005,-1.17,1.64,0.00745,98996.44,0
"2019-08-16 18:00:00",8,296.80002,315,740,0,36.5,-2.08,1.7199999,0.0067499997,98821.69,0
"2019-08-17 00:00:00",8,287.2,330,448,0,85.5,-0.78999996,0,0.00861,99219.82,2
"2019-08-17 06:00:00",8,283.2,311,0,0,90.9,0.94,0.17,0.0070399996,99209.67,31
"2019-08-17 12:00:00",8,288.7,313,38,0,77.1,1.29,0.63,0.008549999,99174.39,66
"2019-08-17 18:00:00",8,298.5,350,633,0,42.9,4.0699997,1.68,0.00882,98915.15,74
"2019-08-18 00:00:00",8,293.4,354,428,0,64.6,3.73,0.74,0.0097199995,98749.28,15
"2019-08-18 06:00:00",8,289.1,344,0,8e-06,86.5,2.24,1.0699999,0.00993,98615.94,38
"2019-08-18 12:00:00",8,289.5,352,28,0.000238,97.5,2.6599998,1.5799999,0.011539999,98273.68,79
"2019-08-18 18:00:00",8,297.7,389,350,0.000178,71.4,2.83,2.8799999,0.01401,98060.54,89
"2019-08-19 00:00:00",8,292.6,392,261,0.000691,97.1,1.8299999,1.8199999,0.01407,97692.79,83
"2019-08-19 06:00:00",8,289.9,353,0,7e-06,99.1,0.26999998,1.92,0.012089999,97617.93,42
"2019-08-19 12:00:00",8,289.5,360,25,5e-06,98.1,-0.78999996,2.31,0.01169,97755.87,56
"2019-08-19 18:00:00",8,297.30002,364,573,6e-06,49.5,-2.22,3.4299998,0.0095999995,97724.016,40
"2019-08-20 00:00:00",8,290.9,351,390,1e-06,73.1,-0.29999998,2.07,0.00948,97904.99,18
"2019-08-20 06:00:00",8,288.4,333,0,0,77.3,0.58,1.81,0.00858,97922.93,63
"2019-08-20 12:00:00",8,289.80002,334,39,0,79.6,0.89,1.93,0.00957,98163.93,44
"2019-08-20 18:00:00",8,296.9,359,522,0,47.5,1.5899999,3.83,0.00901,97566.99,86
"2019-08-21 00:00:00",8,291,376,255,0.000101,97,0.76,-0.26,0.0127,97528.516,87
"2019-08-21 06:00:00",8,289.7,391,0,9.5e-05,98,-1.3299999,1.27,0.01186,97279.72,85
"2019-08-21 12:00:00",8,289.1,334,41,0,96.4,0.96999997,0.7,0.01117,97703.72,22
"2019-08-21 18:00:00",8,295.2,384,317,0.000147,94.5,2.6299999,1.5799999,0.01616,97345.52,71
"2019-08-22 00:00:00",8,294.9,389,326,0.000125,86.6,1.77,3.3899999,0.01457,97284.37,54
"2019-08-22 06:00:00",8,292.6,381,0,3.5e-05,95.8,1.48,3.1499999,0.013909999,97232.43,80
"2019-08-22 12:00:00",8,291.80002,350,40,0,87.700005,0.61,3.8799999,0.012089999,97531.164,22
"2019-08-22 18:00:00",8,299,348,695,0,41,-0.90999997,6.6499996,0.00882,97952.08,5
"2019-08-23 00:00:00",8,292.80002,347,420,0,60.100002,-0.83,2.3,0.008789999,97997.77,2
"2019-08-23 06:00:00",8,287,322,0,0,75.5,-1.03,1.38,0.0075899996,98543.03,1
