"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",4,284,345,17,0.000294,92.3,5.5299997,-0.94,0.00777,96051.89,98
"2020-06-16 12:00:00",4,286.1,351,15,0.000246,83.3,6.48,-0.22,0.00809,95876.42,99
"2020-06-16 18:00:00",4,296.2,351,584,0,51.100002,7.49,-0.56,0.00942,95555.96,48
"2020-06-17 00:00:00",4,297,364,650,0,63.9,7.16,0.52,0.01246,95189.086,3
"2020-06-17 06:00:00",4,294.9,382,24,6e-06,85.700005,5.81,1.64,0.01476,95084.516,40
"2020-06-17 12:00:00",4,296,400,17,9e-06,78.8,5.99,3.01,0.014459999,94738.37,61
"2020-06-01 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,73.1,3.6499999,0.77,0.0074199997,95895.586,9.999e+20
"2020-06-01 18:00:00",5,291.75,365,286,1.9e-05,71.9,6.17,1.88,0.0101,95426.71,93
"2020-06-02 00:00:00",5,292.81,387,209,5.8e-05,93.6,2.75,2.24,0.01413,94958.87,93
"2020-06-02 06:00:00",5,291.2,381,7,5e-06,98.200005,1.13,2.49,0.0134,94870.21,55
"2020-06-02 12:00:00",5,292.1,349,27,0,98.4,-0.63,2.83,0.01419,94873.58,24
"2020-06-02 18:00:00",5,301.4,354,666,0,32.8,-2.61,3.62,0.00834,94888.07,7
"2020-06-03 00:00:00",5,295.7,356,631,8e-06,61.2,-2.3799999,1.35,0.01103,94930.35,43
"2020-06-03 06:00:00",5,288.9,361,13,4.1e-05,88,-1.8,2.12,0.01035,94905.27,94
"2020-06-03 12:00:00",5,286.9,344,28,0,77.6,-3.9499998,0.25,0.00799,95057.31,51
"2020-06-03 18:00:00",5,296.2,313,684,0,36.3,-3.72,1.17,0.0067399996,95149.15,0
"2020-06-04 00:00:00",5,294.7,328,659,0,54.4,-1.9,1.9,0.00923,95070.12,0
"2020-06-04 06:00:00",5,288.9,329,22,0,72.700005,0.63,1.91,0.00856,95055.69,21
"2020-06-04 12:00:00",5,289,346,28,0,76.700005,1.43,3.29,0.00908,95068.414,46
"2020-06-04 18:00:00",5,300.2,338,662,0,35.3,0.93,5.1099997,0.00839,94954.39,38
"2020-06-05 00:00:00",5,293.4,366,562,1e-04,88.9,1.43,3.9499998,0.01387,94990.5,46
"2020-06-05 06:00:00",5,289.30002,345,17,9.6e-05,97.4,1.02,2.4199998,0.011729999,95064.11,88
"2020-06-05 12:00:00",5,289.1,330,28,0,96.5,-1.48,1.01,0.01148,95280.94,59
"2020-06-05 18:00:00",5,299.1,336,621,1e-06,27.5,-0.97999996,-0.84,0.0060699997,95331.46,71
"2020-06-06 00:00:00",5,295.7,337,651,0,52.9,-1.51,-0.57,0.00957,95288.19,20
"2020-06-06 06:00:00",5,286.80002,316,23,1e-06,90.200005,1.43,1.27,0.0092,95488.17,1
"2020-06-06 12:00:00",5,290.1,312,29,0,83.1,-0.34,1.62,0.01053,95585.6,0
"2020-06-06 18:00:00",5,300.5,340,654,0,31.9,-0.5,1.87,0.00762,95572.45,25
"2020-06-07 00:00:00",5,294.30002,401,223,0,68.9,-0.14999999,-1.48,0.01134,95541.18,98
"2020-06-07 06:00:00",5,288.9,376,6,3.1e-05,94.4,1.43,-1.75,0.01105,95626.81,95
"2020-06-07 12:00:00",5,287.2,341,26,6.2e-05,92.1,2.25,-2.03,0.00967,95608.52,86
"2020-06-07 18:00:00",5,298.6,345,645,0,45.4,4.29,-2.51,0.009699999,95442.766,82
"2020-06-08 00:00:00",5,293.5,378,559,2.1e-05,88,3.12,-3.1599998,0.0139,95122.555,74
"2020-06-08 06:00:00",5,291.7,401,10,0.000217,97.9,4.2599998,-2.1599998,0.013739999,95050.85,99
"2020-06-08 12:00:00",5,293.5,405,5,0.000163,98,4.5,0.45999998,0.015489999,94733.555,100
"2020-06-08 18:00:00",5,298.6,417,301,0.000234,83.6,0.79999995,3.1399999,0.017889999,94775.414,95
"2020-06-09 00:00:00",5,296.7,393,523,0.000306,82.8,-3.36,1.63,0.01591,94814,48
"2020-06-09 06:00:00",5,289.5,365,22,7e-06,95.8,-2.6,0,0.01174,95029.67,33
"2020-06-09 12:00:00",5,290.4,392,10,1.1e-05,96.6,-1.25,-1.49,0.01254,95201.35,88
"2020-06-09 18:00:00",5,299.2,375,549,3e-06,59,2.28,-2.35,0.01313,95211.586,49
"2020-06-10 00:00:00",5,299,380,642,0,68.3,3.59,-1.56,0.01507,95100.18,4
"2020-06-10 06:00:00",5,291.2,365,22,2.8e-05,97.6,3.3799999,-0.66999996,0.013289999,95024.55,7
"2020-06-10 12:00:00",5,294.4,403,14,2.2e-05,96.4,4.0699997,0.31,0.01609,94717.27,75
"2020-06-10 18:00:00",5,298.9,413,380,9.6e-05,76.6,6.95,3.6799998,0.01691,94351.04,91
"2020-06-11 00:00:00",5,289.5,394,241,0.000432,95.200005,-0.9,3.53,0.011709999,94497.95,96
"2020-06-11 06:00:00",5,283.80002,331,7,3e-05,71.6,-2.3,4.81,0.00605,94836.15,50
"2020-06-11 12:00:00",5,285.6,280,30,0,68.6,0.13,4.64,0.00653,95017.805,2
"2020-06-11 18:00:00",5,295.9,303,691,0,30.6,0.35999998,6.68,0.0055899997,95260.445,2
"2020-06-12 00:00:00",5,293.30002,348,515,0,52.4,1.27,2.99,0.00813,95255.49,49
"2020-06-12 06:00:00",5,286.7,313,21,0,76.6,2.04,1.9599999,0.0077799996,95537.12,10
"2020-06-12 12:00:00",5,287.4,319,16,0,75.1,1.22,1.64,0.00798,95676.19,31
"2020-06-12 18:00:00",5,300,328,669,0,34.7,4.74,2.69,0.00804,95654.46,7
"2020-06-13 00:00:00",5,297.6,361,631,0,48.8,5.15,2.81,0.00983,95478.34,27
"2020-06-13 06:00:00",5,292.2,356,18,0,68.5,4.79,1.99,0.00986,95765,67
"2020-06-13 12:00:00",5,290.4,339,20,5e-06,78.700005,4.54,1.81,0.0101,95984.27,54
"2020-06-13 18:00:00",5,299.2,355,568,0,42.2,5.89,1.29,0.00935,96055.9,55
"2020-06-14 00:00:00",5,296.30002,359,623,0,52.9,4.56,-1.11,0.009819999,96080.25,36
"2020-06-14 06:00:00",5,287.30002,320,17,0,62.600002,3.1,-1.17,0.00652,96367.69,31
"2020-06-14 12:00:00",5,286.7,295,30,0,79.3,2.27,-1.17,0.0079499995,96503.086,1
"2020-06-14 18:00:00",5,299.6,325,685,0,44.3,4.12,-1.37,0.00995,96537.945,4
"2020-06-15 00:00:00",5,298.4,356,666,0,60.2,3.4399998,-1.28,0.01253,96582.52,4
"2020-06-15 06:00:00",5,288.6,333,25,0,96.8,1.99,-1.05,0.010989999,96784.69,1
"2020-06-15 12:00:00",5,289.9,323,29,0,92.8,1.4499999,-0.90999997,0.01139,97000.79,2
"2020-06-15 18:00:00",5,302.4,360,664,0,50.7,2.8999999,-0.79999995,0.01337,96882.11,7
"2020-06-16 00:00:00",5,300.6,404,572,5e-06,67.9,2.62,-0.61,0.0162,96714.15,23
"2020-06-16 06:00:00",5,291.9,371,24,0,97.1,2.12,0.17,0.01364,96669.414,1
"2020-06-16 12:00:00",5,291.7,346,27,0,90.5,2.02,0.42999998,0.01255,96569.586,20
"2020-06-16 18:00:00",5,302.1,374,643,2e-05,51.7,2.52,0.78,0.013499999,96312.375,42
"2020-06-17 00:00:00",5,297.9,393,620,0.000157,85.200005,1.6999999,1.7199999,0.017409999,95964.555,42
"2020-06-17 06:00:00",5,292.1,367,24,6.1e-05,97.4,2.05,0.97999996,0.013909999,95895.96,53
"2020-06-17 12:00:00",5,292.5,357,26,5.6e-05,98.1,2.74,2.2,0.01442,95703.69,56
"2020-06-01 12:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,70.200005,3.6699998,0.58,0.00667,95941.58,9.999e+20
"2020-06-01 18:00:00",6,287.80002,366,156,4.8e-05,87.4,5.1099997,0.45999998,0.00955,95520.18,94
"2020-06-02 00:00:00",6,291.72998,383,260,6.3e-05,92.5,2.48,1.06,0.01304,95082.23,93
"2020-06-02 06:00:00",6,290.2,375,4,6e-06,98.200005,1.5699999,2.32,0.01258,94925.04,57
"2020-06-02 12:00:00",6,291.2,344,27,0,97.9,-0.21,2.6499999,0.01337,94911.32,30
"2020-06-02 18:00:00",6,301.9,359,664,0,35.5,-2.44,3.4499998,0.009339999,94909.69,2
"2020-06-03 00:00:00",6,294.30002,373,528,1.7e-05,68.3,-2.53,1.35,0.01132,94924.086,77
"2020-06-03 06:00:00",6,287.6,338,15,5.6e-05,89,-0.72999996,2.44,0.00963,94895.12,88
"2020-06-03 12:00:00",6,285.80002,311,28,0,80.9,-2.37,2.35,0.0077899997,94959.02,19
"2020-06-03 18:00:00",6,298,318,684,0,35.600002,-3.1899998,1.3199999,0.0074,94992.46,0
"2020-06-04 00:00:00",6,295.6,334,661,0,54,-1.61,1.22,0.00968,94915.5,2
"2020-06-04 06:00:00",6,289.6,342,22,0,72,1.9599999,1.89,0.0088599995,94925.19,57
"2020-06-04 12:00:00",6,287.9,314,28,8e-06,87.700005,0.97999996,2.53,0.00975,94898.98,13
"2020-06-04 18:00:00",6,300.80002,337,663,2e-06,34.9,0.84,5.71,0.00858,94776.99,32
"2020-06-05 00:00:00",6,293.30002,363,518,6.5e-05,59.2,-2.83,2.56,0.00928,94799.24,57
"2020-06-05 06:00:00",6,283.4,336,11,1.2e-05,84.8,0.45999998,2.61,0.00695,94925.73,65
"2020-06-05 12:00:00",6,284.9,282,29,0,78.6,-0.5,4.18,0.0071199997,94976.82,5
"2020-06-05 18:00:00",6,293.7,303,688,0,43.3,-4.88,6.45,0.00689,95101.586,1
"2020-06-06 00:00:00",6,291.2,309,667,0,49.8,-4.21,3.3,0.0067499997,95353,1
"2020-06-06 06:00:00",6,280.6,287,23,0,91.3,-2.32,0.14999999,0.00617,95705.25,1
"2020-06-06 12:00:00",6,280.30002,260,30,0,86.1,-1.49,0.58,0.0056499997,95974.79,0
"2020-06-06 18:00:00",6,292.6,277,702,0,31.800001,-1.8499999,-1.42,0.00469,95919.88,0
"2020-06-07 00:00:00",6,290.5,306,626,0,51.7,-0.96,-2.09,0.0066899997,95804.92,84
"2020-06-07 06:00:00",6,283,307,14,0,86.1,3.22,-0.68,0.00683,95845.56,93
"2020-06-07 12:00:00",6,284.6,335,12,3e-06,64.8,4.39,-1.51,0.00574,95735.086,91
"2020-06-07 18:00:00",6,289.4,355,317,0.000102,72.6,6.3799996,-0.48999998,0.00875,95316.875,89
"2020-06-08 00:00:00",6,295.4,370,541,7.7e-05,72.3,5.37,1.75,0.01286,95054.17,36
"2020-06-08 06:00:00",6,291.80002,363,22,9.1e-05,97.4,2.22,2.47,0.01382,95158.46,37
"2020-06-08 12:00:00",6,291.7,363,28,0,92,4.3399997,3.11,0.012929999,95153.53,71
"2020-06-08 18:00:00",6,303.1,347,679,0,35.600002,4.52,3.6999998,0.0099599995,95070.61,4
"2020-06-09 00:00:00",6,299.5,366,657,0,54.5,3.87,1.14,0.01236,95111.555,29
"2020-06-09 06:00:00",6,291.4,341,23,0,87.8,2.72,1.8399999,0.012089999,95303.84,12
"2020-06-09 12:00:00",6,290.80002,328,29,0,89,2.08,1.48,0.011849999,95137.43,26
"2020-06-09 18:00:00",6,302.1,350,651,0,43.600002,1.5799999,0.97999996,0.0115,95297.5,38
"2020-06-10 00:00:00",6,298,396,526,6.9e-05,74.5,1.55,-1.39,0.01548,94903.48,59
"2020-06-10 06:00:00",6,291.9,373,20,0.000224,96,5.25,-2.35,0.01378,94470.63,85
"2020-06-10 12:00:00",6,289.80002,395,5,0.000265,94.3,-0.35999998,6.02,0.011899999,93957.74,98
"2020-06-10 18:00:00",6,294.9,337,517,2.8e-05,33.3,-5.49,5.5,0.00578,94280.586,68
"2020-06-11 00:00:00",6,293.9,324,660,1e-06,45.3,-1.3199999,4.81,0.0073599997,94405.91,11
"2020-06-11 06:00:00",6,285.4,317,15,1e-05,85.1,1.5699999,2.48,0.00799,94743.695,29
"2020-06-11 12:00:00",6,286.1,313,28,8e-06,89.4,1.03,3.81,0.0088,95004.85,53
"2020-06-11 18:00:00",6,290.9,320,570,3e-06,49.100002,-1.29,5.39,0.00655,95357.586,27
"2020-06-12 00:00:00",6,288.2,340,326,3e-06,55.8,-1.99,3.4499998,0.00623,95809.96,69
"2020-06-12 06:00:00",6,281.9,309,18,0,76.200005,-0.59999996,1.5999999,0.0055899997,96203.08,92
"2020-06-12 12:00:00",6,281.4,298,10,7e-06,79.3,-0.87,0.78999996,0.00561,96280.086,87
"2020-06-12 18:00:00",6,284.9,326,221,5.8e-05,72.700005,0.81,1.39,0.00643,96444.83,97
"2020-06-13 00:00:00",6,287.7,326,458,9e-06,57.9,-1.2099999,0.57,0.0062499996,96127.125,68
"2020-06-13 06:00:00",6,279.6,307,13,0,88.6,-1.27,1.7199999,0.00556,96163.32,47
"2020-06-13 12:00:00",6,279.5,262,30,0,77.200005,-1.93,2.25,0.00482,96206.055,2
"2020-06-13 18:00:00",6,290.5,273,698,0,36,-3.32,2.49,0.00462,96289.336,1
"2020-06-14 00:00:00",6,289.9,321,587,1.6e-05,68.9,-0.29999998,2.1699998,0.00854,96132.27,33
"2020-06-14 06:00:00",6,283.1,298,24,0.00011,94.8,1.35,2.8,0.0075399997,96255.31,21
"2020-06-14 12:00:00",6,283.7,289,28,4e-06,93.9,0.02,2.8999999,0.00775,96242.37,6
"2020-06-14 18:00:00",6,295.9,329,580,7e-06,37.9,-0.63,3.4399998,0.00685,96202.945,39
"2020-06-15 00:00:00",6,294.30002,357,474,3e-06,59.100002,1.3,1.3199999,0.00968,96131.89,48
"2020-06-15 06:00:00",6,285.7,318,22,0,88.8,1.6899999,2.19,0.00842,96254.71,9
"2020-06-15 12:00:00",6,286.30002,300,30,0,86.3,2.4099998,2.03,0.00849,96232.055,1
"2020-06-15 18:00:00",6,297.30002,314,689,0,38.2,4.5899997,2.9199998,0.0074899998,96195.266,0
"2020-06-16 00:00:00",6,295.5,334,670,0,52.600002,3.77,2.21,0.00931,95952.65,1
"2020-06-16 06:00:00",6,288,321,25,0,84.1,3.1899998,1.51,0.00919,96184.21,2
"2020-06-16 12:00:00",6,287.9,307,30,0,83,3.72,1.36,0.00908,96120.625,1
"2020-06-16 18:00:00",6,298.4,323,684,0,40.3,6.83,1.35,0.00847,96146.164,0
"2020-06-17 00:00:00",6,296.7,345,667,0,54.7,6.6299996,1.75,0.01035,95880.71,1
"2020-06-17 06:00:00",6,291.4,343,24,8e-06,81,5.35,1.89,0.01107,96030.836,16
"2020-06-17 12:00:00",6,289.5,339,26,0.000114,91.9,4.21,2.78,0.011109999,96032.79,61
"2020-06-01 12:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,76.1,3.81,0.65,0.0075299996,95935.49,9.999e+20
"2020-06-01 18:00:00",7,286.2,368,87,7.4999996e-05,96,5.08,0.37,0.00944,95538.87,98
"2020-06-02 00:00:00",7,291.5,383,165,0.00023,96.200005,3.1699998,1.81,0.01339,95055.586,90
"2020-06-02 06:00:00",7,290.80002,379,10,8e-06,98.5,0.78999996,2.5,0.013119999,94898.19,62
"2020-06-02 12:00:00",7,291.7,347,27,0,98.5,-0.11,2.74,0.013859999,94932.66,26
"2020-06-02 18:00:00",7,301.30002,356,668,0,33.4,-2.77,3.73,0.00846,94934.086,4
"2020-06-03 00:00:00",7,295.9,353,627,1.7e-05,62.7,-2.12,1.36,0.01144,94960.43,36
"2020-06-03 06:00:00",7,288.7,332,18,2e-06,72,-1.9499999,2.2,0.0084,94982.59,45
"2020-06-03 12:00:00",7,287,311,28,1e-06,70.9,-1.92,1.1899999,0.0073499996,95112.14,14
"2020-06-03 18:00:00",7,298.4,322,681,0,33.3,-2.73,2.84,0.0070599997,95040.47,1
"2020-06-04 00:00:00",7,295.80002,337,657,0,56.100002,-1.74,1.89,0.010199999,94934.13,2
"2020-06-04 06:00:00",7,285.80002,320,20,0,73.8,-2.04,0.91999996,0.00709,95008.2,3
"2020-06-04 12:00:00",7,285.6,285,29,0,71,0.17999999,-1.9,0.00673,95070.51,11
"2020-06-04 18:00:00",7,296.80002,318,643,0,45.100002,4.67,-1.5999999,0.00869,94841.45,61
"2020-06-05 00:00:00",7,292.30002,371,463,0.00017099999,94.6,3.8999999,1.56,0.0138799995,94578.15,78
"2020-06-05 06:00:00",7,289.30002,344,18,0.000241,97.1,-0.75,3.74,0.01177,94626.74,31
"2020-06-05 12:00:00",7,284.7,297,30,0,92.1,-0.42999998,3.1899998,0.008239999,94990.62,7
"2020-06-05 18:00:00",7,295.30002,295,699,0,31.7,-3.26,6.3199997,0.0055899997,95119.46,0
"2020-06-06 00:00:00",7,293.2,323,642,0,49.8,-1.35,2.9099998,0.00769,95252.34,18
"2020-06-06 06:00:00",7,284.7,294,23,0,68.4,-0.76,2.57,0.0060699997,95615.93,1
"2020-06-06 12:00:00",7,284.5,278,30,0,71.5,-0.65999997,2.06,0.00623,95780.02,0
"2020-06-06 18:00:00",7,294.80002,301,693,0,37.9,-3.21,1.7099999,0.00643,95794.21,0
"2020-06-07 00:00:00",7,291.80002,314,657,0,51.3,-2.53,-1.86,0.0072299996,95608.35,32
"2020-06-07 06:00:00",7,285.4,321,14,0,71.200005,2.51,-2.45,0.0066199997,95710.164,99
"2020-06-07 12:00:00",7,281.9,333,0,0.000192,93.1,2.83,-2.34,0.00684,95667.96,97
"2020-06-07 18:00:00",7,283,356,88,0.000804,94.6,5.22,-3.9199998,0.0075499997,95317.02,100
"2020-06-08 00:00:00",7,288,369,280,1.7e-05,90.4,4.25,-1.81,0.01002,95096.81,82
"2020-06-08 06:00:00",7,286,370,4,9e-06,98.4,2.6299999,-1.13,0.00962,95008.81,68
"2020-06-08 12:00:00",7,288.80002,355,23,1e-06,96,1.26,0.56,0.01122,95078.94,48
"2020-06-08 18:00:00",7,301.30002,387,556,1e-06,63.600002,-0.90999997,0.45,0.01604,95068.46,62
"2020-06-09 00:00:00",7,297.4,403,534,0.000315,91.1,-1,-0.84,0.01824,95084.19,89
"2020-06-09 06:00:00",7,293.2,385,9,0.000231,97.8,3.1899998,-2.23,0.015179999,95014.48,73
"2020-06-09 12:00:00",7,293.7,392,24,7e-06,98.5,2.84,-0.71999997,0.0157,94991.52,57
"2020-06-09 18:00:00",7,300.9,389,539,8.9e-05,55.600002,6.12,-0.32,0.01375,95080.31,61
"2020-06-10 00:00:00",7,293.9,396,323,4e-05,85.9,3.1799998,-2.62,0.013859999,94838.06,95
"2020-06-10 06:00:00",7,291.6,393,12,0.000281,97.8,1.9699999,-3.5,0.01375,94431.29,96
"2020-06-10 12:00:00",7,292.9,399,20,5.5e-05,98.8,1.38,-0.91999996,0.015149999,94124.07,85
"2020-06-10 18:00:00",7,299.2,412,371,2e-05,75.1,2.55,-0.29999998,0.01692,94075.62,71
"2020-06-11 00:00:00",7,297.80002,421,315,6.6e-05,90.8,2.4099998,-1.38,0.018749999,94127.26,63
"2020-06-11 06:00:00",7,294.6,402,15,0.000241,98.6,1.99,-0.59999996,0.01673,94319.65,57
"2020-06-11 12:00:00",7,294.2,392,15,0.000229,98.3,0,1.62,0.01629,94548.73,49
"2020-06-11 18:00:00",7,297.4,409,301,1.2e-05,68.700005,-1.52,1.11,0.01377,94705.92,96
"2020-06-12 00:00:00",7,292.1,387,423,0.000712,95.9,-0.83,-2.5,0.01399,94280.33,94
"2020-06-12 06:00:00",7,286.7,380,5,5e-04,89.8,4.06,7.31,0.0092899995,94059.875,81
"2020-06-12 12:00:00",7,284.7,335,27,1e-05,73.200005,4.79,5.3199997,0.00659,94308.6,70
"2020-06-12 18:00:00",7,284.9,347,176,3.1e-05,76.700005,5.37,5.52,0.0069999998,94468.65,83
"2020-06-13 00:00:00",7,285,352,120,6.1e-05,84.9,3.32,6.2,0.00776,94568.9,93
"2020-06-13 06:00:00",7,280.5,344,3,0.000116,95.6,0.24,6.0099998,0.0064399997,94791.79,95
"2020-06-13 12:00:00",7,280.30002,334,11,3e-05,95.1,-2.21,4.61,0.00633,95170.82,91
"2020-06-13 18:00:00",7,282.5,338,188,2.7e-05,83.6,-3.6699998,3.74,0.00641,95555.836,92
"2020-06-14 00:00:00",7,288.9,299,559,1e-06,46.4,-2.3899999,1.8199999,0.00542,95815.016,26
"2020-06-14 06:00:00",7,280.80002,270,26,0,65.8,-0.08,2.6699998,0.0044899997,95824.99,1
"2020-06-14 12:00:00",7,283.1,273,30,0,68.8,-0.13,3.1399999,0.00549,95914.31,1
"2020-06-14 18:00:00",7,295.9,307,682,0,33.600002,-3.8999999,5.38,0.0060799997,95787.78,5
"2020-06-15 00:00:00",7,292.9,334,606,0,58.5,-1.78,0.84,0.00878,95696.805,25
"2020-06-15 06:00:00",7,285.7,358,14,1e-06,72.200005,0.87,-0.56,0.00683,95908.68,85
"2020-06-15 12:00:00",7,285.9,356,7,0,72.9,1.7199999,0.64,0.0069999998,95971.67,96
"2020-06-15 18:00:00",7,296.80002,332,613,1e-06,37.8,2.03,1.25,0.00721,95858.71,31
"2020-06-16 00:00:00",7,294.1,366,387,2e-06,62.4,2.56,-0.32999998,0.010129999,95714.77,69
"2020-06-16 06:00:00",7,286.6,322,22,0,85.6,3.1399999,-0.64,0.0086199995,95624.59,31
"2020-06-16 12:00:00",7,285.6,353,3,0.000232,96.700005,4.42,-1.4499999,0.00913,95514.39,97
"2020-06-16 18:00:00",7,288.6,370,156,0.000476,98.200005,3.9499998,-2.1299999,0.01136,94973.43,99
"2020-06-17 00:00:00",7,292,390,250,0.000346,97.9,3.78,-1.31,0.0141199995,94592.086,94
"2020-06-17 06:00:00",7,293.30002,401,3,0.00018,98.1,2.48,1.61,0.0154099995,94272.055,92
"2020-06-17 12:00:00",7,289.9,382,10,1e-05,93.9,-1.9699999,4.94,0.01188,94610.93,55
"2020-06-01 12:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,74.1,3.54,0.29999998,0.00722,95968.086,9.999e+20
"2020-06-01 18:00:00",8,286.24,366,118,6.2e-05,95.3,5.92,0.35,0.00938,95550.9,97
"2020-06-02 00:00:00",8,291.46,384,176,6.8e-05,96.3,2.8,1.1999999,0.01334,95053.71,94
"2020-06-02 06:00:00",8,290.5,375,6,1.2e-05,98.4,1.11,2.4299998,0.01286,94923.65,58
"2020-06-02 12:00:00",8,291.2,344,27,0,98.700005,-0.17,2.54,0.01352,94918.81,33
"2020-06-02 18:00:00",8,301.4,353,667,0,32.100002,-2.46,3.6999998,0.0082,94937.625,3
"2020-06-03 00:00:00",8,293.1,363,574,3.9e-05,74.8,-2.61,1.8199999,0.0114899995,94985.61,56
"2020-06-03 06:00:00",8,287.30002,337,12,0.000154,93,-0.84999996,2.29,0.00987,94960.54,87
"2020-06-03 12:00:00",8,285,304,29,0,84.200005,-2.62,2.1299999,0.0076699997,95059.68,8
"2020-06-03 18:00:00",8,297.4,314,686,0,34.7,-3.52,2.21,0.0069799996,95103.4,1
"2020-06-04 00:00:00",8,295,331,659,0,57.600002,-1.51,1.4499999,0.00998,95024.94,0
"2020-06-04 06:00:00",8,288.6,329,22,0,76.9,1.5,2.1599998,0.00885,94959.93,18
"2020-06-04 12:00:00",8,288.80002,323,28,0,77.8,1.5999999,3.5,0.00909,94934.86,33
"2020-06-04 18:00:00",8,300.5,336,663,0,35.100002,0.98999995,5.67,0.008479999,94791.04,31
"2020-06-05 00:00:00",8,295.7,374,513,1.3e-05,63.3,-1.55,3.3,0.01136,94808.54,49
"2020-06-05 06:00:00",8,286.1,338,18,2e-06,51.3,-1.7099999,0.65999997,0.00502,94987.04,76
"2020-06-05 12:00:00",8,285.30002,348,12,6.3e-05,86.9,0.84999996,0.93,0.00811,95113.984,95
"2020-06-05 18:00:00",8,296.80002,308,688,0,30.6,-2.9099998,3.52,0.0058899997,95177.08,2
"2020-06-06 00:00:00",8,293.7,316,671,0,48.4,-2.19,2.3999999,0.0076699997,95299.29,1
"2020-06-06 06:00:00",8,285.1,296,23,0,61.100002,-1.8,2.25,0.00556,95601.68,2
"2020-06-06 12:00:00",8,284.30002,283,30,0,75.6,-2.11,1.4399999,0.00652,95796.14,0
"2020-06-06 18:00:00",8,293,297,691,0,43.3,-4.61,-0.19999999,0.00655,95862.305,0
"2020-06-07 00:00:00",8,290.9,306,671,0,52,-2.53,-0.96,0.0069199996,95932.46,1
"2020-06-07 06:00:00",8,280.7,284,24,0,72.1,1.05,-1.3199999,0.00487,95990.836,64
"2020-06-07 12:00:00",8,283,277,26,0,64.700005,1.7099999,-0.96,0.00512,96025.3,97
"2020-06-07 18:00:00",8,289.1,313,380,2e-06,40.4,4.73,-2.6599998,0.0047899997,95709.3,98
"2020-06-08 00:00:00",8,288,358,203,8e-06,50.4,4.06,-2.1699998,0.00554,95566.59,86
"2020-06-08 06:00:00",8,283.7,354,14,1.2e-05,74.4,4.0099998,-1.53,0.0061999997,95369.87,77
"2020-06-08 12:00:00",8,285.4,336,25,1.2e-05,95.3,2.71,1.06,0.00894,95164.15,51
"2020-06-08 18:00:00",8,298.4,329,677,0,44.100002,-1.09,4.16,0.00937,94942.21,10
"2020-06-09 00:00:00",8,296.80002,353,654,0,60.9,-2.4299998,0.41,0.01177,94953.1,33
"2020-06-09 06:00:00",8,286.6,336,22,9e-06,98,0.19999999,-2.36,0.00991,95138.336,41
"2020-06-09 12:00:00",8,286.80002,359,6,3.1e-05,96.8,2.72,-2.11,0.00997,95108.47,74
"2020-06-09 18:00:00",8,298.6,363,604,3.8e-05,57.7,5.15,-2.4299998,0.01244,94994.5,49
"2020-06-10 00:00:00",8,300.1,384,625,0,64.1,4.17,-0.55,0.01511,94720.56,42
"2020-06-10 06:00:00",8,293.5,384,20,2.2e-05,95.8,1.35,2.46,0.01511,94572.71,30
"2020-06-10 12:00:00",8,288.30002,384,15,4.1e-05,90.9,-3.74,2.54,0.01035,94904.65,83
"2020-06-10 18:00:00",8,296.6,338,599,1e-06,49.4,-3.6299999,0.65999997,0.009459999,94845.375,59
"2020-06-11 00:00:00",8,294,335,658,0,57.3,-3.35,-1.14,0.00935,94817.914,10
"2020-06-11 06:00:00",8,284.30002,327,23,0,90.4,-1.73,-0.68,0.00789,94964.87,83
"2020-06-11 12:00:00",8,284.1,313,26,0,86.4,-1.61,-0.55,0.00745,94875.87,81
"2020-06-11 18:00:00",8,291.4,334,462,7.2e-05,84.9,-0.68,-1.7099999,0.011729999,94854.29,90
"2020-06-12 00:00:00",8,286.5,363,84,0.000805,95.700005,-4.45,-1.63,0.00971,94275.766,99
"2020-06-12 06:00:00",8,285,362,5,0.000327,97,-4.45,3.05,0.00893,93743.484,95
"2020-06-12 12:00:00",8,281.1,353,2,0.000667,96.4,-2.46,6.3599997,0.0068699997,93621.13,97
"2020-06-12 18:00:00",8,284.4,346,213,1e-04,85.200005,0.29,6.3599997,0.00756,93941.484,99
"2020-06-13 00:00:00",8,283.2,345,230,2e-05,79.200005,0.12,4.58,0.00649,94272.98,96
"2020-06-13 06:00:00",8,278.80002,316,11,7.4999996e-05,96.700005,-0.03,4.19,0.00586,94274.64,76
"2020-06-13 12:00:00",8,278.80002,329,9,7.2e-05,97.4,-1.86,4.27,0.00588,94221.836,88
"2020-06-13 18:00:00",8,281.9,334,249,7.2e-05,92.4,-3.4199998,2.46,0.00689,94585.27,87
"2020-06-14 00:00:00",8,281.2,341,159,7e-05,96.6,-4.66,-0.089999996,0.00684,95080.914,92
"2020-06-14 06:00:00",8,279.4,330,5,1.8e-05,97,-4.21,0.71999997,0.00605,95185.5,84
"2020-06-14 12:00:00",8,279.6,312,26,9e-06,94.700005,-4.67,0.84999996,0.00599,95480.99,67
