"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",4,278.66962,344.19067,14,0.000152777777777778,93.69818,-4.7639112,1.4080932,95473.836,100
"2020-11-21 06:00:00",4,275.85226,326.9628,0,2.77777777777778e-05,94.265816,-4.7884054,3.1878686,95967.62,97
"2020-11-21 12:00:00",4,268.9053,297.94415,0,4.62962962962963e-06,79.70012,-5.6707444,4.477878,96623.445,99
"2020-11-21 18:00:00",4,268.92715,208,190,0,59.379932,-4.517107,2.7448707,97080.46,77
"2020-11-22 00:00:00",4,267.29147,196,165,0,70.51821,-3.017268,1.282362,97315.81,8
"2020-11-22 06:00:00",4,267.27762,198,0,0,70.89836,-1.1994482,-0.40470946,97297.62,75
"2020-11-22 12:00:00",4,267.58682,213.53992,0,0,66.768265,0.5048926,0.48969725,97199.95,98
"2020-11-22 18:00:00",4,270.45935,242,140,0,51.260353,2.585249,0.85138917,96991.02,100
"2020-11-06 18:00:00",5,290.53467,9.999e+20,9.999e+20,46291666666666664,44.041298,3.8044555,2.29875,95513.93,9.999e+20
"2020-11-07 00:00:00",5,286.305,295,178,0,70.9008,4.4350195,1.5273461,95333.35,48
"2020-11-07 06:00:00",5,285.57584,292.96695,0,0,87.64597,4.40416,3.060244,95373.58,100
"2020-11-07 12:00:00",5,285.54565,313,0,0,96.961136,4.367329,3.4375536,95376.02,99
"2020-11-07 18:00:00",5,287.2448,376,50,0,84.68168,4.2576904,2.8648071,95417.94,100
"2020-11-08 00:00:00",5,286.66833,338,80,0,84.36019,4.0626316,1.0502881,95415.36,100
"2020-11-08 06:00:00",5,284.04044,294.02197,0,0,92.54864,3.9305565,1.4031006,95581.9,90
"2020-11-08 12:00:00",5,282.82324,279.67462,0,0,93.88741,4.9550147,1.0160205,95599.21,9
"2020-11-08 18:00:00",5,288.11166,293,210,0,73.45758,6.191655,0.8278833,95632.15,43
"2020-11-09 00:00:00",5,289.35333,342,173,0,79.61328,7.4178467,0.641499,95436.18,61
"2020-11-09 06:00:00",5,288.6165,345,0,1.38888888888889e-05,85.09481,6.8512135,3.1435277,95364.68,59
"2020-11-09 12:00:00",5,288.41174,355,0,1.85185185185185e-05,87.75426,6.852173,2.2886107,95109.39,80
"2020-11-09 18:00:00",5,289.56967,384,20,7.40740740740741e-05,80.14935,7.598032,1.8707446,94777.46,100
"2020-11-10 00:00:00",5,289.8235,385,11,9.72222268518518e-05,81.02766,8.748867,2.9641626,94318.055,100
"2020-11-10 06:00:00",5,285.09653,377,0,0.000476851851851852,93.40053,0.9340405,4.4959083,93891.35,97
"2020-11-10 12:00:00",5,277.34467,345,0,0.000652777777777778,84.110275,1.5763037,4.387944,94051.305,100
"2020-11-10 18:00:00",5,273.4696,239.31934,210,0,63.591854,0.18676758,4.4137793,93995.2,24
"2020-11-11 00:00:00",5,270.155,257.40515,86,0,65.73429,1.386189,5.081208,94206.12,93
"2020-11-11 06:00:00",5,270.30515,233.40515,0,0,60.240704,2.4535375,5.1772876,94414.79,91
"2020-11-11 12:00:00",5,270.19543,213,0,0,57.916023,1.2188427,4.6417465,94916.65,0
"2020-11-11 18:00:00",5,274.7008,226.13568,210,0,46.949753,1.8301122,3.965847,95255.414,46
"2020-11-12 00:00:00",5,273.29086,242,156,0,53.11076,2.0165503,2.21364,95350.32,91
"2020-11-12 06:00:00",5,272.6552,237,0,0,66.225914,2.16031,1.5948657,95392.61,54
"2020-11-12 12:00:00",5,272.9612,229,0,0,68.49776,3.5919628,-0.19977538,95162.836,52
"2020-11-12 18:00:00",5,279.10715,272,180,0,54.734608,5.6076975,3.2615306,94932.586,97
"2020-11-13 00:00:00",5,272.91357,235,174,0,72.24477,-0.19575684,4.014158,95162.7,15
"2020-11-13 06:00:00",5,270.22186,208,0,0,69.94011,0.5285498,2.3946655,95365.46,0
"2020-11-13 12:00:00",5,270.7029,205,0,0,63.659748,2.398535,1.6414623,95327.625,0
"2020-11-13 18:00:00",5,278.71457,223,220,0,43.09419,4.253342,2.6254613,95157.93,14
"2020-11-14 00:00:00",5,274.92923,231,183,0,66.145294,4.6128955,-0.016628418,94894.46,0
"2020-11-14 06:00:00",5,276.22433,250.02194,0,0,64.08923,6.144199,0.18521728,94526.27,56
"2020-11-14 12:00:00",5,277.30136,262,0,0,65.422966,6.5484715,0.9955102,94033.03,88
"2020-11-14 18:00:00",5,281.82687,284.79163,150,0,60.548573,7.3136153,3.4390967,93725.12,100
"2020-11-15 00:00:00",5,280.72577,310,90,0,81.55816,4.2530127,3.8779564,93945.45,96
"2020-11-15 06:00:00",5,275.73883,252.48302,0,0,88.11143,-0.17865722,2.2633471,94394.055,25
"2020-11-15 12:00:00",5,272.71283,223.2475,0,0,83.35972,1.0259789,1.939917,94801.11,0
"2020-11-15 18:00:00",5,280.87857,229.38222,220,0,49.597927,2.2413964,3.96687,94925.57,0
"2020-11-16 00:00:00",5,276.62515,242.02196,172,0,68.53924,0.8423511,4.1639624,95225.805,0
"2020-11-16 06:00:00",5,274.3798,227,0,0,67.400475,1.669043,3.5086353,95255.64,0
"2020-11-16 12:00:00",5,273.3151,221,0,0,68.44873,0.35796386,5.2893553,95268.14,0
"2020-11-16 18:00:00",5,275.12088,216,210,0,45.351864,-2.5310888,5.34865,95534.93,0
"2020-11-17 00:00:00",5,271.76422,214,176,0,63.448647,-0.80248046,2.0599682,95780,0
"2020-11-17 06:00:00",5,271.0318,207,0,0,64.60683,0.26645264,0.3570361,95931.95,4
"2020-11-17 12:00:00",5,272.57065,233,0,0,53.426155,3.679299,-1.8854468,95672.69,94
"2020-11-17 18:00:00",5,278.32733,283,120,0,50.563267,5.8793063,-0.09738037,95088.414,100
"2020-11-18 00:00:00",5,276.53342,274.99704,113,0,75.49864,2.4273632,2.3830712,95027.266,100
"2020-11-18 06:00:00",5,273.9789,251,0,0,91.06076,-0.42487302,2.2293139,95267.61,63
"2020-11-18 12:00:00",5,273.30106,248,0,0,87.919,-0.4200537,0.33001465,95454.52,99
"2020-11-18 18:00:00",5,277.81564,288.12497,90,4.62962962962963e-06,63.86375,-0.516582,-0.6458032,95452.25,100
"2020-11-19 00:00:00",5,275.63815,309.0349,65,9.25925925925926e-06,79.44694,-1.0632788,-3.865183,95144.15,100
"2020-11-19 06:00:00",5,274.21603,316.48865,0,0.000115740740740741,95.60789,-2.3388305,-2.2296605,94953.86,100
"2020-11-19 12:00:00",5,274.64468,319,0,2.31481481481481e-05,97.150536,-2.2532325,1.3131812,95174.46,100
"2020-11-19 18:00:00",5,277.29147,321.9381,60,4.62962962962963e-06,80.00966,-0.78981197,4.8104687,95456.73,100
"2020-11-20 00:00:00",5,273.00726,240.19067,155,4.62962962962963e-06,70.79258,-2.5380151,4.955559,96082.15,41
"2020-11-20 06:00:00",5,271.55374,232.9888,0,0,75.113174,-2.1693408,3.7379491,96630.37,73
"2020-11-20 12:00:00",5,271.4238,206.38135,0,0,64.9566,-0.1356543,2.8132396,96984.38,0
"2020-11-20 18:00:00",5,277.7394,208.38135,210,0,35.847546,2.0391333,2.704795,97041.9,0
"2020-11-21 00:00:00",5,273.82928,213.80933,172,0,51.217926,4.116636,2.5606651,96841.04,3
"2020-11-21 06:00:00",5,274.0329,229.32538,0,0,42.271446,4.253799,3.473269,96571.46,100
"2020-11-21 12:00:00",5,273.46448,222.87346,0,0,43.817173,4.291958,3.4251904,96237.68,23
"2020-11-21 18:00:00",5,277.68765,243,150,0,37.131706,3.5917456,4.810874,96015.64,100
"2020-11-22 00:00:00",5,273.6769,257.96786,115,0,66.09309,0.126604,2.279082,96032.2,100
"2020-11-22 06:00:00",5,271.99313,268.10168,0,0,78.681114,-4.4014745,-0.18040527,96381.07,99
"2020-11-22 12:00:00",5,269.03683,204,0,0,79.01712,-3.9047558,-0.9720288,96717.21,20
"2020-11-22 18:00:00",5,271.87213,190,210,0,48.394753,-2.9382763,-0.41565916,96952.38,0
"2020-11-06 18:00:00",6,290.21237,9.999e+20,9.999e+20,46291666666666664,48.003048,3.671621,1.9989624,95478.586,9.999e+20
"2020-11-07 00:00:00",6,286.61768,296,173,0,67.44547,4.9532495,1.9706177,95328.4,62
"2020-11-07 06:00:00",6,286.34348,297,0,0,82.287056,4.4472218,3.3243456,95390.67,100
"2020-11-07 12:00:00",6,286.32614,302,0,0,94.555046,4.5015697,4.5598106,95401.33,100
"2020-11-07 18:00:00",6,287.33932,380,30,0,90.33158,4.78738,4.3355637,95472.06,100
"2020-11-08 00:00:00",6,287.27148,340,86,0,82.49979,5.9936814,1.6407152,95474.69,100
"2020-11-08 06:00:00",6,285.4183,297,0,0,79.8709,5.572527,2.3534594,95592.76,82
"2020-11-08 12:00:00",6,284.77545,284.03595,0,0,89.24277,5.6358814,1.8680248,95592.805,1
"2020-11-08 18:00:00",6,288.7418,302,200,0,75.2769,5.9457593,1.0322045,95631.45,39
"2020-11-09 00:00:00",6,287.92957,340,103,0,84.701965,5.285216,-0.40918943,95429.65,64
"2020-11-09 06:00:00",6,288.063,366,0,9.25925925925926e-06,79.64385,5.1521897,2.513286,95426.055,87
"2020-11-09 12:00:00",6,287.485,372,0,2.31481481481481e-05,87.09287,4.8659472,1.0513695,95267.484,99
"2020-11-09 18:00:00",6,288.3168,378,40,1.38888888888889e-05,81.483406,4.545066,2.0168993,95057.48,100
"2020-11-10 00:00:00",6,288.34534,379,26,2.31481481481481e-05,86.2784,7.3155465,0.8872241,94558.3,100
"2020-11-10 06:00:00",6,288.2952,377,0,0.000185185185185185,92.25042,3.3045604,4.2837415,94154.836,95
"2020-11-10 12:00:00",6,280.64258,356,0,0.000189814814814815,91.17245,-1.9189575,0.6336133,94351.11,99
"2020-11-10 18:00:00",6,279.63434,336.40515,60,4.62962962962963e-06,85.68497,-2.120603,-1.3765942,94312.94,100
"2020-11-11 00:00:00",6,277.5006,337.53992,30,0.000699074074074074,96.9551,-5.9818115,1.2897412,93421.36,100
"2020-11-11 06:00:00",6,273.13824,327,0,0.000467592592592593,97.335335,-3.265747,8.010595,93284.96,100
"2020-11-11 12:00:00",6,269.61737,288.53992,0,4.16666685185185e-05,85.24699,0.27369383,7.186914,94070.46,100
"2020-11-11 18:00:00",6,270.58392,282,100,4.62962962962963e-06,76.92843,1.4380004,5.8112426,94596.06,100
"2020-11-12 00:00:00",6,270.88,287,91,4.62962962962963e-06,83.12871,0.38563964,5.351738,94911.35,99
"2020-11-12 06:00:00",6,269.86536,224.40515,0,0,76.51906,-0.13945068,3.3795018,95070.52,22
"2020-11-12 12:00:00",6,268.8832,209,0,0,75.24584,0.18756104,3.92677,95258.164,0
"2020-11-12 18:00:00",6,273.89532,207,230,0,53.949184,1.1776391,3.8563964,95533.85,0
"2020-11-13 00:00:00",6,271.58136,223.13568,185,0,80.13799,1.121416,1.0767212,95529.305,24
"2020-11-13 06:00:00",6,271.6111,236,0,0,79.21899,1.167815,-0.24556395,95603.19,62
"2020-11-13 12:00:00",6,272.99042,294,0,8.3333337962963e-05,97.72974,2.3212645,-2.9274487,95320.07,100
"2020-11-13 18:00:00",6,275.06284,318,20,0.000106481481481481,97.112564,4.8316183,-1.5385181,95041.27,100
"2020-11-14 00:00:00",6,275.25662,324,12,4.16666685185185e-05,98.704094,2.1929736,1.378435,94916.625,100
"2020-11-14 06:00:00",6,272.80975,306,0,0,94.18033,2.386516,2.4233985,94894.65,100
"2020-11-14 12:00:00",6,272.19498,247,0,0,92.0321,3.613662,1.8113061,94629.47,100
"2020-11-14 18:00:00",6,278.63577,232,220,0,70.22017,5.9169116,0.22487792,94191.81,24
"2020-11-15 00:00:00",6,277.71497,271,164,1.38888888888889e-05,78.754524,7.4847803,2.1077955,93737.04,72
"2020-11-15 06:00:00",6,277.3111,303,0,3.7037037037037e-05,83.96772,4.064612,3.8261743,93264.67,94
"2020-11-15 12:00:00",6,274.64694,257.6178,0,0,80.12615,1.2032422,7.987839,93571.664,37
"2020-11-15 18:00:00",6,276.9293,240,210,0,65.940285,0.48021483,8.065205,94235.95,17
"2020-11-16 00:00:00",6,273.66556,232,169,0,78.41655,0.61366695,3.4390771,94847.51,0
"2020-11-16 06:00:00",6,272.35754,222.02768,0,0,88.56993,-0.022753906,2.4728785,95344.89,0
"2020-11-16 12:00:00",6,270.65234,214,0,0,87.989494,-0.8644531,2.465901,95839.43,1
"2020-11-16 18:00:00",6,275.65594,224,180,0,54.064808,-0.29516602,1.8633007,96244.84,63
"2020-11-17 00:00:00",6,273.30154,254,135,0,75.23979,1.243833,1.0971582,96429.97,100
"2020-11-17 06:00:00",6,272.64246,244,0,0,78.39619,0.3463867,1.3973804,96701.06,88
"2020-11-17 12:00:00",6,271.90448,221.03345,0,0,84.06454,-0.78168947,1.1093994,96922.9,1
"2020-11-17 18:00:00",6,277.1318,228.02975,170,0,52.44723,0.1842212,-0.41216797,97053.74,60
"2020-11-18 00:00:00",6,273.91486,253.19067,123,0,67.68203,0.853999,-1.9100342,96907.45,99
"2020-11-18 06:00:00",6,273.93854,294,0,4.62962962962963e-06,75.50158,4.114492,-1.6966796,96549.266,100
"2020-11-18 12:00:00",6,274.65707,311,0,8.3333337962963e-05,94.65959,6.742121,-0.3655908,95817.49,100
"2020-11-18 18:00:00",6,277.55566,321.00146,50,9.25925925925926e-06,88.64438,2.0280957,3.662041,95220.15,100
"2020-11-19 00:00:00",6,276.11188,322,43,9.25925925925926e-06,92.91437,-1.1766504,4.307058,95031.305,100
"2020-11-19 06:00:00",6,269.831,270,0,9.25925925925926e-06,82.311005,-3.0814672,4.402124,95231.4,95
"2020-11-19 12:00:00",6,268.36,197,0,0,76.473854,-1.8670995,3.2279613,95380,12
"2020-11-19 18:00:00",6,272.6056,205,200,0,55.746582,-0.5548071,3.5574803,95434.14,47
"2020-11-20 00:00:00",6,271.09625,214,168,0,69.42331,0.8454773,1.514309,95304.36,32
"2020-11-20 06:00:00",6,271.74,225.29144,0,0,75.46354,2.032754,2.7292383,95022.164,51
"2020-11-20 12:00:00",6,270.22794,262.02197,0,4.62962962962963e-06,85.73485,-1.761189,4.2377634,94846.39,97
"2020-11-20 18:00:00",6,269.74963,263,110,1.48148148148148e-05,70.24953,-3.3891723,4.8881836,94894.1,100
"2020-11-21 00:00:00",6,268.27176,259.2475,84,2.31481481481481e-05,84.52553,-3.5633326,4.117053,95129.12,100
"2020-11-21 06:00:00",6,267.10092,249.2475,0,6.94444444444444e-05,80.48135,-3.1887012,3.8781347,95255.55,100
"2020-11-21 12:00:00",6,266.5546,244,0,5.55555555555556e-05,79.00685,-2.3266015,5.0512595,95451.914,100
"2020-11-21 18:00:00",6,267.55472,237,140,2.77777777777778e-05,68.16301,-4.3232665,4.5257106,95807.125,100
"2020-11-22 00:00:00",6,266.1101,223.42325,128,9.25925925925926e-06,73.41805,-2.460017,3.7987328,96037.45,100
"2020-11-22 06:00:00",6,265.5447,230,0,1.38888888888889e-05,85.892815,-3.7361815,2.2397046,96198.195,100
"2020-11-22 12:00:00",6,263.68518,215,0,4.62962962962963e-06,81.0602,-1.7236645,0.6891235,96437.99,100
"2020-11-22 18:00:00",6,268.98987,192,190,0,53.98896,0.00020263671,1.265664,96460.805,70
"2020-11-06 18:00:00",7,290.75653,9.999e+20,9.999e+20,46291666666666664,42.203995,4.105498,2.5167823,95447.99,9.999e+20
"2020-11-07 00:00:00",7,286.8111,296,179,0,62.402462,4.900088,1.8910497,95399.77,57
"2020-11-07 06:00:00",7,286.1045,298,0,0,79.37012,3.6822948,2.9021387,95414.73,100
"2020-11-07 12:00:00",7,285.02512,306,0,0,95.99405,3.7711961,2.133723,95442.266,100
"2020-11-07 18:00:00",7,286.9134,373,70,0,85.04129,4.1794553,1.6933618,95451.016,100
"2020-11-08 00:00:00",7,287.31305,335,93,0,79.74021,4.694038,0.8905713,95422.805,100
"2020-11-08 06:00:00",7,285.9702,298,0,0,74.53009,5.1179466,2.413982,95593.09,100
"2020-11-08 12:00:00",7,283.96555,282.99908,0,0,91.17931,5.109314,1.0003027,95643.3,23
"2020-11-08 18:00:00",7,290.43393,292.67462,220,0,65.82184,6.48489,1.8912573,95631.56,75
"2020-11-09 00:00:00",7,288.9395,319,173,0,80.76502,6.1248507,-0.0982959,95442.46,56
"2020-11-09 06:00:00",7,288.54428,374,0,2.77777777777778e-05,76.88363,5.466731,1.7651733,95424.66,90
"2020-11-09 12:00:00",7,287.10504,348.34772,0,0,88.230736,3.7261107,1.7793603,95319.8,73
"2020-11-09 18:00:00",7,287.6477,375,50,4.62962962962963e-06,82.19879,4.8798485,2.071721,95108.336,100
"2020-11-10 00:00:00",7,287.1354,368.7296,22,4.62962962962963e-05,89.38634,5.6795483,0.8592712,94777.17,100
"2020-11-10 06:00:00",7,283.96106,364,0,0.000907407407407407,93.89837,-4.7314453,3.795879,94390.914,89
"2020-11-10 12:00:00",7,279.00793,346,0,0.000537037037037037,92.016594,-2.428286,1.4961084,94550.29,100
"2020-11-10 18:00:00",7,277.44998,328,60,4.62962962962963e-06,87.29759,-2.8293774,1.5558472,94487.74,100
"2020-11-11 00:00:00",7,273.70645,320.80933,20,0.000319444444444444,97.30394,-4.4084253,-0.5013281,93863.625,100
"2020-11-11 06:00:00",7,271.06454,309,0,0.000296296296296296,95.906456,-1.8328662,5.88911,93722.125,100
"2020-11-11 12:00:00",7,267.34494,278.19067,0,5.55555555555556e-05,87.56778,-0.2193457,5.8395066,94018.41,100
"2020-11-11 18:00:00",7,269.37912,244,160,4.62962962962963e-06,77.85189,-0.6300635,5.062622,94463.24,100
"2020-11-12 00:00:00",7,268.15155,234,130,0,84.289856,0.602793,2.8483155,94852.836,66
"2020-11-12 06:00:00",7,266.85355,205,0,0,89.78176,0.6774341,2.0787914,95225.07,0
"2020-11-12 12:00:00",7,267.83716,218,0,0,77.83059,1.59427,1.8986022,95387.305,66
"2020-11-12 18:00:00",7,273.36893,242.40515,170,0,69.79999,1.6152856,3.528142,95296.43,100
"2020-11-13 00:00:00",7,268.8317,231,155,0,85.35819,0.05241455,2.993357,95416.38,78
"2020-11-13 06:00:00",7,267.14548,197.53992,0,0,77.655556,-0.2403247,3.7150145,95495.48,0
"2020-11-13 12:00:00",7,266.00482,191,0,0,78.06843,-0.52763426,3.0129356,95665.836,0
"2020-11-13 18:00:00",7,270.84238,192,230,0,58.37972,-0.8154492,3.3282444,95933.01,0
"2020-11-14 00:00:00",7,269.621,211,186,0,75.01451,1.3481714,-0.06355469,96045.125,18
"2020-11-14 06:00:00",7,269.93915,228,0,0,77.58163,2.9908886,-0.15810302,96057.43,79
"2020-11-14 12:00:00",7,271.333,232.40515,0,0,65.35432,4.7335596,-0.7540698,95839.836,81
"2020-11-14 18:00:00",7,275.7573,253.53992,150,0,57.8,6.4891577,-0.370885,95467.555,100
"2020-11-15 00:00:00",7,275.0655,277.19067,117,0,88.97626,6.0463767,0.8947632,95121.91,100
"2020-11-15 06:00:00",7,275.44067,320.07886,0,9.25925925925926e-06,93.901634,3.9596143,1.3323339,94875.01,100
"2020-11-15 12:00:00",7,275.10675,321,0,0,96.06861,3.788396,1.83437,94722.164,100
"2020-11-15 18:00:00",7,277.81467,297,160,0,86.64858,3.4565845,2.8354418,94707.01,81
"2020-11-16 00:00:00",7,275.3674,249,166,0,96.05699,2.7758398,3.1185718,94833.69,28
"2020-11-16 06:00:00",7,274.03143,238,0,0,94.697655,1.2764404,2.1290112,95127.52,27
"2020-11-16 12:00:00",7,274.16397,254.11273,0,0,90.20473,1.7620996,0.028476562,95202.086,63
"2020-11-16 18:00:00",7,279.1874,291.24792,120,0,75.50649,4.5565553,-1.3008496,95073.41,100
"2020-11-17 00:00:00",7,279.02844,316.3822,83,0,92.7258,4.071174,0.2710913,94901.15,100
"2020-11-17 06:00:00",7,277.45612,284,0,0,97.02909,1.6990454,1.3660351,95015.04,99
"2020-11-17 12:00:00",7,275.5605,259.0234,0,0,97.93538,-1.393623,-0.98322266,95224.95,62
"2020-11-17 18:00:00",7,279.2332,303.34833,100,0,89.44803,-0.37302977,-2.7340038,95353.664,98
"2020-11-18 00:00:00",7,279.5299,335.34833,80,0,92.42555,2.0489428,-3.9497728,95198.69,100
"2020-11-18 06:00:00",7,280.8735,342.11273,0,0,90.18831,4.5933347,-2.732644,94913.195,100
"2020-11-18 12:00:00",7,281.22647,349.94504,0,0,97.85771,4.1826806,-0.24026854,94536.04,100
"2020-11-18 18:00:00",7,283.0373,358,10,0.000300925925925926,96.20077,3.5984545,4.1254296,94211.4,100
"2020-11-19 00:00:00",7,275.78745,325.7644,11,0.000134259259259259,80.21465,1.4843335,7.0972753,94803.336,100
"2020-11-19 06:00:00",7,273.03934,261.79395,0,9.25925925925926e-06,72.799934,1.7420093,6.3870873,95251.02,50
"2020-11-19 12:00:00",7,273.42422,214,0,0,63.467102,1.1488916,6.276106,95539.74,0
"2020-11-19 18:00:00",7,278.5042,218,210,0,44.2728,0.6118579,5.2039647,95772.75,0
"2020-11-20 00:00:00",7,273.90405,231.3822,166,0,74.82244,1.5360059,1.5955005,95750.54,13
"2020-11-20 06:00:00",7,273.1512,228,0,0,79.23738,2.2731884,-0.6775488,95582.03,14
"2020-11-20 12:00:00",7,273.58243,242.6178,0,0,83.00626,3.4807103,0.4797229,95244.305,83
"2020-11-20 18:00:00",7,278.05502,262.6178,130,0,62.561848,4.479209,0.6919153,94854,100
"2020-11-21 00:00:00",7,276.28275,278.99545,94,0,73.50525,3.7830174,1.4857227,94656.84,100
"2020-11-21 06:00:00",7,275.91635,272,0,0,84.63417,2.5858397,1.6175708,94486.48,100
"2020-11-21 12:00:00",7,274.23566,269.05585,0,0,96.49942,0.9025952,1.3096728,94409.19,99
"2020-11-21 18:00:00",7,278.02115,302.2704,80,8.3333337962963e-05,83.5089,0.98059326,2.9535303,94576,91
"2020-11-22 00:00:00",7,274.23026,275,72,9.25925925925926e-06,82.26458,-2.444282,1.2377758,95046.1,67
"2020-11-22 06:00:00",7,271.87036,221,0,0,81.54131,-1.9067187,0.37740722,95493.305,20
"2020-11-22 12:00:00",7,271.4889,213,0,0,77.060585,-1.4027954,-0.53254884,95773.21,0
"2020-11-22 18:00:00",7,277.46246,217.67462,200,0,47.498623,0.01336914,-0.9678296,95886.87,0
"2020-11-06 18:00:00",8,290.05118,9.999e+20,9.999e+20,46291666666666664,47.575428,4.134243,2.1494532,95467.4,9.999e+20
"2020-11-07 00:00:00",8,287.2033,296,176,0,64.62809,4.8762937,2.8097973,95297.04,76
"2020-11-07 06:00:00",8,285.7391,295,0,0,84.45477,4.5198755,2.7544823,95277.17,100
"2020-11-07 12:00:00",8,285.21545,305,0,0,94.79342,4.2409763,3.5573034,95291.68,100
"2020-11-07 18:00:00",8,287.96243,370,80,0,79.16124,4.4499216,3.276582,95385.39,100
"2020-11-08 00:00:00",8,286.3184,315,131,0,86.75319,4.3250585,0.44249755,95382.56,100
"2020-11-08 06:00:00",8,284.35916,293.6292,0,0,86.795586,4.4312744,2.089043,95646.13,91
"2020-11-08 12:00:00",8,283.87204,279,0,0,91.65282,5.430373,1.9482543,95668.695,0
"2020-11-08 18:00:00",8,289.76215,295,220,0,71.04892,6.6050415,2.0602515,95737.945,40
"2020-11-09 00:00:00",8,288.6161,322,182,0,81.263916,5.664673,0.28443602,95664.7,29
"2020-11-09 06:00:00",8,288.42297,357,0,1.85185185185185e-05,83.86773,6.088828,2.0987256,95608.445,73
"2020-11-09 12:00:00",8,288.3504,364.34772,0,2.77777777777778e-05,79.88772,5.3362474,2.0927367,95484.69,90
"2020-11-09 18:00:00",8,290.1319,363.2704,130,9.25925925925926e-06,70.04944,5.8023386,1.1386279,95175.914,79
"2020-11-10 00:00:00",8,288.29916,379.2707,24,9.25925925925926e-06,78.31388,7.4718175,2.2020214,94847.086,100
"2020-11-10 06:00:00",8,288.5246,377,0,9.25925925925926e-06,75.93397,6.541345,2.1189966,94495.51,100
"2020-11-10 12:00:00",8,283.9364,365.59485,0,0.000740740740740741,93.770706,2.0631323,1.7136303,94591.945,100
"2020-11-10 18:00:00",8,281.93387,355,30,0.000138888888888889,93.94927,-1.6210766,-0.25331298,94371.48,100
"2020-11-11 00:00:00",8,278.8107,345,7,0.000949074074074074,95.99603,-5.1088133,-1.8304479,93473.42,100
"2020-11-11 06:00:00",8,273.97202,330.19067,0,0.0019537037037037,96.7168,-3.905747,8.519411,93041.14,100
"2020-11-11 12:00:00",8,270.34457,293.19067,0,0.000203703703703704,84.63859,0.52402097,5.870537,94194.27,99
"2020-11-11 18:00:00",8,271.88776,264,160,4.62962962962963e-06,79.44733,1.4068578,4.589868,94734.33,90
"2020-11-12 00:00:00",8,271.37506,255.53992,150,4.62962962962963e-06,84.66919,0.76266354,4.2191725,95090.68,72
"2020-11-12 06:00:00",8,268.22836,227,0,0,93.612946,1.2695923,2.7815576,95384.086,49
"2020-11-12 12:00:00",8,268.40103,207.59485,0,0,86.90066,1.4535791,2.1341138,95568.086,15
"2020-11-12 18:00:00",8,276.14084,219,220,0,68.80077,1.6235375,3.439155,95665.65,0
"2020-11-13 00:00:00",8,272.42694,232.32538,181,0,94.39879,0.9990112,1.229287,95621.43,17
"2020-11-13 06:00:00",8,271.87595,248.19067,0,0,89.56055,-0.21134277,-0.504978,95530.97,95
"2020-11-13 12:00:00",8,272.56433,273,0,2.31481481481481e-05,96.68766,-1.040044,-1.7445605,95362.14,99
"2020-11-13 18:00:00",8,275.81934,299,90,2.31481481481481e-05,88.85818,0.5811572,-1.467102,95345.37,100
