"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",4,280.7,318,0,1.1e-05,96,-4.4,-0.63,0.00646,96439.23,67
"2020-09-08 18:00:00",4,283,319,269,2e-05,56,-6.35,0.44,0.00441,96802.99,76
"2020-09-09 00:00:00",4,281.80002,259,482,0,53.5,-3.6899998,1.61,0.00387,96809.086,4
"2020-09-09 06:00:00",4,277,253,1,0,81.200005,-1.0699999,2.3,0.00423,96725.195,2
"2020-09-09 12:00:00",4,277,258,2,0,90.1,-0.81,2.7,0.00464,96815.89,7
"2020-08-24 12:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.4399999,2.27,0.0133299995,95414.695,9.999e+20
"2020-08-24 18:00:00",5,300.7,367,519,0,54.4,-2.58,4.2999997,0.013239999,95337.56,32
"2020-08-25 00:00:00",5,296.30002,377,521,0,70.5,-3.1,0.79999995,0.01318,95366.24,2
"2020-08-25 06:00:00",5,287.4,329,4,0,88.9,-1.8,0.76,0.00948,95553.336,0
"2020-08-25 12:00:00",5,286.6,308,5,0,80.8,-0.97999996,0.7,0.00813,95593.87,1
"2020-08-25 18:00:00",5,300.30002,337,541,0,39.8,-1.09,-1.31,0.0094099995,95607.24,2
"2020-08-26 00:00:00",5,294.80002,372,466,0,67.3,-0.35999998,-3.09,0.01143,95589.21,69
"2020-08-26 06:00:00",5,288,350,3,0,81.4,2.1499999,-3.1899998,0.00895,95653.914,53
"2020-08-26 12:00:00",5,287.6,332,4,3e-06,89,3.9299998,-2.6499999,0.00956,95452.93,36
"2020-08-26 18:00:00",5,291.30002,372,170,0.000231,97.6,4.46,-0.19999999,0.01337,95127.664,95
"2020-08-27 00:00:00",5,296.5,395,149,1.6e-05,80.8,2.35,1.3299999,0.0154,94644.516,91
"2020-08-27 06:00:00",5,291.9,376,3,0,94.5,-1.12,1.73,0.013499999,94666,28
"2020-08-27 12:00:00",5,289.80002,358,3,0,99.3,-1.9799999,0.31,0.01239,94826.375,49
"2020-08-27 18:00:00",5,299.6,359,510,0,54.9,-2.12,0.48,0.0125899995,94901.164,26
"2020-08-28 00:00:00",5,295.6,370,498,0,74.700005,-2.07,-0.17,0.01344,94970.62,9
"2020-08-28 06:00:00",5,288.30002,335,3,0,99.1,0.16,-2.02,0.0112499995,95015.99,6
"2020-08-28 12:00:00",5,288,350,3,6e-06,97,1.3399999,-2.6399999,0.01079,94929.87,57
"2020-08-28 18:00:00",5,290.1,374,146,0.000166,96.700005,2.6599998,-2.44,0.0123,94679.49,99
"2020-08-29 00:00:00",5,290.4,395,145,5.8999998e-05,97.9,2.4299998,-1.77,0.01279,94409.59,92
"2020-08-29 06:00:00",5,289.1,353,1,0.000126,97.6,-1.4599999,3.82,0.01175,94429.08,41
"2020-08-29 12:00:00",5,285.9,349,1,1.1e-05,95.6,-4.42,2.51,0.0092899995,94742.016,61
"2020-08-29 18:00:00",5,289.4,362,199,1.2e-05,69.700005,-3.6699998,0.66999996,0.00846,95017.12,89
"2020-08-30 00:00:00",5,288.80002,316,490,0,77.5,-1.68,-0.64,0.00906,95054.98,11
"2020-08-30 06:00:00",5,282.1,290,3,0,96.9,0.84,-1.7199999,0.0072399997,95205.086,0
"2020-08-30 12:00:00",5,281.2,283,3,0,98.3,1.91,-1.24,0.0069299997,95195.24,7
"2020-08-30 18:00:00",5,294.5,307,523,0,52.8,3.3899999,-1.75,0.00885,95110.93,2
"2020-08-31 00:00:00",5,292,336,501,0,69.8,3.1,-1.66,0.00999,95018.555,25
"2020-08-31 06:00:00",5,286.4,318,2,0,92.9,3.11,-1.87,0.00931,95024.5,59
"2020-08-31 12:00:00",5,287.1,308,3,0,98,3.35,-1.7199999,0.01022,95043.836,21
"2020-08-31 18:00:00",5,297.9,329,515,0,52.2,3.52,-2.86,0.010799999,94977.15,23
"2020-09-01 00:00:00",5,293.4,348,501,0,69.200005,2.86,-2.6599998,0.01081,94959.37,1
"2020-09-01 06:00:00",5,287.2,327,2,0,95.200005,1.8399999,-1.48,0.01002,94971.53,25
"2020-09-01 12:00:00",5,288,341,2,0,96.200005,3.57,-1.68,0.01074,94959.305,95
"2020-09-01 18:00:00",5,293.2,366,314,6.6e-05,86,5.0899997,-1.86,0.01335,94668.62,85
"2020-09-02 00:00:00",5,293.1,394,100,0.000591,97,6.31,-3.4399998,0.01516,93637.23,99
"2020-09-02 06:00:00",5,289.80002,416,0,0.000112,90.1,3.37,7.0899997,0.01153,92842.66,93
"2020-09-02 12:00:00",5,281.80002,348,0,4.9e-05,80.1,-0.94,10.99,0.0060099997,93062.97,95
"2020-09-02 18:00:00",5,284.4,334,140,6.8e-05,62.8,-3.24,11.2,0.00554,93994.14,89
"2020-09-03 00:00:00",5,287.2,295,436,0,46.2,-2.6499999,5.8399997,0.00487,94728,59
"2020-09-03 06:00:00",5,282.7,273,2,0,66.8,-0.32,3.28,0.0052,95284.23,3
"2020-09-03 12:00:00",5,279.4,266,3,0,84,1.18,2.1299999,0.00521,95480.71,13
"2020-09-03 18:00:00",5,292.80002,302,416,0,33.100002,2.52,1.87,0.0049799997,95494.98,88
"2020-09-04 00:00:00",5,290.5,311,475,0,49.5,4.11,1.5999999,0.0064399997,95150.31,44
"2020-09-04 06:00:00",5,289.1,313,1,0,53.5,4.45,3.3,0.0063699996,95211.79,52
"2020-09-04 12:00:00",5,285,320,2,6.8e-05,92.9,3.23,1.17,0.0084999995,94949,63
"2020-09-04 18:00:00",5,291.4,354,280,5.1e-05,78.200005,4.6,2.33,0.010749999,94933.83,82
"2020-09-05 00:00:00",5,290.1,362,235,8.7e-05,88.1,0.04,3.09,0.011179999,94978.86,61
"2020-09-05 06:00:00",5,284.2,307,1,1.9e-05,97.1,-0.96,1.75,0.00837,95383.836,2
"2020-09-05 12:00:00",5,282.1,301,2,0,95.200005,0.72999996,0.71999997,0.0071099997,95572.7,34
"2020-09-05 18:00:00",5,290.1,347,245,1.6e-05,83.1,0.48999998,-1.18,0.01046,95571.48,66
"2020-09-06 00:00:00",5,289.80002,360,309,3.9e-05,90,-2.1599998,-0.96,0.01117,95726.164,40
"2020-09-06 06:00:00",5,283,330,1,2e-06,99,-0.01,-1.4,0.00786,95624.92,37
"2020-09-06 12:00:00",5,285.6,330,1,9e-06,96.200005,4.56,-0.22999999,0.00913,95438.125,51
"2020-09-06 18:00:00",5,295.1,356,362,1.4e-05,43.2,1.93,7.75,0.00751,94682.62,57
"2020-09-07 00:00:00",5,286.4,335,363,5e-06,65.200005,-3.9399998,7.54,0.0064999997,95077.016,47
"2020-09-07 06:00:00",5,282.80002,336,0,1.8e-05,72.3,-6.15,2.85,0.00567,95665.305,78
"2020-09-07 12:00:00",5,280.1,313,2,3e-06,84.9,-2.51,1.8299999,0.00551,96023.07,65
"2020-09-07 18:00:00",5,289.1,287,479,1e-06,44.600002,-1.92,2.33,0.00526,96133.78,22
"2020-09-08 00:00:00",5,286.1,292,478,0,65.700005,-1.22,1.51,0.0063899998,95998.125,4
"2020-09-08 06:00:00",5,279.5,280,1,0,91.9,-0.94,1.25,0.0057099997,96252.63,1
"2020-09-08 12:00:00",5,276.6,269,2,0,94.1,0.29999998,-0.14,0.00475,96280.02,0
"2020-09-08 18:00:00",5,291.80002,284,501,0,43.5,2.75,0.96,0.0060799997,96249.08,1
"2020-09-09 00:00:00",5,288.6,309,468,0,65.8,2.3999999,-0.48999998,0.00751,96126.086,5
"2020-09-09 06:00:00",5,283.30002,296,1,0,89.1,2.76,-0.049999997,0.0071799997,95939.9,2
"2020-09-09 12:00:00",5,282.2,295,1,0,91,2.56,-0.45999998,0.0068099997,96015.52,9
"2020-08-24 12:00:00",6,290.2,9.999e+20,9.999e+20,9.999e+20,99.700005,1.4,2.36,0.012689999,95406.49,9.999e+20
"2020-08-24 18:00:00",6,300,365,525,0,55.9,-3.11,4.39,0.01296,95425.8,15
"2020-08-25 00:00:00",6,294.4,362,525,0,73,-2.45,0.96,0.012139999,95478.24,2
"2020-08-25 06:00:00",6,286.6,312,4,0,82,-1.52,1.31,0.00826,95651.7,1
"2020-08-25 12:00:00",6,286.4,310,5,0,81.1,-1.3399999,0.39,0.00804,95702.086,1
"2020-08-25 18:00:00",6,301.5,333,542,0,38.100002,-0.04,0.45999998,0.009649999,95775.13,1
"2020-08-26 00:00:00",6,295.4,361,502,0,64.9,0.32,-2.3999999,0.01143,95617.45,49
"2020-08-26 06:00:00",6,288.9,336,4,4.7e-05,87.5,3.81,-2.35,0.01023,95540.77,3
"2020-08-26 12:00:00",6,288.30002,347,3,0.000382,97.700005,4.62,-0.59,0.01103,95248.65,66
"2020-08-26 18:00:00",6,293.9,386,161,5.6e-05,94.1,3.8,0.98999995,0.0152199995,95002.414,96
"2020-08-27 00:00:00",6,298.30002,396,187,2.7e-05,71,2.51,2.6499999,0.0150999995,94576.02,89
"2020-08-27 06:00:00",6,293.4,376,3,0,82.1,-0.02,2.81,0.012929999,94613.555,1
"2020-08-27 12:00:00",6,291,364,3,2e-06,96.1,-3.46,1.01,0.01296,94800.65,35
"2020-08-27 18:00:00",6,295.80002,375,336,9e-06,52.600002,-2.35,0.32999998,0.00956,95018.87,68
"2020-08-28 00:00:00",6,292.30002,330,530,0,69.1,-2.3799999,-0.19999999,0.01009,95131.24,1
"2020-08-28 06:00:00",6,284.5,299,3,0,97.9,-1.3299999,-1.5899999,0.00863,95349.19,0
"2020-08-28 12:00:00",6,283,292,4,0,96.4,1.26,-1.8,0.00764,95426.266,8
"2020-08-28 18:00:00",6,289.1,338,250,1.7e-05,79.6,-1.15,-3.01,0.009459999,95438.83,84
"2020-08-29 00:00:00",6,288.9,355,244,6e-06,78.3,2.26,-1.87,0.0092,95198.086,86
"2020-08-29 06:00:00",6,283.4,323,1,0,97.700005,1.38,-0.91999996,0.00799,95071.055,28
"2020-08-29 12:00:00",6,283.7,308,3,0,97.8,0.11,1.93,0.00818,94934.805,5
"2020-08-29 18:00:00",6,290.9,330,418,2e-06,64.1,-5.47,2.1699998,0.00854,94927.19,29
"2020-08-30 00:00:00",6,288.2,308,502,0,68.200005,-2.98,0.26,0.0076499996,95129.64,7
"2020-08-30 06:00:00",6,281.7,284,3,0,96.1,-2.3,0.24,0.00701,95262.93,0
"2020-08-30 12:00:00",6,280.9,278,3,0,97.8,-1.99,-0.45999998,0.00672,95536.73,0
"2020-08-30 18:00:00",6,292.5,291,535,0,44.2,-0.91999996,-1.87,0.00653,95477.89,0
"2020-08-31 00:00:00",6,289,309,519,0,66.3,0.59999996,-2.26,0.0078,95356.41,0
"2020-08-31 06:00:00",6,282,286,2,0,86.8,2.4299998,-1.88,0.0064399997,95385.08,2
"2020-08-31 12:00:00",6,281.9,272,3,0,93.3,2.99,-2.26,0.00689,95513.99,26
"2020-08-31 18:00:00",6,292.7,338,302,8e-06,58.2,5.68,-2.62,0.00866,95287.836,64
"2020-09-01 00:00:00",6,290.80002,331,475,2e-06,50.7,4.68,-2.9299998,0.0067399996,95016.52,50
"2020-09-01 06:00:00",6,287.7,348,1,0.000207,95.3,6.15,-2.07,0.0104,94919.914,99
"2020-09-01 12:00:00",6,290.7,387,1,0.000228,97.3,4.61,-2.3,0.01286,94695.85,100
"2020-09-01 18:00:00",6,295.2,408,157,4.4e-05,92,3.52,-0.5,0.01608,94966.49,87
"2020-09-02 00:00:00",6,291.9,411,92,4.7e-05,98,-2.02,-0.089999996,0.014049999,94881.11,93
"2020-09-02 06:00:00",6,288.9,395,0,0.000257,97.6,-2.8799999,0.29,0.011539999,94928.52,91
"2020-09-02 12:00:00",6,284.9,381,1,0.000825,96.200005,-4.63,1.29,0.0087399995,94683.19,97
"2020-09-02 18:00:00",6,287.2,363,86,0.000455,95,-3.82,2.12,0.010009999,94786.17,100
"2020-09-03 00:00:00",6,288,337,242,1.1e-05,71,-2.24,2.21,0.00789,95036.88,52
"2020-09-03 06:00:00",6,282.1,283,2,0,89.700005,1.1,2.01,0.00672,95313.9,2
"2020-09-03 12:00:00",6,280.9,273,3,0,88.3,1.1999999,1.86,0.00605,95527.93,1
"2020-09-03 18:00:00",6,293.9,288,530,0,38.5,2.18,1.9499999,0.00616,95515.375,0
"2020-09-04 00:00:00",6,289.4,305,507,0,65.200005,2.31,-0.11,0.0078799995,95601.55,1
"2020-09-04 06:00:00",6,283,289,1,0,75.200005,2.3799999,0.19,0.00598,95620.414,28
"2020-09-04 12:00:00",6,283.4,326,0,0.000131,95.9,2.47,-1.3399999,0.00781,95737.15,97
"2020-09-04 18:00:00",6,289.7,372,135,0.000208,97.3,2.23,-2.44,0.011949999,95528.48,97
"2020-09-05 00:00:00",6,293,401,144,0.00055,98,4.6,-2.1499999,0.01502,94836.445,95
"2020-09-05 06:00:00",6,293.30002,400,0,0.0016889999,96.700005,3.1,2.8999999,0.01507,94914.695,100
"2020-09-05 12:00:00",6,289.5,394,0,3e-05,96.8,-2.6399999,1.77,0.01186,95291.266,93
"2020-09-05 18:00:00",6,291.2,385,160,1.6e-05,84.6,-1.1999999,0.59,0.01145,95846.89,95
"2020-09-06 00:00:00",6,290.30002,363,326,1.5e-05,86.9,-1.11,-0.11,0.01107,95871.6,47
"2020-09-06 06:00:00",6,286,319,1,0,96.9,1.8,-0.22,0.00933,96204.8,3
"2020-09-06 12:00:00",6,288.2,351,1,1e-06,88.9,4,-1.89,0.00993,95935.24,83
"2020-09-06 18:00:00",6,296.30002,366,347,7.7e-05,80.3,5.7599998,0.24,0.01492,95849.09,98
"2020-09-07 00:00:00",6,298.7,409,365,3e-06,78,5.87,2.07,0.01687,95248.45,74
"2020-09-07 06:00:00",6,294.4,411,0,0.00039,94.9,0.72999996,2.9299998,0.01572,95441.31,97
"2020-09-07 12:00:00",6,287.6,392,1,0.00018,95.1,-3.87,0.24,0.01026,95653.16,98
"2020-09-07 18:00:00",6,291.9,338,393,4e-06,54.5,-4.14,2.36,0.0077199996,95748.836,76
"2020-09-08 00:00:00",6,287,316,396,3e-06,66.200005,-2.18,2.18,0.00683,96051.93,22
"2020-09-08 06:00:00",6,281.80002,272,1,0,75.5,-2.1399999,2.22,0.00551,95982.35,1
"2020-09-08 12:00:00",6,278.2,260,2,0,91.200005,-1.37,0.90999997,0.00518,96349.93,1
"2020-09-08 18:00:00",6,291.2,270,513,0,41.100002,0.9,-0.59,0.0055299997,96196.71,1
"2020-09-09 00:00:00",6,286.6,293,480,0,67.200005,1.17,-1.54,0.00672,96121.23,1
"2020-09-09 06:00:00",6,282,279,1,0,82.3,2.69,-2.08,0.0060799997,96142.16,1
"2020-09-09 12:00:00",6,283.5,293,1,1e-05,87.1,3.85,-2.8799999,0.0071199997,95814.3,19
"2020-08-24 12:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,99,1.11,1.91,0.01224,95420.6,9.999e+20
"2020-08-24 18:00:00",7,300.6,358,524,0,49.3,-2.1399999,4.58,0.01188,95336.55,29
"2020-08-25 00:00:00",7,295.6,367,524,0,71.3,-2.73,0.71999997,0.012759999,95424.77,8
"2020-08-25 06:00:00",7,287.4,324,4,0,92.3,-1.8499999,0.71,0.00979,95589.62,0
"2020-08-25 12:00:00",7,285.80002,304,5,0,80,-1.18,0.45,0.0076499996,95692.33,0
"2020-08-25 18:00:00",7,299.5,329,539,0,35.5,-1.9,-0.9,0.00802,95705.1,20
"2020-08-26 00:00:00",7,294.2,361,467,0,68.4,-1.1899999,-2.44,0.011159999,95674.71,77
"2020-08-26 06:00:00",7,287.2,328,3,0,89.4,1.4499999,-2.97,0.009389999,95667.56,35
"2020-08-26 12:00:00",7,287,349,1,0.000181,98,2.6,-2.1,0.01014,95593.19,89
"2020-08-26 18:00:00",7,295.5,375,212,0.000302,71.6,5.44,-1,0.01275,95200.46,98
"2020-08-27 00:00:00",7,297.80002,405,231,0,73.9,2.58,1.17,0.015179999,94828.9,84
"2020-08-27 06:00:00",7,295.2,384,2,5e-06,72.4,1.4699999,3.73,0.012639999,94802.95,26
"2020-08-27 12:00:00",7,290.6,357,4,3e-06,95.8,0.13,2.1499999,0.01261,94899.73,5
"2020-08-27 18:00:00",7,302.5,369,513,2e-06,52.5,-0.97999996,0.16,0.014239999,94924.51,17
"2020-08-28 00:00:00",7,297.9,393,502,0,71.700005,-2.26,-1.66,0.014789999,94881.305,3
"2020-08-28 06:00:00",7,290.80002,366,3,0.000107,97.4,1.91,-3.33,0.01298,95018.62,8
"2020-08-28 12:00:00",7,288.9,372,1,0.000531,97.1,0.7,-3.37,0.01145,94836.08,93
"2020-08-28 18:00:00",7,290,382,43,0.00131,98.3,-0.76,-2.9299998,0.0124699995,94584.63,100
"2020-08-29 00:00:00",7,289.4,380,157,0.000113,89.9,-0.59,-2.46,0.01093,94516.48,78
"2020-08-29 06:00:00",7,284,331,2,0,98.700005,-0.55,-0.84999996,0.00846,94536.42,25
"2020-08-29 12:00:00",7,285.6,331,3,2e-06,98,-1.17,2.2,0.00931,94622.79,33
"2020-08-29 18:00:00",7,288.6,374,130,2.3e-05,82.200005,-3.37,3.1699998,0.009509999,94781.45,90
"2020-08-30 00:00:00",7,289.2,325,443,0,71.3,-2.35,1.8299999,0.00857,94872.49,18
"2020-08-30 06:00:00",7,284.1,296,3,0,87.4,-0.07,2.29,0.0074899998,94922.46,0
"2020-08-30 12:00:00",7,283.4,295,3,0,94.700005,-0.41,2.1499999,0.0077799996,95009.71,0
"2020-08-30 18:00:00",7,295.5,313,521,0,45.4,-1.1899999,1.99,0.00808,95134.93,36
"2020-08-31 00:00:00",7,291.7,346,441,0,70.6,0.56,-2,0.00995,95125.51,66
"2020-08-31 06:00:00",7,286.7,329,2,0,89,1.62,-2.53,0.00902,95303.42,52
"2020-08-31 12:00:00",7,286.6,337,3,0,90.8,3.49,-2.57,0.009219999,95336.445,45
"2020-08-31 18:00:00",7,296.5,327,513,0,55.3,6.3399997,-3.79,0.0105,95093.055,20
"2020-09-01 00:00:00",7,291.4,381,340,0.00017099999,94,4.93,-3.84,0.012929999,94941.52,78
"2020-09-01 06:00:00",7,292.80002,400,0,0.00056,97.200005,6.1,-0.53,0.014699999,94620.2,100
"2020-09-01 12:00:00",7,284.1,379,3,0.000336,79.1,-3,2.9199998,0.00682,94990.52,70
"2020-09-01 18:00:00",7,294.80002,290,542,0,32.600002,-3.31,2.52,0.0055299997,95415.586,3
"2020-09-02 00:00:00",7,289.9,295,530,0,51.100002,1.81,0.06,0.0063899998,95404.87,1
"2020-09-02 06:00:00",7,288.7,317,2,0,38.600002,4.52,-1.23,0.0044799997,95363.13,43
"2020-09-02 12:00:00",7,287.6,344,2,0,51.100002,4.04,-0.06,0.0055199997,94919.4,81
"2020-09-02 18:00:00",7,295.9,314,511,0,49.8,2.1299999,4.29,0.00914,94555.195,9
"2020-09-03 00:00:00",7,291.2,333,478,0,54,-0.96999997,3.8799999,0.00738,94624.516,21
"2020-09-03 06:00:00",7,283.80002,303,1,0,81.5,0.84,2.04,0.00689,94761.64,4
"2020-09-03 12:00:00",7,282.9,292,3,0,79.3,2.18,0.24,0.00629,94784.94,1
"2020-09-03 18:00:00",7,297,310,515,0,48.2,3.8799999,0.02,0.00948,94610.97,1
"2020-09-04 00:00:00",7,296.2,353,489,0,77.1,2.59,-1.0799999,0.01438,94433.05,2
"2020-09-04 06:00:00",7,292.5,386,1,0.000879,96.4,2.26,-1.5999999,0.01435,94258.47,99
"2020-09-04 12:00:00",7,293.7,390,1,0.000318,97.200005,3.86,2.3799999,0.01567,93971.13,87
"2020-09-04 18:00:00",7,301.2,356,496,0,34.4,1.24,4.88,0.00869,94411.49,15
"2020-09-05 00:00:00",7,293.5,365,375,0,59,0.91999996,4.1,0.009339999,94546.266,62
"2020-09-05 06:00:00",7,287.4,308,1,0,57.7,2.12,3.72,0.00618,94977.26,5
"2020-09-05 12:00:00",7,285.1,285,2,0,66.6,0.96999997,5.95,0.0061399997,95099.695,3
"2020-09-05 18:00:00",7,287.6,327,259,1.3e-05,78.3,-0.37,5.24,0.00845,95276.92,45
"2020-09-06 00:00:00",7,286.4,366,81,2.5e-05,87.9,-1.89,2.84,0.008719999,95741.93,94
"2020-09-06 06:00:00",7,282.5,327,0,3e-06,97.700005,-1.3199999,1.78,0.0074799997,95640.45,57
"2020-09-06 12:00:00",7,280.1,278,2,0,98.4,-0.87,1.88,0.0063899998,95998.21,7
"2020-09-06 18:00:00",7,291,291,496,0,49.4,-1.1999999,1.73,0.0066199997,95773.93,13
"2020-09-07 00:00:00",7,288.1,307,477,0,69.9,1.74,0.66999996,0.00777,95711.734,2
"2020-09-07 06:00:00",7,282.80002,289,1,0,85.5,2.72,0.62,0.00672,95483.76,1
"2020-09-07 12:00:00",7,285.6,289,2,0,69.3,4.7999997,2.02,0.0065699997,95290.67,2
"2020-09-07 18:00:00",7,295.6,311,499,0,45.100002,3.6699998,3.6599998,0.00808,95459.27,4
"2020-09-08 00:00:00",7,292.5,338,468,0,71.3,2.05,1.5899999,0.01048,95347.66,1
"2020-09-08 06:00:00",7,287.4,324,1,0,85.8,1.66,1.78,0.0090499995,95787.82,1
"2020-09-08 12:00:00",7,284.7,313,2,0,94.1,1.9,0.65999997,0.00832,95663.914,17
"2020-09-08 18:00:00",7,296.5,326,485,0,54.9,3.05,0.83,0.010319999,95802.97,2
"2020-09-09 00:00:00",7,293.2,355,453,0,76.3,0.19999999,1.76,0.0117,95768.49,12
"2020-09-09 06:00:00",7,286.9,351,0,2e-06,86.9,-2.82,-0.01,0.00887,96060.74,44
"2020-09-09 12:00:00",7,283.4,319,2,1e-06,83.3,-2.33,-0.42,0.00671,96540.15,23
"2020-08-24 12:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,99.5,1.13,2.61,0.0128,95480.68,9.999e+20
"2020-08-24 18:00:00",8,301.2,368,519,0,51.4,-2.34,4.0699997,0.01287,95382.83,37
"2020-08-25 00:00:00",8,296.1,375,522,0,70.700005,-2.95,0.75,0.012999999,95451.04,3
"2020-08-25 06:00:00",8,286.80002,328,4,0,92.4,-1.43,0.12,0.00942,95588.836,1
"2020-08-25 12:00:00",8,285.9,307,5,0,79.4,-0.45999998,0.12,0.0075899996,95698.22,1
"2020-08-25 18:00:00",8,301.2,333,539,0,36.600002,-0.58,-0.7,0.00912,95667.625,15
"2020-08-26 00:00:00",8,294.80002,369,403,0,69.1,-0.59,-2.6799998,0.011709999,95599.28,78
"2020-08-26 06:00:00",8,287.5,328,3,0,89.8,1.9,-3.1499999,0.00957,95638.016,21
"2020-08-26 12:00:00",8,287.6,350,1,0.000147,97.6,5.16,-1.42,0.01052,95489.555,72
"2020-08-26 18:00:00",8,291.80002,374,114,0.000206,94.700005,4.5499997,-0.45,0.013379999,95241.67,99
"2020-08-27 00:00:00",8,295.80002,398,135,3.2e-05,84.6,2.76,0.28,0.01545,94783.29,94
"2020-08-27 06:00:00",8,291.9,381,1,1.2e-05,93.9,-0.32,2.46,0.01337,94731.414,28
"2020-08-27 12:00:00",8,289.80002,354,4,1e-06,99,-2.04,-0.03,0.0123,94902.31,17
"2020-08-27 18:00:00",8,297.5,384,360,5e-06,64.6,-2.2,0.26999998,0.01298,95097.62,65
"2020-08-28 00:00:00",8,293.2,348,519,0,78.4,-2.32,-1.26,0.012089999,95116.48,9
"2020-08-28 06:00:00",8,286,318,3,0,87.9,1.0799999,-2.6,0.00856,95172.7,51
"2020-08-28 12:00:00",8,285.5,356,2,0.000352,97.200005,2.9099998,-2.74,0.009149999,94952.625,98
"2020-08-28 18:00:00",8,291.5,370,127,0.000368,96.3,2.6499999,-0.35999998,0.01344,94621.305,99
"2020-08-29 00:00:00",8,293.7,392,185,0.000114,96,-0.57,1.91,0.015369999,94556.24,63
"2020-08-29 06:00:00",8,286.30002,339,2,9e-06,97.8,-2.6299999,2.19,0.00979,94699.46,29
"2020-08-29 12:00:00",8,286.4,343,1,1e-05,96.3,-3.12,2.49,0.00964,94892.87,51
"2020-08-29 18:00:00",8,293.2,303,531,0,49.7,-3.4199998,4.3399997,0.00769,94952.99,6
"2020-08-30 00:00:00",8,289.30002,313,521,0,68,-3.09,1.4699999,0.008239999,95111.24,2
"2020-08-30 06:00:00",8,282.7,290,3,0,95.6,-1.4399999,1.4599999,0.00746,95318.08,1
"2020-08-30 12:00:00",8,280.30002,282,4,0,97,-0.48,-0.08,0.0064,95327.33,0
"2020-08-30 18:00:00",8,294.30002,296,538,0,42.2,1.66,1.4399999,0.0069899997,95289.02,0
"2020-08-31 00:00:00",8,291.2,320,516,0,65.3,2.45,-0.90999997,0.00888,95045.164,13
"2020-08-31 06:00:00",8,287.7,317,2,0,77.9,4.3199997,-0.89,0.00847,95033.586,31
"2020-08-31 12:00:00",8,287.4,347,2,0.000151,96.9,5.08,-0.02,0.01038,94683.555,93
"2020-08-31 18:00:00",8,292.5,373,195,0.000297,64.700005,-2.06,3.47,0.00959,94832.31,82
"2020-09-01 00:00:00",8,288.9,307,520,0,65.9,-0.56,1.7199999,0.00777,94979.016,6
"2020-09-01 06:00:00",8,283.1,283,2,0,73,0.95,2.03,0.0058399998,95213.08,0
"2020-09-01 12:00:00",8,283.1,284,3,0,61.600002,1.3299999,1.53,0.00495,95231,59
"2020-09-01 18:00:00",8,296.30002,310,507,0,37,1.23,3.87,0.0069199996,95358.47,30
"2020-09-02 00:00:00",8,290.9,323,501,0,51.5,-2.1299999,2.35,0.00688,95452.64,2
"2020-09-02 06:00:00",8,282.7,275,2,0,49.7,0.16,2.09,0.00387,95631.016,32
"2020-09-02 12:00:00",8,283.2,282,3,0,54.4,2.1499999,1.87,0.0043699997,95701.945,13
"2020-09-02 18:00:00",8,297,309,520,0,39.8,3.46,5.96,0.00775,95449.65,2
"2020-09-03 00:00:00",8,293.4,335,494,0,47.100002,4.23,3.1899998,0.00734,95164.28,3
"2020-09-03 06:00:00",8,291,344,2,3e-06,63.5,3.86,4.4,0.00856,94935.24,26
"2020-09-03 12:00:00",8,288.80002,327,2,1e-06,97.1,1.03,3.24,0.01139,94850,7
"2020-09-03 18:00:00",8,299.1,341,485,1e-06,41,0.099999994,4.31,0.00912,94991.89,21
"2020-09-04 00:00:00",8,293.4,343,492,0,66.3,-1.3399999,1.11,0.0104,94938.09,1
"2020-09-04 06:00:00",8,287,315,1,0,76.6,1.22,-1.9399999,0.007999999,95086.23,8
"2020-09-04 12:00:00",8,286.80002,315,2,0,83.8,1.99,-1.81,0.00856,95160.79,31
"2020-09-04 18:00:00",8,299,350,432,0,58.100002,6.2799997,-2.5,0.0128,94907.836,76
"2020-09-05 00:00:00",8,295.30002,414,188,0.000216,96.4,6.75,-1.8399999,0.01714,94449.984,95
"2020-09-05 06:00:00",8,295.9,409,0,5.8999998e-05,91.5,4.62,3.75,0.01687,94371.67,65
"2020-09-05 12:00:00",8,289.7,384,2,4.9e-05,91,-0.62,4.52,0.0113699995,94668.12,70
"2020-09-05 18:00:00",8,292.6,320,480,0,51.8,-1.1899999,5.0299997,0.0077299997,95118.06,29
"2020-09-06 00:00:00",8,286.30002,356,248,6e-06,65.3,-2.62,4.16,0.00646,95542.96,77
"2020-09-06 06:00:00",8,283.1,326,1,1e-06,63.600002,-2.82,3.74,0.00505,95810.21,88
"2020-09-06 12:00:00",8,278.9,265,2,0,84.1,-1.1999999,2.9199998,0.005,96109.49,21
"2020-09-06 18:00:00",8,285,293,379,4e-06,55.100002,-3.5,3.29,0.00493,96398.445,41
"2020-09-07 00:00:00",8,283.5,288,413,1e-06,64,-1.73,0.97999996,0.0052199997,96589.3,22
"2020-09-07 06:00:00",8,275.9,260,1,0,87.6,1.01,-0.099999994,0.00421,96677.836,0
