"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",4,295.9,384,1,1.2e-05,93.9,0.96999997,-0.65,0.016069999,101305.98,0
"2019-08-07 12:00:00",4,297.2,372,14,0,87.200005,-0.32999998,0.47,0.01608,101435.555,0
"2019-08-07 18:00:00",4,307.80002,394,715,0,37.5,-0.71999997,-0.19,0.012879999,101235.31,1
"2019-08-08 00:00:00",4,302.2,419,517,0,58.100002,1.43,-1.04,0.01447,101219.65,24
"2019-08-08 06:00:00",4,298.1,396,1,1e-06,79,2,1.23,0.0155,101035.305,6
"2019-08-08 12:00:00",4,297.6,386,13,0,82.8,0.53999996,1.9399999,0.01573,101328.27,1
"2019-08-08 18:00:00",4,305.7,408,659,6e-06,44.4,2.6399999,1.8,0.01359,100807.15,11
"2019-08-09 00:00:00",4,301.1,422,531,8.3e-05,71.6,1.8,1.9,0.01677,101026.22,13
"2019-08-09 06:00:00",4,297.5,396,0,2e-06,87.1,1.5999999,1.28,0.01644,101106.54,15
"2019-08-09 12:00:00",4,297.4,392,12,0,88.8,1.9799999,-0.32,0.016719999,100901,41
"2019-08-09 18:00:00",4,305,415,658,5.3e-05,55.8,4.35,1.04,0.0163,101431.305,48
"2019-08-10 00:00:00",4,300.7,424,537,0.000261,79.700005,1.79,0.81,0.01824,100952.64,65
"2019-07-25 00:00:00",5,296.2,9.999e+20,9.999e+20,9.999e+20,96.6,0.7,-0.81,0.01683,101099.375,9.999e+20
"2019-07-25 06:00:00",5,294.9,397,1,1.8e-05,95.1,0.17999999,-0.98999995,0.0154099995,101112.12,79
"2019-07-25 12:00:00",5,295.30002,388,14,0,87.6,-1.4,-1.04,0.01444,101237.4,75
"2019-07-25 18:00:00",5,301.80002,409,575,5.7e-05,64.5,0.21,-2.78,0.015759999,101335.72,77
"2019-07-26 00:00:00",5,298,420,412,0.000132,88.4,-0.049999997,-2.8,0.017239999,101305.02,81
"2019-07-26 06:00:00",5,295.9,403,1,7.7e-05,91.6,-0.28,-1.8399999,0.01563,101417.4,70
"2019-07-26 12:00:00",5,295.7,413,3,6e-05,92.200005,-1.24,-1.66,0.015579999,101563.43,83
"2019-07-26 18:00:00",5,302.4,417,564,6.3e-05,64.5,0.32999998,-2.33,0.016309999,101586.48,79
"2019-07-27 00:00:00",5,298.80002,414,524,0.000186,84.1,-0.85999995,-2.4299998,0.01708,101571.305,73
"2019-07-27 06:00:00",5,295.80002,389,1,1e-06,93.200005,-1.23,-1.66,0.0158,101665.08,6
"2019-07-27 12:00:00",5,296.6,391,13,0,90.6,-1.64,-1.6899999,0.01611,101737.37,26
"2019-07-27 18:00:00",5,302.4,411,657,0.000133,69,-0.57,-2.98,0.017339999,101752.25,48
"2019-07-28 00:00:00",5,299.7,425,376,7.3e-05,79.5,-0.45,-2.05,0.01707,101687.94,89
"2019-07-28 06:00:00",5,296.6,399,1,0,92.3,-1.14,-1.36,0.01644,101687.67,39
"2019-07-28 12:00:00",5,297.4,393,14,0,88.9,-1.3299999,-1.67,0.01657,101712.85,48
"2019-07-28 18:00:00",5,303.2,416,681,0.00017,66,-0.12,-2.11,0.01745,101615.73,46
"2019-07-29 00:00:00",5,299.9,422,526,0.00031,83.700005,-0.44,-1.6899999,0.01826,101544.48,81
"2019-07-29 06:00:00",5,296.9,404,1,0,93.4,-0.41,-1.6999999,0.01697,101513.586,75
"2019-07-29 12:00:00",5,297.6,393,16,1e-06,89.5,-0.71,-1.31,0.0169,101503.3,17
"2019-07-29 18:00:00",5,304.80002,415,687,0.000137,61.100002,0.049999997,-0.84,0.01766,101457.875,42
"2019-07-30 00:00:00",5,300.80002,427,542,0.000222,78.1,0.26999998,-1.92,0.017889999,101346.58,75
"2019-07-30 06:00:00",5,297.2,402,1,1.4e-05,92.5,0.82,-1.55,0.01709,101332.12,70
"2019-07-30 12:00:00",5,297.80002,394,15,0,89.4,1.17,-0.53,0.01722,101414.4,38
"2019-07-30 18:00:00",5,306,417,685,0.000119,56.600002,0.55,0,0.01766,101272.37,57
"2019-07-31 00:00:00",5,301.2,430,511,0.00014,76,0.53,-1.54,0.01795,101212.29,77
"2019-07-31 06:00:00",5,297.4,404,1,0.000144,91.8,1.65,-0.58,0.01721,101301.086,74
"2019-07-31 12:00:00",5,297.80002,394,15,1.1e-05,89.6,1.53,0.22999999,0.017199999,101318.04,42
"2019-07-31 18:00:00",5,305.6,413,700,0.000243,58.8,0.65,0.35,0.01785,101314.24,24
"2019-08-01 00:00:00",5,302,425,566,0.000223,72.700005,0.89,-1.24,0.01791,101144.21,40
"2019-08-01 06:00:00",5,297.30002,403,1,4.3e-05,91.200005,1.75,-1.06,0.017029999,101411.71,6
"2019-08-01 12:00:00",5,297.6,396,15,6e-06,91.1,1.8399999,-0.25,0.01726,101307.96,49
"2019-08-01 18:00:00",5,305.1,416,654,0.000313,59.9,0.37,0.48,0.017649999,101429.375,46
"2019-08-02 00:00:00",5,300.6,426,504,0.000289,79.8,0.63,-1.93,0.01808,101177.58,85
"2019-08-02 06:00:00",5,297.5,400,1,0,92.3,1.9499999,-0.61,0.01736,101403.266,27
"2019-08-02 12:00:00",5,298.1,393,14,0,90,1.27,-0.07,0.01757,101441.7,3
"2019-08-02 18:00:00",5,305.4,420,620,7.6e-05,53.600002,0.5,-1.39,0.01611,101401.76,46
"2019-08-03 00:00:00",5,302.2,430,518,0.000109,68.9,1.23,-2.37,0.01715,101410.086,36
"2019-08-03 06:00:00",5,298,407,1,1.7e-05,88.5,1.9,-0.90999997,0.01725,101299.914,39
"2019-08-03 12:00:00",5,298.30002,396,14,1e-06,90,1.5899999,-0.11,0.01774,101698.625,1
"2019-08-03 18:00:00",5,306,417,675,7.6e-05,50.600002,-0.21,-1.78,0.01563,101463.71,37
"2019-08-04 00:00:00",5,302.4,430,502,4e-06,65.5,2.03,-2.19,0.01654,101498.85,44
"2019-08-04 06:00:00",5,298.5,404,1,0,84.9,1.8299999,-0.81,0.01698,101553.16,31
"2019-08-04 12:00:00",5,298.4,397,14,0,86.6,1.5799999,0.07,0.01719,101705.74,23
"2019-08-04 18:00:00",5,306.9,419,671,3e-06,46.600002,0.03,-1.9,0.01521,101556.89,35
"2019-08-05 00:00:00",5,303.2,432,512,9e-06,61.600002,1.49,-1.76,0.016309999,101237.766,39
"2019-08-05 06:00:00",5,298.1,410,1,0.000117999996,86.8,1.79,-0.42,0.016929999,101582.74,39
"2019-08-05 12:00:00",5,298.1,397,14,0,87.700005,1.41,0.48999998,0.01725,101060.95,14
"2019-08-05 18:00:00",5,305.1,417,698,0.000165,58.2,1.3,-0.06,0.017099999,101413.65,22
"2019-08-06 00:00:00",5,301.80002,431,443,0.000231,77.4,-0.19,0.07,0.01894,101089.37,90
"2019-08-06 06:00:00",5,298.4,411,1,0,84.700005,1.4699999,-0.19999999,0.01684,101264.3,55
"2019-08-06 12:00:00",5,298.4,397,13,0,85.5,1.62,-0.02,0.01699,101298.03,23
"2019-08-06 18:00:00",5,306.80002,421,661,2e-06,46.4,2,-0.9,0.01514,101231.9,25
"2019-08-07 00:00:00",5,302.4,433,489,0.000191,77.200005,0.44,0.47,0.01943,101437.3,64
"2019-08-07 06:00:00",5,298.2,406,1,3e-05,86.5,2.09,0.32,0.01711,101222.36,61
"2019-08-07 12:00:00",5,298.6,394,13,0,86.200005,1.27,0,0.01736,101651.52,43
"2019-08-07 18:00:00",5,306.6,419,671,3.8e-05,50.600002,1.26,-0.29,0.01627,101382.164,20
"2019-08-08 00:00:00",5,302.6,433,525,0.000114,69.8,1.54,-1.3399999,0.01778,101375.71,45
"2019-08-08 06:00:00",5,298.9,412,0,1e-05,84.4,1.9399999,-0.14999999,0.01735,101509.086,32
"2019-08-08 12:00:00",5,298.80002,404,13,2e-06,84.8,1.42,0.08,0.01736,101436.43,22
"2019-08-08 18:00:00",5,305,421,684,0.00031,63.3,0.87,0.61,0.01852,101457.36,35
"2019-08-09 00:00:00",5,301.9,431,475,0.000197,73.5,1.49,-1.36,0.01802,101305.24,80
"2019-08-09 06:00:00",5,298.6,408,0,0,85.3,2.01,-0.39,0.017169999,101437.555,32
"2019-08-09 12:00:00",5,298.80002,401,12,1.4e-05,85.1,0.97999996,0.22,0.01731,101278.266,11
"2019-08-09 18:00:00",5,301.6,423,430,0.00033,76.8,0.11,1.25,0.01838,101577.586,63
"2019-08-10 00:00:00",5,302.2,434,414,1e-06,69,0.98999995,-1.18,0.01721,101323.836,65
"2019-07-25 00:00:00",6,295.2,9.999e+20,9.999e+20,9.999e+20,99.8,1.39,-0.53,0.0164,101087.94,9.999e+20
"2019-07-25 06:00:00",6,295.2,407,1,3.4e-05,96.9,0.13,-0.81,0.01585,101102.94,100
"2019-07-25 12:00:00",6,295.7,397,11,0,91.5,-1.37,-0.89,0.01548,101256.68,95
"2019-07-25 18:00:00",6,301.4,413,576,8.9e-05,68.6,0.19,-3.22,0.01636,101354.086,86
"2019-07-26 00:00:00",6,298.2,424,364,0.000113,88.1,-0.39999998,-2.3799999,0.01729,101349.266,88
"2019-07-26 06:00:00",6,295.9,410,1,4.5e-05,92.9,-0.65999997,-1.77,0.01591,101444.62,85
"2019-07-26 12:00:00",6,295.9,391,16,1.8e-05,91.6,-1.8,-0.88,0.01567,101568.305,57
"2019-07-26 18:00:00",6,303.9,408,692,4e-05,56,-1.41,-2.1599998,0.01535,101561.24,20
"2019-07-27 00:00:00",6,299.6,414,569,0.000146,76.5,-1.1999999,-2.8999999,0.016309999,101651.03,42
"2019-07-27 06:00:00",6,296.4,393,1,0,89.700005,-1.35,-1.54,0.01571,101662.56,58
"2019-07-27 12:00:00",6,297.2,392,12,0,88.1,-1.39,-1.52,0.0162,101778.39,88
"2019-07-27 18:00:00",6,302.4,419,573,0.00014999999,68.4,-0.47,-1.89,0.01719,101771.08,80
"2019-07-28 00:00:00",6,299.7,421,308,7.1e-05,82.200005,-0.48,-1.9699999,0.01766,101742.26,73
"2019-07-28 06:00:00",6,297,412,1,3e-05,91.9,-0.56,-1.86,0.01675,101685.73,86
"2019-07-28 12:00:00",6,297.7,402,11,1.1e-05,87.9,-0.45,-1.31,0.016719999,101768.37,71
"2019-07-28 18:00:00",6,303,422,558,0.000204,66.200005,0.93,-0.79999995,0.017269999,101674.586,73
"2019-07-29 00:00:00",6,298.5,424,315,0.000205,90.4,-0.91999996,-2.23,0.01809,101583.65,93
"2019-07-29 06:00:00",6,296,395,1,0,95.700005,0.66999996,-0.84999996,0.016449999,101495.87,54
"2019-07-29 12:00:00",6,296.6,390,13,0.000116,92.700005,-1.61,0.08,0.01649,101539.586,80
"2019-07-29 18:00:00",6,305.2,419,595,6e-06,51.7,0.19,-1.3299999,0.01531,101417.68,66
"2019-07-30 00:00:00",6,301.5,428,504,0.000147,72.1,0.16,-1.36,0.01729,101308.1,79
"2019-07-30 06:00:00",6,297.1,401,1,1.5e-05,89.8,1.29,-1.4399999,0.01649,101422.87,61
"2019-07-30 12:00:00",6,297.7,396,14,3.5e-05,90.200005,1.26,-0.64,0.017269999,101396.016,58
"2019-07-30 18:00:00",6,305.9,420,650,5.3e-05,51.3,1.22,-0.77,0.01578,101322.77,61
"2019-07-31 00:00:00",6,299.7,431,465,0.000359,82.9,0.77,-2.29,0.01786,101222.99,86
"2019-07-31 06:00:00",6,297.30002,408,0,1e-06,93.4,1.52,-1.38,0.01739,101311.52,78
"2019-07-31 12:00:00",6,297.80002,391,15,0,90.9,0.88,-1.37,0.017409999,101404.97,40
"2019-07-31 18:00:00",6,306.7,411,694,0,44.600002,2.18,-1.65,0.01445,101328.63,44
"2019-08-01 00:00:00",6,300.30002,435,470,0.000224,83.3,0.65999997,-2.59,0.018539999,101304.14,76
"2019-08-01 06:00:00",6,297.5,407,1,0,94.200005,1.61,-1.24,0.01783,101342.88,75
"2019-08-01 12:00:00",6,297.9,394,15,0,91.1,1.36,-0.82,0.01759,101481.164,40
"2019-08-01 18:00:00",6,307.4,416,676,7e-06,44.9,1.17,-0.7,0.015079999,101326.195,44
"2019-08-02 00:00:00",6,301.1,437,451,0.000138,77.1,1.3199999,-2.18,0.01808,101279.625,73
"2019-08-02 06:00:00",6,297.9,404,1,1.5e-05,89.5,2.03,-1.02,0.01733,101270.48,57
"2019-08-02 12:00:00",6,297.80002,389,15,0,90.5,1.51,-0.59999996,0.01737,101425.375,26
"2019-08-02 18:00:00",6,306.2,414,679,5.7e-05,49.4,0.41,-1.73,0.015439999,101391.45,21
"2019-08-03 00:00:00",6,302.2,428,502,3e-05,66.6,2.31,-1.78,0.01663,101234.17,51
"2019-08-03 06:00:00",6,298.1,403,1,1.9e-05,89,1.42,-1.0699999,0.01738,101466.08,33
"2019-08-03 12:00:00",6,298.30002,394,14,0,88.200005,1.29,-0.57,0.017439999,101444.72,8
"2019-08-03 18:00:00",6,305.9,416,668,1.8e-05,47.4,-0.28,-2.55,0.0146699995,101447.14,30
"2019-08-04 00:00:00",6,301.7,424,546,2e-05,66.200005,1.8299999,-3.06,0.01606,101212.06,40
"2019-08-04 06:00:00",6,297.5,399,1,3.7e-05,87.5,0.87,-0.91999996,0.01649,101335.02,70
"2019-08-04 12:00:00",6,297.80002,387,14,0,84.3,-1.64,-0.77,0.01619,101128.35,29
"2019-08-04 18:00:00",6,306.2,407,702,0,45,-2.75,-1.5999999,0.01413,101159.35,19
"2019-08-05 00:00:00",6,302.2,427,505,6e-06,62.3,-1.5899999,-1.8199999,0.01562,100899.914,36
"2019-08-05 06:00:00",6,297.5,398,1,0,83,-1.17,0,0.01566,101061.625,18
"2019-08-05 12:00:00",6,298.1,389,13,0,80.700005,-1.13,0.44,0.01582,101015.625,13
"2019-08-05 18:00:00",6,308.1,416,686,2.9e-05,44.4,-0.51,0.41,0.015579999,101108.82,30
"2019-08-06 00:00:00",6,302.5,428,538,0.000235,70.3,1.14,1.06,0.01791,100861.02,64
"2019-08-06 06:00:00",6,298.7,410,1,0,84.4,0.85999995,2.03,0.01719,100981.164,16
"2019-08-06 12:00:00",6,298.5,399,13,0,86.6,1.06,1.88,0.017339999,101241.33,23
"2019-08-06 18:00:00",6,304.4,420,677,0.000159,64.3,-0.07,3.3999999,0.01826,101047.56,14
"2019-08-07 00:00:00",6,302.9,428,559,0.000146,68,1.3399999,1.53,0.01777,100975.484,50
"2019-08-07 06:00:00",6,299.2,411,1,0,84.200005,1.6999999,2.9199998,0.017679999,101005.984,9
"2019-08-07 12:00:00",6,298.6,401,13,0,88,0.48999998,2.25,0.01778,101120.24,23
"2019-08-07 18:00:00",6,307.30002,422,692,5.2e-05,49.8,0.22,2.69,0.01668,101085.68,26
"2019-08-08 00:00:00",6,303.1,432,527,0.000281,68.200005,1.22,1.3,0.01795,100914.336,77
"2019-08-08 06:00:00",6,299.4,416,0,2.6e-05,85.4,1.15,2.32,0.01805,101224.77,63
"2019-08-08 12:00:00",6,298.5,406,11,6.8e-05,91.200005,0.28,1.75,0.01831,101002.64,53
"2019-08-08 18:00:00",6,307,425,598,0.000177,51.9,0.51,0.91999996,0.01709,101379.16,70
"2019-08-09 00:00:00",6,302.9,441,374,2.5e-05,68.700005,0.85999995,-0.91999996,0.01787,101100.766,79
"2019-08-09 06:00:00",6,298.80002,410,0,5.6e-05,85.9,1.43,-0.24,0.017509999,101343.03,31
"2019-08-09 12:00:00",6,299,402,12,1.2e-05,85.5,1.3,0.59,0.01771,101313.01,17
"2019-08-09 18:00:00",6,306,419,678,8.4e-05,53.7,0.83,0.96,0.01671,101358.74,32
"2019-08-10 00:00:00",6,301.80002,426,530,0.000257,79.1,0.29999998,-0.58,0.01925,101457.59,27
"2019-07-25 00:00:00",7,295.9,9.999e+20,9.999e+20,9.999e+20,96.8,1.3,-0.71,0.0166,101068.125,9.999e+20
"2019-07-25 06:00:00",7,294.80002,399,1,2.1e-05,96,0.51,-1.3399999,0.0154,101103.375,96
"2019-07-25 12:00:00",7,296,390,14,0,90.5,-0.19,-1.62,0.0156,101243.44,61
"2019-07-25 18:00:00",7,301.30002,408,636,0.000156,71.1,-0.16,-2.1599998,0.016889999,101284.52,70
"2019-07-26 00:00:00",7,298.7,428,362,8.6e-05,85.4,-0.55,-2.2,0.01729,101265.23,88
"2019-07-26 06:00:00",7,296.30002,409,1,3.4e-05,93.200005,0.22999999,-1.8,0.01635,101403.46,84
"2019-07-26 12:00:00",7,296.4,410,4,0.000109,95.200005,-0.78999996,-1.64,0.016719999,101533.516,77
"2019-07-26 18:00:00",7,297.9,420,186,0.000153,89.1,-0.25,-3.37,0.01714,101663.39,95
"2019-07-27 00:00:00",7,297.5,418,184,0.000131,89.1,-0.53,-1.76,0.01676,101534.96,95
"2019-07-27 06:00:00",7,295.80002,397,1,6e-06,91.5,-0.68,-1.14,0.015559999,101597.24,44
"2019-07-27 12:00:00",7,295.6,392,16,0,92.5,-1.8199999,-1.13,0.01552,101675.33,56
"2019-07-27 18:00:00",7,305.2,404,701,2.2e-05,52.100002,0.28,-2.11,0.015389999,101639.44,53
"2019-07-28 00:00:00",7,300.80002,416,589,1e-04,74.6,0.17999999,-1.88,0.01712,101630.805,27
"2019-07-28 06:00:00",7,296.80002,399,1,0,90.8,-0.25,-2.1299999,0.01637,101633.805,29
"2019-07-28 12:00:00",7,297.2,394,14,0,88.200005,-0.95,-1.61,0.0163,101693.086,72
"2019-07-28 18:00:00",7,305.1,417,648,2.7e-05,53,0.11,-2.18,0.01555,101594.21,70
"2019-07-29 00:00:00",7,298.5,426,375,0.000536,91.700005,-1.56,-1.38,0.01832,101614.02,92
"2019-07-29 06:00:00",7,296.5,407,0,5e-06,94.1,-0.06,-1.6899999,0.01673,101535.84,91
"2019-07-29 12:00:00",7,297.30002,389,14,1e-06,90.3,-1.15,-1.14,0.01674,101500.94,66
"2019-07-29 18:00:00",7,305.1,412,683,7e-05,52.8,-0.04,-1.52,0.01554,101500.555,51
"2019-07-30 00:00:00",7,299.6,423,507,0.000303,85.9,0.17,-2.09,0.01831,101321.805,89
"2019-07-30 06:00:00",7,296.9,401,1,1e-06,94.8,1.09,-1.14,0.017269999,101399.984,76
"2019-07-30 12:00:00",7,297.80002,393,13,8.5e-05,89.3,0.68,-0.66999996,0.01723,101355.07,63
"2019-07-30 18:00:00",7,305.2,419,645,7.2e-05,54.600002,0.91999996,-1.0799999,0.01616,101269.375,65
"2019-07-31 00:00:00",7,299.30002,432,341,0.000379,86.5,-0.03,-1.9,0.01816,101196.055,95
"2019-07-31 06:00:00",7,296.9,404,0,1e-06,94.1,1.15,-1.31,0.017169999,101263.35,55
"2019-07-31 12:00:00",7,297.9,394,13,0,89.6,1.02,-0.94,0.0173,101295.914,49
"2019-07-31 18:00:00",7,305.30002,421,627,4e-05,53.3,-0.65999997,-1.12,0.01598,101252.89,73
"2019-08-01 00:00:00",7,301.5,429,450,0.000127,70.700005,0.62,-2.71,0.01691,101174.15,69
"2019-08-01 06:00:00",7,297.30002,401,1,0,92.3,0.59,-1.3199999,0.01722,101272.93,56
"2019-08-01 12:00:00",7,297.9,391,15,2.1e-05,91.6,-0.65,-1.61,0.01767,101345.445,26
"2019-08-01 18:00:00",7,304.1,417,635,0.000106,59.4,0.12,-2.49,0.01651,101476.375,68
"2019-08-02 00:00:00",7,300.80002,426,522,9.9e-05,73.5,-0.03,-2.54,0.01694,101345.72,64
"2019-08-02 06:00:00",7,297.5,400,1,3e-06,91.5,0.04,-1.87,0.01728,101525.87,66
"2019-08-02 12:00:00",7,298,393,13,1e-06,91.1,-0.42999998,-1.54,0.01764,101486.766,53
"2019-08-02 18:00:00",7,304.9,411,687,4.9e-05,54.8,-0.87,-3.3,0.015929999,101529.31,28
"2019-08-03 00:00:00",7,301.1,419,549,6e-05,73.3,0.26,-2.77,0.01715,101440.24,35
"2019-08-03 06:00:00",7,297.4,397,1,0,93.200005,0.089999996,-1.65,0.0175,101462.71,35
"2019-08-03 12:00:00",7,297.9,388,14,0,90.9,-1.66,-0.81,0.01747,101582.12,2
"2019-08-03 18:00:00",7,304.9,412,663,7e-06,53.3,-1.05,-3.31,0.01555,101331.086,12
"2019-08-04 00:00:00",7,301.5,420,552,5.8999998e-05,70.5,0.51,-2.5,0.01692,101397.02,12
"2019-08-04 06:00:00",7,297.1,396,1,0,89.9,1,-0.82,0.016619999,101247.3,3
"2019-08-04 12:00:00",7,298.30002,387,14,0,83.6,-0.02,-0.16,0.016579999,101473.08,1
"2019-08-04 18:00:00",7,306.30002,410,689,1e-06,45.7,0.03,-2.6299999,0.01442,101216.41,18
"2019-08-05 00:00:00",7,301.5,420,559,0.000112,70.6,1.25,-2.6,0.01688,101264.3,39
"2019-08-05 06:00:00",7,297.80002,399,1,3e-06,88.4,1.9399999,-1.06,0.01692,101301.61,16
"2019-08-05 12:00:00",7,298,391,14,0,87.200005,1.1,-0.13,0.016959999,101300.95,1
"2019-08-05 18:00:00",7,307,416,681,2e-06,44.9,0.5,-2.04,0.01471,101310.4,8
"2019-08-06 00:00:00",7,301.2,421,549,0.000233,73.5,1.9,-1.56,0.017339999,101128.164,36
"2019-08-06 06:00:00",7,297.7,398,1,0,88.700005,1.87,-0.98999995,0.016929999,101312.27,7
"2019-08-06 12:00:00",7,298,392,13,0,86.200005,1.04,0.13,0.01678,101155.02,1
"2019-08-06 18:00:00",7,306.1,416,683,1.9e-05,48.600002,1.9799999,-1.5899999,0.015199999,101303.19,11
"2019-08-07 00:00:00",7,302.7,423,557,0.00012,64.9,1.18,-0.42999998,0.01673,100982.37,16
"2019-08-07 06:00:00",7,298.5,405,1,0,81.1,1.4399999,0.57,0.016309999,101194.64,3
"2019-08-07 12:00:00",7,298.4,395,13,0,83.8,0.02,1.41,0.0167,101196.65,2
"2019-08-07 18:00:00",7,306.9,417,685,2.2e-05,47,1.4599999,1.63,0.01528,101100.63,6
"2019-08-08 00:00:00",7,301.80002,437,474,0.000105,71.8,2.12,1.3,0.01756,101037.6,31
"2019-08-08 06:00:00",7,297.5,400,1,9.6e-05,91,0.53999996,2.47,0.017239999,101068.93,26
"2019-08-08 12:00:00",7,297.80002,390,13,0,88.6,0.52,1.48,0.01709,101357.375,18
"2019-08-08 18:00:00",7,304.7,416,653,0.000127,57.9,2.31,1.8199999,0.01678,100951.2,22
"2019-08-09 00:00:00",7,299.11,424,420,0.000669,86.700005,2.52,2.1,0.018059999,101137.9,85
"2019-08-09 06:00:00",7,297,399,0,0,89.200005,2.12,1.5799999,0.01643,100957.02,52
"2019-08-09 12:00:00",7,297.4,392,12,0,87.6,1.89,1.5799999,0.01647,101134.914,38
"2019-08-09 18:00:00",7,304.30002,421,546,2.3e-05,57.600002,1.25,4.23,0.01632,100873.45,37
"2019-08-10 00:00:00",7,301.77,430,479,7.8e-05,71.8,1.3299999,3.4099998,0.017549999,100892.98,44
"2019-07-25 00:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,96.9,0.65999997,-0.7,0.01732,101080.87,9.999e+20
"2019-07-25 06:00:00",8,295.6,406,1,2.6e-05,94.700005,0.12,-0.79999995,0.01596,101106.77,94
"2019-07-25 12:00:00",8,296.1,395,15,0,87.9,-1.3199999,-0.53999996,0.015269999,101260.56,81
"2019-07-25 18:00:00",8,302.80002,410,595,3.7e-05,60.4,-0.24,-2.76,0.01559,101335,84
"2019-07-26 00:00:00",8,298.30002,423,400,0.000222,89.8,-0.01,-1.99,0.01773,101369.87,78
"2019-07-26 06:00:00",8,295.9,401,1,3.1e-05,93.6,-0.11,-2.03,0.01598,101443.93,57
"2019-07-26 12:00:00",8,296.4,403,7,0.000129,88.9,-0.65,-1.63,0.01564,101599.98,71
"2019-07-26 18:00:00",8,302.2,417,488,0.000113,64.5,0.66999996,-1.6999999,0.01608,101654.805,93
"2019-07-27 00:00:00",8,299.2,423,459,0.00017,83.4,-0.07,-1.8,0.01736,101637.77,80
"2019-07-27 06:00:00",8,295.80002,393,1,6e-06,93.3,-0.85999995,-1.8299999,0.015829999,101712.99,12
"2019-07-27 12:00:00",8,296.4,389,13,0,90.1,-0.91999996,-1.81,0.01587,101810.52,68
"2019-07-27 18:00:00",8,302.30002,415,538,8.5e-05,66.5,0.62,-1.05,0.016549999,101841.95,75
"2019-07-28 00:00:00",8,298.80002,424,193,0.00011,88,-0.98999995,-1.79,0.01785,101810.34,88
"2019-07-28 06:00:00",8,296.30002,398,1,0,93,-0.45,-1.68,0.016239999,101765.39,75
"2019-07-28 12:00:00",8,296.9,388,12,0,91.1,-1.26,-1.27,0.01644,101829.9,53
"2019-07-28 18:00:00",8,303.1,419,463,1.8e-05,59,-1.4499999,-0.74,0.01542,101736.79,87
"2019-07-29 00:00:00",8,300.5,426,358,1.9e-05,74.700005,0.32999998,-2.04,0.01683,101630.54,77
"2019-07-29 06:00:00",8,296.6,403,1,0,91,0.38,-1.13,0.01623,101643.49,90
"2019-07-29 12:00:00",8,297.5,390,13,0,83.700005,-0.7,-1.01,0.01573,101572.23,63
"2019-07-29 18:00:00",8,307.9,414,665,0,40.9,-0.56,-0.98999995,0.014079999,101528.49,58
"2019-07-30 00:00:00",8,300.1,427,498,0.000333,80,0.089999996,-2.18,0.01766,101396.25,75
"2019-07-30 06:00:00",8,297,401,1,0,91.700005,0.74,-1.35,0.01675,101446.266,81
"2019-07-30 12:00:00",8,297.9,392,14,0,85.700005,-0.39999998,-0.25,0.01659,101495.62,61
"2019-07-30 18:00:00",8,307.1,417,660,1e-05,43.4,-0.41,-1.25,0.01428,101383.65,72
"2019-07-31 00:00:00",8,301.6,437,447,0.000121,67.1,0.76,-1.87,0.01621,101266.65,89
"2019-07-31 06:00:00",8,298,413,1,1e-06,84.3,1.3299999,-1.0699999,0.0164,101390.46,83
"2019-07-31 12:00:00",8,298.6,404,13,0,83.4,0.84,0.44,0.01681,101378.33,80
"2019-07-31 18:00:00",8,306.2,422,621,0.000121,48.7,-0.48999998,-0.96,0.015339999,101356.086,63
"2019-08-01 00:00:00",8,301.9,436,477,0.000203,68.200005,0.64,-1.42,0.01673,101263.24,79
"2019-08-01 06:00:00",8,297.7,405,1,0,82.9,1.6899999,-0.64,0.01588,101415.02,72
"2019-08-01 12:00:00",8,298,394,14,3e-06,83.6,1.1899999,0.71,0.01628,101412.43,61
"2019-08-01 18:00:00",8,309.6,419,696,1.2e-05,41.100002,0.26999998,0.35,0.01554,101375.016,23
"2019-08-02 00:00:00",8,302.2,430,540,0.00042,74.9,1.03,-0.049999997,0.01866,101285.96,68
"2019-08-02 06:00:00",8,298.1,406,1,1.4e-05,85.5,2.06,0.62,0.01674,101314.21,65
"2019-08-02 12:00:00",8,298.1,392,15,0,86.4,0.31,1.51,0.01691,101415.31,9
"2019-08-02 18:00:00",8,308.1,413,705,2e-06,42.3,0.93,1.4599999,0.01476,101223.28,3
"2019-08-03 00:00:00",8,302.4,434,508,8.5e-05,69,2.81,0.97999996,0.01739,101138.23,36
"2019-08-03 06:00:00",8,298,403,1,3.3e-05,89.700005,0.66999996,2.57,0.01743,101280.7,34
"2019-08-03 12:00:00",8,297.80002,390,14,4e-06,90.6,1.37,1.68,0.01738,101310.76,20
"2019-08-03 18:00:00",8,306.30002,412,660,1e-06,48.7,1.74,3.34,0.015369999,101220.21,28
"2019-08-04 00:00:00",8,303.30002,429,559,1.1e-05,61.9,1.9,3.1599998,0.01651,101092.63,22
"2019-08-04 06:00:00",8,298.9,405,1,1e-06,82.8,1.27,3.1999998,0.01709,101160.91,17
"2019-08-04 12:00:00",8,298,395,13,3.9e-05,91.4,0.84,2.1399999,0.01774,101239.77,48
"2019-08-04 18:00:00",8,306.80002,414,679,0,47.100002,1.4699999,3.87,0.015339999,101073.01,45
