"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",12,276.41144,321,39,9.25925925925926e-06,86.28224,-2.7927172,3.3027806,95320.95,91
"2020-10-29 06:00:00",12,272.79932,236,0,0,84.30507,-2.7291577,3.1209788,95489.9,20
"2020-10-29 12:00:00",12,271.17953,219,0,0,80.65377,-2.320564,2.6827075,95723.21,3
"2020-10-29 18:00:00",12,280.0396,221.67462,460,0,41.723896,-3.1155126,2.9549756,95969.58,0
"2020-10-30 00:00:00",12,273.4384,229,255,0,68.56304,-0.9810669,1.9989941,96212.89,0
"2020-10-30 06:00:00",12,270.84744,218,0,0,74.60644,-0.27358398,1.2251928,96347.05,0
"2020-10-30 12:00:00",12,270.81543,218,0,0,70.294975,-0.5851782,0.72059083,96292.99,0
"2020-10-30 18:00:00",12,286.16998,237,460,0,29.076588,1.5327978,1.0755126,95951.1,0
"2020-10-31 00:00:00",12,276.05258,252,250,0,73.5414,0.5840503,0.6995434,95765.51,0
"2020-10-31 06:00:00",12,274.39673,248,0,0,84.403175,-0.4737256,1.8180298,95454.99,33
"2020-10-31 12:00:00",12,274.24615,244,0,0,92.19336,-0.69587404,2.1915734,95202.766,0
"2020-10-31 18:00:00",12,282.3236,278,330,0,64.64944,-1.627666,4.5285106,94978.87,58
"2020-11-01 00:00:00",12,273.55942,284,106,0,71.71585,-3.198579,3.2466283,95199.37,84
"2020-11-01 06:00:00",12,269.69357,210,0,0,74.8203,-2.8346143,3.3944018,95367.15,25
"2020-11-01 12:00:00",12,267.69833,197,0,0,78.28037,-0.3069995,2.20417,95553.04,9
"2020-11-01 18:00:00",12,277.5768,208,440,0,31.922058,-2.0794823,2.3651123,95660.93,63
"2020-11-02 00:00:00",12,272.63068,228,243,0,47.105583,0.3081128,0.043110352,95657.51,5
"2020-11-02 06:00:00",12,270.71463,229,0,0,64.63478,1.1009253,-0.019929199,95704.81,15
"2020-11-02 12:00:00",12,271.58,246,0,0,69.94566,1.1870581,0.49631104,95719.66,95
"2020-10-17 12:00:00",13,276.51065,9.999e+20,9.999e+20,46291666666666664,68.04375,-1.0420971,1.1603417,96390.17,9.999e+20
"2020-10-17 18:00:00",13,288.93628,252.53992,510,0,25.795904,-1.0599731,-0.6680029,96341.21,0
"2020-10-18 00:00:00",13,279.9185,264.53992,290,0,51.851265,1.2794274,-0.7631128,96411.08,2
"2020-10-18 06:00:00",13,276.83,260,0,0,91.60052,0.48990843,-0.6421899,96503.46,33
"2020-10-18 12:00:00",13,275.90674,254,0,0,95.05153,-0.11972167,-0.07022949,96547,13
"2020-10-18 18:00:00",13,288.96768,269,490,0,43.862083,2.1294067,-0.77293456,96313.97,23
"2020-10-19 00:00:00",13,281.80118,296,228,0,78.8873,0.8964209,-0.21179931,96209.77,98
"2020-10-19 06:00:00",13,279.84616,284,0,0,83.790596,0.33499023,0.869436,96201.23,69
"2020-10-19 12:00:00",13,281.496,299.8078,0,0,77.43876,-0.49813476,0.5774316,96167.945,85
"2020-10-19 18:00:00",13,294.80002,327,420,0,48.099842,1.7147778,-0.9935644,96012.6,59
"2020-10-20 00:00:00",13,286.5217,336,241,0,87.86411,0.83680177,-0.632688,96012.65,73
"2020-10-20 06:00:00",13,284.65805,330,0,0,94.70013,0.50472164,0.7392114,96069.05,98
"2020-10-20 12:00:00",13,283.89236,309,0,0,92.56212,0.21465576,0.97163326,96144.05,26
"2020-10-20 18:00:00",13,297.56747,330,460,0,46.848965,1.5711962,-0.7404443,96126.97,0
"2020-10-21 00:00:00",13,287.84012,333,262,0,90.51174,0.8758423,-0.7743823,96204.664,0
"2020-10-21 06:00:00",13,289.2022,351,0,0,92.38982,0.8973535,-0.47080564,96263.54,47
"2020-10-21 12:00:00",13,290.33414,385,0,0,99.0881,0.8643359,-0.24152343,96419.99,84
"2020-10-21 18:00:00",13,298.3,364,430,9.25925925925926e-06,61.436092,2.4389892,0.82350826,96305.24,42
"2020-10-22 00:00:00",13,291.1858,359,252,1.38888888888889e-05,94.83515,0.94042724,0.007004394,96355.29,6
"2020-10-22 06:00:00",13,288.82166,337,0,0,96.50015,0.29223633,0.85711914,96426.15,2
"2020-10-22 12:00:00",13,287.60638,325,0,0,96.60354,-0.05606201,0.67503905,96450.484,0
"2020-10-22 18:00:00",13,299.35126,340,450,0,47.6083,1.6803979,-0.62228024,96331.37,15
"2020-10-23 00:00:00",13,290.9651,355,226,0,81.0705,0.85996336,-0.29206297,96252.96,95
"2020-10-23 06:00:00",13,287.7756,334,0,0,94.247826,0.3979907,-0.0516333,96223.46,99
"2020-10-23 12:00:00",13,286.63037,323,0,0,96.31515,-0.16077147,0.7079199,96218.305,88
"2020-10-23 18:00:00",13,296.75638,339.19067,400,0,55.30958,2.02812,0.45795897,95912.164,74
"2020-10-24 00:00:00",13,289.43307,354,194,0,89.92339,0.96405274,-0.24437255,95677.52,82
"2020-10-24 06:00:00",13,287.3139,324.06366,0,0,94.94828,0.48207763,1.3932446,95425.52,37
"2020-10-24 12:00:00",13,286.85617,329,0,0,96.16066,-0.22321044,1.7962475,95210.97,56
"2020-10-24 18:00:00",13,289.36343,362,230,1.85185185185185e-05,60.929623,-4.053171,5.6286473,95320.49,98
"2020-10-25 00:00:00",13,279.84152,281,226,0,66.4875,-4.1492724,2.5078685,95719.71,66
"2020-10-25 06:00:00",13,274.9514,234.05585,0,0,75.94988,-1.7849927,1.8187109,95841.22,0
"2020-10-25 12:00:00",13,272.32547,220.94415,1,0,84.655174,-0.8817993,1.22562,96043.766,0
"2020-10-25 18:00:00",13,287.34964,234,480,0,28.965635,0.2588623,-0.6319092,96111.33,0
"2020-10-26 00:00:00",13,277.83954,250.62268,267,0,55.233143,0.8938232,-0.8196069,96130.15,0
"2020-10-26 06:00:00",13,274.12393,241,0,0,80.787056,0.81747556,-0.77911377,96364.6,0
"2020-10-26 12:00:00",13,273.433,240.05585,0,0,81.9592,0.39770263,-0.07530029,96422.49,33
"2020-10-26 18:00:00",13,284.9177,275,360,0,41.550995,2.3225853,-0.49730712,96236.04,100
"2020-10-27 00:00:00",13,279.26904,288,206,0,69.93627,1.0949341,-0.2744287,96210.34,85
"2020-10-27 06:00:00",13,277.70773,278,0,0,88.44205,0.8192847,0.73039305,96169.7,33
"2020-10-27 12:00:00",13,278.88046,282,0,0,96.85433,0.26869872,1.1332324,96193.13,3
"2020-10-27 18:00:00",13,294.68448,317,420,0,56.465923,0.9051367,2.838623,96018.9,11
"2020-10-28 00:00:00",13,287.56967,338,218,0,88.11147,0.43514648,2.6785254,95934.25,14
"2020-10-28 06:00:00",13,285.74036,313.19067,0,0,96.71465,0.7057446,2.0730689,95684.96,6
"2020-10-28 12:00:00",13,281.01498,326,0,0,79.70063,-1.7369995,2.1290014,95916.77,73
"2020-10-28 18:00:00",13,283.05664,269.05585,400,0,29.951447,-2.8660545,3.5237498,96062.96,91
"2020-10-29 00:00:00",13,275.85718,238.05585,257,0,44.469345,-1.3605273,2.2465575,96068.375,0
"2020-10-29 06:00:00",13,271.8584,222.1117,0,0,60.442787,-1.1260693,1.551814,96043.516,0
"2020-10-29 12:00:00",13,270.77628,224,0,0,61.767742,-0.9807861,0.9515161,96124.266,0
"2020-10-29 18:00:00",13,285.32568,238.31335,450,0,23.425262,1.0042993,1.1570532,95927.586,0
"2020-10-30 00:00:00",13,277.10016,251.98952,249,0,48.26135,-0.7239111,1.1886816,95912.125,0
"2020-10-30 06:00:00",13,273.57422,236.70856,0,0,54.132526,-0.67078125,1.2809033,96018.92,0
"2020-10-30 12:00:00",13,272.85687,236,0,0,54.56669,-0.58317626,0.9772705,96078.266,23
"2020-10-30 18:00:00",13,283.75375,301,210,0,38.3818,1.1280054,0.62595946,95933.12,85
"2020-10-31 00:00:00",13,279.73035,330,38,1.85185185185185e-05,69.17854,-1.9497094,-0.51456296,95808.82,83
"2020-10-31 06:00:00",13,280.67383,346,0,4.16666685185185e-05,79.39324,-0.1926294,0.8451001,95553.805,95
"2020-10-31 12:00:00",13,282.38498,349,0,5.55555555555556e-05,96.04296,0.27625,1.8556445,95517.58,95
"2020-10-31 18:00:00",13,287.85645,362,130,0,85.21807,0.13620362,1.6970898,95546.86,90
"2020-11-01 00:00:00",13,284.5081,343,87,9.25925925925926e-06,93.13738,-0.81721187,0.96983886,95766,88
"2020-11-01 06:00:00",13,280.9398,293,0,0,98.36664,0.63281983,-1.2509985,95986.58,66
"2020-11-01 12:00:00",13,280.74268,342.2475,0,0,93.4912,1.2641846,-1.0699561,96178.38,93
"2020-11-01 18:00:00",13,283.5212,345,140,0,69.18126,1.318894,-1.577583,96099.68,98
"2020-11-02 00:00:00",13,281.73993,346.02197,97,0,81.93444,0.83993894,-1.0581104,95898.93,95
"2020-11-02 06:00:00",13,280.79727,334,0,0,87.40713,0.8237475,-0.6644018,95680.4,81
"2020-11-02 12:00:00",13,280.89746,347,0,0.000134259259259259,96.0361,0.0049975584,-0.19956298,95543.33,97
"2020-10-17 12:00:00",14,276.5673,9.999e+20,9.999e+20,46291666666666664,69.411575,-0.70127195,1.298037,96429.67,9.999e+20
"2020-10-17 18:00:00",14,288.72946,250.53992,510,0,26.23026,-1.0815845,-0.85932857,96386.83,0
"2020-10-18 00:00:00",14,279.77682,265.67572,289,0,54.077785,1.5072485,-0.5122168,96385.54,9
"2020-10-18 06:00:00",14,276.44403,259,0,0,90.52189,0.17222168,-0.35359862,96531.52,32
"2020-10-18 12:00:00",14,275.52493,252,0,0,95.60009,0.21840575,-0.2233374,96565.43,13
"2020-10-18 18:00:00",14,287.6,268,470,0,41.911694,2.1633813,-1.3094629,96407.33,42
"2020-10-19 00:00:00",14,280.69397,289,248,0,73.4455,0.69906735,-0.05224487,96433.836,62
"2020-10-19 06:00:00",14,279.45248,282,0,0,76.32109,0.41838622,0.9485766,96368.48,44
"2020-10-19 12:00:00",14,280.38156,298,0,0,73.44512,-0.19696532,0.37549317,96395.805,99
"2020-10-19 18:00:00",14,292.5,315,420,0,45.66444,1.7662817,-1.0761645,96285.5,67
"2020-10-20 00:00:00",14,284.78223,323,231,0,82.22501,0.628811,-0.6672656,96343.82,97
"2020-10-20 06:00:00",14,282.35425,298,0,0,92.33874,0.6758423,0.9199609,96280.93,75
"2020-10-20 12:00:00",14,282.7538,296,0,0,96.73994,0.35752195,0.7800293,96365.96,88
"2020-10-20 18:00:00",14,296.60535,322,440,0,55.1598,1.982832,0.17604248,96235.336,90
"2020-10-21 00:00:00",14,288.90268,341,255,0,95.86425,1.3179638,-0.58830565,96207.18,78
"2020-10-21 06:00:00",14,287.09586,335.67462,0,0,98.609344,1.111687,0.19717285,96299.41,83
"2020-10-21 12:00:00",14,286.03418,318,1,0,98.10961,0.61756593,1.0114942,96367.87,49
"2020-10-21 18:00:00",14,298.00058,342,400,0,53.728252,1.7809716,0.17689209,96275.16,84
"2020-10-22 00:00:00",14,290.05038,360,232,0,88.490425,0.9934179,-0.23601073,96285.586,46
"2020-10-22 06:00:00",14,287.2154,326,0,0,94.12017,-0.15378174,0.83993405,96361.71,0
"2020-10-22 12:00:00",14,285.8449,312,0,0,94.92233,0.0040722657,0.86196774,96397.39,0
"2020-10-22 18:00:00",14,297.317,327.83032,460,0,57.520252,2.9879882,-0.5364038,96336.125,18
"2020-10-23 00:00:00",14,289.72968,352,228,0,93.14562,1.0791601,-0.5981103,96333.766,89
"2020-10-23 06:00:00",14,287.83276,336,0,0,97.85567,0.6834082,-0.528894,96277.17,99
"2020-10-23 12:00:00",14,288.3497,347,0,0,96.67843,0.435,-0.23096924,96274.15,99
"2020-10-23 18:00:00",14,293.81577,394,180,4.62962962962963e-06,76.44386,2.146997,-0.86107177,96067,99
"2020-10-24 00:00:00",14,289.95822,369,173,4.62962962962963e-06,95.17965,1.0992358,-0.46360105,95960.07,85
"2020-10-24 06:00:00",14,288.43515,342,0,1.38888888888889e-05,97.979126,0.9014209,1.0658301,95825.89,96
"2020-10-24 12:00:00",14,287.8621,334,0,9.25925925925926e-06,97.37208,-0.3250708,1.3367431,95781.305,56
"2020-10-24 18:00:00",14,297.25665,358.00092,320,0,58.225246,-0.9569897,1.5397973,95683.94,77
"2020-10-25 00:00:00",14,290.52628,387,133,0.000134259259259259,90.020996,-0.18540283,0.5540039,95664.37,91
"2020-10-25 06:00:00",14,289.27988,373,0,0.000134259259259259,95.7089,-0.7931274,0.34206542,95798.266,98
"2020-10-25 12:00:00",14,289.19412,380,0,1.85185185185185e-05,99.33806,0.7046631,-1.0497534,95892.586,100
"2020-10-25 18:00:00",14,291.17245,394,100,1.38888888888889e-05,91.82934,0.9413061,-1.4384277,95974.6,98
"2020-10-26 00:00:00",14,289.8242,393,94,9.25925925925926e-06,98.45153,0.6821399,-1.2309253,96107.13,99
"2020-10-26 06:00:00",14,289.1406,391,0,0,99.10406,0.89173824,-0.7121045,96136.74,93
"2020-10-26 12:00:00",14,288.49545,384,0,0,98.006874,0.90391845,-0.46163085,96163.12,94
"2020-10-26 18:00:00",14,293.7676,394.80933,190,4.62962962962963e-06,76.14978,1.9754809,0.31597412,96138.71,95
"2020-10-27 00:00:00",14,289.34464,369.13385,136,4.62962962962963e-06,94.868095,0.9799707,-0.27122068,96000.086,54
"2020-10-27 06:00:00",14,287.79703,330,0,0,97.00001,0.30845702,1.2596753,95892.35,14
"2020-10-27 12:00:00",14,287.62225,330,0,0,95.57028,-0.4058911,1.0224975,95873.43,50
"2020-10-27 18:00:00",14,295.73297,370,290,0,55.628475,-0.1363916,1.1425244,95781.875,88
"2020-10-28 00:00:00",14,289.0776,384,73,1.85185185185185e-05,88.25881,0.6613476,-0.24709716,95721.9,96
"2020-10-28 06:00:00",14,286.27676,371,0,0.000125,97.53155,-0.013112793,-0.45340088,95774.21,92
"2020-10-28 12:00:00",14,284.72922,371,0,0.00012962962962963,97.38558,-0.8526709,0.21659668,95851.6,100
"2020-10-28 18:00:00",14,283.6436,363,10,0.000194444458333333,96.70017,-0.92277586,-0.18622313,95899.67,100
"2020-10-29 00:00:00",14,282.15787,356,6,0.000259259259259259,96.95674,-1.2557714,-0.44265136,95944,100
"2020-10-29 06:00:00",14,280.1584,348,0,0.000351851851851852,97.312645,-1.5866944,-0.1419043,95890.016,100
"2020-10-29 12:00:00",14,275.80634,334,0,0.000435185231481481,97.30202,-2.7883422,-0.8490039,95902.73,100
"2020-10-29 18:00:00",14,274.23956,323,30,0.00045833337962963,98.720406,-1.3732398,0.3633032,95933.664,100
"2020-10-30 00:00:00",14,275.1752,320,32,0.000166666671296296,95.17128,-1.515188,1.1634521,95972.39,100
"2020-10-30 06:00:00",14,268.82608,230,0,0,95.954124,-1.2450098,1.5428418,96014.914,17
"2020-10-30 12:00:00",14,267.31998,204,0,0,94.19381,-1.2479882,1.2983105,96033.27,0
"2020-10-30 18:00:00",14,279.48346,222,430,0,52.428646,-1.1389868,-0.45946777,95934.87,37
"2020-10-31 00:00:00",14,272.559,243.27039,230,0,83.37061,-0.2942285,-0.6141235,95942.43,79
"2020-10-31 06:00:00",14,270.7678,245.17175,0,0,93.83125,-0.7954394,0.268479,95858.04,81
"2020-10-31 12:00:00",14,269.62854,226,0,0,96.24081,-1.1522949,1.1001489,95798.15,17
"2020-10-31 18:00:00",14,280.86777,234,440,0,45.44961,-1.6649243,1.2042139,95629.805,1
"2020-11-01 00:00:00",14,273.58215,243,242,0,94.5489,-1.0187548,1.786709,95620.266,3
"2020-11-01 06:00:00",14,270.7835,233.32538,0,0,93.56107,-1.179934,1.5470873,95604.31,1
"2020-11-01 12:00:00",14,270.72534,230.53992,0,0,86.418785,-1.1752343,1.5383593,95615.9,0
"2020-11-01 18:00:00",14,285.1598,250.05585,430,0,52.43517,-0.7498535,0.8646045,95504.77,0
"2020-11-02 00:00:00",14,276.60748,263,235,0,95.10282,-1.196195,1.5432959,95515.85,2
"2020-11-02 06:00:00",14,274.01666,251,0,0,96.92125,-0.9796167,0.77793944,95557.43,5
"2020-11-02 12:00:00",14,273.3904,243.05585,0,0,95.47021,-0.8604004,0.8583276,95588.38,2
"2020-10-17 12:00:00",15,276.3281,9.999e+20,9.999e+20,46291666666666664,63.55599,-1.0715209,1.3784667,96356.72,9.999e+20
"2020-10-17 18:00:00",15,288.35434,251,510,0,25.206219,-1.0918847,-0.9153955,96313.88,0
"2020-10-18 00:00:00",15,279.5412,263,290,0,55.344276,1.5605346,-0.98692626,96472.23,0
"2020-10-18 06:00:00",15,276.18295,257,0,0,88.847755,0.30015135,-0.49056885,96532.49,50
"2020-10-18 12:00:00",15,275.0789,248,1,0,91.876175,-0.4139624,-0.24295898,96536.05,14
"2020-10-18 18:00:00",15,287.24936,272,450,0,51.411694,2.034082,-1.1732641,96347.805,31
"2020-10-19 00:00:00",15,280.1609,291.4618,226,0,93.865166,0.5679834,-0.40288818,96340.86,76
"2020-10-19 06:00:00",15,279.44608,292,0,0,96.09583,0.5591772,0.9378052,96209.37,62
"2020-10-19 12:00:00",15,279.503,297,0,0,94.05178,0.40845457,0.64130735,96144.65,61
"2020-10-19 18:00:00",15,293.11673,310,460,0,50.46444,2.178999,-1.1596375,95943.69,16
"2020-10-20 00:00:00",15,286.10098,323,267,0,91.67555,0.6195483,-0.52152586,96047.72,3
"2020-10-20 06:00:00",15,283.99268,311,0,0,95.900505,0.25476563,0.57244873,95998.12,24
"2020-10-20 12:00:00",15,283.24033,302,0,0,95.40243,-0.25859863,0.57925534,96075.09,1
"2020-10-20 18:00:00",15,296.2405,317,470,0,49.392506,1.7250415,-0.8167895,95987.945,0
"2020-10-21 00:00:00",15,287.20822,327,265,0,92.68243,0.54795897,-0.75893676,96016.836,0
"2020-10-21 06:00:00",15,288.2157,342,0,0,93.00281,-0.02734375,-0.49902588,96138.125,44
"2020-10-21 12:00:00",15,288.50177,388,0,0,98.14864,0.11965576,-0.5851831,96211.875,99
"2020-10-21 18:00:00",15,295,389,210,4.62962962962963e-06,67.77302,1.6327538,-1.1032349,96192.7,99
"2020-10-22 00:00:00",15,288.39108,341,228,0,95.43306,0.72067624,-0.4350586,96231.23,53
"2020-10-22 06:00:00",15,286.7667,319,0,0,97.20913,-0.34917235,0.4909912,96268.81,8
"2020-10-22 12:00:00",15,286.5531,321.30438,0,0,97.813896,-0.8099902,-0.21381103,96291.58,42
"2020-10-22 18:00:00",15,295.7595,362,350,4.62962962962963e-06,65.25643,2.3964305,-1.2897826,96160.28,64
"2020-10-23 00:00:00",15,289.58954,357,210,0,93.40994,0.61117184,-0.66967773,96129.35,42
"2020-10-23 06:00:00",15,290.10175,383,0,9.25925925925926e-06,97.9174,0.32263917,-1.010786,96053.22,84
"2020-10-23 12:00:00",15,290.07043,385.08093,0,3.24074074074074e-05,97.32643,0.7615381,-0.8239795,96032.586,82
"2020-10-23 18:00:00",15,295.27307,366.0349,360,9.25925925925926e-06,66.38244,2.188269,-1.2246484,95901.53,63
"2020-10-24 00:00:00",15,289.30435,358,200,4.62962962962963e-06,96.58185,0.17895508,-0.60908204,95818.31,51
"2020-10-24 06:00:00",15,288.53967,360,0,1.85185185185185e-05,98.91226,0.6501025,-0.38062987,95660.414,89
"2020-10-24 12:00:00",15,289.1639,381,0,0.000407407407407407,99.46161,0.7981201,-0.27294922,95543.336,95
"2020-10-24 18:00:00",15,294.39197,385,210,0.000101851851851852,80.193085,1.4800781,1.3609838,95284.28,95
"2020-10-25 00:00:00",15,288.98117,374,126,0.000180555555555556,95.54291,-0.94435054,1.2784277,95309.55,88
"2020-10-25 06:00:00",15,286.21616,371,0,9.25925925925926e-06,94.74124,-1.0992395,0.86377686,95303.23,97
"2020-10-25 12:00:00",15,284.84872,373,0,3.7037037037037e-05,97.58152,0.66456175,-1.180498,95274.42,100
"2020-10-25 18:00:00",15,286.93124,365,70,4.62962962962963e-05,88.166275,0.32262695,-0.5223657,95162.055,99
"2020-10-26 00:00:00",15,285.90283,369,84,0,92.26974,-0.43196532,0.009790039,95145.18,100
"2020-10-26 06:00:00",15,283.02948,359,0,9.25925925925926e-06,92.599075,-0.79330564,0.7459839,95219.71,100
"2020-10-26 12:00:00",15,281.11932,350,0,0.000175925925925926,95.998955,-0.8288672,0.46056885,95324.77,100
"2020-10-26 18:00:00",15,279.51413,343.05585,10,0.000208333333333333,95.22454,-1.9342663,-0.89853513,95475.125,100
"2020-10-27 00:00:00",15,276.1533,329,11,0.000143518523148148,96.39575,-1.6966748,-2.1076317,95607.336,100
"2020-10-27 06:00:00",15,275.99,323.19067,0,1.85185185185185e-05,96.56049,0.44862792,-0.8439599,95439.055,100
"2020-10-27 12:00:00",15,276.12045,323,0,2.31481481481481e-05,96.36481,-0.31145263,-0.49534178,95360.87,98
"2020-10-27 18:00:00",15,277.86066,330.05585,30,3.7037037037037e-05,96.42957,-0.7183838,-0.8567407,95265.25,100
"2020-10-28 00:00:00",15,278.1348,335,13,7.40740740740741e-05,98.7479,-0.483562,-0.35633788,95214.336,100
"2020-10-28 06:00:00",15,278.97348,337.0335,0,0.000212962962962963,97.43594,-1.0911402,1.2695508,95202.64,100
"2020-10-28 12:00:00",15,275.75314,286,0,0,92.84331,-1.7824903,2.158833,95467.77,69
"2020-10-28 18:00:00",15,282.81183,276.99908,380,0,49.99173,-1.7741187,1.9365698,95606.38,69
"2020-10-29 00:00:00",15,276.0624,249.13568,253,0,77.76061,-0.1718872,0.29827148,95930.836,4
"2020-10-29 06:00:00",15,272.91928,242,0,0,96.91341,0.40611815,-0.45603025,96217.805,7
"2020-10-29 12:00:00",15,273.23923,251.13568,0,0,94.49502,0.25009522,-0.34124756,96505.24,53
"2020-10-29 18:00:00",15,278.2378,310,110,0,70.24832,0.87389404,-0.88120604,96524.625,89
"2020-10-30 00:00:00",15,277.84924,326,72,0,72.46246,1.0177319,-1.136438,96574.805,99
"2020-10-30 06:00:00",15,276.20465,326.32538,0,0,68.33483,0.7405688,-0.7924219,96552.52,91
"2020-10-30 12:00:00",15,275.3998,299,0,0,68.349525,0.6969995,-0.28318602,96393.195,98
"2020-10-30 18:00:00",15,283.15448,323,130,0,62.100636,1.6770825,-0.49688232,96073.266,100
"2020-10-31 00:00:00",15,281.97278,341,98,1.38888888888889e-05,96.25875,0.66190916,-0.17243408,95716.43,100
"2020-10-31 06:00:00",15,282.29025,337,0,0,98.22464,1.1740723,0.4570996,95382.055,100
"2020-10-31 12:00:00",15,283.56412,358,0,0.000467592592592593,99.56803,1.8300488,-0.19065185,95063.02,100
"2020-10-31 18:00:00",15,286.6745,370.89178,20,5e-04,99.17101,2.2195263,0.95780027,94809.14,100
"2020-11-01 00:00:00",15,288.16013,378,23,0.000291666666666667,97.86631,1.4998022,1.555669,94686.71,100
"2020-11-01 06:00:00",15,287.43344,370,0,0.000337962962962963,99.50967,1.1916064,0.20882568,94425.266,100
"2020-11-01 12:00:00",15,283.1761,366.02197,0,0.00049537037037037,92.76352,-1.2930737,2.135996,94519.516,100
"2020-11-01 18:00:00",15,282.36136,323,210,0,63.350666,-4.9956713,4.092114,94952.87,81
"2020-11-02 00:00:00",15,275.6861,248,235,0,74.371315,-1.6694506,2.5891821,95505.62,2
"2020-11-02 06:00:00",15,272.92648,226,0,0,82.37964,-0.8626807,1.9331982,95855.21,0
"2020-11-02 12:00:00",15,271.7878,227,0,0,76.17501,-0.9218652,1.1092236,96204.01,0
"2020-10-17 12:00:00",16,276.28436,9.999e+20,9.999e+20,46291666666666664,60.89863,-0.83464354,1.1594262,96352.93,9.999e+20
"2020-10-17 18:00:00",16,287.46793,250,510,0,25.302246,-1.5213281,-0.6383984,96347.586,0
"2020-10-18 00:00:00",16,279.44635,262,290,0,55.45834,1.6482055,-0.88986325,96403.95,8
"2020-10-18 06:00:00",16,275.97113,256,0,0,90.221886,0.3307617,-0.40996093,96448.43,41
"2020-10-18 12:00:00",16,274.8968,249,0,0,92.77355,-0.10828613,-0.16210693,96500.02,33
"2020-10-18 18:00:00",16,287.00403,263,480,0,41.821316,2.199315,-1.1040235,96365.71,35
"2020-10-19 00:00:00",16,280.51227,287,248,0,80.6127,0.714812,-0.27031493,96328.055,49
"2020-10-19 06:00:00",16,280.24277,305,0,0,82.80035,0.58277464,0.82447994,96333.87,57
"2020-10-19 12:00:00",16,279.92688,290.32697,0,0,86.63087,0.16756591,0.56333005,96344.54,81
"2020-10-19 18:00:00",16,293.2115,313.8078,430,0,49.421337,1.5520556,-0.9703027,96280.04,82
"2020-10-20 00:00:00",16,285.03156,321,258,0,89.65406,0.7782202,-0.68355954,96296.25,16
"2020-10-20 06:00:00",16,282.50766,297,0,0,95.74828,0.94635254,0.052001953,96231.32,0
"2020-10-20 12:00:00",16,282.15634,289,0,0,96.52209,0.3735498,0.92596924,96241.445,53
"2020-10-20 18:00:00",16,296.53595,319,430,0,52.802376,1.0953369,0.57072264,96088.88,89
"2020-10-21 00:00:00",16,288.07352,343,218,0,91.29358,0.86953366,-0.42393798,96059.01,99
"2020-10-21 06:00:00",16,285.0797,313,0,0,96.74435,0.86076415,0.6087329,95997.62,24
"2020-10-21 12:00:00",16,285.04196,306,0,0,97.93803,0.5440942,1.1023608,96067.49,36
"2020-10-21 18:00:00",16,298.30417,329,460,0,48.77465,0.28924072,2.1125536,95924.414,19
"2020-10-22 00:00:00",16,290.27948,353,237,0,80.71489,-0.530625,0.83091307,95981.88,62
