"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 00:00:00",16,279.0196,287,249,4.62962962962963e-05,91.32668,-1.185149,2.6564136,94550.305,83
"2020-10-01 06:00:00",16,279.56778,312,0,1.85185185185185e-05,87.89028,-2.874856,3.4709668,94676.914,80
"2020-10-01 12:00:00",16,274.67514,257,0,9.25925925925926e-06,87.796196,-1.9297022,3.4388208,94929.18,34
"2020-10-01 18:00:00",16,276.1191,282,176,4.62962962962963e-06,70.638695,-3.3580444,3.3248534,95271.75,84
"2020-10-02 00:00:00",16,273.78824,303,105,9.25925925925926e-06,87.728386,-2.7504785,2.3737183,95574.45,98
"2020-10-02 06:00:00",16,272.14346,247,0,0,92.91061,-1.4394555,1.4862256,95810.766,61
"2020-10-02 12:00:00",16,273.79657,248,0,0,74.12857,-1.558584,1.4656934,96058.414,67
"2020-10-02 18:00:00",16,281.22845,247.19067,384,0,48.43634,-2.621345,2.4445043,96141.81,43
"2020-10-03 00:00:00",16,276.4526,251,342,0,64.62157,-0.9750342,0.8484546,96218.23,38
"2020-10-03 06:00:00",16,273.9288,238,0,0,80.71823,1.2601782,1.3691626,96304.945,18
"2020-10-03 12:00:00",16,272.86484,237,0,0,82.84611,2.5188477,1.3739209,96359.805,8
"2020-10-03 18:00:00",16,286.4056,254,389,0,36.963917,4.141206,3.7220898,96115.12,22
"2020-10-04 00:00:00",16,283.85114,285.53992,322,0,58.030254,4.106465,2.1282103,95818.24,70
"2020-10-04 06:00:00",16,281.92264,288.00018,0,0,73.8822,3.236201,2.6461253,95657.37,66
"2020-10-04 12:00:00",16,280.6939,298.2704,0,0,77.60002,2.3572094,2.756201,95423.71,100
"2020-10-04 18:00:00",16,289.47507,304,319,0,52.133564,-0.36930907,2.4172802,95233.05,61
"2020-10-05 00:00:00",16,284.78043,305,321,0,67.34028,-2.046731,0.8164331,95268.52,30
"2020-10-05 06:00:00",16,281.1434,276,0,0,83.050285,-0.7072656,1.7102466,95310.46,35
"2020-10-05 12:00:00",16,280.1012,278,0,0,83.47111,1.1992211,1.3292919,95163.58,97
"2020-10-05 18:00:00",16,290.45145,322,198,0,44.335598,4.021814,2.2850122,94591.38,100
"2020-10-06 00:00:00",16,288.9166,345,225,0,71.24584,2.938706,2.131665,93947.44,100
"2020-10-06 06:00:00",16,283.3419,327.07886,0,1.38888888888889e-05,79.6657,-0.72143066,2.4701343,94059.555,94
"2020-10-06 12:00:00",16,280.41956,272.21356,0,0,81.34341,-0.43348387,3.245188,94196.68,0
"2020-10-06 18:00:00",16,280.3754,310,104,0.000111111111111111,90.80963,-5.6098094,2.5098412,94494.53,63
"2020-10-07 00:00:00",16,277.0402,326,77,6.94444444444444e-05,89.93321,-5.2120895,0.87676024,95108.94,97
"2020-10-07 06:00:00",16,277.21976,324.80933,0,8.3333337962963e-05,92.36959,-5.0394797,-0.3597949,95558.13,100
"2020-10-07 12:00:00",16,276.4045,324,0,4.62962962962963e-05,91.35479,-3.774177,-0.3785913,95967.97,100
"2020-10-07 18:00:00",16,280.13815,296.80933,224,1.38888888888889e-05,70.34196,-2.7600513,0.007585449,96086.695,84
"2020-10-08 00:00:00",16,278.97397,312.35217,168,4.62962962962963e-06,73.754875,-1.2071191,1.0097034,96031.67,85
"2020-10-08 06:00:00",16,275.26517,245,0,0,87.901695,1.1567504,1.206549,96045.26,1
"2020-10-08 12:00:00",16,274.5471,247.93811,0,0,86.74007,1.2446679,1.9046997,96039.88,30
"2020-10-08 18:00:00",16,286.73935,266,364,0,40.69871,0.58739257,3.273833,95966.71,0
"2020-10-09 00:00:00",16,282.46414,280.43915,317,0,64.19894,-0.50331056,1.6465527,95945.48,0
"2020-10-09 06:00:00",16,279.0738,261,0,0,72.84424,-1.6050097,0.5765698,96138.02,0
"2020-10-09 12:00:00",16,277.5079,253.19067,0,0,97.92856,-3.110525,-0.58473873,96382.77,2
"2020-10-09 18:00:00",16,282.13925,327,145,0,71.214836,-2.0643651,-1.5230883,96699.13,90
"2020-10-10 00:00:00",16,279.66406,290.07886,228,0,82.91711,-1.7263403,-1.0721753,96704.19,39
"2020-10-10 06:00:00",16,276.08267,248,0,0,90.06205,-0.3578247,-1.2346289,96815.93,0
"2020-10-10 12:00:00",16,274.8595,248,0,0,85.42608,0.27215332,-1.0674781,96917.87,0
"2020-10-10 18:00:00",16,290.65158,267,363,0,32.233757,-0.43236816,-1.1044873,96724.016,0
"2020-10-11 00:00:00",16,284.573,292,308,0,57.306396,-0.63739014,-1.2061034,96508.86,0
"2020-10-11 06:00:00",16,281.0344,277,0,0,68.804085,0.21116942,-0.6389917,96488.484,0
"2020-10-11 12:00:00",16,279.43814,271,0,0,72.95434,0.6020947,-1.1858861,96309.64,0
"2020-10-11 18:00:00",16,290.92233,281,350,0,42.886555,1.2155322,-2.371123,96121.586,0
"2020-10-12 00:00:00",16,285.00558,300.92114,285,0,72.65872,0.7812646,-2.232988,95908.25,67
"2020-09-26 00:00:00",17,292.49503,9.999e+20,9.999e+20,46291666666666664,80.616295,5.3130054,0.5017139,94627.71,9.999e+20
"2020-09-26 06:00:00",17,292.1304,399,0,0.000166666671296296,96.01205,2.7879224,3.553706,94558.43,100
"2020-09-26 12:00:00",17,286.8115,347,0,0,97.375534,0.65401363,0.051845703,94583.555,94
"2020-09-26 18:00:00",17,293.2024,344,222,0,58.044903,2.1921606,1.6441991,94544.96,98
"2020-09-27 00:00:00",17,290.30212,378,85,1.85185185185185e-05,61.217724,2.0474927,-1.0978345,94141.69,100
"2020-09-27 06:00:00",17,290.3595,382,0,0.000444444444444444,99.03167,2.3740087,1.9605297,93681.73,100
"2020-09-27 12:00:00",17,284.64047,349.53992,0,9.25925925925926e-06,95.60482,1.735288,3.0465624,94102.21,74
"2020-09-27 18:00:00",17,290.65427,303,375,0,51.40263,1.2630298,6.408833,94240.14,84
"2020-09-28 00:00:00",17,286.31638,318,311,0,64.47088,0.4537671,3.6977074,94411.06,67
"2020-09-28 06:00:00",17,283.63217,310,0,4.62962962962963e-06,84.707245,-0.97787595,3.66969,94717.98,52
"2020-09-28 12:00:00",17,281.30002,347,0,4.62962962962963e-06,85.782906,-2.0621972,2.5330029,95004.52,99
"2020-09-28 18:00:00",17,282.12704,343.59485,102,1.38888888888889e-05,81.03675,-3.7786913,1.9767236,95306.086,96
"2020-09-29 00:00:00",17,281.21338,334,135,1.38888888888889e-05,78.0864,-2.450637,1.6246289,95368.31,98
"2020-09-29 06:00:00",17,277.2107,265,0,0,90.229195,-0.382937,2.1664844,95320.945,41
"2020-09-29 12:00:00",17,275.70038,251,0,0,97.674164,0.60531,2.1619189,95056.68,24
"2020-09-29 18:00:00",17,278.34836,306,115,5.09259259259259e-05,91.86933,3.580791,3.6235301,94591.64,86
"2020-09-30 00:00:00",17,280.81598,332,69,0.000111111111111111,90.284904,-3.0456567,3.9173412,94484.516,100
"2020-09-30 06:00:00",17,278.80002,264.80933,0,4.62962962962963e-06,92.05965,-1.8623071,4.6091013,94567.836,29
"2020-09-30 12:00:00",17,277,259,0,0,94.02226,-0.907583,3.9174852,94638.33,27
"2020-09-30 18:00:00",17,280.15768,322,115,2.31481481481481e-05,77.9443,-2.8786817,4.25988,94827.85,92
"2020-10-01 00:00:00",17,278.446,297,168,1.85185185185185e-05,77.619865,-1.8811792,1.1891357,95014.875,90
"2020-10-01 06:00:00",17,278.4486,292,0,1.38888888888889e-05,92.50805,-2.431472,1.7470946,95178.54,86
"2020-10-01 12:00:00",17,277.9835,324,0,4.62962962962963e-05,92.988075,-2.977932,1.1638379,95436.57,95
"2020-10-01 18:00:00",17,278.61676,322.65167,140,8.7962962962963e-05,86.27166,-4.023735,0.7332446,95731.055,99
"2020-10-02 00:00:00",17,275.1142,281,184,3.7037037037037e-05,87.28246,-2.9676855,0.33656493,95919.53,85
"2020-10-02 06:00:00",17,273.19406,235,0,4.62962962962963e-06,97.88208,-1.7474145,0.47482908,96066.93,27
"2020-10-02 12:00:00",17,272.5651,275,0,4.62962962962963e-06,95.21054,-1.5819947,1.1571313,96129.22,83
"2020-10-02 18:00:00",17,277.62384,293.07202,168,4.62962962962963e-06,59.891,-1.2937939,1.2087964,96021.56,93
"2020-10-03 00:00:00",17,275.008,297,138,0,69.539696,0.76013184,1.0851489,95982.516,100
"2020-10-03 06:00:00",17,272.9502,253,0,0,79.6333,1.9095557,0.72863036,96039.52,100
"2020-10-03 12:00:00",17,272.87418,257.53992,0,0,79.88289,2.3949804,1.0616528,96121.24,95
"2020-10-03 18:00:00",17,281.72754,271,311,0,49.704723,3.6837938,1.6549072,96033.46,74
"2020-10-04 00:00:00",17,278.97864,272,300,0,65.37368,2.7528856,0.9980615,95794.94,93
"2020-10-04 06:00:00",17,278.50027,311,0,0,75.5644,3.7126853,1.3257324,95629.836,93
"2020-10-04 12:00:00",17,277.57574,299,0,9.25925925925926e-06,85.017944,3.0594432,2.4428198,95490.74,71
"2020-10-04 18:00:00",17,283.30002,315,190,9.25925925925926e-06,64.048225,0.47360352,2.814934,95394.18,91
"2020-10-05 00:00:00",17,280.27682,330,150,9.25925925925926e-06,83.93865,-1.5880419,0.7405566,95366.8,99
"2020-10-05 06:00:00",17,276.9973,286,0,0,97.955414,-1.9868066,1.3856055,95413.89,86
"2020-10-05 12:00:00",17,275.91568,273.97803,0,9.25925925925926e-06,97.13708,-2.322163,0.1440979,95561.31,61
"2020-10-05 18:00:00",17,278.49213,298,130,1.38888888888889e-05,75.99388,-3.8480835,-0.62778807,95851.21,91
"2020-10-06 00:00:00",17,275.6592,269.2475,275,4.62962962962963e-06,84.00937,-1.3808496,-1.0597876,95983.836,60
"2020-10-06 06:00:00",17,272.25165,230.3822,0,0,93.1948,1.4474779,-1.4048779,96015.06,15
"2020-10-06 12:00:00",17,273.38098,237,0,0,83.07433,4.298218,0.47448486,95867.875,11
"2020-10-06 18:00:00",17,285.9,268,368,0,50.564312,6.4811425,1.5378393,95371.586,0
"2020-10-07 00:00:00",17,284.3144,292,322,0,72.26744,3.6985424,2.472019,95180.305,0
"2020-10-07 06:00:00",17,282.1623,287,0,0,85.64575,3.4107616,2.1626537,95181.71,0
"2020-10-07 12:00:00",17,279.32492,282,0,0,97.31006,0.91763914,1.7995214,95265.37,1
"2020-10-07 18:00:00",17,291.83163,294,360,0,51.607723,-0.57426023,1.0060376,95329.77,4
"2020-10-08 00:00:00",17,285.6606,314,308,0,68.52244,-2.3798707,-0.18992187,95391.02,23
"2020-10-08 06:00:00",17,284.30325,323,0,0,63.616272,-2.1165748,1.5786059,95555.08,80
"2020-10-08 12:00:00",17,279.45578,294,0,0,93.8796,-2.4380322,1.0367627,95798.586,33
"2020-10-08 18:00:00",17,286.59998,266,368,0,49.685665,-3.822119,1.2893726,95991.89,0
"2020-10-09 00:00:00",17,280.51382,304,231,4.62962962962963e-06,65.12822,-2.6025121,0.741228,96189.95,77
"2020-10-09 06:00:00",17,276.09473,251.02235,0,0,91.69657,-1.596433,-0.024837647,96207.555,9
"2020-10-09 12:00:00",17,274.33,241,0,0,97.417175,-1.2788879,1.0897107,96203.59,9
"2020-10-09 18:00:00",17,280.80002,272,266,0,57.986053,-2.2007422,2.1107116,96007.086,48
"2020-10-10 00:00:00",17,277.6506,263,286,0,70.313896,-1.9106078,-0.1692212,95885.75,15
"2020-10-10 06:00:00",17,274.85516,248,0,0,87.457924,-1.3928246,0.4268457,95932.85,0
"2020-10-10 12:00:00",17,273.6,244.32538,0,0,87.255066,-0.7501221,0.71842283,96112.836,14
"2020-10-10 18:00:00",17,283.89203,253,348,0,48.37269,-0.9004736,-0.61639404,96246.49,2
"2020-10-11 00:00:00",17,278.75397,286,235,0,70.21331,0.8265014,-3.0790136,96124.625,50
"2020-10-11 06:00:00",17,276.44614,258,0,0,77.76946,3.369397,-2.582827,96207.33,20
"2020-10-11 12:00:00",17,277.4,275.2704,0,0,84.63996,4.940852,-2.1443872,96084.83,76
"2020-10-11 18:00:00",17,285.9022,294,301,0,55.628643,5.823723,-0.26725584,95962.086,89
"2020-10-12 00:00:00",17,282.92685,309,208,0,72.939575,2.2508714,-1.1986425,95806.35,60
"2020-09-26 00:00:00",18,293.0179,9.999e+20,9.999e+20,46291666666666664,76.569756,5.666057,0.7305908,94616.62,9.999e+20
"2020-09-26 06:00:00",18,291.90952,388,0,0.000106481481481481,94.67844,2.012544,4.537053,94499.766,99
"2020-09-26 12:00:00",18,287.07828,344,0,0,97.11617,-0.25173095,-0.3028296,94583.08,82
"2020-09-26 18:00:00",18,292.63538,335,235,0,56.753895,2.4135911,0.74361813,94346.195,100
"2020-09-27 00:00:00",18,289.86224,368,189,1.38888888888889e-05,83.51367,1.8041894,-1.4830933,93797.05,100
"2020-09-27 06:00:00",18,287.7974,361,0,2.77777777777778e-05,64.20044,1.5119702,7.863176,93448.92,73
"2020-09-27 12:00:00",18,284.55408,283,0,0,56.5229,1.7830273,4.458618,93758.04,18
"2020-09-27 18:00:00",18,289.193,283,413,0,53.755726,1.7053638,6.8514132,94023.38,3
"2020-09-28 00:00:00",18,284.23492,324,229,6.48148148148148e-05,92.51863,-0.34910643,3.4876122,94454.75,58
"2020-09-28 06:00:00",18,280.30002,283,0,0,96.682556,-0.5413403,2.1200268,94722.81,87
"2020-09-28 12:00:00",18,277.98062,266,0,0,98.178085,-1.0572631,2.2544897,94969.97,64
"2020-09-28 18:00:00",18,282.55402,312,190,0,77.5593,-2.8895385,1.3464745,95015.52,100
"2020-09-29 00:00:00",18,281.346,334,133,0,84.3244,-2.9247508,1.1117163,94947.375,100
"2020-09-29 06:00:00",18,282.28644,349,0,1.89814814814815e-05,93.048386,-3.414973,0.42100585,94769.12,100
"2020-09-29 12:00:00",18,281.55856,342,0,1.38888888888889e-05,94.06953,-4.2472167,2.8574317,94813.62,99
"2020-09-29 18:00:00",18,282.9,302,255,0,81.10831,0.44142333,4.700161,94707.62,84
"2020-09-30 00:00:00",18,280.21906,344,26,0.000134259259259259,94.56719,-0.3492822,4.152937,94568.805,100
"2020-09-30 06:00:00",18,278.29443,299.05585,0,3.24074074074074e-05,94.98087,-0.17518066,3.0139282,94365.67,52
"2020-09-30 12:00:00",18,276.1208,250,0,0,93.13363,0.21129149,2.567351,94430.18,0
"2020-09-30 18:00:00",18,286.34604,258.53992,402,0,38.14458,-0.67818356,3.3987525,94441.43,18
"2020-10-01 00:00:00",18,280.21875,313,269,1.85185185185185e-05,76.5,-4.205774,4.0754466,94625.28,98
"2020-10-01 06:00:00",18,278.5434,331,0,1.85185185185185e-05,87.862465,-1.7288696,2.8554614,94734.734,100
"2020-10-01 12:00:00",18,277.8,329,0,0.000106481481481481,94.00946,-3.58073,3.1212182,95047.33,100
"2020-10-01 18:00:00",18,275.8192,328,33,0.000101851851851852,94.739075,-4.012871,2.5155761,95498.92,100
"2020-10-02 00:00:00",18,274.06,291,100,1.85185185185185e-05,85.380424,-1.8624706,1.6960229,95758.8,88
"2020-10-02 06:00:00",18,273.02383,269,0,4.62962962962963e-06,87.373375,-1.9199243,1.3395458,95810.016,85
"2020-10-02 12:00:00",18,271.91177,246,0,0,88.94236,-0.50437987,2.0894945,95783.04,95
"2020-10-02 18:00:00",18,277.097,277.13385,243,4.62962962962963e-06,62.10426,-2.4224634,2.7327075,95798.22,96
"2020-10-03 00:00:00",18,274.9206,270,299,9.25925925925926e-06,94.13354,-1.2193604,1.7802294,95848.96,81
"2020-10-03 06:00:00",18,271.58298,240,0,4.62962962962963e-06,96.5633,-0.57077634,1.9057568,95957.27,21
"2020-10-03 12:00:00",18,273.05304,257,0,4.62962962962963e-06,95.85825,-1.4223803,0.6292627,96120.5,56
"2020-10-03 18:00:00",18,277.53772,300,208,9.25925925925926e-06,61.066586,-0.53132814,0.9978955,96204.19,92
"2020-10-04 00:00:00",18,274.3752,303,106,0,75.11331,-1.3850342,-0.47530517,96152.44,93
"2020-10-04 06:00:00",18,271.3019,231,0,0,88.50476,-0.847417,-0.46148926,96211.805,31
"2020-10-04 12:00:00",18,270.71887,219,0,0,88.60431,-0.268042,-0.25025147,96220.54,0
"2020-10-04 18:00:00",18,281.95224,231,394,0,37.783,-0.85936034,1.562539,96167.96,8
"2020-10-05 00:00:00",18,275.93597,246,336,0,59.353054,0.36354735,0.9165723,96034.02,56
"2020-10-05 06:00:00",18,274.68613,260,0,0,70.64007,1.2296851,1.236245,95963.58,100
"2020-10-05 12:00:00",18,273.07907,255.57733,0,0,77.07838,1.2855566,1.3303369,95937.24,93
"2020-10-05 18:00:00",18,284.23938,260,343,0,37.016277,-0.1540576,1.9222802,95891.4,76
"2020-10-06 00:00:00",18,279.16034,274,306,0,64.893906,-2.0357862,-1.0487256,95878.15,73
"2020-10-06 06:00:00",18,275.11548,251,0,0,88.567696,-0.070405275,-2.3009765,96071.37,53
"2020-10-06 12:00:00",18,274.9,246,0,0,90.46606,0.08022217,-3.4927611,96203.37,41
"2020-10-06 18:00:00",18,283.09598,252,364,0,48.010155,-1.4891113,-3.0194824,96292.44,51
"2020-10-07 00:00:00",18,278.27203,253,334,0,67.35835,-0.9476831,-2.3361962,96363.62,5
"2020-10-07 06:00:00",18,273.09787,233,0,0,74.660675,0.29186034,-1.9373169,96630.19,0
"2020-10-07 12:00:00",18,272.43546,225.67462,0,0,80.99239,0.95155513,-1.4247949,96732.734,0
"2020-10-07 18:00:00",18,282.546,237,386,0,45.124146,2.795039,-1.1230152,96672.19,4
"2020-10-08 00:00:00",18,276.9832,246,334,0,68.75556,2.207644,-0.74870604,96375.54,0
"2020-10-08 06:00:00",18,273.49036,231.46008,0,0,86.31927,2.1493921,-0.39621338,96364.664,0
"2020-10-08 12:00:00",18,272.3925,225,0,0,89.06693,1.9747558,0.065046385,96371.1,0
"2020-10-08 18:00:00",18,284.42233,237,386,0,33.75053,3.1891527,0.5156299,96315.21,0
"2020-10-09 00:00:00",18,280.00397,256,332,0,57.382515,2.3134081,0.057841796,96160.805,0
"2020-10-09 06:00:00",18,276.76413,245.07886,0,0,69.89626,2.7392774,1.0830274,96159.99,0
"2020-10-09 12:00:00",18,275.02927,238.79454,0,0,81.83968,2.5772557,1.4878564,96039.836,0
"2020-10-09 18:00:00",18,286.8824,253,376,0,52.932484,4.053347,3.6363842,95881.266,0
"2020-10-10 00:00:00",18,283.7218,277.96606,319,0,74.81459,2.4492967,2.3744824,95675.99,0
"2020-10-10 06:00:00",18,283.051,307,0,2.77777777777778e-05,94,-0.070410155,3.0448194,95499.99,36
"2020-10-10 12:00:00",18,282.70132,353,0,0.000212962962962963,95.38809,-4.148176,1.0576489,95538.414,94
"2020-10-10 18:00:00",18,282.66873,355,34,0.000134259259259259,91.16995,-4.380842,-0.54332274,95973.54,100
"2020-10-11 00:00:00",18,281.69107,352,79,0,89.98014,-2.2038696,-0.470979,96090,99
"2020-10-11 06:00:00",18,277.71237,270,0,0,93.69066,-0.73891354,-0.23950927,96033.26,24
"2020-10-11 12:00:00",18,277.1418,255,0,0,94.885765,1.4374145,0.37108886,96080.19,0
"2020-10-11 18:00:00",18,288.54987,271,354,0,59.912933,2.2710936,1.1642846,95904.305,0
"2020-10-12 00:00:00",18,284.80008,297,300,0,81.366165,2.1612525,0.4449365,95647.71,0
"2020-09-26 00:00:00",19,292.73254,9.999e+20,9.999e+20,46291666666666664,76.69582,5.103435,1.2323339,94602.98,9.999e+20
"2020-09-26 06:00:00",19,291.21475,392,0,5.55555555555556e-05,96.474304,2.7379296,2.9709766,94552.336,99
"2020-09-26 12:00:00",19,287.5543,361,0,0,98.10835,0.26173583,0.6395483,94638.6,93
"2020-09-26 18:00:00",19,292.36197,345,206,0,67.7808,3.0547779,1.3660717,94591.52,100
"2020-09-27 00:00:00",19,291.13785,378,122,0,64.74697,2.6069286,-2.1831396,94244.336,100
"2020-09-27 06:00:00",19,291.1595,373.80933,0,0.000296296296296296,93.2004,4.5395045,2.356594,93868.375,95
"2020-09-27 12:00:00",19,284.29724,317,0,2.31481481481481e-05,91.12296,0.8725488,3.599331,94168.1,88
"2020-09-27 18:00:00",19,290.01355,290,391,0,47.628647,1.9247339,5.6536427,94368.695,70
"2020-09-28 00:00:00",19,285.87997,305,339,0,61.743935,0.7443628,3.269077,94552.875,73
"2020-09-28 06:00:00",19,283.24313,300,0,0,83.27213,-2.652329,3.0306566,94863.055,35
"2020-09-28 12:00:00",19,281.27838,311,0,0,81.06864,-2.026909,2.2911572,95111.164,72
"2020-09-28 18:00:00",19,283,335,193,1.85185185185185e-05,68.6869,-1.572815,3.3694994,95296.28,96
"2020-09-29 00:00:00",19,281.6,298,309,1.85185185185185e-05,85.58488,-0.9220459,1.7385229,95247.555,60
"2020-09-29 06:00:00",19,280.15488,283,0,4.62962962962963e-06,94.68628,0.124440916,1.5606079,95219.93,36
"2020-09-29 12:00:00",19,280.61908,312,0,9.25925925925926e-06,94.99061,-0.14399903,2.2750854,95012.61,80
"2020-09-29 18:00:00",19,280.546,344.94415,46,0.000157407407407407,91.786705,1.3650464,4.118606,94615.15,100
"2020-09-30 00:00:00",19,280.64325,342,20,0.000138888888888889,94.660515,0.17918701,3.808823,94242.69,100
"2020-09-30 06:00:00",19,279.81894,308,0,3.7037037037037e-05,95.29656,-3.5606713,2.491665,94172.19,80
"2020-09-30 12:00:00",19,279.60095,300,0,9.25925925925926e-06,93.20037,-3.1599169,3.9289672,94231.555,71
"2020-09-30 18:00:00",19,279.5,337,69,1.85185185185185e-05,89.93915,-2.8781884,4.5458326,94306.125,100
"2020-10-01 00:00:00",19,279.1153,330,62,5.55555555555556e-05,92.07251,-1.6123632,3.9538743,94509.56,99
"2020-10-01 06:00:00",19,278.157,299,0,2.36111111111111e-05,93.217316,-1.2695287,3.9310424,94626.08,85
"2020-10-01 12:00:00",19,278.94528,337.18155,0,0.000125,94.84954,-4.7827806,-0.15466796,95116.25,100
"2020-10-01 18:00:00",19,278.46527,332,56,5.09259259259259e-05,90.05877,-3.327114,0.76052976,95561.55,100
"2020-10-02 00:00:00",19,276.01862,315,51,5.55555555555556e-05,92.571075,-2.1456761,0.9603735,95804.555,99
"2020-10-02 06:00:00",19,273.90012,255,0,0,95.253006,-1.4935571,0.7317554,95934.54,82
"2020-10-02 12:00:00",19,273.86423,300,0,1.38888888888889e-05,95.64096,-1.8450097,0.59454834,96008.96,99
"2020-10-02 18:00:00",19,277.32703,280,252,3.24074074074074e-05,71.60052,-2.5608935,1.4530053,96032.24,94
"2020-10-03 00:00:00",19,273.3399,282,170,2.31481481481481e-05,79.350845,-2.6620214,0.83503413,96119.4,83
"2020-10-03 06:00:00",19,272.69327,238,0,0,95.54482,-0.8479443,1.7916528,96090.98,39
"2020-10-03 12:00:00",19,272.13,249,0,4.62962962962963e-06,97.69863,-1.4169384,1.4354076,96075.51,82
"2020-10-03 18:00:00",19,277.3089,265,271,9.25925925925926e-06,58.91167,-2.5096655,1.5640844,96134.49,89
"2020-10-04 00:00:00",19,273.37057,261,264,0,75.341515,-1.3326904,0.6608862,96046.35,74
"2020-10-04 06:00:00",19,271.1836,220,0,0,82.6954,0.6092334,0.012612305,96066.94,0
"2020-10-04 12:00:00",19,271.2664,220.34833,0,0,83.46797,1.1970898,-0.16234863,96095.21,38
"2020-10-04 18:00:00",19,280.55392,243,341,0,42.69439,2.5083055,-0.036787108,96024.586,92
"2020-10-05 00:00:00",19,276.8562,275.7525,258,0,62.525967,1.4528296,-1.4661901,95911.44,100
"2020-10-05 06:00:00",19,274.84094,312,0,2.31481481481481e-05,96.87264,1.5735998,-1.9602197,95880.23,100
"2020-10-05 12:00:00",19,275.2299,323.85385,0,7.40740740740741e-05,97.861885,-1.3098047,-1.6577929,95646.555,100
"2020-10-05 18:00:00",19,277.03485,325,47,4.16666685185185e-05,90.43273,-2.5950658,-0.4332202,95601.89,100
"2020-10-06 00:00:00",19,276.4563,307.97803,167,1.38888888888889e-05,92.34817,-1.5800928,0.7663452,95633.34,93
"2020-10-06 06:00:00",19,274.29282,256,0,0,98.13459,0.36872557,2.1697485,95653.37,89
"2020-10-06 12:00:00",19,274.13043,259.53992,0,0,97.492096,0.06443115,2.177417,95678.4,93
"2020-10-06 18:00:00",19,281.27463,289,279,2.31481481481481e-05,64.09228,-2.2410717,3.2418578,95773.37,83
"2020-10-07 00:00:00",19,277.07858,300,211,1.38888888888889e-05,83.12541,-1.7580713,-0.4600122,95898.86,86
"2020-10-07 06:00:00",19,273.71603,245,0,0,93.36731,1.2258935,-1.1393652,96129.516,48
"2020-10-07 12:00:00",19,274.33682,269,0,0,94.82525,2.288291,-0.51622313,96271.14,87
"2020-10-07 18:00:00",19,284.80923,260,363,0,54.774837,3.7404857,2.1274512,96132.89,26
"2020-10-08 00:00:00",19,281.3955,277.8276,317,0,73.353355,3.03365,0.5222583,95840.28,0
"2020-10-08 06:00:00",19,280.24774,275.15668,0,0,77.965225,4.6854076,1.9557348,95720.47,61
"2020-10-08 12:00:00",19,279.6121,271,0,0,77.16297,4.9405613,2.368152,95517.3,89
"2020-10-08 18:00:00",19,289.44135,282,350,0,45.715435,4.92957,2.7838135,95215.24,51
"2020-10-09 00:00:00",19,284.51035,299,312,0,76.664276,1.2716479,1.1795263,95231.75,0
"2020-10-09 06:00:00",19,281.2474,286,0,0,95.29159,0.03838867,1.3720556,95267.25,30
"2020-10-09 12:00:00",19,278.77194,274,0,0,97.23933,-2.5424488,-1.3390552,95441.945,42
"2020-10-09 18:00:00",19,282.34784,314,197,0,76.09845,-3.4063404,-1.5926465,95732.87,72
"2020-10-10 00:00:00",19,279.3661,340,139,0,80.49968,-3.7039964,-1.6166601,95976.27,98
"2020-10-10 06:00:00",19,275.6136,262,0,0,90.485214,-1.8816967,-1.8322973,96112.055,49
"2020-10-10 12:00:00",19,273.52878,270.94775,0,0,91.32998,-1.3275708,-1.697627,96375.52,42
"2020-10-10 18:00:00",19,282.1605,250,360,0,49.15626,-0.37655273,-2.3845458,96469.086,18
"2020-10-11 00:00:00",19,278.56,262,307,0,62.876156,0.46574706,-2.1000633,96471.234,21
"2020-10-11 06:00:00",19,275.14523,256,0,0,66.40003,1.8170166,-1.8955444,96554.62,62
"2020-10-11 12:00:00",19,274.1687,248.46814,0,0,71.91291,2.3086622,-1.9984325,96635.234,22
"2020-10-11 18:00:00",19,284.48367,258.34772,350,0,58.81853,4.468157,-1.4785424,96489.875,22
"2020-10-12 00:00:00",19,282.62573,294,270,0,76.01838,4.4887843,-1.7876269,96249.56,91
"2020-09-26 00:00:00",20,292.8552,9.999e+20,9.999e+20,46291666666666664,79.263695,3.9275,0.6219165,94697.33,9.999e+20
"2020-09-26 06:00:00",20,292.1535,401.53992,0,0.000208333333333333,95.88424,3.8712304,4.399587,94613.68,99
"2020-09-26 12:00:00",20,288.1,356,0,0,94.59151,-0.114475094,1.6006908,94646.21,95
"2020-09-26 18:00:00",20,294.51898,348,236,0,47.06276,2.6247265,1.9339232,94569.31,100
"2020-09-27 00:00:00",20,291.9604,379,124,0,62.90039,3.8483543,-2.0829663,94034.805,100
"2020-09-27 06:00:00",20,290.9,374,0,0.000231481481481481,90.25559,3.5349023,5.5489793,93589.42,82
"2020-09-27 12:00:00",20,284.17285,296,0,4.62962962962963e-06,72.17876,1.585542,5.4987574,93932.12,8
"2020-09-27 18:00:00",20,288.8055,283,402,0,56.006104,2.2776685,7.041001,94095.1,17
"2020-09-28 00:00:00",20,284.47018,332,239,5.09259259259259e-05,85.04603,1.0646582,5.100493,94320.01,79
"2020-09-28 06:00:00",20,281.4134,306,0,1.85185185185185e-05,89.36862,-0.7487524,3.9678807,94710.24,52
"2020-09-28 12:00:00",20,279.31464,266,0,0,94.00473,-1.9656177,2.989729,94846.33,11
