"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",4,275.9,297,307,3.8e-05,73.1,-3.74,0.55,0.00354,95573.02,96
"2020-04-09 00:00:00",4,273.07,290,312,1.4e-05,74.4,-3.74,0.98999995,0.00296,95456.25,97
"2020-04-09 06:00:00",4,269.41998,245,1,1e-06,85.1,-2.47,1.64,0.00256,95318.85,92
"2020-04-09 12:00:00",4,269.7,232,2,1.4e-05,82.5,-3.21,1.9399999,0.0025499999,95210.66,56
"2020-04-09 18:00:00",4,273,264,359,3.9e-05,55.9,-4.2799997,3.1,0.0022,95238.9,83
"2020-04-10 00:00:00",4,271.53,257,403,2.1e-05,57.600002,-3.55,2.55,0.0020299999,95380.37,87
"2020-04-10 06:00:00",4,268.1,213,2,2e-06,81.4,-1.77,2.99,0.0022,95513.836,41
"2020-04-10 12:00:00",4,267.7,219,2,1.1e-05,82.700005,-3.1,2.69,0.00216,95668.805,43
"2020-04-10 18:00:00",4,270.31,244,429,3.9e-05,50.4,-4.83,2,0.0016099999,95792.414,84
"2020-04-11 00:00:00",4,267.77,205,524,5e-06,43.600002,-3.12,2.59,0.00114,95856.734,49
"2020-03-26 00:00:00",5,274.18,9.999e+20,9.999e+20,9.999e+20,99.4,-1.8399999,1.28,0.0042999997,94901.664,9.999e+20
"2020-03-26 06:00:00",5,272.49,299,0,1.4e-05,94.9,-2.31,-0.66999996,0.0036199999,94972.586,99
"2020-03-26 12:00:00",5,270.9,280,0,4e-06,88.3,-2.3,-0.84,0.003,95128.305,81
"2020-03-26 18:00:00",5,278,239,412,0,54.9,-0.72999996,-0.66999996,0.0030999999,95147.945,69
"2020-03-27 00:00:00",5,274.56,266,362,0,73.5,-1.42,-0.62,0.00326,95074.02,95
"2020-03-27 06:00:00",5,271.6,250,0,0,88.8,-0.81,-0.75,0.00318,95270.33,86
"2020-03-27 12:00:00",5,271,220,0,0,88.700005,-0.11,-0.25,0.0030099999,95434.34,11
"2020-03-27 18:00:00",5,281.5,227,482,0,40.9,1.56,-0.29,0.00291,95512.87,0
"2020-03-28 00:00:00",5,275.9,244,485,0,79.9,2.54,-1.4599999,0.0039,95439.086,1
"2020-03-28 06:00:00",5,273,240,1,0,66.3,1.4699999,-3.21,0.00262,95343.24,44
"2020-03-28 12:00:00",5,274.2,295,0,4.5e-05,87.3,2.01,-4.8199997,0.00378,95087.73,92
"2020-03-28 18:00:00",5,276.80002,307,151,4.9e-05,78.1,3.23,-7.3799996,0.00407,94773.055,98
"2020-03-29 00:00:00",5,275.1,313,128,0.000243,92.1,1.89,-7.69,0.00429,93932.67,100
"2020-03-29 06:00:00",5,276.6,323,0,7.7e-05,97.8,-1.29,-3.3,0.00513,93100.086,97
"2020-03-29 12:00:00",5,275.6,328,0,0.00041,97.4,-4.06,0.65999997,0.0047899997,92846.5,96
"2020-03-29 18:00:00",5,275.2,311,168,0.000158,89.1,-7.62,2.81,0.0042,93692.086,88
"2020-03-30 00:00:00",5,273.80002,309,152,2.6e-05,90.9,-6.0499997,2.3,0.00382,94734.95,98
"2020-03-30 06:00:00",5,273.1,302,0,3.3e-05,92.200005,-4.85,1.9499999,0.00367,95485.72,93
"2020-03-30 12:00:00",5,271.2,283,1,5e-06,93.9,-2.83,1.5,0.00321,95974.79,80
"2020-03-30 18:00:00",5,277.2,278,362,4e-06,73.200005,-2.81,2.48,0.00385,96234.414,72
"2020-03-31 00:00:00",5,275.16,238,497,0,90.6,-1.37,0.19,0.00414,96199.68,4
"2020-03-31 06:00:00",5,273.9,231,1,0,94.9,2.25,0.97999996,0.00397,96056.21,3
"2020-03-31 12:00:00",5,276.4,277,0,6.7e-05,90.5,2.76,3.48,0.00453,95603.016,84
"2020-03-31 18:00:00",5,276.44,307,230,2.9e-05,73.6,-4.25,4.24,0.0037,95684.9,88
"2020-04-01 00:00:00",5,274.94998,306,229,1.4e-05,88,-4.45,2.21,0.00398,95895.67,92
"2020-04-01 06:00:00",5,273.30002,307,0,1e-05,93.8,-2.4099998,-0.26999998,0.0037699998,95965.18,93
"2020-04-01 12:00:00",5,273,302,0,7e-06,89.8,-1.29,-0.14999999,0.0035199998,96112.45,91
"2020-04-01 18:00:00",5,279.80002,304,249,5e-06,62.8,0.48999998,-0.22,0.00399,96097.1,93
"2020-04-02 00:00:00",5,278.13998,296,358,0,78.1,-1.41,-1.18,0.0044199997,95959.18,65
"2020-04-02 06:00:00",5,273.80002,252,1,0,98.9,0.9,-1.73,0.0041199997,96025.96,42
"2020-04-02 12:00:00",5,274.6,311,0,7e-06,94.4,2.27,-0.35999998,0.00415,96085.61,90
"2020-04-02 18:00:00",5,283.6,301,355,3e-06,55.8,2.11,0.14,0.00458,95875.68,72
"2020-04-03 00:00:00",5,281.6,267,501,0,63.9,2.81,-1.16,0.00462,95592.555,2
"2020-04-03 06:00:00",5,276.2,254,1,0,83.4,3.3,-0.75,0.00413,95810.68,13
"2020-04-03 12:00:00",5,275.4,251,1,0,94.1,4.17,-0.14,0.0044199997,95412.95,45
"2020-04-03 18:00:00",5,279.4,317,112,8.1e-05,72.200005,-2.55,4.1,0.00451,95522.37,92
"2020-04-04 00:00:00",5,279,256,450,1e-06,54.3,-3.03,4.21,0.0032799998,95667.805,15
"2020-04-04 06:00:00",5,273,226,1,0,76.4,-1.77,2.87,0.00299,95941.29,2
"2020-04-04 12:00:00",5,271.30002,211,2,0,72.3,-0.57,3,0.0024899999,96016.19,1
"2020-04-04 18:00:00",5,282.6,220,535,0,22.1,-2.8899999,4.31,0.0016999999,96045.016,1
"2020-04-05 00:00:00",5,280.4,245,519,0,39,1.56,2.04,0.00259,95884.79,12
"2020-04-05 06:00:00",5,277.5,258,1,2e-06,46.3,3.28,2.44,0.00253,95666.1,52
"2020-04-05 12:00:00",5,276.7,288,1,1e-05,60.2,2.7,3.1799998,0.0030999999,95457.445,80
"2020-04-05 18:00:00",5,285.4,255,519,0,31.4,-3.3,6.83,0.00294,95272.12,11
"2020-04-06 00:00:00",5,281.2,250,523,0,33.8,-2.54,3.81,0.00238,95616.336,3
"2020-04-06 06:00:00",5,274.6,230,2,0,58,-0.91999996,2.7,0.00256,95903.586,10
"2020-04-06 12:00:00",5,272.9,244,0,2e-06,65.5,-0.79999995,0.61,0.0025499999,96017.4,59
"2020-04-06 18:00:00",5,276.1,298,139,0.000216,78.9,0.61,-1.22,0.00387,95817.055,99
"2020-04-07 00:00:00",5,274.22,307,103,0.000321,99.6,-1.35,-1.4399999,0.0042999997,95463.31,95
"2020-04-07 06:00:00",5,271.2,253,1,1e-06,99,-1.5899999,1.48,0.00342,95634.68,62
"2020-04-07 12:00:00",5,267.6,237,0,0,96.5,-2.46,1.4699999,0.0025,95813.05,36
"2020-04-07 18:00:00",5,274.30002,212,542,1e-06,84.1,-2.76,2.77,0.00361,96200.75,28
"2020-04-08 00:00:00",5,273.30002,233,500,1e-06,87.3,-0.31,1.35,0.0034899998,95973.25,52
"2020-04-08 06:00:00",5,270.4,219,2,0,90.5,1.5999999,2.6599998,0.00293,95954.96,6
"2020-04-08 12:00:00",5,269.6,229,0,0,94.5,-0.45999998,2.24,0.00287,95942.73,26
"2020-04-08 18:00:00",5,277.9,227,541,2e-06,61.2,-2.84,3.35,0.0033999998,96041.44,8
"2020-04-09 00:00:00",5,275.1,241,518,2e-06,58.5,-2.28,0.13,0.0026699998,96131.875,21
"2020-04-09 06:00:00",5,270.1,224,2,1e-06,62.9,1.01,-1.28,0.0019999999,96108.72,15
"2020-04-09 12:00:00",5,269.9,219,0,0,61.100002,-1.16,-0.87,0.0018999999,96604.016,15
"2020-04-09 18:00:00",5,278.30002,216,558,0,33.5,-2.47,-2.29,0.0018999999,96521.055,4
"2020-04-10 00:00:00",5,274,231,526,0,49,-2.6,-3.02,0.00204,96888.05,18
"2020-04-10 06:00:00",5,267.7,203,2,0,69.1,-0.29,-1.78,0.00179,96925.37,2
"2020-04-10 12:00:00",5,268.4,196,3,0,70.5,0.83,-1.74,0.00192,97040.54,12
"2020-04-10 18:00:00",5,279.1,208,570,0,27,2,-2.1699998,0.00162,97087.16,3
"2020-04-11 00:00:00",5,275.7,225,555,0,45.600002,1.79,-1.62,0.0021499998,96810.836,1
"2020-03-26 00:00:00",6,274.28,9.999e+20,9.999e+20,9.999e+20,99.5,-0.64,1.28,0.00434,94827.23,9.999e+20
"2020-03-26 06:00:00",6,272.7,299,0,3.6e-05,97.8,-1.92,-0.17999999,0.0037999998,94887.875,100
"2020-03-26 12:00:00",6,271.4,285,0,4e-06,92.5,-2.47,-0.62,0.0032499998,95075.77,91
"2020-03-26 18:00:00",6,278,248,411,1e-06,58,-1.0799999,-0.28,0.00327,95159.81,62
"2020-03-27 00:00:00",6,274.4,259,397,0,77.1,-1.3299999,-1.12,0.00338,95054.39,88
"2020-03-27 06:00:00",6,271.9,257,0,0,90.4,0.29,-0.88,0.00329,95245.04,95
"2020-03-27 12:00:00",6,271.2,229,0,0,93.4,1.25,-0.32,0.00324,95371.016,29
"2020-03-27 18:00:00",6,281.1,232,478,0,47.3,2.03,-0.47,0.0033,95370.625,1
"2020-03-28 00:00:00",6,275.80002,248,481,0,79.3,1.9699999,-1.52,0.0038299998,95297.46,2
"2020-03-28 06:00:00",6,273.1,254,1,0,76.8,0.68,-2.6499999,0.00306,95270.35,62
"2020-03-28 12:00:00",6,274.1,296,0,2.1e-05,86.700005,1.27,-4.27,0.00372,94992.12,95
"2020-03-28 18:00:00",6,276.5,308,123,7.4e-05,82.200005,2.4299998,-6.91,0.00419,94724.555,96
"2020-03-29 00:00:00",6,274.4,313,111,0.000131,92.4,0.98999995,-6.87,0.0041,94080.78,98
"2020-03-29 06:00:00",6,274.80002,317,0,0.000497,96,-2.6699998,-2.98,0.00441,93275.48,98
"2020-03-29 12:00:00",6,273.4,311,0,6.6e-05,92.8,-8.26,0.44,0.00384,93492.89,96
"2020-03-29 18:00:00",6,274.7,306,164,6e-05,88.1,-8.66,2.51,0.00399,94414.71,99
"2020-03-30 00:00:00",6,273.2,304,169,3.3e-05,89.6,-6.0299997,1.54,0.0035899999,95390.74,96
"2020-03-30 06:00:00",6,270.2,279,0,1.1e-05,87.8,-4.15,0.44,0.0027899998,95963.13,86
"2020-03-30 12:00:00",6,268.5,266,0,8e-06,86,-3.9299998,-0.01,0.00239,96428.33,80
"2020-03-30 18:00:00",6,275.80002,227,488,1e-06,58.7,-2.56,-0.12,0.0028,96531.875,36
"2020-03-31 00:00:00",6,272.9,224,506,0,87.6,-1.9599999,-1,0.00339,96521.15,11
"2020-03-31 06:00:00",6,269.5,212,1,0,92.200005,-0.56,-1.24,0.00275,96634.72,19
"2020-03-31 12:00:00",6,269.2,212,1,0,84.6,-0.45,-0.65999997,0.00248,96562.68,1
"2020-03-31 18:00:00",6,281.9,227,506,0,30.5,0.68,-1.49,0.00222,96461.87,3
"2020-04-01 00:00:00",6,275.2,241,505,0,76.9,-1.48,-1.9,0.0035299999,96239.586,1
"2020-04-01 06:00:00",6,270.1,221,1,0,86.700005,0.35,-1.61,0.00272,96209.36,2
"2020-04-01 12:00:00",6,270.2,214,1,0,83,-1.17,-1.75,0.00262,96089.24,0
"2020-04-01 18:00:00",6,281.6,229,509,0,39.2,-1.64,-2.59,0.0028199998,95933.15,1
"2020-04-02 00:00:00",6,275.6,242,508,0,73.5,-1.27,-2.1599998,0.00348,95687.586,0
"2020-04-02 06:00:00",6,270.2,216,1,0,84.6,-1.26,-1.22,0.00269,95807.336,1
"2020-04-02 12:00:00",6,270.5,214,1,0,90.8,-0.68,-1.29,0.00296,95782.87,2
"2020-04-02 18:00:00",6,282.30002,226,521,0,35.2,-1.8499999,-2.09,0.00266,95751.71,1
"2020-04-03 00:00:00",6,276.4,236,523,0,70.700005,-2.37,-1.53,0.00355,95645,1
"2020-04-03 06:00:00",6,271.30002,219,1,0,85.1,-0.65999997,-1.5,0.00294,95976.414,14
"2020-04-03 12:00:00",6,271.1,213,1,0,83.5,-0.9,-1.31,0.0028499998,96055.414,31
"2020-04-03 18:00:00",6,283.5,235,513,0,34.9,-0.049999997,-1.61,0.00284,96184.14,22
"2020-04-04 00:00:00",6,279.9,257,509,0,58.2,0.17,-2.7,0.00373,96042.555,5
"2020-04-04 06:00:00",6,272.7,241,1,0,87.200005,1.73,-0.48,0.0033399998,96353.336,2
"2020-04-04 12:00:00",6,272.5,236,2,0,86.200005,1.37,-1.1,0.00324,96244.83,1
"2020-04-04 18:00:00",6,284.6,247,516,0,39.9,2.27,-0.96,0.00351,96194.03,4
"2020-04-05 00:00:00",6,282.30002,273,493,0,55.9,1.54,-0.95,0.00421,96126.33,48
"2020-04-05 06:00:00",6,276,257,1,0,84.4,2.2,-0.63,0.0041,96238.56,24
"2020-04-05 12:00:00",6,273.5,248,2,0,95.1,1.5799999,-1.02,0.0038599998,96139.94,34
"2020-04-05 18:00:00",6,285.6,258,500,0,43.600002,2.8899999,-1.8499999,0.00408,96191.18,62
"2020-04-06 00:00:00",6,283.7,283,464,0,56.8,1.75,-2.33,0.00472,95934.27,75
"2020-04-06 06:00:00",6,278.2,282,1,0,72.9,0.12,-2.97,0.00414,95956.14,97
"2020-04-06 12:00:00",6,275.1,273,2,0,79.4,-0.87,-2.54,0.0036199999,95757.37,91
"2020-04-06 18:00:00",6,282.7,296,339,1.2e-05,52.100002,-1.4599999,-4.5099998,0.00403,95554.5,94
"2020-04-07 00:00:00",6,279.7,320,223,0.000127,81.700005,-3.21,-2.36,0.0051599997,95403.625,88
"2020-04-07 06:00:00",6,276.30002,311,1,0.000125,91.5,-3.9299998,-0.62,0.00458,95281.56,90
"2020-04-07 12:00:00",6,275.4,295,1,2.4e-05,91.8,-5.39,-0.089999996,0.0043099998,95355.805,87
"2020-04-07 18:00:00",6,277.6,311,203,4.5e-05,77.6,-7.22,-0.79999995,0.00428,95181.27,97
"2020-04-08 00:00:00",6,276.4,309,187,2.1e-05,71,-6.04,-0.48999998,0.00358,95445.055,93
"2020-04-08 06:00:00",6,272,227,2,0,88.5,-4.2,-0.26,0.00324,95209.02,7
"2020-04-08 12:00:00",6,271.4,222,2,0,85.9,-4.94,0.62,0.00302,95223.85,12
"2020-04-08 18:00:00",6,281.30002,223,550,0,36.5,-5.29,1.22,0.00259,94991.12,6
"2020-04-09 00:00:00",6,278.9,242,540,0,52.4,-1.9499999,1.67,0.00317,94764.3,1
"2020-04-09 06:00:00",6,275.7,248,2,0,81.6,-1.18,2.6499999,0.00396,94672.77,1
"2020-04-09 12:00:00",6,274.6,248,3,0,92.700005,-1.4,2.29,0.00414,94436.9,3
"2020-04-09 18:00:00",6,287.7,260,538,0,37.7,-3.1399999,2.47,0.0041199997,94522.48,13
"2020-04-10 00:00:00",6,283.7,274,528,0,54.7,-1.61,0.56,0.00463,94302.27,9
"2020-04-10 06:00:00",6,280,301,2,2.4e-05,74.200005,2.77,0.38,0.00488,93920.766,85
"2020-04-10 12:00:00",6,278.9,299,1,3.6e-05,91,-3.06,3.98,0.00554,93637.78,72
"2020-04-10 18:00:00",6,277.80002,311,244,8.9e-05,74.5,-7.3799996,1.9,0.00421,93721.02,85
"2020-04-11 00:00:00",6,272.5,293,263,5.8999998e-05,73,-7.5699997,0.79999995,0.0027899998,94602.2,88
"2020-03-26 00:00:00",7,274.13,9.999e+20,9.999e+20,9.999e+20,98.6,-1.8,1.26,0.0042399997,94899.75,9.999e+20
"2020-03-26 06:00:00",7,272.5,300,0,4.1e-05,94.200005,-2.37,-1.16,0.0035899999,94976.46,100
"2020-03-26 12:00:00",7,270.2,255,0,2e-06,92.6,-2.24,-0.90999997,0.00297,95135.484,57
"2020-03-26 18:00:00",7,278,236,432,0,58.100002,-0.14,-1.02,0.0032799998,95188.75,56
"2020-03-27 00:00:00",7,274.5,261,401,0,79.4,0.14999999,-0.74,0.0034999999,95104.18,87
"2020-03-27 06:00:00",7,272.2,255,0,0,92.3,0.51,-0.35,0.00344,95240.64,91
"2020-03-27 12:00:00",7,271.80002,227,0,0,95,1.2099999,0.48,0.00345,95332.89,12
"2020-03-27 18:00:00",7,281.1,234,478,0,52.4,2.3,-0.48,0.00366,95344.2,1
"2020-03-28 00:00:00",7,275.9,250,479,0,87.200005,2.4299998,-1.0699999,0.0042399997,95272.984,2
"2020-03-28 06:00:00",7,272.7,241,1,0,89.3,0.57,-2.31,0.0034599998,95223.3,36
"2020-03-28 12:00:00",7,273.9,292,0,4.9e-05,95.3,-0.07,-2.81,0.00404,95033.336,95
"2020-03-28 18:00:00",7,276.80002,312,111,0.000109,87.3,1.65,-6.64,0.00456,94697,99
"2020-03-29 00:00:00",7,275.4,318,101,0.000148,94.4,1.52,-7.04,0.0044899997,93935.73,99
"2020-03-29 06:00:00",7,275.30002,322,0,0.000112,97.4,-2.8799999,-1.63,0.00463,93370.08,97
"2020-03-29 12:00:00",7,274.1,315,0,3.1e-05,92.9,-6.6099997,1.9799999,0.00403,93765.85,94
"2020-03-29 18:00:00",7,275.30002,308,161,5e-05,85.3,-9.05,2.1299999,0.00401,94547.19,98
"2020-03-30 00:00:00",7,273.80002,301,179,2.6e-05,87.4,-5.58,2.03,0.0036499999,95511.94,94
"2020-03-30 06:00:00",7,271.1,293,1,1.6e-05,85.6,-3.85,0.049999997,0.0029,96057.65,92
"2020-03-30 12:00:00",7,268,254,0,5e-06,82.700005,-3.62,-0.45999998,0.0022,96483.96,74
"2020-03-30 18:00:00",7,276.66998,234,477,1e-06,48.4,-1.91,-1.12,0.0024599999,96502.65,47
"2020-03-31 00:00:00",7,273.83,227,506,0,74,-1.36,-2.1599998,0.0030699999,96370.21,8
"2020-03-31 06:00:00",7,268.6,213,1,0,86.8,0.76,-2.19,0.00242,96321.336,1
"2020-03-31 12:00:00",7,268.5,215,1,0,75.8,0.83,-2.37,0.00211,96175.805,64
"2020-03-31 18:00:00",7,277.25,240,373,0,45,2.18,-4.88,0.00239,95895.36,98
"2020-04-01 00:00:00",7,273.38998,268,259,0,58.9,1.1999999,-4.52,0.00238,95748.43,99
"2020-04-01 06:00:00",7,272.28,268,0,0,64.700005,1.24,-5.5499997,0.00241,95821.69,99
"2020-04-01 12:00:00",7,271.30002,255,1,1e-06,80.8,1.16,-6.3399997,0.0027899998,95768.37,89
"2020-04-01 18:00:00",7,276.80002,289,310,3e-06,57.2,1.1899999,-6.06,0.00296,95969.9,98
"2020-04-02 00:00:00",7,275.6,280,356,0,56,-0.35999998,-4.64,0.00265,95997.27,95
"2020-04-02 06:00:00",7,271.4,229,1,0,68.5,-0.81,-4.89,0.00238,96153.04,57
"2020-04-02 12:00:00",7,270.2,208,1,0,86.3,-1.77,-3.5,0.00274,96107.44,12
"2020-04-02 18:00:00",7,279.9,224,519,0,43.9,-4.94,-3.74,0.00281,95798.18,3
"2020-04-03 00:00:00",7,272.7,249,477,3e-06,74.8,-5.18,-2.72,0.00287,95740.555,38
"2020-04-03 06:00:00",7,272.2,278,1,2.7e-05,79.8,-4.21,-2.9399998,0.00296,95836.11,84
"2020-04-03 12:00:00",7,270.7,274,1,1.1e-05,74.8,-6.08,-1.64,0.00247,95837.77,82
"2020-04-03 18:00:00",7,275.4,256,416,6e-06,58.3,-5.2999997,-2.3799999,0.00271,95878.984,72
"2020-04-04 00:00:00",7,273.5,285,359,7e-06,72.4,-4.35,-2.1499999,0.00294,96017.49,80
"2020-04-04 06:00:00",7,272.30002,290,1,1.7e-05,87.200005,-2.58,-2.62,0.0032499998,96164.664,88
"2020-04-04 12:00:00",7,272.30002,297,1,1.2e-05,85.6,-2.03,-2.5,0.0031899998,96275.25,92
"2020-04-04 18:00:00",7,277.7,287,312,8e-06,62.600002,-2.57,-2.07,0.0033999998,96478.305,76
"2020-04-05 00:00:00",7,274.28,305,266,7e-06,78.6,-2.1699998,-2.75,0.0033699998,96502.87,93
"2020-04-05 06:00:00",7,269.1,238,1,0,96.700005,-1.6899999,-0.71999997,0.0027899998,96655.99,39
"2020-04-05 12:00:00",7,269.4,219,2,0,93.6,-1.28,-1.2099999,0.00277,96800.016,12
"2020-04-05 18:00:00",7,278.80002,263,391,3e-06,47.600002,-0.38,-1.0799999,0.0028,96847.44,81
"2020-04-06 00:00:00",7,275.29,286,355,1e-06,67.200005,-1.18,-1.81,0.00308,96713.21,89
"2020-04-06 06:00:00",7,270.30002,266,1,1.5e-05,74.9,-0.79999995,-2.27,0.00238,96898.91,88
"2020-04-06 12:00:00",7,269.1,254,0,8e-06,72.3,-1.42,-1.63,0.0020899998,96973.88,81
"2020-04-06 18:00:00",7,276,217,529,0,36.5,-3.11,-2.53,0.0017599999,96941.93,27
"2020-04-07 00:00:00",7,271.5,206,543,0,43.4,-3.72,-2.61,0.0015,96952.805,1
"2020-04-07 06:00:00",7,267.1,185,2,0,70.9,-2.96,-1.64,0.00174,97002.29,1
"2020-04-07 12:00:00",7,266.4,190,2,0,73.4,-3.6499999,-1.2099999,0.0016999999,96974.61,8
"2020-04-07 18:00:00",7,274.4,198,551,0,31.5,-4.9,-1.76,0.00136,96758.35,1
"2020-04-08 00:00:00",7,271.5,211,540,0,36.100002,-5.16,-1.06,0.0012599999,96707.93,1
"2020-04-08 06:00:00",7,268.80002,205,2,0,69.4,-3.32,-0.78999996,0.0019699999,96472,1
"2020-04-08 12:00:00",7,267.80002,216,2,1e-06,81.4,-2.6799998,-0.83,0.00211,96616.66,23
"2020-04-08 18:00:00",7,275.80002,225,525,1e-06,39.9,-3.52,-1.55,0.00191,96446.9,28
"2020-04-09 00:00:00",7,273.34,225,536,0,55.5,-3.51,-1.27,0.00222,96496.15,2
"2020-04-09 06:00:00",7,268.30002,212,2,0,82.5,-1.41,-0.52,0.00225,96510.016,1
"2020-04-09 12:00:00",7,267.5,208,0,0,88.3,-1.62,0.34,0.00226,96494.1,2
"2020-04-09 18:00:00",7,280.5,217,555,0,30.9,-1.91,-0.45999998,0.0020599999,96273.87,16
"2020-04-10 00:00:00",7,276.88998,244,528,0,49.4,-2.1599998,-0.65,0.0025499999,96052.39,53
"2020-04-10 06:00:00",7,270,227,2,0,81.9,0.98999995,-1.17,0.00256,96077.27,25
"2020-04-10 12:00:00",7,272.2,252,2,0,66.6,-1.39,0.52,0.00247,95900.125,66
"2020-04-10 18:00:00",7,282.2,255,511,1e-06,33,-2.22,0.31,0.00247,95717.586,47
"2020-04-11 00:00:00",7,277.6,283,411,6e-06,58,-2.1399999,-0.37,0.00317,95614.73,73
"2020-03-26 00:00:00",8,274.11,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.3399999,0.78999996,0.00429,94854.25,9.999e+20
"2020-03-26 06:00:00",8,272.7,302,0,6.1e-05,96.1,-2.03,-0.98999995,0.00373,94908.875,100
"2020-03-26 12:00:00",8,270.80002,265,0,4e-06,94,-2.54,-0.56,0.00315,95060.83,71
"2020-03-26 18:00:00",8,277.1,251,382,1e-06,63.100002,-1.11,-0.32,0.00335,95146.05,71
"2020-03-27 00:00:00",8,274.1,268,352,0,78.9,-0.9,-0.39,0.00339,95067.87,94
"2020-03-27 06:00:00",8,271.6,245,0,0,90,-0.68,-0.52,0.00323,95248.055,76
"2020-03-27 12:00:00",8,271.30002,222,0,0,91.9,1.38,0.57,0.0032,95347.83,10
"2020-03-27 18:00:00",8,280.9,229,482,0,48.600002,2.5,0.48,0.0033399998,95381.734,1
"2020-03-28 00:00:00",8,275.9,246,483,0,84.9,2.3999999,-0.79999995,0.0041199997,95331.5,1
"2020-03-28 06:00:00",8,272.80002,240,1,0,83.700005,0.93,-1.91,0.00327,95317.39,45
"2020-03-28 12:00:00",8,273.80002,289,0,5e-06,86.200005,1.0699999,-3.22,0.0036199999,95057.74,95
"2020-03-28 18:00:00",8,275.9,308,117,1e-04,84.6,1.48,-6.3199997,0.00415,94762.625,98
"2020-03-29 00:00:00",8,275.2,313,190,0.000161,93.700005,1.3399999,-5.8399997,0.0044199997,94190.1,99
"2020-03-29 06:00:00",8,275.30002,320,0,0.000145,96.700005,-2.46,-3.31,0.0046099997,93456.266,96
"2020-03-29 12:00:00",8,274.30002,318,0,0.000197,94.200005,-6.54,-0.75,0.0041799997,93420.2,90
"2020-03-29 18:00:00",8,275.4,310,162,0.000129,88.8,-8.26,0.12,0.00422,94125.52,95
"2020-03-30 00:00:00",8,273.1,307,209,3.7e-05,91.3,-7.21,1.54,0.00366,95038.68,95
"2020-03-30 06:00:00",8,271,298,0,3.2e-05,90.3,-4.54,1.4599999,0.00306,95658.52,98
"2020-03-30 12:00:00",8,269.1,247,1,3e-06,89.700005,-3.3799999,1.51,0.0026099999,96016.4,72
"2020-03-30 18:00:00",8,276.1,233,476,1e-06,65.6,-2.69,2.62,0.00321,96116.98,53
"2020-03-31 00:00:00",8,273.46,226,507,0,84.1,-1.78,-0.11,0.00341,96054.85,2
"2020-03-31 06:00:00",8,270.9,218,1,0,88.3,1.27,0.68,0.00296,96037.625,0
"2020-03-31 12:00:00",8,272.80002,235,1,0,86.1,2.1399999,0.22,0.0033399998,95903.84,14
"2020-03-31 18:00:00",8,284.9,278,445,3e-06,59.100002,2.8899999,1.81,0.00533,95583.96,40
"2020-04-01 00:00:00",8,281.30002,292,471,2.3e-05,86.200005,1.9399999,-0.38,0.0061,95491.984,20
"2020-04-01 06:00:00",8,277.9,295,1,7e-06,98.3,2.21,0.19,0.0055199997,95436.98,73
"2020-04-01 12:00:00",8,276.7,287,1,1.3e-05,96.4,1.04,2.06,0.00496,95437.46,46
"2020-04-01 18:00:00",8,287.5,273,484,2.2e-05,53.5,0.85999995,3.27,0.00573,95251.47,13
"2020-04-02 00:00:00",8,281.80002,323,251,8.9e-05,85.1,0.089999996,1.36,0.0062599997,95252.24,95
"2020-04-02 06:00:00",8,279.2,316,0,3e-05,95.200005,-2.23,2.82,0.0058399998,95225.766,83
"2020-04-02 12:00:00",8,275.30002,309,0,7e-06,91.200005,-3.34,0,0.00426,95382.87,83
"2020-04-02 18:00:00",8,283.1,276,422,2e-06,45.8,-2.24,-1.11,0.00367,95520.805,76
"2020-04-03 00:00:00",8,280.30002,254,508,0,54.7,-1.05,-1.65,0.00363,95393.74,1
"2020-04-03 06:00:00",8,275,247,1,0,76.5,2.1499999,-0.95,0.0034699999,95780.12,8
"2020-04-03 12:00:00",8,273.30002,244,1,0,94.5,2.25,-0.21,0.00379,95656.17,9
"2020-04-03 18:00:00",8,284.7,270,454,1e-06,48,4.22,-1.02,0.0042399997,95638.31,30
"2020-04-04 00:00:00",8,281.24,307,297,1e-06,60.4,3.54,-2.84,0.00426,95398.69,69
"2020-04-04 06:00:00",8,278.4,295,1,7e-06,74.700005,4.45,-3.12,0.00433,95464.9,71
"2020-04-04 12:00:00",8,277.6,280,1,6e-06,90.1,4.46,-3.06,0.00493,95186.305,53
"2020-04-04 18:00:00",8,287,285,444,2e-06,56.4,7.5699997,-1.76,0.0058899997,94930.27,75
"2020-04-05 00:00:00",8,282.96,339,219,7.7e-05,82.8,5.67,-1.8299999,0.0066,94916.79,93
"2020-04-05 06:00:00",8,282,344,1,4.2e-05,92.9,3.98,-2.56,0.00697,94517.46,93
"2020-04-05 12:00:00",8,281.4,345,1,5e-05,94.3,3.6,-0.90999997,0.0068099997,94410.7,90
"2020-04-05 18:00:00",8,280.30002,326,185,1.4e-05,69.200005,4.33,-0.16,0.00462,94452.305,91
"2020-04-06 00:00:00",8,278.4,320,201,8.2e-05,83.200005,2.1399999,0.06,0.00489,94202.06,87
"2020-04-06 06:00:00",8,276.30002,310,0,7.4e-05,98.1,0.31,0.48,0.0049699997,94235.39,88
"2020-04-06 12:00:00",8,275.9,310,1,9.4e-05,97.6,-2.1,0.45999998,0.00483,94223.58,97
