"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",4,301.5,363,724,1e-06,41.3,-1.3299999,0.71999997,0.01024,98382.77,29
"2019-08-06 00:00:00",4,293.5,391,326,1e-06,72.9,0.77,-0.78,0.01107,98405.64,67
"2019-08-06 06:00:00",4,289.30002,357,0,8e-06,96.5,1.4699999,-0.35,0.0112499995,98530.4,76
"2019-08-06 12:00:00",4,292.1,340,54,3.1e-05,96.700005,0.81,0.16,0.0134499995,98342.18,5
"2019-08-06 18:00:00",4,298.5,377,676,7.4e-05,69.5,1.92,-0.04,0.014339999,98488.9,31
"2019-07-21 18:00:00",5,301.4,9.999e+20,9.999e+20,9.999e+20,62.600002,-1.06,4.72,0.01548,97190.19,9.999e+20
"2019-07-22 00:00:00",5,297.80002,400,484,1e-06,73.4,-1.16,2.23,0.014719999,97400.56,9
"2019-07-22 06:00:00",5,290.9,358,1,0,90.4,-0.96999997,1.62,0.01175,97618.86,17
"2019-07-22 12:00:00",5,293.30002,334,67,0,78.5,-1.0699999,0.87,0.01184,97804.48,5
"2019-07-22 18:00:00",5,296.2,381,585,3.8e-05,77.6,-1.76,-0.049999997,0.01401,97745.43,63
"2019-07-23 00:00:00",5,290.30002,394,54,0.001143,98,-1.03,-1.67,0.01229,97763.336,97
"2019-07-23 06:00:00",5,288.5,382,0,0.000646,98.4,-2.06,-1.49,0.01102,97516.055,98
"2019-07-23 12:00:00",5,289.9,378,34,0.000104,97.4,-2.02,0.45999998,0.01191,97561.44,98
"2019-07-23 18:00:00",5,296.9,371,537,4e-06,49.9,-1.6899999,1.09,0.00942,97599.586,93
"2019-07-24 00:00:00",5,290.5,372,262,0,82,0.56,0.51,0.01043,97672.21,98
"2019-07-24 06:00:00",5,287.7,333,0,0,80.4,-1.03,1.64,0.00853,97769.58,76
"2019-07-24 12:00:00",5,289.6,331,43,0,72.3,-1.78,1.4699999,0.00861,97997.93,84
"2019-07-24 18:00:00",5,295.5,351,521,0,40.8,-2.36,1.1,0.0070499997,98009.89,98
"2019-07-25 00:00:00",5,289.2,351,352,0,75.700005,-0.06,0.11,0.008789999,98056.95,89
"2019-07-25 06:00:00",5,285.4,317,0,0,84.4,-1.04,1.18,0.0076499996,98133,18
"2019-07-25 12:00:00",5,289.9,310,67,0,72.3,-1,0.11,0.00878,98324.56,1
"2019-07-25 18:00:00",5,298.1,339,775,2.5e-05,51.7,0.21,1.27,0.01041,98297.125,1
"2019-07-26 00:00:00",5,290.9,349,495,9.9e-05,86,-0.51,-1.29,0.01107,98435.68,3
"2019-07-26 06:00:00",5,283.9,326,0,2e-06,94.9,-0.48999998,0.35,0.00777,98558.48,0
"2019-07-26 12:00:00",5,291.80002,318,66,0,84,-0.48999998,0.45999998,0.011399999,98716.27,0
"2019-07-26 18:00:00",5,301.2,351,767,0,41.100002,-0.59,1.67,0.0099,98672.28,0
"2019-07-27 00:00:00",5,292.1,385,312,1.4e-05,78.8,0.82,-0.17,0.01093,98703.48,37
"2019-07-27 06:00:00",5,288.4,343,0,1e-06,92.200005,1.04,1.17,0.0101499995,98809.336,0
"2019-07-27 12:00:00",5,293.6,334,65,0,77.1,-0.089999996,0.95,0.011709999,98900.45,0
"2019-07-27 18:00:00",5,303.30002,364,767,0,36.4,1.55,1.4599999,0.0099599995,98725.23,0
"2019-07-28 00:00:00",5,294.80002,398,350,1.2e-05,82.5,2.1,0.98999995,0.01358,98654.21,41
"2019-07-28 06:00:00",5,290.7,351,0,0,91.9,1.17,1.8199999,0.011659999,98715.37,0
"2019-07-28 12:00:00",5,293.7,346,61,0,81.200005,1.15,1.76,0.0124699995,98865.77,27
"2019-07-28 18:00:00",5,302.80002,372,755,0,44.4,3.01,2.1,0.01177,98635.06,6
"2019-07-29 00:00:00",5,295,381,481,0.000103,92.1,2.01,0.93,0.01529,98706.02,38
"2019-07-29 06:00:00",5,291.80002,364,0,1e-05,98.1,2.11,1.26,0.013409999,98647.125,58
"2019-07-29 12:00:00",5,293.4,359,56,0,96.700005,1.4399999,1.37,0.014529999,98735.47,40
"2019-07-29 18:00:00",5,299.6,381,739,0.000335,89,1.9699999,1.4699999,0.01962,98592.94,25
"2019-07-30 00:00:00",5,296,388,466,0.000163,95.200005,1.5,0.96,0.01681,98918.06,42
"2019-07-30 06:00:00",5,292.80002,372,0,1.3e-05,98.200005,0.93,1.51,0.014219999,98978.22,38
"2019-07-30 12:00:00",5,294.30002,367,56,2e-06,97.200005,0.17,1.38,0.01545,99005.35,38
"2019-07-30 18:00:00",5,304.80002,394,728,1.6e-05,48,0.55,1.49,0.014219999,98879.52,38
"2019-07-31 00:00:00",5,297.5,405,431,9.9e-05,91.4,1.5699999,1.09,0.01764,98891.58,48
"2019-07-31 06:00:00",5,293.5,379,0,0,96.5,0.28,1.54,0.014579999,98948.516,19
"2019-07-31 12:00:00",5,295.9,367,58,2e-06,90.200005,0.03,1.14,0.0158,98921.18,25
"2019-07-31 18:00:00",5,305.5,394,741,1.5e-05,42.3,1.31,1.43,0.0131399995,98795.79,22
"2019-08-01 00:00:00",5,297.9,418,350,3.1e-05,82.3,1.6999999,0.57,0.016309999,98737.81,55
"2019-08-01 06:00:00",5,293.7,381,0,2e-06,94.700005,1.5799999,1.1999999,0.0145,98770.02,20
"2019-08-01 12:00:00",5,294.80002,371,57,2e-06,91.4,1.0699999,1.48,0.014939999,98966.125,13
"2019-08-01 18:00:00",5,304.30002,389,740,0,45.5,3.52,0.91999996,0.01318,98755.73,25
"2019-08-02 00:00:00",5,298,395,473,0,69.8,3.12,0.62,0.01395,98782.79,10
"2019-08-02 06:00:00",5,292.2,367,0,0,94,1.89,0.81,0.01316,98781.5,13
"2019-08-02 12:00:00",5,293.1,359,47,1e-06,90.8,1.93,0.88,0.01342,98881.96,23
"2019-08-02 18:00:00",5,301,383,674,7e-06,53.4,3.53,0.14,0.012709999,98725.85,37
"2019-08-03 00:00:00",5,294.30002,385,422,8.4e-05,94.4,2.1599998,-0.16,0.015079999,98649.19,50
"2019-08-03 06:00:00",5,291.7,373,0,5.1e-05,99.1,1.36,-0.78999996,0.013479999,98625.57,69
"2019-08-03 12:00:00",5,292.7,391,15,4.8e-05,99.4,1.09,-0.97999996,0.01437,98510.19,82
"2019-08-03 18:00:00",5,296.9,408,412,0.000105,92.6,1.77,-0.51,0.01735,98359.76,82
"2019-08-04 00:00:00",5,294,394,362,0.000151,97.700005,0.9,0.26999998,0.015389999,98220.71,63
"2019-08-04 06:00:00",5,291.4,365,0,2.7e-05,98.1,-0.26999998,1.3299999,0.0131,98184.18,45
"2019-08-04 12:00:00",5,292.6,362,41,0,98,-0.63,1.41,0.01413,98234.89,78
"2019-08-04 18:00:00",5,301.30002,363,733,1e-06,40.100002,-0.44,2.48,0.00985,98042.24,25
"2019-08-05 00:00:00",5,294.80002,384,382,0,67.3,-1.2099999,1.53,0.01114,98030.37,42
"2019-08-05 06:00:00",5,289.6,346,0,0,73.200005,-1.18,1.43,0.008719999,98076.2,18
"2019-08-05 12:00:00",5,291.4,321,57,0,71.9,-0.81,1.29,0.009579999,98300.04,1
"2019-08-05 18:00:00",5,302,345,757,0,33.600002,0.02,1.63,0.008549999,98229.52,0
"2019-08-06 00:00:00",5,293.7,366,448,0,68.9,0.56,1.17,0.01064,98106.28,12
"2019-08-06 06:00:00",5,289.9,343,0,0,80.5,-0.14,1.67,0.00973,98255.7,0
"2019-08-06 12:00:00",5,293.6,336,56,0,75.3,0.14,1.27,0.01156,98194.87,0
"2019-08-06 18:00:00",5,302,363,745,1e-05,45.4,2.22,2.34,0.01153,98091.65,1
"2019-07-21 18:00:00",6,301.2,9.999e+20,9.999e+20,9.999e+20,66.3,-1.4499999,4.5299997,0.016239999,97205.2,9.999e+20
"2019-07-22 00:00:00",6,297.7,399,486,3e-06,76,-0.44,2.56,0.01509,97388.9,6
"2019-07-22 06:00:00",6,291.2,362,1,0,87.4,-1.11,1.55,0.01165,97607.99,12
"2019-07-22 12:00:00",6,293.30002,335,60,0,77.6,-1.1,0.35999998,0.0116799995,97804.4,18
"2019-07-22 18:00:00",6,297.30002,377,629,1.8e-05,63.7,-0.55,-1.49,0.0122299995,97640.914,57
"2019-07-23 00:00:00",6,289.7,393,98,0.000927,97.4,-1.56,-2.8799999,0.011779999,97582.27,91
"2019-07-23 06:00:00",6,288.2,379,0,0.000713,98.9,-1.86,-0.78999996,0.010849999,97480.055,99
"2019-07-23 12:00:00",6,289.30002,372,24,3.2e-05,98.3,-1.1,-0.17999999,0.01151,97587.805,96
"2019-07-23 18:00:00",6,298.6,368,546,2.3e-05,54.7,-0.97999996,-0.45999998,0.011469999,97522.71,81
"2019-07-24 00:00:00",6,291.7,391,289,4e-05,88.3,1.4699999,0.56,0.01206,97645.45,93
"2019-07-24 06:00:00",6,288,358,0,3e-06,92.9,0.39,1.14,0.010059999,97707.52,93
"2019-07-24 12:00:00",6,290.7,352,46,0,84.6,-1.4399999,0.13,0.01083,97712.59,95
"2019-07-24 18:00:00",6,299.5,348,758,1.7e-05,46.2,-1.4499999,-0.5,0.010179999,97600.69,41
"2019-07-25 00:00:00",6,290.80002,369,404,6.2e-05,86.700005,-0.31,-0.79999995,0.01124,97811.1,64
"2019-07-25 06:00:00",6,286.6,333,0,2e-06,89.9,-1.7199999,1.0799999,0.00881,97995.24,24
"2019-07-25 12:00:00",6,287.80002,305,68,0,79.6,-1.42,1.11,0.0084,98266.96,3
"2019-07-25 18:00:00",6,298.5,321,785,0,34.100002,-0.96,1.61,0.00703,98254.02,0
"2019-07-26 00:00:00",6,289.6,336,508,0,69.4,0.08,0.42,0.00823,98398.016,0
"2019-07-26 06:00:00",6,286.9,320,0,0,73.9,0.84,1.53,0.00737,98567.766,0
"2019-07-26 12:00:00",6,291.5,320,65,0,68.6,0.32,1.3299999,0.0092,98763.94,0
"2019-07-26 18:00:00",6,301.80002,355,767,0,39.2,1.06,2.02,0.0098399995,98681.49,0
"2019-07-27 00:00:00",6,293.30002,382,404,4.2e-05,84.3,1.0699999,1.5699999,0.0125899995,98728.75,28
"2019-07-27 06:00:00",6,289.1,343,0,0,94.9,1.01,1.56,0.01088,98861.73,1
"2019-07-27 12:00:00",6,292.1,335,64,0,91.6,0.26,1.1899999,0.01273,98840.58,0
"2019-07-27 18:00:00",6,302.1,366,761,0,44,2.58,1.78,0.01119,98732.336,0
"2019-07-28 00:00:00",6,294.80002,386,443,2.6e-05,89.1,2.36,0.72999996,0.014649999,98636.14,18
"2019-07-28 06:00:00",6,290.9,356,0,4e-06,98.4,1.8,1.3199999,0.0127,98699.305,2
"2019-07-28 12:00:00",6,293,347,62,0,93.3,0.57,1.27,0.013669999,98724.25,3
"2019-07-28 18:00:00",6,300.6,371,751,0.000175,62.4,1.31,1.77,0.01445,98645.625,20
"2019-07-29 00:00:00",6,295.5,383,481,1.6e-05,87.5,2.09,0.64,0.015029999,98632.02,16
"2019-07-29 06:00:00",6,291.4,361,0,0,98,1.31,1.31,0.01308,98624.56,0
"2019-07-29 12:00:00",6,294,351,62,0,91.200005,0.82,0.61,0.014219999,98754.79,0
"2019-07-29 18:00:00",6,302.9,378,751,3e-06,46.9,2.3899999,1.18,0.012519999,98562.32,1
"2019-07-30 00:00:00",6,296.9,392,479,2.3e-05,82.3,2.2,-0.14,0.01535,98840.99,2
"2019-07-30 06:00:00",6,291.5,366,0,3.6e-05,98.3,1.76,0.62,0.0131,98933.45,3
"2019-07-30 12:00:00",6,293.1,362,48,2e-06,96.9,0.88,1.17,0.014239999,98978.27,25
"2019-07-30 18:00:00",6,303.5,386,716,1.2e-05,47.100002,1.74,1.65,0.01303,98793.35,16
"2019-07-31 00:00:00",6,297,394,471,4e-05,87.3,2.1499999,0.42,0.01646,98731.766,17
"2019-07-31 06:00:00",6,292.9,373,0,0,97.3,0.94,1.54,0.01418,98843.625,13
"2019-07-31 12:00:00",6,295,365,59,0,89.3,0.53,1.39,0.014839999,98845.95,34
"2019-07-31 18:00:00",6,301.7,393,733,5.8999998e-05,76.6,0.97999996,2.29,0.01908,98798.77,9
"2019-08-01 00:00:00",6,297,398,449,0.000104,92.4,1.01,1.26,0.01736,98729.49,50
"2019-08-01 06:00:00",6,293.4,380,0,5e-06,97,0.61,1.41,0.01459,98718.5,28
"2019-08-01 12:00:00",6,295.4,368,58,0,94.6,-0.42,1.39,0.01609,98859.555,10
"2019-08-01 18:00:00",6,305.30002,397,719,1e-06,46.5,0.37,1.2099999,0.0143099995,98734.21,22
"2019-08-02 00:00:00",6,298.30002,419,361,2e-06,80.4,1.9399999,0.55,0.01637,98636.04,59
"2019-08-02 06:00:00",6,293.80002,377,0,0,97.3,0.65,1.63,0.01502,98620.586,14
"2019-08-02 12:00:00",6,295.9,371,57,0,89.8,0.94,1.36,0.01578,98591.77,16
"2019-08-02 18:00:00",6,304.80002,397,735,0,48.8,2.11,3.4499998,0.01464,98267.72,3
"2019-08-03 00:00:00",6,299.1,412,435,1e-06,76.700005,1.4699999,2.19,0.01639,98106.75,15
"2019-08-03 06:00:00",6,295.2,388,0,0,91.700005,1.1999999,2.06,0.01555,97975.02,16
"2019-08-03 12:00:00",6,296.30002,377,54,3e-06,87,-0.24,1.9799999,0.01575,97896.32,19
"2019-08-03 18:00:00",6,300.7,385,731,0.000157,63,-2.31,0.75,0.014889999,97825.305,22
"2019-08-04 00:00:00",6,295.2,387,454,4.2e-05,79.3,-1.14,-0.02,0.01342,97922.67,16
"2019-08-04 06:00:00",6,290.30002,347,0,0,83.1,-1.8499999,0.94,0.01041,98070.836,2
"2019-08-04 12:00:00",6,291.7,329,58,0,79.3,-2.3899999,0,0.01077,98408.97,1
"2019-08-04 18:00:00",6,299.9,357,699,6e-06,45.9,-0.78999996,-2.09,0.01031,98406.12,13
"2019-08-05 00:00:00",6,293.30002,367,405,1e-06,76.6,1.27,-1.24,0.01153,98527.84,23
"2019-08-05 06:00:00",6,288.1,334,0,0,97.5,1.66,0.64,0.0105,98555.98,1
"2019-08-05 12:00:00",6,291,330,55,0,88.4,0.81,1.39,0.011419999,98698.164,14
"2019-08-05 18:00:00",6,302.30002,361,743,0,43.5,1.06,2.6399999,0.0112499995,98466.37,15
"2019-08-06 00:00:00",6,296.5,383,466,0,72.8,1.49,1.38,0.01334,98269.81,15
"2019-08-06 06:00:00",6,291.7,357,0,0,82.6,1.01,1.7199999,0.0112499995,98411.195,0
"2019-08-06 12:00:00",6,293.80002,343,55,0,78.700005,-0.21,1.53,0.012209999,98454.15,1
"2019-08-06 18:00:00",6,306.30002,370,744,0,32,-0.11,1.8199999,0.01045,98438.055,0
"2019-07-21 18:00:00",7,300.6,9.999e+20,9.999e+20,9.999e+20,62.4,-1.37,4.98,0.0148,97289.97,9.999e+20
"2019-07-22 00:00:00",7,297.80002,398,478,1e-06,75.6,-0.58,2.24,0.01511,97455.82,6
"2019-07-22 06:00:00",7,291.6,367,0,0,86.700005,-0.9,1.62,0.0117999995,97687.89,13
"2019-07-22 12:00:00",7,293.80002,338,66,0,76,-0.95,0.61,0.011829999,97888.58,20
"2019-07-22 18:00:00",7,296.5,383,594,7e-05,85.3,-0.61,-1.14,0.01573,97742.66,59
"2019-07-23 00:00:00",7,289.9,398,43,0.001691,97.3,-2.3799999,-3.1299999,0.01187,97638.336,96
"2019-07-23 06:00:00",7,287.5,381,0,0.00086,98.3,-2.6699998,-1.41,0.01033,97460.64,99
"2019-07-23 12:00:00",7,289.80002,373,33,2.3e-05,97.5,-0.84999996,0.62,0.011849999,97641.71,96
"2019-07-23 18:00:00",7,296.1,377,367,2.7e-05,65.3,-1.09,-0.26,0.01176,97666.11,95
"2019-07-24 00:00:00",7,291.30002,356,466,1e-05,80.5,0.83,-0.53,0.010729999,97688.71,59
"2019-07-24 06:00:00",7,288.5,350,0,0,79.3,-1.14,1.42,0.008839999,97839.83,85
"2019-07-24 12:00:00",7,289.4,350,30,0,75.5,-1.8299999,0.59999996,0.008909999,98029.375,95
"2019-07-24 18:00:00",7,296.1,361,435,0,44.100002,-2.02,0.52,0.00794,97992.7,97
"2019-07-25 00:00:00",7,290.30002,346,444,0,73.5,-1.4,-0.34,0.00918,97960.086,79
"2019-07-25 06:00:00",7,285.80002,322,0,0,77.4,-1.9699999,0.75,0.00725,98091.84,69
"2019-07-25 12:00:00",7,287.9,299,68,0,72,-1.53,0.78999996,0.00768,98286.96,5
"2019-07-25 18:00:00",7,297.7,319,785,0,36.5,-1.7099999,0.06,0.00719,98275.04,0
"2019-07-26 00:00:00",7,289.80002,352,448,0,71.4,0.76,-0.78999996,0.00861,98389.31,32
"2019-07-26 06:00:00",7,285.1,317,0,0,92.3,1.0799999,0.96999997,0.00818,98588.945,0
"2019-07-26 12:00:00",7,292,315,66,0,68.9,-0.26,0.71,0.009459999,98734.766,0
"2019-07-26 18:00:00",7,300.2,348,769,7e-06,43.4,0.87,1.3299999,0.0099,98708.69,1
"2019-07-27 00:00:00",7,292.5,370,434,7.2e-05,85.3,1.36,0.85999995,0.012139999,98775.164,47
"2019-07-27 06:00:00",7,288.4,339,0,0,94,0.78,1.5799999,0.0102699995,98903.61,24
"2019-07-27 12:00:00",7,292.2,329,65,0,88.9,-0.34,1.17,0.012379999,99066.74,0
"2019-07-27 18:00:00",7,302.9,359,768,0,40.2,0.45999998,1.22,0.01069,98912.43,0
"2019-07-28 00:00:00",7,294.4,395,343,8e-06,78.6,1.65,0.35,0.01256,98872.24,41
"2019-07-28 06:00:00",7,290.1,349,0,2e-06,93.1,0.83,1.6899999,0.01138,98948.71,17
"2019-07-28 12:00:00",7,293.4,344,62,5e-06,87.200005,0.48,1.27,0.013119999,98982.77,36
"2019-07-28 18:00:00",7,302.4,372,756,2.8e-05,45.600002,2.1,1.77,0.01181,98846.12,6
"2019-07-29 00:00:00",7,295.1,381,479,9.2e-05,90.5,2.21,1.02,0.01509,98737.96,35
"2019-07-29 06:00:00",7,291.7,360,0,1.2e-05,98.1,1.61,1.66,0.0133,98763.71,29
"2019-07-29 12:00:00",7,293.4,357,57,2.3e-05,95.6,1.12,1.8499999,0.01444,98751.56,44
"2019-07-29 18:00:00",7,301.80002,381,741,2.6e-05,56.2,1.4499999,3.1,0.014099999,98572.72,47
"2019-07-30 00:00:00",7,295.9,390,448,0.000109,94,1.1899999,1.49,0.01654,98904.84,59
"2019-07-30 06:00:00",7,292.7,372,0,4e-06,98,0.48,1.53,0.014049999,98912.19,38
"2019-07-30 12:00:00",7,294.6,362,60,2e-06,94.700005,-0.099999994,1.0699999,0.015299999,99106.58,19
"2019-07-30 18:00:00",7,302,385,740,1e-04,65.1,1.18,1.5699999,0.01643,99010.46,21
"2019-07-31 00:00:00",7,296.6,401,446,0.000212,89.8,1.6999999,0.71,0.016409999,98998.55,60
"2019-07-31 06:00:00",7,292.9,378,0,3e-06,97.9,1.1999999,1.24,0.014269999,98940.94,41
"2019-07-31 12:00:00",7,294.2,367,54,0,97.6,1.04,1.11,0.01538,99133.58,26
"2019-07-31 18:00:00",7,303,394,696,1.3e-05,54.9,2.24,1.5699999,0.01469,98902.52,44
"2019-08-01 00:00:00",7,296.5,398,453,0.000103,87,2.35,0.64,0.01585,98916.76,48
"2019-08-01 06:00:00",7,292,381,0,0.000115,97.700005,2,0.83,0.01349,98899.52,75
"2019-08-01 12:00:00",7,292.1,377,18,7.6e-05,98.5,2.27,1.01,0.01361,98839.125,79
"2019-08-01 18:00:00",7,299,396,497,6.5e-05,73.200005,2.78,2.6799998,0.01538,98814.77,75
"2019-08-02 00:00:00",7,294.7,380,473,6.9e-05,91.4,0.69,1.26,0.014909999,98774.2,13
"2019-08-02 06:00:00",7,290.80002,359,0,2e-06,95.3,-0.04,1.31,0.01217,98969.54,1
"2019-08-02 12:00:00",7,294,349,58,0,88.700005,-0.93,0.83,0.013859999,99041.61,8
"2019-08-02 18:00:00",7,304.7,373,749,4e-06,42.5,-0.71,-0.01,0.01255,98998.37,14
"2019-08-03 00:00:00",7,296.4,418,248,2e-06,75.4,1.01,-0.69,0.01361,99014.57,80
"2019-08-03 06:00:00",7,293.80002,407,0,0,83.4,0.90999997,0.02,0.0128,99031.24,93
"2019-08-03 12:00:00",7,295.5,386,47,2.2e-05,84.3,0.14,-0.34,0.01438,99209.71,92
"2019-08-03 18:00:00",7,300.4,376,716,0.000141,61.9,1.56,-1.1999999,0.01419,99157.96,48
"2019-08-04 00:00:00",7,294.7,380,455,7.7e-05,91.5,1.41,-0.39,0.01487,99164.46,24
"2019-08-04 06:00:00",7,291,358,0,0,97.8,1.3199999,0.66999996,0.01268,99025.64,1
"2019-08-04 12:00:00",7,293.1,349,56,0,95.6,0.9,0.85999995,0.01407,99142.8,2
"2019-08-04 18:00:00",7,302.30002,377,724,5e-06,51.4,1.64,1.29,0.01318,98937.21,9
"2019-08-05 00:00:00",7,296,387,459,3.8e-05,85.6,2.11,0.59999996,0.01516,98788.05,4
"2019-08-05 06:00:00",7,291.7,360,0,0,98.700005,1.25,1.18,0.01334,98761.21,4
"2019-08-05 12:00:00",7,293,362,40,2e-06,94.1,0.96,1.37,0.0138,98751.02,35
"2019-08-05 18:00:00",7,302.9,376,707,1e-06,47,1.54,1.56,0.01258,98511.74,16
"2019-08-06 00:00:00",7,296.6,387,467,1.6e-05,81,2,0.72999996,0.01485,98384.56,9
"2019-08-06 06:00:00",7,293,371,0,1.1e-05,96.3,1.75,1.36,0.01418,98251.35,5
"2019-08-06 12:00:00",7,294,371,45,0,96.700005,0.91999996,1.75,0.01519,98232.336,26
"2019-08-06 18:00:00",7,305,392,713,0,45.2,2.04,3.1599998,0.01371,97905.77,8
"2019-07-21 18:00:00",8,301.30002,9.999e+20,9.999e+20,9.999e+20,61.2,-0.82,4.73,0.01514,97232.74,9.999e+20
"2019-07-22 00:00:00",8,297.7,398,484,1e-06,77.6,-1.17,1.9,0.015389999,97413.45,7
"2019-07-22 06:00:00",8,291.30002,365,1,0,95,-1.14,1.3299999,0.01268,97652.56,18
"2019-07-22 12:00:00",8,293.9,340,67,0,78.6,-1.11,-0.22,0.01232,97845.65,13
"2019-07-22 18:00:00",8,296.7,382,606,4.4e-05,77.9,0.03,-2.07,0.01449,97673.234,60
"2019-07-23 00:00:00",8,290.2,400,63,0.001575,97.200005,-3.4399998,-3.46,0.01211,97521.56,94
"2019-07-23 06:00:00",8,287.80002,382,0,0.00102,97.9,-2.47,-2.08,0.010439999,97389.27,99
"2019-07-23 12:00:00",8,288.80002,374,15,0.000126,98.700005,-1.7099999,-0.049999997,0.01127,97542.65,99
"2019-07-23 18:00:00",8,297.5,367,571,1.5e-05,51.3,-1.73,-0.32,0.01004,97560.64,82
"2019-07-24 00:00:00",8,291.4,355,454,1e-06,77.9,0.83,-0.31,0.010489999,97684.586,43
"2019-07-24 06:00:00",8,288.6,359,0,0,81.700005,-0.95,1,0.00914,97844.945,95
"2019-07-24 12:00:00",8,290,360,20,0,79.8,-1.0699999,-0.74,0.00974,97980.66,99
"2019-07-24 18:00:00",8,298.1,360,593,1.1e-05,48,-0.52,-1.5,0.00971,97855.195,87
"2019-07-25 00:00:00",8,291,357,465,1e-05,86.1,0.82,-0.66999996,0.01124,97856.23,43
"2019-07-25 06:00:00",8,286.7,345,0,5.1e-05,95.5,-0.91999996,1.49,0.00947,98011.336,35
"2019-07-25 12:00:00",8,288,308,68,0,92.6,-1.16,1.4599999,0.00998,98312.766,1
"2019-07-25 18:00:00",8,298.5,326,783,0,37.7,-1.73,0.84999996,0.0078,98345.99,1
"2019-07-26 00:00:00",8,292.2,385,262,0,71.1,1.5,-0.82,0.00995,98520.21,78
"2019-07-26 06:00:00",8,287.80002,364,0,0,84.8,1.1999999,1.4,0.00895,98638.45,63
"2019-07-26 12:00:00",8,291.2,318,66,0,72,0.099999994,1.1899999,0.00947,98853.914,0
"2019-07-26 18:00:00",8,301.1,346,776,0,37.5,0.87,2.03,0.009,98845.914,0
"2019-07-27 00:00:00",8,294.30002,373,427,0,77,2.37,0.21,0.01224,98771.83,23
"2019-07-27 06:00:00",8,289.5,344,0,0,94.8,1.52,1.49,0.01117,98940.97,0
"2019-07-27 12:00:00",8,292.1,336,63,1e-06,87.5,1.06,1.42,0.01208,98974.96,5
"2019-07-27 18:00:00",8,298.9,361,760,7e-05,65.3,2.3999999,1.41,0.01375,98837.805,0
"2019-07-28 00:00:00",8,294.30002,369,487,4.1e-05,85.3,2.08,0.53,0.013599999,98692.875,3
"2019-07-28 06:00:00",8,289.6,347,0,0,97.4,1.8199999,1.03,0.01153,98671.25,0
"2019-07-28 12:00:00",8,292.1,341,60,0,89.700005,2.21,1.5699999,0.01244,98573.77,12
"2019-07-28 18:00:00",8,302.7,374,752,4e-06,46.9,3.4199998,3.56,0.01241,98327.3,9
"2019-07-29 00:00:00",8,295.30002,388,473,7.7e-05,86.4,1.4399999,1.9399999,0.01474,98248.14,36
"2019-07-29 06:00:00",8,291.9,364,0,2e-06,97.6,0.17,2.04,0.01342,98334.37,20
"2019-07-29 12:00:00",8,293.7,355,57,0,94.8,-0.53,1.7199999,0.01459,98468.7,32
"2019-07-29 18:00:00",8,302.9,378,739,3e-06,47.3,-0.77,1.8499999,0.012709999,98434.79,47
"2019-07-30 00:00:00",8,295.80002,401,398,3e-06,80.9,-0.17999999,0.21,0.014099999,98811.875,55
"2019-07-30 06:00:00",8,290.5,369,0,0,93.3,0.84999996,0.01,0.01167,98980.29,36
"2019-07-30 12:00:00",8,297.4,362,60,0,77,-0.12,-0.19999999,0.01473,99143.06,26
"2019-07-30 18:00:00",8,304.9,394,731,2e-06,45.8,1.28,-0.61,0.01371,99115.305,18
"2019-07-31 00:00:00",8,297.6,410,396,1.2e-05,83.5,1.91,-1.1,0.01622,99149.125,26
"2019-07-31 06:00:00",8,293.2,379,0,0,99.1,1.3399999,-0.45999998,0.01466,99239.58,34
"2019-07-31 12:00:00",8,294.6,390,35,4e-06,95.3,1.5999999,-0.32999998,0.01536,99333.586,57
"2019-07-31 18:00:00",8,301.7,411,545,1.8e-05,61.3,2.79,-0.69,0.01519,99190.95,57
"2019-08-01 00:00:00",8,296.30002,395,458,3.8e-05,86,1.64,-0.85999995,0.01543,99094.93,32
"2019-08-01 06:00:00",8,291.9,371,0,1e-06,99.1,1.63,-0.17999999,0.01354,99078.33,21
"2019-08-01 12:00:00",8,293.5,401,19,1.2e-05,95.5,1.74,0.28,0.0144299995,99064.805,73
"2019-08-01 18:00:00",8,300.7,409,469,9e-06,60.4,2.78,0.16,0.01413,98881.58,70
"2019-08-02 00:00:00",8,296.30002,403,384,1.6e-05,85.6,2.07,-0.19,0.0154099995,98822.055,32
"2019-08-02 06:00:00",8,292.7,373,0,3e-06,97,2.09,0.94,0.01402,98764.96,24
"2019-08-02 12:00:00",8,294,381,36,1.5e-05,96.3,1.77,1.3299999,0.01502,98704.74,54
"2019-08-02 18:00:00",8,298.1,410,389,5.4e-05,85.3,1.74,1.61,0.01716,98634.05,71
"2019-08-03 00:00:00",8,295.6,397,370,1e-04,96.1,1.68,0.78999996,0.01663,98482.37,50
"2019-08-03 06:00:00",8,292.7,380,0,2.4e-05,99.1,1.03,1.22,0.014339999,98418.37,58
"2019-08-03 12:00:00",8,293.7,387,38,3.2e-05,97.700005,0.59,1.04,0.015079999,98401.47,77
"2019-08-03 18:00:00",8,299,392,574,0.000121,72.1,0.35999998,1.23,0.015249999,98352.87,78
"2019-08-04 00:00:00",8,293.1,385,403,6.4e-05,93.3,0.089999996,0.38,0.01387,98246.4,65
"2019-08-04 06:00:00",8,288.7,353,0,1e-05,94.1,-0.81,0.56,0.0106,98294.99,9
