"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 18:00:00",3,291.28,384,100,6.6e-05,70.5,0.87,7.0499997,0.00907,100973.06,81
"2020-01-05 00:00:00",3,285.07,297,277,0,56.7,-2.05,5.42,0.00487,101355.48,4
"2020-01-05 06:00:00",3,279.05,252,0,0,56.100002,-2.8999999,5.0699997,0.0031899998,101850.96,1
"2020-01-05 12:00:00",3,276.12,237,0,0,66.8,-1.8199999,3.6999998,0.00308,102058.33,0
"2020-01-05 18:00:00",3,283.41,242,390,0,43.4,-2.5,4.21,0.00332,102052.44,0
"2020-01-06 00:00:00",3,280.47,259,300,0,57.2,-1.23,2.23,0.00358,102092.766,0
"2020-01-06 06:00:00",3,277.75,251,0,0,70.8,-0.90999997,2.1599998,0.00367,102021.516,0
"2020-01-06 12:00:00",3,276.1,246,0,0,75.3,-1.13,1.77,0.0034699999,102107.68,0
"2020-01-06 18:00:00",3,287.31,258,390,0,44.100002,-1.16,3.3,0.0043699997,101977.766,0
"2020-01-07 00:00:00",3,283.29,285,289,0,75.9,-2.1399999,1.7099999,0.00574,102075.06,0
"2020-01-07 06:00:00",3,278.61,261,0,0,79.5,-2.33,0.59999996,0.0043699997,102229.555,28
"2020-01-07 12:00:00",3,275.81,235,0,0,68.9,-2.23,-0.48,0.00311,102333.67,48
"2020-01-07 18:00:00",3,288.56,251,400,0,47.5,-1.63,-3.8,0.0050899996,102269.91,30
"2020-01-08 00:00:00",3,285.78,303,290,0,71.4,-2.36,-2.05,0.0063699996,102226.65,21
"2020-01-08 06:00:00",3,286.68,343,0,0,80.700005,0.48,-3.1999998,0.0076699997,101916.02,92
"2020-01-08 12:00:00",3,288.35,347,0,2e-06,86.9,1.3199999,-2.77,0.00921,101837.4,94
"2020-01-08 18:00:00",3,295.93,377,170,1e-05,61.600002,6.6299996,0.38,0.01055,101431.92,97
"2020-01-09 00:00:00",3,293.55,366,250,7e-06,72.4,4.67,2.26,0.01072,101317.83,71
"2020-01-09 06:00:00",3,285.6,367,0,7.4e-05,80.8,-1.8299999,4.27,0.0071799997,101556.49,68
"2020-01-09 12:00:00",3,279.06,279,0,0,56.100002,-2.47,3.55,0.0031899998,101901.27,4
"2020-01-09 18:00:00",3,283.97998,233,410,0,35.7,-2.1,3.03,0.00283,102014.81,25
"2020-01-10 00:00:00",3,281.08,252,311,0,49.100002,-2.22,0.7,0.0032,101960.24,6
"2020-01-10 06:00:00",3,278.22,245,0,0,67.5,-2.34,0.25,0.00361,102164.83,9
"2020-01-10 12:00:00",3,278.13998,248,0,0,84.3,-2.12,-1.02,0.0044899997,102174.67,2
"2020-01-10 18:00:00",3,290.44998,280,380,0,58.4,-2.02,-2.01,0.00707,101979.71,23
"2020-01-11 00:00:00",3,286.96,315,287,0,79.4,-2.7,-1.2099999,0.0076699997,102130.5,44
"2020-01-11 06:00:00",3,285.79,352,0,3.2e-05,91,-1.8199999,-1.3,0.00814,102071.055,98
"2020-01-11 12:00:00",3,285.37,348,0,1.1e-05,91,-2.73,-1.01,0.00794,102167.04,99
"2020-01-11 18:00:00",3,290.99,341,270,0,67.1,-3.6599998,-2.4299998,0.00841,102188.43,92
"2020-01-12 00:00:00",3,287.81,337,209,0,80.200005,-3.33,-2.27,0.0082,102255.93,70
"2020-01-12 06:00:00",3,287.07,332,0,0,97.4,-2.78,-1.3299999,0.00948,102175.516,26
"2020-01-12 12:00:00",3,286.94,323,0,0,98,-3.35,-1.0699999,0.009459999,102106.05,27
"2020-01-12 18:00:00",3,294.82,338,350,0,65.5,-3.77,-2.95,0.01041,102210.945,24
"2020-01-13 00:00:00",3,289.84,334,291,0,88,-2.6599998,-2.32,0.010249999,101979.68,5
"2020-01-13 06:00:00",3,287.55,318,0,0,92.3,-2.99,-1.6999999,0.009269999,102100.56,48
"2020-01-13 12:00:00",3,284.8,293,0,0,82.3,-2.74,-1.51,0.0069199996,102039.266,32
"2020-01-13 18:00:00",3,293.47998,302,380,0,53.2,-3.36,-3.21,0.0077899997,102016.81,46
"2020-01-14 00:00:00",3,288.9,320,288,0,79,-2.32,-2.81,0.00868,101850.15,55
"2020-01-14 06:00:00",3,286.31,309,0,0,87.4,-1.8499999,-1.9399999,0.00813,101698.6,32
"2020-01-14 12:00:00",3,285.77,303,0,0,89.9,-0.91999996,-2.06,0.00808,101518.68,18
"2020-01-14 18:00:00",3,295.9,319,380,0,53.600002,2.1,-2.04,0.0091699995,101311.64,24
"2020-01-15 00:00:00",3,291.03,343,293,0,77.700005,1.49,-1.29,0.0098399995,101182.945,30
"2020-01-15 06:00:00",3,289.88,341,0,0,96.3,2.01,-0.84999996,0.01136,101019.914,34
"2020-01-15 12:00:00",3,290.35,352,0,0,98.8,2.34,-0.72999996,0.01203,100877.31,68
"2020-01-15 18:00:00",3,298.34,372,320,1e-06,62,5.49,2.18,0.012399999,100564.53,65
"2020-01-16 00:00:00",3,295.19998,378,241,0,75.5,2.8899999,2.8,0.01246,100712.1,42
"2020-01-16 06:00:00",3,293.84,365,0,1e-06,90.700005,4.63,2.3999999,0.01378,100601.266,34
"2020-01-16 12:00:00",3,294.38998,397,0,1.3e-05,91,3.32,2.9199998,0.014289999,100715.19,71
"2020-01-16 18:00:00",3,298.84,409,230,2.2e-05,70.1,2.61,5,0.014409999,100840.79,71
"2020-01-17 00:00:00",3,295.02,397,207,4e-06,82.4,1.28,1.9699999,0.01342,100991.54,36
"2020-01-17 06:00:00",3,292.66998,369,0,0,98.3,1.1999999,1.53,0.0138,101152.43,65
"2020-01-01 06:00:00",4,281.80002,9.999e+20,9.999e+20,9.999e+20,66,-0.42999998,1.77,0.00456,101482.17,9.999e+20
"2020-01-01 12:00:00",4,280,267,0,0,69.3,-1.66,1.25,0.00422,101519.555,0
"2020-01-01 18:00:00",4,290.1,284,380,0,30.9,-1.09,1.43,0.00367,101507.586,0
"2020-01-02 00:00:00",4,284.6,308,272,0,52.5,-0.93,-0.26999998,0.00438,101401.25,3
"2020-01-02 06:00:00",4,284.1,301,0,0,51,1.28,-1.4499999,0.0041,101401.71,23
"2020-01-02 12:00:00",4,284,306,0,0,56.7,0.97999996,-1.8,0.00452,101336.836,39
"2020-01-02 18:00:00",4,295.22998,323,360,0,40.600002,3.21,-1.88,0.00667,101315.086,2
"2020-01-03 00:00:00",4,291.2,344,269,0,73.3,2.1499999,-1.42,0.00942,101175.96,7
"2020-01-03 06:00:00",4,291.80002,349,0,0,92.3,3.79,-0.74,0.01224,101131.31,32
"2020-01-03 12:00:00",4,292.6,365,0,0,97.700005,3.81,0.34,0.01364,101185.62,26
"2020-01-03 18:00:00",4,299.85,396,270,4e-06,66.5,6.27,3.58,0.01447,101141.96,63
"2020-01-04 00:00:00",4,296,401,197,4.3e-05,82.3,3.24,2.07,0.01414,101148.016,59
"2020-01-04 06:00:00",4,294.1,375,0,7.9e-05,96.3,4.24,2.01,0.01475,101127.89,32
"2020-01-04 12:00:00",4,294.53,405,0,1.6e-05,93.1,4.58,3.23,0.01471,101017.516,75
"2020-01-04 18:00:00",4,291.06,402,60,8.4e-05,81.9,-0.19,4.06,0.01038,101149.805,92
"2020-01-05 00:00:00",4,288.41998,328,235,0,60,-2.59,5.31,0.00641,101418.35,12
"2020-01-05 06:00:00",4,282.30002,272,0,0,56.7,-3.54,5.94,0.00403,101900.305,0
"2020-01-05 12:00:00",4,276.15,233,0,0,43.9,-2.82,2.5,0.0020299999,102273.234,0
"2020-01-05 18:00:00",4,282.50998,231,400,0,40.100002,-2.87,3.05,0.00288,102263.45,0
"2020-01-06 00:00:00",4,279.56,251,298,0,58.4,-1.5,1.66,0.0034299998,102246.6,0
"2020-01-06 06:00:00",4,276.91998,246,0,0,70,-0.78999996,1.79,0.00342,102208.14,0
"2020-01-06 12:00:00",4,275.52,244,0,0,69.6,-0.57,1.62,0.0030699999,102239.45,0
"2020-01-06 18:00:00",4,286.80002,253,390,0,30.800001,-1.35,2.75,0.00294,102132.54,0
"2020-01-07 00:00:00",4,282.27,277,295,0,63.100002,-0.89,1.61,0.00446,102141.38,0
"2020-01-07 06:00:00",4,280.29,279,0,0,88.1,-2.01,0.26999998,0.00544,102169.164,9
"2020-01-07 12:00:00",4,279.65,269,0,0,97.8,-0.90999997,-1.79,0.0057699997,102290.9,56
"2020-01-07 18:00:00",4,291.02,298,320,0,51.3,0.74,-0.75,0.00642,102161.15,80
"2020-01-08 00:00:00",4,284.81,325,203,0,77.3,-0.83,1.43,0.00648,102174.125,81
"2020-01-08 06:00:00",4,282.75,298,0,0,85,0.7,0.82,0.00621,102128.63,77
"2020-01-08 12:00:00",4,282.22,299,0,0,88.5,-1.5999999,-0.22,0.00623,102212.52,77
"2020-01-08 18:00:00",4,290.29,332,250,3e-06,59.3,-1.23,-0.049999997,0.00707,102293.125,57
"2020-01-09 00:00:00",4,286.56,323,280,1e-06,66.4,-2.54,0.7,0.0062499996,102223.76,28
"2020-01-09 06:00:00",4,281.6,293,0,0,55.5,-2.18,0.08,0.00375,102414.1,53
"2020-01-09 12:00:00",4,280.29,289,0,1e-06,65.9,-2.52,1.56,0.00407,102358.18,54
"2020-01-09 18:00:00",4,288.27,263,390,0,37.600002,-3.61,0.84,0.00393,102520.74,1
"2020-01-10 00:00:00",4,283.22,271,304,0,52.3,-2.9199998,0.91999996,0.00393,102481.24,0
"2020-01-10 06:00:00",4,278.1,246,0,0,64.3,-2.49,-0.06,0.00341,102586.016,1
"2020-01-10 12:00:00",4,277.44,242,0,0,82.9,-2.6399999,0.03,0.00419,102497.01,0
"2020-01-10 18:00:00",4,289.5,273,380,0,54.600002,-1.24,-2.51,0.00621,102176.984,2
"2020-01-11 00:00:00",4,285.74,327,235,1e-06,76.8,-2.6699998,-1.92,0.00682,102370.35,69
"2020-01-11 06:00:00",4,283.38,306,0,0,93.5,-1.9599999,-1.29,0.0071199997,102154.9,82
"2020-01-11 12:00:00",4,283.25,293,0,0,96.200005,-3.01,-1.35,0.00725,102342.45,39
"2020-01-11 18:00:00",4,293.4,307,370,0,59,0.65,-2.81,0.008599999,101944.52,48
"2020-01-12 00:00:00",4,289.96,339,273,0,76.1,-0.39,-2.32,0.00893,101837.94,44
"2020-01-12 06:00:00",4,287.30002,340,0,0,93.3,1.63,-1.14,0.00925,101750.1,52
"2020-01-12 12:00:00",4,286.86,316,0,0,96,2.19,-0.52,0.00926,101568.22,30
"2020-01-12 18:00:00",4,296.75998,330,370,0,56.9,2.72,3.23,0.01024,101596.18,46
"2020-01-13 00:00:00",4,292.11,365,256,0,83.6,1.12,2.09,0.01129,101562.84,54
"2020-01-13 06:00:00",4,289.30002,339,0,0,97,-0.08,1.5,0.010919999,101571.2,59
"2020-01-13 12:00:00",4,288.44998,339,0,1e-06,97.200005,-1.25,0.61,0.0103899995,101660.02,72
"2020-01-13 18:00:00",4,297.88998,358,320,1e-06,58.8,0.31,-0.74,0.011299999,101678.63,77
"2020-01-14 00:00:00",4,292.13998,360,284,0,82.1,0.32999998,-1.89,0.0111299995,101466.766,27
"2020-01-14 06:00:00",4,291.21,354,0,0,97.3,2.18,-0.96,0.01243,101412.5,45
"2020-01-14 12:00:00",4,292.31,388,0,4e-06,97.5,2.73,0.22999999,0.013379999,101137.7,75
"2020-01-14 18:00:00",4,298.15,405,200,2.7e-05,69.5,3.9599998,3.6499999,0.01366,101171.555,84
"2020-01-15 00:00:00",4,294.81,393,196,5e-06,81.4,2.56,2.36,0.0131,100736.15,63
"2020-01-15 06:00:00",4,293.84,378,0,4e-06,91.8,3.61,2.47,0.013909999,100802.52,71
"2020-01-15 12:00:00",4,293.83,409,0,2.3e-05,92.9,3.1899998,1.38,0.01411,100626.48,94
"2020-01-15 18:00:00",4,298.30002,402,230,1.1e-05,70.9,4.92,2.55,0.01416,100680.555,73
"2020-01-16 00:00:00",4,295.93,409,140,9e-06,81.700005,2.84,1.06,0.014099999,100742,58
